time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.5565,943.0182,775.7951,-89.9929,-0.2669,-179.4128,1.9929,-1.1616,-33.3278,0.1773,-0.0435,-0.0426,
2.412,338.5559,943.0165,775.7932,-89.9929,-0.2671,-179.4129,1.9676,-1.1705,-33.5414,0.1788,-0.039,-0.0407,
2.424,338.5559,943.0165,775.7932,-89.9929,-0.2671,-179.4129,2.0737,-1.0511,-33.411,0.1816,-0.053,-0.0421,
2.436,338.5559,943.0165,775.7932,-89.9929,-0.2671,-179.4129,1.9329,-1.1374,-33.5731,0.1644,-0.0454,-0.038,
2.448,338.5582,943.0138,775.7912,-89.993,-0.2672,-179.4129,1.9994,-1.159,-33.2835,0.1789,-0.0595,-0.0457,
2.46,338.5584,943.0144,775.7893,-89.993,-0.267,-179.4129,1.9386,-1.1183,-33.9605,0.1722,-0.0478,-0.0382,
2.472,338.559,943.0161,775.7912,-89.993,-0.2669,-179.4128,2.1169,-1.1771,-33.9622,0.1757,-0.0624,-0.0404,
2.484,338.559,943.0161,775.7912,-89.993,-0.2669,-179.4128,1.9038,-1.2211,-34.2623,0.1651,-0.0489,-0.0412,
2.496,338.559,943.0161,775.7912,-89.9941,-0.2669,-179.4128,1.963,-1.1514,-34.1836,0.1748,-0.0564,-0.0461,
2.508,338.5612,943.0131,775.7916,-89.9932,-0.2669,-179.4128,1.8932,-1.051,-34.0888,0.1746,-0.0549,-0.0403,
2.52,338.5613,943.0134,775.7893,-89.9932,-0.267,-179.4129,1.8338,-1.0336,-34.5558,0.1661,-0.0575,-0.0404,
2.532,338.5613,943.0134,775.7893,-89.9932,-0.267,-179.4129,1.9926,-1.2525,-34.3966,0.1795,-0.0598,-0.0442,
2.544,338.5607,943.0118,775.7873,-89.9932,-0.2672,-179.4129,1.8472,-1.0772,-34.3424,0.1745,-0.0693,-0.0423,
2.556,338.5607,943.0118,775.7873,-89.9932,-0.2672,-179.4129,2.028,-1.0547,-34.4375,0.164,-0.0724,-0.0501,
2.568,338.5636,943.0107,775.7873,-89.9934,-0.2672,-179.4129,1.8654,-1.0737,-34.5977,0.1686,-0.0745,-0.0434,
2.58,338.5636,943.0107,775.7873,-89.9934,-0.2672,-179.4129,1.8264,-1.1606,-34.7719,0.1796,-0.0755,-0.0433,
2.592,338.5636,943.0107,775.7873,-89.9934,-0.2672,-179.4129,1.78,-0.9512,-34.8886,0.1569,-0.0729,-0.0404,
2.604,338.5636,943.0107,775.7873,-89.9934,-0.2672,-179.4129,1.9772,-1.1118,-34.9451,0.1635,-0.0715,-0.0454,
2.616,338.5634,943.0101,775.7919,-89.9934,-0.2669,-179.4128,1.708,-1.108,-35.0197,0.1596,-0.0743,-0.0421,
2.628,338.5658,943.0077,775.7877,-89.9936,-0.2672,-179.4129,1.9334,-0.9881,-34.6467,0.165,-0.0797,-0.0497,
2.64,338.5658,943.0077,775.7877,-89.9936,-0.2672,-179.4129,1.7581,-0.9345,-35.1471,0.1587,-0.0851,-0.0447,
2.652,338.5658,943.0077,775.7877,-89.9936,-0.2672,-179.4129,1.8915,-1.1084,-35.0316,0.1727,-0.0839,-0.0485,
2.664,338.5658,943.0077,775.7877,-89.9936,-0.2672,-179.4129,1.7596,-1.0226,-35.1892,0.1591,-0.0892,-0.0447,
2.676,338.5658,943.0077,775.7877,-89.9936,-0.2672,-179.4129,1.9225,-0.9856,-34.9408,0.1518,-0.0938,-0.0523,
2.688,338.5679,943.0044,775.7877,-89.9937,-0.2676,-179.4131,1.7159,-1.0195,-34.714,0.1592,-0.0905,-0.0429,
2.7,338.5679,943.0044,775.7877,-89.9937,-0.2676,-179.4131,1.7782,-1.0869,-34.9343,0.1494,-0.1045,-0.0523,
2.712,338.5687,943.0067,775.7877,-89.9937,-0.2672,-179.4129,1.7937,-0.9203,-35.0577,0.1424,-0.0949,-0.0479,
2.724,338.5679,943.0044,775.7877,-89.9937,-0.2676,-179.4131,1.7287,-0.9268,-35.275,0.1544,-0.0873,-0.0462,
2.736,338.5707,943.0031,775.7899,-89.9939,-0.2674,-179.413,1.783,-0.9425,-35.2759,0.1571,-0.098,-0.0485,
2.748,338.5708,943.0034,775.7877,-89.9939,-0.2676,-179.4131,1.7819,-0.8228,-35.394,0.1303,-0.1008,-0.0479,
2.76,338.5707,943.0031,775.7899,-89.9939,-0.2674,-179.413,1.8512,-0.9097,-35.1509,0.1514,-0.1039,-0.0534,
2.772,338.5715,943.0054,775.7899,-89.9939,-0.267,-179.4129,1.7033,-0.9335,-35.399,0.15,-0.0996,-0.0474,
2.784,338.5736,943.0021,775.7899,-89.9941,-0.2674,-179.413,1.9191,-0.9306,-35.1055,0.1436,-0.1106,-0.0541,
2.796,338.5735,943.0018,775.7922,-89.9941,-0.2672,-179.4129,1.6952,-0.8334,-35.0921,0.1362,-0.1082,-0.0483,
2.808,338.5735,943.0018,775.7922,-89.9941,-0.2672,-179.4129,1.7678,-0.964,-35.104,0.139,-0.1113,-0.0559,
2.82,338.5735,943.0018,775.7922,-89.9941,-0.2672,-179.4129,1.6993,-0.8352,-35.0068,0.1392,-0.1099,-0.0485,
2.832,338.5763,943.0004,775.7945,-89.9943,-0.2671,-179.4129,1.6759,-0.7282,-35.3471,0.1197,-0.1081,-0.0511,
2.844,338.5763,943.0004,775.7945,-89.9943,-0.2671,-179.4129,1.7369,-0.9127,-35.4835,0.1353,-0.1034,-0.0504,
2.856,338.5763,943.0004,775.7945,-89.9943,-0.2671,-179.4129,1.7509,-0.8028,-35.6076,0.1232,-0.1113,-0.0524,
2.868,338.5762,943.0002,775.7968,-89.9943,-0.2669,-179.4128,1.8004,-0.7801,-35.3495,0.1204,-0.1171,-0.0534,
2.88,338.5762,943.0002,775.7968,-89.9943,-0.2669,-179.4128,1.5629,-0.7255,-35.3053,0.1274,-0.1126,-0.0528,
2.892,338.5762,943.0002,775.7968,-89.9943,-0.2669,-179.4128,1.8314,-0.9444,-35.0068,0.1213,-0.129,-0.0555,
2.904,338.5761,942.9999,775.7991,-89.9943,-0.2668,-179.4128,1.6977,-0.7027,-35.3447,0.1141,-0.1185,-0.0533,
2.916,338.5784,942.9972,775.7971,-89.9944,-0.2669,-179.4128,1.7993,-0.814,-35.1392,0.1184,-0.1212,-0.0578,
2.928,338.5782,942.9966,775.7991,-89.9944,-0.2671,-179.4129,1.5707,-0.7922,-35.172,0.1296,-0.1227,-0.0513,
2.94,338.5781,942.9963,775.8013,-89.9944,-0.2669,-179.4128,1.8197,-0.8071,-35.0908,0.1111,-0.1274,-0.0569,
2.952,338.5781,942.9963,775.8013,-89.9944,-0.2669,-179.4128,1.711,-0.6909,-35.2572,0.1022,-0.1205,-0.055,
2.964,338.578,942.996,775.8036,-89.9944,-0.2668,-179.4128,1.5949,-0.7333,-35.4736,0.1109,-0.1172,-0.0549,
2.976,338.578,942.996,775.8036,-89.9944,-0.2668,-179.4128,1.6969,-0.6887,-35.1301,0.1097,-0.1278,-0.0567,
2.988,338.5779,942.9957,775.8059,-89.9944,-0.2666,-179.4127,1.6809,-0.6535,-35.2534,0.0953,-0.1227,-0.0549,
3.0,338.5773,942.994,775.8039,-89.9944,-0.2668,-179.4128,1.7513,-0.7724,-35.0122,0.1175,-0.1283,-0.062,
3.012,338.5785,942.9951,775.8081,-89.9947,-0.2663,-179.413,1.5963,-0.6408,-34.8614,0.1,-0.1344,-0.0536,
3.024,338.5806,942.9941,775.8104,-89.9946,-0.2663,-179.4126,1.691,-0.6428,-34.7786,0.0969,-0.1372,-0.0561,
3.036,338.5806,942.9941,775.8104,-89.9946,-0.2663,-179.4126,1.5259,-0.5985,-34.9006,0.1022,-0.1328,-0.0511,
3.048,338.5797,942.9915,775.8127,-89.9946,-0.2665,-179.4127,1.6228,-0.6818,-34.6564,0.1039,-0.1339,-0.059,
3.06,338.5797,942.9915,775.8127,-89.9946,-0.2665,-179.4127,1.5134,-0.599,-35.0253,0.0903,-0.1327,-0.0509,
3.072,338.5797,942.9915,775.8127,-89.9946,-0.2665,-179.4127,1.5468,-0.4869,-34.645,0.096,-0.1409,-0.0561,
3.084,338.5825,942.9902,775.815,-89.9948,-0.2663,-179.4126,1.5225,-0.6081,-34.6512,0.099,-0.1379,-0.0589,
3.096,338.5825,942.9902,775.815,-89.9948,-0.2663,-179.4126,1.552,-0.5347,-34.7745,0.079,-0.1434,-0.0609,
3.108,338.5802,942.9906,775.8173,-89.9949,-0.266,-179.4129,1.542,-0.5742,-34.2163,0.0874,-0.1467,-0.0592,
3.12,338.5801,942.9903,775.8195,-89.9949,-0.2659,-179.4128,1.518,-0.6547,-34.6027,0.0895,-0.1512,-0.0604,
3.132,338.5815,942.9873,775.8196,-89.9948,-0.2664,-179.4126,1.5378,-0.5458,-34.3026,0.0848,-0.145,-0.0599,
3.144,338.5814,942.9871,775.8218,-89.9948,-0.2662,-179.4126,1.4198,-0.5001,-34.2483,0.0811,-0.1597,-0.0581,
3.156,338.5843,942.986,775.8218,-89.9939,-0.2662,-179.4126,1.4271,-0.6857,-34.0335,0.0863,-0.1587,-0.0553,
3.168,338.5842,942.9857,775.8241,-89.9949,-0.266,-179.4125,1.3607,-0.4628,-34.2494,0.0741,-0.1515,-0.059,
3.18,338.582,942.9865,775.8241,-89.994,-0.2659,-179.4128,1.4379,-0.4739,-33.9956,0.0768,-0.1525,-0.0602,
3.192,338.5841,942.9854,775.8264,-89.9939,-0.2659,-179.4124,1.4547,-0.5224,-34.1288,0.0717,-0.1551,-0.0649,
3.204,338.584,942.9851,775.8287,-89.9949,-0.2657,-179.4124,1.5111,-0.5552,-33.8657,0.0727,-0.1633,-0.0618,
3.216,338.5832,942.9829,775.8287,-89.9939,-0.2661,-179.4125,1.245,-0.4069,-33.6788,0.069,-0.1639,-0.0554,
3.228,338.581,942.9836,775.8286,-89.994,-0.2659,-179.4129,1.3897,-0.5347,-33.3068,0.0701,-0.1605,-0.0619,
3.24,338.5815,942.985,775.8329,-89.994,-0.2656,-179.4127,1.1178,-0.3549,-33.4561,0.0579,-0.1744,-0.0564,
3.252,338.5865,942.9832,775.8329,-89.9941,-0.2657,-179.4124,1.4467,-0.4674,-33.4757,0.0754,-0.1704,-0.0614,
3.264,338.5859,942.9813,775.8332,-89.9941,-0.2657,-179.4124,1.353,-0.3137,-33.5943,0.055,-0.1671,-0.0594,
3.276,338.5864,942.9829,775.8352,-89.9941,-0.2656,-179.4123,1.3676,-0.4626,-33.1672,0.0636,-0.178,-0.0609,
3.288,338.5834,942.9811,775.8374,-89.9952,-0.2656,-179.4127,1.2106,-0.2516,-33.29,0.053,-0.179,-0.0621,
3.3,338.5834,942.9811,775.8374,-89.9942,-0.2656,-179.4128,1.2649,-0.358,-32.9915,0.056,-0.1804,-0.0618,
3.312,338.5833,942.9808,775.8397,-89.9942,-0.2655,-179.4127,1.3578,-0.2515,-32.9083,0.0512,-0.1834,-0.065,
3.324,338.5883,942.979,775.8397,-89.9942,-0.2656,-179.4123,1.0498,-0.2707,-32.8573,0.0574,-0.1831,-0.0612,
3.336,338.5882,942.9787,775.842,-89.9942,-0.2654,-179.4123,1.2895,-0.3051,-32.6471,0.0506,-0.1926,-0.0653,
3.348,338.5861,942.9795,775.842,-89.9943,-0.2653,-179.4126,1.1129,-0.2291,-32.5054,0.0414,-0.1883,-0.0589,
3.36,338.5852,942.9769,775.8443,-89.9943,-0.2655,-179.4127,1.0343,-0.355,-32.2556,0.0578,-0.1972,-0.0636,
3.372,338.5852,942.9769,775.8443,-89.9943,-0.2655,-179.4127,1.1113,-0.2932,-32.2927,0.0376,-0.1949,-0.0625,
3.384,338.5872,942.9759,775.8466,-89.9942,-0.2655,-179.4123,1.0953,-0.3435,-32.2063,0.043,-0.2014,-0.0626,
3.396,338.5851,942.9766,775.8465,-89.9943,-0.2653,-179.4126,1.0263,-0.2901,-32.078,0.0482,-0.1931,-0.0605,
3.408,338.5863,942.9733,775.8488,-89.9942,-0.2657,-179.4124,1.0239,-0.281,-32.0717,0.0409,-0.2057,-0.061,
3.42,338.5863,942.9733,775.8488,-89.9942,-0.2657,-179.4124,0.8551,-0.2006,-31.8141,0.0435,-0.1964,-0.0599,
3.432,338.5862,942.9731,775.8511,-89.9942,-0.2655,-179.4123,0.7767,-0.1485,-31.7638,0.0339,-0.2065,-0.0606,
3.444,338.5868,942.9747,775.8531,-89.9942,-0.2653,-179.4122,0.9654,-0.2557,-31.3861,0.0472,-0.2187,-0.0643,
3.456,338.5889,942.9714,775.8531,-89.9944,-0.2657,-179.4124,0.7542,-0.1357,-31.5042,0.0325,-0.2089,-0.0601,
3.468,338.5867,942.9718,775.8553,-89.9945,-0.2654,-179.4127,0.8636,-0.2571,-31.2501,0.0398,-0.2201,-0.062,
3.48,338.5867,942.9718,775.8553,-89.9945,-0.2654,-179.4127,0.6163,-0.095,-31.1074,0.0318,-0.22,-0.0572,
3.492,338.5865,942.9715,775.8576,-89.9945,-0.2652,-179.4126,0.7425,-0.222,-30.8985,0.0345,-0.2255,-0.06,
3.504,338.5865,942.9715,775.8576,-89.9945,-0.2652,-179.4126,0.7528,-0.131,-31.1568,0.0236,-0.2258,-0.0636,
3.516,338.5908,942.9675,775.8576,-89.9945,-0.2657,-179.4124,0.6627,-0.21,-30.8981,0.0287,-0.2247,-0.0617,
3.528,338.5879,942.9686,775.8576,-89.9944,-0.2657,-179.4124,0.738,-0.1252,-30.7251,0.0267,-0.2341,-0.0632,
3.54,338.5878,942.9683,775.8599,-89.9944,-0.2656,-179.4123,0.6059,-0.0816,-31.0184,0.0185,-0.2292,-0.0604,
3.552,338.5857,942.969,775.8599,-89.9945,-0.2654,-179.4127,0.6572,-0.2466,-30.5102,0.0387,-0.2422,-0.0628,
3.564,338.587,942.966,775.8599,-89.9944,-0.2659,-179.4125,0.4875,-0.0799,-30.501,0.0157,-0.2381,-0.0627,
3.576,338.5898,942.9647,775.8622,-89.9945,-0.2658,-179.4124,0.614,-0.1297,-30.3371,0.0193,-0.2454,-0.0678,
3.588,338.5869,942.9657,775.8622,-89.9933,-0.2658,-179.4124,0.4977,-0.0236,-30.1929,0.0193,-0.2417,-0.0572,
3.6,338.5898,942.9647,775.8622,-89.9945,-0.2658,-179.4124,0.5041,-0.2359,-30.072,0.0242,-0.254,-0.0641,
3.612,338.5898,942.9647,775.8622,-89.9935,-0.2658,-179.4124,0.4441,-0.0031,-30.3663,0.0167,-0.2428,-0.0603,
3.624,338.5876,942.9651,775.8644,-89.9936,-0.2655,-179.4127,0.5472,-0.1507,-29.8125,0.0161,-0.2548,-0.0643,
3.636,338.5889,942.9621,775.8645,-89.9945,-0.266,-179.4125,0.2691,-0.1639,-30.1034,0.0284,-0.2581,-0.0591,
3.648,338.5868,942.9629,775.8645,-89.9936,-0.2659,-179.4128,0.5568,-0.1264,-29.8114,0.0239,-0.2574,-0.0626,
3.66,338.5867,942.9626,775.8667,-89.9936,-0.2657,-179.4128,0.2606,-0.0595,-30.1466,0.0208,-0.2599,-0.0622,
3.672,338.5888,942.9618,775.8668,-89.9945,-0.2658,-179.4124,0.3655,-0.089,-29.5541,0.0246,-0.2654,-0.0671,
3.684,338.5859,942.9603,775.8667,-89.9936,-0.2661,-179.4129,0.314,-0.0049,-29.501,0.0183,-0.2658,-0.062,
3.696,338.5859,942.9603,775.8667,-89.9936,-0.2661,-179.4129,0.3354,-0.0846,-29.59,0.0158,-0.2718,-0.066,
3.708,338.588,942.9596,775.8668,-89.9935,-0.2662,-179.4125,0.1773,-0.0746,-29.4955,0.0237,-0.2741,-0.0605,
3.72,338.5879,942.9593,775.869,-89.9935,-0.266,-179.4125,0.2642,-0.1888,-29.3744,0.0146,-0.2776,-0.0673,
3.732,338.585,942.9578,775.869,-89.9936,-0.2663,-179.413,0.1485,0.0183,-29.3183,0.0159,-0.2774,-0.0597,
3.744,338.5871,942.957,775.869,-89.9934,-0.2664,-179.4126,0.0377,-0.0836,-29.1064,0.0252,-0.2801,-0.061,
3.756,338.5879,942.9593,775.869,-89.9935,-0.266,-179.4125,0.1325,-0.0669,-28.7635,0.0177,-0.2906,-0.0645,
3.768,338.585,942.9578,775.869,-89.9936,-0.2663,-179.413,0.0949,0.0363,-29.4433,0.0103,-0.2818,-0.0602,
3.78,338.5876,942.9584,775.8733,-89.9934,-0.266,-179.4125,0.1599,-0.0871,-29.0221,0.022,-0.2933,-0.065,
3.792,338.5847,942.9569,775.8732,-89.9936,-0.2663,-179.413,-0.1127,-0.035,-29.014,0.0186,-0.2827,-0.0603,
3.804,338.5862,942.9545,775.8713,-89.9934,-0.2666,-179.4127,0.0894,-0.2176,-28.6426,0.0234,-0.2974,-0.0707,
3.816,338.5876,942.9558,775.8732,-89.9937,-0.2663,-179.413,-0.1405,-0.0657,-28.5732,0.0048,-0.2985,-0.059,
3.828,338.5896,942.9548,775.8755,-89.9936,-0.2662,-179.4126,-0.0024,-0.1472,-28.6731,0.023,-0.3057,-0.0655,
3.84,338.5882,942.9509,775.8736,-89.9936,-0.2668,-179.4127,-0.1648,-0.0272,-28.9636,0.0098,-0.2956,-0.061,
3.852,338.5859,942.9536,775.8756,-89.9934,-0.2666,-179.4127,-0.0092,-0.0607,-28.7058,0.0137,-0.305,-0.0603,
3.864,338.5888,942.9525,775.8756,-89.9936,-0.2666,-179.4127,-0.2049,-0.0366,-28.7862,0.0128,-0.3035,-0.0586,
3.876,338.5882,942.9509,775.8736,-89.9936,-0.2668,-179.4127,-0.0252,-0.0335,-28.2861,0.0199,-0.3133,-0.0682,
3.888,338.5853,942.9494,775.8736,-89.9937,-0.267,-179.4132,-0.2171,-0.0647,-28.3607,0.0199,-0.3143,-0.0625,
3.9,338.5875,942.9486,775.8736,-89.9936,-0.2671,-179.4129,-0.1184,-0.0837,-28.5355,0.024,-0.3095,-0.0615,
3.912,338.5853,942.9494,775.8736,-89.9937,-0.267,-179.4132,-0.1635,-0.0921,-28.3999,0.0225,-0.3166,-0.0591,
3.924,338.5846,942.9497,775.8736,-89.9934,-0.2671,-179.4129,-0.3651,0.0001,-28.4813,0.015,-0.3227,-0.0621,
3.936,338.5871,942.9477,775.8778,-89.9936,-0.2672,-179.4129,-0.2701,-0.1729,-28.1868,0.0141,-0.3144,-0.062,
3.948,338.5872,942.948,775.8756,-89.9936,-0.2673,-179.4129,-0.3863,-0.0363,-28.2648,0.016,-0.3216,-0.0601,
3.96,338.5871,942.9477,775.8778,-89.9936,-0.2672,-179.4129,-0.2095,-0.1079,-28.1455,0.0223,-0.3261,-0.0643,
3.972,338.5867,942.9464,775.8736,-89.9936,-0.2675,-179.413,-0.3922,-0.0156,-28.3046,0.0089,-0.3258,-0.0607,
3.984,338.5866,942.9461,775.8759,-89.9936,-0.2673,-179.4129,-0.3772,-0.0957,-28.053,0.0227,-0.3259,-0.0612,
3.996,338.5866,942.9461,775.8759,-89.9936,-0.2673,-179.4129,-0.3321,-0.0992,-28.3044,0.0182,-0.3289,-0.0583,
4.008,338.5837,942.9471,775.8759,-89.9934,-0.2673,-179.4129,-0.3865,-0.0217,-28.1752,0.0118,-0.3309,-0.0608,
4.02,338.585,942.9485,775.8778,-89.9937,-0.267,-179.4132,-0.3754,-0.0845,-27.8723,0.0169,-0.3394,-0.0595,
4.032,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.4284,-0.1646,-28.0917,0.0175,-0.3344,-0.0619,
4.044,338.5866,942.9461,775.8759,-89.9936,-0.2673,-179.4129,-0.281,-0.1528,-27.9725,0.0218,-0.3286,-0.0646,
4.056,338.5863,942.9455,775.8779,-89.9936,-0.2675,-179.413,-0.5606,-0.0106,-28.2997,0.0092,-0.3289,-0.0599,
4.068,338.5836,942.9445,775.8759,-89.9937,-0.2676,-179.4134,-0.2774,-0.1936,-27.877,0.0184,-0.3404,-0.0612,
4.08,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.4543,-0.029,-27.8274,0.0132,-0.3294,-0.0573,
4.092,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.4715,-0.1142,-27.8746,0.0197,-0.3382,-0.0613,
4.104,338.5842,942.9462,775.8778,-89.9937,-0.2674,-179.4134,-0.3787,-0.1062,-28.0486,0.0182,-0.3334,-0.0611,
4.116,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.3832,-0.0513,-28.2172,0.0144,-0.3326,-0.0599,
4.128,338.5836,942.9445,775.8759,-89.9937,-0.2676,-179.4134,-0.5233,-0.0879,-27.8742,0.0171,-0.3377,-0.0622,
4.14,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4992,-0.1874,-27.66,0.0143,-0.3421,-0.0633,
4.152,338.5836,942.9445,775.8759,-89.9937,-0.2676,-179.4134,-0.4203,-0.1472,-27.7907,0.0207,-0.343,-0.063,
4.164,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4197,-0.0064,-27.9144,0.0209,-0.3407,-0.0594,
4.176,338.5813,942.9472,775.8778,-89.9935,-0.2674,-179.4134,-0.5217,-0.119,-27.8291,0.0167,-0.341,-0.0614,
4.188,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.5319,-0.1088,-28.1736,0.0124,-0.3316,-0.061,
4.2,338.5807,942.9456,775.8759,-89.9935,-0.2676,-179.4134,-0.3922,-0.0763,-27.8755,0.0245,-0.3417,-0.0612,
4.212,338.5807,942.9456,775.8759,-89.9935,-0.2676,-179.4134,-0.5695,-0.1156,-27.955,0.0184,-0.3379,-0.0588,
4.224,338.5836,942.9445,775.8759,-89.9937,-0.2676,-179.4134,-0.4631,-0.2071,-27.5775,0.0245,-0.3466,-0.0642,
4.236,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.5692,-0.0645,-27.8272,0.0175,-0.3405,-0.0605,
4.248,338.5836,942.9445,775.8759,-89.9937,-0.2676,-179.4134,-0.3758,-0.1215,-27.7947,0.0179,-0.3436,-0.0663,
4.26,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.5925,-0.0738,-27.8262,0.0189,-0.3377,-0.059,
4.272,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4627,-0.0999,-27.7064,0.0258,-0.3467,-0.0648,
4.284,338.5807,942.9456,775.8759,-89.9935,-0.2676,-179.4134,-0.4742,-0.1201,-27.833,0.0166,-0.3416,-0.0638,
4.296,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.5406,-0.0858,-27.8276,0.0202,-0.3459,-0.0613,
4.308,338.5836,942.9445,775.8759,-89.9937,-0.2676,-179.4134,-0.4387,-0.1875,-27.6642,0.0262,-0.3427,-0.0633,
4.32,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.6713,-0.151,-27.9148,0.0151,-0.34,-0.0631,
4.332,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.415,-0.1244,-27.7921,0.0254,-0.3456,-0.0638,
4.344,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.5926,-0.0801,-27.8669,0.0173,-0.3419,-0.0588,
4.356,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4912,-0.201,-27.6192,0.0201,-0.3505,-0.0658,
4.368,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.627,-0.0412,-27.742,0.0089,-0.3416,-0.0639,
4.38,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.5082,-0.0547,-27.4821,0.022,-0.3556,-0.0616,
4.392,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.5234,-0.0942,-27.9149,0.0156,-0.3419,-0.062,
4.404,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4887,-0.1717,-27.5789,0.0234,-0.3489,-0.0667,
4.416,338.5807,942.9456,775.8759,-89.9935,-0.2676,-179.4134,-0.5735,-0.0424,-27.9541,0.0133,-0.343,-0.0611,
4.428,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4951,-0.1127,-27.8731,0.0183,-0.3455,-0.0629,
4.44,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4592,-0.0184,-27.6977,0.0253,-0.3494,-0.0596,
4.452,338.5807,942.9456,775.8759,-89.9935,-0.2676,-179.4134,-0.5682,-0.0792,-27.9942,0.0159,-0.3497,-0.0601,
4.464,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.5331,-0.127,-27.8327,0.0271,-0.3534,-0.0654,
4.476,338.5807,942.9456,775.8759,-89.9935,-0.2676,-179.4134,-0.566,0.0367,-27.8257,0.0187,-0.3458,-0.0611,
4.488,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.5164,-0.1621,-27.6221,0.0206,-0.3503,-0.0682,
4.5,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.662,-0.0253,-27.9022,0.0167,-0.3504,-0.0569,
4.512,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4558,-0.1411,-27.7024,0.0283,-0.3568,-0.0638,
4.524,338.5807,942.9456,775.8759,-89.9935,-0.2676,-179.4134,-0.5721,-0.0412,-28.1227,0.0149,-0.3422,-0.0584,
4.536,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4862,-0.1188,-27.6632,0.0256,-0.3498,-0.0656,
4.548,338.5858,942.9438,775.8759,-89.9936,-0.2677,-179.4131,-0.5614,-0.141,-27.7422,0.021,-0.3548,-0.0638,
4.56,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.4752,-0.0506,-28.1285,0.0146,-0.3483,-0.0632,
4.572,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.5164,-0.1533,-27.9176,0.0223,-0.3443,-0.0629,
4.584,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.6802,-0.0454,-27.9079,0.0239,-0.3526,-0.0603,
4.596,338.5829,942.9449,775.8759,-89.9934,-0.2677,-179.4131,-0.5341,-0.0975,-27.7824,0.023,-0.3543,-0.0612,
4.608,338.5824,942.9435,775.8717,-89.9934,-0.268,-179.4132,-0.5963,-0.0993,-27.863,0.0097,-0.3545,-0.0611,
4.62,338.5824,942.9435,775.8717,-89.9934,-0.268,-179.4132,-0.5781,-0.1562,-27.8273,0.0284,-0.3553,-0.0621,
4.632,338.583,942.9451,775.8736,-89.9934,-0.2679,-179.4131,-0.5725,-0.0807,-27.9967,0.0129,-0.3497,-0.0626,
4.644,338.5824,942.9435,775.8717,-89.9934,-0.268,-179.4132,-0.5429,-0.0708,-27.9525,0.0159,-0.3534,-0.0618,
4.656,338.5824,942.9435,775.8717,-89.9934,-0.268,-179.4132,-0.5878,-0.0676,-28.0794,0.0206,-0.3503,-0.0592,
4.668,338.5824,942.9435,775.8717,-89.9934,-0.268,-179.4132,-0.4708,-0.1359,-28.0479,0.0195,-0.3499,-0.0659,
4.68,338.5802,942.9442,775.8717,-89.9935,-0.2679,-179.4135,-0.7413,0.0144,-27.8558,0.0098,-0.3504,-0.057,
4.692,338.5824,942.9435,775.8717,-89.9934,-0.268,-179.4132,-0.484,-0.1858,-27.7905,0.0263,-0.3572,-0.0662,
4.704,338.5824,942.9435,775.8717,-89.9934,-0.268,-179.4132,-0.5835,-0.1494,-27.7034,0.0254,-0.3503,-0.0648,
4.716,338.5825,942.9438,775.8694,-89.9934,-0.2682,-179.4132,-0.5362,-0.1804,-27.9112,0.0221,-0.3541,-0.0611,
4.728,338.5825,942.9438,775.8694,-89.9934,-0.2682,-179.4132,-0.707,-0.1146,-27.8197,0.0201,-0.3539,-0.0596,
