time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.581,944.0391,772.2282,42.3369,-0.0013,-179.9985,36.2642,-16.7522,-40.2709,2.3107,4.281,0.2873,
9.768,339.5807,944.0398,772.2301,42.0996,-0.0015,-179.9984,35.7317,-16.7679,-40.0442,2.3098,4.278,0.2891,
9.78,339.5828,944.0381,772.2279,41.8599,-0.0013,-179.9985,36.0491,-17.104,-39.8523,2.3394,4.2858,0.2866,
9.792,339.5826,944.039,772.2275,41.6215,-0.0013,-179.9985,35.6266,-16.9088,-40.3332,2.3413,4.2579,0.2977,
9.804,339.5823,944.0398,772.2295,41.3852,-0.0015,-179.9984,35.5699,-17.1193,-40.3042,2.3611,4.2581,0.2923,
9.816,339.5815,944.039,772.2272,41.1446,-0.0013,-179.9984,35.462,-17.1033,-40.1251,2.3466,4.2509,0.2914,
9.828,339.5813,944.04,772.2269,40.9083,-0.0013,-179.9984,35.2721,-17.2037,-39.6108,2.3903,4.2382,0.2953,
9.84,339.581,944.041,772.2265,40.672,-0.0013,-179.9984,35.2262,-17.3231,-40.0407,2.3756,4.2449,0.2932,
9.852,339.5836,944.0406,772.2285,40.4324,-0.0014,-179.9983,35.295,-17.5158,-39.5371,2.4133,4.2319,0.2915,
9.864,339.5834,944.0415,772.2281,40.1866,-0.0014,-179.9983,34.9251,-17.5299,-39.657,2.4302,4.2288,0.2963,
9.876,339.5825,944.0407,772.2259,39.946,-0.0013,-179.9984,35.0242,-17.5429,-39.8817,2.4388,4.2395,0.2948,
9.888,339.5828,944.043,772.2298,39.7087,-0.0016,-179.9982,34.6062,-17.6993,-39.8256,2.4526,4.2313,0.3009,
9.9,339.5818,944.0424,772.2275,39.4808,-0.0014,-179.9983,34.907,-17.7901,-39.6523,2.4779,4.2246,0.3099,
9.912,339.5807,944.041,772.2271,39.2434,-0.0011,-179.9985,34.578,-17.9166,-39.6999,2.4918,4.2221,0.3054,
9.924,339.5834,944.0408,772.2268,38.9985,-0.0011,-179.9985,34.5469,-18.1304,-39.6636,2.5071,4.2095,0.301,
9.936,339.5831,944.0416,772.2265,38.7516,-0.0011,-179.9985,34.3052,-17.9996,-39.7828,2.5077,4.2096,0.3045,
9.948,339.5827,944.0422,772.2284,38.5111,-0.0012,-179.9984,34.2197,-18.1525,-39.1821,2.5357,4.2041,0.3091,
9.96,339.5825,944.043,772.2281,38.2663,-0.0012,-179.9984,33.7194,-18.1758,-39.4265,2.5423,4.19,0.3101,
9.972,339.5821,944.0436,772.23,38.0237,-0.0013,-179.9982,33.9959,-18.3242,-39.139,2.5504,4.1861,0.3056,
9.984,339.5817,944.0444,772.2297,37.7821,-0.0013,-179.9982,33.6734,-18.4152,-39.3904,2.5648,4.1701,0.305,
9.996,339.5843,944.0442,772.2294,37.5425,-0.0013,-179.9982,33.7276,-18.5128,-39.3875,2.5695,4.1747,0.3106,
10.008,339.5806,944.0447,772.2248,37.3032,-0.001,-179.9984,33.4779,-18.5198,-39.1295,2.5832,4.165,0.3085,
10.02,339.5829,944.0439,772.229,37.0677,-0.0013,-179.9982,33.2346,-18.6899,-38.9096,2.601,4.1539,0.3112,
10.032,339.5824,944.0444,772.231,36.8261,-0.0014,-179.9981,33.0293,-18.8027,-38.9524,2.6134,4.1474,0.3102,
10.044,339.582,944.0453,772.2307,36.5898,-0.0014,-179.9981,32.7948,-18.8757,-39.1098,2.6369,4.1286,0.3178,
10.056,339.5808,944.0438,772.2303,36.3546,-0.0011,-179.9983,32.9311,-18.9179,-39.1316,2.6375,4.1397,0.3069,
10.068,339.5827,944.0419,772.228,36.116,-0.001,-179.9984,32.4976,-18.8126,-38.9327,2.653,4.1287,0.3215,
10.08,339.5822,944.0424,772.23,35.8691,-0.0011,-179.9983,32.5414,-18.9485,-38.7297,2.6677,4.1041,0.3106,
10.092,339.5826,944.0454,772.2297,35.6317,-0.0014,-179.9981,32.4745,-18.9071,-38.9285,2.6728,4.1191,0.3264,
10.104,339.5814,944.0439,772.2293,35.3923,-0.0011,-179.9983,32.2476,-19.1271,-38.7729,2.6913,4.1088,0.3141,
10.116,339.5838,944.0437,772.229,35.16,-0.0011,-179.9983,31.9955,-19.2055,-38.9654,2.6955,4.086,0.322,
10.128,339.5833,944.0445,772.2287,34.9247,-0.0011,-179.9983,31.9961,-19.4428,-39.0201,2.7224,4.0848,0.32,
10.14,339.5829,944.0452,772.2283,34.6832,-0.0011,-179.9983,32.0533,-19.3315,-38.6757,2.7266,4.0822,0.3214,
10.152,339.5825,944.0459,772.228,34.4321,-0.0011,-179.9982,31.7511,-19.594,-38.4669,2.7387,4.0694,0.314,
10.164,339.5836,944.0442,772.2257,34.1906,-0.0011,-179.9986,31.3031,-19.736,-38.4134,2.7691,4.0541,0.3194,
10.176,339.5832,944.0449,772.2254,33.9458,-0.0011,-179.9986,31.495,-19.6157,-38.8437,2.7704,4.0602,0.3218,
10.188,339.5854,944.0439,772.2296,33.7041,-0.0014,-179.9984,31.1097,-19.8287,-38.9143,2.7894,4.0417,0.3282,
10.2,339.5851,944.0452,772.2247,33.4667,-0.0011,-179.9986,31.0313,-19.7825,-39.0428,2.7871,4.0476,0.3283,
10.212,339.5846,944.0459,772.2244,33.2262,-0.0011,-179.9986,30.7168,-19.8946,-39.0399,2.8087,4.0339,0.3281,
10.224,339.584,944.0463,772.2263,32.9825,-0.0012,-179.9985,30.7236,-19.9328,-38.9123,2.8127,4.0264,0.3263,
10.236,339.5864,944.046,772.226,32.7449,-0.0012,-179.9985,30.7534,-19.9855,-39.3333,2.836,4.0096,0.3329,
10.248,339.5853,944.045,772.2237,32.5044,-0.0011,-179.9986,30.2492,-20.0074,-39.1628,2.8216,4.007,0.3224,
10.26,339.5853,944.0474,772.2253,32.2702,-0.0012,-179.9985,30.3386,-20.088,-38.7389,2.8562,4.0028,0.3266,
10.272,339.5841,944.0464,772.2231,32.036,-0.0011,-179.9986,29.9583,-20.1225,-38.5555,2.8535,3.9687,0.3208,
10.284,339.5834,944.0468,772.225,31.7986,-0.0012,-179.9984,29.8987,-20.2374,-38.6797,2.8627,3.9571,0.3226,
10.296,339.5858,944.0464,772.2247,31.5526,-0.0012,-179.9984,29.6986,-20.2759,-39.3171,2.8612,3.9572,0.3242,
10.308,339.5852,944.047,772.2243,31.3121,-0.0012,-179.9984,29.7152,-20.3845,-39.0688,2.8777,3.9572,0.322,
10.32,339.5846,944.0477,772.224,31.0737,-0.0012,-179.9984,29.5579,-20.3166,-38.6207,2.8758,3.9353,0.3275,
10.332,339.5832,944.0461,772.2237,30.8395,-0.0009,-179.9987,29.5249,-20.6958,-38.5861,2.9175,3.9457,0.3348,
10.344,339.5827,944.0473,772.2214,30.6032,-0.001,-179.9985,29.2914,-20.6041,-38.8435,2.9085,3.9508,0.3309,
10.356,339.5847,944.046,772.2253,30.3614,-0.001,-179.9985,29.2171,-20.819,-38.6021,2.9313,3.9395,0.3212,
10.368,339.5841,944.0466,772.225,30.1167,-0.001,-179.9985,28.7759,-20.7551,-38.7385,2.9375,3.9203,0.3372,
10.38,339.5835,944.0472,772.2246,29.8751,-0.001,-179.9985,28.9401,-21.0371,-38.7565,2.962,3.9316,0.3359,
10.392,339.5858,944.0467,772.2243,29.6291,-0.001,-179.9985,28.5184,-20.9588,-38.4865,2.9696,3.9162,0.3372,
10.404,339.5851,944.0472,772.224,29.3875,-0.001,-179.9985,28.5744,-21.1498,-38.2374,2.997,3.9059,0.3358,
10.416,339.5845,944.0478,772.2236,29.148,-0.001,-179.9985,28.4081,-21.1225,-38.4863,2.9992,3.9004,0.3386,
10.428,339.5838,944.0484,772.2233,28.9085,-0.001,-179.9985,28.5447,-21.2476,-38.9316,3.0214,3.9026,0.3341,
10.44,339.5854,944.0463,772.221,28.67,-0.0008,-179.9986,28.0484,-21.2911,-38.7529,3.0276,3.8749,0.3272,
10.452,339.5853,944.0485,772.2226,28.4326,-0.001,-179.9985,28.0448,-21.4781,-38.3158,3.0418,3.8794,0.3387,
10.464,339.5846,944.0491,772.2223,28.191,-0.0009,-179.9985,27.791,-21.442,-38.5708,3.0576,3.8825,0.3412,
10.476,339.5838,944.0496,772.222,27.9536,-0.0009,-179.9985,27.5312,-21.5638,-37.9982,3.0729,3.8546,0.3455,
10.488,339.5853,944.0473,772.222,27.7182,-0.0009,-179.9985,27.2174,-21.7035,-38.2509,3.0763,3.851,0.3455,
10.5,339.5845,944.0478,772.2216,27.4798,-0.0009,-179.9984,27.3372,-21.7013,-38.3874,3.0761,3.8446,0.3392,
10.512,339.5838,944.0483,772.2213,27.2329,-0.0009,-179.9984,27.0329,-21.7639,-38.8129,3.0894,3.8393,0.3396,
10.524,339.583,944.0488,772.221,26.9924,-0.0009,-179.9984,27.1817,-21.7896,-38.1654,3.1037,3.8224,0.3431,
10.536,339.5852,944.0483,772.2206,26.7548,-0.0009,-179.9984,26.8383,-21.8231,-37.9844,3.1188,3.8131,0.3467,
10.548,339.5843,944.0489,772.2203,26.5249,-0.0009,-179.9984,27.0323,-21.8288,-38.0304,3.1169,3.8066,0.3446,
10.56,339.5835,944.0494,772.22,26.2875,-0.0009,-179.9984,26.5559,-21.8932,-38.1594,3.1274,3.7948,0.3379,
10.572,339.5827,944.0499,772.2196,26.0427,-0.0009,-179.9984,26.4959,-22.166,-38.2012,3.1376,3.7868,0.3393,
10.584,339.5849,944.0493,772.2193,25.7946,-0.0009,-179.9984,26.3822,-22.002,-38.3063,3.1355,3.7753,0.3506,
10.596,339.5841,944.0497,772.219,25.552,-0.0009,-179.9984,26.3154,-22.1084,-38.1924,3.1656,3.7638,0.3428,
10.608,339.5832,944.0502,772.2186,25.3083,-0.0009,-179.9984,25.9124,-22.2946,-37.9137,3.167,3.7587,0.3536,
10.62,339.5852,944.0493,772.2206,25.0665,-0.001,-179.9983,26.0438,-22.4934,-37.5924,3.2015,3.7534,0.3462,
10.632,339.5835,944.0475,772.2203,24.8271,-0.0007,-179.9985,25.625,-22.282,-37.9203,3.1915,3.732,0.3429,
10.644,339.5827,944.048,772.2199,24.5897,-0.0007,-179.9985,25.6269,-22.5251,-38.0459,3.2169,3.7401,0.3541,
10.656,339.5847,944.0474,772.2196,24.3479,-0.0007,-179.9985,25.2741,-22.3675,-37.7932,3.2253,3.7188,0.3416,
10.668,339.5844,944.0496,772.2212,24.1127,-0.0008,-179.9984,25.0085,-22.5997,-37.9998,3.2245,3.7064,0.3416,
10.68,339.5829,944.0484,772.2189,23.8721,-0.0007,-179.9985,25.0088,-22.6194,-37.1809,3.2376,3.6953,0.3447,
10.692,339.5854,944.0495,772.2205,23.6356,-0.0008,-179.9984,24.7403,-22.6047,-37.1752,3.2576,3.691,0.3486,
10.704,339.5845,944.05,772.2202,23.3993,-0.0008,-179.9984,24.9386,-22.6117,-37.5562,3.235,3.6761,0.3456,
10.716,339.5836,944.0504,772.2199,23.1599,-0.0008,-179.9983,24.4828,-22.5968,-37.487,3.251,3.653,0.3563,
10.728,339.5856,944.0497,772.2195,22.9139,-0.0008,-179.9983,24.5383,-22.7332,-37.1229,3.2625,3.6551,0.3447,
10.74,339.5846,944.0502,772.2192,22.6765,-0.0008,-179.9983,24.4482,-22.6911,-37.3631,3.2633,3.646,0.3535,
10.752,339.5865,944.0496,772.2189,22.4358,-0.0008,-179.9983,24.1719,-22.8461,-36.9805,3.2722,3.6218,0.3438,
10.764,339.5826,944.0511,772.2185,22.2039,-0.0008,-179.9983,24.0636,-22.6768,-37.2319,3.2879,3.6355,0.3531,
10.776,339.5845,944.0505,772.2182,21.9706,-0.0007,-179.9983,23.8646,-22.8871,-37.1028,3.2783,3.6105,0.343,
10.788,339.5835,944.0509,772.2179,21.7279,-0.0007,-179.9983,23.5603,-22.8694,-37.1172,3.2776,3.5947,0.3556,
10.8,339.5855,944.0502,772.2175,21.4767,-0.0007,-179.9983,23.6286,-22.9027,-36.7764,3.292,3.5872,0.356,
10.812,339.5844,944.0502,772.2195,21.2351,-0.0008,-179.9982,23.4562,-22.8942,-36.5756,3.3191,3.5977,0.3528,
10.824,339.584,944.0523,772.2211,20.9914,-0.0009,-179.998,23.2605,-23.0274,-37.2966,3.3195,3.5895,0.3545,
10.836,339.5821,944.0504,772.2208,20.7487,-0.0007,-179.9983,23.1321,-23.0853,-36.7775,3.3264,3.5684,0.3522,
10.848,339.5848,944.052,772.2204,20.5112,-0.0009,-179.998,23.0879,-23.3429,-37.041,3.3577,3.5721,0.3562,
10.86,339.5858,944.0491,772.2201,20.2726,-0.0007,-179.9983,22.768,-23.2694,-36.5634,3.3486,3.5613,0.3514,
10.872,339.5847,944.0494,772.2198,20.0321,-0.0007,-179.9983,22.7036,-23.4796,-36.3138,3.3774,3.5499,0.3491,
10.884,339.5836,944.0499,772.2194,19.7979,-0.0007,-179.9983,22.8847,-23.4194,-36.2165,3.3824,3.5535,0.3616,
10.896,339.5826,944.0502,772.2191,19.5552,-0.0007,-179.9983,22.4501,-23.3615,-36.4687,3.3868,3.5485,0.3593,
10.908,339.5843,944.0495,772.2188,19.3177,-0.0006,-179.9983,22.4821,-23.4523,-36.544,3.3828,3.5148,0.3574,
10.92,339.5832,944.0499,772.2184,19.0835,-0.0006,-179.9983,22.197,-23.6858,-36.3413,3.3967,3.5294,0.3538,
10.932,339.5821,944.0503,772.2181,18.845,-0.0006,-179.9983,22.3109,-23.5317,-36.2946,3.4074,3.5195,0.3566,
10.944,339.5845,944.0512,772.2197,18.598,-0.0007,-179.9981,21.9063,-23.7103,-36.3151,3.4031,3.4876,0.3592,
10.956,339.5833,944.0515,772.2194,18.3585,-0.0007,-179.9981,21.9651,-23.6927,-36.0196,3.4135,3.4961,0.3611,
10.968,339.585,944.0508,772.2191,18.1189,-0.0007,-179.9981,21.593,-23.6708,-36.0527,3.4249,3.4812,0.362,
10.98,339.5838,944.0512,772.2187,17.8868,-0.0007,-179.9981,21.5669,-23.7681,-36.1785,3.4194,3.464,0.3582,
10.992,339.5826,944.0516,772.2184,17.6526,-0.0007,-179.9981,21.3807,-23.6751,-35.9643,3.4252,3.4568,0.3546,
11.004,339.585,944.0525,772.22,17.4087,-0.0008,-179.998,21.2527,-23.8108,-35.5812,3.4372,3.4409,0.3499,
11.016,339.5832,944.0511,772.2177,17.1618,-0.0007,-179.9981,20.9228,-23.7035,-35.5652,3.4435,3.4421,0.3588,
11.028,339.5855,944.052,772.2193,16.919,-0.0008,-179.9979,20.9593,-23.8043,-35.6041,3.4483,3.4201,0.3575,
11.04,339.5835,944.05,772.219,16.6732,-0.0005,-179.9982,20.8975,-23.7086,-35.4762,3.4585,3.4207,0.3582,
11.052,339.5852,944.0492,772.2187,16.4293,-0.0005,-179.9982,20.5897,-23.918,-35.4038,3.4521,3.3985,0.3696,
11.064,339.5845,944.0512,772.2203,16.1909,-0.0006,-179.9981,20.4202,-24.0724,-35.9271,3.4581,3.3884,0.3602,
11.076,339.5832,944.0515,772.22,15.9504,-0.0006,-179.9981,20.4555,-24.0772,-35.8839,3.4684,3.3922,0.3642,
11.088,339.5849,944.0507,772.2196,15.7107,-0.0006,-179.9981,20.3601,-24.0105,-34.8939,3.4797,3.3687,0.3615,
11.1,339.5866,944.0503,772.217,15.4764,-0.0005,-179.9982,19.9939,-24.0401,-35.0509,3.4755,3.3638,0.3657,
11.112,339.5852,944.0503,772.219,15.2358,-0.0006,-179.9981,19.8451,-24.2583,-34.7534,3.4895,3.3399,0.3594,
11.124,339.5839,944.0506,772.2186,14.9995,-0.0006,-179.9981,19.8493,-24.0715,-35.1696,3.4948,3.3531,0.3724,
11.136,339.5825,944.051,772.2183,14.7632,-0.0006,-179.9981,19.6122,-24.1933,-35.0856,3.5177,3.3244,0.3657,
11.148,339.5847,944.0519,772.2199,14.5246,-0.0007,-179.9979,19.4075,-24.0504,-34.9133,3.5062,3.3155,0.3583,
11.16,339.5834,944.0521,772.2196,14.2798,-0.0007,-179.9979,19.1736,-24.3154,-34.7015,3.5377,3.3146,0.3614,
11.172,339.585,944.0516,772.217,14.037,-0.0006,-179.998,19.2729,-24.031,-35.0261,3.5113,3.3096,0.3676,
11.184,339.5837,944.0518,772.2166,13.7997,-0.0006,-179.998,18.9616,-24.3038,-34.9024,3.5383,3.2987,0.3644,
11.196,339.5823,944.0522,772.2163,13.5707,-0.0005,-179.998,18.8091,-24.0106,-34.8406,3.5213,3.2764,0.365,
11.208,339.5835,944.0509,772.2179,13.3332,-0.0004,-179.9982,18.8359,-24.2461,-34.8975,3.5288,3.2774,0.3581,
11.22,339.5822,944.0511,772.2176,13.0927,-0.0004,-179.9982,18.5726,-24.2371,-34.6496,3.5355,3.2435,0.3715,
11.232,339.5837,944.0502,772.2172,12.8446,-0.0004,-179.9982,18.4881,-24.1326,-34.7369,3.525,3.2359,0.3644,
11.244,339.5823,944.0505,772.2169,12.603,-0.0004,-179.9982,18.4855,-24.3833,-34.2395,3.5486,3.2414,0.3598,
11.256,339.5838,944.0496,772.2166,12.3549,-0.0004,-179.9982,18.3023,-24.1295,-34.5606,3.5522,3.2298,0.3698,
11.268,339.5829,944.0514,772.2182,12.1122,-0.0005,-179.998,18.1973,-24.2901,-34.2593,3.5399,3.2152,0.3636,
11.28,339.5844,944.0507,772.2179,11.8736,-0.0005,-179.998,17.7607,-24.4516,-34.2351,3.5522,3.193,0.3733,
11.292,339.5829,944.0509,772.2175,11.6331,-0.0005,-179.998,18.1858,-24.478,-34.6472,3.578,3.2185,0.3719,
11.304,339.585,944.052,772.2169,11.3913,-0.0005,-179.998,17.8665,-24.2866,-34.5949,3.569,3.1984,0.3665,
11.316,339.5834,944.052,772.2188,11.1593,-0.0005,-179.9979,17.6818,-24.6395,-33.6937,3.5888,3.1708,0.3633,
11.328,339.5863,944.0485,772.2162,10.9197,-0.0006,-179.9985,17.2542,-24.4882,-34.0228,3.5779,3.1798,0.3677,
11.34,339.5839,944.0531,772.2201,10.6812,-0.0006,-179.9977,17.2023,-24.5963,-33.5556,3.6139,3.1613,0.367,
11.352,339.5846,944.0503,772.2175,10.4447,-0.0003,-179.9982,16.9113,-24.662,-33.5423,3.5868,3.1496,0.3645,
11.364,339.583,944.0506,772.2171,10.2073,-0.0003,-179.9982,17.0725,-24.6743,-33.5064,3.6237,3.1471,0.3686,
11.376,339.5821,944.0524,772.2188,9.9626,-0.0004,-179.998,16.6614,-24.4982,-33.8743,3.5983,3.129,0.3653,
11.388,339.5834,944.0516,772.2184,9.724,-0.0004,-179.998,16.8546,-24.8413,-33.5338,3.6147,3.1205,0.3688,
11.4,339.5853,944.0524,772.22,9.4833,-0.0005,-179.9978,16.2065,-24.737,-33.0348,3.6081,3.0959,0.3723,
11.412,339.5837,944.0527,772.2197,9.2512,-0.0004,-179.9978,16.4983,-24.8407,-33.2156,3.6347,3.1037,0.3774,
11.424,339.5821,944.053,772.2194,9.0159,-0.0004,-179.9978,16.0909,-24.673,-33.7167,3.6346,3.0732,0.3728,
11.436,339.5863,944.0533,772.2187,8.7753,-0.0008,-179.998,16.1733,-24.9238,-33.3105,3.6492,3.0793,0.3634,
11.448,339.5847,944.0534,772.2184,8.5243,-0.0007,-179.998,15.5057,-24.8371,-32.5595,3.6467,3.0524,0.3633,
11.46,339.5859,944.0522,772.2203,8.2825,-0.0008,-179.9978,15.8287,-25.1885,-32.5937,3.6481,3.0525,0.3756,
11.472,339.5857,944.054,772.2196,8.0385,-0.0005,-179.9977,15.5669,-24.7349,-32.8021,3.6525,3.0441,0.3731,
11.484,339.586,944.0528,772.2213,7.796,-0.0007,-179.998,15.3846,-24.8978,-32.5063,3.6612,3.0305,0.3667,
11.496,339.5872,944.052,772.2209,7.5563,-0.0007,-179.998,15.1997,-24.8531,-32.6648,3.6428,3.0183,0.3663,
11.508,339.5885,944.0512,772.2206,7.3188,-0.0007,-179.998,15.1614,-24.8857,-32.2644,3.6351,2.9759,0.3631,
11.52,339.5875,944.0533,772.2199,7.0772,-0.0007,-179.998,15.1063,-24.955,-32.1606,3.6434,2.9699,0.3762,
11.532,339.5858,944.0535,772.2196,6.8398,-0.0007,-179.998,14.8682,-24.7778,-32.4763,3.6163,2.9539,0.3822,
11.544,339.5876,944.0542,772.2212,6.597,-0.0007,-179.9978,14.7673,-24.7351,-32.2428,3.6407,2.945,0.366,
11.556,339.5887,944.0534,772.2209,6.3605,-0.0007,-179.9978,14.5968,-24.8649,-32.1367,3.632,2.9379,0.3757,
11.568,339.5876,944.0553,772.2225,6.1253,-0.0008,-179.9976,14.5516,-24.8831,-32.0776,3.6675,2.942,0.3645,
11.58,339.5858,944.0555,772.2222,5.889,-0.0008,-179.9976,14.2965,-24.7965,-32.1314,3.6199,2.9186,0.3677,
11.592,339.5848,944.0553,772.2218,5.6418,-0.0004,-179.9975,14.2779,-25.0337,-31.6321,3.6707,2.9143,0.3673,
11.604,339.5858,944.0564,772.2234,5.4045,-0.0008,-179.9975,13.8553,-24.8756,-32.0294,3.6511,2.8897,0.3733,
11.616,339.587,944.0558,772.2208,5.1659,-0.0008,-179.9976,14.1618,-24.9957,-31.7477,3.6685,2.8955,0.3694,
11.628,339.5851,944.0558,772.2228,4.9317,-0.0008,-179.9975,13.6239,-24.9545,-31.3844,3.6549,2.8748,0.369,
11.64,339.5868,944.0566,772.2244,4.6931,-0.0009,-179.9973,13.7681,-24.9134,-31.3879,3.6717,2.8555,0.3661,
11.652,339.5872,944.0537,772.2218,4.4503,-0.0006,-179.9978,13.3818,-24.9747,-31.8067,3.6567,2.8685,0.3695,
11.664,339.5889,944.0544,772.2234,4.2033,-0.0007,-179.9976,13.2341,-24.8787,-31.3723,3.6655,2.834,0.3637,
11.676,339.5871,944.0546,772.2231,3.9638,-0.0007,-179.9976,13.35,-24.9332,-31.4196,3.6871,2.8488,0.3709,
11.688,339.5852,944.0547,772.2227,3.7212,-0.0007,-179.9976,13.1917,-24.8985,-31.1131,3.6698,2.837,0.3665,
11.7,339.5862,944.0538,772.2224,3.4784,-0.0007,-179.9976,13.1061,-24.7887,-31.5818,3.6804,2.8246,0.3658,
11.712,339.5874,944.0532,772.2198,3.2387,-0.0006,-179.9978,13.0482,-25.0764,-31.7938,3.6711,2.8174,0.3642,
11.724,339.5861,944.055,772.2214,2.9982,-0.0007,-179.9976,12.9554,-25.0383,-31.4011,3.6881,2.7957,0.3655,
11.736,339.5871,944.0541,772.2211,2.7575,-0.0006,-179.9976,12.6037,-24.9975,-31.1736,3.6727,2.7904,0.366,
11.748,339.5844,944.052,772.2207,2.5201,-0.0005,-179.9979,12.7024,-25.2627,-31.0984,3.6977,2.7856,0.3648,
11.76,339.5859,944.0528,772.2223,2.2794,-0.0005,-179.9978,12.3626,-24.9516,-31.2081,3.6932,2.779,0.3702,
11.772,339.5869,944.0519,772.222,2.0418,-0.0005,-179.9978,12.4422,-24.7019,-30.8336,3.6989,2.7726,0.361,
11.784,339.5851,944.0524,772.2194,1.8055,-0.0005,-179.9979,12.1713,-24.923,-30.9431,3.6893,2.7635,0.3683,
11.796,339.5866,944.0532,772.221,1.5701,-0.0005,-179.9978,12.3913,-25.1215,-31.0452,3.7164,2.7581,0.3642,
11.808,339.5846,944.0533,772.2207,1.3254,-0.0005,-179.9978,11.9951,-24.9371,-30.7237,3.6984,2.7388,0.365,
11.82,339.5861,944.054,772.2223,1.0857,-0.0006,-179.9976,11.9226,-25.3674,-30.1686,3.7186,2.7394,0.3692,
11.832,339.5871,944.0534,772.2197,0.8471,-0.0005,-179.9977,11.6548,-25.1318,-30.8817,3.7176,2.7315,0.3738,
11.844,339.585,944.0534,772.2216,0.6182,-0.0005,-179.9976,11.7869,-25.2109,-30.5797,3.7209,2.7191,0.3744,
11.856,339.5866,944.0545,772.221,0.3806,-0.0005,-179.9976,11.5165,-24.9963,-30.7085,3.7165,2.6993,0.3635,
11.868,339.5867,944.0513,772.2206,0.1389,-0.0004,-179.9979,11.5395,-25.3086,-30.3245,3.7365,2.7045,0.3698,
11.88,339.5852,944.053,772.2222,-0.1112,-0.0004,-179.9978,11.2922,-25.2671,-29.8895,3.7239,2.6812,0.362,
11.892,339.5861,944.0521,772.2219,-0.3529,-0.0004,-179.9978,11.2535,-25.0147,-29.7457,3.7271,2.6812,0.3721,
11.904,339.587,944.0514,772.2193,-0.5968,-0.0004,-179.9979,11.3115,-25.2482,-30.0099,3.7377,2.6735,0.369,
11.916,339.5884,944.0521,772.2209,-0.8407,-0.0004,-179.9977,11.1446,-25.1607,-30.0389,3.7361,2.6686,0.3749,
11.928,339.5835,944.0533,772.2206,-1.08,-0.0004,-179.9977,11.0572,-25.064,-29.8701,3.7404,2.646,0.366,
11.94,339.5849,944.0541,772.2222,-1.3175,-0.0004,-179.9976,10.7124,-25.2573,-29.6042,3.7341,2.6477,0.3684,
11.952,339.5848,944.0509,772.2218,-1.5593,-0.0003,-179.9979,10.7534,-25.1832,-29.5996,3.7439,2.6321,0.3696,
11.964,339.5857,944.0504,772.2192,-1.7926,-0.0003,-179.9981,10.7518,-25.3149,-29.384,3.7408,2.633,0.3708,
11.976,339.5842,944.0521,772.2208,-2.0342,-0.0003,-179.9979,10.3927,-25.2912,-29.4594,3.7403,2.6113,0.3677,
11.988,339.5856,944.0532,772.2202,-2.2738,-0.0003,-179.9979,10.604,-25.318,-29.3788,3.7545,2.6072,0.3685,
12.0,339.5863,944.052,772.2221,-2.5114,-0.0003,-179.9977,10.1289,-25.3188,-29.2795,3.7359,2.5883,0.3635,
12.012,339.5842,944.0524,772.2195,-2.7498,-0.0003,-179.9979,10.1378,-25.2678,-29.2702,3.7396,2.5831,0.3695,
12.024,339.5856,944.0534,772.2188,-2.9947,-0.0003,-179.9979,10.1135,-25.0428,-29.1376,3.7364,2.578,0.3688,
12.036,339.5863,944.0525,772.2185,-3.2323,-0.0003,-179.9979,9.9473,-25.2709,-28.9165,3.7339,2.5634,0.3684,
12.048,339.5847,944.0543,772.2201,-3.4728,-0.0003,-179.9977,9.7629,-25.2832,-28.7856,3.7415,2.5581,0.3681,
12.06,339.5854,944.0535,772.2198,-3.7061,-0.0003,-179.9977,9.7117,-25.26,-29.2056,3.739,2.557,0.3729,
12.072,339.5859,944.0524,772.2191,-3.9394,-0.0002,-179.9981,9.8483,-25.1359,-28.6556,3.7461,2.5367,0.3644,
12.084,339.5837,944.0525,772.2188,-4.1789,-0.0002,-179.9981,9.4855,-25.1282,-28.4313,3.7453,2.5367,0.3671,
12.096,339.5849,944.0531,772.2204,-4.4302,-0.0002,-179.9979,9.5132,-25.4528,-28.865,3.7518,2.5328,0.3657,
12.108,339.5856,944.0522,772.2201,-4.6709,-0.0002,-179.9979,9.2274,-25.132,-28.4936,3.7414,2.5087,0.3725,
12.12,339.5834,944.0525,772.2175,-4.9178,-0.0001,-179.9981,9.2705,-25.4049,-28.2974,3.7618,2.502,0.3636,
12.132,339.5846,944.0533,772.2191,-5.1606,-0.0002,-179.9979,9.3589,-25.3699,-28.6726,3.7562,2.521,0.3764,
12.144,339.5844,944.0501,772.2187,-5.4013,-0.0001,-179.9983,9.1182,-25.4039,-28.4108,3.7487,2.4861,0.3657,
12.156,339.585,944.0492,772.2184,-5.6367,-0.0001,-179.9983,8.9132,-25.3491,-28.2737,3.7811,2.486,0.376,
12.168,339.5827,944.0496,772.2158,-5.8793,0.0,-179.9984,8.8913,-25.3361,-28.2371,3.7618,2.4803,0.3654,
12.18,339.5839,944.0505,772.2174,-6.1127,-0.0001,-179.9983,8.7936,-25.6383,-27.8797,3.7733,2.4651,0.3746,
12.192,339.5844,944.0495,772.2171,-6.3555,0.0,-179.9983,8.4235,-25.2639,-27.6643,3.7679,2.4595,0.3663,
12.204,339.5851,944.0489,772.2145,-6.5951,0.0,-179.9984,8.5583,-25.1989,-27.8841,3.7819,2.4572,0.3659,
