time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.0859,943.2603,775.6231,-89.9953,-0.0831,179.9182,0.1552,-0.0351,0.2772,0.0064,-0.0053,-0.0023,
2.46,339.0856,943.2592,775.6192,-89.9953,-0.083,179.9182,0.1417,0.0006,0.319,0.0158,-0.0085,-0.0023,
2.472,339.0861,943.2607,775.613,-89.9954,-0.0828,179.9183,0.1263,0.0619,0.0136,0.0077,0.0,-0.006,
2.484,339.0858,943.26,775.6068,-89.9954,-0.0829,179.9183,0.1596,0.0733,0.3571,0.0122,-0.0047,-0.0056,
2.496,339.0856,943.2592,775.6007,-89.9943,-0.0831,179.9182,0.1085,0.13,0.1488,0.01,-0.0025,-0.002,
2.508,339.0861,943.2607,775.5945,-89.9954,-0.0829,179.9183,0.1328,0.0836,0.2704,0.0109,-0.0052,-0.0071,
2.52,339.0859,943.26,775.5883,-89.9944,-0.083,179.9183,0.1807,-0.0171,0.2767,0.0081,-0.0031,-0.0014,
2.532,339.0856,943.2592,775.5821,-89.9944,-0.0831,179.9182,0.1533,-0.0644,0.2278,0.0075,-0.0044,-0.0064,
2.544,339.0861,943.2607,775.5759,-89.9944,-0.0829,179.9183,0.0361,0.0865,0.145,0.0126,-0.0015,-0.0046,
2.556,339.0859,943.26,775.5697,-89.9944,-0.083,179.9182,0.1318,0.0362,0.4472,0.0073,-0.0035,-0.0033,
2.568,339.0864,943.2615,775.5636,-89.9955,-0.0828,179.9183,0.1604,0.0144,0.2748,0.0115,-0.0079,-0.0038,
2.58,339.0861,943.2607,775.5574,-89.9945,-0.0829,179.9183,0.1013,-0.0079,0.235,0.0024,-0.0039,-0.003,
2.592,339.0859,943.2599,775.5512,-89.9945,-0.0831,179.9182,0.2035,-0.0591,0.3542,0.009,-0.0025,-0.0066,
2.604,339.0862,943.2609,775.5496,-89.9945,-0.0825,179.9184,0.0557,0.0985,0.1057,0.0067,-0.0035,-0.0036,
2.616,339.086,943.2604,775.5411,-89.9945,-0.0828,179.9183,0.2388,0.0305,0.3936,0.019,-0.0064,-0.0082,
2.628,339.0857,943.2597,775.5349,-89.9945,-0.0829,179.9183,0.1089,0.0477,0.2815,0.0075,-0.0049,0.0003,
2.64,339.0863,943.2612,775.5288,-89.9945,-0.0827,179.9184,0.2048,-0.0139,0.3073,0.011,-0.0067,-0.0105,
2.652,339.086,943.2604,775.5226,-89.9946,-0.0828,179.9183,0.1322,0.0329,0.2331,0.0088,-0.0043,-0.003,
2.664,339.0857,943.2596,775.5164,-89.9946,-0.083,179.9183,0.1342,-0.0251,0.1886,0.0111,-0.0059,-0.0038,
2.676,339.0849,943.2572,775.5083,-89.9946,-0.0833,179.9182,0.16,0.0109,0.2763,0.01,-0.0105,-0.0038,
2.688,339.0846,943.2565,775.5021,-89.9946,-0.0834,179.9181,0.0809,0.035,-0.1108,0.0104,0.0006,-0.0026,
2.7,339.0852,943.258,775.4959,-89.9946,-0.0832,179.9182,0.1278,-0.1389,0.0103,0.0291,-0.0147,-0.007,
2.712,339.0857,943.2595,775.4897,-89.9946,-0.0829,179.9183,-0.0925,-0.1287,-0.1961,0.0282,-0.0129,-0.0035,
2.724,339.0854,943.2587,775.4836,-89.9947,-0.0831,179.9182,-0.1855,-0.4097,-0.1554,0.0727,-0.0346,-0.0014,
2.736,339.086,943.2602,775.4774,-89.9947,-0.0828,179.9183,-0.243,-0.4815,-0.7131,0.0915,-0.0327,0.0025,
2.748,339.0857,943.2595,775.4712,-89.9947,-0.083,179.9183,-0.4541,-0.6327,-1.1789,0.102,-0.0281,0.0085,
2.76,339.0862,943.261,775.465,-89.9947,-0.0827,179.9183,-0.5311,-0.8252,-0.9717,0.1386,-0.0536,0.004,
2.772,339.0867,943.2622,775.4611,-89.9947,-0.0824,179.9185,-0.7425,-0.8389,-1.2627,0.1463,-0.0502,0.0108,
2.784,339.0864,943.2614,775.4549,-89.9948,-0.0825,179.9184,-0.7943,-1.165,-1.531,0.1873,-0.0789,0.0044,
2.796,339.0869,943.2629,775.4487,-89.9948,-0.0823,179.9185,-1.1754,-1.2189,-1.7702,0.1933,-0.0743,0.0159,
2.808,339.0867,943.2622,775.4426,-89.9948,-0.0824,179.9185,-1.2003,-1.4558,-1.9485,0.2368,-0.0926,0.0159,
2.82,339.0872,943.2637,775.4364,-89.9948,-0.0822,179.9186,-1.4719,-1.5395,-2.1991,0.2572,-0.0891,0.0233,
2.832,339.0869,943.2629,775.4302,-89.9948,-0.0823,179.9185,-1.5509,-1.9823,-2.4994,0.2924,-0.1165,0.0242,
2.844,339.0872,943.2635,775.4282,-89.9948,-0.0821,179.9186,-1.6815,-2.026,-2.5872,0.307,-0.1232,0.0225,
2.856,339.0877,943.265,775.422,-89.9949,-0.0819,179.9187,-2.001,-2.1329,-2.7492,0.3437,-0.1434,0.0284,
2.868,339.0868,943.2626,775.4139,-89.9949,-0.0822,179.9186,-2.2079,-2.403,-3.1397,0.3602,-0.1428,0.0275,
2.88,339.0866,943.2619,775.4077,-89.9949,-0.0823,179.9185,-2.3084,-2.4635,-3.4793,0.3791,-0.1522,0.0304,
2.892,339.0871,943.2634,775.4016,-89.9949,-0.0821,179.9186,-2.3757,-2.8227,-3.5252,0.4242,-0.18,0.0311,
2.904,339.0934,943.2628,775.3954,-89.9953,-0.0818,179.9187,-2.7019,-2.7962,-3.6883,0.4385,-0.1752,0.0376,
2.916,339.0874,943.2641,775.3892,-89.995,-0.082,179.9186,-2.8172,-3.1629,-3.9496,0.4657,-0.1957,0.0351,
2.928,339.0877,943.265,775.385,-89.995,-0.0819,179.9186,-3.0335,-3.1118,-4.3668,0.4907,-0.1947,0.0463,
2.94,339.0874,943.2643,775.3788,-89.995,-0.0821,179.9186,-3.0252,-3.3891,-4.2891,0.5201,-0.2059,0.045,
2.952,339.0886,943.2674,775.3745,-89.995,-0.0817,179.9187,-3.3459,-3.475,-4.5386,0.5361,-0.2195,0.0469,
2.964,339.0883,943.2667,775.3684,-89.995,-0.0818,179.9187,-3.2558,-3.5825,-4.5087,0.554,-0.2261,0.041,
2.976,339.0888,943.2682,775.3622,-89.995,-0.0816,179.9188,-3.5409,-3.7659,-4.884,0.5793,-0.2424,0.047,
2.988,339.0891,943.2691,775.358,-89.9951,-0.0816,179.9188,-3.5787,-3.8959,-5.142,0.5927,-0.2365,0.0512,
3.0,339.0889,943.2683,775.3518,-89.9951,-0.0817,179.9187,-3.8956,-3.995,-4.9753,0.6158,-0.241,0.048,
3.012,339.0892,943.2692,775.3475,-89.9951,-0.0817,179.9187,-4.0083,-4.1113,-5.5202,0.6417,-0.261,0.0563,
3.024,339.0889,943.2684,775.3414,-89.9951,-0.0818,179.9187,-4.0258,-4.3324,-5.3136,0.6674,-0.2796,0.0517,
3.036,339.0893,943.2693,775.3371,-89.9951,-0.0818,179.9187,-4.3061,-4.4511,-5.5527,0.674,-0.2836,0.0626,
3.048,339.0897,943.2705,775.3306,-89.9951,-0.0819,179.9187,-4.2639,-4.5285,-5.6497,0.6938,-0.2872,0.0584,
3.06,339.09,943.2714,775.3264,-89.9951,-0.0819,179.9187,-4.4296,-4.5516,-6.0701,0.6984,-0.2892,0.0631,
3.072,339.0911,943.2746,775.3222,-89.9952,-0.0815,179.9188,-4.4266,-4.7157,-6.2507,0.7263,-0.2955,0.0614,
3.084,339.0909,943.2738,775.316,-89.9952,-0.0816,179.9188,-4.5725,-4.6875,-6.63,0.7285,-0.2912,0.066,
3.096,339.0905,943.2727,775.3095,-89.9952,-0.0821,179.9186,-4.5305,-5.0257,-6.338,0.7616,-0.3171,0.0621,
3.108,339.0908,943.2736,775.3052,-89.9952,-0.0821,179.9186,-4.7627,-4.8252,-6.7042,0.7705,-0.3095,0.0766,
3.12,339.0955,943.2777,775.3007,-89.9954,-0.0817,179.9187,-4.6099,-5.0722,-6.8517,0.7836,-0.3082,0.0691,
3.132,339.0958,943.2786,775.2964,-89.9954,-0.0816,179.9188,-4.8938,-5.217,-7.3217,0.7958,-0.3053,0.0709,
3.144,339.0935,943.2811,775.2903,-89.9952,-0.0814,179.9188,-4.7634,-5.1851,-7.0678,0.8005,-0.3145,0.0683,
3.156,339.0974,943.2829,775.2857,-89.9954,-0.0814,179.9188,-4.8801,-5.2787,-7.4934,0.8086,-0.3094,0.0728,
3.168,339.0977,943.2838,775.2815,-89.9955,-0.0813,179.9189,-4.8202,-5.4144,-7.6772,0.8247,-0.3064,0.0694,
3.18,339.0982,943.285,775.2749,-89.9944,-0.0815,179.9188,-5.0386,-5.4043,-7.8813,0.8447,-0.3146,0.0763,
3.192,339.0986,943.2862,775.2684,-89.9955,-0.0816,179.9188,-5.02,-5.7005,-7.9752,0.862,-0.3277,0.072,
3.204,339.0995,943.2887,775.2662,-89.9944,-0.0814,179.9188,-5.2045,-5.5842,-8.1782,0.8712,-0.3214,0.0813,
3.216,339.0999,943.2899,775.2596,-89.9955,-0.0815,179.9188,-5.1589,-5.8273,-8.0576,0.8905,-0.329,0.0792,
3.228,339.1008,943.2924,775.2574,-89.9955,-0.0813,179.9189,-5.4291,-5.865,-8.397,0.8891,-0.3366,0.0763,
3.24,339.1013,943.2936,775.2508,-89.9955,-0.0815,179.9188,-5.262,-5.9146,-8.4858,0.9092,-0.3367,0.0805,
3.252,339.1046,943.2938,775.2443,-89.9947,-0.0816,179.9188,-5.4208,-5.9429,-8.7389,0.9196,-0.3422,0.0824,
3.264,339.1055,943.2963,775.2421,-89.9947,-0.0814,179.9188,-5.3883,-5.9996,-8.6593,0.9263,-0.3517,0.0774,
3.276,339.1059,943.2975,775.2355,-89.9947,-0.0815,179.9188,-5.5108,-6.1191,-8.9102,0.9266,-0.3474,0.0824,
3.288,339.1069,943.3003,775.231,-89.9947,-0.0815,179.9188,-5.4162,-6.1878,-8.5771,0.9464,-0.3501,0.0802,
3.3,339.11,943.2996,775.2313,-89.9949,-0.0811,179.9189,-5.6097,-6.1386,-9.1661,0.949,-0.3486,0.0868,
3.312,339.1112,943.303,775.2222,-89.9949,-0.0814,179.9188,-5.646,-6.2535,-9.1677,0.9566,-0.368,0.0819,
3.324,339.1145,943.3031,775.2157,-89.9951,-0.0816,179.9188,-5.8789,-6.3164,-9.1171,0.9637,-0.3711,0.0858,
3.336,339.1146,943.3034,775.2134,-89.9951,-0.0817,179.9187,-5.8388,-6.3235,-9.1697,0.9829,-0.3655,0.0848,
3.348,339.1185,943.3052,775.2088,-89.9953,-0.0817,179.9187,-5.8665,-6.3618,-9.4918,0.9708,-0.3836,0.0923,
3.36,339.1226,943.3076,775.2023,-89.9955,-0.0815,179.9188,-5.9009,-6.5104,-9.4221,0.9884,-0.387,0.0836,
3.372,339.1236,943.3102,775.2,-89.9955,-0.0813,179.9189,-5.9605,-6.3518,-9.6253,0.9756,-0.39,0.0867,
3.384,339.1238,943.3107,775.1955,-89.9955,-0.0816,179.9188,-5.9538,-6.5122,-9.6305,0.984,-0.3872,0.0864,
3.396,339.127,943.3106,775.1912,-89.9957,-0.0816,179.9188,-6.1162,-6.4447,-9.6716,0.9926,-0.3845,0.088,
3.408,339.1281,943.3137,775.1844,-89.9957,-0.0817,179.9187,-6.0486,-6.4406,-10.2243,0.9882,-0.3894,0.0898,
3.42,339.1319,943.3152,775.1821,-89.9959,-0.0815,179.9188,-5.8907,-6.5828,-9.976,0.9981,-0.3961,0.0861,
3.432,339.135,943.3148,775.1776,-89.9961,-0.0819,179.9187,-6.1358,-6.4794,-10.1403,0.9968,-0.395,0.0879,
3.444,339.1359,943.3173,775.1753,-89.9961,-0.0817,179.9187,-6.0551,-6.534,-10.4443,1.005,-0.4024,0.086,
3.456,339.1393,943.3174,775.1688,-89.9963,-0.0818,179.9187,-6.0831,-6.5568,-10.5747,1.0063,-0.3894,0.0883,
3.468,339.1403,943.3203,775.1642,-89.9963,-0.0818,179.9187,-5.9881,-6.6368,-10.4898,0.9992,-0.4072,0.0827,
3.48,339.1442,943.3221,775.1596,-89.9965,-0.0817,179.9187,-6.1225,-6.5723,-10.6535,1.0107,-0.3998,0.0911,
3.492,339.1451,943.3246,775.1573,-89.9965,-0.0815,179.9188,-6.1154,-6.6077,-10.4929,1.0191,-0.4032,0.0842,
3.504,339.1453,943.3252,775.1528,-89.9965,-0.0819,179.9187,-6.2195,-6.5503,-10.9581,1.0156,-0.3977,0.0881,
3.516,339.1492,943.327,775.1482,-89.9967,-0.0818,179.9187,-6.1275,-6.672,-10.5407,1.0333,-0.3995,0.0848,
3.528,339.1496,943.3282,775.1417,-89.9967,-0.082,179.9186,-6.2731,-6.789,-10.7431,1.0307,-0.4034,0.0908,
3.54,339.1536,943.3299,775.1372,-89.9969,-0.0819,179.9186,-6.3352,-6.912,-10.1036,1.0576,-0.4151,0.0905,
3.552,339.1575,943.3317,775.1326,-89.997,-0.0819,179.9187,-6.3786,-6.9225,-10.3506,1.0591,-0.4221,0.0959,
3.564,339.1584,943.3343,775.1303,-89.9971,-0.0817,179.9187,-6.5312,-6.9518,-10.4838,1.0575,-0.4177,0.0918,
3.576,339.1623,943.3361,775.1257,-89.9962,-0.0817,179.9187,-6.6106,-7.0469,-10.0462,1.0654,-0.4301,0.0961,
3.588,339.1633,943.3389,775.1212,-89.9973,-0.0816,179.9188,-6.8053,-6.935,-10.1669,1.0656,-0.4254,0.1004,
3.6,339.1635,943.3395,775.1166,-89.9973,-0.082,179.9186,-6.5896,-7.1108,-10.224,1.087,-0.4343,0.0954,
3.612,339.1674,943.3413,775.1121,-89.9974,-0.0819,179.9186,-6.7397,-7.025,-9.8309,1.0793,-0.4328,0.0974,
3.624,339.1686,943.3444,775.1052,-89.9975,-0.0821,179.9186,-6.6552,-7.1797,-9.9284,1.0936,-0.4343,0.0932,
3.636,339.1724,943.3459,775.1029,-89.9976,-0.0819,179.9187,-6.7601,-7.0679,-10.0425,1.0833,-0.4332,0.1001,
3.648,339.1763,943.3477,775.0984,-89.9968,-0.0818,179.9187,-6.7195,-7.2686,-9.7935,1.0957,-0.4485,0.0939,
3.66,339.1764,943.348,775.0961,-89.9968,-0.082,179.9186,-6.8924,-7.1407,-10.3861,1.0976,-0.4398,0.0996,
3.672,339.1803,943.3498,775.0915,-89.997,-0.082,179.9186,-6.8239,-7.2032,-9.7081,1.1116,-0.449,0.0953,
3.684,339.1813,943.3526,775.087,-89.997,-0.0819,179.9186,-7.1205,-7.1,-10.0773,1.1059,-0.4481,0.1025,
3.696,339.1823,943.3554,775.0824,-89.997,-0.0819,179.9187,-6.871,-7.3159,-10.0035,1.1133,-0.4498,0.0989,
3.708,339.1854,943.355,775.0778,-89.9972,-0.0822,179.9185,-6.9927,-7.2797,-10.207,1.1111,-0.4518,0.1042,
3.72,339.1865,943.3578,775.0733,-89.9972,-0.0822,179.9185,-6.941,-7.3453,-10.0,1.1131,-0.459,0.0982,
3.732,339.1904,943.3596,775.0687,-89.9974,-0.0822,179.9186,-7.0201,-7.335,-10.2142,1.1134,-0.4413,0.1023,
3.744,339.1913,943.3621,775.0664,-89.9974,-0.082,179.9186,-6.9138,-7.3322,-10.1283,1.1163,-0.4593,0.0992,
3.756,339.1952,943.3639,775.0619,-89.9976,-0.0819,179.9186,-7.027,-7.3921,-10.4682,1.1277,-0.451,0.1051,
3.768,339.1962,943.3667,775.0573,-89.9976,-0.0819,179.9187,-6.881,-7.4337,-10.4328,1.127,-0.4611,0.0987,
3.78,339.1993,943.3663,775.0527,-89.9978,-0.0822,179.9185,-7.1167,-7.2696,-10.2457,1.1084,-0.452,0.105,
3.792,339.2003,943.3691,775.0482,-89.9978,-0.0822,179.9185,-7.138,-7.3818,-10.2534,1.1325,-0.4691,0.1001,
3.804,339.2043,943.3709,775.0436,-89.998,-0.0822,179.9186,-7.0503,-7.3579,-10.5176,1.1311,-0.4524,0.1003,
3.816,339.2053,943.3737,775.039,-89.998,-0.0821,179.9186,-7.2147,-7.3411,-10.6816,1.1332,-0.4647,0.1006,
3.828,339.2084,943.3733,775.0345,-89.9982,-0.0825,179.9184,-7.0706,-7.4698,-10.6443,1.1329,-0.462,0.0996,
3.84,339.2094,943.3761,775.0299,-89.9982,-0.0824,179.9185,-7.2005,-7.4265,-11.0258,1.1486,-0.4654,0.1034,
3.852,339.2125,943.3756,775.0254,-89.9983,-0.0828,179.9183,-7.0052,-7.5231,-10.859,1.1456,-0.4785,0.0985,
3.864,339.2135,943.3785,775.0208,-89.9984,-0.0827,179.9184,-7.2952,-7.4816,-11.1957,1.1526,-0.4633,0.1051,
3.876,339.2174,943.3803,775.0162,-89.9985,-0.0827,179.9184,-7.0678,-7.5637,-11.164,1.1602,-0.4742,0.0987,
3.888,339.2185,943.3831,775.0117,-89.9975,-0.0827,179.9184,-7.3091,-7.6133,-11.2357,1.16,-0.4696,0.1076,
3.9,339.2222,943.3843,775.0091,-89.9977,-0.0828,179.9183,-7.2705,-7.6366,-11.1526,1.1716,-0.4767,0.1067,
3.912,339.2232,943.3871,775.0045,-89.9977,-0.0828,179.9183,-7.1633,-7.718,-10.9422,1.1794,-0.4795,0.1064,
3.924,339.2271,943.3889,774.9999,-89.9989,-0.0828,179.9183,-7.3349,-7.6924,-11.1976,1.183,-0.4674,0.1097,
3.936,339.2273,943.3895,774.9954,-89.9989,-0.0831,179.9182,-7.2726,-7.8277,-10.9134,1.199,-0.4662,0.1033,
3.948,339.2283,943.3923,774.9908,-89.9979,-0.0831,179.9182,-7.3289,-7.8178,-11.3742,1.1934,-0.4588,0.1113,
3.96,339.238,943.392,774.9862,-89.9984,-0.083,179.9182,-7.2578,-7.9743,-10.9131,1.2107,-0.4736,0.1048,
3.972,339.2361,943.3959,774.9817,-89.9983,-0.083,179.9183,-7.3661,-7.7944,-11.1581,1.2011,-0.4626,0.1127,
3.984,339.2363,943.3965,774.9771,-89.9983,-0.0833,179.9181,-7.3054,-8.0278,-11.0448,1.2146,-0.4704,0.104,
3.996,339.2408,943.3999,774.9745,-89.9985,-0.0831,179.9182,-7.4653,-7.9309,-11.3335,1.2236,-0.4677,0.1126,
4.008,339.2419,943.4027,774.9699,-89.9985,-0.0831,179.9182,-7.3399,-8.0734,-10.9642,1.2304,-0.464,0.1053,
4.02,339.2458,943.4045,774.9654,-89.9987,-0.0831,179.9182,-7.4452,-8.1234,-11.0849,1.2226,-0.4602,0.1094,
4.032,339.2468,943.4073,774.9608,-89.9987,-0.0831,179.9182,-7.5079,-8.0891,-11.296,1.2321,-0.4628,0.1122,
4.044,339.2507,943.4091,774.9562,-89.9989,-0.083,179.9183,-7.4218,-8.149,-11.2081,1.2387,-0.4779,0.1123,
4.056,339.2517,943.412,774.9517,-89.9989,-0.083,179.9183,-7.3712,-8.1712,-11.5567,1.2294,-0.4466,0.1156,
4.068,339.2554,943.4131,774.9491,-89.999,-0.0832,179.9182,-7.4415,-8.166,-11.0036,1.2489,-0.4617,0.1116,
4.08,339.2564,943.416,774.9445,-89.9991,-0.0831,179.9182,-7.5116,-8.1915,-11.1305,1.2546,-0.4507,0.1165,
4.092,339.2604,943.4178,774.9399,-89.9992,-0.0831,179.9182,-7.3558,-8.2553,-10.8794,1.261,-0.46,0.1129,
4.104,339.2606,943.4183,774.9354,-89.9992,-0.0834,179.9181,-7.5074,-8.1963,-11.1688,1.2561,-0.455,0.1191,
4.116,339.2649,943.4212,774.9373,-89.9994,-0.0829,179.9183,-7.5367,-8.3357,-10.6176,1.2678,-0.4754,0.1117,
4.128,339.2661,943.4246,774.9282,-89.9984,-0.0832,179.9182,-7.6378,-8.2315,-10.7345,1.2648,-0.4618,0.1217,
4.14,339.2692,943.4242,774.9236,-89.9986,-0.0835,179.9181,-7.6252,-8.4277,-10.445,1.2772,-0.465,0.1169,
4.152,339.2702,943.427,774.9191,-89.9986,-0.0835,179.9181,-7.678,-8.4227,-10.4408,1.2729,-0.4619,0.1193,
4.164,339.2747,943.4304,774.9165,-89.9988,-0.0833,179.9182,-7.7376,-8.4844,-10.877,1.2932,-0.4525,0.1204,
4.176,339.2757,943.4332,774.9119,-89.9988,-0.0833,179.9182,-7.569,-8.4436,-10.4508,1.2873,-0.4581,0.1176,
4.188,339.2797,943.435,774.9073,-89.999,-0.0832,179.9182,-7.4679,-8.4375,-10.75,1.2724,-0.4458,0.1196,
4.2,339.2805,943.4373,774.9047,-89.999,-0.0834,179.9181,-7.3136,-8.5424,-10.8926,1.2857,-0.4423,0.1155,
4.212,339.2844,943.4391,774.9001,-89.9992,-0.0834,179.9181,-7.5004,-8.187,-10.8302,1.2665,-0.4341,0.124,
4.224,339.2854,943.4419,774.8956,-89.9992,-0.0833,179.9181,-7.2638,-8.451,-10.8099,1.2882,-0.4372,0.1154,
4.236,339.2891,943.4431,774.893,-89.9993,-0.0835,179.9181,-7.5841,-8.4074,-10.7558,1.2833,-0.4319,0.1201,
4.248,339.293,943.4449,774.8884,-89.9995,-0.0835,179.9181,-7.348,-8.533,-10.5045,1.2963,-0.4395,0.1198,
4.26,339.2939,943.4474,774.8835,-89.9995,-0.0838,179.918,-7.3695,-8.6349,-10.8972,1.3041,-0.4389,0.1168,
4.272,339.2978,943.4492,774.879,-89.9997,-0.0838,179.918,-7.407,-8.4159,-10.8869,1.2904,-0.4314,0.122,
4.284,339.2988,943.452,774.8744,-89.9997,-0.0837,179.918,-7.2746,-8.5249,-10.7298,1.3052,-0.4235,0.119,
4.296,339.3025,943.4532,774.8718,-89.9999,-0.0839,179.9179,-7.3937,-8.521,-11.2353,1.2876,-0.417,0.1221,
4.308,339.3041,943.4577,774.8692,-89.9989,-0.0837,179.918,-7.214,-8.5593,-10.9053,1.2972,-0.4183,0.1167,
4.32,339.3074,943.4575,774.8623,-89.999,-0.0842,179.9178,-7.2657,-8.4844,-10.9481,1.2982,-0.4043,0.1199,
4.332,339.3112,943.459,774.86,-89.9992,-0.084,179.9179,-7.2336,-8.6493,-11.0834,1.3066,-0.4119,0.1159,
4.344,339.3128,943.4635,774.8574,-89.9992,-0.0838,179.918,-7.3694,-8.543,-10.6804,1.3066,-0.4182,0.1245,
4.356,339.3165,943.4646,774.8548,-89.9994,-0.084,179.9179,-7.2857,-8.627,-10.6482,1.3174,-0.4273,0.1179,
4.368,339.3182,943.4694,774.8499,-89.9994,-0.0839,179.9179,-7.3675,-8.5753,-11.0698,1.3122,-0.418,0.1234,
4.38,339.3191,943.472,774.8476,-89.9994,-0.0837,179.918,-7.371,-8.5306,-10.7661,1.3038,-0.4265,0.1215,
4.392,339.3237,943.4757,774.8427,-89.9996,-0.0837,179.918,-7.3695,-8.5231,-10.894,1.3069,-0.4215,0.1241,
4.404,339.3282,943.4791,774.8401,-89.9988,-0.0835,179.9181,-7.1925,-8.5481,-11.1214,1.3003,-0.4017,0.1209,
4.416,339.3327,943.4826,774.8375,-89.999,-0.0833,179.9181,-7.0966,-8.5537,-10.732,1.2926,-0.4105,0.1206,
4.428,339.3329,943.4831,774.8329,-89.999,-0.0836,179.918,-7.2391,-8.6139,-10.8705,1.3054,-0.391,0.1202,
4.44,339.3374,943.4866,774.8303,-89.9991,-0.0834,179.9181,-6.9752,-8.4259,-10.6648,1.3027,-0.3886,0.1161,
4.452,339.3392,943.4913,774.8254,-89.9992,-0.0834,179.9181,-7.1974,-8.4974,-10.8625,1.2963,-0.3892,0.1245,
4.464,339.3431,943.4931,774.8208,-89.9993,-0.0834,179.9181,-6.9828,-8.4811,-10.5394,1.296,-0.3885,0.1126,
4.476,339.3468,943.4943,774.8182,-89.9995,-0.0835,179.9181,-7.0374,-8.4204,-10.6486,1.285,-0.388,0.1236,
4.488,339.3484,943.4988,774.8156,-89.9995,-0.0833,179.9181,-6.851,-8.4563,-10.4879,1.2812,-0.3784,0.12,
4.5,339.35,943.5033,774.813,-89.9995,-0.0831,179.9182,-6.8882,-8.3988,-10.6999,1.273,-0.3664,0.1227,
4.512,339.3539,943.5051,774.8084,-89.9987,-0.0831,179.9182,-6.5796,-8.3213,-10.5485,1.2748,-0.3458,0.1174,
4.524,339.3577,943.5065,774.8035,-89.9989,-0.0834,179.9181,-6.5561,-8.2794,-10.8881,1.2754,-0.3444,0.1205,
4.536,339.3622,943.51,774.8009,-89.999,-0.0832,179.9182,-6.4114,-8.4064,-11.1557,1.2601,-0.3283,0.1164,
4.548,339.3624,943.5105,774.7963,-89.999,-0.0836,179.918,-6.3305,-8.1097,-11.026,1.2666,-0.3246,0.1191,
4.56,339.3677,943.5162,774.7937,-89.9992,-0.083,179.9183,-6.3103,-8.1045,-11.1907,1.2398,-0.3216,0.1194,
4.572,339.3686,943.5185,774.7911,-89.9992,-0.0832,179.9182,-6.1192,-8.1426,-11.1257,1.2449,-0.3104,0.1109,
4.584,339.3725,943.5202,774.7865,-89.9984,-0.0831,179.9182,-6.1326,-8.0812,-11.3323,1.2323,-0.3061,0.1146,
4.596,339.3741,943.5247,774.7839,-89.9984,-0.0829,179.9183,-6.0036,-8.1426,-11.1264,1.2402,-0.3042,0.1126,
4.608,339.3779,943.5262,774.779,-89.9986,-0.0833,179.9182,-5.99,-8.0892,-11.3852,1.2349,-0.2944,0.1129,
4.62,339.3789,943.529,774.7745,-89.9986,-0.0832,179.9182,-5.9168,-8.2209,-11.1298,1.2316,-0.3026,0.1101,
4.632,339.3826,943.5302,774.7719,-89.9977,-0.0834,179.9181,-6.1083,-8.0942,-11.5969,1.241,-0.2862,0.117,
4.644,339.3842,943.5347,774.7692,-89.9977,-0.0832,179.9182,-5.8205,-8.1288,-11.3436,1.2326,-0.2971,0.1129,
4.656,339.3881,943.5365,774.7647,-89.9979,-0.0832,179.9182,-5.945,-8.0527,-11.2938,1.2293,-0.2917,0.1169,
4.668,339.3918,943.5377,774.7621,-89.9981,-0.0833,179.9181,-5.8901,-7.9994,-11.3886,1.2388,-0.2906,0.113,
4.68,339.3929,943.5405,774.7575,-89.9981,-0.0833,179.9181,-5.9502,-7.9518,-11.5521,1.2261,-0.2942,0.1142,
4.692,339.3974,943.5439,774.7549,-89.9972,-0.0831,179.9182,-5.8176,-7.999,-11.2606,1.2147,-0.2916,0.108,
4.704,339.4013,943.5457,774.7503,-89.9974,-0.0831,179.9182,-5.9362,-7.9509,-11.5556,1.22,-0.2843,0.1132,
4.716,339.4029,943.5502,774.7477,-89.9974,-0.0829,179.9183,-5.7798,-7.9377,-11.3437,1.205,-0.288,0.1091,
4.728,339.4068,943.552,774.7431,-89.9966,-0.0829,179.9183,-5.7326,-7.983,-11.2628,1.2058,-0.2826,0.108,
4.74,339.4113,943.5554,774.7405,-89.9967,-0.0827,179.9184,-5.8457,-7.8487,-11.4313,1.2166,-0.273,0.1131,
4.752,339.4115,943.556,774.7359,-89.9967,-0.083,179.9183,-5.6958,-7.8608,-10.96,1.2132,-0.2867,0.1102,
4.764,339.416,943.5594,774.7333,-89.9969,-0.0828,179.9183,-5.927,-7.861,-11.2537,1.2061,-0.273,0.1144,
4.776,339.4171,943.5623,774.7287,-89.9969,-0.0828,179.9183,-5.906,-7.9411,-10.6125,1.217,-0.2934,0.1104,
4.788,339.421,943.5641,774.7242,-89.9961,-0.0827,179.9183,-5.8745,-7.8647,-10.8235,1.2044,-0.2796,0.114,
4.8,339.4255,943.5675,774.7216,-89.9963,-0.0825,179.9184,-5.9005,-7.9386,-10.5722,1.2229,-0.2918,0.1103,
4.812,339.4257,943.5681,774.717,-89.9963,-0.0829,179.9183,-5.8841,-7.8907,-10.5288,1.216,-0.2879,0.1103,
4.824,339.4302,943.5715,774.7144,-89.9965,-0.0827,179.9184,-5.8334,-8.021,-10.2677,1.2143,-0.2884,0.1139,
4.836,339.4333,943.571,774.7098,-89.9966,-0.083,179.9183,-5.9305,-7.9024,-10.3142,1.2188,-0.279,0.1131,
