time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.5251,944.1804,771.8263,38.4546,-0.0011,-179.9984,33.5028,-11.4364,-40.8209,1.4705,3.6824,0.18,
9.756,339.5248,944.1809,771.8282,38.2099,-0.0013,-179.9983,33.1479,-11.5677,-40.6964,1.4754,3.6515,0.1658,
9.768,339.5244,944.1815,771.8302,37.9683,-0.0014,-179.9982,33.1304,-11.5724,-40.454,1.4934,3.6551,0.191,
9.78,339.524,944.1823,771.8298,37.7277,-0.0014,-179.9982,33.1094,-11.7409,-40.199,1.4928,3.6429,0.1864,
9.792,339.5237,944.1831,771.8295,37.4851,-0.0014,-179.9982,32.8542,-11.6793,-40.2865,1.5074,3.6451,0.1855,
9.804,339.5204,944.185,771.8292,37.2479,-0.0014,-179.9982,32.8727,-11.8671,-40.3627,1.5172,3.6268,0.1906,
9.816,339.5223,944.1828,771.8292,37.0083,-0.0014,-179.9982,32.649,-12.0757,-40.1531,1.5553,3.6106,0.1892,
9.828,339.5248,944.1826,771.8288,36.7686,-0.0014,-179.9982,32.6582,-11.8029,-40.8493,1.5332,3.6362,0.1827,
9.84,339.5243,944.1831,771.8308,36.5312,-0.0015,-179.998,32.2896,-12.0546,-40.1931,1.5606,3.6057,0.1866,
9.852,339.5239,944.184,771.8304,36.2981,-0.0015,-179.998,32.1655,-12.1815,-40.2479,1.568,3.6258,0.1843,
9.864,339.5235,944.1848,771.8301,36.0586,-0.0015,-179.998,32.1269,-12.2906,-39.865,1.5921,3.5988,0.1798,
9.876,339.5225,944.1839,771.8278,35.816,-0.0013,-179.9981,31.8801,-12.1264,-40.2396,1.5901,3.604,0.1853,
9.888,339.522,944.1844,771.8298,35.5754,-0.0015,-179.998,32.1512,-12.4147,-39.8628,1.6145,3.6039,0.1886,
9.9,339.5245,944.1841,771.8294,35.3358,-0.0015,-179.998,31.75,-12.4694,-39.8902,1.622,3.5995,0.1957,
9.912,339.524,944.1849,771.8291,35.1037,-0.0015,-179.998,31.5616,-12.5489,-39.7597,1.6243,3.5867,0.1922,
9.924,339.5235,944.1857,771.8288,34.8684,-0.0015,-179.998,31.701,-12.6947,-40.2456,1.6492,3.5923,0.1909,
9.936,339.5231,944.1864,771.8284,34.6216,-0.0014,-179.998,31.573,-12.612,-40.4554,1.643,3.5878,0.1897,
9.948,339.5256,944.186,771.8281,34.3745,-0.0014,-179.998,31.5415,-12.7813,-40.1089,1.6739,3.5717,0.1949,
9.96,339.5238,944.1828,771.8258,34.1308,-0.001,-179.9983,31.038,-12.9399,-40.1402,1.6802,3.5737,0.2001,
9.972,339.5261,944.1844,771.8274,33.8883,-0.0013,-179.9985,31.2276,-13.0888,-40.0323,1.7034,3.5744,0.1931,
9.984,339.5228,944.1842,771.8252,33.6466,-0.001,-179.9983,30.7538,-12.9073,-40.1835,1.6841,3.5502,0.1904,
9.996,339.5251,944.1858,771.8268,33.4104,-0.0013,-179.9985,30.9438,-13.1225,-40.238,1.7274,3.5494,0.1943,
10.008,339.5269,944.1838,771.8245,33.1697,-0.0012,-179.9985,30.7773,-13.0285,-40.145,1.7288,3.5495,0.1975,
10.02,339.5242,944.1852,771.8242,32.928,-0.0009,-179.9983,30.5263,-13.3957,-40.3169,1.7442,3.539,0.1964,
10.032,339.5237,944.1859,771.8238,32.6896,-0.0009,-179.9982,30.617,-13.1307,-40.2338,1.7368,3.5332,0.191,
10.044,339.523,944.1863,771.8258,32.4501,-0.0011,-179.9981,30.1494,-13.3611,-40.6543,1.7573,3.5351,0.1974,
10.056,339.5246,944.1863,771.8254,32.216,-0.0013,-179.9984,30.2257,-13.2704,-40.0165,1.776,3.5189,0.1936,
10.068,339.5263,944.1843,771.8232,31.9816,-0.0011,-179.9985,29.8995,-13.2982,-40.5973,1.7615,3.4994,0.1954,
10.08,339.5264,944.1866,771.8248,31.7411,-0.0013,-179.9984,30.1456,-13.4884,-39.9724,1.7676,3.5117,0.1908,
10.092,339.5252,944.1856,771.8225,31.4963,-0.0011,-179.9985,29.9817,-13.7011,-39.9224,1.7907,3.4982,0.1963,
10.104,339.5246,944.1862,771.8222,31.2569,-0.0011,-179.9985,29.8025,-13.6339,-40.0971,1.8111,3.5112,0.1995,
10.116,339.5248,944.1865,771.8218,31.0181,-0.0009,-179.9982,29.7117,-13.5787,-40.4666,1.8107,3.4947,0.2053,
10.128,339.5262,944.1862,771.8238,30.782,-0.0012,-179.9984,29.8294,-13.8521,-40.3117,1.8369,3.5106,0.206,
10.14,339.5256,944.1869,771.8234,30.5467,-0.0012,-179.9983,29.5354,-13.9175,-40.0081,1.8529,3.4983,0.2054,
10.152,339.525,944.1874,771.8231,30.303,-0.0012,-179.9983,29.3743,-14.0044,-40.2743,1.87,3.5105,0.2044,
10.164,339.5273,944.1869,771.8228,30.0581,-0.0012,-179.9983,29.4821,-14.1231,-40.0562,1.8938,3.4902,0.2084,
10.176,339.5266,944.1875,771.8225,29.8175,-0.0012,-179.9983,29.3041,-13.8865,-40.3505,1.8896,3.4979,0.2106,
10.188,339.5259,944.1878,771.8244,29.5738,-0.0013,-179.9982,29.2242,-14.3114,-39.976,1.9053,3.4894,0.2045,
10.2,339.5244,944.1861,771.8241,29.3323,-0.001,-179.9984,29.0609,-14.2627,-40.13,1.9048,3.477,0.2116,
10.212,339.5266,944.1857,771.8237,29.0937,-0.001,-179.9984,29.1036,-14.4903,-39.5897,1.948,3.4862,0.2126,
10.224,339.526,944.1862,771.8234,28.851,-0.001,-179.9984,28.7567,-14.4612,-39.6222,1.9385,3.4759,0.211,
10.236,339.5253,944.1868,771.8231,28.6136,-0.001,-179.9984,29.1207,-14.4486,-40.1867,1.9651,3.4803,0.2169,
10.248,339.524,944.1857,771.8208,28.3752,-0.0009,-179.9985,28.6019,-14.5432,-39.6564,1.9692,3.4587,0.2176,
10.26,339.529,944.1842,771.8204,28.1343,-0.0009,-179.9985,28.5988,-14.7238,-40.3911,1.9761,3.4711,0.219,
10.272,339.5254,944.1858,771.8201,27.8982,-0.0009,-179.9985,28.371,-14.8267,-39.7,1.9782,3.4402,0.2125,
10.284,339.5274,944.1851,771.8221,27.6628,-0.001,-179.9984,28.195,-14.9724,-39.6959,1.9975,3.4526,0.2218,
10.296,339.5267,944.1856,771.8217,27.4212,-0.001,-179.9984,28.32,-14.8911,-39.7122,2.0042,3.4461,0.2104,
10.308,339.5267,944.1881,771.8211,27.1775,-0.001,-179.9984,27.86,-14.7373,-39.6441,2.0174,3.4253,0.2196,
10.32,339.5244,944.1844,771.8211,26.9359,-0.0007,-179.9986,27.9586,-15.0638,-39.5329,2.0236,3.4271,0.2116,
10.332,339.5273,944.1861,771.8207,26.6984,-0.001,-179.9984,27.5689,-15.026,-39.609,2.0218,3.4233,0.2124,
10.344,339.5265,944.1867,771.8204,26.4673,-0.001,-179.9984,27.7837,-15.0933,-39.047,2.0534,3.4125,0.2224,
10.356,339.5249,944.185,771.8201,26.231,-0.0007,-179.9986,27.4323,-15.2675,-39.424,2.0654,3.4045,0.2259,
10.368,339.5269,944.1841,771.822,25.985,-0.0008,-179.9985,27.454,-15.234,-39.3949,2.0672,3.4033,0.216,
10.38,339.5261,944.1846,771.8217,25.7382,-0.0008,-179.9985,27.2358,-15.2221,-39.2895,2.0812,3.3917,0.2274,
10.392,339.5259,944.1867,771.8233,25.4955,-0.0009,-179.9984,27.0717,-15.1808,-39.8486,2.0701,3.392,0.2216,
10.404,339.5245,944.1855,771.821,25.2529,-0.0008,-179.9985,27.1225,-15.5941,-39.1711,2.1127,3.3837,0.225,
10.416,339.5265,944.1849,771.8207,25.0101,-0.0008,-179.9985,26.7981,-15.5458,-39.147,2.096,3.3722,0.2317,
10.428,339.5249,944.1831,771.8203,24.7706,-0.0005,-179.9987,27.0653,-15.6076,-39.2164,2.129,3.3853,0.2266,
10.44,339.5275,944.1842,771.822,24.5288,-0.0006,-179.9986,26.5198,-15.6363,-39.2015,2.1356,3.3666,0.2272,
10.452,339.5266,944.1847,771.8216,24.2936,-0.0006,-179.9986,26.7163,-15.6855,-39.204,2.1571,3.357,0.2299,
10.464,339.5257,944.1852,771.8213,24.0573,-0.0006,-179.9986,26.2562,-15.7858,-39.0729,2.1371,3.3548,0.2219,
10.476,339.5277,944.1846,771.821,23.8165,-0.0006,-179.9986,26.2946,-15.8641,-38.9115,2.1748,3.3563,0.2238,
10.488,339.5268,944.1851,771.8206,23.5802,-0.0006,-179.9986,26.0507,-15.8984,-39.0177,2.1675,3.3517,0.2347,
10.5,339.5258,944.1856,771.8203,23.345,-0.0006,-179.9986,26.1632,-15.7266,-39.0722,2.1828,3.341,0.2269,
10.512,339.5278,944.1849,771.82,23.1022,-0.0006,-179.9986,25.9881,-15.9492,-38.9451,2.1774,3.3333,0.2215,
10.524,339.5269,944.1853,771.8196,22.8595,-0.0006,-179.9986,25.8125,-15.8216,-39.1034,2.1912,3.3285,0.23,
10.536,339.5259,944.1858,771.8193,22.6211,-0.0006,-179.9986,25.8544,-15.9579,-38.9766,2.2045,3.3182,0.2298,
10.548,339.5277,944.1849,771.8212,22.3814,-0.0007,-179.9984,25.609,-15.8956,-38.6226,2.1951,3.3066,0.2295,
10.56,339.5274,944.1873,771.8206,22.1515,-0.0007,-179.9984,25.7341,-16.2181,-38.4089,2.2179,3.304,0.2362,
10.572,339.5264,944.1878,771.8202,21.9162,-0.0007,-179.9984,25.3501,-16.053,-38.9526,2.1983,3.289,0.2323,
10.584,339.5277,944.1854,771.818,21.6692,-0.0005,-179.9985,25.441,-16.2238,-38.6679,2.2183,3.2925,0.2283,
10.596,339.5266,944.1851,771.8196,21.4202,-0.0004,-179.9987,25.3107,-16.3981,-39.0057,2.2329,3.2886,0.2334,
10.608,339.5255,944.1852,771.8215,21.1776,-0.0005,-179.9985,25.1649,-16.3165,-38.7816,2.2491,3.2784,0.239,
10.62,339.5274,944.1845,771.8212,20.9347,-0.0005,-179.9985,25.1383,-16.2001,-38.7489,2.2744,3.2854,0.238,
10.632,339.5263,944.1849,771.8208,20.6931,-0.0005,-179.9985,24.8603,-16.6369,-38.316,2.2843,3.2859,0.2423,
10.644,339.5252,944.1853,771.8205,20.4589,-0.0005,-179.9985,24.9395,-16.6733,-38.8369,2.2928,3.2752,0.2374,
10.656,339.5271,944.1846,771.8202,20.2182,-0.0005,-179.9985,24.61,-16.6849,-39.0531,2.2872,3.2858,0.234,
10.668,339.526,944.185,771.8198,19.9777,-0.0005,-179.9985,24.7994,-16.7054,-38.1348,2.3105,3.2734,0.2512,
10.68,339.5278,944.1843,771.8195,19.7402,-0.0005,-179.9985,24.251,-16.6712,-38.5771,2.3312,3.2708,0.2381,
10.692,339.5273,944.1863,771.8211,19.4986,-0.0006,-179.9984,24.4218,-16.7217,-38.3257,2.3288,3.2613,0.233,
10.704,339.5262,944.1867,771.8208,19.2612,-0.0006,-179.9984,24.506,-16.8769,-38.2626,2.3284,3.2496,0.2463,
10.716,339.528,944.1861,771.8205,19.0268,-0.0006,-179.9984,24.3689,-16.9245,-38.3127,2.3385,3.2421,0.2396,
10.728,339.5268,944.1865,771.8201,18.7873,-0.0006,-179.9984,24.1841,-17.0697,-38.0922,2.3639,3.2278,0.2441,
10.74,339.5257,944.1867,771.8198,18.5415,-0.0005,-179.9984,23.9326,-16.9564,-38.3916,2.3582,3.2215,0.238,
10.752,339.5275,944.186,771.8195,18.3029,-0.0005,-179.9983,24.0747,-17.1409,-38.3046,2.3767,3.2285,0.2474,
10.764,339.5263,944.1864,771.8191,18.0645,-0.0005,-179.9983,23.48,-17.0328,-38.1145,2.3805,3.2093,0.2489,
10.776,339.5286,944.1874,771.8207,17.8291,-0.0006,-179.9982,23.8088,-17.3375,-37.9055,2.3897,3.2067,0.2517,
10.788,339.5274,944.1878,771.8204,17.5949,-0.0006,-179.9982,23.4394,-17.1808,-38.2402,2.3863,3.2025,0.2506,
10.8,339.5262,944.188,771.8201,17.3501,-0.0006,-179.9982,23.4728,-17.3851,-37.5586,2.4105,3.189,0.2503,
10.812,339.5279,944.1872,771.8197,17.102,-0.0006,-179.9982,23.1457,-17.3056,-37.8939,2.4016,3.1869,0.2491,
10.824,339.5267,944.1875,771.8194,16.8615,-0.0006,-179.9982,23.0951,-17.2992,-37.7724,2.4196,3.1674,0.2416,
10.836,339.5276,944.1845,771.8191,16.6166,-0.0004,-179.9985,23.1342,-17.3207,-37.8963,2.4343,3.1772,0.2515,
10.848,339.527,944.1864,771.8207,16.3729,-0.0005,-179.9983,22.9349,-17.2615,-38.0318,2.4294,3.1543,0.2363,
10.86,339.5257,944.1867,771.8203,16.1345,-0.0005,-179.9983,22.5802,-17.3051,-37.8476,2.4354,3.1551,0.2432,
10.872,339.5274,944.1859,771.82,15.8916,-0.0005,-179.9983,22.8482,-17.5546,-37.3328,2.4498,3.1422,0.2474,
10.884,339.5261,944.1863,771.8197,15.6553,-0.0004,-179.9983,22.7357,-17.8493,-37.7476,2.4555,3.1374,0.2576,
10.896,339.5276,944.1853,771.8216,15.4188,-0.0005,-179.9982,22.4947,-17.6252,-37.3156,2.4526,3.1264,0.2523,
10.908,339.527,944.1875,771.821,15.1762,-0.0005,-179.9982,22.3576,-17.6079,-37.9179,2.4666,3.1274,0.2522,
10.92,339.5257,944.1878,771.8206,14.9409,-0.0005,-179.9982,22.1481,-17.8545,-37.6144,2.4713,3.1192,0.2522,
10.932,339.5272,944.1871,771.8203,14.7076,-0.0005,-179.9982,22.0324,-17.6955,-37.0554,2.4704,3.1068,0.2476,
10.944,339.5259,944.1874,771.82,14.466,-0.0005,-179.9981,22.2781,-17.776,-36.9829,2.4988,3.1126,0.249,
10.956,339.5276,944.1868,771.8173,14.2222,-0.0004,-179.9983,22.0037,-17.8541,-37.2257,2.5103,3.1009,0.2558,
10.968,339.5262,944.1871,771.817,13.9806,-0.0004,-179.9983,21.7092,-17.9877,-37.9917,2.4914,3.1047,0.2541,
10.98,339.5284,944.188,771.8186,13.743,-0.0005,-179.9981,21.5233,-17.8893,-37.4754,2.5152,3.0891,0.2535,
10.992,339.5269,944.1883,771.8183,13.512,-0.0005,-179.9981,21.5799,-17.8195,-37.2919,2.5175,3.0925,0.264,
11.004,339.5284,944.1876,771.818,13.2755,-0.0005,-179.9981,21.5354,-17.9603,-36.9205,2.5202,3.0755,0.2495,
11.016,339.5263,944.1855,771.8176,13.0308,-0.0003,-179.9984,21.18,-17.8581,-36.823,2.5206,3.0502,0.2463,
11.028,339.5255,944.1874,771.8192,12.7849,-0.0003,-179.9983,21.2368,-17.8791,-37.0288,2.5263,3.0513,0.2549,
11.04,339.5269,944.1866,771.8189,12.5432,-0.0003,-179.9983,21.208,-17.9982,-37.0298,2.5234,3.0543,0.2547,
11.052,339.5255,944.1867,771.8186,12.2984,-0.0003,-179.9983,21.021,-18.0108,-36.4645,2.5429,3.0355,0.2573,
11.064,339.527,944.1859,771.8182,12.0556,-0.0003,-179.9983,20.9497,-18.1303,-36.5918,2.5461,3.0391,0.2597,
11.076,339.5261,944.1878,771.8198,11.8161,-0.0004,-179.9981,20.9399,-18.2582,-36.4714,2.5609,3.037,0.2568,
11.088,339.5248,944.1883,771.8172,11.5735,-0.0003,-179.9983,20.8277,-18.3056,-36.5196,2.5724,3.0368,0.2541,
11.1,339.5268,944.1892,771.8188,11.3349,-0.0004,-179.9981,20.9516,-18.3244,-36.375,2.5885,3.0328,0.2698,
11.112,339.5253,944.1895,771.8185,11.1017,-0.0004,-179.9981,20.5849,-18.3643,-36.4554,2.5857,3.0238,0.2664,
11.124,339.5273,944.1903,771.8201,10.861,-0.0005,-179.998,20.5214,-18.5142,-36.2106,2.6182,3.0174,0.2624,
11.136,339.5258,944.1906,771.8198,10.6247,-0.0005,-179.9979,20.1124,-18.4288,-36.2027,2.6019,3.027,0.2621,
11.148,339.5271,944.1898,771.8195,10.3903,-0.0004,-179.9979,20.3204,-18.5048,-36.0435,2.6126,3.0112,0.2539,
11.16,339.5262,944.1917,771.8211,10.1509,-0.0005,-179.9978,20.207,-18.4946,-36.1021,2.6101,3.0041,0.2698,
11.172,339.5276,944.1911,771.8185,9.907,-0.0004,-179.9979,20.0904,-18.5746,-35.6012,2.636,2.9906,0.2607,
11.184,339.5261,944.1913,771.8181,9.6675,-0.0004,-179.9979,19.7205,-18.6313,-35.3268,2.6478,2.9899,0.2715,
11.196,339.528,944.1921,771.8197,9.4279,-0.0005,-179.9978,19.7245,-18.6884,-35.1231,2.6501,2.9732,0.2598,
11.208,339.5256,944.1902,771.8194,9.1958,-0.0003,-179.9981,19.7078,-18.652,-35.4157,2.6596,2.9869,0.2708,
11.22,339.5275,944.191,771.821,8.9603,-0.0004,-179.9979,19.6798,-18.908,-35.5028,2.6745,2.9642,0.2676,
11.232,339.5259,944.1912,771.8207,8.7135,-0.0004,-179.9979,19.3343,-18.7184,-35.0641,2.6624,2.9493,0.2631,
11.244,339.5272,944.1902,771.8203,8.4654,-0.0004,-179.9979,19.2879,-19.0616,-35.2015,2.6911,2.9506,0.2643,
11.256,339.5262,944.1921,771.822,8.2248,-0.0004,-179.9978,19.1632,-18.9562,-34.8911,2.6807,2.9384,0.2642,
11.268,339.5275,944.1915,771.8193,7.982,-0.0003,-179.9979,18.9678,-18.9593,-34.8473,2.7048,2.9475,0.2703,
11.28,339.5265,944.1933,771.821,7.7415,-0.0004,-179.9978,18.9244,-18.9691,-34.3245,2.6973,2.9201,0.2667,
11.292,339.5277,944.1925,771.8206,7.5029,-0.0004,-179.9978,18.6759,-18.983,-34.7987,2.702,2.9375,0.2677,
11.304,339.5266,944.1943,771.8222,7.2624,-0.0005,-179.9976,18.828,-19.0258,-34.5037,2.7236,2.9149,0.2643,
11.316,339.5278,944.1934,771.8219,7.0217,-0.0005,-179.9976,18.535,-18.9189,-34.4839,2.7135,2.8979,0.2679,
11.328,339.5288,944.192,771.8235,6.7831,-0.0004,-179.9978,18.4669,-19.0442,-34.3995,2.7181,2.8973,0.2675,
11.34,339.5294,944.1917,771.8209,6.5405,-0.0006,-179.9981,18.4383,-19.2332,-34.3419,2.7264,2.8769,0.275,
11.352,339.529,944.1933,771.8225,6.305,-0.0003,-179.9978,18.2428,-19.1339,-34.2471,2.722,2.8723,0.2766,
11.364,339.5294,944.1928,771.8222,6.0699,-0.0007,-179.9979,18.0699,-19.0931,-34.2673,2.73,2.8819,0.2639,
11.376,339.5284,944.1926,771.8218,5.8311,-0.0003,-179.9978,17.9595,-19.2358,-34.0404,2.7315,2.8666,0.2685,
11.388,339.5288,944.192,771.8215,5.5844,-0.0006,-179.9979,17.935,-19.2968,-33.9101,2.7473,2.8444,0.2669,
11.4,339.5283,944.1936,771.8231,5.3478,-0.0004,-179.9976,17.7013,-19.2595,-33.9173,2.7629,2.8572,0.2656,
11.412,339.5266,944.1937,771.8228,5.1094,-0.0004,-179.9976,17.7389,-19.5172,-33.732,2.7673,2.8513,0.2768,
11.424,339.5305,944.1941,771.8221,4.8751,-0.0007,-179.9977,17.5887,-19.5129,-33.6382,2.7781,2.8287,0.2769,
11.436,339.5259,944.1934,771.8198,4.6397,-0.0003,-179.9977,17.205,-19.4015,-33.6783,2.783,2.8214,0.2728,
11.448,339.5275,944.1939,771.8237,4.3948,-0.0004,-179.9974,17.3023,-19.6179,-33.6356,2.7818,2.8197,0.2742,
11.46,339.5301,944.1902,771.8211,4.1479,-0.0005,-179.9981,17.3086,-19.6249,-33.4734,2.8129,2.824,0.2754,
11.472,339.5282,944.1903,771.8208,3.9074,-0.0005,-179.9981,17.004,-19.5922,-33.5437,2.796,2.814,0.2764,
11.484,339.5299,944.191,771.8224,3.6614,-0.0006,-179.9979,17.0984,-19.5563,-33.2819,2.8097,2.8053,0.2812,
11.496,339.528,944.1912,771.8221,3.4198,-0.0006,-179.9979,17.0556,-19.5554,-33.5942,2.8232,2.8118,0.2764,
11.508,339.5291,944.1906,771.8195,3.1822,-0.0005,-179.998,17.0144,-19.6265,-33.5495,2.8269,2.8015,0.2756,
11.52,339.5301,944.1897,771.8191,2.9405,-0.0005,-179.998,16.5804,-19.6303,-33.6292,2.8291,2.7907,0.2722,
11.532,339.5282,944.1899,771.8188,2.701,-0.0005,-179.998,16.682,-19.8007,-33.2904,2.8298,2.783,0.2692,
11.544,339.5298,944.1906,771.8204,2.4624,-0.0005,-179.9979,16.6204,-19.8323,-33.1908,2.8594,2.7923,0.2878,
11.556,339.5279,944.1908,771.8201,2.2219,-0.0005,-179.9979,16.6268,-19.8942,-33.3305,2.8661,2.7748,0.2766,
11.568,339.5289,944.1899,771.8197,1.9864,-0.0005,-179.9979,16.4252,-19.6641,-33.5817,2.8633,2.7869,0.2802,
11.58,339.5268,944.1899,771.8191,1.7544,-0.0004,-179.9982,16.4738,-20.1324,-32.9039,2.8798,2.771,0.2763,
11.592,339.5277,944.189,771.8187,1.5136,-0.0003,-179.9982,16.0372,-20.0693,-33.2255,2.8769,2.7652,0.2842,
11.604,339.5287,944.188,771.8184,1.2687,-0.0003,-179.9982,16.1925,-20.0478,-32.9836,2.8873,2.7609,0.2757,
11.616,339.5267,944.1882,771.8181,1.0303,-0.0003,-179.9982,15.871,-20.2125,-33.0967,2.9023,2.7625,0.2877,
11.628,339.5277,944.1876,771.8154,0.7927,-0.0003,-179.9984,15.9094,-20.2292,-32.5946,2.9153,2.7595,0.2812,
11.64,339.5292,944.1885,771.8171,0.5647,-0.0003,-179.9982,15.824,-20.2828,-33.1882,2.9089,2.7724,0.2875,
11.652,339.5271,944.1886,771.8167,0.3252,-0.0003,-179.9982,15.776,-20.2945,-32.8457,2.9223,2.7386,0.28,
11.664,339.5285,944.189,771.8206,0.0803,-0.0004,-179.9978,15.6612,-20.1463,-32.5841,2.9257,2.7372,0.2814,
11.676,339.5267,944.1897,771.8157,-0.1666,-0.0003,-179.9982,15.658,-20.185,-32.8759,2.9404,2.7206,0.2862,
11.688,339.5281,944.1904,771.8173,-0.4094,-0.0003,-179.998,15.5046,-20.327,-32.6584,2.9314,2.7184,0.2848,
11.7,339.5281,944.1872,771.817,-0.6554,-0.0002,-179.9984,15.335,-20.4306,-32.4391,2.9527,2.7214,0.2924,
11.712,339.5267,944.1889,771.8186,-0.898,-0.0003,-179.9982,15.231,-20.4708,-32.0003,2.9345,2.6939,0.2872,
11.724,339.5275,944.188,771.8183,-1.1377,-0.0002,-179.9982,14.9914,-20.4286,-32.5621,2.9489,2.7129,0.2892,
11.736,339.529,944.1891,771.8176,-1.3773,-0.0002,-179.9982,14.9845,-20.4782,-32.1215,2.9513,2.6844,0.2906,
11.748,339.5267,944.1889,771.8196,-1.6168,-0.0003,-179.998,14.7934,-20.446,-32.0774,2.9564,2.6908,0.292,
11.76,339.5282,944.19,771.8189,-1.8522,-0.0003,-179.998,14.9545,-20.5396,-32.2518,2.9656,2.6648,0.2868,
11.772,339.529,944.1891,771.8186,-2.094,-0.0003,-179.998,14.7655,-20.5068,-31.6493,2.9677,2.6677,0.2875,
11.784,339.5268,944.1893,771.8182,-2.3314,-0.0003,-179.998,14.6552,-20.4059,-31.4326,2.9735,2.6545,0.2849,
11.796,339.5283,944.1903,771.8176,-2.5668,-0.0003,-179.998,14.6458,-20.4754,-31.9675,2.9581,2.6431,0.295,
11.808,339.5288,944.1888,771.8192,-2.8075,-0.0002,-179.9982,14.4632,-20.4261,-31.4252,2.9721,2.6442,0.2849,
11.82,339.5266,944.1889,771.8188,-3.0501,-0.0002,-179.9982,14.3905,-20.6045,-31.6431,2.9761,2.6471,0.2841,
11.832,339.5273,944.188,771.8185,-3.2887,-0.0002,-179.9982,14.3434,-20.627,-30.9777,2.9804,2.6148,0.2919,
11.844,339.5258,944.1879,771.8182,-3.5296,0.0002,-179.9981,14.0534,-20.4341,-31.2311,2.9862,2.6231,0.2938,
11.856,339.5263,944.189,771.8198,-3.7605,-0.0002,-179.998,14.1537,-20.7948,-31.5084,3.001,2.6402,0.2901,
11.868,339.527,944.1882,771.8194,-3.9959,-0.0002,-179.998,14.0148,-20.5992,-31.1154,2.9962,2.6087,0.2828,
11.88,339.5284,944.1892,771.8188,-4.2398,-0.0002,-179.998,13.5349,-20.6404,-31.2204,2.9966,2.6044,0.2934,
11.892,339.5261,944.1892,771.8184,-4.4877,-0.0002,-179.998,13.728,-20.9221,-30.8552,3.021,2.6051,0.2875,
11.904,339.5265,944.1877,771.8201,-4.7284,-0.0001,-179.9982,13.6021,-20.8928,-30.4627,3.035,2.604,0.2935,
11.916,339.5271,944.1867,771.8197,-4.9733,-0.0001,-179.9982,13.4698,-20.7133,-30.5674,3.0107,2.5699,0.2937,
11.928,339.5284,944.1877,771.819,-5.2151,-0.0001,-179.9982,13.6551,-20.8078,-30.6961,3.0272,2.5831,0.3035,
11.94,339.5261,944.1879,771.8187,-5.4535,-0.0001,-179.9982,13.5335,-20.9244,-30.3254,3.0288,2.5746,0.2896,
11.952,339.5273,944.1886,771.8203,-5.6942,-0.0001,-179.998,13.3329,-20.7948,-30.6094,3.0204,2.5726,0.2959,
11.964,339.5286,944.1897,771.8197,-5.936,-0.0001,-179.998,13.1677,-20.7378,-30.444,3.0228,2.5534,0.2843,
11.976,339.5262,944.1899,771.8193,-6.1713,-0.0001,-179.998,13.1702,-20.8204,-30.3087,3.0486,2.5737,0.301,
11.988,339.5266,944.1883,771.8209,-6.4141,-0.0001,-179.9982,12.9998,-20.9075,-29.999,3.0374,2.5447,0.2959,
12.0,339.5271,944.1874,771.8206,-6.6527,0.0,-179.9982,12.6806,-20.7287,-30.2567,3.0372,2.5382,0.2889,
12.012,339.5277,944.1869,771.818,-6.886,0.0,-179.9984,12.8508,-20.9505,-29.9622,3.0565,2.5307,0.29,
12.024,339.5259,944.1887,771.8196,-7.1255,0.0,-179.9982,12.6737,-20.8765,-30.2114,3.0518,2.5377,0.2944,
12.036,339.5264,944.1877,771.8193,-7.3704,0.0,-179.9982,12.7233,-21.0429,-29.6161,3.069,2.5231,0.2918,
12.048,339.5269,944.1869,771.8189,-7.6079,0.0,-179.9982,12.4596,-21.069,-29.7245,3.0663,2.5161,0.3011,
12.06,339.5251,944.1887,771.8205,-7.8453,0.0,-179.998,12.6109,-21.3237,-29.5302,3.0986,2.5183,0.297,
12.072,339.5257,944.1882,771.8179,-8.0786,0.0,-179.9982,12.4077,-21.1239,-29.8587,3.0672,2.5194,0.2978,
12.084,339.5259,944.1867,771.8195,-8.314,0.0,-179.9984,12.556,-21.2607,-29.2678,3.107,2.4961,0.2954,
12.096,339.5264,944.1858,771.8192,-8.5558,0.0001,-179.9984,12.0544,-21.1998,-29.5533,3.0922,2.4927,0.2956,
12.108,339.5245,944.1875,771.8208,-8.8027,0.0,-179.9982,12.0635,-21.4137,-29.2605,3.1014,2.4946,0.294,
12.12,339.525,944.1869,771.8182,-9.0444,0.0001,-179.9984,11.7818,-21.2973,-29.1055,3.0989,2.48,0.3048,
12.132,339.526,944.1876,771.8198,-9.2894,0.0,-179.9982,11.855,-21.3953,-29.1608,3.1274,2.4879,0.3054,
12.144,339.5262,944.1861,771.8214,-9.5311,0.0001,-179.9984,11.6524,-21.2978,-28.9516,3.1213,2.4858,0.2968,
12.156,339.5236,944.1863,771.8211,-9.7706,0.0001,-179.9984,11.6429,-21.3653,-28.8952,3.1251,2.4651,0.302,
12.168,339.5247,944.1873,771.8204,-10.0134,0.0001,-179.9984,11.5474,-21.4786,-28.6071,3.1536,2.4732,0.301,
12.18,339.5251,944.1864,771.8201,-10.251,0.0001,-179.9984,11.4479,-21.4152,-28.8031,3.1204,2.4531,0.3002,
12.192,339.5254,944.1856,771.8198,-10.4885,0.0001,-179.9984,11.3753,-21.514,-28.5905,3.1402,2.4424,0.2998,
