time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.8555,943.0005,775.7786,-89.9925,0.0002,179.9998,-0.0021,-0.1173,-0.1532,-0.0038,-0.0359,0.0439,
2.424,338.8546,942.9981,775.7705,-89.9925,-0.0001,179.9997,0.0709,-0.1241,-0.033,-0.0011,-0.0317,0.0404,
2.436,338.8557,943.001,775.7685,-89.9925,0.0005,179.9999,-0.024,-0.0978,0.0221,-0.0036,-0.0341,0.047,
2.448,338.849,943.0007,775.7604,-89.9922,0.0002,179.9998,0.0709,-0.1833,0.1002,-0.0048,-0.0367,0.0419,
2.46,338.8545,942.9978,775.7542,-89.9926,0.0001,179.9998,-0.0326,-0.1249,-0.0302,-0.0069,-0.0306,0.0403,
2.472,338.8543,942.9971,775.748,-89.9926,-0.0001,179.9997,0.047,-0.1402,0.0522,-0.0013,-0.0331,0.0394,
2.484,338.854,942.9963,775.7419,-89.9915,-0.0002,179.9997,0.0217,-0.0982,-0.1149,-0.0022,-0.032,0.0422,
2.496,338.8543,942.9972,775.7376,-89.9916,-0.0002,179.9997,0.0185,-0.1313,0.0527,-0.0056,-0.0354,0.0378,
2.508,338.8535,942.9948,775.7295,-89.9916,-0.0005,179.9996,0.0611,-0.1157,-0.0758,-0.0085,-0.0258,0.0404,
2.52,338.8538,942.9957,775.7253,-89.9916,-0.0004,179.9996,0.0241,-0.1852,-0.0286,-0.0018,-0.0361,0.042,
2.532,338.8537,942.9956,775.7171,-89.9927,-0.0004,179.9996,-0.034,-0.1533,-0.0326,-0.0073,-0.0305,0.0386,
2.544,338.8535,942.9948,775.711,-89.9916,-0.0005,179.9996,0.0923,-0.1882,-0.205,-0.0019,-0.0285,0.0413,
2.556,338.8546,942.998,775.7067,-89.9916,-0.0001,179.9997,-0.0035,-0.0055,0.0522,-0.0026,-0.0328,0.0379,
2.568,338.8543,942.9972,775.7006,-89.9917,-0.0002,179.9996,0.0698,-0.1749,0.2266,-0.0048,-0.0317,0.0416,
2.58,338.854,942.9965,775.6944,-89.9917,-0.0004,179.9996,0.1183,-0.2085,0.0489,-0.0022,-0.0339,0.0377,
2.592,338.8546,942.998,775.6882,-89.9917,-0.0001,179.9997,-0.073,-0.1021,-0.0665,-0.0021,-0.0343,0.0446,
2.604,338.8543,942.9972,775.682,-89.9917,-0.0003,179.9996,0.0507,-0.1726,-0.032,0.0013,-0.0364,0.0404,
2.616,338.8549,942.9987,775.6759,-89.9917,0.0,179.9997,-0.0396,-0.1768,-0.2846,-0.012,-0.0278,0.0423,
2.628,338.8546,942.998,775.6697,-89.9917,-0.0002,179.9997,0.0563,-0.1387,0.4403,0.0031,-0.0359,0.0414,
2.64,338.8543,942.9972,775.6635,-89.9918,-0.0003,179.9996,-0.0124,-0.1129,-0.3664,-0.0112,-0.0316,0.0442,
2.652,338.8549,942.9987,775.6573,-89.9918,-0.0001,179.9997,0.0988,-0.1156,0.0983,-0.0011,-0.0372,0.0412,
2.664,338.8546,942.998,775.6511,-89.9918,-0.0002,179.9997,-0.0725,-0.0918,0.1447,-0.0005,-0.0285,0.0442,
2.676,338.8542,942.9969,775.6472,-89.9918,-0.0002,179.9997,0.067,-0.2117,0.0082,-0.0052,-0.0349,0.0378,
2.688,338.8553,943.0001,775.643,-89.9918,0.0002,179.9998,0.0428,-0.0584,-0.036,-0.0033,-0.0315,0.0371,
2.7,338.8582,942.9989,775.6349,-89.992,0.0003,179.9998,-0.025,-0.1196,0.1418,-0.0009,-0.029,0.0425,
2.712,338.8556,943.0008,775.6307,-89.9919,0.0003,179.9998,0.0191,-0.1811,0.0532,-0.0047,-0.0328,0.0394,
2.724,338.8553,943.0001,775.6245,-89.9919,0.0002,179.9998,-0.0076,-0.0304,-0.0322,-0.0058,-0.031,0.0388,
2.736,338.8559,943.0016,775.6183,-89.9919,0.0004,179.9999,0.0493,-0.1378,0.012,0.0002,-0.0323,0.042,
2.748,338.8548,942.9986,775.6121,-89.9919,-0.0001,179.9997,-0.1559,-0.1372,-0.1039,-0.0113,-0.03,0.047,
2.76,338.8553,943.0001,775.6059,-89.9919,0.0001,179.9998,0.0268,-0.1856,0.1768,0.0026,-0.0354,0.0367,
2.772,338.8559,943.0016,775.5998,-89.9919,0.0004,179.9999,-0.0778,-0.1511,-0.1891,-0.0071,-0.0316,0.0488,
2.784,338.8556,943.0008,775.5936,-89.992,0.0002,179.9998,0.0675,-0.1516,-0.0781,-0.0029,-0.0308,0.0387,
2.796,338.8553,943.0001,775.5874,-89.992,0.0001,179.9998,-0.1209,-0.0715,-0.0214,-0.0016,-0.0321,0.0461,
2.808,338.8551,942.9993,775.5812,-89.992,0.0,179.9997,0.1217,-0.181,0.0939,-0.0004,-0.0348,0.0394,
2.82,338.8548,942.9986,775.5751,-89.992,-0.0002,179.9997,0.0198,-0.1837,0.0925,-0.0033,-0.0336,0.0368,
2.832,338.8538,942.9959,775.5692,-89.992,-0.0003,179.9996,0.0242,-0.1621,-0.0373,0.0015,-0.0361,0.0362,
2.844,338.8545,942.9977,775.5608,-89.992,-0.0002,179.9996,0.0486,-0.1445,0.0964,-0.0013,-0.0365,0.0394,
2.856,338.8547,942.9983,775.5588,-89.992,0.0,179.9997,0.0401,-0.0841,-0.0685,-0.0095,-0.0332,0.043,
2.868,338.8546,942.9981,775.5507,-89.9921,0.0,179.9997,0.0718,-0.1259,-0.0282,-0.0026,-0.0343,0.0429,
2.88,338.8544,942.9974,775.5445,-89.9921,-0.0001,179.9997,-0.08,-0.0672,-0.1111,-0.0061,-0.0284,0.0438,
2.892,338.8541,942.9966,775.5383,-89.9921,-0.0002,179.9996,0.0709,-0.1241,-0.033,-0.0011,-0.0317,0.0404,
2.904,338.854,942.9965,775.5302,-89.9921,-0.0002,179.9997,-0.0145,-0.1624,-0.2836,-0.0118,-0.0282,0.0431,
2.916,338.8546,942.998,775.524,-89.9921,0.0001,179.9998,0.049,-0.1715,0.0068,0.0013,-0.0348,0.0378,
2.928,338.8551,942.9995,775.5178,-89.9922,0.0003,179.9998,-0.0066,-0.0798,-0.1567,-0.0049,-0.0284,0.043,
2.94,338.854,942.9964,775.5117,-89.9922,-0.0002,179.9997,0.1003,-0.117,0.2659,0.0004,-0.038,0.0384,
2.952,338.8546,942.9979,775.5055,-89.9922,0.0,179.9997,-0.1338,-0.1268,-0.0753,-0.0083,-0.0285,0.0378,
2.964,338.8543,942.9972,775.4993,-89.9922,-0.0001,179.9997,0.1016,-0.1965,0.1347,0.0039,-0.0354,0.0385,
2.976,338.854,942.9964,775.4931,-89.9922,-0.0002,179.9996,-0.098,-0.0861,0.0207,-0.0033,-0.0332,0.0453,
2.988,338.8546,942.9979,775.487,-89.9922,0.0,179.9997,-0.0002,-0.1451,0.0968,-0.0013,-0.0359,0.0394,
3.0,338.8543,942.9972,775.4808,-89.9923,-0.0001,179.9997,0.0201,-0.117,0.1374,-0.0025,-0.027,0.04,
3.012,338.8554,943.0003,775.4765,-89.9923,0.0002,179.9998,0.0504,-0.1127,0.0973,0.0005,-0.0341,0.0411,
3.024,338.8552,942.9996,775.4704,-89.9923,0.0001,179.9998,-0.0662,0.0032,0.186,0.0036,-0.0371,0.041,
3.036,338.8549,942.9988,775.4642,-89.9923,0.0,179.9997,0.0191,-0.2078,0.0542,-0.0051,-0.0327,0.0402,
3.048,338.8545,942.9978,775.4603,-89.9923,0.0,179.9997,-0.0543,-0.0852,0.0129,-0.0049,-0.0312,0.0403,
3.06,338.855,942.9993,775.4541,-89.9923,0.0002,179.9998,0.0206,-0.1165,0.0124,-0.0025,-0.027,0.0427,
3.072,338.8548,942.9985,775.4479,-89.9924,0.0001,179.9998,0.07,-0.1819,-0.0766,-0.0018,-0.0333,0.0396,
3.084,338.8545,942.9978,775.4418,-89.9924,0.0,179.9997,-0.1069,0.0299,0.0118,-0.0065,-0.0257,0.0395,
3.096,338.8542,942.997,775.4356,-89.9924,-0.0002,179.9997,0.0315,-0.1298,0.2243,0.0048,-0.0363,0.04,
3.108,338.8554,943.0002,775.4314,-89.9924,0.0002,179.9998,0.0356,-0.1629,-0.0259,-0.0134,-0.0313,0.0429,
3.12,338.8551,942.9994,775.4252,-89.9924,0.0001,179.9998,0.0526,-0.1501,0.0926,0.003,-0.039,0.0369,
3.132,338.8548,942.9987,775.419,-89.9924,0.0,179.9997,-0.1076,-0.1109,-0.1523,-0.0096,-0.0297,0.0438,
3.144,338.8544,942.9976,775.4151,-89.9924,0.0,179.9997,0.0683,-0.1572,-0.1624,-0.003,-0.0341,0.0389,
3.156,338.855,942.9991,775.4089,-89.9925,0.0002,179.9998,-0.098,-0.0028,-0.0651,-0.0023,-0.0316,0.0455,
3.168,338.8555,943.0006,775.4027,-89.9925,0.0005,179.9999,0.0889,-0.1313,0.008,-0.0057,-0.0278,0.0395,
3.18,338.8553,942.9999,775.3966,-89.9925,0.0003,179.9998,0.0195,-0.2639,0.014,-0.0057,-0.0343,0.0418,
3.192,338.8558,943.0014,775.3904,-89.9925,0.0006,179.9999,-0.0021,-0.0839,0.0585,-0.0035,-0.0327,0.0428,
3.204,338.8555,943.0006,775.3842,-89.9925,0.0004,179.9999,-0.0016,-0.1878,0.0953,-0.0003,-0.0283,0.0408,
3.216,338.8562,943.0024,775.3758,-89.9926,0.0005,179.9999,-0.0095,-0.053,-0.1567,-0.0076,-0.0284,0.0422,
3.228,338.8558,943.0013,775.3719,-89.9926,0.0005,179.9999,0.0484,-0.1621,0.1801,-0.0001,-0.0306,0.04,
3.24,338.8555,943.0006,775.3657,-89.9926,0.0004,179.9999,-0.0617,-0.2176,-0.1135,-0.011,-0.0284,0.0419,
3.252,338.8566,943.0037,775.3614,-89.9926,0.0008,-180.0,0.124,-0.0712,0.0154,-0.0005,-0.0358,0.0438,
3.264,338.8558,943.0013,775.3533,-89.9916,0.0005,179.9999,-0.0254,-0.1502,-0.0277,-0.0013,-0.0306,0.0436,
3.276,338.8555,943.0006,775.3471,-89.9916,0.0004,179.9999,-0.0006,-0.2025,-0.0717,-0.0019,-0.0375,0.0412,
3.288,338.8565,943.0034,775.3452,-89.9927,0.0009,-179.9999,-0.3715,-0.3136,-0.6183,0.0348,-0.0569,0.0476,
3.3,338.8571,943.0049,775.339,-89.9927,0.0011,-179.9999,-0.3824,-0.3803,-0.6136,0.0416,-0.0743,0.0477,
3.312,338.8568,943.0042,775.3328,-89.9916,0.001,-179.9999,-0.5132,-0.5141,-0.8283,0.0552,-0.0858,0.0463,
3.324,338.8565,943.0034,775.3267,-89.9917,0.0009,-180.0,-0.887,-0.6292,-1.2508,0.0694,-0.0978,0.0466,
3.336,338.8571,943.0049,775.3205,-89.9917,0.0011,-179.9999,-1.0039,-0.7726,-1.4532,0.0889,-0.1195,0.0527,
3.348,338.8574,943.0058,775.3163,-89.9917,0.0011,-179.9999,-1.0692,-0.9914,-1.7165,0.1193,-0.1332,0.0512,
3.36,338.8579,943.0073,775.3101,-89.9917,0.0014,-179.9998,-1.3643,-0.8779,-2.2548,0.1333,-0.1515,0.0588,
3.372,338.8577,943.0066,775.3039,-89.9917,0.0012,-179.9998,-1.4948,-1.1277,-2.342,0.1455,-0.168,0.0554,
3.384,338.8574,943.0058,775.2977,-89.9917,0.0011,-179.9999,-1.6591,-1.2942,-2.3002,0.1706,-0.1841,0.0544,
3.396,338.8579,943.0073,775.2915,-89.9918,0.0013,-179.9998,-2.0032,-1.4532,-2.8485,0.1888,-0.1988,0.0573,
3.408,338.8577,943.0065,775.2854,-89.9918,0.0012,-179.9998,-2.2072,-1.5704,-2.9214,0.2133,-0.2372,0.0594,
3.42,338.8587,943.0094,775.2834,-89.9918,0.0018,-179.9996,-2.4545,-1.5762,-3.4258,0.2317,-0.2441,0.0658,
3.432,338.8557,943.0103,775.2753,-89.9917,0.0018,-179.9996,-2.3593,-1.8475,-3.0935,0.2505,-0.254,0.0618,
3.444,338.8598,943.0124,775.2711,-89.9919,0.0022,-179.9995,-2.8023,-1.9721,-3.3435,0.2677,-0.2635,0.0634,
3.456,338.8595,943.0116,775.2649,-89.9919,0.0021,-179.9995,-3.0423,-2.0638,-3.6302,0.2851,-0.2922,0.0664,
3.468,338.86,943.0131,775.2587,-89.9919,0.0023,-179.9994,-3.1063,-2.0341,-3.9681,0.2931,-0.2973,0.0694,
3.48,338.8606,943.0146,775.2525,-89.9919,0.0025,-179.9994,-3.2405,-2.3173,-4.3533,0.3229,-0.3251,0.0682,
3.492,338.8611,943.0161,775.2463,-89.9919,0.0028,-179.9993,-3.531,-2.3443,-4.1363,0.3244,-0.3209,0.0684,
3.504,338.8615,943.0173,775.2398,-89.992,0.0026,-179.9993,-3.4746,-2.5597,-4.0935,0.3472,-0.3471,0.0676,
3.516,338.8614,943.0169,775.234,-89.992,0.0029,-179.9992,-3.9127,-2.5848,-4.5527,0.3672,-0.3627,0.0714,
3.528,338.8618,943.0181,775.2275,-89.992,0.0027,-179.9993,-3.8686,-2.762,-4.7261,0.3829,-0.3795,0.07,
3.54,338.8614,943.017,775.2236,-89.992,0.0028,-179.9993,-4.3275,-2.7251,-5.09,0.4008,-0.4017,0.078,
3.552,338.8617,943.0179,775.2194,-89.992,0.0028,-179.9993,-4.276,-2.823,-4.9702,0.4069,-0.3946,0.076,
3.564,338.8624,943.0197,775.2109,-89.992,0.0029,-179.9992,-4.5336,-3.0567,-5.3007,0.4286,-0.4346,0.0766,
3.576,338.8627,943.0206,775.2067,-89.9921,0.0029,-179.9992,-4.6193,-3.1291,-5.7285,0.4204,-0.4325,0.0754,
3.588,338.8624,943.0198,775.2005,-89.9921,0.0028,-179.9993,-4.7647,-3.1964,-5.7195,0.4573,-0.4582,0.0812,
3.6,338.8622,943.0191,775.1943,-89.9921,0.0026,-179.9993,-4.9276,-3.2718,-6.393,0.4614,-0.4752,0.0848,
3.612,338.8625,943.02,775.1901,-89.9921,0.0027,-179.9993,-5.2008,-3.5453,-6.3577,0.5003,-0.4949,0.0802,
3.624,338.8628,943.0209,775.1859,-89.9921,0.0027,-179.9993,-5.392,-3.4927,-6.3553,0.5042,-0.4927,0.0809,
3.636,338.8626,943.0204,775.1774,-89.9921,0.0024,-179.9994,-5.6034,-3.6653,-6.6811,0.5221,-0.5308,0.0849,
3.648,338.863,943.0213,775.1732,-89.9921,0.0024,-179.9994,-5.8647,-3.6815,-7.0655,0.5328,-0.525,0.0867,
3.66,338.8633,943.0222,775.169,-89.9921,0.0025,-179.9994,-5.7564,-3.8898,-6.8115,0.5585,-0.5486,0.0856,
3.672,338.8629,943.0211,775.1625,-89.9921,0.002,-179.9996,-5.9837,-3.9257,-7.1899,0.5705,-0.5658,0.0862,
3.684,338.8632,943.022,775.1582,-89.9921,0.002,-179.9996,-6.1503,-4.1439,-6.9264,0.589,-0.5836,0.089,
3.696,338.8644,943.0254,775.1517,-89.9922,0.0022,-179.9995,-6.4106,-4.0911,-7.3917,0.5976,-0.5863,0.0912,
3.708,338.8648,943.0263,775.1475,-89.9922,0.0023,-179.9995,-6.5995,-4.4124,-7.6492,0.624,-0.6035,0.0912,
3.72,338.8651,943.0272,775.1433,-89.9922,0.0023,-179.9994,-6.7606,-4.3485,-7.3837,0.628,-0.6068,0.0949,
3.732,338.8663,943.0307,775.1367,-89.9922,0.0025,-179.9994,-6.781,-4.5217,-7.2533,0.6469,-0.6314,0.094,
3.744,338.8665,943.0312,775.1322,-89.9922,0.0022,-179.9995,-6.8171,-4.5995,-7.5519,0.661,-0.6273,0.0991,
3.756,338.8668,943.0321,775.128,-89.9922,0.0022,-179.9995,-6.9944,-4.6565,-7.4247,0.674,-0.6427,0.0948,
3.768,338.8673,943.0333,775.1215,-89.9922,0.0021,-179.9995,-7.1453,-4.7245,-7.7518,0.6856,-0.6591,0.1028,
3.78,338.8682,943.0359,775.1192,-89.9923,0.0023,-179.9995,-7.2674,-4.8028,-7.9232,0.6863,-0.6617,0.1012,
3.792,338.8678,943.0348,775.1127,-89.9923,0.0018,-179.9996,-7.3315,-4.9384,-7.6702,0.7131,-0.6782,0.0991,
3.804,338.8717,943.0366,775.1081,-89.9924,0.0018,-179.9996,-7.6744,-4.9431,-7.911,0.7092,-0.6767,0.1067,
3.816,338.8722,943.0381,775.0993,-89.9925,0.0015,-179.9997,-7.7478,-5.1224,-7.9622,0.7296,-0.6997,0.0985,
3.828,338.8731,943.0406,775.0971,-89.9925,0.0017,-179.9997,-7.8196,-4.9979,-8.2064,0.7283,-0.699,0.1064,
3.84,338.8735,943.0415,775.0928,-89.9925,0.0017,-179.9996,-7.6394,-5.1196,-8.0875,0.7385,-0.7009,0.1037,
3.852,338.8745,943.0443,775.0883,-89.9925,0.0018,-179.9996,-7.8016,-5.1873,-8.2137,0.7439,-0.7139,0.1014,
3.864,338.8755,943.0472,775.0837,-89.9925,0.0018,-179.9996,-7.9133,-5.1785,-8.127,0.7561,-0.6992,0.1075,
3.876,338.8759,943.0483,775.0772,-89.9925,0.0017,-179.9997,-7.9518,-5.2367,-8.5093,0.7631,-0.7161,0.1066,
3.888,338.8798,943.0501,775.0727,-89.9927,0.0017,-179.9997,-7.9613,-5.2074,-8.7188,0.7545,-0.7144,0.1086,
3.9,338.88,943.0507,775.0681,-89.9927,0.0014,-179.9998,-8.0424,-5.262,-8.7601,0.766,-0.73,0.1071,
3.912,338.881,943.0532,775.0658,-89.9917,0.0016,-179.9997,-8.1648,-5.3075,-8.9731,0.7672,-0.7293,0.1072,
3.924,338.8821,943.0564,775.059,-89.9917,0.0014,-179.9998,-8.1266,-5.3789,-8.8944,0.7811,-0.7312,0.1053,
3.936,338.8831,943.0592,775.0544,-89.9927,0.0015,-179.9997,-8.2887,-5.282,-9.2596,0.7813,-0.747,0.1136,
3.948,338.8849,943.0643,775.0499,-89.9917,0.0019,-179.9996,-8.1559,-5.4627,-9.0597,0.7937,-0.7499,0.1074,
3.96,338.8872,943.0616,775.0453,-89.9919,0.0012,-179.9998,-8.4264,-5.4998,-9.7345,0.7953,-0.7406,0.1154,
3.972,338.8876,943.0628,775.0388,-89.9919,0.001,-179.9999,-8.3385,-5.5461,-9.5143,0.7992,-0.7659,0.1147,
3.984,338.8887,943.0656,775.0343,-89.9919,0.0011,-179.9999,-8.39,-5.5857,-9.8219,0.8047,-0.7517,0.1139,
3.996,338.8897,943.0684,775.0297,-89.9919,0.0011,-179.9999,-8.3932,-5.5546,-9.9526,0.8007,-0.7643,0.1078,
4.008,338.8905,943.0706,775.0271,-89.9919,0.0009,-179.9999,-8.4085,-5.6248,-9.9495,0.8074,-0.7665,0.111,
4.02,338.8944,943.0724,775.0225,-89.9921,0.001,-179.9999,-8.4135,-5.6315,-10.26,0.8088,-0.7655,0.1039,
4.032,338.8954,943.0753,775.018,-89.9921,0.001,-179.9999,-8.3068,-5.5897,-10.472,0.8152,-0.7751,0.1053,
4.044,338.8987,943.0754,775.0115,-89.9923,0.0009,-180.0,-8.4851,-5.5408,-10.8064,0.8102,-0.7663,0.1106,
4.056,338.9003,943.0799,775.0089,-89.9923,0.0011,-179.9999,-8.4975,-5.6905,-10.9397,0.8204,-0.7809,0.1058,
4.068,338.9038,943.0803,775.0001,-89.9925,0.0008,-180.0,-8.5406,-5.6292,-11.2386,0.8287,-0.7745,0.1095,
4.08,338.9054,943.0848,774.9975,-89.9925,0.001,-179.9999,-8.5005,-5.6971,-11.1514,0.8174,-0.7842,0.1062,
4.092,338.9056,943.0854,774.9929,-89.9925,0.0006,180.0,-8.5191,-5.6494,-11.3572,0.8181,-0.7974,0.1085,
4.104,338.9095,943.0872,774.9884,-89.9927,0.0007,180.0,-8.6729,-5.737,-11.4015,0.8367,-0.7895,0.1122,
4.116,338.9105,943.09,774.9838,-89.9927,0.0007,180.0,-8.7785,-5.8682,-11.4432,0.8472,-0.8097,0.109,
4.128,338.9123,943.0951,774.9792,-89.9927,0.0011,-179.9999,-8.9468,-5.9313,-11.6074,0.8498,-0.8043,0.1147,
4.14,338.9154,943.0946,774.9747,-89.9929,0.0008,-180.0,-8.8917,-5.9839,-11.5192,0.87,-0.8316,0.1141,
4.152,338.9157,943.0955,774.9679,-89.9929,0.0003,179.9998,-9.1333,-5.9221,-11.5535,0.8682,-0.8406,0.1143,
4.164,338.9167,943.0983,774.9633,-89.9929,0.0003,179.9998,-9.1132,-6.2036,-11.3908,0.8871,-0.8462,0.112,
4.176,338.9207,943.1001,774.9587,-89.9931,0.0003,179.9999,-9.4927,-6.1676,-11.5897,0.8927,-0.8526,0.118,
4.188,338.9217,943.1029,774.9542,-89.9931,0.0004,179.9999,-9.461,-6.1674,-11.2074,0.8956,-0.8631,0.1135,
4.2,338.9227,943.1058,774.9496,-89.9931,0.0004,179.9999,-9.5969,-6.171,-11.6258,0.9049,-0.863,0.1214,
4.212,338.9273,943.1095,774.9447,-89.9933,0.0004,179.9999,-9.6283,-6.4313,-11.078,0.918,-0.8732,0.1154,
4.224,338.9283,943.1123,774.9402,-89.9933,0.0005,179.9999,-9.8967,-6.3229,-11.53,0.914,-0.8785,0.1235,
4.236,338.9285,943.1129,774.9356,-89.9933,0.0001,179.9998,-9.8092,-6.4215,-11.2874,0.926,-0.897,0.1118,
4.248,338.9324,943.1147,774.9311,-89.9935,0.0002,179.9998,-10.0629,-6.4166,-11.2727,0.934,-0.9015,0.1199,
4.26,338.9326,943.1153,774.9265,-89.9935,-0.0002,179.9997,-9.9959,-6.4383,-11.5679,0.9472,-0.9164,0.1231,
4.272,338.9371,943.1187,774.9239,-89.9937,0.0,179.9997,-10.146,-6.5749,-11.5731,0.9473,-0.9119,0.1194,
4.284,338.9383,943.1218,774.9171,-89.9937,-0.0001,179.9997,-10.2788,-6.5063,-11.5624,0.9543,-0.9205,0.1244,
4.296,338.9392,943.1244,774.9148,-89.9937,0.0001,179.9998,-10.1608,-6.6031,-11.525,0.9515,-0.9226,0.1211,
4.308,338.9403,943.1275,774.9079,-89.9938,0.0,179.9997,-10.2744,-6.5654,-11.6547,0.9611,-0.9212,0.1212,
4.32,338.9438,943.1281,774.9099,-89.9939,0.0001,179.9998,-10.2059,-6.6818,-11.4345,0.973,-0.9311,0.1267,
4.332,338.945,943.1315,774.9008,-89.9939,-0.0002,179.9997,-10.4005,-6.7342,-11.5226,0.9771,-0.9244,0.1256,
4.344,338.946,943.1343,774.8962,-89.994,-0.0001,179.9997,-10.2208,-6.806,-11.4042,0.9864,-0.9289,0.1214,
4.356,338.947,943.1372,774.8917,-89.994,-0.0001,179.9997,-10.5345,-6.7905,-11.7723,0.9842,-0.9403,0.1269,
4.368,338.9501,943.1367,774.8871,-89.9941,-0.0004,179.9996,-10.3731,-6.8584,-11.6121,0.998,-0.9504,0.121,
4.38,338.9517,943.1412,774.8845,-89.9942,-0.0002,179.9996,-10.594,-6.8487,-11.9813,0.9942,-0.9503,0.1297,
4.392,338.9521,943.1421,774.8777,-89.9931,-0.0007,179.9995,-10.5076,-6.9258,-11.6468,1.005,-0.9579,0.1251,
4.404,338.9558,943.1432,774.8751,-89.9933,-0.0009,179.9994,-10.8236,-6.8737,-11.9757,1.0032,-0.9626,0.1296,
4.416,338.9567,943.1458,774.8728,-89.9933,-0.0007,179.9995,-10.5915,-6.9235,-11.772,1.0142,-0.9719,0.1246,
4.428,338.9584,943.1506,774.8679,-89.9933,-0.0007,179.9995,-10.8264,-6.9562,-12.0199,1.0217,-0.9715,0.1305,
4.44,338.9615,943.1501,774.8633,-89.9945,-0.001,179.9994,-10.7794,-7.0801,-11.8119,1.0186,-0.9812,0.1236,
4.452,338.9631,943.1546,774.8607,-89.9935,-0.0008,179.9994,-10.9719,-7.0259,-12.1835,1.0197,-0.9789,0.1323,
4.464,338.9634,943.1554,774.8539,-89.9935,-0.0013,179.9993,-10.8133,-6.9907,-11.7237,1.0316,-0.9775,0.1284,
4.476,338.9679,943.1589,774.8513,-89.9937,-0.0011,179.9993,-10.8856,-7.0979,-12.2336,1.0336,-0.9814,0.1307,
4.488,338.9687,943.1611,774.8487,-89.9937,-0.0013,179.9993,-11.128,-7.0906,-12.3944,1.0312,-0.9903,0.1326,
4.5,338.9697,943.1639,774.8441,-89.9937,-0.0012,179.9993,-10.9042,-7.1424,-12.3681,1.042,-0.981,0.1283,
4.512,338.9742,943.1674,774.8415,-89.9939,-0.001,179.9994,-11.0698,-7.242,-12.4901,1.0456,-0.9814,0.1323,
4.524,338.975,943.1696,774.8389,-89.9939,-0.0012,179.9993,-10.8927,-7.2332,-12.4987,1.0529,-0.9859,0.1284,
4.536,338.9773,943.176,774.836,-89.9939,-0.001,179.9994,-11.094,-7.1478,-12.401,1.0438,-0.983,0.1332,
4.548,338.9782,943.1785,774.8311,-89.9939,-0.0013,179.9992,-10.8625,-7.291,-12.4608,1.061,-0.9795,0.1289,
4.56,338.9827,943.182,774.8285,-89.9941,-0.0011,179.9993,-10.9502,-7.0835,-12.6176,1.0444,-0.978,0.1344,
4.572,338.9852,943.1887,774.8258,-89.9941,-0.0006,179.9995,-10.892,-7.2201,-12.5423,1.056,-0.9776,0.1308,
4.584,338.9852,943.189,774.821,-89.9941,-0.0013,179.9993,-10.8993,-7.3333,-12.4562,1.0516,-0.9639,0.1344,
4.596,338.9903,943.1941,774.8203,-89.9943,-0.0009,179.9994,-10.8078,-7.3139,-12.1667,1.0665,-0.9784,0.1268,
4.608,338.992,943.1985,774.8177,-89.9943,-0.0007,179.9995,-10.966,-7.1883,-11.9873,1.0548,-0.9677,0.1306,
4.62,338.9928,943.2008,774.8151,-89.9943,-0.0009,179.9994,-10.6825,-7.2152,-12.1701,1.054,-0.9525,0.13,
4.632,338.9973,943.2042,774.8125,-89.9945,-0.0007,179.9995,-10.7245,-7.3136,-12.0808,1.0559,-0.9636,0.1299,
4.644,338.9988,943.2084,774.8095,-89.9945,-0.0008,179.9994,-10.806,-7.0931,-11.9048,1.0482,-0.9538,0.1322,
4.656,339.0005,943.2131,774.8046,-89.9945,-0.0008,179.9994,-10.5263,-7.084,-11.9956,1.0419,-0.9353,0.1356,
4.668,339.0042,943.2143,774.802,-89.9947,-0.001,179.9994,-10.5849,-7.1132,-12.2573,1.0372,-0.932,0.1317,
4.68,339.0065,943.2208,774.7991,-89.9947,-0.0008,179.9994,-10.6867,-7.3086,-11.619,1.0542,-0.9281,0.1327,
4.692,339.0073,943.223,774.7965,-89.9947,-0.0009,179.9994,-10.5521,-7.1275,-11.8698,1.0443,-0.9199,0.1383,
4.704,339.0118,943.2264,774.7939,-89.9938,-0.0008,179.9995,-10.3607,-7.2334,-11.5825,1.0426,-0.9204,0.1313,
4.716,339.0141,943.2328,774.7909,-89.9938,-0.0006,179.9995,-10.5759,-7.0675,-11.8706,1.0241,-0.9148,0.1343,
4.728,339.0149,943.2351,774.7883,-89.9938,-0.0007,179.9995,-10.12,-7.0221,-11.4116,1.0193,-0.9044,0.1322,
4.74,339.0195,943.2388,774.7834,-89.9951,-0.0007,179.9995,-10.4286,-7.0428,-11.5796,1.0285,-0.9024,0.1337,
4.752,339.0217,943.2449,774.7828,-89.994,-0.0003,179.9996,-10.1014,-6.9929,-11.3323,1.0181,-0.8938,0.1303,
4.764,339.0226,943.2474,774.7779,-89.994,-0.0007,179.9995,-10.3019,-7.0004,-11.4128,1.0124,-0.8948,0.1303,
4.776,339.0271,943.2509,774.7753,-89.9942,-0.0005,179.9996,-9.9462,-7.0146,-10.8754,1.0114,-0.8673,0.1276,
4.788,339.0286,943.255,774.7723,-89.9942,-0.0006,179.9995,-10.132,-6.9639,-11.162,1.0139,-0.8844,0.1307,
4.8,339.0302,943.2595,774.7697,-89.9942,-0.0004,179.9996,-9.7688,-6.8831,-10.7929,0.9977,-0.8563,0.1268,
