time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.4088,943.9838,772.0648,39.3334,-0.0014,-179.9983,32.5387,-21.724,-15.2222,3.2879,5.0617,0.3249,
9.804,339.4077,943.9824,772.0645,39.0918,-0.001,-179.9985,32.1757,-21.7596,-15.3321,3.3002,5.0259,0.327,
9.816,339.4074,943.9829,772.0665,38.8428,-0.0012,-179.9984,32.0194,-21.7379,-15.483,3.3009,4.9958,0.3319,
9.828,339.4094,943.9811,772.0642,38.601,-0.001,-179.9985,31.889,-21.7373,-15.6556,3.3146,4.9832,0.3288,
9.84,339.4091,943.9819,772.0638,38.3584,-0.001,-179.9985,31.5776,-21.8807,-15.9077,3.3194,4.9772,0.3289,
9.852,339.4089,943.9827,772.0635,38.1147,-0.001,-179.9985,31.494,-22.0209,-15.8972,3.3404,4.9307,0.3277,
9.864,339.4086,943.9836,772.0632,37.8731,-0.001,-179.9985,31.0532,-22.0127,-15.9316,3.3368,4.9266,0.3267,
9.876,339.4082,943.9844,772.0629,37.6357,-0.001,-179.9984,31.2153,-22.3172,-16.4361,3.3689,4.9104,0.3397,
9.888,339.4078,943.985,772.0648,37.3952,-0.0011,-179.9983,30.4489,-22.2453,-16.4919,3.3637,4.8631,0.3377,
9.9,339.4103,943.9848,772.0645,37.1598,-0.0011,-179.9983,30.5866,-22.4284,-16.4561,3.3748,4.8409,0.3312,
9.912,339.4093,943.9839,772.0622,36.9182,-0.001,-179.9984,30.02,-22.4677,-16.2818,3.3886,4.8266,0.3257,
9.924,339.409,943.9847,772.0619,36.6777,-0.001,-179.9984,29.9473,-22.4023,-17.0782,3.4048,4.8009,0.3339,
9.936,339.4086,943.9856,772.0615,36.4424,-0.001,-179.9984,29.8707,-22.35,-17.0033,3.4028,4.758,0.3438,
9.948,339.4081,943.9864,772.0612,36.2082,-0.001,-179.9984,29.393,-22.5879,-17.4651,3.4127,4.7558,0.3479,
9.96,339.4107,943.9861,772.0609,35.9622,-0.0009,-179.9984,29.1929,-22.6427,-17.0921,3.4287,4.7356,0.3341,
9.972,339.4103,943.9869,772.0605,35.7227,-0.0009,-179.9984,28.9674,-22.8105,-17.8406,3.4393,4.7186,0.3467,
9.984,339.4119,943.9866,772.0625,35.4802,-0.0013,-179.9986,29.0195,-22.7646,-17.5756,3.4518,4.6827,0.3454,
9.996,339.4093,943.9881,772.0621,35.2448,-0.0011,-179.9983,28.7805,-22.7866,-17.9166,3.4609,4.6924,0.3487,
10.008,339.4109,943.9856,772.0618,35.0126,-0.0008,-179.9985,28.4624,-23.0135,-18.2025,3.4649,4.6245,0.3382,
10.02,339.4126,943.9857,772.0615,34.7743,-0.001,-179.9988,28.293,-23.1529,-17.9968,3.4947,4.6428,0.3421,
10.032,339.4095,943.9854,772.0592,34.5231,-0.0006,-179.9986,27.9879,-23.1855,-17.9805,3.4949,4.6162,0.3431,
10.044,339.409,943.9861,772.0589,34.2804,-0.0006,-179.9986,27.7026,-23.1086,-18.0902,3.489,4.5817,0.3422,
10.056,339.4115,943.988,772.0608,34.0379,-0.0013,-179.9985,27.5345,-23.1959,-18.9608,3.5051,4.5615,0.3601,
10.068,339.4131,943.9854,772.0605,33.7961,-0.0009,-179.9987,27.5607,-23.0443,-18.6803,3.5291,4.5401,0.3444,
10.08,339.4126,943.9861,772.0601,33.5556,-0.0009,-179.9987,27.0774,-23.206,-18.6965,3.5027,4.5366,0.3523,
10.092,339.4121,943.9869,772.0598,33.3203,-0.0009,-179.9987,27.1558,-23.4483,-18.6083,3.5401,4.4918,0.3517,
10.104,339.4116,943.9875,772.0595,33.0798,-0.0009,-179.9987,26.7781,-23.5417,-18.9379,3.5501,4.4907,0.3593,
10.116,339.4138,943.9869,772.0614,32.8402,-0.0011,-179.9986,26.7403,-23.5624,-18.7187,3.55,4.4592,0.3537,
10.128,339.4133,943.9876,772.0611,32.5975,-0.0011,-179.9986,26.1745,-23.5749,-19.0486,3.5643,4.4451,0.3555,
10.14,339.4128,943.9883,772.0608,32.3601,-0.001,-179.9986,26.224,-23.6147,-19.263,3.5608,4.4211,0.3488,
10.152,339.4145,943.9863,772.0585,32.1247,-0.0009,-179.9987,26.3108,-23.6065,-19.199,3.5625,4.4092,0.3623,
10.164,339.4138,943.9867,772.0604,31.8905,-0.001,-179.9986,25.7264,-23.7386,-19.0215,3.5738,4.3626,0.3498,
10.176,339.4132,943.9873,772.0601,31.6468,-0.001,-179.9986,25.6053,-23.7722,-19.0109,3.5721,4.3666,0.357,
10.188,339.4127,943.9879,772.0598,31.4052,-0.001,-179.9986,25.4314,-23.8144,-19.6085,3.587,4.3304,0.35,
10.2,339.4121,943.9886,772.0594,31.1647,-0.001,-179.9986,25.3361,-23.8777,-19.8242,3.6148,4.336,0.3557,
10.212,339.4115,943.9892,772.0591,30.9284,-0.001,-179.9986,25.1379,-23.6831,-19.7667,3.6041,4.322,0.3569,
10.224,339.4136,943.9886,772.0611,30.6919,-0.0011,-179.9984,25.0887,-24.1168,-19.6649,3.6335,4.284,0.3658,
10.236,339.413,943.9892,772.0607,30.4535,-0.0011,-179.9984,24.6582,-24.1309,-20.0981,3.628,4.2975,0.3601,
10.248,339.4124,943.9898,772.0604,30.2077,-0.0011,-179.9984,24.7112,-24.1456,-19.8332,3.6442,4.2743,0.3633,
10.26,339.4141,943.9876,772.0581,29.9659,-0.001,-179.9985,24.6972,-24.2939,-20.4219,3.6501,4.259,0.3692,
10.272,339.4135,943.9882,772.0578,29.7222,-0.001,-179.9985,24.5691,-24.2372,-20.2452,3.6571,4.2268,0.3637,
10.284,339.4129,943.9888,772.0574,29.4785,-0.001,-179.9985,24.0216,-24.3943,-20.7089,3.6696,4.2178,0.3638,
10.296,339.4114,943.9871,772.0571,29.239,-0.0007,-179.9988,24.0327,-24.5734,-20.3599,3.6719,4.2036,0.3659,
10.308,339.4135,943.9864,772.0591,29.0025,-0.0008,-179.9986,23.6004,-24.5934,-20.1478,3.702,4.2071,0.3666,
10.32,339.4128,943.9869,772.0587,28.762,-0.0008,-179.9986,23.445,-24.6571,-20.6903,3.7048,4.1623,0.3639,
10.332,339.415,943.9865,772.0584,28.5234,-0.0008,-179.9986,23.4487,-24.8136,-20.9896,3.7314,4.1585,0.3698,
10.344,339.4143,943.987,772.0581,28.2829,-0.0008,-179.9986,23.1996,-24.6485,-20.8832,3.7325,4.1167,0.3696,
10.356,339.4135,943.9873,772.06,28.0455,-0.0009,-179.9985,23.0813,-24.8333,-20.9571,3.7276,4.0949,0.3707,
10.368,339.4122,943.9865,772.0554,27.8081,-0.0006,-179.9987,22.9784,-25.074,-20.9605,3.7457,4.0915,0.3711,
10.38,339.412,943.9885,772.0593,27.5718,-0.0009,-179.9985,22.4722,-25.0444,-21.1631,3.7708,4.0842,0.3769,
10.392,339.4135,943.9863,772.0571,27.3258,-0.0008,-179.9986,22.3965,-25.0355,-21.2831,3.7622,4.0649,0.3749,
10.404,339.4128,943.9868,772.0567,27.0853,-0.0008,-179.9986,22.3839,-25.1208,-21.3365,3.7716,4.041,0.3628,
10.416,339.412,943.9873,772.0564,26.8448,-0.0008,-179.9986,21.7108,-25.3602,-21.6172,3.7939,4.0126,0.3669,
10.428,339.414,943.9866,772.0583,26.6125,-0.0009,-179.9985,21.8178,-25.3599,-21.4919,3.7982,3.9937,0.3613,
10.44,339.4133,943.9874,772.0557,26.3762,-0.0007,-179.9986,21.3321,-25.3073,-21.5571,3.8161,3.9885,0.3728,
10.452,339.4124,943.9876,772.0577,26.1367,-0.0009,-179.9984,21.2968,-25.4278,-21.3476,3.8475,3.9725,0.3716,
10.464,339.4116,943.988,772.0573,25.8888,-0.0009,-179.9984,21.1513,-25.5161,-21.2418,3.832,3.9323,0.3703,
10.476,339.4108,943.9885,772.057,25.6451,-0.0008,-179.9984,20.863,-25.5233,-22.5169,3.8357,3.9059,0.3683,
10.488,339.4135,943.9896,772.0586,25.4012,-0.001,-179.9983,20.8092,-25.5674,-22.04,3.8471,3.8998,0.3725,
10.5,339.4127,943.99,772.0583,25.1586,-0.001,-179.9983,20.4514,-25.7491,-21.7666,3.8441,3.8815,0.3753,
10.512,339.4118,943.9905,772.058,24.918,-0.001,-179.9983,20.246,-25.743,-21.6903,3.8773,3.8573,0.3662,
10.524,339.413,943.9874,772.0599,24.6805,-0.0008,-179.9984,20.047,-25.7996,-21.4963,3.8845,3.8437,0.3783,
10.536,339.4121,943.9878,772.0596,24.4379,-0.0008,-179.9984,19.8965,-25.9724,-21.5326,3.8947,3.814,0.376,
10.548,339.4112,943.9884,772.0592,24.2058,-0.0008,-179.9984,19.558,-25.7528,-21.8892,3.8877,3.8001,0.3868,
10.56,339.4132,943.9878,772.0589,23.9661,-0.0008,-179.9984,19.6012,-25.9103,-21.7729,3.9036,3.7797,0.3768,
10.572,339.4123,943.9882,772.0586,23.7256,-0.0008,-179.9984,19.218,-26.0431,-22.0521,3.8998,3.7526,0.3798,
10.584,339.4113,943.9887,772.0582,23.4893,-0.0008,-179.9984,19.1822,-26.0861,-21.5003,3.9276,3.7322,0.3758,
10.596,339.4133,943.9882,772.0579,23.2538,-0.0008,-179.9984,18.8752,-26.0595,-21.8316,3.9389,3.7451,0.3866,
10.608,339.4124,943.9885,772.0576,23.008,-0.0008,-179.9984,18.7933,-26.1065,-21.797,3.9266,3.7125,0.368,
10.62,339.4114,943.989,772.0573,22.7696,-0.0007,-179.9984,18.3537,-26.1411,-22.1957,3.9361,3.686,0.3794,
10.632,339.4104,943.9891,772.0592,22.5291,-0.0009,-179.9982,18.0998,-26.1633,-22.1459,3.9393,3.6505,0.3723,
10.644,339.4124,943.9888,772.0566,22.2936,-0.0007,-179.9984,18.1986,-26.2255,-22.2632,3.955,3.6319,0.3802,
10.656,339.4114,943.9893,772.0563,22.0605,-0.0007,-179.9984,18.1747,-26.3411,-21.5534,3.9611,3.6163,0.395,
10.668,339.4133,943.9887,772.0559,21.8209,-0.0007,-179.9983,17.5754,-26.4918,-21.9069,3.9752,3.6003,0.3793,
10.68,339.4123,943.989,772.0556,21.5708,-0.0007,-179.9983,17.4924,-26.4324,-22.5463,3.9658,3.5837,0.374,
10.692,339.4113,943.9893,772.0553,21.3282,-0.0007,-179.9983,17.2773,-26.3494,-22.6657,3.9911,3.5862,0.3839,
10.704,339.4138,943.9903,772.0569,21.0832,-0.0008,-179.9982,16.9308,-26.6501,-22.5212,3.9941,3.5455,0.3821,
10.716,339.4122,943.989,772.0546,20.8416,-0.0007,-179.9983,17.1085,-26.6243,-22.4902,4.0254,3.5427,0.3812,
10.728,339.4102,943.9869,772.0565,20.6032,-0.0005,-179.9985,16.7388,-26.7415,-22.9029,4.0188,3.5355,0.3857,
10.74,339.4127,943.9879,772.0581,20.3668,-0.0007,-179.9983,16.7766,-26.7672,-22.4804,4.0482,3.5167,0.3828,
10.752,339.4117,943.9885,772.0555,20.1241,-0.0005,-179.9985,16.4595,-26.8292,-22.9819,4.0227,3.5029,0.3795,
10.764,339.4113,943.9909,772.0575,19.8878,-0.0009,-179.998,16.5615,-26.7971,-23.0226,4.0425,3.4775,0.3792,
10.776,339.4123,943.988,772.0572,19.6481,-0.0006,-179.9983,15.9809,-26.9221,-22.868,4.0375,3.4718,0.3893,
10.788,339.4112,943.9883,772.0568,19.4087,-0.0006,-179.9983,16.173,-26.9583,-22.4956,4.0546,3.4546,0.3807,
10.8,339.4136,943.9893,772.0584,19.1722,-0.0007,-179.9982,15.6478,-27.1328,-22.7214,4.0491,3.4182,0.387,
10.812,339.4125,943.9897,772.0581,18.9369,-0.0007,-179.9982,15.9119,-26.9642,-23.1066,4.0449,3.4099,0.3864,
10.824,339.4113,943.9897,772.06,18.6911,-0.0008,-179.998,15.4655,-27.0812,-23.2723,4.0562,3.3886,0.3824,
10.836,339.413,943.989,772.0597,18.4493,-0.0008,-179.998,15.3273,-26.9401,-22.9201,4.0551,3.3732,0.3822,
10.848,339.4124,943.991,772.0613,18.2109,-0.0009,-179.9979,15.1935,-27.0555,-22.6448,4.057,3.3648,0.3925,
10.86,339.4141,943.9901,772.0633,17.9744,-0.001,-179.9977,14.9191,-26.9706,-22.5505,4.0645,3.336,0.3886,
10.872,339.4129,943.9904,772.0629,17.7381,-0.001,-179.9977,14.8806,-27.0476,-22.3754,4.0681,3.3206,0.3877,
10.884,339.4117,943.9908,772.0626,17.5029,-0.001,-179.9977,14.5827,-27.0714,-22.5711,4.073,3.2831,0.3884,
10.896,339.4134,943.99,772.0623,17.2537,-0.001,-179.9977,14.6262,-27.1415,-22.4932,4.072,3.2911,0.3856,
10.908,339.4128,943.9919,772.0639,17.0079,-0.0011,-179.9976,14.419,-27.198,-22.2639,4.0912,3.2543,0.3881,
10.92,339.4108,943.9899,772.0636,16.7653,-0.0008,-179.9979,13.9162,-27.1179,-22.7936,4.0873,3.2182,0.3909,
10.932,339.4153,943.9904,772.0629,16.5226,-0.0011,-179.9981,13.8807,-27.2635,-22.5079,4.0854,3.2406,0.3865,
10.944,339.4119,943.9914,772.0626,16.2809,-0.0008,-179.9978,13.7945,-27.2737,-22.4734,4.0932,3.1838,0.3965,
10.956,339.4128,943.991,772.0622,16.0436,-0.0011,-179.998,13.4796,-27.1132,-22.8029,4.0928,3.1789,0.4004,
10.968,339.4145,943.9902,772.0619,15.8018,-0.0011,-179.998,13.3825,-27.2768,-22.5507,4.0865,3.1475,0.3862,
10.98,339.4167,943.9911,772.0635,15.5664,-0.0012,-179.9979,13.3137,-27.1075,-23.1345,4.0918,3.16,0.4011,
10.992,339.4132,943.9922,772.0632,15.3279,-0.0009,-179.9977,12.9402,-27.215,-22.9532,4.0897,3.0982,0.3866,
11.004,339.4141,943.9918,772.0629,15.0896,-0.0012,-179.9979,12.8768,-27.2432,-23.249,4.1015,3.1076,0.3942,
11.016,339.4142,943.9937,772.0622,14.8519,-0.0009,-179.9977,12.775,-27.1477,-22.8478,4.1074,3.0859,0.399,
11.028,339.4128,943.994,772.0618,14.6177,-0.0009,-179.9977,12.5033,-27.2025,-23.8971,4.0762,3.0599,0.3984,
11.04,339.4171,943.9938,772.0657,14.3729,-0.0014,-179.9976,12.3994,-27.3267,-23.6631,4.0971,3.0488,0.3822,
11.052,339.4157,943.9941,772.0654,14.1303,-0.0013,-179.9975,12.085,-27.1777,-23.7094,4.1026,3.0188,0.3993,
11.064,339.4144,943.9943,772.0651,13.8887,-0.0013,-179.9975,12.2956,-27.3101,-22.9915,4.0901,3.007,0.3886,
11.076,339.4159,943.9936,772.0648,13.6553,-0.0013,-179.9975,11.7869,-27.2348,-23.0439,4.0815,2.9969,0.4019,
11.088,339.4151,943.9956,772.0664,13.4211,-0.0014,-179.9974,11.9412,-27.3447,-22.8761,4.1039,2.9668,0.3979,
11.1,339.4196,943.9941,772.0638,13.1845,-0.0013,-179.9975,11.5985,-27.3377,-23.6898,4.1091,2.9669,0.3955,
11.112,339.4145,943.993,772.0634,12.9357,-0.0011,-179.9978,11.188,-27.3938,-23.9675,4.096,2.9123,0.3891,
11.124,339.411,943.994,772.0631,12.6929,-0.0008,-179.9976,11.099,-27.3208,-23.6615,4.1223,2.9124,0.3977,
11.136,339.4152,943.9941,772.0647,12.4492,-0.0012,-179.9977,11.116,-27.4108,-23.7453,4.1123,2.8989,0.3938,
11.148,339.4161,943.9916,772.0624,12.2053,-0.0011,-179.9978,10.642,-27.362,-24.3459,4.1257,2.8762,0.384,
11.16,339.4131,943.9942,772.064,11.9636,-0.0008,-179.9975,10.6318,-27.4569,-24.4585,4.1128,2.8814,0.3948,
11.172,339.4139,943.994,772.0614,11.7263,-0.001,-179.9978,10.4235,-27.5212,-24.1919,4.1318,2.8412,0.3923,
11.184,339.4153,943.9931,772.0611,11.4825,-0.001,-179.9978,10.3806,-27.6856,-24.4146,4.1463,2.8614,0.3952,
11.196,339.4138,943.9934,772.0608,11.2493,-0.001,-179.9978,10.2009,-27.7047,-24.1848,4.1673,2.8217,0.3979,
11.208,339.4152,943.9926,772.0604,11.0118,-0.001,-179.9978,9.9498,-27.8435,-24.6877,4.1782,2.7999,0.4002,
11.22,339.4144,943.9948,772.0598,10.7723,-0.001,-179.9978,9.8932,-28.1779,-24.1796,4.1891,2.7859,0.395,
11.232,339.4158,943.994,772.0594,10.5358,-0.001,-179.9978,9.5605,-28.0552,-24.7961,4.1884,2.7646,0.4037,
11.244,339.4142,943.9943,772.0591,10.3016,-0.001,-179.9977,9.6772,-28.1318,-24.5908,4.2037,2.7491,0.3978,
11.256,339.4162,943.9951,772.0607,10.0567,-0.0011,-179.9976,9.1064,-27.9263,-24.3514,4.2042,2.7286,0.4026,
11.268,339.4138,943.993,772.0604,9.8151,-0.0009,-179.9979,9.29,-28.1451,-24.582,4.2206,2.7211,0.3954,
11.28,339.4152,943.9922,772.06,9.5733,-0.0008,-179.9979,8.8798,-28.1788,-24.4347,4.233,2.6857,0.3971,
11.292,339.4136,943.9924,772.0597,9.3391,-0.0008,-179.9979,8.7025,-28.4188,-24.891,4.241,2.6573,0.4011,
11.304,339.4156,943.9936,772.059,9.1069,-0.0008,-179.9979,8.6241,-28.1767,-24.9006,4.2414,2.631,0.416,
11.316,339.414,943.9938,772.0587,8.8663,-0.0008,-179.9979,8.2994,-28.5486,-24.9657,4.2626,2.6163,0.398,
11.328,339.4153,943.9928,772.0584,8.614,-0.0008,-179.9979,8.3548,-28.4137,-24.7481,4.2447,2.6212,0.398,
11.34,339.4137,943.993,772.058,8.3714,-0.0008,-179.9979,7.9361,-28.5627,-24.9929,4.2781,2.5939,0.4023,
11.352,339.4149,943.9921,772.0577,8.1296,-0.0008,-179.9979,7.7205,-28.4917,-24.7191,4.2675,2.5609,0.4,
11.364,339.4139,943.994,772.0593,7.888,-0.0009,-179.9977,7.4645,-28.4032,-25.3965,4.2781,2.5473,0.4011,
11.376,339.4152,943.9934,772.0567,7.6484,-0.0008,-179.9979,7.2901,-28.6375,-25.0086,4.2919,2.5371,0.4019,
11.388,339.4136,943.9936,772.0564,7.411,-0.0008,-179.9978,7.0664,-28.5127,-25.3409,4.2849,2.5261,0.4017,
11.4,339.414,943.9905,772.056,7.1703,-0.0006,-179.9982,6.9512,-28.6782,-24.9082,4.3011,2.4891,0.3972,
11.412,339.4129,943.9923,772.0577,6.9319,-0.0007,-179.998,6.7342,-28.5493,-25.4846,4.2973,2.4782,0.4074,
11.424,339.414,943.9911,772.0596,6.688,-0.0007,-179.9979,6.7198,-28.7193,-25.6528,4.2998,2.4494,0.403,
11.436,339.4124,943.9916,772.057,6.4496,-0.0006,-179.998,6.2859,-28.7928,-25.5093,4.2982,2.4419,0.4067,
11.448,339.4136,943.9911,772.0544,6.2142,-0.0006,-179.9982,6.1917,-28.9034,-24.7286,4.3283,2.4004,0.4076,
11.46,339.4125,943.993,772.056,5.98,-0.0006,-179.998,5.9567,-28.7654,-25.6645,4.3157,2.3864,0.4026,
11.472,339.4136,943.9921,772.0557,5.7361,-0.0006,-179.998,5.7167,-28.8456,-25.4096,4.333,2.3491,0.3917,
11.484,339.4125,943.9939,772.0573,5.4955,-0.0007,-179.9978,5.9571,-28.739,-25.4385,4.3295,2.3721,0.41,
11.496,339.4136,943.993,772.0569,5.2569,-0.0007,-179.9978,5.3983,-28.8816,-25.8518,4.3229,2.337,0.404,
11.508,339.4147,943.9922,772.0566,5.0215,-0.0007,-179.9978,5.212,-28.921,-25.6805,4.3257,2.3158,0.3965,
11.52,339.4135,943.9941,772.0582,4.7852,-0.0007,-179.9977,5.0878,-28.8657,-25.1558,4.3385,2.312,0.404,
11.532,339.4146,943.9932,772.0579,4.5455,-0.0007,-179.9976,4.8937,-29.0399,-25.3562,4.3518,2.2811,0.4069,
11.544,339.4125,943.9927,772.0595,4.2966,-0.0006,-179.9978,4.8941,-28.9226,-25.6506,4.3294,2.2792,0.4051,
11.556,339.4137,943.992,772.0569,4.0538,-0.0005,-179.998,4.4099,-29.0397,-25.8451,4.338,2.2215,0.4001,
11.568,339.4119,943.9922,772.0566,3.8132,-0.0005,-179.998,4.5055,-29.2296,-25.5104,4.3399,2.2365,0.4008,
11.58,339.4114,943.9937,772.0582,3.5703,-0.0003,-179.9977,4.2273,-29.1841,-25.9686,4.3411,2.1862,0.3931,
11.592,339.4151,943.9937,772.0598,3.3286,-0.0007,-179.9976,4.1001,-28.9115,-25.863,4.3342,2.2081,0.4095,
11.604,339.4133,943.9939,772.0594,3.0913,-0.0006,-179.9976,3.926,-29.1124,-25.044,4.3409,2.1818,0.4058,
11.616,339.4143,943.9929,772.0591,2.8485,-0.0006,-179.9976,3.4016,-29.0514,-25.914,4.337,2.1277,0.4053,
11.628,339.413,943.9948,772.0607,2.6111,-0.0007,-179.9975,3.7604,-28.988,-25.5384,4.3355,2.1509,0.408,
11.64,339.4132,943.9919,772.0581,2.3704,-0.0005,-179.998,3.1617,-29.1348,-25.5687,4.3752,2.0938,0.4033,
11.652,339.4148,943.9927,772.0597,2.1318,-0.0005,-179.9978,3.3714,-29.2049,-25.0708,4.3708,2.1064,0.3966,
11.664,339.4128,943.9929,772.0594,1.8965,-0.0005,-179.9978,2.8841,-29.0864,-25.5057,4.354,2.0659,0.402,
11.676,339.4138,943.9921,772.0591,1.6632,-0.0005,-179.9978,3.1339,-29.2581,-25.8267,4.3708,2.0793,0.3979,
11.688,339.4154,943.9931,772.0584,1.4183,-0.0005,-179.9978,2.6498,-29.2405,-25.7163,4.3824,2.0506,0.4045,
11.7,339.4132,943.9926,772.0626,1.1767,-0.0006,-179.9975,2.5242,-29.2815,-25.7491,4.3688,2.0177,0.3985,
11.712,339.4151,943.9942,772.0574,0.937,-0.0005,-179.9978,2.3683,-29.4467,-25.1037,4.3953,1.9971,0.3991,
11.724,339.413,943.9945,772.0571,0.7071,-0.0005,-179.9978,2.0391,-29.3937,-25.1287,4.3981,1.9816,0.4042,
11.736,339.4145,943.9953,772.0587,0.4706,-0.0005,-179.9976,2.1494,-29.3864,-25.5221,4.3921,1.9804,0.3983,
11.748,339.4125,943.9954,772.0583,0.2311,-0.0005,-179.9976,1.4756,-29.2914,-26.3985,4.3902,1.9356,0.3942,
11.76,339.4134,943.9944,772.058,-0.0202,-0.0005,-179.9976,1.7976,-29.3658,-25.9253,4.3903,1.9377,0.4003,
11.772,339.414,943.9929,772.0596,-0.2619,-0.0004,-179.9978,1.2463,-29.6034,-25.4615,4.4224,1.9353,0.3954,
11.784,339.412,943.993,772.0593,-0.5056,-0.0004,-179.9978,1.2564,-29.5019,-25.332,4.4001,1.8678,0.4034,
11.796,339.4134,943.9937,772.0609,-0.7495,-0.0005,-179.9976,0.8931,-29.4703,-25.1698,4.4308,1.8789,0.4017,
11.808,339.4143,943.993,772.0583,-0.9913,-0.0004,-179.9978,0.9881,-29.4674,-25.6233,4.437,1.8343,0.4049,
11.82,339.4122,943.9932,772.058,-1.2265,-0.0004,-179.9978,0.9139,-29.6777,-25.8361,4.4167,1.8421,0.404,
11.832,339.4136,943.994,772.0596,-1.4683,-0.0004,-179.9976,0.4549,-29.8071,-25.3623,4.4352,1.8184,0.3981,
11.844,339.4145,943.9934,772.057,-1.7037,-0.0004,-179.9978,0.1855,-29.742,-25.4804,4.429,1.8038,0.3968,
11.856,339.4129,943.9952,772.0586,-1.9442,-0.0004,-179.9976,0.0711,-29.6208,-25.6645,4.422,1.7815,0.4092,
11.868,339.4129,943.992,772.0582,-2.1849,-0.0003,-179.998,0.153,-29.4991,-24.9883,4.4441,1.7518,0.3989,
11.88,339.4107,943.9922,772.0579,-2.4213,-0.0003,-179.998,-0.3251,-29.8277,-26.7102,4.428,1.7373,0.4135,
11.892,339.4121,943.993,772.0595,-2.6556,-0.0003,-179.9978,-0.21,-29.6577,-25.8569,4.4313,1.7011,0.4015,
11.904,339.4129,943.9923,772.0569,-2.9006,-0.0003,-179.9979,-0.5127,-29.8364,-25.7664,4.4236,1.7132,0.4041,
11.916,339.4136,943.9914,772.0566,-3.1392,-0.0002,-179.9979,-0.6784,-29.9166,-25.8408,4.4365,1.6643,0.3998,
11.928,339.412,943.9932,772.0582,-3.3808,-0.0003,-179.9978,-0.821,-29.7135,-25.8705,4.4377,1.6715,0.409,
11.94,339.4127,943.9924,772.0579,-3.6172,-0.0003,-179.9978,-0.9229,-29.7552,-25.6574,4.4479,1.6384,0.4,
11.952,339.4139,943.9932,772.0595,-3.8506,-0.0003,-179.9976,-1.3742,-29.6877,-25.6789,4.4301,1.6342,0.4049,
11.964,339.4118,943.9936,772.0569,-4.089,-0.0003,-179.9978,-1.1792,-29.8454,-26.0726,4.4519,1.6123,0.4007,
11.976,339.4122,943.992,772.0585,-4.3371,-0.0002,-179.9979,-1.4868,-29.3992,-26.1781,4.4266,1.5874,0.3993,
11.988,339.4129,943.9911,772.0581,-4.5799,-0.0002,-179.9979,-1.9195,-30.0363,-26.1333,4.4733,1.5703,0.404,
12.0,339.4112,943.9928,772.0597,-4.8225,-0.0002,-179.9978,-2.025,-29.8054,-25.4249,4.4465,1.5373,0.4031,
12.012,339.4119,943.9922,772.0571,-5.0654,-0.0002,-179.9979,-2.0262,-29.7507,-25.8231,4.4576,1.56,0.4025,
12.024,339.4131,943.9929,772.0587,-5.3061,-0.0002,-179.9978,-2.1042,-29.7764,-26.0513,4.4547,1.5057,0.407,
12.036,339.4108,943.9931,772.0584,-5.5424,-0.0002,-179.9978,-2.163,-29.8524,-26.1797,4.448,1.5115,0.407,
12.048,339.4143,943.9912,772.0581,-5.7833,-0.0002,-179.9978,-2.5857,-29.9122,-25.744,4.4553,1.4955,0.4046,
12.06,339.4118,943.991,772.0574,-6.0206,-0.0001,-179.9981,-2.4863,-30.0186,-26.1643,4.4691,1.4528,0.4033,
12.072,339.4124,943.9901,772.0571,-6.2624,-0.0001,-179.9981,-2.8758,-30.0696,-25.6541,4.4674,1.4447,0.3932,
12.084,339.4106,943.9919,772.0587,-6.505,-0.0001,-179.9979,-3.2447,-29.9488,-26.1389,4.4519,1.4137,0.3978,
12.096,339.4112,943.991,772.0584,-6.7415,-0.0001,-179.9979,-3.0433,-29.7226,-26.0552,4.4573,1.4143,0.3989,
12.108,339.4123,943.9918,772.06,-6.9769,-0.0001,-179.9978,-3.3509,-29.8261,-26.2492,4.4567,1.3947,0.405,
12.12,339.4129,943.9911,772.0574,-7.2208,-0.0001,-179.9979,-3.4555,-29.865,-25.6919,4.4652,1.3774,0.401,
12.132,339.4111,943.9929,772.059,-7.4624,-0.0001,-179.9978,-3.6724,-30.0068,-25.8535,4.464,1.3684,0.4036,
12.144,339.4117,943.9923,772.0564,-7.701,-0.0001,-179.9979,-3.7002,-30.0372,-25.6933,4.4609,1.3235,0.4133,
12.156,339.4119,943.9909,772.058,-7.9364,0.0,-179.9981,-3.8903,-29.9197,-26.2689,4.4566,1.3341,0.399,
12.168,339.413,943.9917,772.0596,-8.1729,0.0,-179.998,-3.8971,-30.0898,-26.5597,4.4682,1.3203,0.4052,
12.18,339.4106,943.9922,772.057,-8.4092,0.0,-179.9981,-4.3001,-29.9897,-26.3754,4.4686,1.2938,0.4019,
12.192,339.4116,943.9929,772.0586,-8.6531,0.0,-179.998,-4.2534,-29.9373,-25.7742,4.4572,1.2711,0.3941,
12.204,339.4092,943.993,772.0583,-8.8968,0.0,-179.9979,-4.3182,-30.0348,-25.857,4.4845,1.2613,0.3991,
12.216,339.4132,943.993,772.0576,-9.1387,0.0,-179.9979,-4.6066,-29.8755,-26.0927,4.4558,1.2367,0.3975,
12.228,339.4099,943.9908,772.0572,-9.3814,0.0001,-179.9983,-4.7801,-30.0095,-26.0554,4.4753,1.2256,0.3931,
12.24,339.4137,943.9905,772.0589,-9.6244,0.0,-179.9981,-4.9688,-29.8554,-26.544,4.4509,1.2125,0.4001,
