time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.904,339.4363,944.3695,773.9265,-89.9933,0.2652,179.7238,3.4941,-4.139,-1.4111,0.6331,0.6646,0.0702,
8.916,339.4361,944.369,773.9207,-89.9933,0.2655,179.7239,3.3919,-4.045,-1.4423,0.627,0.6715,0.0777,
8.928,339.4393,944.3688,773.9165,-89.9935,0.2655,179.7239,3.4919,-3.981,-1.4867,0.6067,0.6684,0.0723,
8.94,339.4414,944.3654,773.9083,-89.9937,0.2652,179.7238,3.4381,-3.8968,-1.4418,0.6019,0.6706,0.0723,
8.952,339.4417,944.3663,773.9041,-89.9937,0.2652,179.7238,3.5075,-3.8153,-1.3561,0.5953,0.6604,0.0684,
8.964,339.4436,944.3625,773.8983,-89.9929,0.2651,179.7238,3.3062,-3.7004,-1.2042,0.5777,0.6448,0.0744,
8.976,339.4471,944.363,773.8921,-89.9931,0.2653,179.7238,3.3823,-3.6978,-1.2029,0.5538,0.6287,0.0665,
8.988,339.4474,944.3638,773.8879,-89.9931,0.2653,179.7239,3.2205,-3.5636,-0.9796,0.5557,0.6185,0.0681,
9.0,339.4493,944.3601,773.882,-89.9933,0.2652,179.7238,3.1414,-3.4946,-1.1889,0.5507,0.6211,0.0701,
9.012,339.4519,944.3583,773.8758,-89.9935,0.2651,179.7238,3.4222,-3.6816,-0.939,0.539,0.6179,0.0656,
9.024,339.4525,944.3598,773.8697,-89.9935,0.2653,179.7238,3.0274,-3.4139,-1.2158,0.5267,0.6029,0.0698,
9.036,339.4551,944.358,773.8635,-89.9926,0.2652,179.7238,3.2544,-3.5429,-0.8445,0.5336,0.5953,0.0618,
9.048,339.4547,944.3569,773.8596,-89.9937,0.2652,179.7238,2.9955,-3.3753,-1.1733,0.5197,0.6023,0.0673,
9.06,339.4574,944.3551,773.8534,-89.9928,0.2651,179.7238,3.0928,-3.3303,-0.824,0.5082,0.5741,0.0625,
9.072,339.4579,944.3566,773.8472,-89.9929,0.2653,179.7239,2.9799,-3.2694,-1.1628,0.4972,0.5821,0.0637,
9.084,339.4604,944.3545,773.8433,-89.9931,0.2653,179.7239,3.0769,-3.2127,-0.7791,0.4903,0.5631,0.0562,
9.096,339.461,944.356,773.8372,-89.9931,0.2656,179.7239,2.923,-3.055,-1.1073,0.4806,0.5613,0.0619,
9.108,339.4636,944.3542,773.831,-89.9933,0.2654,179.7239,2.9434,-3.1648,-0.897,0.4747,0.5519,0.0558,
9.12,339.4632,944.3531,773.8271,-89.9933,0.2655,179.7239,3.021,-3.155,-0.8097,0.4762,0.5468,0.0567,
9.132,339.4661,944.3519,773.819,-89.9935,0.2655,179.7239,2.8425,-2.9565,-0.7499,0.4626,0.5426,0.0619,
9.144,339.4687,944.3501,773.8128,-89.9926,0.2654,179.7239,2.8243,-3.1083,-0.833,0.4638,0.5246,0.0596,
9.156,339.4683,944.349,773.8089,-89.9926,0.2654,179.7239,2.5891,-2.8661,-1.0358,0.4463,0.5186,0.0586,
9.168,339.4688,944.348,773.8027,-89.993,0.2654,179.7235,2.6426,-2.9515,-0.9082,0.4453,0.498,0.0529,
9.18,339.4715,944.3487,773.7966,-89.9929,0.2655,179.7239,2.4917,-2.7871,-1.0246,0.4386,0.4994,0.0581,
9.192,339.4734,944.345,773.7907,-89.9931,0.2654,179.7239,2.619,-2.834,-0.8146,0.4378,0.4762,0.05,
9.204,339.471,944.3449,773.7845,-89.9932,0.2654,179.7235,2.4429,-2.7496,-0.8395,0.4258,0.4688,0.056,
9.216,339.4728,944.3431,773.7806,-89.9931,0.2653,179.7239,2.5049,-2.8159,-0.9355,0.4204,0.4724,0.0494,
9.228,339.4726,944.3404,773.7725,-89.9934,0.2651,179.7234,2.3826,-2.657,-0.8252,0.4077,0.4567,0.0581,
9.24,339.4753,944.3412,773.7663,-89.9922,0.2652,179.7238,2.3112,-2.7359,-0.748,0.4113,0.4535,0.0512,
9.252,339.4779,944.3391,773.7624,-89.9924,0.2653,179.7239,2.3987,-2.5485,-0.7908,0.4015,0.4504,0.0483,
9.264,339.4784,944.3405,773.7563,-89.9925,0.2655,179.7239,2.1418,-2.5403,-0.947,0.3842,0.4416,0.0503,
9.276,339.4774,944.3378,773.7504,-89.9925,0.2654,179.7239,2.2232,-2.598,-0.4755,0.3848,0.4264,0.0474,
9.288,339.4779,944.3368,773.7443,-89.9928,0.2653,179.7235,2.0896,-2.4638,-0.8434,0.369,0.4177,0.0524,
9.3,339.4797,944.335,773.7403,-89.9927,0.2653,179.7239,2.1635,-2.4526,-0.6442,0.3733,0.4176,0.043,
9.312,339.481,944.3362,773.7342,-89.993,0.2656,179.7236,2.0649,-2.38,-0.6777,0.3685,0.4119,0.0457,
9.324,339.4801,944.3337,773.7261,-89.993,0.2653,179.7235,2.0791,-2.3619,-0.6269,0.3523,0.3957,0.0436,
9.336,339.4848,944.3309,773.7222,-89.9931,0.2652,179.7238,2.0048,-2.3772,-0.7088,0.3508,0.3958,0.0453,
9.348,339.4832,944.3331,773.716,-89.9922,0.2656,179.7236,1.9265,-2.3282,-0.782,0.3397,0.3831,0.0473,
9.36,339.4853,944.33,773.7056,-89.9934,0.2651,179.7234,1.9977,-2.2237,-0.3999,0.3333,0.3694,0.0398,
9.372,339.486,944.3319,773.7079,-89.9924,0.2656,179.7236,1.8325,-2.0296,-0.9394,0.3152,0.3745,0.0474,
9.384,339.4846,944.3278,773.6978,-89.9924,0.2652,179.7234,1.8676,-2.1217,-0.4736,0.3199,0.3573,0.0402,
9.396,339.4872,944.326,773.6916,-89.9926,0.265,179.7234,1.621,-2.0736,-0.7207,0.3165,0.3577,0.0438,
9.408,339.4862,944.3233,773.6858,-89.9926,0.2649,179.7233,1.7654,-2.0019,-0.2519,0.3096,0.3465,0.0386,
9.42,339.4873,944.3265,773.6815,-89.9926,0.2653,179.7235,1.7064,-1.944,-0.501,0.3,0.3496,0.0423,
9.432,339.4865,944.324,773.6734,-89.9927,0.265,179.7234,1.8002,-1.9581,-0.4149,0.3132,0.3293,0.0408,
9.444,339.4913,944.3215,773.6672,-89.9927,0.2647,179.7237,1.5376,-1.9581,-0.4118,0.2972,0.3348,0.0381,
9.456,339.4909,944.3204,773.6633,-89.9927,0.2648,179.7237,1.7086,-1.9674,-0.3686,0.2924,0.3168,0.0344,
9.468,339.4914,944.3219,773.6572,-89.9928,0.265,179.7238,1.7525,-2.001,-0.5402,0.2919,0.3298,0.0386,
9.48,339.4912,944.3189,773.6513,-89.9931,0.265,179.7234,1.5521,-1.8418,-0.4822,0.2778,0.3109,0.0381,
9.492,339.4909,944.3181,773.6452,-89.9931,0.2649,179.7233,1.6572,-1.8962,-0.4873,0.2859,0.3098,0.0373,
9.504,339.4915,944.3196,773.639,-89.9931,0.2651,179.7234,1.4287,-1.7844,-0.7791,0.2773,0.3081,0.0378,
9.516,339.4941,944.3178,773.6328,-89.9923,0.265,179.7234,1.5938,-1.7775,-0.4386,0.2681,0.2993,0.0335,
9.528,339.4946,944.3193,773.6266,-89.9923,0.2652,179.7235,1.4711,-1.7631,-0.5224,0.2685,0.3024,0.0343,
9.54,339.4943,944.3182,773.6227,-89.9923,0.2652,179.7235,1.4485,-1.8696,-0.3403,0.2628,0.2919,0.0382,
9.552,339.4969,944.3164,773.6166,-89.9925,0.2651,179.7234,1.5955,-1.7519,-0.4784,0.2685,0.2976,0.0352,
9.564,339.496,944.314,773.6084,-89.9925,0.2648,179.7233,1.408,-1.767,-0.7653,0.2478,0.283,0.0342,
9.576,339.4966,944.3155,773.6023,-89.9925,0.265,179.7234,1.4671,-1.7486,-0.2164,0.2582,0.2914,0.0333,
9.588,339.4999,944.3156,773.5984,-89.9927,0.2654,179.7235,1.3735,-1.5916,-0.4178,0.238,0.2964,0.0379,
9.6,339.4997,944.3152,773.5899,-89.9928,0.2651,179.7234,1.5276,-1.676,-0.2921,0.2397,0.2746,0.0323,
9.612,339.4999,944.3158,773.588,-89.9928,0.2653,179.7235,1.38,-1.6029,-0.2007,0.2393,0.2871,0.0377,
9.624,339.4999,944.3156,773.5798,-89.9928,0.2654,179.7235,1.5266,-1.57,-0.2524,0.2395,0.2736,0.029,
9.636,339.4996,944.3148,773.5737,-89.9928,0.2652,179.7235,1.3541,-1.5786,-0.6758,0.2412,0.2816,0.0335,
9.648,339.5031,944.3152,773.5675,-89.993,0.2655,179.7236,1.455,-1.6285,-0.5047,0.239,0.2645,0.0294,
9.66,339.5046,944.3129,773.5681,-89.9929,0.2657,179.7241,1.4965,-1.5982,-0.4661,0.2377,0.2833,0.0316,
9.672,339.5062,944.3149,773.5551,-89.9932,0.2656,179.7236,1.4379,-1.5707,-0.5025,0.2233,0.2671,0.0279,
9.684,339.506,944.3141,773.549,-89.9922,0.2654,179.7236,1.3556,-1.5616,-0.3295,0.2369,0.2722,0.0324,
9.696,339.5057,944.3134,773.5428,-89.9933,0.2653,179.7235,1.2955,-1.4992,-0.3219,0.2214,0.2602,0.0302,
9.708,339.5047,944.3107,773.5369,-89.9922,0.2652,179.7235,1.4942,-1.5773,-0.4123,0.2262,0.2597,0.0304,
9.72,339.5044,944.3099,773.5308,-89.9922,0.265,179.7234,1.2357,-1.4796,-0.107,0.2292,0.2466,0.0276,
9.732,339.5079,944.3103,773.5246,-89.9925,0.2653,179.7235,1.2721,-1.4886,-0.5345,0.2231,0.2597,0.0314,
9.744,339.5075,944.3093,773.5207,-89.9925,0.2653,179.7235,1.3298,-1.4727,-0.0228,0.2261,0.2488,0.0276,
9.756,339.5072,944.3085,773.5145,-89.9925,0.2652,179.7235,1.0533,-1.3816,-0.1779,0.2114,0.2325,0.0281,
9.768,339.5063,944.3061,773.5064,-89.9936,0.2649,179.7234,1.2962,-1.4963,-0.2758,0.217,0.2442,0.0272,
9.78,339.5061,944.3053,773.5002,-89.9925,0.2647,179.7233,1.1848,-1.38,-0.2217,0.1978,0.2318,0.0258,
9.792,339.5086,944.3032,773.4963,-89.9927,0.2648,179.7233,1.1765,-1.3421,-0.221,0.2117,0.2294,0.0283,
9.804,339.5091,944.3047,773.4902,-89.9927,0.265,179.7234,1.1505,-1.3573,-0.1784,0.2101,0.2288,0.0274,
9.816,339.5089,944.3039,773.484,-89.9927,0.2649,179.7234,1.1642,-1.3754,-0.304,0.1994,0.2262,0.0269,
9.828,339.5088,944.3038,773.4759,-89.9928,0.2649,179.7234,1.1675,-1.3542,-0.2996,0.1997,0.2211,0.0286,
9.84,339.5119,944.3033,773.4739,-89.993,0.2651,179.7235,1.033,-1.2463,-0.2108,0.1893,0.2308,0.0293,
9.852,339.5117,944.3025,773.4677,-89.993,0.265,179.7234,1.1849,-1.3179,-0.2997,0.1927,0.2182,0.0263,
9.864,339.5122,944.304,773.4616,-89.993,0.2652,179.7235,1.081,-1.2711,-0.3871,0.1919,0.2337,0.0278,
9.876,339.5113,944.3016,773.4534,-89.993,0.2649,179.7234,1.1311,-1.276,-0.1709,0.1858,0.2112,0.0221,
9.888,339.5119,944.3031,773.4473,-89.9931,0.2651,179.7235,1.0597,-1.2131,-0.4621,0.1897,0.2254,0.0323,
9.9,339.5116,944.3023,773.4411,-89.9931,0.265,179.7234,1.0454,-1.2868,-0.16,0.1709,0.2121,0.0263,
9.912,339.5142,944.3005,773.4349,-89.9933,0.2649,179.7234,1.0758,-1.2648,-0.2156,0.183,0.2202,0.022,
9.924,339.5147,944.3017,773.431,-89.9933,0.2653,179.7235,1.0296,-1.2442,-0.2016,0.1789,0.2131,0.0288,
9.936,339.5144,944.3009,773.4248,-89.9922,0.2651,179.7235,1.1106,-1.2552,-0.1642,0.1876,0.2139,0.0279,
9.948,339.5141,944.3001,773.4187,-89.9933,0.265,179.7234,0.9628,-1.1081,-0.3302,0.1643,0.2162,0.025,
9.96,339.5167,944.2983,773.4125,-89.9925,0.2649,179.7234,1.1699,-1.2021,-0.25,0.1733,0.2047,0.0226,
9.972,339.5173,944.2998,773.4063,-89.9925,0.2651,179.7235,0.9441,-1.0928,-0.4037,0.1616,0.1979,0.0279,
9.984,339.5163,944.2971,773.4005,-89.9925,0.265,179.7234,1.1497,-1.1668,-0.1628,0.1752,0.2007,0.0225,
9.996,339.5169,944.2986,773.3943,-89.9925,0.2652,179.7235,0.9184,-1.1215,-0.1068,0.1612,0.2049,0.0273,
10.008,339.5166,944.2978,773.3881,-89.9925,0.2651,179.7235,1.163,-1.1376,-0.2404,0.1607,0.192,0.0229,
10.02,339.5163,944.297,773.382,-89.9926,0.2649,179.7234,1.0819,-1.1472,-0.0298,0.1547,0.1963,0.0192,
10.032,339.5197,944.2975,773.3758,-89.9928,0.2652,179.7235,0.8735,-1.0216,-0.3543,0.1582,0.1827,0.0265,
10.044,339.5195,944.2967,773.3696,-89.9928,0.265,179.7234,0.8735,-1.1619,-0.0678,0.1608,0.182,0.0176,
10.056,339.5192,944.2959,773.3634,-89.9928,0.2649,179.7234,0.864,-0.9745,-0.2691,0.1483,0.1784,0.0224,
10.068,339.5197,944.2974,773.3573,-89.9928,0.2651,179.7235,0.9155,-1.1079,-0.1407,0.1496,0.178,0.0238,
10.08,339.5195,944.2966,773.3511,-89.9928,0.265,179.7234,0.7897,-1.0552,-0.2585,0.1416,0.1693,0.0258,
10.092,339.5192,944.2959,773.3449,-89.9928,0.2649,179.7234,0.9127,-0.953,-0.1393,0.1455,0.1728,0.0216,
10.104,339.5225,944.296,773.341,-89.9931,0.2652,179.7235,0.84,-0.9603,-0.1772,0.1456,0.177,0.0257,
10.116,339.5223,944.2952,773.3348,-89.9931,0.2651,179.7235,0.8652,-0.9676,-0.0525,0.1439,0.1641,0.0191,
10.128,339.522,944.2945,773.3287,-89.9931,0.265,179.7234,0.7574,-0.827,-0.387,0.1355,0.1694,0.023,
10.14,339.5217,944.2937,773.3225,-89.9931,0.2648,179.7234,0.8371,-0.9369,0.1252,0.1354,0.1559,0.0191,
10.152,339.5216,944.2935,773.3144,-89.9931,0.2649,179.7234,0.7271,-0.9461,-0.4736,0.1281,0.1565,0.0174,
10.164,339.5214,944.2928,773.3082,-89.9931,0.2648,179.7234,0.8079,-0.8993,-0.0866,0.1315,0.1554,0.0194,
10.176,339.5218,944.2939,773.3043,-89.9932,0.2652,179.7235,0.8073,-0.8569,0.1264,0.1319,0.1636,0.0207,
10.188,339.5244,944.2921,773.2981,-89.9934,0.265,179.7235,0.8175,-0.8505,-0.2519,0.1143,0.1434,0.0167,
10.2,339.5236,944.2897,773.29,-89.9934,0.2647,179.7234,0.6591,-0.8128,-0.0339,0.1268,0.1586,0.0243,
10.212,339.5247,944.2928,773.2858,-89.9934,0.2651,179.7235,0.605,-0.7898,-0.0272,0.1153,0.139,0.0205,
10.224,339.5244,944.2921,773.2796,-89.9934,0.265,179.7235,0.7989,-0.9114,-0.1651,0.1195,0.1471,0.0197,
10.236,339.525,944.2935,773.2734,-89.9924,0.2652,179.7235,0.6436,-0.77,-0.0699,0.1051,0.1343,0.0175,
10.248,339.5246,944.2925,773.2695,-89.9924,0.2653,179.7236,0.7337,-0.7923,-0.0358,0.1255,0.1451,0.0197,
10.26,339.5243,944.2917,773.2633,-89.9924,0.2651,179.7235,0.6491,-0.7021,-0.4099,0.1134,0.1435,0.0237,
10.272,339.5249,944.2932,773.2572,-89.9924,0.2654,179.7236,0.7437,-0.8203,0.0067,0.1102,0.1366,0.014,
10.284,339.524,944.2908,773.2491,-89.9925,0.2651,179.7235,0.5176,-0.6156,-0.0265,0.1026,0.1397,0.0166,
10.296,339.5266,944.2889,773.2429,-89.9927,0.2649,179.7234,0.7796,-0.7564,0.094,0.1184,0.1319,0.0157,
10.308,339.5272,944.2904,773.2367,-89.9927,0.2652,179.7235,0.5658,-0.6578,-0.1058,0.0977,0.1283,0.0178,
10.32,339.5269,944.2897,773.2305,-89.9927,0.265,179.7235,0.6671,-0.7761,0.0935,0.1034,0.1231,0.0083,
10.332,339.5266,944.2889,773.2244,-89.9927,0.2649,179.7234,0.6407,-0.7623,-0.2825,0.1008,0.1235,0.0147,
10.344,339.5263,944.2881,773.2182,-89.9927,0.2648,179.7234,0.5454,-0.6887,0.1084,0.0973,0.1168,0.0143,
10.356,339.5297,944.2883,773.2143,-89.9929,0.2652,179.7235,0.5278,-0.5015,-0.0573,0.1041,0.1226,0.0204,
10.368,339.5265,944.2885,773.2081,-89.9928,0.265,179.7235,0.6795,-0.5801,-0.0561,0.0836,0.1133,0.0166,
10.38,339.5262,944.2878,773.2019,-89.9928,0.2649,179.7234,0.3938,-0.6893,0.0681,0.0931,0.1194,0.0142,
10.392,339.5289,944.2859,773.1958,-89.993,0.2648,179.7234,0.4348,-0.5027,0.034,0.0819,0.1144,0.0164,
10.404,339.5288,944.2858,773.1876,-89.993,0.2648,179.7234,0.5645,-0.6732,-0.3149,0.0902,0.1024,0.0128,
10.416,339.5286,944.2853,773.1792,-89.993,0.2645,179.7233,0.3775,-0.531,-0.2581,0.0698,0.0983,0.0146,
10.428,339.5291,944.2865,773.1753,-89.9931,0.2649,179.7234,0.6075,-0.6713,0.0303,0.0811,0.1,0.0124,
10.44,339.5294,944.2873,773.1711,-89.9931,0.2649,179.7235,0.3551,-0.5154,-0.2533,0.0701,0.0986,0.0179,
10.452,339.5293,944.2872,773.1629,-89.9931,0.265,179.7235,0.4653,-0.5535,-0.0941,0.0828,0.0915,0.0111,
10.464,339.5297,944.288,773.1587,-89.9931,0.265,179.7235,0.3696,-0.4701,-0.2602,0.0646,0.1033,0.0129,
10.476,339.5344,944.2855,773.1525,-89.9932,0.2648,179.7238,0.4765,-0.49,-0.0028,0.0672,0.087,0.0104,
10.488,339.5313,944.2835,773.1467,-89.9933,0.2648,179.7234,0.407,-0.4821,-0.215,0.0749,0.1021,0.017,
10.5,339.5325,944.2869,773.1402,-89.9933,0.265,179.7235,0.522,-0.5471,-0.3428,0.065,0.0857,0.0125,
10.512,339.5322,944.2859,773.1363,-89.9944,0.265,179.7235,0.4441,-0.5556,0.0043,0.0575,0.0874,0.0136,
10.524,339.5319,944.2851,773.1301,-89.9934,0.2649,179.7234,0.5033,-0.5274,-0.0871,0.0697,0.0884,0.0129,
10.536,339.5316,944.2843,773.1239,-89.9923,0.2648,179.7234,0.4037,-0.4055,0.0039,0.0639,0.0801,0.0114,
10.548,339.5313,944.2836,773.1178,-89.9934,0.2646,179.7233,0.4737,-0.6211,-0.2174,0.0671,0.0914,0.0121,
10.56,339.5319,944.285,773.1116,-89.9934,0.2649,179.7234,0.378,-0.3366,-0.0736,0.0603,0.0795,0.0158,
10.572,339.5316,944.2843,773.1054,-89.9934,0.2647,179.7234,0.3343,-0.5435,0.0031,0.0698,0.0887,0.0143,
10.584,339.5313,944.2835,773.0992,-89.9935,0.2646,179.7233,0.4185,-0.4289,-0.1245,0.0547,0.0749,0.0084,
10.596,339.5319,944.285,773.0931,-89.9935,0.2648,179.7234,0.4442,-0.5503,-0.2989,0.0621,0.0933,0.014,
10.608,339.5316,944.2842,773.0869,-89.9935,0.2647,179.7234,0.3965,-0.4094,0.0508,0.0549,0.0768,0.0114,
10.62,339.5349,944.2843,773.083,-89.9937,0.2651,179.7235,0.3225,-0.3534,-0.2549,0.0617,0.0911,0.0116,
10.632,339.5319,944.2849,773.0746,-89.9935,0.2648,179.7234,0.4352,-0.451,-0.0448,0.0722,0.0782,0.0089,
10.644,339.5353,944.2853,773.0684,-89.9938,0.265,179.7235,0.2684,-0.3739,-0.1978,0.0482,0.0757,0.0143,
10.656,339.535,944.2846,773.0622,-89.9938,0.2649,179.7234,0.3966,-0.4197,-0.1695,0.0578,0.0735,0.0068,
10.668,339.5312,944.2829,773.0564,-89.9936,0.2647,179.7234,0.2754,-0.4062,-0.2015,0.0552,0.0732,0.0126,
10.68,339.5346,944.2833,773.0502,-89.9928,0.265,179.7235,0.3245,-0.4143,-0.1128,0.0521,0.0659,0.0127,
10.692,339.5343,944.2825,773.044,-89.9938,0.2648,179.7234,0.2527,-0.3837,-0.0657,0.0467,0.0432,0.0072,
10.704,339.5347,944.2834,773.0398,-89.9928,0.2649,179.7235,0.1685,-0.5226,-0.2957,0.0748,0.0815,0.0123,
10.716,339.5352,944.2849,773.0336,-89.9928,0.2651,179.7235,0.0953,-0.4538,0.0226,0.058,0.0435,0.0101,
10.728,339.5349,944.2841,773.0274,-89.9939,0.265,179.7235,0.198,-0.6033,-0.5503,0.0784,0.0738,0.0135,
10.74,339.5355,944.2856,773.0213,-89.9929,0.2652,179.7236,0.1733,-0.5303,-0.1565,0.0689,0.0562,0.0117,
10.752,339.5351,944.2845,773.0174,-89.9929,0.2652,179.7236,0.1937,-0.6393,-0.2001,0.0675,0.0646,0.014,
10.764,339.5342,944.2821,773.0092,-89.9929,0.2649,179.7235,0.2119,-0.6429,-0.1664,0.0868,0.0636,0.0114,
10.776,339.5353,944.2852,773.005,-89.9929,0.2653,179.7236,0.0254,-0.5777,-0.2801,0.0685,0.0631,0.0158,
10.788,339.5351,944.2845,772.9988,-89.9929,0.2652,179.7236,0.2359,-0.698,-0.2565,0.0905,0.0727,0.0121,
10.8,339.5348,944.2837,772.9927,-89.9929,0.2651,179.7235,0.0748,-0.4632,-0.1968,0.0698,0.0657,0.0149,
10.812,339.5339,944.2813,772.9845,-89.993,0.2648,179.7234,0.2845,-0.6401,-0.0793,0.0867,0.0711,0.0153,
10.824,339.5351,944.2844,772.9803,-89.993,0.2652,179.7236,0.2492,-0.6029,-0.2548,0.0797,0.0723,0.0106,
10.836,339.5348,944.2836,772.9742,-89.993,0.265,179.7235,0.1972,-0.6571,-0.1189,0.097,0.0781,0.0209,
10.848,339.5345,944.2828,772.968,-89.993,0.2649,179.7235,0.3351,-0.6643,0.006,0.0878,0.0714,0.016,
10.86,339.5351,944.2843,772.9618,-89.9931,0.2651,179.7236,0.2121,-0.4976,-0.5438,0.0677,0.0785,0.0169,
10.872,339.5348,944.2835,772.9556,-89.9931,0.265,179.7235,0.3621,-0.72,0.0308,0.0989,0.083,0.009,
10.884,339.5352,944.2847,772.9517,-89.9931,0.2654,179.7236,0.2663,-0.5512,-0.4192,0.0729,0.0779,0.0159,
10.896,339.535,944.2842,772.9433,-89.9931,0.2651,179.7235,0.4473,-0.574,-0.4781,0.0902,0.0894,0.0133,
10.908,339.5348,944.2835,772.9371,-89.9931,0.2649,179.7235,0.1797,-0.5431,-0.0766,0.082,0.0822,0.0177,
10.92,339.5345,944.2827,772.9309,-89.9931,0.2648,179.7234,0.2788,-0.4998,-0.2481,0.0824,0.0743,0.0166,
10.932,339.5349,944.2839,772.927,-89.9932,0.2652,179.7236,0.4316,-0.7178,-0.1345,0.0958,0.0905,0.0158,
10.944,339.5377,944.2823,772.9186,-89.9934,0.2649,179.7235,0.28,-0.5665,-0.2074,0.0861,0.0837,0.0187,
10.956,339.5382,944.2838,772.9124,-89.9934,0.2651,179.7236,0.4388,-0.6598,-0.2178,0.1025,0.0921,0.0193,
10.968,339.5379,944.283,772.9062,-89.9934,0.265,179.7235,0.2766,-0.594,-0.2524,0.0842,0.0846,0.0171,
10.98,339.5382,944.2839,772.902,-89.9934,0.265,179.7235,0.3823,-0.6804,0.0374,0.0919,0.0801,0.0117,
10.992,339.5382,944.2837,772.8939,-89.9934,0.2651,179.7236,0.2509,-0.4896,-0.3387,0.0855,0.0915,0.018,
11.004,339.5379,944.283,772.8877,-89.9935,0.265,179.7235,0.3542,-0.5669,-0.0426,0.0859,0.0744,0.012,
11.016,339.5381,944.2836,772.8858,-89.9935,0.2652,179.7236,0.2615,-0.5861,-0.2606,0.0992,0.0999,0.0184,
11.028,339.5379,944.2828,772.8796,-89.9924,0.265,179.7235,0.4679,-0.5988,-0.0442,0.0794,0.0781,0.0121,
11.04,339.5384,944.2843,772.8734,-89.9935,0.2653,179.7236,0.2346,-0.5575,-0.1686,0.0922,0.0909,0.0185,
11.052,339.5381,944.2835,772.8672,-89.9935,0.2651,179.7236,0.3306,-0.6277,-0.3414,0.0897,0.0807,0.0156,
11.064,339.5378,944.2824,772.8634,-89.9925,0.2652,179.7236,0.2727,-0.5412,-0.2099,0.0804,0.0837,0.0154,
11.076,339.5375,944.2817,772.8572,-89.9925,0.265,179.7235,0.4176,-0.5887,-0.0471,0.081,0.0862,0.0119,
11.088,339.5372,944.2809,772.851,-89.9925,0.2649,179.7235,0.2481,-0.528,-0.1648,0.0791,0.0831,0.0162,
11.1,339.5384,944.2843,772.8445,-89.9926,0.2651,179.7236,0.3446,-0.5997,-0.174,0.0825,0.0896,0.0136,
11.112,339.5376,944.2819,772.8364,-89.9926,0.2648,179.7235,0.328,-0.5996,0.0838,0.0855,0.0797,0.0117,
11.124,339.5387,944.285,772.8322,-89.9926,0.2652,179.7236,0.3588,-0.6003,-0.0881,0.0944,0.0878,0.0159,
11.136,339.5384,944.2842,772.826,-89.9937,0.2651,179.7236,0.4242,-0.6213,-0.1322,0.0866,0.0829,0.0128,
11.148,339.5382,944.2834,772.8198,-89.9926,0.265,179.7235,0.339,-0.5636,-0.3873,0.08,0.0964,0.0155,
11.16,339.5387,944.2849,772.8136,-89.9927,0.2652,179.7236,0.4409,-0.5741,-0.3513,0.0842,0.0894,0.0106,
11.172,339.5383,944.2838,772.8097,-89.9927,0.2652,179.7236,0.5416,-0.5657,-0.7803,0.0707,0.1042,0.0128,
11.184,339.5387,944.285,772.8032,-89.9927,0.2651,179.7236,0.698,-0.6533,-1.0117,0.0903,0.1194,0.0111,
11.196,339.5413,944.2829,772.7993,-89.9929,0.2651,179.7236,0.7395,-0.7171,-1.5673,0.0895,0.1326,0.0166,
11.208,339.541,944.2821,772.7932,-89.9929,0.265,179.7235,0.915,-0.7922,-1.3691,0.1001,0.1441,0.0128,
11.22,339.5407,944.2814,772.787,-89.9929,0.2648,179.7235,0.9307,-0.842,-1.6364,0.1248,0.1668,0.0175,
11.232,339.5412,944.2828,772.7808,-89.9929,0.2651,179.7236,1.108,-1.0928,-1.9524,0.1394,0.1737,0.0143,
11.244,339.541,944.282,772.7746,-89.9929,0.2649,179.7235,0.9999,-1.1686,-2.1338,0.1609,0.1912,0.0156,
11.256,339.5384,944.284,772.7704,-89.9928,0.265,179.7235,1.1838,-1.2899,-2.6573,0.1831,0.2096,0.0217,
11.268,339.541,944.2821,772.7642,-89.993,0.2648,179.7235,1.3844,-1.3328,-2.7613,0.2001,0.2343,0.0214,
11.28,339.5407,944.2814,772.7581,-89.993,0.2647,179.7234,1.2414,-1.5345,-3.0164,0.2039,0.2314,0.0222,
11.292,339.5404,944.2803,772.7542,-89.993,0.2647,179.7234,1.3878,-1.7228,-3.2441,0.2342,0.2419,0.0246,
11.304,339.5401,944.2795,772.748,-89.993,0.2646,179.7234,1.3746,-1.8025,-3.6388,0.257,0.2726,0.0318,
11.316,339.5399,944.279,772.7395,-89.993,0.2643,179.7233,1.6419,-1.9438,-3.5333,0.2876,0.285,0.0288,
11.328,339.5395,944.278,772.7356,-89.9931,0.2643,179.7233,1.596,-1.9831,-3.8903,0.305,0.3176,0.031,
11.34,339.5401,944.2795,772.7295,-89.9931,0.2646,179.7234,1.9784,-2.147,-3.9001,0.3024,0.3285,0.0318,
11.352,339.5433,944.2793,772.7252,-89.9933,0.2646,179.7234,1.9045,-2.2125,-4.3729,0.3107,0.3514,0.0385,
11.364,339.5424,944.2769,772.7171,-89.9933,0.2643,179.7233,2.0789,-2.345,-4.4306,0.3416,0.3531,0.0375,
11.376,339.5427,944.2777,772.7129,-89.9933,0.2643,179.7233,2.0392,-2.3202,-4.9099,0.3404,0.383,0.0393,
11.388,339.5425,944.277,772.7067,-89.9933,0.2642,179.7233,2.2071,-2.5489,-5.1463,0.3716,0.3959,0.0366,
11.4,339.5429,944.2781,772.7028,-89.9933,0.2646,179.7234,2.2177,-2.4814,-4.8885,0.3604,0.4107,0.0386,
