time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.4645,944.0426,771.7878,-13.2454,0.0003,-179.9989,17.3894,-24.233,35.9384,3.9571,3.6427,0.4269,
12.384,339.4653,944.0434,771.7894,-13.4882,0.0002,-179.9987,17.3211,-24.1784,36.3329,3.946,3.598,0.4172,
12.396,339.4654,944.0425,771.7891,-13.732,0.0002,-179.9987,17.0258,-23.9373,36.3052,3.936,3.5817,0.4169,
12.408,339.4663,944.0436,771.7884,-13.9728,0.0003,-179.9987,17.393,-24.0471,36.2108,3.9401,3.5843,0.4171,
12.42,339.4671,944.0444,771.79,-14.2092,0.0002,-179.9985,16.9596,-24.0544,35.6352,3.9185,3.5786,0.4236,
12.432,339.4635,944.0423,771.7897,-14.4529,0.0003,-179.9989,16.9524,-24.0089,36.3344,3.9162,3.5398,0.4217,
12.444,339.4637,944.0415,771.7894,-14.6873,0.0003,-179.9989,16.6749,-23.9055,36.463,3.9103,3.5503,0.4196,
12.456,339.4645,944.0426,771.7887,-14.9259,0.0003,-179.9989,16.6192,-23.9797,36.045,3.9007,3.5394,0.422,
12.468,339.4652,944.0434,771.7903,-15.1656,0.0003,-179.9987,16.77,-23.9984,36.376,3.9031,3.5259,0.4119,
12.48,339.4645,944.0404,771.79,-15.402,0.0003,-179.9991,16.3037,-23.846,35.8413,3.8925,3.5019,0.413,
12.492,339.4653,944.0416,771.7893,-15.6364,0.0003,-179.9991,16.6028,-23.912,36.5195,3.8956,3.5025,0.4121,
12.504,339.466,944.0423,771.7909,-15.8824,0.0003,-179.9989,16.0832,-23.5786,36.5886,3.8737,3.4693,0.4095,
12.516,339.4631,944.0425,771.7906,-16.1229,0.0003,-179.9989,16.3951,-23.6876,36.8496,3.8645,3.4682,0.4142,
12.528,339.463,944.0411,771.7922,-16.3647,0.0003,-179.9991,16.3296,-23.7148,37.1088,3.8672,3.4589,0.4131,
12.54,339.4637,944.0422,771.7915,-16.6012,0.0003,-179.9991,16.1792,-23.3582,37.0797,3.836,3.4532,0.4113,
12.552,339.4638,944.0414,771.7912,-16.8355,0.0003,-179.9991,16.0522,-23.633,37.0733,3.8567,3.4553,0.4115,
12.564,339.4644,944.0423,771.7928,-17.0741,0.0003,-179.999,16.028,-23.3542,36.7838,3.8304,3.4433,0.4085,
12.576,339.4636,944.0391,771.7925,-17.3222,0.0004,-179.9993,16.283,-23.4591,37.2034,3.8391,3.4396,0.4063,
12.588,339.4643,944.0402,771.7918,-17.564,0.0004,-179.9993,15.8956,-23.3152,36.5812,3.8313,3.4013,0.4037,
12.6,339.4642,944.0394,771.7915,-17.8079,0.0004,-179.9993,15.9925,-23.5828,37.02,3.8429,3.3871,0.4121,
12.612,339.4629,944.0349,771.7869,-18.0486,0.0004,179.9999,15.6115,-23.3381,37.0705,3.827,3.3852,0.408,
12.624,339.4612,944.0385,771.7905,-18.288,0.0004,-179.9997,15.9622,-23.2674,36.986,3.811,3.3801,0.4079,
12.636,339.4611,944.0377,771.7901,-18.5266,0.0004,-179.9997,15.4848,-23.2062,36.9251,3.8082,3.3545,0.4123,
12.648,339.4617,944.0385,771.7917,-18.7695,0.0004,-179.9995,15.7529,-23.1586,36.6161,3.8129,3.3573,0.4104,
12.66,339.4617,944.038,771.7891,-19.0049,0.0004,-179.9997,15.3611,-23.3076,36.6768,3.8013,3.3361,0.4112,
12.672,339.4622,944.0389,771.7907,-19.2446,0.0004,-179.9995,15.1502,-23.5456,37.1972,3.8032,3.3312,0.4133,
12.684,339.4621,944.0381,771.7904,-19.4842,0.0004,-179.9995,15.1188,-23.1695,37.1649,3.8109,3.3092,0.4142,
12.696,339.4618,944.0368,771.792,-19.7207,0.0004,-179.9998,15.1888,-23.1544,37.3743,3.784,3.3015,0.4035,
12.708,339.4618,944.0363,771.7894,-19.9561,0.0004,-179.9999,14.9233,-23.1358,37.2543,3.7833,3.292,0.4036,
12.72,339.4623,944.0371,771.791,-20.1989,0.0004,-179.9998,14.9247,-22.985,36.7913,3.7793,3.2684,0.4016,
12.732,339.4622,944.0366,771.7884,-20.4418,0.0004,-179.9999,15.0614,-22.998,37.0435,3.7714,3.2743,0.3996,
12.744,339.4627,944.0375,771.79,-20.6803,0.0004,-179.9997,14.8873,-22.8389,37.0168,3.7574,3.2466,0.3978,
12.756,339.4589,944.0358,771.7874,-20.9177,0.0004,179.9997,14.8129,-22.7583,37.1591,3.7481,3.2347,0.4013,
12.768,339.4594,944.0368,771.789,-21.1542,0.0004,179.9999,14.6975,-22.9126,37.3372,3.7299,3.2403,0.4032,
12.78,339.4598,944.0377,771.7906,-21.3907,0.0004,-180.0,14.8306,-22.5278,36.7382,3.7181,3.2274,0.3975,
12.792,339.4596,944.0368,771.7903,-21.6388,0.0004,-180.0,14.5621,-22.5289,37.3491,3.7051,3.2009,0.392,
12.804,339.4629,944.0369,771.7896,-21.8839,0.0004,-179.9999,14.7099,-22.4697,37.3006,3.7086,3.2025,0.3905,
12.816,339.459,944.0349,771.7893,-22.1244,0.0004,179.9997,14.4465,-22.3339,37.1914,3.6824,3.1877,0.3911,
12.828,339.4594,944.0358,771.7909,-22.3662,0.0004,179.9998,14.5549,-22.5697,37.4867,3.6883,3.1733,0.3873,
12.84,339.4597,944.0367,771.7925,-22.6069,0.0004,-180.0,14.1896,-22.347,37.043,3.659,3.1638,0.3933,
12.852,339.4602,944.0379,771.7918,-22.8455,0.0004,-180.0,14.5917,-22.1137,37.4195,3.6491,3.1736,0.3908,
12.864,339.4599,944.0372,771.7915,-23.0872,0.0004,-180.0,14.1521,-22.0488,37.3043,3.6417,3.1535,0.3878,
12.876,339.4594,944.0359,771.7931,-23.3216,0.0004,179.9998,14.2931,-21.9457,37.733,3.6278,3.128,0.3788,
12.888,339.4592,944.0355,771.7905,-23.5623,0.0004,179.9996,13.7984,-22.0393,37.6286,3.6351,3.1164,0.3894,
12.9,339.4595,944.0364,771.7921,-23.802,0.0004,179.9998,14.0328,-21.8751,38.1825,3.6217,3.1098,0.3842,
12.912,339.4593,944.0357,771.7918,-24.0385,0.0004,179.9998,14.0425,-21.7859,37.8433,3.605,3.0911,0.3778,
12.924,339.4596,944.0367,771.7934,-24.2718,0.0004,180.0,13.9544,-21.8747,38.1525,3.607,3.0838,0.3823,
12.936,339.4585,944.034,771.7908,-24.5178,0.0003,179.9994,14.0693,-21.5216,37.8846,3.5842,3.0869,0.37,
12.948,339.4587,944.0349,771.7924,-24.7606,0.0003,179.9996,14.0209,-21.7165,38.3249,3.576,3.0792,0.375,
12.96,339.4584,944.0342,771.7921,-25.0002,0.0003,179.9996,13.8113,-21.7584,38.422,3.5773,3.0624,0.3767,
12.972,339.4593,944.0369,771.7956,-25.2325,0.0004,180.0,13.8568,-21.5244,37.9133,3.5743,3.0566,0.3779,
12.984,339.459,944.0365,771.793,-25.469,0.0004,179.9998,13.6346,-21.4177,38.3957,3.5595,3.0295,0.3719,
12.996,339.4592,944.0375,771.7946,-25.7086,0.0004,180.0,13.7968,-21.4515,38.5254,3.5334,3.0551,0.3764,
13.008,339.4588,944.0367,771.7943,-25.9578,0.0004,180.0,13.561,-21.3152,38.6987,3.5295,3.009,0.3604,
13.02,339.4581,944.0354,771.7959,-26.2016,0.0004,179.9998,13.8985,-21.178,38.7024,3.5053,3.0273,0.3665,
13.032,339.4584,944.0366,771.7952,-26.4434,0.0004,179.9998,13.5559,-21.2638,38.3402,3.4961,3.0114,0.3736,
13.044,339.458,944.0359,771.7949,-26.6852,0.0004,179.9998,13.7721,-21.1006,38.1928,3.5021,3.0213,0.3657,
13.056,339.4581,944.0369,771.7965,-26.9259,0.0004,179.9999,13.6375,-20.8159,39.0663,3.4744,2.9977,0.3619,
13.068,339.4583,944.0379,771.7981,-27.1645,0.0004,-179.9999,13.4701,-20.9144,38.9831,3.4779,2.999,0.3634,
13.08,339.4542,944.0363,771.7955,-27.4061,0.0003,179.9996,13.5147,-21.0115,38.6063,3.4709,2.9886,0.3666,
13.092,339.4572,944.0363,771.7971,-27.6406,0.0003,179.9997,13.5496,-20.765,38.8191,3.4573,2.9885,0.3617,
13.104,339.4575,944.0376,771.7964,-27.8792,0.0003,179.9997,13.1601,-20.7888,39.3089,3.4263,2.9836,0.3626,
13.116,339.457,944.037,771.7961,-28.1199,0.0003,179.9997,13.3432,-20.865,39.4738,3.4564,2.9658,0.3618,
13.128,339.4571,944.038,771.7977,-28.3585,0.0004,179.9999,13.4349,-20.5534,38.9414,3.4021,2.9699,0.369,
13.14,339.4572,944.0391,771.7993,-28.5918,0.0004,-179.9999,13.3002,-20.514,39.4042,3.4281,2.9371,0.3571,
13.152,339.4567,944.0387,771.7967,-28.8378,0.0004,179.9999,13.2711,-20.427,39.1073,3.4038,2.9431,0.3552,
13.164,339.4562,944.038,771.7964,-29.0796,0.0004,179.9999,13.2104,-20.4821,39.3279,3.4093,2.9321,0.3574,
13.176,339.4554,944.0368,771.798,-29.3213,0.0003,179.9997,13.2457,-20.4899,39.1718,3.3869,2.9073,0.3574,
13.188,339.4549,944.0363,771.7976,-29.5547,0.0003,179.9997,13.006,-20.3344,39.341,3.3712,2.9165,0.3513,
13.2,339.455,944.0377,771.797,-29.788,0.0003,179.9997,13.4165,-20.5238,39.6843,3.3831,2.9052,0.3568,
13.212,339.4545,944.0371,771.7966,-30.0255,0.0003,179.9997,13.0419,-20.1708,38.9299,3.3554,2.9141,0.3597,
13.224,339.4544,944.038,771.7983,-30.2747,0.0004,179.9999,13.1314,-20.2636,39.7306,3.3449,2.9046,0.3463,
13.236,339.4539,944.0377,771.7956,-30.5196,0.0003,179.9997,13.1297,-20.0347,39.274,3.3628,2.9011,0.3588,
13.248,339.4539,944.0387,771.7973,-30.7635,0.0004,179.9999,13.1153,-20.1063,39.3558,3.3485,2.8921,0.3506,
13.26,339.4524,944.0358,771.7969,-31.0063,0.0003,179.9995,13.0872,-20.1109,39.2319,3.3382,2.8647,0.3438,
13.272,339.4519,944.0355,771.7943,-31.2481,0.0002,179.9994,12.8921,-20.0171,38.7352,3.3383,2.8745,0.3568,
13.284,339.4518,944.0367,771.7959,-31.4846,0.0003,179.9995,13.2754,-19.8748,39.1101,3.3274,2.8546,0.3447,
13.296,339.4512,944.0361,771.7956,-31.7221,0.0003,179.9995,12.9848,-20.0529,39.03,3.3078,2.8598,0.3435,
13.308,339.4513,944.0375,771.7949,-31.9596,0.0003,179.9995,12.8617,-19.9763,38.8548,3.3045,2.8369,0.3317,
13.32,339.4506,944.037,771.7946,-32.2003,0.0003,179.9995,12.969,-19.6691,39.2165,3.2827,2.8408,0.3417,
13.332,339.4476,944.0391,771.7962,-32.4409,0.0003,179.9997,13.0177,-19.7961,39.6744,3.2854,2.8462,0.335,
13.344,339.4499,944.0378,771.7936,-32.6775,0.0003,179.9995,12.8042,-19.5583,38.9672,3.283,2.82,0.3392,
13.356,339.4493,944.0376,771.791,-32.9109,0.0002,179.9994,12.9613,-19.6665,39.0029,3.2739,2.8275,0.3365,
13.368,339.4491,944.0385,771.7949,-33.1537,0.0003,179.9997,12.847,-19.5248,38.5411,3.2566,2.8177,0.3351,
13.38,339.4476,944.0359,771.7922,-33.3975,0.0002,179.9992,12.881,-19.4923,38.7994,3.2614,2.8097,0.3349,
13.392,339.4475,944.0371,771.7938,-33.6361,0.0002,179.9993,12.8194,-19.5129,39.2894,3.2359,2.7908,0.3371,
13.404,339.4468,944.0366,771.7935,-33.8716,0.0002,179.9993,12.9525,-19.284,38.6342,3.2384,2.8193,0.337,
13.416,339.4467,944.0378,771.7951,-34.1049,0.0002,179.9995,12.8213,-19.4667,39.2894,3.2364,2.7857,0.3355,
13.428,339.446,944.0376,771.7925,-34.3435,0.0002,179.9994,12.8583,-19.2416,38.9812,3.2122,2.8033,0.3286,
13.44,339.4457,944.0384,771.7964,-34.5905,0.0003,179.9997,12.9875,-19.3524,38.9679,3.2211,2.7945,0.3204,
13.452,339.4462,944.0415,771.7977,-34.8344,0.0003,179.9999,12.8625,-19.0945,39.1982,3.211,2.7913,0.3263,
13.464,339.4448,944.0393,771.7954,-35.0772,0.0003,179.9997,12.8687,-19.2239,38.7662,3.1946,2.7747,0.3163,
13.476,339.4432,944.0368,771.7928,-35.3222,0.0001,179.9992,12.8929,-18.9193,39.2401,3.1922,2.7821,0.3184,
13.488,339.4424,944.0364,771.7924,-35.5639,0.0001,179.9992,12.7887,-18.9011,39.0788,3.1628,2.7866,0.3195,
13.5,339.4428,944.0393,771.796,-35.7983,0.0002,179.9995,12.9454,-18.7179,39.0364,3.1498,2.7877,0.3183,
13.512,339.4419,944.0388,771.7957,-36.0401,0.0002,179.9995,12.9489,-18.7202,38.9589,3.1499,2.7844,0.3235,
13.524,339.4446,944.039,771.7973,-36.2757,0.0003,179.9997,13.1715,-18.5845,39.25,3.1541,2.7882,0.3208,
13.536,339.4444,944.0405,771.7966,-36.5153,0.0003,179.9997,12.9375,-18.6428,39.6538,3.1299,2.7757,0.3228,
13.548,339.4436,944.0401,771.7963,-36.756,0.0003,179.9997,13.1081,-18.6006,39.6884,3.1077,2.7676,0.3116,
13.56,339.4433,944.0413,771.7979,-36.9904,0.0003,179.9999,12.8991,-18.6969,39.1466,3.1131,2.7536,0.3181,
13.572,339.4418,944.039,771.7953,-37.2237,0.0002,179.9993,13.2255,-18.3849,39.6397,3.1071,2.7743,0.3094,
13.584,339.4414,944.0402,771.7969,-37.4686,0.0002,179.9995,12.944,-18.3797,39.4396,3.0884,2.7566,0.3074,
13.596,339.4434,944.0387,771.7965,-37.7116,0.0002,179.9995,13.1458,-18.461,39.6089,3.0721,2.7609,0.3064,
13.608,339.4432,944.0402,771.7959,-37.9534,0.0002,179.9995,13.0829,-18.4337,39.3916,3.083,2.7559,0.3043,
13.62,339.4429,944.0416,771.7975,-38.1878,0.0003,179.9997,13.0362,-18.2256,39.4477,3.0617,2.7727,0.3125,
13.632,339.442,944.0412,771.7972,-38.4232,0.0002,179.9997,13.1479,-18.3908,39.5881,3.0597,2.7313,0.3113,
13.644,339.4416,944.0425,771.7988,-38.6629,0.0003,179.9998,12.9838,-18.1927,39.4977,3.0489,2.7422,0.3056,
13.656,339.4406,944.042,771.7984,-38.911,0.0003,179.9998,13.2445,-18.1512,39.6623,3.0415,2.7381,0.3008,
13.668,339.4432,944.0425,771.7978,-39.154,0.0003,179.9998,13.0066,-18.0925,39.5908,3.0202,2.7348,0.3026,
13.68,339.4414,944.0399,771.7974,-39.3957,0.0002,179.9995,13.3504,-17.8294,39.7994,3.0228,2.7387,0.3028,
13.692,339.441,944.0412,771.799,-39.6396,0.0002,179.9996,13.1162,-17.598,39.5869,3.0126,2.7453,0.2998,
13.704,339.4406,944.0425,771.8006,-39.8814,0.0003,179.9998,13.1757,-17.8684,39.2114,3.0169,2.7276,0.3054,
13.716,339.4426,944.0414,771.798,-40.118,0.0002,179.9996,13.2383,-17.8958,39.9451,2.997,2.7123,0.3014,
13.728,339.4416,944.041,771.7977,-40.3598,0.0002,179.9996,13.2672,-17.735,39.6679,3.0166,2.7421,0.2989,
13.74,339.4412,944.0424,771.7993,-40.5973,0.0003,179.9998,13.0274,-17.6655,39.5113,2.9882,2.7128,0.2922,
13.752,339.443,944.041,771.799,-40.8372,0.0003,179.9998,13.1866,-17.5351,39.4446,2.9702,2.7098,0.3027,
13.764,339.4421,944.041,771.7964,-41.0736,0.0002,179.9997,13.2186,-17.4657,39.8235,2.9769,2.7093,0.2989,
13.776,339.4446,944.0414,771.798,-41.3103,0.0003,179.9998,13.3727,-17.5624,39.5162,2.9695,2.7261,0.2991,
13.788,339.4436,944.0411,771.7976,-41.5457,0.0003,179.9998,13.2474,-17.5311,39.6034,2.9611,2.7057,0.291,
13.8,339.4451,944.0392,771.7992,-41.7908,0.0002,179.9996,13.2634,-17.3969,39.9133,2.9449,2.6917,0.2903,
13.812,339.444,944.0389,771.7989,-42.0315,0.0002,179.9996,13.2852,-17.4318,39.395,2.949,2.6992,0.2909,
13.824,339.4431,944.0389,771.7963,-42.2712,0.0001,179.9995,13.2594,-17.4093,39.6225,2.9418,2.7002,0.2989,
13.836,339.4455,944.0392,771.7979,-42.51,0.0002,179.9996,13.1577,-17.3031,39.4099,2.9359,2.6853,0.2929,
13.848,339.4444,944.039,771.7976,-42.7422,0.0002,179.9996,13.3123,-17.3579,39.9593,2.9408,2.6801,0.2889,
13.86,339.4462,944.0378,771.7972,-42.9789,0.0002,179.9996,13.0135,-17.4093,38.9892,2.9156,2.683,0.2926,
13.872,339.4456,944.0391,771.7988,-43.227,0.0003,179.9998,13.107,-17.355,39.3349,2.9236,2.6524,0.2886,
13.884,339.4474,944.0381,771.7962,-43.4732,0.0002,179.9996,12.9631,-17.1356,39.0725,2.9115,2.6688,0.2839,
13.896,339.449,944.0387,771.7978,-43.7159,-0.0001,180.0,12.9372,-17.3064,39.3761,2.9273,2.661,0.2883,
13.908,339.4487,944.0385,771.7952,-43.9579,0.0002,179.9997,13.0226,-17.1912,39.2109,2.8914,2.6555,0.2841,
13.92,339.4474,944.038,771.7972,-44.1976,0.0003,179.9998,13.1988,-17.1127,39.6768,2.8949,2.6565,0.2827,
13.932,339.4463,944.0378,771.7968,-44.4362,0.0003,179.9998,13.2829,-17.1043,39.4092,2.9098,2.6557,0.279,
13.944,339.4479,944.0362,771.7962,-44.6781,0.0001,179.9995,13.345,-16.8278,39.253,2.8729,2.6552,0.2815,
13.956,339.4473,944.0377,771.7978,-44.9167,0.0002,179.9996,13.2571,-17.2568,39.8899,2.8767,2.6417,0.2752,
13.968,339.449,944.0365,771.7974,-45.1555,0.0002,179.9996,13.2667,-16.9079,39.7204,2.8689,2.6645,0.2797,
13.98,339.45,944.0356,771.7971,-45.3939,-0.0002,179.9998,13.4619,-17.2209,39.448,2.8738,2.6578,0.2716,
13.992,339.4502,944.0371,771.7964,-45.6297,0.0002,179.9996,13.3834,-16.88,38.9521,2.8663,2.6583,0.281,
14.004,339.449,944.037,771.7961,-45.8651,0.0002,179.9996,13.2927,-16.65,38.822,2.8528,2.6614,0.2757,
14.016,339.4507,944.0357,771.7958,-46.1081,0.0002,179.9996,13.592,-16.8172,38.8905,2.8622,2.6566,0.2681,
14.028,339.4523,944.0368,771.7951,-46.3487,-0.0002,179.9998,13.4941,-16.7174,39.1153,2.8352,2.6582,0.2688,
14.04,339.451,944.0367,771.7948,-46.5862,-0.0002,179.9998,13.3304,-16.7386,39.287,2.8367,2.6391,0.2621,
14.052,339.4533,944.0372,771.7964,-46.825,-0.0001,180.0,13.352,-16.5025,38.8287,2.8128,2.6502,0.2688,
14.064,339.4499,944.0378,771.796,-47.0606,0.0002,179.9998,13.4469,-16.7031,38.9939,2.8296,2.6336,0.2653,
14.076,339.4522,944.0387,771.7954,-47.2972,0.0002,179.9998,13.4565,-16.3948,38.9224,2.7901,2.6369,0.2668,
14.088,339.4509,944.0385,771.795,-47.5453,0.0002,179.9998,13.3152,-16.5412,39.0379,2.7989,2.6364,0.258,
14.1,339.4552,944.0382,771.7967,-47.7914,0.0,-179.9999,13.3263,-16.3072,39.0409,2.8062,2.6283,0.2584,
14.112,339.451,944.0369,771.794,-48.0332,0.0001,179.9995,13.4405,-16.4338,38.5668,2.7822,2.6364,0.2557,
14.124,339.4532,944.0374,771.7956,-48.2762,0.0001,179.9996,13.497,-16.1961,38.9224,2.7761,2.6084,0.2552,
14.136,339.4518,944.0373,771.7953,-48.5159,0.0001,179.9996,13.4501,-16.2082,38.4502,2.7641,2.6309,0.258,
14.148,339.4534,944.0363,771.795,-48.7525,0.0001,179.9996,13.4293,-16.1858,39.1789,2.7554,2.599,0.2468,
14.16,339.4527,944.0378,771.7966,-48.9954,0.0002,179.9998,13.5332,-15.9688,38.713,2.7415,2.6067,0.2502,
14.172,339.4549,944.0385,771.7982,-49.232,0.0003,180.0,13.4092,-16.0656,39.1723,2.7419,2.609,0.241,
14.184,339.4557,944.0377,771.7979,-49.4705,0.0,-179.9999,13.5648,-16.0184,39.105,2.7409,2.5962,0.2523,
14.196,339.4572,944.0366,771.7975,-49.7114,0.0,-179.9999,13.6082,-15.9115,39.2242,2.7181,2.6054,0.2431,
14.208,339.4544,944.0393,771.7969,-49.948,0.0003,180.0,13.4574,-15.7062,39.1058,2.7105,2.5993,0.2445,
14.22,339.4536,944.041,771.7985,-50.1845,0.0004,-179.9999,13.65,-15.8325,39.1287,2.716,2.6065,0.2359,
14.232,339.4551,944.0399,771.7981,-50.4275,0.0004,-179.9999,13.4801,-15.5438,39.1892,2.687,2.5995,0.2372,
14.244,339.4552,944.0372,771.7955,-50.6681,-0.0002,179.9998,13.5846,-15.4409,39.1377,2.6716,2.5888,0.2253,
14.256,339.4551,944.0386,771.7971,-50.9101,0.0002,179.9998,13.7833,-15.5965,38.714,2.6756,2.5902,0.2333,
14.268,339.4566,944.0376,771.7968,-51.1468,0.0002,179.9998,13.6578,-15.461,38.7302,2.6685,2.5965,0.2433,
14.28,339.4559,944.0393,771.7984,-51.378,0.0003,179.9999,13.8727,-15.3761,39.1124,2.6393,2.5935,0.2357,
14.292,339.4575,944.0386,771.7958,-51.6157,0.0002,179.9998,13.7289,-15.2778,39.0001,2.6319,2.5699,0.2372,
14.304,339.4566,944.0403,771.7974,-51.8638,0.0003,179.9999,13.8931,-15.2775,39.2054,2.6285,2.5763,0.2336,
14.316,339.4601,944.0385,771.7971,-52.1077,0.0,-179.9999,13.5938,-15.0358,38.3626,2.5979,2.5585,0.2279,
14.328,339.4557,944.0371,771.7967,-52.3517,0.0001,179.9996,13.8587,-15.162,39.3196,2.6239,2.5765,0.2211,
14.34,339.4577,944.0377,771.7983,-52.5958,0.0002,179.9998,13.9007,-14.9555,38.8622,2.5937,2.5773,0.2247,
14.352,339.4563,944.0381,771.7957,-52.8344,0.0001,179.9996,13.8625,-14.7665,38.869,2.6006,2.575,0.2291,
14.364,339.4578,944.0372,771.7954,-53.0721,0.0001,179.9996,13.6625,-14.7708,39.213,2.5903,2.5579,0.2205,
14.376,339.4563,944.0373,771.795,-53.3139,0.0001,179.9996,13.8286,-14.8935,39.4247,2.5676,2.5794,0.2224,
14.388,339.4583,944.0381,771.7967,-53.5495,0.0002,179.9998,13.7374,-14.7169,38.8306,2.5671,2.5418,0.2141,
14.4,339.4569,944.0382,771.7963,-53.787,0.0002,179.9998,13.7671,-14.7871,38.2799,2.5768,2.5577,0.2261,
14.412,339.4582,944.0373,771.796,-54.03,0.0002,179.9998,14.0229,-14.8385,38.7905,2.5354,2.5368,0.212,
14.424,339.456,944.0354,771.7934,-54.2686,-0.0002,179.9993,13.6683,-14.8411,38.7608,2.5688,2.5546,0.2296,
14.436,339.4601,944.0352,771.7973,-54.5041,-0.0003,179.9998,13.7863,-14.5145,38.8844,2.5397,2.5374,0.2146,
14.448,339.4595,944.0379,771.7947,-54.7469,-0.0001,-180.0,13.8794,-14.7593,38.3278,2.5427,2.5553,0.2231,
14.46,339.4578,944.0355,771.7943,-54.9879,-0.0001,179.9995,13.9555,-14.4671,38.8405,2.5147,2.531,0.2084,
14.472,339.4585,944.035,771.794,-55.2274,-0.0004,179.9997,13.987,-14.4717,38.5778,2.5504,2.546,0.2167,
14.484,339.4577,944.0349,771.7936,-55.4663,-0.0001,179.9995,13.9897,-14.6494,38.5833,2.5006,2.5208,0.2039,
14.496,339.4568,944.0368,771.7953,-55.6986,0.0,179.9996,14.0269,-14.4349,38.3726,2.4971,2.552,0.2139,
14.508,339.4582,944.036,771.7949,-55.9331,0.0,179.9996,14.0637,-14.3997,38.5812,2.5005,2.5146,0.2002,
14.52,339.4595,944.0354,771.7923,-56.1814,-0.0001,179.9995,13.9547,-14.3991,38.7012,2.4975,2.5359,0.1979,
14.532,339.46,944.0348,771.792,-56.4273,-0.0004,179.9997,13.9169,-14.1112,38.1591,2.4566,2.514,0.1922,
14.544,339.4584,944.0325,771.7916,-56.6693,-0.0003,179.9992,14.0719,-14.3557,38.6676,2.489,2.5327,0.2032,
14.556,339.4589,944.032,771.7913,-56.911,-0.0006,179.9994,13.875,-14.053,38.3388,2.4588,2.5136,0.1978,
14.568,339.4587,944.0336,771.7929,-57.1499,-0.0002,179.9993,14.1871,-14.1628,38.3373,2.454,2.5151,0.2004,
14.58,339.4571,944.0339,771.7926,-57.3895,-0.0002,179.9994,13.8678,-13.8157,38.4461,2.438,2.4863,0.2002,
14.592,339.4576,944.0334,771.7922,-57.6312,-0.0005,179.9996,14.1044,-13.9742,38.7168,2.4638,2.4981,0.1911,
14.604,339.4567,944.0334,771.7919,-57.869,-0.0002,179.9994,13.7296,-13.838,38.5695,2.4244,2.4853,0.1917,
14.616,339.4602,944.0319,771.7916,-58.1066,-0.0005,179.9996,14.0282,-14.0965,38.4868,2.4284,2.4864,0.2,
14.628,339.4585,944.0322,771.7912,-58.3494,-0.0005,179.9996,13.8499,-13.7316,38.277,2.3988,2.482,0.1917,
14.64,339.4584,944.0342,771.7906,-58.5841,-0.0002,179.9994,14.2031,-13.9429,38.4371,2.4106,2.4799,0.1906,
14.652,339.4568,944.0346,771.7902,-58.8174,-0.0002,179.9994,13.8447,-13.674,38.6669,2.3861,2.4642,0.1866,
14.664,339.4593,944.0306,771.7922,-59.0592,-0.0006,179.9995,14.0044,-13.6618,38.3054,2.3889,2.4842,0.1811,
14.676,339.4563,944.0342,771.7896,-59.3043,-0.0002,179.9994,14.0064,-13.6123,38.5326,2.3791,2.4597,0.1813,
14.688,339.4597,944.0327,771.7892,-59.5451,-0.0005,179.9996,13.936,-13.4336,38.3302,2.3591,2.4694,0.1867,
14.7,339.4588,944.0328,771.7889,-59.7829,-0.0002,179.9994,13.9171,-13.3659,38.4804,2.3882,2.4487,0.171,
14.712,339.4564,944.031,771.7886,-60.0152,-0.0005,179.9991,13.885,-13.2527,38.3219,2.3598,2.4672,0.1787,
14.724,339.4576,944.0303,771.7882,-60.2518,-0.0005,179.9991,13.934,-13.3841,38.6699,2.3477,2.4323,0.1713,
14.736,339.4559,944.0307,771.7879,-60.4989,-0.0005,179.9991,13.9206,-13.3431,38.5049,2.3364,2.4407,0.1756,
14.748,339.4592,944.0293,771.7875,-60.7449,-0.0008,179.9994,13.9031,-13.1584,38.6679,2.3221,2.4397,0.1649,
14.76,339.4559,944.0321,771.7892,-60.9868,-0.0004,179.9993,13.973,-13.2415,38.5118,2.3152,2.4424,0.1767,
14.772,339.4592,944.0307,771.7888,-61.2307,-0.0007,179.9995,13.9026,-13.0846,38.329,2.2978,2.4287,0.1592,
14.784,339.4553,944.0319,771.7885,-61.4726,-0.0004,179.9993,13.9389,-12.9467,38.8458,2.3052,2.433,0.1635,
14.796,339.4565,944.0313,771.7881,-61.7093,-0.0004,179.9993,13.8651,-13.028,38.6754,2.3044,2.4273,0.162,
14.808,339.4582,944.0323,771.7898,-61.9523,-0.0003,179.9994,14.0089,-12.9762,38.7617,2.2794,2.4312,0.1596,
14.82,339.4565,944.0328,771.7894,-62.1888,-0.0003,179.9994,13.7476,-12.7991,38.8025,2.2849,2.4206,0.1523,
14.832,339.4599,944.0315,771.7891,-62.4253,-0.0006,179.9997,14.0197,-12.8827,39.0661,2.2626,2.4274,0.1578,
14.844,339.4586,944.0311,771.7907,-62.6663,-0.0004,179.9993,13.9987,-12.745,38.8293,2.2541,2.3998,0.1622,
14.856,339.4577,944.0339,771.7904,-62.9028,-0.0002,179.9995,14.1191,-12.7917,39.0372,2.2518,2.3942,0.1571,
14.868,339.4589,944.0334,771.79,-63.1352,-0.0002,179.9996,13.8032,-12.64,39.0957,2.2288,2.4067,0.1627,
14.88,339.4564,944.0319,771.7874,-63.3791,-0.0006,179.9992,13.8604,-12.6542,39.2995,2.2329,2.3817,0.1495,
