time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5837,943.868,770.1847,-11.3541,0.0005,179.9994,17.9032,-34.3388,20.7324,5.1749,3.9542,0.5387,
12.384,339.584,943.8671,770.1844,-11.6012,0.0005,179.9994,17.9152,-34.0529,20.9086,5.1365,3.9449,0.5301,
12.396,339.582,943.8689,770.186,-11.8428,0.0004,179.9995,17.7985,-34.51,21.3433,5.155,3.9285,0.5348,
12.408,339.5845,943.8676,770.1834,-12.0823,0.0001,179.9993,17.1663,-34.1515,20.8953,5.1457,3.8919,0.5303,
12.42,339.5826,943.8675,770.183,-12.3157,0.0005,179.9994,17.558,-34.2823,20.2958,5.1287,3.8993,0.5346,
12.432,339.5835,943.8684,770.1846,-12.5501,0.0004,179.9995,17.138,-34.0672,20.5694,5.1127,3.8761,0.5305,
12.444,339.5844,943.8695,770.184,-12.7877,0.0004,179.9995,17.2827,-33.9004,20.9999,5.1025,3.8555,0.5248,
12.456,339.5838,943.8662,770.1836,-13.0389,0.0005,179.9992,16.8248,-33.8187,21.0984,5.0998,3.8364,0.5223,
12.468,339.5868,943.8663,770.1852,-13.2806,0.0001,179.9993,16.9334,-33.9663,20.9293,5.0874,3.8361,0.5234,
12.48,339.5841,943.8667,770.1826,-13.5221,0.0001,179.9991,16.5694,-33.8118,20.4435,5.0738,3.7924,0.5241,
12.492,339.5843,943.8658,770.1823,-13.766,0.0001,179.9991,16.8175,-33.6821,20.9967,5.0719,3.7808,0.5197,
12.504,339.5851,943.8666,770.1839,-14.0067,0.0001,179.9993,16.3424,-33.6681,21.055,5.0789,3.7779,0.5259,
12.516,339.5853,943.8657,770.1836,-14.2453,0.0001,179.9993,16.2012,-33.658,20.8974,5.054,3.7602,0.524,
12.528,339.5839,943.8675,770.1829,-14.4893,0.0004,179.9993,16.1736,-33.7073,20.9947,5.061,3.7262,0.5244,
12.54,339.5825,943.8648,770.1826,-14.7223,0.0001,179.9989,16.1707,-33.453,20.704,5.0344,3.7241,0.5236,
12.552,339.5833,943.8656,770.1842,-14.9641,0.0001,179.9991,16.095,-33.5549,21.0004,5.0511,3.7118,0.5207,
12.564,339.5835,943.865,770.1815,-15.2027,0.0001,179.9989,15.8509,-33.4632,20.7168,5.0185,3.68,0.5135,
12.576,339.5842,943.8659,770.1832,-15.4392,0.0001,179.9991,16.0162,-33.2686,21.0974,5.0101,3.6701,0.506,
12.588,339.5843,943.8651,770.1828,-15.6725,0.0001,179.9991,15.5065,-33.3162,20.9559,5.0045,3.6694,0.5208,
12.6,339.585,943.8662,770.1821,-15.9196,0.0001,179.9991,15.6864,-33.0998,21.0755,4.9844,3.6341,0.501,
12.612,339.5857,943.867,770.1838,-16.1603,0.0001,179.9993,15.1843,-33.0876,20.8499,4.9826,3.6199,0.5137,
12.624,339.5864,943.8678,770.1854,-16.4031,0.0,179.9995,15.4067,-32.9523,20.9615,4.9674,3.6195,0.4999,
12.636,339.5836,943.8683,770.1828,-16.6373,0.0001,179.9993,15.2148,-32.8921,21.0696,4.9552,3.5872,0.502,
12.648,339.5821,943.87,770.1844,-16.8718,0.0004,179.9995,15.2961,-32.7298,21.1763,4.9303,3.5791,0.5098,
12.66,339.5849,943.8701,770.186,-17.1092,0.0,179.9997,15.1699,-32.5873,21.0,4.9262,3.5636,0.4989,
12.672,339.585,943.8694,770.1834,-17.3594,0.0,179.9995,15.0934,-32.607,21.1787,4.9187,3.5586,0.5003,
12.684,339.5847,943.868,770.185,-17.6033,0.0,179.9993,14.9262,-32.529,21.5018,4.9051,3.5267,0.503,
12.696,339.5853,943.8688,770.1866,-17.845,0.0,179.9995,14.8748,-32.6701,21.343,4.8947,3.5057,0.5043,
12.708,339.5854,943.8683,770.184,-18.0847,0.0,179.9993,14.6419,-32.5627,21.3036,4.8814,3.5015,0.4995,
12.72,339.5838,943.8699,770.1856,-18.3245,0.0004,179.9995,14.4689,-32.4084,21.446,4.8673,3.4705,0.495,
12.732,339.5844,943.8707,770.1872,-18.5631,0.0004,179.9997,14.6816,-32.3176,21.4085,4.8606,3.4787,0.5018,
12.744,339.5864,943.8692,770.1868,-18.8058,0.0,179.9997,14.2722,-32.1695,21.497,4.8391,3.4613,0.4887,
12.756,339.5849,943.8711,770.1862,-19.0434,0.0004,179.9997,14.2253,-32.1856,21.6791,4.8331,3.4484,0.4912,
12.768,339.5847,943.8722,770.1878,-19.2849,0.0,179.9998,14.1619,-31.7001,21.6186,4.8065,3.4248,0.4941,
12.78,339.5847,943.8717,770.1852,-19.5246,0.0,179.9997,14.1958,-31.8986,21.8646,4.8144,3.4121,0.4854,
12.792,339.583,943.8733,770.1868,-19.7612,0.0004,179.9998,13.9257,-31.7227,21.3391,4.7785,3.3881,0.4901,
12.804,339.5829,943.8726,770.1864,-19.9945,0.0004,179.9998,13.9801,-31.9917,21.5879,4.781,3.3727,0.4823,
12.816,339.5827,943.8715,770.1858,-20.2383,0.0004,179.9995,13.8244,-31.7565,21.9083,4.7618,3.3631,0.4872,
12.828,339.5847,943.87,770.1854,-20.4789,0.0,179.9995,13.6833,-31.6142,21.6971,4.7653,3.3537,0.4853,
12.84,339.5852,943.8709,770.187,-20.7154,0.0,179.9996,13.6959,-31.7686,21.6551,4.75,3.3344,0.4781,
12.852,339.585,943.8702,770.1867,-20.9508,0.0,179.9996,13.4959,-31.5642,21.4558,4.741,3.3281,0.482,
12.864,339.5849,943.8697,770.1841,-21.1894,0.0,179.9995,13.3769,-31.448,21.8463,4.7351,3.3065,0.4761,
12.876,339.5825,943.8716,770.1857,-21.4289,0.0,179.9997,13.216,-31.4165,21.6519,4.7136,3.2923,0.48,
12.888,339.5831,943.8707,770.1831,-21.6784,0.0004,179.9995,13.077,-31.4085,21.3843,4.7214,3.2715,0.4665,
12.9,339.5829,943.8699,770.1827,-21.9223,0.0004,179.9995,13.1893,-31.0978,20.9268,4.6893,3.2763,0.4711,
12.912,339.5797,943.8702,770.1824,-22.1617,0.0004,179.9995,13.0404,-31.3573,21.3643,4.6954,3.2398,0.4682,
12.924,339.5793,943.8689,770.184,-22.4045,0.0003,179.9993,12.8926,-30.9046,21.2008,4.6757,3.2617,0.4719,
12.936,339.582,943.8673,770.1814,-22.6454,0.0003,179.9991,12.6869,-31.0641,21.4291,4.6698,3.2047,0.4631,
12.948,339.5845,943.8675,770.183,-22.885,0.0,179.9993,12.6546,-31.1116,21.3049,4.6648,3.2178,0.4688,
12.96,339.5814,943.8678,770.1827,-23.1265,0.0,179.9993,12.6248,-31.0979,21.2741,4.6444,3.166,0.4583,
12.972,339.582,943.8671,770.1801,-23.3591,0.0003,179.9991,12.5131,-30.8586,21.1938,4.634,3.1812,0.4618,
12.984,339.5823,943.8681,770.1817,-23.5998,0.0003,179.9993,12.0933,-31.0005,21.2538,4.6391,3.1478,0.4618,
12.996,339.5813,943.8679,770.1791,-23.8392,0.0,179.9991,12.139,-30.9942,21.0416,4.6376,3.1515,0.4645,
13.008,339.5795,943.8696,770.1807,-24.0768,0.0003,179.9993,12.1986,-30.7638,21.3959,4.6135,3.1284,0.4608,
13.02,339.5848,943.8689,770.1823,-24.3092,0.0,179.9995,12.0209,-30.844,20.9265,4.6099,3.1273,0.4596,
13.032,339.5816,943.8691,770.1819,-24.5539,0.0,179.9995,11.9746,-30.7554,20.7921,4.5931,3.1277,0.4508,
13.044,339.5819,943.8703,770.1813,-24.7978,0.0,179.9995,12.0048,-30.6231,20.982,4.5829,3.0935,0.4522,
13.056,339.5816,943.8696,770.1809,-25.0353,0.0,179.9995,11.754,-30.5716,20.8551,4.575,3.0812,0.4451,
13.068,339.5811,943.8685,770.1825,-25.2665,-0.0001,179.9993,11.763,-30.6152,21.2941,4.573,3.0651,0.448,
13.08,339.5792,943.8705,770.1819,-25.5031,0.0003,179.9992,11.5852,-30.3295,20.75,4.5635,3.0526,0.4485,
13.092,339.581,943.869,770.1815,-25.7448,-0.0001,179.9993,11.8197,-30.1916,21.091,4.5275,3.0401,0.438,
13.104,339.5812,943.8702,770.1809,-25.995,-0.0001,179.9993,11.6218,-29.961,20.7953,4.5291,3.0531,0.4417,
13.116,339.5814,943.8711,770.1825,-26.2378,0.0,179.9995,11.8378,-30.0784,20.9835,4.4887,3.0219,0.4397,
13.128,339.5802,943.8681,770.1821,-26.4806,-0.0001,179.9991,11.5736,-29.9823,20.9871,4.4694,3.0198,0.434,
13.14,339.5861,943.867,770.1837,-26.7238,-0.0001,179.9993,11.4588,-30.0346,21.3244,4.4748,3.0144,0.4284,
13.152,339.58,943.8687,770.1811,-26.9631,-0.0001,179.9991,11.2076,-29.6134,21.1987,4.4684,3.0117,0.4232,
13.164,339.578,943.8705,770.1827,-27.1986,0.0003,179.9992,11.4067,-29.7363,20.9659,4.4564,2.9768,0.4317,
13.176,339.5797,943.869,770.1824,-27.4435,-0.0001,179.9993,11.4084,-29.6304,20.9971,4.4382,2.9707,0.4171,
13.188,339.5799,943.8704,770.1817,-27.6768,-0.0001,179.9993,10.9819,-29.4201,20.849,4.4236,2.9786,0.4271,
13.2,339.5823,943.8687,770.1814,-27.9166,-0.0001,179.9993,11.2721,-29.4367,21.4123,4.426,2.9315,0.4224,
13.212,339.5816,943.8675,770.183,-28.1552,-0.0001,179.9991,10.968,-29.52,20.953,4.4167,2.937,0.4276,
13.224,339.5818,943.8688,770.1823,-28.3938,-0.0001,179.9991,11.0498,-29.3249,21.2965,4.3994,2.9363,0.4242,
13.236,339.5785,943.8693,770.182,-28.6269,-0.0001,179.9991,11.1859,-29.0782,20.6528,4.371,2.9319,0.4167,
13.248,339.5793,943.8702,770.1813,-28.8743,0.0002,179.999,11.0486,-29.1263,21.2647,4.3841,2.889,0.4147,
13.26,339.5781,943.8699,770.181,-29.1136,-0.0001,179.9991,10.8026,-28.9754,20.73,4.3373,2.9024,0.4213,
13.272,339.5788,943.8706,770.1826,-29.3557,0.0002,179.9992,10.7316,-29.1036,21.1932,4.3552,2.8741,0.4109,
13.284,339.5783,943.8701,770.1823,-29.5901,0.0002,179.9992,10.8388,-28.9526,21.3265,4.3419,2.8876,0.4158,
13.296,339.5797,943.8682,770.1839,-29.8222,-0.0002,179.9991,10.4981,-29.1221,21.4782,4.3465,2.8415,0.4175,
13.308,339.5771,943.8686,770.1813,-30.0609,0.0002,179.9988,10.8378,-28.7807,21.3698,4.3141,2.8687,0.404,
13.32,339.577,943.8696,770.1829,-30.3101,0.0002,179.999,10.4393,-28.7637,20.9201,4.3197,2.8425,0.4089,
13.332,339.577,943.8706,770.1845,-30.555,0.0002,179.9992,10.5157,-28.5291,21.5654,4.2925,2.8309,0.4012,
13.344,339.5757,943.868,770.1819,-30.7989,0.0001,179.9986,10.409,-28.4374,21.2784,4.2834,2.8379,0.4091,
13.356,339.5764,943.8713,770.1835,-31.0406,0.0002,179.9992,10.5561,-28.5134,21.6704,4.2704,2.8008,0.4026,
13.368,339.5777,943.8694,770.1851,-31.2823,-0.0002,179.9991,10.3187,-28.4416,21.2675,4.2494,2.8043,0.4148,
13.38,339.5772,943.8692,770.1825,-31.5177,-0.0002,179.9989,10.1998,-28.1125,21.1739,4.2283,2.7792,0.3943,
13.392,339.575,943.871,770.1841,-31.7585,0.0002,179.999,10.4334,-28.195,21.0941,4.2224,2.8059,0.4081,
13.404,339.5765,943.8697,770.1837,-31.996,-0.0002,179.9991,10.2145,-28.1662,21.5849,4.2203,2.7361,0.3994,
13.416,339.5743,943.8716,770.1853,-32.2378,0.0002,179.9992,10.2448,-27.9134,21.5269,4.1948,2.7713,0.3919,
13.428,339.5758,943.8705,770.1827,-32.4774,-0.0002,179.9991,10.1197,-27.8286,21.6937,4.1885,2.7516,0.3796,
13.44,339.5736,943.8725,770.1843,-32.7129,0.0002,179.9992,10.0284,-27.7971,21.2442,4.1698,2.7619,0.3934,
13.452,339.5735,943.8736,770.1859,-32.9462,0.0002,179.9993,9.835,-27.6772,21.3054,4.1553,2.7177,0.3884,
13.464,339.5728,943.8731,770.1856,-33.1901,0.0002,179.9994,10.1724,-27.4555,21.6355,4.1394,2.7568,0.3895,
13.476,339.5749,943.8737,770.1849,-33.4339,-0.0001,179.9994,9.9434,-27.7636,21.6166,4.1527,2.6905,0.3901,
13.488,339.5763,943.8699,770.1846,-33.6705,-0.0002,179.9991,9.9351,-27.5216,21.9037,4.1316,2.7169,0.3822,
13.5,339.574,943.8719,770.1862,-33.9029,0.0002,179.9992,9.6658,-27.4458,22.1095,4.1107,2.6836,0.39,
13.512,339.5734,943.8717,770.1836,-34.1394,0.0001,179.999,10.1966,-27.4317,21.6599,4.119,2.7061,0.3889,
13.524,339.5754,943.8721,770.1852,-34.3779,-0.0002,179.9993,9.6914,-27.2086,21.3777,4.0958,2.6848,0.3839,
13.536,339.5724,943.8723,770.1849,-34.6272,0.0001,179.9992,10.0328,-27.3027,21.8738,4.0984,2.6884,0.3766,
13.548,339.5723,943.8737,770.1842,-34.87,0.0001,179.9992,9.6157,-26.9657,21.6738,4.0674,2.6691,0.3684,
13.56,339.5736,943.8725,770.1839,-35.1127,-0.0002,179.9993,9.9323,-27.1729,22.1387,4.0867,2.6666,0.3718,
13.572,339.5734,943.8736,770.1855,-35.3566,-0.0002,179.9994,9.5535,-26.6958,22.7182,4.0408,2.6589,0.3692,
13.584,339.5717,943.8709,770.1851,-35.6004,-0.0003,179.9991,9.8407,-26.8426,21.6838,4.0224,2.6635,0.3666,
13.596,339.5723,943.872,770.1844,-35.8393,0.0001,179.999,9.7641,-26.6605,21.6008,4.0203,2.6684,0.3677,
13.608,339.5715,943.8716,770.1841,-36.0811,0.0001,179.999,9.8178,-26.646,21.8353,4.0086,2.6357,0.3713,
13.62,339.5713,943.8728,770.1857,-36.3155,0.0001,179.9991,9.795,-26.7098,21.5003,3.99,2.6478,0.3766,
13.632,339.5727,943.872,770.1831,-36.5539,-0.0003,179.9991,9.6753,-26.6293,21.4947,3.9897,2.6264,0.3646,
13.644,339.5724,943.8732,770.1847,-36.7925,-0.0002,179.9993,9.7362,-26.3629,21.81,3.9705,2.6243,0.3704,
13.656,339.5694,943.8735,770.1844,-37.0291,0.0001,179.9992,9.8546,-26.2889,21.5582,3.9594,2.5926,0.3642,
13.668,339.5692,943.8751,770.1837,-37.2625,0.0001,179.9992,9.7227,-26.4072,21.8473,3.958,2.616,0.3614,
13.68,339.5712,943.8736,770.1834,-37.5076,0.0001,179.9992,9.5449,-26.1313,21.8751,3.9364,2.5899,0.3663,
13.692,339.5722,943.8718,770.185,-37.7524,-0.0003,179.9991,9.7596,-25.9722,22.0829,3.929,2.5753,0.3576,
13.704,339.5692,943.8724,770.1824,-37.9921,0.0,179.9988,9.57,-26.0506,21.4539,3.9151,2.5903,0.3672,
13.716,339.5689,943.8738,770.184,-38.2255,0.0,179.999,9.6744,-26.0224,21.6943,3.9256,2.5915,0.3586,
13.728,339.568,943.8734,770.1836,-38.4598,0.0,179.999,9.433,-25.9265,21.4736,3.8872,2.5563,0.3638,
13.74,339.5701,943.8723,770.181,-38.6975,0.0,179.9988,9.6138,-25.8005,21.8492,3.8763,2.5639,0.3577,
13.752,339.5697,943.8735,770.1826,-38.9456,0.0,179.999,9.3794,-25.9676,21.7696,3.8807,2.5485,0.3568,
13.764,339.5709,943.8724,770.1823,-39.1883,-0.0003,179.9991,9.6381,-25.657,21.8129,3.8692,2.5416,0.3542,
13.776,339.5705,943.8737,770.1839,-39.4301,-0.0003,179.9993,9.3015,-25.677,21.0265,3.8444,2.5263,0.3613,
13.788,339.5703,943.8733,770.1813,-39.6732,0.0,179.999,9.6411,-25.6312,21.2532,3.8532,2.5374,0.3478,
13.8,339.5693,943.8729,770.1809,-39.9161,0.0,179.999,9.1448,-25.4919,21.158,3.8334,2.5253,0.358,
13.812,339.5681,943.872,770.1826,-40.1546,-0.0001,179.9988,9.4205,-25.5493,21.5337,3.8367,2.5095,0.3504,
13.824,339.5699,943.8705,770.1822,-40.3987,-0.0001,179.9988,9.0579,-25.1065,21.2939,3.8129,2.5029,0.3497,
13.836,339.5696,943.8722,770.1815,-40.6352,-0.0001,179.9988,9.3476,-25.3411,21.5836,3.811,2.504,0.3466,
13.848,339.5686,943.8719,770.1812,-40.8748,-0.0001,179.9988,9.0901,-25.1867,21.2992,3.7716,2.4949,0.3433,
13.86,339.5732,943.8715,770.1828,-41.1124,-0.0004,179.9991,9.2639,-25.1126,21.634,3.7707,2.4784,0.3342,
13.872,339.5707,943.8739,770.1821,-41.349,0.0,179.999,9.1865,-24.9631,21.0946,3.7683,2.4951,0.3498,
13.884,339.5726,943.8726,770.1818,-41.5836,-0.0001,179.999,9.2365,-24.8709,21.665,3.7291,2.4529,0.3393,
13.896,339.5721,943.8739,770.1834,-41.8275,0.0,179.9991,9.0586,-24.7646,21.4991,3.7248,2.4632,0.3427,
13.908,339.5716,943.8753,770.185,-42.0682,0.0001,179.9993,9.1045,-24.8188,21.7899,3.7195,2.4467,0.3309,
13.92,339.5697,943.8728,770.1847,-42.3099,-0.0001,179.999,9.2206,-24.5662,21.5931,3.6867,2.4465,0.3368,
13.932,339.573,943.8757,770.184,-42.5477,0.0001,179.9993,8.9142,-24.3225,21.8635,3.6857,2.422,0.3345,
13.944,339.5717,943.8749,770.1856,-42.782,0.0,179.9991,9.0862,-24.3648,22.0359,3.6669,2.4417,0.339,
13.956,339.5735,943.8736,770.1853,-43.0187,0.0,179.9991,9.2087,-24.1697,22.2424,3.6631,2.4181,0.3262,
13.968,339.573,943.875,770.1869,-43.2657,0.0,179.9993,8.744,-24.1437,22.0033,3.6344,2.4083,0.3249,
13.98,339.5746,943.8759,770.1862,-43.5084,-0.0003,179.9995,8.9452,-24.0633,22.3888,3.6351,2.4007,0.3248,
13.992,339.5742,943.8753,770.1859,-43.7505,0.0,179.9993,9.0024,-24.2321,22.475,3.6,2.4134,0.3228,
14.004,339.5737,943.8768,770.1875,-43.9912,0.0001,179.9995,9.087,-24.0821,22.5657,3.6033,2.3929,0.3216,
14.016,339.5775,943.8748,770.1872,-44.232,-0.0002,179.9996,8.9723,-24.1442,21.7627,3.6134,2.4005,0.3332,
14.028,339.5706,943.8744,770.1845,-44.4715,-0.0001,179.999,9.1576,-23.8616,22.2374,3.5717,2.3757,0.3204,
14.04,339.5723,943.8731,770.1842,-44.7145,-0.0001,179.999,8.7999,-23.7566,22.1628,3.5795,2.3865,0.3284,
14.052,339.5746,943.8736,770.1858,-44.9523,-0.0001,179.9991,8.8723,-23.7016,22.3522,3.5638,2.3544,0.3298,
14.064,339.5734,943.8734,770.1855,-45.1919,-0.0001,179.9991,9.0311,-23.5758,21.9133,3.5397,2.3683,0.3223,
14.076,339.5758,943.8741,770.1848,-45.4307,-0.0001,179.9991,8.962,-23.4727,21.6684,3.5144,2.3487,0.3191,
14.088,339.5746,943.874,770.1845,-45.6661,-0.0001,179.9991,9.0194,-23.4134,21.3124,3.5344,2.3725,0.3208,
14.1,339.5735,943.8739,770.1841,-45.9005,-0.0001,179.9991,8.8758,-23.3859,21.8896,3.4977,2.3427,0.3173,
14.112,339.5773,943.8719,770.1838,-46.1444,-0.0004,179.9993,8.874,-23.2371,21.9225,3.4979,2.3367,0.3076,
14.124,339.5744,943.8742,770.1854,-46.3874,0.0,179.9993,8.6541,-23.0291,22.1961,3.4874,2.3212,0.3093,
14.136,339.5762,943.8733,770.1828,-46.6251,-0.0001,179.9992,8.7634,-23.1238,22.1614,3.4922,2.3083,0.3145,
14.148,339.5756,943.8748,770.1844,-46.8616,0.0,179.9993,8.7283,-22.9478,21.1821,3.4438,2.3152,0.3096,
14.16,339.5765,943.874,770.1841,-47.0969,-0.0003,179.9995,8.6848,-22.9357,21.9671,3.4589,2.3055,0.3194,
14.172,339.576,943.8736,770.1837,-47.3326,0.0,179.9993,8.5916,-22.8045,21.7096,3.4413,2.2988,0.3118,
14.184,339.5747,943.8738,770.1811,-47.5807,-0.0001,179.9992,8.5379,-22.8376,21.6763,3.4291,2.2776,0.3097,
14.196,339.579,943.8735,770.1827,-47.8278,-0.0003,179.9995,8.3633,-22.717,21.59,3.4279,2.2812,0.3073,
14.208,339.5769,943.8711,770.1824,-48.0685,-0.0005,179.9992,8.6908,-22.919,21.6338,3.4339,2.2743,0.3123,
14.22,339.5769,943.8724,770.184,-48.3116,-0.0001,179.9991,8.3998,-22.6899,21.5675,3.4044,2.2588,0.3112,
14.232,339.5757,943.8726,770.1814,-48.5544,-0.0002,179.999,8.5162,-22.4706,21.4318,3.401,2.2521,0.3037,
14.244,339.5743,943.8723,770.1833,-48.792,-0.0001,179.9992,8.3916,-22.6843,21.7061,3.3852,2.226,0.3051,
14.256,339.5765,943.8731,770.1826,-49.0318,-0.0001,179.9992,8.4875,-22.5334,21.5805,3.3645,2.2422,0.3079,
14.268,339.5752,943.8731,770.1823,-49.2672,-0.0001,179.9992,8.2053,-22.4085,21.5425,3.3695,2.2235,0.3032,
14.28,339.5767,943.872,770.182,-49.5071,-0.0001,179.9992,8.3232,-22.3083,21.2011,3.3438,2.2186,0.2983,
14.292,339.576,943.8737,770.1836,-49.7478,-0.0001,179.9993,8.6222,-22.2407,21.7363,3.3573,2.2392,0.2941,
14.304,339.5775,943.8726,770.1832,-49.9866,-0.0001,179.9993,8.2708,-22.0988,21.2243,3.3063,2.201,0.3007,
14.316,339.5763,943.8729,770.1806,-50.2199,-0.0002,179.9992,8.4283,-22.1928,21.5544,3.3197,2.2077,0.2984,
14.328,339.5776,943.8713,770.1822,-50.4629,-0.0003,179.999,8.046,-21.9043,21.2924,3.3077,2.1673,0.3063,
14.34,339.5761,943.8713,770.1819,-50.7057,-0.0003,179.999,8.4379,-21.9157,21.3459,3.3008,2.1862,0.2912,
14.352,339.5804,943.8712,770.1835,-50.9475,-0.0005,179.9994,8.1564,-21.7601,21.5055,3.2704,2.1538,0.2942,
14.364,339.579,943.8712,770.1832,-51.1808,-0.0005,179.9994,8.3903,-21.6929,20.9027,3.271,2.1779,0.3016,
14.376,339.5755,943.8721,770.1828,-51.4132,-0.0002,179.9992,8.344,-21.3423,21.557,3.2394,2.1625,0.2965,
14.388,339.5771,943.8714,770.1802,-51.652,-0.0003,179.999,7.981,-21.4255,21.9767,3.2433,2.1609,0.2864,
14.4,339.5791,943.872,770.1818,-51.9003,-0.0002,179.9992,8.2625,-21.5235,21.7126,3.2372,2.1653,0.2852,
14.412,339.5798,943.8713,770.1815,-52.144,-0.0005,179.9994,7.9067,-21.3616,20.9781,3.2103,2.1341,0.2927,
14.424,339.5783,943.8713,770.1812,-52.3868,-0.0005,179.9994,8.1828,-21.4203,21.5174,3.2194,2.135,0.2853,
14.436,339.5781,943.8727,770.1828,-52.6321,-0.0001,179.9993,7.8994,-21.17,20.9421,3.1978,2.117,0.2892,
14.448,339.5795,943.8718,770.1824,-52.874,-0.0001,179.9993,8.1992,-21.2499,20.9041,3.18,2.1194,0.2936,
14.46,339.5773,943.8696,770.1821,-53.1115,-0.0003,179.999,8.0438,-21.1371,21.5026,3.186,2.0966,0.2849,
14.472,339.5788,943.869,770.1795,-53.3524,-0.0004,179.9989,7.693,-21.1258,21.392,3.1719,2.0906,0.2891,
14.484,339.5779,943.8708,770.1811,-53.5878,-0.0003,179.999,7.9619,-21.0304,21.2845,3.18,2.0916,0.2779,
14.496,339.5765,943.8709,770.1807,-53.8264,-0.0003,179.999,7.7917,-20.8358,20.463,3.1487,2.0774,0.2904,
14.508,339.5806,943.8709,770.1823,-54.0683,-0.0006,179.9994,7.9618,-20.9543,20.9106,3.1571,2.0965,0.2827,
14.52,339.5798,943.8708,770.182,-54.3061,-0.0003,179.9992,7.809,-20.7802,20.9855,3.1329,2.0643,0.2893,
14.532,339.5785,943.8712,770.1794,-54.5405,-0.0004,179.999,8.0707,-20.9478,21.4781,3.1346,2.084,0.2832,
14.544,339.5775,943.873,770.181,-54.7854,-0.0003,179.9992,7.5849,-20.8041,21.5202,3.1165,2.0541,0.2952,
14.556,339.5789,943.8722,770.1807,-55.0242,-0.0003,179.9992,8.143,-20.4756,20.6596,3.0971,2.0883,0.2719,
14.568,339.5802,943.8713,770.1803,-55.2651,-0.0003,179.9992,7.7757,-20.5611,20.4749,3.1058,2.0694,0.2862,
14.58,339.5809,943.8708,770.18,-55.5014,-0.0006,179.9994,7.9435,-20.3197,21.1148,3.0755,2.0616,0.276,
14.592,339.5807,943.8724,770.1816,-55.734,-0.0002,179.9994,8.0035,-20.2536,20.9853,3.0643,2.0608,0.2731,
14.604,339.5785,943.8707,770.179,-55.9705,-0.0005,179.9989,7.7052,-20.1265,20.7842,3.053,2.0431,0.2712,
14.616,339.5797,943.8698,770.1786,-56.2177,-0.0005,179.9989,8.0688,-20.3244,20.9508,3.053,2.0559,0.2766,
14.628,339.5787,943.8716,770.1803,-56.4637,-0.0004,179.9991,7.854,-20.0415,20.7942,3.0061,2.041,0.2692,
14.64,339.5821,943.8701,770.1799,-56.7076,-0.0007,179.9993,8.0367,-20.1547,20.5352,3.0194,2.0442,0.2744,
14.652,339.5783,943.871,770.1796,-56.9506,-0.0004,179.9991,7.6561,-19.9848,20.505,2.9998,2.029,0.2698,
14.664,339.5798,943.8705,770.177,-57.1893,-0.0005,179.9989,7.9055,-19.8248,20.8402,3.0028,2.0216,0.2649,
14.676,339.5811,943.8698,770.1766,-57.4292,-0.0005,179.9989,7.6876,-19.7187,20.9476,2.994,2.0096,0.2724,
14.688,339.58,943.8717,770.1782,-57.6709,-0.0004,179.9991,7.7488,-19.851,20.685,3.0059,1.9967,0.2687,
14.7,339.5783,943.8717,770.1802,-57.9085,-0.0003,179.9992,7.7303,-19.625,20.1341,2.9685,1.9973,0.2642,
14.712,339.5797,943.8713,770.1776,-58.1462,-0.0004,179.9991,7.8329,-19.7016,20.6796,2.9732,1.9978,0.2583,
14.724,339.5779,943.871,770.1792,-58.3879,-0.0006,179.9989,7.5126,-19.791,20.237,2.9415,1.9958,0.2688,
14.736,339.5792,943.8703,770.1788,-58.6225,-0.0006,179.9989,7.7867,-19.7,20.5775,2.9421,1.9856,0.2671,
14.748,339.5805,943.8696,770.1785,-58.8549,-0.0006,179.9989,7.5693,-19.4108,20.3735,2.9401,1.9743,0.267,
14.76,339.5788,943.8699,770.1782,-59.0977,-0.0006,179.999,7.817,-19.2591,20.3697,2.9251,1.9887,0.2672,
14.772,339.58,943.8692,770.1778,-59.3418,-0.0006,179.999,7.8747,-19.3056,20.5052,2.9021,1.9653,0.2618,
14.784,339.5805,943.8688,770.1775,-59.5803,-0.0009,179.9992,7.8432,-19.378,20.6823,2.8953,1.9774,0.2679,
14.796,339.5802,943.8706,770.1791,-59.8181,-0.0005,179.9991,7.5889,-19.4902,20.3858,2.9049,1.9564,0.2641,
14.808,339.5815,943.87,770.1788,-60.0516,-0.0005,179.9991,7.8258,-19.3393,20.0802,2.8795,1.9567,0.2568,
14.82,339.5798,943.8704,770.1784,-60.2892,-0.0005,179.9991,7.6174,-19.1949,20.3942,2.8787,1.9353,0.2576,
14.832,339.5839,943.8686,770.1781,-60.5344,-0.0005,179.9991,7.5939,-19.0233,20.306,2.8643,1.9596,0.2584,
14.844,339.5814,943.8693,770.1777,-60.7791,-0.0008,179.9994,7.6129,-19.0871,20.4359,2.8546,1.9443,0.2535,
14.856,339.581,943.8711,770.1794,-61.0201,-0.0004,179.9993,7.6848,-18.7743,20.0937,2.8553,1.9448,0.2536,
14.868,339.5784,943.8692,770.179,-61.265,-0.0006,179.999,7.641,-18.8551,20.097,2.835,1.9377,0.2495,
14.88,339.5796,943.8686,770.1787,-61.508,-0.0006,179.999,7.6687,-18.6362,20.1934,2.8108,1.9352,0.2507,
14.892,339.5785,943.8707,770.1803,-61.7445,-0.0005,179.9991,7.4803,-18.7512,20.3326,2.8083,1.9149,0.2506,
