time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.708,339.3255,942.2737,775.3755,40.2828,-0.001,-179.9986,0.3338,-0.8389,-8.6275,0.1038,-0.0012,0.0121,
9.72,339.3246,942.2726,775.3755,40.0391,-0.001,-179.9986,0.35,-0.7612,-8.7493,0.0958,0.0035,0.0165,
9.732,339.3273,942.2725,775.3752,39.7983,-0.001,-179.9985,0.309,-0.7595,-8.4125,0.1032,0.0047,0.0134,
9.744,339.3241,942.2745,775.3748,39.5675,-0.001,-179.9985,0.2075,-0.7071,-8.6912,0.0938,0.0016,0.0247,
9.756,339.3265,942.2741,775.3768,39.3321,-0.0011,-179.9984,0.3368,-0.821,-8.828,0.1012,-0.0097,0.0192,
9.768,339.3263,942.275,775.3765,39.0926,-0.0011,-179.9984,0.1029,-0.5919,-8.9107,0.0894,-0.0056,0.0161,
9.78,339.3261,942.2758,775.3761,38.8436,-0.0011,-179.9984,0.2484,-0.7912,-8.4145,0.0895,-0.0122,0.0037,
9.792,339.3251,942.2747,775.3761,38.602,-0.0011,-179.9984,0.2248,-0.6139,-8.3978,0.0873,0.0003,0.0178,
9.804,339.3248,942.2756,775.3758,38.3604,-0.0011,-179.9984,0.3306,-0.6976,-8.3627,0.0965,-0.0016,0.0152,
9.816,339.3273,942.275,775.3778,38.1165,-0.0013,-179.9983,0.394,-0.7715,-8.6195,0.0882,-0.0047,0.014,
9.828,339.327,942.2758,775.3774,37.8728,-0.0012,-179.9983,0.1959,-0.7477,-8.8801,0.0902,0.0002,0.0109,
9.84,339.3267,942.2767,775.3771,37.6355,-0.0012,-179.9983,0.3058,-0.8746,-8.3094,0.0915,-0.0044,0.0216,
9.852,339.3263,942.2775,775.3768,37.3939,-0.0012,-179.9983,0.2084,-0.5268,-8.1367,0.0899,-0.0072,0.0185,
9.864,339.326,942.2784,775.3765,37.1597,-0.0012,-179.9983,0.2074,-0.8083,-7.808,0.0908,-0.011,0.0086,
9.876,339.327,942.2762,775.3761,36.9193,-0.0011,-179.9988,0.0625,-0.6682,-8.1801,0.0914,-0.0069,0.0174,
9.888,339.3273,942.2767,775.3758,36.6795,-0.0009,-179.9985,0.3899,-0.5865,-8.4018,0.1009,-0.0192,0.0141,
9.9,339.3268,942.2773,775.3778,36.4443,-0.001,-179.9984,0.1875,-0.6235,-8.2213,0.0932,-0.0076,0.0201,
9.912,339.3264,942.2781,775.3774,36.208,-0.001,-179.9984,0.3313,-0.7085,-8.1438,0.0919,-0.0109,0.0151,
9.924,339.3234,942.2804,775.3752,35.9623,-0.0012,-179.9982,0.2479,-0.5833,-8.0965,0.0816,-0.0085,0.0152,
9.936,339.3278,942.2789,775.3768,35.7259,-0.0012,-179.9986,0.2374,-0.6273,-7.8808,0.0915,-0.0125,0.0173,
9.948,339.3303,942.2786,775.3765,35.4831,-0.0012,-179.9986,0.2335,-0.7227,-8.1083,0.0934,-0.0156,0.0076,
9.96,339.3285,942.2823,775.3761,35.2456,-0.0013,-179.9981,0.2743,-0.7174,-8.1419,0.083,-0.0153,0.0127,
9.972,339.3301,942.2821,775.3781,35.0147,-0.0017,-179.9983,0.3133,-0.7486,-8.0041,0.0886,-0.0308,0.0169,
9.984,339.3288,942.2806,775.3778,34.7752,-0.0013,-179.9985,0.1131,-0.6834,-7.7926,0.0866,-0.0202,0.0147,
9.996,339.3263,942.282,775.3774,34.524,-0.0011,-179.9982,0.1871,-0.8029,-7.6369,0.0924,-0.0167,0.0068,
10.008,339.3281,942.282,775.3771,34.2794,-0.0013,-179.9985,0.0735,-0.573,-7.6627,0.0939,-0.0199,0.0162,
10.02,339.3283,942.2823,775.3768,34.0365,-0.0011,-179.9982,0.244,-0.6992,-7.7585,0.0966,-0.0225,0.0114,
10.032,339.33,942.2823,775.3765,33.7971,-0.0013,-179.9985,0.1632,-0.5078,-8.1403,0.0902,-0.0268,0.0097,
10.044,339.3295,942.283,775.3761,33.5566,-0.0013,-179.9985,0.1276,-0.7029,-7.8378,0.0983,-0.032,0.0124,
10.056,339.3318,942.2824,775.3781,33.3201,-0.0014,-179.9984,0.1872,-0.7123,-7.6259,0.089,-0.0144,0.0143,
10.068,339.3292,942.2839,775.3778,33.0794,-0.0012,-179.9981,0.2139,-0.8137,-7.7222,0.0952,-0.0153,0.0085,
10.08,339.3308,942.2838,775.3774,32.8401,-0.0014,-179.9983,0.0992,-0.6449,-7.7086,0.096,-0.0218,0.0146,
10.092,339.3303,942.2845,775.3771,32.5985,-0.0014,-179.9983,0.1207,-0.8723,-7.7919,0.0932,-0.02,0.0177,
10.104,339.3297,942.2852,775.3768,32.3611,-0.0014,-179.9983,0.2072,-0.7926,-7.9651,0.1046,-0.0302,0.0166,
10.116,339.3321,942.2848,775.3765,32.1257,-0.0014,-179.9983,0.2319,-0.4017,-7.7504,0.1062,-0.0178,0.0191,
10.128,339.3315,942.2856,775.3762,31.8915,-0.0014,-179.9983,0.238,-0.6106,-7.4154,0.1096,-0.0293,0.0119,
10.14,339.3309,942.2862,775.3758,31.6478,-0.0014,-179.9983,-0.0048,-0.5292,-8.0531,0.0917,-0.029,0.0086,
10.152,339.3304,942.2868,775.3755,31.4051,-0.0014,-179.9983,0.1796,-0.6419,-8.1452,0.1035,-0.0418,0.0056,
10.164,339.3298,942.2874,775.3752,31.1657,-0.0014,-179.9983,-0.0181,-0.6347,-8.2751,0.1054,-0.0319,0.0055,
10.176,339.332,942.2868,775.3771,30.9292,-0.0015,-179.9982,0.0088,-0.6314,-8.051,0.1039,-0.0264,0.0142,
10.188,339.3308,942.2858,775.3749,30.6908,-0.0014,-179.9983,0.0399,-0.6873,-8.0231,0.1135,-0.0325,0.0042,
10.2,339.3302,942.2864,775.3745,30.4523,-0.0014,-179.9982,-0.0123,-0.7787,-8.0915,0.1066,-0.0251,0.0174,
10.212,339.3296,942.2869,775.3742,30.2065,-0.0014,-179.9982,0.1887,-0.7104,-8.2357,0.1161,-0.0325,0.0079,
10.224,339.3319,942.2865,775.3739,29.9637,-0.0013,-179.9982,-0.0415,-0.7992,-8.4465,0.1094,-0.0229,0.0095,
10.236,339.3312,942.287,775.3736,29.7211,-0.0013,-179.9982,0.0789,-0.7898,-8.4954,0.1093,-0.026,0.0055,
10.248,339.3298,942.2854,775.3732,29.4784,-0.001,-179.9985,-0.0074,-0.6859,-8.2256,0.1122,-0.0328,0.012,
10.26,339.329,942.2856,775.3752,29.2379,-0.0012,-179.9983,-0.0714,-0.8107,-8.4901,0.1019,-0.0368,0.0031,
10.272,339.3312,942.2852,775.3749,29.0014,-0.0012,-179.9983,0.1674,-0.6933,-8.3089,0.1149,-0.0331,0.0164,
10.284,339.33,942.2841,775.3726,28.7588,-0.001,-179.9984,0.0128,-0.6765,-8.5134,0.105,-0.0372,0.0184,
10.296,339.3299,942.2864,775.3742,28.5235,-0.0011,-179.9983,0.0937,-0.8539,-8.6147,0.1146,-0.0512,0.0069,
10.308,339.3315,942.2842,775.3719,28.2828,-0.001,-179.9984,-0.1023,-0.8139,-8.6875,0.1125,-0.0422,0.0159,
10.32,339.3307,942.2848,775.3716,28.0444,-0.001,-179.9984,-0.0452,-0.9849,-8.5739,0.1237,-0.0451,0.0081,
10.332,339.33,942.2854,775.3713,27.8081,-0.001,-179.9984,-0.1213,-0.6915,-8.9106,0.0991,-0.0455,0.0049,
10.344,339.3292,942.286,775.371,27.5728,-0.001,-179.9984,-0.0333,-0.9057,-8.5746,0.1141,-0.0379,0.0073,
10.356,339.3285,942.2865,775.3706,27.328,-0.001,-179.9984,0.1128,-0.7576,-9.0072,0.1158,-0.0464,0.0034,
10.368,339.3277,942.2867,775.3726,27.0854,-0.0011,-179.9983,0.0912,-0.7457,-8.9966,0.1175,-0.0336,0.0147,
10.38,339.3298,942.2861,775.3723,26.8447,-0.0011,-179.9983,0.1186,-0.8147,-8.6139,0.118,-0.0364,0.0125,
10.392,339.329,942.2867,775.3719,26.6126,-0.0011,-179.9983,-0.0151,-0.6588,-8.8176,0.1068,-0.0309,0.017,
10.404,339.3282,942.2873,775.3716,26.3784,-0.0011,-179.9982,0.1857,-0.6599,-8.648,0.1094,-0.0367,0.017,
10.416,339.3303,942.2868,775.3713,26.1387,-0.0011,-179.9982,-0.0951,-0.8187,-9.2506,0.105,-0.0313,0.0132,
10.428,339.3295,942.2872,775.371,25.8898,-0.0011,-179.9982,0.1813,-0.668,-9.1734,0.1094,-0.0515,0.0047,
10.44,339.3287,942.2877,775.3706,25.6471,-0.0011,-179.9982,-0.0271,-0.9746,-9.2219,0.1044,-0.0327,0.0039,
10.452,339.3307,942.2868,775.3726,25.4032,-0.0012,-179.9981,0.1172,-0.6295,-8.8305,0.1188,-0.0375,0.0097,
10.464,339.3291,942.285,775.3723,25.1596,-0.0009,-179.9984,0.01,-0.7773,-8.7438,0.1082,-0.0428,0.0062,
10.476,339.3283,942.2854,775.3719,24.919,-0.0009,-179.9983,-0.0222,-0.7913,-9.345,0.1067,-0.038,0.0061,
10.488,339.3274,942.2859,775.3716,24.6827,-0.0009,-179.9983,-0.0038,-0.7887,-9.3389,0.1173,-0.0558,0.008,
10.5,339.3294,942.2854,775.3713,24.442,-0.0009,-179.9983,-0.0437,-0.8445,-9.4708,0.1077,-0.0452,0.0063,
10.512,339.3285,942.2859,775.371,24.2067,-0.0009,-179.9983,-0.0654,-0.9571,-9.257,0.1063,-0.0565,0.0028,
10.524,339.3305,942.2853,775.3706,23.9671,-0.0009,-179.9983,-0.2431,-0.7006,-9.0854,0.1036,-0.0382,0.004,
10.536,339.3302,942.2874,775.3723,23.7266,-0.001,-179.9982,0.0133,-0.7156,-8.9132,0.109,-0.0546,0.0042,
10.548,339.3293,942.2879,775.3719,23.4903,-0.001,-179.9982,-0.1988,-0.6351,-9.199,0.112,-0.0613,0.0105,
10.56,339.3284,942.2883,775.3716,23.255,-0.001,-179.9982,-0.0472,-0.6764,-9.2129,0.1231,-0.0529,0.0071,
10.572,339.3303,942.2877,775.3713,23.009,-0.0009,-179.9982,-0.2057,-0.8472,-9.2411,0.1064,-0.0576,0.0119,
10.584,339.3294,942.2881,775.371,22.7695,-0.0009,-179.9982,-0.0772,-0.598,-9.211,0.1152,-0.0628,0.0032,
10.596,339.3313,942.2875,775.3706,22.5299,-0.0009,-179.9982,-0.2433,-0.6509,-8.8589,0.1162,-0.055,0.0107,
10.608,339.3304,942.2879,775.3703,22.2925,-0.0009,-179.9981,-0.1053,-0.7552,-9.164,0.1089,-0.0681,0.0039,
10.62,339.3294,942.2884,775.37,22.0594,-0.0009,-179.9981,-0.0887,-0.803,-9.315,0.1174,-0.0699,0.0206,
10.632,339.3313,942.2878,775.3697,21.8208,-0.0009,-179.9981,-0.3385,-0.7021,-9.2409,0.1174,-0.0663,0.0096,
10.644,339.3309,942.2897,775.3713,21.5707,-0.001,-179.998,-0.1128,-0.7674,-9.2534,0.1266,-0.0662,0.0055,
10.656,339.3292,942.2881,775.3713,21.326,-0.001,-179.998,-0.2481,-0.8168,-9.2039,0.1352,-0.0629,0.0118,
10.668,339.3288,942.2901,775.3729,21.0823,-0.0011,-179.9978,-0.1322,-0.9478,-9.0285,0.1245,-0.0725,0.0117,
10.68,339.327,942.2883,775.3726,20.8428,-0.0009,-179.9981,-0.2815,-1.0047,-9.4242,0.13,-0.0655,0.0061,
10.692,339.3289,942.2876,775.3723,20.6021,-0.0008,-179.9981,-0.0535,-0.6674,-9.3744,0.1323,-0.0746,0.0101,
10.704,339.3278,942.288,775.372,20.3647,-0.0008,-179.9981,-0.3582,-0.8152,-9.4104,0.1235,-0.0599,0.0145,
10.716,339.3295,942.2871,775.3739,20.1251,-0.0009,-179.998,-0.14,-0.8575,-9.2864,0.1212,-0.065,0.0121,
10.728,339.3284,942.2875,775.3736,19.8877,-0.0009,-179.998,-0.2025,-0.5633,-9.1086,0.1249,-0.0781,0.0115,
10.74,339.3303,942.2868,775.3733,19.6481,-0.0009,-179.998,-0.0523,-0.824,-9.0763,0.1124,-0.0628,0.0086,
10.752,339.3292,942.2871,775.3729,19.4075,-0.0009,-179.998,-0.2147,-0.9062,-8.9952,0.1206,-0.0674,0.0041,
10.764,339.328,942.2875,775.3726,19.1712,-0.0009,-179.9979,-0.2701,-0.6445,-9.103,0.1061,-0.0773,0.0115,
10.776,339.3298,942.2869,775.3723,18.9379,-0.0009,-179.9979,-0.2833,-0.8999,-8.6047,0.1192,-0.0743,0.0045,
10.788,339.3287,942.2872,775.372,18.6942,-0.0009,-179.9979,-0.3181,-0.6854,-9.1442,0.1086,-0.0683,0.0154,
10.8,339.3282,942.2892,775.3736,18.4505,-0.001,-179.9978,-0.36,-0.7433,-8.9409,0.1139,-0.0845,0.0036,
10.812,339.3305,942.2901,775.3752,18.2108,-0.0011,-179.9976,-0.4899,-0.7525,-9.6501,0.1023,-0.0962,0.0107,
10.824,339.3287,942.2888,775.3729,17.9756,-0.001,-179.9978,-0.3158,-0.8214,-9.1866,0.1071,-0.0849,0.0115,
10.836,339.3296,942.2859,775.3726,17.7402,-0.0007,-179.9981,-0.3481,-0.6122,-9.1419,0.1201,-0.0906,0.0125,
10.848,339.329,942.2879,775.3742,17.5017,-0.0008,-179.9979,-0.3664,-0.7893,-9.3135,0.1031,-0.0969,0.0077,
10.86,339.3279,942.2881,775.3739,17.2538,-0.0008,-179.9979,-0.4543,-0.8634,-8.8555,0.1156,-0.0899,0.0017,
10.872,339.3296,942.2874,775.3736,17.0089,-0.0008,-179.9979,-0.5637,-0.7063,-9.3989,0.1238,-0.1004,0.0086,
10.884,339.3284,942.2876,775.3733,16.7662,-0.0008,-179.9979,-0.459,-0.8145,-9.2772,0.1313,-0.1015,0.0067,
10.896,339.3278,942.2896,775.3749,16.5225,-0.0009,-179.9978,-0.6568,-0.7328,-9.4851,0.1296,-0.0976,0.0094,
10.908,339.3294,942.2888,775.3746,16.2808,-0.0009,-179.9977,-0.2955,-0.8331,-8.8895,0.1427,-0.1034,0.012,
10.92,339.3282,942.2891,775.3742,16.0434,-0.0009,-179.9977,-0.5477,-0.7388,-9.2276,0.1159,-0.0965,0.0083,
10.932,339.3269,942.2894,775.3739,15.8008,-0.0009,-179.9977,-0.5227,-0.8077,-9.2373,0.1404,-0.104,0.0049,
10.944,339.3285,942.2887,775.3736,15.5664,-0.0009,-179.9977,-0.5224,-0.8352,-9.7866,0.1417,-0.103,0.0115,
10.956,339.3278,942.2907,775.3752,15.329,-0.001,-179.9976,-0.7343,-1.0413,-9.3623,0.1245,-0.1088,0.0015,
10.968,339.3294,942.2899,775.3749,15.0883,-0.0009,-179.9976,-0.5325,-0.6727,-9.1058,0.133,-0.0891,0.0088,
10.98,339.3273,942.288,775.3746,14.852,-0.0007,-179.9979,-0.5907,-0.8204,-8.9038,0.1267,-0.0925,-0.0024,
10.992,339.3289,942.2873,775.3742,14.6176,-0.0007,-179.9979,-0.6013,-0.7685,-9.2755,0.1141,-0.0949,0.0041,
11.004,339.3275,942.2875,775.3739,14.3729,-0.0007,-179.9979,-0.5171,-0.7081,-9.3592,0.1222,-0.1018,0.0061,
11.016,339.3297,942.2883,775.3755,14.1301,-0.0008,-179.9977,-0.3806,-0.6847,-9.4438,0.1358,-0.0992,0.0121,
11.028,339.3284,942.2886,775.3752,13.8895,-0.0008,-179.9977,-0.3733,-0.5663,-9.5303,0.1208,-0.1003,0.0075,
11.04,339.3299,942.2879,775.3749,13.6562,-0.0008,-179.9977,-0.5182,-0.7055,-8.8138,0.1221,-0.1003,-0.0022,
11.052,339.3285,942.2882,775.3746,13.422,-0.0008,-179.9977,-0.4928,-0.6945,-9.0043,0.1178,-0.0914,0.0171,
11.064,339.3298,942.2894,775.3762,13.1837,-0.0012,-179.9977,-0.3324,-0.6033,-9.1922,0.1112,-0.1076,0.0005,
11.076,339.3292,942.2892,775.3759,12.9355,-0.0008,-179.9975,-0.5137,-0.6443,-9.6525,0.1022,-0.1037,0.0059,
11.088,339.3278,942.2895,775.3755,12.6939,-0.0008,-179.9975,-0.4313,-0.6487,-9.4891,0.1094,-0.1155,-0.0007,
11.1,339.3286,942.2867,775.3729,12.45,-0.0005,-179.998,-0.6026,-0.5919,-9.6907,0.109,-0.1043,0.0093,
11.112,339.3278,942.2885,775.3746,12.2042,-0.0006,-179.9978,-0.3762,-0.5,-9.14,0.1111,-0.1132,0.0048,
11.124,339.3263,942.2887,775.3742,11.9626,-0.0006,-179.9978,-0.4845,-0.6884,-8.8834,0.1044,-0.0941,0.0079,
11.136,339.3284,942.2896,775.3759,11.7261,-0.0007,-179.9977,-0.2475,-0.5967,-9.7428,0.1218,-0.1126,0.0072,
11.148,339.3319,942.288,775.3755,11.4845,-0.001,-179.9979,-0.5257,-0.651,-9.4412,0.114,-0.1002,0.0071,
11.16,339.3305,942.2883,775.3752,11.2503,-0.001,-179.9979,-0.5386,-0.6679,-9.7363,0.1005,-0.1092,0.0053,
11.172,339.3319,942.2875,775.3749,11.0128,-0.001,-179.9979,-0.2839,-0.6123,-9.4383,0.1067,-0.1157,0.006,
11.184,339.3304,942.2877,775.3746,10.7712,-0.0009,-179.9978,-0.5635,-0.6589,-9.2637,0.099,-0.0982,0.0086,
11.196,339.3265,942.2881,775.3762,10.5348,-0.0005,-179.9978,-0.4825,-0.7059,-9.1017,0.1072,-0.1024,0.0034,
11.208,339.3301,942.2869,775.3736,10.3016,-0.0007,-179.9982,-0.6193,-0.5693,-9.5985,0.0899,-0.1085,0.0085,
11.22,339.3314,942.2861,775.3733,10.0587,-0.0007,-179.9982,-0.4306,-0.6445,-9.525,0.1081,-0.1147,0.0043,
11.232,339.3283,942.2887,775.3749,9.8181,-0.0005,-179.9978,-0.4767,-0.4781,-9.8203,0.0878,-0.1186,0.001,
11.244,339.3318,942.2871,775.3746,9.5775,-0.0008,-179.998,-0.4502,-0.656,-9.3137,0.1124,-0.1137,0.0031,
11.256,339.3309,942.289,775.3762,9.3401,-0.0009,-179.9978,-0.5343,-0.646,-9.4877,0.1052,-0.1118,-0.0008,
11.268,339.33,942.2889,775.3759,9.1046,-0.0005,-179.9977,-0.4314,-0.5352,-9.5682,0.1079,-0.114,0.0037,
11.28,339.3313,942.2904,775.3752,8.8673,-0.0009,-179.9978,-0.4195,-0.4109,-9.694,0.1169,-0.1218,0.005,
11.292,339.3326,942.2894,775.3749,8.6171,-0.0009,-179.9978,-0.8313,-0.5587,-9.8555,0.0964,-0.121,0.004,
11.304,339.331,942.2895,775.3746,8.3734,-0.0008,-179.9978,-0.4272,-0.5567,-9.5796,0.1136,-0.124,-0.0061,
11.316,339.3328,942.2903,775.3762,8.1327,-0.0009,-179.9976,-0.5725,-0.4364,-9.729,0.1094,-0.1192,0.0082,
11.328,339.3312,942.2905,775.3759,7.8911,-0.0009,-179.9976,-0.5034,-0.4735,-9.7908,0.1103,-0.1291,-0.0073,
11.34,339.3324,942.2896,775.3755,7.6483,-0.0009,-179.9976,-0.5946,-0.4371,-9.8073,0.0871,-0.1199,0.0084,
11.352,339.3307,942.2895,775.3749,7.4109,-0.0007,-179.998,-0.4342,-0.5666,-9.7797,0.1017,-0.1324,-0.0007,
11.364,339.329,942.2897,775.3746,7.1683,-0.0007,-179.998,-0.6404,-0.5444,-10.1141,0.0919,-0.1308,0.0014,
11.376,339.3302,942.2889,775.3742,6.9318,-0.0007,-179.998,-0.4887,-0.4576,-9.438,0.0985,-0.1161,0.0012,
11.388,339.332,942.2896,775.3759,6.6911,-0.0008,-179.9978,-0.8506,-0.4885,-10.0263,0.0989,-0.1351,0.0004,
11.4,339.3303,942.2898,775.3755,6.4506,-0.0008,-179.9978,-0.5868,-0.412,-10.5375,0.0965,-0.1331,0.0056,
11.412,339.3315,942.2893,775.3729,6.2151,-0.0007,-179.9979,-0.4583,-0.3827,-10.3339,0.1026,-0.1414,-0.002,
11.424,339.3304,942.2912,775.3746,5.982,-0.0007,-179.9978,-0.4617,-0.3502,-9.858,0.0984,-0.1257,0.0046,
11.436,339.3316,942.2903,775.3742,5.7381,-0.0007,-179.9978,-0.4915,-0.4298,-9.7828,0.0959,-0.1294,-0.0047,
11.448,339.3276,942.2912,775.3739,5.4953,-0.0004,-179.9976,-0.6876,-0.3289,-10.0711,0.0931,-0.1314,-0.0001,
11.46,339.3315,942.2912,775.3755,5.2558,-0.0008,-179.9976,-0.6398,-0.3201,-10.9216,0.0934,-0.1401,0.003,
11.472,339.3297,942.2914,775.3752,5.0206,-0.0008,-179.9976,-0.5675,-0.474,-10.7185,0.0943,-0.1424,-0.004,
11.484,339.3309,942.2909,775.3726,4.7841,-0.0007,-179.9977,-0.4941,-0.4561,-9.9873,0.0912,-0.1301,0.0014,
11.496,339.3299,942.2907,775.3723,4.5443,-0.0003,-179.9976,-0.6624,-0.4018,-10.164,0.0966,-0.1324,-0.0042,
11.508,339.33,942.2895,775.3739,4.2965,-0.0006,-179.9979,-0.6227,-0.5503,-10.5467,0.0918,-0.1225,0.001,
11.52,339.3311,942.2885,775.3736,4.0526,-0.0006,-179.9979,-0.46,-0.3923,-10.5909,0.0816,-0.1364,-0.0049,
11.532,339.3292,942.2887,775.3733,3.8121,-0.0006,-179.9979,-0.5043,-0.4188,-11.1373,0.086,-0.1348,0.0041,
11.544,339.331,942.2897,775.3726,3.5693,-0.0006,-179.9979,-0.553,-0.4914,-10.8877,0.0851,-0.1443,-0.0045,
11.556,339.332,942.2888,775.3723,3.3265,-0.0005,-179.9979,-0.5521,-0.4504,-10.7948,0.0841,-0.1385,0.0019,
11.568,339.3301,942.289,775.372,3.0901,-0.0005,-179.9979,-0.3865,-0.4583,-10.6345,0.0822,-0.1363,-0.004,
11.58,339.3317,942.2897,775.3736,2.8473,-0.0006,-179.9977,-0.4141,-0.2451,-10.6299,0.0789,-0.1313,-0.0014,
11.592,339.3294,942.2886,775.369,2.611,-0.0005,-179.998,-0.4459,-0.2703,-11.0935,0.0713,-0.1367,0.001,
11.604,339.3315,942.291,775.3726,2.3703,-0.0006,-179.9977,-0.229,-0.4409,-11.1395,0.0898,-0.1455,0.0036,
11.616,339.3288,942.2889,775.3723,2.1319,-0.0004,-179.9981,-0.456,-0.2076,-11.1785,0.0841,-0.1399,0.0029,
11.628,339.3303,942.2897,775.3739,1.8954,-0.0005,-179.9979,-0.4703,-0.3068,-10.7661,0.0961,-0.1405,-0.0062,
11.64,339.3313,942.2889,775.3736,1.6631,-0.0005,-179.9979,-0.6177,-0.3405,-11.0566,0.0736,-0.1329,-0.0035,
11.652,339.3294,942.2892,775.371,1.4173,-0.0004,-179.9981,-0.4754,-0.276,-10.973,0.0906,-0.1387,-0.0017,
11.664,339.331,942.29,775.3726,1.1756,-0.0005,-179.9979,-0.5681,-0.2979,-11.3148,0.0951,-0.1484,-0.0037,
11.676,339.3325,942.2907,775.3742,0.937,-0.0005,-179.9977,-0.5231,-0.3528,-11.4819,0.0705,-0.1405,-0.0026,
11.688,339.3305,942.291,775.3739,0.7049,-0.0005,-179.9977,-0.5436,-0.3244,-11.015,0.0946,-0.142,-0.0017,
11.7,339.3315,942.2904,775.3713,0.4705,-0.0004,-179.9979,-0.8133,-0.2958,-11.0973,0.073,-0.1348,-0.0051,
11.712,339.3292,942.29,775.3729,0.2321,-0.0003,-179.9981,-0.482,-0.3129,-10.975,0.0842,-0.1437,-0.0058,
11.724,339.3301,942.2889,775.3726,-0.0192,-0.0003,-179.9981,-0.6626,-0.3082,-11.3011,0.0713,-0.1474,0.0005,
11.736,339.3288,942.291,775.372,-0.2629,-0.0003,-179.9981,-0.491,-0.3333,-11.782,0.0768,-0.1526,-0.0045,
11.748,339.3296,942.2901,775.3716,-0.5046,-0.0003,-179.998,-0.6062,-0.173,-11.6019,0.0804,-0.1473,0.0019,
11.76,339.331,942.2908,775.3733,-0.7496,-0.0004,-179.9979,-0.7868,-0.3349,-11.2774,0.0964,-0.1567,-0.0121,
11.772,339.331,942.2876,775.3729,-0.9903,-0.0002,-179.9982,-0.7263,-0.4182,-11.0993,0.0819,-0.1532,-0.0082,
11.784,339.3295,942.2894,775.3746,-1.2266,-0.0003,-179.9981,-0.5802,-0.387,-11.3474,0.0792,-0.1549,-0.001,
11.796,339.3312,942.291,775.372,-1.4694,-0.0003,-179.9979,-0.7471,-0.2566,-11.5988,0.0811,-0.1631,-0.0013,
11.808,339.3283,942.289,775.3716,-1.7036,-0.0002,-179.9982,-0.7132,-0.4298,-11.7732,0.0685,-0.1675,-0.0061,
11.82,339.3289,942.2875,775.3733,-1.9422,-0.0001,-179.9984,-0.7451,-0.4847,-11.4794,0.0842,-0.1678,-0.0075,
11.832,339.3305,942.2891,775.3707,-2.1819,-0.0002,-179.9982,-0.948,-0.3683,-11.4268,0.0755,-0.1615,-0.0035,
11.844,339.329,942.2909,775.3723,-2.4192,-0.0002,-179.998,-0.5347,-0.3708,-11.2977,0.0913,-0.1739,0.0017,
11.856,339.3297,942.2901,775.372,-2.6568,-0.0002,-179.998,-0.8144,-0.3381,-11.6837,0.0653,-0.1606,-0.0038,
11.868,339.3274,942.2898,775.3713,-2.9004,-0.0001,-179.9984,-0.5916,-0.2617,-11.9481,0.0689,-0.1733,-0.0096,
11.88,339.3281,942.2889,775.371,-3.1401,-0.0001,-179.9984,-0.7157,-0.3826,-11.824,0.0691,-0.1692,-0.0126,
11.892,339.3288,942.288,775.3707,-3.3798,-0.0001,-179.9984,-0.7052,-0.3003,-11.3936,0.0983,-0.1652,-0.0042,
11.904,339.3295,942.2872,775.3703,-3.6184,-0.0001,-179.9984,-0.8675,-0.3828,-11.3879,0.0827,-0.1632,-0.0044,
11.916,339.328,942.2893,775.3697,-3.8515,-0.0001,-179.9984,-0.8459,-0.4658,-11.9788,0.0789,-0.1716,-0.0001,
11.928,339.3293,942.2901,775.3713,-4.089,-0.0001,-179.9982,-0.9021,-0.3284,-12.7141,0.0778,-0.1793,-0.0087,
11.94,339.3291,942.2868,775.371,-4.3382,0.0,-179.9986,-0.8991,-0.3313,-12.0685,0.0776,-0.1695,-0.004,
11.952,339.3269,942.2869,775.3707,-4.5819,0.0,-179.9986,-0.7578,-0.5197,-11.5674,0.0973,-0.1633,-0.0051,
11.964,339.3282,942.2879,775.37,-4.8236,0.0,-179.9986,-0.7927,-0.3248,-11.5149,0.0863,-0.1541,0.0007,
11.976,339.3288,942.287,775.3697,-5.0675,0.0,-179.9986,-0.7335,-0.4826,-12.0331,0.074,-0.1721,-0.0082,
11.988,339.33,942.2877,775.3713,-5.3103,0.0,-179.9984,-0.6888,-0.3305,-12.5289,0.0685,-0.1652,0.0059,
12.0,339.3283,942.2895,775.3729,-5.5456,-0.0001,-179.9982,-0.5963,-0.4915,-12.201,0.0871,-0.1727,-0.0013,
12.012,339.329,942.2889,775.3703,-5.7863,0.0,-179.9984,-0.9515,-0.3198,-11.9422,0.0762,-0.1614,-0.0044,
12.024,339.3295,942.288,775.37,-6.0239,0.0,-179.9984,-0.7257,-0.4405,-11.7323,0.0803,-0.1656,-0.0046,
12.036,339.327,942.2876,775.3716,-6.2602,0.0,-179.9986,-0.5887,-0.3725,-11.7239,0.0691,-0.1623,0.0014,
12.048,339.3275,942.2867,775.3713,-6.503,0.0,-179.9986,-0.678,-0.2856,-12.5139,0.0644,-0.1712,-0.0172,
12.06,339.3286,942.2875,775.3729,-6.7384,0.0,-179.9984,-0.7378,-0.3938,-12.5068,0.0722,-0.1804,-0.0131,
12.072,339.3293,942.2869,775.3703,-6.9738,0.0001,-179.9986,-0.8506,-0.3289,-12.3708,0.0806,-0.1666,-0.0036,
12.084,339.3269,942.287,775.37,-7.2175,0.0001,-179.9986,-0.6495,-0.3174,-11.8321,0.0891,-0.1624,-0.0118,
