time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.4239,944.1182,771.8938,37.6065,-0.0011,-179.9984,45.5995,-13.5181,-50.6547,1.7022,4.8664,0.2332,
9.756,339.4264,944.1179,771.8935,37.3658,-0.001,-179.9984,45.5584,-13.5999,-49.5169,1.7487,4.8468,0.2232,
9.768,339.4251,944.1163,771.8954,37.1316,-0.0009,-179.9985,45.2103,-13.5945,-49.7166,1.7419,4.8551,0.2306,
9.78,339.4256,944.1193,771.8951,36.89,-0.0012,-179.9983,45.1902,-13.8157,-49.5997,1.7676,4.8382,0.2236,
9.792,339.4246,944.1185,771.8928,36.6516,-0.001,-179.9984,45.0617,-13.8017,-49.5433,1.7605,4.8539,0.2348,
9.804,339.4262,944.1157,771.8948,36.4161,-0.0008,-179.9985,44.817,-13.9431,-49.0549,1.7844,4.8344,0.2132,
9.816,339.4266,944.1188,771.8944,36.1809,-0.0012,-179.9983,44.5561,-14.1806,-49.0724,1.8059,4.8362,0.235,
9.828,339.4254,944.1173,771.8941,35.9351,-0.0008,-179.9985,44.85,-14.2752,-48.5644,1.8251,4.8278,0.2361,
9.84,339.4249,944.1178,771.8961,35.6966,-0.001,-179.9984,44.3962,-14.4181,-49.4508,1.8601,4.8338,0.2507,
9.852,339.4266,944.1178,771.8957,35.4552,-0.0012,-179.9987,44.2779,-14.2921,-48.7333,1.8602,4.8206,0.2367,
9.864,339.4269,944.1183,771.8954,35.2196,-0.001,-179.9984,44.2338,-14.4226,-48.6506,1.8899,4.8323,0.2443,
9.876,339.4286,944.1184,771.8951,34.9855,-0.0012,-179.9986,44.1753,-14.4102,-48.4247,1.8932,4.8111,0.2468,
9.888,339.4284,944.1197,771.8928,34.7471,-0.0013,-179.9985,44.2436,-14.7206,-48.3075,1.9161,4.821,0.2484,
9.9,339.4278,944.1198,771.8944,34.496,-0.0012,-179.9986,43.8137,-14.6822,-48.1803,1.9217,4.8033,0.2383,
9.912,339.4273,944.1205,771.8941,34.2544,-0.0012,-179.9986,43.9289,-14.8765,-48.0479,1.9371,4.8124,0.2493,
9.924,339.4292,944.1184,771.8918,34.0095,-0.001,-179.9987,43.7081,-14.9633,-48.0015,1.9573,4.8118,0.2539,
9.936,339.4266,944.1199,771.8914,33.7678,-0.0008,-179.9984,43.5425,-15.3484,-48.3547,1.9843,4.7836,0.2442,
9.948,339.4282,944.1198,771.8911,33.5263,-0.001,-179.9987,43.4232,-15.3209,-48.3925,1.9878,4.7934,0.2498,
9.96,339.4277,944.1206,771.8908,33.289,-0.001,-179.9987,43.3121,-15.323,-48.0868,1.9953,4.7988,0.2557,
9.972,339.4301,944.1202,771.8905,33.0483,-0.001,-179.9987,42.9216,-15.4351,-47.3163,2.0288,4.7658,0.2488,
9.984,339.4296,944.1209,771.8901,32.8119,-0.001,-179.9987,43.1812,-15.5534,-47.8709,2.0062,4.7915,0.2568,
9.996,339.4289,944.1213,771.8921,32.5704,-0.0011,-179.9986,42.949,-15.4538,-47.3468,2.0257,4.7588,0.2556,
10.008,339.4284,944.122,771.8917,32.334,-0.0011,-179.9986,42.6594,-15.5198,-47.9421,2.0359,4.7768,0.2633,
10.02,339.4307,944.1217,771.8914,32.0986,-0.0011,-179.9985,42.6454,-15.5722,-47.731,2.0397,4.7527,0.255,
10.032,339.4295,944.1207,771.8891,31.8623,-0.001,-179.9986,42.495,-15.5121,-47.5968,2.0586,4.7645,0.2644,
10.044,339.4296,944.123,771.8907,31.6165,-0.0011,-179.9985,42.4663,-15.745,-46.8034,2.0973,4.7468,0.2531,
10.056,339.4318,944.1223,771.8927,31.3758,-0.0012,-179.9984,42.3511,-15.9792,-47.2131,2.0994,4.7444,0.2666,
10.068,339.4306,944.1213,771.8904,31.1374,-0.0011,-179.9985,42.0966,-16.1227,-46.9652,2.1128,4.7376,0.2585,
10.08,339.43,944.1219,771.8901,30.901,-0.0011,-179.9985,42.1946,-16.2535,-47.3461,2.1381,4.7469,0.2719,
10.092,339.4294,944.1226,771.8897,30.6637,-0.0011,-179.9985,42.1098,-16.3259,-47.1777,2.1477,4.7371,0.2683,
10.104,339.4287,944.1232,771.8894,30.4242,-0.0011,-179.9985,41.8586,-16.3711,-46.8797,2.1668,4.7544,0.273,
10.116,339.4311,944.1227,771.8891,30.1772,-0.001,-179.9985,42.0546,-16.5722,-46.5527,2.1923,4.7533,0.2698,
10.128,339.4304,944.1233,771.8887,29.9356,-0.001,-179.9985,42.0586,-16.7016,-46.6736,2.2386,4.7538,0.2862,
10.14,339.4297,944.1236,771.8907,29.6919,-0.0012,-179.9984,41.8868,-16.558,-46.777,2.2226,4.7522,0.2666,
10.152,339.4291,944.1241,771.8904,29.4503,-0.0012,-179.9983,41.5858,-16.8677,-46.8091,2.2358,4.7571,0.2766,
10.164,339.4305,944.1214,771.89,29.2096,-0.0009,-179.9986,41.6008,-16.8898,-46.2229,2.2711,4.7503,0.2724,
10.176,339.4298,944.122,771.8897,28.9722,-0.0009,-179.9986,41.1126,-17.1204,-46.2505,2.2871,4.7397,0.2793,
10.188,339.4291,944.1226,771.8894,28.7306,-0.0009,-179.9986,41.0675,-17.1484,-45.5155,2.3061,4.741,0.288,
10.2,339.4284,944.1232,771.889,28.4954,-0.0008,-179.9986,41.5615,-17.1211,-45.2675,2.3131,4.7477,0.2904,
10.212,339.43,944.121,771.8867,28.2536,-0.0007,-179.9987,40.7808,-17.2352,-45.7184,2.3266,4.7161,0.2908,
10.224,339.4293,944.1216,771.8864,28.0152,-0.0007,-179.9987,40.9706,-17.2613,-46.1175,2.3289,4.7191,0.2848,
10.236,339.4291,944.1238,771.888,27.7778,-0.0008,-179.9986,40.6693,-17.6113,-45.6939,2.3668,4.725,0.289,
10.248,339.4284,944.1244,771.8877,27.5415,-0.0008,-179.9985,40.7257,-17.4927,-45.0597,2.3695,4.7114,0.2794,
10.26,339.4304,944.1236,771.8896,27.2966,-0.0009,-179.9984,40.5976,-17.5885,-45.5222,2.409,4.7125,0.2937,
10.272,339.4297,944.1241,771.8893,27.056,-0.0009,-179.9984,40.4153,-17.7324,-45.3996,2.3985,4.7048,0.2834,
10.284,339.4289,944.1246,771.889,26.8155,-0.0009,-179.9984,40.2221,-17.8622,-45.5218,2.4212,4.7024,0.2907,
10.296,339.431,944.1242,771.8886,26.5864,-0.0009,-179.9984,40.1071,-17.8987,-45.2451,2.4151,4.6835,0.2972,
10.308,339.4296,944.1231,771.8864,26.3501,-0.0008,-179.9985,40.1691,-18.0507,-44.9175,2.4518,4.6815,0.2947,
10.32,339.4288,944.1236,771.886,26.1106,-0.0008,-179.9985,39.6652,-18.1121,-44.5247,2.4786,4.6825,0.3002,
10.332,339.4286,944.1256,771.8876,25.8606,-0.0009,-179.9984,39.6946,-18.1296,-44.4452,2.4843,4.6805,0.2968,
10.344,339.4301,944.1234,771.8854,25.6167,-0.0008,-179.9985,39.5417,-18.1778,-44.9882,2.4752,4.6707,0.3009,
10.356,339.4293,944.1238,771.885,25.372,-0.0008,-179.9985,39.596,-18.557,-45.0591,2.5122,4.6693,0.2904,
10.368,339.4314,944.1232,771.8847,25.1302,-0.0008,-179.9985,39.3168,-18.4523,-44.862,2.514,4.6639,0.3043,
10.38,339.4275,944.1245,771.8866,24.8888,-0.0009,-179.9984,39.1018,-18.6812,-44.449,2.5398,4.6459,0.2918,
10.392,339.4295,944.1239,771.8863,24.6512,-0.0009,-179.9983,39.1563,-18.6338,-44.6096,2.5478,4.6712,0.3091,
10.404,339.4287,944.1244,771.886,24.4096,-0.0009,-179.9983,38.867,-18.8154,-44.7898,2.552,4.6532,0.2959,
10.416,339.4298,944.1216,771.8856,24.1774,-0.0006,-179.9986,38.7034,-18.9656,-44.5717,2.5564,4.6536,0.2985,
10.428,339.4295,944.1237,771.8873,23.939,-0.0007,-179.9985,38.7681,-18.9885,-43.8092,2.5886,4.6428,0.2966,
10.44,339.4315,944.1232,771.8869,23.7004,-0.0007,-179.9985,38.4895,-18.8796,-44.5561,2.5996,4.6462,0.3142,
10.452,339.43,944.122,771.8846,23.463,-0.0006,-179.9986,38.6049,-19.0091,-43.6645,2.6082,4.6272,0.3064,
10.464,339.4295,944.1238,771.8885,23.2267,-0.0008,-179.9983,38.2592,-19.0633,-43.9097,2.6246,4.6239,0.3139,
10.476,339.4286,944.1242,771.8882,22.9798,-0.0008,-179.9983,38.4263,-19.1488,-43.8815,2.6232,4.6137,0.3024,
10.488,339.4277,944.1246,771.8879,22.7414,-0.0008,-179.9983,38.1819,-19.3955,-43.655,2.6415,4.6204,0.3155,
10.5,339.4296,944.124,771.8875,22.4996,-0.0008,-179.9983,37.8263,-19.2798,-43.8117,2.6406,4.5875,0.3121,
10.512,339.4286,944.1245,771.8872,22.2676,-0.0008,-179.9983,37.8151,-19.1958,-43.3107,2.6564,4.5975,0.3079,
10.524,339.4305,944.1239,771.8869,22.0321,-0.0008,-179.9983,37.7354,-19.2932,-43.3544,2.6718,4.5895,0.3078,
10.536,339.4295,944.1243,771.8865,21.7916,-0.0008,-179.9983,37.851,-19.4957,-43.6496,2.6857,4.5794,0.314,
10.548,339.4286,944.1246,771.8862,21.5416,-0.0008,-179.9983,37.457,-19.4444,-43.459,2.696,4.5705,0.3227,
10.56,339.4276,944.125,771.8859,21.2989,-0.0007,-179.9983,37.5964,-19.6637,-42.6149,2.7108,4.5724,0.3195,
10.572,339.4295,944.1242,771.8855,21.054,-0.0007,-179.9983,37.3728,-19.7105,-43.2234,2.7404,4.5872,0.3214,
10.584,339.4285,944.1246,771.8852,20.8134,-0.0007,-179.9983,37.2539,-19.934,-42.833,2.7602,4.5814,0.3271,
10.596,339.4303,944.124,771.8849,20.5759,-0.0007,-179.9983,36.9441,-20.2089,-42.4791,2.7559,4.556,0.3248,
10.608,339.4298,944.1261,771.8865,20.3385,-0.0008,-179.9981,36.8148,-20.2439,-42.2827,2.7809,4.5736,0.3206,
10.62,339.4288,944.1264,771.8862,20.0959,-0.0008,-179.9981,36.7674,-20.172,-42.461,2.8057,4.5625,0.3169,
10.632,339.4298,944.1235,771.8858,19.8605,-0.0006,-179.9984,36.3579,-20.2409,-42.6435,2.7983,4.5464,0.3295,
10.644,339.4286,944.1236,771.8878,19.6189,-0.0007,-179.9983,36.6502,-20.4654,-41.6387,2.8441,4.5508,0.3276,
10.656,339.4304,944.1229,771.8874,19.3792,-0.0007,-179.9983,36.3063,-20.4534,-42.3114,2.839,4.5332,0.3271,
10.668,339.4292,944.1233,771.8871,19.144,-0.0007,-179.9982,36.1739,-20.823,-41.7628,2.8734,4.532,0.328,
10.68,339.4281,944.1237,771.8868,18.9087,-0.0007,-179.9982,35.8768,-20.5375,-41.7796,2.8595,4.5232,0.3367,
10.692,339.4299,944.1229,771.8864,18.6627,-0.0006,-179.9982,35.9742,-20.9148,-41.5052,2.8875,4.5194,0.3259,
10.704,339.4287,944.1233,771.8861,18.4232,-0.0006,-179.9982,35.6931,-20.8156,-41.0961,2.9101,4.5175,0.3434,
10.716,339.4282,944.1253,771.8877,18.1838,-0.0007,-179.9981,35.6561,-20.9116,-41.3583,2.9195,4.4956,0.3357,
10.728,339.4299,944.1246,771.8874,17.9483,-0.0007,-179.9981,35.4725,-21.0444,-41.0597,2.93,4.4996,0.3364,
10.74,339.4287,944.125,771.887,17.7131,-0.0007,-179.9981,35.4901,-20.8388,-41.4861,2.9266,4.5026,0.3373,
10.752,339.4275,944.1253,771.8867,17.4736,-0.0007,-179.9981,35.3258,-21.1241,-41.3498,2.9459,4.4773,0.3395,
10.764,339.4292,944.1245,771.8864,17.2255,-0.0007,-179.9981,34.9165,-21.2522,-41.1337,2.9508,4.4806,0.3386,
10.776,339.428,944.1248,771.886,16.9818,-0.0007,-179.9981,34.93,-21.3276,-40.9189,2.9783,4.4564,0.3385,
10.788,339.4297,944.124,771.8857,16.7379,-0.0007,-179.9981,34.4902,-21.4083,-40.9443,2.9945,4.4525,0.3489,
10.8,339.4291,944.126,771.8873,16.4963,-0.0008,-179.9979,34.5926,-21.4075,-40.3533,2.9972,4.4495,0.3431,
10.812,339.4271,944.124,771.887,16.2558,-0.0006,-179.9982,34.4958,-21.3005,-40.4342,2.9972,4.4496,0.345,
10.824,339.4287,944.1233,771.8867,16.0162,-0.0005,-179.9982,34.5173,-21.5122,-40.099,3.0139,4.4355,0.3403,
10.836,339.4274,944.1235,771.8863,15.7746,-0.0005,-179.9982,34.1965,-21.4772,-40.043,3.0268,4.4258,0.3459,
10.848,339.4267,944.1255,771.8879,15.5404,-0.0006,-179.998,34.0588,-21.7478,-40.1305,3.0537,4.4045,0.3442,
10.86,339.4283,944.1248,771.8876,15.2986,-0.0006,-179.998,33.9189,-21.8231,-39.9245,3.0633,4.4122,0.341,
10.872,339.4299,944.124,771.8873,15.0611,-0.0006,-179.998,33.8444,-21.7317,-40.298,3.0602,4.4105,0.3474,
10.884,339.4286,944.1244,771.8869,14.8258,-0.0006,-179.998,33.4212,-21.9071,-39.6501,3.0856,4.3804,0.3439,
10.896,339.4302,944.1236,771.8866,14.5893,-0.0006,-179.998,33.4902,-21.7664,-40.1085,3.0619,4.3987,0.3537,
10.908,339.4294,944.1255,771.8882,14.3446,-0.0007,-179.9979,33.042,-22.1098,-39.1331,3.112,4.3676,0.3443,
10.92,339.4311,944.125,771.8856,14.1028,-0.0006,-179.998,33.0859,-22.1386,-39.4473,3.1013,4.3763,0.3663,
10.932,339.4297,944.1253,771.8853,13.8623,-0.0006,-179.998,32.9021,-22.1324,-39.4571,3.1106,4.3534,0.3524,
10.944,339.4284,944.1256,771.8849,13.6291,-0.0006,-179.998,32.5676,-22.0865,-39.2759,3.1132,4.3514,0.3553,
10.956,339.4304,944.1265,771.8866,13.3958,-0.0007,-179.9979,32.6524,-22.2189,-39.1207,3.1472,4.3373,0.3484,
10.968,339.4291,944.1268,771.8862,13.1563,-0.0006,-179.9978,32.3462,-22.1853,-39.2206,3.12,4.308,0.3515,
10.98,339.4312,944.1275,771.8878,12.9061,-0.0007,-179.9977,32.4717,-22.2289,-39.3078,3.1267,4.3209,0.3572,
10.992,339.4298,944.1278,771.8875,12.6656,-0.0007,-179.9977,32.1255,-22.2822,-38.1006,3.1533,4.3014,0.3587,
11.004,339.4304,944.1247,771.8872,12.4207,-0.0005,-179.998,31.9439,-22.1625,-38.7051,3.1477,4.2926,0.349,
11.016,339.4298,944.1271,771.8868,12.1759,-0.0007,-179.9977,32.096,-22.2062,-38.6575,3.147,4.2774,0.3501,
11.028,339.4276,944.1251,771.8865,11.9343,-0.0005,-179.998,31.6624,-22.5665,-38.105,3.1998,4.295,0.3595,
11.04,339.4318,944.1252,771.8881,11.6958,-0.0009,-179.998,31.5025,-22.4586,-37.7822,3.1896,4.2479,0.3583,
11.052,339.4333,944.1246,771.8855,11.453,-0.0008,-179.9982,31.4005,-22.4055,-38.1441,3.2007,4.2735,0.3525,
11.064,339.4324,944.1266,771.8871,11.2199,-0.0009,-179.998,31.2206,-22.452,-38.0702,3.1962,4.2395,0.3628,
11.076,339.4309,944.1268,771.8868,10.9804,-0.0009,-179.998,31.1926,-22.8583,-37.821,3.2405,4.2482,0.3706,
11.088,339.4307,944.1284,771.8884,10.7427,-0.0006,-179.9977,31.1754,-22.6197,-37.4749,3.2165,4.226,0.3601,
11.1,339.4342,944.1269,771.8881,10.5053,-0.0009,-179.9978,30.5792,-22.9168,-37.3002,3.2496,4.2202,0.3623,
11.112,339.4327,944.1272,771.8877,10.2701,-0.0009,-179.9978,30.7869,-23.0415,-37.007,3.2611,4.2221,0.3634,
11.124,339.4318,944.129,771.8893,10.0253,-0.001,-179.9977,30.22,-23.1211,-37.5447,3.2717,4.1998,0.3674,
11.136,339.4332,944.1285,771.8867,9.7867,-0.0009,-179.9978,30.4352,-22.9564,-36.9384,3.257,4.1825,0.3656,
11.148,339.4322,944.1303,771.8883,9.5451,-0.001,-179.9977,30.0348,-23.0053,-37.1063,3.2719,4.1857,0.3678,
11.16,339.4336,944.1295,771.888,9.3107,-0.001,-179.9977,30.0487,-23.0506,-36.894,3.3012,4.1639,0.3669,
11.172,339.429,944.1283,771.8877,9.0785,-0.0005,-179.9978,29.8683,-22.9017,-37.1297,3.287,4.1633,0.3765,
11.184,339.433,944.1284,771.8893,8.838,-0.0009,-179.9978,29.7393,-23.0977,-36.6735,3.3056,4.1634,0.3687,
11.196,339.4315,944.1287,771.8867,8.5869,-0.0008,-179.998,29.4957,-23.1353,-36.4923,3.3175,4.1328,0.3671,
11.208,339.4328,944.1279,771.8863,8.3451,-0.0008,-179.998,29.5488,-23.0295,-36.6178,3.3203,4.1295,0.3691,
11.22,339.4341,944.127,771.886,8.1012,-0.0007,-179.998,29.5036,-23.1951,-36.1463,3.3197,4.126,0.3683,
11.232,339.4331,944.1288,771.8876,7.8596,-0.0008,-179.9978,28.9478,-23.4741,-36.2251,3.3441,4.1147,0.3702,
11.244,339.4314,944.129,771.8873,7.6212,-0.0008,-179.9978,28.8773,-23.4325,-36.2982,3.3389,4.097,0.3723,
11.256,339.4318,944.1259,771.887,7.3826,-0.0006,-179.9981,28.7615,-23.7631,-36.0029,3.3425,4.0879,0.3674,
11.268,339.4307,944.1277,771.8886,7.14,-0.0007,-179.998,28.496,-23.6398,-35.8307,3.3697,4.1001,0.3733,
11.28,339.4319,944.1269,771.8882,6.9024,-0.0007,-179.998,28.6769,-23.6343,-36.0412,3.3726,4.0746,0.3717,
11.292,339.4332,944.1263,771.8856,6.6607,-0.0006,-179.9981,28.3583,-23.5167,-36.2422,3.3657,4.0597,0.3714,
11.304,339.4321,944.1282,771.8872,6.4233,-0.0007,-179.9979,28.4929,-23.726,-36.0381,3.4017,4.062,0.3749,
11.316,339.4282,944.1291,771.8869,6.1879,-0.0003,-179.9978,27.9561,-23.6154,-35.8938,3.3949,4.0529,0.3754,
11.328,339.4315,944.1276,771.8866,5.9516,-0.0007,-179.9979,27.8893,-23.797,-35.6392,3.3958,4.0338,0.3685,
11.34,339.4304,944.1293,771.8882,5.7068,-0.0007,-179.9978,27.7117,-23.7803,-35.7676,3.4366,4.0386,0.3766,
11.352,339.4315,944.1285,771.8878,5.4682,-0.0007,-179.9978,27.7293,-24.0397,-35.4266,3.4483,4.0271,0.3759,
11.364,339.4326,944.1276,771.8875,5.2296,-0.0007,-179.9978,27.2989,-23.8291,-35.3586,3.4203,4.0006,0.3747,
11.376,339.4308,944.1279,771.8872,4.9954,-0.0007,-179.9978,27.2974,-24.2446,-35.5721,3.4393,3.988,0.3779,
11.388,339.4326,944.129,771.8865,4.76,-0.0007,-179.9977,27.0817,-24.1555,-35.1474,3.4659,3.9946,0.3795,
11.4,339.4308,944.1291,771.8862,4.5184,-0.0007,-179.9977,27.0972,-24.1196,-35.0043,3.45,3.9867,0.3846,
11.412,339.4317,944.1275,771.8878,4.2703,-0.0006,-179.9979,26.8779,-24.4189,-34.7967,3.4676,3.9579,0.3742,
11.424,339.4298,944.1277,771.8875,4.0287,-0.0006,-179.9979,26.8399,-24.0766,-35.1331,3.4838,3.9848,0.3878,
11.436,339.431,944.127,771.8848,3.7848,-0.0005,-179.9981,26.6149,-24.2298,-34.9155,3.4898,3.9432,0.3779,
11.448,339.4297,944.1288,771.8865,3.5433,-0.0005,-179.9979,26.2848,-24.1639,-35.077,3.4777,3.9478,0.3796,
11.46,339.4308,944.1279,771.8861,3.3015,-0.0005,-179.9979,26.2136,-24.538,-34.4869,3.4985,3.9349,0.3742,
11.472,339.4324,944.1287,771.8877,3.0618,-0.0006,-179.9977,26.2342,-24.2267,-34.5603,3.4904,3.9308,0.379,
11.484,339.4305,944.1288,771.8874,2.8192,-0.0006,-179.9977,26.1756,-24.3882,-34.5474,3.4932,3.9041,0.3816,
11.496,339.4323,944.1302,771.8845,2.5816,-0.0005,-179.9979,26.03,-24.1127,-34.8478,3.4983,3.9114,0.3813,
11.508,339.4295,944.1278,771.8864,2.3411,-0.0004,-179.9981,25.7615,-24.4444,-34.5551,3.5185,3.8966,0.3746,
11.52,339.4304,944.1269,771.8861,2.1025,-0.0004,-179.9981,25.6249,-24.3546,-34.3357,3.5257,3.9014,0.3792,
11.532,339.4292,944.1291,771.8854,1.8683,-0.0004,-179.9981,25.5516,-24.7284,-33.9601,3.5466,3.8903,0.374,
11.544,339.4301,944.1283,771.8851,1.6361,-0.0004,-179.9981,25.2909,-24.832,-34.115,3.5488,3.8869,0.3831,
11.556,339.4316,944.1289,771.8867,1.3901,-0.0005,-179.9979,25.3682,-24.8155,-34.2069,3.5519,3.8726,0.3761,
11.568,339.4297,944.1291,771.8863,1.1495,-0.0004,-179.9979,25.1319,-24.7199,-34.4409,3.5716,3.8552,0.3891,
11.58,339.4307,944.1285,771.8837,0.9088,-0.0004,-179.998,24.9354,-24.7457,-33.7207,3.5698,3.8582,0.3811,
11.592,339.4322,944.1294,771.8853,0.6808,-0.0004,-179.9979,24.8477,-24.9884,-33.4614,3.5969,3.8496,0.3862,
11.604,339.4301,944.1295,771.885,0.4445,-0.0004,-179.9979,24.5248,-24.8175,-34.1274,3.5833,3.8189,0.3845,
11.616,339.4316,944.1303,771.8866,0.2027,-0.0005,-179.9977,24.8794,-25.096,-33.8033,3.624,3.8337,0.3892,
11.628,339.4325,944.1293,771.8863,-0.0475,-0.0005,-179.9977,24.0773,-24.9902,-33.9367,3.585,3.7908,0.3866,
11.64,339.4297,944.1274,771.8837,-0.2891,-0.0003,-179.9982,24.1662,-25.2893,-33.7447,3.6318,3.8089,0.3879,
11.652,339.4312,944.1281,771.8853,-0.533,-0.0003,-179.9981,24.0316,-25.2377,-33.5638,3.6342,3.7894,0.388,
11.664,339.432,944.1272,771.885,-0.7779,-0.0003,-179.998,23.847,-25.4728,-33.3888,3.66,3.771,0.39,
11.676,339.4299,944.1273,771.8846,-1.0184,-0.0003,-179.998,23.507,-25.5278,-32.9072,3.6524,3.7557,0.3876,
11.688,339.4313,944.1281,771.8862,-1.2549,-0.0003,-179.9979,23.6185,-25.6378,-32.9205,3.6732,3.7722,0.3888,
11.7,339.4293,944.1285,771.8836,-1.4965,-0.0003,-179.998,23.1896,-25.4981,-33.0804,3.6995,3.7555,0.3924,
11.712,339.43,944.1274,771.8856,-1.7298,-0.0003,-179.9979,22.939,-25.6559,-32.7321,3.6875,3.7442,0.3884,
11.724,339.4306,944.1261,771.8849,-1.9716,-0.0002,-179.9982,23.0436,-25.7375,-32.7078,3.7206,3.7374,0.3817,
11.736,339.4285,944.1262,771.8846,-2.2132,-0.0002,-179.9982,22.8774,-25.9092,-32.0476,3.7308,3.7093,0.3875,
11.748,339.4292,944.1254,771.8842,-2.4507,-0.0002,-179.9982,22.5421,-25.9818,-32.2925,3.7335,3.7034,0.3917,
11.76,339.4306,944.1262,771.8858,-2.6872,-0.0002,-179.998,22.2862,-25.999,-32.6221,3.7399,3.6881,0.3956,
11.772,339.4284,944.1263,771.8855,-2.9309,-0.0002,-179.998,22.3156,-26.0768,-31.8658,3.7909,3.6955,0.3981,
11.784,339.4298,944.1273,771.8848,-3.1674,-0.0002,-179.998,21.8833,-26.1214,-32.1401,3.7658,3.6813,0.4027,
11.796,339.4305,944.1264,771.8845,-3.4091,-0.0002,-179.998,21.9706,-26.0992,-31.6885,3.8001,3.661,0.3907,
11.808,339.4319,944.1275,771.8838,-3.6446,-0.0002,-179.998,21.8123,-26.2061,-32.2286,3.7679,3.6739,0.3986,
11.82,339.4296,944.1277,771.8835,-3.8767,-0.0002,-179.998,21.5318,-26.2627,-31.4522,3.8094,3.637,0.3977,
11.832,339.4301,944.1262,771.8851,-4.1152,-0.0001,-179.9982,21.5498,-26.3902,-31.8324,3.8035,3.6346,0.4006,
11.844,339.4307,944.1252,771.8848,-4.3655,-0.0001,-179.9982,21.3329,-26.5012,-30.9505,3.8499,3.6273,0.3931,
11.856,339.4292,944.1273,771.8841,-4.6081,-0.0001,-179.9982,21.1252,-26.5665,-31.4418,3.8333,3.6223,0.4029,
11.868,339.4298,944.1263,771.8838,-4.853,-0.0001,-179.9982,20.8001,-26.6335,-31.7354,3.8451,3.6046,0.4016,
11.88,339.4304,944.1254,771.8834,-5.0937,-0.0001,-179.9982,20.824,-26.5749,-31.3068,3.8397,3.5957,0.3979,
11.892,339.4287,944.1272,771.8851,-5.3353,-0.0001,-179.998,20.4551,-26.7313,-31.1279,3.8787,3.5945,0.4078,
11.904,339.4286,944.1243,771.8824,-5.5729,0.0,-179.9986,20.4927,-26.8513,-30.709,3.8875,3.5783,0.399,
11.916,339.4268,944.1261,771.8841,-5.8144,0.0,-179.9984,20.1189,-26.645,-30.9017,3.8967,3.574,0.4101,
11.928,339.4274,944.1252,771.8837,-6.0509,0.0,-179.9984,20.1072,-27.0304,-30.1897,3.9068,3.5629,0.3987,
11.94,339.4285,944.126,771.8853,-6.2927,-0.0001,-179.9982,19.9034,-26.7936,-30.689,3.9176,3.5525,0.4056,
11.952,339.4291,944.125,771.885,-6.5334,0.0,-179.9982,19.806,-26.9929,-30.4337,3.9362,3.5389,0.4042,
11.964,339.4303,944.1261,771.8843,-6.7688,0.0,-179.9982,19.5939,-26.9669,-29.6591,3.9352,3.5286,0.4006,
11.976,339.4285,944.128,771.8859,-7.0051,-0.0001,-179.998,19.4051,-27.3512,-29.4807,3.9578,3.5181,0.4073,
11.988,339.4284,944.1254,771.8837,-7.2501,0.0,-179.9982,19.2246,-27.3055,-29.5209,3.9467,3.5083,0.4017,
12.0,339.4288,944.1242,771.883,-7.4897,0.0001,-179.9986,19.0224,-27.2152,-29.8952,3.9617,3.5082,0.4104,
12.012,339.427,944.126,771.8846,-7.7271,0.0,-179.9984,19.0221,-27.4437,-29.4321,3.9797,3.4918,0.4047,
12.024,339.4281,944.1268,771.8862,-7.9615,0.0,-179.9982,18.6953,-27.2992,-29.4266,3.9909,3.4854,0.4047,
12.036,339.4285,944.126,771.8859,-8.1969,0.0,-179.9982,18.666,-27.5468,-28.6987,4.0028,3.4793,0.4058,
12.048,339.4296,944.1268,771.8875,-8.4344,0.0,-179.9981,18.3079,-27.612,-28.4773,4.0249,3.4593,0.4062,
12.06,339.4272,944.1271,771.8849,-8.6802,0.0,-179.9982,18.3457,-27.5778,-28.7313,4.0164,3.4639,0.4083,
12.072,339.4282,944.1279,771.8865,-8.9231,0.0,-179.9981,17.9715,-27.7251,-28.9309,4.0243,3.4451,0.4117,
12.084,339.4285,944.1266,771.8858,-9.168,0.0001,-179.9984,18.0215,-27.5101,-28.2961,4.0431,3.4315,0.4054,
12.096,339.4289,944.1257,771.8855,-9.4119,0.0001,-179.9984,17.6896,-27.904,-28.5864,4.0509,3.4295,0.4117,
12.108,339.4299,944.1264,771.8871,-9.6547,0.0001,-179.9982,17.6167,-28.0295,-27.8564,4.0614,3.3985,0.406,
12.12,339.4274,944.1266,771.8868,-9.891,0.0001,-179.9982,17.179,-28.0545,-27.9239,4.0798,3.3954,0.4173,
12.132,339.4277,944.1257,771.8864,-10.1328,0.0001,-179.9982,17.2316,-28.0124,-27.9708,4.0832,3.388,0.4134,
12.144,339.428,944.1245,771.8858,-10.3682,0.0002,-179.9986,17.1488,-28.0842,-27.5317,4.0869,3.3731,0.417,
12.156,339.4289,944.1253,771.8874,-10.6099,0.0001,-179.9984,16.7204,-28.1267,-27.4462,4.114,3.3465,0.4102,
12.168,339.4292,944.1244,771.8871,-10.8475,0.0001,-179.9984,16.6024,-28.3056,-27.1914,4.1208,3.3632,0.4142,
12.18,339.4274,944.1266,771.8864,-11.0806,0.0001,-179.9984,16.4979,-28.3692,-26.9217,4.1233,3.3292,0.4134,
12.192,339.4277,944.1258,771.886,-11.3161,0.0001,-179.9984,16.3374,-27.9889,-27.2544,4.1103,3.3322,0.4151,
