time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.6507,944.0447,771.9968,-12.8452,0.0001,-179.998,20.1931,-21.5901,18.1452,3.3517,3.6038,0.3787,
12.408,339.6509,944.0437,771.9964,-13.0933,0.0001,-179.998,20.1944,-21.6552,18.8245,3.3613,3.5526,0.3619,
12.42,339.6517,944.0445,771.998,-13.3361,0.0001,-179.9978,20.2363,-21.5133,18.1093,3.3557,3.5562,0.3714,
12.432,339.6511,944.0413,771.9977,-13.58,0.0002,-179.9982,20.0151,-21.5727,18.6292,3.3433,3.5285,0.3626,
12.444,339.6491,944.0434,771.997,-13.8226,0.0002,-179.9982,19.7881,-21.5229,17.8347,3.3341,3.522,0.3705,
12.456,339.6527,944.0432,771.9986,-14.0635,0.0002,-179.998,19.649,-21.4456,18.8727,3.3292,3.5132,0.3717,
12.468,339.65,944.0434,771.9983,-14.3019,0.0002,-179.998,19.8653,-21.4601,18.7467,3.3242,3.5081,0.3738,
12.48,339.6508,944.0444,771.9976,-14.5426,0.0002,-179.998,19.6667,-21.4199,18.274,3.3251,3.5072,0.3702,
12.492,339.651,944.0436,771.9973,-14.7781,0.0002,-179.998,19.4894,-21.4878,18.6294,3.3291,3.4799,0.3708,
12.504,339.6517,944.0444,771.9989,-15.0188,0.0002,-179.9978,19.4501,-21.2847,18.5556,3.3079,3.4615,0.3683,
12.516,339.651,944.0414,771.9986,-15.2563,0.0002,-179.9982,19.61,-21.3834,18.5422,3.3258,3.4675,0.3664,
12.528,339.6512,944.0409,771.996,-15.4928,0.0003,-179.9984,19.037,-21.1868,18.3954,3.3024,3.4369,0.363,
12.54,339.649,944.0428,771.9976,-15.728,0.0003,-179.9982,19.2102,-21.25,18.3451,3.3073,3.4384,0.3614,
12.552,339.6491,944.0418,771.9972,-15.9751,0.0003,-179.9982,19.1166,-21.2594,18.0049,3.288,3.4286,0.3555,
12.564,339.6491,944.041,771.9969,-16.2147,0.0003,-179.9982,19.2684,-21.1234,18.4311,3.2894,3.4231,0.3536,
12.576,339.6499,944.0421,771.9962,-16.4576,0.0003,-179.9982,18.8032,-20.9735,18.3273,3.2786,3.4107,0.3597,
12.588,339.6491,944.0391,771.9959,-16.6909,0.0003,-179.9986,18.8945,-20.9699,18.4048,3.2755,3.4129,0.3546,
12.6,339.6498,944.04,771.9975,-16.9242,0.0003,-179.9984,18.8949,-20.8736,18.504,3.2678,3.401,0.359,
12.612,339.6499,944.0394,771.9949,-17.1649,0.0003,-179.9986,19.0684,-20.907,18.3016,3.2628,3.3831,0.3639,
12.624,339.6505,944.0401,771.9965,-17.4162,0.0003,-179.9984,19.0483,-20.8833,18.0592,3.2364,3.3631,0.3631,
12.636,339.6482,944.0423,771.9959,-17.6567,0.0003,-179.9984,19.0687,-20.8777,18.2653,3.2573,3.3662,0.3627,
12.648,339.6474,944.0392,771.9955,-17.9006,0.0003,-179.9988,18.5909,-20.7265,18.3107,3.2434,3.3606,0.3535,
12.66,339.6474,944.0384,771.9952,-18.1413,0.0003,-179.9988,18.8035,-20.8361,18.6589,3.2283,3.3439,0.3525,
12.672,339.6479,944.0392,771.9968,-18.3788,0.0004,-179.9986,18.5089,-20.7977,18.3204,3.2278,3.3415,0.3512,
12.684,339.6486,944.0404,771.9961,-18.6174,0.0004,-179.9986,18.7297,-20.6407,18.5403,3.2205,3.3218,0.35,
12.696,339.6477,944.0373,771.9958,-18.8592,0.0004,-179.999,18.385,-20.6747,18.2501,3.2177,3.3243,0.3534,
12.708,339.6477,944.0366,771.9955,-19.0946,0.0004,-179.999,18.4639,-20.7228,17.9917,3.2201,3.3034,0.3484,
12.72,339.6481,944.0374,771.9971,-19.3395,0.0004,-179.9988,18.1191,-20.7249,18.0177,3.2088,3.3023,0.3606,
12.732,339.6487,944.0385,771.9964,-19.5792,0.0004,-179.9988,18.3898,-20.7388,18.4813,3.2246,3.2698,0.3523,
12.744,339.6487,944.0378,771.9961,-19.8135,0.0004,-179.9988,18.123,-20.6631,18.1491,3.2037,3.2719,0.3528,
12.756,339.6483,944.0365,771.9977,-20.049,0.0004,-179.999,18.1474,-20.4471,18.6112,3.2016,3.2619,0.3418,
12.768,339.6483,944.0359,771.9951,-20.295,0.0004,-179.9992,17.8929,-20.4333,18.332,3.1859,3.2557,0.3489,
12.78,339.6487,944.0368,771.9967,-20.5336,0.0004,-179.999,18.0436,-20.3589,18.6256,3.188,3.2478,0.3438,
12.792,339.6486,944.036,771.9963,-20.7711,0.0004,-179.999,17.8648,-20.4391,18.4623,3.1785,3.2433,0.3448,
12.804,339.6453,944.0358,771.998,-21.0053,0.0004,-179.9992,17.8573,-20.2571,18.4686,3.1644,3.2204,0.3389,
12.816,339.6453,944.0353,771.9953,-21.2418,0.0004,-179.9994,17.8045,-20.3368,18.4286,3.1844,3.2297,0.3476,
12.828,339.6457,944.0362,771.997,-21.4846,0.0004,-179.9992,17.7692,-20.0672,18.6091,3.1639,3.201,0.34,
12.84,339.6446,944.0331,771.9966,-21.7337,0.0004,-179.9996,17.6921,-20.1336,18.3097,3.1633,3.2054,0.3411,
12.852,339.645,944.0339,771.9982,-21.9766,0.0004,-179.9994,17.6569,-20.3189,18.3562,3.1506,3.2002,0.3401,
12.864,339.6449,944.0335,771.9956,-22.2183,0.0004,-179.9996,17.5109,-20.1869,18.4473,3.1451,3.1824,0.3354,
12.876,339.6447,944.0327,771.9953,-22.458,0.0004,-179.9996,17.3849,-20.1898,18.4705,3.1304,3.1686,0.3439,
12.888,339.6442,944.0314,771.9969,-22.6966,0.0004,-179.9998,17.4505,-20.172,18.6225,3.1304,3.1745,0.332,
12.9,339.644,944.0309,771.9943,-22.9373,0.0004,-180.0,17.422,-20.0592,18.0014,3.1216,3.1673,0.3432,
12.912,339.6444,944.0318,771.9959,-23.179,0.0004,-179.9998,17.2668,-20.0428,18.1354,3.1266,3.1363,0.3376,
12.924,339.6433,944.0289,771.9956,-23.4134,0.0004,179.9998,17.2148,-20.0973,17.8854,3.1232,3.1371,0.342,
12.936,339.6437,944.0301,771.9949,-23.6573,0.0004,179.9998,17.0756,-19.9325,18.707,3.1178,3.1172,0.338,
12.948,339.6434,944.0294,771.9946,-23.8938,0.0004,179.9998,17.0921,-19.8546,18.3788,3.1084,3.1211,0.3477,
12.96,339.6437,944.0303,771.9962,-24.1313,0.0004,180.0,17.0714,-19.8346,18.632,3.0848,3.101,0.3337,
12.972,339.6434,944.0297,771.9958,-24.3657,0.0004,180.0,17.1297,-19.8901,18.2441,3.1005,3.1182,0.3413,
12.984,339.6422,944.0266,771.9955,-24.6117,0.0003,179.9996,17.0574,-19.8186,18.5863,3.0925,3.087,0.329,
12.996,339.6426,944.0279,771.9948,-24.8513,0.0003,179.9996,16.9312,-19.6544,18.3903,3.0858,3.0949,0.341,
13.008,339.6428,944.0288,771.9964,-25.091,0.0004,179.9998,16.8761,-19.844,19.4525,3.0924,3.0671,0.328,
13.02,339.6448,944.0278,771.9938,-25.321,0.0,179.9996,16.9714,-19.714,19.1094,3.0953,3.0801,0.3326,
13.032,339.6428,944.0295,771.9954,-25.5608,0.0004,179.9998,16.9074,-19.6774,18.4067,3.047,3.0447,0.3304,
13.044,339.6417,944.0291,771.9951,-25.8022,0.0,179.9998,16.9106,-19.1797,18.2762,3.0365,3.0766,0.3332,
13.056,339.6419,944.0277,771.9944,-26.0506,0.0003,179.9994,16.8088,-19.3863,18.6603,3.0491,3.0579,0.3292,
13.068,339.6415,944.027,771.9941,-26.2924,0.0003,179.9994,16.762,-19.3781,18.366,3.0284,3.0568,0.3281,
13.08,339.6416,944.0279,771.9957,-26.5373,0.0003,179.9996,16.6713,-19.3496,18.2852,3.0305,3.0419,0.3268,
13.092,339.6412,944.0272,771.9954,-26.7801,0.0003,179.9996,16.7834,-19.2249,18.8806,3.0421,3.0461,0.3277,
13.104,339.6428,944.0255,771.9947,-27.0186,-0.0001,179.9992,16.7667,-19.3218,18.5096,2.9979,3.0287,0.3245,
13.116,339.6408,944.0273,771.9963,-27.2542,0.0003,179.9994,16.9007,-19.2088,18.8881,3.0064,3.0194,0.3193,
13.128,339.6426,944.0262,771.9937,-27.4958,-0.0001,179.9993,16.6539,-19.2943,18.5644,3.0,3.0191,0.3295,
13.14,339.6421,944.0256,771.9934,-27.7302,-0.0001,179.9993,16.6697,-19.2081,19.1577,2.9889,3.0118,0.3198,
13.152,339.6393,944.0276,771.995,-27.9707,-0.0001,179.9994,16.3834,-19.1532,18.5698,2.9932,3.0019,0.3232,
13.164,339.6396,944.0267,771.9947,-28.2107,0.0003,179.9994,16.5606,-18.986,18.6658,2.9711,2.9977,0.3261,
13.176,339.639,944.0257,771.994,-28.4471,0.0002,179.999,16.3939,-19.0367,18.4964,2.9753,2.9956,0.3262,
13.188,339.6385,944.0252,771.9937,-28.6836,0.0002,179.999,16.8571,-18.7832,18.846,2.9448,2.9878,0.3266,
13.2,339.6407,944.0254,771.9953,-28.9305,-0.0001,179.9992,16.2684,-18.8526,18.6072,2.9555,2.9623,0.3285,
13.212,339.6402,944.0251,771.9927,-29.1681,-0.0001,179.9991,16.6237,-18.7846,18.9436,2.9467,2.9713,0.3283,
13.224,339.6381,944.0268,771.9943,-29.4089,0.0002,179.9992,16.328,-18.758,19.0831,2.9371,2.957,0.3265,
13.236,339.6368,944.0266,771.9939,-29.6419,-0.0001,179.9993,16.4962,-18.6359,19.3204,2.9397,2.9573,0.314,
13.248,339.6398,944.0267,771.9955,-29.8765,-0.0001,179.9994,16.4064,-18.5839,18.5364,2.9169,2.9466,0.3271,
13.26,339.6378,944.0287,771.9949,-30.1163,0.0003,179.9994,16.4295,-18.5465,19.0503,2.9113,2.9411,0.3241,
13.272,339.6393,944.0273,771.9945,-30.3674,-0.0001,179.9994,16.2006,-18.6488,19.0977,2.9014,2.9405,0.3229,
13.284,339.6363,944.0268,771.9961,-30.6093,0.0002,179.9992,16.3571,-18.5244,18.9762,2.9058,2.9285,0.3269,
13.296,339.6379,944.0257,771.9935,-30.8551,-0.0002,179.9991,16.3873,-18.3998,19.3499,2.8892,2.9227,0.3126,
13.308,339.6378,944.0268,771.9951,-31.098,-0.0002,179.9992,16.0359,-18.3431,19.2881,2.8741,2.9258,0.3233,
13.32,339.6356,944.0286,771.9968,-31.3377,0.0002,179.9993,16.4559,-18.2048,19.3657,2.8767,2.9114,0.3181,
13.332,339.6351,944.0283,771.9941,-31.5742,0.0002,179.9992,16.2822,-18.1554,19.0058,2.8449,2.9083,0.3271,
13.344,339.6372,944.0287,771.9958,-31.8148,-0.0001,179.9994,16.3508,-17.9248,18.9903,2.8431,2.8946,0.3112,
13.356,339.635,944.0306,771.9974,-32.0514,0.0003,179.9995,16.6152,-17.861,19.0832,2.8166,2.9096,0.3178,
13.368,339.6372,944.0289,771.997,-32.2955,0.0003,179.9995,16.3529,-17.7385,19.514,2.8125,2.8788,0.3061,
13.38,339.6386,944.0273,771.9964,-32.5329,-0.0002,179.9992,16.2807,-17.7447,19.9074,2.7885,2.8895,0.3087,
13.392,339.6379,944.0269,771.996,-32.7683,-0.0002,179.9992,16.349,-17.6579,19.9959,2.7806,2.8818,0.3073,
13.404,339.6356,944.0288,771.9976,-33.0049,0.0002,179.9993,16.1077,-17.834,19.75,2.7804,2.8774,0.3123,
13.416,339.6356,944.0301,771.997,-33.2488,0.0002,179.9993,16.3304,-17.5557,19.6082,2.767,2.8819,0.3022,
13.428,339.6355,944.0313,771.9986,-33.4863,0.0002,179.9995,16.5173,-17.4752,19.4481,2.7543,2.8753,0.3079,
13.44,339.6353,944.0324,772.0002,-33.726,0.0003,179.9997,16.3256,-17.1987,19.9731,2.7475,2.8593,0.306,
13.452,339.6346,944.032,771.9999,-33.9583,0.0003,179.9997,16.217,-17.3384,20.1048,2.7355,2.8582,0.3048,
13.464,339.6352,944.0351,772.0011,-34.1937,0.0003,179.9998,16.4235,-17.3953,19.8896,2.7256,2.8626,0.306,
13.476,339.6373,944.0336,772.0008,-34.4346,0.0003,179.9998,16.316,-17.1055,19.7682,2.7144,2.8583,0.305,
13.488,339.6355,944.0327,772.0024,-34.6824,-0.0001,179.9997,16.2972,-17.0912,20.3272,2.7145,2.855,0.305,
13.5,339.6347,944.0322,772.0021,-34.9262,-0.0001,179.9997,16.2461,-16.8719,20.3805,2.6845,2.8467,0.3022,
13.512,339.6352,944.033,772.0037,-35.1725,0.0003,179.9998,16.3957,-16.9719,20.6694,2.6694,2.8592,0.2966,
13.524,339.6351,944.0344,772.003,-35.4153,0.0003,179.9998,16.1768,-16.8554,20.904,2.7012,2.8348,0.3082,
13.536,339.6348,944.0356,772.0046,-35.6561,0.0004,180.0,16.4236,-16.5648,20.6901,2.6416,2.853,0.3024,
13.548,339.6369,944.0341,772.0043,-35.8948,0.0004,180.0,16.4637,-16.7255,20.3888,2.6367,2.8562,0.3026,
13.56,339.6368,944.0356,772.0036,-36.1345,0.0004,180.0,16.4646,-16.2991,20.597,2.6373,2.8513,0.2947,
13.572,339.636,944.0352,772.0033,-36.3678,0.0004,180.0,16.5586,-16.6511,21.3009,2.6165,2.8244,0.2988,
13.584,339.6357,944.0364,772.0049,-36.6096,0.0004,-179.9998,16.4697,-16.3824,20.4762,2.6155,2.8412,0.2934,
13.596,339.6362,944.033,772.0046,-36.848,0.0,179.9999,16.5781,-16.4608,20.6005,2.6053,2.85,0.2922,
13.608,339.6333,944.0337,772.0019,-37.0836,0.0003,179.9996,16.4823,-16.1603,20.3732,2.59,2.8129,0.2978,
13.62,339.6346,944.0326,772.0016,-37.3168,-0.0001,179.9997,16.6758,-16.2306,20.8247,2.5767,2.8441,0.2917,
13.632,339.6342,944.0337,772.0032,-37.5649,0.0,179.9999,16.6094,-16.2406,20.2263,2.5843,2.8342,0.291,
13.644,339.634,944.033,772.0029,-37.8059,0.0003,179.9998,16.666,-16.2519,20.873,2.5825,2.8208,0.2903,
13.656,339.6331,944.0326,772.0026,-38.0455,0.0003,179.9998,16.2514,-16.0359,20.3833,2.5741,2.8003,0.2948,
13.668,339.6329,944.0342,772.0019,-38.2778,0.0003,179.9998,16.4579,-16.2486,20.7096,2.5709,2.8266,0.2929,
13.68,339.6342,944.0332,772.0016,-38.5131,0.0,179.9999,16.41,-16.1469,20.0708,2.571,2.8096,0.2901,
13.692,339.634,944.0325,772.0012,-38.7531,0.0003,179.9998,16.5659,-15.8597,20.082,2.5519,2.8046,0.2932,
13.704,339.6329,944.032,772.0009,-39.0012,0.0003,179.9998,16.4797,-16.052,20.5134,2.5541,2.7849,0.2901,
13.716,339.6327,944.0336,772.0002,-39.244,0.0003,179.9998,16.4233,-16.0951,20.4329,2.5478,2.7923,0.2942,
13.728,339.6337,944.0299,771.9999,-39.488,0.0002,179.9995,16.5004,-16.0721,20.4722,2.5494,2.7805,0.2895,
13.74,339.6349,944.0288,771.9995,-39.7297,-0.0002,179.9996,16.353,-15.9282,20.0921,2.5276,2.782,0.2869,
13.752,339.6323,944.0308,772.0012,-39.9726,0.0002,179.9996,16.3851,-16.0625,20.3549,2.5245,2.754,0.2835,
13.764,339.6343,944.0297,771.9985,-40.2114,0.0002,179.9995,16.3794,-15.8613,20.1429,2.5254,2.7782,0.2911,
13.776,339.6339,944.031,772.0002,-40.4542,0.0002,179.9996,16.4413,-15.7301,20.6518,2.5104,2.7644,0.2801,
13.788,339.6329,944.0307,771.9998,-40.6896,0.0002,179.9996,16.1542,-15.7316,20.2261,2.5199,2.7713,0.2829,
13.8,339.6375,944.0303,772.0014,-40.9304,-0.0001,179.9999,16.3021,-15.5813,20.5727,2.4901,2.7498,0.2741,
13.812,339.6343,944.0307,772.0011,-41.167,0.0003,179.9998,16.4702,-15.4995,20.2019,2.485,2.7528,0.2864,
13.824,339.6334,944.0307,771.9985,-41.4046,0.0002,179.9996,16.4632,-15.4743,20.4189,2.4719,2.7334,0.2799,
13.836,339.638,944.0303,772.0001,-41.6422,-0.0001,179.9999,16.3125,-15.4719,20.5969,2.4692,2.7519,0.2876,
13.848,339.6376,944.0297,771.9998,-41.8874,0.0003,179.9998,16.4027,-15.2081,20.2473,2.4424,2.742,0.2738,
13.86,339.6337,944.0305,771.9994,-42.1226,0.0003,179.9998,16.4785,-15.3107,19.8768,2.4398,2.7338,0.2836,
13.872,339.6353,944.0289,771.9988,-42.3635,0.0001,179.9995,16.4419,-15.3425,20.6844,2.4467,2.7282,0.2783,
13.884,339.6351,944.0309,771.9984,-42.5979,0.0003,179.9998,16.2174,-15.2614,20.9057,2.4376,2.7214,0.2764,
13.896,339.6354,944.0277,771.9981,-42.83,-0.0002,179.9996,16.2842,-15.2497,20.4587,2.4171,2.682,0.2796,
13.908,339.6357,944.0291,771.9974,-43.0679,0.0001,179.9995,16.3998,-15.0769,20.0096,2.4054,2.7115,0.271,
13.92,339.6367,944.028,771.9971,-43.3201,-0.0002,179.9996,16.1064,-15.0586,20.1025,2.4226,2.7007,0.2732,
13.932,339.6339,944.0302,771.9987,-43.563,0.0002,179.9996,16.3116,-15.015,20.4365,2.4092,2.6989,0.2656,
13.944,339.6351,944.0272,771.9964,-43.8071,0.0001,179.9995,15.8503,-14.8605,20.1635,2.3792,2.6822,0.268,
13.956,339.6346,944.0289,771.9957,-44.0467,0.0001,179.9995,16.1672,-14.9644,20.4104,2.4013,2.6787,0.2685,
13.968,339.6334,944.0287,771.9954,-44.2853,0.0001,179.9995,16.1454,-14.9991,20.3402,2.3786,2.6881,0.2776,
13.98,339.6358,944.0291,771.997,-44.5262,0.0002,179.9996,16.4544,-14.9339,20.217,2.367,2.6793,0.28,
13.992,339.6359,944.0259,771.9967,-44.7689,-0.0003,179.9995,16.2624,-14.5765,19.5695,2.3553,2.6837,0.2713,
14.004,339.6383,944.0267,771.996,-45.0056,-0.0003,179.9995,16.672,-14.5765,20.2509,2.3456,2.6803,0.2699,
14.016,339.6371,944.0265,771.9957,-45.2484,-0.0003,179.9995,16.2973,-14.7219,20.4381,2.3534,2.6765,0.2783,
14.028,339.6366,944.026,771.9953,-45.4883,0.0,179.9993,16.3494,-14.2192,20.1821,2.3117,2.6699,0.2664,
14.04,339.6361,944.0275,771.997,-45.7216,0.0001,179.9995,16.4101,-14.5831,19.5382,2.3297,2.6826,0.2757,
14.052,339.6349,944.0277,771.9943,-45.9592,0.0,179.9993,16.5762,-14.2247,20.3088,2.2934,2.6621,0.2617,
14.064,339.6366,944.0265,771.994,-46.2043,0.0,179.9993,16.2385,-14.201,20.1417,2.2987,2.6669,0.2632,
14.076,339.6359,944.028,771.9956,-46.4429,0.0001,179.9995,16.2407,-14.2669,20.6684,2.286,2.6366,0.2613,
14.088,339.6347,944.0279,771.9953,-46.6825,0.0001,179.9995,16.2534,-14.2458,20.3314,2.2803,2.6583,0.2706,
14.1,339.637,944.0284,771.9969,-46.916,0.0001,179.9996,16.3849,-13.9645,19.8425,2.2746,2.6531,0.2553,
14.112,339.6358,944.0286,771.9943,-47.1504,0.0001,179.9995,16.3072,-14.0842,19.5543,2.2689,2.655,0.263,
14.124,339.6367,944.0252,771.9939,-47.3902,-0.0001,179.9991,16.616,-13.9513,20.4046,2.2564,2.6517,0.2573,
14.136,339.6359,944.0267,771.9955,-47.6383,0.0,179.9993,16.2695,-14.0997,20.3784,2.2628,2.6217,0.2591,
14.148,339.6368,944.0261,771.9929,-47.881,-0.0004,179.9993,16.1494,-13.6772,20.1275,2.2413,2.6174,0.2543,
14.16,339.6362,944.0257,771.9926,-48.1252,-0.0001,179.9991,15.9745,-13.9128,20.393,2.2327,2.6146,0.2569,
14.172,339.6377,944.0265,771.9942,-48.3668,-0.0004,179.9995,16.199,-13.7249,20.0512,2.2154,2.6109,0.2546,
14.184,339.6371,944.0262,771.9939,-48.6079,0.0,179.9993,16.2966,-13.8113,20.1627,2.22,2.6099,0.2444,
14.196,339.6379,944.0254,771.9935,-48.8463,-0.0004,179.9995,16.2054,-13.6516,20.0247,2.1895,2.5938,0.256,
14.208,339.6372,944.0247,771.9929,-49.0852,-0.0002,179.999,16.3869,-13.7483,20.827,2.1997,2.6033,0.2547,
14.22,339.6359,944.0247,771.9925,-49.3196,-0.0002,179.999,16.0618,-13.7839,20.6776,2.2045,2.583,0.2624,
14.232,339.6351,944.0263,771.9941,-49.5624,-0.0002,179.9991,16.2434,-13.3402,20.2822,2.1753,2.5826,0.2489,
14.244,339.6367,944.0253,771.9938,-49.8022,-0.0002,179.9991,16.1152,-13.486,20.3219,2.1722,2.5885,0.2468,
14.256,339.6375,944.0245,771.9935,-50.0397,-0.0005,179.9993,16.3124,-13.3596,20.5374,2.1689,2.5767,0.2454,
14.268,339.637,944.0246,771.9909,-50.2754,-0.0003,179.999,16.0622,-13.3611,20.5978,2.1574,2.5762,0.2527,
14.28,339.6361,944.0262,771.9925,-50.5203,-0.0002,179.9992,16.2438,-13.1825,20.7221,2.1429,2.5661,0.2448,
14.292,339.6376,944.0251,771.9921,-50.7612,-0.0002,179.9992,16.1088,-13.1239,20.6008,2.1289,2.5625,0.2443,
14.304,339.6368,944.0268,771.9937,-51.0019,-0.0001,179.9993,16.3199,-13.1366,20.9834,2.1179,2.5574,0.2407,
14.316,339.6384,944.0259,771.9934,-51.2322,-0.0001,179.9993,16.1676,-12.9986,20.3563,2.1126,2.5616,0.2499,
14.328,339.6371,944.0262,771.9908,-51.4666,-0.0002,179.9992,16.4815,-12.9384,20.7081,2.0756,2.5383,0.2454,
14.34,339.6354,944.0254,771.9947,-51.7073,-0.0002,179.9991,16.1821,-13.0691,20.4992,2.0924,2.5388,0.2502,
14.352,339.6368,944.0246,771.9921,-51.9588,-0.0003,179.999,16.1985,-12.7739,21.1379,2.0794,2.5253,0.2391,
14.364,339.6404,944.0229,771.9917,-52.1995,-0.0006,179.9992,16.2329,-12.8728,20.9671,2.0722,2.5485,0.2455,
14.376,339.639,944.0232,771.9891,-52.4434,-0.0007,179.9991,16.0208,-12.6512,20.4686,2.0456,2.5054,0.2357,
14.388,339.6389,944.0246,771.9907,-52.6865,-0.0003,179.999,16.133,-12.5648,20.4935,2.0493,2.5358,0.2328,
14.4,339.6374,944.0247,771.9904,-52.9272,-0.0003,179.999,16.1277,-12.5136,20.8427,2.035,2.5138,0.2278,
14.412,339.6394,944.0255,771.992,-53.1649,-0.0002,179.9992,16.1289,-12.3284,21.0261,2.0328,2.5227,0.2376,
14.424,339.638,944.0256,771.9917,-53.4057,-0.0002,179.9992,15.899,-12.4073,21.3781,2.0337,2.491,0.2333,
14.436,339.6386,944.0224,771.9913,-53.6381,-0.0005,179.9989,15.9075,-12.0138,21.1878,2.0324,2.5138,0.2237,
14.448,339.6386,944.0267,771.9907,-53.8799,-0.0002,179.9992,15.9308,-12.5549,21.0927,2.0127,2.4816,0.238,
14.46,339.6392,944.0236,771.9903,-54.1218,-0.0005,179.9989,16.0614,-12.3396,20.9121,2.0061,2.4982,0.235,
14.472,339.6391,944.0277,771.9919,-54.3593,-0.0002,179.9993,16.0226,-12.371,21.2174,2.0102,2.4928,0.2379,
14.484,339.6368,944.0256,771.9916,-54.5937,-0.0004,179.999,16.2463,-12.3687,21.8201,1.9844,2.4856,0.235,
14.496,339.6381,944.0247,771.9913,-54.8409,-0.0004,179.999,16.2656,-12.1221,21.7652,1.9873,2.4985,0.2293,
14.508,339.6401,944.0255,771.9929,-55.0797,-0.0003,179.9992,16.4127,-12.104,21.342,1.9665,2.5001,0.231,
14.52,339.6391,944.0273,771.9945,-55.3204,-0.0002,179.9993,16.3064,-12.1326,21.4287,1.9544,2.4845,0.2236,
14.532,339.6407,944.0268,771.9919,-55.5528,-0.0003,179.9992,16.1137,-11.7992,22.0369,1.9512,2.4869,0.2255,
14.544,339.6413,944.0263,771.9915,-55.786,-0.0006,179.9994,16.2599,-11.7832,22.1178,1.9331,2.5035,0.2245,
14.556,339.6411,944.0279,771.9931,-56.026,-0.0002,179.9993,16.2187,-11.6838,22.0726,1.9165,2.492,0.215,
14.568,339.6386,944.0258,771.9928,-56.2762,-0.0004,179.999,16.4005,-11.5746,22.2137,1.8967,2.4845,0.2194,
14.58,339.6405,944.0266,771.9944,-56.5181,-0.0003,179.9992,16.3584,-11.5234,22.4836,1.875,2.4872,0.2241,
14.592,339.6395,944.0285,771.996,-56.7631,-0.0002,179.9993,16.3727,-11.4081,22.448,1.866,2.4977,0.23,
14.604,339.6409,944.028,771.9934,-57.0029,-0.0003,179.9992,16.5717,-11.4152,22.8696,1.8625,2.4718,0.2192,
14.616,339.6427,944.0286,771.9973,-57.2417,-0.0001,179.9995,16.5388,-11.417,23.0892,1.873,2.468,0.2239,
14.628,339.6383,944.0302,771.9947,-57.4811,-0.0002,179.9993,16.5364,-11.3499,22.8989,1.8617,2.4914,0.2139,
14.64,339.64,944.0308,771.9986,-57.7231,0.0,179.9996,16.3076,-11.2028,22.8271,1.8461,2.4753,0.2127,
14.652,339.6413,944.03,771.9983,-57.9608,0.0,179.9996,16.369,-11.1171,22.9955,1.8336,2.4685,0.2062,
14.664,339.6433,944.0312,771.9976,-58.2027,0.0,179.9996,16.2665,-11.1616,23.2665,1.8437,2.4622,0.2157,
14.676,339.6417,944.0315,771.9972,-58.4413,0.0,179.9996,16.5058,-11.0677,23.652,1.816,2.4715,0.2146,
14.688,339.6407,944.0335,771.9989,-58.6757,0.0001,179.9998,16.2344,-11.176,23.7115,1.8227,2.4388,0.2164,
14.7,339.6414,944.0312,771.9966,-58.9103,0.0,179.9996,16.4775,-10.8704,23.3629,1.7857,2.4597,0.2115,
14.712,339.6432,944.0321,771.9982,-59.1564,0.0001,179.9998,16.387,-11.0953,23.5393,1.8085,2.4453,0.216,
14.724,339.6444,944.0314,771.9978,-59.3973,0.0001,179.9998,16.3241,-10.7792,23.6824,1.7677,2.4452,0.2155,
14.736,339.6425,944.0312,771.9995,-59.637,0.0,179.9996,16.2731,-10.7768,23.9212,1.7886,2.4258,0.2004,
14.748,339.6431,944.0309,771.9991,-59.8691,-0.0003,179.9999,16.2709,-10.6974,23.8349,1.7746,2.4675,0.2083,
14.76,339.6428,944.0326,772.0007,-60.1059,0.0001,179.9998,16.3221,-10.7343,23.7614,1.7667,2.441,0.2089,
14.772,339.6462,944.0315,771.9981,-60.3456,-0.0003,179.9999,16.486,-10.6109,23.5501,1.7397,2.448,0.2087,
14.784,339.6416,944.0307,771.9981,-60.5928,-0.0001,179.9996,16.5552,-10.5813,23.8376,1.7607,2.4489,0.2049,
14.796,339.6434,944.0317,771.9997,-60.8347,0.0001,179.9998,16.5563,-10.7351,23.9032,1.7291,2.4405,0.2132,
14.808,339.6417,944.0323,771.9971,-61.0786,-0.0001,179.9996,16.5073,-10.5628,24.2892,1.7237,2.4281,0.2073,
14.82,339.6429,944.0317,771.9968,-61.3216,-0.0001,179.9996,16.388,-10.288,24.035,1.7064,2.434,0.2046,
14.832,339.6411,944.0319,771.9987,-61.5633,0.0001,179.9998,16.7261,-10.5188,24.1541,1.7254,2.428,0.2052,
14.844,339.6423,944.0313,771.9984,-61.8011,0.0001,179.9998,16.4289,-10.3018,24.0766,1.6972,2.4251,0.1998,
14.856,339.6426,944.0284,771.9981,-62.043,-0.0002,179.9995,16.6051,-10.3968,24.1915,1.7091,2.4409,0.1993,
14.868,339.6415,944.0306,771.9997,-62.2774,-0.0001,179.9996,16.1656,-10.3226,23.8844,1.6916,2.4048,0.2061,
14.88,339.6427,944.03,771.9993,-62.5172,-0.0001,179.9996,16.5329,-10.3592,24.254,1.6979,2.4181,0.2038,
14.892,339.6409,944.0305,771.999,-62.7558,-0.0001,179.9996,16.1286,-10.108,24.4362,1.7001,2.4014,0.2014,
14.904,339.6421,944.03,771.9987,-62.9925,-0.0001,179.9996,16.2557,-10.129,24.466,1.6876,2.4066,0.1922,
