time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.4307,943.7592,776.2179,-86.3857,-0.2736,179.8391,-0.8017,0.3022,-1.0233,0.0577,-0.0321,0.0088,
2.436,339.4312,943.7607,776.2117,-86.3847,-0.2734,179.8392,-1.0052,0.4408,-1.3141,0.0508,-0.0266,0.0125,
2.448,339.4309,943.76,776.2055,-86.3857,-0.2735,179.8392,-0.9001,0.2643,-0.8541,0.0558,-0.0368,0.0044,
2.46,339.4307,943.7593,776.1993,-86.3847,-0.2737,179.8391,-1.0666,0.4416,-1.1347,0.0554,-0.0368,0.0157,
2.472,339.4318,943.7624,776.1951,-86.3847,-0.2733,179.8393,-0.8271,0.3974,-1.1924,0.0574,-0.0311,0.0099,
2.484,339.4315,943.7617,776.1889,-86.3858,-0.2734,179.8392,-0.9469,0.3796,-0.9729,0.0559,-0.0339,0.0112,
2.496,339.4321,943.7632,776.1827,-86.3848,-0.2732,179.8393,-0.9231,0.3987,-0.9347,0.0575,-0.03,0.0095,
2.508,339.4318,943.7624,776.1765,-86.3858,-0.2733,179.8393,-0.9233,0.4457,-0.9773,0.0566,-0.0343,0.008,
2.52,339.4324,943.7639,776.1703,-86.3848,-0.2731,179.8394,-0.9994,0.3813,-1.1827,0.0531,-0.0316,0.014,
2.532,339.4321,943.7632,776.1641,-86.3848,-0.2732,179.8393,-0.9921,0.3225,-1.1041,0.0612,-0.0332,0.0104,
2.544,339.4318,943.7624,776.1579,-86.3859,-0.2734,179.8393,-1.006,0.4066,-1.1944,0.0518,-0.029,0.0057,
2.556,339.4324,943.7639,776.1517,-86.3848,-0.2731,179.8394,-0.8251,0.3641,-1.0175,0.0555,-0.037,0.0106,
2.568,339.4321,943.7632,776.1455,-86.3859,-0.2733,179.8393,-1.0691,0.3965,-1.4021,0.0608,-0.0265,0.0125,
2.58,339.4298,943.7658,776.1393,-86.3847,-0.273,179.8394,-0.8285,0.2863,-0.9371,0.0545,-0.0335,0.0078,
2.592,339.425,943.7684,776.1351,-86.3847,-0.2729,179.8391,-1.0235,0.398,-1.1392,0.0533,-0.0297,0.0147,
2.604,339.4298,943.7659,776.1289,-86.3847,-0.2731,179.8394,-0.8943,0.3304,-0.8924,0.0611,-0.0311,0.0102,
2.616,339.4294,943.7649,776.125,-86.3847,-0.2731,179.8394,-0.9504,0.369,-1.3551,0.0529,-0.0388,0.0119,
2.628,339.4307,943.7683,776.1185,-86.3848,-0.2729,179.8395,-0.9958,0.3219,-1.0596,0.0568,-0.0341,0.0104,
2.64,339.4303,943.7673,776.1146,-86.3848,-0.2728,179.8395,-0.9702,0.3965,-1.1449,0.0591,-0.0303,0.0122,
2.652,339.4301,943.7668,776.1061,-86.3848,-0.2731,179.8394,-0.9546,0.3265,-1.0679,0.0537,-0.0295,0.0054,
2.664,339.4305,943.7677,776.1019,-86.3848,-0.2731,179.8394,-1.0136,0.4487,-1.2296,0.0643,-0.0306,0.0132,
2.676,339.4302,943.767,776.0957,-86.3848,-0.2732,179.8393,-0.9993,0.4409,-1.144,0.0552,-0.0275,0.0122,
2.688,339.4307,943.7685,776.0895,-86.3848,-0.273,179.8394,-0.9217,0.3334,-1.0668,0.0597,-0.0349,0.0063,
2.7,339.4305,943.7677,776.0833,-86.3849,-0.2731,179.8394,-1.0034,0.4397,-1.3528,0.0508,-0.0282,0.0151,
2.712,339.4302,943.767,776.0771,-86.3849,-0.2733,179.8393,-0.9251,0.3898,-1.0257,0.0574,-0.0333,0.0047,
2.724,339.4305,943.7679,776.0729,-86.3849,-0.2732,179.8393,-1.0032,0.3267,-1.1018,0.0509,-0.0307,0.0104,
2.736,339.4311,943.7694,776.0667,-86.3849,-0.273,179.8394,-0.9701,0.3595,-1.3642,0.0617,-0.0335,0.0084,
2.748,339.4308,943.7686,776.0605,-86.3849,-0.2731,179.8394,-1.077,0.4002,-1.4913,0.0564,-0.0222,0.01,
2.76,339.4285,943.7712,776.0543,-86.3848,-0.2729,179.8395,-0.947,0.3461,-1.1846,0.0556,-0.0372,0.0124,
2.772,339.4282,943.7704,776.0481,-86.3848,-0.2731,179.8394,-0.944,0.379,-1.1458,0.0604,-0.033,0.0114,
2.784,339.4285,943.7713,776.0439,-86.3848,-0.273,179.8394,-0.9459,0.4077,-1.0519,0.0548,-0.0348,0.0156,
2.796,339.4282,943.7706,776.0377,-86.3848,-0.2731,179.8394,-0.8015,0.3558,-1.2316,0.0569,-0.033,0.0125,
2.808,339.4294,943.7737,776.0335,-86.3848,-0.2728,179.8395,-0.9706,0.3565,-1.1908,0.0587,-0.0369,0.0082,
2.82,339.427,943.7763,776.0273,-86.3847,-0.2725,179.8396,-0.9696,0.3708,-1.0969,0.0574,-0.0311,0.0155,
2.832,339.4275,943.7753,776.0211,-86.385,-0.2725,179.8392,-0.903,0.3566,-1.2345,0.0556,-0.0293,0.0099,
2.844,339.43,943.7754,776.0168,-86.3849,-0.2726,179.8396,-0.9447,0.3846,-1.0615,0.0604,-0.0297,0.0113,
2.856,339.4305,943.7769,776.0106,-86.3849,-0.2724,179.8397,-0.9491,0.4935,-1.2666,0.0544,-0.0307,0.0159,
2.868,339.4302,943.7762,776.0045,-86.3849,-0.2725,179.8396,-0.9356,0.2856,-1.0206,0.0667,-0.0405,0.0088,
2.88,339.4314,943.7793,776.0002,-86.3849,-0.2722,179.8398,-1.0787,0.4229,-1.3567,0.0507,-0.0273,0.0117,
2.892,339.4311,943.7786,775.994,-86.386,-0.2723,179.8397,-0.8719,0.3385,-1.0218,0.0597,-0.0339,0.0088,
2.904,339.4308,943.7778,775.9878,-86.386,-0.2724,179.8397,-1.0956,0.4384,-1.2632,0.0539,-0.0289,0.0174,
2.916,339.4306,943.7771,775.9817,-86.385,-0.2726,179.8396,-0.9199,0.3894,-1.0184,0.059,-0.0359,0.0097,
2.928,339.4261,943.7738,775.9739,-86.3848,-0.2728,179.8395,-0.9513,0.387,-1.2709,0.0546,-0.0279,0.0141,
2.94,339.428,943.7789,775.9693,-86.3848,-0.2725,179.8397,-0.8785,0.3376,-1.1483,0.0538,-0.0338,0.009,
2.952,339.4283,943.7798,775.965,-86.3859,-0.2724,179.8397,-0.9922,0.4098,-1.0102,0.0579,-0.0326,0.0154,
2.964,339.428,943.779,775.9589,-86.3849,-0.2726,179.8396,-0.8308,0.3697,-1.3188,0.0542,-0.031,0.0109,
2.976,339.4277,943.7783,775.9527,-86.3849,-0.2727,179.8396,-0.8061,0.3807,-1.0286,0.0556,-0.0322,0.0039,
2.988,339.4274,943.7772,775.9488,-86.3849,-0.2727,179.8396,-1.1016,0.3877,-1.1014,0.0517,-0.0246,0.0112,
3.0,339.4279,943.7787,775.9426,-86.3849,-0.2724,179.8397,-0.8367,0.3453,-1.0125,0.0643,-0.0418,0.0147,
3.012,339.4276,943.778,775.9364,-86.3849,-0.2726,179.8396,-0.9597,0.4977,-1.2735,0.0484,-0.0255,0.0109,
3.024,339.4274,943.7773,775.9302,-86.3849,-0.2727,179.8396,-0.9448,0.3787,-0.9303,0.0574,-0.0348,0.0112,
3.036,339.428,943.779,775.9217,-86.385,-0.2726,179.8396,-0.9064,0.4104,-1.145,0.0503,-0.0311,0.0107,
3.048,339.4283,943.7799,775.9175,-86.385,-0.2726,179.8396,-0.8932,0.322,-1.0188,0.0611,-0.0361,0.0104,
3.06,339.4281,943.7792,775.9113,-86.385,-0.2727,179.8395,-0.918,0.4512,-1.1013,0.0612,-0.0318,0.0131,
3.072,339.4248,943.7792,775.9074,-86.3848,-0.2727,179.8396,-0.9023,0.3248,-1.1459,0.0537,-0.0335,0.0106,
3.084,339.4253,943.7807,775.9012,-86.3849,-0.2725,179.8396,-0.9971,0.3502,-1.1468,0.0571,-0.0324,0.0097,
3.096,339.4251,943.78,775.895,-86.3849,-0.2726,179.8396,-0.9229,0.5114,-1.2762,0.0605,-0.0259,0.0117,
3.108,339.4242,943.7776,775.8869,-86.3849,-0.2729,179.8395,-0.9168,0.3417,-1.1487,0.0643,-0.0308,0.0114,
3.12,339.4254,943.7807,775.8827,-86.3849,-0.2725,179.8396,-1.0792,0.3686,-1.4017,0.0515,-0.0264,0.0108,
3.132,339.4251,943.78,775.8765,-86.3849,-0.2726,179.8396,-0.8715,0.3624,-1.0649,0.06,-0.0356,0.0081,
3.144,339.4248,943.7792,775.8703,-86.3849,-0.2728,179.8395,-1.0722,0.4603,-1.1828,0.0556,-0.0233,0.0155,
3.156,339.4245,943.7785,775.8641,-86.3849,-0.2729,179.8395,-0.848,0.352,-1.0586,0.0569,-0.0359,0.0123,
3.168,339.4245,943.7783,775.856,-86.385,-0.2728,179.8395,-1.0176,0.3616,-1.0165,0.0588,-0.0347,0.0104,
3.18,339.4248,943.7792,775.8517,-86.385,-0.2728,179.8395,-0.7578,0.2205,-0.9797,0.0522,-0.0334,0.0087,
3.192,339.4245,943.7785,775.8455,-86.386,-0.2729,179.8395,-1.0167,0.4363,-1.31,0.0583,-0.039,0.0135,
3.204,339.4243,943.7777,775.8394,-86.385,-0.2731,179.8394,-0.8995,0.458,-1.1517,0.0583,-0.0337,0.0066,
3.216,339.4248,943.7792,775.8332,-86.385,-0.2728,179.8395,-0.9755,0.2806,-1.1061,0.0547,-0.0334,0.008,
3.228,339.4251,943.7801,775.8289,-86.385,-0.2728,179.8395,-0.9982,0.5189,-1.2326,0.0577,-0.0284,0.01,
3.24,339.4249,943.7794,775.8227,-86.3851,-0.2729,179.8394,-0.7724,0.3622,-1.186,0.0585,-0.0392,0.0134,
3.252,339.4254,943.7809,775.8165,-86.3851,-0.2727,179.8395,-1.0016,0.4025,-1.267,0.0504,-0.0349,0.0134,
3.264,339.4228,943.7828,775.8123,-86.3849,-0.2727,179.8396,-0.8769,0.3395,-1.0635,0.0553,-0.033,0.0089,
3.276,339.4227,943.7824,775.8038,-86.3849,-0.273,179.8394,-1.1227,0.3745,-1.1813,0.0532,-0.0251,0.0154,
3.288,339.4231,943.7836,775.7999,-86.385,-0.2726,179.8396,-0.7776,0.3363,-1.0204,0.0551,-0.0375,0.0089,
3.3,339.4234,943.7845,775.7957,-86.385,-0.2726,179.8396,-1.0445,0.3843,-1.1032,0.0591,-0.0277,0.0112,
3.312,339.4232,943.7837,775.7895,-86.385,-0.2727,179.8396,-0.7802,0.3362,-1.11,0.0551,-0.0358,0.0066,
3.324,339.4229,943.783,775.7833,-86.385,-0.2728,179.8395,-0.9391,0.4219,-1.2702,0.0625,-0.0407,0.0126,
3.336,339.4232,943.7839,775.7791,-86.385,-0.2728,179.8395,-0.9958,0.4289,-1.2699,0.0566,-0.035,0.0125,
3.348,339.4238,943.7854,775.7729,-86.385,-0.2726,179.8396,-0.9925,0.3253,-1.062,0.0613,-0.0316,0.0104,
3.36,339.4241,943.7863,775.7686,-86.385,-0.2725,179.8396,-0.952,0.4602,-1.1895,0.0539,-0.0323,0.0091,
3.372,339.4238,943.7855,775.7625,-86.3851,-0.2727,179.8396,-0.9941,0.3234,-1.1467,0.0598,-0.0324,0.0105,
3.384,339.4236,943.7848,775.7563,-86.3851,-0.2728,179.8395,-0.9794,0.3659,-1.4836,0.0514,-0.0309,0.0136,
3.396,339.4241,943.7863,775.7501,-86.3851,-0.2726,179.8396,-0.8954,0.37,-1.1041,0.0587,-0.0395,0.009,
3.408,339.4215,943.7882,775.7458,-86.3849,-0.2725,179.8396,-0.9715,0.4426,-1.2253,0.0553,-0.0362,0.0134,
3.42,339.4242,943.7864,775.7397,-86.3851,-0.2727,179.8396,-0.8722,0.3383,-1.1032,0.0583,-0.0347,0.0114,
3.432,339.4239,943.7857,775.7335,-86.3851,-0.2728,179.8395,-0.993,0.4682,-1.0999,0.06,-0.0284,0.0139,
3.444,339.4244,943.7872,775.7273,-86.3852,-0.2726,179.8396,-0.9202,0.3651,-1.1472,0.0602,-0.0333,0.0106,
3.456,339.4213,943.7875,775.7211,-86.385,-0.2727,179.8396,-1.0001,0.3441,-1.1865,0.0526,-0.0366,0.0099,
3.468,339.4224,943.7906,775.7168,-86.385,-0.2723,179.8397,-0.9156,0.4413,-1.1414,0.0611,-0.0385,0.0133,
3.48,339.4221,943.7899,775.7107,-86.385,-0.2725,179.8397,-0.9194,0.3396,-1.0179,0.0598,-0.0333,0.0112,
3.492,339.4227,943.7914,775.7045,-86.3851,-0.2722,179.8398,-0.9271,0.454,-1.2283,0.0538,-0.0292,0.0133,
3.504,339.4224,943.7906,775.6983,-86.3851,-0.2724,179.8397,-0.8489,0.3538,-1.0635,0.0584,-0.0333,0.0097,
3.516,339.4227,943.7915,775.694,-86.3851,-0.2723,179.8397,-1.0441,0.3815,-1.1454,0.0591,-0.0294,0.0113,
3.528,339.4224,943.7908,775.6879,-86.3851,-0.2725,179.8397,-0.9227,0.3929,-1.1003,0.0561,-0.0342,0.0123,
3.54,339.4222,943.79,775.6817,-86.3851,-0.2726,179.8396,-1.0813,0.3868,-1.6095,0.0474,-0.0322,0.0129,
3.552,339.4219,943.7893,775.6755,-86.3851,-0.2727,179.8396,-0.9393,0.3447,-0.9374,0.0644,-0.0373,0.007,
3.564,339.4216,943.7885,775.6693,-86.3851,-0.2728,179.8395,-1.0219,0.4522,-1.4002,0.0585,-0.0272,0.0134,
3.576,339.4214,943.7878,775.6631,-86.3851,-0.273,179.8394,-0.8715,0.3357,-1.0639,0.0597,-0.0355,0.0089,
3.588,339.4225,943.7909,775.6589,-86.3852,-0.2726,179.8396,-1.025,0.3689,-1.1071,0.0559,-0.0279,0.0079,
3.6,339.4193,943.7912,775.6527,-86.385,-0.2727,179.8396,-0.8739,0.3127,-1.0634,0.0579,-0.033,0.0096,
3.612,339.4191,943.7905,775.6465,-86.385,-0.2729,179.8395,-1.0175,0.4952,-1.2277,0.059,-0.0357,0.0117,
3.624,339.4188,943.7897,775.6403,-86.385,-0.273,179.8394,-0.97,0.4003,-1.0558,0.0577,-0.0295,0.0146,
3.636,339.4172,943.792,775.6341,-86.3852,-0.2726,179.8392,-0.9464,0.4931,-1.0611,0.0587,-0.0299,0.0106,
3.648,339.4183,943.7882,775.628,-86.3851,-0.2732,179.8393,-0.8811,0.3768,-1.4453,0.0543,-0.0253,0.0135,
3.66,339.4188,943.7897,775.6218,-86.3851,-0.273,179.8394,-0.9439,0.3424,-1.1932,0.0614,-0.0372,0.0074,
3.672,339.4214,943.7879,775.6156,-86.3853,-0.2731,179.8394,-0.884,0.455,-1.227,0.0478,-0.0297,0.0134,
3.684,339.4197,943.7921,775.6113,-86.3851,-0.2728,179.8395,-0.8001,0.2973,-1.1511,0.0592,-0.0346,0.009,
3.696,339.4193,943.7911,775.6074,-86.3851,-0.2727,179.8395,-0.9489,0.5136,-1.3988,0.0561,-0.0331,0.0128,
3.708,339.4191,943.7906,775.599,-86.3851,-0.273,179.8394,-0.8685,0.3926,-0.9777,0.0619,-0.0348,0.0096,
3.72,339.4195,943.7915,775.5947,-86.3852,-0.273,179.8394,-1.0222,0.4555,-1.1861,0.057,-0.0264,0.0131,
3.732,339.4194,943.7914,775.5866,-86.3852,-0.2729,179.8395,-0.8974,0.3776,-0.9341,0.0573,-0.0353,0.0087,
3.744,339.4168,943.7933,775.5824,-86.385,-0.2729,179.8395,-0.8764,0.3934,-1.1904,0.056,-0.033,0.0099,
3.756,339.4166,943.7926,775.5762,-86.385,-0.273,179.8394,-0.921,0.311,-1.1017,0.058,-0.0341,0.0122,
3.768,339.4171,943.7941,775.57,-86.3851,-0.2728,179.8395,-0.9211,0.388,-1.2282,0.0575,-0.0367,0.0125,
3.78,339.4174,943.795,775.5657,-86.3851,-0.2728,179.8395,-1.0529,0.3845,-1.191,0.0531,-0.0259,0.0089,
3.792,339.4172,943.7942,775.5596,-86.3851,-0.2729,179.8395,-0.9369,0.4933,-1.1075,0.0692,-0.0291,0.0106,
3.804,339.4169,943.7935,775.5534,-86.3851,-0.273,179.8394,-1.0522,0.4962,-1.2652,0.0501,-0.027,0.0158,
3.816,339.4166,943.7927,775.5472,-86.3851,-0.2732,179.8394,-0.8804,0.3083,-1.1977,0.0549,-0.0328,0.0049,
3.828,339.4172,943.7942,775.541,-86.3851,-0.2729,179.8395,-1.1712,0.3855,-1.2239,0.0519,-0.0338,0.0123,
3.84,339.4169,943.7935,775.5348,-86.3851,-0.2731,179.8394,-0.8255,0.259,-1.1089,0.0587,-0.0326,0.0088,
3.852,339.4166,943.7927,775.5286,-86.3852,-0.2732,179.8393,-0.9797,0.4524,-1.3553,0.0509,-0.0285,0.0134,
3.864,339.4172,943.7942,775.5224,-86.3852,-0.273,179.8394,-0.9407,0.3498,-1.0159,0.0615,-0.0356,0.0121,
3.876,339.4167,943.7929,775.5182,-86.3852,-0.2733,179.8393,-0.9743,0.3957,-1.1818,0.0532,-0.0319,0.0148,
3.888,339.4135,943.7931,775.512,-86.385,-0.2734,179.8392,-0.8855,0.3454,-1.3639,0.0509,-0.027,0.0092,
3.9,339.4169,943.7936,775.5058,-86.3852,-0.2732,179.8393,-0.9414,0.4294,-1.1817,0.0596,-0.0373,0.015,
3.912,339.4138,943.7939,775.4997,-86.3851,-0.2733,179.8393,-0.8284,0.3665,-1.1464,0.0541,-0.0344,0.0107,
3.924,339.4135,943.7931,775.4935,-86.3851,-0.2735,179.8392,-0.8722,0.4215,-1.189,0.0593,-0.0331,0.0116,
3.936,339.414,943.7946,775.4873,-86.3851,-0.2732,179.8393,-1.069,0.451,-1.2665,0.057,-0.0292,0.0157,
3.948,339.413,943.7916,775.4811,-86.3851,-0.2737,179.8391,-0.8949,0.374,-0.9336,0.0587,-0.0379,0.0088,
3.96,339.4135,943.7931,775.4749,-86.3851,-0.2735,179.8392,-0.9797,0.3697,-1.0975,0.0484,-0.031,0.013,
3.972,339.4132,943.7924,775.4687,-86.3851,-0.2736,179.8392,-0.9198,0.4199,-0.9303,0.0578,-0.0351,0.0113,
3.984,339.413,943.7916,775.4626,-86.3851,-0.2738,179.8391,-1.001,0.439,-1.2288,0.0537,-0.0283,0.0124,
3.996,339.4133,943.7925,775.4583,-86.3852,-0.2737,179.8391,-0.927,0.3584,-1.1425,0.0512,-0.0383,0.0107,
4.008,339.4132,943.7924,775.4502,-86.3852,-0.2737,179.8391,-0.9713,0.4192,-1.3072,0.055,-0.0345,0.0167,
4.02,339.413,943.7916,775.444,-86.3852,-0.2738,179.8391,-0.9179,0.3823,-1.0164,0.0589,-0.0409,0.0098,
4.032,339.4141,943.7948,775.4397,-86.3852,-0.2734,179.8393,-1.0223,0.4492,-1.2268,0.0554,-0.0306,0.0132,
4.044,339.4138,943.794,775.4336,-86.3852,-0.2735,179.8392,-0.8009,0.3301,-0.8959,0.058,-0.0322,0.0078,
4.056,339.4141,943.7949,775.4293,-86.3852,-0.2735,179.8392,-1.1062,0.3855,-1.3572,0.0488,-0.0244,0.0115,
4.068,339.4139,943.7942,775.4231,-86.3853,-0.2736,179.8392,-0.8698,0.3376,-0.9791,0.0612,-0.0347,0.0087,
4.08,339.4136,943.7934,775.417,-86.3853,-0.2738,179.8391,-1.1435,0.4021,-1.3537,0.0566,-0.0315,0.0133,
4.092,339.4113,943.796,775.4108,-86.3851,-0.2735,179.8392,-0.7994,0.4052,-1.0266,0.0604,-0.0348,0.0056,
4.104,339.411,943.7952,775.4046,-86.3851,-0.2737,179.8391,-1.0038,0.4691,-1.3117,0.0512,-0.0266,0.0142,
4.116,339.4107,943.7945,775.3984,-86.3851,-0.2738,179.8391,-0.8949,0.3704,-1.2291,0.0588,-0.0395,0.0117,
4.128,339.4118,943.7976,775.3942,-86.3852,-0.2734,179.8393,-0.953,0.4394,-1.0138,0.0507,-0.0306,0.0122,
4.14,339.4116,943.7969,775.388,-86.3852,-0.2736,179.8392,-0.9779,0.2838,-1.2786,0.0548,-0.03,0.0081,
4.152,339.4113,943.7961,775.3818,-86.3852,-0.2737,179.8391,-0.9421,0.3816,-1.0955,0.059,-0.0339,0.0164,
4.164,339.411,943.7954,775.3756,-86.3852,-0.2738,179.8391,-0.9023,0.3515,-1.1468,0.054,-0.0335,0.0098,
4.176,339.4107,943.7943,775.3717,-86.3852,-0.2738,179.8391,-0.9733,0.3096,-1.1473,0.0566,-0.0326,0.0097,
4.188,339.4105,943.7939,775.3632,-86.3852,-0.2741,179.839,-1.0428,0.5439,-1.1823,0.0581,-0.0313,0.0141,
4.2,339.4109,943.7951,775.3593,-86.3853,-0.2737,179.8391,-0.8929,0.3824,-1.0145,0.0603,-0.0337,0.0138,
4.212,339.4108,943.7946,775.3509,-86.3853,-0.274,179.839,-0.9508,0.4413,-1.2259,0.0537,-0.0289,0.0149,
4.224,339.411,943.7952,775.3489,-86.3853,-0.2738,179.8391,-0.9675,0.3365,-0.9781,0.0613,-0.0336,0.0086,
4.236,339.4081,943.7938,775.3385,-86.3854,-0.2741,179.8386,-0.879,0.4006,-1.1833,0.0516,-0.0305,0.0149,
4.248,339.4105,943.794,775.3343,-86.3853,-0.2742,179.8389,-0.8537,0.3015,-1.1032,0.0533,-0.0324,0.0114,
4.26,339.4102,943.793,775.3304,-86.3853,-0.2742,179.8389,-1.0706,0.3963,-1.1774,0.0534,-0.0308,0.0172,
4.272,339.4107,943.7945,775.3242,-86.3853,-0.274,179.839,-0.8028,0.3155,-1.062,0.0534,-0.0414,0.0082,
4.284,339.4075,943.7947,775.318,-86.3852,-0.2741,179.839,-1.0698,0.4833,-1.1833,0.0574,-0.0259,0.0147,
4.296,339.4108,943.7946,775.3138,-86.3854,-0.2741,179.839,-0.8234,0.2586,-0.8943,0.0587,-0.0343,0.0086,
4.308,339.4084,943.7971,775.3076,-86.3852,-0.2738,179.8391,-0.9342,0.4019,-1.2763,0.0502,-0.0257,0.0099,
4.32,339.4081,943.7964,775.3014,-86.3852,-0.274,179.839,-0.8744,0.3595,-1.1875,0.0556,-0.038,0.0108,
4.332,339.4087,943.7979,775.2952,-86.3853,-0.2737,179.8391,-0.9434,0.4637,-1.0127,0.0584,-0.0332,0.0139,
4.344,339.4084,943.7971,775.289,-86.3853,-0.2739,179.8391,-0.8504,0.3577,-1.2795,0.06,-0.029,0.01,
4.356,339.4087,943.798,775.2848,-86.3853,-0.2738,179.8391,-0.8487,0.3843,-0.9754,0.0573,-0.0326,0.0113,
4.368,339.4085,943.7973,775.2786,-86.3853,-0.274,179.839,-1.0208,0.428,-1.1334,0.0537,-0.0298,0.0189,
4.38,339.409,943.7988,775.2724,-86.3853,-0.2737,179.8391,-0.9433,0.3256,-1.153,0.0642,-0.0304,0.008,
4.392,339.4087,943.798,775.2662,-86.3853,-0.2739,179.8391,-0.9752,0.5075,-1.2734,0.056,-0.0278,0.0117,
4.404,339.4085,943.7973,775.26,-86.3853,-0.274,179.839,-0.9266,0.2812,-1.1066,0.0547,-0.034,0.008,
4.416,339.409,943.7988,775.2538,-86.3854,-0.2738,179.8391,-0.9249,0.4831,-1.2695,0.0557,-0.0284,0.015,
4.428,339.4087,943.798,775.2476,-86.3854,-0.2739,179.8391,-0.9052,0.3753,-1.2704,0.0499,-0.036,0.0118,
4.44,339.409,943.7989,775.2434,-86.3854,-0.2739,179.8391,-0.8425,0.4906,-1.278,0.0661,-0.0318,0.011,
4.452,339.4059,943.7992,775.2372,-86.3852,-0.274,179.839,-0.9286,0.3623,-1.3585,0.0528,-0.034,0.011,
4.464,339.4064,943.8007,775.231,-86.3853,-0.2738,179.8391,-0.969,0.3348,-1.2693,0.0585,-0.0352,0.0141,
4.476,339.4062,943.7999,775.2248,-86.3853,-0.2739,179.839,-0.9467,0.4662,-1.1416,0.057,-0.0307,0.014,
4.488,339.4059,943.7992,775.2187,-86.3853,-0.274,179.839,-0.8673,0.3649,-0.7185,0.06,-0.0374,0.0101,
4.5,339.4056,943.7984,775.2125,-86.3853,-0.2742,179.8389,-0.902,0.358,-1.3125,0.0542,-0.0301,0.015,
4.512,339.4059,943.7993,775.2082,-86.3853,-0.2741,179.839,-0.8914,0.4072,-1.0198,0.0636,-0.0337,0.0105,
4.524,339.4065,943.8008,775.202,-86.3853,-0.2739,179.839,-0.9324,0.4312,-1.2269,0.0491,-0.0266,0.0141,
4.536,339.4062,943.8001,775.1959,-86.3853,-0.274,179.839,-0.9469,0.3791,-1.1449,0.0574,-0.033,0.0115,
4.548,339.4059,943.7993,775.1897,-86.3854,-0.2742,179.8389,-1.0201,0.3741,-1.3125,0.059,-0.0262,0.0157,
4.56,339.4071,943.8025,775.1854,-86.3854,-0.2738,179.8391,-0.8952,0.3732,-1.187,0.0588,-0.0378,0.0116,
4.572,339.4068,943.8017,775.1793,-86.3854,-0.2739,179.839,-0.9484,0.4376,-1.2254,0.0552,-0.0314,0.015,
4.584,339.4065,943.801,775.1731,-86.3854,-0.2741,179.839,-0.8485,0.3782,-0.9346,0.0572,-0.0359,0.0088,
4.596,339.4042,943.8035,775.1669,-86.3853,-0.2738,179.8391,-0.9791,0.4021,-1.5267,0.0533,-0.0251,0.0152,
4.608,339.4051,943.806,775.1646,-86.3853,-0.2736,179.8392,-0.8029,0.3033,-1.2814,0.0592,-0.0295,0.0091,
4.62,339.4043,943.8039,775.1542,-86.3853,-0.2741,179.839,-1.0301,0.4296,-1.3979,0.0507,-0.0246,0.0142,
4.632,339.4041,943.8032,775.148,-86.3853,-0.2742,179.8389,-0.8707,0.3364,-1.1075,0.0612,-0.0347,0.0089,
4.644,339.4052,943.8063,775.1437,-86.3853,-0.2738,179.8391,-0.9741,0.4853,-1.2269,0.0558,-0.0262,0.0149,
4.656,339.4049,943.8056,775.1376,-86.3853,-0.274,179.839,-0.9162,0.3303,-1.1016,0.0613,-0.0392,0.0114,
4.668,339.4046,943.8048,775.1314,-86.3853,-0.2741,179.839,-0.9294,0.3945,-1.2753,0.0531,-0.0307,0.01,
4.68,339.4052,943.8063,775.1252,-86.3854,-0.2739,179.8391,-0.8932,0.322,-1.0188,0.0611,-0.0361,0.0104,
4.692,339.4049,943.8056,775.119,-86.3864,-0.274,179.839,-0.9743,0.3957,-1.1818,0.0532,-0.0319,0.0148,
4.704,339.4051,943.8062,775.117,-86.3854,-0.2738,179.8391,-0.8464,0.324,-0.89,0.058,-0.0367,0.0103,
4.716,339.405,943.8057,775.1086,-86.3854,-0.2741,179.839,-1.0722,0.4273,-1.2225,0.0537,-0.0274,0.0164,
4.728,339.4061,943.8088,775.1043,-86.3854,-0.2737,179.8391,-0.8011,0.2933,-1.0247,0.0576,-0.0371,0.0064,
4.74,339.4058,943.8081,775.0981,-86.3854,-0.2738,179.8391,-0.9257,0.4557,-1.2249,0.0539,-0.0292,0.0158,
4.752,339.4055,943.8073,775.092,-86.3865,-0.274,179.839,-0.9182,0.3642,-1.1046,0.0616,-0.0342,0.0106,
4.764,339.4053,943.8066,775.0858,-86.3855,-0.2741,179.839,-1.0936,0.4909,-1.2225,0.056,-0.0298,0.0157,
4.776,339.4035,943.8108,775.0815,-86.3853,-0.2737,179.8391,-0.8977,0.3533,-1.063,0.0585,-0.0327,0.0097,
4.788,339.4032,943.81,775.0754,-86.3853,-0.2738,179.8391,-0.9985,0.4658,-1.1401,0.0541,-0.0301,0.014,
4.8,339.403,943.8093,775.0692,-86.3853,-0.274,179.839,-0.9437,0.4567,-1.0189,0.0598,-0.0357,0.0089,
4.812,339.4027,943.8085,775.063,-86.3854,-0.2741,179.839,-0.9514,0.357,-1.1871,0.0542,-0.0296,0.0123,
4.824,339.4032,943.81,775.0568,-86.3854,-0.2739,179.8391,-0.8545,0.4407,-1.2302,0.0536,-0.03,0.0125,
4.836,339.403,943.8092,775.0506,-86.3854,-0.274,179.839,-0.8709,0.3933,-1.1017,0.059,-0.0348,0.0123,
4.848,339.4035,943.8107,775.0444,-86.3865,-0.2738,179.8391,-0.8771,0.4226,-1.2307,0.0549,-0.0322,0.0117,
