time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.5796,943.977,771.6538,-12.3855,0.0002,-179.9985,-4.3405,-27.3799,-17.8987,4.1027,1.5001,0.3351,
12.264,339.579,943.9739,771.6535,-12.623,0.0002,-179.9989,-4.6087,-27.4188,-18.0574,4.0938,1.4715,0.3315,
12.276,339.577,943.976,771.6528,-12.8635,0.0002,-179.9989,-4.5147,-27.2701,-17.8403,4.1089,1.466,0.3356,
12.288,339.5773,943.9751,771.6525,-13.1106,0.0003,-179.9989,-4.8586,-27.2027,-17.8271,4.0984,1.4447,0.3326,
12.3,339.578,943.9758,771.6541,-13.3524,0.0002,-179.9987,-4.9418,-27.4511,-17.3463,4.1,1.4216,0.3335,
12.312,339.5789,943.9769,771.6534,-13.5962,0.0002,-179.9987,-5.1696,-27.2299,-17.9059,4.0987,1.4249,0.3286,
12.324,339.5791,943.976,771.6531,-13.838,0.0002,-179.9987,-5.0845,-27.1855,-17.386,4.0991,1.4036,0.3275,
12.336,339.5791,943.9745,771.6547,-14.0776,0.0003,-179.9989,-5.4993,-27.3715,-17.372,4.1154,1.3937,0.3345,
12.348,339.5793,943.974,771.6521,-14.3162,0.0003,-179.9991,-5.4093,-27.2913,-16.9768,4.0969,1.3697,0.3313,
12.36,339.5795,943.9731,771.6518,-14.558,0.0003,-179.9991,-5.6354,-27.1961,-16.8477,4.1118,1.3647,0.3303,
12.372,339.5773,943.975,771.6534,-14.7933,0.0003,-179.9989,-5.8138,-27.2806,-16.6608,4.0962,1.3533,0.3334,
12.384,339.5774,943.9742,771.653,-15.034,0.0003,-179.9989,-5.8881,-27.0932,-17.3491,4.1002,1.35,0.3296,
12.396,339.5782,943.9753,771.6524,-15.2705,0.0003,-179.9989,-5.9951,-27.1851,-16.7758,4.0964,1.3126,0.3293,
12.408,339.5789,943.9762,771.654,-15.5059,0.0003,-179.9987,-6.3419,-27.0811,-17.0244,4.0923,1.3165,0.3312,
12.42,339.5782,943.9731,771.6536,-15.7424,0.0003,-179.9991,-6.2972,-27.4028,-16.7676,4.1032,1.2914,0.3283,
12.432,339.5783,943.9722,771.6533,-15.9905,0.0003,-179.9991,-6.7629,-27.0858,-16.5741,4.0915,1.2803,0.3317,
12.444,339.579,943.973,771.6549,-16.2301,0.0003,-179.9989,-6.6503,-27.2821,-16.6212,4.1053,1.2751,0.3324,
12.456,339.5791,943.9724,771.6523,-16.4719,0.0003,-179.9991,-6.8705,-27.1062,-16.7452,4.1019,1.2624,0.3279,
12.468,339.5798,943.9734,771.6539,-16.7031,0.0003,-179.9989,-7.0773,-27.0152,-16.1523,4.133,1.2529,0.3237,
12.48,339.5769,943.9736,771.6536,-16.9373,0.0003,-179.9989,-7.1292,-27.2529,-16.1757,4.0961,1.2294,0.324,
12.492,339.5776,943.9747,771.6529,-17.1801,0.0003,-179.9989,-7.2478,-27.2666,-16.3855,4.1201,1.2226,0.3292,
12.504,339.5768,943.9715,771.6526,-17.4292,0.0004,-179.9993,-7.3285,-27.273,-16.0383,4.1067,1.2091,0.3248,
12.516,339.5745,943.9734,771.6542,-17.6698,0.0004,-179.9991,-7.6749,-27.2688,-16.3732,4.1252,1.21,0.3307,
12.528,339.5774,943.9718,771.6516,-17.9149,0.0004,-179.9993,-7.6007,-27.3993,-15.77,4.1146,1.1823,0.3245,
12.54,339.578,943.9726,771.6532,-18.1556,0.0004,-179.9991,-7.8431,-27.1195,-15.9678,4.114,1.1889,0.334,
12.552,339.578,943.9718,771.6529,-18.3942,0.0004,-179.9991,-8.0676,-27.2336,-15.7604,4.1263,1.1574,0.3206,
12.564,339.5751,943.9724,771.6502,-18.6326,0.0004,-179.9993,-8.0112,-27.1574,-15.8315,4.1064,1.1582,0.3276,
12.576,339.5757,943.9732,771.6519,-18.8744,0.0004,-179.9991,-8.1415,-27.1568,-15.7163,4.1229,1.1472,0.3166,
12.588,339.5756,943.9725,771.6515,-19.1088,0.0004,-179.9991,-8.6038,-27.1704,-15.7323,4.1132,1.1333,0.3249,
12.6,339.5753,943.971,771.6531,-19.3526,0.0004,-179.9993,-8.4072,-27.3807,-15.2687,4.1297,1.107,0.3187,
12.612,339.5753,943.9705,771.6505,-19.5912,0.0004,-179.9995,-8.8376,-27.1871,-15.7491,4.1076,1.1042,0.3319,
12.624,339.5758,943.9714,771.6521,-19.8277,0.0004,-179.9993,-8.9066,-27.2703,-15.0316,4.1289,1.0858,0.3226,
12.636,339.5757,943.9707,771.6518,-20.0642,0.0004,-179.9993,-8.9206,-27.2793,-15.3723,4.117,1.0826,0.3207,
12.648,339.5762,943.9718,771.6511,-20.3102,0.0004,-179.9993,-9.2578,-27.2643,-15.2307,4.1118,1.0613,0.3191,
12.66,339.5767,943.9727,771.6527,-20.5477,0.0004,-179.9991,-9.2417,-27.2846,-15.1277,4.0952,1.0518,0.3258,
12.672,339.5765,943.9719,771.6524,-20.7874,0.0004,-179.9991,-9.266,-27.2904,-15.2138,4.0937,1.0412,0.322,
12.684,339.5771,943.9732,771.6517,-21.0196,0.0004,-179.9991,-9.4009,-26.9145,-14.7837,4.097,1.0212,0.3146,
12.696,339.5775,943.9741,771.6533,-21.2572,0.0004,-179.999,-9.4932,-26.9977,-14.766,4.0708,1.0096,0.3181,
12.708,339.5766,943.9713,771.6507,-21.5,0.0004,-179.9995,-9.5377,-26.7782,-14.8546,4.0736,0.9965,0.3112,
12.72,339.577,943.9721,771.6523,-21.7481,0.0004,-179.9994,-9.8591,-26.7859,-14.7811,4.0563,0.9817,0.322,
12.732,339.5768,943.9714,771.652,-21.9888,0.0004,-179.9994,-9.8716,-26.8885,-14.957,4.0656,0.9628,0.3158,
12.744,339.5763,943.97,771.6536,-22.2327,0.0004,-179.9996,-10.2352,-26.7661,-14.7691,4.0587,0.9483,0.3173,
12.756,339.5776,943.9734,771.653,-22.4734,0.0004,-179.9992,-10.1562,-26.8276,-14.0846,4.0592,0.9464,0.3172,
12.768,339.5773,943.9727,771.6526,-22.712,0.0004,-179.9992,-10.4386,-26.8436,-14.2959,4.0655,0.9264,0.3118,
12.78,339.5769,943.9713,771.6542,-22.9527,0.0004,-179.9994,-10.4367,-26.8299,-14.1637,4.0627,0.9163,0.311,
12.792,339.5773,943.9725,771.6536,-23.1934,0.0004,-179.9994,-10.8229,-26.6691,-14.061,4.0579,0.9012,0.3127,
12.804,339.5741,943.9729,771.6532,-23.4276,0.0004,-179.9994,-10.6897,-26.7729,-13.6641,4.0579,0.8871,0.319,
12.816,339.5744,943.9738,771.6548,-23.6704,0.0004,-179.9992,-10.995,-26.7455,-14.0425,4.0454,0.8781,0.3154,
12.828,339.5749,943.975,771.6542,-23.9069,0.0004,-179.9992,-10.941,-26.4992,-13.2604,4.0558,0.8442,0.3152,
12.84,339.578,943.975,771.6558,-24.1436,0.0005,-179.999,-11.4695,-26.4788,-13.6791,4.042,0.8437,0.3131,
12.852,339.5777,943.9743,771.6554,-24.3811,0.0005,-179.999,-11.2657,-26.6501,-13.3465,4.0485,0.8348,0.3076,
12.864,339.5751,943.9762,771.6571,-24.6248,0.0005,-179.9988,-11.4237,-26.4046,-13.2963,4.0324,0.8203,0.3023,
12.876,339.5748,943.9758,771.6544,-24.8666,0.0005,-179.999,-11.4142,-26.5672,-13.3698,4.0365,0.8171,0.3122,
12.888,339.5743,943.9745,771.6561,-25.1052,0.0005,-179.9992,-11.7146,-26.5862,-13.0575,4.0218,0.807,0.3118,
12.9,339.5739,943.9739,771.6557,-25.3374,0.0005,-179.9992,-11.8134,-26.4825,-12.8368,4.0366,0.7938,0.3142,
12.912,339.5766,943.9724,771.6531,-25.5762,0.0004,-179.9994,-11.7171,-26.4312,-13.1469,4.0133,0.7708,0.2962,
12.924,339.5739,943.9744,771.6547,-25.8178,0.0005,-179.9992,-11.8309,-26.5361,-13.0351,4.0123,0.7755,0.3157,
12.936,339.5769,943.9743,771.6563,-26.0661,0.0005,-179.999,-11.8476,-26.3677,-12.7508,3.9949,0.7493,0.292,
12.948,339.5743,943.9766,771.6557,-26.3055,0.0005,-179.999,-11.9453,-26.2705,-12.4701,3.9858,0.7527,0.3065,
12.96,339.5768,943.9748,771.6553,-26.5506,0.0005,-179.999,-11.9904,-26.1298,-12.513,3.9832,0.7237,0.2965,
12.972,339.5755,943.9718,771.655,-26.7945,0.0005,-179.9994,-12.1218,-26.302,-13.2665,3.9785,0.7458,0.3143,
12.984,339.5728,943.9739,771.6566,-27.034,0.0005,-179.9993,-12.2048,-26.115,-12.8864,3.9839,0.7112,0.2996,
12.996,339.5753,943.9725,771.654,-27.2706,0.0005,-179.9994,-12.454,-26.0434,-12.4395,3.9687,0.7029,0.3041,
13.008,339.5754,943.9735,771.6556,-27.5114,0.0005,-179.9992,-12.356,-26.1101,-12.0268,3.99,0.6859,0.2937,
13.02,339.575,943.9729,771.6553,-27.7447,0.0005,-179.9992,-12.6001,-26.2083,-12.3362,3.9581,0.6829,0.3082,
13.032,339.5751,943.9739,771.6569,-27.9854,0.0005,-179.9991,-12.7093,-26.0245,-12.305,3.9724,0.6756,0.2984,
13.044,339.5746,943.9733,771.6565,-28.224,0.0005,-179.9991,-12.6446,-26.007,-12.2934,3.9562,0.6571,0.2989,
13.056,339.5748,943.9746,771.6559,-28.4615,0.0005,-179.9991,-12.9895,-26.1649,-12.4204,3.9772,0.6591,0.3018,
13.068,339.5735,943.9717,771.6555,-28.6991,0.0005,-179.9995,-12.7846,-26.0051,-11.9039,3.9549,0.641,0.2952,
13.08,339.5735,943.9727,771.6572,-28.944,0.0005,-179.9993,-13.1947,-26.1397,-12.1034,3.9765,0.6303,0.3034,
13.092,339.5729,943.9718,771.6591,-29.1836,0.0005,-179.9991,-13.1335,-26.0233,-11.7564,3.9598,0.6225,0.3008,
13.104,339.5731,943.9734,771.6561,-29.4244,0.0005,-179.9993,-13.6189,-25.8931,-11.7926,3.9592,0.6112,0.2959,
13.116,339.5732,943.9745,771.6578,-29.6577,0.0005,-179.9991,-13.3867,-25.8557,-12.0872,3.9445,0.5967,0.2952,
13.128,339.5727,943.974,771.6574,-29.892,0.0005,-179.9991,-13.7005,-25.7247,-11.5588,3.9376,0.5849,0.2963,
13.14,339.5722,943.9737,771.6548,-30.1328,0.0005,-179.9993,-13.4556,-25.7146,-11.4736,3.9374,0.5853,0.2989,
13.152,339.5721,943.9746,771.6564,-30.383,0.0005,-179.9991,-13.6437,-25.8037,-11.5978,3.9397,0.5676,0.2958,
13.164,339.5707,943.9718,771.6561,-30.6237,0.0005,-179.9995,-13.8421,-25.7283,-11.5495,3.9349,0.5664,0.2957,
13.176,339.5715,943.975,771.6577,-30.8697,0.0006,-179.9989,-13.7562,-25.7238,-11.2851,3.9155,0.5476,0.2925,
13.188,339.5706,943.9738,771.6593,-31.1125,0.0006,-179.9991,-14.075,-25.8301,-11.1879,3.9297,0.5348,0.2971,
13.2,339.5701,943.9735,771.6567,-31.3511,0.0005,-179.9993,-13.9934,-25.6309,-10.975,3.911,0.5216,0.2884,
13.212,339.5694,943.973,771.6564,-31.5876,0.0005,-179.9993,-14.1128,-25.4507,-11.1837,3.9105,0.5094,0.2865,
13.224,339.5694,943.9741,771.658,-31.8293,0.0006,-179.9991,-14.2077,-25.5777,-11.3018,3.9077,0.4981,0.29,
13.236,339.5688,943.9739,771.6554,-32.0648,0.0005,-179.9993,-14.3898,-25.6199,-10.6945,3.891,0.4959,0.2891,
13.248,339.5687,943.9749,771.657,-32.3076,0.0006,-179.9991,-14.5542,-25.3857,-10.9837,3.8927,0.4833,0.2907,
13.26,339.571,943.9734,771.6566,-32.5442,0.0006,-179.9991,-14.4325,-25.58,-10.7586,3.9067,0.4729,0.3012,
13.272,339.571,943.9748,771.656,-32.7807,0.0006,-179.9991,-14.8191,-25.3079,-11.2238,3.8868,0.4586,0.2915,
13.284,339.5674,943.9754,771.6556,-33.016,0.0006,-179.9991,-14.7585,-25.5994,-10.6335,3.8935,0.444,0.2839,
13.296,339.5701,943.9754,771.6572,-33.2621,0.0006,-179.9989,-14.9045,-25.4014,-11.0385,3.8859,0.4312,0.2932,
13.308,339.5692,943.9743,771.6588,-33.5018,0.0006,-179.9992,-14.9532,-25.5593,-10.4828,3.8795,0.4159,0.2866,
13.32,339.5694,943.9763,771.6562,-33.7404,0.0006,-179.9989,-15.0366,-25.2231,-10.6013,3.8674,0.4138,0.2881,
13.332,339.5684,943.9753,771.6578,-33.9726,0.0006,-179.9992,-14.9473,-25.2747,-10.6126,3.8845,0.4079,0.2832,
13.344,339.5678,943.9751,771.6552,-34.2081,0.0005,-179.9993,-15.2972,-25.1522,-10.6816,3.8717,0.4034,0.2866,
13.356,339.5676,943.9763,771.6568,-34.4498,0.0006,-179.9992,-15.3065,-25.4567,-10.2125,3.856,0.382,0.2769,
13.368,339.5697,943.9747,771.6565,-34.6971,0.0006,-179.9991,-15.2165,-25.2315,-10.2968,3.8736,0.3924,0.2846,
13.38,339.5689,943.9741,771.6562,-34.9409,0.0006,-179.9991,-15.4974,-25.4008,-9.9754,3.8705,0.3698,0.2907,
13.392,339.5686,943.9752,771.6578,-35.1869,0.0007,-179.999,-15.5893,-25.256,-10.4015,3.8561,0.3716,0.2882,
13.404,339.5679,943.975,771.6552,-35.4308,0.0006,-179.9991,-15.5075,-25.395,-10.3615,3.8618,0.36,0.2857,
13.416,339.5669,943.974,771.6568,-35.6704,0.0006,-179.9993,-15.8208,-25.22,-10.0084,3.8569,0.3439,0.283,
13.428,339.566,943.9735,771.6564,-35.909,0.0006,-179.9993,-15.5896,-24.9794,-9.8333,3.8401,0.3348,0.281,
13.44,339.5653,943.9733,771.6538,-36.1487,0.0005,-179.9995,-15.6675,-25.0922,-9.6271,3.8597,0.3343,0.2788,
13.452,339.568,943.9736,771.6554,-36.3822,0.0006,-179.9993,-15.8413,-24.9643,-9.5976,3.8228,0.3258,0.2874,
13.464,339.5671,943.9731,771.6551,-36.624,0.0006,-179.9993,-16.068,-24.86,-9.7775,3.8409,0.3143,0.2786,
13.476,339.5669,943.9746,771.6544,-36.8626,0.0006,-179.9993,-16.153,-24.9366,-10.0615,3.8253,0.3087,0.2849,
13.488,339.5667,943.9759,771.656,-37.099,0.0006,-179.9992,-16.0236,-24.7144,-9.5097,3.8277,0.2983,0.2788,
13.5,339.5687,943.9745,771.6557,-37.3336,0.0006,-179.9992,-16.061,-24.6799,-9.403,3.8059,0.2893,0.2864,
13.512,339.565,943.9753,771.6531,-37.5794,0.0006,-179.9993,-16.3489,-24.7332,-9.4056,3.8102,0.2802,0.2797,
13.524,339.5676,943.9756,771.6547,-37.8192,0.0006,-179.9992,-16.3063,-24.762,-9.2299,3.8008,0.2763,0.2803,
13.536,339.5666,943.9752,771.6544,-38.0589,0.0006,-179.9992,-16.5567,-24.8364,-9.2702,3.8138,0.2601,0.2779,
13.548,339.5664,943.9765,771.656,-38.2911,0.0007,-179.999,-16.6051,-24.7417,-9.5144,3.8092,0.2505,0.2826,
13.56,339.5653,943.9758,771.6553,-38.5287,0.0006,-179.9994,-16.7248,-24.7447,-8.8361,3.8076,0.2408,0.2726,
13.572,339.5673,943.9744,771.655,-38.7685,0.0006,-179.9994,-16.9955,-24.5157,-8.8528,3.7931,0.2218,0.279,
13.584,339.5668,943.9756,771.6566,-39.0187,0.0006,-179.9992,-16.7469,-24.8259,-8.8698,3.8009,0.2144,0.2706,
13.596,339.566,943.9755,771.654,-39.2594,0.0006,-179.9994,-17.0319,-24.6799,-8.6728,3.7957,0.2014,0.2805,
13.608,339.5684,943.9757,771.6556,-39.5035,0.0006,-179.9992,-16.9768,-24.7308,-8.6001,3.7786,0.1815,0.2625,
13.62,339.568,943.977,771.6572,-39.7463,0.0007,-179.999,-17.0738,-24.7209,-8.7102,3.7745,0.1851,0.2751,
13.632,339.5671,943.9769,771.6546,-39.987,0.0007,-179.9992,-17.339,-24.6021,-8.36,3.7898,0.1587,0.2724,
13.644,339.5682,943.9733,771.6542,-40.2258,0.0005,-179.9996,-17.2702,-24.2222,-8.8833,3.7749,0.18,0.2676,
13.656,339.5678,943.9746,771.6559,-40.4675,0.0006,-179.9994,-17.6344,-24.5272,-8.7178,3.7526,0.1317,0.2735,
13.668,339.5698,943.9736,771.6532,-40.7031,0.0005,-179.9996,-17.6353,-24.5508,-7.992,3.7716,0.1375,0.2772,
13.68,339.5693,943.9749,771.6549,-40.946,0.0006,-179.9994,-17.7428,-24.4398,-8.5398,3.7569,0.1094,0.2712,
13.692,339.5718,943.9752,771.6565,-41.1805,0.0007,-179.9992,-17.8749,-24.358,-7.9749,3.7595,0.0897,0.2699,
13.704,339.5708,943.975,771.6561,-41.4181,0.0007,-179.9992,-17.8712,-24.3103,-7.9655,3.7378,0.0919,0.2725,
13.716,339.5703,943.9763,771.6577,-41.6567,0.0007,-179.9991,-17.9582,-24.3368,-7.6621,3.7406,0.0745,0.2698,
13.728,339.5722,943.9752,771.6551,-41.9018,0.0007,-179.9992,-18.1956,-24.185,-7.7802,3.7234,0.0795,0.2716,
13.74,339.5717,943.9766,771.6567,-42.1393,0.0007,-179.9991,-18.2595,-24.1064,-7.2535,3.717,0.0472,0.269,
13.752,339.5712,943.978,771.6583,-42.38,0.0008,-179.9989,-18.316,-23.9551,-7.7608,3.7102,0.0427,0.2701,
13.764,339.5694,943.9756,771.658,-42.6123,0.0007,-179.9993,-18.1702,-24.1059,-7.0883,3.7064,0.0301,0.2584,
13.776,339.5713,943.9746,771.6554,-42.8479,0.0006,-179.9994,-18.6462,-23.777,-7.3215,3.686,0.0125,0.2593,
13.788,339.5708,943.976,771.657,-43.0865,0.0007,-179.9993,-18.5794,-24.1094,-7.4614,3.6863,0.0198,0.2557,
13.8,339.5725,943.9746,771.6567,-43.3379,0.0007,-179.9993,-18.7499,-23.9185,-7.182,3.6711,-0.0088,0.2576,
13.812,339.5713,943.9744,771.6563,-43.5797,0.0007,-179.9993,-18.96,-24.2404,-6.7494,3.6988,-0.0067,0.2662,
13.824,339.5708,943.9761,771.6557,-43.8246,0.0007,-179.9993,-18.848,-24.02,-6.6259,3.6849,-0.0311,0.2528,
13.836,339.5726,943.9748,771.6553,-44.0634,0.0007,-179.9993,-19.1799,-24.1028,-6.9068,3.6905,-0.0286,0.2652,
13.848,339.572,943.9762,771.6569,-44.3041,0.0008,-179.9991,-19.3014,-23.9201,-6.9527,3.687,-0.0543,0.2527,
13.86,339.57,943.9738,771.6566,-44.5427,0.0006,-179.9995,-19.4012,-23.9126,-6.7256,3.6798,-0.0524,0.2597,
13.872,339.5723,943.9742,771.6582,-44.7857,0.0007,-179.9993,-19.2318,-23.8475,-6.4675,3.6743,-0.0596,0.2589,
13.884,339.5712,943.9743,771.6556,-45.0211,0.0006,-179.9994,-19.3747,-24.0128,-6.7435,3.6668,-0.0795,0.2685,
13.896,339.5735,943.9748,771.6572,-45.2631,0.0007,-179.9993,-19.3881,-23.8037,-6.6681,3.6573,-0.0814,0.2571,
13.908,339.5723,943.9746,771.6569,-45.5016,0.0007,-179.9993,-19.6618,-23.5563,-6.2173,3.6369,-0.1073,0.2572,
13.92,339.5746,943.9751,771.6585,-45.7351,0.0008,-179.9991,-19.8059,-23.3951,-6.6747,3.6378,-0.1066,0.2654,
13.932,339.5734,943.975,771.6581,-45.9716,0.0008,-179.9991,-19.5146,-23.6209,-6.1617,3.6495,-0.1299,0.2649,
13.944,339.5752,943.974,771.6555,-46.2167,0.0007,-179.9993,-19.9861,-23.2559,-6.0732,3.6203,-0.1293,0.2535,
13.956,339.5745,943.9756,771.6571,-46.4553,0.0008,-179.9991,-19.8593,-23.4128,-5.7598,3.6347,-0.1515,0.2624,
13.968,339.5733,943.9754,771.6568,-46.695,0.0008,-179.9991,-20.08,-23.43,-6.226,3.6126,-0.1548,0.258,
13.98,339.5756,943.9762,771.6561,-46.9306,0.0008,-179.9991,-20.0347,-23.2574,-5.887,3.6056,-0.1674,0.2498,
13.992,339.5736,943.9739,771.6558,-47.166,0.0006,-179.9995,-20.3044,-23.0292,-5.791,3.5774,-0.174,0.245,
14.004,339.5729,943.9755,771.6574,-47.4057,0.0007,-179.9993,-20.2873,-23.208,-5.5748,3.6081,-0.1956,0.248,
14.016,339.5745,943.9745,771.6548,-47.6539,0.0006,-179.9995,-20.5032,-23.0556,-5.9912,3.588,-0.1975,0.2488,
14.028,339.5737,943.9758,771.6587,-47.8957,0.0008,-179.9992,-20.4866,-23.179,-5.3844,3.5895,-0.2296,0.2459,
14.04,339.5754,943.9749,771.6561,-48.1387,0.0007,-179.9993,-20.435,-23.1964,-5.6878,3.5728,-0.2293,0.2406,
14.052,339.5747,943.9765,771.6577,-48.3815,0.0008,-179.9992,-20.824,-23.2505,-5.8859,3.5684,-0.2406,0.2441,
14.064,339.5727,943.9748,771.6554,-48.6233,0.0007,-179.9993,-20.8714,-23.0328,-5.7531,3.5637,-0.258,0.2395,
14.076,339.5755,943.977,771.659,-48.8621,0.0009,-179.999,-20.976,-22.9853,-5.3494,3.5466,-0.2671,0.245,
14.088,339.5744,943.9775,771.6541,-49.1007,0.0007,-179.9993,-20.9193,-23.0023,-5.0878,3.5507,-0.2653,0.2504,
14.1,339.575,943.9739,771.656,-49.3363,0.0006,-179.9995,-21.0774,-22.8243,-5.6328,3.5355,-0.2855,0.2476,
14.112,339.5743,943.9756,771.6576,-49.578,0.0007,-179.9993,-20.8911,-22.7511,-5.5927,3.5256,-0.2937,0.243,
14.124,339.5729,943.9755,771.6573,-49.8166,0.0007,-179.9993,-21.3349,-22.7983,-5.1975,3.5152,-0.3012,0.2405,
14.136,339.578,943.9754,771.6566,-50.0556,0.0007,-179.9993,-21.3232,-22.6771,-4.9304,3.5138,-0.3318,0.2384,
14.148,339.5766,943.9752,771.6586,-50.2899,0.0008,-179.9992,-21.5598,-22.6688,-5.175,3.5203,-0.3239,0.2484,
14.16,339.5753,943.9754,771.6559,-50.5359,0.0007,-179.9993,-21.7264,-22.6205,-4.7033,3.4913,-0.3592,0.2301,
14.172,339.5745,943.9771,771.6576,-50.7756,0.0008,-179.9992,-21.6684,-22.543,-5.2458,3.4968,-0.364,0.2411,
14.184,339.576,943.976,771.6572,-51.0154,0.0008,-179.9992,-21.4871,-22.5155,-4.8265,3.4833,-0.3672,0.2325,
14.196,339.5746,943.9761,771.6569,-51.2487,0.0008,-179.9992,-21.7694,-22.3503,-5.0158,3.483,-0.3826,0.2422,
14.208,339.5768,943.9771,771.6562,-51.4843,0.0008,-179.9992,-21.7975,-22.3739,-4.8997,3.4588,-0.3924,0.2248,
14.22,339.5754,943.9771,771.6559,-51.7251,0.0008,-179.9992,-22.196,-22.4226,-4.9688,3.4693,-0.3935,0.2345,
14.232,339.576,943.9738,771.6555,-51.9733,0.0006,-179.9995,-21.9143,-22.2108,-4.5437,3.4506,-0.4208,0.2225,
14.244,339.5751,943.9755,771.6572,-52.2151,0.0007,-179.9994,-22.1711,-22.0923,-4.6071,3.454,-0.4238,0.2351,
14.256,339.5736,943.9756,771.6568,-52.46,0.0007,-179.9994,-22.2868,-21.9758,-4.3501,3.4302,-0.4505,0.2204,
14.268,339.5756,943.9763,771.6584,-52.702,0.0008,-179.9992,-22.3454,-21.9401,-4.5436,3.416,-0.4482,0.2324,
14.28,339.5742,943.9766,771.6558,-52.9427,0.0007,-179.9994,-22.452,-22.1412,-4.2505,3.4241,-0.4777,0.2205,
14.292,339.5757,943.9757,771.6555,-53.1793,0.0007,-179.9994,-22.5685,-21.8838,-4.6283,3.4096,-0.4667,0.2236,
14.304,339.5741,943.9755,771.6574,-53.4221,0.0008,-179.9992,-22.693,-22.0369,-4.0678,3.4184,-0.4961,0.2189,
14.316,339.5763,943.9766,771.6568,-53.6546,0.0008,-179.9992,-22.6976,-22.0052,-3.94,3.4142,-0.4936,0.2179,
14.328,339.5747,943.9767,771.6564,-53.8964,0.0008,-179.9992,-22.9178,-21.9681,-3.8524,3.43,-0.5179,0.213,
14.34,339.5761,943.9758,771.6561,-54.1362,0.0008,-179.9992,-23.1107,-21.8256,-4.0815,3.4009,-0.5235,0.2228,
14.352,339.575,943.977,771.6596,-54.3748,0.0008,-179.9993,-23.0121,-21.8183,-4.1192,3.3964,-0.5389,0.2224,
14.364,339.5765,943.9762,771.6593,-54.6093,0.0008,-179.9993,-23.0569,-21.7406,-4.0364,3.4004,-0.5402,0.2198,
14.376,339.5743,943.9747,771.657,-54.8532,0.0007,-179.9994,-23.3179,-21.5724,-3.9819,3.379,-0.551,0.2168,
14.388,339.5758,943.9741,771.6544,-55.0909,0.0006,-179.9995,-23.4472,-21.6789,-3.6299,3.3854,-0.5686,0.2188,
14.4,339.5742,943.9743,771.6541,-55.3327,0.0006,-179.9995,-23.5227,-21.4415,-4.2131,3.3588,-0.5715,0.2226,
14.412,339.5762,943.9751,771.6557,-55.5662,0.0007,-179.9994,-23.4215,-21.5752,-3.5451,3.3836,-0.5809,0.2141,
14.424,339.5747,943.9754,771.6553,-55.8016,0.0007,-179.9994,-23.489,-21.4048,-3.7827,3.3382,-0.5856,0.2158,
14.436,339.576,943.9746,771.655,-56.0414,0.0007,-179.9994,-23.5189,-21.5427,-3.6146,3.3515,-0.6034,0.2114,
14.448,339.5744,943.9747,771.6547,-56.2906,0.0007,-179.9994,-23.7038,-21.2865,-3.767,3.3297,-0.621,0.2123,
14.46,339.5757,943.9739,771.6543,-56.5336,0.0007,-179.9994,-23.8763,-21.5501,-3.6449,3.3506,-0.6285,0.2092,
14.472,339.5767,943.9724,771.6559,-56.7787,0.0006,-179.9996,-24.1156,-21.2938,-3.7136,3.3244,-0.6447,0.2074,
14.484,339.5752,943.973,771.6533,-57.0173,0.0005,-179.9997,-24.1276,-21.5129,-3.5423,3.3322,-0.6551,0.207,
14.496,339.5765,943.9722,771.653,-57.2571,0.0005,-179.9997,-24.2153,-21.1214,-3.438,3.3073,-0.6767,0.2061,
14.508,339.5749,943.9725,771.6527,-57.4968,0.0005,-179.9997,-24.0944,-21.1782,-3.2651,3.3049,-0.6739,0.2092,
14.52,339.5768,943.9734,771.6543,-57.7387,0.0006,-179.9996,-24.504,-21.08,-3.5512,3.3024,-0.6985,0.2066,
14.532,339.5752,943.9737,771.6539,-57.9752,0.0006,-179.9996,-24.3052,-21.0569,-3.3365,3.2815,-0.6977,0.2049,
14.544,339.5765,943.9729,771.6536,-58.2171,0.0006,-179.9996,-24.4488,-20.8486,-3.2478,3.2783,-0.7182,0.1978,
14.556,339.5749,943.9733,771.6533,-58.4536,0.0006,-179.9996,-24.4542,-20.7508,-3.3267,3.2497,-0.7168,0.1965,
14.568,339.5768,943.9742,771.6549,-58.6882,0.0007,-179.9994,-24.5971,-20.8626,-2.9311,3.2665,-0.73,0.2025,
14.58,339.5752,943.9746,771.6545,-58.9236,0.0007,-179.9994,-24.6091,-20.7074,-3.3036,3.2283,-0.7428,0.1995,
14.592,339.5755,943.9716,771.6542,-59.1708,0.0005,-179.9997,-24.7236,-20.7223,-2.9684,3.2565,-0.7506,0.1964,
14.604,339.5739,943.9719,771.6539,-59.4115,0.0005,-179.9997,-24.9245,-20.6153,-3.0793,3.2224,-0.7586,0.1969,
14.616,339.5751,943.9712,771.6535,-59.6524,0.0005,-179.9997,-24.9915,-20.9276,-2.8741,3.2471,-0.7816,0.1898,
14.628,339.5741,943.9733,771.6551,-59.8847,0.0006,-179.9996,-24.9149,-20.4056,-2.8991,3.225,-0.7675,0.2004,
14.64,339.5753,943.9727,771.6548,-60.1203,0.0006,-179.9996,-25.0041,-20.5745,-3.0735,3.2277,-0.8005,0.1893,
14.652,339.5737,943.9734,771.6522,-60.3599,0.0005,-179.9997,-25.1821,-20.4316,-2.8819,3.2118,-0.8072,0.1959,
