time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.4647,944.1069,771.7055,-11.8309,0.0001,-179.9981,27.2526,-20.0087,21.4868,3.1657,4.3559,0.3614,
12.42,339.4647,944.1055,771.7071,-12.0716,0.0002,-179.9983,27.2377,-19.8506,21.074,3.1411,4.3189,0.3564,
12.432,339.468,944.1039,771.7045,-12.3051,0.0002,-179.9985,27.4616,-19.908,20.7076,3.1369,4.3383,0.3467,
12.444,339.4625,944.1052,771.7041,-12.538,0.0002,-179.9985,26.9983,-19.714,20.8242,3.1223,4.3165,0.3536,
12.456,339.4633,944.106,771.7057,-12.7777,0.0002,-179.9983,27.5009,-19.589,21.1472,3.1154,4.3111,0.3413,
12.468,339.4641,944.1067,771.7073,-13.0279,0.0002,-179.9981,27.0044,-19.4949,21.2943,3.1174,4.2815,0.3405,
12.48,339.4643,944.1058,771.707,-13.2697,0.0002,-179.9981,27.083,-19.6927,21.2489,3.1239,4.2843,0.3428,
12.492,339.4645,944.1049,771.7067,-13.5114,0.0002,-179.9981,26.8967,-19.3647,20.6712,3.1015,4.2626,0.3445,
12.504,339.4654,944.106,771.706,-13.7543,0.0002,-179.9981,27.0115,-19.4015,20.8387,3.0949,4.2629,0.3418,
12.516,339.4618,944.1039,771.7057,-13.9937,0.0002,-179.9985,26.6623,-19.41,21.241,3.0998,4.2493,0.347,
12.528,339.4627,944.105,771.705,-14.2313,0.0002,-179.9985,26.7717,-19.401,21.4631,3.0819,4.2411,0.3478,
12.54,339.4628,944.1041,771.7047,-14.4741,0.0002,-179.9985,26.6958,-19.5363,21.2601,3.0955,4.2239,0.3539,
12.552,339.4636,944.105,771.7063,-14.7095,0.0002,-179.9983,26.9657,-19.2943,21.2136,3.0741,4.2186,0.3473,
12.564,339.4637,944.1041,771.7059,-14.9492,0.0002,-179.9983,26.6906,-19.2399,21.0154,3.0634,4.2133,0.3517,
12.576,339.4637,944.103,771.7053,-15.1878,0.0003,-179.9987,26.9109,-19.1211,20.9618,3.0465,4.2188,0.3438,
12.588,339.4646,944.1045,771.7049,-15.4232,0.0003,-179.9983,26.3847,-18.9327,21.1092,3.0438,4.1894,0.3415,
12.6,339.4653,944.1053,771.7066,-15.6586,0.0002,-179.9981,26.7433,-19.1656,21.3586,3.0388,4.1981,0.3426,
12.612,339.4625,944.1054,771.7062,-15.9066,0.0003,-179.9981,26.3516,-18.849,21.3252,3.0284,4.1653,0.3318,
12.624,339.4624,944.1043,771.7056,-16.1473,0.0003,-179.9985,26.4919,-18.8783,21.2945,3.0204,4.1745,0.3434,
12.636,339.4631,944.1051,771.7072,-16.389,0.0003,-179.9983,26.2318,-18.8534,21.2963,3.0033,4.1623,0.3345,
12.648,339.4639,944.1063,771.7065,-16.6234,0.0003,-179.9983,26.5443,-18.7687,21.5475,2.9992,4.166,0.3336,
12.66,339.4639,944.1055,771.7062,-16.8578,0.0003,-179.9983,26.3242,-18.6096,21.7904,3.0047,4.1414,0.3453,
12.672,339.4645,944.1063,771.7078,-17.0964,0.0003,-179.9981,26.1555,-18.6217,21.7335,2.9942,4.1593,0.3358,
12.684,339.4645,944.1054,771.7074,-17.3466,0.0003,-179.9981,26.4115,-18.6911,21.8606,3.0005,4.1439,0.3352,
12.696,339.4643,944.104,771.7091,-17.5894,0.0003,-179.9983,26.0963,-18.688,21.7395,2.976,4.0979,0.3502,
12.708,339.4621,944.1061,771.7084,-17.8331,0.0003,-179.9983,26.3636,-18.6841,21.9841,2.9785,4.1048,0.3466,
12.72,339.462,944.1053,771.708,-18.0717,0.0003,-179.9983,25.9773,-18.5464,22.0657,2.9628,4.1074,0.3356,
12.732,339.4626,944.1061,771.7097,-18.3103,0.0003,-179.9982,26.1405,-18.4204,22.0288,2.9492,4.0884,0.333,
12.744,339.4623,944.1048,771.7113,-18.5489,0.0003,-179.9984,25.7046,-18.3054,21.882,2.944,4.0791,0.3416,
12.756,339.4624,944.1042,771.7087,-18.7906,0.0004,-179.9985,26.1332,-18.1973,22.4931,2.9428,4.0913,0.326,
12.768,339.463,944.1054,771.708,-19.0282,0.0004,-179.9985,25.7096,-18.3309,22.3022,2.9451,4.063,0.3313,
12.78,339.4629,944.1046,771.7077,-19.2699,0.0004,-179.9985,25.9206,-18.4336,22.5579,2.9331,4.053,0.3278,
12.792,339.4634,944.1054,771.7093,-19.5096,0.0004,-179.9984,25.7057,-18.2878,22.3186,2.9294,4.0352,0.3319,
12.804,339.464,944.1066,771.7086,-19.745,0.0004,-179.9984,25.8315,-18.1391,22.3187,2.9116,4.041,0.3305,
12.816,339.4637,944.1053,771.7102,-19.9805,0.0004,-179.9986,25.5884,-18.1623,22.079,2.9059,4.0288,0.3359,
12.828,339.4642,944.1061,771.7118,-20.2243,0.0004,-179.9984,25.6781,-18.0098,22.8911,2.891,4.0163,0.3278,
12.84,339.464,944.1053,771.7115,-20.465,0.0004,-179.9984,25.4336,-18.0522,22.7393,2.9074,4.0151,0.3426,
12.852,339.4646,944.1065,771.7108,-20.7026,0.0004,-179.9984,25.6745,-17.8916,22.7729,2.8821,4.0036,0.3292,
12.864,339.465,944.1075,771.7124,-20.9401,0.0004,-179.9982,25.4486,-17.9385,22.3906,2.879,4.0064,0.3295,
12.876,339.4612,944.1055,771.7121,-21.1775,0.0004,-179.9986,25.4476,-17.788,22.7239,2.8777,3.9994,0.3194,
12.888,339.461,944.1047,771.7118,-21.4161,0.0004,-179.9986,25.2578,-17.7135,22.6198,2.8702,3.9763,0.3266,
12.9,339.4614,944.1058,771.7111,-21.6642,0.0004,-179.9986,25.1961,-17.6112,22.5746,2.8595,3.9751,0.321,
12.912,339.4618,944.1067,771.7127,-21.908,0.0004,-179.9984,25.0845,-17.6341,23.0692,2.855,3.962,0.3321,
12.924,339.4608,944.1037,771.7124,-22.1477,0.0004,-179.9988,25.2259,-17.5644,23.0575,2.8526,3.9552,0.3225,
12.936,339.4607,944.1032,771.7097,-22.3895,0.0004,-179.999,25.2682,-17.6367,22.8919,2.8428,3.9431,0.3221,
12.948,339.461,944.1041,771.7114,-22.6302,0.0004,-179.9988,25.186,-17.6,22.8157,2.8315,3.9406,0.3248,
12.96,339.4599,944.1011,771.711,-22.8698,0.0004,-179.9992,25.0326,-17.643,23.078,2.8402,3.9223,0.3237,
12.972,339.4603,944.102,771.7126,-23.1116,0.0004,-179.999,24.8976,-17.4597,22.7533,2.8219,3.9102,0.3271,
12.984,339.4606,944.103,771.7142,-23.3438,0.0005,-179.9988,25.0106,-17.5833,23.2176,2.8321,3.8972,0.3224,
12.996,339.4596,944.1003,771.7116,-23.5845,0.0004,-179.9994,24.6945,-17.5517,23.1368,2.833,3.8976,0.3223,
13.008,339.4599,944.1012,771.7132,-23.8242,0.0004,-179.9992,24.838,-17.5985,23.1794,2.8263,3.8825,0.3184,
13.02,339.4596,944.1005,771.7129,-24.0617,0.0004,-179.9992,24.8942,-17.4289,22.5411,2.8164,3.8968,0.3236,
13.032,339.4594,944.1002,771.7103,-24.295,0.0004,-179.9994,24.812,-17.4849,23.486,2.8187,3.8741,0.3183,
13.044,339.4589,944.0988,771.7119,-24.541,0.0004,-179.9996,24.8508,-17.5609,23.219,2.8163,3.8814,0.3135,
13.056,339.4592,944.1,771.7112,-24.7838,0.0004,-179.9996,24.7518,-17.313,22.9471,2.8033,3.8629,0.3237,
13.068,339.4589,944.0993,771.7109,-25.0246,0.0004,-179.9996,24.6466,-17.5619,23.1151,2.8168,3.8536,0.3215,
13.08,339.4591,944.1003,771.7125,-25.2558,0.0004,-179.9994,24.4857,-17.315,23.0842,2.8007,3.8559,0.3243,
13.092,339.4585,944.0991,771.7141,-25.4922,0.0004,-179.9996,24.4877,-17.3146,23.1604,2.8021,3.8416,0.3136,
13.104,339.4582,944.0984,771.7138,-25.734,0.0004,-179.9996,24.5737,-17.4046,22.8308,2.7906,3.85,0.3248,
13.116,339.4584,944.0995,771.7131,-25.9853,0.0004,-179.9996,24.3292,-17.3599,23.4639,2.8063,3.8225,0.31,
13.128,339.458,944.0988,771.7128,-26.226,0.0004,-179.9996,24.3891,-17.1674,23.2137,2.7787,3.8566,0.3185,
13.14,339.4568,944.0959,771.7125,-26.4667,0.0004,180.0,24.5203,-17.1646,23.1293,2.7772,3.814,0.3087,
13.152,339.457,944.0971,771.7118,-26.7084,0.0004,180.0,24.3836,-17.2215,23.0931,2.7677,3.8391,0.3173,
13.164,339.4566,944.0964,771.7114,-26.9502,0.0004,180.0,24.2209,-16.998,23.3829,2.7736,3.8222,0.3032,
13.176,339.4567,944.0975,771.7131,-27.1877,0.0004,-179.9998,24.3589,-16.9973,22.9723,2.7646,3.8341,0.3196,
13.188,339.4555,944.0948,771.7104,-27.4295,0.0003,179.9996,23.9854,-17.1004,23.483,2.7698,3.7932,0.3025,
13.2,339.4557,944.0959,771.7121,-27.6639,0.0004,179.9998,24.1193,-17.0675,22.7577,2.7462,3.8235,0.3099,
13.212,339.4552,944.0952,771.7117,-27.9025,0.0004,179.9998,24.3908,-16.9459,22.8087,2.7355,3.7815,0.3044,
13.224,339.4553,944.0963,771.7133,-28.1421,0.0004,180.0,24.0965,-17.0072,23.3602,2.7574,3.7892,0.3039,
13.236,339.4548,944.0956,771.713,-28.3797,0.0004,180.0,24.072,-17.0499,23.4556,2.7525,3.7853,0.3087,
13.248,339.455,944.097,771.7123,-28.614,0.0004,180.0,24.0023,-16.857,23.2431,2.7356,3.79,0.3059,
13.26,339.4545,944.0963,771.712,-28.86,0.0004,180.0,24.0253,-17.1687,23.1327,2.7439,3.7601,0.3145,
13.272,339.4539,944.0957,771.7117,-29.1007,0.0004,180.0,24.1112,-16.9142,23.208,2.7378,3.767,0.3072,
13.284,339.4532,944.0944,771.7133,-29.3436,0.0003,179.9998,23.8954,-16.9273,23.0042,2.7367,3.7537,0.3084,
13.296,339.4527,944.0942,771.7107,-29.5769,0.0003,179.9996,24.154,-16.9604,23.4806,2.7209,3.7488,0.3105,
13.308,339.4528,944.0953,771.7123,-29.8102,0.0003,179.9998,23.8675,-16.8806,23.4904,2.7209,3.7344,0.3098,
13.32,339.4522,944.0947,771.7119,-30.0488,0.0003,179.9998,23.9621,-17.0209,23.6393,2.7248,3.7352,0.2962,
13.332,339.4516,944.094,771.7116,-30.299,0.0003,179.9998,23.7457,-16.595,22.8501,2.7023,3.733,0.3045,
13.344,339.4538,944.0946,771.7109,-30.5428,0.0,179.9999,23.774,-16.9696,23.2286,2.7245,3.7182,0.302,
13.356,339.4502,944.0924,771.7106,-30.7867,0.0003,179.9994,23.8328,-16.7929,23.4904,2.7071,3.7145,0.3004,
13.368,339.4497,944.0921,771.708,-31.0285,0.0002,179.9992,23.7145,-16.6883,23.33,2.7057,3.704,0.3034,
13.38,339.4496,944.0932,771.7096,-31.2682,0.0003,179.9994,23.9072,-16.7863,23.3736,2.7027,3.7061,0.3066,
13.392,339.4496,944.0943,771.7112,-31.5057,0.0003,179.9996,23.5712,-16.5043,23.3772,2.6828,3.6944,0.2963,
13.404,339.449,944.094,771.7086,-31.7454,0.0003,179.9994,23.8791,-16.5989,23.6342,2.6736,3.7034,0.3009,
13.416,339.449,944.0952,771.7102,-31.9818,0.0003,179.9996,23.5975,-16.461,23.2647,2.6789,3.6915,0.3065,
13.428,339.4475,944.0923,771.7099,-32.2236,0.0002,179.9992,23.7081,-16.4676,23.5515,2.6681,3.6792,0.2924,
13.44,339.4503,944.0924,771.7115,-32.4634,0.0002,179.9994,23.4522,-16.2934,23.4344,2.6572,3.6894,0.2974,
13.452,339.4501,944.0933,771.7154,-32.6989,0.0003,179.9997,23.7935,-16.407,23.5682,2.6465,3.6603,0.2954,
13.464,339.4497,944.0934,771.7105,-32.9322,0.0002,179.9994,23.4757,-16.3562,23.3265,2.6418,3.654,0.2999,
13.476,339.4496,944.0947,771.7098,-33.1771,0.0002,179.9994,23.6895,-16.1737,24.0039,2.6374,3.6677,0.2983,
13.488,339.451,944.0934,771.7095,-33.4198,-0.0001,179.9995,23.6256,-16.2589,23.5392,2.6412,3.6428,0.2967,
13.5,339.4487,944.0953,771.7111,-33.6585,0.0003,179.9996,23.7405,-16.1871,23.2006,2.6151,3.653,0.2982,
13.512,339.4486,944.0965,771.7127,-33.8929,0.0003,179.9997,23.4491,-16.0739,23.8481,2.6288,3.631,0.2942,
13.524,339.4451,944.0974,771.7101,-34.1282,0.0003,179.9996,23.6146,-16.0993,23.8785,2.6131,3.6659,0.2937,
13.536,339.447,944.0953,771.7117,-34.3659,0.0002,179.9994,23.7122,-16.0271,23.8141,2.5992,3.636,0.2987,
13.548,339.4468,944.0964,771.7133,-34.614,0.0002,179.9995,23.6667,-15.9853,24.0989,2.6085,3.6482,0.2922,
13.56,339.4489,944.0948,771.713,-34.858,0.0002,179.9995,23.5758,-15.8527,24.3655,2.5849,3.6363,0.289,
13.572,339.4487,944.0962,771.7123,-35.1019,0.0002,179.9995,23.5501,-15.9456,23.9844,2.5854,3.6394,0.2935,
13.584,339.4501,944.095,771.712,-35.3446,-0.0001,179.9997,23.6869,-15.8886,24.117,2.5695,3.6199,0.2889,
13.596,339.4477,944.0969,771.7136,-35.5875,0.0003,179.9997,23.5994,-15.7775,23.8518,2.565,3.6359,0.285,
13.608,339.4496,944.0974,771.7152,-35.825,0.0,-180.0,23.5752,-15.7153,24.5328,2.5611,3.6301,0.2784,
13.62,339.4459,944.0957,771.7126,-36.0668,0.0002,179.9994,23.6445,-15.597,24.24,2.5595,3.6425,0.2871,
13.632,339.4451,944.0953,771.7122,-36.3001,0.0002,179.9994,23.5659,-15.8467,24.6812,2.5642,3.6177,0.2906,
13.644,339.4448,944.0965,771.7138,-36.5398,0.0002,179.9995,23.3875,-15.6234,24.4365,2.5344,3.6244,0.292,
13.656,339.4476,944.097,771.7132,-36.7796,0.0002,179.9995,23.7755,-15.4347,24.3846,2.5331,3.6179,0.2869,
13.668,339.4438,944.0976,771.7128,-37.0149,0.0002,179.9995,23.5006,-15.5877,24.3447,2.5481,3.6122,0.2883,
13.68,339.4465,944.0979,771.7144,-37.2484,0.0003,179.9997,23.5588,-15.4173,24.8627,2.5276,3.6035,0.2839,
13.692,339.4455,944.0974,771.7141,-37.4933,0.0003,179.9997,23.4205,-15.383,24.6135,2.5119,3.6025,0.2843,
13.704,339.4447,944.0973,771.7115,-37.7351,0.0002,179.9995,23.634,-15.4717,24.8543,2.5104,3.6051,0.2757,
13.716,339.4444,944.0985,771.7131,-37.9779,0.0003,179.9997,23.422,-15.3911,24.5686,2.5133,3.5983,0.2819,
13.728,339.4464,944.0971,771.7128,-38.2114,0.0003,179.9997,23.5833,-15.4173,24.7757,2.5067,3.6048,0.2791,
13.74,339.4462,944.0987,771.7121,-38.4458,0.0003,179.9997,23.5585,-15.2339,24.9669,2.4941,3.5862,0.2845,
13.752,339.4452,944.0983,771.7118,-38.6854,0.0003,179.9997,23.5359,-15.3871,24.9497,2.5027,3.5893,0.2751,
13.764,339.4448,944.0995,771.7134,-38.9335,0.0003,179.9999,23.5684,-15.2593,24.6733,2.479,3.5794,0.2843,
13.776,339.446,944.0961,771.7108,-39.1754,0.0001,179.9994,23.6638,-15.1743,24.7502,2.4798,3.5815,0.2793,
13.788,339.4456,944.0974,771.7124,-39.4172,0.0002,179.9995,23.587,-14.9293,24.8517,2.4681,3.5702,0.283,
13.8,339.4446,944.097,771.712,-39.66,0.0002,179.9995,23.4823,-14.9966,24.887,2.4673,3.5832,0.2801,
13.812,339.4494,944.0968,771.7114,-39.9029,-0.0002,179.9997,23.5593,-15.0927,25.159,2.4542,3.5421,0.2779,
13.824,339.4489,944.0981,771.713,-40.1426,-0.0001,179.9998,23.4551,-15.0225,24.8657,2.4508,3.5542,0.284,
13.836,339.4458,944.0985,771.7126,-40.3855,0.0002,179.9997,23.431,-15.0535,25.2741,2.4577,3.5637,0.2732,
13.848,339.4449,944.0985,771.71,-40.6209,0.0002,179.9995,23.7202,-14.9537,25.0721,2.4273,3.5591,0.2774,
13.86,339.4473,944.0988,771.7116,-40.8608,0.0002,179.9997,23.7156,-15.1005,25.1593,2.4405,3.5427,0.2773,
13.872,339.4477,944.0956,771.7113,-41.0971,-0.0002,179.9995,23.4724,-14.6746,25.0395,2.4192,3.5498,0.2761,
13.884,339.4502,944.0962,771.7106,-41.3327,-0.0002,179.9995,23.69,-14.7372,25.2143,2.4136,3.5465,0.2794,
13.896,339.4499,944.0956,771.7103,-41.5685,0.0001,179.9994,23.2893,-14.6411,25.1042,2.3991,3.5434,0.2837,
13.908,339.4487,944.0972,771.7119,-41.8141,-0.0002,179.9997,23.5283,-14.6365,25.5138,2.418,3.5347,0.2742,
13.92,339.4489,944.0983,771.7135,-42.0562,0.0002,179.9997,23.4481,-14.3533,24.9761,2.3845,3.526,0.2764,
13.932,339.4479,944.0983,771.7109,-42.298,0.0002,179.9995,23.618,-14.5282,25.5308,2.379,3.5207,0.2748,
13.944,339.449,944.0973,771.7106,-42.5343,-0.0002,179.9997,23.4671,-14.3624,25.022,2.3784,3.5274,0.278,
13.956,339.4487,944.0968,771.7102,-42.768,0.0002,179.9995,23.5464,-14.5434,25.8263,2.3804,3.5206,0.271,
13.968,339.4482,944.0982,771.7118,-43.0066,0.0002,179.9997,23.2901,-14.3919,25.4981,2.3663,3.5176,0.2741,
13.98,339.4506,944.0988,771.7112,-43.2548,0.0002,179.9997,23.5997,-14.5661,25.5406,2.3772,3.5033,0.2767,
13.992,339.4492,944.098,771.7128,-43.4976,0.0001,179.9995,23.459,-14.2711,25.6245,2.363,3.5128,0.2718,
14.004,339.448,944.0977,771.7124,-43.7415,0.0001,179.9995,23.5937,-14.5202,25.8921,2.3643,3.4939,0.2773,
14.016,339.452,944.096,771.7098,-43.9823,-0.0003,179.9995,23.4812,-14.4847,26.2673,2.3543,3.5026,0.2684,
14.028,339.4515,944.0974,771.7114,-44.2209,-0.0002,179.9997,23.5721,-14.6321,25.7837,2.3572,3.4792,0.2868,
14.04,339.4481,944.098,771.7111,-44.4606,0.0001,179.9995,23.5257,-14.216,25.5057,2.3518,3.5018,0.274,
14.052,339.4504,944.0984,771.7127,-44.7026,0.0002,179.9997,23.2732,-14.381,25.7846,2.3308,3.4822,0.2778,
14.064,339.4493,944.0982,771.7124,-44.9391,0.0002,179.9997,23.5294,-14.2143,26.1151,2.3428,3.4798,0.2728,
14.076,339.4482,944.0983,771.7098,-45.1787,0.0001,179.9995,23.2073,-14.2737,25.8757,2.3367,3.4887,0.2835,
14.088,339.4526,944.098,771.7114,-45.4163,-0.0001,179.9998,23.512,-14.1279,26.1023,2.3333,3.4874,0.2628,
14.1,339.4493,944.0986,771.711,-45.6519,0.0002,179.9997,23.1433,-14.0966,26.0542,2.3136,3.463,0.2748,
14.112,339.4511,944.0978,771.7084,-45.8875,0.0001,179.9995,23.3305,-14.0296,25.8159,2.3185,3.4751,0.2635,
14.124,339.4498,944.0976,771.7081,-46.1324,0.0001,179.9995,23.3343,-13.8579,25.4275,2.3072,3.4924,0.2632,
14.136,339.4492,944.0991,771.7097,-46.3742,0.0002,179.9997,23.1692,-14.0183,25.6497,2.2996,3.4526,0.2551,
14.148,339.4508,944.0979,771.7094,-46.613,0.0002,179.9997,23.2253,-14.0266,26.223,2.3009,3.471,0.273,
14.16,339.4488,944.0956,771.709,-46.8484,0.0,179.9994,23.3313,-13.9206,26.0021,2.2842,3.4461,0.2583,
14.172,339.451,944.0961,771.7106,-47.084,0.0001,179.9995,23.3227,-14.0157,26.1664,2.3038,3.4632,0.2625,
14.184,339.4521,944.0956,771.708,-47.3203,-0.0003,179.9995,23.3774,-13.9412,26.3206,2.2719,3.4421,0.2688,
14.196,339.4515,944.0951,771.7077,-47.5677,0.0,179.9994,23.2832,-13.9405,26.0912,2.284,3.4501,0.2614,
14.208,339.4501,944.095,771.7074,-47.8126,0.0,179.9994,23.1818,-13.8146,25.9884,2.2665,3.4233,0.2672,
14.22,339.4523,944.0955,771.709,-48.0567,0.0001,179.9995,23.3841,-14.0119,26.5804,2.2726,3.4295,0.2677,
14.232,339.4509,944.0954,771.7086,-48.2995,0.0001,179.9995,23.129,-13.858,25.8295,2.2572,3.4122,0.2709,
14.244,339.4502,944.0969,771.7102,-48.5413,0.0002,179.9997,23.2514,-13.8901,26.4912,2.2623,3.4174,0.2574,
14.256,339.4541,944.0954,771.7076,-48.7757,-0.0002,179.9997,22.7103,-13.7527,26.5573,2.2694,3.3976,0.2632,
14.268,339.4498,944.0938,771.7073,-49.0165,-0.0001,179.9992,23.1743,-13.4018,26.5011,2.2535,3.4074,0.2565,
14.28,339.4541,944.0937,771.7089,-49.2531,-0.0004,179.9995,22.8312,-13.5806,26.859,2.2638,3.3899,0.2616,
14.292,339.4506,944.0944,771.7086,-49.4939,0.0,179.9994,22.6458,-13.5592,26.696,2.251,3.3979,0.265,
14.304,339.4522,944.0936,771.7059,-49.7337,-0.0001,179.9992,22.889,-13.8067,26.6842,2.2491,3.3778,0.2544,
14.316,339.4536,944.0946,771.7076,-49.9711,-0.0004,179.9996,22.8012,-13.5894,26.5757,2.2311,3.3834,0.2648,
14.328,339.4507,944.097,771.7092,-50.2046,0.0,179.9995,22.7672,-13.5982,26.6943,2.243,3.3638,0.254,
14.34,339.4522,944.0959,771.7088,-50.4476,0.0,179.9995,22.8402,-13.4861,26.5286,2.2233,3.3811,0.2593,
14.352,339.4508,944.0959,771.7085,-50.6904,0.0,179.9995,22.6992,-13.5736,27.3507,2.215,3.3566,0.255,
14.364,339.4523,944.0949,771.7082,-50.9334,0.0,179.9995,22.7833,-13.574,26.8772,2.2104,3.375,0.2588,
14.376,339.4516,944.0969,771.7075,-51.1688,0.0,179.9995,22.8125,-13.4606,27.3104,2.2043,3.3484,0.253,
14.388,339.4553,944.0952,771.7072,-51.4022,-0.0003,179.9997,22.8716,-13.3168,27.016,2.194,3.3609,0.2585,
14.4,339.4539,944.0952,771.7068,-51.6397,-0.0003,179.9997,22.7047,-13.3466,26.9769,2.1955,3.3537,0.2577,
14.412,339.4537,944.0966,771.7084,-51.8881,0.0001,179.9997,22.7986,-13.4208,27.2366,2.1855,3.3375,0.2543,
14.424,339.4514,944.0944,771.7081,-52.132,-0.0001,179.9994,22.7987,-12.9957,27.1027,2.1711,3.3594,0.2514,
14.436,339.4551,944.0929,771.7055,-52.377,-0.0005,179.9994,22.6513,-13.203,27.2117,2.1751,3.3195,0.2574,
14.448,339.4542,944.0946,771.7071,-52.6209,-0.0004,179.9996,22.7219,-13.1176,27.2452,2.1579,3.3402,0.2531,
14.46,339.4541,944.0961,771.7087,-52.8608,0.0,179.9995,22.7601,-13.14,27.2804,2.1681,3.3189,0.2442,
14.472,339.4548,944.0954,771.7084,-53.0982,-0.0003,179.9997,22.758,-13.0732,27.6498,2.154,3.317,0.2597,
14.484,339.454,944.0952,771.708,-53.3403,0.0,179.9995,22.4829,-13.0073,27.8967,2.1686,3.2975,0.2462,
14.496,339.4533,944.0973,771.7074,-53.5726,0.0,179.9995,22.4985,-13.0448,27.6501,2.1384,3.3073,0.2506,
14.508,339.4547,944.0964,771.707,-53.8113,0.0,179.9995,22.3342,-13.0284,27.9194,2.1553,3.2816,0.2538,
14.52,339.4532,944.0966,771.7067,-54.0531,0.0,179.9995,22.3555,-12.9857,27.84,2.1305,3.2903,0.2557,
14.532,339.4538,944.0934,771.7063,-54.2908,-0.0002,179.9992,22.3902,-12.9778,27.8698,2.1439,3.2892,0.249,
14.544,339.4523,944.0936,771.706,-54.5273,-0.0002,179.9992,22.3475,-12.8509,28.3921,2.1171,3.2716,0.243,
14.556,339.4542,944.0944,771.7076,-54.7703,-0.0001,179.9994,22.3533,-12.8603,28.088,2.1289,3.2851,0.2464,
14.568,339.4527,944.0945,771.7073,-55.011,-0.0001,179.9994,22.4813,-12.6567,28.0121,2.1059,3.2722,0.2456,
14.58,339.4547,944.0953,771.7089,-55.2508,0.0,179.9995,22.4131,-12.8397,28.7456,2.1022,3.2639,0.2461,
14.592,339.4531,944.0955,771.7086,-55.4884,0.0,179.9995,22.2605,-12.624,28.5424,2.0947,3.2645,0.2499,
14.604,339.4546,944.095,771.7059,-55.7208,-0.0001,179.9994,22.3873,-12.7175,28.666,2.0993,3.2631,0.2488,
14.616,339.4531,944.0953,771.7056,-55.9552,-0.0001,179.9994,22.2401,-12.6247,28.3625,2.0977,3.243,0.238,
14.628,339.4544,944.0944,771.7053,-56.2035,-0.0001,179.9994,22.457,-12.6955,28.7944,2.092,3.2496,0.244,
14.64,339.4533,944.0963,771.7069,-56.4494,0.0,179.9995,22.1604,-12.6765,28.7649,2.0809,3.2312,0.2426,
14.652,339.4538,944.0932,771.7066,-56.6935,-0.0003,179.9992,22.4719,-12.514,28.5409,2.0808,3.2366,0.24,
14.664,339.453,944.0957,771.7062,-56.9353,-0.0001,179.9996,22.0912,-12.6435,28.5431,2.0888,3.2313,0.2379,
14.676,339.4541,944.0943,771.7078,-57.1751,-0.0002,179.9994,22.1153,-12.7618,29.027,2.0799,3.2268,0.2447,
14.688,339.4525,944.0946,771.7075,-57.4137,-0.0002,179.9994,22.0164,-12.5992,28.4408,2.0748,3.2119,0.2476,
14.7,339.4538,944.0938,771.7072,-57.6546,-0.0002,179.9994,21.9234,-12.5163,29.0041,2.0728,3.2093,0.2494,
14.712,339.4543,944.0934,771.7068,-57.892,-0.0005,179.9996,21.9716,-12.5195,29.2115,2.0727,3.207,0.2442,
14.724,339.4535,944.0934,771.7065,-58.1309,-0.0002,179.9994,21.8617,-12.6506,28.8714,2.0609,3.1976,0.2405,
14.736,339.4547,944.0926,771.7061,-58.3728,-0.0002,179.9994,21.9582,-12.5478,29.2695,2.0501,3.1861,0.2446,
14.748,339.4537,944.0946,771.7078,-58.6072,-0.0001,179.9995,21.8644,-12.5426,29.0947,2.0577,3.1932,0.2446,
14.76,339.4551,944.0942,771.7051,-58.8417,-0.0002,179.9994,21.7318,-12.4423,29.5149,2.0665,3.1736,0.2327,
14.772,339.4534,944.0943,771.7071,-59.0835,-0.0001,179.9996,21.7272,-12.268,29.2324,2.0389,3.1867,0.2424,
14.784,339.4546,944.0935,771.7067,-59.3265,-0.0001,179.9996,21.6989,-12.3714,29.3752,2.0438,3.1519,0.2443,
14.796,339.4558,944.0929,771.7064,-59.5674,-0.0001,179.9996,21.7236,-12.209,29.2473,2.0263,3.1689,0.2453,
14.808,339.4542,944.0935,771.7038,-59.8049,-0.0002,179.9994,21.6187,-12.3126,29.5393,2.0386,3.1493,0.2358,
14.82,339.4561,944.0945,771.7054,-60.0395,-0.0001,179.9996,21.4249,-12.1444,29.8545,2.0335,3.1504,0.2429,
14.832,339.4545,944.095,771.7051,-60.2749,-0.0001,179.9996,21.5781,-12.2363,29.8112,2.0337,3.1244,0.2376,
14.844,339.4519,944.0931,771.7047,-60.5219,-0.0004,179.9993,21.5049,-12.2213,29.8142,2.0131,3.1352,0.2375,
14.856,339.4536,944.094,771.7063,-60.7671,-0.0002,179.9994,21.5146,-12.1466,29.9776,2.0229,3.1316,0.2324,
14.868,339.4548,944.0934,771.706,-61.009,-0.0002,179.9994,21.4819,-12.2677,29.5276,2.0068,3.1138,0.2399,
14.88,339.4531,944.0938,771.7057,-61.2529,-0.0002,179.9994,21.4937,-11.9852,30.0687,2.001,3.1298,0.2301,
14.892,339.4542,944.0932,771.7053,-61.4959,-0.0002,179.9994,21.3483,-11.9921,30.3849,2.0131,3.113,0.2381,
14.904,339.4525,944.0936,771.705,-61.7324,-0.0002,179.9994,21.4279,-11.9711,30.1289,1.9969,3.1095,0.2354,
14.916,339.4537,944.0931,771.7047,-61.9732,-0.0003,179.9994,21.5141,-12.1927,30.2975,1.9851,3.1054,0.2317,
