time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.3598,942.6564,776.1662,-89.9852,0.1078,-179.8874,0.2014,-0.3897,-3.3008,0.0033,-0.0344,0.033,
2.412,338.3595,942.6556,776.16,-89.9852,0.1076,-179.8875,0.2032,-0.2332,-3.8134,0.0112,-0.0194,0.0394,
2.424,338.3585,942.6595,776.1558,-89.9853,0.1081,-179.8877,0.4491,-0.3597,-4.8622,0.0049,-0.0142,0.0284,
2.436,338.3582,942.6588,776.1496,-89.9853,0.108,-179.8877,0.588,-0.3388,-6.3222,0.0127,0.0056,0.0353,
2.448,338.3585,942.6597,776.1454,-89.9864,0.108,-179.8877,0.7704,-0.3548,-7.0668,0.0138,0.0179,0.0296,
2.46,338.3603,942.6579,776.1415,-89.9852,0.108,-179.8874,0.8934,-0.2682,-7.9642,-0.0016,0.0241,0.0311,
2.472,338.3587,942.6601,776.1353,-89.9854,0.1083,-179.8876,0.8715,-0.2751,-8.0982,0.0013,0.0143,0.0248,
2.484,338.3598,942.6633,776.1311,-89.9854,0.1087,-179.8875,1.2345,-0.1998,-8.7866,0.0033,0.016,0.0278,
2.496,338.3617,942.6618,776.1249,-89.9853,0.1084,-179.8872,1.14,-0.1997,-10.0811,0.0007,0.0377,0.0259,
2.508,338.3598,942.6631,776.1229,-89.9854,0.1088,-179.8875,1.4808,-0.3727,-11.0453,0.016,0.0527,0.0228,
2.52,338.3595,942.6624,776.1168,-89.9865,0.1086,-179.8875,1.5546,-0.2873,-12.1956,0.0008,0.0595,0.0271,
2.532,338.3592,942.6616,776.1106,-89.9855,0.1085,-179.8876,2.0227,-0.2598,-12.4702,0.0123,0.0642,0.0236,
2.544,338.3598,942.6631,776.1044,-89.9855,0.1087,-179.8875,1.6918,-0.3195,-13.361,0.0034,0.0634,0.0246,
2.556,338.3601,942.664,776.1002,-89.9855,0.1088,-179.8875,1.9319,-0.3888,-14.1069,0.0127,0.0752,0.0205,
2.568,338.3598,942.6633,776.094,-89.9855,0.1086,-179.8875,2.0861,-0.2338,-15.5655,-0.0108,0.0944,0.0211,
2.58,338.3595,942.6625,776.0878,-89.9855,0.1085,-179.8876,2.4564,-0.3613,-16.1843,0.0021,0.0922,0.0146,
2.592,338.3598,942.6634,776.0836,-89.9866,0.1085,-179.8876,2.2879,-0.3714,-17.1204,0.0069,0.0853,0.0167,
2.604,338.3595,942.6624,776.0797,-89.9855,0.1086,-179.8875,2.8252,-0.4423,-17.9147,0.0037,0.117,0.0151,
2.616,338.3592,942.6616,776.0735,-89.9856,0.1084,-179.8876,2.4913,-0.356,-18.2042,0.0084,0.1092,0.0172,
2.628,338.3589,942.6609,776.0674,-89.9856,0.1083,-179.8876,2.6859,-0.3796,-19.462,0.0229,0.1191,0.0147,
2.64,338.36,942.6637,776.0654,-89.9856,0.1089,-179.8874,2.9706,-0.4196,-20.7963,0.0043,0.1245,0.0119,
2.652,338.3597,942.663,776.0592,-89.9856,0.1087,-179.8875,2.974,-0.5202,-21.4413,0.0107,0.1173,0.0103,
2.664,338.3592,942.6616,776.055,-89.9856,0.1084,-179.8876,3.1,-0.5135,-21.6631,0.0211,0.1302,0.0121,
2.676,338.3589,942.6606,776.0511,-89.9846,0.1084,-179.8876,3.1848,-0.4077,-22.6038,-0.0089,0.125,0.0064,
2.688,338.3592,942.6615,776.0469,-89.9856,0.1085,-179.8876,3.3948,-0.5153,-23.3979,0.0223,0.1483,0.0062,
2.7,338.3594,942.6621,776.0449,-89.9856,0.1087,-179.8875,3.2459,-0.4888,-24.1539,0.0172,0.1351,0.0108,
2.712,338.3591,942.6614,776.0388,-89.9857,0.1085,-179.8876,3.4413,-0.5405,-24.6434,0.0072,0.1497,0.0022,
2.724,338.3622,942.6609,776.0368,-89.9858,0.1087,-179.8875,3.5275,-0.4856,-25.9291,0.0065,0.1565,0.0049,
2.736,338.3588,942.6606,776.0326,-89.9857,0.1084,-179.8876,3.6502,-0.5189,-25.672,0.0253,0.1476,0.008,
2.748,338.3614,942.6585,776.0287,-89.9859,0.1084,-179.8876,3.377,-0.5914,-26.738,0.0251,0.1395,0.0069,
2.76,338.3616,942.6591,776.0268,-89.9859,0.1086,-179.8875,3.9607,-0.5356,-27.0222,0.0158,0.1628,-0.0017,
2.772,338.3611,942.6578,776.0225,-89.9859,0.1083,-179.8876,3.4962,-0.5214,-27.6799,0.0051,0.1365,0.0036,
2.784,338.3612,942.6581,776.0229,-89.9859,0.1086,-179.8875,3.9449,-0.6581,-28.261,0.0281,0.1527,0.0017,
2.796,338.3609,942.6573,776.0167,-89.9859,0.1085,-179.8876,3.7363,-0.6091,-28.8923,0.0173,0.1552,0.0059,
2.808,338.3631,942.6566,776.0167,-89.9858,0.1084,-179.8872,3.8501,-0.656,-28.9419,0.0315,0.1423,0.002,
2.82,338.3611,942.6579,776.0147,-89.9859,0.1087,-179.8875,3.7421,-0.5959,-29.8371,0.0252,0.1362,0.001,
2.832,338.36,942.6546,776.0108,-89.9859,0.1084,-179.8876,4.1061,-0.6379,-30.1529,0.033,0.1506,-0.0003,
2.844,338.3602,942.6553,776.0089,-89.9859,0.1086,-179.8875,3.9113,-0.5992,-30.4498,0.0339,0.1462,-0.0016,
2.856,338.3596,942.6536,776.0069,-89.9859,0.1084,-179.8876,3.9871,-0.6515,-30.658,0.0332,0.137,0.0014,
2.868,338.3619,942.6509,776.005,-89.9861,0.1082,-179.8877,3.8832,-0.64,-31.0469,0.0306,0.1333,-0.0039,
2.88,338.3621,942.6515,776.003,-89.9861,0.1084,-179.8876,3.9768,-0.5815,-31.5619,0.0313,0.1373,-0.0022,
2.892,338.3621,942.6515,776.003,-89.9861,0.1084,-179.8876,3.9602,-0.6934,-31.9051,0.039,0.1294,-0.0026,
2.904,338.3623,942.6521,776.0011,-89.9851,0.1086,-179.8875,3.7886,-0.7943,-32.3346,0.0426,0.1326,-0.0031,
2.916,338.3617,942.6505,775.9991,-89.9851,0.1085,-179.8876,4.1191,-0.7184,-32.5581,0.0385,0.1429,-0.0043,
2.928,338.3612,942.6488,775.9972,-89.9851,0.1083,-179.8876,3.7632,-0.6674,-32.6698,0.0383,0.1193,-0.0031,
2.94,338.3635,942.6461,775.9952,-89.9852,0.1081,-179.8877,4.078,-0.7525,-32.9827,0.0428,0.1243,-0.0059,
2.952,338.3658,942.646,775.9933,-89.9851,0.1082,-179.8873,3.8226,-0.799,-33.8773,0.0369,0.1226,-0.0065,
2.964,338.3631,942.6451,775.9913,-89.9852,0.1082,-179.8877,4.076,-0.8586,-33.7915,0.0418,0.113,-0.0047,
2.976,338.3631,942.6451,775.9913,-89.9852,0.1082,-179.8877,3.7943,-0.7654,-33.9603,0.0523,0.1095,-0.0053,
2.988,338.3654,942.6424,775.9894,-89.9854,0.108,-179.8877,3.9765,-0.8601,-34.2676,0.0464,0.1185,-0.0067,
3.0,338.3654,942.6424,775.9894,-89.9854,0.108,-179.8877,3.8192,-0.8153,-34.4311,0.0548,0.1061,-0.0047,
3.012,338.365,942.6414,775.9855,-89.9854,0.108,-179.8877,3.7895,-0.8414,-34.852,0.0487,0.0999,-0.0023,
3.024,338.365,942.6414,775.9855,-89.9854,0.108,-179.8877,3.9872,-0.8953,-35.2094,0.0582,0.102,-0.0076,
3.036,338.365,942.6414,775.9855,-89.9854,0.108,-179.8877,3.8554,-0.8545,-35.5447,0.05,0.1052,-0.0047,
3.048,338.3673,942.6387,775.9835,-89.9856,0.1079,-179.8878,3.7575,-0.8428,-35.1583,0.0652,0.0862,-0.0075,
3.06,338.3673,942.6387,775.9835,-89.9856,0.1079,-179.8878,3.7164,-0.7753,-35.7035,0.0498,0.0875,-0.0025,
3.072,338.3667,942.637,775.9816,-89.9856,0.1077,-179.8879,3.8379,-0.858,-35.9649,0.0502,0.0787,-0.0061,
3.084,338.3661,942.6354,775.9796,-89.9856,0.1075,-179.8879,3.6734,-0.856,-36.3,0.0551,0.0749,-0.0024,
3.096,338.366,942.6351,775.9819,-89.9856,0.1077,-179.8879,3.715,-1.0177,-36.3582,0.0754,0.0706,-0.0091,
3.108,338.3683,942.6324,775.98,-89.9858,0.1075,-179.8879,3.7452,-0.9312,-36.5251,0.0585,0.0734,-0.0087,
3.12,338.3683,942.6324,775.98,-89.9858,0.1075,-179.8879,3.6309,-0.9594,-36.4373,0.0629,0.0656,-0.0097,
3.132,338.3683,942.6324,775.98,-89.9858,0.1075,-179.8879,3.5117,-0.997,-36.8993,0.0628,0.0538,-0.0073,
3.144,338.3676,942.6305,775.9803,-89.9858,0.1075,-179.8879,3.7212,-0.9382,-37.3335,0.0602,0.0647,-0.0066,
3.156,338.37,942.6281,775.9761,-89.986,0.1072,-179.888,3.6107,-0.924,-36.9481,0.065,0.0483,-0.0119,
3.168,338.3699,942.6278,775.9783,-89.986,0.1074,-179.888,3.4839,-0.9434,-37.1085,0.0576,0.0456,-0.0076,
3.18,338.3706,942.6297,775.9806,-89.986,0.1079,-179.8878,3.5574,-0.9653,-37.0305,0.0587,0.0406,-0.0134,
3.192,338.3735,942.6287,775.9806,-89.9861,0.1079,-179.8878,3.4804,-0.8944,-37.452,0.0568,0.0449,-0.0086,
3.204,338.3726,942.6262,775.9829,-89.9861,0.1077,-179.8879,3.5514,-0.9976,-37.2806,0.0718,0.0283,-0.0088,
3.216,338.372,942.6245,775.9809,-89.9861,0.1075,-179.8879,3.3671,-0.8683,-37.6161,0.0618,0.037,-0.0059,
3.228,338.372,942.6245,775.9809,-89.9861,0.1075,-179.8879,3.4919,-1.0008,-37.4996,0.0659,0.0307,-0.0135,
3.24,338.3719,942.6242,775.9832,-89.9861,0.1077,-179.8879,3.3926,-0.9418,-37.6614,0.0595,0.0176,-0.013,
3.252,338.3742,942.6215,775.9812,-89.9853,0.1075,-179.8879,3.4195,-1.0336,-38.0876,0.0644,0.0209,-0.0084,
3.264,338.3741,942.6212,775.9835,-89.9853,0.1077,-179.8878,3.4658,-0.8985,-38.0451,0.0615,0.0193,-0.0099,
3.276,338.3741,942.6212,775.9835,-89.9853,0.1077,-179.8878,3.3129,-0.9334,-37.9565,0.0538,0.0168,-0.0117,
3.288,338.374,942.621,775.9858,-89.9853,0.1079,-179.8878,3.3561,-1.0003,-37.8292,0.0664,-0.0011,-0.0142,
3.3,338.3769,942.6199,775.9858,-89.9854,0.1079,-179.8878,3.2495,-0.9201,-38.0823,0.063,0.0177,-0.0083,
3.312,338.3762,942.618,775.9861,-89.9854,0.1079,-179.8878,3.3821,-0.9768,-38.0515,0.0741,0.0079,-0.0157,
3.324,338.3761,942.6177,775.9884,-89.9865,0.108,-179.8877,3.1034,-0.9966,-38.1616,0.0594,0.0061,-0.009,
3.336,338.376,942.6174,775.9907,-89.9854,0.1082,-179.8877,3.2886,-0.9591,-38.2132,0.0745,0.0023,-0.0112,
3.348,338.3759,942.6171,775.9929,-89.9854,0.1084,-179.8876,3.2148,-0.7927,-38.1178,0.0483,0.0035,-0.0111,
3.36,338.3787,942.6158,775.9952,-89.9867,0.1085,-179.8876,3.1144,-0.9201,-37.6848,0.0589,-0.0186,-0.0125,
3.372,338.3781,942.6141,775.9933,-89.9856,0.1084,-179.8876,3.0617,-0.9192,-37.8602,0.0589,-0.0146,-0.0148,
3.384,338.3786,942.6155,775.9975,-89.9856,0.1087,-179.8875,3.2511,-0.909,-38.2933,0.0588,-0.0083,-0.0141,
3.396,338.3814,942.6141,775.9998,-89.9858,0.1089,-179.8874,2.9668,-0.9442,-38.0234,0.0604,-0.0126,-0.0089,
3.408,338.3807,942.6122,776.0001,-89.9858,0.1089,-179.8874,2.9214,-0.8758,-37.8078,0.0597,-0.0214,-0.0115,
3.42,338.3807,942.6122,776.0001,-89.9858,0.1089,-179.8874,3.0168,-0.9065,-37.5128,0.0562,-0.0259,-0.0159,
3.432,338.3806,942.6119,776.0024,-89.9858,0.109,-179.8874,2.829,-0.8881,-37.2837,0.0552,-0.0331,-0.0096,
3.444,338.3834,942.6106,776.0046,-89.986,0.1092,-179.8873,2.9098,-0.9483,-37.375,0.0619,-0.0448,-0.0143,
3.456,338.383,942.6097,776.0089,-89.9859,0.1092,-179.8873,2.8155,-0.868,-37.9707,0.0482,-0.032,-0.0119,
3.468,338.3823,942.6077,776.0092,-89.9859,0.1092,-179.8873,2.9508,-0.946,-37.2443,0.0529,-0.0453,-0.0144,
3.48,338.3822,942.6075,776.0115,-89.9859,0.1093,-179.8873,2.6401,-0.8401,-37.3146,0.0532,-0.0527,-0.0093,
3.492,338.3821,942.6072,776.0137,-89.9859,0.1095,-179.8872,2.7318,-0.996,-36.7715,0.0495,-0.0496,-0.0177,
3.504,338.385,942.6061,776.0137,-89.9872,0.1095,-179.8872,2.6063,-0.7431,-37.0556,0.0425,-0.0526,-0.0111,
3.516,338.3849,942.6058,776.016,-89.9861,0.1097,-179.8871,2.7215,-0.9486,-36.8895,0.0562,-0.0645,-0.0131,
3.528,338.3848,942.6055,776.0183,-89.9861,0.1098,-179.8871,2.5255,-0.9246,-37.0514,0.0539,-0.0639,-0.0088,
3.54,338.3847,942.6053,776.0206,-89.9861,0.11,-179.887,2.6805,-0.7609,-36.2018,0.0569,-0.0704,-0.0146,
3.552,338.3838,942.6027,776.0228,-89.9861,0.1098,-179.8871,2.3121,-0.7683,-36.0991,0.047,-0.0804,-0.0115,
3.564,338.3866,942.6014,776.0251,-89.9863,0.11,-179.887,2.4671,-0.827,-35.9357,0.055,-0.0855,-0.0149,
3.576,338.3865,942.6011,776.0274,-89.9863,0.1101,-179.887,2.2861,-0.7475,-36.181,0.0458,-0.076,-0.0081,
3.588,338.3864,942.6008,776.0297,-89.9863,0.1103,-179.8869,2.2958,-0.8276,-35.7986,0.0493,-0.0936,-0.0143,
3.6,338.3864,942.6008,776.0297,-89.9863,0.1103,-179.8869,2.1946,-0.9055,-35.6611,0.0425,-0.0924,-0.0096,
3.612,338.3863,942.6005,776.0319,-89.9863,0.1105,-179.8869,2.1405,-0.8279,-34.6388,0.0523,-0.1072,-0.0175,
3.624,338.3891,942.5992,776.0342,-89.9865,0.1106,-179.8868,1.8999,-0.8318,-34.5764,0.0482,-0.1103,-0.0077,
3.636,338.3882,942.5966,776.0365,-89.9864,0.1104,-179.8869,2.0061,-0.8915,-34.5844,0.0578,-0.1139,-0.011,
3.648,338.3875,942.5947,776.0368,-89.9864,0.1104,-179.8869,1.9999,-0.7183,-34.7043,0.051,-0.1091,-0.0057,
3.66,338.3874,942.5944,776.0391,-89.9864,0.1106,-179.8868,1.852,-0.8164,-34.2765,0.0455,-0.1183,-0.0113,
3.672,338.3873,942.5941,776.0414,-89.9864,0.1108,-179.8868,1.8218,-0.7884,-33.6252,0.0503,-0.1408,-0.0111,
3.684,338.3907,942.5947,776.0433,-89.9866,0.1109,-179.8867,1.6389,-0.7367,-33.4041,0.0377,-0.133,-0.009,
3.696,338.3892,942.5905,776.0436,-89.9866,0.1106,-179.8868,1.6962,-0.8054,-33.232,0.0413,-0.1445,-0.01,
3.708,338.3891,942.5902,776.0459,-89.9866,0.1107,-179.8868,1.4764,-0.8036,-33.2678,0.0387,-0.1486,-0.0092,
3.72,338.3896,942.5916,776.0501,-89.9866,0.1111,-179.8866,1.6636,-0.8734,-32.8945,0.0539,-0.1532,-0.0138,
3.732,338.389,942.5899,776.0482,-89.9866,0.1109,-179.8867,1.4637,-0.7539,-32.9258,0.0482,-0.1452,-0.0072,
3.744,338.3924,942.5903,776.0524,-89.9868,0.1112,-179.8866,1.3699,-0.8364,-32.1482,0.0398,-0.1669,-0.0114,
3.756,338.3909,942.5861,776.0527,-89.9868,0.1109,-179.8867,1.1346,-0.7703,-31.842,0.0424,-0.1752,-0.0118,
3.768,338.3908,942.5858,776.055,-89.9868,0.111,-179.8867,1.2643,-0.7202,-31.7102,0.0473,-0.1743,-0.0069,
3.78,338.3908,942.5858,776.055,-89.9868,0.111,-179.8867,1.2821,-0.7375,-31.7989,0.0426,-0.1753,-0.0101,
3.792,338.3907,942.5855,776.0573,-89.9868,0.1112,-179.8866,1.0961,-0.7542,-31.7043,0.0457,-0.1849,-0.0077,
3.804,338.3907,942.5855,776.0573,-89.9868,0.1112,-179.8866,0.998,-0.751,-31.1454,0.0413,-0.1848,-0.0086,
3.816,338.3935,942.5841,776.0596,-89.9869,0.1114,-179.8865,1.0363,-0.7736,-30.7998,0.0484,-0.1945,-0.0073,
3.828,338.3926,942.5816,776.0618,-89.9869,0.1112,-179.8866,0.8224,-0.748,-30.7901,0.0491,-0.2021,-0.0048,
3.84,338.3932,942.5832,776.0638,-89.9869,0.1113,-179.8866,0.9344,-0.6955,-30.8387,0.0436,-0.1951,-0.0072,
3.852,338.3926,942.5816,776.0618,-89.9869,0.1112,-179.8866,1.0155,-0.8279,-30.3705,0.0462,-0.2052,-0.0103,
3.864,338.3925,942.5813,776.0641,-89.9869,0.1113,-179.8866,0.6448,-0.742,-30.3135,0.0375,-0.2069,-0.0071,
3.876,338.3924,942.581,776.0664,-89.9869,0.1115,-179.8865,0.7814,-0.7645,-29.4138,0.0413,-0.2213,-0.0089,
3.888,338.3944,942.5777,776.0664,-89.9871,0.1111,-179.8866,0.6441,-0.7236,-29.8379,0.0302,-0.2163,-0.0084,
3.9,338.3943,942.5774,776.0687,-89.9871,0.1113,-179.8866,0.6476,-0.725,-29.668,0.0525,-0.2272,-0.0077,
3.912,338.3949,942.5791,776.0706,-89.9871,0.1115,-179.8865,0.6294,-0.7435,-29.9695,0.0404,-0.2185,-0.0091,
3.924,338.3935,942.5752,776.0687,-89.9871,0.1109,-179.8867,0.6534,-0.732,-29.4982,0.0359,-0.2232,-0.0113,
3.936,338.3934,942.5749,776.0709,-89.986,0.1111,-179.8866,0.3763,-0.6376,-29.1348,0.0391,-0.2345,-0.0026,
3.948,338.394,942.5765,776.0729,-89.986,0.1113,-179.8866,0.4981,-0.6919,-28.8,0.0366,-0.2451,-0.0103,
3.96,338.3954,942.5713,776.0732,-89.9873,0.1109,-179.8867,0.397,-0.6546,-29.0525,0.0358,-0.2364,-0.006,
3.972,338.3954,942.5713,776.0732,-89.9862,0.1109,-179.8867,0.4315,-0.7023,-28.8818,0.0426,-0.2426,-0.0062,
3.984,338.396,942.5729,776.0752,-89.9862,0.1111,-179.8866,0.4053,-0.6349,-29.1783,0.0421,-0.2415,-0.004,
3.996,338.3953,942.571,776.0755,-89.9862,0.1111,-179.8866,0.3701,-0.6249,-28.6166,0.0257,-0.2472,-0.0063,
4.008,338.3953,942.571,776.0755,-89.9862,0.1111,-179.8866,0.202,-0.6372,-27.8412,0.0421,-0.2579,-0.005,
4.02,338.3945,942.5688,776.0755,-89.9862,0.1107,-179.8868,0.0642,-0.6564,-28.179,0.0288,-0.2571,-0.0054,
4.032,338.395,942.5701,776.0797,-89.9862,0.111,-179.8867,0.4093,-0.7069,-28.2375,0.0365,-0.2576,-0.011,
4.044,338.3973,942.5674,776.0778,-89.9864,0.1109,-179.8867,0.245,-0.6979,-28.5664,0.04,-0.259,-0.0023,
4.056,338.3973,942.5674,776.0778,-89.9864,0.1109,-179.8867,0.2414,-0.7581,-28.2728,0.0362,-0.2623,-0.0086,
4.068,338.3979,942.5691,776.0797,-89.9864,0.111,-179.8867,0.0296,-0.6245,-27.7429,0.0322,-0.2753,-0.0049,
4.08,338.397,942.5665,776.082,-89.9863,0.1108,-179.8867,0.0338,-0.6199,-27.6169,0.0367,-0.2728,-0.0051,
4.092,338.397,942.5665,776.082,-89.9863,0.1108,-179.8867,0.0779,-0.7353,-27.8755,0.0338,-0.2756,-0.0065,
4.104,338.397,942.5665,776.082,-89.9863,0.1108,-179.8867,0.0652,-0.644,-28.1751,0.026,-0.2672,-0.006,
4.116,338.397,942.5665,776.082,-89.9863,0.1108,-179.8867,0.014,-0.6953,-27.7054,0.0418,-0.2758,-0.0068,
4.128,338.397,942.5665,776.082,-89.9853,0.1108,-179.8867,-0.1237,-0.5757,-27.6495,0.0226,-0.2779,-0.0042,
4.14,338.3955,942.5623,776.0823,-89.9853,0.1105,-179.8869,0.0161,-0.6829,-27.0994,0.0344,-0.2903,-0.0082,
4.152,338.3955,942.5623,776.0823,-89.9853,0.1105,-179.8869,-0.1856,-0.5958,-27.3035,0.0284,-0.2839,-0.003,
4.164,338.3955,942.5623,776.0823,-89.9853,0.1105,-179.8869,-0.0298,-0.6847,-27.4437,0.0405,-0.288,-0.0078,
4.176,338.3955,942.5623,776.0823,-89.9853,0.1105,-179.8869,-0.1628,-0.6418,-27.6934,0.0308,-0.2839,-0.005,
4.188,338.3982,942.5607,776.0842,-89.9854,0.1103,-179.8869,-0.0605,-0.7305,-27.0573,0.0309,-0.2927,-0.0108,
4.2,338.3976,942.559,776.0823,-89.9854,0.1101,-179.887,-0.24,-0.7137,-26.8779,0.0404,-0.299,-0.0069,
4.212,338.3976,942.559,776.0823,-89.9854,0.1101,-179.887,-0.2442,-0.7706,-26.658,0.0322,-0.3032,-0.0055,
4.224,338.3976,942.559,776.0823,-89.9854,0.1101,-179.887,-0.1135,-0.6231,-27.0004,0.0414,-0.3057,-0.0031,
4.236,338.3976,942.559,776.0823,-89.9854,0.1101,-179.887,-0.1594,-0.6891,-27.4322,0.0273,-0.2991,-0.0068,
4.248,338.3976,942.559,776.0823,-89.9854,0.1101,-179.887,-0.079,-0.7032,-27.2214,0.0329,-0.3017,-0.0079,
4.26,338.3968,942.5568,776.0823,-89.9854,0.1097,-179.8871,-0.3708,-0.5333,-26.8631,0.0279,-0.2979,-0.0009,
4.272,338.3968,942.5568,776.0823,-89.9854,0.1097,-179.8871,-0.2668,-0.7749,-26.8313,0.0338,-0.3121,-0.0093,
4.284,338.3967,942.5565,776.0846,-89.9854,0.1099,-179.8871,-0.4406,-0.5934,-27.0383,0.0318,-0.3061,-0.0057,
4.296,338.3968,942.5568,776.0823,-89.9854,0.1097,-179.8871,-0.2434,-0.7598,-26.9635,0.0354,-0.3098,-0.0108,
4.308,338.3997,942.5557,776.0823,-89.9856,0.1097,-179.8871,-0.2654,-0.7471,-27.0008,0.0356,-0.3112,-0.0074,
4.32,338.3967,942.5565,776.0846,-89.9854,0.1099,-179.8871,-0.4607,-0.6676,-26.6924,0.0309,-0.3126,-0.0053,
4.332,338.3959,942.5542,776.0846,-89.9854,0.1095,-179.8872,-0.3588,-0.7072,-26.607,0.0318,-0.3229,-0.0069,
4.344,338.3959,942.5542,776.0846,-89.9854,0.1095,-179.8872,-0.4911,-0.5471,-26.8558,0.0235,-0.3141,-0.0024,
4.356,338.396,942.5545,776.0823,-89.9854,0.1094,-179.8872,-0.3067,-0.7081,-27.0428,0.0407,-0.32,-0.0088,
4.368,338.3987,942.5532,776.0846,-89.9856,0.1095,-179.8872,-0.4598,-0.6896,-27.244,0.0308,-0.3241,-0.0043,
4.38,338.3987,942.5532,776.0846,-89.9856,0.1095,-179.8872,-0.4093,-0.7369,-26.8623,0.0316,-0.3222,-0.0058,
4.392,338.3987,942.5532,776.0846,-89.9856,0.1095,-179.8872,-0.5192,-0.6202,-26.6471,0.0406,-0.3253,-0.006,
4.404,338.398,942.5512,776.0823,-89.9856,0.109,-179.8874,-0.4349,-0.7282,-26.8627,0.0302,-0.3245,-0.0074,
4.416,338.3979,942.5509,776.0846,-89.9856,0.1092,-179.8873,-0.4309,-0.6829,-26.8201,0.0323,-0.3304,-0.009,
4.428,338.398,942.5512,776.0823,-89.9856,0.109,-179.8874,-0.5253,-0.6473,-26.8976,0.0344,-0.3252,-0.0024,
4.44,338.398,942.5512,776.0823,-89.9856,0.109,-179.8874,-0.4494,-0.7562,-26.7332,0.0359,-0.3343,-0.0083,
4.452,338.3979,942.5509,776.0846,-89.9856,0.1092,-179.8873,-0.5125,-0.6635,-27.028,0.0252,-0.3253,-0.0054,
4.464,338.398,942.5512,776.0823,-89.9856,0.109,-179.8874,-0.5408,-0.6525,-26.6426,0.0388,-0.3376,-0.0067,
4.476,338.398,942.5512,776.0823,-89.9856,0.109,-179.8874,-0.5329,-0.6793,-27.0686,0.0281,-0.3267,-0.0037,
4.488,338.3975,942.5496,776.0803,-89.9856,0.1088,-179.8874,-0.3988,-0.6714,-27.0786,0.0414,-0.3307,-0.0078,
4.5,338.3975,942.5496,776.0803,-89.9856,0.1088,-179.8874,-0.6254,-0.5949,-27.1946,0.0337,-0.3232,-0.0011,
4.512,338.3975,942.5496,776.0803,-89.9856,0.1088,-179.8874,-0.522,-0.7857,-26.8194,0.0357,-0.3418,-0.0115,
4.524,338.3966,942.5473,776.0803,-89.9856,0.1085,-179.8876,-0.57,-0.618,-26.9779,0.0334,-0.3406,-0.0036,
4.536,338.3974,942.5493,776.0826,-89.9856,0.109,-179.8874,-0.5679,-0.6692,-26.8098,0.0357,-0.3389,-0.0048,
4.548,338.3966,942.5473,776.0803,-89.9856,0.1085,-179.8876,-0.5505,-0.6872,-27.1518,0.0311,-0.3399,-0.0051,
4.56,338.3975,942.5496,776.0803,-89.9856,0.1088,-179.8874,-0.4936,-0.6997,-26.9395,0.0353,-0.3498,-0.0077,
4.572,338.3975,942.5496,776.0803,-89.9856,0.1088,-179.8874,-0.6639,-0.6876,-26.9366,0.0357,-0.3478,-0.007,
4.584,338.3966,942.5473,776.0803,-89.9856,0.1085,-179.8876,-0.6639,-0.6881,-27.1085,0.0372,-0.3469,-0.0068,
4.596,338.3966,942.5473,776.0803,-89.9856,0.1085,-179.8876,-0.5626,-0.7399,-26.9457,0.0423,-0.3463,-0.0104,
4.608,338.3961,942.5457,776.0784,-89.9856,0.1083,-179.8876,-0.6943,-0.5902,-27.7117,0.0385,-0.3398,-0.0076,
4.62,338.3996,942.5463,776.0803,-89.9847,0.1085,-179.8876,-0.5208,-0.7148,-27.4989,0.0382,-0.3459,-0.0078,
4.632,338.3961,942.5457,776.0784,-89.9856,0.1083,-179.8876,-0.8055,-0.6436,-27.3143,0.0395,-0.3511,-0.0032,
4.644,338.3961,942.5457,776.0784,-89.9856,0.1083,-179.8876,-0.6163,-0.6774,-27.0649,0.0328,-0.3584,-0.0099,
4.656,338.3984,942.543,776.0764,-89.9858,0.1082,-179.8877,-0.7551,-0.6174,-27.362,0.0189,-0.3585,-0.0127,
4.668,338.3989,942.5446,776.0784,-89.9858,0.1083,-179.8876,-0.6489,-0.7129,-27.1475,0.0459,-0.3637,-0.0065,
4.68,338.3989,942.5446,776.0784,-89.9858,0.1083,-179.8876,-0.6825,-0.6906,-27.1888,0.0388,-0.3575,-0.0057,
4.692,338.3991,942.5449,776.0761,-89.9847,0.1081,-179.8877,-0.6389,-0.7499,-27.4072,0.0365,-0.3587,-0.0087,
4.704,338.3991,942.5449,776.0761,-89.9858,0.1082,-179.8877,-0.7586,-0.7111,-27.2726,0.0357,-0.3599,-0.0064,
4.716,338.3956,942.5443,776.0742,-89.9856,0.108,-179.8877,-0.799,-0.7061,-27.3156,0.0448,-0.3561,-0.004,
4.728,338.3979,942.5416,776.0722,-89.9858,0.1078,-179.8878,-0.6355,-0.6045,-27.4905,0.0368,-0.3699,-0.0107,
4.74,338.3985,942.5433,776.0742,-89.9858,0.108,-179.8877,-0.8695,-0.5839,-27.7436,0.027,-0.3596,-0.0098,
4.752,338.3985,942.5433,776.0742,-89.9858,0.108,-179.8877,-0.7776,-0.6674,-27.3611,0.0393,-0.3732,-0.0118,
4.764,338.3985,942.5433,776.0742,-89.9858,0.108,-179.8877,-0.8157,-0.6949,-27.7875,0.0316,-0.3617,-0.009,
4.776,338.3985,942.5433,776.0742,-89.9858,0.108,-179.8877,-0.7051,-0.6447,-27.4876,0.0395,-0.369,-0.0083,
4.788,338.3986,942.5436,776.0719,-89.9858,0.1078,-179.8878,-0.921,-0.6992,-27.8614,0.0408,-0.3738,-0.0029,
