time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.6827,944.0603,771.9379,38.552,-0.0006,-179.9992,47.9405,-21.9528,-5.4798,3.245,5.5843,0.443,
9.864,339.6832,944.0608,771.9375,38.308,-0.0004,-179.9989,47.6959,-22.1162,-6.1093,3.2586,5.5475,0.4433,
9.876,339.6828,944.0614,771.9395,38.0643,-0.0005,-179.9988,47.8551,-22.2159,-5.8668,3.254,5.5608,0.4378,
9.888,339.6825,944.0622,771.9391,37.8217,-0.0005,-179.9987,47.2119,-22.1128,-5.7103,3.2743,5.528,0.4452,
9.9,339.6816,944.0614,771.9369,37.5832,-0.0004,-179.9988,47.3659,-22.2767,-5.9392,3.2914,5.5459,0.4458,
9.912,339.6812,944.0622,771.9365,37.3427,-0.0004,-179.9988,46.7757,-22.4183,-5.1121,3.316,5.5118,0.4445,
9.924,339.6821,944.0598,771.9385,37.1065,-0.0004,-179.9992,46.8215,-22.6179,-4.9378,3.3329,5.5108,0.4514,
9.936,339.6796,944.0613,771.9381,36.8638,-0.0002,-179.9989,46.5282,-22.6957,-4.6433,3.3517,5.4934,0.4434,
9.948,339.682,944.0608,771.9401,36.6262,-0.0003,-179.9988,46.3829,-22.4339,-5.0455,3.3449,5.4855,0.456,
9.96,339.6845,944.0606,771.9398,36.3919,-0.0003,-179.9988,45.9993,-22.6896,-4.543,3.3736,5.4779,0.448,
9.972,339.6811,944.0625,771.9394,36.1578,-0.0003,-179.9988,46.001,-22.6754,-4.5266,3.3664,5.4652,0.4549,
9.984,339.683,944.0624,771.9391,35.9111,-0.0005,-179.9991,46.2126,-22.6635,-4.318,3.3782,5.451,0.4517,
9.996,339.6804,944.064,771.9388,35.6736,-0.0003,-179.9988,45.6508,-22.7354,-3.9136,3.3872,5.4274,0.4543,
10.008,339.6849,944.0627,771.9407,35.4309,-0.0007,-179.999,45.4209,-22.9628,-3.8314,3.4011,5.4264,0.4528,
10.02,339.684,944.0621,771.9361,35.1967,-0.0004,-179.9992,45.2459,-22.883,-4.2095,3.4204,5.4285,0.4606,
10.032,339.6834,944.0626,771.9381,34.9635,-0.0005,-179.9991,45.1259,-22.9109,-3.611,3.4575,5.4006,0.4583,
10.044,339.6829,944.0634,771.9378,34.7241,-0.0005,-179.9991,45.1234,-22.8284,-3.7238,3.4258,5.3903,0.4597,
10.056,339.6855,944.063,771.9374,34.4728,-0.0005,-179.9991,44.7009,-23.1826,-3.6493,3.4683,5.3919,0.4578,
10.068,339.6858,944.0634,771.9371,34.2299,-0.0003,-179.9988,44.4273,-23.0416,-3.7927,3.4468,5.3529,0.4588,
10.08,339.6846,944.0643,771.9368,33.9854,-0.0005,-179.9991,44.4597,-23.1459,-3.2502,3.4782,5.3543,0.456,
10.092,339.6841,944.065,771.9364,33.7438,-0.0005,-179.9991,44.2607,-23.0304,-3.1527,3.4919,5.3498,0.4634,
10.104,339.6857,944.0624,771.9361,33.5031,-0.0002,-179.9993,44.0636,-23.2943,-2.8055,3.5248,5.3208,0.4644,
10.116,339.6851,944.0629,771.938,33.2657,-0.0003,-179.9992,43.8275,-23.1811,-3.3444,3.5074,5.3192,0.4703,
10.128,339.6846,944.0636,771.9377,33.0252,-0.0003,-179.9992,43.7479,-23.3799,-2.8832,3.5199,5.2986,0.4596,
10.14,339.684,944.0643,771.9374,32.7889,-0.0003,-179.9992,43.5517,-23.1802,-2.8163,3.5317,5.2922,0.4746,
10.152,339.6835,944.0649,771.937,32.5473,-0.0003,-179.9992,43.1818,-23.3731,-3.0748,3.548,5.2669,0.4665,
10.164,339.6824,944.064,771.9348,32.3099,-0.0002,-179.9993,43.1891,-23.3162,-2.5939,3.5471,5.2624,0.4718,
10.176,339.6853,944.0653,771.9364,32.0756,-0.0003,-179.9992,42.9134,-23.5206,-2.3488,3.5658,5.2609,0.4643,
10.188,339.6841,944.0644,771.9341,31.8403,-0.0002,-179.9993,42.7054,-23.2585,-3.1337,3.5414,5.2236,0.4664,
10.2,339.6836,944.065,771.9338,31.5945,-0.0002,-179.9993,42.7477,-23.5877,-2.4652,3.5565,5.2127,0.456,
10.212,339.683,944.0656,771.9334,31.354,-0.0002,-179.9993,42.4118,-23.5228,-2.4373,3.5744,5.209,0.4749,
10.224,339.6853,944.0652,771.9331,31.1154,-0.0002,-179.9993,42.3082,-23.6824,-1.8029,3.5889,5.2028,0.4696,
10.236,339.6846,944.0656,771.935,30.8801,-0.0003,-179.9991,42.051,-23.9122,-1.5843,3.6178,5.1971,0.4754,
10.248,339.6839,944.0662,771.9347,30.6428,-0.0003,-179.9991,41.7238,-23.8502,-2.2145,3.6029,5.1682,0.4692,
10.26,339.6833,944.0669,771.9344,30.4043,-0.0003,-179.9991,41.8872,-23.935,-2.2162,3.621,5.1791,0.4773,
10.272,339.685,944.0647,771.9321,30.1562,-0.0001,-179.9992,41.5829,-24.0158,-1.6987,3.6444,5.1476,0.4725,
10.284,339.6844,944.0653,771.9318,29.9157,-0.0001,-179.9992,41.4978,-24.1099,-1.5354,3.6641,5.1756,0.4781,
10.296,339.6838,944.0658,771.9314,29.6699,-0.0001,-179.9992,41.2099,-24.3484,-1.0896,3.6737,5.1357,0.4792,
10.308,339.686,944.0654,771.9311,29.4271,-0.0001,-179.9992,41.3574,-24.2513,-1.2766,3.6835,5.1473,0.4745,
10.32,339.6853,944.0656,771.9331,29.1855,-0.0003,-179.9991,41.0006,-24.2622,-1.8992,3.6842,5.1215,0.4781,
10.332,339.6847,944.0665,771.9304,28.9481,-0.0001,-179.9992,41.106,-24.4243,-1.0485,3.6864,5.1161,0.4743,
10.344,339.6868,944.0658,771.9324,28.7085,-0.0003,-179.9991,40.3758,-24.3042,-0.8524,3.6966,5.0884,0.4774,
10.356,339.6846,944.0622,771.9324,28.4722,0.0,-179.9994,40.4917,-24.7075,-0.4662,3.7332,5.0928,0.4902,
10.368,339.6848,944.0653,771.9298,28.2306,-0.0001,-179.9992,40.2419,-24.7726,-0.6392,3.7508,5.0843,0.4878,
10.38,339.6832,944.0636,771.9294,27.9932,0.0002,-179.9995,40.321,-24.5282,-0.5446,3.7253,5.0635,0.4827,
10.392,339.6825,944.0642,771.9291,27.7558,0.0002,-179.9995,39.819,-24.3364,-1.1025,3.7419,5.0702,0.4807,
10.404,339.6816,944.0644,771.9311,27.5185,0.0,-179.9993,39.8631,-24.4402,-0.7897,3.7467,5.0413,0.484,
10.416,339.6838,944.0639,771.9307,27.2714,0.0,-179.9993,39.6006,-24.5623,-0.3139,3.7485,5.0427,0.4854,
10.428,339.6839,944.0666,771.9304,27.0309,-0.0002,-179.9991,39.6273,-24.8295,0.6367,3.7824,5.0268,0.4954,
10.44,339.6831,944.0672,771.9301,26.7925,-0.0002,-179.9991,39.0581,-24.8787,0.3853,3.7947,5.0086,0.4906,
10.452,339.6844,944.0645,771.9297,26.5623,0.0001,-179.9993,39.199,-24.8841,0.2206,3.7827,4.9851,0.4881,
10.464,339.6835,944.065,771.9294,26.325,0.0001,-179.9993,38.8555,-24.6441,-0.2755,3.7759,4.9712,0.4908,
10.476,339.6826,944.0653,771.9313,26.0865,-0.0001,-179.9992,39.0609,-24.7445,0.057,3.7862,4.9723,0.4886,
10.488,339.6819,944.0657,771.931,25.8375,-0.0001,-179.9992,38.3688,-25.1516,0.9458,3.8179,4.9508,0.4749,
10.5,339.684,944.0651,771.9307,25.5947,-0.0001,-179.9992,38.445,-24.9269,1.3755,3.8013,4.9468,0.5022,
10.512,339.6832,944.0655,771.9303,25.35,-0.0001,-179.9992,38.431,-25.0174,1.4019,3.818,4.9539,0.496,
10.524,339.6829,944.0676,771.932,25.1073,-0.0002,-179.9991,38.1571,-24.9366,0.7319,3.8286,4.9254,0.4981,
10.536,339.6849,944.0668,771.9339,24.8666,-0.0003,-179.9989,37.7594,-24.809,0.7425,3.8159,4.9096,0.4934,
10.548,339.6841,944.0676,771.9313,24.6303,-0.0002,-179.9991,37.802,-25.2452,1.3244,3.8328,4.9006,0.4838,
10.56,339.6826,944.0664,771.929,24.3887,0.0,-179.9992,37.3688,-25.0109,1.8685,3.8438,4.8825,0.4965,
10.572,339.6822,944.0683,771.9329,24.1556,-0.0003,-179.9989,37.313,-25.3015,2.1405,3.8674,4.8484,0.5037,
10.584,339.6842,944.0677,771.9326,23.9159,-0.0003,-179.9989,37.4194,-25.0838,1.9287,3.8311,4.8484,0.4979,
10.596,339.6833,944.0681,771.9322,23.6775,-0.0003,-179.9989,37.0097,-25.2932,1.6484,3.8488,4.8243,0.5055,
10.608,339.6824,944.0686,771.9319,23.4391,-0.0003,-179.9989,36.923,-25.03,1.9468,3.8566,4.819,0.5021,
10.62,339.6843,944.068,771.9316,23.2015,-0.0003,-179.9989,36.8426,-25.227,2.2192,3.8633,4.8102,0.5123,
10.632,339.6835,944.0687,771.929,22.9547,-0.0001,-179.999,36.6157,-25.1968,2.5922,3.8594,4.8102,0.4992,
10.644,339.6825,944.0688,771.9309,22.7162,-0.0003,-179.9989,36.2324,-25.2853,2.5327,3.8741,4.7813,0.5093,
10.656,339.6844,944.0682,771.9306,22.4766,-0.0002,-179.9989,36.2926,-25.1398,2.4478,3.8579,4.7619,0.501,
10.668,339.6834,944.0687,771.9302,22.2456,-0.0002,-179.9989,35.953,-25.0705,2.3252,3.8593,4.7608,0.501,
10.68,339.6853,944.0682,771.9299,22.0112,-0.0002,-179.9989,35.8393,-25.1891,3.0205,3.8715,4.7161,0.4972,
10.692,339.6843,944.0685,771.9296,21.7696,-0.0002,-179.9989,35.6992,-25.2435,3.069,3.8755,4.717,0.501,
10.704,339.6805,944.0699,771.9292,21.5187,-0.0002,-179.9989,35.5294,-25.3005,3.6715,3.89,4.6971,0.4986,
10.716,339.6824,944.0692,771.9289,21.2748,-0.0002,-179.9989,35.4143,-25.1747,3.0068,3.8501,4.7016,0.5048,
10.728,339.6849,944.0701,771.9305,21.0299,-0.0003,-179.9987,35.0991,-25.3365,2.9095,3.8949,4.6698,0.494,
10.74,339.6838,944.0705,771.9302,20.7893,-0.0003,-179.9987,35.1293,-25.0793,2.9228,3.8816,4.7067,0.5103,
10.752,339.6857,944.0699,771.9299,20.5518,-0.0003,-179.9987,34.9545,-25.4978,3.971,3.9377,4.6683,0.4944,
10.764,339.6846,944.0703,771.9295,20.3144,-0.0003,-179.9987,34.4896,-25.5256,3.9628,3.9039,4.6694,0.5075,
10.776,339.6835,944.0706,771.9292,20.0728,-0.0003,-179.9987,34.7017,-25.6097,4.3877,3.9519,4.6261,0.5058,
10.788,339.6824,944.071,771.9289,19.8365,-0.0003,-179.9987,34.5708,-25.3142,4.0275,3.9185,4.6397,0.5182,
10.8,339.684,944.0697,771.9305,19.5948,-0.0002,-179.9989,34.3095,-25.5858,3.7063,3.9529,4.6192,0.5025,
10.812,339.6838,944.0724,771.9301,19.3553,-0.0004,-179.9986,34.1213,-25.4973,4.2093,3.9171,4.5915,0.5074,
10.824,339.6847,944.0695,771.9298,19.1199,-0.0002,-179.9989,34.1552,-25.6989,4.9313,3.9667,4.5873,0.5134,
10.836,339.6836,944.0698,771.9295,18.8836,-0.0002,-179.9989,33.64,-25.6177,4.9353,3.9445,4.5981,0.5081,
10.848,339.6824,944.0698,771.9314,18.6367,-0.0003,-179.9987,33.4793,-25.5934,5.2494,3.9407,4.5689,0.5073,
10.86,339.6842,944.0694,771.9288,18.397,-0.0001,-179.9989,33.4788,-25.6851,4.8354,3.9323,4.5448,0.5099,
10.872,339.6837,944.0714,771.9304,18.1586,-0.0003,-179.9987,33.1281,-25.4446,4.619,3.9492,4.5428,0.506,
10.884,339.6854,944.0708,771.9301,17.9263,-0.0002,-179.9987,33.046,-25.5339,5.1458,3.9498,4.5161,0.5072,
10.896,339.6842,944.0712,771.9297,17.69,-0.0002,-179.9987,32.8639,-25.5568,5.5886,3.9708,4.4897,0.5126,
10.908,339.6836,944.0731,771.9314,17.4495,-0.0003,-179.9986,32.7828,-25.6634,6.0579,3.9635,4.499,0.5116,
10.92,339.6847,944.0707,771.9291,17.2014,-0.0002,-179.9987,32.5664,-25.4641,5.2071,3.9441,4.4805,0.5034,
10.932,339.6841,944.0726,771.9307,16.9577,-0.0003,-179.9986,32.4333,-25.424,5.4333,3.9687,4.4602,0.5099,
10.944,339.6858,944.0718,771.9304,16.7149,-0.0003,-179.9985,31.9943,-25.3602,5.5557,3.9477,4.4526,0.4931,
10.956,339.6846,944.0721,771.93,16.4722,-0.0003,-179.9985,31.9049,-25.7387,6.1835,3.9598,4.4348,0.5119,
10.968,339.6839,944.074,771.9316,16.2306,-0.0004,-179.9984,31.6798,-25.5172,6.3411,3.9585,4.3993,0.519,
10.98,339.6855,944.073,771.9336,15.992,-0.0005,-179.9982,31.7635,-25.7196,6.3297,3.9723,4.4012,0.5163,
10.992,339.6843,944.0736,771.931,15.7515,-0.0004,-179.9984,31.6246,-25.4286,6.5614,3.9463,4.3854,0.5158,
11.004,339.6836,944.0756,771.9326,15.5173,-0.0005,-179.9982,31.4504,-25.4154,6.4301,3.9632,4.3649,0.5095,
11.016,339.6874,944.0741,771.9323,15.2757,-0.0008,-179.9984,31.2428,-25.4015,6.7653,3.9487,4.3454,0.4927,
11.028,339.6839,944.0752,771.9319,15.0382,-0.0005,-179.9982,31.0937,-25.6034,7.2649,3.954,4.3381,0.5117,
11.04,339.6882,944.0754,771.9335,14.8029,-0.0009,-179.9983,30.9204,-25.468,7.3611,3.9664,4.3206,0.5143,
11.052,339.6847,944.0764,771.9332,14.5675,-0.0006,-179.9981,30.8355,-25.3999,7.2355,3.9525,4.3064,0.5082,
11.064,339.6863,944.0756,771.9329,14.3215,-0.0006,-179.9981,30.5001,-25.4783,7.4096,3.9551,4.297,0.5044,
11.076,339.6877,944.0768,771.9345,14.08,-0.001,-179.9981,30.4253,-25.5228,7.3863,3.9458,4.2912,0.5145,
11.088,339.6885,944.0737,771.9342,13.8383,-0.0007,-179.9984,30.1768,-25.3206,7.9906,3.9516,4.2568,0.5051,
11.1,339.6849,944.0748,771.9338,13.6082,-0.0004,-179.9982,30.148,-25.2598,8.1619,3.9493,4.2687,0.5072,
11.112,339.6862,944.0761,771.9354,13.3741,-0.0008,-179.9983,29.9107,-25.2665,8.7791,3.9407,4.2444,0.5083,
11.124,339.6877,944.0753,771.9351,13.1355,-0.0008,-179.9983,30.0582,-25.2007,7.878,3.9221,4.2302,0.501,
11.136,339.685,944.0784,771.9348,12.8853,-0.0007,-179.9977,29.5408,-25.3782,8.5794,3.9222,4.1902,0.496,
11.148,339.6879,944.0746,771.9344,12.6448,-0.0008,-179.9983,29.4898,-25.3447,8.3872,3.9378,4.1975,0.5168,
11.16,339.6871,944.0765,771.936,12.399,-0.0009,-179.9981,29.4492,-25.142,8.9488,3.9299,4.1514,0.5038,
11.172,339.6886,944.0759,771.9334,12.1561,-0.0008,-179.9982,29.1039,-25.2944,8.912,3.9286,4.1641,0.5082,
11.184,339.6872,944.0761,771.9331,11.9145,-0.0008,-179.9982,29.1696,-25.1329,8.9084,3.9409,4.1455,0.5029,
11.196,339.6892,944.077,771.9347,11.6749,-0.0009,-179.9981,28.8142,-25.1804,8.6268,3.9231,4.138,0.5065,
11.208,339.6877,944.0772,771.9344,11.4312,-0.0008,-179.9981,29.0958,-25.1297,9.3061,3.9277,4.1185,0.5003,
11.22,339.6863,944.0777,771.9318,11.197,-0.0007,-179.9982,28.4445,-25.2295,9.5807,3.9499,4.1138,0.5093,
11.232,339.6876,944.0766,771.9337,10.9584,-0.0008,-179.9981,28.3802,-25.2608,9.3694,3.9362,4.1137,0.5079,
11.244,339.689,944.0758,771.9334,10.7198,-0.0008,-179.998,28.3702,-25.39,9.284,3.9452,4.0932,0.5048,
11.256,339.6882,944.078,771.9327,10.4835,-0.0008,-179.998,28.0707,-25.3187,9.4112,3.9599,4.084,0.5005,
11.268,339.6867,944.0783,771.9324,10.2482,-0.0008,-179.998,28.0677,-25.2253,9.6848,3.9462,4.0687,0.5047,
11.28,339.688,944.0774,771.932,10.0022,-0.0008,-179.998,27.7725,-25.2456,9.8518,3.9643,4.0538,0.4977,
11.292,339.6857,944.0754,771.9317,9.7628,-0.0006,-179.9984,27.7974,-25.1925,9.9899,3.9575,4.0407,0.4995,
11.304,339.6876,944.0762,771.9333,9.5221,-0.0007,-179.9982,27.4652,-25.34,9.7315,3.9697,4.0425,0.4986,
11.316,339.686,944.0765,771.933,9.2879,-0.0007,-179.9982,27.4857,-25.2838,10.2186,3.9539,4.0277,0.5024,
11.328,339.6879,944.0774,771.9346,9.0556,-0.0007,-179.998,27.0968,-25.1485,9.9785,3.9459,3.9994,0.4999,
11.34,339.6857,944.0759,771.9323,8.8151,-0.0007,-179.9982,27.2224,-25.4004,10.3036,3.9739,3.9942,0.4942,
11.352,339.6841,944.076,771.932,8.564,-0.0006,-179.9982,26.7506,-25.2258,10.3266,3.9604,3.9968,0.5023,
11.364,339.6854,944.0751,771.9317,8.3212,-0.0006,-179.9982,27.009,-25.3461,10.7032,3.9704,3.9839,0.4979,
11.376,339.6873,944.0759,771.9333,8.0783,-0.0007,-179.998,26.6786,-25.2392,10.5339,3.9797,3.9734,0.494,
11.388,339.6857,944.0763,771.9307,7.8367,-0.0006,-179.9982,26.5038,-25.2377,10.3924,3.9609,3.946,0.5021,
11.4,339.6869,944.0755,771.9303,7.5981,-0.0006,-179.9982,26.3968,-25.3837,10.1682,3.9578,3.9467,0.4939,
11.412,339.6853,944.0757,771.93,7.3597,-0.0006,-179.9981,26.4345,-25.0931,10.9098,3.9552,3.9238,0.4953,
11.424,339.6864,944.0745,771.9319,7.1169,-0.0007,-179.998,26.3508,-25.0971,11.4234,3.9642,3.9197,0.4945,
11.436,339.6877,944.074,771.9293,6.8794,-0.0006,-179.9981,25.6961,-25.2742,10.9665,3.9632,3.8992,0.4924,
11.448,339.6858,944.0735,771.9309,6.6378,-0.0005,-179.9983,25.9757,-24.8951,10.5796,3.9526,3.8954,0.4896,
11.46,339.6849,944.076,771.9306,6.4004,-0.0007,-179.998,25.7485,-25.1791,10.768,3.9555,3.87,0.4942,
11.472,339.6852,944.0729,771.9303,6.166,-0.0005,-179.9983,25.5401,-25.2107,11.0671,3.9629,3.8615,0.4904,
11.484,339.6871,944.074,771.9296,5.9296,-0.0005,-179.9983,25.2928,-25.007,11.4763,3.927,3.8588,0.4951,
11.496,339.6853,944.0742,771.9293,5.6837,-0.0005,-179.9983,25.2643,-25.1547,11.8952,3.961,3.8259,0.4864,
11.508,339.6865,944.0733,771.9289,5.4451,-0.0005,-179.9983,25.0713,-24.9599,11.3202,3.9355,3.822,0.495,
11.52,339.6853,944.0751,771.9305,5.2057,-0.0005,-179.9981,25.176,-25.0521,11.3588,3.9373,3.7974,0.4871,
11.532,339.6871,944.0762,771.9299,4.9702,-0.0005,-179.9981,25.0505,-24.7906,11.2051,3.9259,3.7817,0.4904,
11.544,339.6853,944.0765,771.9295,4.736,-0.0005,-179.9981,24.715,-25.1054,11.6775,3.9479,3.7668,0.4892,
11.556,339.6863,944.0756,771.9292,4.4964,-0.0005,-179.9981,24.86,-24.7912,11.7982,3.926,3.767,0.4788,
11.568,339.6851,944.0773,771.9308,4.2485,-0.0006,-179.9979,24.4428,-24.7082,11.9878,3.9367,3.7533,0.4852,
11.58,339.6863,944.0767,771.9282,4.0056,-0.0005,-179.9981,24.5927,-24.8113,12.3727,3.9128,3.7439,0.4791,
11.592,339.6871,944.0752,771.9298,3.7607,-0.0004,-179.9983,24.0038,-24.663,12.0993,3.9202,3.7163,0.4847,
11.604,339.6853,944.0753,771.9295,3.5202,-0.0004,-179.9983,24.2941,-24.5769,12.3619,3.888,3.7025,0.4809,
11.616,339.6869,944.0761,771.9311,3.2795,-0.0004,-179.9981,23.9553,-24.5985,12.7491,3.8867,3.6938,0.4753,
11.628,339.685,944.0762,771.9308,3.04,-0.0004,-179.9981,23.6958,-24.568,12.8466,3.8861,3.6724,0.4745,
11.64,339.6867,944.0772,771.9301,2.7972,-0.0004,-179.9981,23.7331,-24.437,12.4812,3.8655,3.6491,0.4783,
11.652,339.6877,944.0764,771.9298,2.5596,-0.0004,-179.9981,23.8327,-24.2568,12.4074,3.8646,3.6544,0.4886,
11.664,339.6858,944.0765,771.9294,2.318,-0.0004,-179.9981,23.6572,-24.2278,12.7795,3.8591,3.6362,0.47,
11.676,339.6875,944.0776,771.9288,2.0805,-0.0004,-179.9981,23.2887,-24.4459,12.8357,3.8721,3.6224,0.4754,
11.688,339.6855,944.0778,771.9284,1.8452,-0.0004,-179.9981,23.4802,-24.3428,13.4653,3.8669,3.6148,0.4641,
11.7,339.6862,944.0764,771.93,1.613,-0.0003,-179.9983,23.1161,-24.4614,13.0113,3.8886,3.6136,0.4775,
11.712,339.6872,944.0754,771.9297,1.367,-0.0003,-179.9983,23.0548,-24.3469,13.4051,3.8647,3.5812,0.4678,
11.724,339.6852,944.0756,771.9294,1.1265,-0.0003,-179.9983,23.2171,-24.3633,13.0667,3.8599,3.5937,0.4757,
11.736,339.6868,944.0766,771.9287,0.8858,-0.0003,-179.9983,22.7618,-24.2981,13.2816,3.8613,3.567,0.4631,
11.748,339.6848,944.0769,771.9284,0.6579,-0.0003,-179.9983,22.7241,-24.3223,13.0899,3.8643,3.5642,0.4792,
11.76,339.6857,944.076,771.928,0.4214,-0.0003,-179.9983,22.4259,-24.2631,13.6053,3.8505,3.5372,0.4656,
11.772,339.6843,944.0778,771.9297,0.1798,-0.0003,-179.9981,22.4392,-24.0394,13.2731,3.8413,3.5484,0.4737,
11.784,339.6852,944.0771,771.927,-0.0704,-0.0003,-179.9982,22.3204,-24.0744,13.8753,3.853,3.5079,0.465,
11.796,339.6861,944.0761,771.9267,-0.3121,-0.0003,-179.9982,22.4502,-24.1254,13.7967,3.8149,3.5154,0.4661,
11.808,339.6846,944.0779,771.9283,-0.5548,-0.0003,-179.9981,21.8558,-24.1123,13.9417,3.8385,3.4797,0.466,
11.82,339.6855,944.0772,771.9257,-0.7997,-0.0002,-179.9982,22.2207,-24.045,13.8879,3.8432,3.4913,0.4662,
11.832,339.687,944.078,771.9273,-1.0404,-0.0003,-179.9981,21.7718,-24.0301,13.7454,3.8384,3.4446,0.4678,
11.844,339.6869,944.0748,771.927,-1.2769,-0.0002,-179.9984,21.9902,-23.88,13.7372,3.8189,3.4517,0.4615,
11.856,339.6855,944.0769,771.9263,-1.5196,-0.0002,-179.9984,21.6748,-23.8811,13.7111,3.8106,3.4286,0.4617,
11.868,339.6863,944.0761,771.926,-1.7529,-0.0001,-179.9984,21.8226,-23.7891,13.9369,3.7817,3.4198,0.4628,
11.88,339.6871,944.0752,771.9256,-1.9936,-0.0001,-179.9984,21.264,-23.5718,13.8531,3.8031,3.3976,0.4548,
11.892,339.6855,944.0769,771.9273,-2.2341,-0.0002,-179.9982,21.4959,-23.5616,14.2825,3.7879,3.3963,0.4544,
11.904,339.6869,944.0777,771.9289,-2.4717,-0.0002,-179.9981,21.2836,-23.6922,14.679,3.7837,3.3737,0.4531,
11.916,339.6876,944.0769,771.9285,-2.7081,-0.0002,-179.9981,20.9263,-23.5167,14.6626,3.7596,3.3658,0.46,
11.928,339.6855,944.0772,771.9259,-2.954,-0.0002,-179.9982,21.2278,-23.3323,14.643,3.7688,3.3444,0.4442,
11.94,339.686,944.0757,771.9275,-3.1904,-0.0001,-179.9984,20.8211,-23.4119,14.8524,3.7403,3.3432,0.4612,
11.952,339.6873,944.0765,771.9292,-3.4311,-0.0001,-179.9983,20.7369,-23.2904,15.321,3.7448,3.3171,0.4511,
11.964,339.6851,944.0767,771.9288,-3.6675,-0.0001,-179.9983,20.7481,-23.1036,14.693,3.7294,3.3067,0.455,
11.976,339.6864,944.0775,771.9304,-3.9008,-0.0002,-179.9981,20.6734,-23.1076,15.6918,3.7129,3.2879,0.4547,
11.988,339.6841,944.0777,771.9301,-4.1381,-0.0002,-179.9981,20.353,-23.0475,14.9265,3.7114,3.2767,0.4517,
12.0,339.6848,944.0766,771.9298,-4.3884,-0.0002,-179.9981,20.4345,-23.215,14.9609,3.6987,3.2751,0.4442,
12.012,339.6853,944.0754,771.9291,-4.6301,-0.0001,-179.9984,20.2886,-22.8843,15.5824,3.7075,3.2619,0.4546,
12.024,339.683,944.0755,771.9288,-4.8749,0.0,-179.9984,20.2051,-23.1314,15.8773,3.7165,3.2447,0.4482,
12.036,339.6842,944.0762,771.9304,-5.1187,-0.0001,-179.9983,20.1927,-22.8546,15.4524,3.6841,3.2427,0.4419,
12.048,339.6848,944.0753,771.93,-5.3594,-0.0001,-179.9983,19.9904,-22.7605,15.6836,3.6887,3.2231,0.4469,
12.06,339.6861,944.0764,771.9294,-5.5949,-0.0001,-179.9983,19.9928,-22.7295,15.7381,3.6623,3.2145,0.4471,
12.072,339.6838,944.0765,771.929,-5.8365,-0.0001,-179.9983,19.856,-22.5273,15.6501,3.668,3.1924,0.4378,
12.084,339.6849,944.0773,771.9306,-6.074,-0.0001,-179.9981,19.6806,-22.9657,15.9108,3.6629,3.2,0.4416,
12.096,339.6855,944.0763,771.9303,-6.3158,-0.0001,-179.9981,19.6066,-22.5267,16.107,3.6222,3.1639,0.4377,
12.108,339.6838,944.0784,771.9296,-6.5553,-0.0001,-179.9981,19.915,-22.6217,15.5848,3.6192,3.163,0.4353,
12.12,339.6835,944.0753,771.9293,-6.7917,0.0,-179.9984,19.4279,-22.5863,15.6957,3.61,3.1543,0.4434,
12.132,339.6841,944.0745,771.929,-7.0282,0.0,-179.9984,19.6355,-22.3523,16.1051,3.6228,3.1457,0.4309,
12.144,339.6823,944.0762,771.9306,-7.2751,0.0,-179.9983,19.4003,-22.1501,16.1799,3.593,3.1244,0.438,
12.156,339.6863,944.0762,771.9299,-7.516,0.0,-179.9983,19.4343,-22.4371,16.2984,3.6043,3.1245,0.435,
12.168,339.6839,944.0763,771.9296,-7.7533,0.0,-179.9983,19.1544,-22.2903,16.2188,3.5902,3.1116,0.4287,
12.18,339.6844,944.0755,771.9293,-7.9845,0.0,-179.9983,19.2863,-22.1637,16.6582,3.5871,3.0887,0.4304,
12.192,339.6855,944.0763,771.9309,-8.221,0.0,-179.9981,18.8374,-22.0642,16.0304,3.5757,3.0763,0.4298,
12.204,339.6831,944.0768,771.9283,-8.4584,0.0,-179.9983,19.1808,-22.1172,16.6233,3.573,3.068,0.4259,
12.216,339.6835,944.0758,771.9279,-8.7054,0.0,-179.9982,18.7443,-21.9369,16.5995,3.5699,3.0661,0.4326,
12.228,339.6837,944.0743,771.9295,-8.9493,0.0001,-179.9985,18.8883,-22.0314,16.4223,3.5686,3.0579,0.428,
12.24,339.6841,944.0734,771.9292,-9.1921,0.0001,-179.9984,18.7877,-21.9948,16.4369,3.5544,3.0288,0.4261,
12.252,339.6852,944.0744,771.9285,-9.436,0.0001,-179.9984,18.6892,-22.0119,16.4262,3.5602,3.0401,0.4216,
12.264,339.6827,944.0745,771.9282,-9.6776,0.0001,-179.9984,18.5649,-21.7742,16.9991,3.5454,3.0224,0.4222,
12.276,339.6837,944.0753,771.9298,-9.9151,0.0001,-179.9983,18.6835,-21.9687,17.0457,3.537,3.0079,0.4215,
12.288,339.6838,944.0738,771.9314,-10.1569,0.0001,-179.9985,18.4755,-21.7268,16.3707,3.524,2.9958,0.4196,
12.3,339.6842,944.073,771.9311,-10.3923,0.0001,-179.9985,18.0841,-21.7409,17.0313,3.5319,2.9776,0.4244,
12.312,339.6851,944.0737,771.9327,-10.6341,0.0001,-179.9983,18.2013,-21.67,17.2426,3.5027,2.9692,0.4146,
12.324,339.6856,944.0732,771.9301,-10.8716,0.0001,-179.9985,18.0749,-21.5263,17.5082,3.5136,2.9554,0.417,
