time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.5397,944.0124,771.3171,38.3987,-0.0015,-179.9986,51.809,-20.0425,-54.5859,2.7509,5.8589,0.3595,
9.828,339.5388,944.0115,771.3148,38.155,-0.0013,-179.9987,51.7443,-20.2008,-54.2412,2.7505,5.8355,0.3542,
9.84,339.5385,944.0124,771.3145,37.9145,-0.0013,-179.9987,51.5493,-20.1559,-53.9053,2.7751,5.8411,0.3534,
9.852,339.5382,944.0132,771.3141,37.6782,-0.0013,-179.9987,51.3528,-20.4959,-53.9824,2.8147,5.8332,0.3653,
9.864,339.5386,944.0137,771.3138,37.4352,-0.0011,-179.9984,51.035,-20.4875,-54.1403,2.8079,5.8177,0.3656,
9.876,339.5403,944.0136,771.3158,37.2022,-0.0015,-179.9986,50.8731,-20.6729,-54.3445,2.8135,5.8141,0.3723,
9.888,339.5399,944.0144,771.3154,36.9627,-0.0015,-179.9986,50.7261,-20.7287,-53.5009,2.8531,5.7966,0.3643,
9.9,339.5374,944.016,771.3151,36.7242,-0.0012,-179.9982,50.515,-20.6179,-54.0859,2.8595,5.7932,0.3726,
9.912,339.5391,944.0161,771.3148,36.488,-0.0014,-179.9985,50.3143,-20.602,-53.5832,2.8718,5.7653,0.3564,
9.924,339.5387,944.0169,771.3144,36.2528,-0.0014,-179.9985,50.2441,-20.6952,-53.995,2.8754,5.7823,0.374,
9.936,339.5376,944.0157,771.3144,36.0091,-0.0014,-179.9985,50.1142,-20.9292,-53.5764,2.8861,5.7582,0.3617,
9.948,339.5401,944.0154,771.3141,35.7673,-0.0014,-179.9985,49.8218,-20.9411,-53.6833,2.903,5.7592,0.3782,
9.96,339.5397,944.0162,771.3138,35.5236,-0.0014,-179.9985,49.7853,-21.2271,-53.2727,2.9368,5.7443,0.3689,
9.972,339.5392,944.0167,771.3157,35.2852,-0.0016,-179.9984,49.7639,-21.2721,-53.2679,2.9407,5.7572,0.3769,
9.984,339.5387,944.0175,771.3154,35.052,-0.0015,-179.9984,49.523,-21.3948,-53.2149,2.9352,5.7341,0.3745,
9.996,339.5406,944.0155,771.3131,34.8145,-0.0014,-179.9985,49.163,-21.5794,-53.0939,2.9887,5.7364,0.3776,
10.008,339.5401,944.0159,771.315,34.5655,-0.0015,-179.9984,49.4225,-21.5883,-52.882,2.9986,5.7242,0.3776,
10.02,339.5397,944.0166,771.3147,34.3176,-0.0015,-179.9984,48.9805,-21.7572,-52.4451,3.0121,5.7161,0.3798,
10.032,339.5383,944.0147,771.3166,34.0749,-0.0013,-179.9985,48.8822,-21.8624,-52.1902,3.0557,5.7176,0.3873,
10.044,339.5387,944.0177,771.3163,33.8365,-0.0017,-179.9982,48.7364,-21.9229,-52.5813,3.0583,5.7045,0.3788,
10.056,339.5373,944.0159,771.3183,33.596,-0.0015,-179.9983,48.4176,-22.1166,-52.2751,3.0519,5.6975,0.3772,
10.068,339.5396,944.0156,771.3179,33.3606,-0.0015,-179.9983,48.2473,-22.1263,-51.8367,3.0908,5.6962,0.3903,
10.08,339.5391,944.0163,771.3176,33.1221,-0.0015,-179.9983,48.2276,-22.2913,-51.5848,3.1171,5.6943,0.3921,
10.092,339.5379,944.0151,771.3176,32.8827,-0.0015,-179.9983,47.9841,-22.4889,-51.3295,3.1375,5.6849,0.3905,
10.104,339.5403,944.0147,771.3173,32.643,-0.0014,-179.9983,47.855,-22.643,-51.1751,3.136,5.6514,0.3989,
10.116,339.5397,944.0154,771.3169,32.4056,-0.0014,-179.9983,47.8596,-22.5031,-51.5713,3.1481,5.6588,0.3953,
10.128,339.5391,944.0161,771.3166,32.1714,-0.0014,-179.9983,47.6422,-22.7038,-51.8267,3.1297,5.6592,0.3912,
10.14,339.5385,944.0168,771.3163,31.9372,-0.0014,-179.9983,47.3248,-22.6942,-51.3382,3.1572,5.621,0.395,
10.152,339.538,944.0174,771.3159,31.6925,-0.0014,-179.9983,47.2405,-22.6691,-51.1749,3.1754,5.6387,0.3968,
10.164,339.5403,944.017,771.3156,31.4476,-0.0014,-179.9983,47.0337,-22.7736,-50.8626,3.176,5.6152,0.3973,
10.176,339.5398,944.0176,771.3153,31.206,-0.0014,-179.9983,46.8657,-22.7724,-51.2438,3.1794,5.6123,0.3986,
10.188,339.5392,944.0183,771.3149,30.9697,-0.0014,-179.9982,47.0062,-22.857,-51.1712,3.1975,5.6017,0.3919,
10.2,339.5379,944.0173,771.3126,30.7323,-0.0013,-179.9983,46.5652,-22.8786,-51.0237,3.2114,5.5993,0.403,
10.212,339.5402,944.0169,771.3123,30.4937,-0.0012,-179.9983,46.5706,-23.0558,-50.7699,3.2376,5.5971,0.4064,
10.224,339.5395,944.0171,771.3143,30.2468,-0.0014,-179.9982,46.4832,-23.2894,-50.437,3.2706,5.5969,0.4062,
10.236,339.539,944.018,771.3116,30.0021,-0.0012,-179.9983,46.1475,-23.333,-50.5249,3.278,5.5951,0.4019,
10.248,339.539,944.0202,771.3133,29.7615,-0.0014,-179.9982,46.0387,-23.3222,-50.728,3.28,5.5604,0.3994,
10.26,339.5412,944.0197,771.3129,29.5187,-0.0014,-179.9982,45.9704,-23.4153,-50.8573,3.2865,5.5639,0.401,
10.272,339.5405,944.02,771.3149,29.2771,-0.0015,-179.9981,45.697,-23.5885,-50.4598,3.2967,5.5573,0.4075,
10.284,339.5392,944.019,771.3126,29.0419,-0.0013,-179.9982,45.7109,-23.6594,-49.9026,3.3227,5.5337,0.4069,
10.296,339.5377,944.0173,771.3123,28.8035,-0.001,-179.9984,45.2943,-23.813,-50.0231,3.3215,5.5389,0.4098,
10.308,339.5376,944.0196,771.3139,28.5682,-0.0012,-179.9983,45.23,-24.0924,-49.9987,3.3584,5.5395,0.405,
10.32,339.5398,944.0191,771.3135,28.3285,-0.0012,-179.9983,45.008,-23.8065,-49.8943,3.3459,5.5222,0.4071,
10.332,339.539,944.0197,771.3132,28.0891,-0.0012,-179.9983,45.0418,-23.7587,-49.8967,3.3763,5.5169,0.4105,
10.344,339.5411,944.019,771.3152,27.8536,-0.0013,-179.9982,44.5645,-24.1806,-49.507,3.4032,5.5056,0.4124,
10.356,339.5403,944.0195,771.3148,27.6173,-0.0013,-179.9981,44.5929,-24.0776,-49.2907,3.4253,5.4984,0.4164,
10.368,339.539,944.0184,771.3125,27.3726,-0.0011,-179.9983,44.2837,-24.1593,-49.4062,3.4249,5.4771,0.4166,
10.38,339.539,944.0208,771.3119,27.1289,-0.0011,-179.9982,44.1249,-24.3043,-49.4974,3.4368,5.4684,0.4115,
10.392,339.5375,944.0193,771.3119,26.8862,-0.0011,-179.9982,43.8379,-24.2448,-49.4368,3.4336,5.4556,0.4165,
10.404,339.5396,944.0189,771.3115,26.6508,-0.0011,-179.9982,43.8242,-24.4988,-49.1022,3.4409,5.4419,0.4093,
10.416,339.5394,944.0211,771.3132,26.4166,-0.0012,-179.9981,43.7456,-24.3876,-48.8807,3.4543,5.441,0.4156,
10.428,339.5386,944.0216,771.3128,26.1761,-0.0012,-179.9981,43.5621,-24.5316,-48.8288,3.4813,5.4276,0.4228,
10.44,339.5407,944.021,771.3125,25.928,-0.0012,-179.9981,43.3587,-24.5118,-48.7373,3.4714,5.4256,0.4218,
10.452,339.5394,944.0198,771.3102,25.6832,-0.0011,-179.9982,43.0619,-24.6309,-48.6028,3.4854,5.4142,0.423,
10.464,339.539,944.0216,771.3141,25.4406,-0.0013,-179.9979,43.0344,-24.5615,-48.91,3.5087,5.4105,0.421,
10.476,339.5376,944.0204,771.3118,25.199,-0.0012,-179.9981,42.8964,-24.8496,-48.3159,3.5292,5.3756,0.411,
10.488,339.5397,944.0198,771.3115,24.9583,-0.0012,-179.9981,42.3325,-25.0296,-48.1213,3.5399,5.3691,0.4226,
10.5,339.5394,944.022,771.3131,24.7219,-0.0013,-179.9979,42.5203,-25.1341,-48.0024,3.5592,5.3772,0.4247,
10.512,339.5377,944.0202,771.3128,24.4814,-0.001,-179.9982,42.2849,-24.9675,-47.9471,3.5601,5.3637,0.4266,
10.524,339.5397,944.0197,771.3124,24.246,-0.001,-179.9982,42.0733,-25.1337,-47.8611,3.5659,5.3573,0.4245,
10.536,339.5388,944.0201,771.3121,24.0076,-0.001,-179.9982,41.9313,-25.0696,-48.3619,3.5671,5.3489,0.4303,
10.548,339.5379,944.0206,771.3118,23.7702,-0.001,-179.9982,41.8227,-25.3225,-47.5518,3.5924,5.3245,0.4257,
10.56,339.5398,944.0201,771.3114,23.5348,-0.001,-179.9982,41.4186,-25.4001,-47.2818,3.5966,5.3218,0.4308,
10.572,339.5389,944.0205,771.3111,23.2985,-0.001,-179.9982,41.5671,-25.4082,-47.3293,3.6187,5.3059,0.4294,
10.584,339.5381,944.0212,771.3085,23.0527,-0.0009,-179.9983,41.2181,-25.4295,-47.9106,3.6088,5.2993,0.4352,
10.596,339.5376,944.0227,771.3147,22.8111,-0.0012,-179.9979,40.976,-25.4063,-47.5716,3.6273,5.2753,0.4265,
10.608,339.5396,944.0224,771.312,22.5704,-0.0011,-179.998,40.8,-25.4087,-47.8061,3.6143,5.2647,0.4353,
10.62,339.5386,944.0228,771.3117,22.3319,-0.0011,-179.998,40.8383,-25.4642,-46.9247,3.6252,5.2541,0.4217,
10.632,339.5376,944.0233,771.3114,22.0977,-0.0011,-179.998,40.5202,-25.3192,-46.8659,3.6395,5.2443,0.4291,
10.644,339.5395,944.0227,771.311,21.8602,-0.001,-179.998,40.4099,-25.6089,-46.7715,3.6422,5.2242,0.4305,
10.656,339.5386,944.023,771.3107,21.6112,-0.001,-179.998,40.2134,-25.5951,-47.3509,3.637,5.2182,0.4405,
10.668,339.5405,944.0222,771.3104,21.3631,-0.001,-179.998,40.1427,-25.6856,-46.725,3.6626,5.2141,0.4319,
10.68,339.5387,944.0203,771.31,21.1205,-0.0008,-179.9982,39.7278,-25.8143,-46.5334,3.6752,5.2033,0.4421,
10.692,339.5377,944.0207,771.3097,20.8799,-0.0008,-179.9982,40.0266,-25.8817,-46.0892,3.7081,5.2008,0.4323,
10.704,339.5372,944.0228,771.3113,20.6405,-0.0009,-179.9981,39.6639,-26.0266,-46.3603,3.7011,5.1885,0.4449,
10.716,339.539,944.0222,771.311,20.405,-0.0009,-179.9981,39.7132,-26.129,-46.0765,3.7266,5.1848,0.4386,
10.728,339.5409,944.0215,771.3107,20.1675,-0.0009,-179.9981,39.1459,-26.2263,-46.2276,3.7144,5.1748,0.4418,
10.74,339.5398,944.0219,771.3103,19.9312,-0.0008,-179.9981,39.1905,-26.0471,-46.1475,3.7509,5.1499,0.438,
10.752,339.5387,944.0223,771.31,19.6928,-0.0008,-179.9981,38.9591,-26.2324,-45.9245,3.7594,5.1537,0.4455,
10.764,339.5405,944.0216,771.3097,19.4521,-0.0008,-179.9981,38.9674,-26.4642,-45.2094,3.7848,5.1346,0.4369,
10.776,339.5394,944.022,771.3093,19.2168,-0.0008,-179.9981,38.3532,-26.382,-45.9971,3.7796,5.1377,0.4485,
10.788,339.541,944.0211,771.3113,18.9814,-0.0009,-179.9979,38.5477,-26.4915,-45.4009,3.7943,5.1212,0.447,
10.8,339.5406,944.0233,771.3106,18.7366,-0.0009,-179.9979,38.3925,-26.5225,-45.6157,3.8091,5.1149,0.4464,
10.812,339.5395,944.0236,771.3103,18.4929,-0.0009,-179.9979,38.2053,-26.4774,-45.0866,3.8025,5.0891,0.446,
10.824,339.5412,944.0229,771.3099,18.2543,-0.0009,-179.9979,37.9552,-26.4919,-45.2946,3.8163,5.0763,0.4471,
10.836,339.5401,944.0233,771.3096,18.0148,-0.0009,-179.9979,37.7749,-26.681,-45.0371,3.8291,5.0787,0.4495,
10.848,339.5389,944.0236,771.3093,17.7785,-0.0009,-179.9979,37.5399,-26.6606,-44.861,3.8312,5.0604,0.4453,
10.86,339.5406,944.0229,771.3089,17.5389,-0.0009,-179.9979,37.389,-26.7513,-44.7198,3.8409,5.0447,0.4509,
10.872,339.5386,944.0209,771.3086,17.2931,-0.0006,-179.9982,37.3797,-26.9136,-44.2559,3.8523,5.0358,0.446,
10.884,339.5409,944.0218,771.3102,17.0471,-0.0007,-179.998,36.8183,-26.8197,-44.5733,3.8649,5.0164,0.4547,
10.896,339.5397,944.0221,771.3099,16.8055,-0.0007,-179.998,36.8821,-26.9659,-44.6715,3.8586,5.005,0.4425,
10.908,339.5385,944.0223,771.3095,16.5618,-0.0007,-179.998,36.3697,-27.0012,-44.4013,3.8724,4.9884,0.4444,
10.92,339.5401,944.0216,771.3092,16.3211,-0.0007,-179.998,36.6301,-26.9454,-44.221,3.8802,4.9794,0.4529,
10.932,339.5389,944.0219,771.3089,16.0848,-0.0007,-179.998,36.1507,-26.9392,-44.2059,3.8826,4.9724,0.4567,
10.944,339.5405,944.0212,771.3085,15.843,-0.0007,-179.998,36.1687,-27.0598,-43.8721,3.8945,4.9481,0.4465,
10.956,339.5398,944.0232,771.3102,15.6109,-0.0008,-179.9978,35.9035,-26.9943,-43.9531,3.9016,4.9679,0.4536,
10.968,339.5437,944.022,771.3075,15.3735,-0.001,-179.9982,35.7623,-26.9857,-44.1252,3.8991,4.9277,0.4396,
10.98,339.5401,944.0227,771.3095,15.1318,-0.0008,-179.9978,35.775,-27.2983,-43.7821,3.9296,4.9239,0.4469,
10.992,339.5388,944.0231,771.3092,14.8965,-0.0007,-179.9978,35.5776,-27.2563,-43.2453,3.9379,4.9185,0.461,
11.004,339.5395,944.0201,771.3088,14.6622,-0.0005,-179.9981,35.3683,-27.2699,-43.8459,3.9262,4.9026,0.4513,
11.016,339.5404,944.0196,771.3085,14.4175,-0.0008,-179.9983,34.8229,-27.4129,-43.7101,3.9582,4.8893,0.4539,
11.028,339.5369,944.0206,771.3081,14.1737,-0.0005,-179.9981,35.0474,-27.4515,-43.4174,3.9618,4.8858,0.4511,
11.04,339.5385,944.0198,771.3078,13.9319,-0.0005,-179.9981,34.7754,-27.5251,-43.6049,3.9466,4.8656,0.459,
11.052,339.5427,944.0199,771.3094,13.6935,-0.0009,-179.9982,34.7831,-27.4109,-43.0518,3.9718,4.8569,0.4584,
11.064,339.5413,944.0203,771.3091,13.4603,-0.0009,-179.9982,34.4421,-27.3525,-42.9561,3.9909,4.8542,0.4647,
11.076,339.5399,944.0206,771.3088,13.224,-0.0009,-179.9982,34.4618,-27.4779,-42.6538,3.9789,4.833,0.4587,
11.088,339.5416,944.0199,771.3062,12.9759,-0.0008,-179.9983,33.9268,-27.4656,-42.9782,3.9741,4.8159,0.46,
11.1,339.5402,944.0201,771.3058,12.7312,-0.0008,-179.9983,34.0651,-27.3827,-42.4312,3.9897,4.8208,0.4584,
11.112,339.5422,944.021,771.3074,12.4873,-0.0009,-179.9981,33.6709,-27.4806,-42.9303,3.9774,4.7854,0.4528,
11.124,339.5408,944.0211,771.3071,12.2425,-0.0009,-179.9981,33.7104,-27.4718,-42.4589,3.9863,4.7781,0.453,
11.136,339.5415,944.0181,771.3068,12.005,-0.0006,-179.9985,33.5511,-27.5928,-42.8035,4.0016,4.7845,0.4555,
11.148,339.5401,944.0187,771.3041,11.7687,-0.0005,-179.9986,33.4187,-27.6919,-42.4503,4.026,4.762,0.4609,
11.16,339.542,944.0192,771.308,11.5269,-0.0007,-179.9983,33.2801,-27.637,-42.3628,4.009,4.7567,0.4551,
11.172,339.5405,944.0195,771.3077,11.2917,-0.0007,-179.9983,33.0878,-27.9766,-42.1908,4.0335,4.7587,0.4607,
11.184,339.542,944.019,771.3051,11.0573,-0.0006,-179.9984,32.8598,-28.0749,-42.0562,4.0401,4.7339,0.4573,
11.196,339.5411,944.0209,771.3067,10.8168,-0.0007,-179.9983,32.7389,-27.9966,-42.1333,4.0369,4.7243,0.4585,
11.208,339.5424,944.0198,771.3087,10.5792,-0.0008,-179.9981,32.6641,-27.9995,-41.6972,4.0713,4.7093,0.4662,
11.22,339.541,944.0204,771.306,10.345,-0.0007,-179.9983,32.4355,-27.8759,-41.2528,4.0552,4.7082,0.4706,
11.232,339.54,944.0222,771.3077,10.1034,-0.0008,-179.9981,32.3559,-28.0465,-41.1849,4.0741,4.6927,0.4571,
11.244,339.5414,944.0214,771.3073,9.8606,-0.0008,-179.9981,31.8993,-27.699,-41.3263,4.0464,4.6756,0.4612,
11.256,339.5398,944.0216,771.307,9.618,-0.0007,-179.9981,32.0678,-28.1148,-40.8347,4.0931,4.6769,0.459,
11.268,339.5417,944.0224,771.3086,9.3772,-0.0008,-179.9979,31.5788,-28.09,-41.399,4.0781,4.6466,0.4676,
11.28,339.5393,944.0204,771.3083,9.142,-0.0006,-179.9983,31.6218,-28.2351,-41.2828,4.0956,4.6338,0.4599,
11.292,339.5412,944.0212,771.3099,8.9034,-0.0007,-179.9981,31.2717,-28.0806,-40.7537,4.0995,4.62,0.4627,
11.304,339.5397,944.0213,771.3095,8.6544,-0.0007,-179.9981,30.8868,-28.2524,-40.1468,4.1189,4.6079,0.4647,
11.316,339.541,944.0207,771.3069,8.4095,-0.0006,-179.9982,30.8698,-28.1253,-40.2223,4.1191,4.592,0.4669,
11.328,339.54,944.0225,771.3085,8.169,-0.0007,-179.9981,30.8476,-28.0307,-40.2483,4.0905,4.5802,0.4691,
11.34,339.5413,944.0217,771.3082,7.9261,-0.0007,-179.9981,30.6642,-28.2648,-39.7476,4.1221,4.5652,0.4606,
11.352,339.5402,944.0235,771.3098,7.6867,-0.0007,-179.9979,30.5202,-28.0541,-39.9801,4.0923,4.5513,0.4656,
11.364,339.5414,944.0227,771.3095,7.4512,-0.0007,-179.9979,30.4761,-28.0355,-39.1679,4.1104,4.5332,0.4622,
11.376,339.5395,944.0223,771.3111,7.2118,-0.0006,-179.9981,30.1218,-28.0588,-39.6398,4.1062,4.5468,0.4607,
11.388,339.5407,944.0215,771.3108,6.9742,-0.0006,-179.9981,30.0617,-28.072,-39.7527,4.1019,4.4947,0.4559,
11.4,339.5425,944.0223,771.3124,6.7367,-0.0007,-179.9979,29.686,-28.0548,-39.8984,4.1073,4.4899,0.4701,
11.412,339.5409,944.0227,771.3098,6.494,-0.0006,-179.9981,29.7153,-28.331,-39.266,4.1083,4.4772,0.4607,
11.424,339.5426,944.0233,771.3137,6.2597,-0.0008,-179.9977,29.2686,-28.0874,-38.8929,4.1061,4.4501,0.4682,
11.436,339.5409,944.0238,771.311,6.0244,-0.0007,-179.9979,29.2971,-28.1503,-38.5692,4.1155,4.4557,0.4583,
11.448,339.5421,944.0229,771.3107,5.7805,-0.0007,-179.9979,29.0728,-27.9936,-39.1966,4.109,4.4482,0.4628,
11.46,339.5403,944.023,771.3104,5.5368,-0.0007,-179.9979,29.0213,-28.2153,-38.6444,4.1242,4.4356,0.4593,
11.472,339.5421,944.0238,771.312,5.2982,-0.0007,-179.9977,28.8368,-28.3185,-38.6741,4.1234,4.4061,0.4588,
11.484,339.5403,944.024,771.3116,5.0598,-0.0007,-179.9977,28.6094,-28.3633,-38.3784,4.141,4.4155,0.4595,
11.496,339.5414,944.0231,771.3113,4.8212,-0.0007,-179.9977,28.5503,-28.5555,-38.535,4.1434,4.3872,0.4633,
11.508,339.5432,944.0242,771.3106,4.5816,-0.0007,-179.9977,28.1509,-28.4923,-38.3856,4.1464,4.3692,0.469,
11.52,339.5405,944.022,771.3103,4.3347,-0.0005,-179.9981,28.153,-28.3926,-38.3061,4.1491,4.3648,0.4633,
11.532,339.5416,944.0211,771.31,4.0898,-0.0005,-179.998,27.9668,-28.3776,-38.5971,4.1556,4.3604,0.4678,
11.544,339.5404,944.0229,771.3116,3.8503,-0.0006,-179.9979,27.847,-28.3524,-37.6918,4.147,4.3463,0.4642,
11.556,339.5414,944.022,771.3113,3.6096,-0.0006,-179.9979,27.7457,-28.1409,-37.4272,4.1587,4.3321,0.4659,
11.568,339.5396,944.0222,771.3109,3.368,-0.0006,-179.9979,27.5966,-28.2749,-37.7646,4.1545,4.3207,0.4646,
11.58,339.5413,944.0233,771.3103,3.1336,-0.0005,-179.9979,27.418,-28.4039,-37.9752,4.1443,4.3045,0.4592,
11.592,339.5415,944.0201,771.3099,2.8908,-0.0004,-179.9982,27.1168,-28.4508,-37.5692,4.1652,4.2729,0.4662,
11.604,339.5402,944.022,771.3115,2.6556,-0.0005,-179.998,27.1308,-28.4548,-38.074,4.1534,4.2628,0.4681,
11.616,339.5411,944.0211,771.3112,2.418,-0.0004,-179.998,26.8609,-28.5681,-37.4759,4.1717,4.2619,0.4676,
11.628,339.5392,944.0212,771.3109,2.1775,-0.0004,-179.998,26.7144,-28.5653,-37.8115,4.1691,4.2502,0.4674,
11.64,339.5408,944.0221,771.3125,1.941,-0.0005,-179.9979,26.7942,-28.5882,-37.5838,4.1658,4.2375,0.474,
11.652,339.5389,944.0226,771.3099,1.7078,-0.0004,-179.998,26.6066,-28.4417,-37.285,4.1737,4.2461,0.4742,
11.664,339.5404,944.0233,771.3115,1.465,-0.0005,-179.9979,26.547,-28.5721,-37.0385,4.1841,4.2269,0.4631,
11.676,339.5414,944.0224,771.3111,1.2222,-0.0005,-179.9979,26.1241,-28.4627,-36.8004,4.1833,4.1947,0.4657,
11.688,339.5392,944.0219,771.3127,0.9806,-0.0004,-179.998,26.2477,-28.5005,-36.5199,4.1899,4.1975,0.4553,
11.7,339.5401,944.021,771.3124,0.742,-0.0004,-179.998,25.807,-28.3607,-36.8329,4.1791,4.1865,0.4658,
11.712,339.5382,944.0215,771.3098,0.5099,-0.0003,-179.9982,25.767,-28.683,-36.7474,4.2036,4.1633,0.4655,
11.724,339.5396,944.0223,771.3114,0.2703,-0.0004,-179.998,25.5716,-28.4158,-36.6941,4.1759,4.1541,0.461,
11.736,339.5411,944.0229,771.313,0.0201,-0.0004,-179.9979,25.5749,-28.5269,-36.059,4.1968,4.1416,0.4567,
11.748,339.5391,944.023,771.3127,-0.2247,-0.0004,-179.9979,25.0973,-28.6274,-36.643,4.2055,4.1392,0.4646,
11.76,339.5398,944.0218,771.312,-0.4654,-0.0003,-179.9982,25.2025,-28.5922,-36.769,4.1849,4.1177,0.4571,
11.772,339.5406,944.0208,771.3117,-0.7093,-0.0003,-179.9982,24.9818,-28.6478,-36.0768,4.2233,4.1221,0.4688,
11.784,339.5385,944.021,771.3114,-0.9498,-0.0002,-179.9982,24.7501,-28.7671,-35.9319,4.1955,4.0745,0.4593,
11.796,339.5399,944.0218,771.313,-1.1873,-0.0003,-179.998,24.5062,-28.8938,-36.0632,4.2212,4.0777,0.4615,
11.808,339.5378,944.0219,771.3126,-1.4268,-0.0003,-179.998,24.4236,-28.5654,-35.2339,4.2193,4.0544,0.4627,
11.82,339.5422,944.022,771.312,-1.6603,-0.0003,-179.998,24.2908,-28.7053,-35.1058,4.2312,4.0537,0.4639,
11.832,339.5401,944.0222,771.3116,-1.8956,-0.0003,-179.998,24.2562,-28.6674,-35.6884,4.1917,4.028,0.4604,
11.844,339.5371,944.02,771.3113,-2.1371,-0.0001,-179.9984,24.1923,-28.8313,-35.3521,4.2225,4.0274,0.462,
11.856,339.5385,944.0208,771.3129,-2.3747,-0.0002,-179.9982,23.9463,-28.6451,-36.0603,4.1956,4.0217,0.4659,
11.868,339.5399,944.0219,771.3122,-2.6122,-0.0002,-179.9982,23.7425,-28.7272,-35.1179,4.2187,3.9855,0.4581,
11.88,339.5377,944.022,771.3119,-2.8538,-0.0002,-179.9982,23.6222,-28.6035,-35.3557,4.1951,3.9942,0.4676,
11.892,339.5385,944.021,771.3116,-3.0977,-0.0002,-179.9982,23.4752,-28.6379,-34.8021,4.2083,3.9649,0.458,
11.904,339.5383,944.0179,771.3112,-3.3384,-0.0001,-179.9986,23.3499,-28.5684,-35.2661,4.2035,3.9529,0.4573,
11.916,339.5367,944.0196,771.3128,-3.5789,-0.0001,-179.9984,22.9236,-28.6929,-35.1761,4.2102,3.9338,0.452,
11.928,339.5375,944.0191,771.3102,-3.8112,0.0,-179.9986,22.9265,-29.0004,-34.7855,4.2541,3.9394,0.4681,
11.94,339.5388,944.0199,771.3118,-4.0477,-0.0001,-179.9984,22.8029,-28.7299,-34.5679,4.2248,3.9235,0.4569,
11.952,339.5394,944.0189,771.3115,-4.2958,-0.0001,-179.9984,22.4783,-28.6782,-34.6326,4.2305,3.9063,0.4646,
11.964,339.537,944.0187,771.3108,-4.5416,0.0,-179.9988,22.6641,-28.726,-34.3872,4.2445,3.8991,0.4594,
11.976,339.5377,944.0177,771.3105,-4.7833,0.0,-179.9988,22.4728,-28.8407,-34.7709,4.2271,3.894,0.454,
11.988,339.5389,944.0184,771.3121,-5.0272,0.0,-179.9986,22.1446,-28.5893,-34.441,4.2204,3.8613,0.46,
12.0,339.5395,944.0175,771.3118,-5.269,0.0,-179.9986,22.1902,-28.7833,-34.1917,4.2417,3.8661,0.4618,
12.012,339.537,944.0171,771.3134,-5.5042,0.0001,-179.9988,21.7574,-28.8572,-34.2161,4.2372,3.842,0.4627,
12.024,339.5376,944.0165,771.3108,-5.7439,0.0001,-179.9989,21.8025,-28.7625,-34.3141,4.2412,3.8531,0.4578,
12.036,339.5388,944.0173,771.3124,-5.9814,0.0001,-179.9988,21.3711,-28.6438,-34.1493,4.2256,3.8075,0.4624,
12.048,339.5365,944.0175,771.3121,-6.2167,0.0001,-179.9988,21.7428,-28.7761,-34.2072,4.2368,3.8143,0.4608,
12.06,339.537,944.0166,771.3117,-6.4584,0.0001,-179.9988,21.2742,-28.5782,-34.0902,4.2177,3.795,0.4676,
12.072,339.5374,944.0154,771.3111,-6.6949,0.0002,-179.9991,21.4306,-28.8191,-33.5867,4.2263,3.7935,0.4642,
12.084,339.538,944.0145,771.3107,-6.9314,0.0002,-179.9991,21.1036,-28.6122,-33.5686,4.2295,3.7719,0.467,
12.096,339.5362,944.0163,771.3123,-7.174,0.0001,-179.999,21.1488,-28.6648,-33.661,4.2258,3.758,0.4583,
12.108,339.5368,944.0156,771.3097,-7.42,0.0002,-179.9991,20.9358,-28.8594,-33.5774,4.2312,3.7516,0.4545,
12.12,339.5372,944.0147,771.3094,-7.6586,0.0002,-179.9991,20.8002,-28.8844,-33.1021,4.237,3.7514,0.457,
12.132,339.5383,944.0155,771.311,-7.8962,0.0002,-179.999,20.6011,-28.7918,-33.3063,4.2505,3.7353,0.4599,
12.144,339.5351,944.0135,771.3107,-8.1314,0.0002,-179.9993,20.2566,-28.6644,-33.3834,4.2467,3.7358,0.4608,
12.156,339.5361,944.0143,771.3123,-8.3679,0.0002,-179.9992,20.58,-28.7615,-33.1487,4.2568,3.7322,0.4498,
12.168,339.5367,944.0136,771.3097,-8.6139,0.0002,-179.9993,20.2592,-28.6926,-33.0727,4.2345,3.6971,0.4553,
12.18,339.5377,944.0143,771.3113,-8.8599,0.0002,-179.9991,20.2831,-28.6961,-32.8689,4.2582,3.6952,0.4524,
12.192,339.5352,944.0144,771.3109,-9.1015,0.0002,-179.9991,19.9921,-28.5839,-32.7507,4.2243,3.6865,0.4625,
12.204,339.5354,944.0129,771.3125,-9.3443,0.0003,-179.9994,19.9414,-28.9475,-32.4296,4.2721,3.6836,0.4571,
12.216,339.5359,944.0123,771.3099,-9.585,0.0003,-179.9995,19.7193,-28.6608,-32.6548,4.2329,3.658,0.4609,
12.228,339.5368,944.0131,771.3115,-9.8225,0.0003,-179.9993,19.75,-28.8355,-32.228,4.256,3.647,0.4626,
12.24,339.5343,944.0132,771.3112,-10.0652,0.0003,-179.9993,19.5059,-28.8435,-31.841,4.2532,3.6447,0.4594,
12.252,339.5353,944.014,771.3128,-10.2985,0.0002,-179.9992,19.4144,-28.8999,-32.1363,4.2558,3.6292,0.4583,
12.264,339.5357,944.0135,771.3102,-10.5339,0.0003,-179.9993,19.1438,-28.9012,-31.9119,4.2443,3.6054,0.4533,
