time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5809,944.2069,772.094,35.9377,-0.0011,-179.9987,25.54,-10.8996,-21.3967,1.5885,3.4555,0.1615,
9.768,339.5812,944.2073,772.0936,35.698,-0.0009,-179.9984,25.2622,-10.878,-21.3384,1.5967,3.4529,0.1704,
9.78,339.5829,944.2071,772.0956,35.4575,-0.0013,-179.9986,25.2049,-11.1216,-21.4082,1.6,3.4254,0.1756,
9.792,339.5803,944.2086,772.0953,35.2232,-0.001,-179.9983,25.1987,-10.9509,-22.1001,1.6036,3.4364,0.1741,
9.804,339.5819,944.2087,772.0949,34.9923,-0.0012,-179.9986,24.8514,-10.9081,-22.1732,1.6079,3.3918,0.1673,
9.816,339.5815,944.2094,772.0946,34.7518,-0.0012,-179.9986,24.9328,-11.0448,-21.8845,1.6223,3.4154,0.1704,
9.828,339.5825,944.2048,772.0946,34.4995,-0.0009,-179.9988,24.8164,-11.2071,-21.546,1.622,3.3926,0.1601,
9.84,339.5828,944.2075,772.0939,34.2568,-0.0009,-179.9988,24.8357,-11.2957,-21.3178,1.6343,3.3984,0.1753,
9.852,339.5816,944.2062,772.0939,34.0121,-0.0009,-179.9988,24.6855,-11.1894,-21.5569,1.6465,3.3875,0.1857,
9.864,339.5812,944.2069,772.0936,33.7705,-0.0009,-179.9988,24.6551,-11.329,-21.9935,1.642,3.3664,0.1733,
9.876,339.5807,944.2076,772.0933,33.5299,-0.0009,-179.9988,24.3584,-11.2576,-22.3689,1.6345,3.3497,0.1707,
9.888,339.5809,944.208,772.0929,33.2933,-0.0007,-179.9985,24.2333,-11.3973,-22.0684,1.6718,3.3381,0.175,
9.9,339.5824,944.2077,772.0949,33.054,-0.001,-179.9987,24.2596,-11.354,-22.1808,1.6679,3.3352,0.1853,
9.912,339.5819,944.2084,772.0945,32.8166,-0.001,-179.9986,24.2201,-11.2835,-21.7277,1.6791,3.3313,0.1722,
9.924,339.582,944.2108,772.0961,32.5761,-0.0012,-179.9985,23.8948,-11.3289,-22.5308,1.6718,3.3211,0.1725,
9.936,339.5837,944.2087,772.0939,32.3385,-0.001,-179.9986,24.1478,-11.5543,-22.6312,1.6836,3.3153,0.1668,
9.948,339.5825,944.2078,772.0916,32.1033,-0.0009,-179.9987,23.9736,-11.5033,-22.7689,1.6668,3.3004,0.1814,
9.96,339.5824,944.2099,772.0955,31.867,-0.0011,-179.9985,23.8544,-11.5321,-22.427,1.686,3.2826,0.1785,
9.972,339.5813,944.2088,772.0932,31.6233,-0.001,-179.9986,23.7696,-11.605,-22.4306,1.6972,3.2737,0.1751,
9.984,339.5836,944.2084,772.0929,31.3826,-0.001,-179.9986,23.4105,-11.7034,-22.3211,1.7117,3.2462,0.1841,
9.996,339.583,944.2091,772.0925,31.142,-0.001,-179.9986,23.4876,-11.8428,-22.7645,1.7053,3.2666,0.1793,
10.008,339.5822,944.2092,772.0968,30.9068,-0.0012,-179.9984,23.3781,-11.8667,-23.2334,1.6949,3.2571,0.1752,
10.02,339.581,944.2081,772.0919,30.6694,-0.0007,-179.9988,23.3089,-11.8634,-22.6679,1.7338,3.2445,0.1851,
10.032,339.584,944.2097,772.0938,30.4298,-0.0011,-179.9985,23.1707,-11.802,-23.0562,1.7273,3.2637,0.1853,
10.044,339.5834,944.2102,772.0935,30.1829,-0.0011,-179.9985,23.3665,-12.0301,-22.5219,1.7539,3.2635,0.1776,
10.056,339.5828,944.2108,772.0932,29.9413,-0.0011,-179.9984,23.1982,-11.9443,-22.8422,1.7494,3.257,0.189,
10.068,339.585,944.2103,772.0928,29.6974,-0.0011,-179.9984,23.1851,-12.0829,-22.8844,1.7538,3.2306,0.1835,
10.08,339.5835,944.2084,772.0948,29.4548,-0.0009,-179.9986,23.1294,-12.0925,-23.3531,1.7733,3.2357,0.1906,
10.092,339.5828,944.2089,772.0944,29.2132,-0.0009,-179.9986,22.9839,-12.2433,-23.0535,1.7672,3.2115,0.1812,
10.104,339.5821,944.2095,772.0941,28.9769,-0.0009,-179.9986,22.8532,-12.3261,-23.0495,1.7843,3.2284,0.1914,
10.116,339.5815,944.2101,772.0938,28.7342,-0.0009,-179.9985,22.7499,-12.3818,-23.1274,1.7899,3.1861,0.1854,
10.128,339.5836,944.2096,772.0934,28.4988,-0.0009,-179.9985,22.9008,-12.4632,-23.3843,1.8021,3.2173,0.1993,
10.14,339.5828,944.2099,772.0954,28.2583,-0.001,-179.9984,22.7134,-12.2912,-22.9988,1.7776,3.1838,0.1813,
10.152,339.5827,944.2122,772.097,28.0209,-0.0011,-179.9983,22.398,-12.3599,-22.9462,1.8011,3.1944,0.193,
10.164,339.582,944.213,772.0944,27.7835,-0.001,-179.9984,22.442,-12.3663,-22.5137,1.807,3.1603,0.188,
10.176,339.5841,944.2123,772.0963,27.5481,-0.0011,-179.9983,22.3314,-12.3738,-22.8221,1.825,3.1702,0.1873,
10.188,339.5834,944.2127,772.096,27.3023,-0.0011,-179.9983,22.1825,-12.4625,-22.9004,1.8168,3.1511,0.1842,
10.2,339.5826,944.2132,772.0957,27.0597,-0.0011,-179.9983,21.973,-12.4223,-22.9227,1.8192,3.1493,0.1967,
10.212,339.5848,944.2127,772.0953,26.8179,-0.0011,-179.9983,22.0788,-12.6319,-23.2002,1.8299,3.1259,0.1798,
10.224,339.5838,944.2131,772.0973,26.59,-0.0012,-179.9981,22.1196,-12.7137,-23.2296,1.8409,3.1289,0.1938,
10.236,339.583,944.2136,772.0969,26.3548,-0.0012,-179.9981,21.7725,-12.6051,-22.9131,1.8458,3.1043,0.1953,
10.248,339.5793,944.2152,772.0966,26.1144,-0.0012,-179.9981,21.8492,-12.6345,-22.541,1.8526,3.1109,0.1896,
10.26,339.5843,944.2135,772.0963,25.863,-0.0012,-179.9981,21.5498,-12.5415,-23.1296,1.8469,3.1085,0.1921,
10.272,339.5835,944.2139,772.0959,25.6214,-0.0012,-179.9981,21.5613,-12.5661,-22.8707,1.8511,3.0908,0.1895,
10.284,339.5819,944.2121,772.0956,25.3766,-0.0009,-179.9984,21.3725,-12.6029,-23.3317,1.8526,3.0722,0.1903,
10.296,339.5839,944.2113,772.0976,25.1338,-0.001,-179.9982,21.3226,-12.7003,-22.7815,1.8723,3.0696,0.1885,
10.308,339.583,944.2117,772.0972,24.8933,-0.001,-179.9982,21.1292,-12.9076,-23.2444,1.8732,3.0639,0.1921,
10.32,339.5822,944.2122,772.0969,24.6559,-0.001,-179.9982,21.3116,-12.9017,-23.1973,1.879,3.0534,0.1957,
10.332,339.5842,944.2116,772.0966,24.4141,-0.001,-179.9982,21.2144,-12.9328,-23.1216,1.8832,3.0554,0.1888,
10.344,339.5833,944.2122,772.0962,24.1821,-0.001,-179.9982,21.0868,-12.9834,-23.3191,1.8963,3.0563,0.2029,
10.356,339.5823,944.2123,772.0982,23.9415,-0.0011,-179.9981,20.8738,-12.9979,-23.3735,1.9054,3.0471,0.1913,
10.368,339.5843,944.2117,772.0978,23.7019,-0.0011,-179.998,20.763,-13.1473,-23.5787,1.9143,3.0479,0.1996,
10.38,339.5833,944.2122,772.0975,23.4656,-0.0011,-179.998,20.8246,-13.2054,-23.1018,1.915,3.0228,0.1977,
10.392,339.5822,944.2121,772.0991,23.2293,-0.0009,-179.9982,20.5594,-13.1837,-23.6148,1.9247,3.0362,0.2013,
10.404,339.5836,944.2098,772.0968,22.9822,-0.0008,-179.9983,20.3301,-13.3414,-23.5232,1.9263,2.9922,0.1916,
10.416,339.5826,944.2102,772.0965,22.7449,-0.0008,-179.9983,20.6236,-13.3282,-23.396,1.9333,3.0264,0.2051,
10.428,339.5817,944.2106,772.0962,22.5043,-0.0008,-179.9983,20.4737,-13.2742,-23.3801,1.9374,2.9828,0.2033,
10.44,339.5842,944.2117,772.0978,22.271,-0.0009,-179.9982,20.1103,-13.2383,-23.2522,1.9413,2.987,0.2003,
10.452,339.5825,944.2106,772.0955,22.0379,-0.0008,-179.9983,20.2276,-13.23,-22.8173,1.9293,2.9771,0.2008,
10.464,339.5816,944.211,772.0952,21.7973,-0.0008,-179.9983,20.1236,-13.3924,-23.4118,1.947,2.9729,0.2072,
10.476,339.5805,944.211,772.0971,21.5462,-0.0009,-179.9981,20.0116,-13.2848,-23.4598,1.9501,2.9347,0.1914,
10.488,339.5831,944.2122,772.0964,21.3013,-0.0009,-179.9981,19.9526,-13.4117,-23.6404,1.9754,2.9693,0.1998,
10.5,339.5821,944.2125,772.0961,21.0576,-0.0009,-179.9981,19.9547,-13.649,-23.3677,1.9861,2.942,0.207,
10.512,339.584,944.2119,772.0958,20.8169,-0.0009,-179.9981,19.8009,-13.5964,-23.7282,1.9943,2.9682,0.2012,
10.524,339.5821,944.21,772.0954,20.5785,-0.0006,-179.9984,19.8625,-13.6309,-23.3758,1.9938,2.9406,0.2012,
10.536,339.5819,944.2127,772.0951,20.3411,-0.0008,-179.9981,19.8871,-13.6684,-24.0661,2.0053,2.9641,0.2075,
10.548,339.5829,944.2097,772.0948,20.0993,-0.0006,-179.9984,19.8677,-13.5632,-23.7972,2.0007,2.9489,0.21,
10.56,339.5818,944.2102,772.0944,19.8641,-0.0006,-179.9984,19.6047,-13.7034,-23.4838,2.0174,2.9288,0.2153,
10.572,339.5806,944.2102,772.0964,19.6214,-0.0007,-179.9982,19.4562,-13.9409,-23.6347,2.028,2.9436,0.2048,
10.584,339.5824,944.2095,772.0961,19.3818,-0.0007,-179.9982,19.3768,-13.9079,-23.1274,2.0448,2.9469,0.203,
10.596,339.5814,944.2102,772.0934,19.1465,-0.0006,-179.9984,19.3568,-13.8669,-23.5275,2.0367,2.9253,0.2157,
10.608,339.5836,944.2109,772.0973,18.9111,-0.0008,-179.9981,19.3664,-14.1989,-23.5755,2.0431,2.9065,0.2099,
10.62,339.5825,944.2112,772.097,18.6653,-0.0008,-179.9981,19.5389,-14.0318,-23.8116,2.0641,2.9539,0.2129,
10.632,339.5809,944.2102,772.0924,18.4258,-0.0005,-179.9984,19.3458,-13.9302,-23.3238,2.0687,2.9039,0.2089,
10.644,339.5832,944.2111,772.0941,18.1862,-0.0006,-179.9982,19.1628,-14.1223,-23.499,2.0876,2.9249,0.2149,
10.656,339.582,944.2115,772.0937,17.952,-0.0006,-179.9982,18.9792,-14.1262,-23.3151,2.0849,2.8885,0.211,
10.668,339.5837,944.2109,772.0934,17.7155,-0.0006,-179.9982,18.9635,-14.0926,-23.659,2.0988,2.903,0.217,
10.68,339.5817,944.2089,772.0931,17.4771,-0.0004,-179.9985,18.8804,-14.2423,-23.7326,2.0823,2.8857,0.2173,
10.692,339.5806,944.2092,772.0927,17.2291,-0.0004,-179.9985,18.8484,-14.3435,-23.1337,2.0945,2.887,0.2195,
10.704,339.5823,944.2084,772.0924,16.9853,-0.0004,-179.9985,18.6654,-14.367,-23.459,2.0991,2.8733,0.2275,
10.716,339.5817,944.2103,772.094,16.7426,-0.0005,-179.9983,18.8061,-14.4,-23.3744,2.112,2.8575,0.2268,
10.728,339.5833,944.2096,772.0937,16.4998,-0.0005,-179.9983,18.6889,-14.3685,-23.5347,2.1126,2.8522,0.2321,
10.74,339.5815,944.2082,772.0914,16.2582,-0.0004,-179.9985,18.5611,-14.5307,-23.3867,2.1152,2.8531,0.2149,
10.752,339.5808,944.2102,772.093,16.0198,-0.0005,-179.9983,18.2647,-14.5106,-23.5888,2.11,2.8532,0.2192,
10.764,339.5825,944.2094,772.0927,15.7791,-0.0004,-179.9983,18.2281,-14.6516,-23.1131,2.1352,2.8371,0.2235,
10.776,339.5818,944.2114,772.0943,15.5449,-0.0005,-179.9982,18.1241,-14.4965,-23.2791,2.1522,2.8416,0.2303,
10.788,339.5834,944.2107,772.094,15.3031,-0.0005,-179.9982,18.2707,-14.3704,-23.0582,2.1416,2.8127,0.2258,
10.8,339.5821,944.211,772.0936,15.0658,-0.0005,-179.9982,17.9974,-14.5629,-23.1833,2.1607,2.8163,0.2312,
10.812,339.5807,944.2113,772.0933,14.8294,-0.0005,-179.9982,17.7875,-14.6408,-23.3534,2.1631,2.7821,0.221,
10.824,339.5846,944.2101,772.0907,14.5931,-0.0007,-179.9985,17.8602,-14.749,-23.5234,2.1647,2.7899,0.226,
10.836,339.583,944.2097,772.0923,14.3483,-0.0006,-179.9987,17.6617,-14.6886,-22.8344,2.1776,2.7836,0.2267,
10.848,339.5824,944.2097,772.092,14.1064,-0.0003,-179.9985,17.5621,-14.8202,-23.188,2.2045,2.7844,0.2243,
10.86,339.5832,944.2092,772.0916,13.866,-0.0006,-179.9987,17.3637,-14.6797,-23.2854,2.1679,2.7762,0.2339,
10.872,339.5832,944.2109,772.0932,13.6347,-0.0004,-179.9983,17.3065,-14.8214,-23.2091,2.2036,2.758,0.2296,
10.884,339.5839,944.2105,772.0929,13.3996,-0.0007,-179.9985,17.4104,-14.8203,-23.0341,2.1855,2.7634,0.2311,
10.896,339.5804,944.2115,772.0926,13.1589,-0.0003,-179.9983,17.3838,-14.8993,-22.7065,2.1859,2.7595,0.2189,
10.908,339.5841,944.2098,772.0922,12.9099,-0.0007,-179.9985,16.8413,-14.878,-22.8863,2.1844,2.7172,0.2254,
10.92,339.5832,944.2117,772.0938,12.6693,-0.0007,-179.9983,17.1358,-15.0681,-22.7347,2.1978,2.7485,0.227,
10.932,339.5847,944.2109,772.0935,12.4255,-0.0007,-179.9983,16.9854,-14.8707,-22.7984,2.1842,2.734,0.2334,
10.944,339.5854,944.2078,772.0932,12.1816,-0.0005,-179.9987,16.7549,-14.8693,-22.6746,2.2159,2.7142,0.2282,
10.956,339.5832,944.2126,772.0948,11.9388,-0.0005,-179.998,16.7949,-15.0777,-23.1867,2.2119,2.7217,0.2328,
10.968,339.5825,944.2082,772.0925,11.7005,-0.0005,-179.9986,16.7711,-15.2198,-22.4984,2.2236,2.6961,0.2303,
10.98,339.5825,944.2101,772.0918,11.4587,-0.0002,-179.9984,16.5283,-15.112,-22.9232,2.2284,2.7023,0.2324,
10.992,339.5831,944.2096,772.0915,11.2246,-0.0005,-179.9986,16.6712,-15.0564,-22.8411,2.2452,2.6913,0.2317,
11.004,339.5851,944.2105,772.0931,10.986,-0.0006,-179.9985,16.5889,-15.1608,-22.8767,2.2576,2.6934,0.2398,
11.016,339.5836,944.2107,772.0928,10.7476,-0.0006,-179.9985,16.3896,-15.2981,-22.6528,2.2458,2.6765,0.2379,
11.028,339.585,944.21,772.0925,10.5121,-0.0006,-179.9985,16.4852,-15.3527,-22.6116,2.2435,2.6746,0.237,
11.04,339.5834,944.2102,772.0921,10.2769,-0.0006,-179.9985,16.3248,-15.3704,-22.0565,2.2703,2.6631,0.2361,
11.052,339.5853,944.2107,772.096,10.0309,-0.0007,-179.9981,16.2537,-15.2663,-22.2683,2.2747,2.6706,0.2397,
11.064,339.5838,944.2112,772.0934,9.7914,-0.0006,-179.9983,15.9809,-15.135,-22.297,2.2649,2.6618,0.2416,
11.076,339.5858,944.212,772.095,9.5496,-0.0007,-179.9981,16.0995,-15.5457,-22.0159,2.2879,2.6602,0.2356,
11.088,339.5842,944.2123,772.0947,9.3154,-0.0007,-179.9981,15.7735,-15.471,-22.1524,2.2866,2.6371,0.2502,
11.1,339.5855,944.2115,772.0944,9.0821,-0.0007,-179.9981,15.8662,-15.5885,-21.8466,2.2717,2.61,0.2453,
11.112,339.5845,944.2134,772.096,8.8405,-0.0008,-179.998,15.5554,-15.3971,-22.1547,2.2878,2.6295,0.2437,
11.124,339.5822,944.2115,772.0933,8.5894,-0.0005,-179.9984,15.6528,-15.6603,-21.9939,2.3113,2.6255,0.2423,
11.136,339.5835,944.2106,772.093,8.3487,-0.0005,-179.9984,15.6666,-15.7504,-22.1581,2.2969,2.6112,0.2411,
11.148,339.5824,944.2124,772.0946,8.1061,-0.0006,-179.9983,15.5605,-15.565,-21.8184,2.3082,2.6004,0.2359,
11.16,339.5837,944.2116,772.0943,7.8654,-0.0006,-179.9983,15.3246,-15.5779,-22.0643,2.313,2.5957,0.2411,
11.172,339.5849,944.2107,772.094,7.6257,-0.0006,-179.9983,15.4297,-15.7621,-22.0569,2.3166,2.5948,0.2492,
11.184,339.5838,944.2126,772.0956,7.3873,-0.0006,-179.9981,15.0239,-15.3696,-21.9029,2.3087,2.5611,0.2499,
11.196,339.5852,944.212,772.093,7.1445,-0.0005,-179.9983,15.0778,-15.6335,-22.2582,2.3218,2.5703,0.2482,
11.208,339.5835,944.2122,772.0926,6.9061,-0.0005,-179.9983,14.9876,-15.6694,-21.9116,2.3201,2.547,0.243,
11.22,339.5853,944.2129,772.0942,6.6622,-0.0006,-179.9981,14.8486,-15.7174,-22.1062,2.3184,2.5328,0.2517,
11.232,339.5835,944.2131,772.0939,6.4259,-0.0006,-179.9981,15.0091,-15.7495,-21.8551,2.3296,2.5259,0.2498,
11.244,339.5846,944.212,772.0932,6.1915,-0.0004,-179.9984,14.7365,-15.8498,-21.9864,2.3332,2.5469,0.2518,
11.256,339.5828,944.2123,772.0929,5.9573,-0.0004,-179.9984,14.7005,-15.8558,-22.1992,2.3379,2.5114,0.2435,
11.268,339.5846,944.213,772.0945,5.7124,-0.0005,-179.9983,14.5694,-15.68,-22.2391,2.3298,2.5135,0.2421,
11.28,339.5857,944.2121,772.0942,5.4717,-0.0005,-179.9983,14.6172,-15.8443,-21.5489,2.3411,2.4971,0.2445,
11.292,339.5841,944.2126,772.0916,5.2322,-0.0004,-179.9984,14.314,-15.9168,-21.7085,2.3482,2.4816,0.2471,
11.304,339.5886,944.2124,772.0932,4.9966,-0.0005,-179.9982,14.5588,-15.8585,-22.1337,2.3293,2.4895,0.2504,
11.316,339.5839,944.2136,772.0929,4.7615,-0.0005,-179.9982,14.2377,-15.8467,-21.8852,2.3462,2.4707,0.2385,
11.328,339.5857,944.2147,772.0922,4.5219,-0.0004,-179.9982,14.069,-15.949,-22.3493,2.3528,2.4872,0.2485,
11.34,339.5839,944.2147,772.0918,4.2739,-0.0004,-179.9982,14.264,-15.7929,-22.0877,2.3425,2.4594,0.2432,
11.352,339.5842,944.2116,772.0915,4.0311,-0.0003,-179.9986,13.916,-15.9475,-22.378,2.3592,2.4622,0.2514,
11.364,339.5823,944.2117,772.0912,3.7885,-0.0003,-179.9986,14.0023,-16.0535,-21.6158,2.3666,2.4512,0.2445,
11.376,339.584,944.2125,772.0928,3.5467,-0.0003,-179.9984,13.7925,-15.8253,-22.423,2.3564,2.4493,0.2434,
11.388,339.5856,944.2132,772.0944,3.306,-0.0004,-179.9982,13.9366,-16.002,-21.853,2.3616,2.4217,0.2488,
11.4,339.5838,944.2137,772.0918,3.0665,-0.0003,-179.9984,13.6421,-15.9332,-22.1035,2.3599,2.4201,0.249,
11.412,339.5848,944.2127,772.0915,2.8248,-0.0003,-179.9984,13.6875,-16.1021,-21.8545,2.3772,2.4073,0.2445,
11.424,339.5829,944.2129,772.0911,2.5884,-0.0003,-179.9984,13.343,-16.0605,-21.7974,2.3693,2.4028,0.2476,
11.436,339.5839,944.212,772.0908,2.3467,-0.0003,-179.9984,13.334,-16.1166,-21.738,2.3953,2.4165,0.238,
11.448,339.5818,944.2116,772.0924,2.1093,-0.0002,-179.9986,13.4157,-16.1506,-21.9075,2.4038,2.4191,0.2431,
11.46,339.5827,944.2108,772.0921,1.8739,-0.0002,-179.9986,13.404,-16.2434,-22.2963,2.3986,2.3951,0.2648,
11.472,339.5837,944.2102,772.0895,1.6406,-0.0001,-179.9987,13.3177,-16.3351,-21.7598,2.4123,2.3928,0.2513,
11.484,339.5824,944.212,772.0911,1.3937,-0.0002,-179.9986,13.0854,-16.2403,-21.8822,2.4213,2.388,0.2531,
11.496,339.5833,944.211,772.0907,1.153,-0.0002,-179.9986,13.0749,-16.4104,-21.6687,2.4297,2.3741,0.2512,
11.508,339.5848,944.2118,772.0923,0.9144,-0.0002,-179.9984,12.8297,-16.4326,-21.9511,2.4225,2.3628,0.2566,
11.52,339.5828,944.2121,772.092,0.6844,-0.0002,-179.9984,12.8291,-16.4924,-21.7894,2.4441,2.3521,0.2514,
11.532,339.5837,944.2112,772.0917,0.4479,-0.0002,-179.9984,12.7253,-16.4176,-21.7402,2.4392,2.3648,0.2569,
11.544,339.5852,944.212,772.0933,0.2083,-0.0003,-179.9982,12.7449,-16.6345,-21.6947,2.4516,2.3466,0.2577,
11.556,339.5838,944.2139,772.0926,-0.0428,-0.0003,-179.9982,12.4176,-16.6719,-21.3442,2.4561,2.3261,0.2547,
11.568,339.5847,944.213,772.0923,-0.2856,-0.0003,-179.9982,12.5307,-16.667,-21.236,2.4812,2.3475,0.2525,
11.58,339.5832,944.2148,772.0939,-0.5293,-0.0003,-179.998,12.2906,-16.5863,-21.5004,2.4664,2.3107,0.2618,
11.592,339.5832,944.2115,772.0936,-0.7742,-0.0002,-179.9984,12.2924,-16.7806,-21.0788,2.4669,2.3076,0.2569,
11.604,339.5818,944.2136,772.0929,-1.0137,-0.0002,-179.9984,12.2371,-16.6976,-21.1531,2.4577,2.3072,0.2621,
11.616,339.5826,944.2127,772.0926,-1.2513,-0.0002,-179.9984,11.9141,-16.6762,-21.3111,2.4646,2.2741,0.2602,
11.628,339.5832,944.2112,772.0968,-1.4941,-0.0003,-179.998,11.9997,-16.5483,-20.8179,2.4807,2.2779,0.2496,
11.64,339.5855,944.2146,772.0935,-1.7285,-0.0002,-179.9982,11.8484,-16.6715,-21.1274,2.4603,2.2488,0.2604,
11.652,339.5834,944.2147,772.0932,-1.9669,-0.0002,-179.9982,12.0091,-16.7964,-21.0452,2.4705,2.2354,0.2587,
11.664,339.5847,944.2155,772.0948,-2.2076,-0.0003,-179.998,11.8174,-16.7024,-21.0771,2.4526,2.2534,0.2652,
11.676,339.5826,944.2156,772.0945,-2.4439,-0.0002,-179.998,11.7154,-16.6992,-20.9963,2.4677,2.2328,0.2578,
11.688,339.5833,944.2148,772.0941,-2.6814,-0.0002,-179.998,11.5152,-16.5279,-21.0289,2.4582,2.2231,0.2573,
11.7,339.5847,944.2157,772.0935,-2.9274,-0.0002,-179.998,11.716,-16.7871,-20.9387,2.4608,2.2245,0.2653,
11.712,339.5825,944.2159,772.0931,-3.1637,-0.0002,-179.998,11.2672,-16.5873,-21.028,2.4758,2.2162,0.2571,
11.724,339.583,944.2144,772.0947,-3.4055,-0.0002,-179.9982,11.4027,-16.814,-20.6398,2.4833,2.2123,0.2622,
11.736,339.5837,944.2135,772.0944,-3.642,-0.0001,-179.9982,11.1677,-16.708,-21.2715,2.4657,2.1924,0.2577,
11.748,339.5821,944.2154,772.096,-3.8751,-0.0002,-179.998,11.2292,-16.8927,-20.8931,2.4976,2.1845,0.2586,
11.76,339.5827,944.2145,772.0957,-4.1137,-0.0002,-179.998,10.9373,-16.9091,-20.7478,2.4905,2.1753,0.2633,
11.772,339.5841,944.2154,772.095,-4.3629,-0.0002,-179.998,11.0261,-16.7859,-20.8666,2.4771,2.1639,0.2648,
11.784,339.5847,944.2145,772.0947,-4.6057,-0.0002,-179.998,10.9415,-17.0166,-20.6989,2.5116,2.1646,0.2698,
11.796,339.5831,944.2165,772.094,-4.8505,-0.0002,-179.998,10.4551,-16.851,-20.5061,2.4996,2.1364,0.2683,
11.808,339.5836,944.2153,772.096,-5.0922,-0.0002,-179.9979,10.9139,-17.0145,-20.9071,2.5029,2.1414,0.2656,
11.82,339.5842,944.2144,772.0956,-5.3319,-0.0002,-179.9978,10.518,-17.0275,-20.5852,2.5079,2.1251,0.2734,
11.832,339.5818,944.2143,772.095,-5.5682,-0.0001,-179.9982,10.562,-17.1153,-20.5974,2.5276,2.1147,0.2668,
11.844,339.5824,944.2134,772.0946,-5.8089,-0.0001,-179.9982,10.6044,-17.0317,-21.1621,2.5092,2.1301,0.2618,
11.856,339.583,944.2125,772.0943,-6.0454,-0.0001,-179.9982,10.5944,-17.2613,-20.6107,2.5407,2.1197,0.2623,
11.868,339.5836,944.2119,772.0917,-6.2861,0.0,-179.9984,10.0806,-16.9058,-21.0191,2.5131,2.1134,0.2616,
11.88,339.5819,944.2139,772.091,-6.5277,0.0,-179.9984,10.2532,-17.0953,-20.8486,2.5344,2.1084,0.267,
11.892,339.5824,944.2128,772.0929,-6.7631,0.0,-179.9982,10.106,-17.029,-21.025,2.5149,2.0764,0.2796,
11.904,339.5835,944.2136,772.0946,-6.9996,-0.0001,-179.998,10.2569,-17.0992,-21.2224,2.5316,2.0883,0.2696,
11.916,339.5841,944.2129,772.0919,-7.2456,0.0,-179.9982,10.1117,-17.2686,-20.5717,2.5208,2.0649,0.2655,
11.928,339.5823,944.2147,772.0936,-7.4872,-0.0001,-179.998,9.9378,-17.1638,-20.8646,2.5403,2.0653,0.2725,
11.94,339.5828,944.2138,772.0932,-7.7258,0.0,-179.998,10.0837,-17.2166,-20.7047,2.5423,2.0653,0.2664,
11.952,339.5838,944.2146,772.0948,-7.9601,-0.0001,-179.9978,9.6054,-17.1088,-20.9027,2.546,2.0549,0.27,
11.964,339.5807,944.2129,772.0922,-8.1954,0.0,-179.9984,9.8081,-17.3138,-20.854,2.5463,2.0394,0.2734,
11.976,339.5817,944.2137,772.0938,-8.4329,0.0,-179.9982,9.7863,-17.3465,-20.9532,2.5563,2.049,0.2683,
11.988,339.5822,944.2127,772.0935,-8.6779,0.0,-179.9982,9.6152,-17.3785,-20.3551,2.571,2.0292,0.2626,
12.0,339.5832,944.2134,772.0951,-8.9207,0.0,-179.998,9.523,-17.2906,-20.7702,2.5753,2.0336,0.2731,
12.012,339.5836,944.2125,772.0948,-9.1635,0.0,-179.998,9.392,-17.243,-20.6603,2.5509,2.0005,0.2744,
12.024,339.5818,944.2146,772.0941,-9.4072,0.0,-179.998,9.3042,-17.5127,-20.5038,2.5894,2.0139,0.2758,
12.036,339.5814,944.2114,772.0938,-9.6479,0.0001,-179.9984,9.0552,-17.2433,-21.0904,2.5619,2.0105,0.2746,
12.048,339.5823,944.2122,772.0954,-9.8875,0.0001,-179.9982,9.1563,-17.5713,-20.5937,2.5875,1.9998,0.2669,
12.06,339.5828,944.2115,772.0928,-10.1304,0.0001,-179.9984,8.9943,-17.4606,-20.5114,2.5744,1.9679,0.2816,
12.072,339.5837,944.2124,772.0944,-10.3647,0.0001,-179.9982,8.8936,-17.6111,-20.6218,2.6055,1.9762,0.272,
12.084,339.5841,944.2115,772.0941,-10.6044,0.0001,-179.9982,8.6645,-17.5021,-20.3618,2.5937,1.9711,0.2668,
12.096,339.5815,944.2117,772.0937,-10.8428,0.0001,-179.9982,8.7906,-17.487,-20.5216,2.5893,1.9503,0.27,
12.108,339.5825,944.2128,772.093,-11.0783,0.0001,-179.9982,8.5924,-17.4927,-20.8142,2.5867,1.951,0.2728,
12.12,339.5826,944.2114,772.0947,-11.3137,0.0001,-179.9984,8.6831,-17.513,-20.7678,2.5953,1.9265,0.2715,
12.132,339.5829,944.2104,772.0943,-11.5597,0.0002,-179.9984,8.5633,-17.483,-20.6254,2.59,1.9177,0.2764,
12.144,339.581,944.2125,772.0937,-11.8034,0.0002,-179.9984,8.328,-17.6022,-20.1125,2.6186,1.9207,0.2801,
12.156,339.5812,944.2116,772.0933,-12.0441,0.0002,-179.9984,8.2744,-17.6091,-20.031,2.6112,1.902,0.2695,
12.168,339.5821,944.2125,772.0949,-12.2774,0.0001,-179.9982,8.1136,-17.6678,-20.3448,2.6095,1.8881,0.285,
12.18,339.5824,944.2117,772.0946,-12.5107,0.0002,-179.9982,8.1776,-17.694,-20.6878,2.6017,1.8816,0.2824,
12.192,339.5827,944.2111,772.092,-12.7493,0.0002,-179.9984,7.9684,-17.6572,-20.9539,2.5979,1.8966,0.2766,
12.204,339.5806,944.2128,772.0936,-12.9983,0.0002,-179.9982,7.7072,-17.5932,-20.1382,2.6154,1.8684,0.2699,
