time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.632,339.7621,944.0672,772.9047,-89.9941,-0.0006,179.9995,0.4299,-0.5714,0.7027,-0.0308,0.0464,-0.0045,
10.644,339.7626,944.0686,772.8986,-89.9941,-0.0003,179.9996,0.6772,-0.6556,0.7775,-0.0263,0.0419,-0.0095,
10.656,339.7623,944.0679,772.8924,-89.9941,-0.0005,179.9996,0.4558,-0.5892,0.6204,-0.031,0.0428,-0.0027,
10.668,339.7628,944.0693,772.8862,-89.9942,-0.0002,179.9996,0.5586,-0.5655,0.8244,-0.025,0.0398,-0.0087,
10.68,339.7626,944.0686,772.88,-89.9942,-0.0004,179.9996,0.6681,-0.6019,0.6969,-0.036,0.0411,-0.0084,
10.692,339.7623,944.0678,772.8738,-89.9942,-0.0005,179.9995,0.5854,-0.5753,1.0831,-0.0252,0.0394,-0.0074,
10.704,339.762,944.067,772.8677,-89.9942,-0.0006,179.9995,0.4815,-0.5471,0.9551,-0.0292,0.0432,-0.0081,
10.716,339.7625,944.0685,772.8615,-89.9942,-0.0004,179.9996,0.668,-0.6827,0.7343,-0.0341,0.0429,-0.0111,
10.728,339.7622,944.0674,772.8576,-89.9942,-0.0004,179.9996,0.527,-0.6279,0.7396,-0.0302,0.0445,-0.0079,
10.74,339.7627,944.0689,772.8514,-89.9943,-0.0001,179.9997,0.6003,-0.6191,0.9963,-0.0332,0.0385,-0.0097,
10.752,339.7624,944.0681,772.8452,-89.9943,-0.0003,179.9996,0.558,-0.6399,0.9116,-0.0259,0.0433,-0.0065,
10.764,339.7621,944.0674,772.8391,-89.9943,-0.0004,179.9996,0.4737,-0.6002,0.5724,-0.0342,0.0459,-0.006,
10.776,339.7656,944.0678,772.8329,-89.9945,-0.0002,179.9997,0.6045,-0.5889,0.7774,-0.0254,0.0427,-0.0103,
10.788,339.7653,944.067,772.8267,-89.9945,-0.0003,179.9996,0.4781,-0.5683,0.663,-0.0323,0.0466,-0.0019,
10.8,339.7644,944.0646,772.8186,-89.9945,-0.0006,179.9995,0.6053,-0.6181,0.8177,-0.0243,0.0419,-0.0121,
10.812,339.7649,944.0661,772.8124,-89.9945,-0.0004,179.9996,0.5519,-0.5832,0.7473,-0.0326,0.0441,-0.0028,
10.824,339.7647,944.0653,772.8062,-89.9945,-0.0005,179.9995,0.5662,-0.5665,0.9558,-0.0206,0.0372,-0.0063,
10.836,339.7652,944.0668,772.8001,-89.9946,-0.0003,179.9996,0.4261,-0.4915,0.9162,-0.0359,0.0445,-0.0072,
10.848,339.7649,944.066,772.7939,-89.9946,-0.0004,179.9996,0.6292,-0.6308,0.9538,-0.0289,0.039,-0.008,
10.86,339.7654,944.0675,772.7877,-89.9946,-0.0002,179.9997,0.5743,-0.5988,0.7424,-0.0329,0.0439,-0.0061,
10.872,339.7652,944.0667,772.7815,-89.9946,-0.0003,179.9996,0.676,-0.6268,0.8622,-0.0275,0.0427,-0.0104,
10.884,339.7715,944.0661,772.7754,-89.9939,-0.0001,179.9997,0.6035,-0.5861,0.8287,-0.0298,0.0418,-0.0054,
10.896,339.7648,944.0658,772.7672,-89.9946,-0.0004,179.9996,0.5533,-0.6155,0.6548,-0.0286,0.0433,-0.0069,
10.908,339.7653,944.067,772.7633,-89.9936,0.0,179.9997,0.5249,-0.59,0.9163,-0.0342,0.0486,-0.004,
10.92,339.7679,944.0651,772.7572,-89.9938,-0.0001,179.9997,0.4826,-0.5965,0.8307,-0.0283,0.0458,-0.0039,
10.932,339.7647,944.0654,772.751,-89.9947,-0.0003,179.9996,0.5554,-0.5897,0.6965,-0.0268,0.0424,-0.0077,
10.944,339.7681,944.0658,772.7448,-89.9938,0.0,179.9997,0.55,-0.6455,0.6582,-0.0334,0.0409,-0.006,
10.956,339.7678,944.0651,772.7386,-89.9949,-0.0002,179.9997,0.4814,-0.5776,0.867,-0.0281,0.0424,-0.0097,
10.968,339.7676,944.0643,772.7325,-89.9939,-0.0003,179.9996,0.6221,-0.576,0.6955,-0.0327,0.0416,-0.0093,
10.98,339.7681,944.0658,772.7263,-89.9939,-0.0001,179.9997,0.6085,-0.5871,0.8704,-0.0254,0.0409,-0.0054,
10.992,339.7678,944.065,772.7201,-89.9939,-0.0002,179.9997,0.4325,-0.5447,0.7914,-0.0305,0.0446,-0.0029,
11.004,339.7684,944.0665,772.7139,-89.9939,0.0,179.9997,0.6254,-0.6555,0.9508,-0.0307,0.0416,-0.0097,
11.016,339.7681,944.0657,772.7077,-89.995,-0.0001,179.9997,0.4799,-0.6049,0.9207,-0.0343,0.039,-0.0039,
11.028,339.7686,944.0672,772.7016,-89.994,0.0001,179.9998,0.6287,-0.6589,0.7358,-0.0263,0.0408,-0.0094,
11.04,339.7677,944.0647,772.6934,-89.994,-0.0002,179.9997,0.5508,-0.591,0.7846,-0.0328,0.0408,-0.0078,
11.052,339.7704,944.0629,772.6873,-89.9942,-0.0003,179.9996,0.5799,-0.659,0.9083,-0.0277,0.0405,-0.0097,
11.064,339.7709,944.0644,772.6811,-89.9942,-0.0001,179.9997,0.5345,-0.5755,0.869,-0.0251,0.0418,-0.0071,
11.076,339.7706,944.0636,772.6749,-89.9942,-0.0002,179.9997,0.785,-0.6491,0.4328,-0.0338,0.055,-0.0074,
11.088,339.7703,944.0628,772.6687,-89.9942,-0.0004,179.9996,0.8687,-0.679,0.8073,-0.0181,0.0767,-0.0051,
11.1,339.77,944.0621,772.6626,-89.9942,-0.0005,179.9996,0.7961,-0.6438,0.1617,-0.028,0.1053,-0.0022,
11.112,339.7699,944.0616,772.6567,-89.9943,-0.0003,179.9996,1.1448,-0.7776,-0.0275,-0.0152,0.1049,-0.0077,
11.124,339.7702,944.0625,772.6525,-89.9943,-0.0002,179.9996,1.2529,-0.6837,-0.5069,-0.0143,0.1405,-0.0024,
11.136,339.7707,944.064,772.6463,-89.9943,0.0,179.9997,1.4747,-0.7781,-0.1852,-0.0041,0.1565,-0.0082,
11.148,339.7705,944.0632,772.6401,-89.9932,-0.0001,179.9997,1.7293,-0.792,-0.4074,-0.0062,0.1879,-0.0025,
11.16,339.7702,944.0624,772.634,-89.9943,-0.0003,179.9996,1.926,-0.924,-0.9861,0.0113,0.2121,-0.0047,
11.172,339.767,944.0627,772.6278,-89.9942,-0.0004,179.9996,2.0836,-0.9016,-1.5138,0.0128,0.238,-0.0051,
11.184,339.7695,944.0606,772.6239,-89.9943,-0.0004,179.9996,2.3505,-1.0976,-1.5288,0.0203,0.2579,-0.0047,
11.196,339.7715,944.0571,772.6158,-89.9945,-0.0007,179.9995,2.4993,-1.0393,-1.5386,0.0296,0.2762,-0.0032,
11.208,339.7721,944.0586,772.6096,-89.9946,-0.0004,179.9996,2.8696,-1.0696,-1.941,0.0256,0.3073,-0.0029,
11.22,339.7718,944.0578,772.6034,-89.9946,-0.0006,179.9995,2.9432,-1.1327,-2.1711,0.0381,0.331,-0.0039,
11.232,339.7715,944.057,772.5973,-89.9946,-0.0007,179.9995,3.0028,-1.0787,-2.7395,0.0401,0.3614,-0.0027,
11.244,339.772,944.0585,772.5911,-89.9946,-0.0005,179.9996,3.6006,-1.3013,-2.8096,0.0647,0.3859,-0.0022,
11.256,339.7718,944.0577,772.5849,-89.9946,-0.0006,179.9995,3.7297,-1.1885,-3.0375,0.0433,0.4336,-0.0024,
11.268,339.7707,944.0547,772.5787,-89.9946,-0.0011,179.9993,4.0054,-1.2608,-3.143,0.0598,0.4474,-0.0058,
11.28,339.7711,944.0559,772.5748,-89.9946,-0.0007,179.9995,4.3136,-1.3154,-3.7482,0.0617,0.4709,0.0014,
11.292,339.7708,944.0551,772.5687,-89.9947,-0.0008,179.9994,4.3884,-1.3394,-3.9011,0.0596,0.5129,-0.0041,
11.304,339.7713,944.0566,772.5625,-89.9947,-0.0006,179.9995,4.6856,-1.3522,-4.1278,0.0739,0.5364,0.0001,
11.316,339.774,944.0548,772.5563,-89.9949,-0.0007,179.9995,4.8214,-1.4374,-4.2283,0.077,0.5693,0.0013,
11.328,339.7731,944.0523,772.5482,-89.9949,-0.001,179.9994,5.2918,-1.4401,-4.3367,0.0745,0.5982,-0.002,
11.34,339.7727,944.0513,772.5443,-89.9949,-0.001,179.9994,5.2498,-1.3822,-5.0723,0.0738,0.6332,0.0018,
11.352,339.7732,944.0528,772.5381,-89.9949,-0.0008,179.9995,5.5726,-1.6317,-4.9679,0.0866,0.6374,-0.0069,
11.364,339.773,944.052,772.5319,-89.9949,-0.0009,179.9994,5.7373,-1.461,-5.3615,0.0928,0.6681,-0.0016,
11.376,339.7734,944.0532,772.528,-89.9949,-0.0005,179.9995,6.2707,-1.6073,-5.5165,0.087,0.7174,-0.0012,
11.388,339.776,944.0514,772.5219,-89.9951,-0.0006,179.9995,6.2928,-1.5468,-5.303,0.0862,0.7279,0.0009,
11.4,339.7757,944.0506,772.5157,-89.9951,-0.0008,179.9994,6.5895,-1.3681,-5.9284,0.0922,0.7839,0.002,
11.412,339.7756,944.0501,772.5098,-89.9952,-0.0006,179.9995,6.9966,-1.5556,-6.2035,0.0937,0.7921,-0.0027,
11.424,339.7753,944.0493,772.5037,-89.9952,-0.0007,179.9995,7.0792,-1.4946,-6.634,0.0884,0.8146,0.0019,
11.436,339.7757,944.0505,772.4998,-89.9952,-0.0003,179.9996,7.2629,-1.5736,-6.4371,0.1064,0.8235,-0.002,
11.448,339.7748,944.0481,772.4917,-89.9952,-0.0006,179.9995,7.4667,-1.5017,-6.6234,0.0859,0.8696,-0.0022,
11.46,339.7773,944.046,772.4878,-89.9954,-0.0006,179.9995,7.7716,-1.6594,-6.7278,0.1073,0.8882,-0.0016,
11.472,339.7771,944.0452,772.4816,-89.9954,-0.0007,179.9995,7.8867,-1.5367,-7.5363,0.0878,0.9153,0.0069,
11.484,339.7767,944.0442,772.4777,-89.9954,-0.0007,179.9995,8.3642,-1.7494,-7.5811,0.1051,0.9705,0.0001,
11.496,339.7801,944.0446,772.4715,-89.9946,-0.0004,179.9996,8.3219,-1.5947,-7.535,0.1085,0.9649,0.0003,
11.508,339.7797,944.0435,772.4676,-89.9946,-0.0004,179.9996,8.3902,-1.4626,-7.6204,0.089,0.9956,0.0052,
11.52,339.7796,944.0431,772.4618,-89.9946,-0.0002,179.9997,8.6944,-1.7531,-7.6428,0.1073,1.0002,-0.0009,
11.532,339.7787,944.0406,772.4537,-89.9946,-0.0005,179.9996,8.7224,-1.5404,-7.8157,0.0934,1.0154,-0.0014,
11.544,339.7812,944.0385,772.4498,-89.9948,-0.0004,179.9996,9.0467,-1.7465,-7.9637,0.1098,1.0297,-0.0032,
11.556,339.7811,944.0381,772.4439,-89.9948,-0.0002,179.9997,9.2822,-1.6094,-8.3199,0.096,1.0737,-0.0014,
11.568,339.7836,944.036,772.44,-89.995,-0.0002,179.9997,9.601,-1.7316,-8.4705,0.1088,1.0904,-0.0057,
11.58,339.7826,944.0333,772.4342,-89.995,-0.0003,179.9996,9.4274,-1.4796,-8.8387,0.0825,1.097,0.0001,
11.592,339.7822,944.0322,772.4303,-89.9951,-0.0003,179.9996,9.7246,-1.5436,-8.686,0.093,1.1054,-0.0052,
11.604,339.7843,944.029,772.4225,-89.9953,-0.0002,179.9997,9.7304,-1.642,-8.7731,0.1008,1.1123,-0.0021,
11.616,339.784,944.028,772.4186,-89.9953,-0.0002,179.9997,9.9338,-1.573,-9.1646,0.07,1.1223,-0.0079,
11.628,339.7859,944.0242,772.4128,-89.9955,-0.0003,179.9996,9.9586,-1.5288,-9.2606,0.0793,1.1438,-0.0073,
11.64,339.7849,944.0215,772.4069,-89.9955,-0.0004,179.9996,10.3132,-1.4235,-10.1278,0.0622,1.1766,-0.0053,
11.652,339.7853,944.0227,772.403,-89.9955,0.0,179.9997,10.4207,-1.5312,-10.4331,0.0713,1.1614,-0.0097,
11.664,339.7878,944.0206,772.3991,-89.9957,0.0,179.9997,10.1924,-1.4349,-10.8483,0.0595,1.1497,-0.0088,
11.676,339.7875,944.0195,772.3953,-89.9957,0.0,179.9997,10.3982,-1.5157,-11.4122,0.0509,1.1433,-0.0145,
11.688,339.7908,944.0197,772.3914,-89.9959,0.0004,179.9999,10.3559,-1.4441,-12.092,0.0386,1.1497,-0.0118,
11.7,339.7898,944.017,772.3855,-89.9959,0.0003,179.9998,10.2453,-1.3501,-12.6932,0.031,1.1476,-0.0166,
11.712,339.7917,944.0132,772.3797,-89.9961,0.0001,179.9998,10.5663,-1.4552,-15.1064,0.0147,1.1715,-0.0183,
11.724,339.7914,944.0122,772.3758,-89.9961,0.0002,179.9998,10.7104,-1.3349,-15.3602,0.0101,1.1596,-0.0191,
11.736,339.7939,944.0101,772.3719,-89.9963,0.0002,179.9998,10.5882,-1.389,-15.2706,0.0232,1.1268,-0.0239,
11.748,339.7943,944.0112,772.368,-89.9963,0.0006,179.9999,10.4418,-1.2792,-16.6281,0.0057,1.1278,-0.0193,
11.76,339.7962,944.0075,772.3622,-89.9955,0.0005,179.9999,10.6078,-1.4205,-17.1516,0.0053,1.1187,-0.0259,
11.772,339.7952,944.0048,772.3563,-89.9965,0.0003,179.9999,10.4948,-1.2678,-18.354,0.0016,1.1235,-0.0291,
11.784,339.7978,944.0027,772.3524,-89.9957,0.0004,179.9999,10.8248,-1.3565,-19.3058,-0.0013,1.1208,-0.0325,
11.796,339.7968,944.0,772.3466,-89.9957,0.0002,179.9998,10.381,-1.2652,-20.4828,-0.0081,1.1044,-0.0273,
11.808,339.7995,943.9984,772.3407,-89.9959,0.0005,179.9999,10.5401,-1.3562,-20.708,-0.0169,1.0918,-0.0383,
11.82,339.7977,943.9935,772.3349,-89.9959,0.0,179.9997,10.3183,-1.351,-21.5012,-0.028,1.0577,-0.0375,
11.832,339.7997,943.9897,772.3291,-89.9961,-0.0002,179.9997,10.5958,-1.4004,-22.8919,-0.0244,1.0692,-0.0439,
11.844,339.7993,943.9887,772.3252,-89.9961,-0.0001,179.9997,10.4918,-1.3348,-24.5132,-0.0216,1.0699,-0.039,
11.856,339.8012,943.9849,772.3193,-89.9963,-0.0003,179.9996,10.362,-1.4567,-24.9716,-0.0405,1.0231,-0.0476,
11.868,339.8001,943.9819,772.3158,-89.9963,-0.0002,179.9996,10.3128,-1.3844,-25.9567,-0.0378,1.0079,-0.0517,
11.88,339.802,943.9781,772.3099,-89.9965,-0.0004,179.9996,9.9983,-1.3716,-26.969,-0.0353,0.9993,-0.0453,
11.892,339.8015,943.9768,772.3083,-89.9965,-0.0002,179.9997,10.0153,-1.3812,-27.8601,-0.0456,0.9717,-0.0484,
11.904,339.8035,943.973,772.3025,-89.9967,-0.0003,179.9996,9.9427,-1.2986,-29.065,-0.0547,0.9836,-0.0518,
11.916,339.8031,943.972,772.2986,-89.9967,-0.0003,179.9996,9.9156,-1.4174,-29.3517,-0.0469,0.9423,-0.0516,
11.928,339.8049,943.9679,772.295,-89.9969,-0.0002,179.9996,9.7088,-1.4803,-30.5893,-0.053,0.9317,-0.054,
11.94,339.8031,943.963,772.2892,-89.9969,-0.0007,179.9995,9.8504,-1.4902,-31.4024,-0.0576,0.911,-0.0581,
11.952,339.8055,943.9606,772.2876,-89.996,-0.0005,179.9995,9.5276,-1.3708,-31.6888,-0.0674,0.8979,-0.0583,
11.964,339.8074,943.9565,772.284,-89.9962,-0.0005,179.9995,9.4927,-1.4534,-33.105,-0.0501,0.8738,-0.0627,
11.976,339.8069,943.9552,772.2824,-89.9962,-0.0003,179.9996,9.4711,-1.3483,-33.7316,-0.0919,0.8813,-0.0583,
11.988,339.8027,943.9527,772.2808,-89.996,-0.0005,179.9996,9.2605,-1.5618,-34.1555,-0.073,0.8224,-0.0687,
12.0,339.8074,943.9476,772.2773,-89.9964,-0.0004,179.9996,9.1657,-1.5072,-35.0857,-0.0913,0.8193,-0.0656,
12.012,339.809,943.9429,772.2756,-89.9966,-0.0006,179.9995,9.0962,-1.4302,-35.5478,-0.0736,0.7842,-0.066,
12.024,339.8084,943.9413,772.2763,-89.9966,-0.0002,179.9996,8.9588,-1.4118,-36.1016,-0.0864,0.7767,-0.07,
12.036,339.8108,943.9389,772.2747,-89.9968,0.0,179.9997,8.5711,-1.5138,-36.5969,-0.0913,0.7538,-0.0676,
12.048,339.8094,943.9351,772.2754,-89.9968,0.0,179.9997,8.4967,-1.3858,-37.0138,-0.0999,0.7252,-0.0705,
12.06,339.8104,943.9288,772.2718,-89.9969,-0.0004,179.9996,8.183,-1.4895,-37.7696,-0.1033,0.6941,-0.0716,
12.072,339.8093,943.9255,772.2705,-89.9969,-0.0002,179.9997,8.0562,-1.6228,-37.8093,-0.0927,0.664,-0.0764,
12.084,339.8114,943.9222,772.2732,-89.9961,0.0,179.9997,7.6709,-1.4983,-38.2573,-0.0963,0.6449,-0.0705,
12.096,339.8106,943.92,772.2758,-89.9961,0.0002,179.9998,7.7472,-1.5021,-38.0015,-0.0979,0.6314,-0.0747,
12.108,339.81,943.9184,772.2764,-89.9961,0.0005,179.9999,7.0895,-1.435,-38.726,-0.1,0.5612,-0.0686,
12.12,339.8115,943.9135,772.2771,-89.9962,0.0005,179.9999,7.1836,-1.6876,-37.7592,-0.0811,0.5612,-0.0762,
12.132,339.813,943.9085,772.2778,-89.9964,0.0005,179.9999,6.5812,-1.5072,-38.362,-0.0955,0.5026,-0.0744,
12.144,339.8116,943.9047,772.2785,-89.9964,0.0005,179.9999,6.495,-1.6066,-38.9444,-0.0932,0.4755,-0.0691,
12.156,339.8138,943.9017,772.2788,-89.9966,0.0005,179.9999,6.0428,-1.4545,-38.1068,-0.1026,0.4416,-0.0698,
12.168,339.8131,943.8998,772.2817,-89.9966,0.001,-179.9999,5.819,-1.6261,-37.7537,-0.0983,0.4025,-0.0741,
12.18,339.8123,943.8976,772.2844,-89.9966,0.0012,-179.9998,5.6352,-1.6063,-37.9138,-0.0947,0.3829,-0.0728,
12.192,339.8144,943.8943,772.287,-89.9968,0.0014,-179.9998,5.2093,-1.392,-37.4583,-0.1017,0.3463,-0.0712,
12.204,339.8137,943.8924,772.2873,-89.9968,0.0014,-179.9998,5.1418,-1.4769,-36.9365,-0.1057,0.332,-0.071,
12.216,339.8158,943.8891,772.2899,-89.9959,0.0015,-179.9997,4.6886,-1.3915,-37.0428,-0.1097,0.2969,-0.0712,
12.228,339.815,943.8869,772.2925,-89.9959,0.0017,-179.9997,4.458,-1.3984,-36.7395,-0.084,0.2687,-0.074,
12.24,339.8171,943.8836,772.2952,-89.9961,0.0019,-179.9996,4.3179,-1.3968,-36.1153,-0.1195,0.2381,-0.0742,
12.252,339.8164,943.8817,772.2955,-89.9961,0.0019,-179.9996,4.0103,-1.5082,-35.7664,-0.0995,0.205,-0.0779,
12.264,339.8185,943.8784,772.2981,-89.9963,0.002,-179.9995,3.7767,-1.2557,-35.4437,-0.1229,0.1987,-0.0722,
12.276,339.8183,943.8779,772.3027,-89.9963,0.0024,-179.9994,3.6242,-1.3685,-34.7477,-0.121,0.1669,-0.0745,
12.288,339.8205,943.8749,772.303,-89.9964,0.0024,-179.9994,3.2601,-1.1244,-34.5899,-0.1352,0.1405,-0.0692,
12.3,339.8197,943.8727,772.3056,-89.9964,0.0025,-179.9994,3.1177,-1.2582,-34.1612,-0.1173,0.1164,-0.0731,
12.312,339.8224,943.8711,772.3102,-89.9956,0.0029,-179.9992,3.1101,-1.1136,-34.1454,-0.1333,0.101,-0.0701,
12.324,339.8217,943.8691,772.3105,-89.9966,0.0029,-179.9992,2.8646,-1.1934,-33.4968,-0.1235,0.0762,-0.0734,
12.336,339.821,943.8672,772.3108,-89.9956,0.0029,-179.9992,2.4944,-1.0324,-33.045,-0.1433,0.049,-0.0735,
12.348,339.8238,943.8659,772.3131,-89.9957,0.003,-179.9992,2.5616,-1.101,-32.9133,-0.1517,0.0458,-0.0728,
12.36,339.823,943.8637,772.3157,-89.9957,0.0032,-179.9991,2.1906,-1.0882,-32.7208,-0.1269,0.0116,-0.0662,
12.372,339.8229,943.8634,772.318,-89.9957,0.0034,-179.9991,1.9913,-0.9101,-32.234,-0.1647,-0.006,-0.0713,
12.384,339.825,943.8601,772.3206,-89.9959,0.0035,-179.999,1.9623,-1.0671,-31.896,-0.1502,-0.0197,-0.0751,
12.396,339.8249,943.8598,772.3229,-89.9959,0.0037,-179.9989,1.7269,-0.7701,-31.8726,-0.1745,-0.0301,-0.0705,
12.408,339.8271,943.8569,772.3232,-89.9961,0.0037,-179.9989,1.5534,-0.9422,-30.9665,-0.148,-0.0657,-0.0717,
12.42,339.8271,943.8569,772.3232,-89.9961,0.0037,-179.9989,1.3112,-0.7771,-30.9069,-0.1754,-0.0716,-0.0706,
12.432,339.827,943.8566,772.3255,-89.9961,0.0039,-179.9989,1.4074,-0.9793,-30.6555,-0.1586,-0.09,-0.0743,
12.444,339.8263,943.8546,772.3259,-89.9961,0.0039,-179.9989,1.0793,-0.7353,-30.6359,-0.176,-0.0967,-0.0707,
12.456,339.8291,943.8533,772.3281,-89.9952,0.004,-179.9988,1.1738,-0.8125,-30.5089,-0.183,-0.1129,-0.0764,
12.468,339.829,943.853,772.3304,-89.9952,0.0042,-179.9988,0.8956,-0.7615,-30.4095,-0.1744,-0.1139,-0.0684,
12.48,339.831,943.8495,772.3327,-89.9954,0.004,-179.9988,0.8727,-0.7221,-29.6344,-0.1845,-0.1366,-0.0748,
12.492,339.8304,943.8478,772.3308,-89.9954,0.0038,-179.9989,0.776,-0.6358,-29.5356,-0.1921,-0.1524,-0.0729,
12.504,339.8274,943.8486,772.333,-89.9952,0.004,-179.9988,0.7177,-0.583,-29.6971,-0.2033,-0.1535,-0.0693,
12.516,339.8302,943.8472,772.3353,-89.9954,0.0042,-179.9988,0.6949,-0.6086,-29.2704,-0.1857,-0.1717,-0.0722,
12.528,339.8331,943.8462,772.3353,-89.9955,0.0042,-179.9988,0.4029,-0.5162,-29.2529,-0.2124,-0.1711,-0.0689,
12.54,339.8324,943.8443,772.3357,-89.9955,0.0042,-179.9988,0.5016,-0.6053,-28.8751,-0.1928,-0.1872,-0.0734,
12.552,339.8324,943.8443,772.3357,-89.9955,0.0042,-179.9988,0.4689,-0.4926,-28.6951,-0.2063,-0.1955,-0.0733,
12.564,339.8323,943.844,772.3379,-89.9955,0.0043,-179.9987,0.2998,-0.5421,-28.8167,-0.2066,-0.1985,-0.0708,
12.576,339.8323,943.844,772.3379,-89.9955,0.0043,-179.9987,0.3778,-0.4901,-28.306,-0.2076,-0.2122,-0.077,
12.588,339.8351,943.8426,772.3402,-89.9957,0.0045,-179.9987,0.2689,-0.4546,-28.7228,-0.2173,-0.205,-0.0698,
12.6,339.8351,943.8426,772.3402,-89.9957,0.0045,-179.9987,0.2194,-0.5494,-28.208,-0.2035,-0.2245,-0.0721,
12.612,339.8337,943.8387,772.3383,-89.9946,0.004,-179.9988,0.0176,-0.3999,-28.1117,-0.2148,-0.2317,-0.072,
12.624,339.8336,943.8385,772.3406,-89.9946,0.0041,-179.9988,0.1677,-0.4344,-28.2865,-0.2109,-0.2375,-0.0733,
12.636,339.8336,943.8385,772.3406,-89.9946,0.0041,-179.9988,0.0908,-0.3744,-28.1921,-0.219,-0.2435,-0.0716,
12.648,339.8336,943.8385,772.3406,-89.9946,0.0041,-179.9988,0.0166,-0.399,-28.1504,-0.2207,-0.2485,-0.075,
12.66,339.8335,943.8382,772.3428,-89.9946,0.0043,-179.9987,0.019,-0.4258,-27.8535,-0.2196,-0.2494,-0.0771,
12.672,339.8335,943.8382,772.3428,-89.9946,0.0043,-179.9987,-0.1172,-0.3773,-27.791,-0.2187,-0.2563,-0.0663,
12.684,339.8364,943.8371,772.3428,-89.9948,0.0043,-179.9987,-0.074,-0.3883,-27.3298,-0.225,-0.2636,-0.0767,
12.696,339.8364,943.8371,772.3428,-89.9948,0.0043,-179.9987,-0.2048,-0.3262,-27.9568,-0.2343,-0.2646,-0.0691,
12.708,339.8363,943.8369,772.3451,-89.9948,0.0045,-179.9987,-0.1407,-0.438,-27.492,-0.2224,-0.2694,-0.0715,
12.72,339.8355,943.8346,772.3451,-89.9948,0.0041,-179.9988,-0.2771,-0.2643,-27.7785,-0.2379,-0.2698,-0.0676,
12.732,339.8349,943.8329,772.3432,-89.9948,0.0039,-179.9989,-0.2002,-0.3667,-27.789,-0.2318,-0.273,-0.0734,
12.744,339.8349,943.8329,772.3432,-89.9948,0.0039,-179.9989,-0.469,-0.2239,-27.3886,-0.2401,-0.2778,-0.0697,
12.756,339.8349,943.8329,772.3432,-89.9948,0.0039,-179.9989,-0.2873,-0.3233,-27.2266,-0.2297,-0.2831,-0.0733,
12.768,339.8349,943.8329,772.3432,-89.9948,0.0039,-179.9989,-0.4193,-0.2151,-27.6462,-0.24,-0.2883,-0.0725,
12.78,339.8349,943.8329,772.3432,-89.9948,0.0039,-179.9989,-0.3641,-0.3568,-27.2667,-0.236,-0.2939,-0.0764,
12.792,339.8377,943.8316,772.3455,-89.995,0.0041,-179.9988,-0.4381,-0.2944,-27.2217,-0.2381,-0.2965,-0.0772,
12.804,339.8348,943.8327,772.3455,-89.9948,0.0041,-179.9988,-0.5349,-0.3338,-27.5511,-0.2412,-0.3036,-0.0709,
12.816,339.8377,943.8316,772.3455,-89.9939,0.0041,-179.9988,-0.4594,-0.26,-27.1723,-0.2391,-0.3022,-0.0746,
12.828,339.8377,943.8316,772.3455,-89.995,0.0041,-179.9988,-0.5866,-0.3008,-27.338,-0.2438,-0.2998,-0.0721,
12.84,339.8369,943.8294,772.3455,-89.9939,0.0037,-179.9989,-0.3465,-0.261,-27.2964,-0.2511,-0.3136,-0.0758,
12.852,339.8369,943.8294,772.3455,-89.9939,0.0037,-179.9989,-0.6208,-0.1778,-27.3334,-0.2542,-0.2996,-0.0719,
12.864,339.8369,943.8294,772.3455,-89.9939,0.0037,-179.9989,-0.5108,-0.2557,-27.4265,-0.2433,-0.3141,-0.0774,
12.876,339.8369,943.8294,772.3455,-89.9939,0.0037,-179.9989,-0.5877,-0.177,-27.2916,-0.2482,-0.3084,-0.0735,
12.888,339.8392,943.8267,772.3435,-89.9941,0.0036,-179.999,-0.4652,-0.2281,-27.3365,-0.249,-0.3164,-0.0757,
12.9,339.8363,943.8277,772.3435,-89.9939,0.0036,-179.999,-0.4567,-0.2565,-27.4758,-0.236,-0.3138,-0.0798,
12.912,339.8363,943.8277,772.3435,-89.9939,0.0036,-179.999,-0.6844,-0.1928,-27.4576,-0.2497,-0.3164,-0.0732,
12.924,339.8364,943.828,772.3412,-89.9939,0.0034,-179.999,-0.5076,-0.3178,-27.3364,-0.244,-0.3208,-0.0758,
12.936,339.8363,943.8277,772.3435,-89.9939,0.0036,-179.999,-0.688,-0.0796,-27.4108,-0.2543,-0.3149,-0.0714,
12.948,339.8363,943.8277,772.3435,-89.9939,0.0036,-179.999,-0.5744,-0.364,-27.2031,-0.2415,-0.325,-0.0736,
12.96,339.8363,943.8277,772.3435,-89.9939,0.0036,-179.999,-0.7349,-0.147,-27.4471,-0.2564,-0.3235,-0.0697,
12.972,339.8363,943.8277,772.3435,-89.9939,0.0036,-179.999,-0.5531,-0.2381,-27.4647,-0.24,-0.3203,-0.0756,
12.984,339.8355,943.8255,772.3435,-89.9939,0.0032,-179.9991,-0.6062,-0.1683,-27.4963,-0.2494,-0.3291,-0.0728,
12.996,339.8355,943.8255,772.3435,-89.9939,0.0032,-179.9991,-0.6594,-0.2355,-27.5438,-0.2487,-0.3174,-0.0731,
13.008,339.8326,943.8265,772.3435,-89.9937,0.0032,-179.9991,-0.5107,-0.2533,-27.5432,-0.2506,-0.3317,-0.0752,
13.02,339.8355,943.8255,772.3435,-89.9939,0.0032,-179.9991,-0.7723,-0.2117,-27.5781,-0.2452,-0.3279,-0.0704,
