time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.6775,943.3142,776.143,-89.9992,-0.0858,179.8913,-0.0813,-0.0092,0.0129,-0.0019,0.017,0.0097,
2.484,339.6772,943.3134,776.1368,-89.9992,-0.0859,179.8913,0.0873,-0.0773,0.2493,0.0013,0.0176,-0.0022,
2.496,339.6778,943.3149,776.1306,-89.9992,-0.0857,179.8914,-0.0646,-0.0176,0.2225,-0.0081,0.02,0.0061,
2.508,339.6783,943.3164,776.1244,-89.9993,-0.0854,179.8915,0.1432,-0.162,0.419,0.0061,0.0137,-0.0025,
2.52,339.6775,943.314,776.1163,-89.9993,-0.0857,179.8914,-0.0372,-0.0373,0.1359,-0.0054,0.0164,0.0054,
2.532,339.6772,943.3133,776.1101,-89.9993,-0.0859,179.8913,0.0483,-0.1895,0.3042,0.0046,0.0123,0.0059,
2.544,339.6777,943.3148,776.1039,-89.9993,-0.0856,179.8914,0.0838,0.0087,0.1252,-0.0021,0.02,0.0005,
2.556,339.6775,943.314,776.0977,-89.9993,-0.0858,179.8913,0.0592,-0.2252,0.1728,-0.0049,0.0173,0.0035,
2.568,339.6771,943.313,776.0938,-89.9983,-0.0857,179.8914,-0.0506,-0.0781,0.4761,0.003,0.0149,0.0049,
2.58,339.6777,943.3145,776.0876,-89.9983,-0.0855,179.8914,0.058,-0.0032,0.085,-0.0037,0.0212,0.0022,
2.592,339.6768,943.3121,776.0795,-89.9994,-0.0858,179.8913,0.0941,-0.1087,0.3017,0.0025,0.0116,0.0036,
2.604,339.6765,943.3114,776.0733,-89.9983,-0.0859,179.8913,-0.0805,0.0726,0.3102,-0.0025,0.0159,0.0069,
2.616,339.6762,943.3106,776.0672,-89.9994,-0.0861,179.8912,0.0707,-0.1192,0.1652,0.0083,0.0171,0.0003,
2.628,339.6768,943.3121,776.061,-89.9984,-0.0858,179.8913,-0.037,-0.0873,0.055,-0.0059,0.0182,0.0096,
2.64,339.6759,943.3097,776.0528,-89.9995,-0.0861,179.8912,0.1187,-0.0947,0.4277,0.0026,0.0113,0.0018,
2.652,339.6757,943.309,776.0467,-89.9995,-0.0863,179.8912,-0.0865,-0.0685,-0.0331,-0.0056,0.0154,0.0065,
2.664,339.6762,943.3105,776.0405,-89.9995,-0.086,179.8912,0.1399,-0.1112,0.385,-0.0006,0.0094,0.0011,
2.676,339.6759,943.3097,776.0343,-89.9984,-0.0862,179.8912,-0.0254,-0.007,0.3922,0.0039,0.0162,0.0067,
2.688,339.6757,943.309,776.0281,-89.9985,-0.0863,179.8911,0.0873,-0.1134,0.0861,-0.002,0.0109,0.0014,
2.7,339.6753,943.308,776.0242,-89.9985,-0.0863,179.8912,0.0696,-0.0457,0.3371,0.0047,0.011,-0.0022,
2.712,339.676,943.3097,776.0157,-89.9985,-0.0862,179.8912,0.0175,-0.037,0.1335,0.0005,0.0158,0.0055,
2.724,339.6764,943.311,776.0118,-89.9985,-0.0858,179.8913,0.0106,-0.1752,0.1292,-0.0042,0.0161,0.002,
2.736,339.6762,943.3105,776.0034,-89.9985,-0.0861,179.8912,0.013,0.078,0.1755,-0.0026,0.0199,0.0047,
2.748,339.6773,943.3134,776.0014,-89.9986,-0.0856,179.8914,0.1133,-0.0914,0.2561,-0.0004,0.0147,0.002,
2.76,339.677,943.3126,775.9952,-89.9996,-0.0857,179.8914,0.0831,-0.1845,0.3069,-0.0089,0.0143,0.006,
2.772,339.6767,943.3119,775.9891,-89.9996,-0.0858,179.8913,0.1144,-0.0135,0.1675,0.0021,0.0138,-0.0003,
2.784,339.6773,943.3134,775.9829,-89.9997,-0.0856,179.8914,0.0363,-0.1603,0.0052,-0.004,0.0158,0.0055,
2.796,339.6776,943.3143,775.9786,-89.9986,-0.0856,179.8914,0.0948,-0.1379,0.342,0.0036,0.0108,0.0018,
2.808,339.6773,943.3135,775.9725,-89.9997,-0.0857,179.8914,-0.1055,0.0106,0.1799,-0.0002,0.0214,0.0078,
2.82,339.6779,943.315,775.9663,-89.9997,-0.0855,179.8915,0.0406,-0.1913,0.4277,-0.0015,0.0123,0.0008,
2.832,339.6776,943.3143,775.9601,-89.9987,-0.0856,179.8914,-0.0363,0.0477,0.3504,-0.0059,0.0171,0.0052,
2.844,339.6794,943.3125,775.9562,-89.9986,-0.0857,179.8918,0.0853,-0.1062,0.0841,-0.002,0.016,0.0013,
2.856,339.6791,943.3117,775.95,-89.9996,-0.0858,179.8917,-0.0298,-0.0686,0.1791,0.0002,0.0131,0.0062,
2.868,339.6775,943.314,775.9438,-89.9998,-0.0855,179.8915,0.1168,-0.0048,0.1679,0.0052,0.0188,0.0021,
2.88,339.6794,943.3125,775.9376,-89.9997,-0.0857,179.8918,0.1414,-0.1068,0.1336,0.001,0.012,0.0064,
2.892,339.6791,943.3117,775.9315,-89.9986,-0.0859,179.8917,-0.0084,-0.0218,0.2643,-0.0023,0.016,0.0061,
2.904,339.6788,943.311,775.9253,-89.9997,-0.086,179.8917,0.1103,-0.1216,0.1689,-0.0022,0.014,0.0004,
2.916,339.6794,943.3125,775.9191,-89.9987,-0.0858,179.8917,0.0151,-0.0872,-0.037,-0.0001,0.0193,0.0072,
2.928,339.6791,943.3118,775.9129,-89.9987,-0.0859,179.8917,-0.0032,-0.0022,0.3458,0.0024,0.0118,0.0028,
2.94,339.6791,943.3116,775.9048,-89.9987,-0.0858,179.8917,-0.0071,0.0856,-0.0801,0.0021,0.0177,0.0059,
2.952,339.6787,943.3106,775.9009,-89.9987,-0.0858,179.8917,0.0945,-0.1618,0.3851,0.0033,0.0125,0.0025,
2.964,339.6792,943.3121,775.8947,-89.9988,-0.0856,179.8918,-0.0326,-0.0114,0.2672,-0.0036,0.0138,0.007,
2.976,339.6794,943.3124,775.895,-89.9988,-0.0852,179.8919,0.1084,-0.1411,0.1679,-0.0025,0.0191,0.0011,
2.988,339.6788,943.3109,775.88,-89.9988,-0.086,179.8917,0.0583,-0.1751,0.2628,-0.0087,0.013,0.0044,
3.0,339.6761,943.3125,775.8781,-89.9986,-0.0858,179.8917,0.0433,-0.0759,0.1273,0.0044,0.0181,0.0029,
3.012,339.6782,943.3091,775.87,-89.9988,-0.0861,179.8916,-0.0883,-0.0309,0.053,-0.0067,0.0212,0.0079,
3.024,339.6785,943.31,775.8657,-89.9988,-0.0861,179.8916,0.1207,-0.1286,0.4306,0.0022,0.0063,0.0027,
3.036,339.6784,943.3098,775.8576,-89.9999,-0.086,179.8917,-0.035,0.0515,0.1334,-0.0014,0.0213,0.0054,
3.048,339.6782,943.3091,775.8514,-89.9989,-0.0861,179.8916,0.0945,-0.1618,0.3851,0.0033,0.0125,0.0025,
3.06,339.6779,943.3083,775.8452,-89.9989,-0.0863,179.8916,-0.0304,-0.0331,0.1795,0.0006,0.018,0.0078,
3.072,339.6784,943.3098,775.8391,-89.9989,-0.086,179.8916,0.0928,-0.1371,0.2993,0.0021,0.0117,0.0019,
3.084,339.6774,943.3068,775.8329,-89.9989,-0.0865,179.8915,-0.0362,-0.1166,0.0952,-0.0048,0.0174,0.0079,
3.096,339.6778,943.308,775.829,-90.0,-0.0861,179.8916,0.0957,-0.1106,0.2974,0.0054,0.0117,0.0011,
3.108,339.6783,943.3095,775.8228,-89.9989,-0.0859,179.8917,-0.1311,-0.0137,0.1398,-0.0034,0.015,0.0071,
3.12,339.6781,943.3088,775.8166,-89.999,-0.086,179.8916,0.1658,-0.0427,0.3405,0.0016,0.0099,0.0004,
3.132,339.6783,943.3094,775.8146,-89.999,-0.0858,179.8917,-0.0298,0.0275,0.2652,0.0013,0.0213,0.0085,
3.144,339.6789,943.3112,775.8062,-89.999,-0.0858,179.8917,0.1434,-0.1612,0.3846,0.0032,0.012,0.0026,
3.156,339.6787,943.3104,775.8,-89.999,-0.0859,179.8917,-0.0589,-0.0242,0.18,-0.0037,0.0158,0.0062,
3.168,339.6792,943.3119,775.7938,-89.999,-0.0857,179.8918,0.0464,-0.1083,0.34,0.0055,0.0139,0.0009,
3.18,339.6797,943.3134,775.7876,-90.0001,-0.0855,179.8919,-0.0542,-0.0768,-0.0781,0.0032,0.0185,0.0081,
3.192,339.6795,943.3127,775.7814,-89.9991,-0.0856,179.8918,0.0421,-0.0832,0.3366,0.0028,0.0139,-0.0023,
3.204,339.6792,943.3119,775.7753,-89.9991,-0.0857,179.8918,0.0867,0.005,-0.1712,0.0009,0.0184,0.0035,
3.216,339.679,943.3112,775.7691,-89.9991,-0.0859,179.8917,0.075,-0.1794,0.3493,0.0046,0.0086,0.0068,
3.228,339.6787,943.3104,775.7629,-89.9991,-0.086,179.8917,0.0487,0.0286,0.4325,0.0042,0.0119,0.0044,
3.24,339.6771,943.3127,775.7567,-89.9993,-0.0856,179.8914,0.083,-0.105,0.132,-0.0064,0.0151,0.0038,
3.252,339.679,943.3112,775.7505,-89.9991,-0.0859,179.8917,0.0502,-0.1267,0.5652,0.0038,0.0146,0.0089,
3.264,339.6795,943.3127,775.7444,-89.9992,-0.0857,179.8918,-0.0869,0.0447,0.0942,-0.0058,0.0177,0.0055,
3.276,339.6792,943.3119,775.7382,-89.9992,-0.0858,179.8917,0.1173,-0.1477,0.2059,0.0064,0.0157,-0.0014,
3.288,339.6761,943.3122,775.732,-89.999,-0.0859,179.8917,-0.0322,-0.065,0.1786,-0.0013,0.0156,0.0062,
3.3,339.6795,943.3127,775.7258,-89.9992,-0.0857,179.8918,0.1362,-0.1631,0.2111,-0.0013,0.0129,0.0004,
3.312,339.6792,943.3119,775.7196,-89.9992,-0.0858,179.8917,0.0874,-0.1065,0.2987,-0.002,0.0142,0.0011,
3.324,339.6798,943.3135,775.7134,-89.9993,-0.0856,179.8918,-0.0266,-0.0152,0.2576,0.0053,0.0138,0.002,
3.336,339.6801,943.3143,775.7092,-89.9993,-0.0856,179.8918,0.0148,-0.1204,0.1297,-0.0005,0.016,0.0029,
3.348,339.6798,943.3136,775.703,-90.0003,-0.0857,179.8918,-0.0655,-0.1293,0.009,-0.0079,0.0194,0.0071,
3.36,339.6796,943.3128,775.6969,-89.9993,-0.0858,179.8917,0.0484,-0.0554,0.5527,0.0061,0.0121,-0.0009,
3.372,339.6801,943.3143,775.6907,-89.9993,-0.0856,179.8918,0.0565,-0.138,0.177,-0.0083,0.0197,0.0061,
3.384,339.6797,943.3133,775.6868,-89.9993,-0.0856,179.8918,0.1194,-0.1506,0.4689,0.0034,0.0105,0.0008,
3.396,339.6803,943.3148,775.6806,-89.9994,-0.0854,179.8919,-0.038,0.0453,0.0937,-0.0059,0.0172,0.0056,
3.408,339.68,943.3141,775.6744,-89.9994,-0.0855,179.8918,0.1081,-0.1414,0.0865,-0.0039,0.0183,0.0038,
3.42,339.6797,943.3133,775.6682,-89.9994,-0.0856,179.8918,-0.083,-0.0076,0.2236,-0.0035,0.0177,0.0069,
3.432,339.6803,943.3148,775.662,-89.9994,-0.0854,179.8919,0.1186,-0.0414,0.4257,0.0032,0.0112,0.0002,
3.444,339.68,943.3141,775.6558,-89.9994,-0.0855,179.8918,0.0414,-0.1606,0.0125,-0.0024,0.0132,0.0105,
3.456,339.6797,943.3133,775.6497,-89.9994,-0.0857,179.8918,0.0924,-0.1076,0.3405,0.0024,0.0133,0.001,
3.468,339.6797,943.3132,775.6415,-89.9995,-0.0856,179.8918,-0.0104,-0.048,0.0506,-0.0025,0.0178,0.0072,
3.48,339.6794,943.3124,775.6354,-89.9995,-0.0857,179.8918,0.0181,-0.037,0.1244,0.0049,0.0184,0.0004,
3.492,339.6791,943.3117,775.6292,-89.9995,-0.0859,179.8917,-0.026,-0.0676,0.3066,0.0032,0.013,0.006,
3.504,339.6789,943.3109,775.623,-89.9995,-0.086,179.8917,-0.0313,-0.0643,0.135,0.0003,0.0164,0.0062,
3.516,339.6786,943.3102,775.6168,-89.9995,-0.0861,179.8916,0.0461,-0.1081,0.4306,0.0025,0.0122,0.0034,
3.528,339.6782,943.3091,775.6129,-89.9995,-0.0861,179.8916,-0.0155,0.0094,0.1305,-0.0049,0.0211,0.0029,
3.54,339.6788,943.3106,775.6067,-89.9996,-0.0859,179.8917,0.1209,-0.0923,0.3875,0.0041,0.0121,0.0043,
3.552,339.6793,943.3121,775.6005,-89.9996,-0.0856,179.8918,-0.0573,-0.0291,0.0521,-0.0022,0.0133,0.0064,
3.564,339.679,943.3114,775.5944,-89.9996,-0.0858,179.8917,0.0933,-0.1602,0.2988,0.0033,0.0143,0.0026,
3.576,339.6788,943.3106,775.5882,-89.9996,-0.0859,179.8917,0.0616,-0.1697,0.0401,0.0003,0.0197,0.0021,
3.588,339.6785,943.3099,775.582,-89.9996,-0.086,179.8917,-0.0308,-0.013,0.0565,-0.002,0.013,0.0098,
3.6,339.6782,943.3091,775.5758,-89.9996,-0.0862,179.8916,0.0495,-0.0786,0.2553,0.0088,0.0155,0.0027,
3.612,339.6788,943.3106,775.5696,-89.9997,-0.0859,179.8917,0.0813,-0.1064,0.2192,-0.0094,0.0134,0.0037,
3.624,339.6791,943.3115,775.5654,-89.9997,-0.0859,179.8917,0.0442,-0.197,0.3425,0.0015,0.009,0.0009,
3.636,339.6788,943.3107,775.5592,-89.9997,-0.086,179.8917,-0.0573,0.0305,0.0909,-0.0001,0.0174,0.0047,
3.648,339.6786,943.31,775.5531,-89.9997,-0.0862,179.8916,0.089,-0.1381,0.1719,-0.0009,0.0118,0.0021,
3.66,339.6791,943.3115,775.5469,-89.9997,-0.0859,179.8917,-0.1108,-0.0546,0.2652,-0.007,0.0148,0.0044,
3.672,339.6795,943.3127,775.543,-89.9998,-0.0855,179.8918,0.097,-0.0827,0.1279,0.0073,0.0125,0.003,
3.684,339.6793,943.312,775.5368,-89.9998,-0.0857,179.8918,0.0581,-0.1691,0.2221,-0.0086,0.0163,0.0069,
3.696,339.6784,943.3096,775.5287,-89.9998,-0.086,179.8917,0.0666,-0.1431,0.4247,0.002,0.017,0.0008,
3.708,339.6787,943.3104,775.5244,-89.9998,-0.0859,179.8917,-0.0085,-0.0424,0.2245,-0.0025,0.0194,0.0094,
3.72,339.6785,943.3097,775.5182,-89.9998,-0.0861,179.8916,0.1456,-0.1589,0.3444,0.0048,0.0128,0.0051,
3.732,339.6782,943.3089,775.5121,-89.9998,-0.0862,179.8916,-0.058,0.0361,0.1751,0.0,0.0208,0.0045,
3.744,339.6787,943.3104,775.5059,-89.9998,-0.086,179.8917,0.0416,-0.137,0.1758,-0.0007,0.0123,0.0045,
3.756,339.6793,943.3119,775.4997,-89.9999,-0.0858,179.8918,0.0347,-0.0543,0.3418,-0.0058,0.0139,-0.0006,
3.768,339.679,943.3112,775.4935,-89.9999,-0.0859,179.8917,0.1094,-0.0863,0.0879,-0.0032,0.0182,0.0047,
3.78,339.6787,943.3104,775.4873,-89.9999,-0.086,179.8917,0.0461,-0.1086,0.2586,0.004,0.0131,0.0036,
3.792,339.679,943.3113,775.4831,-89.9999,-0.086,179.8917,0.087,-0.1372,0.1292,-0.0023,0.0126,0.0021,
3.804,339.6782,943.3089,775.475,-89.9999,-0.0863,179.8916,0.1864,-0.1608,0.214,-0.0013,0.0123,0.0029,
3.816,339.6793,943.3121,775.4707,-89.9999,-0.0859,179.8917,-0.1065,-0.1369,0.1815,-0.0035,0.014,0.0069,
3.828,339.679,943.3113,775.4646,-90.0,-0.086,179.8917,0.0719,0.0138,0.3841,0.0054,0.0126,0.0011,
3.84,339.6795,943.3125,775.4606,-90.0,-0.0856,179.8918,-0.0665,-0.1337,-0.0365,-0.008,0.0178,0.0047,
3.852,339.6792,943.3118,775.4545,-90.0,-0.0858,179.8918,0.0486,-0.1384,0.4321,0.0037,0.0097,0.0042,
3.864,339.6781,943.3088,775.4483,-90.0,-0.0863,179.8916,-0.0371,0.079,0.0898,-0.0025,0.0221,0.0047,
3.876,339.6787,943.3103,775.4421,-90.0,-0.086,179.8917,0.0451,-0.1634,0.3386,0.0048,0.014,0.0,
3.888,339.6763,943.3128,775.4359,-89.9999,-0.0858,179.8917,-0.0091,0.0311,0.0995,-0.0045,0.0143,0.0098,
3.9,339.6789,943.311,775.4297,-90.0001,-0.0859,179.8917,0.121,-0.0865,0.2562,0.0072,0.0172,0.0044,
3.912,339.6795,943.3125,775.4236,-90.0001,-0.0857,179.8918,0.0835,-0.0449,0.0458,-0.0042,0.0193,0.0048,
3.924,339.6792,943.3118,775.4174,-90.0001,-0.0858,179.8917,0.0668,0.008,0.1297,0.001,0.0102,0.0015,
3.936,339.6784,943.3094,775.4093,-90.0001,-0.0861,179.8916,-0.0821,-0.0869,0.1829,-0.0029,0.0187,0.0094,
3.948,339.6789,943.3109,775.4031,-90.0001,-0.0859,179.8917,0.0694,-0.1521,0.4316,0.0005,0.0094,0.0034,
3.96,339.6794,943.3124,775.3969,-90.0002,-0.0857,179.8918,-0.0319,-0.0479,-0.0771,-0.001,0.0106,0.0058,
3.972,339.6784,943.3094,775.3907,-90.0002,-0.0862,179.8916,0.0723,-0.1498,0.3822,0.0064,0.0128,0.0009,
3.984,339.6789,943.3109,775.3845,-90.0002,-0.0859,179.8917,-0.0639,-0.107,0.0521,-0.0076,0.016,0.0063,
3.996,339.6786,943.3101,775.3783,-90.0002,-0.0861,179.8916,0.1641,-0.1546,0.3424,-0.0012,0.0075,0.0011,
4.008,339.6784,943.3094,775.3722,-90.0002,-0.0862,179.8916,0.0164,-0.0322,-0.0356,0.0006,0.0192,0.0081,
4.02,339.6781,943.3086,775.366,-90.0002,-0.0863,179.8915,0.097,-0.1655,0.3856,0.0047,0.01,0.0026,
4.032,339.6778,943.3078,775.3598,-90.0002,-0.0865,179.8915,-0.0324,-0.0317,0.3088,-0.0024,0.018,0.0076,
4.044,339.6782,943.3091,775.3559,-90.0003,-0.0861,179.8916,0.1727,-0.1191,0.2151,0.0082,0.0125,0.0054,
4.056,339.6781,943.3086,775.3474,-90.0003,-0.0864,179.8915,-0.0389,-0.0392,0.0511,-0.0069,0.0156,0.0056,
4.068,339.6783,943.3092,775.3455,-90.0003,-0.0862,179.8916,0.12,-0.1177,0.2117,0.0068,0.0156,0.0028,
4.08,339.6788,943.3107,775.3393,-90.0003,-0.086,179.8917,-0.0226,-0.1501,0.4384,0.0036,0.0105,0.0082,
4.092,339.6786,943.3099,775.3331,-90.0003,-0.0861,179.8916,0.1042,0.0214,0.0423,-0.0064,0.0189,0.0016,
4.104,339.6783,943.3092,775.3269,-90.0003,-0.0862,179.8916,0.0737,-0.1511,0.2621,0.005,0.0103,0.0061,
4.116,339.6788,943.3107,775.3208,-90.0004,-0.086,179.8917,-0.0795,-0.0365,0.147,-0.0037,0.0144,0.0129,
4.128,339.6792,943.3116,775.3165,-90.0004,-0.086,179.8917,0.1187,-0.1219,0.2567,0.0038,0.0122,0.0028,
4.14,339.6789,943.3108,775.3103,-90.0004,-0.0861,179.8916,-0.0616,-0.0208,0.0981,-0.0066,0.0175,0.0088,
4.152,339.6793,943.312,775.3064,-90.0004,-0.0857,179.8918,0.019,-0.2316,0.4737,-0.0004,0.0118,0.0031,
4.164,339.6791,943.3113,775.3003,-90.0004,-0.0858,179.8917,-0.1033,0.0925,-0.0351,0.0038,0.023,0.0081,
4.176,339.6796,943.3128,775.2941,-90.0005,-0.0856,179.8918,0.125,-0.2051,0.2156,0.0087,0.0107,0.0053,
4.188,339.6792,943.3117,775.2902,-89.9994,-0.0856,179.8918,0.0116,-0.0367,0.1354,-0.0054,0.0159,0.0055,
4.2,339.6791,943.3113,775.2817,-90.0005,-0.0859,179.8917,0.121,-0.1288,0.3401,0.0051,0.008,0.0003,
4.212,339.6767,943.3138,775.2755,-90.0003,-0.0856,179.8918,-0.0273,-0.0388,0.3913,0.002,0.0138,0.0051,
4.224,339.6793,943.312,775.2694,-89.9995,-0.0858,179.8918,0.1081,-0.1507,0.2101,-0.0041,0.0132,-0.0013,
4.236,339.6791,943.3113,775.2632,-90.0005,-0.0859,179.8917,-0.0525,0.0089,0.0928,0.0042,0.02,0.0079,
4.248,339.6788,943.3105,775.257,-89.9995,-0.086,179.8917,0.021,-0.0959,0.4286,0.0027,0.0125,0.0017,
4.26,339.6786,943.3123,775.2508,-89.9992,-0.0859,179.8921,0.0121,-0.0332,0.1339,-0.0039,0.0184,0.0054,
4.272,339.6799,943.3135,775.2446,-89.9995,-0.0856,179.8918,0.0843,-0.1008,0.087,-0.0034,0.0185,0.0038,
4.284,339.6818,943.312,775.2384,-89.9994,-0.0858,179.8921,0.0464,-0.134,0.3971,-0.0007,0.0105,0.0092,
4.296,339.6807,943.309,775.2323,-89.9994,-0.0863,179.8919,0.1596,-0.0401,0.2125,-0.0028,0.0125,0.0005,
4.308,339.6791,943.3112,775.2261,-89.9996,-0.086,179.8917,-0.0775,-0.0323,0.0929,0.0037,0.0203,0.0078,
4.32,339.6794,943.3121,775.2219,-89.9996,-0.086,179.8917,0.0875,-0.1624,0.3491,-0.0056,0.0109,0.0052,
4.332,339.6785,943.3097,775.2137,-89.9996,-0.0863,179.8916,0.0186,0.0147,0.2178,0.0011,0.014,0.0038,
4.344,339.6799,943.3135,775.2075,-89.9996,-0.0857,179.8918,0.0349,-0.1615,0.1737,-0.0055,0.0149,0.0028,
4.356,339.6818,943.312,775.2014,-89.9995,-0.0859,179.8921,-0.0027,0.0013,0.3443,0.0039,0.0143,0.0027,
4.368,339.6801,943.3142,775.1952,-89.9997,-0.0856,179.8918,-0.0007,0.0093,0.0914,0.0071,0.0194,0.008,
4.38,339.6793,943.3118,775.187,-89.9997,-0.0859,179.8917,0.0669,-0.2056,0.3439,-0.0002,0.0113,0.0026,
4.392,339.6812,943.3103,775.1809,-89.9996,-0.0861,179.892,0.0254,-0.0377,0.3463,0.0064,0.014,0.0052,
4.404,339.6816,943.3115,775.177,-89.9996,-0.0857,179.8922,0.0987,-0.0572,0.0882,0.0076,0.0108,0.0048,
4.416,339.6786,943.3099,775.1688,-89.9997,-0.0859,179.8917,0.1019,-0.1146,0.006,-0.011,0.0174,0.0056,
4.428,339.6783,943.3091,775.1627,-89.9998,-0.086,179.8917,0.0495,0.0294,0.3889,0.0057,0.0128,0.0044,
4.44,339.68,943.307,775.161,-89.9997,-0.086,179.8921,-0.1019,-0.0425,0.056,0.0022,0.0214,0.012,
4.452,339.6786,943.3098,775.1503,-89.9998,-0.0859,179.8917,0.1577,-0.1721,0.3467,-0.0074,0.0126,0.0043,
4.464,339.6783,943.3091,775.1441,-89.9998,-0.0861,179.8917,-0.0151,0.0302,-0.0361,-0.0061,0.017,0.005,
4.476,339.6802,943.3076,775.1379,-89.9997,-0.0863,179.892,0.0679,-0.1744,0.3884,0.0002,0.0129,0.0042,
4.488,339.6786,943.3098,775.1318,-89.9998,-0.086,179.8917,0.0838,-0.0776,0.0875,-0.0046,0.0159,0.0031,
4.5,339.6805,943.3083,775.1256,-89.9997,-0.0862,179.892,0.0232,0.0165,0.3017,0.0056,0.0148,0.0036,
4.512,339.6801,943.3073,775.1217,-89.9998,-0.0862,179.892,-0.0853,-0.0844,0.054,-0.0044,0.0213,0.0095,
4.524,339.6806,943.3088,775.1155,-89.9998,-0.086,179.8921,0.0629,-0.1472,0.1738,-0.0024,0.0146,0.0037,
4.536,339.6804,943.308,775.1093,-89.9998,-0.0861,179.892,-0.1064,-0.0206,0.1354,-0.0006,0.0198,0.0062,
4.548,339.6787,943.3103,775.1031,-89.9999,-0.0857,179.8918,0.1389,-0.1331,0.2169,-0.0009,0.0128,0.0045,
4.56,339.6785,943.3095,775.0969,-89.9999,-0.0859,179.8917,0.061,0.0512,0.2196,-0.0045,0.0185,0.0055,
4.572,339.6812,943.3103,775.0908,-89.9999,-0.0858,179.8922,0.1204,-0.0933,0.3405,0.0056,0.013,0.0019,
4.584,339.6787,943.3103,775.0846,-90.0,-0.0858,179.8918,-0.0146,-0.1359,0.0105,-0.008,0.0138,0.0072,
4.596,339.6793,943.3118,775.0784,-90.0,-0.0856,179.8918,0.1392,-0.0825,0.1728,-0.0002,0.0111,0.003,
4.608,339.6812,943.3103,775.0722,-89.9999,-0.0858,179.8921,0.0707,-0.0286,0.1762,0.005,0.0194,0.0078,
4.62,339.6795,943.3125,775.066,-90.0001,-0.0855,179.8919,0.0611,-0.2324,0.1748,-0.0049,0.0122,0.0036,
4.632,339.682,943.3126,775.0618,-89.9999,-0.0855,179.8922,0.0928,-0.0266,0.3845,0.0019,0.0124,0.0011,
4.644,339.6795,943.3123,775.0579,-90.0001,-0.0854,179.8919,0.0188,-0.092,0.2217,-0.0002,0.0142,0.007,
4.656,339.6793,943.3119,775.0494,-90.0001,-0.0857,179.8918,-0.0027,-0.052,0.3463,0.0033,0.0144,0.0043,
4.668,339.679,943.3108,775.0455,-90.0001,-0.0857,179.8918,0.0608,-0.1463,0.1311,-0.0039,0.0155,0.0037,
4.68,339.6795,943.3123,775.0394,-90.0001,-0.0854,179.8919,0.0188,-0.092,0.2217,-0.0002,0.0142,0.007,
4.692,339.6792,943.3116,775.0332,-90.0001,-0.0856,179.8918,-0.0498,-0.0265,0.479,0.0022,0.0123,0.0058,
4.704,339.6798,943.3131,775.027,-90.0002,-0.0853,179.8919,0.0671,-0.1165,0.1268,0.0039,0.0179,0.0029,
4.716,339.6795,943.3123,775.0208,-90.0002,-0.0855,179.8919,0.0056,-0.1234,0.1339,-0.011,0.0135,0.003,
4.728,339.6814,943.3108,775.0146,-90.0001,-0.0857,179.8922,-0.0019,0.0025,0.4727,0.0039,0.0142,0.0025,
4.74,339.676,943.3118,775.0085,-90.0,-0.0857,179.8918,0.0881,-0.1033,-0.081,-0.0004,0.0168,0.0066,
4.752,339.6795,943.3123,775.0023,-90.0002,-0.0855,179.8919,0.1233,-0.129,0.3483,0.0037,0.0055,0.0053,
4.764,339.68,943.3138,774.9961,-90.0003,-0.0853,179.8919,-0.0094,0.0699,0.3049,-0.0012,0.0226,0.006,
4.776,339.6798,943.313,774.9899,-90.0003,-0.0854,179.8919,0.1361,-0.1029,0.134,-0.0034,0.0145,0.0063,
4.788,339.6803,943.3145,774.9837,-90.0003,-0.0852,179.892,-0.0137,-0.1284,0.1795,-0.0065,0.018,0.0069,
4.8,339.68,943.3138,774.9775,-89.9993,-0.0853,179.8919,-0.0059,-0.1029,0.2193,0.0012,0.017,0.006,
4.812,339.6792,943.3114,774.9694,-90.0003,-0.0856,179.8918,0.0891,-0.1648,0.1729,-0.0012,0.0118,0.0029,
4.824,339.6789,943.3106,774.9632,-90.0003,-0.0857,179.8918,-0.0258,-0.0638,0.3956,0.0017,0.0138,0.0084,
4.836,339.6794,943.3121,774.9571,-90.0004,-0.0855,179.8919,-0.0555,-0.0445,0.3021,0.0019,0.0208,0.0042,
4.848,339.6821,943.3128,774.9509,-90.0003,-0.0854,179.8923,0.071,-0.044,0.3405,0.0047,0.011,0.0003,
4.86,339.6798,943.3131,774.9424,-90.0004,-0.0856,179.8918,0.0879,0.0305,0.086,-0.0003,0.0157,0.0024,
4.872,339.6793,943.3118,774.9408,-90.0004,-0.0854,179.8919,0.0477,-0.0863,0.3018,0.0043,0.0097,0.0028,
4.884,339.6812,943.3103,774.9346,-90.0003,-0.0856,179.8922,0.0616,-0.1184,0.2585,-0.0036,0.0154,0.0027,
4.896,339.6789,943.3106,774.9262,-89.9994,-0.0858,179.8918,0.0924,-0.1076,0.3405,0.0024,0.0133,0.001,
4.908,339.6794,943.3121,774.92,-90.0005,-0.0856,179.8918,-0.0115,-0.049,0.0128,-0.0055,0.0162,0.0098,
4.92,339.68,943.3136,774.9138,-90.0005,-0.0854,179.8919,-0.0254,-0.0168,0.3439,0.0052,0.0121,0.0019,
4.932,339.6797,943.3128,774.9076,-90.0005,-0.0855,179.8919,-0.0174,-0.0524,0.2134,-0.0072,0.017,-0.0005,
