time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.644,944.0649,771.8834,39.8254,-0.001,-179.999,50.2302,-19.003,29.8577,3.0095,6.8182,0.3562,
9.84,339.6437,944.0658,771.8831,39.5944,-0.001,-179.9989,50.2637,-19.0241,29.9326,3.0166,6.7986,0.3448,
9.852,339.6433,944.0665,771.885,39.3612,-0.0012,-179.9988,50.1139,-19.0487,29.7242,3.0181,6.8198,0.3537,
9.864,339.646,944.0666,771.8824,39.1205,-0.001,-179.9989,50.1069,-19.259,29.5105,3.0471,6.7743,0.3485,
9.876,339.6451,944.0655,771.8824,38.8726,-0.001,-179.9989,49.7243,-19.1787,29.5322,3.0682,6.7662,0.3617,
9.888,339.644,944.0641,771.882,38.631,-0.0007,-179.9991,49.7749,-19.3637,29.849,3.0985,6.7643,0.3501,
9.9,339.6437,944.0649,771.8817,38.3884,-0.0007,-179.9991,49.5969,-19.6028,30.1244,3.1063,6.7642,0.3641,
9.912,339.6433,944.0655,771.8837,38.1436,-0.0008,-179.999,49.1315,-19.898,29.9541,3.1245,6.7434,0.3589,
9.924,339.6459,944.0652,771.8833,37.9008,-0.0008,-179.999,48.9871,-19.8445,29.7414,3.1283,6.7468,0.36,
9.936,339.6427,944.0672,771.883,37.6647,-0.0008,-179.999,48.8577,-19.9628,29.0695,3.1393,6.727,0.366,
9.948,339.6453,944.0669,771.8827,37.4219,-0.0008,-179.999,48.7836,-20.015,29.5872,3.1687,6.6827,0.3616,
9.96,339.6443,944.0661,771.8804,37.1877,-0.0007,-179.9991,48.6784,-19.8689,29.2527,3.1798,6.6654,0.3633,
9.972,339.6431,944.0647,771.88,36.9482,-0.0003,-179.9993,48.4484,-20.2992,29.6238,3.1776,6.6837,0.3567,
9.984,339.6427,944.0655,771.8797,36.7087,-0.0003,-179.9993,48.1636,-20.3145,29.0006,3.1782,6.6621,0.3619,
9.996,339.643,944.0657,771.8817,36.4721,-0.0003,-179.9989,48.2465,-20.4242,29.2163,3.2186,6.6145,0.3597,
10.008,339.6447,944.0658,771.8813,36.2359,-0.0005,-179.9992,48.0965,-20.2768,29.2142,3.2026,6.6512,0.3625,
10.02,339.6443,944.0666,771.881,35.9912,-0.0005,-179.9992,47.66,-20.5529,29.7853,3.2343,6.6157,0.3656,
10.032,339.6433,944.0657,771.8787,35.7517,-0.0003,-179.9993,47.2681,-20.5319,28.774,3.2325,6.6054,0.3703,
10.044,339.6429,944.0664,771.8784,35.5101,-0.0003,-179.9993,47.3868,-20.8377,29.0651,3.2509,6.5986,0.3688,
10.056,339.646,944.0678,771.88,35.2736,-0.0005,-179.9992,47.155,-20.7072,28.9471,3.256,6.5811,0.3693,
10.068,339.6419,944.0678,771.88,35.0406,-0.0005,-179.9992,46.9268,-21.0103,28.9261,3.2753,6.5349,0.3753,
10.08,339.6444,944.0675,771.8797,34.802,-0.0004,-179.9991,46.678,-21.059,28.9143,3.2989,6.538,0.3699,
10.092,339.6432,944.0659,771.8793,34.5531,-0.0001,-179.9994,46.9571,-21.0152,29.0778,3.2885,6.5438,0.3665,
10.104,339.6422,944.0652,771.8748,34.3083,0.0002,-179.9996,46.3537,-20.9697,29.1576,3.3171,6.4973,0.3792,
10.116,339.6446,944.0645,771.8767,34.0644,0.0,-179.9995,46.3685,-21.1047,28.5036,3.3364,6.4876,0.3734,
10.128,339.6441,944.0652,771.8764,33.8218,0.0,-179.9995,46.3212,-21.149,28.7557,3.3359,6.4781,0.3665,
10.14,339.6436,944.0657,771.8783,33.5813,-0.0001,-179.9994,45.9299,-21.1779,28.3429,3.3348,6.4836,0.375,
10.152,339.643,944.0664,771.878,33.346,-0.0001,-179.9993,45.589,-21.4524,29.0085,3.356,6.4276,0.3776,
10.164,339.6454,944.0661,771.8777,33.1063,-0.0001,-179.9993,45.6703,-21.5653,28.5746,3.3695,6.4354,0.3804,
10.176,339.6449,944.0668,771.8773,32.869,-0.0001,-179.9993,45.3842,-21.3389,28.5582,3.361,6.4065,0.3853,
10.188,339.6444,944.0674,771.877,32.6274,-0.0001,-179.9993,45.1711,-21.6765,28.5924,3.3885,6.3887,0.379,
10.2,339.6431,944.0662,771.877,32.39,-0.0001,-179.9993,44.948,-21.6882,28.7244,3.4052,6.3839,0.3811,
10.212,339.6425,944.0669,771.8767,32.1537,-0.0001,-179.9993,44.7962,-21.8032,29.0338,3.4145,6.3698,0.3847,
10.224,339.6411,944.0654,771.8763,31.9195,0.0002,-179.9996,44.8022,-21.7272,28.953,3.414,6.3487,0.382,
10.236,339.6443,944.0672,771.876,31.6767,-0.0001,-179.9993,44.5962,-21.6345,28.361,3.4052,6.3452,0.3821,
10.248,339.6429,944.0655,771.8757,31.4319,0.0002,-179.9996,44.4797,-21.7275,28.4023,3.4281,6.3234,0.3788,
10.26,339.6451,944.0649,771.8776,31.1923,0.0001,-179.9994,44.1818,-22.0281,28.4651,3.437,6.314,0.3907,
10.272,339.6445,944.0655,771.8773,30.957,0.0001,-179.9994,44.3147,-22.2008,28.9409,3.4571,6.2833,0.392,
10.284,339.6439,944.0662,771.8769,30.7218,0.0001,-179.9994,43.9626,-22.1383,28.7288,3.4763,6.3043,0.3991,
10.296,339.6433,944.0668,771.8766,30.4834,0.0001,-179.9994,43.8868,-22.3174,28.3816,3.4953,6.2822,0.3938,
10.308,339.6427,944.0674,771.8763,30.2354,0.0001,-179.9994,43.7363,-22.3333,28.0024,3.491,6.2765,0.3944,
10.32,339.6421,944.0679,771.8759,29.9928,0.0001,-179.9994,43.5805,-22.5695,28.0448,3.5212,6.2504,0.3925,
10.332,339.6437,944.0658,771.8737,29.75,0.0002,-179.9995,43.3904,-22.4214,28.5635,3.5232,6.2572,0.395,
10.344,339.6436,944.0678,771.8776,29.5073,0.0,-179.9993,43.3365,-22.5851,28.4807,3.5348,6.2322,0.3928,
10.356,339.6429,944.0683,771.8772,29.2668,0.0,-179.9993,43.019,-22.6338,28.6274,3.5273,6.2284,0.3998,
10.368,339.6417,944.0673,771.875,29.0305,0.0001,-179.9994,42.9248,-22.8066,28.5097,3.5629,6.1872,0.4036,
10.38,339.6439,944.0668,771.8746,28.7877,0.0001,-179.9994,42.8121,-22.6361,28.2964,3.5323,6.2049,0.4006,
10.392,339.6432,944.0674,771.8743,28.5514,0.0001,-179.9994,42.7575,-23.198,28.2175,3.563,6.1756,0.4061,
10.404,339.6425,944.068,771.874,28.3108,0.0001,-179.9994,42.2128,-22.9973,28.5314,3.5902,6.1533,0.4082,
10.416,339.6446,944.0675,771.8736,28.0712,0.0001,-179.9994,42.3741,-22.9727,28.1646,3.5947,6.1657,0.3971,
10.428,339.6438,944.0678,771.8756,27.8349,0.0,-179.9993,41.9397,-23.0513,28.3177,3.608,6.1433,0.4067,
10.44,339.643,944.0684,771.8752,27.5996,0.0,-179.9993,42.1485,-23.215,28.6159,3.6131,6.1201,0.4033,
10.452,339.6415,944.0666,771.8749,27.3549,0.0003,-179.9995,41.6712,-23.2233,28.468,3.6095,6.0863,0.4046,
10.464,339.6437,944.0661,771.8746,27.1131,0.0003,-179.9995,41.6114,-23.2196,28.1679,3.6232,6.083,0.4058,
10.476,339.6429,944.0666,771.8742,26.8726,0.0003,-179.9995,41.5192,-23.4052,28.4224,3.6284,6.0868,0.4059,
10.488,339.6421,944.0672,771.8739,26.6394,0.0003,-179.9995,41.1916,-23.5009,28.578,3.6459,6.0506,0.4158,
10.5,339.6413,944.0677,771.8736,26.4052,0.0003,-179.9995,41.1661,-23.5154,27.8975,3.6445,6.0369,0.4154,
10.512,339.6432,944.0669,771.8755,26.1666,0.0001,-179.9994,40.9064,-23.4013,27.9998,3.6419,6.0154,0.4172,
10.524,339.6426,944.0676,771.8729,25.9176,0.0003,-179.9995,40.8682,-23.4084,28.0331,3.6508,5.9974,0.4066,
10.536,339.6417,944.0678,771.8748,25.6739,0.0002,-179.9994,40.3038,-23.4227,28.3192,3.6546,5.9738,0.4153,
10.548,339.6409,944.0682,771.8745,25.4292,0.0002,-179.9994,40.5287,-23.3704,28.0839,3.6698,5.983,0.4082,
10.56,339.643,944.0676,771.8742,25.1864,0.0002,-179.9994,40.2236,-23.4225,28.1979,3.6653,5.9572,0.4173,
10.572,339.6427,944.0698,771.8758,24.9469,0.0,-179.9993,40.0726,-23.8304,28.2891,3.6756,5.9328,0.417,
10.584,339.6418,944.0703,771.8755,24.7085,0.0,-179.9993,39.9483,-23.637,28.258,3.6649,5.9096,0.4143,
10.596,339.6439,944.0697,771.8751,24.4656,0.0,-179.9993,39.8754,-23.6976,28.194,3.6999,5.9293,0.4112,
10.608,339.6429,944.0699,771.8771,24.2314,-0.0001,-179.9991,39.5506,-23.6952,28.5245,3.7156,5.8844,0.4204,
10.62,339.6412,944.0681,771.8767,23.993,0.0002,-179.9994,39.4422,-23.9829,28.1114,3.6976,5.8593,0.4211,
10.632,339.6411,944.0708,771.8764,23.7535,-0.0001,-179.9991,39.3703,-23.7408,27.9229,3.7095,5.8733,0.413,
10.644,339.643,944.0703,771.8761,23.517,-0.0001,-179.9991,39.2053,-23.7532,27.8174,3.7038,5.8551,0.4217,
10.656,339.6421,944.0708,771.8757,23.2818,-0.0001,-179.9991,38.9247,-23.9848,27.7477,3.7016,5.8152,0.4195,
10.668,339.6442,944.0704,771.8731,23.0369,0.0001,-179.9993,38.5116,-23.8909,28.0965,3.6974,5.803,0.4141,
10.68,339.6423,944.0683,771.8751,22.7963,0.0002,-179.9994,38.6224,-23.9165,28.564,3.7267,5.79,0.4152,
10.692,339.6414,944.0687,771.8747,22.5558,0.0002,-179.9994,38.4298,-23.7563,27.9482,3.7203,5.772,0.4257,
10.704,339.6432,944.0678,771.8767,22.3204,0.0001,-179.9993,38.2426,-23.8722,28.0353,3.7193,5.7375,0.4151,
10.716,339.6428,944.07,771.8783,22.0883,0.0,-179.9991,38.1829,-23.8053,28.1734,3.7306,5.7507,0.4271,
10.728,339.6417,944.0701,771.8803,21.8499,-0.0001,-179.999,38.0107,-23.8781,28.7009,3.733,5.7024,0.422,
10.74,339.6407,944.0704,771.8799,21.6009,-0.0001,-179.999,37.708,-23.7816,28.3273,3.7229,5.7008,0.4242,
10.752,339.6426,944.0697,771.8796,21.3549,-0.0001,-179.999,37.7144,-23.9577,28.9972,3.7518,5.7001,0.4195,
10.764,339.6416,944.0701,771.8793,21.1091,-0.0001,-179.999,37.6545,-23.8309,28.2124,3.7315,5.6764,0.4288,
10.776,339.6435,944.0694,771.8789,20.8673,-0.0001,-179.999,37.1775,-24.2091,28.6332,3.7618,5.6617,0.4216,
10.788,339.6431,944.0714,771.8805,20.6289,-0.0002,-179.9988,37.2666,-24.213,28.5599,3.7483,5.6547,0.427,
10.8,339.642,944.0718,771.8802,20.3915,-0.0002,-179.9988,37.029,-24.3016,28.8649,3.7744,5.6594,0.4351,
10.812,339.6438,944.0712,771.8799,20.1519,-0.0002,-179.9988,37.2,-24.1883,28.8285,3.7862,5.6229,0.4336,
10.824,339.6427,944.0716,771.8795,19.9156,-0.0002,-179.9988,36.681,-24.2223,28.2279,3.7866,5.6259,0.4281,
10.836,339.6416,944.0719,771.8792,19.6761,-0.0002,-179.9988,36.8439,-24.2583,28.7142,3.7651,5.6019,0.4297,
10.848,339.6434,944.0713,771.8789,19.4354,-0.0002,-179.9988,36.2384,-24.3178,28.1762,3.7641,5.585,0.432,
10.86,339.6421,944.071,771.8805,19.198,-0.0001,-179.999,36.4854,-24.34,28.381,3.8082,5.5655,0.4319,
10.872,339.6418,944.0737,771.8802,18.9638,-0.0003,-179.9987,36.2138,-24.3413,28.6978,3.7757,5.5651,0.4339,
10.884,339.6428,944.0707,771.8798,18.721,-0.0001,-179.999,36.0852,-24.4097,28.3246,3.8052,5.5318,0.4389,
10.896,339.6416,944.071,771.8795,18.4773,-0.0001,-179.999,35.8153,-24.1306,28.3928,3.7868,5.4933,0.4381,
10.908,339.6405,944.0714,771.8791,18.2389,-0.0001,-179.999,35.6374,-24.5404,27.6539,3.7897,5.4954,0.4318,
10.92,339.6443,944.07,771.8788,18.0046,-0.0003,-179.9992,35.4854,-24.3692,28.2698,3.792,5.4699,0.434,
10.932,339.6431,944.0704,771.8785,17.7694,-0.0003,-179.9992,35.4554,-24.3613,28.8245,3.807,5.4719,0.4355,
10.944,339.6451,944.0702,771.8736,17.5308,-0.0001,-179.9995,35.1661,-24.3286,28.1079,3.8066,5.4494,0.4343,
10.956,339.6437,944.0699,771.8778,17.2839,-0.0003,-179.9992,35.0787,-24.3498,28.405,3.8124,5.437,0.429,
10.968,339.646,944.0708,771.8794,17.0369,-0.0004,-179.999,34.9046,-24.4064,28.4287,3.8152,5.3989,0.4344,
10.98,339.6448,944.0711,771.8791,16.7953,-0.0004,-179.999,34.7423,-24.529,27.8037,3.7977,5.3935,0.4411,
10.992,339.6436,944.0713,771.8788,16.5537,-0.0004,-179.999,34.7229,-24.5427,28.3584,3.8155,5.3652,0.4348,
11.004,339.6429,944.0733,771.8804,16.31,-0.0005,-179.9989,34.3189,-24.5463,27.8544,3.8057,5.3725,0.4377,
11.016,339.6432,944.0686,771.8781,16.0714,-0.0002,-179.9993,34.1277,-24.541,28.2512,3.8166,5.332,0.4343,
11.028,339.6425,944.0706,771.8797,15.8309,-0.0003,-179.9992,33.9592,-24.2875,28.4816,3.811,5.3267,0.4401,
11.04,339.6449,944.0721,771.8794,15.5954,-0.0005,-179.9989,33.8139,-24.4029,28.7799,3.8307,5.3152,0.4387,
11.052,339.6428,944.0702,771.879,15.356,-0.0003,-179.9992,33.6076,-24.4421,28.0291,3.8144,5.2952,0.4425,
11.064,339.6444,944.0694,771.8787,15.1174,-0.0003,-179.9992,33.6635,-24.5663,28.2415,3.8338,5.2579,0.436,
11.076,339.6437,944.0714,771.8803,14.881,-0.0004,-179.999,33.2117,-24.5081,28.3526,3.8115,5.2461,0.4409,
11.088,339.6453,944.071,771.8777,14.6467,-0.0003,-179.9992,33.3508,-24.5368,28.3932,3.8244,5.2337,0.4403,
11.1,339.644,944.0712,771.8774,14.403,-0.0003,-179.9992,32.9803,-24.4056,28.1187,3.8327,5.2162,0.4508,
11.112,339.6426,944.0712,771.8793,14.1603,-0.0004,-179.999,32.9223,-24.5111,28.4564,3.821,5.2026,0.4405,
11.124,339.6441,944.0704,771.879,13.9175,-0.0004,-179.999,32.8506,-24.356,27.9899,3.8217,5.1925,0.4398,
11.136,339.6435,944.0726,771.8783,13.6833,-0.0004,-179.999,32.9033,-24.5182,28.0336,3.8241,5.1912,0.4421,
11.148,339.645,944.0719,771.878,13.451,-0.0003,-179.999,32.696,-24.3087,27.7993,3.8227,5.1607,0.4464,
11.16,339.6436,944.0722,771.8777,13.2137,-0.0003,-179.999,32.5597,-24.551,27.7127,3.8066,5.1417,0.4366,
11.172,339.6451,944.0713,771.8773,12.9656,-0.0003,-179.999,32.2701,-24.2724,27.8622,3.8195,5.1195,0.4435,
11.184,339.6429,944.0693,771.877,12.7229,-0.0001,-179.9993,32.1088,-24.4303,27.6059,3.806,5.1116,0.438,
11.196,339.6444,944.0684,771.8767,12.4791,-0.0001,-179.9993,31.758,-24.522,28.0083,3.8055,5.0805,0.4376,
11.208,339.6429,944.0686,771.8763,12.2322,-0.0001,-179.9993,31.9463,-24.2449,27.8846,3.7938,5.0627,0.4345,
11.22,339.6422,944.0708,771.8757,11.9917,-0.0001,-179.9993,31.595,-24.3269,27.4439,3.819,5.0463,0.454,
11.232,339.6436,944.07,771.8753,11.7541,-0.0001,-179.9993,31.5468,-24.3333,27.8542,3.8233,5.0459,0.4409,
11.244,339.6422,944.0702,771.875,11.5115,-0.0001,-179.9993,31.2209,-24.3946,27.7413,3.8097,5.0372,0.4435,
11.256,339.6442,944.0711,771.8766,11.2771,-0.0002,-179.9991,31.3669,-24.3481,28.0498,3.8176,4.9993,0.4422,
11.268,339.6427,944.0714,771.8763,11.0408,-0.0002,-179.9991,30.9379,-24.2968,27.4673,3.8236,4.9885,0.4479,
11.28,339.647,944.0695,771.8759,10.7988,-0.0002,-179.9991,30.9977,-24.4098,27.7157,3.8101,4.9778,0.4369,
11.292,339.6431,944.0725,771.8776,10.5627,-0.0003,-179.999,30.7643,-24.317,28.1197,3.8087,4.9652,0.4432,
11.304,339.6445,944.0717,771.8772,10.3283,-0.0003,-179.999,30.767,-24.3574,27.9082,3.8262,4.9318,0.4398,
11.316,339.643,944.0719,771.8769,10.0857,-0.0003,-179.999,30.4391,-24.383,27.8822,3.8145,4.944,0.4494,
11.328,339.6443,944.071,771.8766,9.8429,-0.0003,-179.999,30.3002,-24.3331,27.8884,3.8081,4.8927,0.4362,
11.34,339.6405,944.0739,771.8782,9.6036,-0.0003,-179.9988,30.1831,-24.3654,27.8201,3.8079,4.8958,0.4486,
11.352,339.6447,944.0721,771.8778,9.3659,-0.0003,-179.9988,30.0242,-24.1888,27.9583,3.8075,4.8622,0.4433,
11.364,339.6431,944.0723,771.8775,9.1317,-0.0003,-179.9988,29.7537,-24.2855,27.5326,3.8098,4.869,0.4451,
11.376,339.645,944.0732,771.8791,8.8931,-0.0004,-179.9986,29.8772,-24.3416,28.4684,3.8236,4.844,0.4375,
11.388,339.6434,944.0733,771.8788,8.6451,-0.0004,-179.9986,29.5397,-24.0664,27.9899,3.792,4.8223,0.4455,
11.4,339.6454,944.0743,771.8781,8.4013,-0.0004,-179.9986,29.5673,-24.2787,28.2327,3.8177,4.8098,0.4383,
11.412,339.6458,944.0712,771.8778,8.1595,-0.0002,-179.999,29.2283,-23.8897,28.3596,3.7784,4.7861,0.4473,
11.424,339.6448,944.073,771.8794,7.9169,-0.0003,-179.9988,29.2627,-24.2537,28.2037,3.7962,4.7789,0.4314,
11.436,339.6432,944.0735,771.8768,7.6763,-0.0002,-179.9989,28.8365,-24.2877,28.2364,3.7892,4.7411,0.4383,
11.448,339.645,944.0743,771.8784,7.4377,-0.0003,-179.9988,28.811,-23.9971,27.9844,3.7855,4.7284,0.436,
11.46,339.6434,944.0745,771.8781,7.1972,-0.0003,-179.9988,28.6948,-23.9935,28.2897,3.7857,4.7213,0.4364,
11.472,339.6446,944.0736,771.8777,6.9586,-0.0003,-179.9988,28.5661,-24.1566,27.8373,3.7707,4.6971,0.4398,
11.484,339.6436,944.0758,771.8771,6.7181,-0.0003,-179.9988,28.43,-23.9686,28.1551,3.7673,4.6748,0.4432,
11.496,339.6454,944.0765,771.8787,6.4774,-0.0003,-179.9986,28.4267,-23.8498,27.9726,3.7478,4.678,0.4312,
11.508,339.6467,944.0763,771.8738,6.244,-0.0002,-179.9989,28.2631,-23.9056,28.2167,3.7595,4.6531,0.4469,
11.52,339.6448,944.076,771.878,6.0109,-0.0003,-179.9986,27.9781,-23.7737,28.3922,3.7616,4.6378,0.4418,
11.532,339.6465,944.0767,771.8796,5.767,-0.0004,-179.9984,28.0391,-23.6438,28.7727,3.7466,4.6241,0.431,
11.544,339.6449,944.0771,771.877,5.5223,-0.0003,-179.9986,27.7073,-23.8315,28.1032,3.7496,4.5991,0.4336,
11.556,339.6466,944.078,771.8786,5.2847,-0.0004,-179.9984,27.6591,-23.8143,28.0331,3.7396,4.5736,0.4351,
11.568,339.6448,944.0782,771.8783,5.0495,-0.0004,-179.9984,27.2894,-23.7638,28.1711,3.7318,4.5677,0.434,
11.58,339.6459,944.0773,771.8779,4.813,-0.0004,-179.9984,27.5892,-23.6244,28.5992,3.733,4.5605,0.4347,
11.592,339.6477,944.0784,771.8773,4.5744,-0.0004,-179.9984,26.9553,-23.7453,27.4244,3.7284,4.5341,0.438,
11.604,339.6459,944.0785,771.8769,4.3264,-0.0004,-179.9984,27.4089,-23.4916,27.8959,3.7114,4.5189,0.4342,
11.616,339.6469,944.0775,771.8766,4.0815,-0.0004,-179.9984,26.733,-23.5534,28.1246,3.7311,4.4976,0.4352,
11.628,339.6457,944.0794,771.8782,3.842,-0.0004,-179.9982,27.0651,-23.7085,27.9061,3.7243,4.4982,0.4356,
11.64,339.6467,944.0785,771.8779,3.6003,-0.0004,-179.9982,26.7597,-23.6763,27.8865,3.7194,4.4598,0.437,
11.652,339.6441,944.0763,771.8776,3.3587,-0.0003,-179.9986,26.7785,-23.6295,27.8821,3.7169,4.4645,0.4345,
11.664,339.6451,944.0755,771.8772,3.1201,-0.0002,-179.9986,26.3815,-23.4754,27.8142,3.6987,4.4303,0.4286,
11.676,339.6462,944.0748,771.8746,2.8773,-0.0002,-179.9987,26.552,-23.6259,27.9813,3.701,4.4427,0.4322,
11.688,339.6449,944.0767,771.8762,2.6399,-0.0002,-179.9986,26.1899,-23.6224,27.8744,3.7108,4.3967,0.4329,
11.7,339.6465,944.0774,771.8778,2.4003,-0.0003,-179.9984,26.0632,-23.4718,27.5278,3.7158,4.4199,0.4355,
11.712,339.6446,944.0779,771.8752,2.1587,-0.0002,-179.9986,26.1896,-23.4826,27.6149,3.6902,4.394,0.4253,
11.724,339.6456,944.077,771.8749,1.9232,-0.0002,-179.9986,25.9197,-23.441,27.3276,3.7047,4.3729,0.4283,
11.736,339.6465,944.0762,771.8746,1.6899,-0.0002,-179.9986,25.889,-23.4804,27.1566,3.6969,4.3591,0.423,
11.748,339.6446,944.0763,771.8742,1.4483,-0.0002,-179.9985,25.634,-23.5808,27.0076,3.7022,4.3556,0.437,
11.76,339.6461,944.0771,771.8758,1.2066,-0.0003,-179.9984,25.7101,-23.5665,27.9363,3.699,4.336,0.4212,
11.772,339.647,944.0762,771.8755,0.968,-0.0003,-179.9984,25.5228,-23.4959,27.5227,3.7033,4.3315,0.4293,
11.784,339.6451,944.0766,771.8729,0.7317,-0.0002,-179.9985,25.4101,-23.6887,27.8669,3.7071,4.3213,0.4278,
11.796,339.6466,944.0775,771.8745,0.5004,-0.0002,-179.9984,25.3166,-23.5551,27.5094,3.6987,4.2996,0.4388,
11.808,339.6475,944.0766,771.8742,0.2618,-0.0002,-179.9984,25.2248,-23.6368,27.627,3.7008,4.2706,0.4224,
11.82,339.6455,944.0769,771.8716,0.0118,-0.0002,-179.9985,25.0856,-23.4181,27.4968,3.6902,4.2845,0.4201,
11.832,339.647,944.0776,771.8732,-0.2321,-0.0002,-179.9984,24.7483,-23.5404,27.1699,3.7074,4.2552,0.4239,
11.844,339.6441,944.0755,771.8728,-0.4758,-0.0001,-179.9987,24.7124,-23.5569,27.1437,3.6865,4.2338,0.4252,
11.856,339.6456,944.0762,771.8744,-0.7228,-0.0001,-179.9985,24.4911,-23.6684,26.9115,3.6962,4.214,0.438,
11.868,339.6436,944.0766,771.8718,-0.9623,-0.0001,-179.9987,24.6244,-23.4498,26.8533,3.6867,4.2004,0.4213,
11.88,339.6444,944.0757,771.8715,-1.1998,-0.0001,-179.9987,24.2557,-23.4972,26.91,3.6763,4.1837,0.4204,
11.892,339.6452,944.0748,771.8712,-1.4405,-0.0001,-179.9987,24.3256,-23.6099,27.201,3.6956,4.1797,0.4182,
11.904,339.6437,944.0766,771.8728,-1.6758,-0.0001,-179.9985,24.0553,-23.3538,27.0584,3.6815,4.1607,0.4265,
11.916,339.6444,944.0758,771.8724,-1.9144,-0.0001,-179.9985,24.2139,-23.3355,27.1818,3.6709,4.1612,0.4223,
11.928,339.6429,944.0775,771.8741,-2.156,-0.0002,-179.9984,23.8247,-23.114,27.208,3.6536,4.115,0.4191,
11.94,339.6437,944.0769,771.8714,-2.3935,-0.0001,-179.9985,23.9797,-23.1405,27.232,3.6513,4.1426,0.4145,
11.952,339.6445,944.0761,771.8711,-2.63,-0.0001,-179.9985,23.7706,-23.2811,27.2081,3.6651,4.0883,0.4143,
11.964,339.6452,944.0751,771.8708,-2.8749,-0.0001,-179.9985,23.6798,-23.125,27.0401,3.6508,4.095,0.4138,
11.976,339.6436,944.0769,771.8724,-3.1155,-0.0001,-179.9983,23.3978,-23.1633,27.4083,3.6643,4.0589,0.4219,
11.988,339.645,944.078,771.8717,-3.353,-0.0001,-179.9983,23.5126,-22.9168,27.0213,3.6224,4.0872,0.42,
12.0,339.6457,944.0771,771.8714,-3.5916,-0.0001,-179.9983,23.3738,-23.0768,26.9465,3.6358,4.0305,0.4142,
12.012,339.6432,944.0767,771.873,-3.8247,0.0,-179.9985,22.9901,-23.0951,27.3032,3.6137,4.0306,0.4151,
12.024,339.644,944.0761,771.8704,-4.0602,0.0,-179.9987,23.0891,-23.0787,27.3391,3.6153,4.0235,0.4095,
12.036,339.6452,944.0768,771.872,-4.3083,0.0,-179.9985,23.022,-22.9259,27.3973,3.6114,4.0056,0.4132,
12.048,339.643,944.0768,771.8717,-4.5541,0.0,-179.9985,22.9714,-23.0901,27.223,3.629,3.9823,0.4085,
12.06,339.6442,944.0776,771.8733,-4.7969,-0.0001,-179.9984,22.9097,-22.8861,27.3671,3.5883,3.9799,0.4088,
12.072,339.6449,944.0769,771.8707,-5.0397,0.0,-179.9985,22.5645,-22.9006,26.6855,3.6097,3.9726,0.4104,
12.084,339.6432,944.0787,771.8723,-5.2813,-0.0001,-179.9983,22.5656,-22.9277,27.4267,3.5959,3.948,0.4098,
12.096,339.6438,944.0778,771.8719,-5.5167,0.0,-179.9983,22.4058,-22.8694,27.311,3.6015,3.9423,0.4166,
12.108,339.645,944.0786,771.8735,-5.7574,-0.0001,-179.9982,22.4365,-22.7935,27.7413,3.5799,3.9357,0.4114,
12.12,339.6434,944.0807,771.8729,-5.9948,-0.0001,-179.9982,22.2598,-22.6694,26.8976,3.57,3.9092,0.409,
12.132,339.6439,944.0798,771.8725,-6.2324,-0.0001,-179.9982,22.2791,-22.6042,27.3727,3.5558,3.8869,0.4023,
12.144,339.6442,944.0783,771.8742,-6.4741,0.0,-179.9984,22.1735,-22.4365,27.2174,3.5447,3.8887,0.4101,
12.156,339.6454,944.0791,771.8758,-6.7117,0.0,-179.9982,22.1266,-22.4409,27.4471,3.5344,3.8648,0.4119,
12.168,339.643,944.0793,771.8754,-6.948,0.0,-179.9982,21.9515,-22.2645,27.5391,3.5249,3.8497,0.4072,
12.18,339.6442,944.0803,771.8748,-7.1897,0.0,-179.9982,21.8042,-22.3712,28.3513,3.5401,3.8406,0.4051,
12.192,339.6447,944.0793,771.8744,-7.4336,0.0,-179.9982,21.6729,-22.2758,27.8471,3.5088,3.8369,0.4027,
12.204,339.6458,944.0801,771.876,-7.6711,-0.0001,-179.998,21.6596,-22.4729,27.8905,3.5154,3.824,0.4018,
12.216,339.6439,944.082,771.8777,-7.9085,-0.0001,-179.9978,21.58,-22.3376,27.7768,3.5233,3.8046,0.4073,
12.228,339.6445,944.0814,771.875,-8.1439,0.0,-179.998,21.4879,-22.3667,28.0459,3.4977,3.793,0.4064,
12.24,339.645,944.0806,771.8747,-8.3794,0.0,-179.998,21.2276,-22.3179,28.0896,3.5076,3.8027,0.4084,
12.252,339.646,944.0813,771.8763,-8.6243,-0.0001,-179.9978,21.2763,-22.1922,27.8853,3.4959,3.7608,0.4015,
12.264,339.6447,944.0847,771.8799,-8.868,-0.0001,-179.9975,21.1691,-22.019,27.7195,3.4848,3.7526,0.3987,
12.276,339.6437,944.0799,771.8776,-9.1098,0.0,-179.998,21.3662,-22.2121,27.5075,3.4852,3.7473,0.4024,
12.288,339.6442,944.0792,771.875,-9.3536,0.0,-179.9982,21.0576,-22.0117,27.8199,3.4837,3.7295,0.4014,
12.3,339.6452,944.0799,771.8766,-9.5965,0.0,-179.998,20.7592,-22.1609,28.263,3.4898,3.7122,0.4056,
12.312,339.6456,944.0791,771.8763,-9.8351,0.0,-179.998,20.7222,-22.17,28.0192,3.472,3.6975,0.4072,
12.324,339.6465,944.0798,771.8779,-10.0779,0.0,-179.9978,20.7188,-22.2717,27.8177,3.5079,3.719,0.3992,
