time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5074,944.1199,771.1099,38.899,-0.0016,-179.9986,60.2833,-17.6081,16.2259,3.0455,6.5783,0.484,
9.876,339.5101,944.1197,771.1096,38.6562,-0.0015,-179.9986,60.3782,-17.8907,16.3949,3.0643,6.5769,0.4884,
9.888,339.5092,944.1189,771.1073,38.4146,-0.0014,-179.9987,60.1377,-17.9476,16.2248,3.0938,6.5884,0.4963,
9.9,339.5089,944.1197,771.107,38.1688,-0.0014,-179.9987,60.1538,-17.8353,16.274,3.0982,6.5545,0.492,
9.912,339.5086,944.1205,771.1066,37.9282,-0.0014,-179.9987,59.5445,-18.0742,16.0279,3.1203,6.5521,0.4982,
9.924,339.5083,944.1214,771.1063,37.6898,-0.0014,-179.9986,59.8507,-18.2798,16.5343,3.1306,6.5513,0.499,
9.936,339.5101,944.1192,771.1063,37.448,-0.0014,-179.9986,59.4225,-18.2793,16.5015,3.1567,6.5321,0.5015,
9.948,339.5097,944.1201,771.106,37.2117,-0.0014,-179.9986,59.3948,-18.4731,16.7964,3.1752,6.5294,0.5015,
9.96,339.5094,944.1209,771.1056,36.9722,-0.0014,-179.9986,58.9293,-18.4838,16.727,3.1879,6.5115,0.5057,
9.972,339.509,944.1217,771.1053,36.7328,-0.0013,-179.9986,59.1792,-18.5317,16.2429,3.181,6.5255,0.5021,
9.984,339.5085,944.1222,771.1072,36.4965,-0.0015,-179.9985,58.6236,-18.6413,17.1473,3.2162,6.4869,0.4958,
9.996,339.5081,944.1231,771.1069,36.2612,-0.0015,-179.9985,58.6527,-18.8792,17.5328,3.2401,6.4869,0.5023,
10.008,339.5106,944.1228,771.1066,36.0184,-0.0015,-179.9985,58.4588,-18.942,17.8356,3.2381,6.4833,0.5009,
10.02,339.5102,944.1235,771.1062,35.7768,-0.0015,-179.9985,58.1135,-18.8728,17.8605,3.2456,6.4672,0.5117,
10.032,339.5098,944.1243,771.1059,35.5363,-0.0015,-179.9985,57.9508,-19.101,18.3609,3.2967,6.4545,0.508,
10.044,339.5093,944.1248,771.1079,35.2999,-0.0016,-179.9984,57.7222,-18.8135,18.0768,3.2663,6.4675,0.5127,
10.056,339.5088,944.1256,771.1075,35.0668,-0.0016,-179.9983,57.5534,-18.8782,18.1268,3.2793,6.4286,0.5081,
10.068,339.5083,944.1264,771.1072,34.8294,-0.0016,-179.9983,57.3127,-18.9362,18.1292,3.3029,6.4216,0.5103,
10.08,339.5108,944.126,771.1069,34.5813,-0.0016,-179.9983,57.4834,-19.1006,18.0683,3.311,6.4308,0.5043,
10.092,339.5104,944.1267,771.1065,34.3345,-0.0016,-179.9983,56.9766,-19.0396,18.2312,3.2963,6.3938,0.5095,
10.104,339.5101,944.1277,771.1039,34.0918,-0.0014,-179.9984,56.8684,-19.6606,18.7236,3.3574,6.3912,0.5076,
10.116,339.5095,944.1281,771.1059,33.8502,-0.0016,-179.9983,56.5932,-19.3267,18.6267,3.3606,6.3763,0.5224,
10.128,339.509,944.1288,771.1055,33.6086,-0.0016,-179.9983,56.7082,-19.4513,18.8162,3.3617,6.3785,0.507,
10.14,339.5114,944.1285,771.1052,33.3722,-0.0015,-179.9983,56.3107,-19.5822,19.1808,3.3638,6.3564,0.5131,
10.152,339.5095,944.1253,771.1029,33.1327,-0.0011,-179.9986,56.3982,-19.5834,18.4511,3.3803,6.3498,0.5151,
10.164,339.5098,944.1282,771.1026,32.8932,-0.0014,-179.9984,55.8672,-19.5178,19.1116,3.3953,6.3332,0.5198,
10.176,339.5113,944.1256,771.1022,32.6546,-0.0011,-179.9986,55.6674,-19.6434,19.0539,3.4208,6.3393,0.5144,
10.188,339.5108,944.1263,771.1019,32.4172,-0.0011,-179.9986,55.5882,-19.9507,19.533,3.4262,6.3137,0.5145,
10.2,339.5102,944.127,771.1016,32.1809,-0.0011,-179.9986,55.1878,-19.8019,19.4759,3.4273,6.2972,0.5255,
10.212,339.5096,944.1277,771.1012,31.9457,-0.0011,-179.9986,55.0773,-19.8284,19.5528,3.4361,6.2768,0.514,
10.224,339.5091,944.1283,771.1009,31.7041,-0.0011,-179.9986,54.8858,-19.8456,19.3868,3.4378,6.2699,0.5142,
10.236,339.5114,944.1279,771.1006,31.4602,-0.001,-179.9986,54.7191,-19.8651,19.8632,3.4601,6.2727,0.5215,
10.248,339.5107,944.1283,771.1025,31.2207,-0.0012,-179.9984,54.5115,-19.9806,19.9987,3.4621,6.2451,0.5173,
10.26,339.5101,944.129,771.1022,30.9855,-0.0012,-179.9984,54.5175,-20.1032,20.1594,3.4963,6.2622,0.5223,
10.272,339.5124,944.1286,771.1018,30.749,-0.0012,-179.9984,54.265,-20.1557,19.7126,3.5008,6.2393,0.5322,
10.284,339.5118,944.1292,771.1015,30.5106,-0.0012,-179.9984,54.2307,-20.297,20.1668,3.5168,6.2383,0.5229,
10.296,339.5112,944.1298,771.1012,30.2658,-0.0012,-179.9984,53.9805,-20.3683,20.354,3.5269,6.2354,0.5332,
10.308,339.51,944.1287,771.0989,30.0221,-0.001,-179.9985,54.0978,-20.5726,20.3424,3.5466,6.227,0.5289,
10.32,339.5122,944.1282,771.0986,29.7782,-0.001,-179.9985,53.7026,-20.8814,20.7083,3.5719,6.2027,0.5413,
10.332,339.5122,944.1304,771.1002,29.5345,-0.0011,-179.9984,53.6209,-20.6795,21.1256,3.5863,6.195,0.5318,
10.344,339.511,944.1293,771.0979,29.2908,-0.001,-179.9985,53.4248,-20.7616,21.2079,3.5914,6.2159,0.5343,
10.356,339.5102,944.1296,771.0998,29.0556,-0.0011,-179.9984,53.0747,-21.2133,21.0446,3.6225,6.1941,0.5389,
10.368,339.5124,944.1292,771.0995,28.8138,-0.0011,-179.9984,53.0576,-21.0218,21.0491,3.6219,6.1688,0.5338,
10.38,339.5117,944.1298,771.0992,28.5765,-0.0011,-179.9983,52.9466,-20.9834,21.2567,3.6612,6.1937,0.5428,
10.392,339.5101,944.1281,771.0988,28.338,-0.0008,-179.9986,52.6673,-21.2422,21.618,3.6557,6.1503,0.5409,
10.404,339.5102,944.1309,771.0985,28.0975,-0.0011,-179.9983,52.2825,-21.2464,21.5856,3.6592,6.1531,0.5455,
10.416,339.5116,944.1282,771.0982,27.861,-0.0008,-179.9986,52.4587,-21.2035,21.9638,3.6833,6.141,0.5436,
10.428,339.5108,944.1288,771.0978,27.6258,-0.0008,-179.9986,52.057,-21.4087,21.2,3.6771,6.1437,0.545,
10.44,339.5101,944.1292,771.0975,27.381,-0.0008,-179.9986,52.0477,-21.4213,21.7553,3.7038,6.1153,0.5412,
10.452,339.5122,944.1284,771.0995,27.1392,-0.0009,-179.9984,51.6004,-21.2767,21.9961,3.7049,6.0959,0.5493,
10.464,339.5108,944.1273,771.0972,26.8987,-0.0008,-179.9986,51.6685,-21.6408,22.3216,3.7285,6.1066,0.5473,
10.476,339.51,944.1279,771.0968,26.6635,-0.0008,-179.9986,51.3959,-21.3637,22.3011,3.7131,6.085,0.5496,
10.488,339.5092,944.1284,771.0965,26.4314,-0.0008,-179.9985,51.0506,-21.8201,22.0904,3.75,6.0615,0.5518,
10.5,339.509,944.1306,771.0981,26.1929,-0.0009,-179.9984,51.1212,-21.5939,22.0094,3.7287,6.082,0.5562,
10.512,339.5105,944.1284,771.0958,25.9459,-0.0008,-179.9985,51.0341,-21.7819,22.8964,3.7742,6.0481,0.5466,
10.524,339.5097,944.1288,771.0955,25.7011,-0.0007,-179.9985,50.8229,-21.6733,22.8345,3.7521,6.047,0.556,
10.536,339.5123,944.1296,771.0994,25.4573,-0.001,-179.9983,50.6704,-21.888,22.7433,3.7915,6.0359,0.5565,
10.548,339.5115,944.13,771.0991,25.2136,-0.001,-179.9983,50.4356,-21.6418,22.711,3.774,6.0315,0.5552,
10.56,339.5106,944.1305,771.0987,24.973,-0.001,-179.9983,50.1376,-22.1257,23.1858,3.8,5.9863,0.5494,
10.572,339.5127,944.1299,771.0984,24.7344,-0.001,-179.9983,49.9935,-21.9108,23.4965,3.7998,5.9993,0.558,
10.584,339.511,944.1281,771.0981,24.4918,-0.0007,-179.9985,49.9057,-22.1421,23.8449,3.839,5.9538,0.5578,
10.596,339.5101,944.1286,771.0977,24.2555,-0.0007,-179.9985,49.4031,-22.2389,24.3246,3.8445,5.9581,0.5606,
10.608,339.5121,944.1281,771.0974,24.0179,-0.0007,-179.9985,49.4142,-22.2463,23.5935,3.84,5.9674,0.5607,
10.62,339.5112,944.1285,771.0971,23.7795,-0.0007,-179.9985,49.2213,-22.1468,24.2794,3.8534,5.9359,0.5519,
10.632,339.5107,944.1304,771.101,23.5443,-0.0009,-179.9982,49.0701,-22.3825,24.0828,3.842,5.9246,0.5587,
10.644,339.5127,944.1299,771.1006,23.3088,-0.0009,-179.9982,48.6141,-22.4834,24.3418,3.8892,5.9101,0.5611,
10.656,339.5118,944.1302,771.1003,23.0651,-0.0009,-179.9982,48.8101,-22.3093,24.4688,3.8656,5.9049,0.5549,
10.668,339.5108,944.1307,771.0999,22.8236,-0.0009,-179.9982,48.34,-22.3532,24.7992,3.8883,5.8845,0.5709,
10.68,339.5128,944.13,771.0996,22.5839,-0.0009,-179.9982,48.2658,-22.4866,24.9613,3.8853,5.8646,0.5575,
10.692,339.5124,944.1322,771.1012,22.3486,-0.001,-179.9981,48.081,-22.4328,24.8022,3.8849,5.8323,0.5549,
10.704,339.5114,944.1327,771.1009,22.1166,-0.001,-179.9981,47.9063,-22.0455,25.7181,3.8718,5.8384,0.5614,
10.716,339.5133,944.132,771.1006,21.878,-0.001,-179.9981,47.6621,-22.4965,25.848,3.9101,5.8145,0.5632,
10.728,339.5123,944.1324,771.1002,21.63,-0.001,-179.9981,47.2528,-22.4427,25.6601,3.907,5.8083,0.575,
10.74,339.5113,944.1327,771.0999,21.3842,-0.001,-179.998,47.3911,-22.5094,26.019,3.9252,5.7943,0.5572,
10.752,339.5108,944.1344,771.1038,21.1405,-0.0012,-179.9978,46.9786,-22.429,26.0373,3.921,5.7889,0.5629,
10.764,339.512,944.1318,771.1012,20.8967,-0.0008,-179.9982,46.9293,-22.5447,26.4219,3.9375,5.7745,0.5615,
10.776,339.5131,944.1314,771.1008,20.6562,-0.0011,-179.9984,46.9469,-22.7132,26.3479,3.9519,5.7839,0.5769,
10.788,339.5128,944.1315,771.1005,20.4196,-0.0008,-179.9982,46.8025,-22.6246,26.5525,3.9546,5.7762,0.566,
10.8,339.5117,944.1319,771.1002,20.1791,-0.0008,-179.9982,46.5542,-22.8774,26.6444,3.9684,5.7653,0.5688,
10.812,339.5106,944.132,771.1021,19.9417,-0.0009,-179.998,46.3344,-22.7964,26.8894,3.9699,5.7257,0.5774,
10.824,339.513,944.133,771.1037,19.7031,-0.001,-179.9979,46.2537,-22.9966,27.2165,4.0122,5.7305,0.5762,
10.836,339.512,944.1336,771.1011,19.4615,-0.0009,-179.998,46.1993,-22.7235,27.3594,3.9769,5.7204,0.5742,
10.848,339.5108,944.134,771.1008,19.2252,-0.0009,-179.998,45.6122,-23.1316,27.3627,4.0356,5.688,0.5752,
10.86,339.5125,944.1331,771.1027,18.9898,-0.001,-179.9979,45.6128,-22.8062,27.1633,3.9875,5.6865,0.5737,
10.872,339.5114,944.1334,771.1024,18.7482,-0.001,-179.9979,45.5038,-23.3424,27.4896,4.0272,5.6946,0.5738,
10.884,339.5125,944.1333,771.0998,18.5046,-0.0011,-179.9982,45.111,-22.9399,27.732,4.0104,5.6741,0.5783,
10.896,339.512,944.133,771.1017,18.2659,-0.0009,-179.9978,45.1561,-23.1369,28.3683,4.0437,5.6487,0.5749,
10.908,339.513,944.1327,771.1014,18.0297,-0.0012,-179.9981,44.9899,-22.9912,27.9494,4.0279,5.6588,0.5788,
10.92,339.5154,944.1339,771.1007,17.7943,-0.0012,-179.9981,44.7605,-23.2526,28.4728,4.049,5.6216,0.5781,
10.932,339.5142,944.1343,771.1004,17.5569,-0.0012,-179.998,44.5036,-23.1273,28.518,4.0569,5.6111,0.5748,
10.944,339.513,944.1345,771.1001,17.3111,-0.0012,-179.998,44.5754,-23.1556,28.182,4.0492,5.5843,0.5717,
10.956,339.5147,944.1337,771.0997,17.0651,-0.0012,-179.998,44.1845,-23.1698,28.2356,4.0691,5.5882,0.5803,
10.968,339.5127,944.1318,771.0994,16.8236,-0.0009,-179.9983,43.944,-23.2153,28.5313,4.0673,5.565,0.5676,
10.98,339.5115,944.132,771.099,16.5799,-0.0009,-179.9983,43.65,-23.5142,28.3696,4.0657,5.5698,0.5738,
10.992,339.5138,944.1329,771.1007,16.337,-0.001,-179.9982,43.7502,-23.3026,28.9323,4.0801,5.5498,0.5752,
11.004,339.5119,944.1316,771.0984,16.0976,-0.0009,-179.9983,43.4077,-23.2775,28.8271,4.0691,5.5336,0.5813,
11.016,339.5142,944.1325,771.1,15.8558,-0.001,-179.9982,43.2533,-23.5875,29.803,4.0982,5.5089,0.5731,
11.028,339.5128,944.1325,771.1019,15.6216,-0.0011,-179.998,43.2152,-23.3785,29.0798,4.1144,5.5236,0.5831,
11.04,339.5145,944.1321,771.0993,15.383,-0.001,-179.9981,43.0549,-23.3127,29.2595,4.0887,5.4816,0.5696,
11.052,339.5132,944.1323,771.099,15.1403,-0.001,-179.9981,42.6943,-23.5921,29.2216,4.1396,5.4899,0.5836,
11.064,339.5119,944.1327,771.0987,14.9051,-0.001,-179.9981,42.9172,-23.2574,29.4506,4.1285,5.4598,0.5844,
11.076,339.5132,944.1314,771.1003,14.6707,-0.0009,-179.9983,42.5302,-23.3361,30.0103,4.1056,5.4583,0.5768,
11.088,339.5119,944.1316,771.0999,14.4281,-0.0009,-179.9983,42.2039,-23.7911,29.8298,4.1245,5.4563,0.572,
11.1,339.5134,944.1308,771.0996,14.1831,-0.0008,-179.9983,42.1483,-23.3709,30.3977,4.152,5.4403,0.5784,
11.112,339.5121,944.131,771.0993,13.9416,-0.0008,-179.9983,41.8402,-23.5587,29.8567,4.1311,5.4149,0.576,
11.124,339.5113,944.133,771.1009,13.7063,-0.0009,-179.9981,41.6636,-23.6613,30.2455,4.142,5.402,0.5753,
11.136,339.5128,944.1323,771.1005,13.4772,-0.0009,-179.9981,41.7187,-23.6964,30.3408,4.1655,5.3999,0.5876,
11.148,339.5114,944.1326,771.1002,13.2409,-0.0009,-179.9981,41.5484,-23.429,30.8974,4.1569,5.3727,0.5742,
11.16,339.5129,944.1318,771.0999,12.9928,-0.0009,-179.9981,41.2955,-23.4651,30.3126,4.1481,5.3725,0.5807,
11.172,339.5115,944.132,771.0995,12.748,-0.0009,-179.9981,41.2534,-23.3332,30.9501,4.1676,5.3426,0.5712,
11.184,339.513,944.1311,771.0992,12.5052,-0.0009,-179.9981,41.0483,-23.447,30.5916,4.1474,5.3225,0.5794,
11.196,339.5122,944.1329,771.1008,12.2584,-0.001,-179.9979,40.8691,-23.4973,30.8327,4.1649,5.3146,0.5673,
11.208,339.5128,944.1299,771.1005,12.0187,-0.0008,-179.9983,40.4737,-23.5661,30.9763,4.1781,5.3169,0.5774,
11.22,339.5114,944.1302,771.1001,11.7824,-0.0008,-179.9982,40.3717,-23.6085,31.3278,4.1867,5.2963,0.5787,
11.232,339.5129,944.1296,771.0975,11.5385,-0.0007,-179.9984,40.1293,-23.4019,31.2416,4.1896,5.2955,0.5748,
11.244,339.5114,944.1299,771.0972,11.3022,-0.0007,-179.9984,40.0776,-23.7112,31.6185,4.2068,5.2815,0.569,
11.256,339.5127,944.1288,771.0991,11.0668,-0.0007,-179.9982,39.8378,-23.8492,31.6428,4.1982,5.2618,0.5773,
11.268,339.5113,944.1293,771.0965,10.8252,-0.0006,-179.9984,39.9664,-23.8831,31.8,4.205,5.2495,0.5665,
11.28,339.5133,944.1302,771.0981,10.5887,-0.0007,-179.9982,39.6874,-23.8464,31.5253,4.2329,5.2462,0.5866,
11.292,339.5118,944.1305,771.0978,10.3545,-0.0007,-179.9982,39.6481,-23.768,31.6549,4.216,5.2363,0.5801,
11.304,339.5102,944.1306,771.0975,10.1119,-0.0007,-179.9982,39.4143,-24.0034,32.2088,4.2418,5.2185,0.5765,
11.316,339.5116,944.1298,771.0971,9.869,-0.0007,-179.9982,39.1196,-23.719,32.1441,4.2324,5.2105,0.5827,
11.328,339.5092,944.1277,771.0968,9.6296,-0.0005,-179.9985,39.1296,-24.1202,32.1662,4.2707,5.2104,0.5778,
11.34,339.5105,944.1269,771.0965,9.392,-0.0005,-179.9985,38.8528,-23.749,31.9891,4.2446,5.1769,0.5849,
11.352,339.5095,944.1289,771.0981,9.1578,-0.0006,-179.9984,38.8587,-24.1905,32.4921,4.2734,5.1801,0.5859,
11.364,339.5108,944.1281,771.0977,8.9213,-0.0006,-179.9984,38.49,-23.9705,32.7999,4.287,5.1681,0.5856,
11.376,339.5092,944.1282,771.0974,8.6734,-0.0006,-179.9983,38.5426,-24.0698,33.3159,4.2827,5.1524,0.5826,
11.388,339.5105,944.1273,771.0971,8.4274,-0.0006,-179.9983,38.4007,-24.1124,32.819,4.2826,5.1442,0.5916,
11.4,339.5096,944.1294,771.0964,8.1858,-0.0005,-179.9983,38.2125,-24.2166,32.9496,4.2817,5.1164,0.5834,
11.412,339.5109,944.1285,771.0961,7.942,-0.0005,-179.9983,37.7093,-24.2121,33.0491,4.2826,5.1004,0.5831,
11.424,339.5113,944.1254,771.0957,7.7023,-0.0004,-179.9987,37.7306,-24.1737,33.2175,4.2994,5.0893,0.5814,
11.436,339.5102,944.1273,771.0974,7.465,-0.0004,-179.9985,37.3981,-24.1019,33.7504,4.2934,5.0652,0.5826,
11.448,339.5114,944.1264,771.097,7.2253,-0.0004,-179.9985,37.4577,-24.1248,34.4301,4.3003,5.0635,0.58,
11.46,339.5132,944.1272,771.0986,6.9846,-0.0005,-179.9983,37.2423,-24.0909,33.8868,4.2998,5.0469,0.5826,
11.472,339.5115,944.1274,771.0983,6.7441,-0.0005,-179.9983,37.0018,-24.1233,33.8603,4.2939,5.0279,0.5853,
11.484,339.5104,944.1292,771.0999,6.5025,-0.0006,-179.9982,36.8633,-23.9804,34.1985,4.2988,5.0175,0.5776,
11.496,339.5117,944.1287,771.0973,6.2692,-0.0005,-179.9983,36.6976,-23.9887,34.5695,4.2871,4.9975,0.5881,
11.508,339.5099,944.1289,771.097,6.035,-0.0005,-179.9983,36.6526,-24.043,34.6849,4.3119,4.9756,0.5773,
11.52,339.5117,944.1297,771.0986,5.7932,-0.0005,-179.9982,36.1163,-23.8545,34.7497,4.3032,4.9631,0.5807,
11.532,339.5105,944.1315,771.1002,5.5495,-0.0006,-179.998,36.2506,-24.1455,35.5479,4.3126,4.9559,0.5718,
11.544,339.5117,944.1306,771.0998,5.313,-0.0006,-179.998,35.6542,-24.0018,35.0681,4.3112,4.925,0.5803,
11.556,339.5097,944.1302,771.1015,5.0756,-0.0005,-179.9982,35.9202,-24.0193,34.9247,4.3135,4.922,0.5724,
11.568,339.5108,944.1294,771.1011,4.8381,-0.0005,-179.9982,35.7774,-24.1167,35.416,4.3036,4.9069,0.5793,
11.58,339.5096,944.1312,771.1027,4.5997,-0.0006,-179.998,35.3886,-24.1401,35.9796,4.3218,4.903,0.5823,
11.592,339.5107,944.1306,771.1001,4.3537,-0.0005,-179.9982,35.3842,-24.0979,36.2369,4.3103,4.8777,0.5725,
11.604,339.5118,944.1296,771.0998,4.1088,-0.0005,-179.9982,35.0535,-24.0296,36.2572,4.3327,4.8615,0.5833,
11.616,339.5106,944.1315,771.1014,3.8703,-0.0005,-179.998,35.1862,-23.7812,36.4271,4.2952,4.8534,0.5722,
11.628,339.5108,944.1283,771.1011,3.6265,-0.0004,-179.9983,34.4672,-23.8262,36.2754,4.2959,4.82,0.5691,
11.64,339.5095,944.13,771.1027,3.3828,-0.0004,-179.9982,34.9239,-23.8162,36.5276,4.2893,4.8246,0.5707,
11.652,339.5107,944.1295,771.1001,3.1442,-0.0004,-179.9983,34.2659,-23.7052,36.8954,4.3172,4.7878,0.5762,
11.664,339.5123,944.1302,771.1017,2.9014,-0.0004,-179.9982,34.5928,-23.8276,37.4455,4.3016,4.7881,0.5722,
11.676,339.5104,944.1304,771.1013,2.665,-0.0004,-179.9982,34.269,-23.8894,37.4507,4.3134,4.7719,0.5705,
11.688,339.5113,944.1295,771.101,2.4275,-0.0004,-179.9981,34.1938,-23.6981,37.4454,4.3128,4.7675,0.5633,
11.7,339.5094,944.1297,771.1007,2.1859,-0.0004,-179.9981,33.8718,-23.7539,37.1228,4.2994,4.7454,0.5656,
11.712,339.5102,944.1282,771.1023,1.9505,-0.0003,-179.9983,33.727,-23.777,37.3408,4.3158,4.7228,0.5638,
11.724,339.5082,944.1284,771.1019,1.7174,-0.0003,-179.9983,33.5869,-23.9112,37.778,4.3397,4.7288,0.5759,
11.736,339.5098,944.1295,771.1013,1.4766,-0.0003,-179.9983,33.2064,-24.0315,38.1639,4.3433,4.7108,0.5677,
11.748,339.5108,944.1285,771.1009,1.2328,-0.0003,-179.9983,33.2613,-23.9098,37.7365,4.3254,4.6957,0.5606,
11.76,339.5117,944.1276,771.1006,0.9921,-0.0003,-179.9983,32.8912,-23.9149,37.6312,4.3335,4.6775,0.5699,
11.772,339.5103,944.1295,771.1022,0.7547,-0.0003,-179.9981,33.118,-23.6321,38.1393,4.3365,4.6692,0.5649,
11.784,339.5112,944.1287,771.1019,0.5256,-0.0003,-179.9981,32.9393,-24.0292,38.1053,4.347,4.6603,0.571,
11.796,339.5089,944.1283,771.1035,0.2872,-0.0002,-179.9983,32.4665,-23.8003,38.8768,4.3489,4.6225,0.5539,
11.808,339.5099,944.1275,771.1009,0.0391,-0.0002,-179.9985,32.4853,-23.8175,39.4882,4.3576,4.6205,0.5638,
11.82,339.5114,944.1283,771.1025,-0.2048,-0.0002,-179.9983,32.5453,-23.7093,38.7925,4.3529,4.6181,0.5551,
11.832,339.5093,944.1284,771.1022,-0.4464,-0.0002,-179.9983,32.0763,-23.8535,38.8762,4.3477,4.5777,0.5677,
11.844,339.5093,944.1251,771.1018,-0.6934,-0.0001,-179.9987,31.8564,-23.9479,39.3465,4.3662,4.5711,0.5667,
11.856,339.5079,944.1272,771.1011,-0.9361,-0.0001,-179.9987,31.767,-24.1694,40.1029,4.3739,4.5699,0.5569,
11.868,339.5088,944.1263,771.1008,-1.1747,-0.0001,-179.9987,31.2141,-23.9519,39.71,4.3687,4.5492,0.5686,
11.88,339.5101,944.1271,771.1024,-1.4143,-0.0001,-179.9985,31.4663,-23.8071,40.2992,4.3714,4.5317,0.5584,
11.892,339.5081,944.1275,771.0998,-1.6506,-0.0001,-179.9987,31.1853,-23.7286,39.3802,4.3538,4.5107,0.5626,
11.904,339.5081,944.1244,771.0995,-1.8871,0.0001,-179.999,31.3226,-23.9973,39.3232,4.3473,4.4977,0.5503,
11.916,339.5094,944.1251,771.1011,-2.1289,0.0,-179.9989,30.6116,-23.8947,40.0402,4.3691,4.4698,0.5609,
11.928,339.5073,944.1253,771.1007,-2.3662,0.0,-179.9989,30.9017,-23.7495,40.7617,4.3628,4.4667,0.5562,
11.94,339.5087,944.1264,771.1001,-2.6027,0.0,-179.9989,30.5032,-23.7897,40.823,4.369,4.453,0.5626,
11.952,339.5094,944.1254,771.0997,-2.8455,0.0,-179.9989,30.6858,-23.558,40.2535,4.3403,4.4413,0.5451,
11.964,339.507,944.125,771.1014,-3.0871,0.0001,-179.9991,30.4228,-23.8184,40.1455,4.3556,4.4147,0.5543,
11.976,339.5083,944.1257,771.103,-3.3257,0.0,-179.9989,30.2003,-23.5883,40.6656,4.3482,4.4143,0.5529,
11.988,339.509,944.1248,771.1026,-3.5654,0.0,-179.9989,30.1516,-23.5388,41.5718,4.3548,4.3793,0.548,
12.0,339.5075,944.127,771.102,-3.7964,0.0,-179.9989,29.7265,-23.6166,41.6309,4.3844,4.3762,0.5607,
12.012,339.508,944.1256,771.1036,-4.0318,0.0001,-179.9991,29.664,-23.5953,41.7702,4.3625,4.3541,0.5569,
12.024,339.5086,944.1246,771.1032,-4.2778,0.0001,-179.9991,29.6462,-23.4662,41.166,4.3522,4.3559,0.5513,
12.036,339.507,944.1266,771.1026,-4.5236,0.0001,-179.9991,29.5079,-23.6347,41.6404,4.3713,4.3259,0.5482,
12.048,339.5083,944.1273,771.1042,-4.7664,0.0001,-179.9989,29.032,-23.5814,42.3046,4.3682,4.3085,0.5523,
12.06,339.5087,944.1257,771.1058,-5.0124,0.0001,-179.9991,29.1457,-23.3592,42.8231,4.3527,4.2966,0.5489,
12.072,339.5064,944.1259,771.1055,-5.254,0.0001,-179.9991,28.9222,-23.6069,42.5324,4.3711,4.2981,0.5586,
12.084,339.5077,944.1269,771.1048,-5.4905,0.0001,-179.9991,29.0034,-23.4806,42.6596,4.3501,4.2741,0.5468,
12.096,339.5088,944.1277,771.1064,-5.7301,0.0001,-179.9989,28.6745,-23.5067,42.2928,4.3521,4.2454,0.5492,
12.108,339.5057,944.1256,771.1061,-5.9707,0.0002,-179.9993,28.5608,-23.1683,42.8528,4.3309,4.2351,0.5407,
12.12,339.5069,944.1264,771.1077,-6.2071,0.0002,-179.9991,28.2304,-23.3102,43.0045,4.3522,4.2216,0.5552,
12.132,339.5081,944.1274,771.107,-6.4489,0.0002,-179.9991,28.3013,-23.1552,43.6395,4.3448,4.2052,0.5432,
12.144,339.5086,944.1265,771.1067,-6.6875,0.0002,-179.9991,27.8783,-22.9717,43.6958,4.3523,4.189,0.5441,
12.156,339.5069,944.1284,771.1083,-6.9228,0.0001,-179.9989,28.0493,-22.9714,44.0977,4.3431,4.1868,0.5554,
12.168,339.5074,944.1274,771.1079,-7.1656,0.0001,-179.9989,27.876,-23.0795,43.7958,4.3362,4.1522,0.5413,
12.18,339.5077,944.1262,771.1073,-7.4105,0.0002,-179.9993,27.9611,-23.2097,44.2188,4.3478,4.1605,0.5437,
12.192,339.5053,944.1263,771.1069,-7.6458,0.0002,-179.9993,27.4681,-23.1414,44.4129,4.351,4.1301,0.5461,
12.204,339.5058,944.1255,771.1066,-7.8822,0.0002,-179.9993,27.3061,-23.1861,44.5883,4.3567,4.1287,0.5482,
12.216,339.5069,944.1263,771.1082,-8.1156,0.0002,-179.9991,27.1963,-23.1768,44.4632,4.3601,4.0948,0.5406,
12.228,339.5074,944.1258,771.1056,-8.351,0.0002,-179.9993,27.0959,-23.3196,44.3397,4.36,4.1088,0.5477,
12.24,339.5071,944.1226,771.1053,-8.5949,0.0003,-179.9997,26.8727,-23.2693,45.1979,4.3654,4.0717,0.5362,
12.252,339.5052,944.1243,771.1069,-8.8396,0.0003,-179.9995,26.7153,-23.366,44.9995,4.3735,4.0705,0.5479,
12.264,339.5056,944.1234,771.1065,-9.0814,0.0003,-179.9995,26.7647,-23.1731,44.7835,4.3729,4.0562,0.5421,
12.276,339.5066,944.1241,771.1082,-9.3263,0.0003,-179.9993,26.4377,-23.3332,45.2211,4.3818,4.0594,0.5484,
12.288,339.5042,944.1245,771.1055,-9.5679,0.0003,-179.9995,26.2704,-23.1602,45.402,4.3694,4.0073,0.5351,
12.3,339.5074,944.1226,771.1052,-9.8077,0.0003,-179.9995,26.0161,-23.2869,45.4167,4.3773,4.0055,0.5447,
12.312,339.5047,944.1221,771.1068,-10.0525,0.0003,-179.9997,25.9589,-23.4423,46.0501,4.3902,4.0013,0.5394,
12.324,339.505,944.1213,771.1065,-10.289,0.0003,-179.9997,25.4399,-23.2945,45.8571,4.3975,3.9812,0.544,
12.336,339.5055,944.1207,771.1039,-10.5244,0.0004,-179.9999,25.6895,-23.3132,46.1575,4.3954,3.9623,0.5416,
12.348,339.5064,944.1215,771.1055,-10.7651,0.0003,-179.9997,25.6433,-23.0699,45.7358,4.3747,3.9558,0.5385,
