time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5936,943.9817,771.9177,36.7338,-0.0001,-179.999,50.1282,-23.1986,25.0874,3.6494,7.0533,0.3754,
9.888,339.5953,943.9818,771.9174,36.4976,-0.0003,-179.9993,49.8733,-23.2499,24.4008,3.6467,7.028,0.3957,
9.9,339.5949,943.9826,771.9171,36.2613,-0.0003,-179.9993,49.983,-23.4069,24.9291,3.6652,7.0337,0.3822,
9.912,339.5946,943.9834,771.9168,36.0187,-0.0003,-179.9993,49.6468,-23.3838,24.821,3.6811,7.0075,0.3891,
9.924,339.5969,943.9829,771.9187,35.779,-0.0005,-179.9992,49.6371,-23.6726,24.817,3.7121,6.9806,0.3866,
9.936,339.5965,943.9836,771.9184,35.5385,-0.0005,-179.9992,49.4413,-23.6827,24.6633,3.7093,6.9913,0.3998,
9.948,339.5961,943.9844,771.918,35.3011,-0.0005,-179.9992,49.1417,-23.7562,24.7476,3.7194,6.9606,0.389,
9.96,339.5956,943.9852,771.9177,35.068,-0.0005,-179.9991,48.5928,-23.7288,24.7297,3.7431,6.9478,0.4021,
9.972,339.5981,943.9849,771.9174,34.8304,-0.0005,-179.9991,48.6566,-23.9803,24.767,3.7534,6.9265,0.3963,
9.984,339.5971,943.984,771.9151,34.5825,-0.0003,-179.9992,48.4355,-23.9771,24.2607,3.7734,6.9168,0.4011,
9.996,339.5966,943.9843,771.917,34.3356,-0.0004,-179.9991,48.244,-24.0885,24.5999,3.7932,6.8924,0.394,
10.008,339.5961,943.985,771.9167,34.093,-0.0004,-179.9991,48.1884,-24.3159,24.9925,3.8039,6.8909,0.4013,
10.02,339.5956,943.9857,771.9164,33.8514,-0.0004,-179.9991,48.0169,-24.2685,24.8105,3.8077,6.8862,0.3908,
10.032,339.5981,943.9854,771.916,33.6107,-0.0004,-179.9991,47.7562,-24.3143,24.6341,3.8184,6.8533,0.4088,
10.044,339.5975,943.9861,771.9157,33.3744,-0.0004,-179.9991,47.5579,-24.5205,24.3208,3.843,6.8445,0.4006,
10.056,339.5956,943.9829,771.9134,33.1349,0.0,-179.9994,47.5795,-24.4986,24.7164,3.8343,6.844,0.4059,
10.068,339.5956,943.985,771.9173,32.8965,-0.0003,-179.9992,47.1622,-24.6612,24.4198,3.8749,6.8277,0.4084,
10.08,339.5945,943.984,771.915,32.657,-0.0001,-179.9993,46.8972,-25.0401,24.4796,3.8873,6.7954,0.4131,
10.092,339.5968,943.9837,771.9147,32.4174,-0.0001,-179.9993,46.8216,-24.7222,23.969,3.8854,6.7858,0.4102,
10.104,339.5963,943.9844,771.9144,32.181,-0.0001,-179.9993,46.7413,-24.964,24.3738,3.8872,6.7644,0.4188,
10.116,339.5957,943.9851,771.914,31.9468,-0.0001,-179.9993,46.2291,-25.023,24.0798,3.9053,6.7388,0.4141,
10.128,339.5951,943.9857,771.9137,31.7042,-0.0001,-179.9993,46.2956,-25.0467,24.5897,3.9153,6.7204,0.4087,
10.14,339.5946,943.9863,771.9134,31.4594,-0.0001,-179.9993,46.0866,-24.9862,24.5166,3.9209,6.7169,0.4154,
10.152,339.5968,943.9856,771.9153,31.2187,-0.0002,-179.9992,46.2051,-25.1207,24.3897,3.9356,6.6983,0.4166,
10.164,339.5962,943.9863,771.915,30.9835,-0.0002,-179.9992,45.7077,-25.1299,23.8557,3.941,6.6749,0.4224,
10.176,339.5955,943.9869,771.9147,30.7472,-0.0002,-179.9992,45.6457,-25.425,23.9713,3.9748,6.6637,0.4177,
10.188,339.5949,943.9876,771.9143,30.5077,-0.0002,-179.9992,45.3748,-25.5188,23.8977,3.9667,6.6511,0.4185,
10.2,339.5972,943.9871,771.914,30.2628,-0.0002,-179.9992,45.3681,-25.5529,24.2332,3.9841,6.6546,0.4178,
10.212,339.5965,943.9874,771.9159,30.0191,-0.0004,-179.9991,45.0899,-25.7944,24.199,4.0131,6.6341,0.4226,
10.224,339.5959,943.988,771.9156,29.7775,-0.0003,-179.9991,44.9724,-25.7808,24.2606,4.0061,6.6144,0.4278,
10.236,339.5953,943.9885,771.9153,29.5338,-0.0003,-179.9991,45.0212,-25.9667,24.5488,4.029,6.6083,0.4238,
10.248,339.5974,943.9878,771.9172,29.2909,-0.0005,-179.9989,44.4013,-25.9485,24.1843,4.0364,6.5956,0.4299,
10.26,339.5962,943.987,771.9127,29.0536,-0.0002,-179.9992,44.5656,-26.024,24.2693,4.0516,6.5946,0.4348,
10.272,339.5955,943.9876,771.9123,28.813,-0.0002,-179.9992,44.3391,-25.9211,24.2754,4.0622,6.5771,0.4333,
10.284,339.5976,943.9868,771.9143,28.5776,-0.0003,-179.999,44.0386,-26.1282,24.2642,4.1005,6.5585,0.4255,
10.296,339.5969,943.9874,771.9139,28.3381,-0.0003,-179.999,43.8863,-26.1839,24.5459,4.0837,6.5526,0.4367,
10.308,339.5962,943.9879,771.9136,28.0966,-0.0003,-179.999,44.0461,-26.3509,24.1913,4.0979,6.5353,0.4291,
10.32,339.5952,943.9879,771.9152,27.8613,-0.0002,-179.9992,43.5084,-26.1879,23.9247,4.1025,6.497,0.4366,
10.332,339.5976,943.9881,771.9129,27.6269,-0.0003,-179.999,43.4739,-26.3884,24.2244,4.1121,6.4893,0.4368,
10.344,339.596,943.9861,771.9149,27.3832,-0.0002,-179.9992,43.1261,-26.4908,23.8078,4.125,6.4744,0.4405,
10.356,339.596,943.9888,771.9146,27.1416,-0.0004,-179.9989,42.9759,-26.5657,24.4548,4.1332,6.451,0.4373,
10.368,339.5953,943.9893,771.9142,26.9,-0.0004,-179.9989,42.7493,-26.6477,24.1659,4.1447,6.4372,0.4418,
10.38,339.5965,943.9866,771.9139,26.6646,-0.0001,-179.9992,42.675,-26.625,24.1722,4.1556,6.4004,0.4373,
10.392,339.5957,943.9872,771.9136,26.4315,-0.0001,-179.9991,42.2406,-26.612,23.8387,4.1401,6.4096,0.4383,
10.404,339.5949,943.9877,771.9132,26.1941,-0.0001,-179.9991,42.2152,-26.8913,24.6393,4.1798,6.3944,0.4335,
10.416,339.5942,943.9881,771.9129,25.9451,-0.0001,-179.9991,41.9133,-26.735,24.7092,4.1614,6.3892,0.4435,
10.428,339.5963,943.9875,771.9126,25.7002,-0.0001,-179.9991,41.9466,-27.0545,24.2063,4.1802,6.3418,0.4446,
10.44,339.5954,943.9877,771.9145,25.4576,-0.0002,-179.999,41.8335,-26.8178,24.0888,4.1625,6.3376,0.4452,
10.452,339.5945,943.9882,771.9142,25.2139,-0.0002,-179.999,41.6505,-26.9936,23.8376,4.1891,6.3076,0.4456,
10.464,339.5966,943.9876,771.9138,24.9721,-0.0002,-179.999,41.5185,-27.0116,23.4232,4.1983,6.2976,0.4537,
10.476,339.5986,943.987,771.9135,24.7345,-0.0002,-179.999,41.2788,-27.0875,23.7256,4.1977,6.287,0.4498,
10.488,339.5954,943.9899,771.9174,24.4931,-0.0005,-179.9987,41.0809,-27.3166,24.1077,4.234,6.2646,0.4474,
10.5,339.5939,943.9887,771.9151,24.2568,-0.0004,-179.9989,40.8853,-27.0865,24.2461,4.2281,6.2564,0.4475,
10.512,339.5959,943.9882,771.9148,24.0193,-0.0003,-179.9989,40.818,-26.9679,24.1271,4.2268,6.2369,0.4473,
10.524,339.5955,943.9903,771.9164,23.7809,-0.0005,-179.9987,40.3894,-27.3499,24.3014,4.2333,6.2266,0.4447,
10.536,339.5975,943.9897,771.9161,23.5454,-0.0005,-179.9987,40.1436,-27.2458,24.9176,4.2618,6.2025,0.4524,
10.548,339.5966,943.9902,771.9157,23.3091,-0.0005,-179.9987,40.0217,-27.3907,24.5008,4.238,6.1999,0.4546,
10.56,339.5956,943.9903,771.9177,23.0644,-0.0006,-179.9986,39.8797,-27.543,23.9939,4.2546,6.1518,0.4491,
10.572,339.5976,943.99,771.9151,22.8237,-0.0004,-179.9987,39.7308,-27.2293,23.8659,4.2527,6.148,0.4447,
10.584,339.5972,943.9921,771.9167,22.5863,-0.0006,-179.9986,39.4125,-27.4436,23.7744,4.2509,6.0967,0.4544,
10.596,339.5962,943.9923,771.9186,22.3479,-0.0007,-179.9984,39.2592,-27.4421,24.1168,4.2436,6.0992,0.4513,
10.608,339.5981,943.9917,771.9183,22.1156,-0.0007,-179.9984,39.0759,-27.6317,24.7272,4.2669,6.0874,0.4593,
10.62,339.5971,943.9921,771.918,21.8772,-0.0007,-179.9984,38.7404,-27.4667,24.1433,4.2623,6.0451,0.4534,
10.632,339.5961,943.9924,771.9176,21.6282,-0.0006,-179.9984,39.0859,-27.4614,24.6456,4.2647,6.0409,0.448,
10.644,339.598,943.9917,771.9173,21.3801,-0.0006,-179.9984,38.3909,-27.6677,24.3602,4.2738,6.0352,0.4518,
10.656,339.597,943.9921,771.917,21.1364,-0.0006,-179.9984,38.5241,-27.6862,24.4509,4.2794,6.027,0.4561,
10.668,339.5966,943.9941,771.9186,20.8948,-0.0007,-179.9983,38.1371,-27.5784,23.9384,4.3053,6.0116,0.4535,
10.68,339.6006,943.9927,771.9183,20.6553,-0.001,-179.9985,38.2606,-27.6694,24.2432,4.2981,5.9917,0.4517,
10.692,339.5966,943.9916,771.9179,20.4189,-0.0005,-179.9985,37.8907,-27.6959,24.1234,4.3133,5.9811,0.4542,
10.704,339.5991,943.9951,771.9195,20.1795,-0.0011,-179.9983,37.7748,-27.9701,24.2525,4.3162,5.9728,0.4529,
10.716,339.6001,943.9923,771.9192,19.943,-0.0009,-179.9986,37.6441,-27.8063,24.3238,4.3156,5.9505,0.4649,
10.728,339.5968,943.9934,771.9189,19.7034,-0.0006,-179.9984,37.486,-28.0496,24.3577,4.3263,5.9319,0.4548,
10.74,339.5979,943.993,771.9185,19.463,-0.0009,-179.9986,37.352,-28.0483,24.3672,4.3311,5.9159,0.4566,
10.752,339.5968,943.9934,771.9182,19.2277,-0.0008,-179.9986,37.224,-27.8276,24.1329,4.3342,5.8819,0.4619,
10.764,339.5985,943.9927,771.9179,18.9923,-0.0008,-179.9986,37.0574,-28.1949,24.1668,4.3389,5.871,0.4531,
10.776,339.5982,943.9953,771.9175,18.7497,-0.0011,-179.9983,36.7786,-28.125,24.0056,4.3493,5.8676,0.4582,
10.788,339.5999,943.9943,771.9195,18.5047,-0.0012,-179.9982,36.3934,-28.1234,24.2842,4.359,5.8268,0.4599,
10.8,339.5986,943.9943,771.9188,18.2674,-0.0009,-179.9984,36.5868,-28.1826,23.9392,4.3625,5.839,0.4652,
10.812,339.6004,943.9937,771.9185,18.0309,-0.0009,-179.9984,36.1493,-28.2976,23.9419,4.3783,5.8016,0.4553,
10.824,339.5986,943.9924,771.9162,17.7956,-0.0008,-179.9986,36.1425,-28.145,24.0108,4.3594,5.7879,0.4657,
10.836,339.598,943.9944,771.9178,17.5583,-0.0009,-179.9984,35.9264,-28.2915,24.3002,4.3833,5.7698,0.456,
10.848,339.5997,943.9936,771.9175,17.3123,-0.0009,-179.9984,35.6535,-28.2923,24.0904,4.3793,5.7671,0.4545,
10.86,339.5985,943.9938,771.9172,17.0654,-0.0009,-179.9984,35.4375,-28.2364,24.0154,4.3954,5.7362,0.4542,
10.872,339.6002,943.9931,771.9168,16.8236,-0.0009,-179.9984,35.0725,-28.2202,24.0057,4.3785,5.7034,0.4613,
10.884,339.5996,943.995,771.9184,16.5789,-0.001,-179.9983,35.5222,-28.3242,24.2728,4.4001,5.7202,0.4524,
10.896,339.5978,943.9936,771.9162,16.3362,-0.0009,-179.9984,34.649,-28.5098,24.1916,4.4026,5.6703,0.4641,
10.908,339.6001,943.9948,771.9155,16.0987,-0.0009,-179.9984,34.7779,-28.5676,24.0949,4.4106,5.6606,0.457,
10.92,339.5988,943.9951,771.9152,15.8571,-0.0009,-179.9984,34.3704,-28.5095,23.2547,4.4152,5.6471,0.4615,
10.932,339.5976,943.9954,771.9148,15.6218,-0.0009,-179.9984,34.575,-28.3591,24.1993,4.4121,5.6283,0.4583,
10.944,339.5992,943.9947,771.9145,15.3843,-0.0008,-179.9984,34.2393,-28.3875,24.1665,4.4124,5.6155,0.4583,
10.956,339.5977,943.9944,771.9187,15.1427,-0.001,-179.9981,34.0954,-28.7106,23.5753,4.4299,5.5794,0.4584,
10.968,339.5994,943.9943,771.9138,14.9062,-0.0008,-179.9984,34.0723,-28.3139,23.5475,4.4259,5.5773,0.4656,
10.98,339.5987,943.9963,771.9154,14.672,-0.0009,-179.9982,33.6775,-28.8177,23.6916,4.428,5.5299,0.462,
10.992,339.6003,943.9955,771.9151,14.4292,-0.0009,-179.9982,33.7475,-28.8185,23.6072,4.4429,5.5107,0.4616,
11.004,339.5989,943.9957,771.9148,14.1866,-0.0009,-179.9982,33.1327,-28.7913,24.0048,4.4337,5.5102,0.4607,
11.016,339.5976,943.9959,771.9144,13.9439,-0.0009,-179.9982,33.3145,-28.7187,23.7143,4.4374,5.4913,0.465,
11.028,339.5991,943.9952,771.9141,13.7085,-0.0009,-179.9982,32.9526,-28.6526,23.556,4.4359,5.4787,0.4661,
11.04,339.6012,943.9962,771.9157,13.4762,-0.001,-179.998,32.9364,-28.8106,23.8188,4.4341,5.4539,0.4635,
11.052,339.599,943.9942,771.9154,13.241,-0.0008,-179.9983,32.7515,-28.5647,23.4462,4.4152,5.433,0.4597,
11.064,339.5976,943.9944,771.9151,12.9931,-0.0008,-179.9983,32.6705,-28.5712,24.0014,4.4465,5.4181,0.4597,
11.076,339.5991,943.9935,771.9147,12.7492,-0.0008,-179.9983,32.2516,-28.6075,23.8068,4.4125,5.402,0.4577,
11.088,339.5983,943.9954,771.9163,12.5065,-0.0008,-179.9982,32.2069,-28.6477,23.6395,4.4107,5.3783,0.4533,
11.1,339.5969,943.9956,771.916,12.2607,-0.0008,-179.9982,31.9343,-28.5005,23.5351,4.4161,5.3511,0.4605,
11.112,339.5989,943.9965,771.9176,12.0221,-0.0009,-179.998,31.989,-28.6462,23.744,4.4202,5.3439,0.4569,
11.124,339.6004,943.9957,771.9173,11.7835,-0.0009,-179.998,31.6062,-28.6312,24.1385,4.418,5.3231,0.4523,
11.136,339.5989,943.9959,771.917,11.5398,-0.0009,-179.998,31.7252,-28.7262,24.1733,4.4375,5.3136,0.4498,
11.148,339.6003,943.9951,771.9166,11.3023,-0.0009,-179.998,31.2186,-28.5945,23.9404,4.4327,5.2917,0.4536,
11.16,339.5994,943.997,771.9182,11.067,-0.001,-179.9978,31.3196,-28.8675,23.8515,4.4367,5.2902,0.4543,
11.172,339.5979,943.9972,771.9179,10.8254,-0.001,-179.9978,30.7604,-28.7899,23.3775,4.4165,5.2337,0.4567,
11.184,339.5993,943.9964,771.9176,10.59,-0.001,-179.9978,31.0491,-28.9787,23.572,4.445,5.2567,0.4591,
11.196,339.6007,943.9957,771.9172,10.3556,-0.0009,-179.9978,30.6677,-28.8204,23.717,4.4401,5.2232,0.4553,
11.208,339.5997,943.9975,771.9189,10.114,-0.001,-179.9976,30.6161,-28.8449,24.2763,4.4533,5.2128,0.4562,
11.22,339.6011,943.9967,771.9185,9.8723,-0.001,-179.9976,30.3166,-28.7187,24.0374,4.439,5.1935,0.4569,
11.232,339.6001,943.9986,771.9201,9.6317,-0.0011,-179.9975,30.3816,-28.8339,23.9912,4.454,5.1888,0.4577,
11.244,339.5971,943.9948,771.9178,9.3912,-0.0008,-179.998,30.1554,-28.8152,24.0552,4.4338,5.1577,0.4573,
11.256,339.5991,943.996,771.9172,9.159,-0.0008,-179.998,30.1762,-28.6595,24.5305,4.4461,5.148,0.4594,
11.268,339.6004,943.9952,771.9168,8.9214,-0.0008,-179.9979,29.653,-28.8062,24.4137,4.4497,5.1167,0.4546,
11.28,339.5988,943.9953,771.9165,8.6746,-0.0008,-179.9979,29.6129,-28.9467,23.7776,4.4558,5.1,0.4564,
11.292,339.6001,943.9944,771.9162,8.4286,-0.0008,-179.9979,29.4197,-28.9135,24.089,4.449,5.0861,0.457,
11.304,339.5992,943.9965,771.9155,8.1859,-0.0008,-179.9979,29.2638,-28.6558,23.8596,4.4302,5.0749,0.467,
11.316,339.5976,943.9967,771.9152,7.9433,-0.0008,-179.9979,28.9997,-28.9176,23.8072,4.4529,5.0392,0.4529,
11.328,339.5988,943.9958,771.9149,7.7036,-0.0007,-179.9979,28.9431,-28.6948,23.787,4.4379,5.0377,0.4641,
11.34,339.6006,943.9967,771.9165,7.4661,-0.0008,-179.9978,28.7956,-28.8598,23.7082,4.4482,4.9962,0.4588,
11.352,339.5991,943.9971,771.9139,7.2255,-0.0007,-179.9979,28.596,-28.9431,23.8825,4.443,4.9977,0.4583,
11.364,339.6002,943.996,771.9158,6.9859,-0.0008,-179.9977,28.2504,-28.924,24.239,4.4454,4.9522,0.4517,
11.376,339.5984,943.9959,771.9151,6.7464,-0.0006,-179.9981,28.2068,-28.7513,23.7862,4.4238,4.9491,0.4585,
11.388,339.5995,943.995,771.9148,6.5036,-0.0006,-179.9981,28.1265,-28.7788,24.1262,4.4311,4.9156,0.4477,
11.4,339.5978,943.9952,771.9145,6.2694,-0.0006,-179.9981,27.858,-28.6727,23.8132,4.4211,4.9052,0.4608,
11.412,339.5996,943.9961,771.9161,6.0361,-0.0007,-179.9979,27.791,-28.7481,23.8919,4.4248,4.8869,0.4509,
11.424,339.5978,943.9962,771.9157,5.7934,-0.0007,-179.9979,27.7048,-28.5194,23.4343,4.4114,4.8867,0.456,
11.436,339.5996,943.9969,771.9174,5.5475,-0.0007,-179.9977,27.2851,-28.8389,23.7753,4.444,4.8553,0.4494,
11.448,339.6008,943.9964,771.9147,5.3089,-0.0006,-179.9979,27.4323,-28.9478,23.3235,4.4353,4.8329,0.458,
11.46,339.5996,943.9982,771.9164,5.0715,-0.0007,-179.9977,27.143,-28.7837,23.2065,4.4095,4.8133,0.4511,
11.472,339.6007,943.9974,771.916,4.8371,-0.0007,-179.9977,27.1452,-28.7583,23.6816,4.4262,4.7989,0.4532,
11.484,339.5989,943.9976,771.9157,4.5987,-0.0007,-179.9977,26.715,-28.8839,23.3564,4.427,4.7783,0.456,
11.496,339.6006,943.9983,771.9173,4.3527,-0.0008,-179.9975,26.9024,-28.6242,23.9234,4.4045,4.7443,0.4498,
11.508,339.5988,943.9987,771.9147,4.109,-0.0007,-179.9977,26.5865,-28.7273,24.0052,4.432,4.7542,0.4523,
11.52,339.6005,943.9995,771.9163,3.8693,-0.0007,-179.9975,26.3107,-28.7067,24.0303,4.4105,4.7246,0.4544,
11.532,339.5987,943.9996,771.916,3.6267,-0.0007,-179.9975,26.1659,-28.5674,23.9121,4.4066,4.711,0.4549,
11.544,339.599,943.9967,771.9134,3.385,-0.0005,-179.998,26.1068,-28.6271,23.791,4.3911,4.6916,0.4512,
11.556,339.5999,943.9956,771.9153,3.1485,-0.0006,-179.9979,25.9992,-28.6558,23.7996,4.3955,4.6652,0.4499,
11.568,339.5986,943.9974,771.9169,2.9058,-0.0006,-179.9977,25.6747,-28.6668,23.8604,4.4005,4.6431,0.4541,
11.58,339.5997,943.9968,771.9143,2.6683,-0.0005,-179.9979,25.5966,-28.5403,23.4318,4.3934,4.6171,0.4437,
11.592,339.5984,943.9986,771.9159,2.4288,-0.0006,-179.9977,25.6557,-28.6512,23.2571,4.4083,4.6326,0.4501,
11.604,339.5994,943.9977,771.9156,2.186,-0.0006,-179.9977,25.4232,-28.5619,23.886,4.3935,4.5804,0.4502,
11.616,339.6004,943.9971,771.913,1.9505,-0.0005,-179.9978,25.2559,-28.5645,23.5106,4.3983,4.59,0.4595,
11.628,339.5984,943.9971,771.9149,1.7185,-0.0006,-179.9977,25.1372,-28.664,23.7153,4.4002,4.5748,0.4477,
11.64,339.6,943.9981,771.9142,1.4777,-0.0006,-179.9977,24.9016,-28.5366,23.4024,4.395,4.5514,0.4585,
11.652,339.598,943.9982,771.9139,1.234,-0.0005,-179.9977,24.8521,-28.613,23.572,4.3911,4.5386,0.4526,
11.664,339.5989,943.9973,771.9136,0.9923,-0.0005,-179.9977,24.6686,-28.5508,23.7198,4.3952,4.5406,0.4655,
11.676,339.5962,943.9955,771.911,0.756,-0.0003,-179.9982,24.518,-28.745,23.8977,4.4007,4.4966,0.4582,
11.688,339.5977,943.9964,771.9126,0.5269,-0.0004,-179.998,24.3695,-28.558,23.0107,4.3975,4.4832,0.4607,
11.7,339.5986,943.9955,771.9122,0.2883,-0.0004,-179.998,24.2025,-28.7684,23.218,4.3787,4.4761,0.4486,
11.712,339.5972,943.9972,771.9139,0.0404,-0.0004,-179.9978,24.0852,-28.6063,23.6029,4.4031,4.4747,0.4506,
11.724,339.598,943.9962,771.9135,-0.2056,-0.0004,-179.9978,23.916,-28.7779,23.2801,4.3897,4.4284,0.4483,
11.736,339.5967,943.9983,771.9129,-0.4472,-0.0004,-179.9978,24.1165,-28.6023,23.4171,4.39,4.4282,0.456,
11.748,339.5975,943.9973,771.9125,-0.6943,-0.0004,-179.9978,23.5563,-28.6805,23.1778,4.4051,4.4049,0.4595,
11.76,339.5989,943.998,771.9141,-0.936,-0.0004,-179.9976,23.751,-28.5295,23.5231,4.3976,4.3905,0.4571,
11.772,339.596,943.9959,771.9138,-1.1744,-0.0003,-179.998,23.21,-28.5556,23.2921,4.382,4.3641,0.4592,
11.784,339.5968,943.995,771.9135,-1.4141,-0.0003,-179.998,23.3568,-28.5852,23.8482,4.3768,4.3564,0.457,
11.796,339.5983,943.9961,771.9128,-1.6516,-0.0003,-179.998,22.992,-28.5563,23.2995,4.3764,4.3415,0.4545,
11.808,339.5962,943.9963,771.9125,-1.8858,-0.0003,-179.998,23.2106,-28.3335,23.4409,4.3625,4.3108,0.4537,
11.82,339.5975,943.997,771.9141,-2.1286,-0.0003,-179.9978,22.8932,-28.147,24.0448,4.3562,4.3023,0.4481,
11.832,339.5955,943.9975,771.9115,-2.366,-0.0003,-179.998,22.8257,-28.3418,23.7453,4.3615,4.2943,0.4475,
11.844,339.5962,943.9966,771.9111,-2.6036,-0.0003,-179.998,22.5491,-28.3066,23.2488,4.3447,4.2623,0.4446,
11.856,339.5975,943.9973,771.9127,-2.8453,-0.0003,-179.9978,22.5507,-28.2144,23.4827,4.334,4.2452,0.4514,
11.868,339.5953,943.9974,771.9124,-3.0869,-0.0003,-179.9978,22.2539,-28.4231,23.9502,4.3482,4.2297,0.4446,
11.88,339.5967,943.9985,771.9117,-3.3255,-0.0003,-179.9978,22.2382,-28.1399,23.5835,4.3309,4.2345,0.4546,
11.892,339.5974,943.9976,771.9114,-3.5652,-0.0003,-179.9978,21.9985,-28.0937,23.5586,4.3172,4.1801,0.4465,
11.904,339.595,943.9972,771.913,-3.7972,-0.0002,-179.998,21.7677,-28.0858,23.3122,4.3297,4.188,0.4564,
11.916,339.5956,943.9964,771.9127,-4.0306,-0.0002,-179.998,21.9013,-28.0439,23.9069,4.309,4.1592,0.4414,
11.928,339.597,943.9973,771.912,-4.2776,-0.0002,-179.998,21.5505,-28.0404,23.2399,4.2979,4.1517,0.4465,
11.94,339.5975,943.9961,771.914,-4.5246,-0.0002,-179.9978,21.5533,-28.2098,23.3625,4.3212,4.1395,0.4445,
11.952,339.596,943.9981,771.9133,-4.7683,-0.0002,-179.9978,21.3697,-28.0024,23.8628,4.3122,4.1092,0.452,
11.964,339.5967,943.9974,771.9107,-5.0133,-0.0002,-179.998,21.4024,-27.9541,23.4287,4.3023,4.1097,0.4461,
11.976,339.5979,943.9982,771.9123,-5.255,-0.0002,-179.9978,21.2266,-28.0095,23.4911,4.3051,4.0733,0.449,
11.988,339.5977,943.9951,771.912,-5.4905,-0.0001,-179.9982,21.0892,-27.931,23.148,4.2929,4.0689,0.443,
12.0,339.5959,943.9969,771.9136,-5.7289,-0.0001,-179.998,20.9914,-27.9221,23.5074,4.2813,4.0531,0.4469,
12.012,339.5972,943.9979,771.9129,-5.9675,-0.0001,-179.998,20.811,-27.7474,23.5246,4.2629,4.0347,0.4474,
12.024,339.5978,943.9971,771.9126,-6.204,-0.0001,-179.998,20.5814,-27.7659,23.8809,4.2631,4.0055,0.4464,
12.036,339.5961,943.9991,771.9119,-6.4456,-0.0001,-179.998,20.4467,-27.5456,23.4711,4.2229,3.9923,0.4451,
12.048,339.5972,943.9999,771.9135,-6.6831,-0.0001,-179.9978,20.7001,-27.5046,23.5938,4.229,3.9792,0.4412,
12.06,339.5978,943.9991,771.9132,-6.9185,-0.0001,-179.9978,20.3003,-27.3761,23.5617,4.2148,3.9644,0.4365,
12.072,339.599,944.0001,771.9125,-7.1603,-0.0001,-179.9978,20.3083,-27.4565,23.5635,4.1974,3.9568,0.4325,
12.084,339.5992,943.9985,771.9141,-7.4063,-0.0001,-179.998,20.0586,-27.1899,23.7497,4.2026,3.9282,0.432,
12.096,339.5974,944.0003,771.9158,-7.6436,-0.0001,-179.9978,20.0594,-27.3391,24.1387,4.2007,3.9334,0.4362,
12.108,339.5979,943.9995,771.9154,-7.8812,-0.0001,-179.9978,19.9162,-27.2199,24.1475,4.1951,3.9071,0.4317,
12.12,339.5991,944.0006,771.9148,-8.1166,-0.0001,-179.9978,19.964,-26.9208,23.789,4.1616,3.8934,0.4398,
12.132,339.5966,944.0008,771.9144,-8.3519,-0.0001,-179.9978,19.8285,-27.2323,23.7856,4.1685,3.8729,0.433,
12.144,339.5971,943.9998,771.9141,-8.5957,-0.0001,-179.9978,19.7682,-26.9906,23.9999,4.1565,3.8715,0.428,
12.156,339.5981,944.0005,771.9157,-8.8407,-0.0001,-179.9976,19.6005,-27.2031,24.2661,4.1663,3.8234,0.4223,
12.168,339.5986,943.9999,771.9131,-9.0824,0.0,-179.9978,19.3708,-26.9292,24.1581,4.1536,3.8332,0.4333,
12.18,339.5988,943.9984,771.9147,-9.3274,0.0,-179.998,19.306,-27.1462,23.8998,4.1587,3.8118,0.4279,
12.192,339.5964,943.9988,771.9121,-9.5689,0.0001,-179.9982,19.0513,-26.8644,23.7484,4.1417,3.8025,0.4319,
12.204,339.5973,943.9996,771.9137,-9.8086,0.0,-179.998,19.0725,-26.8515,23.6636,4.1554,3.7763,0.4283,
12.216,339.5978,943.9989,771.9111,-10.0514,0.0001,-179.9982,18.8056,-27.0176,23.623,4.1597,3.7882,0.4318,
12.228,339.5986,943.9994,771.915,-10.2879,0.0,-179.9978,18.7129,-26.771,24.1104,4.1436,3.7341,0.4225,
12.24,339.5961,943.9996,771.9146,-10.5242,0.0,-179.9978,18.5361,-26.8827,24.212,4.1336,3.7396,0.432,
12.252,339.5963,943.9984,771.914,-10.766,0.0001,-179.9982,18.6589,-26.8727,23.8193,4.1186,3.7483,0.4276,
12.264,339.5966,943.9976,771.9136,-11.0014,0.0001,-179.9982,18.4073,-26.764,23.7145,4.1176,3.7058,0.4293,
12.276,339.597,943.9968,771.9133,-11.2347,0.0001,-179.9982,18.4375,-26.6281,23.676,4.0954,3.6883,0.4225,
12.288,339.5979,943.9978,771.9126,-11.4786,0.0001,-179.9982,18.3598,-26.7347,23.5669,4.1034,3.6694,0.4328,
12.3,339.5953,943.9979,771.9123,-11.7223,0.0001,-179.9982,18.1961,-26.591,23.6418,4.0903,3.6643,0.4179,
12.312,339.5962,943.9987,771.9139,-11.9641,0.0001,-179.998,17.9363,-26.5366,23.7054,4.0856,3.6387,0.4215,
12.324,339.5966,943.9981,771.9113,-12.2027,0.0001,-179.9982,17.9698,-26.317,23.2357,4.0749,3.6422,0.4208,
12.336,339.5974,943.999,771.9129,-12.4339,0.0001,-179.998,18.0009,-26.4889,23.7236,4.0668,3.6201,0.4262,
12.348,339.5975,943.9976,771.9145,-12.6693,0.0002,-179.9982,17.6133,-26.2904,23.6081,4.0416,3.6066,0.4209,
12.36,339.5948,943.9977,771.9142,-12.9151,0.0002,-179.9982,17.8286,-26.4336,23.812,4.0394,3.6076,0.4164,
