time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.3292,943.9882,770.4975,39.5078,-0.0017,-179.9986,66.289,-23.5981,-2.5302,3.5314,7.0765,0.5076,
9.876,339.3289,943.9891,770.4972,39.2683,-0.0017,-179.9985,66.2971,-23.9265,-2.2926,3.5646,7.0695,0.5001,
9.888,339.3315,943.989,770.4969,39.0265,-0.0017,-179.9985,66.0583,-24.0702,-2.0573,3.5797,7.0533,0.5121,
9.9,339.3307,943.9881,770.4946,38.7776,-0.0015,-179.9986,65.9113,-23.9915,-2.2785,3.5809,7.0415,0.5018,
9.912,339.3304,943.989,770.4942,38.5381,-0.0015,-179.9986,65.7818,-24.1361,-2.4954,3.6227,7.0478,0.5098,
9.924,339.3301,943.9898,770.4939,38.2944,-0.0015,-179.9986,65.3309,-24.2868,-2.1455,3.6484,7.0265,0.5098,
9.936,339.3292,943.9889,770.4916,38.0507,-0.0013,-179.9987,65.3217,-24.6768,-1.701,3.6942,7.0408,0.5057,
9.948,339.3318,943.9887,770.4913,37.8089,-0.0013,-179.9987,64.9938,-24.6986,-1.712,3.6931,7.0254,0.5207,
9.96,339.3314,943.9893,770.4932,37.5705,-0.0015,-179.9986,64.9545,-24.8357,-1.7667,3.7273,7.0195,0.518,
9.972,339.331,943.9901,770.4929,37.33,-0.0015,-179.9986,64.6484,-24.9334,-1.8225,3.7415,7.0117,0.5061,
9.984,339.3307,943.9909,770.4926,37.0936,-0.0015,-179.9986,64.5641,-24.8688,-2.2228,3.7397,6.9808,0.5164,
9.996,339.3302,943.9915,770.4945,36.8531,-0.0016,-179.9984,64.076,-25.2035,-2.0072,3.7603,6.9753,0.5161,
10.008,339.3298,943.9923,770.4942,36.6157,-0.0016,-179.9984,64.1313,-25.4308,-0.82,3.784,6.9715,0.5124,
10.02,339.3323,943.9921,770.4939,36.3803,-0.0016,-179.9984,63.7019,-25.485,-1.2801,3.8155,6.971,0.5225,
10.032,339.3319,943.9929,770.4935,36.144,-0.0016,-179.9984,63.6792,-25.4202,-1.2282,3.8089,6.9502,0.5213,
10.044,339.3308,943.9917,770.4935,35.8982,-0.0016,-179.9984,63.1509,-25.6394,-0.6529,3.8489,6.9333,0.5331,
10.056,339.3304,943.9925,770.4932,35.6598,-0.0016,-179.9984,63.3275,-25.7553,-0.4488,3.8561,6.9347,0.5303,
10.068,339.33,943.9932,770.4928,35.4192,-0.0016,-179.9984,62.8773,-25.8977,-0.2877,3.8923,6.9245,0.5229,
10.08,339.3323,943.9927,770.4948,35.1849,-0.0017,-179.9983,62.6784,-25.9785,-0.4513,3.9125,6.9355,0.5342,
10.092,339.3319,943.9935,770.4945,34.9496,-0.0017,-179.9983,62.677,-26.2886,-0.195,3.9282,6.9184,0.5336,
10.104,339.3314,943.9942,770.4941,34.707,-0.0017,-179.9983,62.6528,-26.1446,-0.4033,3.9271,6.9151,0.5358,
10.116,339.3311,943.9949,770.4938,34.4569,-0.0017,-179.9982,62.4617,-26.4941,-0.2757,3.9485,6.8954,0.5336,
10.128,339.3306,943.9956,770.4935,34.2153,-0.0017,-179.9982,61.8891,-26.6245,0.4553,3.9955,6.8705,0.5321,
10.14,339.3316,943.9913,770.4912,33.9715,-0.0012,-179.9986,61.9375,-26.7289,0.7491,4.0194,6.8794,0.5363,
10.152,339.3312,943.992,770.4908,33.7288,-0.0012,-179.9985,61.6253,-26.7406,0.2957,4.0229,6.8849,0.5482,
10.164,339.3307,943.9927,770.4905,33.4904,-0.0012,-179.9985,61.399,-26.8366,0.5906,4.0549,6.8542,0.5404,
10.176,339.3331,943.9924,770.4902,33.2529,-0.0012,-179.9985,61.2378,-26.993,-0.0505,4.0683,6.8566,0.5442,
10.188,339.3325,943.9928,770.4921,33.0113,-0.0013,-179.9984,60.931,-27.3117,0.5442,4.0932,6.8314,0.5364,
10.2,339.3319,943.9935,770.4918,32.7739,-0.0013,-179.9984,60.7788,-27.2931,0.4378,4.0833,6.8406,0.5513,
10.212,339.3313,943.9939,770.4937,32.5323,-0.0015,-179.9983,60.3574,-27.5544,0.9047,4.115,6.8116,0.5429,
10.224,339.3337,943.9938,770.4911,32.2958,-0.0013,-179.9984,60.3762,-27.3714,0.9581,4.1263,6.8028,0.5498,
10.236,339.3331,943.9945,770.4908,32.0616,-0.0013,-179.9984,60.064,-27.5177,0.8735,4.1504,6.7859,0.548,
10.248,339.3326,943.9952,770.4905,31.8243,-0.0013,-179.9984,59.9748,-27.6072,0.8345,4.1525,6.7653,0.5449,
10.26,339.332,943.9958,770.4901,31.5784,-0.0013,-179.9984,59.5776,-27.6122,1.1791,4.1694,6.7758,0.548,
10.272,339.3314,943.9965,770.4898,31.34,-0.0013,-179.9984,59.6211,-27.8425,1.4026,4.2009,6.7615,0.5591,
10.284,339.3331,943.9944,770.4875,31.1025,-0.0011,-179.9985,59.2774,-27.9427,1.5386,4.2152,6.7456,0.5596,
10.296,339.3325,943.9951,770.4872,30.8662,-0.0011,-179.9985,59.5352,-28.1381,1.5205,4.2362,6.7581,0.5583,
10.308,339.3319,943.9957,770.4868,30.6288,-0.0011,-179.9984,58.8723,-28.1477,1.5815,4.2432,6.7274,0.5566,
10.32,339.3312,943.9961,770.4888,30.3883,-0.0013,-179.9983,58.8383,-28.3338,1.3638,4.2604,6.7324,0.5598,
10.332,339.3306,943.9966,770.4885,30.1425,-0.0012,-179.9983,58.2674,-28.6817,1.7133,4.2899,6.7179,0.5618,
10.344,339.3329,943.9962,770.4881,29.9007,-0.0012,-179.9983,58.4882,-28.6507,2.0067,4.3123,6.7145,0.5632,
10.356,339.3314,943.9945,770.4878,29.657,-0.0009,-179.9985,58.1688,-28.8885,2.3918,4.3292,6.706,0.5613,
10.368,339.3308,943.995,770.4874,29.4133,-0.0009,-179.9985,57.7073,-28.9671,2.0183,4.3515,6.6992,0.5681,
10.38,339.333,943.9946,770.4871,29.1737,-0.0009,-179.9985,57.9046,-29.0036,2.398,4.3701,6.6793,0.5646,
10.392,339.3322,943.9949,770.4891,28.9363,-0.0011,-179.9984,57.6461,-29.0506,2.2348,4.3819,6.6959,0.575,
10.404,339.3315,943.9954,770.4887,28.6958,-0.001,-179.9984,57.3908,-29.3752,2.4996,4.4053,6.6643,0.5753,
10.416,339.3308,943.996,770.4884,28.4584,-0.001,-179.9984,57.0999,-29.4938,2.6662,4.4326,6.6722,0.5769,
10.428,339.333,943.9955,770.4881,28.2177,-0.001,-179.9984,56.8116,-29.6051,3.1347,4.4525,6.6489,0.5695,
10.44,339.3323,943.9961,770.4877,27.9814,-0.001,-179.9984,56.5171,-29.5409,2.8652,4.4405,6.638,0.5825,
10.452,339.3315,943.9967,770.4874,27.7451,-0.001,-179.9984,56.4376,-29.9289,3.0657,4.4806,6.628,0.5791,
10.464,339.3308,943.9973,770.4871,27.5066,-0.001,-179.9984,56.0925,-29.9156,3.4288,4.4874,6.6101,0.5861,
10.476,339.3329,943.9967,770.4867,27.2617,-0.001,-179.9984,56.0311,-30.06,3.7568,4.5229,6.607,0.5819,
10.488,339.3321,943.9969,770.4887,27.0212,-0.0011,-179.9982,55.7353,-30.1258,3.9159,4.5272,6.5879,0.5967,
10.5,339.3313,943.9975,770.4883,26.7817,-0.0011,-179.9982,55.9008,-30.1333,4.1517,4.5491,6.5835,0.5864,
10.512,339.3334,943.997,770.488,26.5515,-0.0011,-179.9982,55.3569,-30.2005,4.1374,4.5538,6.5707,0.5986,
10.524,339.3326,943.9976,770.4877,26.3142,-0.0011,-179.9982,55.2039,-30.3472,4.1264,4.5687,6.5452,0.5854,
10.536,339.3318,943.9981,770.4873,26.0726,-0.0011,-179.9982,55.1363,-30.4976,4.8165,4.5907,6.5478,0.594,
10.548,339.3339,943.9974,770.487,25.8224,-0.0011,-179.9982,54.6769,-30.7007,5.0331,4.6158,6.5469,0.5963,
10.56,339.3331,943.9979,770.4867,25.5808,-0.0011,-179.9982,54.3034,-30.8175,5.2224,4.6165,6.5103,0.5954,
10.572,339.3329,944.0,770.4883,25.335,-0.0012,-179.9981,54.2108,-30.9473,4.7545,4.6451,6.5085,0.6032,
10.584,339.3341,943.9969,770.4902,25.0922,-0.001,-179.9982,54.1974,-30.9205,5.0918,4.6528,6.4994,0.5978,
10.596,339.3332,943.9973,770.4899,24.8527,-0.001,-179.9982,53.7693,-30.9025,5.278,4.6538,6.4808,0.5984,
10.608,339.3323,943.9978,770.4896,24.6121,-0.001,-179.9982,53.7133,-31.2043,5.7427,4.6904,6.4778,0.6013,
10.62,339.3315,943.9983,770.4892,24.3716,-0.001,-179.9982,53.3572,-31.2776,5.7187,4.6902,6.4603,0.6063,
10.632,339.3334,943.9977,770.4889,24.1383,-0.001,-179.9982,53.4829,-31.1528,6.2708,4.7108,6.4477,0.6042,
10.644,339.3325,943.9982,770.4886,23.8988,-0.001,-179.9982,52.6189,-31.2821,5.3419,4.7019,6.4314,0.5985,
10.656,339.3316,943.9987,770.4882,23.6625,-0.001,-179.9981,52.8588,-31.4869,5.9373,4.7392,6.4298,0.6065,
10.668,339.3307,943.9991,770.4879,23.4251,-0.001,-179.9981,52.59,-31.3403,6.3229,4.7339,6.415,0.5971,
10.68,339.3325,943.9983,770.4898,23.1876,-0.0011,-179.998,52.2289,-31.7019,6.633,4.7719,6.3864,0.602,
10.692,339.3316,943.9986,770.4895,22.9407,-0.0011,-179.998,52.2443,-31.8098,6.5476,4.7661,6.3956,0.6044,
10.704,339.3307,943.9991,770.4892,22.7034,-0.0011,-179.998,52.0474,-31.7138,6.6472,4.7781,6.3785,0.6094,
10.716,339.3326,943.9985,770.4888,22.4637,-0.0011,-179.998,51.5981,-31.5551,6.7884,4.7823,6.3558,0.607,
10.728,339.3316,943.999,770.4885,22.2316,-0.0011,-179.998,51.7555,-31.9126,6.958,4.8135,6.3563,0.6162,
10.74,339.3357,943.9977,770.4882,21.9963,-0.0013,-179.9982,51.1947,-31.8934,7.1353,4.8281,6.3269,0.6085,
10.752,339.3317,943.9965,770.4878,21.7546,-0.0008,-179.9982,51.0359,-32.0798,6.9706,4.8171,6.3323,0.6117,
10.764,339.3308,943.9968,770.4875,21.5035,-0.0008,-179.9982,50.6997,-32.0282,7.7406,4.8555,6.2985,0.605,
10.776,339.3319,943.9964,770.4872,21.261,-0.0011,-179.9985,50.6189,-32.0397,7.3674,4.8511,6.3171,0.6176,
10.788,339.3344,943.9974,770.4888,21.0161,-0.0012,-179.9983,50.2512,-32.4779,7.7109,4.8837,6.2778,0.6118,
10.8,339.3334,943.9978,770.4884,20.7766,-0.0012,-179.9983,50.3519,-32.4439,7.7487,4.8884,6.2808,0.611,
10.812,339.3352,943.9971,770.4881,20.538,-0.0012,-179.9983,50.0253,-32.6214,8.2682,4.9166,6.2647,0.6132,
10.824,339.3341,943.9975,770.4878,20.3006,-0.0012,-179.9983,49.7723,-32.7183,7.5072,4.91,6.263,0.6165,
10.836,339.3309,943.9986,770.4874,20.0589,-0.0009,-179.9981,49.3153,-32.903,8.4935,4.9472,6.2267,0.61,
10.848,339.3349,943.9973,770.4871,19.8247,-0.0011,-179.9983,49.3668,-32.9617,8.4058,4.9538,6.2405,0.6148,
10.86,339.3338,943.9976,770.4868,19.5831,-0.0011,-179.9983,49.1344,-33.162,8.7904,5.0025,6.2185,0.6164,
10.872,339.3305,943.9987,770.4864,19.3445,-0.0008,-179.998,48.7914,-33.1124,8.8915,4.9962,6.2182,0.6219,
10.884,339.3345,943.9974,770.4861,19.1092,-0.0011,-179.9983,48.4322,-33.4046,8.9052,5.0351,6.1828,0.6275,
10.896,339.3333,943.9977,770.4858,18.8708,-0.0011,-179.9983,48.3949,-33.3222,9.291,5.0227,6.1905,0.6261,
10.908,339.3357,943.9986,770.4874,18.6248,-0.0012,-179.9981,48.1922,-33.2446,9.6395,5.0284,6.1633,0.6211,
10.92,339.3346,943.999,770.487,18.3853,-0.0012,-179.9981,47.9658,-33.6417,9.4719,5.0434,6.1575,0.6248,
10.932,339.3362,943.998,770.489,18.1467,-0.0013,-179.998,47.7348,-33.4965,9.8333,5.0606,6.1181,0.6274,
10.944,339.3314,943.9975,770.4864,17.9138,-0.001,-179.9984,47.6171,-33.6766,9.6537,5.0734,6.1383,0.6294,
10.956,339.3331,943.9968,770.486,17.6762,-0.0009,-179.9984,47.2493,-33.7363,10.3067,5.0793,6.1023,0.6237,
10.968,339.3319,943.9971,770.4857,17.4357,-0.0009,-179.9984,46.8996,-33.8327,10.1422,5.0951,6.1075,0.6301,
10.98,339.3342,943.9979,770.4873,17.1876,-0.001,-179.9982,46.8305,-33.9089,10.1864,5.1138,6.0775,0.6261,
10.992,339.333,943.9982,770.487,16.9439,-0.001,-179.9982,46.8323,-34.0195,10.4064,5.1109,6.0734,0.6291,
11.004,339.3347,943.9974,770.4866,16.699,-0.001,-179.9982,46.2892,-34.0765,10.2024,5.1231,6.0565,0.6283,
11.016,339.3335,943.9977,770.4863,16.4563,-0.001,-179.9982,46.3485,-34.0172,10.6811,5.1223,6.0363,0.6281,
11.028,339.3329,943.9996,770.4879,16.2158,-0.0011,-179.9981,45.8699,-33.8998,10.7378,5.126,6.0308,0.6312,
11.04,339.3337,943.9966,770.4876,15.9761,-0.0009,-179.9984,45.8927,-34.1479,11.0371,5.1603,6.0,0.6309,
11.052,339.3332,943.9992,770.4873,15.7377,-0.0011,-179.998,45.3858,-33.9497,11.3524,5.156,5.9846,0.6298,
11.064,339.334,943.9963,770.4869,15.5033,-0.0009,-179.9984,45.4628,-34.1053,11.6614,5.172,5.9655,0.6361,
11.076,339.3333,943.9982,770.4885,15.2628,-0.001,-179.9982,45.0778,-34.2059,11.4615,5.1729,5.9593,0.641,
11.088,339.332,943.9985,770.4882,15.0265,-0.0009,-179.9982,44.9098,-34.2277,11.9747,5.1684,5.9385,0.6314,
11.1,339.3342,943.9995,770.4898,14.789,-0.001,-179.998,44.6478,-34.3004,12.282,5.1664,5.9206,0.6285,
11.112,339.3328,943.9998,770.4895,14.5516,-0.001,-179.998,44.4268,-34.2621,12.5031,5.1822,5.9115,0.6315,
11.124,339.3344,943.9989,770.4891,14.3056,-0.001,-179.998,44.144,-34.4686,12.5065,5.1861,5.89,0.6264,
11.136,339.3337,944.0008,770.4907,14.0651,-0.0011,-179.9979,43.8717,-34.4481,12.3095,5.2004,5.8874,0.6381,
11.148,339.3352,944.0001,770.4904,13.8244,-0.0011,-179.9979,43.7584,-34.5628,12.8577,5.202,5.8603,0.6234,
11.16,339.3344,944.0021,770.492,13.5944,-0.0012,-179.9977,43.3936,-34.7388,12.7516,5.2141,5.8372,0.6326,
11.172,339.3359,944.0014,770.4917,13.359,-0.0012,-179.9977,43.3476,-34.747,13.1783,5.2334,5.8218,0.6304,
11.184,339.3345,944.0016,770.4914,13.1184,-0.0012,-179.9977,42.8288,-34.6525,13.3714,5.2175,5.8092,0.6327,
11.196,339.3366,944.0024,770.493,12.8703,-0.0013,-179.9975,42.835,-34.5727,13.6676,5.2185,5.7905,0.6244,
11.208,339.3323,944.0037,770.4926,12.63,-0.0012,-179.9975,42.7106,-34.6324,13.9842,5.2255,5.766,0.63,
11.22,339.3339,944.0031,770.49,12.384,-0.0011,-179.9977,42.3993,-34.4978,13.9896,5.2291,5.7619,0.6291,
11.232,339.3317,944.001,770.4897,12.1413,-0.0009,-179.998,42.182,-34.5374,14.0869,5.244,5.7377,0.6316,
11.244,339.3331,944.0002,770.4894,11.9017,-0.0009,-179.998,41.9437,-34.7541,14.3017,5.2491,5.7416,0.6324,
11.256,339.3346,943.9994,770.489,11.662,-0.0009,-179.998,41.759,-34.9145,14.1848,5.2491,5.7114,0.6311,
11.268,339.3337,944.0013,770.4906,11.4204,-0.001,-179.9978,41.6259,-34.8435,14.0658,5.2577,5.7054,0.6364,
11.28,339.3351,944.0006,770.4903,11.1871,-0.001,-179.9978,41.5977,-35.1005,14.3234,5.2726,5.696,0.6382,
11.292,339.3336,944.0008,770.49,10.9466,-0.001,-179.9978,41.3125,-34.8137,14.3021,5.2677,5.6721,0.6414,
11.304,339.335,944.0,770.4896,10.708,-0.001,-179.9978,41.3263,-34.979,14.5456,5.2835,5.6722,0.6357,
11.316,339.3334,944.0002,770.4893,10.4717,-0.001,-179.9978,40.5707,-34.9445,15.0328,5.2955,5.6516,0.6348,
11.328,339.3325,944.0022,770.4909,10.2364,-0.001,-179.9976,40.8654,-34.9478,15.5082,5.3129,5.6464,0.6435,
11.34,339.3302,944.0,770.4906,9.9906,-0.0008,-179.998,40.4456,-35.1237,15.155,5.3114,5.6283,0.6263,
11.352,339.3352,944.0004,770.4902,9.7518,-0.001,-179.9976,40.3987,-35.2766,15.0481,5.3471,5.6116,0.6455,
11.364,339.3328,943.9984,770.4899,9.5113,-0.0008,-179.9979,39.9009,-35.3438,15.0521,5.3352,5.5974,0.6362,
11.376,339.3312,943.9987,770.4896,9.2782,-0.0008,-179.9979,39.7746,-35.704,15.3427,5.3548,5.5961,0.6335,
11.388,339.3331,943.9995,770.4912,9.0428,-0.0009,-179.9978,39.4349,-35.3813,16.0922,5.3607,5.565,0.6356,
11.4,339.3315,943.9997,770.4908,8.8022,-0.0009,-179.9978,39.3035,-35.5319,16.2238,5.3711,5.5568,0.6368,
11.412,339.3328,943.9988,770.4905,8.5499,-0.0009,-179.9978,39.081,-35.8589,16.008,5.3869,5.529,0.6303,
11.424,339.3312,943.9989,770.4902,8.3094,-0.0009,-179.9978,38.9413,-35.7393,16.0631,5.3901,5.5347,0.6393,
11.436,339.3323,943.9974,770.4918,8.0644,-0.0008,-179.9979,38.4464,-36.0303,16.6594,5.4186,5.4965,0.6275,
11.448,339.3306,943.9976,770.4914,7.8229,-0.0007,-179.9979,38.3793,-35.8155,16.7304,5.414,5.496,0.6451,
11.46,339.332,943.997,770.4888,7.5843,-0.0007,-179.9981,38.2415,-36.1788,16.8523,5.4397,5.4682,0.638,
11.472,339.3332,943.9962,770.4885,7.3467,-0.0006,-179.9981,37.6963,-35.9092,17.089,5.4215,5.4547,0.6388,
11.484,339.3321,943.998,770.4901,7.103,-0.0007,-179.9979,37.8692,-35.9742,17.2531,5.4443,5.4444,0.6378,
11.496,339.3333,943.9972,770.4898,6.8665,-0.0007,-179.9979,37.5612,-35.9926,17.2919,5.4344,5.4203,0.6538,
11.508,339.3316,943.9973,770.4894,6.6239,-0.0007,-179.9979,37.2712,-36.0011,17.3682,5.4376,5.407,0.6404,
11.52,339.3306,943.9995,770.4888,6.3865,-0.0007,-179.9979,36.8786,-36.2621,17.717,5.4515,5.3927,0.6403,
11.532,339.3317,943.9987,770.4884,6.1521,-0.0007,-179.9979,36.9126,-36.3704,17.802,5.4576,5.3832,0.6394,
11.544,339.3321,943.9956,770.4881,5.9157,-0.0005,-179.9982,36.5964,-35.9962,17.8745,5.4419,5.3527,0.6435,
11.556,339.3309,943.9974,770.4897,5.6709,-0.0006,-179.9981,36.3343,-36.1511,17.7033,5.4465,5.3393,0.6386,
11.568,339.3322,943.9968,770.4871,5.4323,-0.0005,-179.9982,36.0905,-36.1717,17.4243,5.4393,5.328,0.6465,
11.58,339.3303,943.9967,770.489,5.1928,-0.0006,-179.9981,36.07,-36.1096,18.4128,5.4534,5.3086,0.6454,
11.592,339.3321,943.9978,770.4884,4.9585,-0.0005,-179.9981,35.7799,-36.3726,18.4174,5.4537,5.3024,0.6449,
11.604,339.3332,943.997,770.488,4.7209,-0.0005,-179.998,35.5906,-36.2626,18.509,5.4704,5.2626,0.6388,
11.616,339.3314,943.9971,770.4877,4.4804,-0.0005,-179.998,35.5721,-36.2084,18.4404,5.4473,5.2593,0.6449,
11.628,339.3293,943.9966,770.4893,4.2304,-0.0004,-179.9982,35.2591,-36.3879,18.8193,5.4694,5.2381,0.6359,
11.64,339.3304,943.9957,770.489,3.9896,-0.0004,-179.9982,35.1242,-36.1106,18.491,5.4581,5.251,0.6448,
11.652,339.3321,943.9964,770.4906,3.7468,-0.0005,-179.9981,34.7509,-36.3258,19.3162,5.4785,5.2095,0.642,
11.664,339.3303,943.9968,770.488,3.5042,-0.0004,-179.9982,34.8076,-36.1399,19.0678,5.4628,5.2135,0.646,
11.676,339.3313,943.9959,770.4876,3.2635,-0.0004,-179.9982,34.531,-36.2914,19.6717,5.4838,5.1624,0.6364,
11.688,339.33,943.9978,770.4893,3.024,-0.0005,-179.998,34.4432,-36.0154,19.2581,5.471,5.174,0.6454,
11.7,339.3316,943.9985,770.4909,2.7843,-0.0005,-179.9979,33.9845,-36.454,19.4398,5.4635,5.1364,0.6375,
11.712,339.3325,943.9974,770.4902,2.5479,-0.0004,-179.9982,33.8146,-36.4238,19.5384,5.4821,5.1367,0.6488,
11.724,339.3306,943.9975,770.4899,2.3052,-0.0004,-179.9982,33.6304,-36.2279,20.2656,5.4817,5.1065,0.6359,
11.736,339.3322,943.9983,770.4915,2.0677,-0.0004,-179.9981,33.541,-36.3362,20.2769,5.485,5.1052,0.644,
11.748,339.3331,943.9974,770.4911,1.8301,-0.0004,-179.998,33.3461,-36.5106,20.5797,5.4982,5.0742,0.6387,
11.76,339.3317,943.9993,770.4927,1.598,-0.0005,-179.9979,33.0633,-36.4187,20.2975,5.482,5.0757,0.6449,
11.772,339.3328,943.9987,770.4901,1.3542,-0.0004,-179.998,32.8966,-36.5036,20.844,5.5049,5.0593,0.6358,
11.784,339.33,943.9965,770.4898,1.1136,-0.0003,-179.9984,32.8555,-36.6473,20.9884,5.5033,5.0499,0.6447,
11.796,339.3315,943.9973,770.4914,0.8729,-0.0003,-179.9982,32.4039,-36.4469,21.0037,5.5036,5.0196,0.641,
11.808,339.3295,943.9976,770.4911,0.644,-0.0003,-179.9982,32.5155,-36.6038,21.343,5.5149,5.0194,0.6428,
11.82,339.331,943.9984,770.4927,0.4075,-0.0004,-179.998,31.915,-36.7462,21.7361,5.5156,4.9989,0.6361,
11.832,339.3319,943.9977,770.4901,0.1658,-0.0003,-179.9982,31.8459,-36.6472,21.6235,5.5349,4.9896,0.6481,
11.844,339.3297,943.9971,770.4917,-0.0864,-0.0002,-179.9984,31.4335,-36.8597,21.9342,5.545,4.9461,0.642,
11.856,339.3305,943.9962,770.4913,-0.3281,-0.0002,-179.9984,31.6393,-36.9565,22.0739,5.5286,4.9538,0.6517,
11.868,339.3314,943.9953,770.491,-0.5731,-0.0002,-179.9984,31.4185,-36.7992,22.4956,5.5666,4.9277,0.6439,
11.88,339.3299,943.997,770.4926,-0.8168,-0.0002,-179.9982,30.9929,-37.0121,22.2577,5.5529,4.928,0.6512,
11.892,339.3299,943.9939,770.4923,-1.0564,-0.0001,-179.9986,30.9673,-37.2029,22.0863,5.5716,4.912,0.6514,
11.904,339.3308,943.9933,770.4897,-1.2929,-0.0001,-179.9987,30.7083,-37.0154,22.9534,5.5653,4.8826,0.6449,
11.916,339.3287,943.9934,770.4893,-1.5345,0.0,-179.9987,30.3184,-37.2212,22.7912,5.5844,4.8708,0.6489,
11.928,339.3301,943.9942,770.4909,-1.7667,-0.0001,-179.9986,30.2673,-37.1126,22.5945,5.5696,4.8352,0.6475,
11.94,339.3308,943.9933,770.4906,-2.0075,-0.0001,-179.9986,29.9849,-37.0696,22.6286,5.5868,4.8528,0.6461,
11.952,339.3286,943.9931,770.4899,-2.248,0.0,-179.9989,30.0178,-37.2766,22.9819,5.5828,4.8283,0.6474,
11.964,339.3293,943.9923,770.4896,-2.4855,0.0,-179.9989,29.3916,-37.2047,22.846,5.573,4.7935,0.6538,
11.976,339.3277,943.9941,770.4912,-2.7229,0.0,-179.9988,29.7044,-37.0901,23.3012,5.5722,4.8005,0.6467,
11.988,339.3285,943.9931,770.4909,-2.9689,0.0,-179.9988,28.9454,-36.9857,22.983,5.5585,4.7681,0.6433,
12.0,339.329,943.9917,770.4925,-3.2043,0.0001,-179.999,29.3911,-37.0237,23.4941,5.5767,4.7403,0.6424,
12.012,339.3269,943.9921,770.4899,-3.4448,0.0001,-179.9991,28.5537,-36.9312,23.6003,5.5852,4.7332,0.6468,
12.024,339.3275,943.9912,770.4895,-3.6792,0.0001,-179.9991,28.741,-37.3434,23.6361,5.6022,4.7359,0.6503,
12.036,339.3288,943.9921,770.4911,-3.9136,0.0001,-179.9989,28.1168,-37.2896,24.018,5.5862,4.6859,0.6537,
12.048,339.3295,943.9912,770.4908,-4.1522,0.0001,-179.9989,28.3857,-37.2284,24.1251,5.5953,4.6978,0.6461,
12.06,339.327,943.9906,770.4924,-4.4022,0.0001,-179.9991,27.9531,-37.3579,24.8245,5.6108,4.677,0.649,
12.072,339.3283,943.9916,770.4918,-4.6429,0.0001,-179.9991,28.0366,-37.4435,24.356,5.5993,4.6754,0.6498,
12.084,339.3281,943.9907,770.4937,-4.8886,-0.0003,-179.9991,27.3775,-37.2235,24.9835,5.603,4.6457,0.6533,
12.096,339.3294,943.9917,770.493,-5.1325,-0.0003,-179.9991,27.5692,-37.3736,25.0586,5.6038,4.652,0.6505,
12.108,339.3278,943.9915,770.4927,-5.3733,0.0001,-179.999,27.3049,-37.2543,24.9794,5.5998,4.6214,0.6421,
12.12,339.3282,943.99,770.4943,-5.6098,0.0002,-179.9992,27.1492,-37.3935,25.17,5.603,4.6075,0.6517,
12.132,339.3259,943.9901,770.494,-5.8514,0.0002,-179.9992,26.8389,-37.2687,25.4338,5.5796,4.5881,0.6418,
12.144,339.3272,943.9913,770.4933,-6.0857,0.0002,-179.9992,27.1147,-37.2797,25.101,5.5866,4.5992,0.6571,
12.156,339.3277,943.9903,770.493,-6.3286,0.0002,-179.9992,26.6781,-37.0465,25.6166,5.5752,4.5485,0.6349,
12.168,339.3259,943.9921,770.4946,-6.567,0.0001,-179.999,26.6977,-37.0523,25.2828,5.5707,4.5525,0.642,
12.18,339.3294,943.9902,770.4942,-6.8047,0.0001,-179.999,26.6843,-37.1458,26.1069,5.5666,4.5291,0.642,
12.192,339.3268,943.9898,770.4958,-7.041,0.0002,-179.9992,26.299,-37.1515,25.8556,5.5731,4.5337,0.6444,
12.204,339.3274,943.9891,770.4932,-7.288,0.0002,-179.9994,25.8213,-37.1921,26.1217,5.5914,4.4891,0.6369,
12.216,339.3279,943.9882,770.4929,-7.5266,0.0002,-179.9994,25.8866,-37.2462,26.3482,5.5787,4.4916,0.6448,
12.228,339.3282,943.9893,770.4945,-7.7639,-0.0002,-179.9992,25.6602,-37.2664,26.483,5.6102,4.4718,0.648,
12.24,339.3266,943.9895,770.4919,-7.9963,0.0002,-179.9993,25.3785,-37.1719,26.4442,5.5954,4.4606,0.6407,
12.252,339.3271,943.9887,770.4916,-8.2328,0.0002,-179.9993,25.3909,-37.4681,26.2707,5.6053,4.4468,0.6391,
12.264,339.3273,943.9872,770.4932,-8.4735,0.0003,-179.9995,25.2991,-37.3307,26.3757,5.6027,4.4434,0.65,
12.276,339.3277,943.9862,770.4928,-8.7194,0.0003,-179.9995,25.1334,-37.5523,26.7189,5.6032,4.4339,0.6467,
12.288,339.3281,943.9875,770.4922,-8.9641,-0.0001,-179.9996,24.6293,-37.5297,26.312,5.6269,4.4207,0.6579,
12.3,339.3264,943.9873,770.4918,-9.206,0.0003,-179.9995,24.4912,-37.3776,27.0339,5.6273,4.3976,0.6441,
12.312,339.3265,943.9858,770.4934,-9.4498,0.0003,-179.9997,24.2468,-37.4547,27.1366,5.6179,4.3837,0.6481,
12.324,339.3291,943.9842,770.4931,-9.6925,0.0,-179.9998,24.2872,-37.6601,26.9526,5.6347,4.3695,0.64,
12.336,339.3245,943.9853,770.4905,-9.9311,0.0004,-179.9999,24.1518,-37.27,26.8896,5.6144,4.3645,0.6473,
12.348,339.3254,943.9861,770.4921,-10.1728,0.0003,-179.9997,24.12,-37.6068,27.0563,5.6253,4.3419,0.6412,
