time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.48,339.2783,944.341,771.8054,-17.925,0.0003,-179.9986,33.2716,-15.1845,56.7429,2.7367,5.0542,0.2118,
12.492,339.2788,944.3419,771.807,-18.1646,0.0003,-179.9984,33.0458,-14.7956,56.4544,2.7299,5.0546,0.2142,
12.504,339.2816,944.342,771.8086,-18.402,0.0,-179.9982,32.8716,-14.7485,56.6309,2.7145,5.0104,0.1998,
12.516,339.2807,944.339,771.8083,-18.6427,0.0,-179.9986,33.0526,-15.0034,56.63,2.7304,5.0414,0.2148,
12.528,339.2812,944.3398,771.8099,-18.8845,0.0,-179.9984,33.0588,-14.7718,57.5599,2.7359,5.0475,0.2069,
12.54,339.2818,944.341,771.8092,-19.122,0.0,-179.9984,33.0538,-14.8679,56.8004,2.7305,5.0403,0.213,
12.552,339.2802,944.3425,771.8108,-19.3639,0.0004,-179.9983,32.7546,-15.0297,56.4752,2.7114,4.9954,0.2065,
12.564,339.2794,944.3398,771.8082,-19.5993,0.0004,-179.9988,32.727,-15.0403,56.8595,2.7306,5.0033,0.2115,
12.576,339.2799,944.3408,771.8098,-19.8337,0.0004,-179.9987,32.7443,-14.9767,57.3404,2.712,4.9784,0.2073,
12.588,339.2805,944.3419,771.8092,-20.0713,0.0004,-179.9987,32.8495,-14.8585,57.1971,2.7101,5.0123,0.2063,
12.6,339.2803,944.3411,771.8088,-20.3173,0.0004,-179.9987,32.5387,-14.9228,56.8308,2.7026,4.9683,0.2032,
12.612,339.2792,944.3401,771.8104,-20.5534,0.0,-179.9988,32.8144,-14.9077,56.9157,2.6904,4.9884,0.2088,
12.624,339.2775,944.3417,771.8121,-20.7943,0.0004,-179.9987,32.7114,-15.0674,57.2532,2.7064,4.9832,0.2064,
12.636,339.2802,944.3421,771.8114,-21.0296,0.0,-179.9987,32.4327,-14.8223,57.435,2.6919,4.9775,0.2048,
12.648,339.2777,944.3415,771.813,-21.2672,0.0004,-179.9989,32.3727,-14.8838,57.8253,2.6928,4.9455,0.1988,
12.66,339.2796,944.34,771.8127,-21.5099,0.0001,-179.9989,32.44,-14.7817,57.4412,2.6701,4.9596,0.1995,
12.672,339.28,944.3408,771.8143,-21.7559,0.0001,-179.9987,32.2988,-14.8238,57.1071,2.6729,4.9531,0.2032,
12.684,339.2805,944.342,771.8136,-21.9966,0.0001,-179.9987,32.3191,-14.6381,57.7955,2.684,4.944,0.2042,
12.696,339.2767,944.338,771.8113,-22.2417,0.0004,-179.9993,32.1968,-14.6504,57.4082,2.6647,4.943,0.1973,
12.708,339.2771,944.3389,771.8129,-22.4824,0.0004,-179.9991,32.1052,-14.8338,58.0608,2.679,4.9166,0.1998,
12.72,339.2796,944.3391,771.8145,-22.7219,0.0001,-179.9989,32.1043,-14.7816,57.9305,2.6797,4.9165,0.1984,
12.732,339.2764,944.3371,771.8119,-22.9659,0.0004,-179.9995,32.1386,-14.6698,57.9233,2.6899,4.911,0.1936,
12.744,339.2789,944.3373,771.8135,-23.2023,0.0001,-179.9993,31.8122,-14.7464,57.7644,2.6791,4.9107,0.1969,
12.756,339.2787,944.3366,771.8132,-23.4377,0.0001,-179.9993,31.7424,-14.9375,58.0696,2.6963,4.8909,0.1989,
12.768,339.2762,944.3389,771.8125,-23.6782,0.0001,-179.9993,31.7711,-14.6539,57.514,2.6834,4.9011,0.1992,
12.78,339.2758,944.3356,771.8122,-23.916,0.0004,-179.9997,31.8425,-14.9247,57.5039,2.7039,4.8857,0.1941,
12.792,339.2783,944.3359,771.8138,-24.1524,0.0001,-179.9995,31.815,-14.7407,57.558,2.6973,4.8874,0.2,
12.804,339.278,944.3354,771.8112,-24.391,0.0,-179.9996,31.9792,-14.6517,57.6843,2.6891,4.8802,0.1961,
12.816,339.2806,944.3337,771.8109,-24.634,0.0,-179.9996,31.9419,-14.4969,57.3042,2.6792,4.8855,0.1985,
12.828,339.2779,944.3356,771.8125,-24.8756,0.0001,-179.9995,32.0334,-14.7654,57.5982,2.6937,4.8764,0.197,
12.84,339.2769,944.333,771.8099,-25.1142,0.0,180.0,31.558,-14.8075,57.3079,2.685,4.8855,0.1994,
12.852,339.2715,944.3341,771.8095,-25.3464,0.0004,179.9999,31.8109,-14.8083,57.9834,2.686,4.8614,0.1882,
12.864,339.2717,944.3351,771.8111,-25.585,0.0004,-179.9999,31.7364,-14.5981,57.5153,2.6887,4.8688,0.1915,
12.876,339.273,944.3323,771.8066,-25.8287,0.0,179.9998,31.9072,-14.5666,57.3299,2.6768,4.8902,0.1866,
12.888,339.271,944.3339,771.8082,-26.077,0.0004,180.0,31.7977,-14.5679,57.3008,2.6577,4.8721,0.1862,
12.9,339.2732,944.3316,771.8098,-26.3178,0.0004,179.9997,32.0946,-14.7615,57.1723,2.6833,4.8716,0.1962,
12.912,339.2751,944.3304,771.8072,-26.5605,0.0,179.9996,31.8036,-14.4692,57.4403,2.6559,4.8617,0.1905,
12.924,339.2731,944.3321,771.8088,-26.8014,0.0003,179.9997,32.0861,-14.6034,56.989,2.6851,4.89,0.1921,
12.936,339.2762,944.3323,771.8081,-27.0423,0.0003,179.9998,31.8876,-14.5733,57.02,2.6637,4.8544,0.1977,
12.948,339.2698,944.3335,771.8101,-27.2816,0.0004,179.9999,31.8524,-14.7018,57.3377,2.6649,4.8734,0.1851,
12.96,339.2751,944.333,771.8094,-27.5202,0.0,180.0,31.8422,-14.503,57.2066,2.6958,4.8457,0.1809,
12.972,339.2717,944.3309,771.8091,-27.7547,0.0003,179.9995,31.729,-14.5533,56.936,2.6567,4.8704,0.2,
12.984,339.2713,944.3305,771.8064,-27.9954,0.0003,179.9994,31.6427,-14.7106,57.4003,2.6802,4.8323,0.1888,
12.996,339.2685,944.3326,771.8081,-28.2338,0.0003,179.9996,31.7608,-14.4797,57.1842,2.6619,4.8573,0.1908,
13.008,339.2709,944.3309,771.8077,-28.4705,0.0003,179.9996,31.5069,-14.8167,57.143,2.6897,4.8216,0.1866,
13.02,339.2733,944.3315,771.8071,-28.7079,-0.0001,179.9996,31.7222,-14.3815,57.0985,2.6707,4.8518,0.1903,
13.032,339.2674,944.332,771.8087,-28.9538,0.0003,179.9993,31.5229,-14.6988,57.0537,2.6836,4.8204,0.182,
13.044,339.272,944.3297,771.8083,-29.1914,-0.0001,179.9994,31.555,-14.4775,57.1864,2.6698,4.8372,0.186,
13.056,339.2694,944.33,771.8057,-29.4323,0.0002,179.9992,31.5261,-14.6484,57.0087,2.6872,4.8186,0.1805,
13.068,339.2716,944.3305,771.8073,-29.6633,-0.0001,179.9994,31.4224,-14.5504,56.8579,2.6573,4.8355,0.1922,
13.08,339.2695,944.3323,771.8089,-29.8989,0.0003,179.9995,31.3856,-14.6485,57.1039,2.6651,4.8109,0.1788,
13.092,339.269,944.3319,771.8063,-30.1428,0.0003,179.9994,31.6322,-14.5298,57.0564,2.6526,4.8388,0.1829,
13.104,339.2689,944.3329,771.8079,-30.3919,0.0003,179.9995,31.5405,-14.4806,57.3215,2.6489,4.8171,0.1805,
13.116,339.2683,944.3323,771.8076,-30.6347,0.0003,179.9995,31.6715,-14.2947,57.0998,2.642,4.832,0.1784,
13.128,339.2675,944.3311,771.8092,-30.8786,0.0002,179.9993,31.6098,-14.1912,56.8003,2.6285,4.8158,0.1702,
13.14,339.2691,944.33,771.8066,-31.1203,-0.0002,179.9992,31.6705,-14.5085,57.4255,2.6422,4.8206,0.1637,
13.152,339.2684,944.3294,771.8063,-31.3599,-0.0002,179.9992,31.4414,-14.2725,56.7675,2.6264,4.8087,0.1734,
13.164,339.2662,944.3313,771.8079,-31.5965,0.0002,179.9993,31.7248,-14.3022,56.8395,2.624,4.8213,0.17,
13.176,339.2657,944.331,771.8052,-31.8383,0.0002,179.9992,31.4354,-14.165,56.9374,2.6202,4.8077,0.1701,
13.188,339.2656,944.3321,771.8069,-32.0748,0.0002,179.9993,31.8408,-14.1231,56.9682,2.617,4.8196,0.1685,
13.2,339.2664,944.3288,771.8042,-32.3185,-0.0003,179.9989,31.6263,-14.1906,57.0245,2.6136,4.8038,0.171,
13.212,339.2649,944.333,771.8058,-32.5541,0.0002,179.9993,31.5591,-13.9942,57.1006,2.622,4.8026,0.1636,
13.224,339.2641,944.3319,771.8075,-32.7874,0.0002,179.9991,31.4731,-14.0574,57.0656,2.605,4.7894,0.1613,
13.236,339.2635,944.3317,771.8048,-33.026,0.0001,179.999,31.4855,-14.2068,56.7147,2.6241,4.8014,0.1638,
13.248,339.2649,944.3303,771.8045,-33.2729,-0.0002,179.9991,31.4351,-14.0028,57.0212,2.6162,4.7906,0.1622,
13.26,339.2655,944.3312,771.8061,-33.5118,0.0002,179.9992,31.526,-14.1191,57.1537,2.6296,4.7898,0.1693,
13.272,339.2669,944.33,771.8058,-33.7492,-0.0002,179.9992,31.4654,-14.1251,56.8069,2.6192,4.7746,0.1593,
13.284,339.2669,944.3315,771.8051,-33.9815,-0.0002,179.9993,31.573,-14.1572,57.2274,2.6305,4.7851,0.1601,
13.296,339.264,944.3317,771.8048,-34.2181,0.0002,179.9992,31.4445,-14.1247,57.1522,2.6207,4.7806,0.1628,
13.308,339.2639,944.3331,771.8041,-34.462,0.0002,179.9992,31.5036,-14.2838,56.504,2.6337,4.7704,0.1604,
13.32,339.2652,944.3318,771.8038,-34.7099,-0.0002,179.9993,31.4016,-13.8866,56.5012,2.6342,4.7836,0.1589,
13.332,339.2629,944.3337,771.8054,-34.9518,0.0002,179.9993,31.2802,-13.973,56.9144,2.6185,4.7648,0.1694,
13.344,339.2642,944.3325,771.8051,-35.1956,-0.0002,179.9994,31.4761,-14.1929,56.5954,2.6274,4.7663,0.1613,
13.356,339.2613,944.333,771.8024,-35.4385,0.0001,179.9992,31.3183,-14.0137,56.4757,2.6106,4.7452,0.1554,
13.368,339.2624,944.3312,771.804,-35.6791,-0.0003,179.9991,31.4221,-14.0848,56.8942,2.6213,4.7658,0.1577,
13.38,339.2645,944.3297,771.8037,-35.92,-0.0003,179.9991,31.4043,-14.0163,56.8154,2.6013,4.7575,0.1556,
13.392,339.2621,944.3316,771.8053,-36.1577,0.0001,179.9991,31.6267,-14.0655,56.8798,2.6166,4.786,0.1542,
13.404,339.2635,944.3308,771.8027,-36.3919,-0.0003,179.9991,31.4417,-13.9365,56.6916,2.5933,4.772,0.1616,
13.416,339.2611,944.3327,771.8043,-36.6338,0.0001,179.9992,31.5348,-14.1634,56.7856,2.608,4.8065,0.1513,
13.428,339.2608,944.334,771.8059,-36.8692,0.0002,179.9993,31.3993,-13.9066,57.244,2.5771,4.7814,0.1565,
13.44,339.2651,944.3321,771.8033,-37.1037,-0.0002,179.9993,31.4454,-14.0339,57.1597,2.592,4.7602,0.156,
13.452,339.2621,944.3325,771.803,-37.3413,0.0001,179.9992,31.4224,-14.0024,56.8769,2.5672,4.7612,0.1632,
13.464,339.2617,944.3336,771.8046,-37.5884,0.0001,179.9993,31.522,-13.8087,57.0279,2.5961,4.7565,0.1532,
13.476,339.2614,944.3349,771.8062,-37.8301,0.0002,179.9995,31.5008,-13.8415,57.0385,2.5793,4.7844,0.1652,
13.488,339.2618,944.3315,771.8059,-38.0707,-0.0003,179.9993,31.6282,-13.884,57.1992,2.5786,4.7494,0.1491,
13.5,339.2617,944.3331,771.8052,-38.3009,-0.0003,179.9993,31.3709,-13.795,57.3784,2.589,4.764,0.1575,
13.512,339.2615,944.3324,771.8048,-38.5387,0.0001,179.9991,31.1646,-13.6783,57.3502,2.5685,4.7368,0.1532,
13.524,339.2604,944.334,771.8065,-38.7823,-0.0002,179.9994,31.3554,-13.803,57.296,2.5696,4.7431,0.1498,
13.536,339.2602,944.3335,771.8038,-39.0296,0.0001,179.9991,31.204,-13.6553,57.2155,2.5627,4.7363,0.1477,
13.548,339.262,944.3341,771.8055,-39.2691,-0.0002,179.9994,31.4105,-14.0275,57.6454,2.5683,4.7335,0.1534,
13.56,339.2617,944.3334,771.8051,-39.5123,0.0001,179.9993,31.2355,-13.65,57.3097,2.5434,4.7366,0.1502,
13.572,339.2614,944.335,771.8044,-39.7551,0.0001,179.9993,31.6101,-13.9635,57.9249,2.582,4.7554,0.1494,
13.584,339.2623,944.3333,771.8061,-39.9967,-0.0003,179.9993,31.4022,-13.6209,57.3832,2.5449,4.7455,0.1459,
13.596,339.2621,944.3326,771.8057,-40.2367,0.0,179.9991,31.6348,-13.7384,57.2928,2.558,4.7447,0.1485,
13.608,339.261,944.3323,771.8054,-40.4784,0.0,179.9991,31.4018,-13.544,57.7732,2.5354,4.7226,0.1401,
13.62,339.2636,944.3351,771.8044,-40.7127,-0.0003,179.9993,31.536,-13.6724,57.4251,2.553,4.7357,0.146,
13.632,339.2647,944.3318,771.8044,-40.9536,-0.0003,179.9993,31.3344,-13.4638,57.6076,2.538,4.7141,0.1413,
13.644,339.2622,944.334,771.806,-41.1881,0.0001,179.9993,31.2488,-13.4841,57.432,2.5334,4.7311,0.1412,
13.656,339.2634,944.3333,771.8034,-41.4244,-0.0003,179.9993,31.3307,-13.4234,57.6502,2.5326,4.7056,0.1374,
13.668,339.2637,944.3343,771.805,-41.6623,0.0001,179.9993,31.4243,-13.6066,57.5232,2.5332,4.725,0.1462,
13.68,339.2648,944.3335,771.8024,-41.9081,-0.0003,179.9993,31.4881,-13.4574,57.5173,2.5229,4.7089,0.1351,
13.692,339.2621,944.3354,771.8063,-42.1479,0.0001,179.9995,31.2719,-13.4062,57.4843,2.5254,4.7172,0.1424,
13.704,339.2653,944.3314,771.8036,-42.3887,-0.0004,179.9991,31.1775,-13.3765,57.6536,2.5215,4.6872,0.1302,
13.716,339.2621,944.3319,771.8033,-42.6211,-0.0001,179.999,31.0738,-13.4676,57.8399,2.5116,4.6951,0.1405,
13.728,339.2616,944.3333,771.8049,-42.8565,0.0,179.9991,31.0608,-13.4633,57.7506,2.5192,4.6744,0.1335,
13.74,339.2635,944.3323,771.8023,-43.0974,-0.0001,179.999,31.1646,-13.411,57.5462,2.5048,4.6949,0.1444,
13.752,339.2651,944.3329,771.8039,-43.3453,-0.0004,179.9993,31.1276,-13.3155,57.7102,2.5119,4.6717,0.133,
13.764,339.2647,944.3324,771.8036,-43.5874,0.0,179.9991,31.3185,-13.3734,57.4815,2.5213,4.704,0.1361,
13.776,339.2641,944.3337,771.8052,-43.8334,0.0,179.9993,31.3798,-13.5689,57.7927,2.5204,4.6775,0.1384,
13.788,339.263,944.3338,771.8026,-44.0731,0.0,179.9992,31.1412,-13.4158,57.8023,2.5256,4.6901,0.1465,
13.8,339.2647,944.3326,771.8022,-44.3129,0.0,179.9992,31.1626,-13.3594,57.6656,2.498,4.6621,0.1267,
13.812,339.2633,944.3318,771.8038,-44.5536,-0.0001,179.999,31.1681,-13.4074,57.5213,2.5151,4.6874,0.1263,
13.824,339.2621,944.3315,771.8035,-44.7964,-0.0001,179.999,31.1449,-13.2727,57.7731,2.4932,4.6503,0.1376,
13.836,339.2646,944.3323,771.8028,-45.0309,-0.0001,179.999,31.3292,-13.3064,57.8091,2.4909,4.6775,0.1422,
13.848,339.2634,944.3321,771.8025,-45.2717,-0.0001,179.999,31.0787,-13.2478,57.6885,2.4816,4.6678,0.14,
13.86,339.2651,944.3309,771.8022,-45.5073,-0.0001,179.999,31.3614,-13.3202,57.6816,2.4743,4.6696,0.1376,
13.872,339.2645,944.3325,771.8038,-45.7427,-0.0001,179.9991,31.0741,-13.0118,57.7257,2.4785,4.6641,0.1328,
13.884,339.2639,944.334,771.8054,-45.9802,0.0,179.9993,31.3998,-13.2005,57.7399,2.4759,4.6454,0.1423,
13.896,339.2655,944.3328,771.8051,-46.2275,0.0,179.9993,31.1108,-13.153,57.2684,2.4605,4.6429,0.1347,
13.908,339.2644,944.3329,771.8024,-46.4639,-0.0001,179.9992,30.9614,-13.186,58.0644,2.4619,4.6218,0.1454,
13.92,339.2666,944.3334,771.804,-46.7017,0.0,179.9993,31.1214,-12.9878,57.7496,2.4386,4.6305,0.1329,
13.932,339.2652,944.3328,771.8057,-46.936,-0.0001,179.9991,31.0591,-13.2071,57.6976,2.451,4.625,0.1277,
13.944,339.2668,944.3316,771.8053,-47.1727,-0.0001,179.9991,30.7686,-13.0263,57.8599,2.415,4.6077,0.1354,
13.956,339.2661,944.3332,771.8069,-47.4155,0.0,179.9993,31.0116,-13.0096,57.9625,2.4445,4.61,0.1261,
13.968,339.2648,944.333,771.8066,-47.6647,0.0,179.9993,30.8176,-12.9341,57.8817,2.4248,4.6188,0.1253,
13.98,339.2686,944.3314,771.804,-47.9054,-0.0004,179.9993,30.8538,-12.9909,58.2688,2.4494,4.5959,0.1258,
13.992,339.2673,944.3313,771.8036,-48.1514,-0.0004,179.9993,30.5659,-13.09,58.151,2.4264,4.5817,0.1219,
14.004,339.2667,944.3309,771.8033,-48.3935,-0.0001,179.9992,30.7233,-13.0034,58.2272,2.4391,4.5831,0.1194,
14.016,339.2659,944.3325,771.8049,-48.6331,0.0,179.9993,30.5658,-12.794,57.8172,2.4212,4.5629,0.1207,
14.028,339.2675,944.3314,771.8046,-48.8708,-0.0001,179.9993,30.5262,-13.0885,58.1134,2.4295,4.5654,0.1214,
14.04,339.2655,944.3294,771.802,-49.1105,-0.0003,179.9988,30.3301,-12.9023,58.4271,2.4217,4.5614,0.1253,
14.052,339.2671,944.3283,771.8016,-49.3482,-0.0003,179.9988,30.3776,-13.0867,58.2656,2.4106,4.5293,0.1226,
14.064,339.2663,944.3299,771.8032,-49.59,-0.0003,179.999,30.0642,-12.9927,58.0583,2.4152,4.5346,0.126,
14.076,339.2679,944.3289,771.8029,-49.8245,-0.0003,179.999,30.2229,-12.915,58.0556,2.422,4.5125,0.1208,
14.088,339.2665,944.3289,771.8026,-50.0621,-0.0003,179.999,30.1325,-12.8539,58.2268,2.4049,4.51,0.1149,
14.1,339.2658,944.3309,771.8019,-50.2986,-0.0003,179.999,30.1198,-12.8179,58.3632,2.4069,4.4874,0.1143,
14.112,339.2673,944.3298,771.8016,-50.5437,-0.0003,179.999,29.9474,-12.8048,58.3234,2.4059,4.4902,0.115,
14.124,339.2665,944.3315,771.8032,-50.7833,-0.0002,179.9992,29.8966,-12.737,58.2101,2.3935,4.463,0.115,
14.136,339.268,944.3304,771.8028,-51.0242,-0.0002,179.9992,29.8412,-12.7112,58.5428,2.3893,4.4644,0.1062,
14.148,339.2667,944.3305,771.8025,-51.2554,-0.0002,179.9992,29.7656,-12.6653,58.1256,2.3871,4.4686,0.1142,
14.16,339.2682,944.3296,771.8022,-51.4921,-0.0002,179.9992,29.7725,-12.691,58.1623,2.3883,4.4376,0.1014,
14.172,339.2695,944.3305,771.8038,-51.7337,-0.0004,179.9995,29.6832,-12.5103,58.2994,2.3742,4.4558,0.1078,
14.184,339.2688,944.3305,771.8012,-51.9821,-0.0002,179.9992,29.4709,-12.7662,58.8727,2.3805,4.3949,0.1025,
14.196,339.2674,944.3306,771.8008,-52.2228,-0.0002,179.9992,29.506,-12.5607,58.2833,2.3741,4.4211,0.1157,
14.208,339.2685,944.3312,771.8047,-52.4687,-0.0003,179.9997,29.366,-12.6213,58.2003,2.3722,4.3868,0.1063,
14.22,339.267,944.329,771.8021,-52.7128,-0.0003,179.999,29.2611,-12.7277,58.2532,2.386,4.3949,0.1182,
14.232,339.2685,944.3281,771.8018,-52.9537,-0.0003,179.999,28.9676,-12.5698,58.5939,2.3779,4.3636,0.1017,
14.244,339.2676,944.3298,771.8034,-53.1923,-0.0002,179.9992,29.0905,-12.5119,58.51,2.3799,4.3714,0.1069,
14.256,339.2712,944.3284,771.8008,-53.4342,-0.0006,179.9992,29.0177,-12.7003,58.7677,2.3972,4.3549,0.1064,
14.268,339.2698,944.3286,771.8004,-53.6664,-0.0006,179.9992,29.0013,-12.6125,58.3891,2.3834,4.36,0.1095,
14.28,339.2718,944.3293,771.802,-53.9073,-0.0005,179.9994,28.7566,-12.5792,58.4731,2.3783,4.336,0.0973,
14.292,339.2682,944.3302,771.8017,-54.146,-0.0003,179.9992,28.705,-12.6367,58.4913,2.3718,4.3467,0.1119,
14.304,339.2695,944.3293,771.8014,-54.3858,-0.0003,179.9992,28.7251,-12.7836,58.7109,2.3566,4.3121,0.1038,
14.316,339.268,944.3295,771.801,-54.6223,-0.0003,179.9992,28.8644,-12.6876,58.6221,2.353,4.3196,0.1041,
14.328,339.27,944.3303,771.8026,-54.8674,-0.0002,179.9993,28.5945,-12.402,58.7993,2.3465,4.3063,0.0984,
14.34,339.2686,944.3308,771.8,-55.1029,-0.0003,179.9992,28.554,-12.5908,58.4691,2.3519,4.3063,0.1094,
14.352,339.2727,944.3308,771.8016,-55.3447,-0.0005,179.9996,28.6768,-12.4451,59.1508,2.3235,4.2909,0.0967,
14.364,339.269,944.3318,771.8013,-55.5771,-0.0002,179.9994,28.4627,-12.5577,59.3246,2.3493,4.2903,0.1018,
14.376,339.271,944.3327,771.8029,-55.8127,-0.0001,179.9995,28.3586,-12.3116,58.9482,2.3197,4.2861,0.0987,
14.388,339.2686,944.3306,771.8026,-56.0523,-0.0003,179.9992,28.5561,-12.2412,59.1918,2.3261,4.2937,0.0942,
14.4,339.2699,944.3297,771.8022,-56.3017,-0.0003,179.9992,28.4133,-11.9812,59.3799,2.2967,4.2763,0.0922,
14.412,339.2718,944.3308,771.8016,-56.5457,-0.0003,179.9992,28.4383,-12.3142,59.3256,2.3434,4.2651,0.0926,
14.424,339.2724,944.3303,771.8012,-56.7905,-0.0006,179.9994,28.2889,-12.0908,59.0858,2.3136,4.2613,0.095,
14.436,339.2686,944.3313,771.8009,-57.0292,-0.0003,179.9992,28.4943,-12.4707,59.5531,2.3191,4.2552,0.0958,
14.448,339.2699,944.3305,771.8005,-57.2691,-0.0003,179.9992,28.2076,-12.3518,59.5618,2.321,4.2483,0.0966,
14.46,339.2689,944.3325,771.8022,-57.5077,-0.0002,179.9994,28.1671,-12.5926,59.3355,2.336,4.2561,0.0939,
14.472,339.2703,944.332,771.7995,-57.7496,-0.0003,179.9992,28.0203,-12.2874,59.3953,2.3266,4.2413,0.0969,
14.484,339.2721,944.3327,771.8034,-57.9831,-0.0001,179.9995,28.0529,-12.3876,59.8131,2.3342,4.2376,0.0904,
14.496,339.2705,944.3329,771.8031,-58.2259,-0.0001,179.9995,27.8681,-12.6158,59.9055,2.3362,4.2158,0.0886,
14.508,339.2718,944.3322,771.8028,-58.4626,-0.0001,179.9995,28.109,-12.3995,60.2748,2.3427,4.2453,0.0879,
14.52,339.2694,944.3303,771.8024,-58.697,-0.0004,179.9992,27.9016,-12.4274,59.7738,2.328,4.2328,0.0888,
14.532,339.2712,944.3313,771.804,-58.9347,-0.0002,179.9994,28.0685,-12.3975,60.1008,2.3294,4.2416,0.0817,
14.544,339.2696,944.3319,771.8014,-59.1807,-0.0004,179.9992,27.9973,-12.5285,60.0296,2.325,4.2342,0.0892,
14.556,339.2709,944.3312,771.8011,-59.4194,-0.0004,179.9992,28.1489,-12.3408,60.2409,2.3076,4.2379,0.0851,
14.568,339.2706,944.3355,771.8027,-59.6591,0.0,179.9997,27.8587,-12.2547,60.4114,2.3285,4.2202,0.08,
14.58,339.2732,944.3318,771.8024,-59.8935,-0.0005,179.9996,28.0241,-12.1291,60.3754,2.2999,4.2263,0.082,
14.592,339.27,944.3346,771.804,-60.128,-0.0001,179.9995,28.0151,-12.1794,60.2576,2.3055,4.2014,0.0842,
14.604,339.2734,944.3332,771.8036,-60.3688,-0.0004,179.9998,27.8008,-12.2397,60.3884,2.311,4.209,0.0869,
14.616,339.2724,944.3333,771.8033,-60.6172,-0.0001,179.9995,27.7893,-12.2767,60.8125,2.318,4.1932,0.0807,
14.628,339.2706,944.3337,771.8029,-60.861,-0.0002,179.9995,27.8085,-12.3367,60.5301,2.289,4.2039,0.091,
14.64,339.2718,944.333,771.8026,-61.1051,-0.0002,179.9995,27.8759,-12.2601,60.6894,2.3047,4.1846,0.0803,
14.652,339.2727,944.3318,771.8042,-61.346,-0.0003,179.9994,27.7386,-12.1667,61.2134,2.3074,4.1884,0.087,
14.664,339.271,944.3323,771.8039,-61.5856,-0.0003,179.9994,27.6861,-12.2552,61.1646,2.3064,4.1875,0.082,
14.676,339.2722,944.3317,771.8036,-61.8255,-0.0003,179.9994,27.5512,-12.2228,61.2162,2.2906,4.1831,0.082,
14.688,339.271,944.3338,771.8052,-62.0662,-0.0002,179.9995,27.6364,-12.2386,61.5032,2.3036,4.1813,0.0758,
14.7,339.2722,944.3332,771.8048,-62.3018,-0.0002,179.9995,27.4144,-12.2739,61.2623,2.2992,4.1865,0.0858,
14.712,339.274,944.3343,771.8064,-62.5427,-0.0001,179.9997,27.7693,-12.2711,61.9731,2.3104,4.1805,0.0776,
14.724,339.2723,944.3348,771.8061,-62.7802,-0.0001,179.9997,27.4758,-12.1646,61.3062,2.2855,4.1771,0.0812,
14.736,339.2735,944.3346,771.8035,-63.0158,-0.0002,179.9995,27.5477,-12.4226,61.9828,2.3224,4.1557,0.0784,
14.748,339.2724,944.3368,771.8051,-63.2502,-0.0001,179.9997,27.3859,-12.2252,61.7286,2.3117,4.1649,0.078,
14.76,339.2735,944.3362,771.8048,-63.4974,-0.0001,179.9997,27.3945,-12.2876,62.1139,2.3153,4.1572,0.0767,
14.772,339.2717,944.3368,771.8044,-63.7402,-0.0001,179.9997,27.3043,-12.307,62.1236,2.3198,4.1609,0.0848,
14.784,339.2728,944.3362,771.8041,-63.9832,-0.0001,179.9997,27.53,-12.3532,62.248,2.2994,4.1456,0.076,
14.796,339.2737,944.3352,771.8057,-64.2146,-0.0002,179.9995,27.1318,-12.1552,62.0858,2.3145,4.1484,0.081,
14.808,339.2728,944.338,771.8054,-64.45,0.0,179.9998,27.34,-12.3276,62.4677,2.2776,4.1383,0.0708,
14.82,339.2737,944.337,771.807,-64.6888,-0.0001,179.9997,27.2916,-12.241,62.1686,2.3012,4.1348,0.0746,
14.832,339.2724,944.3392,771.8086,-64.9379,0.0,179.9998,27.0357,-12.1208,62.6175,2.2748,4.1063,0.072,
14.844,339.2729,944.3371,771.8063,-65.1799,-0.0001,179.9997,27.1636,-12.0383,62.5182,2.2875,4.1165,0.0688,
14.856,339.2745,944.3383,771.8079,-65.4229,0.0,179.9998,26.7425,-12.0544,62.7072,2.2686,4.0853,0.0639,
14.868,339.2756,944.3378,771.8076,-65.6648,0.0,179.9998,27.0526,-11.9263,62.9224,2.2622,4.0973,0.0696,
14.88,339.2737,944.3384,771.8072,-65.9098,0.0,179.9998,26.9663,-11.7265,62.8926,2.2454,4.0937,0.0725,
14.892,339.2748,944.338,771.8069,-66.1475,0.0,179.9998,26.9118,-11.9768,63.0617,2.2394,4.0913,0.0695,
14.904,339.2735,944.3403,771.8085,-66.3882,0.0001,179.9999,26.8937,-11.8476,63.3597,2.241,4.0778,0.0636,
14.916,339.2747,944.34,771.8082,-66.6206,0.0001,179.9999,27.075,-11.9159,63.267,2.2324,4.085,0.0612,
14.928,339.2756,944.3393,771.8101,-66.8626,0.0003,-179.9999,26.8346,-11.907,63.1005,2.2344,4.0786,0.0606,
14.94,339.276,944.337,771.8075,-67.1013,-0.0001,179.9997,26.9753,-11.9162,63.5131,2.2339,4.0886,0.0532,
14.952,339.2749,944.34,771.8072,-67.3378,0.0001,179.9999,26.7744,-11.7524,63.4154,2.2185,4.0856,0.0685,
14.964,339.2751,944.3371,771.8091,-67.5703,0.0,179.9998,27.0857,-11.8363,63.6478,2.2407,4.0822,0.0583,
14.976,339.2732,944.3378,771.8088,-67.8152,0.0,179.9998,26.8564,-11.7599,63.4422,2.2331,4.0915,0.0625,
14.988,339.2743,944.3375,771.8084,-68.0529,0.0,179.9998,27.159,-11.927,63.6877,2.2215,4.0931,0.0564,
