time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5078,944.0934,771.7509,37.4072,-0.0011,-179.9988,48.5515,-18.0467,32.1675,2.9882,6.6976,0.3677,
9.864,339.5103,944.0932,771.7506,37.1728,-0.0011,-179.9988,48.4019,-18.1204,31.747,3.0041,6.6804,0.3709,
9.876,339.51,944.094,771.7503,36.9334,-0.0011,-179.9988,48.1014,-18.1846,32.0213,3.0293,6.6564,0.3788,
9.888,339.5082,944.0909,771.748,36.6939,-0.0006,-179.9991,48.2263,-18.1598,32.0897,3.0353,6.6482,0.3664,
9.9,339.5078,944.0917,771.7476,36.4576,-0.0006,-179.9991,47.6361,-18.334,31.5713,3.0389,6.6212,0.382,
9.912,339.5078,944.0939,771.7515,36.2234,-0.0009,-179.9989,47.9008,-18.4719,31.8827,3.0694,6.6368,0.3736,
9.924,339.5069,944.093,771.7492,35.9776,-0.0008,-179.999,47.6743,-18.325,31.509,3.0627,6.6393,0.3783,
9.936,339.5094,944.0927,771.7489,35.7369,-0.0008,-179.999,47.4475,-18.5479,32.1686,3.0798,6.5894,0.3785,
9.948,339.5082,944.0912,771.7486,35.4953,-0.0004,-179.9992,47.4057,-18.7368,31.7305,3.0941,6.5963,0.377,
9.96,339.5077,944.092,771.7482,35.259,-0.0004,-179.9992,47.3138,-18.7902,32.1509,3.1203,6.5891,0.3738,
9.972,339.5072,944.0928,771.7479,35.0269,-0.0004,-179.9992,46.87,-18.6649,31.9778,3.0989,6.5655,0.3869,
9.984,339.5059,944.0911,771.7499,34.7874,-0.0003,-179.9993,46.9193,-18.9527,32.4001,3.1401,6.5521,0.3893,
9.996,339.5084,944.0907,771.7495,34.5372,-0.0002,-179.9993,46.5993,-19.0626,32.1905,3.1378,6.5502,0.3884,
10.008,339.508,944.0914,771.7492,34.2946,-0.0002,-179.9993,46.4916,-19.075,31.9777,3.1454,6.5205,0.3816,
10.02,339.5075,944.0921,771.7489,34.0509,-0.0002,-179.9993,46.0172,-19.25,32.0762,3.1739,6.5097,0.3893,
10.032,339.5065,944.0911,771.7466,33.8103,-0.0001,-179.9994,46.4559,-19.2583,31.724,3.1792,6.5165,0.3908,
10.044,339.5052,944.0895,771.7462,33.5687,0.0002,-179.9996,45.947,-19.0726,31.6529,3.1748,6.4962,0.3878,
10.056,339.5074,944.0889,771.7482,33.3312,0.0001,-179.9995,45.9451,-19.4806,31.818,3.2147,6.4786,0.3888,
10.068,339.5069,944.0896,771.7479,33.0917,0.0001,-179.9995,45.4931,-19.2396,31.8408,3.2169,6.4709,0.3972,
10.08,339.5064,944.0903,771.7475,32.8533,0.0001,-179.9995,45.3893,-19.6835,32.177,3.231,6.4585,0.3929,
10.092,339.5088,944.09,771.7472,32.6115,0.0001,-179.9995,45.3973,-19.4331,32.2625,3.2146,6.4537,0.3866,
10.104,339.5053,944.0917,771.7469,32.3733,0.0001,-179.9995,45.1627,-19.6231,31.8828,3.2621,6.4245,0.3912,
10.116,339.507,944.0894,771.7469,32.1389,0.0001,-179.9995,45.1688,-19.5386,31.7188,3.2424,6.4175,0.3901,
10.128,339.5064,944.0902,771.7465,31.9058,0.0001,-179.9995,44.888,-19.6495,31.5703,3.2596,6.3741,0.3956,
10.14,339.5087,944.0897,771.7462,31.6619,0.0001,-179.9995,44.9562,-19.5685,31.7901,3.2486,6.3613,0.3941,
10.152,339.5081,944.0904,771.7459,31.4203,0.0001,-179.9995,44.5577,-19.7348,31.9249,3.2845,6.3639,0.4031,
10.164,339.5076,944.091,771.7455,31.1798,0.0001,-179.9995,44.6941,-19.8689,31.7902,3.2782,6.3651,0.3999,
10.176,339.5069,944.0917,771.7452,30.9435,0.0001,-179.9995,44.2338,-19.8537,31.843,3.297,6.347,0.4006,
10.188,339.5062,944.092,771.7471,30.7072,0.0,-179.9994,44.3533,-20.2687,31.8895,3.3128,6.338,0.4076,
10.2,339.5077,944.0894,771.7468,30.4675,0.0003,-179.9996,44.0178,-20.1582,31.63,3.3206,6.3318,0.4013,
10.212,339.5079,944.0922,771.7465,30.2217,0.0,-179.9993,44.168,-20.3286,32.3885,3.345,6.3302,0.3992,
10.224,339.5065,944.0905,771.7461,29.9791,0.0003,-179.9996,43.7659,-20.4882,31.9759,3.3752,6.3212,0.4109,
10.236,339.5059,944.091,771.7458,29.7354,0.0003,-179.9996,43.7627,-20.4965,31.7648,3.3678,6.3003,0.4058,
10.248,339.508,944.0903,771.7478,29.4925,0.0001,-179.9995,43.5051,-20.3717,31.3595,3.3699,6.2865,0.4157,
10.26,339.5073,944.0909,771.7474,29.2531,0.0001,-179.9995,43.4355,-20.5644,32.0347,3.3944,6.2842,0.4127,
10.272,339.5067,944.0915,771.7471,29.0157,0.0001,-179.9995,43.2599,-20.6822,32.0846,3.4052,6.263,0.4127,
10.284,339.5089,944.091,771.7468,28.7729,0.0001,-179.9995,43.134,-20.7114,32.4719,3.417,6.2444,0.4098,
10.296,339.5082,944.0916,771.7464,28.5355,0.0001,-179.9995,43.1073,-20.8295,31.9832,3.4305,6.2719,0.4081,
10.308,339.5075,944.0921,771.7461,28.296,0.0001,-179.9995,42.6958,-20.9516,32.2275,3.4314,6.2123,0.4092,
10.32,339.5067,944.0927,771.7458,28.0576,0.0002,-179.9995,42.6781,-21.0719,32.3478,3.4403,6.2153,0.4062,
10.332,339.5089,944.0923,771.7454,27.8211,0.0002,-179.9995,42.3603,-21.0308,32.1558,3.4549,6.2081,0.4196,
10.344,339.508,944.0926,771.7474,27.5859,0.0,-179.9993,42.3879,-21.166,32.3686,3.4547,6.1987,0.4169,
10.356,339.5073,944.093,771.747,27.34,0.0,-179.9993,41.8746,-21.1037,31.8817,3.4625,6.1596,0.4213,
10.368,339.5095,944.0925,771.7467,27.0972,0.0,-179.9993,41.8581,-21.1264,31.9193,3.4668,6.1389,0.4124,
10.38,339.5087,944.093,771.7464,26.8567,0.0,-179.9993,41.7993,-21.0847,31.5886,3.478,6.1388,0.4228,
10.392,339.5079,944.0936,771.746,26.6257,0.0,-179.9993,41.6511,-21.1939,32.3544,3.4902,6.1129,0.4127,
10.404,339.5071,944.0942,771.7457,26.3904,0.0,-179.9993,41.2796,-21.2349,32.1724,3.4965,6.1039,0.431,
10.416,339.5092,944.0937,771.7454,26.1518,0.0,-179.9993,41.4119,-21.2385,32.4077,3.5095,6.0949,0.4168,
10.428,339.5083,944.0938,771.7473,25.9039,-0.0001,-179.9992,41.106,-21.2804,32.3372,3.5126,6.0801,0.421,
10.44,339.5075,944.0942,771.747,25.6602,-0.0001,-179.9992,40.8783,-21.4741,32.3512,3.5152,6.0454,0.4203,
10.452,339.5067,944.0947,771.7467,25.4165,-0.0001,-179.9992,40.7321,-21.7996,32.5631,3.5159,6.0484,0.4194,
10.464,339.5088,944.0941,771.7463,25.1726,-0.0001,-179.9992,40.5806,-21.5441,32.2319,3.5284,6.0315,0.4229,
10.476,339.5079,944.0946,771.746,24.9321,-0.0001,-179.9992,40.4093,-21.5934,32.4197,3.5401,6.0151,0.4309,
10.488,339.507,944.0951,771.7457,24.6947,-0.0001,-179.9992,40.2392,-21.758,32.3588,3.5681,6.0058,0.4199,
10.5,339.5091,944.0945,771.7453,24.4529,-0.0001,-179.9992,40.0135,-21.6401,32.5077,3.558,6.0182,0.4328,
10.512,339.5082,944.095,771.745,24.2187,-0.0001,-179.9992,39.9679,-21.785,31.6746,3.5896,5.9607,0.4413,
10.524,339.5102,944.0944,771.7447,23.977,-0.0001,-179.9992,40.1068,-21.704,32.7428,3.5947,5.9427,0.4361,
10.536,339.5092,944.0946,771.7466,23.7386,-0.0002,-179.999,39.5033,-21.9347,32.4042,3.5824,5.9494,0.4325,
10.548,339.5082,944.0951,771.7463,23.5033,-0.0002,-179.999,39.6314,-21.8703,33.0416,3.6038,5.9326,0.4294,
10.56,339.5065,944.0933,771.7459,23.2681,0.0001,-179.9993,39.2706,-22.0784,32.4088,3.608,5.9223,0.4316,
10.572,339.5085,944.0926,771.7456,23.021,0.0001,-179.9993,39.2391,-21.9317,32.8799,3.6143,5.893,0.4233,
10.584,339.5075,944.093,771.7453,22.7826,0.0001,-179.9993,39.0393,-21.8234,32.3809,3.5892,5.9052,0.4298,
10.596,339.5074,944.0957,771.7449,22.542,-0.0001,-179.999,38.7461,-22.1125,32.3887,3.6221,5.864,0.4289,
10.608,339.5085,944.0929,771.7446,22.3056,0.0001,-179.9993,38.6396,-22.0978,32.4477,3.6061,5.8542,0.4332,
10.62,339.5074,944.0931,771.7465,22.0735,0.0,-179.9992,38.6009,-22.3314,32.911,3.6166,5.8608,0.432,
10.632,339.507,944.0952,771.7482,21.834,-0.0001,-179.999,38.4698,-22.0739,32.4147,3.6188,5.8194,0.4312,
10.644,339.5089,944.0944,771.7478,21.5838,-0.0001,-179.999,38.3701,-22.0605,33.0119,3.6324,5.8011,0.4255,
10.656,339.508,944.0951,771.7452,21.3411,0.0,-179.9991,38.2985,-22.2429,32.7092,3.6408,5.8183,0.4303,
10.668,339.5098,944.0941,771.7472,21.0952,-0.0001,-179.999,37.8536,-22.3299,32.4696,3.6257,5.7885,0.4267,
10.68,339.5088,944.0944,771.7468,20.8536,-0.0001,-179.999,37.7113,-22.4202,32.8555,3.6666,5.7652,0.4278,
10.692,339.5077,944.0948,771.7465,20.6151,-0.0001,-179.999,37.5017,-22.4022,33.156,3.655,5.7792,0.427,
10.704,339.5096,944.0942,771.7462,20.3776,-0.0001,-179.999,37.5779,-22.3914,32.9109,3.6702,5.7483,0.4312,
10.716,339.5091,944.0962,771.7478,20.1371,-0.0002,-179.9989,37.3104,-22.3122,32.7869,3.6701,5.7438,0.4297,
10.728,339.5079,944.0963,771.7497,19.9008,-0.0003,-179.9987,37.3484,-22.4575,33.0414,3.6982,5.7185,0.4279,
10.74,339.5119,944.0949,771.7494,19.6612,-0.0006,-179.9989,36.9306,-22.6022,32.9314,3.6927,5.7261,0.4382,
10.752,339.5108,944.0953,771.7491,19.4217,-0.0006,-179.9989,36.9759,-22.5344,33.5779,3.7008,5.7027,0.4361,
10.764,339.5126,944.0946,771.7487,19.1853,-0.0006,-179.9989,36.774,-22.9808,33.202,3.7138,5.6909,0.4427,
10.776,339.5093,944.0958,771.7484,18.9509,-0.0003,-179.9987,36.6752,-22.767,33.646,3.7196,5.6581,0.4437,
10.788,339.5095,944.0931,771.7481,18.7063,-0.0003,-179.9992,36.5889,-22.7239,33.5035,3.7157,5.6666,0.4338,
10.8,339.5084,944.0934,771.7477,18.4626,-0.0003,-179.9992,36.2634,-22.6984,33.5169,3.7197,5.6352,0.4316,
10.812,339.5107,944.0944,771.7493,18.223,-0.0004,-179.9991,36.1019,-22.8601,33.4835,3.7479,5.6358,0.4436,
10.824,339.5095,944.0947,771.749,17.9888,-0.0004,-179.9991,36.1679,-22.7431,33.79,3.7313,5.6112,0.4381,
10.836,339.5112,944.0941,771.7487,17.7533,-0.0004,-179.9991,35.9855,-22.9557,33.2838,3.7217,5.6112,0.441,
10.848,339.51,944.0944,771.7483,17.516,-0.0004,-179.9991,35.7767,-22.7373,32.9561,3.7204,5.5723,0.4373,
10.86,339.5089,944.0947,771.748,17.268,-0.0004,-179.9991,35.4903,-22.749,33.5949,3.7474,5.5757,0.4376,
10.872,339.5106,944.0939,771.7477,17.0221,-0.0004,-179.9991,35.4576,-22.7832,33.3546,3.7323,5.561,0.4424,
10.884,339.5094,944.0941,771.7473,16.7784,-0.0004,-179.9991,35.2959,-22.7329,33.9249,3.7422,5.504,0.4358,
10.896,339.5116,944.095,771.749,16.5366,-0.0005,-179.9989,34.9545,-22.7883,33.4129,3.7481,5.5133,0.4377,
10.908,339.5096,944.0931,771.7486,16.295,-0.0003,-179.9992,35.0574,-22.9363,32.909,3.7464,5.4873,0.4397,
10.92,339.5084,944.0937,771.746,16.0566,-0.0002,-179.9994,34.8467,-22.8103,32.9828,3.7157,5.4609,0.4452,
10.932,339.5101,944.0929,771.7457,15.8148,-0.0002,-179.9993,34.4515,-22.9058,33.6064,3.7596,5.4607,0.4361,
10.944,339.5094,944.0949,771.7473,15.5806,-0.0003,-179.9992,34.4644,-22.86,33.3981,3.7454,5.4471,0.4335,
10.956,339.511,944.0942,771.747,15.342,-0.0003,-179.9992,34.3911,-22.8135,33.7589,3.7327,5.4284,0.4376,
10.968,339.5097,944.0945,771.7466,15.1026,-0.0003,-179.9992,34.0422,-23.0372,33.1708,3.7442,5.4071,0.4399,
10.98,339.5113,944.0937,771.7463,14.865,-0.0003,-179.9992,34.038,-22.7921,32.6153,3.7369,5.3775,0.4299,
10.992,339.5098,944.0938,771.7482,14.6298,-0.0004,-179.999,33.795,-22.8479,33.1059,3.7276,5.3735,0.4382,
11.004,339.5092,944.0959,771.7476,14.3861,-0.0003,-179.999,33.5181,-22.8884,34.0578,3.7513,5.3532,0.441,
11.016,339.5108,944.0951,771.7472,14.1443,-0.0003,-179.999,33.5947,-23.0296,33.8511,3.7497,5.3392,0.4439,
11.028,339.5086,944.0931,771.7469,13.9017,-0.0001,-179.9993,33.3824,-22.8092,33.6235,3.7425,5.3137,0.4532,
11.04,339.5107,944.0941,771.7485,13.6683,-0.0002,-179.9992,33.225,-22.9103,33.7395,3.7593,5.3157,0.4468,
11.052,339.5093,944.0944,771.7482,13.4341,-0.0002,-179.9992,33.2784,-22.9158,33.1906,3.7355,5.2883,0.4408,
11.064,339.5085,944.0964,771.7498,13.1978,-0.0003,-179.999,33.0144,-22.5682,33.7703,3.7252,5.2722,0.4456,
11.076,339.51,944.0955,771.7495,12.9487,-0.0003,-179.999,32.8246,-22.6263,33.6009,3.7279,5.2578,0.4417,
11.088,339.5086,944.0957,771.7491,12.7071,-0.0003,-179.999,32.8553,-22.6389,34.1175,3.7247,5.2372,0.4372,
11.1,339.5101,944.0948,771.7488,12.4632,-0.0003,-179.999,32.4082,-22.7429,33.2529,3.7066,5.2125,0.4476,
11.112,339.5087,944.095,771.7485,12.2174,-0.0003,-179.999,32.7041,-22.3003,33.6307,3.6846,5.2031,0.4357,
11.124,339.5102,944.0945,771.7458,11.9777,-0.0002,-179.9992,32.2653,-22.549,33.3408,3.7301,5.2073,0.4501,
11.136,339.5123,944.0954,771.7475,11.7402,-0.0003,-179.999,32.2558,-22.4691,33.9138,3.7028,5.1659,0.4436,
11.148,339.5108,944.0956,771.7471,11.4965,-0.0003,-179.999,32.2262,-22.6183,33.9093,3.7204,5.159,0.4426,
11.16,339.5093,944.0959,771.7468,11.2644,-0.0003,-179.999,32.2731,-22.756,34.0023,3.7142,5.1544,0.4466,
11.172,339.5107,944.0951,771.7465,11.0269,-0.0003,-179.999,31.9004,-22.6409,33.3206,3.7343,5.1522,0.4483,
11.184,339.5098,944.097,771.7481,10.7863,-0.0004,-179.9988,31.8481,-22.6402,33.2964,3.7167,5.1158,0.4473,
11.196,339.5105,944.0942,771.7455,10.5499,-0.0001,-179.9993,31.8557,-22.7244,33.5136,3.7201,5.1116,0.4495,
11.208,339.5089,944.0945,771.7451,10.3146,-0.0001,-179.9993,31.4466,-22.6953,33.6818,3.7269,5.113,0.4439,
11.22,339.5111,944.0959,771.7448,10.0707,-0.0003,-179.999,31.2623,-22.5681,33.7803,3.7274,5.0907,0.4442,
11.232,339.5101,944.0977,771.7464,9.8302,-0.0003,-179.9988,31.2125,-22.4504,33.1317,3.732,5.0863,0.4387,
11.244,339.5107,944.0946,771.7461,9.5895,-0.0001,-179.9992,31.0348,-22.7216,33.2421,3.7307,5.0493,0.4454,
11.256,339.5091,944.0949,771.7457,9.3532,-0.0001,-179.9992,30.802,-22.6464,33.1286,3.7127,5.0393,0.4466,
11.268,339.5112,944.0964,771.7454,9.1188,-0.0003,-179.9988,31.1531,-22.8322,33.323,3.7206,4.9842,0.4547,
11.28,339.5088,944.0943,771.7451,8.8793,-0.0001,-179.9991,30.6398,-22.7456,33.3821,3.7371,5.0137,0.4405,
11.292,339.5079,944.0963,771.7444,8.6293,-0.0001,-179.9991,30.5082,-22.816,33.533,3.7351,4.9826,0.4465,
11.304,339.5092,944.0955,771.7441,8.3865,-0.0001,-179.9991,30.522,-22.7066,32.9491,3.7217,4.974,0.4527,
11.316,339.5076,944.0956,771.7437,8.1428,-0.0001,-179.9991,30.6601,-22.7235,33.3432,3.7244,4.9471,0.4535,
11.328,339.5094,944.0964,771.7453,7.9021,-0.0002,-179.999,30.1519,-22.5446,33.1245,3.7123,4.9545,0.4428,
11.34,339.5107,944.0956,771.745,7.6624,-0.0002,-179.999,30.0249,-22.7122,33.8157,3.715,4.915,0.4355,
11.352,339.509,944.0957,771.7447,7.4229,-0.0002,-179.999,29.8396,-22.4283,33.4025,3.7204,4.9076,0.4423,
11.364,339.5074,944.0962,771.7421,7.1813,-0.0001,-179.9991,29.9454,-22.5773,33.0063,3.7125,4.9117,0.4361,
11.376,339.5092,944.097,771.7437,6.9438,-0.0002,-179.999,29.771,-22.513,33.0401,3.6884,4.8707,0.4418,
11.388,339.5075,944.0972,771.7433,6.7043,-0.0002,-179.999,29.5736,-22.4801,33.1024,3.6967,4.847,0.4487,
11.4,339.5087,944.0963,771.743,6.4625,-0.0002,-179.999,29.4895,-22.4518,33.3949,3.6867,4.842,0.4384,
11.412,339.5076,944.0982,771.7446,6.2283,-0.0002,-179.9988,29.2498,-22.4529,33.1935,3.6886,4.844,0.4459,
11.424,339.5087,944.0974,771.7443,5.9961,-0.0002,-179.9988,29.2502,-22.5129,33.4973,3.6969,4.7954,0.4371,
11.436,339.5105,944.0985,771.7436,5.7522,-0.0002,-179.9988,29.0728,-22.2776,33.0845,3.6659,4.7929,0.4381,
11.448,339.5088,944.0986,771.7433,5.5085,-0.0002,-179.9988,29.0721,-22.4449,33.5949,3.6861,4.7956,0.4411,
11.46,339.5099,944.0977,771.743,5.2699,-0.0002,-179.9988,28.6668,-22.3354,33.6474,3.6881,4.7768,0.4379,
11.472,339.5087,944.0996,771.7446,5.0336,-0.0003,-179.9986,28.6236,-22.5129,33.3093,3.6848,4.7365,0.4298,
11.484,339.5099,944.0991,771.742,4.7982,-0.0002,-179.9988,28.3079,-22.1536,33.5119,3.6733,4.7286,0.4424,
11.496,339.511,944.0982,771.7416,4.5585,-0.0002,-179.9988,28.2054,-22.4039,33.5415,3.6943,4.722,0.4353,
11.508,339.509,944.0977,771.7432,4.3106,-0.0001,-179.9989,28.3415,-22.268,32.9507,3.6571,4.6967,0.428,
11.52,339.5101,944.0967,771.7429,4.0678,-0.0001,-179.9989,28.048,-22.3836,33.3929,3.6652,4.6666,0.4283,
11.532,339.5088,944.0986,771.7445,3.8283,-0.0002,-179.9988,28.0327,-22.0632,33.6147,3.6497,4.6771,0.4316,
11.544,339.51,944.0979,771.7419,3.5844,-0.0001,-179.9989,27.7246,-22.2747,33.7071,3.6686,4.6341,0.4258,
11.556,339.5116,944.0987,771.7435,3.3427,-0.0002,-179.9988,27.97,-21.9214,33.2896,3.6264,4.6465,0.4295,
11.568,339.5097,944.0988,771.7432,3.1042,-0.0002,-179.9988,27.5691,-22.234,34.0684,3.629,4.6314,0.428,
11.58,339.5114,944.0998,771.7425,2.8614,-0.0002,-179.9988,27.7049,-22.0105,33.3591,3.6095,4.5985,0.4293,
11.592,339.5095,944.1,771.7422,2.6251,-0.0002,-179.9988,27.5765,-21.8218,32.892,3.6047,4.594,0.4277,
11.604,339.511,944.1005,771.7461,2.3844,-0.0003,-179.9984,27.3825,-22.1554,33.8458,3.6143,4.5756,0.4319,
11.616,339.5092,944.101,771.7435,2.1449,-0.0002,-179.9986,27.263,-21.9294,33.8486,3.6157,4.5741,0.4312,
11.628,339.5101,944.1001,771.7431,1.9095,-0.0002,-179.9986,26.9731,-22.0048,34.1069,3.6317,4.5399,0.4228,
11.64,339.5116,944.101,771.7447,1.6783,-0.0003,-179.9984,27.12,-21.9186,33.9436,3.6131,4.564,0.4329,
11.652,339.5097,944.1011,771.7444,1.4335,-0.0003,-179.9984,26.8431,-22.0816,33.9019,3.6386,4.5106,0.4217,
11.664,339.5107,944.1004,771.7418,1.1907,-0.0002,-179.9986,26.8993,-21.9108,33.704,3.6003,4.5288,0.4305,
11.676,339.5093,944.1022,771.7434,0.9512,-0.0002,-179.9984,26.6359,-22.0276,34.0251,3.6294,4.4785,0.4354,
11.688,339.5102,944.1014,771.7431,0.719,-0.0002,-179.9984,26.6693,-21.7909,33.6708,3.6053,4.5045,0.4284,
11.7,339.5111,944.1006,771.7427,0.4846,-0.0002,-179.9984,26.5674,-22.0122,34.1939,3.6102,4.4732,0.427,
11.712,339.509,944.1004,771.7421,0.2451,-0.0001,-179.9988,26.3153,-22.0289,33.5304,3.5749,4.4594,0.429,
11.724,339.5098,944.0994,771.7417,-0.0061,-0.0001,-179.9988,26.1681,-22.0072,33.2236,3.6202,4.4447,0.4278,
11.736,339.5107,944.0985,771.7414,-0.249,-0.0001,-179.9987,26.2507,-22.0042,33.8681,3.6006,4.4409,0.4246,
11.748,339.5092,944.1002,771.743,-0.4906,-0.0001,-179.9986,25.8998,-21.8243,34.1995,3.5945,4.406,0.4314,
11.76,339.5102,944.0995,771.7404,-0.7355,-0.0001,-179.9987,26.0033,-22.0102,33.8118,3.5997,4.3927,0.4295,
11.772,339.511,944.0986,771.7401,-0.9773,-0.0001,-179.9987,25.8136,-21.784,33.6529,3.5999,4.3829,0.4326,
11.784,339.5089,944.0988,771.7397,-1.2136,-0.0001,-179.9987,25.7566,-21.8012,34.1223,3.5877,4.3716,0.4246,
11.796,339.5103,944.0995,771.7413,-1.4564,-0.0001,-179.9986,25.5878,-21.851,33.6224,3.5876,4.3688,0.4327,
11.808,339.5087,944.1014,771.743,-1.6927,-0.0002,-179.9984,25.513,-21.8168,33.9659,3.5791,4.3477,0.4243,
11.82,339.5088,944.0985,771.7403,-1.9313,0.0,-179.9989,25.4766,-21.692,33.984,3.5614,4.3453,0.432,
11.832,339.5104,944.0999,771.74,-2.1709,-0.0001,-179.9986,25.5565,-21.76,33.8618,3.5576,4.3092,0.427,
11.844,339.508,944.0995,771.7416,-2.4062,0.0,-179.9988,25.1467,-21.8503,33.3639,3.5633,4.3194,0.4387,
11.856,339.5087,944.0986,771.7413,-2.6427,0.0,-179.9987,25.1642,-21.6127,34.0352,3.5511,4.2901,0.4163,
11.868,339.5103,944.0999,771.7409,-2.8887,-0.0001,-179.9984,24.9303,-21.4986,33.8484,3.5291,4.2842,0.4267,
11.88,339.508,944.0997,771.7403,-3.1281,0.0,-179.9987,24.8618,-21.488,34.0931,3.5532,4.2599,0.415,
11.892,339.5087,944.0988,771.7399,-3.3678,0.0,-179.9987,24.9265,-21.2602,33.7597,3.5231,4.2654,0.4167,
11.904,339.5099,944.0996,771.7416,-3.6043,0.0,-179.9986,24.7343,-21.3431,34.1213,3.5091,4.2282,0.415,
11.916,339.5083,944.1014,771.7432,-3.8385,-0.0001,-179.9984,24.7187,-21.3281,34.0543,3.5304,4.215,0.4294,
11.928,339.5091,944.1008,771.7406,-4.076,0.0,-179.9986,24.5296,-21.2603,34.4005,3.5075,4.2002,0.4201,
11.94,339.5103,944.1015,771.7422,-4.3241,-0.0001,-179.9984,24.3773,-21.3332,34.5371,3.4965,4.1894,0.4191,
11.952,339.5087,944.1033,771.7438,-4.5678,-0.0001,-179.9982,24.0851,-21.3525,34.5529,3.5103,4.1703,0.4249,
11.964,339.5093,944.1023,771.7434,-4.8106,-0.0001,-179.9982,24.099,-21.2824,34.4642,3.4992,4.1565,0.4163,
11.976,339.5106,944.1033,771.7428,-5.0545,-0.0001,-179.9982,24.0432,-21.055,34.4821,3.4633,4.1516,0.4185,
11.988,339.5112,944.1024,771.7424,-5.2952,-0.0001,-179.9982,23.9635,-21.2077,34.5865,3.4857,4.1109,0.4254,
12.0,339.5095,944.1042,771.7441,-5.5315,-0.0001,-179.998,23.963,-20.9456,34.3366,3.4426,4.1229,0.4236,
12.012,339.5093,944.1011,771.7437,-5.7722,0.0,-179.9984,23.6899,-21.1846,34.9275,3.4788,4.1048,0.4174,
12.024,339.5098,944.1002,771.7434,-6.0077,0.0,-179.9984,23.9878,-20.8299,35.1608,3.4514,4.1013,0.4262,
12.036,339.5081,944.102,771.745,-6.2461,-0.0001,-179.9982,23.4929,-20.9237,34.8545,3.4451,4.0755,0.4076,
12.048,339.5093,944.103,771.7443,-6.49,0.0,-179.9982,23.5933,-20.6448,35.1251,3.42,4.0812,0.4135,
12.06,339.5104,944.1038,771.7459,-6.7265,-0.0001,-179.998,23.6559,-20.7405,35.3055,3.4248,4.0671,0.4183,
12.072,339.5081,944.104,771.7456,-6.9607,-0.0001,-179.998,23.5205,-20.8244,35.0116,3.4077,4.0445,0.4116,
12.084,339.5093,944.105,771.7449,-7.2045,-0.0001,-179.998,23.2871,-20.6535,35.1091,3.3907,4.0427,0.4125,
12.096,339.5104,944.1058,771.7466,-7.4474,-0.0001,-179.9979,23.2496,-20.7093,35.8043,3.408,4.0096,0.4135,
12.108,339.5108,944.1049,771.7462,-7.6849,-0.0001,-179.9979,23.1667,-20.3611,35.6011,3.3781,4.0241,0.4166,
12.12,339.509,944.1067,771.7478,-7.9202,-0.0001,-179.9977,23.0855,-20.4321,35.6088,3.3805,3.9799,0.4097,
12.132,339.5131,944.1068,771.7472,-8.1568,-0.0001,-179.9977,23.0452,-20.2816,35.5668,3.3704,3.9986,0.4122,
12.144,339.5098,944.1047,771.7468,-8.3942,0.0,-179.9981,22.7907,-20.431,35.8776,3.3706,3.9656,0.4086,
12.156,339.5079,944.1065,771.7484,-8.6389,0.0,-179.9979,22.8467,-20.2129,36.0003,3.3581,3.9746,0.4037,
12.168,339.5085,944.1058,771.7458,-8.8839,0.0,-179.998,22.5834,-20.4283,36.0627,3.3471,3.9344,0.4023,
12.18,339.5095,944.1065,771.7474,-9.1256,0.0,-179.9979,22.9537,-20.3922,36.1477,3.3544,3.9559,0.4136,
12.192,339.5105,944.1073,771.7491,-9.3695,0.0,-179.9977,22.559,-20.1288,35.8294,3.3376,3.9216,0.4124,
12.204,339.5109,944.1066,771.7464,-9.6113,0.0,-179.9979,22.5677,-20.3742,36.2067,3.342,3.9042,0.4035,
12.216,339.5113,944.1058,771.7461,-9.8488,0.0,-179.9979,22.1858,-20.077,35.9428,3.3122,3.8787,0.4104,
12.228,339.5094,944.1075,771.7477,-10.0915,0.0,-179.9977,22.5476,-20.2834,36.4856,3.3343,3.8941,0.4142,
12.24,339.5098,944.107,771.7451,-10.3279,0.0,-179.9979,22.1592,-20.0313,36.0669,3.3082,3.8664,0.4022,
12.252,339.5094,944.1038,771.7448,-10.5676,0.0001,-179.9982,21.9731,-20.0025,35.8908,3.3179,3.8569,0.3959,
12.264,339.5103,944.1046,771.7464,-10.8062,0.0001,-179.9981,21.938,-20.0642,35.988,3.3038,3.8581,0.4015,
12.276,339.5106,944.1038,771.746,-11.0416,0.0001,-179.9981,22.0453,-20.046,36.5117,3.3023,3.8441,0.4052,
12.288,339.508,944.104,771.7457,-11.2769,0.0001,-179.9981,21.9229,-19.8841,35.8373,3.3017,3.8387,0.4098,
12.3,339.509,944.105,771.745,-11.5229,0.0001,-179.9981,21.9488,-19.9445,36.2648,3.2935,3.8073,0.3989,
12.312,339.5093,944.1041,771.7447,-11.7667,0.0001,-179.998,22.0401,-19.9402,36.0883,3.2948,3.8273,0.4022,
12.324,339.5096,944.1032,771.7444,-12.0085,0.0001,-179.998,21.6693,-19.615,35.828,3.2699,3.7841,0.4078,
12.336,339.5098,944.1024,771.744,-12.245,0.0001,-179.998,21.5101,-19.9076,36.0396,3.2799,3.7822,0.407,
12.348,339.5084,944.106,771.7476,-12.4771,0.0001,-179.9977,21.4721,-19.7236,35.9071,3.2717,3.7899,0.4031,
