time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.0609,943.3471,776.089,-89.7584,0.0012,-179.9998,0.2696,-0.3575,0.8441,-0.0085,0.0254,0.0007,
2.472,338.0607,943.3464,776.0829,-89.7574,0.0011,-179.9999,0.093,-0.2564,0.469,-0.0129,0.0324,0.0069,
2.484,338.0604,943.3456,776.0767,-89.7584,0.0009,-179.9999,0.321,-0.4124,0.4537,-0.0017,0.0275,0.0003,
2.496,338.0609,943.3471,776.0705,-89.7585,0.0012,-179.9998,0.2946,-0.1704,0.6327,-0.0062,0.0315,0.0044,
2.508,338.0607,943.3464,776.0643,-89.7574,0.001,-179.9999,0.3143,-0.4128,0.4992,-0.0092,0.0267,0.0003,
2.52,338.0612,943.3479,776.0581,-89.7574,0.0013,-179.9998,0.2144,-0.3021,0.4269,-0.0151,0.0268,0.0071,
2.532,338.0609,943.3472,776.052,-89.7574,0.0011,-179.9999,0.2218,-0.2441,0.6313,-0.0055,0.03,0.0026,
2.544,338.0607,943.3464,776.0458,-89.7575,0.001,-179.9999,0.3119,-0.3855,0.3741,-0.0118,0.0267,0.0022,
2.556,338.0612,943.3479,776.0396,-89.7575,0.0012,-179.9998,0.2937,-0.381,0.5879,-0.0087,0.0202,0.0003,
2.568,338.0608,943.3469,776.0357,-89.7575,0.0013,-179.9998,0.2002,-0.2007,0.7636,-0.005,0.0302,0.005,
2.58,338.0614,943.3484,776.0295,-89.7575,0.0015,-179.9997,0.3115,-0.356,0.4153,-0.0114,0.0283,0.0013,
2.592,338.0611,943.3476,776.0233,-89.7575,0.0014,-179.9998,0.3385,-0.2614,0.7999,-0.0119,0.0252,-0.0007,
2.604,338.0616,943.3491,776.0172,-89.7576,0.0016,-179.9997,0.1516,-0.235,0.4619,-0.0023,0.0292,0.0037,
2.616,338.0643,943.3473,776.011,-89.7577,0.0015,-179.9997,0.2955,-0.3728,0.7133,-0.0057,0.0251,0.0,
2.628,338.0648,943.3488,776.0048,-89.7578,0.0017,-179.9997,0.2667,-0.2406,0.6831,-0.013,0.0286,0.0077,
2.64,338.0639,943.3464,775.9967,-89.7578,0.0014,-179.9998,0.3444,-0.3989,0.7138,-0.0061,0.0246,0.0009,
2.652,338.0643,943.3473,775.9925,-89.7578,0.0014,-179.9998,0.264,-0.3277,0.5901,-0.0125,0.0279,0.0027,
2.664,338.0642,943.3472,775.9843,-89.7578,0.0015,-179.9997,0.2025,-0.259,0.6285,0.0003,0.0303,0.0018,
2.676,338.0639,943.3465,775.9781,-89.7578,0.0013,-179.9998,0.2253,-0.27,0.6784,-0.0043,0.0292,0.0059,
2.688,338.0637,943.3457,775.972,-89.7578,0.0012,-179.9998,0.1807,-0.2239,0.3351,-0.0186,0.0363,0.0039,
2.7,338.0634,943.345,775.9658,-89.7579,0.0011,-179.9999,0.3468,-0.3094,0.6769,-0.005,0.0278,0.0059,
2.712,338.0631,943.3442,775.9596,-89.7579,0.0009,-179.9999,0.1499,-0.2538,0.4264,-0.0054,0.0326,0.0095,
2.724,338.0631,943.3441,775.9515,-89.7579,0.001,-179.9999,0.4157,-0.2499,0.5854,-0.0073,0.0236,0.0005,
2.736,338.0628,943.3433,775.9453,-89.7579,0.0009,-180.0,0.2704,-0.1364,0.5111,-0.0087,0.0268,0.0072,
2.748,338.0625,943.3426,775.9391,-89.7579,0.0007,180.0,0.3951,-0.3962,0.5917,-0.0061,0.024,0.0061,
2.76,338.0624,943.3421,775.9333,-89.7579,0.001,-179.9999,0.1847,-0.1215,0.465,-0.0173,0.0311,0.0031,
2.772,338.0621,943.3414,775.9271,-89.758,0.0008,-180.0,0.3729,-0.2998,0.847,-0.0049,0.0241,0.0041,
2.784,338.062,943.3409,775.9186,-89.758,0.0005,179.9999,0.1901,-0.3123,0.6778,-0.0137,0.0296,0.0034,
2.796,338.0616,943.3399,775.9147,-89.758,0.0006,179.9999,0.3599,-0.1914,0.5886,-0.014,0.0266,0.0013,
2.808,338.0607,943.3375,775.9066,-89.758,0.0003,179.9998,0.2928,-0.3029,0.5949,-0.0093,0.0326,0.0085,
2.82,338.0613,943.339,775.9004,-89.758,0.0005,179.9999,0.3614,-0.2425,-0.1423,-0.0056,0.0336,0.0038,
2.832,338.061,943.3382,775.8943,-89.758,0.0004,179.9999,0.4957,-0.3007,-1.1338,-0.0078,0.0366,0.0019,
2.844,338.0613,943.3391,775.89,-89.758,0.0004,179.9999,0.3152,-0.3182,-2.4164,-0.0104,0.0291,-0.0004,
2.856,338.0618,943.3403,775.8861,-89.7581,0.0008,-180.0,0.5376,-0.4517,-2.4648,0.0116,0.01,-0.0017,
2.868,338.0615,943.3396,775.88,-89.7581,0.0007,180.0,0.5562,-0.2869,-3.0307,0.0001,0.0507,0.0003,
2.88,338.0612,943.3388,775.8738,-89.7581,0.0005,179.9999,0.6854,-0.5131,-4.5385,0.0139,0.0292,-0.0057,
2.892,338.0615,943.3397,775.8696,-89.7581,0.0006,179.9999,0.8495,-0.3928,-5.1833,-0.0042,0.0548,-0.0024,
2.904,338.0649,943.3399,775.8656,-89.7583,0.001,-179.9999,0.9633,-0.3873,-6.3904,-0.0011,0.0572,-0.0047,
2.916,338.0646,943.3392,775.8595,-89.7583,0.0008,-180.0,1.2349,-0.3839,-6.8311,0.0105,0.0676,-0.005,
2.928,338.0643,943.3384,775.8533,-89.7583,0.0007,180.0,1.1455,-0.3814,-7.8567,0.0019,0.0689,-0.0052,
2.94,338.0641,943.3377,775.8471,-89.7583,0.0006,179.9999,1.358,-0.3791,-8.7237,0.0032,0.0658,-0.0103,
2.952,338.0644,943.3385,775.8429,-89.7584,0.0006,179.9999,1.4262,-0.3049,-9.8382,-0.0122,0.0844,-0.008,
2.964,338.0648,943.3398,775.839,-89.7584,0.001,-179.9999,1.6567,-0.488,-10.8429,0.0107,0.0867,-0.0126,
2.976,338.0646,943.3393,775.8305,-89.7584,0.0007,180.0,1.5853,-0.3997,-11.8648,-0.0028,0.0976,-0.0087,
2.988,338.0643,943.3383,775.8266,-89.7573,0.0007,180.0,1.9975,-0.4644,-12.3578,0.0047,0.0998,-0.0169,
3.0,338.0639,943.3372,775.8227,-89.7574,0.0008,-180.0,1.7049,-0.3683,-13.2466,0.0081,0.1008,-0.0116,
3.012,338.0644,943.3387,775.8165,-89.7574,0.001,-179.9999,1.9469,-0.5319,-14.0621,0.0075,0.0842,-0.0135,
3.024,338.0642,943.338,775.8104,-89.7574,0.0008,-180.0,2.184,-0.377,-15.3249,0.0001,0.1134,-0.0192,
3.036,338.0645,943.3389,775.8061,-89.7574,0.0009,-180.0,2.3973,-0.3971,-16.2268,-0.0003,0.1112,-0.0186,
3.048,338.0641,943.3378,775.8022,-89.7574,0.0009,-179.9999,2.4001,-0.5904,-16.9633,0.0109,0.116,-0.0196,
3.06,338.0639,943.3371,775.7961,-89.7574,0.0008,-180.0,2.4857,-0.5758,-18.0885,0.0112,0.117,-0.0262,
3.072,338.0644,943.3386,775.7899,-89.7575,0.001,-179.9999,2.5462,-0.5411,-18.9469,0.0057,0.1181,-0.0273,
3.084,338.0632,943.3353,775.786,-89.7575,0.0007,180.0,2.5246,-0.4342,-19.8828,0.0147,0.1294,-0.0178,
3.096,338.0629,943.3345,775.7798,-89.7575,0.0005,179.9999,2.6956,-0.4656,-20.1074,0.0171,0.1191,-0.0255,
3.108,338.0641,943.3377,775.7756,-89.7575,0.0009,-179.9999,2.8361,-0.4799,-21.3992,0.0049,0.143,-0.0239,
3.12,338.0643,943.3383,775.7736,-89.7575,0.0011,-179.9999,2.95,-0.5135,-21.7935,0.0208,0.1243,-0.0305,
3.132,338.0661,943.3342,775.7675,-89.7577,0.0006,180.0,3.0097,-0.5229,-23.082,0.0,0.144,-0.0305,
3.144,338.0664,943.3351,775.7632,-89.7577,0.0007,180.0,3.2557,-0.5443,-23.7348,0.0099,0.1489,-0.0312,
3.156,338.0669,943.3363,775.7593,-89.7577,0.0011,-179.9999,3.2623,-0.4625,-24.2438,0.014,0.1338,-0.0309,
3.168,338.0664,943.335,775.7551,-89.7577,0.0007,180.0,3.366,-0.6417,-25.5406,0.0148,0.1584,-0.0297,
3.18,338.0666,943.3356,775.7531,-89.7577,0.0009,-179.9999,3.403,-0.4809,-25.7152,0.0063,0.1586,-0.0341,
3.192,338.0662,943.3346,775.7492,-89.7577,0.001,-179.9999,3.3451,-0.4422,-26.483,0.0011,0.1544,-0.0345,
3.204,338.0656,943.3329,775.7473,-89.7577,0.0008,-180.0,3.5835,-0.6393,-26.9301,0.0281,0.1606,-0.0367,
3.216,338.066,943.3338,775.7431,-89.7578,0.0008,-180.0,3.3868,-0.4647,-27.5573,0.001,0.1475,-0.0378,
3.228,338.0654,943.3322,775.7411,-89.7578,0.0007,180.0,3.6792,-0.5557,-27.9611,0.0113,0.1595,-0.0416,
3.24,338.0656,943.3328,775.7392,-89.7578,0.0009,-180.0,3.6066,-0.5385,-28.4682,0.0103,0.1479,-0.0406,
3.252,338.0658,943.3334,775.7372,-89.7578,0.0011,-179.9999,3.6854,-0.5368,-28.6455,0.0207,0.158,-0.0389,
3.264,338.0652,943.3317,775.7353,-89.7578,0.0009,-179.9999,3.6236,-0.6217,-29.5353,0.0081,0.1439,-0.0383,
3.276,338.0655,943.3326,775.731,-89.7578,0.0009,-179.9999,3.6151,-0.5509,-30.1002,0.0105,0.1601,-0.0393,
3.288,338.0678,943.3299,775.7291,-89.758,0.0008,-180.0,3.7323,-0.6555,-30.3966,0.0211,0.1271,-0.0417,
3.3,338.0672,943.3283,775.7271,-89.758,0.0006,179.9999,3.7422,-0.532,-30.7039,-0.0028,0.1578,-0.044,
3.312,338.0675,943.3289,775.7252,-89.758,0.0008,-180.0,3.6425,-0.5685,-31.0735,0.0076,0.1265,-0.0398,
3.324,338.0669,943.3272,775.7232,-89.758,0.0006,180.0,3.7207,-0.4615,-31.3771,-0.0032,0.1439,-0.0394,
3.336,338.0671,943.3278,775.7213,-89.758,0.0008,-180.0,3.7488,-0.5511,-31.7319,0.0047,0.1355,-0.048,
3.348,338.0694,943.3252,775.7193,-89.7582,0.0007,180.0,3.7416,-0.4362,-32.0673,-0.0013,0.1396,-0.0433,
3.36,338.0694,943.3252,775.7193,-89.7582,0.0007,180.0,3.8144,-0.6284,-32.2005,0.0187,0.1216,-0.0455,
3.372,338.0696,943.3258,775.7174,-89.7582,0.0009,-180.0,3.6772,-0.3512,-32.9229,-0.0119,0.1321,-0.0476,
3.384,338.069,943.3241,775.7154,-89.7582,0.0007,180.0,3.7689,-0.5587,-33.0508,0.0005,0.1113,-0.0481,
3.396,338.069,943.3241,775.7154,-89.7582,0.0007,180.0,3.7046,-0.4053,-33.565,-0.0064,0.127,-0.0466,
3.408,338.0713,943.3214,775.7135,-89.7584,0.0005,179.9999,3.872,-0.5366,-33.3566,-0.0113,0.1185,-0.0518,
3.42,338.0707,943.3198,775.7116,-89.7584,0.0004,179.9999,3.7754,-0.4032,-33.8169,-0.0109,0.1187,-0.0452,
3.432,338.0715,943.322,775.7115,-89.7584,0.0007,180.0,3.7298,-0.3877,-33.8191,-0.0121,0.0965,-0.0539,
3.444,338.0709,943.3204,775.7096,-89.7584,0.0006,179.9999,3.5751,-0.3837,-34.415,-0.0147,0.1052,-0.0508,
3.456,338.0738,943.3193,775.7096,-89.7585,0.0006,179.9999,3.8208,-0.458,-34.3775,-0.0159,0.089,-0.0563,
3.468,338.0732,943.3177,775.7077,-89.7585,0.0004,179.9999,3.6003,-0.4151,-34.6256,-0.0165,0.0941,-0.0512,
3.48,338.0727,943.316,775.7057,-89.7585,0.0002,179.9998,3.8202,-0.5239,-35.0681,-0.0106,0.0877,-0.0587,
3.492,338.0725,943.3158,775.708,-89.7585,0.0004,179.9999,3.6596,-0.2556,-35.0937,-0.0294,0.0849,-0.0541,
3.504,338.0721,943.3144,775.7038,-89.7585,0.0001,179.9998,3.4906,-0.3411,-35.0907,-0.0302,0.0769,-0.0559,
3.516,338.0729,943.3167,775.7038,-89.7586,0.0004,179.9999,3.6602,-0.3679,-35.5658,-0.0291,0.0692,-0.0583,
3.528,338.0752,943.314,775.7018,-89.7587,0.0003,179.9998,3.6183,-0.2838,-35.9448,-0.0458,0.0646,-0.0592,
3.54,338.0752,943.314,775.7018,-89.7587,0.0003,179.9998,3.5777,-0.312,-35.8211,-0.0372,0.0651,-0.0611,
3.552,338.0745,943.312,775.7021,-89.7587,0.0003,179.9998,3.4829,-0.2827,-36.3311,-0.0351,0.0538,-0.0619,
3.564,338.0745,943.312,775.7021,-89.7587,0.0003,179.9998,3.7236,-0.3101,-36.1238,-0.0388,0.0492,-0.0661,
3.576,338.0768,943.3093,775.7002,-89.7589,0.0001,179.9998,3.4016,-0.156,-36.3579,-0.0512,0.0377,-0.0597,
3.588,338.0768,943.3093,775.7002,-89.7589,0.0001,179.9998,3.5512,-0.2659,-36.5016,-0.0423,0.0387,-0.0662,
3.6,338.0762,943.3077,775.6982,-89.7589,-0.0001,179.9997,3.3515,-0.1298,-36.9604,-0.0462,0.0426,-0.0598,
3.612,338.0761,943.3074,775.7005,-89.7589,0.0001,179.9998,3.5448,-0.1753,-36.9618,-0.0515,0.0278,-0.0635,
3.624,338.0761,943.3074,775.7005,-89.7589,0.0001,179.9998,3.3828,-0.124,-37.086,-0.0655,0.0296,-0.065,
3.636,338.079,943.3064,775.7005,-89.7591,0.0001,179.9998,3.424,-0.1807,-36.8372,-0.0514,0.0192,-0.0703,
3.648,338.0783,943.3044,775.7008,-89.7591,0.0001,179.9998,3.2909,-0.1467,-37.0791,-0.0656,0.0156,-0.0649,
3.66,338.0783,943.3044,775.7008,-89.7591,0.0001,179.9998,3.3999,-0.2104,-37.1772,-0.0516,0.0112,-0.0705,
3.672,338.0777,943.3028,775.6989,-89.7591,-0.0001,179.9997,3.241,-0.0491,-37.5955,-0.0627,0.0137,-0.0673,
3.684,338.0776,943.3025,775.7012,-89.7591,0.0001,179.9998,3.3687,-0.0832,-37.5105,-0.0618,-0.002,-0.0705,
3.696,338.0805,943.3015,775.7012,-89.7582,0.0001,179.9998,3.1629,-0.0628,-37.5431,-0.0746,-0.0039,-0.0688,
3.708,338.0804,943.3012,775.7034,-89.7593,0.0003,179.9998,3.2173,-0.1076,-37.4946,-0.0752,-0.0179,-0.0678,
3.72,338.0798,943.2995,775.7015,-89.7582,0.0001,179.9998,3.3108,-0.0692,-37.5896,-0.0734,-0.0098,-0.071,
3.732,338.0797,943.2992,775.7038,-89.7582,0.0003,179.9998,3.2457,0.0288,-38.2641,-0.0883,-0.0133,-0.0681,
3.744,338.0797,943.2992,775.7038,-89.7593,0.0003,179.9998,3.3065,-0.0637,-37.9775,-0.0762,-0.0197,-0.076,
3.756,338.0796,943.2989,775.7061,-89.7582,0.0004,179.9999,3.137,0.0606,-37.8769,-0.0804,-0.0196,-0.0687,
3.768,338.0795,943.2986,775.7083,-89.7582,0.0006,179.9999,3.1138,0.0573,-37.4094,-0.0835,-0.0312,-0.0758,
3.78,338.0818,943.296,775.7064,-89.7584,0.0004,179.9999,3.0857,0.0264,-37.9582,-0.0881,-0.04,-0.0732,
3.792,338.0817,943.2957,775.7087,-89.7584,0.0006,179.9999,3.152,0.0449,-38.1375,-0.0895,-0.0348,-0.0771,
3.804,338.0816,943.2954,775.7109,-89.7584,0.0008,-180.0,3.232,0.0205,-38.1378,-0.0854,-0.0433,-0.0778,
3.816,338.0815,943.2951,775.7132,-89.7584,0.0009,-179.9999,2.91,0.1938,-38.1594,-0.0961,-0.044,-0.0694,
3.828,338.0814,943.2948,775.7155,-89.7584,0.0011,-179.9999,3.0652,0.0729,-37.6984,-0.0905,-0.055,-0.0766,
3.84,338.0814,943.2948,775.7155,-89.7584,0.0011,-179.9999,2.8094,0.184,-37.8619,-0.1006,-0.0488,-0.0748,
3.852,338.0836,943.2918,775.7158,-89.7586,0.0011,-179.9999,2.9368,0.0486,-37.7794,-0.098,-0.0593,-0.0773,
3.864,338.0827,943.2893,775.7181,-89.7585,0.0009,-179.9999,2.8515,0.1177,-38.0683,-0.1103,-0.0576,-0.0726,
3.876,338.0826,943.289,775.7204,-89.7585,0.0011,-179.9999,2.9117,0.1191,-37.9484,-0.1015,-0.0734,-0.0808,
3.888,338.0825,943.2887,775.7227,-89.7585,0.0012,-179.9998,2.718,0.1916,-37.5474,-0.1093,-0.0814,-0.0763,
3.9,338.0824,943.2884,775.7249,-89.7585,0.0014,-179.9998,2.7848,0.2624,-37.4613,-0.116,-0.0815,-0.0771,
3.912,338.0823,943.2881,775.7272,-89.7585,0.0016,-179.9997,2.7043,0.191,-37.4624,-0.1018,-0.0905,-0.078,
3.924,338.0821,943.2878,775.7295,-89.7585,0.0017,-179.9996,2.6879,0.2793,-37.6691,-0.117,-0.0863,-0.0751,
3.936,338.082,943.2875,775.7318,-89.7585,0.0019,-179.9996,2.6267,0.2144,-37.1999,-0.1118,-0.1023,-0.0806,
3.948,338.0848,943.2862,775.734,-89.7587,0.0021,-179.9995,2.5328,0.2274,-37.106,-0.11,-0.0954,-0.0734,
3.96,338.0847,943.2859,775.7363,-89.7587,0.0022,-179.9995,2.5564,0.1921,-36.8933,-0.115,-0.1099,-0.0793,
3.972,338.084,943.284,775.7366,-89.7587,0.0022,-179.9995,2.386,0.3237,-36.7907,-0.1235,-0.1225,-0.075,
3.984,338.0845,943.2853,775.7409,-89.7587,0.0025,-179.9993,2.3949,0.2017,-36.6728,-0.1102,-0.1123,-0.0764,
3.996,338.083,943.2811,775.7412,-89.7587,0.0022,-179.9995,2.2728,0.2136,-36.4073,-0.1187,-0.1311,-0.079,
4.008,338.0829,943.2808,775.7435,-89.7587,0.0023,-179.9994,2.3445,0.3048,-35.9773,-0.1253,-0.1381,-0.0809,
4.02,338.0828,943.2805,775.7457,-89.7587,0.0025,-179.9994,2.2024,0.3823,-35.8465,-0.1226,-0.1391,-0.0811,
4.032,338.0827,943.2803,775.748,-89.7587,0.0027,-179.9993,2.1134,0.211,-35.8002,-0.1171,-0.1437,-0.0789,
4.044,338.0826,943.28,775.7503,-89.7587,0.0028,-179.9992,2.1135,0.2771,-35.4108,-0.1238,-0.1565,-0.0816,
4.056,338.0825,943.2797,775.7526,-89.7587,0.003,-179.9992,1.8425,0.3228,-35.1383,-0.1318,-0.1535,-0.0747,
4.068,338.0854,943.2786,775.7526,-89.7589,0.003,-179.9992,1.8541,0.266,-34.8852,-0.1221,-0.1561,-0.076,
4.08,338.0853,943.2783,775.7549,-89.7589,0.0032,-179.9991,1.7443,0.3533,-35.0064,-0.1372,-0.1676,-0.0788,
4.092,338.0844,943.2758,775.7571,-89.7589,0.003,-179.9992,1.7431,0.3789,-34.2336,-0.1251,-0.1829,-0.0797,
4.104,338.0842,943.2752,775.7617,-89.7589,0.0033,-179.9991,1.5601,0.4779,-34.2615,-0.1399,-0.1801,-0.0738,
4.116,338.0842,943.2752,775.7617,-89.7589,0.0033,-179.9991,1.6561,0.3237,-33.7088,-0.1271,-0.2046,-0.0793,
4.128,338.0841,943.2749,775.764,-89.7589,0.0035,-179.999,1.4331,0.4487,-33.568,-0.1342,-0.2022,-0.0746,
4.14,338.084,943.2746,775.7662,-89.7589,0.0036,-179.999,1.4603,0.3519,-33.3218,-0.1295,-0.2024,-0.0808,
4.152,338.0839,943.2743,775.7685,-89.7589,0.0038,-179.9989,1.3265,0.3997,-33.1353,-0.1257,-0.2094,-0.0727,
4.164,338.0838,943.2741,775.7708,-89.7589,0.004,-179.9988,1.3384,0.3173,-32.8418,-0.1387,-0.2179,-0.0822,
4.176,338.0829,943.2718,775.7708,-89.7589,0.0036,-179.999,1.2514,0.3572,-32.5748,-0.1366,-0.2296,-0.0791,
4.188,338.0822,943.2699,775.7711,-89.7589,0.0036,-179.999,1.0987,0.3643,-32.1367,-0.1274,-0.2363,-0.0739,
4.2,338.0821,943.2696,775.7734,-89.7589,0.0038,-179.9989,1.0501,0.372,-32.0964,-0.1287,-0.2467,-0.0796,
4.212,338.082,943.2693,775.7757,-89.7589,0.0039,-179.9988,0.9242,0.4329,-32.091,-0.1546,-0.2404,-0.0813,
4.224,338.0849,943.2682,775.7757,-89.759,0.0039,-179.9988,0.9996,0.371,-31.6649,-0.1347,-0.2496,-0.0802,
4.236,338.0854,943.2696,775.7799,-89.759,0.0043,-179.9987,0.6903,0.4262,-31.3858,-0.1379,-0.2587,-0.0714,
4.248,338.0839,943.2654,775.7802,-89.759,0.0039,-179.9989,0.8682,0.3565,-30.8848,-0.1317,-0.2633,-0.0787,
4.26,338.0837,943.2648,775.7848,-89.759,0.0042,-179.9987,0.6926,0.5036,-31.0444,-0.1385,-0.2632,-0.0742,
4.272,338.0838,943.2651,775.7825,-89.759,0.0041,-179.9988,0.79,0.4626,-30.8709,-0.1437,-0.2752,-0.0759,
4.284,338.0843,943.2665,775.7867,-89.759,0.0044,-179.9987,0.6062,0.4277,-30.5685,-0.1364,-0.2789,-0.0757,
4.296,338.0835,943.2642,775.7867,-89.759,0.004,-179.9988,0.5989,0.4629,-30.5226,-0.1434,-0.2748,-0.0741,
4.308,338.0828,943.2623,775.7871,-89.759,0.004,-179.9988,0.4912,0.4035,-30.0041,-0.1381,-0.2886,-0.0747,
4.32,338.0828,943.2623,775.7871,-89.759,0.004,-179.9988,0.3075,0.5181,-30.2097,-0.1512,-0.29,-0.0743,
4.332,338.0828,943.2623,775.7871,-89.759,0.004,-179.9988,0.4638,0.4642,-29.9194,-0.1418,-0.2926,-0.078,
4.344,338.0827,943.262,775.7893,-89.759,0.0042,-179.9987,0.2942,0.3761,-29.8588,-0.1499,-0.3065,-0.0723,
4.356,338.0826,943.2617,775.7916,-89.759,0.0044,-179.9987,0.3812,0.3957,-29.2754,-0.1351,-0.3043,-0.0798,
4.368,338.0826,943.2617,775.7916,-89.7601,0.0044,-179.9987,0.2219,0.5011,-29.3464,-0.1514,-0.306,-0.0754,
4.38,338.0818,943.2594,775.7916,-89.759,0.004,-179.9988,0.2565,0.4858,-29.308,-0.1412,-0.3072,-0.0763,
4.392,338.0846,943.2581,775.7939,-89.7592,0.0042,-179.9988,0.0544,0.515,-29.0409,-0.1316,-0.315,-0.0717,
4.404,338.0817,943.2591,775.7939,-89.759,0.0042,-179.9988,0.0805,0.618,-29.1221,-0.1542,-0.3189,-0.0746,
4.416,338.0816,943.2589,775.7962,-89.759,0.0043,-179.9987,0.1123,0.4298,-29.0424,-0.1476,-0.3256,-0.0782,
4.428,338.0816,943.2589,775.7962,-89.759,0.0043,-179.9987,-0.0844,0.4902,-28.8599,-0.1526,-0.3218,-0.0727,
4.44,338.0816,943.2589,775.7962,-89.759,0.0043,-179.9987,0.0997,0.4143,-28.5264,-0.1419,-0.3306,-0.0772,
4.452,338.0808,943.2566,775.7962,-89.759,0.004,-179.9988,-0.0584,0.5202,-28.7315,-0.1537,-0.3298,-0.0752,
4.464,338.0836,943.2553,775.7985,-89.7592,0.0041,-179.9988,0.0313,0.4407,-28.2681,-0.1415,-0.34,-0.0799,
4.476,338.0836,943.2553,775.7985,-89.7592,0.0041,-179.9988,-0.1171,0.4406,-28.3438,-0.1457,-0.3391,-0.0749,
4.488,338.0836,943.2553,775.7985,-89.7592,0.0041,-179.9988,-0.0216,0.4393,-28.3045,-0.1474,-0.3411,-0.0774,
4.5,338.0828,943.253,775.7985,-89.7592,0.0038,-179.9989,-0.2257,0.526,-28.1649,-0.1385,-0.3464,-0.0718,
4.512,338.0826,943.2527,775.8007,-89.7592,0.0039,-179.9988,-0.2098,0.5365,-28.5036,-0.1458,-0.3474,-0.0704,
4.524,338.0826,943.2527,775.8007,-89.7592,0.0039,-179.9988,-0.1329,0.4089,-27.9973,-0.1446,-0.3532,-0.0761,
4.536,338.0826,943.2527,775.8007,-89.7592,0.0039,-179.9988,-0.4066,0.5226,-27.933,-0.1576,-0.3587,-0.0686,
4.548,338.0826,943.2527,775.8007,-89.7592,0.0039,-179.9988,-0.2755,0.3435,-27.5225,-0.1467,-0.3608,-0.0776,
4.56,338.0798,943.2538,775.8007,-89.759,0.0039,-179.9988,-0.3871,0.4595,-27.8599,-0.157,-0.3529,-0.0755,
4.572,338.0811,943.2485,775.8011,-89.7591,0.0036,-179.999,-0.2478,0.3467,-27.9961,-0.1406,-0.3643,-0.0786,
4.584,338.0788,943.2512,775.803,-89.759,0.0037,-179.9989,-0.4117,0.3837,-27.9006,-0.1384,-0.3667,-0.0738,
4.596,338.0788,943.2512,775.803,-89.759,0.0037,-179.9989,-0.4054,0.3612,-27.5591,-0.1343,-0.366,-0.0735,
4.608,338.0783,943.2496,775.8011,-89.759,0.0036,-179.999,-0.3926,0.4194,-27.7675,-0.147,-0.3721,-0.0737,
4.62,338.0774,943.2473,775.8011,-89.7589,0.0032,-179.9991,-0.416,0.4335,-27.6847,-0.1453,-0.371,-0.0756,
4.632,338.0803,943.2463,775.8011,-89.7591,0.0032,-179.9991,-0.5221,0.4111,-27.5498,-0.1349,-0.3773,-0.0716,
4.644,338.0775,943.2473,775.8011,-89.7579,0.0032,-179.9991,-0.5599,0.4618,-27.6774,-0.1447,-0.3694,-0.0715,
4.656,338.0774,943.2473,775.8011,-89.7589,0.0032,-179.9991,-0.4325,0.4127,-27.5571,-0.1396,-0.3758,-0.0766,
4.668,338.0773,943.247,775.8034,-89.7589,0.0034,-179.999,-0.6741,0.5405,-27.7999,-0.1405,-0.3781,-0.0704,
4.68,338.0774,943.2473,775.8011,-89.7589,0.0032,-179.9991,-0.4749,0.3768,-27.387,-0.1355,-0.3811,-0.0785,
4.692,338.0765,943.2448,775.8034,-89.7589,0.003,-179.9992,-0.6428,0.4157,-27.5832,-0.1376,-0.3826,-0.0682,
4.704,338.0765,943.2448,775.8034,-89.7589,0.003,-179.9992,-0.6915,0.3786,-27.6301,-0.1365,-0.3861,-0.0724,
4.716,338.0759,943.2431,775.8014,-89.7589,0.0029,-179.9992,-0.6854,0.4016,-27.847,-0.1287,-0.3869,-0.0729,
4.728,338.0759,943.2431,775.8014,-89.7589,0.0029,-179.9992,-0.5768,0.3675,-27.8075,-0.1398,-0.384,-0.0754,
4.74,338.0767,943.2454,775.8014,-89.7589,0.0032,-179.9991,-0.7042,0.3825,-27.4997,-0.129,-0.3935,-0.0716,
4.752,338.076,943.2431,775.8014,-89.7579,0.0029,-179.9992,-0.5645,0.3288,-27.7632,-0.1313,-0.3925,-0.0745,
4.764,338.0759,943.2431,775.8014,-89.7589,0.0029,-179.9992,-0.6359,0.307,-27.8866,-0.1314,-0.3966,-0.0727,
4.776,338.0759,943.2431,775.8014,-89.7589,0.0029,-179.9992,-0.6787,0.4173,-27.8373,-0.1285,-0.3971,-0.0685,
4.788,338.076,943.2431,775.8014,-89.7579,0.0029,-179.9992,-0.7397,0.3368,-27.8016,-0.116,-0.4021,-0.0729,
4.8,338.0751,943.2409,775.8014,-89.7589,0.0025,-179.9994,-0.7854,0.3825,-28.0107,-0.1347,-0.3975,-0.0725,
4.812,338.0746,943.2392,775.7995,-89.7579,0.0023,-179.9994,-0.7402,0.361,-27.4573,-0.1202,-0.4064,-0.0741,
4.824,338.0746,943.2392,775.7995,-89.7579,0.0023,-179.9994,-0.9194,0.3521,-27.8352,-0.1259,-0.3992,-0.0696,
4.836,338.0746,943.2392,775.7995,-89.7579,0.0023,-179.9994,-0.7176,0.2614,-27.9266,-0.1198,-0.4072,-0.0718,
4.848,338.0745,943.2392,775.7995,-89.7589,0.0023,-179.9994,-0.8883,0.3005,-27.8341,-0.1221,-0.407,-0.0695,
4.86,338.0754,943.2415,775.7995,-89.7579,0.0027,-179.9993,-0.7843,0.2353,-27.9255,-0.1155,-0.4139,-0.0726,
