time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.4926,944.1084,771.5907,33.5419,-0.0003,-179.9992,52.506,-20.7974,31.4767,3.2381,7.2481,0.2974,
9.936,339.4921,944.1092,771.5903,33.3067,-0.0003,-179.9992,52.5135,-21.0034,31.9542,3.2804,7.2317,0.3073,
9.948,339.491,944.1082,771.5881,33.0672,-0.0002,-179.9993,52.2482,-21.0088,31.4839,3.3063,7.2192,0.3071,
9.96,339.4904,944.1089,771.5877,32.8298,-0.0002,-179.9993,52.0764,-21.1203,31.9485,3.3035,7.212,0.298,
9.972,339.4928,944.1085,771.5874,32.5859,-0.0002,-179.9993,51.8357,-21.0071,31.607,3.3113,7.2215,0.2999,
9.984,339.4914,944.1067,771.5893,32.3486,0.0,-179.9994,51.526,-21.2386,31.6304,3.3271,7.1954,0.3105,
9.996,339.4908,944.1074,771.589,32.1123,0.0,-179.9994,51.536,-21.347,31.7175,3.3273,7.161,0.3025,
10.008,339.4902,944.1081,771.5887,31.877,0.0,-179.9994,51.2328,-21.2201,31.6622,3.3475,7.136,0.3179,
10.02,339.4897,944.1087,771.5883,31.6323,0.0,-179.9994,51.5035,-21.2945,31.9821,3.337,7.1563,0.3081,
10.032,339.492,944.1083,771.588,31.3905,0.0,-179.9994,51.0591,-21.5778,31.7839,3.3658,7.1211,0.3123,
10.044,339.4913,944.1086,771.5899,31.15,-0.0001,-179.9993,50.8361,-21.5918,31.654,3.3824,7.1012,0.3067,
10.056,339.4907,944.1093,771.5896,30.9136,-0.0001,-179.9993,50.7618,-21.7424,31.4815,3.4076,7.1109,0.3139,
10.068,339.4895,944.1083,771.5873,30.6773,0.0,-179.9994,50.9093,-21.7041,31.5314,3.4019,7.0956,0.3151,
10.08,339.4916,944.1076,771.5893,30.4377,-0.0001,-179.9993,50.598,-22.0788,31.4882,3.4531,7.096,0.3242,
10.092,339.4911,944.1081,771.5889,30.1919,-0.0001,-179.9993,50.2972,-22.0451,31.8331,3.442,7.0875,0.317,
10.104,339.4904,944.1087,771.5886,29.9513,-0.0001,-179.9993,50.4012,-22.0595,31.5762,3.4745,7.1017,0.3295,
10.116,339.4869,944.1103,771.5883,29.7057,-0.0001,-179.9992,50.0869,-22.3941,32.0205,3.483,7.0622,0.3297,
10.128,339.4927,944.1105,771.5899,29.4627,-0.0003,-179.9991,50.0778,-22.3535,31.3839,3.4956,7.0474,0.3325,
10.14,339.4913,944.1091,771.5899,29.2232,-0.0003,-179.9991,49.8693,-22.5758,31.8071,3.5036,7.0392,0.3266,
10.152,339.4906,944.1097,771.5896,28.9848,-0.0003,-179.9991,49.5669,-22.5531,31.6981,3.5299,7.0203,0.3376,
10.164,339.4928,944.1092,771.5892,28.743,-0.0002,-179.9991,49.6468,-22.7019,31.6874,3.516,7.0145,0.3268,
10.176,339.4921,944.1098,771.5889,28.5067,-0.0002,-179.9991,49.334,-22.6533,31.7432,3.5619,7.02,0.3437,
10.188,339.4914,944.1104,771.5886,28.2673,-0.0002,-179.9991,49.1211,-22.8162,31.9782,3.5738,6.9833,0.3494,
10.2,339.4907,944.1109,771.5882,28.0299,-0.0002,-179.9991,49.0591,-23.0221,31.9657,3.5654,6.9793,0.3376,
10.212,339.4891,944.1093,771.5879,27.7915,0.0001,-179.9994,49.1217,-22.9734,31.3967,3.5898,6.9972,0.3397,
10.224,339.4913,944.1088,771.5876,27.556,0.0001,-179.9994,48.7518,-23.0614,31.7686,3.588,6.9571,0.3453,
10.236,339.4905,944.1093,771.5872,27.3113,0.0001,-179.9994,48.3418,-23.2991,31.2481,3.6216,6.9576,0.3444,
10.248,339.4927,944.1088,771.5869,27.0695,0.0001,-179.9994,48.42,-23.3159,31.7825,3.6215,6.8862,0.34,
10.26,339.4918,944.109,771.5888,26.83,-0.0001,-179.9992,48.1051,-23.3341,31.8652,3.6335,6.9234,0.3472,
10.272,339.491,944.1096,771.5885,26.6001,-0.0001,-179.9992,47.9244,-23.4416,31.5775,3.6343,6.8764,0.3416,
10.284,339.4903,944.1104,771.5859,26.3638,0.0001,-179.9993,47.3992,-23.7334,31.1296,3.6601,6.8623,0.3557,
10.296,339.4923,944.1096,771.5878,26.1241,-0.0001,-179.9992,47.4958,-23.6627,31.8096,3.6577,6.8675,0.3531,
10.308,339.4915,944.11,771.5875,25.8751,-0.0001,-179.9992,47.43,-23.5633,31.5636,3.6591,6.8531,0.3563,
10.32,339.4907,944.1105,771.5872,25.6314,-0.0001,-179.9992,47.3635,-23.7415,31.4325,3.684,6.8292,0.3532,
10.332,339.4928,944.1099,771.5868,25.3854,0.0,-179.9992,47.3262,-23.7659,31.438,3.6928,6.8297,0.3589,
10.344,339.492,944.1104,771.5865,25.1449,0.0,-179.9992,47.2063,-23.6705,31.3839,3.6971,6.8193,0.3467,
10.356,339.491,944.1105,771.5885,24.9033,-0.0002,-179.9991,46.7782,-24.0291,31.6607,3.7159,6.7922,0.3542,
10.368,339.4937,944.1116,771.5901,24.6658,-0.0003,-179.9989,46.7214,-24.1422,31.8391,3.7445,6.7697,0.359,
10.38,339.4928,944.1121,771.5897,24.4252,-0.0003,-179.9989,46.6196,-24.0479,32.1771,3.7427,6.779,0.3559,
10.392,339.491,944.1104,771.5894,24.1932,0.0,-179.9992,46.107,-24.1412,32.0385,3.7471,6.7408,0.3646,
10.404,339.4902,944.1108,771.5891,23.9537,0.0,-179.9992,46.0994,-24.3632,31.8607,3.7639,6.7321,0.3621,
10.416,339.493,944.1125,771.5887,23.713,-0.0003,-179.9989,46.0193,-24.1646,31.5665,3.7576,6.7311,0.3628,
10.428,339.4911,944.1105,771.5907,23.4777,-0.0001,-179.9991,45.9049,-24.3975,31.7866,3.7774,6.7035,0.3633,
10.44,339.4902,944.1109,771.5903,23.2414,-0.0001,-179.9991,45.6312,-24.4304,31.5059,3.7866,6.6851,0.3712,
10.452,339.4922,944.1102,771.59,22.9944,-0.0001,-179.9991,45.4869,-24.6511,31.4127,3.793,6.6889,0.3676,
10.464,339.4912,944.1107,771.5897,22.7559,-0.0001,-179.9991,45.3091,-24.442,31.6908,3.7945,6.6629,0.3727,
10.476,339.4924,944.1104,771.5893,22.5145,-0.0004,-179.9993,44.9903,-24.5603,31.8637,3.8309,6.636,0.3707,
10.488,339.4922,944.1105,771.589,22.28,-0.0001,-179.9991,44.9028,-24.6461,32.2115,3.8076,6.6076,0.3607,
10.5,339.4916,944.1124,771.5929,22.0458,-0.0003,-179.9988,44.9988,-24.5543,32.6125,3.8249,6.6289,0.3823,
10.512,339.4907,944.1128,771.5926,21.8052,-0.0003,-179.9988,44.809,-24.7482,32.3925,3.8274,6.6005,0.3694,
10.524,339.4926,944.112,771.5922,21.555,-0.0003,-179.9988,44.4495,-24.7622,32.2453,3.8235,6.5854,0.3779,
10.536,339.4938,944.1117,771.5919,21.3125,-0.0006,-179.999,44.314,-24.8299,32.3297,3.8528,6.5705,0.3777,
10.548,339.4927,944.1117,771.5939,21.0678,-0.0007,-179.9989,44.313,-24.7551,32.4196,3.8522,6.5813,0.3833,
10.56,339.4938,944.1091,771.5912,20.8271,-0.0003,-179.9993,44.2809,-24.9984,32.3367,3.8837,6.5562,0.3859,
10.572,339.4927,944.1092,771.5932,20.5897,-0.0004,-179.9992,43.9962,-24.9191,32.4796,3.8822,6.5393,0.3875,
10.584,339.4952,944.1105,771.5925,20.3521,-0.0004,-179.9992,44.0077,-25.0177,32.7008,3.8855,6.525,0.3898,
10.596,339.4941,944.1109,771.5922,20.1106,-0.0004,-179.9991,43.6551,-25.2048,32.1404,3.8809,6.5228,0.3827,
10.608,339.493,944.1113,771.5919,19.8732,-0.0004,-179.9991,43.5249,-25.1556,32.2422,3.9087,6.5076,0.3943,
10.62,339.4949,944.1106,771.5915,19.6325,-0.0004,-179.9991,43.3621,-25.2433,32.5451,3.9108,6.4962,0.3922,
10.632,339.4938,944.1109,771.5912,19.393,-0.0004,-179.9991,43.4401,-25.1943,32.9322,3.9083,6.48,0.3887,
10.644,339.4926,944.1113,771.5909,19.1567,-0.0004,-179.9991,42.8683,-25.3295,32.7253,3.9166,6.4585,0.3838,
10.656,339.495,944.1123,771.5925,18.9213,-0.0005,-179.999,42.889,-25.3645,32.0606,3.9269,6.4342,0.3951,
10.668,339.4939,944.1126,771.5921,18.6754,-0.0005,-179.999,42.5778,-25.428,32.1008,3.9564,6.4348,0.3962,
10.68,339.4935,944.1127,771.5918,18.4346,-0.0002,-179.9988,42.618,-25.5386,32.4174,3.9552,6.4008,0.3996,
10.692,339.4923,944.113,771.5915,18.1951,-0.0002,-179.9988,42.1738,-25.6803,32.0406,3.9692,6.3813,0.399,
10.704,339.4933,944.1127,771.5911,17.9621,-0.0005,-179.999,42.3259,-25.6398,32.0288,3.956,6.3819,0.3893,
10.716,339.4927,944.1147,771.5927,17.7258,-0.0006,-179.9988,42.034,-25.6998,32.1279,3.9722,6.3712,0.3965,
10.728,339.4922,944.1147,771.5924,17.4881,-0.0003,-179.9986,41.8457,-25.7366,32.2782,3.9647,6.3457,0.4016,
10.74,339.4932,944.1142,771.5921,17.2393,-0.0006,-179.9988,41.9091,-25.8295,32.4825,3.9784,6.3385,0.3963,
10.752,339.4949,944.1134,771.5917,16.9954,-0.0006,-179.9988,41.6547,-25.8619,32.4934,3.9859,6.329,0.4003,
10.764,339.4937,944.1137,771.5914,16.7528,-0.0006,-179.9988,41.4432,-25.9325,31.8049,3.9974,6.3201,0.3962,
10.776,339.4946,944.1107,771.5911,16.5089,-0.0004,-179.9991,40.9562,-25.8833,31.3643,3.9813,6.2721,0.3958,
10.788,339.4941,944.1129,771.5904,16.2673,-0.0004,-179.9991,41.1719,-25.8711,32.1339,4.0182,6.2771,0.4062,
10.8,339.4928,944.1132,771.5901,16.0289,-0.0004,-179.9991,40.759,-25.7845,32.4141,3.9827,6.2488,0.4022,
10.812,339.4944,944.1124,771.5897,15.7861,-0.0004,-179.9991,40.859,-25.9355,32.3575,4.012,6.2489,0.4003,
10.824,339.4931,944.1128,771.5894,15.5519,-0.0003,-179.9991,40.5104,-25.8512,32.2606,4.0333,6.2152,0.4141,
10.836,339.4946,944.1118,771.5914,15.3122,-0.0004,-179.9989,40.5024,-26.0928,32.3795,4.0258,6.2031,0.403,
10.848,339.4933,944.1121,771.591,15.0748,-0.0004,-179.9989,40.1944,-26.0461,32.2221,4.0329,6.21,0.4129,
10.86,339.492,944.1124,771.5907,14.8375,-0.0004,-179.9989,40.318,-26.0515,32.2279,4.0448,6.1684,0.4095,
10.872,339.4937,944.112,771.5881,14.6031,-0.0003,-179.9991,39.872,-26.3137,32.0256,4.0364,6.1657,0.4117,
10.884,339.493,944.1138,771.5897,14.3573,-0.0004,-179.9989,39.6321,-26.502,31.7686,4.057,6.1312,0.4047,
10.896,339.4916,944.1141,771.5894,14.1146,-0.0004,-179.9989,39.7331,-26.2471,32.0807,4.0569,6.1463,0.4177,
10.908,339.4932,944.1133,771.589,13.8739,-0.0004,-179.9989,39.6295,-26.1396,32.2169,4.0406,6.112,0.4083,
10.92,339.4917,944.1133,771.591,13.6418,-0.0005,-179.9988,39.5474,-26.2245,31.8771,4.0562,6.1125,0.4135,
10.932,339.4939,944.1146,771.5903,13.4075,-0.0005,-179.9988,39.3451,-26.1931,32.2338,4.0599,6.0879,0.415,
10.944,339.4954,944.1138,771.59,13.1699,-0.0005,-179.9987,39.0432,-26.0874,31.947,4.0469,6.0745,0.414,
10.956,339.494,944.1139,771.5896,12.921,-0.0005,-179.9987,38.8063,-26.148,31.7056,4.0423,6.0397,0.4122,
10.968,339.4955,944.1131,771.5893,12.6802,-0.0005,-179.9987,38.7366,-26.1538,31.8798,4.0647,6.0347,0.4169,
10.98,339.4942,944.1136,771.5867,12.4365,-0.0004,-179.9989,38.4581,-26.2644,31.9782,4.0459,6.0112,0.4128,
10.992,339.4933,944.1155,771.5883,12.1918,-0.0005,-179.9987,38.4416,-26.3013,32.0167,4.0515,5.998,0.407,
11.004,339.4948,944.1146,771.588,11.95,-0.0005,-179.9987,38.2331,-26.3612,32.0371,4.0722,5.9755,0.4179,
11.016,339.4933,944.1149,771.5876,11.7116,-0.0005,-179.9987,38.257,-26.4123,32.4144,4.0743,5.9853,0.4154,
11.028,339.4954,944.1157,771.5892,11.4667,-0.0006,-179.9986,37.7918,-26.5178,31.8725,4.0695,5.9717,0.4168,
11.04,339.4938,944.1157,771.5912,11.2346,-0.0006,-179.9984,37.8499,-26.5925,31.7885,4.0746,5.9578,0.4163,
11.052,339.4953,944.1152,771.5886,10.996,-0.0005,-179.9985,37.7004,-26.54,31.968,4.0845,5.931,0.4148,
11.064,339.4943,944.1171,771.5902,10.7576,-0.0006,-179.9984,37.6626,-26.54,32.0075,4.092,5.9155,0.4091,
11.076,339.4921,944.1154,771.5876,10.5223,-0.0003,-179.9989,37.1489,-26.3888,31.9109,4.0993,5.8937,0.421,
11.088,339.4934,944.1143,771.5895,10.2869,-0.0004,-179.9987,37.4763,-26.5087,32.1156,4.0883,5.8983,0.4175,
11.1,339.4933,944.1187,771.5889,10.04,-0.0006,-179.9984,37.201,-26.545,32.4303,4.0929,5.8755,0.4197,
11.112,339.4918,944.1189,771.5885,9.7995,-0.0006,-179.9984,36.941,-26.4757,32.1576,4.0899,5.8592,0.4311,
11.124,339.4929,944.1174,771.5901,9.5588,-0.0005,-179.9985,36.9812,-26.7143,32.1403,4.1063,5.8417,0.4186,
11.136,339.495,944.1189,771.5898,9.3233,-0.0007,-179.9982,36.6403,-26.4165,31.9929,4.0972,5.8259,0.4242,
11.148,339.4955,944.1159,771.5895,9.0911,-0.0005,-179.9985,36.4677,-26.6697,32.3353,4.1152,5.8216,0.4258,
11.16,339.4939,944.1161,771.5891,8.8505,-0.0005,-179.9985,36.2285,-26.7915,31.8414,4.1114,5.7995,0.4316,
11.172,339.4924,944.1164,771.5865,8.5995,-0.0004,-179.9987,36.3889,-26.5857,32.5236,4.1135,5.7687,0.4215,
11.184,339.4943,944.1172,771.5881,8.3587,-0.0005,-179.9985,36.0577,-26.7084,32.2691,4.1246,5.7678,0.4223,
11.196,339.4956,944.1164,771.5878,8.1149,-0.0004,-179.9985,35.7416,-26.7966,31.5603,4.1154,5.7282,0.4204,
11.208,339.4939,944.1166,771.5875,7.8754,-0.0004,-179.9985,35.7162,-26.7078,31.9486,4.1134,5.7383,0.4239,
11.22,339.4958,944.1174,771.5891,7.6368,-0.0005,-179.9983,35.657,-26.7928,31.9601,4.1156,5.709,0.4243,
11.232,339.4942,944.1178,771.5865,7.3973,-0.0004,-179.9985,35.4721,-26.6087,31.6726,4.1153,5.6741,0.4205,
11.244,339.496,944.1186,771.5881,7.1555,-0.0005,-179.9983,35.4713,-26.7227,31.8932,4.1334,5.6751,0.4298,
11.256,339.4937,944.1172,771.5858,6.9182,-0.0004,-179.9985,35.2639,-26.8688,31.9465,4.1141,5.6542,0.4257,
11.268,339.4955,944.1179,771.5874,6.6754,-0.0005,-179.9983,35.1317,-26.6742,31.8747,4.0959,5.6319,0.4232,
11.28,339.494,944.1187,771.5825,6.4369,-0.0003,-179.9986,34.8977,-26.5889,31.7846,4.1301,5.6313,0.4239,
11.292,339.4956,944.119,771.5887,6.2015,-0.0006,-179.9982,34.9424,-26.5962,31.7692,4.0899,5.6113,0.4304,
11.304,339.4938,944.1192,771.5884,5.9663,-0.0005,-179.9982,34.6215,-26.8663,31.4649,4.1155,5.6216,0.4332,
11.316,339.4951,944.1186,771.5857,5.7213,-0.0005,-179.9983,34.4278,-26.8163,32.1693,4.1135,5.5548,0.425,
11.328,339.4968,944.1193,771.5874,5.4796,-0.0005,-179.9981,34.6601,-26.6688,31.8637,4.1314,5.568,0.4305,
11.34,339.495,944.1195,771.587,5.2411,-0.0005,-179.9981,34.1113,-26.7229,31.6413,4.105,5.5392,0.436,
11.352,339.4961,944.1187,771.5867,5.0057,-0.0005,-179.9981,34.0985,-26.7133,31.5365,4.12,5.526,0.4213,
11.364,339.4941,944.1183,771.5883,4.7694,-0.0004,-179.9983,34.0676,-26.922,31.5117,4.1266,5.51,0.4321,
11.376,339.4923,944.1185,771.588,4.5299,-0.0004,-179.9983,33.9154,-26.7404,31.2186,4.1008,5.5173,0.431,
11.388,339.4935,944.1178,771.5853,4.2818,-0.0003,-179.9985,33.8125,-26.8198,31.3468,4.1164,5.5111,0.4315,
11.4,339.4952,944.1185,771.587,4.0401,-0.0004,-179.9983,33.7166,-26.6373,31.7492,4.1204,5.4591,0.4279,
11.412,339.4933,944.1186,771.5866,3.7964,-0.0004,-179.9983,33.6469,-26.6441,31.3585,4.1099,5.4775,0.4264,
11.424,339.4944,944.1177,771.5863,3.5546,-0.0004,-179.9983,33.3431,-26.5798,31.7182,4.1068,5.4415,0.424,
11.436,339.496,944.1185,771.5879,3.3149,-0.0004,-179.9981,33.2365,-26.7358,31.0971,4.1129,5.4205,0.4349,
11.448,339.4941,944.1187,771.5876,3.0765,-0.0004,-179.9981,32.9848,-26.7555,31.2032,4.0923,5.3915,0.4343,
11.46,339.4951,944.1178,771.5872,2.8348,-0.0004,-179.9981,32.7799,-26.597,31.8847,4.1047,5.3977,0.4324,
11.472,339.4939,944.1199,771.5866,2.5984,-0.0004,-179.9981,32.7599,-26.9277,31.3804,4.1025,5.3709,0.4332,
11.484,339.4949,944.119,771.5862,2.3556,-0.0004,-179.9981,32.7743,-26.5058,31.4965,4.0941,5.3575,0.4164,
11.496,339.4935,944.1208,771.5879,2.1172,-0.0005,-179.9979,32.8246,-26.5831,31.6742,4.0916,5.3561,0.4211,
11.508,339.4946,944.1203,771.5852,1.8839,-0.0004,-179.9981,32.3837,-26.6751,31.3908,4.1077,5.3473,0.4295,
11.52,339.4952,944.1186,771.5891,1.6506,-0.0004,-179.9981,32.4254,-26.7884,31.5239,4.0974,5.3419,0.4301,
11.532,339.4934,944.1189,771.5865,1.4027,-0.0003,-179.9983,32.2732,-26.7742,31.8774,4.1008,5.3067,0.4268,
11.544,339.4949,944.1197,771.5881,1.1609,-0.0004,-179.9981,32.231,-26.4838,31.2782,4.094,5.3311,0.431,
11.556,339.4958,944.1188,771.5878,0.9233,-0.0004,-179.9981,31.8619,-26.836,31.8159,4.1114,5.2706,0.4321,
11.568,339.4938,944.119,771.5875,0.6934,-0.0003,-179.9981,31.7887,-26.6395,31.5989,4.0974,5.2954,0.4323,
11.58,339.4953,944.1199,771.5891,0.4579,-0.0004,-179.9979,31.8111,-26.6894,31.9539,4.1029,5.2583,0.4323,
11.592,339.4962,944.1192,771.5865,0.2172,-0.0003,-179.9981,31.748,-26.6518,31.6394,4.1004,5.2725,0.4243,
11.604,339.4942,944.1192,771.5861,-0.0339,-0.0003,-179.9981,31.4955,-26.6907,31.3714,4.1112,5.1959,0.4257,
11.616,339.4957,944.12,771.5877,-0.2767,-0.0004,-179.9979,31.3786,-26.7985,31.1114,4.1055,5.2353,0.4327,
11.628,339.4936,944.1201,771.5874,-0.5204,-0.0004,-179.9979,31.1245,-26.8203,31.8571,4.1191,5.1836,0.4306,
11.64,339.4944,944.1191,771.5871,-0.7653,-0.0004,-179.9979,30.8319,-26.7074,31.5392,4.1107,5.171,0.4396,
11.652,339.4951,944.1179,771.5864,-1.006,-0.0002,-179.9983,31.133,-26.6934,31.6246,4.1134,5.1557,0.4391,
11.664,339.4936,944.1197,771.588,-1.2423,-0.0003,-179.9981,30.9419,-26.4958,31.4561,4.0997,5.1735,0.4401,
11.676,339.4944,944.1188,771.5877,-1.4841,-0.0003,-179.9981,30.7207,-26.7862,31.6833,4.1086,5.1447,0.4422,
11.688,339.4952,944.118,771.5873,-1.7174,-0.0003,-179.9981,30.5755,-26.6073,31.7286,4.0841,5.1325,0.4326,
11.7,339.4931,944.1181,771.587,-1.959,-0.0002,-179.9981,30.7933,-26.4111,31.0402,4.0863,5.1282,0.4316,
11.712,339.4944,944.1188,771.5886,-2.1987,-0.0003,-179.9979,30.5508,-26.6143,31.4307,4.0992,5.0961,0.4269,
11.724,339.4953,944.1183,771.586,-2.4341,-0.0002,-179.9981,30.2824,-26.5527,31.1119,4.0931,5.0933,0.439,
11.736,339.4937,944.1201,771.5876,-2.6715,-0.0003,-179.9979,30.3063,-26.5907,31.5926,4.0777,5.056,0.4324,
11.748,339.4944,944.1191,771.5873,-2.9174,-0.0003,-179.9979,30.0752,-26.3237,31.1641,4.0739,5.0693,0.4313,
11.76,339.4957,944.1199,771.5889,-3.155,-0.0003,-179.9977,29.8898,-26.6061,31.5215,4.0664,5.0273,0.4278,
11.772,339.4936,944.1203,771.5863,-3.3966,-0.0002,-179.9979,29.762,-26.3224,31.0978,4.0671,5.047,0.4341,
11.784,339.4943,944.1194,771.5859,-3.6331,-0.0002,-179.9979,29.8868,-26.3449,31.3693,4.0518,5.0001,0.4297,
11.796,339.4956,944.1203,771.5876,-3.8653,-0.0003,-179.9977,29.6141,-26.5143,30.9386,4.0756,5.0047,0.4322,
11.808,339.4931,944.1198,771.5892,-4.1037,-0.0002,-179.9979,29.4372,-26.3545,31.0848,4.0571,4.9761,0.4302,
11.82,339.4939,944.1191,771.5866,-4.3539,-0.0002,-179.9981,29.383,-26.2866,30.9593,4.0506,4.9691,0.4281,
11.832,339.4945,944.1181,771.5862,-4.5978,-0.0001,-179.9981,29.2365,-26.4123,31.0556,4.0643,4.9493,0.4321,
11.844,339.4957,944.1188,771.5878,-4.8417,-0.0002,-179.9979,28.9892,-26.4145,30.9432,4.0573,4.9497,0.4396,
11.856,339.4941,944.1209,771.5872,-5.0822,-0.0002,-179.9979,29.0456,-26.3602,31.2021,4.0369,4.9387,0.4339,
11.868,339.4947,944.12,771.5868,-5.3229,-0.0002,-179.9979,29.138,-26.2346,31.3423,4.0444,4.9173,0.4384,
11.88,339.493,944.1218,771.5884,-5.5592,-0.0002,-179.9977,29.0157,-26.2741,30.7841,4.0263,4.9171,0.4325,
11.892,339.4936,944.1209,771.5881,-5.8,-0.0002,-179.9977,28.8553,-26.0627,30.9663,4.0247,4.8876,0.4288,
11.904,339.4948,944.1217,771.5897,-6.0364,-0.0002,-179.9975,28.6846,-26.2118,31.0662,4.0158,4.8705,0.4312,
11.916,339.4946,944.1188,771.5871,-6.2771,-0.0001,-179.9981,28.4378,-26.1925,30.9365,4.012,4.8558,0.4224,
11.928,339.4922,944.119,771.5868,-6.5177,-0.0001,-179.9981,28.4444,-26.1439,30.6982,4.0113,4.8481,0.4337,
11.94,339.4934,944.1198,771.5884,-6.7542,-0.0001,-179.9979,28.5383,-25.9421,31.148,3.9927,4.828,0.4397,
11.952,339.494,944.1192,771.5858,-6.9885,-0.0001,-179.9981,28.3914,-25.863,30.7886,4.0028,4.8365,0.43,
11.964,339.4951,944.1199,771.5874,-7.2335,-0.0001,-179.9979,28.1108,-25.8806,31.2747,4.0001,4.8078,0.4288,
11.976,339.4927,944.12,771.587,-7.4761,-0.0001,-179.9979,28.2854,-25.907,31.3572,4.001,4.7965,0.4256,
11.988,339.4938,944.1208,771.5887,-7.7147,-0.0001,-179.9977,28.3128,-25.8561,31.7015,4.0015,4.7994,0.4277,
12.0,339.4942,944.12,771.5883,-7.948,-0.0001,-179.9977,28.0045,-25.7886,30.6905,3.9852,4.783,0.4285,
12.012,339.4919,944.1205,771.5857,-8.1833,-0.0001,-179.9979,27.9929,-25.8925,30.6914,3.9915,4.7607,0.4246,
12.024,339.4924,944.1196,771.5854,-8.4219,0.0,-179.9979,27.6764,-25.7103,30.4404,3.9913,4.7541,0.4226,
12.036,339.4926,944.118,771.587,-8.6679,0.0,-179.9981,27.7477,-26.1239,31.166,4.0055,4.7446,0.4237,
12.048,339.493,944.1171,771.5867,-8.9117,0.0,-179.9981,27.671,-25.6991,30.7512,3.9975,4.7306,0.4251,
12.06,339.4912,944.1192,771.586,-9.1533,0.0,-179.9981,27.4845,-26.0313,30.4939,4.0043,4.7158,0.4218,
12.072,339.4916,944.1182,771.5856,-9.3972,0.0,-179.9981,27.2235,-25.8805,30.4258,3.9828,4.7102,0.4246,
12.084,339.492,944.1173,771.5853,-9.639,0.0,-179.9981,27.443,-26.0725,30.6835,3.9966,4.6853,0.4245,
12.096,339.493,944.1184,771.5846,-9.8776,0.0,-179.9981,27.0746,-25.9053,30.573,3.9859,4.6666,0.425,
12.108,339.4926,944.1152,771.5843,-10.1193,0.0001,-179.9984,26.8111,-25.9928,30.6994,4.0135,4.6675,0.4268,
12.12,339.4906,944.1171,771.5859,-10.3546,0.0001,-179.9983,26.8936,-25.9674,31.0136,3.9869,4.6427,0.4254,
12.132,339.491,944.1162,771.5856,-10.5942,0.0001,-179.9983,26.8628,-25.6216,30.3601,3.9883,4.6378,0.4144,
12.144,339.4914,944.1156,771.583,-10.8328,0.0001,-179.9984,26.8348,-25.833,30.3752,3.974,4.6132,0.4163,
12.156,339.4923,944.1165,771.5846,-11.0672,0.0001,-179.9983,26.6002,-25.739,29.7094,3.9593,4.6167,0.4255,
12.168,339.4927,944.1156,771.5843,-11.3026,0.0001,-179.9983,26.6811,-25.7821,30.8626,3.9778,4.598,0.4224,
12.18,339.4935,944.1163,771.5859,-11.5497,0.0001,-179.9981,26.2168,-25.5319,30.4082,3.9728,4.5847,0.4233,
12.192,339.4909,944.1165,771.5855,-11.7934,0.0001,-179.9981,26.4514,-25.7565,30.5289,3.9637,4.5772,0.4174,
12.204,339.4913,944.1159,771.5829,-12.0351,0.0001,-179.9983,26.3166,-25.5457,30.1687,3.9428,4.5633,0.4251,
12.216,339.4915,944.115,771.5826,-12.2706,0.0002,-179.9983,26.3965,-25.599,29.9757,3.9569,4.5609,0.4129,
12.228,339.493,944.1176,771.5861,-12.5039,0.0001,-179.9979,26.0788,-25.5773,30.3812,3.9413,4.5317,0.4119,
12.24,339.4895,944.1155,771.5858,-12.7381,0.0002,-179.9983,26.1146,-25.5837,31.1104,3.9261,4.5394,0.4116,
12.252,339.4904,944.1165,771.5851,-12.9883,0.0002,-179.9983,25.8221,-25.4252,30.8394,3.9347,4.5108,0.4225,
12.264,339.4906,944.1156,771.5848,-13.2322,0.0002,-179.9983,26.0477,-25.1933,30.3132,3.9238,4.5054,0.4114,
12.276,339.4914,944.1164,771.5864,-13.475,0.0002,-179.9981,25.6927,-25.2125,29.6514,3.9036,4.4829,0.4142,
12.288,339.4922,944.1171,771.588,-13.7168,0.0002,-179.9979,25.6792,-25.2084,30.1694,3.9066,4.4728,0.4145,
12.3,339.4908,944.1209,771.5893,-13.9573,0.0002,-179.9977,25.6519,-25.2545,31.0697,3.9164,4.4554,0.4117,
12.312,339.4895,944.1162,771.587,-14.1959,0.0002,-179.9983,25.2714,-25.2056,31.0443,3.8967,4.4479,0.4134,
12.324,339.4903,944.1169,771.5886,-14.4387,0.0002,-179.9981,25.5204,-25.0339,31.1261,3.9014,4.4481,0.4137,
12.336,339.4911,944.1181,771.588,-14.672,0.0002,-179.9981,25.3206,-24.8085,30.7527,3.8703,4.4324,0.4082,
12.348,339.4918,944.1189,771.5896,-14.9127,0.0002,-179.9979,25.4653,-24.7889,31.361,3.8583,4.4187,0.4094,
12.36,339.4896,944.1208,771.5912,-15.1522,0.0002,-179.9978,25.0963,-24.9509,31.1398,3.8614,4.4225,0.4025,
12.372,339.4934,944.1209,771.5905,-15.3868,0.0002,-179.9978,25.2039,-24.8845,31.454,3.8352,4.3974,0.4012,
12.384,339.4941,944.1218,771.5921,-15.6201,0.0002,-179.9976,25.0762,-24.4794,31.4169,3.8269,4.3891,0.3977,
12.396,339.4904,944.1197,771.5918,-15.8659,0.0002,-179.998,24.9323,-24.8183,30.6951,3.8278,4.3705,0.3977,
12.408,339.4912,944.1207,771.5911,-16.1108,0.0003,-179.998,25.1296,-24.4472,31.0529,3.7977,4.3632,0.4006,
