time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.6959,944.0009,771.2648,-12.3173,0.0003,-179.9996,13.8684,-27.9017,14.7997,4.6488,3.0145,0.4452,
12.276,339.6968,944.0017,771.2664,-12.5517,0.0003,-179.9994,13.6318,-27.9337,15.3267,4.6473,3.0096,0.4501,
12.288,339.697,944.0009,771.266,-12.7892,0.0003,-179.9994,13.9693,-27.9109,15.2792,4.6426,3.0014,0.4473,
12.3,339.698,944.0021,771.2631,-13.0395,0.0003,-179.9996,13.4158,-27.7681,15.3995,4.6305,2.9656,0.4526,
12.312,339.6973,943.9987,771.265,-13.2812,0.0004,-179.9998,13.5757,-27.6985,16.0404,4.6355,2.9509,0.4497,
12.324,339.6975,943.9978,771.2647,-13.5219,0.0004,-179.9998,13.2687,-27.5872,15.1553,4.6226,2.9444,0.4519,
12.336,339.6954,943.9996,771.2663,-13.7667,0.0003,-179.9996,13.3801,-27.7329,15.8866,4.6221,2.9138,0.4471,
12.348,339.6955,943.9988,771.266,-14.0074,0.0003,-179.9996,13.0894,-27.723,16.2265,4.6465,2.9156,0.4471,
12.36,339.6957,943.9979,771.2656,-14.246,0.0003,-179.9996,12.9324,-27.7171,16.4482,4.6304,2.903,0.4437,
12.372,339.6965,943.999,771.265,-14.4899,0.0003,-179.9996,12.6989,-27.531,15.5964,4.6422,2.8923,0.4434,
12.384,339.6967,943.9982,771.2646,-14.7232,0.0003,-179.9996,12.754,-27.4788,15.9975,4.6339,2.8663,0.446,
12.396,339.6975,943.9993,771.264,-14.9628,0.0004,-179.9996,12.5698,-27.5768,15.7388,4.6255,2.8712,0.4427,
12.408,339.6939,943.9972,771.2636,-15.2023,0.0004,180.0,12.5789,-27.6548,16.2942,4.6065,2.8625,0.4354,
12.42,339.6946,943.9981,771.2652,-15.4388,0.0004,-179.9998,12.062,-27.5198,16.0281,4.6093,2.8316,0.4453,
12.432,339.6948,943.9976,771.2626,-15.6732,0.0004,180.0,12.5226,-27.4016,16.7952,4.5979,2.8156,0.44,
12.444,339.6949,943.9967,771.2623,-15.9202,0.0004,180.0,12.0718,-27.3811,16.8012,4.6078,2.8109,0.4398,
12.456,339.6955,943.9975,771.2639,-16.1609,0.0004,-179.9998,12.239,-27.2345,16.374,4.5856,2.8171,0.439,
12.468,339.6957,943.9969,771.2613,-16.4027,0.0004,180.0,11.8277,-27.2754,16.7306,4.5962,2.7775,0.4355,
12.48,339.6964,943.9978,771.2629,-16.6381,0.0004,-179.9998,11.9625,-27.4836,16.7828,4.5816,2.7778,0.442,
12.492,339.6964,943.9971,771.2626,-16.8704,0.0004,-179.9998,11.666,-27.3233,17.0021,4.593,2.7542,0.437,
12.504,339.6941,943.999,771.2642,-17.1088,0.0004,-179.9996,11.8372,-27.1394,16.6591,4.5756,2.7661,0.4378,
12.516,339.6933,943.9958,771.2638,-17.359,0.0004,180.0,11.4949,-27.1145,16.9648,4.5855,2.7265,0.4286,
12.528,339.694,943.9969,771.2632,-17.6018,0.0004,180.0,11.2692,-27.1143,16.9317,4.5798,2.7375,0.435,
12.54,339.694,943.996,771.2628,-17.8457,0.0004,180.0,11.447,-27.0068,17.4812,4.5778,2.7066,0.4218,
12.552,339.6939,943.9952,771.2625,-18.0853,0.0004,180.0,11.1316,-26.9898,17.6341,4.5711,2.7076,0.4346,
12.564,339.6946,943.9963,771.2618,-18.325,0.0004,180.0,10.8729,-27.0527,17.3816,4.5754,2.6832,0.4293,
12.576,339.6946,943.9955,771.2615,-18.5625,0.0004,180.0,11.0398,-26.6928,17.567,4.5422,2.6796,0.4316,
12.588,339.6943,943.9941,771.2631,-18.8053,0.0004,179.9998,10.997,-26.7965,17.8722,4.5605,2.6543,0.4321,
12.6,339.6943,943.9936,771.2605,-19.0429,0.0004,179.9996,10.6582,-26.8258,17.7993,4.5368,2.6498,0.4313,
12.612,339.6948,943.9945,771.2621,-19.2847,0.0004,179.9998,10.7444,-26.7966,18.268,4.54,2.6218,0.4229,
12.624,339.6953,943.9953,771.2637,-19.5243,0.0004,179.9999,10.3577,-26.5677,18.2388,4.539,2.6168,0.4256,
12.636,339.6952,943.9946,771.2634,-19.7597,0.0004,180.0,10.5196,-26.6574,18.2408,4.5258,2.5998,0.4218,
12.648,339.6958,943.9958,771.2627,-19.9952,0.0004,180.0,10.2514,-26.6182,18.4717,4.5192,2.5986,0.4289,
12.66,339.6934,943.9977,771.2643,-20.2378,0.0004,-179.9999,10.2267,-26.3005,18.6011,4.5112,2.5682,0.4172,
12.672,339.6933,943.9969,771.264,-20.4785,0.0004,-179.9999,10.114,-26.3228,18.9533,4.5126,2.5602,0.4209,
12.684,339.6938,943.9981,771.2633,-20.7161,0.0004,-179.9999,9.9271,-26.2448,18.6199,4.4961,2.5539,0.4199,
12.696,339.6943,943.999,771.2649,-20.9525,0.0004,-179.9997,9.8996,-26.4618,19.1429,4.5039,2.5318,0.4225,
12.708,339.6934,943.9963,771.2623,-21.1901,0.0004,179.9997,9.6792,-26.1144,19.0534,4.4845,2.5354,0.4122,
12.72,339.6938,943.9972,771.2639,-21.4276,0.0004,179.9999,9.7559,-26.1516,19.1107,4.4737,2.4985,0.4111,
12.732,339.6936,943.9964,771.2636,-21.6757,0.0004,179.9999,9.5934,-25.9028,19.0841,4.4547,2.5007,0.4164,
12.744,339.694,943.9975,771.2629,-21.9196,0.0004,179.9999,9.6727,-25.9021,19.3878,4.474,2.4788,0.418,
12.756,339.6938,943.9967,771.2626,-22.1603,0.0004,179.9999,9.4395,-25.7888,19.5422,4.4266,2.4634,0.4191,
12.768,339.6943,943.9979,771.2619,-22.4021,0.0004,179.9999,9.4991,-25.8997,19.5719,4.4609,2.4547,0.4156,
12.78,339.6938,943.9965,771.2635,-22.6438,0.0004,179.9997,9.2607,-25.7578,19.3257,4.4183,2.4471,0.4089,
12.792,339.6936,943.9958,771.2632,-22.8824,0.0004,179.9997,9.3715,-25.7839,19.7177,4.4238,2.4407,0.4143,
12.804,339.6934,943.9953,771.2606,-23.1242,0.0004,179.9996,8.9926,-25.734,19.6468,4.4237,2.409,0.4114,
12.816,339.6938,943.9963,771.2622,-23.3586,0.0004,179.9997,9.1188,-25.6813,19.3544,4.4033,2.4058,0.413,
12.828,339.6941,943.9972,771.2638,-23.5982,0.0004,179.9999,8.7525,-25.6995,20.263,4.4111,2.3772,0.4085,
12.84,339.6939,943.9968,771.2612,-23.8379,0.0004,179.9997,8.7875,-25.5396,20.1281,4.4054,2.3941,0.407,
12.852,339.6907,943.9971,771.2608,-24.0752,0.0004,179.9997,8.7691,-25.5249,20.1021,4.3969,2.3574,0.407,
12.864,339.691,943.9982,771.2624,-24.3096,0.0004,179.9999,8.6303,-25.4596,20.1221,4.3741,2.3537,0.4138,
12.876,339.6899,943.9954,771.2598,-24.5545,0.0003,179.9994,8.5328,-25.4921,20.5842,4.3946,2.3432,0.4072,
12.888,339.691,943.9986,771.2614,-24.7963,0.0004,179.9999,8.5723,-25.3357,20.5485,4.386,2.3533,0.4132,
12.9,339.6905,943.9976,771.2608,-25.036,0.0003,179.9995,8.4143,-25.1518,20.47,4.3663,2.3188,0.4017,
12.912,339.6902,943.997,771.2604,-25.2682,0.0003,179.9995,8.3944,-25.1592,20.5731,4.3633,2.3173,0.4132,
12.924,339.6933,943.9969,771.262,-25.5038,0.0004,179.9997,8.2614,-25.0576,20.6161,4.3513,2.3077,0.4059,
12.936,339.69,943.9973,771.2617,-25.7444,0.0004,179.9997,8.4881,-25.024,20.454,4.3321,2.3057,0.4107,
12.948,339.6902,943.9981,771.2633,-25.9946,0.0004,179.9999,8.2549,-24.8357,21.183,4.354,2.2788,0.4042,
12.96,339.6898,943.9974,771.263,-26.2374,0.0004,179.9999,8.2287,-24.9693,20.8868,4.3316,2.2826,0.4037,
12.972,339.6892,943.9964,771.2623,-26.4802,0.0003,179.9995,8.0397,-24.9447,21.2904,4.3204,2.2443,0.4013,
12.984,339.6888,943.9957,771.262,-26.722,0.0003,179.9995,8.1225,-24.9142,21.0671,4.3399,2.2728,0.4077,
12.996,339.689,943.997,771.2613,-26.9627,0.0003,179.9995,7.8173,-24.9646,21.0691,4.3234,2.2487,0.3955,
13.008,339.6886,943.9963,771.261,-27.2002,0.0003,179.9995,7.8772,-24.8538,21.3312,4.3291,2.2453,0.3995,
13.02,339.6887,943.9973,771.2626,-27.442,0.0003,179.9997,7.5312,-24.9255,22.0703,4.3153,2.2349,0.3975,
13.032,339.6889,943.9984,771.2642,-27.6742,0.0004,179.9999,7.6866,-24.8949,21.8103,4.3259,2.2357,0.3996,
13.044,339.6885,943.998,771.2616,-27.9139,0.0003,179.9997,7.7141,-24.8486,21.7273,4.3011,2.2142,0.3904,
13.056,339.688,943.9974,771.2613,-28.1567,0.0003,179.9997,7.4944,-24.6704,21.5683,4.2992,2.2174,0.3965,
13.068,339.6882,943.9987,771.2606,-28.3943,0.0003,179.9997,7.4841,-24.5907,21.8122,4.3136,2.2099,0.3871,
13.08,339.6883,943.9998,771.2622,-28.6286,0.0004,179.9999,7.421,-24.8058,22.0455,4.2917,2.2066,0.3958,
13.092,339.6869,943.9968,771.2619,-28.8746,0.0003,179.9995,7.1124,-24.581,22.4809,4.3113,2.1788,0.3923,
13.104,339.6871,943.9982,771.2612,-29.1132,0.0003,179.9995,7.2115,-24.5741,22.0708,4.2846,2.1709,0.3991,
13.116,339.6894,943.9965,771.2609,-29.3562,0.0003,179.9995,7.3137,-24.5853,21.8443,4.2933,2.1665,0.392,
13.128,339.6895,943.9976,771.2625,-29.5895,0.0003,179.9997,6.9764,-24.4255,22.0213,4.2718,2.1616,0.3853,
13.14,339.6897,943.999,771.2618,-29.8228,0.0003,179.9997,7.0646,-24.515,22.3732,4.2751,2.1413,0.3884,
13.152,339.6891,943.9984,771.2615,-30.0614,0.0003,179.9997,6.8314,-24.4338,22.8111,4.2794,2.1405,0.3926,
13.164,339.6884,943.9977,771.2611,-30.3117,0.0003,179.9997,6.8227,-24.5802,22.6813,4.2717,2.1358,0.3894,
13.176,339.6885,943.999,771.2604,-30.5555,0.0003,179.9997,6.8925,-24.4241,23.0581,4.2659,2.122,0.3778,
13.188,339.6879,943.9984,771.2601,-30.7994,0.0003,179.9997,6.7899,-24.3771,22.4583,4.2697,2.1401,0.3825,
13.2,339.687,943.9972,771.2617,-31.0412,0.0003,179.9995,6.6792,-24.4114,22.5991,4.2681,2.1087,0.3811,
13.212,339.6865,943.9969,771.2591,-31.2808,0.0002,179.9993,6.7991,-24.1133,22.8233,4.2372,2.1024,0.3798,
13.224,339.6865,943.998,771.2607,-31.5184,0.0003,179.9995,6.5122,-24.3711,23.129,4.2584,2.0878,0.3823,
13.236,339.6859,943.9977,771.2581,-31.758,0.0002,179.9993,6.8458,-23.9441,22.3544,4.2349,2.0908,0.3777,
13.248,339.688,943.9981,771.2597,-31.9944,-0.0001,179.9996,6.7205,-24.067,23.2184,4.2395,2.0604,0.3742,
13.26,339.6852,943.9983,771.2594,-32.2363,0.0003,179.9995,6.4483,-23.8143,22.8463,4.2147,2.0707,0.3773,
13.272,339.6852,943.9997,771.2587,-32.477,0.0003,179.9995,6.3977,-24.0132,23.6227,4.2242,2.0513,0.3778,
13.284,339.6851,944.0008,771.2603,-32.7124,0.0003,179.9997,6.4191,-23.8975,23.2372,4.2033,2.0584,0.3752,
13.296,339.6844,944.0003,771.26,-32.9478,0.0003,179.9997,6.1318,-24.0581,23.8913,4.2137,2.0166,0.3712,
13.308,339.6843,944.0014,771.2616,-33.1917,0.0003,179.9998,6.4205,-23.7409,23.6194,4.2021,2.053,0.37,
13.32,339.6834,944.0006,771.2609,-33.4335,0.0002,179.9995,6.149,-23.804,23.3328,4.1915,2.027,0.3673,
13.332,339.6862,944.0007,771.2625,-33.6701,0.0003,179.9996,6.3876,-23.6404,23.5339,4.1709,2.0128,0.3828,
13.344,339.6855,944.0002,771.2622,-33.9045,0.0003,179.9996,5.9642,-23.6426,23.9204,4.161,2.0101,0.3753,
13.356,339.6855,944.0017,771.2615,-34.1399,0.0003,179.9996,6.299,-23.7344,23.8229,4.1802,2.0081,0.3747,
13.368,339.6853,944.0029,771.2631,-34.3775,0.0003,179.9998,6.0084,-23.332,24.0172,4.1454,1.9796,0.3705,
13.38,339.6837,944.0026,771.2628,-34.6253,0.0,179.9999,6.3667,-23.4428,24.2897,4.1701,1.9924,0.364,
13.392,339.6844,944.0037,771.2621,-34.8694,0.0003,179.9998,6.13,-23.0153,23.9668,4.1281,1.991,0.3643,
13.404,339.6857,944.0025,771.2618,-35.1143,0.0,179.9999,6.2058,-23.3753,24.2585,4.1519,1.9849,0.3643,
13.416,339.6833,944.0044,771.2634,-35.3572,0.0004,180.0,6.1521,-23.0936,24.3161,4.1152,1.9639,0.3593,
13.428,339.6852,944.0025,771.2627,-35.6002,0.0003,179.9996,6.1345,-23.1317,24.6271,4.1147,1.9607,0.3663,
13.44,339.6844,944.0021,771.2624,-35.8367,0.0003,179.9996,6.2775,-22.9575,24.6357,4.0883,1.9712,0.3707,
13.452,339.6842,944.0033,771.264,-36.0805,0.0003,179.9998,6.0059,-22.838,23.8749,4.0815,1.9442,0.3657,
13.464,339.6839,944.0045,771.2656,-36.316,0.0004,180.0,6.4094,-22.92,24.5961,4.0633,1.925,0.3561,
13.476,339.6852,944.0033,771.2653,-36.5545,0.0,-179.9999,5.7994,-22.6882,24.575,4.0597,1.9326,0.365,
13.488,339.6823,944.0039,771.2627,-36.7942,0.0003,179.9998,6.1032,-22.8031,25.0767,4.0472,1.9315,0.357,
13.5,339.6821,944.0052,771.2643,-37.0297,0.0004,180.0,5.7919,-22.6241,25.0196,4.0367,1.8988,0.3619,
13.512,339.6841,944.0038,771.2639,-37.2621,0.0004,180.0,6.3017,-22.4804,24.9653,4.0182,1.9135,0.359,
13.524,339.6831,944.003,771.2633,-37.5081,0.0002,179.9996,5.8287,-22.5612,25.0698,4.0195,1.8847,0.3598,
13.536,339.6821,944.0026,771.2629,-37.753,0.0002,179.9996,6.1316,-22.5359,25.5006,4.0014,1.8826,0.3604,
13.548,339.684,944.0031,771.2646,-37.9925,-0.0001,179.9999,5.6278,-22.2878,25.599,4.0023,1.8663,0.358,
13.56,339.686,944.0017,771.2642,-38.225,-0.0001,179.9999,6.0826,-22.3815,25.5921,3.9974,1.8762,0.3605,
13.572,339.6852,944.0017,771.2616,-38.4594,-0.0001,179.9997,5.6909,-22.1839,25.3432,3.9916,1.8553,0.3538,
13.584,339.6827,944.0037,771.2632,-38.6981,0.0003,179.9998,5.8585,-22.1093,25.1726,3.9893,1.8567,0.3559,
13.596,339.6823,944.0049,771.2648,-38.9451,0.0003,180.0,5.6919,-22.1678,24.7626,3.9637,1.8394,0.3576,
13.608,339.6843,944.0038,771.2622,-39.1871,0.0003,179.9998,5.3814,-22.2483,25.3653,3.9646,1.8338,0.3548,
13.62,339.6825,944.0011,771.2619,-39.4299,0.0002,179.9994,5.4638,-21.9282,26.4799,3.9607,1.8127,0.3474,
13.632,339.685,944.0014,771.2635,-39.6729,0.0002,179.9996,5.5427,-22.0585,25.2416,3.9518,1.8215,0.3532,
13.644,339.6862,944.0005,771.2609,-39.9156,-0.0002,179.9996,5.4498,-22.0319,25.373,3.9508,1.8049,0.3491,
13.656,339.6837,944.0026,771.2625,-40.1532,0.0002,179.9996,5.3892,-21.9183,25.2981,3.9374,1.807,0.3535,
13.668,339.6848,944.0015,771.2621,-40.398,-0.0001,179.9997,5.2252,-21.8302,25.7276,3.9328,1.7701,0.3403,
13.68,339.6867,944.0001,771.2618,-40.6347,-0.0001,179.9997,5.2458,-21.9827,26.0295,3.9532,1.7894,0.3525,
13.692,339.6833,944.0,771.2634,-40.8755,0.0001,179.9994,5.1938,-21.6954,26.1571,3.9209,1.7592,0.3342,
13.704,339.6852,943.9989,771.2608,-41.1132,0.0001,179.9992,5.0864,-21.7548,25.4856,3.9116,1.759,0.3418,
13.716,339.6842,943.9987,771.2605,-41.3487,0.0001,179.9992,5.065,-21.8284,25.4014,3.9138,1.756,0.3426,
13.728,339.6838,944.0001,771.2621,-41.583,0.0001,179.9994,5.175,-21.633,25.2293,3.9026,1.7502,0.3384,
13.74,339.6878,943.9982,771.2595,-41.828,-0.0003,179.9994,5.1555,-21.3697,26.0968,3.8729,1.7379,0.3345,
13.752,339.6874,943.9996,771.2611,-42.0677,-0.0002,179.9996,5.0227,-21.2528,26.2025,3.8747,1.7225,0.343,
13.764,339.6863,943.9993,771.2607,-42.3073,-0.0002,179.9996,5.1182,-21.2539,25.9314,3.876,1.7089,0.3304,
13.776,339.6859,943.9988,771.2604,-42.5452,0.0001,179.9994,5.3131,-21.1636,25.9683,3.8573,1.7206,0.3272,
13.788,339.6877,943.9998,771.2597,-42.7773,-0.0002,179.9996,5.0795,-21.0758,25.2657,3.8367,1.7023,0.3336,
13.8,339.6845,944.0003,771.2594,-43.016,0.0001,179.9994,5.2181,-21.1381,25.9896,3.8475,1.6989,0.3334,
13.812,339.686,943.9984,771.261,-43.2632,0.0,179.9992,4.7729,-20.9004,25.8612,3.8421,1.6887,0.323,
13.824,339.687,943.9974,771.2607,-43.5059,-0.0003,179.9994,5.0173,-21.0065,26.5772,3.8403,1.6841,0.3154,
13.836,339.6836,943.9978,771.2603,-43.7489,0.0,179.9992,4.4972,-21.0984,26.2657,3.8238,1.6744,0.3265,
13.848,339.6861,943.9985,771.2596,-43.9898,0.0,179.9993,4.9778,-20.9591,26.159,3.8232,1.6728,0.3156,
13.86,339.6849,943.9983,771.2593,-44.2326,0.0,179.9993,4.6611,-20.7384,26.3555,3.813,1.6652,0.3246,
13.872,339.6843,943.9997,771.2609,-44.4733,0.0001,179.9994,4.8174,-20.8921,26.5671,3.7974,1.6592,0.3203,
13.884,339.686,943.9984,771.2606,-44.7163,0.0001,179.9994,4.5391,-20.8725,26.2345,3.8102,1.6593,0.3272,
13.896,339.6854,943.9999,771.2622,-44.9528,0.0001,179.9996,4.9323,-20.5541,26.5838,3.7791,1.6346,0.3213,
13.908,339.6894,943.9983,771.2596,-45.1925,-0.0003,179.9996,4.9231,-20.4803,26.1515,3.7786,1.6506,0.3226,
13.92,339.6858,943.9982,771.2612,-45.4312,0.0,179.9992,4.8722,-20.3115,26.5498,3.7419,1.6255,0.3154,
13.932,339.6884,943.9993,771.2609,-45.6658,0.0001,179.9996,4.8457,-20.4237,26.2473,3.769,1.6421,0.3243,
13.944,339.6891,943.9979,771.2625,-45.9011,-0.0003,179.9996,4.9301,-20.1635,26.6503,3.7169,1.6026,0.3144,
13.956,339.6857,943.9984,771.2621,-46.1451,0.0,179.9994,4.7582,-20.3778,26.7689,3.7263,1.6352,0.3173,
13.968,339.6873,943.9972,771.2618,-46.387,0.0,179.9994,4.587,-20.2548,27.0795,3.7297,1.5757,0.3063,
13.98,339.6868,943.9991,771.2611,-46.6256,0.0,179.9994,4.852,-20.2062,27.108,3.7148,1.6043,0.3036,
13.992,339.6885,943.9979,771.2608,-46.8612,0.0,179.9994,4.7016,-19.9355,26.305,3.6902,1.6016,0.3027,
14.004,339.6872,943.9979,771.2605,-47.0956,0.0,179.9994,4.7093,-19.8615,26.818,3.6925,1.5937,0.2997,
14.016,339.6895,943.9984,771.2621,-47.3333,0.0001,179.9996,4.6737,-19.7767,26.4841,3.6802,1.5881,0.3013,
14.028,339.6882,943.9985,771.2594,-47.5814,0.0,179.9994,4.7486,-19.8907,27.3391,3.6726,1.5704,0.2945,
14.04,339.6875,944.0,771.2611,-47.8263,0.0001,179.9996,4.3682,-19.703,27.3232,3.6697,1.5527,0.3031,
14.052,339.6882,943.9966,771.2607,-48.0693,-0.0001,179.9992,4.4983,-19.7354,26.8843,3.6408,1.5621,0.2938,
14.064,339.6875,943.9982,771.2623,-48.3132,0.0,179.9994,4.3977,-19.4923,26.7602,3.6379,1.5629,0.2943,
14.076,339.6912,943.9963,771.262,-48.554,-0.0003,179.9996,4.3563,-19.6963,27.2104,3.6267,1.53,0.2989,
14.088,339.6885,943.999,771.2613,-48.7906,0.0,179.9994,4.4353,-19.5279,27.2458,3.6166,1.5505,0.2972,
14.1,339.6871,943.9989,771.261,-49.0302,0.0,179.9994,4.383,-19.4484,27.4729,3.6028,1.5291,0.2966,
14.112,339.6887,943.9979,771.2606,-49.2658,0.0,179.9994,4.6512,-19.2504,27.8114,3.5987,1.5188,0.2917,
14.124,339.6879,943.9995,771.2623,-49.5076,0.0001,179.9996,4.4414,-19.2011,27.1758,3.5849,1.5062,0.2879,
14.136,339.6916,943.9977,771.2619,-49.7484,-0.0002,179.9998,4.7559,-19.1906,27.08,3.5681,1.5267,0.2863,
14.148,339.6873,943.9961,771.2616,-49.9871,-0.0001,179.9992,4.3085,-18.9842,27.4492,3.5654,1.4946,0.2897,
14.16,339.6896,943.9971,771.2609,-50.2216,-0.0001,179.9992,4.4796,-19.1498,27.862,3.5689,1.4995,0.2831,
14.172,339.6882,943.9971,771.2606,-50.4634,-0.0001,179.9993,4.2472,-18.8484,27.0235,3.5329,1.4909,0.2824,
14.184,339.6896,943.996,771.2602,-50.7053,-0.0001,179.9993,4.667,-18.8891,27.6512,3.539,1.4985,0.2799,
14.196,339.691,943.9969,771.2619,-50.947,-0.0003,179.9996,4.1607,-18.7355,27.5881,3.509,1.4654,0.2739,
14.208,339.6905,943.997,771.2592,-51.1806,-0.0001,179.9993,4.3924,-18.7006,27.397,3.5105,1.4887,0.269,
14.22,339.6897,943.9988,771.2608,-51.4139,0.0,179.9994,4.4176,-18.4298,27.4454,3.4813,1.4325,0.2813,
14.232,339.6941,943.9967,771.2605,-51.6528,0.0,179.9994,4.7053,-18.672,26.9417,3.4957,1.4566,0.2723,
14.244,339.6918,943.997,771.2602,-51.9006,-0.0004,179.9996,4.177,-18.2379,27.2571,3.4749,1.4535,0.2696,
14.256,339.6917,943.9984,771.2618,-52.1427,0.0,179.9996,4.4043,-18.3091,27.4898,3.4499,1.449,0.2796,
14.268,339.6894,943.9962,771.2614,-52.3866,-0.0002,179.9993,4.3596,-18.4913,27.4033,3.4523,1.439,0.2771,
14.28,339.6915,943.9972,771.2608,-52.6306,-0.0002,179.9993,4.2832,-17.9595,27.4501,3.4245,1.433,0.2688,
14.292,339.69,943.9972,771.2604,-52.8724,-0.0002,179.9993,4.6784,-18.0013,27.5035,3.444,1.4571,0.2609,
14.304,339.6886,943.9973,771.2601,-53.111,-0.0002,179.9993,4.5365,-17.934,27.4644,3.4007,1.4147,0.2719,
14.316,339.69,943.9964,771.2598,-53.3529,-0.0002,179.9993,4.6078,-18.0001,27.9143,3.4279,1.425,0.2659,
14.328,339.6942,943.9964,771.2614,-53.5863,-0.0004,179.9996,4.2745,-17.7274,27.8715,3.3693,1.3895,0.2696,
14.34,339.6927,943.9966,771.261,-53.8249,-0.0004,179.9996,4.3659,-17.9968,27.8899,3.3971,1.4033,0.2639,
14.352,339.6941,943.9957,771.2607,-54.0668,-0.0004,179.9996,4.284,-17.6738,27.8232,3.3804,1.3903,0.268,
14.364,339.6905,943.9968,771.2581,-54.3045,-0.0002,179.9993,4.2975,-17.5513,27.7895,3.367,1.3882,0.2708,
14.376,339.6918,943.9954,771.2597,-54.5401,-0.0003,179.9991,4.5481,-17.6371,27.9512,3.3491,1.3743,0.2594,
14.388,339.6907,943.9969,771.2636,-54.784,-0.0001,179.9994,4.3433,-17.6783,27.8625,3.3459,1.3885,0.2582,
14.4,339.6892,943.9973,771.261,-55.0247,-0.0002,179.9993,4.5189,-17.3694,27.6882,3.327,1.3767,0.2493,
14.412,339.6906,943.9965,771.2606,-55.2635,-0.0002,179.9993,4.6077,-17.3277,27.7451,3.314,1.3797,0.2585,
14.424,339.6919,943.9979,771.26,-55.5009,-0.0005,179.9995,4.6093,-17.2137,28.1206,3.3138,1.3668,0.2467,
14.436,339.6911,943.9976,771.2619,-55.7313,-0.0001,179.9994,4.5318,-16.9543,27.7972,3.2888,1.3916,0.2605,
14.448,339.6925,943.9968,771.2616,-55.9669,-0.0001,179.9994,4.6731,-17.1604,28.2231,3.2951,1.3516,0.2512,
14.46,339.6909,943.997,771.2612,-56.214,-0.0001,179.9994,4.6293,-16.7849,28.4431,3.2548,1.3647,0.248,
14.472,339.6898,943.9988,771.2628,-56.461,0.0,179.9996,4.6272,-17.0667,28.3153,3.2724,1.3502,0.2497,
14.484,339.6904,943.996,771.2602,-56.7051,-0.0004,179.9991,4.7949,-16.6007,28.3215,3.2241,1.3573,0.2456,
14.496,339.6915,943.9971,771.2618,-56.9478,-0.0006,179.9995,4.8664,-16.7784,28.274,3.2442,1.3476,0.2455,
14.508,339.6907,943.9971,771.2615,-57.1877,-0.0003,179.9993,4.7249,-16.6133,28.2757,3.2255,1.3439,0.2392,
14.52,339.6926,943.998,771.2631,-57.4275,-0.0002,179.9994,4.8924,-16.7383,28.2369,3.2194,1.3379,0.2418,
14.532,339.6909,943.9982,771.2628,-57.6704,-0.0002,179.9994,4.8251,-16.3542,28.6783,3.1913,1.3193,0.2371,
14.544,339.6944,943.9968,771.2624,-57.908,-0.0005,179.9997,4.6585,-16.4909,28.6208,3.2047,1.335,0.2324,
14.556,339.6912,943.9995,771.2641,-58.1456,-0.0001,179.9996,4.7243,-16.299,28.4159,3.1697,1.3179,0.2268,
14.568,339.6946,943.998,771.2637,-58.3853,-0.0003,179.9998,4.8094,-16.1426,28.1273,3.1582,1.3276,0.2357,
14.58,339.6907,943.9985,771.2653,-58.6219,-0.0002,179.9994,4.8771,-16.0981,28.3089,3.1438,1.3081,0.2352,
14.592,339.692,943.9978,771.265,-58.8554,-0.0002,179.9994,4.7693,-15.9925,28.4429,3.1318,1.3066,0.2343,
14.604,339.6933,943.9974,771.2624,-59.0974,-0.0003,179.9993,5.0346,-15.9395,28.7397,3.1275,1.3075,0.2341,
14.616,339.6922,943.9994,771.264,-59.3423,-0.0002,179.9994,4.9285,-15.8179,28.284,3.092,1.2925,0.232,
14.628,339.6956,943.9979,771.2636,-59.5831,-0.0005,179.9997,4.9047,-15.9097,28.5292,3.0923,1.2803,0.2201,
14.64,339.6918,943.9991,771.2633,-59.8197,-0.0002,179.9994,4.9066,-15.5467,28.1864,3.0579,1.3065,0.2183,
14.652,339.6937,944.0001,771.2649,-60.0521,-0.0001,179.9996,5.089,-15.4815,28.4103,3.057,1.2798,0.2195,
14.664,339.692,944.0005,771.2646,-60.2875,-0.0001,179.9996,5.0952,-15.3232,28.5944,3.0351,1.281,0.2237,
14.676,339.6938,944.0015,771.2662,-60.5337,0.0,179.9997,5.1606,-15.3951,28.6951,3.0578,1.2754,0.2077,
14.688,339.697,944.0001,771.2659,-60.7797,-0.0003,180.0,5.4346,-15.1577,28.5156,2.9844,1.2757,0.2197,
14.7,339.6933,944.0015,771.2632,-61.0227,-0.0001,179.9996,4.9055,-15.0783,28.6881,3.01,1.2584,0.2143,
14.712,339.6949,944.0022,771.2671,-61.2678,0.0001,179.9999,5.4624,-14.6673,28.6344,2.9649,1.2619,0.2023,
14.724,339.6924,944.0007,771.2645,-61.5096,-0.0002,179.9994,5.1347,-14.8959,28.4298,2.9761,1.2603,0.2086,
14.736,339.6935,943.9998,771.2665,-61.7462,-0.0001,179.9996,5.1281,-14.847,28.914,2.9603,1.2509,0.2116,
14.748,339.6919,944.0005,771.2638,-61.988,-0.0002,179.9994,5.2516,-14.5201,28.7005,2.9402,1.2505,0.2075,
14.76,339.6931,944.0,771.2635,-62.2246,-0.0003,179.9994,5.3235,-14.7259,28.7418,2.9347,1.2315,0.2018,
14.772,339.6949,944.0011,771.2651,-62.4624,-0.0001,179.9996,5.1736,-14.6532,28.6531,2.9372,1.2475,0.2025,
