time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.8744,943.1178,776.1147,-89.4966,-0.0809,179.7754,0.0579,-0.2767,0.1919,0.0026,0.0068,0.007,
2.472,338.8763,943.1163,776.1085,-89.4975,-0.0811,179.7757,0.0047,-0.162,0.028,-0.0018,0.0106,0.0114,
2.484,338.8776,943.1175,776.1023,-89.4968,-0.0808,179.7754,0.1502,-0.1021,-0.1445,-0.0013,0.0122,0.0127,
2.496,338.8779,943.1184,776.0981,-89.4968,-0.0808,179.7755,-0.0174,-0.1766,0.0261,0.001,0.0109,0.0106,
2.508,338.8777,943.1176,776.0919,-89.4968,-0.0809,179.7754,0.0849,-0.1768,-0.0146,0.0039,0.0081,0.0132,
2.52,338.8782,943.1191,776.0857,-89.4968,-0.0807,179.7755,0.0596,-0.1412,0.0654,0.0043,0.0066,0.0082,
2.532,338.8771,943.1161,776.0796,-89.4968,-0.0812,179.7753,-0.1005,-0.0691,-0.1398,-0.0065,0.0201,0.0141,
2.544,338.8798,943.1169,776.0734,-89.4978,-0.0811,179.7757,0.0388,-0.2039,0.3643,0.0065,0.0086,0.0084,
2.556,338.8745,943.1179,776.0672,-89.4967,-0.0811,179.7754,-0.005,-0.1739,0.0268,-0.0079,0.0208,0.0121,
2.568,338.8801,943.1176,776.061,-89.4968,-0.081,179.7758,0.0673,-0.2463,0.1522,0.0105,0.0076,0.0112,
2.58,338.8769,943.1179,776.0548,-89.4966,-0.0811,179.7757,-0.0444,-0.1633,-0.2249,-0.0017,0.0113,0.0143,
2.592,338.8774,943.1169,776.0486,-89.4969,-0.0811,179.7753,0.2044,-0.2246,0.0649,0.0016,0.0025,0.0083,
2.604,338.8771,943.1161,776.0425,-89.497,-0.0812,179.7753,0.0374,-0.0119,0.0725,0.0045,0.0092,0.0133,
2.616,338.8777,943.1176,776.0363,-89.497,-0.081,179.7754,0.0308,-0.2603,0.0644,0.0014,0.0097,0.008,
2.628,338.8774,943.1169,776.0301,-89.497,-0.0811,179.7753,0.0288,-0.2086,0.0682,-0.0024,0.0071,0.0089,
2.64,338.8779,943.1181,776.0262,-89.497,-0.0807,179.7755,-0.0378,-0.0756,0.1113,0.0052,0.0144,0.0113,
2.652,338.8776,943.1174,776.02,-89.497,-0.0809,179.7754,0.0126,-0.2198,0.1536,0.0049,0.0081,0.0104,
2.664,338.8773,943.1166,776.0138,-89.497,-0.081,179.7754,-0.0037,-0.1942,0.0724,-0.0111,0.0074,0.0098,
2.676,338.88,943.1174,776.0076,-89.497,-0.0809,179.7758,0.1088,-0.1602,0.0721,0.0026,0.0086,0.014,
2.688,338.8799,943.1169,775.9992,-89.497,-0.0812,179.7757,0.0296,-0.1498,0.1679,-0.0076,0.0052,0.0172,
2.7,338.8782,943.1189,775.9953,-89.4971,-0.0807,179.7755,0.2815,-0.1967,0.3178,0.0062,0.0091,0.0087,
2.712,338.878,943.1184,775.9868,-89.4971,-0.081,179.7754,-0.0165,-0.179,-0.141,0.0011,0.0093,0.0133,
2.724,338.8782,943.119,775.9849,-89.4971,-0.0808,179.7755,0.1086,-0.3305,0.1546,0.002,0.0046,0.0112,
2.736,338.8779,943.1183,775.9787,-89.4972,-0.0809,179.7754,0.0455,-0.128,-0.227,-0.0074,0.0152,0.0135,
2.748,338.8785,943.1198,775.9725,-89.4972,-0.0807,179.7755,0.0167,-0.2483,0.2399,0.0076,0.0064,0.0111,
2.76,338.8782,943.119,775.9663,-89.4972,-0.0808,179.7754,-0.0022,-0.1804,-0.0148,-0.0065,0.0166,0.0122,
2.772,338.8786,943.1199,775.9647,-89.4972,-0.0803,179.7757,0.0652,-0.1586,0.3192,0.01,0.0116,0.0085,
2.784,338.8786,943.1201,775.9517,-89.4972,-0.0809,179.7754,0.0097,-0.163,0.0697,0.0027,0.0098,0.0114,
2.796,338.8782,943.119,775.9478,-89.4972,-0.0809,179.7754,0.1722,-0.2933,0.2363,-0.0067,0.0021,0.0063,
2.808,338.8787,943.1202,775.9439,-89.4973,-0.0805,179.7756,-0.1339,-0.0985,0.0338,0.0052,0.0172,0.0171,
2.82,338.8785,943.1198,775.9354,-89.4973,-0.0808,179.7755,0.083,-0.1721,0.0319,0.001,0.0097,0.0156,
2.832,338.8782,943.119,775.9292,-89.4973,-0.0809,179.7754,0.1017,-0.1976,0.1951,-0.0039,0.0036,0.0072,
2.844,338.8788,943.1205,775.923,-89.4973,-0.0807,179.7755,-0.0489,-0.2085,0.0293,-0.0053,0.0163,0.0129,
2.856,338.8777,943.1175,775.9169,-89.4973,-0.0812,179.7753,0.11,-0.1854,0.2828,0.0037,0.0094,0.0119,
2.868,338.8782,943.119,775.9107,-89.4974,-0.0809,179.7754,0.0064,-0.1072,-0.0611,0.0019,0.0123,0.0099,
2.88,338.878,943.1183,775.9045,-89.4974,-0.0811,179.7754,0.0532,-0.2517,0.107,-0.0015,0.006,0.0064,
2.892,338.8785,943.1198,775.8983,-89.4974,-0.0808,179.7754,0.0821,-0.1195,0.0735,0.0001,0.0088,0.014,
2.904,338.8811,943.118,775.8921,-89.4976,-0.081,179.7754,0.0129,-0.1604,0.1018,0.0101,0.014,0.0062,
2.916,338.8788,943.1205,775.8859,-89.4974,-0.0807,179.7755,0.0468,-0.1499,-0.0991,-0.0062,0.0177,0.0141,
2.928,338.8783,943.1192,775.8817,-89.4974,-0.0811,179.7754,0.0134,-0.159,0.3207,0.0071,0.0122,0.0085,
2.94,338.8782,943.1187,775.8759,-89.4975,-0.0808,179.7754,-0.0919,-0.0749,0.1606,-0.0021,0.0141,0.0137,
2.952,338.8779,943.118,775.8697,-89.4975,-0.081,179.7754,0.0298,-0.2402,0.2383,-0.0028,0.0037,0.007,
2.964,338.8784,943.1195,775.8635,-89.4975,-0.0807,179.7755,-0.1476,-0.1659,0.0797,-0.0105,0.009,0.0138,
2.976,338.8782,943.1187,775.8573,-89.4975,-0.0809,179.7754,0.0152,-0.1601,0.2819,0.0071,0.0105,0.011,
2.988,338.8809,943.1195,775.8511,-89.4974,-0.0808,179.7759,0.0344,-0.095,0.1592,0.0005,0.0076,0.0131,
3.0,338.8806,943.1188,775.845,-89.4974,-0.0809,179.7758,-0.0406,-0.1288,0.1142,0.0016,0.0145,0.0129,
3.012,338.8782,943.1187,775.8388,-89.4976,-0.0809,179.7754,0.0101,-0.192,0.2005,0.0008,0.0072,0.012,
3.024,338.8838,943.1185,775.8326,-89.4977,-0.0808,179.7759,0.0559,-0.1611,0.2076,-0.0048,0.0066,0.0163,
3.036,338.8793,943.1217,775.8264,-89.4966,-0.0805,179.7756,0.0878,-0.1231,0.1545,0.006,0.0071,0.0114,
3.048,338.879,943.121,775.8202,-89.4976,-0.0806,179.7755,-0.0528,-0.1887,0.0322,-0.011,0.0113,0.0122,
3.06,338.8767,943.1235,775.814,-89.4964,-0.0804,179.7756,0.0585,-0.2191,0.154,0.0019,0.0076,0.0104,
3.072,338.8785,943.1195,775.8079,-89.4977,-0.0809,179.7754,-0.0485,-0.0679,0.1121,-0.0036,0.0195,0.0113,
3.084,338.8824,943.1213,775.8059,-89.4968,-0.0803,179.7757,0.1554,-0.1857,0.2363,0.0021,0.0097,0.0096,
3.096,338.8821,943.1206,775.7997,-89.4968,-0.0804,179.7756,-0.0604,0.0235,0.1209,0.0035,0.0145,0.0172,
3.108,338.8828,943.1224,775.7913,-89.4979,-0.0804,179.7756,0.1385,-0.1272,0.1076,0.0088,0.0049,0.009,
3.12,338.8825,943.1216,775.7851,-89.4969,-0.0805,179.7756,0.0723,-0.2314,-0.1028,-0.0057,0.01,0.01,
3.132,338.8822,943.1209,775.7789,-89.4969,-0.0806,179.7755,0.1081,-0.1403,0.1554,0.0013,0.0043,0.0106,
3.144,338.8841,943.1194,775.7727,-89.4968,-0.0809,179.7758,-0.0417,-0.1129,0.027,0.0004,0.0086,0.0098,
3.156,338.8839,943.1186,775.7665,-89.4968,-0.081,179.7758,0.1184,-0.2007,-0.1862,-0.0084,0.0111,0.0118,
3.168,338.8835,943.1176,775.7626,-89.4968,-0.081,179.7758,0.0596,-0.1406,0.2373,0.0028,0.0057,0.008,
3.18,338.8819,943.1198,775.7565,-89.497,-0.0806,179.7755,-0.0464,-0.1546,0.289,-0.0061,0.0136,0.0135,
3.192,338.8816,943.1191,775.7503,-89.497,-0.0808,179.7755,0.1089,-0.247,0.1502,0.0044,0.007,0.0088,
3.204,338.8819,943.12,775.746,-89.497,-0.0807,179.7755,-0.1201,-0.0693,-0.053,-0.0049,0.0111,0.0124,
3.216,338.8819,943.1198,775.7379,-89.497,-0.0807,179.7755,0.0772,-0.2289,0.2344,-0.0013,0.0107,0.007,
3.228,338.8822,943.1207,775.7337,-89.497,-0.0806,179.7755,0.1036,-0.2704,-0.0204,0.0012,0.0105,0.0098,
3.24,338.8828,943.1222,775.7275,-89.497,-0.0804,179.7756,0.0391,-0.1036,0.0228,0.0078,0.0052,0.0083,
3.252,338.8825,943.1215,775.7213,-89.4971,-0.0805,179.7756,0.0711,-0.2293,-0.0171,-0.0072,0.0108,0.0098,
3.264,338.8822,943.1207,775.7151,-89.4971,-0.0807,179.7755,0.0481,-0.188,-0.0602,-0.0052,0.0119,0.0099,
3.276,338.882,943.12,775.709,-89.4971,-0.0808,179.7755,0.0583,-0.1957,0.2359,0.0021,0.0058,0.0071,
3.288,338.8817,943.1192,775.7028,-89.4971,-0.0809,179.7754,0.0777,-0.2022,-0.0635,0.0006,0.0116,0.0091,
3.3,338.8836,943.1177,775.6966,-89.497,-0.0812,179.7757,0.1297,-0.3179,0.0625,0.0021,0.0061,0.0072,
3.312,338.882,943.1199,775.6904,-89.4971,-0.0809,179.7755,-0.0505,-0.0942,-0.1015,-0.0039,0.0213,0.0123,
3.324,338.8817,943.1192,775.6842,-89.4972,-0.081,179.7754,0.2272,-0.2604,-0.1046,0.0012,0.0057,0.0109,
3.336,338.8822,943.1207,775.6781,-89.4972,-0.0808,179.7755,-0.1356,-0.0589,0.119,0.0012,0.0079,0.013,
3.348,338.8841,943.1192,775.6719,-89.4971,-0.081,179.7758,-0.0469,-0.2692,-0.0632,0.0194,0.0057,0.0105,
3.36,338.8816,943.1189,775.668,-89.4972,-0.0809,179.7755,-0.0856,-0.3982,-0.3598,0.027,-0.0053,0.0118,
3.372,338.8823,943.121,775.6572,-89.4972,-0.081,179.7754,-0.4652,-0.5221,-0.2711,0.0559,-0.0172,0.0129,
3.384,338.8827,943.1219,775.6556,-89.4973,-0.0804,179.7756,-0.3543,-0.6705,-0.7004,0.069,-0.0248,0.0152,
3.396,338.8832,943.1234,775.6494,-89.4973,-0.0802,179.7757,-0.4931,-0.768,-1.4243,0.0787,-0.0287,0.0185,
3.408,338.8839,943.1252,775.6409,-89.4973,-0.0801,179.7757,-0.5912,-0.8287,-1.468,0.099,-0.039,0.0185,
3.42,338.8835,943.1242,775.637,-89.4973,-0.0801,179.7757,-0.7905,-0.8908,-1.6725,0.1136,-0.0499,0.0237,
3.432,338.886,943.1243,775.6328,-89.4972,-0.0802,179.7761,-0.9439,-1.1558,-2.0208,0.151,-0.0733,0.0206,
3.444,338.8843,943.1263,775.6289,-89.4974,-0.0797,179.7759,-1.1435,-1.3094,-1.8916,0.1689,-0.0732,0.0233,
3.456,338.8848,943.1278,775.6227,-89.4974,-0.0794,179.776,-1.1562,-1.3661,-2.1438,0.1773,-0.0829,0.0262,
3.468,338.8848,943.1276,775.6146,-89.4974,-0.0794,179.776,-1.4208,-1.5615,-2.8213,0.2024,-0.0959,0.0318,
3.48,338.8851,943.1285,775.6103,-89.4974,-0.0793,179.776,-1.5195,-1.5723,-2.8655,0.2218,-0.1089,0.0303,
3.492,338.8856,943.13,775.6042,-89.4975,-0.0791,179.7761,-1.816,-1.7277,-2.9847,0.2355,-0.1252,0.0327,
3.504,338.8853,943.129,775.6003,-89.4975,-0.0791,179.7761,-1.7651,-1.8606,-3.2955,0.2442,-0.1195,0.0296,
3.516,338.8851,943.1285,775.5918,-89.4975,-0.0794,179.776,-2.2126,-1.98,-3.7938,0.293,-0.1615,0.0353,
3.528,338.8848,943.1277,775.5856,-89.4975,-0.0795,179.776,-2.2078,-2.2057,-4.0115,0.2993,-0.1644,0.0345,
3.54,338.8852,943.1286,775.5814,-89.4975,-0.0795,179.776,-2.5309,-2.3955,-4.3879,0.3305,-0.2003,0.0351,
3.552,338.888,943.1275,775.5733,-89.4977,-0.0794,179.776,-2.7905,-2.449,-4.1627,0.3527,-0.2164,0.0405,
3.564,338.8882,943.1281,775.5713,-89.4977,-0.0792,179.7761,-2.9095,-2.6855,-4.5495,0.3591,-0.2145,0.0414,
3.576,338.8889,943.1298,775.5628,-89.4978,-0.0791,179.7761,-3.1407,-2.796,-5.0176,0.3911,-0.2348,0.0428,
3.588,338.8885,943.1288,775.5589,-89.4967,-0.0791,179.7761,-3.2757,-2.8188,-5.0524,0.4165,-0.2573,0.0463,
3.6,338.8888,943.1297,775.5547,-89.4978,-0.0791,179.7761,-3.6426,-3.0339,-5.4758,0.4385,-0.2642,0.0497,
3.612,338.8885,943.1289,775.5485,-89.4978,-0.0792,179.7761,-3.6996,-3.2242,-4.9645,0.469,-0.2833,0.0488,
3.624,338.8891,943.1304,775.5423,-89.4978,-0.079,179.7762,-4.009,-3.3659,-5.5102,0.4754,-0.2885,0.0543,
3.636,338.8859,943.1307,775.5362,-89.4966,-0.0791,179.7761,-3.9471,-3.6302,-5.6455,0.508,-0.3087,0.0527,
3.648,338.8891,943.1306,775.5319,-89.4979,-0.0791,179.7761,-4.3121,-3.5981,-5.9726,0.527,-0.3177,0.0613,
3.66,338.8889,943.1298,775.5258,-89.4968,-0.0792,179.7761,-4.2917,-3.7191,-5.9407,0.5479,-0.3235,0.0569,
3.672,338.8893,943.131,775.5192,-89.4979,-0.0794,179.776,-4.5726,-4.0005,-6.3167,0.575,-0.3497,0.0606,
3.684,338.889,943.1303,775.5131,-89.4968,-0.0795,179.776,-4.714,-4.1346,-6.489,0.5825,-0.3444,0.0621,
3.696,338.8894,943.1312,775.5088,-89.4969,-0.0794,179.776,-5.0079,-4.292,-6.3947,0.617,-0.3724,0.0651,
3.708,338.8891,943.1304,775.5027,-89.4969,-0.0796,179.7759,-5.1215,-4.3144,-6.7351,0.6259,-0.3742,0.0672,
3.72,338.8902,943.1336,775.4984,-89.4969,-0.0792,179.7761,-5.1765,-4.5494,-6.6131,0.6605,-0.4007,0.0628,
3.732,338.8906,943.1344,775.4942,-89.4969,-0.0792,179.7761,-5.4308,-4.6535,-7.0668,0.6703,-0.4033,0.0748,
3.744,338.891,943.1356,775.4877,-89.4969,-0.0793,179.7761,-5.4763,-4.8362,-6.4361,0.6948,-0.4075,0.0702,
3.756,338.8913,943.1365,775.4834,-89.4969,-0.0793,179.7761,-5.7054,-4.8524,-7.0229,0.7071,-0.413,0.0784,
3.768,338.8916,943.1374,775.4792,-89.497,-0.0792,179.7761,-5.6306,-4.9497,-7.1992,0.7313,-0.4227,0.0786,
3.78,338.895,943.1376,775.4727,-89.4971,-0.0794,179.776,-5.8065,-5.0638,-7.0735,0.7495,-0.4229,0.0789,
3.792,338.8953,943.1385,775.4685,-89.4972,-0.0793,179.776,-5.8535,-5.0454,-7.2439,0.7513,-0.4265,0.0783,
3.804,338.8899,943.1417,775.462,-89.4968,-0.0795,179.776,-6.006,-5.2731,-7.2042,0.7667,-0.4377,0.0755,
3.816,338.896,943.1405,775.4577,-89.4972,-0.0794,179.776,-6.1225,-5.3394,-7.6653,0.7722,-0.4344,0.0842,
3.828,338.8971,943.1434,775.4532,-89.4972,-0.0794,179.776,-6.034,-5.477,-7.3268,0.7823,-0.447,0.0813,
3.84,338.8966,943.142,775.4489,-89.4972,-0.0797,179.7759,-6.2174,-5.4601,-7.8391,0.7963,-0.4472,0.0835,
3.852,338.8992,943.1425,775.4424,-89.4971,-0.08,179.7762,-6.1742,-5.5912,-7.4135,0.8095,-0.4559,0.0828,
3.864,338.9008,943.1447,775.4401,-89.4974,-0.0797,179.7759,-6.3607,-5.678,-7.8788,0.8193,-0.4542,0.0881,
3.876,338.9026,943.1429,775.4336,-89.4973,-0.0803,179.7761,-6.3691,-5.7909,-8.0998,0.8359,-0.4622,0.085,
3.888,338.9035,943.1454,775.4314,-89.4973,-0.0801,179.7762,-6.525,-5.6606,-8.1737,0.8438,-0.4739,0.0895,
3.9,338.9039,943.1466,775.4248,-89.4973,-0.0802,179.7761,-6.6325,-5.8354,-8.2639,0.8568,-0.4857,0.0853,
3.912,338.9079,943.1484,775.4203,-89.4975,-0.0802,179.7761,-6.5643,-5.7714,-8.3048,0.8545,-0.4732,0.0903,
3.924,338.9061,943.1503,775.4138,-89.4976,-0.0802,179.7757,-6.6162,-6.085,-8.4767,0.8718,-0.4887,0.0903,
3.936,338.9071,943.1532,775.4092,-89.4976,-0.0802,179.7757,-6.7592,-5.9193,-8.6008,0.8755,-0.4847,0.093,
3.948,338.9111,943.155,775.4046,-89.4978,-0.0801,179.7757,-6.6324,-6.0443,-8.9091,0.8843,-0.485,0.0908,
3.96,338.9114,943.1559,775.4004,-89.4978,-0.0801,179.7758,-6.862,-6.0295,-8.939,0.8924,-0.4915,0.0974,
3.972,338.9116,943.1564,775.3959,-89.4978,-0.0804,179.7756,-7.0023,-6.0467,-8.9815,0.8969,-0.499,0.095,
3.984,338.9148,943.1585,775.3913,-89.4977,-0.0805,179.776,-6.9978,-6.1617,-9.0234,0.9,-0.5031,0.0958,
3.996,338.9165,943.1611,775.3867,-89.498,-0.0804,179.7757,-7.1227,-6.022,-9.1471,0.8959,-0.5069,0.0953,
4.008,338.9183,943.1592,775.3802,-89.4979,-0.081,179.7758,-6.9589,-6.1587,-9.0319,0.9149,-0.5085,0.0917,
4.02,338.9193,943.1621,775.3757,-89.4979,-0.081,179.7758,-7.1476,-6.2504,-9.4086,0.9201,-0.511,0.097,
4.032,338.921,943.1643,775.3734,-89.4982,-0.0806,179.7756,-7.067,-6.4114,-9.3304,0.927,-0.5184,0.0927,
4.044,338.9221,943.1674,775.3665,-89.4983,-0.0808,179.7755,-7.0884,-6.2558,-9.7116,0.932,-0.5132,0.0975,
4.056,338.9252,943.1692,775.3642,-89.4982,-0.0807,179.7759,-7.1159,-6.3257,-9.5799,0.9267,-0.5154,0.0981,
4.068,338.9269,943.1718,775.3597,-89.4985,-0.0805,179.7756,-7.1078,-6.4283,-9.8384,0.9374,-0.5102,0.1015,
4.08,338.9295,943.1722,775.3532,-89.4984,-0.0808,179.7759,-7.1833,-6.4247,-9.8839,0.9361,-0.5135,0.0974,
4.092,338.9313,943.1747,775.3486,-89.4987,-0.0806,179.7756,-7.0858,-6.4603,-10.0137,0.9355,-0.5195,0.0961,
4.104,338.9315,943.1753,775.3441,-89.4976,-0.081,179.7754,-7.1775,-6.3405,-10.2257,0.9402,-0.5269,0.0949,
4.116,338.9325,943.1782,775.3395,-89.4987,-0.0809,179.7755,-7.1621,-6.3572,-10.4385,0.9326,-0.5279,0.0944,
4.128,338.9363,943.1797,775.3372,-89.4978,-0.0807,179.7755,-7.0348,-6.496,-10.5831,0.9455,-0.519,0.0902,
4.14,338.9367,943.1805,775.3304,-89.4978,-0.0812,179.7753,-6.9669,-6.338,-10.7093,0.9414,-0.515,0.0922,
4.152,338.9397,943.1823,775.3281,-89.4977,-0.0812,179.7758,-7.2001,-6.447,-10.9517,0.9451,-0.5296,0.0975,
4.164,338.9438,943.1844,775.3212,-89.4979,-0.0813,179.7757,-7.1449,-6.5311,-11.2213,0.9574,-0.5275,0.0927,
4.176,338.9434,943.1902,775.3167,-89.498,-0.0808,179.7755,-7.19,-6.418,-11.1321,0.9394,-0.5163,0.0934,
4.188,338.9466,943.1923,775.3121,-89.4979,-0.0809,179.7759,-7.1528,-6.565,-11.1779,0.969,-0.5407,0.092,
4.2,338.9484,943.1949,775.3075,-89.4982,-0.0807,179.7755,-7.1686,-6.5853,-11.3889,0.9598,-0.5187,0.0985,
4.212,338.9486,943.1954,775.303,-89.4982,-0.081,179.7754,-7.1777,-6.6295,-11.2597,0.9683,-0.5386,0.0953,
4.224,338.9525,943.1972,775.2984,-89.4984,-0.081,179.7754,-7.3734,-6.5641,-11.7679,0.9724,-0.5262,0.1015,
4.236,338.9556,943.199,775.2961,-89.4983,-0.0809,179.7758,-7.2354,-6.677,-11.3917,0.9842,-0.5402,0.0953,
4.248,338.955,943.2042,775.2935,-89.4985,-0.0806,179.7756,-7.2621,-6.6403,-11.8577,0.9833,-0.5407,0.0985,
4.26,338.9589,943.206,775.2889,-89.4987,-0.0806,179.7756,-7.4394,-6.6528,-11.9382,0.9775,-0.5369,0.1001,
4.272,338.9601,943.2092,775.2821,-89.4987,-0.0807,179.7755,-7.3863,-6.7147,-11.9482,0.9841,-0.5399,0.0943,
4.284,338.9631,943.2084,775.2798,-89.4988,-0.0809,179.7755,-7.2294,-6.7253,-11.6948,0.9941,-0.5342,0.0972,
4.296,338.9641,943.2112,775.2753,-89.4989,-0.0808,179.7755,-7.3917,-6.6965,-12.2365,0.9755,-0.5466,0.099,
4.308,338.9673,943.2133,775.2707,-89.4988,-0.0809,179.7758,-7.3527,-6.8248,-12.4604,0.9933,-0.5475,0.0967,
4.32,338.9682,943.2136,775.2661,-89.499,-0.0811,179.7754,-7.5017,-6.791,-12.2398,1.0089,-0.5525,0.1013,
4.332,338.9692,943.2164,775.2616,-89.4991,-0.0811,179.7754,-7.5506,-6.8427,-12.1477,1.0024,-0.5687,0.0997,
4.344,338.9731,943.2182,775.257,-89.4992,-0.0811,179.7754,-7.5519,-6.9947,-12.1933,1.0245,-0.5699,0.1028,
4.356,338.9734,943.2188,775.2525,-89.4992,-0.0814,179.7753,-7.9076,-7.0096,-12.613,1.0324,-0.5798,0.1041,
4.368,338.9744,943.2216,775.2479,-89.4982,-0.0814,179.7753,-7.7942,-7.0404,-12.2766,1.0452,-0.5853,0.102,
4.38,338.9783,943.2234,775.2433,-89.4995,-0.0813,179.7753,-8.1665,-7.1062,-12.1747,1.0555,-0.5901,0.1107,
4.392,338.9793,943.2263,775.2388,-89.4984,-0.0813,179.7753,-8.1078,-7.0887,-12.0513,1.0601,-0.6134,0.1018,
4.404,338.983,943.2274,775.2361,-89.4996,-0.0815,179.7753,-8.4098,-7.3057,-12.0776,1.0641,-0.6364,0.1059,
4.416,338.984,943.2303,775.2316,-89.4997,-0.0814,179.7753,-8.3108,-7.3158,-11.6549,1.0861,-0.6383,0.1069,
4.428,338.9843,943.2309,775.227,-89.4986,-0.0818,179.7751,-8.5617,-7.3796,-11.9896,1.0799,-0.6386,0.1088,
4.44,338.9883,943.2329,775.2202,-89.4998,-0.0819,179.7751,-8.5715,-7.5021,-12.1724,1.0992,-0.6348,0.1063,
4.452,338.9893,943.2358,775.2156,-89.4988,-0.0819,179.7751,-8.5197,-7.5368,-11.9931,1.0958,-0.6438,0.1095,
4.464,338.9902,943.2383,775.2133,-89.4988,-0.0817,179.7752,-8.7173,-7.5961,-12.0791,1.1193,-0.6345,0.1149,
4.476,338.9939,943.2395,775.2107,-89.499,-0.0818,179.7751,-8.6395,-7.6362,-12.3831,1.1232,-0.6495,0.1098,
4.488,338.9971,943.2416,775.2061,-89.4989,-0.0819,179.7755,-8.889,-7.5565,-12.1972,1.1126,-0.6502,0.1145,
4.5,338.998,943.2419,775.2016,-89.4992,-0.0821,179.775,-8.7229,-7.607,-12.0361,1.1326,-0.6503,0.1134,
4.512,338.9991,943.2447,775.197,-89.4992,-0.0821,179.775,-8.9261,-7.6179,-12.1233,1.1268,-0.6512,0.1084,
4.524,339.003,943.2465,775.1925,-89.4994,-0.0821,179.775,-8.833,-7.7425,-12.1133,1.1357,-0.6747,0.1129,
4.536,339.0038,943.2487,775.1899,-89.4994,-0.0822,179.775,-9.0085,-7.669,-12.1609,1.1398,-0.6493,0.1149,
4.548,339.0048,943.2515,775.1853,-89.4994,-0.0822,179.775,-8.7869,-7.8523,-12.2203,1.1461,-0.6532,0.1066,
4.56,339.0079,943.2511,775.1807,-89.4996,-0.0825,179.7749,-9.0423,-7.8637,-12.2895,1.1539,-0.651,0.1181,
4.572,339.0089,943.2539,775.1762,-89.4996,-0.0825,179.7749,-8.9288,-7.9083,-12.4688,1.1697,-0.6613,0.1143,
4.584,339.0134,943.2573,775.1736,-89.4998,-0.0823,179.7749,-8.9282,-7.9848,-12.4674,1.1702,-0.6587,0.1167,
4.596,339.0136,943.2579,775.169,-89.4998,-0.0826,179.7748,-8.9833,-7.9839,-12.127,1.1837,-0.6673,0.1145,
4.608,339.0176,943.2597,775.1644,-89.5,-0.0826,179.7748,-9.1528,-7.9028,-12.2864,1.1806,-0.6746,0.1182,
4.62,339.0192,943.2642,775.1618,-89.5,-0.0824,179.7749,-9.1241,-8.0624,-12.1168,1.186,-0.6655,0.1217,
4.632,339.0195,943.2651,775.155,-89.5,-0.0829,179.7747,-9.1999,-8.0721,-12.2092,1.1845,-0.6755,0.1129,
4.644,339.0239,943.2682,775.1546,-89.5002,-0.0825,179.7749,-9.1861,-8.0636,-12.3283,1.1951,-0.6731,0.1229,
4.656,339.0272,943.2706,775.1478,-89.499,-0.0828,179.7752,-9.2059,-8.1868,-12.3397,1.204,-0.67,0.1177,
4.668,339.0281,943.2709,775.1432,-89.4993,-0.083,179.7747,-9.1975,-8.1499,-12.5565,1.1955,-0.6534,0.1186,
4.68,339.0297,943.2753,775.1406,-89.4993,-0.0828,179.7748,-9.1611,-8.2233,-12.0387,1.2199,-0.6714,0.1221,
4.692,339.0344,943.2791,775.1357,-89.4995,-0.0828,179.7748,-9.2792,-8.1981,-12.548,1.2041,-0.6674,0.122,
4.704,339.0345,943.2794,775.1334,-89.4995,-0.0829,179.7747,-9.1823,-8.3419,-12.3006,1.2275,-0.6658,0.1222,
4.716,339.0362,943.2841,775.1285,-89.4995,-0.0829,179.7747,-9.2935,-8.1123,-12.4162,1.2096,-0.675,0.1229,
4.728,339.0407,943.2876,775.1259,-89.4997,-0.0827,179.7748,-9.1906,-8.285,-12.4732,1.2222,-0.6624,0.1208,
4.74,339.0416,943.2901,775.121,-89.4997,-0.083,179.7747,-9.2687,-8.1914,-12.7693,1.2191,-0.6607,0.1222,
4.752,339.0475,943.2905,775.1184,-89.4998,-0.0833,179.775,-9.2872,-8.2374,-12.5115,1.2215,-0.6655,0.1218,
4.764,339.0469,943.2957,775.1158,-89.4999,-0.083,179.7747,-9.3095,-8.2568,-12.9463,1.2288,-0.6642,0.119,
4.776,339.0514,943.2992,775.1132,-89.5001,-0.0828,179.7748,-9.2191,-8.2707,-12.4659,1.2121,-0.6797,0.1187,
4.788,339.0544,943.3007,775.1106,-89.5,-0.0831,179.775,-9.3561,-8.2467,-12.5454,1.223,-0.6639,0.1284,
4.8,339.059,943.3044,775.1057,-89.5002,-0.0831,179.7751,-9.1903,-8.2345,-12.5173,1.2228,-0.6641,0.1193,
4.812,339.0585,943.3096,775.103,-89.5003,-0.0828,179.7748,-9.2271,-8.1818,-12.551,1.2101,-0.658,0.1244,
4.824,339.0623,943.3111,775.0982,-89.5005,-0.0831,179.7747,-9.2021,-8.2319,-12.21,1.2274,-0.675,0.1224,
4.836,339.0639,943.3156,775.0955,-89.5005,-0.0829,179.7747,-9.2049,-8.3109,-12.1723,1.2308,-0.6555,0.1252,
4.848,339.0674,943.3187,775.0949,-89.4993,-0.083,179.7751,-9.1297,-8.3041,-11.914,1.2083,-0.6541,0.1225,
4.86,339.0722,943.3205,775.088,-89.5008,-0.083,179.7747,-9.1956,-8.224,-11.9939,1.2154,-0.6467,0.1291,
4.872,339.0736,943.3244,775.0874,-89.5008,-0.083,179.7747,-8.973,-8.2732,-11.71,1.2232,-0.6375,0.1244,
