time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.9257,944.1049,776.1816,-89.9865,0.2904,179.6814,-0.247,-0.1754,-0.8776,-0.0104,0.0465,-0.0281,
2.412,338.9263,944.1064,776.1755,-89.9865,0.2907,179.6815,-0.0348,-0.1542,-0.8018,0.0059,0.0399,-0.0313,
2.424,338.9274,944.1095,776.1712,-89.9865,0.291,179.6816,-0.1868,-0.1244,-0.7448,-0.0039,0.0407,-0.0248,
2.436,338.9272,944.1088,776.1651,-89.9865,0.2909,179.6816,-0.1102,-0.1936,-0.625,0.0011,0.0399,-0.0291,
2.448,338.9269,944.108,776.1589,-89.9865,0.2908,179.6815,-0.3591,-0.1317,-0.7429,-0.0037,0.0478,-0.0234,
2.46,338.9266,944.1073,776.1527,-89.9866,0.2906,179.6815,-0.2538,-0.1388,-0.7093,0.005,0.0432,-0.0283,
2.472,338.9272,944.1088,776.1465,-89.9866,0.2909,179.6816,-0.2196,-0.2187,-0.8397,-0.0065,0.0455,-0.0307,
2.484,338.9275,944.1097,776.1423,-89.9866,0.2909,179.6816,-0.1802,-0.0702,-0.6202,0.0027,0.0405,-0.0266,
2.496,338.9281,944.1112,776.1361,-89.9866,0.2911,179.6816,-0.1589,-0.0809,-0.7942,0.0026,0.0437,-0.0272,
2.508,338.9278,944.1104,776.1299,-89.9866,0.291,179.6816,-0.1929,-0.2327,-0.8421,-0.0037,0.0452,-0.0315,
2.52,338.9275,944.1097,776.1238,-89.9867,0.2909,179.6816,-0.1377,-0.1211,-0.7123,0.0005,0.0443,-0.0298,
2.532,338.928,944.1109,776.1199,-89.9867,0.2913,179.6817,-0.2919,-0.1988,-1.0035,-0.0061,0.0497,-0.0247,
2.544,338.9283,944.1118,776.1156,-89.9867,0.2913,179.6817,-0.0393,-0.2329,-0.7592,0.002,0.0417,-0.0315,
2.556,338.9275,944.1094,776.1075,-89.9867,0.291,179.6816,-0.232,0.0393,-0.7056,0.0011,0.0427,-0.0272,
2.568,338.9286,944.1125,776.1033,-89.9867,0.2914,179.6817,-0.216,-0.1041,-0.7914,-0.0051,0.0469,-0.0265,
2.58,338.9283,944.1118,776.0971,-89.9868,0.2913,179.6817,-0.0614,-0.1668,-0.7984,0.0029,0.0402,-0.0297,
2.592,338.9281,944.111,776.0909,-89.9868,0.2911,179.6817,-0.2364,-0.1224,-0.7836,-0.0052,0.0421,-0.0223,
2.604,338.9278,944.1103,776.0847,-89.9868,0.291,179.6816,-0.1116,-0.2455,-0.5029,0.0019,0.0425,-0.0328,
2.616,338.9284,944.1118,776.0786,-89.9868,0.2912,179.6817,-0.2612,-0.1346,-0.9235,0.0006,0.0475,-0.028,
2.628,338.9281,944.111,776.0724,-89.9868,0.2911,179.6816,-0.0868,-0.2318,-0.7553,0.0021,0.0423,-0.029,
2.64,338.9284,944.1119,776.0681,-89.9869,0.2911,179.6817,-0.2117,-0.0523,-0.9144,-0.0029,0.0443,-0.0229,
2.652,338.929,944.1134,776.062,-89.9869,0.2913,179.6817,-0.0618,-0.1635,-0.5844,0.0014,0.041,-0.03,
2.664,338.9287,944.1127,776.0558,-89.9869,0.2912,179.6817,-0.1979,-0.1416,-1.0448,-0.01,0.0493,-0.0237,
2.676,338.9284,944.1119,776.0496,-89.9869,0.2911,179.6816,-0.0898,-0.1275,-0.7099,-0.0026,0.0387,-0.0297,
2.688,338.9282,944.1112,776.0434,-89.9869,0.2909,179.6816,-0.2793,-0.1865,-0.8314,0.0015,0.0386,-0.0256,
2.7,338.9287,944.1127,776.0373,-89.987,0.2912,179.6817,-0.1846,-0.1319,-0.8334,-0.0009,0.0374,-0.0271,
2.712,338.9285,944.1119,776.0311,-89.987,0.291,179.6816,-0.1909,-0.2069,-0.8004,-0.0019,0.0443,-0.0323,
2.724,338.929,944.1134,776.0249,-89.987,0.2913,179.6817,-0.2088,-0.1934,-0.8008,0.0042,0.0445,-0.0315,
2.736,338.9287,944.1127,776.0187,-89.987,0.2911,179.6817,-0.1809,-0.2116,-0.6686,0.004,0.0391,-0.03,
2.748,338.9306,944.1112,776.0125,-89.9869,0.2909,179.682,-0.1226,-0.1888,-1.0529,-0.0062,0.046,-0.0286,
2.76,338.9282,944.1112,776.0064,-89.987,0.2909,179.6816,-0.0854,-0.0792,-0.8406,0.0025,0.0362,-0.0311,
2.772,338.9288,944.1127,776.0002,-89.9871,0.2911,179.6817,-0.2126,-0.0767,-0.7463,-0.0033,0.046,-0.0248,
2.784,338.9285,944.1119,775.994,-89.9871,0.291,179.6816,-0.0592,-0.1043,-0.628,0.0051,0.0442,-0.0291,
2.796,338.9289,944.1131,775.9901,-89.9871,0.2914,179.6818,-0.3364,-0.0967,-0.7918,-0.0033,0.0458,-0.0282,
2.808,338.9294,944.1143,775.9836,-89.9871,0.2912,179.6817,-0.1094,-0.1934,-0.8406,0.0041,0.0417,-0.0289,
2.82,338.9298,944.1155,775.9797,-89.9872,0.2916,179.6818,-0.0926,-0.1215,-0.8402,-0.0025,0.0438,-0.0296,
2.832,338.9297,944.1151,775.9712,-89.9872,0.2913,179.6817,-0.0612,-0.0891,-0.6716,0.0023,0.0375,-0.0322,
2.844,338.9293,944.114,775.9673,-89.9872,0.2913,179.6818,-0.0359,-0.2055,-0.7141,0.0038,0.0408,-0.0298,
2.856,338.929,944.1133,775.9612,-89.9872,0.2912,179.6817,-0.144,-0.1524,-1.2238,-0.0027,0.0446,-0.0283,
2.868,338.926,944.1139,775.9527,-89.986,0.2909,179.6816,-0.1864,-0.2382,-0.7563,0.0007,0.0409,-0.0316,
2.88,338.9257,944.1131,775.9465,-89.9871,0.2908,179.6816,-0.2898,-0.0656,-1.0002,-0.0059,0.0469,-0.0237,
2.892,338.9254,944.1124,775.9403,-89.986,0.2907,179.6815,0.0103,-0.1778,-0.6333,0.0026,0.041,-0.0332,
2.904,338.9259,944.1136,775.9364,-89.9871,0.291,179.6816,-0.3342,-0.151,-0.7472,-0.0025,0.045,-0.0267,
2.916,338.9256,944.1128,775.9303,-89.9861,0.2909,179.6816,-0.1114,-0.2521,-0.6342,0.0033,0.04,-0.035,
2.928,338.9253,944.1121,775.9241,-89.9871,0.2908,179.6816,-0.1494,-0.0675,-0.8825,-0.0092,0.0452,-0.0312,
2.94,338.9252,944.1116,775.9156,-89.9872,0.2905,179.6814,-0.1111,-0.1948,-0.7534,0.0011,0.04,-0.029,
2.952,338.9256,944.1128,775.9117,-89.9872,0.2909,179.6816,-0.1412,-0.0716,-0.8838,-0.0018,0.0427,-0.0312,
2.964,338.9254,944.1121,775.9056,-89.9861,0.2907,179.6815,-0.1699,-0.1902,-0.7128,-0.0062,0.0448,-0.0316,
2.976,338.9251,944.1113,775.8994,-89.9872,0.2906,179.6815,-0.0833,-0.2439,-0.8812,0.0035,0.0347,-0.0287,
2.988,338.9248,944.1106,775.8932,-89.9862,0.2905,179.6815,-0.2686,-0.1032,-0.9667,-0.005,0.0509,-0.0288,
3.0,338.9283,944.111,775.887,-89.9864,0.2907,179.6815,-0.1642,-0.2738,-0.6289,-0.0013,0.0432,-0.0318,
3.012,338.9251,944.1113,775.8808,-89.9862,0.2906,179.6815,-0.2826,-0.0967,-0.5786,-0.0005,0.0434,-0.0284,
3.024,338.9257,944.1128,775.8747,-89.9863,0.2908,179.6816,-0.0832,-0.1838,-0.6705,0.0042,0.0379,-0.0307,
3.036,338.924,944.1082,775.8665,-89.9863,0.2901,179.6813,-0.3034,-0.1935,-0.6633,0.0029,0.043,-0.0268,
3.048,338.9246,944.1097,775.8604,-89.9863,0.2904,179.6814,-0.1316,-0.13,-0.625,0.0034,0.0376,-0.0299,
3.06,338.9249,944.1106,775.8561,-89.9863,0.2904,179.6814,-0.1902,-0.1194,-0.9221,-0.0023,0.0467,-0.0271,
3.072,338.9254,944.1121,775.8499,-89.9863,0.2906,179.6815,-0.1909,-0.173,-0.7046,-0.006,0.045,-0.0258,
3.084,338.9251,944.111,775.846,-89.9863,0.2907,179.6815,-0.2061,-0.2057,-0.7112,0.0026,0.0352,-0.0315,
3.096,338.9257,944.1128,775.8376,-89.9864,0.2907,179.6816,-0.3168,-0.1325,-0.7541,-0.0053,0.0498,-0.0308,
3.108,338.9255,944.112,775.8314,-89.9864,0.2906,179.6815,-0.1141,-0.2482,-0.5441,-0.0011,0.0409,-0.0327,
3.12,338.9252,944.1113,775.8252,-89.9864,0.2905,179.6815,-0.1904,-0.0862,-0.7919,-0.0034,0.0491,-0.0256,
3.132,338.9248,944.1103,775.8213,-89.9864,0.2905,179.6815,-0.136,-0.129,-0.6759,0.0034,0.041,-0.0348,
3.144,338.9261,944.1137,775.8148,-89.9864,0.2907,179.6816,-0.1842,-0.0893,-0.8358,0.0025,0.0474,-0.0256,
3.156,338.9257,944.1126,775.8109,-89.9865,0.2907,179.6816,-0.0869,-0.1277,-0.7108,0.0004,0.0387,-0.0297,
3.168,338.9254,944.1119,775.8047,-89.9865,0.2906,179.6815,-0.187,-0.1759,-0.7568,0.0014,0.0459,-0.0308,
3.18,338.9252,944.1111,775.7986,-89.9865,0.2905,179.6815,-0.1565,-0.1176,-0.8333,0.0022,0.037,-0.0262,
3.192,338.9257,944.1126,775.7924,-89.9865,0.2907,179.6816,-0.2326,-0.1282,-0.581,0.0006,0.0404,-0.03,
3.204,338.926,944.1135,775.7882,-89.9865,0.2907,179.6816,-0.1419,-0.179,-0.8363,-0.0046,0.042,-0.028,
3.216,338.9258,944.1128,775.782,-89.9866,0.2906,179.6815,-0.2563,-0.1918,-0.625,0.0028,0.0442,-0.0293,
3.228,338.9263,944.1143,775.7758,-89.9866,0.2908,179.6816,-0.0473,-0.205,-0.801,-0.0051,0.0426,-0.0322,
3.24,338.9261,944.1135,775.7696,-89.9866,0.2907,179.6816,-0.0873,-0.2353,-0.7539,0.0006,0.0397,-0.029,
3.252,338.9242,944.1152,775.7654,-89.9867,0.2909,179.6812,-0.266,-0.0795,-1.0016,-0.0061,0.0467,-0.0245,
3.264,338.9261,944.1137,775.7592,-89.9866,0.2906,179.6815,-0.1115,-0.1648,-0.5403,-0.0001,0.0407,-0.0301,
3.276,338.9267,944.1152,775.753,-89.9867,0.2908,179.6816,-0.3099,-0.1319,-1.0059,0.0007,0.0498,-0.0255,
3.288,338.9227,944.1132,775.7469,-89.9865,0.2903,179.6814,-0.1378,-0.1372,-0.8013,0.0003,0.036,-0.0346,
3.3,338.9267,944.1153,775.7426,-89.9867,0.2907,179.6816,-0.2205,-0.1927,-0.7971,-0.0077,0.0446,-0.0315,
3.312,338.9266,944.1148,775.7342,-89.9867,0.2904,179.6815,-0.0154,-0.2194,-0.796,-0.0008,0.0397,-0.028,
3.324,338.927,944.1161,775.7303,-89.9867,0.2908,179.6816,-0.2073,-0.0775,-0.6232,0.0026,0.0459,-0.0275,
3.336,338.9267,944.1153,775.7241,-89.9867,0.2907,179.6816,-0.0866,-0.2143,-0.8391,0.0009,0.0364,-0.0296,
3.348,338.9265,944.1145,775.7179,-89.9868,0.2906,179.6815,-0.1136,-0.1644,-0.7549,0.0,0.0425,-0.0298,
3.36,338.9262,944.1138,775.7117,-89.9868,0.2904,179.6815,-0.1382,-0.1246,-0.7109,-0.001,0.0418,-0.0298,
3.372,338.9259,944.113,775.7056,-89.9868,0.2903,179.6814,-0.1818,-0.2724,-0.8356,0.0018,0.0351,-0.0281,
3.384,338.9264,944.1142,775.7017,-89.9868,0.2907,179.6816,-0.1982,-0.2052,-0.9662,-0.0093,0.0452,-0.0296,
3.396,338.9269,944.1157,775.6955,-89.9869,0.2909,179.6816,-0.1124,-0.1393,-0.6696,0.0003,0.0407,-0.0307,
3.408,338.9267,944.115,775.6893,-89.9869,0.2908,179.6816,-0.236,-0.0661,-0.9589,-0.0015,0.0455,-0.0237,
3.42,338.9272,944.1165,775.6831,-89.9869,0.291,179.6817,-0.1143,-0.142,-0.72,0.0017,0.0416,-0.0356,
3.432,338.927,944.1157,775.677,-89.9869,0.2909,179.6816,-0.2171,-0.0726,-0.9614,-0.0047,0.0503,-0.0246,
3.444,338.9273,944.1166,775.6727,-89.9869,0.2909,179.6816,-0.0831,-0.0675,-0.7166,0.007,0.0437,-0.0314,
3.456,338.9278,944.1181,775.6666,-89.9859,0.2911,179.6817,-0.2703,-0.0574,-1.1286,-0.0103,0.0442,-0.025,
3.468,338.9254,944.1181,775.6604,-89.9871,0.2911,179.6813,-0.0865,-0.2075,-0.6265,0.0009,0.0397,-0.03,
3.48,338.9281,944.1189,775.6542,-89.9859,0.2912,179.6818,-0.1415,-0.0688,-0.8417,-0.0018,0.0443,-0.0312,
3.492,338.9278,944.1181,775.648,-89.987,0.2911,179.6817,-0.0941,-0.2903,-0.844,-0.0031,0.0416,-0.0323,
3.504,338.9276,944.1174,775.6418,-89.987,0.291,179.6817,-0.229,-0.1513,-0.7888,0.0033,0.0421,-0.024,
3.516,338.9273,944.1166,775.6357,-89.987,0.2908,179.6816,-0.094,-0.0965,-0.8446,-0.0022,0.0438,-0.0329,
3.528,338.9277,944.1175,775.6314,-89.986,0.2909,179.6816,-0.1429,-0.2337,-0.7564,-0.0038,0.0429,-0.0315,
3.54,338.9274,944.1167,775.6253,-89.9871,0.2907,179.6816,-0.1864,-0.0947,-0.9192,-0.0005,0.0441,-0.0254,
3.552,338.9271,944.116,775.6191,-89.9871,0.2906,179.6815,-0.1124,-0.1398,-0.8416,0.0018,0.0416,-0.0305,
3.564,338.9283,944.1191,775.6149,-89.9871,0.291,179.6817,-0.218,-0.1063,-0.9576,-0.008,0.0453,-0.0237,
3.576,338.928,944.1184,775.6087,-89.9861,0.2909,179.6816,-0.0313,-0.1534,-0.7557,0.0075,0.039,-0.0289,
3.588,338.9277,944.1176,775.6025,-89.9861,0.2907,179.6816,-0.1907,-0.0869,-1.0452,-0.0034,0.0492,-0.0228,
3.6,338.9246,944.1179,775.5963,-89.9859,0.2906,179.6815,-0.1363,-0.2658,-0.6695,0.0003,0.0387,-0.0308,
3.612,338.9278,944.1178,775.5921,-89.9872,0.2906,179.6816,-0.188,-0.0632,-0.7923,-0.0016,0.0465,-0.0264,
3.624,338.9246,944.1181,775.5859,-89.986,0.2905,179.6815,-0.0654,-0.1613,-0.7947,-0.0015,0.0427,-0.0272,
3.636,338.9271,944.116,775.582,-89.9862,0.2905,179.6815,-0.2338,-0.2134,-0.8769,-0.0004,0.0389,-0.0272,
3.648,338.9278,944.1178,775.5736,-89.9862,0.2906,179.6816,-0.2585,-0.0606,-0.7961,0.0015,0.0423,-0.0305,
3.66,338.9281,944.1187,775.5693,-89.9862,0.2906,179.6816,-0.0161,-0.2138,-0.7118,-0.0008,0.043,-0.0282,
3.672,338.9272,944.116,775.5635,-89.9862,0.2905,179.6815,-0.2642,-0.1644,-0.8388,-0.0028,0.0459,-0.0298,
3.684,338.9255,944.1204,775.557,-89.9861,0.2907,179.6816,-0.2297,-0.1289,-0.7539,0.0051,0.0413,-0.0298,
3.696,338.928,944.1184,775.5531,-89.9863,0.2907,179.6816,-0.0812,-0.1563,-0.9247,-0.0134,0.0479,-0.0295,
3.708,338.925,944.1189,775.5446,-89.9861,0.2904,179.6815,-0.079,-0.2487,-0.6316,0.0078,0.0321,-0.0341,
3.72,338.9269,944.1152,775.5388,-89.9863,0.2903,179.6815,-0.2442,-0.0857,-0.8331,-0.0078,0.0505,-0.0256,
3.732,338.9266,944.1144,775.5326,-89.9863,0.2902,179.6814,-0.0389,-0.2624,-0.8003,0.0017,0.0401,-0.0306,
3.744,338.9241,944.1164,775.5284,-89.9861,0.2902,179.6814,-0.2302,-0.0727,-1.0015,0.0029,0.0412,-0.0236,
3.756,338.924,944.1162,775.5202,-89.9862,0.2903,179.6814,-0.0659,-0.1618,-0.6697,-0.0016,0.0427,-0.0299,
3.768,338.9273,944.1161,775.516,-89.9864,0.2903,179.6815,-0.1624,-0.1823,-0.877,-0.0001,0.0481,-0.024,
3.78,338.927,944.1153,775.5098,-89.9864,0.2902,179.6814,-0.1596,-0.2218,-0.6705,0.0023,0.0414,-0.0308,
3.792,338.9266,944.1143,775.5059,-89.9864,0.2902,179.6814,-0.1893,-0.1182,-0.7937,-0.0023,0.0466,-0.0273,
3.804,338.9273,944.1161,775.4975,-89.9864,0.2903,179.6814,-0.242,-0.1764,-0.8359,-0.0059,0.0456,-0.0281,
3.816,338.924,944.1161,775.4936,-89.9863,0.2903,179.6815,-0.2312,-0.13,-0.8731,0.0007,0.0388,-0.0246,
3.828,338.9266,944.1143,775.4874,-89.9865,0.2902,179.6814,-0.0607,-0.1626,-0.8343,0.0015,0.041,-0.0246,
3.84,338.927,944.1152,775.4832,-89.9865,0.2902,179.6814,-0.1148,-0.1628,-0.8411,0.0,0.0442,-0.0297,
3.852,338.9275,944.1166,775.477,-89.9865,0.2904,179.6815,-0.0937,-0.1492,-0.8771,-0.0058,0.0422,-0.0262,
3.864,338.9243,944.1169,775.4708,-89.9863,0.2903,179.6815,-0.1835,-0.1782,-0.8343,0.0015,0.0425,-0.0256,
3.876,338.9241,944.1162,775.4646,-89.9864,0.2902,179.6814,-0.1666,-0.2203,-0.9269,-0.0021,0.044,-0.0305,
3.888,338.9252,944.1193,775.4604,-89.9864,0.2906,179.6816,-0.165,-0.1646,-0.6721,-0.0015,0.0439,-0.0325,
3.9,338.925,944.1186,775.4542,-89.9864,0.2904,179.6815,-0.2418,-0.0899,-1.0045,-0.0048,0.0489,-0.0254,
3.912,338.9276,944.1168,775.448,-89.9866,0.2903,179.6815,-0.0622,-0.1612,-0.7142,0.0029,0.0435,-0.0298,
3.924,338.9273,944.116,775.4419,-89.9866,0.2902,179.6814,-0.144,-0.1954,-1.0016,-0.0062,0.0479,-0.0221,
3.936,338.9271,944.1156,775.4334,-89.9866,0.2899,179.6813,-0.1329,-0.1614,-0.7509,0.0016,0.0351,-0.0288,
3.948,338.9268,944.1145,775.4295,-89.9866,0.2899,179.6813,-0.2167,-0.1021,-1.0026,-0.005,0.0486,-0.0237,
3.96,338.9265,944.1138,775.4233,-89.9867,0.2898,179.6813,-0.0351,-0.1781,-0.7587,0.0056,0.0416,-0.0306,
3.972,338.9242,944.1163,775.4172,-89.9865,0.29,179.6814,-0.2875,-0.1495,-0.7903,-0.004,0.0453,-0.0266,
3.984,338.9268,944.1145,775.411,-89.9867,0.2898,179.6813,-0.039,-0.1819,-0.6313,0.0011,0.0391,-0.0332,
3.996,338.9244,944.117,775.4048,-89.9866,0.2901,179.6814,-0.2343,-0.1479,-0.9603,0.0004,0.0456,-0.0238,
4.008,338.9236,944.1146,775.3967,-89.9866,0.2898,179.6813,-0.1354,-0.2893,-0.7606,0.0044,0.0429,-0.0325,
4.02,338.9262,944.1128,775.3905,-89.9868,0.2896,179.6812,-0.1648,-0.1445,-0.8043,0.0003,0.0414,-0.0355,
4.032,338.923,944.1131,775.3843,-89.9866,0.2895,179.6812,-0.0983,-0.1687,-0.9677,-0.006,0.049,-0.0279,
4.044,338.9271,944.1152,775.3801,-89.9868,0.2899,179.6813,-0.1388,-0.1822,-0.673,-0.0002,0.0411,-0.0332,
4.056,338.9268,944.1145,775.3739,-89.9868,0.2898,179.6813,-0.0746,-0.1051,-0.9236,-0.0083,0.0453,-0.0286,
4.068,338.9265,944.1137,775.3677,-89.9868,0.2896,179.6812,-0.1115,-0.2727,-0.6739,0.0031,0.0434,-0.0317,
4.08,338.9292,944.1119,775.3616,-89.987,0.2895,179.6812,-0.2387,-0.1464,-0.8392,-0.0011,0.0481,-0.029,
4.092,338.9268,944.1144,775.3554,-89.9869,0.2897,179.6813,-0.0616,-0.2106,-0.5417,0.0023,0.0452,-0.0285,
4.104,338.9263,944.1131,775.3512,-89.9869,0.2894,179.6812,-0.2802,-0.0476,-0.752,0.0031,0.0417,-0.0298,
4.116,338.924,944.1156,775.345,-89.9867,0.2896,179.6812,-0.0183,-0.1596,-0.7564,-0.0016,0.0438,-0.0297,
4.128,338.9266,944.1138,775.3388,-89.9869,0.2895,179.6812,-0.0643,-0.1697,-0.921,-0.0016,0.0377,-0.0269,
4.14,338.9269,944.1147,775.3346,-89.9869,0.2895,179.6812,-0.2067,-0.2141,-0.8324,0.0026,0.0453,-0.0232,
4.152,338.9267,944.114,775.3284,-89.987,0.2894,179.6812,-0.1576,-0.196,-0.6289,0.0041,0.0405,-0.0317,
4.164,338.9264,944.1132,775.3222,-89.987,0.2893,179.6811,-0.1246,-0.2413,-1.0936,-0.0083,0.0469,-0.0269,
4.176,338.927,944.1147,775.316,-89.987,0.2895,179.6812,-0.1812,-0.0417,-0.6261,0.0045,0.043,-0.0299,
4.188,338.9273,944.1156,775.3118,-89.987,0.2895,179.6812,-0.2644,-0.0504,-0.7459,-0.0058,0.0465,-0.0257,
4.2,338.927,944.1148,775.3056,-89.987,0.2894,179.6812,-0.0626,-0.215,-0.5873,0.0022,0.0436,-0.0309,
4.212,338.9268,944.1141,775.2995,-89.986,0.2893,179.6811,-0.1909,-0.1138,-0.8379,-0.0023,0.05,-0.0273,
4.224,338.9265,944.1133,775.2933,-89.9871,0.2891,179.6811,-0.0799,-0.2129,-0.5406,0.0053,0.0354,-0.03,
4.236,338.927,944.1148,775.2871,-89.9871,0.2894,179.6811,-0.2858,-0.1209,-0.7065,-0.0022,0.0461,-0.0275,
4.248,338.9244,944.1165,775.2852,-89.9859,0.2896,179.6812,-0.0893,-0.1743,-0.5859,-0.0002,0.0438,-0.0309,
4.26,338.9271,944.1149,775.2767,-89.9861,0.2893,179.6811,-0.1393,-0.1763,-0.7951,-0.0016,0.0436,-0.0281,
4.272,338.9267,944.1139,775.2728,-89.9861,0.2893,179.6811,-0.1873,-0.0924,-0.7521,-0.0005,0.0457,-0.0281,
4.284,338.9245,944.1167,775.2643,-89.987,0.2893,179.6812,-0.1835,-0.1777,-0.6624,-0.0001,0.0416,-0.0258,
4.296,338.9277,944.1166,775.2601,-89.9861,0.2894,179.6812,-0.141,-0.1782,-0.8799,-0.0031,0.0428,-0.028,
4.308,338.9274,944.1158,775.2539,-89.9861,0.2892,179.6811,-0.0606,-0.1389,-0.6711,0.0032,0.0401,-0.0306,
4.32,338.9242,944.1158,775.25,-89.987,0.2893,179.6811,-0.2975,-0.1449,-0.9222,-0.0099,0.0504,-0.0289,
4.332,338.9247,944.1173,775.2439,-89.986,0.2895,179.6812,0.0094,-0.2555,-0.751,-0.0013,0.0411,-0.0256,
4.344,338.9265,944.1133,775.2377,-89.9862,0.289,179.681,-0.233,-0.1165,-0.8344,0.0023,0.048,-0.0248,
4.356,338.9271,944.1148,775.2315,-89.9862,0.2892,179.6811,0.0096,-0.1486,-0.6735,0.0014,0.0418,-0.0314,
4.368,338.9268,944.114,775.2253,-89.9862,0.2891,179.6811,-0.0761,-0.1516,-1.0142,-0.0059,0.0521,-0.0295,
4.38,338.9265,944.1132,775.2191,-89.9862,0.289,179.681,-0.1357,-0.1219,-0.6697,0.002,0.0435,-0.0299,
4.392,338.9263,944.1125,775.213,-89.9863,0.2888,179.681,-0.0583,-0.1899,-0.7093,0.0041,0.041,-0.0265,
4.404,338.9274,944.1156,775.2087,-89.9863,0.2892,179.6811,-0.2205,-0.1331,-1.0462,-0.0083,0.047,-0.0253,
4.416,338.9272,944.1149,775.2026,-89.9863,0.2891,179.6811,-0.153,-0.1676,-0.546,0.0089,0.0412,-0.0326,
4.428,338.9269,944.1141,775.1964,-89.9863,0.289,179.681,-0.1956,-0.1249,-1.0859,-0.0097,0.0425,-0.0243,
4.44,338.9266,944.1134,775.1902,-89.9863,0.2888,179.681,-0.1363,-0.179,-0.4599,0.0012,0.0418,-0.0336,
4.452,338.9263,944.1126,775.184,-89.9863,0.2887,179.6809,-0.2601,-0.1327,-0.8296,-0.0023,0.0458,-0.0231,
4.464,338.9275,944.1157,775.1798,-89.9864,0.2891,179.6811,-0.065,-0.2149,-0.8832,0.0008,0.0445,-0.028,
4.476,338.9272,944.115,775.1736,-89.9864,0.289,179.681,-0.2147,-0.1862,-0.8742,-0.0046,0.0462,-0.0239,
4.488,338.927,944.1142,775.1675,-89.9864,0.2888,179.681,-0.0872,-0.1516,-0.6677,0.0001,0.0404,-0.029,
4.5,338.9275,944.1157,775.1613,-89.9864,0.2891,179.6811,-0.1857,-0.1569,-0.9186,-0.0012,0.0391,-0.0262,
4.512,338.9272,944.115,775.1551,-89.9865,0.2889,179.681,-0.0903,-0.1315,-0.8804,-0.0026,0.0371,-0.0294,
4.524,338.9241,944.1152,775.1489,-89.9863,0.2888,179.681,-0.184,-0.1215,-0.6222,0.0006,0.0432,-0.0275,
4.536,338.9275,944.1157,775.1427,-89.9865,0.289,179.6811,-0.2936,-0.1735,-0.9173,-0.0088,0.0479,-0.0256,
4.548,338.9272,944.1149,775.1366,-89.9865,0.2889,179.681,-0.0129,-0.1063,-0.6697,0.002,0.042,-0.0289,
4.56,338.9278,944.1164,775.1304,-89.9865,0.2891,179.6811,-0.2348,-0.0913,-0.7482,-0.0004,0.0463,-0.0257,
4.572,338.9281,944.1173,775.1262,-89.9866,0.2891,179.6811,-0.0902,-0.2618,-0.752,-0.0027,0.0398,-0.0282,
4.584,338.9277,944.1163,775.1223,-89.9866,0.2892,179.6811,-0.1123,-0.1665,-0.8406,0.0015,0.0416,-0.0297,
4.596,338.9283,944.1178,775.1161,-89.9866,0.2894,179.6812,-0.2131,-0.1038,-0.6204,-0.0036,0.046,-0.0267,
4.608,338.928,944.117,775.1099,-89.9866,0.2893,179.6812,-0.1131,-0.1939,-0.796,-0.0004,0.0408,-0.0289,
4.62,338.9286,944.1185,775.1037,-89.9866,0.2895,179.6812,-0.1212,-0.1008,-1.0118,-0.0037,0.05,-0.0286,
4.632,338.9283,944.1177,775.0976,-89.9867,0.2894,179.6812,-0.0639,-0.2198,-0.7142,0.0007,0.0411,-0.0307,
4.644,338.928,944.117,775.0914,-89.9867,0.2892,179.6811,-0.2625,-0.1058,-0.8388,-0.0006,0.0483,-0.029,
4.656,338.9286,944.1185,775.0852,-89.9867,0.2895,179.6812,-0.1003,-0.1972,-1.0574,0.0145,0.0408,-0.0286,
4.668,338.9283,944.1177,775.079,-89.9867,0.2893,179.6812,-0.3461,-0.3286,-1.3065,0.0343,0.0391,-0.0212,
4.68,338.9295,944.1209,775.0748,-89.9868,0.2897,179.6813,-0.2387,-0.5487,-1.4084,0.0493,0.04,-0.0272,
4.692,338.9286,944.1184,775.0667,-89.9868,0.2894,179.6812,-0.611,-0.6921,-1.7361,0.0842,0.0314,-0.0147,
4.704,338.929,944.1196,775.0628,-89.9868,0.2898,179.6814,-0.4693,-0.8563,-1.7947,0.1058,0.0235,-0.0214,
4.716,338.9289,944.1192,775.0543,-89.9868,0.2895,179.6813,-0.6589,-1.1244,-2.355,0.1388,0.0248,-0.0171,
4.728,338.9291,944.1198,775.0524,-89.9868,0.2897,179.6813,-0.8192,-1.1515,-1.9641,0.1626,0.0066,-0.0151,
4.74,338.9296,944.1213,775.0462,-89.9869,0.2899,179.6814,-0.9378,-1.4814,-2.3966,0.1931,0.0096,-0.0102,
4.752,338.9294,944.1205,775.04,-89.9869,0.2898,179.6814,-1.0781,-1.6722,-2.7901,0.206,0.0168,-0.0119,
4.764,338.9291,944.1198,775.0338,-89.9869,0.2897,179.6813,-1.2691,-1.8116,-3.1647,0.2496,-0.0005,-0.0008,
4.776,338.9297,944.1212,775.0277,-89.9869,0.2899,179.6814,-1.2727,-1.8864,-3.345,0.2725,-0.0019,-0.0024,
4.788,338.9294,944.1205,775.0215,-89.9869,0.2898,179.6814,-1.4562,-2.1719,-3.3505,0.3052,-0.0142,-0.0037,
4.8,338.9291,944.1197,775.0153,-89.9869,0.2896,179.6813,-1.5076,-2.269,-3.3119,0.3265,-0.0141,-0.0023,
