time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.3693,944.109,771.8469,39.8681,-0.0012,-179.9985,35.1936,-9.2007,-15.2502,1.3969,4.5212,0.1748,
9.84,339.3706,944.1075,771.8446,39.6351,-0.0012,-179.9988,35.1104,-9.4681,-15.2165,1.4311,4.5018,0.1703,
9.852,339.371,944.1082,771.8443,39.4006,-0.001,-179.9985,34.8016,-9.6261,-15.55,1.4387,4.5025,0.1761,
9.864,339.3678,944.1101,771.844,39.1613,-0.001,-179.9985,34.8807,-9.5895,-15.4007,1.4508,4.5032,0.1635,
9.876,339.3727,944.1091,771.8436,38.9122,-0.0012,-179.9988,34.5803,-9.7079,-15.3719,1.453,4.4868,0.1775,
9.888,339.3701,944.1104,771.8456,38.6695,-0.0011,-179.9984,34.6735,-9.6101,-15.296,1.4705,4.4714,0.1703,
9.9,339.3727,944.1102,771.8452,38.4287,-0.0011,-179.9984,34.3563,-9.7974,-15.454,1.4912,4.4764,0.1831,
9.912,339.3725,944.111,771.8449,38.184,-0.0011,-179.9984,34.1365,-9.8964,-15.4111,1.4844,4.4455,0.1709,
9.924,339.3735,944.1089,771.8446,37.9425,-0.001,-179.9989,34.2191,-9.9933,-15.1463,1.5144,4.4624,0.1891,
9.936,339.3732,944.1097,771.8442,37.7041,-0.001,-179.9989,33.88,-10.1436,-15.3925,1.5073,4.4264,0.1822,
9.948,339.3727,944.1103,771.8462,37.4636,-0.0011,-179.9988,33.9164,-10.2201,-15.3157,1.5197,4.4219,0.1779,
9.96,339.3731,944.1108,771.8458,37.228,-0.0009,-179.9985,33.5544,-10.1581,-15.4176,1.5317,4.3935,0.1874,
9.972,339.3692,944.111,771.8436,36.9887,-0.0008,-179.9986,33.5261,-10.2539,-15.3458,1.5335,4.3973,0.1788,
9.984,339.371,944.1111,771.8432,36.7494,-0.001,-179.9989,33.2068,-10.1861,-15.3367,1.5468,4.3759,0.1781,
9.996,339.3736,944.1112,771.8406,36.5108,-0.0008,-179.999,33.4155,-10.125,-15.2863,1.5548,4.3725,0.1866,
10.008,339.371,944.1124,771.8426,36.2743,-0.0007,-179.9985,33.1339,-10.338,-15.0316,1.563,4.3636,0.1817,
10.02,339.3755,944.1111,771.8445,36.0327,-0.0011,-179.9987,32.9692,-10.5429,-15.3316,1.5683,4.3517,0.1786,
10.032,339.3751,944.1119,771.8442,35.7922,-0.0011,-179.9987,32.9217,-10.4093,-15.359,1.5836,4.3378,0.1881,
10.044,339.3747,944.1127,771.8439,35.5495,-0.0011,-179.9987,32.8349,-10.7056,-15.1975,1.6174,4.3336,0.1873,
10.056,339.3736,944.1115,771.8439,35.3121,-0.0011,-179.9987,32.5157,-10.7147,-15.2533,1.603,4.3188,0.1983,
10.068,339.3731,944.1123,771.8435,35.0801,-0.0011,-179.9987,32.4858,-10.9949,-15.169,1.6356,4.2879,0.1965,
10.08,339.3756,944.1121,771.8432,34.8436,-0.0011,-179.9987,32.4287,-10.9141,-15.4318,1.6366,4.3087,0.1974,
10.092,339.373,944.1135,771.8429,34.5955,-0.0008,-179.9984,32.3333,-10.906,-14.757,1.6561,4.2887,0.1867,
10.104,339.3746,944.1131,771.8448,34.3498,-0.0012,-179.9986,31.9813,-10.8387,-15.52,1.6502,4.2904,0.1876,
10.116,339.3742,944.1138,771.8445,34.1072,-0.0012,-179.9986,32.0253,-11.0584,-15.2993,1.6609,4.276,0.1922,
10.128,339.3737,944.1145,771.8441,33.8656,-0.0012,-179.9986,31.8627,-11.0959,-15.1143,1.6832,4.2671,0.2026,
10.14,339.3733,944.1152,771.8438,33.623,-0.0012,-179.9986,31.7122,-11.0964,-15.1506,1.6745,4.2521,0.1996,
10.152,339.3748,944.1126,771.8435,33.3865,-0.0009,-179.9988,31.769,-11.3936,-14.7348,1.7035,4.2436,0.1961,
10.164,339.3751,944.1156,771.8431,33.147,-0.0012,-179.9985,31.454,-11.2729,-15.3166,1.7012,4.2313,0.2013,
10.176,339.3738,944.114,771.8428,32.9065,-0.0009,-179.9988,31.4469,-11.4338,-15.2367,1.7172,4.225,0.1993,
10.188,339.3761,944.1134,771.8447,32.6668,-0.001,-179.9987,31.0854,-11.4711,-15.1862,1.7173,4.2158,0.1982,
10.2,339.3726,944.1151,771.8444,32.4296,-0.001,-179.9987,31.196,-11.501,-14.9798,1.7496,4.203,0.1972,
10.212,339.375,944.1148,771.8441,32.1931,-0.001,-179.9986,30.9447,-11.707,-15.005,1.7357,4.1944,0.2028,
10.224,339.3737,944.1136,771.8441,31.9579,-0.001,-179.9986,31.0693,-11.3882,-15.2695,1.7394,4.1825,0.1948,
10.236,339.3737,944.1158,771.8457,31.7163,-0.0011,-179.9985,30.6072,-11.5539,-15.4176,1.7503,4.1514,0.2008,
10.248,339.3755,944.1138,771.8434,31.4724,-0.001,-179.9986,30.8785,-11.6617,-15.2887,1.7515,4.1534,0.2056,
10.26,339.3749,944.1144,771.8431,31.234,-0.001,-179.9986,30.7848,-11.7259,-15.2331,1.7689,4.1362,0.2131,
10.272,339.3743,944.1151,771.8428,30.9977,-0.001,-179.9986,30.3791,-11.7159,-15.1895,1.7995,4.1327,0.2143,
10.284,339.3735,944.1155,771.8447,30.7614,-0.0011,-179.9985,30.5253,-12.0379,-14.9031,1.8056,4.1507,0.214,
10.296,339.3758,944.115,771.8444,30.5228,-0.0011,-179.9985,30.2223,-12.0344,-15.2453,1.8182,4.136,0.2095,
10.308,339.3752,944.1156,771.844,30.278,-0.0011,-179.9985,30.2278,-12.1187,-15.1269,1.826,4.1361,0.2042,
10.32,339.3746,944.1162,771.8437,30.0343,-0.0011,-179.9985,29.8972,-12.2063,-15.5415,1.8555,4.1287,0.2152,
10.332,339.3768,944.1154,771.8456,29.7926,-0.0012,-179.9983,30.0853,-12.4377,-14.7792,1.8671,4.1216,0.2123,
10.344,339.3761,944.116,771.8453,29.5489,-0.0012,-179.9983,29.8013,-12.4479,-15.1167,1.8765,4.1218,0.215,
10.356,339.3755,944.1166,771.845,29.3073,-0.0012,-179.9983,29.619,-12.5001,-15.0162,1.8957,4.0796,0.2162,
10.368,339.3748,944.1172,771.8447,29.0699,-0.0012,-179.9983,29.5968,-12.448,-15.4804,1.9039,4.1043,0.2297,
10.38,339.3741,944.1177,771.8443,28.8283,-0.0012,-179.9983,29.4004,-12.7687,-15.1556,1.9226,4.0728,0.2109,
10.392,339.3733,944.1181,771.8463,28.592,-0.0013,-179.9982,29.6473,-12.7897,-15.6099,1.9207,4.0692,0.2251,
10.404,339.3755,944.1176,771.8459,28.3534,-0.0013,-179.9982,29.2139,-13.0211,-14.8843,1.9633,4.0478,0.2219,
10.416,339.3748,944.1181,771.8456,28.1129,-0.0013,-179.9982,29.0515,-12.875,-15.3477,1.9519,4.0588,0.2258,
10.428,339.374,944.1187,771.8453,27.8766,-0.0013,-179.9982,28.8353,-13.0668,-15.3858,1.9695,4.0273,0.2226,
10.44,339.3754,944.116,771.8449,27.6411,-0.001,-179.9984,28.5787,-12.9646,-15.5606,1.986,4.0387,0.2233,
10.452,339.374,944.1149,771.8427,27.3974,-0.0008,-179.9985,28.472,-13.0454,-15.4217,1.9898,4.0124,0.2234,
10.464,339.3733,944.1154,771.8423,27.1548,-0.0008,-179.9985,28.3599,-13.2945,-15.8063,1.996,3.9891,0.219,
10.476,339.3754,944.1148,771.842,26.912,-0.0008,-179.9985,27.912,-13.4196,-15.7058,2.0027,3.9753,0.2227,
10.488,339.3716,944.1161,771.8439,26.6769,-0.0009,-179.9984,27.9949,-13.5232,-15.4567,2.0312,3.9595,0.2199,
10.5,339.3737,944.1157,771.8436,26.4436,-0.0009,-179.9984,27.9034,-13.5153,-15.8558,2.0257,3.9438,0.2349,
10.512,339.3729,944.1162,771.8433,26.2051,-0.0009,-179.9984,27.7446,-13.6593,-16.2235,2.048,3.9428,0.22,
10.524,339.375,944.1156,771.8429,25.9581,-0.0009,-179.9984,27.7964,-13.6113,-15.9916,2.0441,3.9479,0.2338,
10.536,339.3743,944.116,771.8426,25.7133,-0.0009,-179.9984,27.5411,-13.7186,-16.1694,2.0567,3.9319,0.2249,
10.548,339.3734,944.1165,771.8423,25.4707,-0.0009,-179.9984,27.6537,-13.662,-15.73,2.0617,3.9245,0.2328,
10.56,339.3747,944.1137,771.8419,25.229,-0.0006,-179.9986,27.2258,-14.0087,-16.0261,2.0896,3.896,0.2303,
10.572,339.3738,944.1138,771.8439,24.9874,-0.0007,-179.9985,27.2049,-13.8677,-16.2775,2.0914,3.891,0.2326,
10.584,339.3729,944.1143,771.8435,24.7489,-0.0007,-179.9985,26.8757,-14.0326,-16.0616,2.0989,3.8784,0.2287,
10.596,339.3748,944.1134,771.8455,24.5061,-0.0009,-179.9983,26.7855,-14.0949,-16.2364,2.1282,3.868,0.2288,
10.608,339.374,944.1142,771.8429,24.2698,-0.0007,-179.9985,26.5071,-14.105,-16.699,2.1182,3.8605,0.2278,
10.62,339.3731,944.1147,771.8425,24.0314,-0.0007,-179.9985,26.5159,-14.0331,-16.2717,2.122,3.8518,0.2249,
10.632,339.3751,944.1141,771.8422,23.7928,-0.0007,-179.9985,26.399,-14.1264,-16.2893,2.1376,3.8391,0.2424,
10.644,339.3734,944.1124,771.8419,23.5575,-0.0004,-179.9987,26.4278,-14.216,-16.5567,2.1245,3.8389,0.2328,
10.656,339.3724,944.1128,771.8415,23.3212,-0.0004,-179.9987,26.2382,-14.2342,-16.444,2.1367,3.8143,0.2461,
10.668,339.3744,944.1122,771.8412,23.0784,-0.0004,-179.9987,26.0643,-14.3001,-16.9171,2.1528,3.7807,0.2371,
10.68,339.3735,944.1126,771.8409,22.8368,-0.0004,-179.9987,25.8915,-14.5214,-16.3625,2.1667,3.762,0.232,
10.692,339.3725,944.113,771.8405,22.5973,-0.0004,-179.9987,25.7742,-14.3806,-16.4712,2.1672,3.7707,0.2471,
10.704,339.3743,944.1122,771.8425,22.3598,-0.0005,-179.9986,25.7205,-14.3594,-16.2591,2.178,3.742,0.2389,
10.716,339.3733,944.1126,771.8422,22.1277,-0.0005,-179.9986,25.4502,-14.6099,-16.926,2.1771,3.7516,0.2533,
10.728,339.3729,944.1147,771.8438,21.8903,-0.0006,-179.9984,25.2078,-14.5557,-16.7261,2.1736,3.7099,0.2271,
10.74,339.3749,944.114,771.8434,21.6433,-0.0006,-179.9984,25.2855,-14.5414,-16.8037,2.1782,3.7232,0.2386,
10.752,339.3739,944.1143,771.8431,21.3964,-0.0006,-179.9984,25.2333,-14.6748,-15.9011,2.2079,3.7013,0.2407,
10.764,339.3729,944.1147,771.8428,21.1527,-0.0006,-179.9984,25.0076,-14.7262,-16.3173,2.2212,3.69,0.247,
10.776,339.3748,944.114,771.8424,20.911,-0.0006,-179.9984,24.7206,-14.8705,-17.2198,2.2156,3.7064,0.246,
10.788,339.3743,944.1161,771.8441,20.6704,-0.0007,-179.9983,24.615,-14.9382,-16.9202,2.2418,3.6642,0.2385,
10.8,339.3733,944.1165,771.8437,20.4341,-0.0007,-179.9983,24.5947,-14.8639,-17.1217,2.2429,3.666,0.248,
10.812,339.3743,944.1135,771.8434,20.1934,-0.0005,-179.9986,24.6506,-14.9343,-16.7617,2.2746,3.6505,0.2326,
10.824,339.3732,944.1139,771.8431,19.955,-0.0005,-179.9985,23.9948,-15.1752,-17.1083,2.264,3.6334,0.2476,
10.836,339.3721,944.1143,771.8427,19.7166,-0.0004,-179.9985,24.3252,-15.0292,-16.8592,2.2742,3.6243,0.2445,
10.848,339.3739,944.1136,771.8424,19.4759,-0.0004,-179.9985,24.0823,-14.9925,-17.2666,2.2693,3.6154,0.2534,
10.86,339.3728,944.114,771.8421,19.2396,-0.0004,-179.9985,23.8812,-15.3255,-17.2234,2.2805,3.5898,0.2482,
10.872,339.3722,944.1161,771.8437,19.0054,-0.0005,-179.9984,23.7628,-15.2994,-17.1809,2.3064,3.5905,0.2521,
10.884,339.3739,944.1151,771.8456,18.7636,-0.0006,-179.9982,23.6079,-15.4269,-16.6642,2.3125,3.5697,0.2481,
10.896,339.3728,944.1154,771.8453,18.5188,-0.0006,-179.9982,23.3142,-15.3272,-16.6637,2.3126,3.5705,0.2447,
10.908,339.3746,944.1147,771.845,18.2792,-0.0006,-179.9982,23.1555,-15.6536,-17.1255,2.339,3.5396,0.2485,
10.92,339.3733,944.1148,771.8469,18.0429,-0.0007,-179.9981,23.1373,-15.5505,-16.9423,2.3359,3.5237,0.2512,
10.932,339.3727,944.1168,771.8485,17.8076,-0.0008,-179.9979,22.9966,-15.5647,-16.8447,2.3584,3.5212,0.2625,
10.944,339.3744,944.1161,771.8482,17.5701,-0.0008,-179.9979,22.9412,-15.6632,-16.8028,2.3469,3.496,0.252,
10.956,339.3731,944.1161,771.8501,17.3253,-0.0009,-179.9978,22.7029,-15.8991,-16.7249,2.3816,3.5153,0.2575,
10.968,339.3749,944.1156,771.8475,17.0793,-0.0008,-179.9979,22.4146,-15.6839,-16.4056,2.3698,3.4796,0.2545,
10.98,339.3737,944.1159,771.8472,16.8367,-0.0008,-179.9979,22.4468,-15.9235,-17.129,2.379,3.4765,0.261,
10.992,339.3725,944.1161,771.8468,16.5919,-0.0008,-179.9979,22.237,-16.0204,-17.1258,2.4007,3.4365,0.2547,
11.004,339.374,944.1148,771.8485,16.3502,-0.0007,-179.9981,21.8471,-16.0387,-17.2329,2.3937,3.4285,0.2622,
11.016,339.3727,944.1151,771.8481,16.1128,-0.0006,-179.9981,21.7774,-15.939,-16.5963,2.3919,3.4138,0.2517,
11.028,339.3713,944.1151,771.8501,15.8702,-0.0007,-179.9979,21.6355,-16.004,-17.1472,2.4214,3.4193,0.2628,
11.04,339.373,944.1144,771.8497,15.6347,-0.0007,-179.9979,21.4979,-16.135,-16.8829,2.4185,3.3883,0.2578,
11.052,339.3717,944.1147,771.8494,15.3963,-0.0007,-179.9979,21.3843,-16.1106,-17.6442,2.4267,3.3823,0.2639,
11.064,339.3733,944.1139,771.8491,15.1556,-0.0007,-179.9979,21.4481,-16.2251,-16.711,2.4519,3.3481,0.2538,
11.076,339.3725,944.1159,771.8507,14.9204,-0.0008,-179.9978,20.8396,-16.563,-16.9813,2.4684,3.3467,0.2731,
11.088,339.3734,944.1155,771.8504,14.6863,-0.0011,-179.998,20.9271,-16.2911,-17.0764,2.4596,3.3318,0.2599,
11.1,339.3728,944.1155,771.85,14.4433,-0.0008,-179.9977,20.7197,-16.568,-17.065,2.4851,3.3122,0.2671,
11.112,339.3766,944.1142,771.8474,14.2006,-0.001,-179.9981,20.5465,-16.491,-17.1876,2.4804,3.304,0.2657,
11.124,339.3753,944.1144,771.8471,13.9569,-0.001,-179.9981,20.5201,-16.6775,-17.4806,2.4933,3.2729,0.2656,
11.136,339.3745,944.1164,771.8487,13.7217,-0.0011,-179.9979,20.1252,-16.6064,-17.812,2.4889,3.2742,0.2683,
11.148,339.3738,944.1164,771.8484,13.4903,-0.0007,-179.9977,20.2194,-16.6427,-17.3825,2.5002,3.2546,0.2672,
11.16,339.3746,944.116,771.848,13.2531,-0.001,-179.9979,20.0387,-16.6623,-17.2619,2.4942,3.2567,0.2585,
11.172,339.3725,944.1142,771.8454,13.0073,-0.0007,-179.9984,19.9418,-16.6444,-17.7922,2.48,3.2159,0.2626,
11.184,339.3732,944.118,771.847,12.7643,-0.0007,-179.9977,19.6874,-16.6174,-18.2248,2.4943,3.1998,0.255,
11.196,339.3761,944.1142,771.8467,12.5195,-0.0008,-179.9982,19.6865,-16.6419,-17.7464,2.4909,3.2131,0.2632,
11.208,339.3725,944.1151,771.8464,12.2726,-0.0005,-179.998,19.5668,-16.7561,-17.7778,2.5033,3.1754,0.2628,
11.22,339.3732,944.1146,771.846,12.0343,-0.0008,-179.9982,19.1908,-16.7533,-18.0265,2.5144,3.1673,0.2646,
11.232,339.3752,944.1154,771.8476,11.7946,-0.0009,-179.998,19.2689,-17.116,-18.2986,2.5472,3.1647,0.2628,
11.244,339.3738,944.1157,771.8473,11.553,-0.0009,-179.998,19.1018,-16.825,-18.2874,2.5242,3.1611,0.2615,
11.256,339.3753,944.1152,771.8447,11.3165,-0.0008,-179.9982,18.9507,-17.1153,-18.1107,2.5553,3.1324,0.2636,
11.268,339.3767,944.1144,771.8444,11.0822,-0.0008,-179.9982,18.7262,-17.3068,-18.3521,2.5699,3.1329,0.2768,
11.28,339.3752,944.1146,771.844,10.8406,-0.0008,-179.9982,18.623,-17.2432,-18.0648,2.5827,3.1005,0.2594,
11.292,339.3743,944.1165,771.8456,10.6032,-0.0008,-179.998,18.1979,-17.1515,-18.3431,2.5697,3.1037,0.268,
11.304,339.3756,944.1158,771.8453,10.3688,-0.0008,-179.998,18.3571,-17.1466,-18.6469,2.5771,3.0726,0.2599,
11.316,339.3734,944.114,771.8427,10.1272,-0.0005,-179.9985,18.1225,-17.2043,-18.8944,2.5888,3.0907,0.2721,
11.328,339.3724,944.1158,771.8443,9.8835,-0.0006,-179.9983,17.9185,-17.215,-18.1611,2.586,3.0409,0.2585,
11.34,339.3738,944.115,771.844,9.6428,-0.0006,-179.9983,17.6759,-17.558,-17.7155,2.6001,3.0358,0.2714,
11.352,339.3751,944.1142,771.8436,9.4042,-0.0006,-179.9983,17.5541,-17.4971,-18.1064,2.6221,3.0122,0.2639,
11.364,339.3741,944.1161,771.8452,9.1721,-0.0007,-179.9981,17.5659,-17.5634,-18.9198,2.6169,3.0183,0.2658,
11.376,339.3726,944.1166,771.8426,8.9369,-0.0006,-179.9983,17.3868,-17.6385,-19.2541,2.6254,2.9921,0.2648,
11.388,339.3739,944.1157,771.8423,8.6888,-0.0006,-179.9983,17.1032,-17.5124,-18.8617,2.6288,2.9876,0.2651,
11.4,339.3758,944.1164,771.8439,8.4428,-0.0007,-179.9981,17.1184,-17.6528,-18.6012,2.6346,2.965,0.2633,
11.412,339.3742,944.1166,771.8436,8.2002,-0.0007,-179.9981,16.8306,-17.7778,-18.7509,2.6516,2.9469,0.275,
11.424,339.376,944.1174,771.8452,7.9573,-0.0007,-179.998,16.6709,-17.7617,-18.4949,2.658,2.9336,0.2697,
11.436,339.3745,944.1179,771.8426,7.7189,-0.0006,-179.9981,16.5845,-17.7285,-18.3532,2.6392,2.9269,0.2722,
11.448,339.3763,944.1187,771.8442,7.4793,-0.0007,-179.998,16.1805,-17.8652,-19.2368,2.643,2.8944,0.2719,
11.46,339.3738,944.1166,771.8439,7.2387,-0.0005,-179.9983,16.3688,-17.8591,-18.7318,2.6561,2.8845,0.2673,
11.472,339.3756,944.1174,771.8455,6.9991,-0.0006,-179.9981,15.925,-17.8177,-18.7997,2.6634,2.8562,0.2684,
11.484,339.3739,944.1176,771.8451,6.7607,-0.0006,-179.9981,16.0233,-17.8941,-18.235,2.6563,2.8516,0.2727,
11.496,339.3757,944.1184,771.8468,6.5178,-0.0007,-179.998,15.7319,-17.6534,-18.6511,2.6539,2.838,0.2728,
11.508,339.3741,944.1189,771.8441,6.2847,-0.0006,-179.9981,15.8485,-17.766,-18.609,2.6658,2.8159,0.2705,
11.52,339.3758,944.1197,771.8458,6.0493,-0.0006,-179.9979,15.3419,-17.8156,-18.5536,2.6646,2.8009,0.2695,
11.532,339.3741,944.1199,771.8454,5.8066,-0.0006,-179.9979,15.3246,-17.7893,-18.4595,2.665,2.7893,0.2721,
11.544,339.3758,944.1206,771.847,5.5628,-0.0007,-179.9978,15.0924,-17.9697,-18.5929,2.6946,2.7598,0.2647,
11.556,339.3769,944.1198,771.8467,5.3242,-0.0007,-179.9978,14.8573,-18.1184,-18.6299,2.6842,2.7812,0.2707,
11.568,339.3752,944.1202,771.8441,5.0868,-0.0006,-179.9979,14.9346,-18.1011,-18.8304,2.6964,2.7368,0.2719,
11.58,339.3769,944.1211,771.8457,4.8514,-0.0007,-179.9978,14.6873,-18.1215,-18.908,2.7101,2.7189,0.2728,
11.592,339.3751,944.1213,771.8454,4.615,-0.0007,-179.9978,14.3943,-18.1991,-18.8199,2.7276,2.7007,0.2701,
11.604,339.3762,944.1203,771.845,4.368,-0.0007,-179.9977,14.3025,-18.1072,-19.072,2.711,2.7016,0.269,
11.616,339.3773,944.1194,771.8447,4.121,-0.0007,-179.9977,14.3101,-18.3159,-18.6442,2.7323,2.6784,0.2676,
11.628,339.3753,944.1192,771.844,3.8815,-0.0005,-179.9981,13.8002,-18.3018,-19.0415,2.7455,2.6577,0.2814,
11.64,339.3763,944.118,771.846,3.6387,-0.0005,-179.9979,14.0738,-18.3595,-19.0596,2.7368,2.6721,0.2738,
11.652,339.3751,944.1201,771.8453,3.3971,-0.0005,-179.9979,13.6635,-18.3586,-19.2427,2.7437,2.6234,0.2796,
11.664,339.3761,944.1192,771.845,3.1585,-0.0005,-179.9979,13.6155,-18.5312,-19.1699,2.7685,2.6126,0.2727,
11.676,339.3749,944.121,771.8466,2.9148,-0.0006,-179.9977,13.3126,-18.5613,-19.0291,2.7552,2.6135,0.2756,
11.688,339.3758,944.1201,771.8463,2.6783,-0.0006,-179.9977,13.4176,-18.4469,-19.404,2.7566,2.5971,0.28,
11.7,339.3739,944.1203,771.8459,2.4399,-0.0006,-179.9977,13.3048,-18.5053,-19.3114,2.7801,2.5769,0.2832,
11.712,339.3756,944.1213,771.8453,2.1981,-0.0006,-179.9977,12.8964,-18.6288,-19.6478,2.7853,2.5686,0.2826,
11.724,339.3766,944.1205,771.8449,1.9627,-0.0006,-179.9977,13.0396,-18.8097,-19.2911,2.7915,2.5772,0.2676,
11.736,339.3746,944.1207,771.8446,1.7306,-0.0005,-179.9977,12.7713,-18.6912,-19.6876,2.7997,2.5484,0.2811,
11.748,339.3748,944.1179,771.842,1.4909,-0.0003,-179.9982,12.8271,-18.6455,-19.3585,2.8075,2.5435,0.2716,
11.76,339.3734,944.1193,771.8459,1.2462,-0.0004,-179.9979,12.3952,-18.8189,-20.2679,2.802,2.5096,0.2813,
11.772,339.3744,944.1187,771.8433,1.0065,-0.0004,-179.9981,12.5203,-18.9215,-19.94,2.8303,2.5117,0.279,
11.784,339.3759,944.1195,771.8449,0.7701,-0.0004,-179.9979,12.1048,-19.1064,-19.5804,2.8183,2.4924,0.2791,
11.796,339.3739,944.1198,771.8445,0.539,-0.0004,-179.9979,12.1322,-19.1036,-19.3238,2.8377,2.4745,0.2782,
11.808,339.3748,944.1192,771.8419,0.3004,-0.0004,-179.998,11.871,-18.8997,-20.0956,2.8288,2.4774,0.2727,
11.82,339.3734,944.1209,771.8435,0.0525,-0.0004,-179.9979,11.8704,-19.0231,-19.5319,2.8392,2.454,0.2738,
11.832,339.3743,944.1199,771.8432,-0.1914,-0.0004,-179.9979,11.7698,-19.1214,-19.436,2.8502,2.4336,0.2771,
11.844,339.3751,944.119,771.8429,-0.4342,-0.0004,-179.9979,11.5189,-19.0236,-20.4436,2.8402,2.4165,0.2822,
11.856,339.3731,944.1193,771.8403,-0.6811,-0.0003,-179.998,11.469,-19.2218,-20.0267,2.884,2.4117,0.2819,
11.868,339.3766,944.1168,771.8419,-0.9219,-0.0002,-179.9982,11.1841,-19.3954,-19.7499,2.878,2.3875,0.2857,
11.88,339.3746,944.1169,771.8415,-1.1604,-0.0002,-179.9982,11.0605,-19.2751,-19.7941,2.8781,2.3896,0.2833,
11.892,339.373,944.1187,771.8431,-1.3988,-0.0003,-179.998,11.0378,-19.3129,-20.179,2.8793,2.3775,0.2807,
11.904,339.3738,944.1179,771.8428,-1.6363,-0.0003,-179.998,11.026,-19.116,-20.2985,2.8833,2.3547,0.2807,
11.916,339.3753,944.1189,771.8421,-1.8728,-0.0003,-179.998,10.7275,-19.4545,-19.5255,2.8959,2.3561,0.283,
11.928,339.3732,944.119,771.8418,-2.1155,-0.0003,-179.998,10.6454,-19.2578,-19.3881,2.8791,2.334,0.2777,
11.94,339.3745,944.1198,771.8434,-2.353,-0.0003,-179.9979,10.5026,-19.6552,-19.725,2.9015,2.318,0.2827,
11.952,339.3752,944.119,771.8431,-2.5884,-0.0003,-179.9979,10.3686,-19.3107,-20.0106,2.9017,2.2797,0.2792,
11.964,339.3732,944.1194,771.8405,-2.8311,-0.0002,-179.998,10.0566,-19.3389,-20.3408,2.884,2.2851,0.2827,
11.976,339.3737,944.1178,771.8421,-3.0718,-0.0002,-179.9982,10.1987,-19.4972,-19.9254,2.9221,2.2679,0.2788,
11.988,339.3744,944.117,771.8418,-3.3104,-0.0002,-179.9982,10.0041,-19.3839,-19.5985,2.9075,2.2488,0.287,
12.0,339.3727,944.1188,771.8434,-3.5499,-0.0002,-179.998,9.7329,-19.4492,-19.687,2.9056,2.2412,0.2795,
12.012,339.3735,944.1182,771.8407,-3.7832,-0.0001,-179.9982,9.6257,-19.5692,-19.848,2.9134,2.226,0.2839,
12.024,339.3748,944.119,771.8424,-4.0175,-0.0002,-179.998,9.6121,-19.4274,-19.9821,2.9256,2.2235,0.281,
12.036,339.3725,944.1191,771.842,-4.2634,-0.0002,-179.998,9.225,-19.5309,-20.382,2.9163,2.1964,0.2883,
12.048,339.3738,944.1198,771.8436,-4.5115,-0.0002,-179.9979,9.2301,-19.7639,-19.8034,2.9431,2.1799,0.2749,
12.06,339.3745,944.1191,771.841,-4.7532,-0.0002,-179.998,8.8383,-19.7122,-19.4327,2.9504,2.1676,0.2884,
12.072,339.3714,944.1169,771.8407,-4.999,-0.0001,-179.9984,9.0459,-19.7927,-19.6159,2.9626,2.1512,0.2806,
12.084,339.3726,944.1177,771.8423,-5.2387,-0.0001,-179.9982,8.6391,-19.6959,-19.9365,2.9631,2.1399,0.2886,
12.096,339.3732,944.1168,771.842,-5.4752,-0.0001,-179.9982,8.6197,-19.7736,-19.8952,2.9666,2.1344,0.2869,
12.108,339.3745,944.1179,771.8413,-5.7148,-0.0001,-179.9982,8.6726,-19.8612,-20.1656,2.9565,2.1441,0.2787,
12.12,339.3721,944.118,771.841,-5.9543,-0.0001,-179.9982,8.283,-19.9688,-20.3037,2.9771,2.0768,0.2846,
12.132,339.3733,944.1188,771.8426,-6.1918,-0.0001,-179.998,8.3722,-19.9314,-19.8506,2.9816,2.1167,0.2842,
12.144,339.3738,944.1179,771.8422,-6.4347,-0.0001,-179.998,7.7681,-19.8915,-20.1618,2.9699,2.0726,0.2851,
12.156,339.3745,944.1173,771.8396,-6.6722,0.0,-179.9982,8.3468,-19.769,-20.2406,2.9587,2.0672,0.2926,
12.168,339.3719,944.1169,771.8412,-6.9074,0.0,-179.9984,7.7893,-19.8025,-20.6205,2.9607,2.0513,0.2863,
12.18,339.3724,944.1159,771.8409,-7.1503,0.0,-179.9984,7.9481,-20.044,-19.993,2.9723,2.0497,0.2802,
12.192,339.3736,944.1169,771.8402,-7.3941,0.0,-179.9984,7.5746,-19.907,-20.1914,2.9821,2.0381,0.2855,
12.204,339.3741,944.1161,771.8399,-7.6306,0.0,-179.9984,7.4845,-20.2525,-19.6187,2.996,2.0111,0.2929,
12.216,339.3717,944.1162,771.8396,-7.868,0.0,-179.9984,7.391,-20.1337,-20.4798,3.0067,2.0089,0.2901,
12.228,339.3727,944.1171,771.8412,-8.1024,0.0,-179.9982,7.3916,-20.2644,-20.5102,2.9993,1.9923,0.2936,
12.24,339.3739,944.1182,771.8405,-8.3389,0.0,-179.9982,7.1314,-20.2352,-20.5633,3.0119,1.9938,0.2859,
12.252,339.3735,944.115,771.8402,-8.5827,0.0001,-179.9986,6.8435,-20.2893,-20.2823,3.0194,1.9494,0.2893,
12.264,339.3716,944.1167,771.8418,-8.8275,0.0001,-179.9984,6.6833,-20.2745,-19.763,3.0242,1.9486,0.2918,
12.276,339.372,944.1158,771.8415,-9.0682,0.0001,-179.9984,6.5453,-20.4363,-20.266,3.0286,1.9355,0.2966,
