time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.6628,943.618,776.1344,-89.9952,-0.1349,-179.7667,0.0029,0.0013,0.0189,-0.0045,0.0018,0.0197,
2.424,338.6633,943.6195,776.1283,-89.9953,-0.1346,-179.7666,0.0746,-0.06,0.3095,-0.0039,0.0052,0.0151,
2.436,338.663,943.6187,776.1221,-89.9963,-0.1348,-179.7666,-0.1231,0.1049,0.0158,-0.0046,0.0107,0.018,
2.448,338.6636,943.6202,776.1159,-89.9953,-0.1345,-179.7665,0.1034,-0.0252,0.0524,0.001,0.0024,0.0155,
2.46,338.6633,943.6195,776.1097,-89.9953,-0.1347,-179.7666,-0.0773,-0.0322,-0.0335,-0.0048,0.0112,0.0146,
2.472,338.663,943.6187,776.1035,-89.9953,-0.1348,-179.7666,0.0695,-0.0125,0.0532,-0.0078,0.0027,0.0139,
2.484,338.6636,943.6202,776.0973,-89.9953,-0.1346,-179.7666,0.0271,-0.1196,-0.0692,-0.003,0.0034,0.0197,
2.496,338.6632,943.6192,776.0934,-89.9964,-0.1345,-179.7665,0.0,0.0606,-0.1134,-0.0037,0.0068,0.0182,
2.508,338.6643,943.6224,776.0892,-89.9954,-0.1341,-179.7664,0.1534,-0.0227,0.4336,0.0008,0.0017,0.0125,
2.52,338.6648,943.6239,776.083,-89.9954,-0.1339,-179.7663,0.0227,0.0525,0.0599,-0.0069,0.0082,0.0197,
2.532,338.6646,943.6231,776.0768,-89.9954,-0.1341,-179.7664,-0.0213,-0.0193,0.0495,-0.0003,0.0013,0.0113,
2.544,338.6643,943.6224,776.0707,-89.9954,-0.1342,-179.7664,-0.0707,0.0529,0.0634,-0.0038,0.0093,0.022,
2.556,338.6648,943.6239,776.0645,-89.9954,-0.134,-179.7663,0.1029,-0.0795,0.0074,0.0018,0.0033,0.0147,
2.568,338.6646,943.6231,776.0583,-89.9954,-0.1341,-179.7664,-0.0027,-0.0024,-0.1589,-0.006,0.0028,0.015,
2.58,338.6643,943.6224,776.0521,-89.9954,-0.1342,-179.7664,0.1025,-0.0495,0.2205,0.0006,0.0041,0.0136,
2.592,338.6648,943.6239,776.0459,-89.9955,-0.134,-179.7663,-0.0222,-0.0373,-0.0295,-0.0019,0.0056,0.0172,
2.604,338.6646,943.6232,776.0398,-89.9955,-0.1341,-179.7664,0.0193,-0.0917,0.1768,-0.0072,0.0059,0.011,
2.616,338.6643,943.6224,776.0336,-89.9955,-0.1343,-179.7664,-0.0235,-0.1427,0.0945,-0.0018,0.0082,0.0151,
2.628,338.664,943.6217,776.0274,-89.9965,-0.1344,-179.7665,0.1025,-0.1363,0.0108,-0.0003,0.0009,0.0163,
2.64,338.6646,943.6232,776.0212,-89.9955,-0.1342,-179.7664,-0.0219,0.0137,0.0983,-0.0028,0.0029,0.0154,
2.652,338.6643,943.6224,776.015,-89.9955,-0.1343,-179.7665,-0.0774,-0.0652,-0.0732,-0.0067,0.0071,0.0155,
2.664,338.664,943.6217,776.0089,-89.9955,-0.1344,-179.7665,0.0354,-0.0363,0.3111,0.0039,0.0031,0.0167,
2.676,338.6636,943.6206,776.005,-89.9955,-0.1344,-179.7665,-0.0791,-0.0405,-0.1589,-0.0078,0.0062,0.0148,
2.688,338.6634,943.6199,775.9988,-89.9956,-0.1345,-179.7665,0.0748,-0.1169,0.016,-0.0045,0.0037,0.0196,
2.7,338.6633,943.6197,775.9906,-89.9956,-0.1345,-179.7665,-0.0733,-0.0136,0.0102,-0.0031,0.0053,0.0138,
2.712,338.663,943.619,775.9845,-89.9956,-0.1346,-179.7666,0.0227,-0.0139,0.0964,-0.0062,0.0024,0.0138,
2.724,338.6636,943.6205,775.9783,-89.9956,-0.1344,-179.7665,-0.0219,-0.0539,0.1012,-0.0022,0.0106,0.0202,
2.736,338.6633,943.6197,775.9721,-89.9956,-0.1345,-179.7665,0.053,0.0091,0.0969,0.0,0.0071,0.0171,
2.748,338.6638,943.6213,775.9659,-89.9956,-0.1343,-179.7665,-0.0246,-0.1294,-0.0407,0.0193,-0.0067,0.0105,
2.76,338.6636,943.6205,775.9597,-89.9957,-0.1344,-179.7665,-0.1924,-0.3152,-1.1092,0.0534,0.0044,0.0221,
2.772,338.6641,943.622,775.9535,-89.9957,-0.1342,-179.7664,-0.1214,-0.4933,-1.0317,0.0735,-0.0052,0.0194,
2.784,338.6637,943.621,775.9496,-89.9957,-0.1341,-179.7664,-0.384,-0.7031,-1.6319,0.1087,0.0078,0.0285,
2.796,338.6642,943.6225,775.9435,-89.9957,-0.1339,-179.7663,-0.4526,-0.8768,-1.5101,0.1321,-0.0137,0.0225,
2.808,338.6669,943.6207,775.9373,-89.9959,-0.134,-179.7664,-0.547,-1.154,-1.8991,0.1633,-0.0043,0.0298,
2.82,338.6674,943.6222,775.9311,-89.9959,-0.1338,-179.7663,-0.7624,-1.427,-2.8851,0.1948,-0.0118,0.0332,
2.832,338.6679,943.6237,775.9249,-89.9959,-0.1336,-179.7662,-0.7399,-1.5261,-2.8931,0.2399,-0.0142,0.037,
2.844,338.6677,943.623,775.9187,-89.9959,-0.1337,-179.7663,-1.0065,-1.8213,-3.6724,0.2756,-0.0001,0.0413,
2.856,338.6681,943.6242,775.9148,-89.996,-0.1333,-179.7661,-0.985,-2.2404,-3.4666,0.3152,-0.0163,0.0413,
2.868,338.6678,943.6234,775.9086,-89.996,-0.1335,-179.7662,-1.1363,-2.2668,-4.0626,0.3391,-0.0025,0.0516,
2.88,338.6685,943.6252,775.9002,-89.996,-0.1334,-179.7662,-1.0682,-2.4369,-4.3358,0.3638,-0.0027,0.0468,
2.892,338.6682,943.6245,775.894,-89.996,-0.1335,-179.7662,-1.2348,-2.5212,-4.7094,0.3885,-0.0029,0.0594,
2.904,338.6678,943.6234,775.8901,-89.996,-0.1335,-179.7662,-1.2767,-2.8191,-4.8133,0.4237,-0.0051,0.054,
2.916,338.6689,943.6266,775.8859,-89.996,-0.1331,-179.766,-1.3569,-3.1391,-5.0325,0.4648,-0.0067,0.0595,
2.928,338.6687,943.6258,775.8797,-89.996,-0.1332,-179.7661,-1.5363,-3.2542,-5.3369,0.504,-0.0133,0.0612,
2.94,338.6684,943.6251,775.8735,-89.9961,-0.1334,-179.7661,-1.613,-3.4395,-5.9352,0.5245,-0.0228,0.0643,
2.952,338.6689,943.6266,775.8673,-89.9961,-0.1331,-179.7661,-1.8339,-3.6521,-6.3169,0.5492,-0.0146,0.0733,
2.964,338.6686,943.6258,775.8611,-89.9961,-0.1333,-179.7661,-1.9322,-3.8942,-6.4565,0.5957,-0.0253,0.0722,
2.976,338.6684,943.6251,775.855,-89.9961,-0.1334,-179.7662,-1.9561,-3.9433,-6.721,0.604,-0.0097,0.073,
2.988,338.6695,943.6283,775.8507,-89.9961,-0.133,-179.766,-1.9737,-4.2399,-7.0681,0.6334,-0.0222,0.074,
3.0,338.6692,943.6275,775.8446,-89.9961,-0.1331,-179.7661,-1.9098,-4.2797,-7.7605,0.6568,-0.0092,0.0788,
3.012,338.669,943.6268,775.8384,-89.9961,-0.1333,-179.7661,-2.0002,-4.5209,-7.9832,0.6898,-0.0108,0.0794,
3.024,338.6689,943.6266,775.8276,-89.9962,-0.1337,-179.7663,-2.3415,-4.6913,-8.408,0.7138,-0.0155,0.0828,
3.036,338.669,943.6269,775.828,-89.9962,-0.1334,-179.7662,-2.3969,-4.9378,-8.2429,0.7497,-0.0328,0.0815,
3.048,338.6695,943.6284,775.8218,-89.9962,-0.1331,-179.7661,-2.4874,-4.9806,-8.9263,0.7628,-0.0205,0.0888,
3.06,338.6698,943.6293,775.8175,-89.9962,-0.1331,-179.7661,-2.3721,-5.2218,-9.0616,0.7821,-0.0188,0.0911,
3.072,338.6702,943.6302,775.8133,-89.9962,-0.1331,-179.766,-2.6877,-5.4245,-9.6642,0.8325,-0.0252,0.0955,
3.084,338.6699,943.6295,775.8071,-89.9962,-0.1332,-179.7661,-2.5612,-5.4976,-9.8017,0.8433,-0.0114,0.097,
3.096,338.6702,943.6304,775.8029,-89.9962,-0.1332,-179.7661,-2.5743,-5.7201,-10.2401,0.8586,-0.0174,0.0924,
3.108,338.6734,943.6302,775.7987,-89.9954,-0.1331,-179.7661,-2.7387,-5.7123,-10.7065,0.8666,-0.0161,0.0962,
3.12,338.6737,943.6311,775.7944,-89.9964,-0.1331,-179.7661,-2.6407,-5.8645,-10.5855,0.8899,-0.0194,0.0967,
3.132,338.6741,943.632,775.7902,-89.9964,-0.1331,-179.7661,-2.739,-6.0128,-11.4022,0.9197,-0.0118,0.1031,
3.144,338.6745,943.6332,775.7837,-89.9964,-0.1332,-179.7661,-2.7973,-6.1382,-11.4547,0.9377,-0.0099,0.1004,
3.156,338.6748,943.6341,775.7795,-89.9954,-0.1332,-179.7661,-2.9588,-6.3082,-11.8323,0.9479,-0.0026,0.1095,
3.168,338.6751,943.635,775.7752,-89.9954,-0.1331,-179.7661,-2.789,-6.423,-12.0716,0.979,-0.0024,0.1005,
3.18,338.6783,943.6349,775.771,-89.9956,-0.1331,-179.7661,-2.9252,-6.451,-12.6188,0.9895,0.0002,0.1094,
3.192,338.6787,943.6358,775.7668,-89.9956,-0.1331,-179.7661,-2.9639,-6.6878,-12.3755,1.0239,-0.0013,0.1069,
3.204,338.679,943.6367,775.7625,-89.9956,-0.1331,-179.766,-2.9892,-6.5609,-12.9243,1.0047,0.0122,0.1118,
3.216,338.6829,943.6385,775.758,-89.9958,-0.133,-179.766,-2.9092,-6.8617,-12.9691,1.0293,-0.0074,0.1126,
3.228,338.6824,943.6371,775.7538,-89.9958,-0.1334,-179.7662,-3.0613,-6.839,-13.5312,1.0553,0.0056,0.1163,
3.24,338.6856,943.637,775.7495,-89.996,-0.1333,-179.7661,-2.956,-6.9565,-13.5828,1.0641,0.0004,0.1122,
3.252,338.6866,943.6398,775.745,-89.996,-0.1333,-179.7661,-3.0413,-7.1697,-14.095,1.0797,0.007,0.119,
3.264,338.6898,943.6397,775.7407,-89.9962,-0.1333,-179.7661,-3.0181,-7.267,-13.8102,1.1022,-0.0014,0.1111,
3.276,338.6922,943.6373,775.7365,-89.9964,-0.1336,-179.7662,-3.1403,-7.303,-14.0655,1.105,0.0052,0.1137,
3.288,338.6932,943.6401,775.7319,-89.9964,-0.1336,-179.7662,-3.2852,-7.3467,-13.8873,1.1212,-0.014,0.1152,
3.3,338.6957,943.6377,775.7277,-89.9965,-0.1339,-179.7663,-3.3412,-7.3098,-14.2677,1.1173,-0.0058,0.1197,
3.312,338.6995,943.6392,775.7254,-89.9967,-0.1337,-179.7663,-3.2284,-7.4268,-14.5802,1.1366,-0.0084,0.1159,
3.324,338.6998,943.6401,775.7212,-89.9967,-0.1337,-179.7663,-3.3425,-7.4686,-14.5259,1.1393,-0.0103,0.1232,
3.336,338.7037,943.6419,775.7166,-89.9969,-0.1336,-179.7663,-3.4198,-7.5223,-14.7498,1.1642,-0.0049,0.1223,
3.348,338.7046,943.6445,775.7144,-89.9969,-0.1334,-179.7662,-3.3429,-7.7132,-14.8877,1.1736,0.0046,0.1221,
3.36,338.7084,943.646,775.7121,-89.9971,-0.1332,-179.7661,-3.3697,-7.6998,-14.8509,1.1738,0.0066,0.1179,
3.372,338.708,943.6449,775.7056,-89.9971,-0.1337,-179.7663,-3.2939,-7.7686,-14.9343,1.1953,-0.0049,0.1222,
3.384,338.7118,943.6464,775.7033,-89.9973,-0.1335,-179.7662,-3.38,-7.8521,-15.1471,1.187,0.0054,0.1239,
3.396,338.7173,943.6458,775.6968,-89.9974,-0.1338,-179.7659,-3.3402,-7.9869,-14.891,1.1972,-0.0049,0.1235,
3.408,338.7152,943.6468,775.6945,-89.9975,-0.1338,-179.7663,-3.4905,-7.8143,-15.4841,1.1982,0.006,0.1292,
3.42,338.719,943.6484,775.6922,-89.9977,-0.1336,-179.7663,-3.2863,-7.959,-15.4494,1.2065,-0.002,0.1259,
3.432,338.7221,943.6479,775.6877,-89.9979,-0.134,-179.7664,-3.4784,-7.8958,-15.7474,1.2136,0.0087,0.1294,
3.444,338.723,943.6504,775.6854,-89.9979,-0.1338,-179.7663,-3.3058,-8.0993,-15.5021,1.2167,0.0069,0.1239,
3.456,338.7268,943.652,775.6831,-89.9981,-0.1336,-179.7662,-3.3651,-7.9762,-15.9252,1.2109,0.0184,0.1286,
3.468,338.727,943.6525,775.6785,-89.9981,-0.1339,-179.7664,-3.3015,-8.0658,-15.8038,1.2246,0.0128,0.1259,
3.48,338.7302,943.6524,775.6743,-89.9982,-0.1339,-179.7663,-3.399,-8.0908,-16.0567,1.226,0.0166,0.1294,
3.492,338.7332,943.6516,775.672,-89.9984,-0.134,-179.7664,-3.3133,-8.2737,-16.067,1.2401,0.0134,0.1259,
3.504,338.7343,943.6545,775.6675,-89.9984,-0.134,-179.7664,-3.5237,-8.1449,-15.8844,1.2449,0.0173,0.133,
3.516,338.7373,943.6537,775.6652,-89.9976,-0.1342,-179.7665,-3.467,-8.248,-15.9709,1.2496,0.0035,0.1308,
3.528,338.7412,943.6555,775.6606,-89.9977,-0.1341,-179.7664,-3.5029,-8.3135,-15.7623,1.2608,-0.0027,0.1271,
3.54,338.7421,943.6581,775.6583,-89.9978,-0.1339,-179.7664,-3.5194,-8.2801,-15.8907,1.2716,0.0101,0.1329,
3.552,338.7452,943.6576,775.6538,-89.9979,-0.1343,-179.7665,-3.5282,-8.4173,-16.2405,1.2895,0.0048,0.1307,
3.564,338.749,943.6591,775.6515,-89.9981,-0.1341,-179.7664,-3.6389,-8.353,-16.2757,1.277,0.0118,0.134,
3.576,338.7499,943.6617,775.6492,-89.9981,-0.1339,-179.7664,-3.4433,-8.4481,-16.1095,1.2785,0.0163,0.1345,
3.588,338.753,943.6612,775.6446,-89.9983,-0.1342,-179.7665,-3.5648,-8.424,-16.451,1.2835,0.027,0.1381,
3.6,338.7568,943.6627,775.6424,-89.9985,-0.134,-179.7664,-3.4795,-8.5385,-16.2017,1.2923,0.0136,0.132,
3.612,338.7577,943.6653,775.6401,-89.9985,-0.1338,-179.7663,-3.5314,-8.4402,-16.4504,1.2907,0.0242,0.1397,
3.624,338.7607,943.6645,775.6378,-89.9987,-0.134,-179.7664,-3.4549,-8.4586,-16.2842,1.2933,0.0199,0.1363,
3.636,338.7646,943.6663,775.6332,-89.9989,-0.1339,-179.7664,-3.6104,-8.4703,-16.5816,1.286,0.0176,0.1342,
3.648,338.7676,943.6656,775.631,-89.999,-0.1341,-179.7664,-3.3684,-8.513,-16.4181,1.306,0.0116,0.1341,
3.66,338.7686,943.6684,775.6264,-89.999,-0.1341,-179.7664,-3.5512,-8.57,-16.8808,1.2982,0.0231,0.1402,
3.672,338.7738,943.6669,775.6241,-89.9991,-0.1344,-179.7661,-3.4318,-8.5886,-16.8507,1.2992,0.0209,0.1319,
3.684,338.7746,943.6669,775.6218,-89.9994,-0.1344,-179.7665,-3.5162,-8.5466,-16.7145,1.3059,0.0118,0.1352,
3.696,338.7785,943.6687,775.6173,-89.9996,-0.1344,-179.7665,-3.4133,-8.5662,-16.984,1.2979,0.0282,0.1304,
3.708,338.7786,943.669,775.615,-89.9996,-0.1345,-179.7666,-3.5179,-8.7077,-17.1513,1.3114,0.0181,0.133,
3.72,338.7824,943.6705,775.6127,-89.9998,-0.1343,-179.7665,-3.6083,-8.4829,-16.8893,1.3157,0.0212,0.136,
3.732,338.7855,943.6701,775.6082,-89.9999,-0.1347,-179.7666,-3.4551,-8.634,-17.1094,1.3227,0.0114,0.1331,
3.744,338.7894,943.6719,775.6036,-90.0001,-0.1346,-179.7666,-3.4986,-8.6181,-17.3646,1.311,0.032,0.1373,
3.756,338.7895,943.6721,775.6013,-90.0001,-0.1348,-179.7667,-3.5556,-8.7638,-17.3714,1.3257,0.0204,0.1322,
3.768,338.7933,943.6737,775.599,-89.9993,-0.1346,-179.7666,-3.5994,-8.6569,-17.8354,1.3108,0.03,0.1362,
3.78,338.7963,943.6729,775.5968,-89.9994,-0.1348,-179.7667,-3.4077,-8.7342,-17.5424,1.3274,0.0195,0.1343,
3.792,338.7965,943.6735,775.5922,-89.9994,-0.1351,-179.7668,-3.5284,-8.7271,-17.6243,1.3277,0.0176,0.1352,
3.804,338.8003,943.675,775.5899,-89.9996,-0.1349,-179.7667,-3.6203,-8.8637,-17.9297,1.3381,0.0224,0.1344,
3.816,338.8048,943.6784,775.5873,-89.9998,-0.1347,-179.7667,-3.5796,-8.8792,-17.5014,1.3527,0.0336,0.141,
3.828,338.8072,943.676,775.5831,-90.0,-0.135,-179.7668,-3.6691,-8.8572,-17.3308,1.359,0.0313,0.1399,
3.84,338.8087,943.6802,775.5827,-90.0,-0.1347,-179.7666,-3.6207,-8.9104,-17.2044,1.3583,0.0308,0.1388,
3.852,338.8118,943.6798,775.5782,-90.0002,-0.135,-179.7668,-3.6223,-8.9332,-17.4194,1.3595,0.0351,0.1399,
3.864,338.8157,943.6816,775.5736,-90.0004,-0.135,-179.7668,-3.631,-9.0523,-16.9925,1.3714,0.0345,0.1415,
3.876,338.8209,943.6801,775.5713,-90.0004,-0.1353,-179.7665,-3.8473,-9.0044,-16.9426,1.3738,0.0411,0.1462,
3.888,338.8198,943.6837,775.5668,-89.9995,-0.1351,-179.7668,-3.6101,-9.2453,-16.6075,1.3869,0.0295,0.1441,
3.9,338.8236,943.6852,775.5645,-90.0007,-0.1349,-179.7667,-3.9149,-9.2488,-16.559,1.3993,0.0398,0.1501,
3.912,338.8266,943.6844,775.5622,-89.9998,-0.1351,-179.7668,-3.84,-9.3615,-15.8824,1.42,0.0332,0.1474,
3.924,338.8305,943.6862,775.5576,-90.0,-0.135,-179.7668,-4.0768,-9.3555,-15.7002,1.4234,0.0376,0.1544,
3.936,338.8335,943.6855,775.5554,-90.0002,-0.1352,-179.7668,-4.0035,-9.4139,-15.3651,1.4449,0.0326,0.153,
3.948,338.8345,943.6883,775.5508,-90.0002,-0.1352,-179.7668,-4.0386,-9.3991,-15.2786,1.4347,0.0338,0.1512,
3.96,338.8381,943.6892,775.5505,-90.0004,-0.1352,-179.7668,-3.9261,-9.5169,-14.9363,1.4435,0.0234,0.1516,
3.972,338.842,943.691,775.5459,-90.0006,-0.1351,-179.7668,-4.1004,-9.4463,-15.1036,1.4416,0.0287,0.1534,
3.984,338.845,943.6903,775.5436,-90.0008,-0.1353,-179.7669,-3.9601,-9.4656,-15.1085,1.4382,0.0321,0.1518,
3.996,338.8488,943.6918,775.5413,-90.0009,-0.1351,-179.7668,-3.9312,-9.4438,-14.9394,1.4428,0.0359,0.1523,
4.008,338.8498,943.6946,775.5368,-89.9999,-0.1351,-179.7668,-4.0356,-9.4606,-15.236,1.4398,0.0456,0.1558,
4.02,338.8528,943.6939,775.5345,-90.0001,-0.1353,-179.7669,-3.7676,-9.5614,-15.5048,1.4471,0.0578,0.156,
4.032,338.8558,943.6931,775.5322,-90.0003,-0.1354,-179.7669,-3.9427,-9.5568,-15.4544,1.44,0.0539,0.1568,
4.044,338.8574,943.6976,775.5296,-90.0003,-0.1352,-179.7668,-3.8794,-9.5264,-14.9931,1.4536,0.0539,0.1528,
4.056,338.8604,943.6968,775.5273,-89.9994,-0.1354,-179.7669,-3.9793,-9.5916,-14.7703,1.4455,0.0459,0.1542,
4.068,338.8643,943.6986,775.5228,-89.9996,-0.1354,-179.7669,-3.8928,-9.7038,-14.5652,1.4603,0.0509,0.1536,
4.08,338.8673,943.6979,775.5205,-89.9987,-0.1355,-179.767,-4.0598,-9.5507,-14.5963,1.461,0.0535,0.1603,
4.092,338.8703,943.6971,775.5182,-89.9989,-0.1357,-179.767,-3.9846,-9.6482,-14.479,1.4656,0.0528,0.1543,
4.104,338.8735,943.6992,775.5137,-89.9988,-0.1358,-179.7667,-4.0364,-9.6397,-14.7731,1.4643,0.0593,0.1595,
4.116,338.8758,943.7034,775.511,-89.998,-0.1355,-179.7669,-4.0077,-9.6275,-14.5618,1.4674,0.0572,0.1576,
4.128,338.8788,943.7027,775.5087,-89.9982,-0.1356,-179.767,-3.878,-9.6668,-14.9088,1.4578,0.0675,0.1572,
4.14,338.8827,943.7045,775.5042,-89.9973,-0.1356,-179.767,-3.8089,-9.5772,-15.0842,1.4558,0.065,0.1535,
4.152,338.8857,943.7037,775.5019,-89.9975,-0.1358,-179.7671,-3.8678,-9.5397,-15.2918,1.4474,0.0723,0.1579,
4.164,338.8895,943.7052,775.4996,-89.9977,-0.1356,-179.767,-3.5823,-9.5831,-15.349,1.4464,0.0774,0.1522,
4.176,338.8898,943.7058,775.4951,-89.9966,-0.1359,-179.7671,-3.5254,-9.5122,-16.0341,1.4369,0.0827,0.1525,
4.188,338.8934,943.7067,775.4947,-89.9968,-0.1359,-179.7671,-3.4647,-9.4294,-15.9118,1.4287,0.0918,0.149,
4.2,338.8973,943.7085,775.4902,-89.9959,-0.1359,-179.7671,-3.4831,-9.2841,-16.4179,1.4142,0.0994,0.1532,
4.212,338.9003,943.7078,775.4879,-89.9961,-0.136,-179.7672,-3.2156,-9.3444,-16.5636,1.4205,0.104,0.1468,
4.224,338.9042,943.7096,775.4833,-89.9963,-0.136,-179.7671,-3.2766,-9.3035,-16.8622,1.4137,0.1156,0.1487,
4.236,338.9043,943.7099,775.481,-89.9963,-0.1362,-179.7672,-3.1096,-9.322,-16.6985,1.4101,0.1103,0.1429,
4.248,338.9088,943.7133,775.4784,-89.9954,-0.136,-179.7671,-3.1216,-9.1499,-17.3323,1.402,0.1178,0.1489,
4.26,338.9126,943.7148,775.4761,-89.9956,-0.1358,-179.7671,-2.9428,-9.2822,-17.2091,1.4075,0.1084,0.1463,
4.272,338.9149,943.7121,775.4716,-89.9958,-0.1365,-179.7673,-3.0898,-9.3225,-17.3355,1.4102,0.1203,0.1503,
4.284,338.9195,943.7159,775.4693,-89.996,-0.1359,-179.7671,-3.0109,-9.2671,-17.1233,1.4123,0.11,0.1469,
4.296,338.9232,943.717,775.4667,-89.9951,-0.1361,-179.7672,-3.043,-9.2259,-17.3487,1.4157,0.1322,0.1452,
4.308,338.927,943.7186,775.4644,-89.9953,-0.1359,-179.7671,-2.9926,-9.3973,-17.4774,1.4166,0.1269,0.1453,
4.32,338.9272,943.7191,775.4598,-89.9953,-0.1362,-179.7672,-3.0591,-9.3945,-16.9958,1.4137,0.1157,0.1481,
4.332,338.9311,943.7209,775.4553,-89.9955,-0.1362,-179.7672,-3.1579,-9.4811,-16.7892,1.4381,0.123,0.149,
4.344,338.9355,943.7241,775.4549,-89.9956,-0.1358,-179.7671,-3.2462,-9.5198,-16.3991,1.4407,0.1139,0.1493,
4.356,338.9394,943.7259,775.4504,-89.9948,-0.1358,-179.7671,-3.4122,-9.6428,-16.306,1.4425,0.1144,0.1539,
4.368,338.9424,943.7251,775.4481,-89.995,-0.136,-179.7671,-3.4621,-9.8126,-15.5807,1.4807,0.106,0.1575,
4.38,338.9469,943.7286,775.4455,-89.9951,-0.1358,-179.7671,-3.7812,-9.8367,-15.0181,1.4972,0.1089,0.1621,
4.392,338.9508,943.7304,775.4409,-89.9953,-0.1357,-179.767,-3.6851,-10.0691,-14.0847,1.5134,0.102,0.1588,
4.404,338.9546,943.7319,775.4386,-89.9955,-0.1355,-179.767,-4.0113,-9.9933,-13.809,1.5193,0.0981,0.1683,
4.416,338.959,943.735,775.4383,-89.9957,-0.1352,-179.7668,-3.7596,-10.0326,-13.1841,1.5287,0.1027,0.1616,
4.428,338.96,943.7379,775.4337,-89.9957,-0.1351,-179.7668,-4.076,-10.0621,-13.1308,1.5288,0.1131,0.1685,
4.44,338.963,943.7371,775.4315,-89.9959,-0.1353,-179.7669,-3.7209,-9.9627,-12.7542,1.5174,0.1086,0.1619,
4.452,338.9667,943.7383,775.4288,-89.9961,-0.1355,-179.767,-3.973,-9.922,-12.8764,1.5123,0.1216,0.1658,
4.464,338.9705,943.7398,775.4266,-89.9962,-0.1353,-179.7669,-3.583,-9.9355,-12.6716,1.513,0.1229,0.1641,
4.476,338.9735,943.7391,775.4243,-89.9964,-0.1354,-179.7669,-3.684,-9.8918,-12.8834,1.5137,0.1358,0.1683,
4.488,338.9779,943.7422,775.4239,-89.9966,-0.1351,-179.7668,-3.5783,-9.9551,-12.89,1.5217,0.1296,0.1651,
4.5,338.9803,943.7421,775.4194,-89.9965,-0.1355,-179.7666,-3.6145,-9.9251,-12.7522,1.5087,0.1374,0.1706,
4.512,338.9811,943.7421,775.4171,-89.9968,-0.1356,-179.767,-3.6345,-9.8661,-12.5017,1.5123,0.1325,0.1646,
4.524,338.9855,943.7452,775.4168,-89.997,-0.1352,-179.7669,-3.6536,-9.8099,-12.4938,1.4922,0.1325,0.1656,
4.536,338.9885,943.7445,775.4145,-89.9971,-0.1354,-179.7669,-3.5253,-9.9117,-12.4151,1.4982,0.127,0.1622,
4.548,338.9923,943.746,775.4122,-89.9973,-0.1352,-179.7669,-3.6609,-9.7209,-12.2779,1.4843,0.1357,0.1654,
4.56,338.996,943.7472,775.4096,-89.9965,-0.1353,-179.7669,-3.4673,-9.7357,-12.1098,1.4793,0.1225,0.1605,
4.572,338.9998,943.7487,775.4073,-89.9977,-0.1351,-179.7668,-3.5457,-9.728,-12.2848,1.481,0.1394,0.1621,
4.584,339.0006,943.7509,775.4047,-89.9977,-0.1353,-179.7669,-3.491,-9.7718,-12.4087,1.4864,0.1439,0.1688,
4.596,339.0044,943.7524,775.4024,-89.9968,-0.1351,-179.7668,-3.3877,-9.7281,-12.331,1.4717,0.1459,0.1614,
4.608,339.0075,943.7519,775.3979,-89.997,-0.1354,-179.767,-3.4321,-9.7978,-12.1609,1.4769,0.1532,0.1633,
4.62,339.0113,943.7534,775.3956,-89.9972,-0.1352,-179.7669,-3.355,-9.6539,-11.8161,1.4755,0.1453,0.1624,
4.632,339.015,943.7546,775.393,-89.9974,-0.1354,-179.7669,-3.3499,-9.6086,-11.983,1.4582,0.1484,0.1627,
4.644,339.0188,943.7561,775.3907,-89.9975,-0.1352,-179.7669,-3.2504,-9.5726,-11.8595,1.4614,0.1522,0.1618,
4.656,339.0219,943.7557,775.3861,-89.9977,-0.1355,-179.767,-3.3239,-9.5599,-11.814,1.4601,0.1522,0.1625,
4.668,339.0263,943.7588,775.3858,-89.9979,-0.1352,-179.7669,-3.2997,-9.5678,-11.8653,1.4644,0.1579,0.1591,
4.68,339.0273,943.7617,775.3812,-89.9979,-0.1352,-179.7668,-3.3275,-9.5547,-11.9008,1.4587,0.1565,0.1625,
4.692,339.0303,943.7609,775.3789,-89.9981,-0.1353,-179.7669,-3.2449,-9.5953,-11.3024,1.4625,0.1512,0.1618,
4.704,339.0342,943.7627,775.3744,-89.9983,-0.1353,-179.7669,-3.3626,-9.5808,-11.8123,1.4495,0.1652,0.1647,
4.716,339.0381,943.7645,775.3698,-89.9974,-0.1353,-179.7669,-3.2069,-9.5578,-11.3515,1.4568,0.1591,0.1585,
4.728,339.0418,943.7657,775.3672,-89.9976,-0.1354,-179.7669,-3.2773,-9.5919,-11.3801,1.4551,0.1608,0.1684,
4.74,339.0456,943.7672,775.3649,-89.9988,-0.1352,-179.7669,-3.2252,-9.6242,-11.0521,1.4605,0.1585,0.1588,
4.752,339.0494,943.7687,775.3626,-89.998,-0.135,-179.7668,-3.2667,-9.5342,-11.1707,1.4452,0.1713,0.1655,
4.764,339.0525,943.7683,775.3581,-89.9981,-0.1354,-179.7669,-3.0935,-9.6125,-10.9661,1.447,0.1627,0.1587,
4.776,339.0557,943.7704,775.3535,-89.998,-0.1354,-179.7666,-3.1694,-9.5273,-11.006,1.4466,0.1743,0.1628,
4.788,339.0573,943.7726,775.3512,-89.9983,-0.1351,-179.7668,-3.2017,-9.5194,-11.133,1.4393,0.1722,0.1614,
