time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4258,944.1392,771.5637,-12.5949,0.0001,-179.9979,27.9652,-18.8125,39.8427,3.1504,4.4395,0.3881,
12.372,339.426,944.1384,771.5634,-12.8335,0.0001,-179.9979,28.1832,-18.5909,39.9298,3.1243,4.4373,0.3845,
12.384,339.424,944.1404,771.5627,-13.0836,0.0001,-179.9979,27.8416,-18.5035,39.5312,3.1113,4.4093,0.3913,
12.396,339.4242,944.1395,771.5624,-13.3253,0.0001,-179.9979,28.1291,-18.6746,39.6528,3.1087,4.4162,0.3919,
12.408,339.4236,944.1363,771.5621,-13.5692,0.0002,-179.9983,27.675,-18.4562,39.447,3.1137,4.4004,0.3882,
12.42,339.4244,944.1374,771.5614,-13.812,0.0002,-179.9983,27.9341,-18.402,40.0082,3.0989,4.3987,0.3903,
12.432,339.4246,944.1365,771.5611,-14.0527,0.0002,-179.9983,27.3637,-18.5327,39.7635,3.1238,4.3529,0.3857,
12.444,339.4254,944.1374,771.5627,-14.2903,0.0002,-179.9981,27.6975,-18.4772,39.9649,3.1014,4.3748,0.3813,
12.456,339.4227,944.1378,771.5601,-14.5308,0.0002,-179.9983,27.1756,-18.4933,39.3038,3.0844,4.3491,0.3825,
12.468,339.4235,944.1387,771.5617,-14.7652,0.0002,-179.9981,27.4841,-18.1936,39.6889,3.0935,4.34,0.3835,
12.48,339.4236,944.1378,771.5613,-15.0069,0.0002,-179.9981,27.3306,-18.3295,39.8656,3.0846,4.341,0.3846,
12.492,339.423,944.135,771.5587,-15.2434,0.0003,-179.9986,27.4846,-18.2251,39.8681,3.0887,4.334,0.3866,
12.504,339.4237,944.1359,771.5603,-15.4788,0.0003,-179.9985,27.2337,-18.361,39.4947,3.0786,4.3222,0.3879,
12.516,339.4238,944.1351,771.56,-15.7164,0.0003,-179.9985,27.4565,-18.1108,39.7461,3.0589,4.3215,0.3807,
12.528,339.4244,944.1358,771.5616,-15.9655,0.0003,-179.9983,27.1733,-18.1617,39.5051,3.0618,4.3099,0.3868,
12.54,339.4252,944.1369,771.5609,-16.2041,0.0003,-179.9983,27.1427,-18.2016,40.0703,3.045,4.2891,0.383,
12.552,339.4224,944.1371,771.5606,-16.4457,0.0003,-179.9983,26.9741,-18.3696,40.1097,3.0671,4.273,0.3795,
12.564,339.423,944.138,771.5622,-16.678,0.0003,-179.9981,27.1481,-17.8294,40.1249,3.0436,4.28,0.3869,
12.576,339.4236,944.1389,771.5638,-16.9134,0.0003,-179.9979,27.129,-18.0765,40.2957,3.0451,4.2697,0.3848,
12.588,339.4236,944.1378,771.5632,-17.1541,0.0003,-179.9983,27.1345,-17.7787,39.5186,3.0144,4.2768,0.3748,
12.6,339.4235,944.1368,771.5628,-17.4043,0.0003,-179.9983,26.9586,-17.8055,40.026,3.0321,4.2788,0.3721,
12.612,339.4212,944.1387,771.5644,-17.6449,0.0003,-179.9981,26.8428,-17.8753,40.4785,3.0211,4.2541,0.3792,
12.624,339.4242,944.1371,771.5618,-17.8889,0.0003,-179.9983,26.7662,-17.8628,40.8766,3.023,4.2071,0.3745,
12.636,339.4248,944.1379,771.5634,-18.1296,0.0003,-179.9981,26.529,-17.8187,40.4186,3.0076,4.214,0.38,
12.648,339.4245,944.1366,771.565,-18.3672,0.0003,-179.9983,26.5157,-17.946,40.623,2.9956,4.205,0.3681,
12.66,339.4245,944.1358,771.5647,-18.6047,0.0004,-179.9983,26.3707,-17.6493,40.2596,2.9877,4.1862,0.3743,
12.672,339.4222,944.1379,771.564,-18.8463,0.0004,-179.9983,26.5233,-17.6822,40.6903,2.987,4.1759,0.3747,
12.684,339.4228,944.1391,771.5634,-19.0817,0.0004,-179.9983,26.4678,-17.7655,40.8558,2.986,4.1934,0.3749,
12.696,339.4227,944.1383,771.563,-19.3256,0.0004,-179.9983,26.25,-17.7042,41.4516,2.9854,4.1915,0.3681,
12.708,339.4227,944.1375,771.5627,-19.5631,0.0004,-179.9983,26.2471,-17.5172,41.1711,2.973,4.1695,0.3726,
12.72,339.4223,944.1362,771.5643,-19.7996,0.0004,-179.9985,26.4729,-17.4576,40.4312,2.966,4.1762,0.3672,
12.732,339.4235,944.1391,771.5656,-20.034,0.0004,-179.9984,26.3067,-17.4487,40.624,2.9604,4.1696,0.3777,
12.744,339.4234,944.1382,771.5652,-20.28,0.0004,-179.9984,26.0659,-17.466,41.3604,2.9666,4.1153,0.3666,
12.756,339.4232,944.1374,771.5649,-20.5186,0.0004,-179.9984,26.1305,-17.5935,41.1098,2.9605,4.1273,0.375,
12.768,339.4237,944.1383,771.5665,-20.7582,0.0004,-179.9982,26.029,-17.456,41.0191,2.9608,4.1325,0.371,
12.78,339.4236,944.1379,771.5639,-20.9915,0.0004,-179.9984,26.1583,-17.3844,41.1579,2.9377,4.1206,0.3713,
12.792,339.4233,944.1366,771.5655,-21.2291,0.0004,-179.9986,25.8362,-17.2331,40.5582,2.9372,4.116,0.3656,
12.804,339.4202,944.1368,771.5652,-21.4707,0.0004,-179.9986,26.1307,-17.3867,41.2867,2.9317,4.1108,0.3671,
12.816,339.4234,944.1366,771.5668,-21.7211,0.0004,-179.9984,25.5859,-17.2307,41.6099,2.936,4.101,0.3749,
12.828,339.4224,944.1335,771.5665,-21.9639,0.0004,-179.9988,25.8023,-17.31,41.7334,2.9512,4.081,0.3718,
12.84,339.4199,944.1354,771.5681,-22.2076,0.0004,-179.9986,25.5686,-17.068,41.2304,2.9173,4.0858,0.3702,
12.852,339.4197,944.135,771.5655,-22.4451,0.0004,-179.9988,25.8137,-17.2603,41.3089,2.9385,4.0716,0.3694,
12.864,339.4201,944.1359,771.5671,-22.6848,0.0005,-179.9986,25.6027,-17.1094,41.0723,2.914,4.0486,0.3695,
12.876,339.419,944.1329,771.5667,-22.9233,0.0004,-179.999,25.5887,-17.2873,41.6252,2.9206,4.0456,0.3676,
12.888,339.4195,944.1341,771.5661,-23.163,0.0004,-179.999,25.4236,-17.2329,41.2412,2.9276,4.0426,0.3673,
12.9,339.4192,944.1334,771.5657,-23.3984,0.0004,-179.999,25.4821,-17.1932,41.4128,2.9325,4.0309,0.3657,
12.912,339.4187,944.1321,771.5673,-23.6402,0.0004,-179.9992,25.0725,-17.081,41.1186,2.9151,4.0263,0.3595,
12.924,339.4185,944.1317,771.5647,-23.8788,0.0004,-179.9994,25.4382,-17.1832,40.8972,2.9193,4.034,0.3623,
12.936,339.4188,944.1326,771.5663,-24.1174,0.0004,-179.9992,25.182,-17.1576,41.1721,2.9171,4.0067,0.3639,
12.948,339.4208,944.1315,771.5637,-24.3516,0.0001,-179.9993,25.0715,-17.2973,41.5226,2.9201,3.9939,0.3658,
12.96,339.4181,944.1312,771.5657,-24.5977,0.0005,-179.9992,24.873,-17.1892,41.817,2.9186,3.9976,0.3595,
12.972,339.4177,944.1301,771.565,-24.8395,0.0004,-179.9996,25.2336,-17.3376,41.5151,2.9178,4.0096,0.3665,
12.984,339.4173,944.1294,771.5647,-25.0791,0.0004,-179.9996,25.0318,-17.2239,41.1378,2.9062,3.9842,0.3601,
12.996,339.4176,944.1305,771.5663,-25.3104,0.0004,-179.9994,24.9249,-17.2474,41.2408,2.8913,3.9837,0.3682,
13.008,339.4164,944.1276,771.5659,-25.5489,0.0004,-179.9998,24.8607,-17.2253,41.9205,2.8945,3.9708,0.3599,
13.02,339.4189,944.1281,771.5653,-25.7895,0.0,-179.9997,25.0376,-17.2341,41.708,2.9001,3.9705,0.3645,
13.032,339.4184,944.1273,771.5649,-26.0387,0.0,-179.9997,24.7095,-17.0961,41.5931,2.883,3.9514,0.3609,
13.044,339.4165,944.129,771.5665,-26.2806,0.0004,-179.9996,24.8821,-16.9232,41.1499,2.8758,3.9778,0.3573,
13.056,339.4183,944.1278,771.5639,-26.5254,0.0,-179.9997,24.8474,-16.9917,41.2389,2.8811,3.9514,0.3533,
13.068,339.4155,944.1272,771.5655,-26.7673,0.0004,-180.0,24.6664,-16.8834,41.3775,2.8902,3.9509,0.3598,
13.08,339.4179,944.1255,771.5652,-27.0081,0.0004,-180.0,24.6442,-17.2184,42.1101,2.8816,3.9321,0.357,
13.092,339.4173,944.1269,771.5668,-27.2443,0.0,-179.9997,24.8065,-16.8956,41.6757,2.8838,3.9558,0.3602,
13.104,339.4148,944.1272,771.5642,-27.4841,0.0004,-180.0,24.6496,-17.099,41.6781,2.8891,3.9253,0.3537,
13.116,339.4142,944.1261,771.5658,-27.7153,0.0004,179.9998,24.4719,-16.6495,41.0037,2.8651,3.9402,0.3566,
13.128,339.4158,944.1247,771.5655,-27.9548,0.0,179.9999,24.5878,-16.8737,42.0281,2.8695,3.9113,0.3488,
13.14,339.4139,944.1267,771.5648,-28.1946,0.0004,179.9998,24.5746,-16.9225,41.8177,2.8586,3.9157,0.3507,
13.152,339.414,944.1278,771.5664,-28.4321,0.0004,-180.0,24.3466,-16.9908,41.5807,2.8628,3.8909,0.357,
13.164,339.4164,944.1261,771.5661,-28.6699,0.0004,-180.0,24.341,-17.1381,41.8761,2.8594,3.9003,0.3562,
13.176,339.4157,944.1251,771.5654,-28.9169,0.0003,179.9996,24.35,-16.8402,41.497,2.8437,3.8922,0.3541,
13.188,339.4179,944.1254,771.567,-29.1554,0.0,179.9999,24.3965,-16.9418,41.7473,2.8633,3.8868,0.3528,
13.2,339.4153,944.1258,771.5644,-29.3962,0.0003,179.9996,24.1495,-16.774,41.9782,2.8508,3.8725,0.3545,
13.212,339.4175,944.1262,771.566,-29.6294,0.0,179.9999,24.242,-16.8316,42.1032,2.8455,3.869,0.3511,
13.224,339.4171,944.1259,771.5634,-29.8627,0.0,179.9997,24.2602,-16.8815,41.8498,2.8389,3.8638,0.3515,
13.236,339.4171,944.127,771.565,-30.1024,0.0,179.9999,24.2654,-16.6842,41.9381,2.8189,3.8591,0.3468,
13.248,339.4127,944.1251,771.5647,-30.3545,-0.0001,179.9995,24.0476,-16.4944,41.5114,2.8232,3.8573,0.3451,
13.26,339.4135,944.1261,771.564,-30.5976,0.0003,179.9994,24.3174,-16.6416,42.0723,2.8164,3.8483,0.3478,
13.272,339.4129,944.1254,771.5637,-30.8436,0.0003,179.9994,24.1583,-16.61,41.9485,2.8261,3.8452,0.3504,
13.284,339.4129,944.1265,771.5653,-31.0854,0.0003,179.9996,24.1191,-16.687,41.8152,2.8147,3.8433,0.3439,
13.296,339.4143,944.1249,771.5646,-31.3249,-0.0001,179.9993,24.1075,-16.3171,41.6613,2.797,3.8335,0.3482,
13.308,339.4115,944.1251,771.5643,-31.5615,0.0002,179.9992,24.1076,-16.5101,41.6274,2.7933,3.8296,0.3539,
13.32,339.4108,944.1245,771.5639,-31.8012,0.0002,179.9992,24.22,-16.3482,41.8274,2.786,3.8213,0.34,
13.332,339.4109,944.1259,771.5633,-32.0366,0.0002,179.9992,24.0729,-16.3462,41.9271,2.7803,3.8212,0.3472,
13.344,339.4108,944.127,771.5649,-32.2794,0.0002,179.9994,24.1598,-16.3689,42.3066,2.7903,3.8126,0.3435,
13.356,339.4101,944.1265,771.5646,-32.518,0.0002,179.9994,23.7945,-16.2782,41.6819,2.7668,3.8093,0.3461,
13.368,339.4123,944.1272,771.5639,-32.7523,-0.0001,179.9995,24.2018,-16.3598,42.0485,2.7635,3.8121,0.3374,
13.38,339.4094,944.1274,771.5635,-32.9878,0.0002,179.9994,23.7399,-16.4072,41.4203,2.7668,3.8178,0.3453,
13.392,339.4137,944.1251,771.5632,-33.2339,-0.0001,179.9995,23.9975,-16.1898,42.0949,2.7525,3.8032,0.3318,
13.404,339.4136,944.1262,771.5648,-33.4746,-0.0001,179.9997,23.7305,-16.1222,42.2541,2.7584,3.7735,0.3436,
13.416,339.4128,944.1254,771.5642,-33.7142,-0.0002,179.9993,23.978,-16.174,42.1283,2.756,3.7531,0.3426,
13.428,339.4099,944.1257,771.5638,-33.9477,0.0002,179.9992,23.8032,-16.0871,41.8231,2.7408,3.781,0.341,
13.44,339.4119,944.1261,771.5654,-34.183,-0.0001,179.9995,23.9009,-16.1016,41.905,2.739,3.7707,0.3361,
13.452,339.409,944.1264,771.5651,-34.4227,0.0002,179.9994,23.8101,-16.2383,41.9139,2.742,3.7694,0.3425,
13.464,339.411,944.127,771.5644,-34.6697,-0.0001,179.9995,24.0075,-16.1947,42.4613,2.7241,3.7836,0.3376,
13.476,339.408,944.1272,771.5641,-34.9137,0.0002,179.9994,23.675,-16.2389,42.8058,2.7494,3.7683,0.3361,
13.488,339.41,944.1276,771.5657,-35.1585,-0.0001,179.9997,23.9094,-16.0859,42.6042,2.7138,3.7643,0.3387,
13.5,339.4068,944.1275,771.565,-35.4025,0.0001,179.9992,23.8926,-16.0614,42.3796,2.7245,3.7587,0.3316,
13.512,339.4082,944.1263,771.5647,-35.6441,-0.0002,179.9993,23.8173,-15.8109,42.0497,2.6994,3.7634,0.3349,
13.524,339.4087,944.1272,771.5663,-35.8819,0.0002,179.9994,24.0662,-15.8255,42.8267,2.6914,3.7426,0.3344,
13.536,339.408,944.1271,771.5637,-36.1205,0.0001,179.9992,23.8169,-15.7848,42.1055,2.6894,3.7423,0.3362,
13.548,339.4077,944.1283,771.5653,-36.3539,0.0002,179.9994,23.8201,-15.8123,42.8194,2.6963,3.7581,0.3314,
13.56,339.409,944.1272,771.565,-36.5944,-0.0002,179.9995,23.5553,-15.7799,42.2296,2.6973,3.7429,0.3316,
13.572,339.4066,944.1291,771.5666,-36.8332,0.0002,179.9996,23.8418,-15.8385,42.7415,2.6856,3.7318,0.3279,
13.584,339.4059,944.129,771.564,-37.0697,0.0002,179.9994,23.7266,-15.8133,42.6171,2.6936,3.7408,0.3336,
13.596,339.4056,944.1303,771.5656,-37.303,0.0002,179.9996,24.0163,-15.8676,42.8652,2.67,3.7448,0.3268,
13.608,339.4047,944.1298,771.5652,-37.549,0.0002,179.9996,23.7315,-15.6798,42.7157,2.664,3.711,0.3277,
13.62,339.4094,944.1293,771.5668,-37.7918,-0.0001,179.9999,24.037,-15.6721,43.2976,2.6603,3.7357,0.3242,
13.632,339.4077,944.1269,771.5642,-38.0325,-0.0002,179.9993,23.6379,-15.5626,42.5497,2.6447,3.7101,0.3257,
13.644,339.4053,944.129,771.5658,-38.2649,0.0002,179.9994,23.9886,-15.5062,42.4661,2.63,3.7126,0.3287,
13.656,339.4094,944.1269,771.5655,-38.5015,-0.0002,179.9995,23.6503,-15.5881,42.8695,2.6415,3.6864,0.3331,
13.668,339.407,944.1291,771.5648,-38.7412,0.0002,179.9994,23.9038,-15.5718,42.5593,2.6368,3.7044,0.3327,
13.68,339.4061,944.129,771.5622,-38.9904,0.0001,179.9992,23.5685,-15.5703,42.9499,2.6329,3.6756,0.3233,
13.692,339.4078,944.1292,771.5661,-39.231,-0.0001,179.9997,23.5142,-15.3244,42.9975,2.6299,3.6925,0.329,
13.704,339.407,944.1271,771.5615,-39.4762,0.0001,179.9992,23.5715,-15.4897,42.9116,2.6339,3.6737,0.3259,
13.716,339.4072,944.1301,771.5651,-39.719,0.0002,179.9996,23.5983,-15.4683,42.687,2.6265,3.7078,0.3266,
13.728,339.4062,944.1297,771.5648,-39.9597,0.0002,179.9996,23.4143,-15.3593,43.1363,2.6148,3.6534,0.3212,
13.74,339.4081,944.1284,771.5644,-40.1975,0.0002,179.9996,23.7722,-15.2978,42.9015,2.6253,3.6987,0.3251,
13.752,339.407,944.1277,771.5638,-40.4392,0.0001,179.9992,23.5486,-15.1316,42.7392,2.6159,3.6793,0.3208,
13.764,339.4081,944.1267,771.5634,-40.6735,-0.0003,179.9993,23.5913,-15.2832,42.8298,2.605,3.6672,0.32,
13.776,339.4106,944.127,771.565,-40.9133,-0.0002,179.9995,23.5254,-15.182,42.598,2.5768,3.6425,0.3243,
13.788,339.4096,944.1267,771.5647,-41.1508,-0.0002,179.9995,23.4319,-15.1485,42.7094,2.592,3.6688,0.3211,
13.8,339.4092,944.1284,771.564,-41.3884,-0.0002,179.9995,23.4602,-15.0176,43.0548,2.5891,3.6539,0.3177,
13.812,339.4117,944.1287,771.5656,-41.625,-0.0002,179.9997,23.4288,-15.1214,43.3295,2.5686,3.6265,0.3186,
13.824,339.4084,944.1291,771.5653,-41.8711,0.0002,179.9996,23.349,-15.0722,43.0253,2.5484,3.6458,0.3155,
13.836,339.4109,944.1297,771.5646,-42.1099,0.0002,179.9996,23.4025,-15.2389,43.0258,2.5717,3.633,0.3188,
13.848,339.4098,944.1295,771.5643,-42.3527,0.0002,179.9996,23.3774,-14.8201,43.1595,2.544,3.6224,0.3111,
13.86,339.4093,944.1309,771.5659,-42.5861,0.0002,179.9997,23.4746,-14.9377,43.5499,2.5364,3.6112,0.3115,
13.872,339.4119,944.1316,771.5652,-42.8196,0.0002,179.9997,23.2522,-14.9175,43.7754,2.534,3.6321,0.3223,
13.884,339.4108,944.1314,771.5649,-43.0592,0.0002,179.9997,23.5882,-14.8671,43.3874,2.5297,3.6257,0.3217,
13.896,339.4115,944.1297,771.5665,-43.3093,-0.0002,179.9997,23.4315,-14.5255,43.6018,2.4982,3.6301,0.3127,
13.908,339.4111,944.1291,771.5662,-43.5524,0.0001,179.9995,23.5316,-14.7698,43.5143,2.5176,3.6035,0.3104,
13.92,339.4127,944.1298,771.5678,-43.7951,-0.0001,179.9999,23.5791,-14.583,43.4275,2.5003,3.6269,0.3122,
13.932,339.4094,944.1306,771.5652,-44.0349,0.0001,179.9995,23.4141,-14.6949,44.1304,2.5082,3.5852,0.3133,
13.944,339.4118,944.131,771.5668,-44.2747,0.0002,179.9997,23.2327,-14.6743,43.4885,2.5058,3.5975,0.3147,
13.956,339.4106,944.1308,771.5664,-44.5133,0.0002,179.9997,23.2603,-14.7749,43.3486,2.5135,3.5975,0.3089,
13.968,339.4094,944.1306,771.5661,-44.7551,0.0002,179.9997,23.3687,-14.5198,43.6046,2.482,3.6182,0.3071,
13.98,339.4118,944.1313,771.5654,-44.9928,0.0002,179.9997,23.3524,-14.5475,43.739,2.4803,3.5907,0.3032,
13.992,339.4134,944.1321,771.5671,-45.2344,0.0,-180.0,23.268,-14.8523,43.8748,2.4916,3.6022,0.3148,
14.004,339.4121,944.1293,771.5667,-45.4723,0.0001,179.9995,23.5367,-14.3211,44.4739,2.4617,3.5862,0.3036,
14.016,339.4109,944.1292,771.5664,-45.7066,0.0001,179.9995,23.0979,-14.5931,44.0947,2.4861,3.587,0.31,
14.028,339.4103,944.1308,771.568,-45.9431,0.0002,179.9997,23.3209,-14.4625,43.8904,2.4621,3.5782,0.3117,
14.04,339.412,944.1298,771.5654,-46.1893,0.0001,179.9995,23.4013,-14.3236,43.7922,2.4725,3.5738,0.3038,
14.052,339.4108,944.1297,771.565,-46.4279,0.0001,179.9995,23.1938,-14.3777,43.9881,2.4679,3.5452,0.3105,
14.064,339.4102,944.1312,771.5666,-46.6654,0.0002,179.9997,23.3552,-14.3803,44.3585,2.463,3.5507,0.3017,
14.076,339.4118,944.1301,771.5663,-46.9021,0.0002,179.9997,23.2134,-14.2618,44.2738,2.4496,3.5689,0.3025,
14.088,339.4107,944.1303,771.5637,-47.1396,0.0001,179.9995,23.2313,-14.419,43.9847,2.4569,3.5372,0.3041,
14.1,339.4129,944.1308,771.5653,-47.3784,0.0002,179.9997,23.0172,-14.3744,43.6017,2.4458,3.5548,0.3059,
14.112,339.4116,944.1306,771.565,-47.6265,0.0002,179.9997,23.1913,-14.3592,44.1511,2.4427,3.5341,0.2957,
14.124,339.4131,944.1295,771.5646,-47.8706,0.0002,179.9997,22.9328,-14.4244,44.1192,2.4498,3.5381,0.3037,
14.136,339.4118,944.1293,771.5643,-48.1134,0.0002,179.9997,23.0204,-14.5044,44.3342,2.4547,3.5104,0.2988,
14.148,339.4141,944.1302,771.5636,-48.3553,0.0002,179.9997,22.7568,-14.443,44.0834,2.4395,3.5209,0.2998,
14.16,339.4119,944.1278,771.5633,-48.596,0.0,179.9994,22.8051,-14.5642,43.4427,2.4411,3.5157,0.3015,
14.172,339.4106,944.1278,771.563,-48.8336,0.0,179.9994,22.8147,-14.3642,43.671,2.4197,3.5084,0.3042,
14.184,339.4128,944.1284,771.5646,-49.0744,0.0001,179.9995,22.7619,-14.3075,43.9691,2.4353,3.5005,0.303,
14.196,339.4115,944.1284,771.5642,-49.3088,0.0001,179.9995,22.7704,-14.2597,44.6741,2.4045,3.479,0.3043,
14.208,339.4152,944.1268,771.5616,-49.5506,-0.0003,179.9996,22.7513,-14.2194,44.3584,2.4185,3.4852,0.2971,
14.22,339.4145,944.1285,771.5632,-49.7903,-0.0003,179.9997,22.6603,-14.2744,44.2821,2.418,3.4679,0.2982,
14.232,339.4139,944.1282,771.5629,-50.0271,0.0001,179.9995,22.5865,-14.1932,43.7756,2.3969,3.4712,0.2991,
14.244,339.4153,944.1291,771.5645,-50.2603,-0.0002,179.9999,22.617,-14.3597,44.3255,2.4021,3.4752,0.2971,
14.256,339.4146,944.1288,771.5642,-50.5055,0.0001,179.9997,22.4861,-13.9996,44.3402,2.3844,3.4534,0.2947,
14.268,339.416,944.1297,771.5658,-50.7471,-0.0001,-179.9999,22.6445,-14.2561,44.7154,2.3973,3.4594,0.2945,
14.28,339.4154,944.1297,771.5632,-50.9882,0.0001,179.9997,22.4351,-14.0411,44.2661,2.3766,3.4431,0.2982,
14.292,339.4132,944.1275,771.5628,-51.2215,-0.0001,179.9994,22.7747,-13.9048,44.5038,2.3821,3.4565,0.2922,
14.304,339.4124,944.1293,771.5644,-51.4569,0.0,179.9995,22.5203,-13.9304,44.3638,2.3556,3.4225,0.2971,
14.316,339.4145,944.1299,771.566,-51.6967,0.0001,179.9997,22.5848,-14.0528,44.3041,2.3583,3.443,0.2926,
14.328,339.4159,944.1289,771.5657,-51.9461,0.0001,179.9997,22.3706,-13.8128,44.65,2.3585,3.4333,0.2882,
14.34,339.4145,944.1292,771.5631,-52.1868,0.0,179.9995,22.4601,-13.8964,44.971,2.3351,3.4061,0.2925,
14.352,339.4165,944.1299,771.5647,-52.4298,0.0001,179.9997,22.2559,-13.8072,45.0622,2.347,3.4042,0.2956,
14.364,339.4151,944.1299,771.5644,-52.6726,0.0001,179.9997,22.467,-13.6059,45.0925,2.346,3.4182,0.2916,
14.376,339.4136,944.13,771.564,-52.9143,0.0001,179.9997,22.4315,-13.8168,45.0921,2.3316,3.3987,0.2834,
14.388,339.4148,944.1285,771.5656,-53.151,0.0,179.9995,22.2469,-13.9077,44.8488,2.3174,3.4035,0.2902,
14.4,339.4162,944.1276,771.5653,-53.3919,0.0,179.9995,22.1732,-13.7194,45.0191,2.3348,3.3857,0.2862,
14.412,339.4149,944.128,771.5627,-53.6252,-0.0001,179.9994,22.3,-13.8832,44.8765,2.3265,3.4046,0.2818,
14.424,339.4134,944.1281,771.5624,-53.8649,-0.0001,179.9994,21.9102,-13.7211,45.5467,2.3262,3.3584,0.2833,
14.436,339.4175,944.1282,771.564,-54.1067,-0.0003,179.9998,22.1735,-13.7624,44.937,2.3119,3.3848,0.2839,
14.448,339.4139,944.129,771.5636,-54.3464,0.0,179.9995,22.1507,-13.4396,44.4704,2.313,3.3764,0.2835,
14.46,339.4153,944.1282,771.5633,-54.581,0.0,179.9995,22.1735,-13.7747,44.6493,2.3074,3.3757,0.2895,
14.472,339.4143,944.13,771.5649,-54.8259,0.0001,179.9997,22.2638,-13.4975,44.961,2.2898,3.3555,0.2882,
14.484,339.4157,944.1291,771.5646,-55.0636,0.0001,179.9997,22.1605,-13.2569,44.8638,2.2943,3.3757,0.2841,
14.496,339.4141,944.1293,771.5642,-55.3054,0.0001,179.9997,22.0669,-13.4703,45.5979,2.2873,3.3576,0.2814,
14.508,339.4156,944.1288,771.5616,-55.541,0.0,179.9996,21.9141,-13.6319,45.1339,2.2797,3.3463,0.2811,
14.52,339.414,944.1287,771.5636,-55.7743,0.0001,179.9997,22.2275,-13.6995,45.0303,2.2858,3.3621,0.2778,
14.532,339.4161,944.1299,771.5629,-56.0142,0.0001,179.9997,22.1941,-13.3406,44.873,2.2724,3.3552,0.2811,
14.544,339.4136,944.1278,771.5626,-56.2633,-0.0001,179.9994,22.0823,-13.6181,45.4797,2.2722,3.34,0.2818,
14.556,339.4149,944.1269,771.5622,-56.5053,-0.0002,179.9994,22.1064,-13.4839,45.0597,2.2694,3.3304,0.2844,
14.568,339.4133,944.1271,771.5619,-56.7512,-0.0002,179.9994,22.1976,-13.3905,45.4704,2.2687,3.3383,0.2739,
14.58,339.4146,944.1263,771.5615,-56.9911,-0.0002,179.9994,22.0072,-13.3313,45.3202,2.2639,3.3237,0.2818,
14.592,339.4136,944.1283,771.5632,-57.2297,-0.0001,179.9996,21.8994,-13.4917,44.6461,2.249,3.296,0.2789,
14.604,339.4149,944.1275,771.5628,-57.4684,-0.0001,179.9996,22.0075,-13.3406,44.8516,2.2416,3.3128,0.2762,
14.616,339.4162,944.127,771.5602,-57.7104,-0.0002,179.9994,21.7001,-13.398,45.7623,2.2592,3.2912,0.2782,
14.628,339.4152,944.129,771.5618,-57.9479,-0.0001,179.9996,21.7583,-13.4306,45.305,2.2201,3.2871,0.2799,
14.64,339.4164,944.128,771.5638,-58.1878,0.0001,179.9997,21.5101,-13.5272,45.0051,2.2388,3.2761,0.2785,
14.652,339.4149,944.1286,771.5611,-58.4264,-0.0001,179.9996,21.8706,-13.2184,45.4552,2.2432,3.3023,0.2739,
14.664,339.4154,944.1256,771.5608,-58.6609,-0.0003,179.9993,21.7027,-13.298,45.0432,2.2382,3.2802,0.2772,
14.676,339.4144,944.1276,771.5624,-58.8963,-0.0002,179.9994,21.8158,-13.156,45.2563,2.2069,3.2817,0.2706,
14.688,339.4156,944.1269,771.5621,-59.1425,-0.0002,179.9994,21.6916,-13.0405,45.0836,2.2309,3.2891,0.2748,
14.7,339.4139,944.1272,771.5617,-59.3842,-0.0002,179.9994,21.5556,-13.129,45.9475,2.2269,3.2637,0.2705,
14.712,339.4151,944.1265,771.5614,-59.6251,-0.0002,179.9994,21.4126,-13.0371,45.5034,2.1972,3.2442,0.2767,
14.724,339.4141,944.1286,771.563,-59.8574,-0.0001,179.9996,21.5654,-12.9192,45.5354,2.2073,3.249,0.2734,
14.736,339.4175,944.1272,771.5627,-60.0929,-0.0004,179.9998,21.3679,-13.2844,45.3714,2.2033,3.2452,0.2764,
14.748,339.4137,944.1284,771.5623,-60.3327,-0.0001,179.9996,21.4468,-13.192,46.0908,2.2056,3.2398,0.269,
14.76,339.4148,944.1277,771.562,-60.5799,-0.0001,179.9996,21.2476,-12.928,45.8528,2.1928,3.219,0.2708,
14.772,339.4131,944.1281,771.5617,-60.8227,-0.0001,179.9996,21.6113,-13.1535,45.9643,2.1984,3.2352,0.2695,
14.784,339.4142,944.1274,771.5613,-61.0678,-0.0001,179.9996,21.2193,-13.0125,45.5124,2.189,3.2112,0.2697,
14.796,339.4154,944.1268,771.561,-61.3097,-0.0001,179.9996,21.5179,-12.9685,45.589,2.177,3.226,0.268,
14.808,339.4156,944.1259,771.5626,-61.5503,-0.0005,179.9997,21.2435,-13.0768,45.6423,2.1672,3.2209,0.2694,
14.82,339.4146,944.126,771.5623,-61.7892,-0.0002,179.9994,21.2916,-13.024,46.1168,2.1812,3.2059,0.2707,
14.832,339.4179,944.1247,771.5619,-62.03,-0.0005,179.9997,21.2505,-12.6754,46.2626,2.1557,3.1906,0.2713,
14.844,339.4141,944.1259,771.5616,-62.2645,-0.0003,179.9994,21.2702,-13.0277,46.2159,2.1514,3.1842,0.2677,
14.856,339.4153,944.1254,771.5613,-62.5043,-0.0003,179.9995,21.0659,-13.0197,46.1725,2.1668,3.185,0.2684,
14.868,339.4141,944.1275,771.5629,-62.7419,-0.0001,179.9996,21.1545,-12.7734,45.9932,2.1427,3.1969,0.2606,
