time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.3963,943.3518,774.6493,38.8443,-0.0008,-179.9986,18.2913,-11.3438,-22.3933,1.7399,2.7417,0.1712,
9.792,339.3968,943.3549,774.6489,38.6027,-0.0012,-179.9984,18.4087,-11.5216,-21.8078,1.7597,2.7465,0.1683,
9.804,339.3985,943.3521,774.6509,38.3589,-0.001,-179.9985,18.2599,-11.3419,-22.1029,1.7578,2.7438,0.1681,
9.816,339.3982,943.3529,774.6506,38.1131,-0.001,-179.9985,18.065,-11.6361,-22.0494,1.7681,2.7055,0.1665,
9.828,339.4001,943.353,774.6502,37.8727,-0.0012,-179.9988,17.9559,-11.5716,-22.3018,1.784,2.7219,0.1764,
9.84,339.3975,943.3546,774.6499,37.6373,-0.001,-179.9985,18.067,-11.6146,-22.2613,1.7938,2.7098,0.1749,
9.852,339.3966,943.3538,774.6476,37.3957,-0.0008,-179.9986,17.5151,-11.4495,-22.7183,1.7954,2.6802,0.1701,
9.864,339.4013,943.3529,774.6473,37.1614,-0.001,-179.9989,17.6502,-11.6807,-22.3847,1.8072,2.6772,0.1677,
9.876,339.4008,943.3534,774.6493,36.9209,-0.0011,-179.9988,17.5815,-11.6837,-22.4462,1.8,2.6621,0.1789,
9.888,339.4005,943.3542,774.6489,36.6793,-0.0011,-179.9988,17.5042,-11.7817,-22.3659,1.8183,2.654,0.1761,
9.9,339.3979,943.3558,774.6486,36.4429,-0.0009,-179.9984,17.2515,-11.7534,-22.2654,1.8221,2.6301,0.1779,
9.912,339.3991,943.3542,774.6463,36.2088,-0.001,-179.9988,17.2737,-11.8769,-22.6916,1.8222,2.6309,0.1809,
9.924,339.3987,943.3549,774.646,35.9619,-0.001,-179.9988,16.9676,-11.9519,-22.3076,1.8276,2.6145,0.1728,
9.936,339.4012,943.3547,774.6457,35.7233,-0.001,-179.9988,16.7343,-11.8509,-23.0597,1.8325,2.5972,0.1799,
9.948,339.4007,943.3551,774.6476,35.4817,-0.0011,-179.9987,16.7105,-12.0205,-22.646,1.8572,2.5944,0.174,
9.96,339.4002,943.3559,774.6473,35.2465,-0.0011,-179.9987,16.4749,-12.0174,-22.5835,1.8547,2.5786,0.1807,
9.972,339.3997,943.3568,774.647,35.0155,-0.0011,-179.9987,16.5988,-12.0204,-22.6201,1.8472,2.5478,0.1765,
9.984,339.3971,943.3583,774.6466,34.7759,-0.0009,-179.9984,16.4415,-12.0555,-22.7124,1.8649,2.5566,0.1762,
9.996,339.4018,943.3571,774.6463,34.5247,-0.0011,-179.9987,16.1381,-12.0439,-22.6953,1.8686,2.54,0.1812,
10.008,339.4008,943.3561,774.644,34.281,-0.0009,-179.9988,16.0969,-12.1794,-22.9027,1.8672,2.5072,0.1769,
10.02,339.4003,943.3565,774.646,34.0363,-0.0011,-179.9987,16.0568,-12.2418,-23.1492,1.8755,2.5179,0.1894,
10.032,339.3999,943.3575,774.6434,33.7957,-0.0009,-179.9988,15.7362,-12.1727,-22.7322,1.8932,2.5006,0.1756,
10.044,339.4014,943.3546,774.6453,33.554,-0.0008,-179.9989,15.6134,-12.2442,-22.9696,1.8867,2.4971,0.1866,
10.056,339.4009,943.3554,774.645,33.3177,-0.0007,-179.9989,15.7098,-12.3549,-23.0519,1.9002,2.4678,0.1855,
10.068,339.4004,943.3561,774.6447,33.0782,-0.0007,-179.9989,15.3056,-12.3515,-23.3492,1.9129,2.471,0.1863,
10.08,339.3999,943.3568,774.6443,32.8387,-0.0007,-179.9989,15.4965,-12.4283,-22.8826,1.9027,2.4519,0.1778,
10.092,339.3993,943.3574,774.644,32.5971,-0.0007,-179.9989,15.0803,-12.3394,-23.1081,1.9091,2.4241,0.1892,
10.104,339.4011,943.3554,774.6417,32.3606,-0.0006,-179.999,15.1708,-12.4517,-22.8999,1.9225,2.4115,0.1857,
10.116,339.4004,943.3559,774.6437,32.1254,-0.0007,-179.9988,14.8136,-12.3934,-23.5466,1.9149,2.4107,0.1765,
10.128,339.3998,943.3566,774.6433,31.8901,-0.0007,-179.9988,14.7517,-12.4598,-23.8719,1.9174,2.3932,0.1846,
10.14,339.3993,943.3572,774.643,31.6454,-0.0007,-179.9988,14.7773,-12.5445,-23.1875,1.9312,2.3694,0.1806,
10.152,339.401,943.3551,774.6407,31.4036,-0.0006,-179.9989,14.5646,-12.4978,-23.5599,1.9337,2.3594,0.1853,
10.164,339.3981,943.3584,774.6424,31.1632,-0.0007,-179.9988,14.3387,-12.6296,-23.2727,1.9518,2.3514,0.1755,
10.176,339.4004,943.3581,774.642,30.9299,-0.0007,-179.9988,14.1591,-12.5886,-23.3336,1.9557,2.34,0.189,
10.188,339.3997,943.3585,774.644,30.6947,-0.0008,-179.9987,14.0177,-12.8326,-23.1314,1.9648,2.3454,0.1831,
10.2,339.4019,943.3581,774.6437,30.4561,-0.0008,-179.9987,14.1011,-12.7596,-23.8041,1.9703,2.3303,0.1903,
10.212,339.4014,943.3586,774.6433,30.2081,-0.0008,-179.9987,14.0216,-12.8585,-23.1677,1.9825,2.3187,0.1844,
10.224,339.4007,943.3592,774.643,29.9666,-0.0008,-179.9987,13.8539,-12.8314,-23.1919,1.9772,2.3088,0.192,
10.236,339.4001,943.3597,774.6427,29.7229,-0.0008,-179.9987,13.87,-12.9086,-23.1228,1.9986,2.3147,0.1866,
10.248,339.4024,943.3593,774.6423,29.4811,-0.0008,-179.9987,13.5106,-12.828,-23.4802,1.9929,2.2912,0.1949,
10.26,339.4011,943.3582,774.6401,29.2406,-0.0007,-179.9988,13.7767,-13.057,-23.3122,2.0091,2.2776,0.1964,
10.272,339.401,943.3604,774.6417,29.0032,-0.0008,-179.9986,13.3174,-12.9164,-23.4323,2.0131,2.2803,0.198,
10.284,339.4004,943.361,774.6414,28.7595,-0.0008,-179.9986,13.4253,-12.9888,-22.9288,2.0194,2.2665,0.1891,
10.296,339.3995,943.3613,774.6433,28.5232,-0.0009,-179.9985,13.1639,-13.1909,-23.3542,2.0264,2.2583,0.1886,
10.308,339.4017,943.3608,774.643,28.2825,-0.0009,-179.9985,13.1491,-13.2107,-23.4858,2.0366,2.2561,0.1879,
10.32,339.4002,943.3591,774.6427,28.043,-0.0006,-179.9988,13.0498,-13.293,-23.6753,2.0435,2.2264,0.1985,
10.332,339.3995,943.3597,774.6423,27.8056,-0.0006,-179.9988,13.1244,-13.314,-23.8472,2.0447,2.2214,0.198,
10.344,339.3987,943.3603,774.642,27.5704,-0.0006,-179.9988,13.0426,-13.4661,-23.5049,2.0549,2.2108,0.1965,
10.356,339.4003,943.3581,774.6397,27.3254,-0.0005,-179.9989,12.7452,-13.3909,-23.1898,2.0638,2.1982,0.2019,
10.368,339.4002,943.3602,774.6413,27.0828,-0.0006,-179.9987,12.6299,-13.4833,-23.1862,2.0658,2.1846,0.2003,
10.38,339.3994,943.3607,774.641,26.8423,-0.0006,-179.9987,12.4341,-13.467,-23.8232,2.068,2.1846,0.2028,
10.392,339.3985,943.3611,774.643,26.6123,-0.0007,-179.9986,12.2154,-13.5723,-23.1431,2.0863,2.1713,0.1966,
10.404,339.4005,943.3606,774.6426,26.3779,-0.0007,-179.9986,11.9933,-13.3419,-23.5181,2.0806,2.1585,0.1959,
10.416,339.3997,943.3611,774.6423,26.1384,-0.0007,-179.9986,12.1142,-13.6809,-23.2584,2.0958,2.1451,0.2003,
10.428,339.4019,943.3605,774.642,25.8882,-0.0007,-179.9986,11.9025,-13.4896,-23.3776,2.1,2.1398,0.2032,
10.44,339.4011,943.3609,774.6417,25.6445,-0.0007,-179.9986,11.88,-13.7102,-23.3847,2.1227,2.1229,0.1989,
10.452,339.4003,943.3613,774.6413,25.3998,-0.0007,-179.9986,11.8381,-13.6017,-23.3305,2.1242,2.1199,0.2056,
10.464,339.4024,943.3608,774.641,25.158,-0.0007,-179.9986,11.884,-13.8832,-23.2433,2.1387,2.103,0.2071,
10.476,339.3986,943.3623,774.6407,24.9187,-0.0007,-179.9986,11.445,-13.7966,-23.2035,2.1403,2.0997,0.1985,
10.488,339.4006,943.3617,774.6403,24.6801,-0.0007,-179.9986,11.4409,-13.9288,-23.2198,2.1464,2.0857,0.216,
10.5,339.3969,943.3632,774.64,24.4387,-0.0007,-179.9986,11.4825,-13.9144,-22.9753,2.1614,2.0701,0.206,
10.512,339.4016,943.3614,774.642,24.2052,-0.0008,-179.9984,11.1946,-13.9783,-23.1757,2.1626,2.0678,0.2127,
10.524,339.4008,943.3618,774.6416,23.9636,-0.0008,-179.9984,11.0223,-14.1848,-22.6787,2.1856,2.0626,0.2024,
10.536,339.3999,943.3623,774.6413,23.7231,-0.0008,-179.9984,11.0836,-14.063,-22.6051,2.1812,2.0432,0.2186,
10.548,339.401,943.3595,774.641,23.4887,-0.0005,-179.9987,10.9488,-14.2533,-22.4502,2.1984,2.0493,0.2112,
10.56,339.4,943.3597,774.6429,23.2535,-0.0006,-179.9985,10.7585,-14.1828,-22.7248,2.1908,2.0246,0.2187,
10.572,339.3999,943.3623,774.6426,23.0066,-0.0009,-179.9983,10.7291,-14.2142,-22.2595,2.2068,2.0208,0.2163,
10.584,339.4016,943.3611,774.6442,22.768,-0.0007,-179.9984,10.5564,-14.2709,-22.4678,2.2035,2.0145,0.2165,
10.596,339.4006,943.3615,774.6439,22.5285,-0.0007,-179.9984,10.5217,-14.3122,-22.2078,2.2075,1.9873,0.2115,
10.608,339.3997,943.362,774.6436,22.2943,-0.0007,-179.9984,10.0311,-14.057,-22.4548,2.201,1.9701,0.2056,
10.62,339.3985,943.3622,774.6455,22.0612,-0.0008,-179.9983,10.1898,-14.2404,-22.5921,2.2165,1.9736,0.2063,
10.632,339.4004,943.3615,774.6452,21.8215,-0.0008,-179.9983,10.0311,-14.1052,-22.2322,2.2169,1.9609,0.2127,
10.644,339.3995,943.3618,774.6449,21.5715,-0.0008,-179.9982,9.9817,-14.3844,-21.5526,2.2329,1.9459,0.2082,
10.656,339.4015,943.3614,774.6422,21.3265,-0.0007,-179.9984,9.9349,-14.4125,-21.5084,2.2341,1.9457,0.2089,
10.668,339.4004,943.3615,774.6442,21.0828,-0.0008,-179.9982,9.94,-14.6413,-21.8422,2.2598,1.9453,0.2222,
10.68,339.4001,943.3638,774.6435,20.8423,-0.0008,-179.9982,9.8723,-14.6216,-22.0121,2.2632,1.9344,0.2202,
10.692,339.3982,943.3619,774.6432,20.6028,-0.0005,-179.9985,9.7783,-14.7671,-21.7882,2.2601,1.9264,0.2239,
10.704,339.4001,943.3613,774.6429,20.3664,-0.0005,-179.9985,9.5705,-14.7907,-21.7519,2.2974,1.9333,0.2266,
10.716,339.399,943.3617,774.6426,20.1248,-0.0005,-179.9985,9.2508,-14.8016,-21.3129,2.2829,1.9033,0.2189,
10.728,339.4008,943.3611,774.6422,19.8893,-0.0005,-179.9985,9.2664,-14.909,-21.5291,2.2995,1.9052,0.2223,
10.74,339.3997,943.3614,774.6419,19.6477,-0.0005,-179.9985,8.9422,-14.9342,-21.7718,2.2864,1.8864,0.2211,
10.752,339.3992,943.3634,774.6435,19.4072,-0.0006,-179.9984,9.1448,-14.8873,-21.6087,2.3165,1.8857,0.2234,
10.764,339.401,943.3627,774.6432,19.1707,-0.0006,-179.9983,8.9755,-14.9259,-21.936,2.312,1.8719,0.2282,
10.776,339.3999,943.3632,774.6429,18.9365,-0.0006,-179.9983,9.0951,-14.8094,-20.9961,2.322,1.8516,0.2232,
10.788,339.3987,943.3635,774.6425,18.6918,-0.0006,-179.9983,8.6366,-15.1227,-20.9838,2.3249,1.8575,0.2306,
10.8,339.4005,943.3627,774.6422,18.45,-0.0006,-179.9983,8.7243,-14.978,-21.4175,2.3386,1.8397,0.2251,
10.812,339.4,943.3647,774.6438,18.2095,-0.0007,-179.9982,8.4785,-15.0658,-21.6205,2.335,1.8394,0.2301,
10.824,339.3988,943.3651,774.6435,17.9753,-0.0007,-179.9982,8.5786,-15.2577,-21.1457,2.3475,1.8066,0.2281,
10.836,339.4005,943.3645,774.6432,17.7409,-0.0006,-179.9982,8.3246,-15.2049,-21.435,2.3381,1.8104,0.2317,
10.848,339.3999,943.3664,774.6448,17.5025,-0.0007,-179.998,8.2495,-15.1964,-21.0626,2.3591,1.8012,0.2229,
10.86,339.4008,943.3634,774.6445,17.2554,-0.0005,-179.9983,8.1422,-15.0255,-21.082,2.363,1.793,0.2365,
10.872,339.3996,943.3637,774.6441,17.0107,-0.0005,-179.9983,8.1298,-15.1645,-21.2089,2.348,1.7757,0.2302,
10.884,339.3984,943.3639,774.6438,16.768,-0.0005,-179.9983,7.8457,-15.232,-21.1096,2.3701,1.7599,0.2374,
10.896,339.4007,943.3648,774.6454,16.5252,-0.0006,-179.9982,7.6365,-15.3262,-20.971,2.3484,1.7372,0.2317,
10.908,339.3994,943.3651,774.6451,16.2826,-0.0006,-179.9982,7.6423,-15.3326,-21.2481,2.3871,1.7475,0.2283,
10.92,339.4011,943.3643,774.6448,16.0429,-0.0006,-179.9982,7.3319,-15.2366,-21.0507,2.356,1.7223,0.2294,
10.932,339.4004,943.3663,774.6464,15.8013,-0.0007,-179.998,7.3458,-15.3288,-21.0153,2.3937,1.7241,0.2332,
10.944,339.3997,943.3683,774.648,15.5671,-0.0008,-179.9979,7.465,-15.338,-21.0865,2.3816,1.7042,0.2371,
10.956,339.4007,943.3659,774.6457,15.3264,-0.0007,-179.998,7.3608,-15.4052,-21.0381,2.372,1.6971,0.2362,
10.968,339.3994,943.3662,774.6454,15.088,-0.0006,-179.998,7.1678,-15.3788,-20.644,2.389,1.6867,0.2406,
10.98,339.3973,943.3642,774.6451,14.8528,-0.0004,-179.9983,7.1426,-15.4449,-20.7253,2.3839,1.6712,0.2384,
10.992,339.3995,943.3652,774.6467,14.6184,-0.0005,-179.9982,6.9273,-15.3687,-21.0647,2.3882,1.6653,0.2373,
11.004,339.401,943.3644,774.6464,14.3724,-0.0005,-179.9982,6.6948,-15.5625,-20.5504,2.3921,1.6481,0.2314,
11.016,339.3997,943.3646,774.646,14.1308,-0.0005,-179.9981,6.6166,-15.2691,-20.8878,2.3899,1.6554,0.2346,
11.028,339.3984,943.3648,774.6457,13.8892,-0.0005,-179.9981,6.6955,-15.4147,-20.7718,2.3954,1.6421,0.2246,
11.04,339.4005,943.3658,774.6473,13.657,-0.0006,-179.998,6.3077,-15.4442,-21.3442,2.39,1.6284,0.2353,
11.052,339.399,943.3662,774.647,13.4249,-0.0006,-179.998,6.4708,-15.4279,-20.9086,2.3959,1.6129,0.2392,
11.064,339.4006,943.3654,774.6467,13.1863,-0.0006,-179.998,6.1959,-15.1823,-20.7713,2.3859,1.6081,0.2376,
11.076,339.3984,943.3633,774.6463,12.9362,-0.0003,-179.9983,6.2557,-15.2354,-20.7646,2.3853,1.5723,0.2333,
11.088,339.3999,943.3625,774.646,12.6955,-0.0003,-179.9983,6.0572,-15.2921,-21.1851,2.3835,1.5756,0.2377,
11.1,339.3991,943.3643,774.6476,12.4518,-0.0004,-179.9981,6.0028,-15.372,-20.8848,2.3931,1.5504,0.2326,
11.112,339.4005,943.3634,774.6473,12.2058,-0.0004,-179.9981,5.8797,-15.415,-21.1372,2.3929,1.552,0.2353,
11.124,339.3991,943.3637,774.647,11.9632,-0.0004,-179.9981,6.0231,-15.3914,-21.0477,2.4064,1.536,0.238,
11.136,339.3977,943.3642,774.6444,11.7258,-0.0003,-179.9983,5.58,-15.4595,-21.0797,2.4003,1.5346,0.2393,
11.148,339.3992,943.3634,774.644,11.483,-0.0003,-179.9983,5.8183,-15.623,-21.0052,2.4174,1.5229,0.2352,
11.16,339.3996,943.3623,774.6457,11.25,-0.0005,-179.9986,5.5448,-15.6671,-21.4658,2.41,1.5104,0.235,
11.172,339.3989,943.3623,774.6453,11.0113,-0.0002,-179.9984,5.5167,-15.6115,-21.3032,2.4315,1.5124,0.233,
11.184,339.4024,943.3607,774.645,10.7718,-0.0005,-179.9986,5.2286,-15.4936,-20.8159,2.4215,1.4835,0.2303,
11.196,339.3987,943.3617,774.6447,10.5353,-0.0002,-179.9984,5.223,-15.6974,-21.0262,2.4385,1.4832,0.2378,
11.208,339.3993,943.3613,774.6444,10.3012,-0.0005,-179.9986,5.0161,-15.5934,-21.1489,2.4237,1.4678,0.2316,
11.22,339.4007,943.3604,774.644,10.0563,-0.0005,-179.9986,5.0687,-15.7248,-21.2293,2.446,1.4591,0.2391,
11.232,339.3998,943.3622,774.6456,9.8147,-0.0006,-179.9984,4.8137,-15.5053,-21.7628,2.4255,1.43,0.2398,
11.244,339.4011,943.3614,774.6453,9.574,-0.0005,-179.9984,4.8221,-15.9194,-21.9074,2.4637,1.4383,0.2408,
11.256,339.3995,943.3616,774.645,9.3398,-0.0005,-179.9984,4.6006,-15.738,-20.7421,2.4481,1.4201,0.2346,
11.268,339.4014,943.3625,774.6466,9.1075,-0.0006,-179.9983,4.5338,-15.8845,-20.8802,2.4837,1.4339,0.2391,
11.28,339.3977,943.3635,774.6463,8.8658,-0.0003,-179.9981,4.3536,-15.766,-21.2948,2.4663,1.4015,0.2338,
11.292,339.3991,943.3628,774.6437,8.6167,-0.0002,-179.9983,4.1828,-15.8898,-21.3259,2.4831,1.392,0.2419,
11.304,339.4002,943.3639,774.6453,8.3742,-0.0006,-179.9983,4.0556,-16.0419,-21.3229,2.474,1.3761,0.237,
11.316,339.3993,943.3637,774.645,8.1302,-0.0003,-179.9981,4.0836,-15.9353,-21.3941,2.4694,1.3622,0.2425,
11.328,339.399,943.3609,774.6446,7.8898,-0.0004,-179.9986,3.936,-16.1389,-20.9214,2.4835,1.3449,0.2408,
11.34,339.4009,943.3617,774.6463,7.6501,-0.0005,-179.9984,3.7001,-15.9053,-21.3418,2.4913,1.3433,0.2441,
11.352,339.3992,943.3619,774.6459,7.4117,-0.0005,-179.9984,3.7242,-15.7976,-21.163,2.4808,1.3142,0.2387,
11.364,339.4005,943.3613,774.6433,7.1689,-0.0004,-179.9986,3.555,-15.9405,-21.321,2.5003,1.3098,0.2503,
11.376,339.3994,943.3632,774.6449,6.9326,-0.0005,-179.9984,3.5462,-16.2075,-21.378,2.4955,1.3012,0.2377,
11.388,339.4006,943.3623,774.6446,6.6897,-0.0005,-179.9984,3.315,-16.0012,-21.0673,2.4969,1.2775,0.2353,
11.4,339.4002,943.3638,774.6462,6.4489,-0.0002,-179.9981,3.1545,-15.8377,-20.7855,2.4933,1.2639,0.246,
11.412,339.4002,943.362,774.6417,6.2148,-0.0004,-179.9986,2.8651,-16.1728,-20.8287,2.4942,1.2485,0.2399,
11.424,339.4024,943.3642,774.6475,5.9794,-0.0006,-179.9981,2.7357,-16.0409,-21.2832,2.4828,1.239,0.245,
11.436,339.4015,943.3643,774.6449,5.7343,-0.0002,-179.9981,2.6691,-16.025,-20.9401,2.483,1.2229,0.2398,
11.448,339.4017,943.3631,774.6465,5.4939,-0.0004,-179.9984,2.5405,-16.1564,-21.195,2.4982,1.2122,0.2409,
11.46,339.3999,943.3633,774.6462,5.2566,-0.0004,-179.9984,2.5344,-15.9642,-20.9793,2.5109,1.2028,0.2409,
11.472,339.4016,943.3641,774.6478,5.0211,-0.0005,-179.9982,2.3499,-15.8602,-20.5693,2.4842,1.1869,0.2457,
11.484,339.3999,943.3646,774.6452,4.7859,-0.0004,-179.9984,2.2952,-16.0755,-20.655,2.4967,1.1645,0.2425,
11.496,339.4016,943.3654,774.6469,4.5473,-0.0004,-179.9982,2.1458,-16.0245,-21.2049,2.4962,1.1671,0.2466,
11.508,339.4027,943.3644,774.6465,4.2992,-0.0004,-179.9982,1.9621,-15.9093,-20.7372,2.4993,1.1397,0.2339,
11.52,339.4001,943.3623,774.6462,4.0555,-0.0003,-179.9986,1.8241,-16.1901,-20.5475,2.4977,1.1307,0.2442,
11.532,339.4011,943.3614,774.6459,3.8127,-0.0003,-179.9986,1.7451,-16.1874,-21.0233,2.5174,1.121,0.2415,
11.544,339.3999,943.3631,774.6475,3.569,-0.0003,-179.9984,1.4692,-16.0587,-20.7963,2.5029,1.1096,0.2406,
11.556,339.401,943.3625,774.6449,3.3283,-0.0003,-179.9986,1.5823,-16.1355,-20.7529,2.5123,1.0926,0.24,
11.568,339.3997,943.3644,774.6465,3.0898,-0.0003,-179.9984,1.2623,-16.0799,-20.8576,2.5017,1.0861,0.2493,
11.58,339.3999,943.3612,774.6462,2.846,-0.0002,-179.9988,1.2695,-16.0113,-20.4331,2.501,1.0598,0.2384,
11.592,339.401,943.3606,774.6436,2.6105,-0.0001,-179.9989,1.2388,-16.3148,-20.3383,2.5124,1.054,0.2471,
11.604,339.3991,943.3608,774.6432,2.369,-0.0001,-179.9989,1.0888,-16.2697,-20.5564,2.5326,1.0449,0.2441,
11.616,339.3998,943.3593,774.6448,2.1314,0.0,-179.9991,0.9585,-16.1261,-20.6796,2.5241,1.0437,0.2436,
11.628,339.4008,943.3584,774.6445,1.8949,0.0,-179.9991,0.8272,-16.3635,-20.7577,2.5335,1.0323,0.2476,
11.64,339.3994,943.3603,774.6461,1.6618,-0.0001,-179.9989,0.7793,-16.4531,-20.5362,2.5251,1.0085,0.2443,
11.652,339.3982,943.3601,774.6458,1.4168,0.0003,-179.9988,0.765,-15.9885,-20.6323,2.562,1.0124,0.2431,
11.664,339.3985,943.3598,774.6432,1.1763,0.0,-179.9991,0.5146,-16.1873,-20.0626,2.5436,0.9894,0.2398,
11.676,339.3992,943.3583,774.6448,0.9388,0.0001,-179.9993,0.4654,-16.3489,-20.391,2.5403,0.9895,0.25,
11.688,339.4001,943.3575,774.6445,0.7065,0.0001,-179.9993,0.1361,-16.3509,-20.4358,2.5513,0.9792,0.2442,
11.7,339.3987,943.3594,774.6461,0.4713,0.0,-179.9991,0.2569,-16.3113,-20.7749,2.5502,0.9769,0.2473,
11.712,339.4001,943.3601,774.6477,0.2327,0.0,-179.9989,0.3084,-16.2924,-20.2875,2.537,0.9467,0.2482,
11.724,339.4003,943.3572,774.6451,-0.0165,0.0002,-179.9995,0.176,-16.2985,-20.2892,2.5505,0.9459,0.248,
11.736,339.3983,943.3573,774.6448,-0.2591,0.0002,-179.9995,0.0407,-16.3067,-20.4555,2.5358,0.9357,0.2442,
11.748,339.3991,943.3563,774.6445,-0.504,0.0002,-179.9995,-0.0552,-16.3629,-19.8516,2.5516,0.9226,0.2459,
11.76,339.3982,943.3597,774.648,-0.7488,0.0001,-179.9991,-0.1682,-16.2888,-20.0113,2.5543,0.9096,0.2496,
11.772,339.3991,943.3588,774.6477,-0.9884,0.0001,-179.9991,-0.3494,-16.5035,-20.6032,2.5462,0.9088,0.2526,
11.784,339.3992,943.356,774.6451,-1.2249,0.0002,-179.9997,-0.2459,-16.2046,-19.9643,2.5436,0.8868,0.2426,
11.796,339.3976,943.3577,774.6467,-1.4676,0.0002,-179.9995,-0.4785,-16.3043,-20.3394,2.5518,0.8798,0.2479,
11.808,339.3984,943.3569,774.6464,-1.7019,0.0002,-179.9995,-0.507,-16.1791,-20.0751,2.54,0.8622,0.2448,
11.82,339.3992,943.356,774.6461,-1.9416,0.0002,-179.9995,-0.6018,-16.2993,-20.2905,2.5476,0.8753,0.2487,
11.832,339.3976,943.3578,774.6477,-2.1832,0.0001,-179.9993,-0.6302,-16.4418,-19.8439,2.5267,0.8395,0.2478,
11.844,339.399,943.3585,774.6493,-2.4207,0.0001,-179.9991,-0.7499,-16.2873,-20.215,2.5274,0.8433,0.2575,
11.856,339.3998,943.358,774.6467,-2.6562,0.0002,-179.9993,-0.7909,-16.1684,-19.7527,2.5288,0.8167,0.2425,
11.868,339.3982,943.3597,774.6483,-2.9009,0.0001,-179.9991,-1.0191,-16.2079,-20.0463,2.5227,0.8228,0.2451,
11.88,339.3989,943.3588,774.648,-3.1416,0.0001,-179.9991,-0.9186,-16.0536,-19.6614,2.5409,0.8038,0.2434,
11.892,339.3996,943.3579,774.6477,-3.3813,0.0001,-179.9991,-1.1142,-16.0347,-20.0308,2.5132,0.7934,0.2442,
11.904,339.3981,943.36,774.647,-3.6186,0.0001,-179.9991,-1.1892,-16.1726,-19.619,2.5339,0.7786,0.2319,
11.916,339.3988,943.3592,774.6467,-3.8509,0.0001,-179.9991,-1.2638,-16.1237,-19.8861,2.5229,0.7777,0.2523,
11.928,339.4001,943.3599,774.6483,-4.0895,0.0001,-179.9989,-1.2405,-16.2584,-19.8961,2.5242,0.7726,0.2447,
11.94,339.397,943.3577,774.648,-4.3385,0.0002,-179.9993,-1.4001,-16.069,-19.8869,2.5298,0.7642,0.2475,
11.952,339.3977,943.357,774.6454,-4.5823,0.0002,-179.9995,-1.585,-16.3278,-19.2845,2.5328,0.7548,0.2463,
11.964,339.399,943.3577,774.647,-4.8262,0.0002,-179.9993,-1.6391,-16.22,-19.7558,2.5284,0.742,0.2407,
11.976,339.3973,943.3595,774.6486,-5.0678,0.0001,-179.9991,-1.6027,-16.0717,-19.3973,2.5257,0.7169,0.2442,
11.988,339.3979,943.3586,774.6483,-5.3085,0.0001,-179.9991,-1.7502,-16.1737,-19.0452,2.5202,0.7195,0.2492,
12.0,339.3992,943.3597,774.6476,-5.5471,0.0002,-179.9991,-1.8902,-16.1147,-19.4766,2.5287,0.712,0.2449,
12.012,339.3997,943.3587,774.6473,-5.7878,0.0002,-179.9991,-1.8237,-16.0835,-19.2645,2.5199,0.7044,0.2399,
12.024,339.398,943.3606,774.6489,-6.0231,0.0001,-179.999,-2.0617,-15.9846,-19.296,2.5216,0.7003,0.2441,
12.036,339.3986,943.3597,774.6486,-6.2627,0.0001,-179.999,-2.0606,-16.1131,-19.2458,2.5127,0.6694,0.2395,
12.048,339.3998,943.3607,774.6479,-6.5034,0.0001,-179.999,-2.2913,-16.026,-19.4549,2.5066,0.6863,0.2436,
12.06,339.4003,943.3599,774.6476,-6.7399,0.0001,-179.999,-1.9889,-16.0537,-19.0058,2.497,0.654,0.2513,
12.072,339.4009,943.359,774.6473,-6.9754,0.0001,-179.999,-2.3245,-16.124,-19.0927,2.5041,0.6523,0.2477,
12.084,339.3992,943.3611,774.6466,-7.2191,0.0001,-179.9989,-2.1739,-16.1205,-18.7134,2.5068,0.6504,0.2448,
12.096,339.3996,943.3601,774.6463,-7.4619,0.0001,-179.9989,-2.3214,-16.1303,-19.0529,2.507,0.6489,0.2452,
12.108,339.4007,943.3609,774.6479,-7.6994,0.0001,-179.9988,-2.2873,-16.2354,-19.0508,2.5132,0.6412,0.2469,
12.12,339.3975,943.3589,774.6476,-7.9347,0.0002,-179.9991,-2.5173,-16.1948,-18.8408,2.5259,0.6371,0.2423,
12.132,339.3987,943.36,774.6469,-8.1701,0.0002,-179.9991,-2.6165,-16.2322,-18.7784,2.5153,0.6273,0.2506,
12.144,339.3997,943.3607,774.6485,-8.4076,0.0002,-179.999,-2.5309,-16.368,-18.5436,2.5313,0.6216,0.2377,
12.156,339.399,943.3568,774.642,-8.6536,0.0003,-179.9995,-2.7586,-16.0964,-18.8147,2.5142,0.612,0.2486,
12.168,339.4007,943.3591,774.6456,-8.8975,0.0002,-179.9991,-2.6098,-16.1655,-18.7447,2.5191,0.6037,0.2378,
12.18,339.3988,943.3609,774.6472,-9.1391,0.0002,-179.999,-2.8789,-15.9955,-18.7489,2.5039,0.5947,0.2563,
12.192,339.3992,943.36,774.6469,-9.3819,0.0002,-179.999,-2.905,-16.2754,-18.4286,2.5302,0.5939,0.2462,
12.204,339.4002,943.361,774.6462,-9.6237,0.0002,-179.999,-3.0901,-15.9263,-18.412,2.5094,0.5828,0.2468,
12.216,339.4006,943.3602,774.6459,-9.8612,0.0002,-179.999,-2.9122,-16.1938,-18.3778,2.5163,0.5753,0.2434,
12.228,339.3987,943.3619,774.6475,-10.1039,0.0002,-179.9988,-3.1385,-16.1614,-18.1082,2.5036,0.5702,0.2455,
