time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.1039,944.6086,775.8453,-89.758,-0.2579,-179.8653,0.001,0.0005,0.2013,-0.0008,0.0019,0.016,
2.4,339.1036,944.6078,775.8391,-89.758,-0.258,-179.8653,-0.2011,-0.1131,-0.0085,-0.0063,0.0036,0.0168,
2.412,339.1034,944.6071,775.8329,-89.758,-0.2582,-179.8654,-0.0475,-0.03,-0.0113,0.0004,0.0018,0.017,
2.424,339.1045,944.6102,775.8287,-89.7581,-0.2578,-179.8652,-0.2073,-0.1109,-0.3084,-0.0092,0.0071,0.0172,
2.436,339.1042,944.6095,775.8225,-89.7581,-0.2579,-179.8653,-0.0173,-0.1892,0.2436,0.0029,-0.006,0.0149,
2.448,339.1047,944.611,775.8163,-89.7581,-0.2577,-179.8652,-0.0985,-0.0435,0.1193,-0.0012,0.0099,0.02,
2.46,339.1044,944.6099,775.8124,-89.7581,-0.2576,-179.8652,-0.118,-0.0679,0.1587,0.003,0.0043,0.0166,
2.472,339.1041,944.6092,775.8062,-89.7581,-0.2578,-179.8652,-0.0759,-0.0986,-0.0564,-0.0019,0.003,0.0153,
2.484,339.1046,944.6107,775.8,-89.7581,-0.2575,-179.8651,-0.108,-0.0545,-0.2265,-0.0072,0.0067,0.0155,
2.496,339.1044,944.61,775.7938,-89.7582,-0.2577,-179.8652,-0.0685,-0.1295,0.1588,0.0022,-0.0012,0.0158,
2.508,339.1041,944.6092,775.7876,-89.7582,-0.2578,-179.8652,-0.1345,-0.1205,-0.2212,-0.0109,0.0071,0.0188,
2.52,339.104,944.6091,775.7795,-89.7582,-0.2577,-179.8652,-0.0469,-0.063,-0.0602,0.003,0.0002,0.0129,
2.532,339.1043,944.61,775.7752,-89.7582,-0.2577,-179.8652,-0.1989,-0.1107,-0.0487,-0.0048,0.0045,0.0193,
2.544,339.1041,944.6092,775.7691,-89.7582,-0.2578,-179.8653,0.0963,-0.1149,0.0662,-0.0009,-0.0015,0.012,
2.556,339.104,944.6091,775.7609,-89.7582,-0.2578,-179.8652,-0.1702,0.0115,0.0758,-0.0004,0.0039,0.0168,
2.568,339.1038,944.6083,775.7547,-89.7582,-0.2579,-179.8653,-0.1232,-0.0198,0.0744,-0.0023,0.0009,0.0152,
2.58,339.1035,944.6076,775.7486,-89.7582,-0.258,-179.8653,-0.1021,-0.0476,0.1562,-0.0028,0.0091,0.0149,
2.592,339.1039,944.6088,775.7446,-89.7583,-0.2577,-179.8652,-0.0622,-0.0409,-0.0542,-0.0101,0.0128,0.0177,
2.604,339.1036,944.6081,775.7385,-89.7583,-0.2578,-179.8652,-0.0477,-0.1166,0.1573,-0.0007,-0.0015,0.0142,
2.616,339.1028,944.6057,775.7303,-89.7583,-0.2581,-179.8653,-0.1584,-0.0769,-0.0972,-0.0089,0.0098,0.0161,
2.628,339.1033,944.6072,775.7241,-89.7583,-0.2579,-179.8653,0.078,-0.1312,-0.0699,0.0123,0.0165,0.0142,
2.64,339.1036,944.6081,775.7199,-89.7583,-0.2578,-179.8652,0.0787,-0.2947,-0.5881,0.0223,0.037,0.0202,
2.652,339.1028,944.6057,775.7118,-89.7583,-0.2581,-179.8654,0.2868,-0.3814,-0.6489,0.0432,0.0508,0.0183,
2.664,339.1031,944.6066,775.7075,-89.7583,-0.2581,-179.8653,0.4677,-0.4541,-1.0083,0.0674,0.0834,0.0231,
2.676,339.1028,944.6058,775.7014,-89.7584,-0.2582,-179.8654,0.5572,-0.8314,-1.7164,0.0985,0.1018,0.0215,
2.688,339.1024,944.6048,775.6975,-89.7584,-0.2582,-179.8654,0.685,-0.7903,-1.9857,0.1136,0.1205,0.0225,
2.7,339.1022,944.604,775.6913,-89.7584,-0.2583,-179.8654,0.6552,-1.0637,-2.122,0.1387,0.1391,0.0285,
2.712,339.1019,944.6033,775.6851,-89.7573,-0.2585,-179.8655,1.0007,-1.1326,-2.2775,0.161,0.1806,0.0296,
2.724,339.1016,944.6025,775.6789,-89.7584,-0.2586,-179.8655,1.0274,-1.3081,-3.0094,0.1738,0.2026,0.0375,
2.736,339.1022,944.604,775.6727,-89.7584,-0.2584,-179.8654,1.2726,-1.4803,-3.3048,0.2174,0.228,0.0297,
2.748,339.1019,944.6033,775.6665,-89.7584,-0.2585,-179.8655,1.3758,-1.6555,-3.8298,0.236,0.2575,0.0363,
2.76,339.1021,944.6039,775.6646,-89.7584,-0.2583,-179.8654,1.5712,-1.7782,-4.3225,0.273,0.2776,0.0373,
2.772,339.1018,944.6031,775.6584,-89.7585,-0.2584,-179.8655,1.4223,-1.879,-4.4481,0.2765,0.3022,0.0459,
2.784,339.1024,944.6046,775.6522,-89.7585,-0.2582,-179.8654,1.9382,-2.0981,-4.4368,0.2937,0.3234,0.0397,
2.796,339.1021,944.6039,775.646,-89.7585,-0.2583,-179.8654,1.9411,-2.1469,-5.4405,0.32,0.3709,0.0459,
2.808,339.1026,944.6054,775.6398,-89.7585,-0.2581,-179.8654,2.1823,-2.4555,-5.3412,0.3529,0.3913,0.0417,
2.82,339.1024,944.6047,775.6336,-89.7575,-0.2582,-179.8654,2.3164,-2.5221,-5.7745,0.3519,0.4185,0.0476,
2.832,339.1021,944.6039,775.6274,-89.7585,-0.2584,-179.8655,2.6356,-2.7249,-5.7988,0.3891,0.4429,0.0495,
2.844,339.1024,944.6048,775.6232,-89.7585,-0.2583,-179.8654,2.5472,-2.5896,-6.3234,0.4103,0.4667,0.0515,
2.856,339.1029,944.6063,775.617,-89.7586,-0.2581,-179.8654,2.982,-3.0478,-6.7864,0.4487,0.4962,0.0503,
2.868,339.1026,944.6053,775.6131,-89.7586,-0.2581,-179.8653,2.9863,-3.1712,-7.1782,0.4636,0.5242,0.0576,
2.88,339.1023,944.6045,775.6069,-89.7575,-0.2582,-179.8654,3.0701,-3.3141,-7.7487,0.4871,0.5497,0.0618,
2.892,339.1028,944.606,775.6007,-89.7576,-0.258,-179.8653,3.2628,-3.5165,-7.8533,0.4976,0.5772,0.0613,
2.904,339.1026,944.6053,775.5946,-89.7576,-0.2581,-179.8654,3.4227,-3.5734,-8.1224,0.519,0.5933,0.0638,
2.916,339.1022,944.6042,775.5907,-89.7576,-0.2581,-179.8654,3.5674,-3.5872,-8.8756,0.538,0.6263,0.061,
2.928,339.1019,944.6035,775.5845,-89.7576,-0.2582,-179.8654,3.5102,-3.9664,-9.0585,0.5812,0.6312,0.0646,
2.94,339.1022,944.6044,775.5802,-89.7576,-0.2582,-179.8654,3.823,-3.9797,-9.1211,0.5908,0.6637,0.065,
2.952,339.1049,944.6026,775.574,-89.7578,-0.2583,-179.8654,3.7756,-4.2108,-9.776,0.6284,0.6877,0.0717,
2.964,339.1024,944.6048,775.5701,-89.7587,-0.2579,-179.8653,4.1671,-4.2192,-9.5824,0.6395,0.7116,0.0703,
2.976,339.1042,944.6008,775.564,-89.7578,-0.2584,-179.8655,4.0751,-4.4032,-10.2366,0.6598,0.7409,0.0745,
2.988,339.1048,944.6023,775.5578,-89.7578,-0.2582,-179.8654,4.1955,-4.6061,-10.2498,0.6869,0.7501,0.0757,
3.0,339.105,944.6029,775.5558,-89.7578,-0.258,-179.8653,4.2468,-4.6063,-10.724,0.6973,0.7689,0.0818,
3.012,339.1047,944.6022,775.5496,-89.7578,-0.2581,-179.8654,4.4794,-4.7963,-10.9567,0.7185,0.7784,0.0793,
3.024,339.1043,944.6011,775.5457,-89.7579,-0.2581,-179.8654,4.5101,-4.7757,-11.1364,0.7335,0.8017,0.0833,
3.036,339.107,944.5993,775.5395,-89.758,-0.2582,-179.8654,4.7562,-5.0817,-11.5116,0.7561,0.8364,0.0787,
3.048,339.1066,944.5983,775.5356,-89.7581,-0.2582,-179.8654,4.5549,-5.0913,-11.6785,0.7743,0.8423,0.0852,
3.06,339.1063,944.5975,775.5295,-89.7581,-0.2583,-179.8654,4.9305,-5.3361,-12.1278,0.7975,0.867,0.0877,
3.072,339.1065,944.5981,775.5275,-89.7581,-0.2581,-179.8654,4.8621,-5.4528,-12.1325,0.8051,0.8731,0.0874,
3.084,339.1077,944.5922,775.5217,-89.7583,-0.2586,-179.8656,4.9513,-5.5187,-12.1429,0.8235,0.8748,0.0856,
3.096,339.1074,944.5914,775.5155,-89.7583,-0.2588,-179.8656,5.0282,-5.61,-12.4971,0.8416,0.9136,0.0935,
3.108,339.1105,944.591,775.5135,-89.7584,-0.2586,-179.8655,5.1374,-5.7746,-12.7225,0.8574,0.9144,0.0911,
3.12,339.1096,944.5886,775.5054,-89.7574,-0.2589,-179.8656,5.1151,-5.7597,-13.1996,0.8695,0.9367,0.0955,
3.132,339.1127,944.5881,775.5035,-89.7586,-0.2587,-179.8656,5.2917,-5.7918,-12.9094,0.8762,0.9388,0.0926,
3.144,339.1124,944.5871,775.4996,-89.7587,-0.2586,-179.8656,5.3855,-5.8968,-13.6457,0.8853,0.9625,0.0973,
3.156,339.115,944.5853,775.4934,-89.7588,-0.2588,-179.8656,5.5794,-5.9582,-13.573,0.8901,0.9737,0.0945,
3.168,339.1175,944.5832,775.4895,-89.759,-0.2587,-179.8656,5.3141,-6.0998,-13.7837,0.9128,0.9588,0.0954,
3.18,339.12,944.5811,775.4856,-89.7592,-0.2587,-179.8656,5.7453,-6.1786,-14.2792,0.9036,1.0034,0.094,
3.192,339.1232,944.5807,775.4836,-89.7594,-0.2585,-179.8655,5.6535,-6.1611,-14.2323,0.9264,0.9886,0.0965,
3.204,339.1228,944.5797,775.4797,-89.7594,-0.2585,-179.8655,5.5912,-6.0219,-14.3591,0.9192,1.0093,0.1006,
3.216,339.1254,944.5779,775.4735,-89.7596,-0.2586,-179.8656,5.7484,-6.2704,-14.6276,0.9339,1.008,0.0982,
3.228,339.1271,944.5735,775.4696,-89.7598,-0.2589,-179.8657,5.7423,-6.2763,-14.8859,0.9338,1.0232,0.1017,
3.24,339.1297,944.5715,775.4657,-89.76,-0.2589,-179.8657,5.9137,-6.284,-14.5555,0.9363,1.0245,0.0954,
3.252,339.1299,944.5721,775.4638,-89.76,-0.2587,-179.8656,5.6442,-6.4652,-15.0215,0.9585,1.0198,0.1006,
3.264,339.1324,944.57,775.4599,-89.7591,-0.2587,-179.8656,5.9756,-6.4192,-14.7786,0.9569,1.0435,0.1002,
3.276,339.1356,944.5698,775.4556,-89.7593,-0.2586,-179.8656,5.8102,-6.4335,-14.9872,0.9586,1.0296,0.0989,
3.288,339.1381,944.5678,775.4517,-89.7605,-0.2586,-179.8656,6.0588,-6.4669,-15.3857,0.9518,1.0519,0.0976,
3.3,339.1399,944.5634,775.4479,-89.7607,-0.2589,-179.8657,5.9086,-6.4577,-15.0783,0.9656,1.0478,0.1029,
3.312,339.1395,944.5624,775.444,-89.7607,-0.2589,-179.8657,5.9663,-6.3187,-15.4996,0.9538,1.0579,0.1086,
3.324,339.1426,944.5619,775.442,-89.7609,-0.2587,-179.8656,6.2046,-6.5027,-15.1771,0.9735,1.0512,0.0997,
3.336,339.1443,944.5576,775.4381,-89.76,-0.259,-179.8657,5.9475,-6.4882,-15.512,0.9651,1.066,0.1048,
3.348,339.1474,944.5572,775.4361,-89.7602,-0.2588,-179.8656,6.1502,-6.6227,-15.6527,0.9766,1.0664,0.1016,
3.36,339.15,944.5551,775.4322,-89.7604,-0.2588,-179.8656,6.1552,-6.5218,-15.6562,0.9852,1.0788,0.104,
3.372,339.1531,944.5547,775.4303,-89.7606,-0.2586,-179.8656,6.2166,-6.6065,-15.3978,0.9931,1.0732,0.1061,
3.384,339.1548,944.5503,775.4264,-89.7608,-0.2589,-179.8657,6.0037,-6.6162,-15.5207,0.9798,1.0882,0.1092,
3.396,339.1579,944.5499,775.4244,-89.761,-0.2587,-179.8656,6.3236,-6.6279,-15.5821,0.9881,1.0879,0.1012,
3.408,339.1576,944.5491,775.4183,-89.761,-0.2589,-179.8657,6.1862,-6.5921,-15.3171,0.9932,1.0919,0.1073,
3.42,339.16,944.5468,775.4166,-89.7611,-0.2587,-179.8656,6.3586,-6.6436,-15.0361,1.0011,1.1017,0.1001,
3.432,339.1625,944.5444,775.4124,-89.7613,-0.259,-179.8657,6.2257,-6.6299,-15.2363,0.9881,1.1024,0.1061,
3.444,339.165,944.5423,775.4085,-89.7615,-0.259,-179.8657,6.4092,-6.7354,-14.9479,1.0028,1.1096,0.1055,
3.456,339.1675,944.5402,775.4046,-89.7617,-0.2589,-179.8657,6.3155,-6.7358,-15.1979,1.006,1.1108,0.1107,
3.468,339.1692,944.5359,775.4007,-89.7619,-0.2593,-179.8658,6.3673,-6.906,-15.2073,1.0113,1.108,0.1056,
3.48,339.1718,944.5338,775.3968,-89.761,-0.2592,-179.8658,6.3318,-6.8469,-15.1206,1.027,1.1268,0.1142,
3.492,339.1749,944.5334,775.3949,-89.7612,-0.259,-179.8657,6.3741,-6.9089,-14.8747,1.0425,1.1139,0.1065,
3.504,339.1766,944.529,775.391,-89.7624,-0.2594,-179.8658,6.2911,-6.8212,-14.827,1.0347,1.1264,0.1105,
3.516,339.1797,944.5286,775.389,-89.7616,-0.2592,-179.8658,6.3906,-6.9543,-14.4835,1.0329,1.1236,0.1116,
3.528,339.1793,944.5275,775.3851,-89.7616,-0.2591,-179.8658,6.3279,-6.9441,-14.742,1.0451,1.1245,0.1127,
3.54,339.1819,944.5255,775.3812,-89.7617,-0.2591,-179.8658,6.2924,-6.927,-14.7853,1.0364,1.1282,0.1111,
3.552,339.185,944.525,775.3793,-89.7619,-0.2589,-179.8657,6.3214,-6.9077,-14.5678,1.038,1.1286,0.1141,
3.564,339.1867,944.5207,775.3754,-89.7621,-0.2592,-179.8658,6.2746,-6.9008,-14.9921,1.0428,1.1352,0.1195,
3.576,339.1892,944.5186,775.3715,-89.7623,-0.2592,-179.8658,6.4949,-7.0282,-14.7957,1.0467,1.1311,0.1093,
3.588,339.1923,944.5182,775.3695,-89.7625,-0.259,-179.8657,6.3393,-6.9755,-14.841,1.0445,1.1513,0.1106,
3.6,339.1948,944.5161,775.3656,-89.7627,-0.259,-179.8657,6.5709,-6.9416,-14.542,1.0505,1.1401,0.1106,
3.612,339.198,944.5157,775.3637,-89.7629,-0.2588,-179.8656,6.3585,-6.8407,-14.5666,1.0283,1.1356,0.115,
3.624,339.1997,944.5113,775.3598,-89.763,-0.2591,-179.8658,6.3447,-7.1176,-14.4578,1.0666,1.1363,0.1101,
3.636,339.2022,944.5092,775.3559,-89.7632,-0.2591,-179.8657,6.5198,-6.8518,-14.6142,1.0249,1.1521,0.1173,
3.648,339.2053,944.5088,775.3539,-89.7624,-0.2589,-179.8657,6.439,-7.0946,-14.0651,1.0563,1.1275,0.1115,
3.66,339.207,944.5045,775.35,-89.7625,-0.2592,-179.8658,6.4398,-6.9153,-14.2875,1.0479,1.1666,0.1138,
3.672,339.2101,944.504,775.3481,-89.7627,-0.259,-179.8657,6.5564,-6.9785,-13.8067,1.0515,1.1359,0.1145,
3.684,339.2127,944.5019,775.3442,-89.7629,-0.259,-179.8657,6.376,-6.9765,-14.1067,1.0488,1.1515,0.1162,
3.696,339.2129,944.5025,775.3422,-89.7629,-0.2588,-179.8656,6.3246,-7.1238,-13.6325,1.0605,1.133,0.1156,
3.708,339.2146,944.4982,775.3383,-89.7631,-0.2591,-179.8658,6.4036,-7.0191,-14.1032,1.0498,1.1487,0.1187,
3.72,339.2171,944.4961,775.3344,-89.7633,-0.2591,-179.8658,6.4896,-7.0887,-13.8989,1.0427,1.1561,0.1133,
3.732,339.2202,944.4957,775.3325,-89.7635,-0.2589,-179.8657,6.3469,-7.1103,-13.3764,1.0606,1.1477,0.1191,
3.744,339.2228,944.4936,775.3286,-89.7636,-0.2589,-179.8657,6.5983,-7.0088,-13.4712,1.0524,1.1664,0.1184,
3.756,339.2245,944.4893,775.3247,-89.7638,-0.2592,-179.8658,6.5304,-7.0814,-13.3412,1.0516,1.1471,0.1135,
3.768,339.2282,944.4905,775.3247,-89.764,-0.2588,-179.8657,6.421,-6.9632,-12.9071,1.0576,1.1422,0.1155,
3.78,339.2301,944.4868,775.3188,-89.7631,-0.259,-179.8657,6.516,-7.0263,-12.6994,1.0581,1.1521,0.115,
3.792,339.2324,944.4841,775.3169,-89.7633,-0.2591,-179.8658,6.4541,-6.9679,-13.1615,1.0233,1.1493,0.1126,
3.804,339.235,944.482,775.313,-89.7635,-0.2591,-179.8658,6.4036,-7.0498,-12.7816,1.0655,1.1476,0.1167,
3.816,339.2375,944.4799,775.3091,-89.7637,-0.2591,-179.8658,6.3332,-6.9362,-12.4318,1.0416,1.1489,0.1156,
3.828,339.2398,944.4772,775.3071,-89.7639,-0.2592,-179.8658,6.3587,-7.0633,-12.2613,1.0609,1.1354,0.1161,
3.84,339.2429,944.4768,775.3052,-89.7641,-0.259,-179.8657,6.2222,-6.9512,-12.2979,1.049,1.1477,0.1194,
3.852,339.2448,944.473,775.2993,-89.7642,-0.2592,-179.8658,6.3561,-6.9371,-12.0386,1.052,1.1259,0.117,
3.864,339.2471,944.4704,775.2974,-89.7644,-0.2593,-179.8658,6.2094,-6.9951,-12.3782,1.0575,1.1446,0.1244,
3.876,339.2496,944.468,775.2958,-89.7635,-0.2591,-179.8658,6.2926,-6.96,-11.737,1.0368,1.1282,0.1149,
3.888,339.2522,944.4662,775.2896,-89.7648,-0.2593,-179.8658,6.0385,-7.0522,-11.8554,1.0452,1.1163,0.1182,
3.9,339.2546,944.4638,775.288,-89.7639,-0.2591,-179.8658,6.3693,-6.8444,-11.9202,1.0485,1.1432,0.1134,
3.912,339.2572,944.462,775.2818,-89.7641,-0.2592,-179.8658,6.1647,-6.93,-11.7729,1.0285,1.1229,0.115,
3.924,339.2603,944.4613,775.2821,-89.7643,-0.2588,-179.8657,5.8973,-7.0298,-11.6495,1.056,1.1338,0.1175,
3.936,339.262,944.457,775.2782,-89.7645,-0.2592,-179.8658,6.4456,-6.8645,-11.443,1.0436,1.1329,0.1146,
3.948,339.2645,944.4549,775.2743,-89.7647,-0.2591,-179.8658,6.1113,-6.9775,-11.5101,1.0414,1.116,0.1196,
3.96,339.267,944.4528,775.2704,-89.7648,-0.2591,-179.8658,6.2079,-6.8412,-11.5208,1.0444,1.1172,0.1132,
3.972,339.2695,944.4507,775.2665,-89.765,-0.2591,-179.8658,6.0509,-6.8295,-11.7181,1.0285,1.1081,0.1177,
3.984,339.2721,944.4486,775.2626,-89.7642,-0.259,-179.8658,6.1573,-6.893,-11.4235,1.0379,1.1162,0.1196,
3.996,339.2752,944.4482,775.2607,-89.7643,-0.2588,-179.8657,6.0363,-6.9581,-11.6254,1.033,1.1018,0.1225,
4.008,339.2748,944.4472,775.2568,-89.7644,-0.2588,-179.8657,6.0536,-6.8895,-11.5514,1.0307,1.1048,0.1142,
4.02,339.2765,944.4428,775.2529,-89.7645,-0.2591,-179.8658,5.9196,-6.868,-11.7972,1.0193,1.1114,0.1202,
4.032,339.279,944.4407,775.249,-89.7647,-0.2591,-179.8658,6.124,-6.9263,-11.1195,1.0435,1.0931,0.117,
4.044,339.2816,944.4386,775.2451,-89.7649,-0.2591,-179.8658,6.0275,-6.7907,-11.4159,1.026,1.1049,0.1174,
4.056,339.2849,944.4388,775.2412,-89.7651,-0.2587,-179.8656,5.9679,-6.9533,-11.463,1.039,1.0992,0.1156,
4.068,339.2866,944.4345,775.2373,-89.7642,-0.259,-179.8658,6.1546,-6.7212,-11.3751,1.0101,1.1124,0.1158,
4.08,339.2892,944.4324,775.2334,-89.7644,-0.259,-179.8657,6.064,-6.8404,-11.5465,1.0373,1.0996,0.1176,
4.092,339.2923,944.432,775.2314,-89.7646,-0.2588,-179.8657,6.0785,-6.8355,-11.3795,1.0312,1.1111,0.1164,
4.104,339.2948,944.4299,775.2275,-89.7648,-0.2588,-179.8657,5.979,-6.8364,-11.3737,1.024,1.0946,0.1133,
4.116,339.2965,944.4255,775.2236,-89.765,-0.2591,-179.8658,6.0655,-6.7359,-11.6302,1.0177,1.106,0.1162,
4.128,339.299,944.4235,775.2197,-89.7651,-0.2591,-179.8658,5.9386,-6.8304,-11.0728,1.03,1.0967,0.1153,
4.14,339.3016,944.4214,775.2158,-89.7643,-0.259,-179.8658,6.0137,-6.8746,-11.2452,1.0324,1.0943,0.1155,
4.152,339.3041,944.4193,775.2119,-89.7645,-0.259,-179.8658,5.8729,-6.8305,-11.5356,1.0153,1.0992,0.1184,
4.164,339.3058,944.4149,775.208,-89.7646,-0.2593,-179.8659,6.008,-6.7658,-10.9378,1.0218,1.0906,0.117,
4.176,339.3089,944.4145,775.2061,-89.7648,-0.2591,-179.8658,5.8658,-6.7291,-11.4032,1.0256,1.084,0.1186,
4.188,339.3085,944.4135,775.2022,-89.7638,-0.2591,-179.8658,5.8908,-6.8216,-11.1919,1.0259,1.0847,0.1173,
4.2,339.3111,944.4114,775.1983,-89.764,-0.2591,-179.8658,5.9074,-6.7678,-11.2798,1.022,1.0936,0.1174,
4.212,339.3136,944.4093,775.1944,-89.7631,-0.259,-179.8658,5.9507,-6.7776,-11.0653,1.0337,1.0763,0.1157,
4.224,339.3161,944.4072,775.1905,-89.7622,-0.259,-179.8658,5.9476,-6.8269,-11.2003,1.0152,1.0915,0.1115,
4.236,339.3187,944.4051,775.1866,-89.7614,-0.259,-179.8658,5.8614,-6.7862,-10.9769,1.0188,1.0807,0.1146,
4.248,339.3212,944.4031,775.1827,-89.7615,-0.2589,-179.8657,5.7848,-6.7417,-11.3161,1.0181,1.0858,0.1175,
4.26,339.3229,944.3987,775.1788,-89.7607,-0.2593,-179.8659,5.9384,-6.7251,-11.2825,1.0255,1.0781,0.1119,
4.272,339.3254,944.3966,775.1749,-89.7609,-0.2592,-179.8659,5.8462,-6.6734,-11.2703,1.0054,1.084,0.1169,
4.284,339.3286,944.3962,775.1729,-89.76,-0.259,-179.8658,5.8581,-6.8004,-11.3668,1.0187,1.0758,0.1103,
4.296,339.3311,944.3941,775.169,-89.7602,-0.259,-179.8658,5.8907,-6.6481,-11.4461,1.0041,1.0843,0.1139,
4.308,339.3336,944.392,775.1651,-89.7604,-0.259,-179.8658,6.0443,-6.8603,-11.2313,1.0043,1.066,0.1121,
4.32,339.3367,944.3916,775.1632,-89.7595,-0.2588,-179.8657,5.7919,-6.5861,-11.7813,1.0007,1.0746,0.1146,
4.332,339.3384,944.387,775.1616,-89.7597,-0.259,-179.8658,5.9711,-6.5519,-11.8237,0.9859,1.0757,0.114,
4.344,339.341,944.3852,775.1554,-89.7588,-0.2591,-179.8658,5.7816,-6.72,-11.611,1.011,1.0665,0.1142,
4.356,339.3412,944.3858,775.1534,-89.7588,-0.2589,-179.8657,6.0535,-6.5931,-12.0026,0.9778,1.0857,0.1109,
4.368,339.3465,944.3824,775.1518,-89.7592,-0.2587,-179.8657,5.8683,-6.6679,-11.7429,1.0026,1.0654,0.1105,
4.38,339.3461,944.3813,775.1479,-89.7592,-0.2587,-179.8657,5.9671,-6.4936,-11.9938,0.9837,1.079,0.1151,
4.392,339.3494,944.3812,775.1437,-89.7583,-0.2586,-179.8657,5.8299,-6.5918,-11.7804,0.9857,1.0539,0.1067,
4.404,339.3518,944.3788,775.1421,-89.7585,-0.2584,-179.8656,5.8927,-6.5451,-11.7448,0.9831,1.0749,0.1073,
4.416,339.3543,944.3767,775.1382,-89.7587,-0.2584,-179.8656,5.896,-6.6077,-11.8265,0.9839,1.0691,0.1091,
4.428,339.3568,944.3746,775.1343,-89.7589,-0.2584,-179.8656,5.8375,-6.4754,-12.4507,0.9724,1.0672,0.1185,
4.44,339.3599,944.3742,775.1323,-89.7591,-0.2582,-179.8655,6.0395,-6.6609,-12.1346,0.986,1.071,0.1062,
4.452,339.3625,944.3721,775.1284,-89.7592,-0.2581,-179.8655,5.8901,-6.4333,-12.4976,0.9758,1.0598,0.1146,
4.464,339.3642,944.3678,775.1245,-89.7594,-0.2585,-179.8656,5.9282,-6.5964,-12.4709,0.9722,1.0638,0.1044,
4.476,339.3667,944.3657,775.1206,-89.7596,-0.2584,-179.8656,5.7958,-6.4814,-12.3735,0.9813,1.066,0.1133,
4.488,339.3692,944.3636,775.1167,-89.7587,-0.2584,-179.8656,5.9023,-6.5739,-12.3398,0.9904,1.0591,0.1083,
4.5,339.3718,944.3615,775.1128,-89.7589,-0.2584,-179.8656,5.8438,-6.5895,-12.464,0.9829,1.0674,0.1117,
4.512,339.3749,944.3611,775.1109,-89.7591,-0.2582,-179.8655,5.8277,-6.6125,-12.2067,0.987,1.06,0.1105,
4.524,339.3745,944.36,775.107,-89.7591,-0.2581,-179.8655,5.8857,-6.609,-12.2114,0.9974,1.0619,0.1105,
4.536,339.377,944.358,775.1031,-89.7593,-0.2581,-179.8655,5.9061,-6.6765,-12.085,0.9935,1.0617,0.1086,
4.548,339.3801,944.3575,775.1011,-89.7595,-0.2579,-179.8654,5.6809,-6.4982,-12.3327,0.9887,1.0666,0.1123,
4.56,339.3818,944.3532,775.0972,-89.7597,-0.2582,-179.8655,5.8439,-6.6439,-11.9943,1.0,1.0557,0.111,
4.572,339.3844,944.3511,775.0933,-89.7599,-0.2582,-179.8655,5.7293,-6.5603,-12.1985,0.9834,1.0585,0.1139,
4.584,339.3875,944.3507,775.0914,-89.76,-0.258,-179.8654,5.9782,-6.6726,-12.2652,0.9994,1.0744,0.1078,
4.596,339.39,944.3486,775.0875,-89.7602,-0.258,-179.8654,5.7894,-6.5833,-11.8157,0.9919,1.0578,0.1141,
4.608,339.3925,944.3465,775.0836,-89.7604,-0.258,-179.8654,5.8592,-6.6596,-11.8631,0.9894,1.0529,0.1101,
4.62,339.3942,944.3422,775.0797,-89.7606,-0.2583,-179.8655,5.9127,-6.6633,-11.9585,1.0011,1.0691,0.1108,
4.632,339.3973,944.3417,775.0777,-89.7608,-0.2581,-179.8655,5.7593,-6.5962,-11.6864,0.9858,1.0581,0.1131,
4.644,339.397,944.3407,775.0738,-89.7608,-0.2581,-179.8655,5.8982,-6.6058,-12.0387,0.9869,1.0708,0.1118,
4.656,339.3995,944.3386,775.0699,-89.761,-0.258,-179.8655,6.0128,-6.5527,-11.8257,0.9799,1.0752,0.1116,
4.668,339.402,944.3365,775.066,-89.7612,-0.258,-179.8654,5.865,-6.6403,-11.4805,0.9954,1.0628,0.1119,
4.68,339.4051,944.3361,775.0641,-89.7614,-0.2578,-179.8654,5.8709,-6.5632,-11.6504,0.9844,1.0861,0.1168,
4.692,339.4077,944.334,775.0602,-89.7605,-0.2578,-179.8654,5.9431,-6.7009,-11.1447,1.0004,1.0653,0.1096,
4.704,339.4094,944.3296,775.0563,-89.7607,-0.2581,-179.8655,5.9073,-6.6392,-11.4017,0.9953,1.0807,0.1123,
4.716,339.4119,944.3276,775.0524,-89.7608,-0.2581,-179.8655,5.9054,-6.6183,-10.6684,0.985,1.0712,0.1107,
4.728,339.415,944.3271,775.0504,-89.761,-0.2579,-179.8654,5.866,-6.503,-10.9172,0.9731,1.0841,0.1168,
4.74,339.4146,944.3261,775.0465,-89.761,-0.2578,-179.8654,6.0845,-6.6359,-10.509,0.9978,1.0834,0.1102,
4.752,339.4164,944.3217,775.0426,-89.7612,-0.2582,-179.8655,5.8683,-6.399,-10.5767,0.9727,1.0796,0.1132,
4.764,339.4189,944.3197,775.0387,-89.7614,-0.2581,-179.8655,5.9565,-6.6291,-10.2484,0.9891,1.0798,0.1082,
4.776,339.4214,944.3176,775.0348,-89.7616,-0.2581,-179.8655,5.8754,-6.4538,-10.3184,0.9765,1.077,0.1144,
4.788,339.4239,944.3155,775.0309,-89.7618,-0.2581,-179.8655,6.0212,-6.6224,-9.9405,0.9741,1.0704,0.1089,
4.8,339.4264,944.3134,775.027,-89.762,-0.258,-179.8655,5.991,-6.445,-10.3268,0.9764,1.0907,0.1135,
