time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.0858,944.3428,776.1988,-89.5009,0.2931,-179.8906,-0.5315,0.5914,-0.8081,0.0222,-0.021,0.0192,
2.424,338.0856,944.3421,776.1926,-89.4998,0.293,-179.8906,-0.2096,0.5798,-0.7707,0.026,-0.0256,0.0186,
2.436,338.0861,944.3436,776.1865,-89.4999,0.2932,-179.8905,-0.4352,0.3946,-0.7634,0.0182,-0.0278,0.02,
2.448,338.0858,944.3428,776.1803,-89.5009,0.2931,-179.8906,-0.3834,0.6149,-0.9383,0.0237,-0.0253,0.0188,
2.46,338.0856,944.3421,776.1741,-89.5009,0.2929,-179.8906,-0.3535,0.5181,-0.6025,0.0284,-0.0272,0.0149,
2.472,338.0855,944.3419,776.166,-89.4999,0.293,-179.8906,-0.4842,0.4828,-1.0614,0.0208,-0.0214,0.0228,
2.484,338.0814,944.3462,776.1637,-89.4999,0.2933,-179.8909,-0.3519,0.5132,-0.7304,0.0299,-0.0297,0.0151,
2.496,338.0861,944.3437,776.1575,-89.501,0.2931,-179.8906,-0.4424,0.4292,-0.8895,0.0126,-0.0227,0.0218,
2.508,338.083,944.344,776.1514,-89.4998,0.2929,-179.8906,-0.3273,0.4472,-0.6015,0.029,-0.0299,0.0157,
2.52,338.0835,944.3455,776.1452,-89.4998,0.2932,-179.8906,-0.3575,0.6572,-0.81,0.0242,-0.0257,0.0187,
2.532,338.0825,944.3425,776.139,-89.4998,0.2927,-179.8907,-0.2956,0.3411,-0.6486,0.0157,-0.0268,0.0115,
2.544,338.083,944.344,776.1328,-89.5009,0.2929,-179.8907,-0.4297,0.5404,-0.886,0.0229,-0.023,0.026,
2.556,338.0835,944.3455,776.1267,-89.4999,0.2931,-179.8906,-0.3128,0.5521,-0.8575,0.0228,-0.0227,0.017,
2.568,338.0811,944.3455,776.1205,-89.5,0.2931,-179.891,-0.4334,0.4561,-0.6399,0.0218,-0.0229,0.0181,
2.58,338.0837,944.346,776.1166,-89.5009,0.2934,-179.8905,-0.3387,0.5936,-0.8996,0.0219,-0.0216,0.017,
2.592,338.084,944.3469,776.1124,-89.501,0.2934,-179.8905,-0.3274,0.5104,-0.5551,0.0283,-0.0258,0.019,
2.604,338.081,944.3452,776.1042,-89.5,0.2932,-179.8909,-0.5086,0.5763,-0.9379,0.022,-0.0212,0.0186,
2.616,338.0837,944.346,776.0981,-89.4999,0.2934,-179.8905,-0.2816,0.5335,-0.8166,0.0285,-0.0263,0.0161,
2.628,338.0834,944.3452,776.0919,-89.4999,0.2932,-179.8905,-0.4826,0.5056,-0.8463,0.0196,-0.0257,0.0218,
2.64,338.0832,944.3445,776.0857,-89.5,0.2931,-179.8906,-0.2995,0.4917,-0.5947,0.0295,-0.0303,0.0208,
2.652,338.08,944.3448,776.0795,-89.4998,0.293,-179.8906,-0.4582,0.5226,-0.8846,0.0183,-0.0251,0.0252,
2.664,338.0797,944.344,776.0734,-89.4998,0.2928,-179.8907,-0.2596,0.4319,-0.7687,0.0228,-0.0324,0.0177,
2.676,338.0795,944.3433,776.0672,-89.4998,0.2927,-179.8907,-0.4315,0.6515,-0.934,0.0243,-0.0197,0.0229,
2.688,338.08,944.3448,776.061,-89.4998,0.2929,-179.8907,-0.3317,0.3979,-0.8147,0.027,-0.0255,0.0176,
2.7,338.0776,944.3448,776.0548,-89.5,0.2929,-179.8911,-0.4797,0.5918,-0.8095,0.0251,-0.0216,0.0193,
2.712,338.0795,944.3433,776.0486,-89.4999,0.2926,-179.8908,-0.2996,0.5712,-0.7696,0.032,-0.0295,0.0186,
2.724,338.077,944.3433,776.0425,-89.5,0.2926,-179.8911,-0.3873,0.5167,-0.8071,0.0195,-0.0201,0.0217,
2.736,338.0789,944.3418,776.0363,-89.501,0.2924,-179.8909,-0.379,0.4201,-0.5991,0.0258,-0.0293,0.0165,
2.748,338.0779,944.3457,776.0321,-89.5,0.2929,-179.8911,-0.4579,0.6595,-0.891,0.0214,-0.0228,0.0212,
2.76,338.0798,944.3442,776.0259,-89.4999,0.2926,-179.8908,-0.3913,0.4553,-0.9388,0.0173,-0.0224,0.0186,
2.772,338.0775,944.3445,776.02,-89.5001,0.293,-179.891,-0.3768,0.6424,-0.8128,0.03,-0.0254,0.0178,
2.784,338.0772,944.3437,776.0139,-89.5001,0.2929,-179.8911,-0.5561,0.6312,-0.764,0.0212,-0.0217,0.0192,
2.796,338.0775,944.3446,776.0096,-89.5001,0.2929,-179.8911,-0.3338,0.4526,-0.6873,0.0246,-0.0257,0.0158,
2.808,338.0773,944.3439,776.0035,-89.5001,0.2928,-179.8911,-0.4755,0.6974,-0.7625,0.0264,-0.0252,0.0211,
2.82,338.0741,944.3442,775.9973,-89.5,0.2926,-179.8912,-0.3993,0.461,-0.7245,0.0293,-0.0291,0.0192,
2.832,338.0746,944.3457,775.9911,-89.5,0.2929,-179.8911,-0.393,0.4564,-0.9001,0.0173,-0.0208,0.016,
2.844,338.0765,944.3442,775.9849,-89.4999,0.2926,-179.8908,-0.1031,0.5185,-2.1968,0.0283,-0.0112,0.0163,
2.856,338.0768,944.3451,775.9807,-89.4999,0.2926,-179.8908,-0.2366,0.5317,-3.1802,0.0258,-0.0027,0.0183,
2.868,338.0779,944.3479,775.9788,-89.4999,0.2932,-179.8906,-0.0482,0.3992,-3.2752,0.0434,-0.0104,0.016,
2.88,338.0776,944.3472,775.9726,-89.4999,0.2931,-179.8906,0.0646,0.5623,-3.7419,0.0378,-0.0027,0.021,
2.892,338.0773,944.3464,775.9664,-89.4999,0.2929,-179.8907,0.168,0.4837,-4.4855,0.0308,-0.0019,0.0105,
2.904,338.0755,944.3481,775.9622,-89.5001,0.2931,-179.891,0.2743,0.5477,-6.1627,0.0347,0.0224,0.0151,
2.916,338.0773,944.3463,775.9583,-89.5,0.293,-179.8906,0.4784,0.2842,-6.9416,0.0478,0.0132,0.0136,
2.928,338.0754,944.3479,775.9541,-89.5001,0.2931,-179.891,0.4554,0.4065,-7.7655,0.0433,0.047,0.0144,
2.94,338.0752,944.3472,775.9479,-89.5001,0.293,-179.891,0.6,0.4077,-7.7276,0.0387,0.0294,0.0065,
2.952,338.0749,944.3464,775.9417,-89.5001,0.2929,-179.8911,0.6011,0.4718,-8.6198,0.0412,0.022,0.0105,
2.964,338.0724,944.3487,775.9378,-89.5,0.2933,-179.8909,0.6024,0.434,-9.915,0.0588,0.0426,0.0135,
2.976,338.0727,944.3496,775.9336,-89.5,0.2933,-179.8909,0.9295,0.3297,-11.093,0.0617,0.0519,0.006,
2.988,338.0746,944.3481,775.9274,-89.4999,0.2931,-179.8906,0.9804,0.3981,-12.1193,0.0521,0.0741,0.0123,
3.0,338.0758,944.3512,775.9232,-89.4999,0.2934,-179.8905,1.2429,0.3393,-12.1348,0.0524,0.0786,0.0057,
3.012,338.0733,944.3512,775.917,-89.5,0.2934,-179.8909,1.2328,0.3326,-13.1186,0.0496,0.0807,0.0071,
3.024,338.073,944.3502,775.9131,-89.5,0.2935,-179.8908,1.3861,0.2129,-13.8149,0.0629,0.0777,0.0039,
3.036,338.0733,944.3511,775.9089,-89.5,0.2935,-179.8908,1.5953,0.4678,-15.1912,0.048,0.107,0.0067,
3.048,338.073,944.3503,775.9027,-89.5001,0.2934,-179.8909,1.7212,0.3269,-16.1092,0.0626,0.1036,-0.002,
3.06,338.0736,944.3518,775.8966,-89.5001,0.2936,-179.8908,1.8324,0.3164,-16.4146,0.0608,0.1234,0.0007,
3.072,338.0731,944.3505,775.8923,-89.5001,0.2933,-179.8909,1.8101,0.2413,-17.3972,0.0647,0.1082,-0.0003,
3.084,338.0727,944.3494,775.8884,-89.5001,0.2933,-179.8909,2.0364,0.2722,-18.1443,0.0647,0.1325,-0.0044,
3.096,338.0752,944.3496,775.8842,-89.5,0.2932,-179.8906,1.8854,0.4028,-19.2425,0.0594,0.1184,0.0,
3.108,338.0727,944.3496,775.878,-89.5001,0.2932,-179.8909,2.302,0.2955,-19.5668,0.0724,0.1273,-0.007,
3.12,338.0724,944.3485,775.8741,-89.5001,0.2932,-179.8909,2.1536,0.2603,-20.68,0.0828,0.1488,0.0006,
3.132,338.0727,944.3494,775.8699,-89.5001,0.2933,-179.8909,2.4607,0.1444,-21.4181,0.0781,0.1372,-0.0063,
3.144,338.0751,944.3493,775.868,-89.5,0.2933,-179.8905,2.3415,0.2416,-22.2713,0.0632,0.1377,-0.0083,
3.156,338.0726,944.3493,775.8618,-89.5002,0.2933,-179.8909,2.4317,0.2059,-22.5811,0.085,0.1428,-0.008,
3.168,338.0729,944.3499,775.8598,-89.5002,0.2935,-179.8908,2.3902,0.1306,-23.0851,0.0889,0.131,-0.003,
3.18,338.0726,944.3491,775.8537,-89.5002,0.2934,-179.8909,2.7428,0.1531,-24.3914,0.0738,0.1523,-0.0111,
3.192,338.0742,944.3467,775.8517,-89.5001,0.2931,-179.8906,2.5519,0.1684,-24.9866,0.0804,0.1514,-0.0087,
3.204,338.0723,944.3484,775.8475,-89.5002,0.2933,-179.8909,2.6069,0.1643,-25.5469,0.0908,0.1518,-0.008,
3.216,338.0717,944.3467,775.8455,-89.5002,0.2931,-179.891,2.7532,0.0742,-25.9847,0.0955,0.1487,-0.0123,
3.228,338.0714,944.3457,775.8416,-89.5002,0.2931,-179.891,2.7146,0.1202,-26.5361,0.0858,0.1551,-0.009,
3.24,338.0723,944.3482,775.8394,-89.5002,0.2933,-179.8909,2.6695,0.139,-26.8498,0.0966,0.1566,-0.017,
3.252,338.0711,944.3449,775.8354,-89.5002,0.293,-179.891,2.9268,0.0997,-27.9242,0.0944,0.1598,-0.0153,
3.264,338.0713,944.3455,775.8335,-89.5002,0.2932,-179.891,2.8603,0.1204,-28.0563,0.1008,0.1506,-0.02,
3.276,338.0707,944.3439,775.8315,-89.5002,0.293,-179.891,2.7274,0.2026,-28.5134,0.0917,0.1613,-0.0103,
3.288,338.0715,944.3461,775.8316,-89.5003,0.2934,-179.8909,2.8799,0.0466,-28.8695,0.1015,0.1515,-0.0181,
3.3,338.0703,944.3429,775.8276,-89.5003,0.2931,-179.891,2.9169,0.1535,-29.5019,0.091,0.151,-0.0128,
3.312,338.0678,944.3448,775.8234,-89.5001,0.2931,-179.891,3.0073,0.0298,-29.4793,0.1176,0.1696,-0.015,
3.324,338.0678,944.3448,775.8234,-89.5001,0.2931,-179.891,2.7238,0.1151,-30.2753,0.0999,0.1536,-0.0136,
3.336,338.0709,944.3444,775.8215,-89.5003,0.2933,-179.8909,3.1467,0.0357,-30.3836,0.1162,0.1607,-0.0193,
3.348,338.0696,944.343,775.8195,-89.5,0.293,-179.8906,2.8182,0.1252,-30.9626,0.1001,0.146,-0.0157,
3.36,338.0668,944.3421,775.8176,-89.5001,0.293,-179.891,2.9657,-0.0531,-30.8502,0.1275,0.1447,-0.0194,
3.372,338.0699,944.3417,775.8156,-89.5003,0.2931,-179.891,2.9307,0.0456,-31.4891,0.1019,0.1601,-0.0185,
3.384,338.0686,944.3403,775.8137,-89.5,0.2929,-179.8907,3.0916,-0.0424,-31.8763,0.1127,0.1384,-0.0209,
3.396,338.0658,944.3394,775.8117,-89.5001,0.2928,-179.8911,2.9235,0.0046,-32.0458,0.118,0.1462,-0.0184,
3.408,338.0666,944.3417,775.8117,-89.5001,0.2932,-179.891,2.9055,-0.1394,-32.4805,0.1269,0.1376,-0.0229,
3.42,338.0661,944.34,775.8098,-89.5001,0.293,-179.891,2.9628,0.0297,-32.6887,0.1139,0.1484,-0.0183,
3.432,338.0655,944.3384,775.8078,-89.5001,0.2929,-179.8911,3.0403,-0.0846,-32.8241,0.1184,0.1377,-0.0238,
3.444,338.0655,944.3384,775.8078,-89.5001,0.2929,-179.8911,2.9536,-0.1209,-33.0854,0.1316,0.1364,-0.0253,
3.456,338.0678,944.3357,775.8059,-89.5003,0.2927,-179.8911,2.8237,0.0021,-33.5453,0.1245,0.1395,-0.0196,
3.468,338.068,944.3363,775.8039,-89.5003,0.2929,-179.8911,2.9768,-0.0644,-33.6232,0.125,0.1269,-0.0151,
3.48,338.068,944.3363,775.8039,-89.5003,0.2929,-179.8911,2.8663,-0.0736,-33.925,0.1162,0.1266,-0.0196,
3.492,338.0645,944.3357,775.802,-89.5001,0.2927,-179.8911,2.7872,-0.0806,-33.7605,0.1341,0.1243,-0.0225,
3.504,338.0645,944.3357,775.802,-89.5001,0.2927,-179.8911,2.748,0.0089,-34.3531,0.1219,0.1238,-0.0206,
3.516,338.0668,944.333,775.8,-89.5003,0.2926,-179.8912,2.9533,-0.0845,-34.4062,0.1324,0.1149,-0.0254,
3.528,338.0668,944.333,775.8,-89.5003,0.2926,-179.8912,2.7857,-0.0999,-34.6565,0.1356,0.117,-0.0211,
3.54,338.0662,944.3313,775.7981,-89.5003,0.2924,-179.8912,2.9227,-0.1324,-34.7074,0.129,0.1138,-0.0275,
3.552,338.067,944.3336,775.7981,-89.5003,0.2928,-179.8911,2.6159,-0.0232,-35.077,0.1354,0.1098,-0.0195,
3.564,338.0664,944.3319,775.7961,-89.5003,0.2926,-179.8912,2.6967,-0.1568,-35.0341,0.1397,0.1007,-0.0196,
3.576,338.0664,944.3319,775.7961,-89.5003,0.2926,-179.8912,2.8313,-0.1269,-35.3907,0.1368,0.1059,-0.0273,
3.588,338.0663,944.3316,775.7984,-89.5003,0.2928,-179.8911,2.6755,-0.1384,-35.5976,0.1266,0.1018,-0.027,
3.6,338.0657,944.33,775.7964,-89.5003,0.2926,-179.8912,2.6058,-0.1704,-35.2505,0.1471,0.096,-0.0218,
3.612,338.0658,944.3303,775.7942,-89.5003,0.2924,-179.8912,2.71,-0.2971,-35.6841,0.1351,0.0959,-0.0262,
3.624,338.0652,944.3283,775.7945,-89.5003,0.2924,-179.8912,2.6845,-0.2175,-35.7703,0.1331,0.0877,-0.0299,
3.636,338.0652,944.3283,775.7945,-89.5003,0.2924,-179.8912,2.5532,-0.2524,-36.1445,0.145,0.0844,-0.0212,
3.648,338.0652,944.3283,775.7945,-89.5003,0.2924,-179.8912,2.6265,-0.2086,-36.0685,0.1483,0.0869,-0.0263,
3.66,338.0646,944.3267,775.7925,-89.5003,0.2923,-179.8913,2.6356,-0.1515,-36.4043,0.1327,0.0808,-0.0264,
3.672,338.0645,944.3264,775.7948,-89.5003,0.2924,-179.8912,2.5347,-0.2051,-36.2345,0.1501,0.0737,-0.0267,
3.684,338.0645,944.3264,775.7948,-89.5003,0.2924,-179.8912,2.4585,-0.1063,-36.5286,0.1485,0.0779,-0.023,
3.696,338.0645,944.3264,775.7948,-89.5003,0.2924,-179.8912,2.5906,-0.2498,-36.4105,0.157,0.064,-0.0305,
3.708,338.0638,944.3245,775.7951,-89.5003,0.2924,-179.8912,2.4343,-0.1388,-36.6137,0.1467,0.0674,-0.026,
3.72,338.0638,944.3245,775.7951,-89.5003,0.2924,-179.8912,2.4453,-0.2981,-36.5006,0.1626,0.0726,-0.0315,
3.732,338.0638,944.3245,775.7951,-89.5003,0.2924,-179.8912,2.4306,-0.2123,-36.9518,0.1415,0.0567,-0.0262,
3.744,338.0666,944.3231,775.7974,-89.5005,0.2926,-179.8912,2.4844,-0.2123,-36.7386,0.1443,0.0543,-0.0265,
3.756,338.066,944.3215,775.7955,-89.5005,0.2924,-179.8912,2.2653,-0.2613,-37.1178,0.1457,0.0546,-0.0237,
3.768,338.0659,944.3212,775.7977,-89.5005,0.2926,-179.8912,2.4307,-0.3161,-36.9208,0.167,0.0536,-0.0298,
3.78,338.0659,944.3212,775.7977,-89.5005,0.2926,-179.8912,2.3373,-0.2248,-37.1202,0.1445,0.0511,-0.026,
3.792,338.065,944.3187,775.8,-89.5005,0.2924,-179.8912,2.3641,-0.3447,-36.8713,0.1683,0.0435,-0.0281,
3.804,338.0658,944.3209,775.8,-89.5005,0.2928,-179.8911,2.1775,-0.2384,-37.2063,0.1565,0.0548,-0.0245,
3.816,338.065,944.3187,775.8,-89.5005,0.2924,-179.8912,2.3752,-0.2786,-36.8284,0.1557,0.0424,-0.0313,
3.828,338.0648,944.3184,775.8023,-89.5005,0.2926,-179.8912,2.2123,-0.1684,-37.1581,0.1395,0.0458,-0.0267,
3.84,338.0648,944.3184,775.8023,-89.5005,0.2926,-179.8912,2.4036,-0.3272,-37.0811,0.1581,0.0372,-0.0284,
3.852,338.0676,944.317,775.8046,-89.5007,0.2927,-179.8911,2.1489,-0.1712,-37.3729,0.1486,0.0383,-0.028,
3.864,338.0675,944.3167,775.8069,-89.5007,0.2929,-179.8911,2.3065,-0.3372,-37.0815,0.1582,0.0333,-0.0309,
3.876,338.0669,944.3151,775.8049,-89.5007,0.2927,-179.8911,2.2144,-0.3179,-37.2399,0.1587,0.0277,-0.024,
3.888,338.0668,944.3148,775.8072,-89.5007,0.2929,-179.8911,2.2692,-0.2605,-36.8673,0.1666,0.0294,-0.0312,
3.9,338.0667,944.3145,775.8095,-89.5007,0.293,-179.891,2.1313,-0.2191,-37.1103,0.1495,0.0309,-0.0258,
3.912,338.0667,944.3145,775.8095,-89.5007,0.293,-179.891,2.1605,-0.3473,-36.9095,0.1567,0.0291,-0.0337,
3.924,338.0666,944.3142,775.8117,-89.5007,0.2932,-179.8909,2.0933,-0.2473,-36.897,0.1581,0.0297,-0.0254,
3.936,338.0665,944.3139,775.814,-89.5007,0.2934,-179.8909,1.9893,-0.1839,-36.8956,0.1501,0.0208,-0.0301,
3.948,338.0716,944.3122,775.814,-89.5007,0.2933,-179.8905,2.0632,-0.2768,-37.0287,0.1533,0.0226,-0.0309,
3.96,338.0693,944.3126,775.8163,-89.5008,0.2935,-179.8908,1.9602,-0.2767,-36.9789,0.1461,0.0229,-0.0285,
3.972,338.0684,944.3101,775.8186,-89.5008,0.2933,-179.8909,1.9734,-0.2566,-36.5472,0.1522,0.0143,-0.0273,
3.984,338.0684,944.3101,775.8186,-89.5008,0.2933,-179.8909,1.9711,-0.3161,-36.5942,0.1515,0.0127,-0.0306,
3.996,338.0683,944.3098,775.8209,-89.5008,0.2935,-179.8908,1.9541,-0.2714,-36.55,0.158,0.0145,-0.0282,
4.008,338.0682,944.3095,775.8231,-89.5008,0.2937,-179.8908,1.8573,-0.221,-36.5462,0.1573,0.0131,-0.0274,
4.02,338.0682,944.3095,775.8231,-89.5008,0.2937,-179.8908,1.9537,-0.2596,-36.2056,0.1522,0.0027,-0.0318,
4.032,338.071,944.3081,775.8254,-89.501,0.2938,-179.8907,1.8593,-0.2539,-36.1993,0.1539,0.0063,-0.027,
4.044,338.071,944.3081,775.8254,-89.501,0.2938,-179.8907,1.8411,-0.2766,-36.1566,0.1581,0.0007,-0.0278,
4.056,338.0709,944.3078,775.8277,-89.501,0.294,-179.8906,1.7529,-0.1471,-36.2339,0.1434,0.0056,-0.0251,
4.068,338.07,944.3053,775.83,-89.501,0.2938,-179.8907,1.7999,-0.3136,-35.7283,0.1606,-0.0073,-0.03,
4.08,338.0728,944.304,775.8322,-89.5012,0.294,-179.8907,1.695,-0.225,-35.5459,0.1499,-0.0046,-0.0253,
4.092,338.0728,944.304,775.8322,-89.5012,0.294,-179.8907,1.749,-0.2049,-35.4649,0.1546,-0.0095,-0.0286,
4.104,338.0727,944.3037,775.8345,-89.5012,0.2941,-179.8906,1.6445,-0.1762,-35.4118,0.1447,-0.0092,-0.0245,
4.116,338.0726,944.3034,775.8368,-89.5012,0.2943,-179.8905,1.7653,-0.3843,-34.8208,0.1612,-0.0246,-0.0295,
4.128,338.0725,944.3031,775.8391,-89.5012,0.2945,-179.8905,1.5804,-0.1991,-35.1975,0.1504,-0.0152,-0.0256,
4.14,338.0754,944.3021,775.8391,-89.5013,0.2945,-179.8905,1.6096,-0.2785,-34.7299,0.1508,-0.0247,-0.0304,
4.152,338.0753,944.3018,775.8414,-89.5013,0.2946,-179.8904,1.4683,-0.3067,-34.5483,0.1507,-0.0265,-0.0249,
4.164,338.0743,944.2992,775.8436,-89.5013,0.2944,-179.8905,1.4953,-0.2398,-34.5066,0.1529,-0.0277,-0.0257,
4.176,338.0742,944.2989,775.8459,-89.5013,0.2946,-179.8904,1.3508,-0.1398,-34.0257,0.1469,-0.0356,-0.0246,
4.188,338.0777,944.2995,775.8479,-89.5015,0.2948,-179.8904,1.2557,-0.167,-33.7622,0.1452,-0.037,-0.0217,
4.2,338.077,944.2976,775.8482,-89.5015,0.2948,-179.8904,1.4588,-0.2258,-33.5556,0.1516,-0.0435,-0.0252,
4.212,338.0761,944.2951,775.8505,-89.5015,0.2946,-179.8904,1.2284,-0.2701,-33.7607,0.141,-0.0416,-0.0226,
4.224,338.0769,944.2973,775.8505,-89.5015,0.2949,-179.8903,1.2977,-0.2811,-33.0798,0.1541,-0.0534,-0.0259,
4.236,338.076,944.2948,775.8527,-89.5015,0.2947,-179.8904,1.1205,-0.1863,-33.1986,0.1466,-0.0515,-0.0224,
4.248,338.0766,944.2964,775.8547,-89.5015,0.2949,-179.8903,1.1265,-0.3105,-32.4336,0.1464,-0.0642,-0.0301,
4.26,338.0759,944.2945,775.855,-89.5015,0.2949,-179.8903,1.0365,-0.1639,-32.7674,0.1544,-0.0565,-0.0213,
4.272,338.0793,944.2948,775.8592,-89.5017,0.2952,-179.8902,1.0432,-0.2823,-32.4306,0.1588,-0.0632,-0.026,
4.284,338.0793,944.2948,775.8592,-89.5017,0.2952,-179.8902,0.9019,-0.1841,-32.4605,0.1379,-0.061,-0.0226,
4.296,338.0784,944.2923,775.8615,-89.5017,0.295,-179.8903,0.9707,-0.2557,-31.8653,0.1503,-0.076,-0.0266,
4.308,338.0784,944.2923,775.8615,-89.5017,0.295,-179.8903,0.8682,-0.2017,-31.9424,0.1437,-0.0757,-0.0231,
4.32,338.0783,944.292,775.8638,-89.5017,0.2952,-179.8902,0.9031,-0.2444,-31.2574,0.1474,-0.0821,-0.0241,
4.332,338.0783,944.292,775.8638,-89.5017,0.2952,-179.8902,0.7586,-0.1706,-31.5117,0.1501,-0.083,-0.0237,
4.344,338.0811,944.2906,775.8661,-89.5018,0.2954,-179.8902,0.8059,-0.2278,-31.2588,0.1478,-0.086,-0.0274,
4.356,338.0811,944.2906,775.8661,-89.5008,0.2954,-179.8901,0.6657,-0.1687,-31.2894,0.1503,-0.0836,-0.0191,
4.368,338.0802,944.2881,775.8683,-89.5018,0.2952,-179.8902,0.7475,-0.1124,-30.7341,0.1522,-0.0957,-0.0229,
4.38,338.0801,944.2878,775.8706,-89.5018,0.2953,-179.8902,0.6424,-0.2188,-30.6887,0.1451,-0.0927,-0.0223,
4.392,338.0801,944.2878,775.8706,-89.5018,0.2953,-179.8902,0.669,-0.1821,-30.6446,0.1455,-0.0964,-0.0223,
4.404,338.08,944.2875,775.8729,-89.5018,0.2955,-179.8901,0.4799,-0.2131,-30.3418,0.1484,-0.0976,-0.0221,
4.416,338.08,944.2875,775.8729,-89.5018,0.2955,-179.8901,0.5024,-0.2604,-30.2488,0.1418,-0.1046,-0.0196,
4.428,338.079,944.285,775.8752,-89.5018,0.2953,-179.8902,0.5582,-0.2739,-29.7865,0.146,-0.1145,-0.0276,
4.44,338.079,944.285,775.8752,-89.5018,0.2953,-179.8902,0.3883,-0.1739,-29.8147,0.143,-0.1119,-0.0192,
4.452,338.079,944.285,775.8752,-89.5018,0.2953,-179.8902,0.4705,-0.2546,-29.2623,0.1463,-0.1238,-0.024,
4.464,338.0819,944.2836,775.8775,-89.5009,0.2955,-179.8901,0.2268,-0.2245,-29.5171,0.15,-0.1158,-0.0223,
4.476,338.0818,944.2836,775.8775,-89.502,0.2955,-179.8901,0.349,-0.1674,-29.3379,0.1431,-0.1283,-0.0205,
4.488,338.0781,944.2824,775.8774,-89.5018,0.2951,-179.8902,0.2033,-0.1442,-29.3326,0.1422,-0.1292,-0.0189,
4.5,338.0809,944.2811,775.8797,-89.502,0.2953,-179.8902,0.317,-0.1511,-29.0393,0.1553,-0.1364,-0.0217,
4.512,338.0809,944.2811,775.8797,-89.502,0.2953,-179.8902,0.1071,-0.1626,-28.7708,0.139,-0.1265,-0.0165,
4.524,338.0809,944.2811,775.8797,-89.502,0.2953,-179.8902,0.289,-0.2507,-28.7332,0.1466,-0.1419,-0.0205,
4.536,338.08,944.2785,775.882,-89.502,0.2951,-179.8903,0.1323,-0.1343,-28.9427,0.1394,-0.1335,-0.0186,
4.548,338.0808,944.2808,775.882,-89.502,0.2954,-179.8901,0.2704,-0.2942,-28.5238,0.152,-0.1433,-0.0233,
4.56,338.08,944.2785,775.882,-89.502,0.2951,-179.8903,0.0679,-0.124,-28.5982,0.144,-0.1371,-0.0182,
4.572,338.08,944.2785,775.882,-89.502,0.2951,-179.8903,0.0957,-0.2652,-28.3447,0.1437,-0.1498,-0.0235,
4.584,338.0791,944.276,775.8843,-89.5019,0.2949,-179.8903,0.0072,-0.2022,-28.0812,0.149,-0.1464,-0.0182,
4.596,338.0791,944.276,775.8843,-89.5009,0.2949,-179.8903,0.1969,-0.2371,-28.4725,0.1469,-0.151,-0.0216,
4.608,338.0797,944.2776,775.8862,-89.5009,0.295,-179.8903,0.0046,-0.2477,-28.2104,0.1456,-0.1564,-0.022,
4.62,338.082,944.275,775.8843,-89.5021,0.2949,-179.8903,0.0586,-0.0506,-28.0807,0.1493,-0.1548,-0.0203,
4.632,338.0826,944.2766,775.8862,-89.5021,0.295,-179.8903,-0.1136,-0.2804,-27.8569,0.1438,-0.1542,-0.0152,
4.644,338.0811,944.2724,775.8865,-89.5011,0.2947,-179.8904,-0.1197,-0.2096,-27.8158,0.1372,-0.1602,-0.02,
4.656,338.0811,944.2724,775.8865,-89.5011,0.2947,-179.8904,-0.0794,-0.2247,-27.6072,0.1518,-0.1623,-0.0212,
4.668,338.0811,944.2724,775.8865,-89.5021,0.2947,-179.8904,-0.1593,-0.1531,-27.8559,0.1455,-0.1589,-0.0166,
4.68,338.0817,944.2741,775.8885,-89.5011,0.2948,-179.8903,-0.0041,-0.2503,-27.5195,0.15,-0.1724,-0.0219,
4.692,338.0809,944.2718,775.8885,-89.5021,0.2945,-179.8905,-0.2724,-0.1464,-27.6344,0.1487,-0.1643,-0.0136,
4.704,338.0809,944.2718,775.8885,-89.501,0.2945,-179.8905,-0.0998,-0.2587,-27.5165,0.15,-0.1763,-0.0219,
4.716,338.0809,944.2718,775.8885,-89.501,0.2945,-179.8905,-0.1554,-0.2143,-27.431,0.1461,-0.1648,-0.0206,
4.728,338.0803,944.2702,775.8865,-89.501,0.2943,-179.8905,-0.2424,-0.1723,-27.3843,0.1527,-0.1722,-0.0197,
4.74,338.0802,944.2699,775.8888,-89.5021,0.2945,-179.8905,-0.2317,-0.2291,-27.7275,0.1446,-0.163,-0.0186,
4.752,338.08,944.2693,775.8908,-89.501,0.2943,-179.8905,-0.3581,-0.2602,-27.6345,0.1355,-0.1733,-0.0194,
4.764,338.08,944.2693,775.8908,-89.501,0.2943,-179.8905,-0.2932,-0.2608,-27.1281,0.1487,-0.1766,-0.0226,
4.776,338.0794,944.2676,775.8888,-89.501,0.2941,-179.8906,-0.3264,-0.227,-27.5002,0.1374,-0.1813,-0.0169,
4.788,338.0794,944.2676,775.8888,-89.501,0.2941,-179.8906,-0.2351,-0.3587,-26.9157,0.1534,-0.1889,-0.0253,
4.8,338.0794,944.2676,775.8888,-89.501,0.2941,-179.8906,-0.4433,-0.1592,-27.4159,0.1428,-0.1792,-0.0179,
4.812,338.08,944.2693,775.8908,-89.501,0.2943,-179.8905,-0.2431,-0.2115,-27.1678,0.1478,-0.1815,-0.0215,
4.824,338.0786,944.2654,775.8888,-89.501,0.2938,-179.8907,-0.456,-0.2297,-27.2074,0.1539,-0.1806,-0.02,
4.836,338.0792,944.267,775.8907,-89.501,0.2939,-179.8907,-0.3347,-0.2216,-27.0795,0.1508,-0.1871,-0.0217,
