time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5181,944.1627,772.0436,39.4006,-0.001,-179.9986,44.5878,-11.0492,-50.6855,1.3263,4.5973,0.187,
9.84,339.517,944.1613,772.0433,39.1622,-0.0006,-179.9987,44.4177,-11.1181,-50.7357,1.3317,4.6028,0.1826,
9.852,339.5167,944.1621,772.043,38.9143,-0.0006,-179.9987,44.4618,-11.3479,-50.3495,1.3661,4.5901,0.1884,
9.864,339.5164,944.1627,772.0449,38.6717,-0.0008,-179.9986,44.2469,-11.0866,-50.814,1.3532,4.6065,0.1915,
9.876,339.5155,944.1619,772.0426,38.4301,-0.0006,-179.9987,44.3827,-11.4585,-50.9657,1.3947,4.5983,0.1847,
9.888,339.5181,944.1616,772.0423,38.1851,-0.0006,-179.9987,43.9928,-11.4693,-51.2863,1.3865,4.5794,0.1894,
9.9,339.5149,944.1635,772.042,37.9437,-0.0006,-179.9987,44.2871,-11.5059,-50.2656,1.4107,4.6035,0.1991,
9.912,339.5175,944.1633,772.0416,37.7041,-0.0006,-179.9987,43.8079,-11.6426,-50.5285,1.447,4.6071,0.1987,
9.924,339.5171,944.1641,772.0413,37.4614,-0.0006,-179.9987,43.8194,-11.7943,-50.6157,1.4527,4.5813,0.1924,
9.936,339.5197,944.1639,772.041,37.226,-0.0006,-179.9987,43.6311,-11.7606,-50.9426,1.4536,4.5701,0.1988,
9.948,339.5163,944.1655,772.0429,36.9856,-0.0007,-179.9986,43.7009,-11.7172,-50.7406,1.4539,4.5726,0.1911,
9.96,339.5159,944.1663,772.0426,36.7461,-0.0007,-179.9986,43.2849,-11.9248,-50.8042,1.4671,4.5644,0.204,
9.972,339.5148,944.1652,772.0426,36.5098,-0.0007,-179.9986,43.2088,-12.1087,-49.9876,1.4768,4.547,0.2028,
9.984,339.5173,944.165,772.0422,36.2744,-0.0007,-179.9986,43.2023,-12.1027,-49.8258,1.5021,4.5765,0.2093,
9.996,339.516,944.1632,772.0442,36.0328,-0.0005,-179.9987,43.2492,-12.1915,-49.8727,1.5175,4.5468,0.2023,
10.008,339.5156,944.164,772.0438,35.7923,-0.0005,-179.9987,42.8548,-12.1367,-49.9919,1.5143,4.5539,0.2055,
10.02,339.5151,944.1645,772.0458,35.5518,-0.0007,-179.9986,42.9959,-12.4563,-49.6157,1.5339,4.5628,0.2085,
10.032,339.5184,944.1665,772.0455,35.3132,-0.001,-179.9984,42.8093,-12.5915,-49.3642,1.5639,4.5578,0.2077,
10.044,339.5187,944.1626,772.0432,35.0812,-0.0007,-179.999,42.5498,-12.503,-49.2199,1.5819,4.528,0.2112,
10.056,339.5159,944.1639,772.0451,34.8437,-0.0006,-179.9986,42.5495,-12.7548,-48.7703,1.6099,4.5343,0.2041,
10.068,339.5155,944.1645,772.0448,34.5968,-0.0006,-179.9986,42.6085,-12.7042,-49.3151,1.5972,4.5395,0.2125,
10.08,339.5151,944.1652,772.0445,34.35,-0.0006,-179.9986,42.3292,-12.7854,-48.9676,1.6235,4.5161,0.212,
10.092,339.5167,944.1649,772.0464,34.1085,-0.001,-179.9987,42.2833,-12.9722,-49.0088,1.6303,4.5354,0.2205,
10.104,339.5192,944.1645,772.0461,33.8657,-0.001,-179.9987,42.4288,-13.0208,-48.3874,1.6531,4.5287,0.2097,
10.116,339.5166,944.1659,772.0457,33.6219,-0.0007,-179.9984,41.8395,-13.057,-48.6929,1.6642,4.535,0.2344,
10.128,339.5182,944.1659,772.0454,33.3857,-0.001,-179.9987,41.9176,-13.0439,-48.4916,1.6643,4.5022,0.2165,
10.14,339.5177,944.1666,772.0451,33.1462,-0.001,-179.9987,41.7261,-13.2062,-49.6083,1.6792,4.5143,0.2199,
10.152,339.5201,944.1663,772.0448,32.9065,-0.001,-179.9987,41.8462,-13.0348,-48.4514,1.6869,4.4922,0.2156,
10.164,339.5189,944.1653,772.0425,32.6671,-0.0008,-179.9988,41.7544,-13.2458,-48.3613,1.7114,4.487,0.2226,
10.176,339.519,944.1677,772.0441,32.4276,-0.0009,-179.9987,41.3647,-13.3156,-47.8974,1.7363,4.4925,0.2196,
10.188,339.5184,944.1684,772.0438,32.1913,-0.0009,-179.9987,41.2473,-13.2309,-48.7332,1.7139,4.4805,0.2253,
10.2,339.5207,944.1681,772.0434,31.959,-0.0009,-179.9987,41.0906,-13.4998,-48.343,1.7378,4.4475,0.224,
10.212,339.5202,944.1687,772.0431,31.7174,-0.0009,-179.9987,40.6592,-13.3961,-48.5925,1.7025,4.4548,0.2184,
10.224,339.5196,944.1693,772.0428,31.4727,-0.0009,-179.9987,40.9655,-13.6229,-47.7148,1.7407,4.4666,0.2183,
10.236,339.519,944.1699,772.0424,31.2332,-0.0009,-179.9987,40.651,-13.584,-47.9918,1.7344,4.451,0.2255,
10.248,339.5184,944.1706,772.0421,30.9958,-0.0009,-179.9986,40.4135,-13.9145,-47.1757,1.7784,4.4459,0.2335,
10.26,339.5207,944.1702,772.0418,30.7604,-0.0009,-179.9986,40.6294,-13.8188,-47.6154,1.7613,4.4567,0.2268,
10.272,339.52,944.1709,772.0414,30.5241,-0.0009,-179.9986,40.5415,-13.9829,-47.875,1.7939,4.4507,0.2302,
10.284,339.5193,944.1712,772.0434,30.2793,-0.001,-179.9985,40.4027,-13.8719,-47.7398,1.7984,4.4522,0.2341,
10.296,339.5187,944.1717,772.043,30.0356,-0.001,-179.9985,40.2195,-14.0199,-47.5798,1.8326,4.4413,0.2286,
10.308,339.521,944.1713,772.0427,29.7928,-0.001,-179.9985,40.3762,-14.171,-47.6155,1.8396,4.4431,0.2385,
10.32,339.5204,944.1718,772.0424,29.548,-0.001,-179.9985,40.1485,-14.1028,-47.5783,1.8362,4.4498,0.2324,
10.332,339.5196,944.1721,772.0443,29.3054,-0.0011,-179.9984,39.7993,-14.3205,-47.3954,1.8626,4.4183,0.2345,
10.344,339.5211,944.1697,772.0417,29.0679,-0.0007,-179.9987,40.029,-14.4339,-47.5187,1.8534,4.4434,0.2468,
10.356,339.5205,944.1702,772.0414,28.8252,-0.0007,-179.9987,39.6863,-14.5399,-47.0561,1.8884,4.4007,0.2322,
10.368,339.5197,944.1705,772.0433,28.5879,-0.0008,-179.9986,39.7293,-14.6292,-46.7955,1.9095,4.4331,0.2493,
10.38,339.5189,944.1711,772.043,28.3505,-0.0008,-179.9986,39.3172,-14.8763,-46.6784,1.9131,4.4182,0.2338,
10.392,339.5211,944.1706,772.0427,28.1087,-0.0008,-179.9986,39.4976,-14.5649,-46.7274,1.927,4.4316,0.2366,
10.404,339.5204,944.1712,772.0423,27.8724,-0.0008,-179.9986,39.3467,-14.8289,-46.93,1.9585,4.403,0.2434,
10.416,339.5196,944.1718,772.042,27.6372,-0.0008,-179.9986,39.349,-14.9123,-46.5482,1.9589,4.4005,0.2403,
10.428,339.5218,944.1712,772.0417,27.3943,-0.0008,-179.9986,39.02,-14.8293,-46.3693,1.9649,4.3882,0.2393,
10.44,339.521,944.1715,772.0436,27.1527,-0.0009,-179.9984,38.9373,-15.043,-46.1522,1.9968,4.3804,0.246,
10.452,339.5202,944.172,772.0433,26.9112,-0.0009,-179.9984,38.7706,-15.1424,-46.492,1.9824,4.3918,0.247,
10.464,339.5187,944.1706,772.0433,26.678,-0.0009,-179.9984,38.6228,-15.0963,-46.0479,1.9878,4.3573,0.2477,
10.476,339.5208,944.1705,772.0407,26.4468,-0.0008,-179.9985,38.5135,-15.184,-46.3491,2.0078,4.3824,0.2574,
10.488,339.5201,944.171,772.0403,26.2073,-0.0008,-179.9985,38.3886,-15.2578,-45.7572,2.0204,4.3545,0.2451,
10.5,339.5169,944.1739,772.0442,25.9617,-0.001,-179.9983,38.4091,-15.2721,-45.6252,2.0381,4.3594,0.253,
10.512,339.5213,944.1706,772.0419,25.7166,-0.0009,-179.9984,38.2309,-15.4047,-45.5482,2.0546,4.35,0.2461,
10.524,339.5205,944.171,772.0416,25.4729,-0.0009,-179.9984,38.2394,-15.5752,-45.8944,2.069,4.3646,0.2518,
10.536,339.5204,944.1734,772.0409,25.2292,-0.0009,-179.9984,37.8967,-15.5613,-45.3737,2.0786,4.3333,0.2455,
10.548,339.5194,944.1736,772.0429,24.9865,-0.001,-179.9983,38.1368,-15.5909,-45.5347,2.0735,4.3414,0.2574,
10.56,339.5215,944.173,772.0426,24.7479,-0.001,-179.9982,37.7011,-15.7388,-44.8067,2.0931,4.3299,0.2535,
10.572,339.5206,944.1734,772.0422,24.5053,-0.001,-179.9982,37.714,-15.7903,-45.1629,2.1134,4.3368,0.2504,
10.584,339.5191,944.1723,772.0399,24.269,-0.0008,-179.9984,37.4483,-15.8719,-45.4356,2.107,4.3283,0.2639,
10.596,339.5181,944.1725,772.0419,24.0327,-0.001,-179.9982,37.7383,-15.9294,-45.4,2.1283,4.3293,0.2672,
10.608,339.5194,944.1699,772.0393,23.792,-0.0006,-179.9986,37.2808,-15.9067,-45.3969,2.1337,4.3271,0.2644,
10.62,339.5219,944.171,772.0409,23.5565,-0.0007,-179.9985,37.4112,-16.0329,-44.8336,2.1529,4.3073,0.2696,
10.632,339.521,944.1715,772.0406,23.3202,-0.0007,-179.9985,36.9682,-15.9742,-45.0017,2.1498,4.3032,0.2647,
10.644,339.5201,944.1719,772.0402,23.0776,-0.0007,-179.9985,37.1805,-16.0328,-45.1368,2.1428,4.2908,0.2578,
10.656,339.522,944.1713,772.0399,22.8358,-0.0007,-179.9985,36.9556,-16.1956,-45.0831,2.1532,4.2752,0.2617,
10.668,339.5205,944.17,772.0376,22.5963,-0.0005,-179.9986,36.8477,-16.1771,-44.7314,2.1776,4.2497,0.2648,
10.68,339.5201,944.1721,772.0392,22.3579,-0.0006,-179.9985,36.6334,-16.2096,-44.7815,2.1684,4.2707,0.261,
10.692,339.5214,944.1699,772.0369,22.1257,-0.0005,-179.9986,36.2766,-16.1796,-44.7397,2.1783,4.2715,0.2581,
10.704,339.5209,944.1718,772.0408,21.8904,-0.0007,-179.9983,36.4105,-16.306,-44.4742,2.202,4.2525,0.2662,
10.716,339.5199,944.1721,772.0405,21.6425,-0.0007,-179.9983,36.2691,-16.3239,-44.7683,2.1812,4.2374,0.2603,
10.728,339.5225,944.173,772.0421,21.3954,-0.0008,-179.9982,36.2497,-16.5331,-44.3726,2.2231,4.265,0.2537,
10.74,339.5209,944.1717,772.0398,21.1528,-0.0007,-179.9983,35.9047,-16.3534,-44.8547,2.2082,4.2436,0.2631,
10.752,339.5204,944.1738,772.0414,20.9112,-0.0008,-179.9982,36.0934,-16.7089,-44.3167,2.2482,4.2387,0.2602,
10.764,339.5224,944.1734,772.0388,20.6705,-0.0007,-179.9983,35.7454,-16.5304,-44.3373,2.2346,4.2332,0.2671,
10.776,339.5212,944.1735,772.0408,20.4342,-0.0008,-179.9981,35.819,-17.0645,-43.7577,2.3054,4.2367,0.2718,
10.788,339.5202,944.1739,772.0404,20.1937,-0.0008,-179.9981,35.7347,-16.4961,-44.1164,2.262,4.2166,0.2727,
10.8,339.522,944.1732,772.0401,19.954,-0.0008,-179.9981,35.787,-16.981,-43.5374,2.2931,4.2276,0.2701,
10.812,339.5209,944.1736,772.0398,19.7156,-0.0008,-179.9981,35.5737,-16.8066,-43.6929,2.2912,4.2106,0.2732,
10.824,339.519,944.1717,772.0394,19.474,-0.0005,-179.9984,35.1987,-16.966,-43.7468,2.3136,4.2238,0.27,
10.836,339.5214,944.1727,772.0411,19.2386,-0.0006,-179.9983,35.3366,-16.9172,-43.3547,2.3185,4.2044,0.2715,
10.848,339.5202,944.1731,772.0407,19.0033,-0.0006,-179.9983,35.0383,-17.0154,-43.3891,2.3103,4.1988,0.2714,
10.86,339.522,944.1724,772.0404,18.7605,-0.0006,-179.9983,35.0623,-17.2361,-43.6508,2.3555,4.1891,0.2764,
10.872,339.5209,944.1727,772.0401,18.5157,-0.0006,-179.9983,34.6355,-17.0017,-43.2351,2.3292,4.1733,0.282,
10.884,339.5197,944.173,772.0397,18.2784,-0.0006,-179.9983,34.7479,-17.4164,-42.621,2.3715,4.1778,0.2746,
10.896,339.522,944.174,772.0413,18.0419,-0.0007,-179.9981,34.4427,-17.2861,-42.769,2.3498,4.1593,0.2777,
10.908,339.5208,944.1744,772.041,17.8077,-0.0007,-179.9981,34.5821,-17.3205,-42.8258,2.3715,4.1637,0.2751,
10.92,339.5196,944.1748,772.0407,17.5703,-0.0007,-179.9981,34.2168,-17.3012,-42.9314,2.3635,4.1528,0.2827,
10.932,339.522,944.1756,772.0423,17.3254,-0.0008,-179.998,34.3463,-17.4772,-42.4072,2.4027,4.1634,0.2723,
10.944,339.5208,944.1759,772.042,17.0796,-0.0008,-179.9979,33.9217,-17.3696,-42.4453,2.3721,4.1345,0.287,
10.956,339.5225,944.1751,772.0416,16.8389,-0.0008,-179.9979,33.9574,-17.3944,-42.0654,2.4001,4.1166,0.2841,
10.968,339.5213,944.1754,772.0413,16.5941,-0.0008,-179.9979,33.745,-17.5734,-42.3617,2.4087,4.1203,0.2882,
10.98,339.5227,944.174,772.0429,16.3502,-0.0006,-179.9981,33.5932,-17.668,-41.8062,2.4197,4.1037,0.2833,
10.992,339.5215,944.1743,772.0426,16.1118,-0.0006,-179.9981,33.3094,-17.6953,-41.8748,2.4199,4.0886,0.2884,
11.004,339.5202,944.1746,772.0422,15.8702,-0.0006,-179.9981,33.448,-17.7112,-41.6755,2.4418,4.103,0.2878,
11.016,339.5189,944.1749,772.0419,15.6329,-0.0006,-179.9981,33.368,-17.8737,-41.2484,2.4518,4.0857,0.2838,
11.028,339.5211,944.1759,772.0435,15.3953,-0.0007,-179.9979,33.0139,-17.6404,-41.5233,2.43,4.0651,0.2864,
11.04,339.5198,944.1761,772.0432,15.1537,-0.0007,-179.9979,33.1027,-17.9712,-41.3374,2.475,4.0657,0.2781,
11.052,339.5214,944.1754,772.0428,14.9183,-0.0007,-179.9979,32.8957,-17.8506,-41.4869,2.456,4.0561,0.2844,
11.064,339.5201,944.1758,772.0425,14.6852,-0.0007,-179.9979,32.7752,-17.9616,-41.3173,2.4757,4.0393,0.2816,
11.076,339.5187,944.176,772.0422,14.4425,-0.0007,-179.9979,32.6326,-18.156,-41.0839,2.4736,4.0496,0.2973,
11.088,339.5209,944.1769,772.0438,14.1986,-0.0008,-179.9978,32.7564,-18.0852,-40.8006,2.4995,4.0422,0.2896,
11.1,339.5196,944.1771,772.0435,13.957,-0.0008,-179.9977,32.3221,-18.1258,-41.2969,2.4985,4.0249,0.2928,
11.112,339.5232,944.1756,772.0431,13.7207,-0.0011,-179.9979,32.1733,-18.1906,-40.8262,2.5128,4.0099,0.2896,
11.124,339.5197,944.1767,772.0428,13.4895,-0.0007,-179.9977,32.4266,-18.0648,-40.7065,2.5078,4.0419,0.2934,
11.136,339.5212,944.176,772.0425,13.2541,-0.0007,-179.9977,32.1282,-18.2836,-40.447,2.5385,4.0106,0.2904,
11.148,339.5199,944.1764,772.0398,13.0062,-0.0006,-179.9979,31.8926,-18.1856,-40.7402,2.5222,4.0015,0.2861,
11.16,339.5235,944.1746,772.0418,12.7614,-0.001,-179.9979,31.6179,-18.4063,-40.5576,2.5305,3.9841,0.2889,
11.172,339.5218,944.1742,772.0434,12.5198,-0.0009,-179.9981,31.7911,-18.1606,-40.6957,2.5182,4.0017,0.2851,
11.184,339.5205,944.1746,772.0408,12.2729,-0.0008,-179.9982,31.584,-18.2923,-40.9461,2.5215,3.9667,0.2791,
11.196,339.5198,944.1746,772.0405,12.0321,-0.0005,-179.998,31.3095,-18.4249,-40.3406,2.5575,3.9761,0.2908,
11.208,339.5205,944.1741,772.0401,11.7948,-0.0008,-179.9982,31.2364,-18.3017,-40.4846,2.5445,3.9549,0.3007,
11.22,339.5198,944.174,772.0398,11.5519,-0.0005,-179.998,31.3297,-18.7678,-40.2308,2.604,3.9766,0.2891,
11.232,339.5211,944.1752,772.0414,11.3147,-0.0009,-179.998,31.0719,-18.4392,-40.4994,2.5593,3.9697,0.2959,
11.244,339.5225,944.1744,772.0411,11.0792,-0.0008,-179.998,31.0818,-18.6778,-40.2141,2.6131,3.9568,0.2943,
11.256,339.521,944.1746,772.0407,10.8387,-0.0008,-179.998,30.8591,-18.6254,-40.278,2.5813,3.9558,0.3003,
11.268,339.5229,944.1755,772.0424,10.6011,-0.0009,-179.9979,30.7543,-18.9485,-39.7295,2.6357,3.9317,0.2992,
11.28,339.5214,944.1758,772.042,10.3669,-0.0009,-179.9979,30.778,-18.799,-39.7232,2.6121,3.9385,0.3002,
11.292,339.5228,944.1752,772.0394,10.1262,-0.0008,-179.998,30.6343,-18.9938,-39.4746,2.6367,3.9306,0.2962,
11.304,339.5213,944.1754,772.0391,9.8836,-0.0008,-179.998,30.3605,-18.6821,-39.5417,2.6232,3.9148,0.2977,
11.316,339.5224,944.174,772.0407,9.6439,-0.0007,-179.9982,30.2522,-19.0054,-39.6789,2.6597,3.9042,0.2965,
11.328,339.5209,944.1742,772.0404,9.4045,-0.0007,-179.9982,30.2474,-18.9963,-39.6583,2.648,3.9042,0.309,
11.34,339.5222,944.1734,772.04,9.1722,-0.0007,-179.9982,30.0405,-19.2701,-39.5326,2.6794,3.8896,0.3084,
11.352,339.5211,944.1753,772.0416,8.937,-0.0008,-179.998,29.8489,-19.1677,-39.2429,2.6852,3.8908,0.2997,
11.364,339.5203,944.1751,772.0413,8.6877,-0.0004,-179.9978,29.862,-19.1256,-39.1486,2.6708,3.8888,0.3022,
11.376,339.5209,944.1745,772.041,8.442,-0.0007,-179.998,29.8117,-19.2836,-39.2748,2.7109,3.8748,0.3088,
11.388,339.5207,944.1763,772.0403,8.2012,-0.0004,-179.9978,29.6984,-19.1191,-39.2246,2.6907,3.8598,0.3034,
11.4,339.5212,944.1757,772.04,7.9576,-0.0007,-179.998,29.4059,-19.4314,-39.1431,2.7127,3.8496,0.3003,
11.412,339.5224,944.1749,772.0396,7.7158,-0.0007,-179.998,29.286,-19.1759,-39.0027,2.6891,3.8554,0.3028,
11.424,339.5229,944.1718,772.0393,7.4783,-0.0005,-179.9983,29.2933,-19.2606,-39.0317,2.7062,3.8237,0.3082,
11.436,339.5218,944.1736,772.0409,7.2377,-0.0006,-179.9982,28.8895,-19.3636,-39.2436,2.719,3.8279,0.3096,
11.448,339.5231,944.173,772.0383,6.997,-0.0005,-179.9983,28.6802,-19.3322,-38.6826,2.7226,3.8218,0.3088,
11.46,339.5214,944.1732,772.038,6.7597,-0.0005,-179.9983,28.5633,-19.4046,-38.806,2.7265,3.8208,0.3121,
11.472,339.5232,944.174,772.0396,6.5179,-0.0006,-179.9981,28.8867,-19.2845,-38.2483,2.717,3.7755,0.3009,
11.484,339.5214,944.1743,772.0392,6.2848,-0.0006,-179.9981,28.4834,-19.3941,-38.4875,2.7268,3.7881,0.3155,
11.496,339.5232,944.1751,772.0409,6.0493,-0.0006,-179.998,28.7726,-19.5389,-38.544,2.7261,3.7807,0.3074,
11.508,339.5215,944.1756,772.0382,5.8077,-0.0006,-179.9981,28.3062,-19.5498,-38.3979,2.7357,3.7611,0.3113,
11.52,339.5227,944.1746,772.0379,5.5628,-0.0005,-179.9981,28.0939,-19.636,-38.0179,2.7409,3.7536,0.304,
11.532,339.5215,944.1765,772.0395,5.3265,-0.0006,-179.9979,28.0004,-19.9326,-38.0987,2.7644,3.7469,0.3111,
11.544,339.5226,944.1756,772.0392,5.0879,-0.0006,-179.9979,28.0294,-19.5467,-38.0202,2.7495,3.7517,0.3024,
11.556,339.5244,944.1768,772.0385,4.8525,-0.0006,-179.9979,27.6937,-19.593,-37.5358,2.7659,3.7314,0.3058,
11.568,339.5218,944.1747,772.0382,4.6151,-0.0004,-179.9983,27.5563,-19.5564,-38.2209,2.7577,3.7364,0.3042,
11.58,339.5235,944.1754,772.0398,4.3681,-0.0005,-179.9981,27.6901,-19.5714,-37.8439,2.7677,3.7323,0.3004,
11.592,339.5217,944.1755,772.0395,4.1233,-0.0005,-179.9981,27.3269,-19.6095,-37.5045,2.771,3.703,0.3176,
11.604,339.5226,944.1743,772.0414,3.8826,-0.0005,-179.9979,27.4423,-19.6304,-37.7394,2.7735,3.7034,0.3047,
11.616,339.5216,944.1766,772.0385,3.6378,-0.0005,-179.9981,27.058,-19.5836,-37.4244,2.7687,3.6843,0.3043,
11.628,339.5226,944.1757,772.0381,3.3961,-0.0005,-179.9981,27.369,-19.5809,-37.255,2.7622,3.6872,0.306,
11.64,339.5213,944.1776,772.0397,3.1587,-0.0005,-179.9979,26.9703,-19.5583,-37.6296,2.7723,3.6669,0.3057,
11.652,339.5217,944.175,772.0375,2.9148,-0.0004,-179.9981,27.2568,-19.688,-37.342,2.7716,3.6829,0.3051,
11.664,339.5233,944.1758,772.0391,2.6784,-0.0005,-179.9979,26.7634,-19.6298,-37.5655,2.7719,3.6459,0.3133,
11.676,339.5206,944.1737,772.0387,2.4399,-0.0004,-179.9983,26.9065,-19.6554,-37.5437,2.7801,3.6661,0.3071,
11.688,339.5223,944.1747,772.0381,2.1982,-0.0003,-179.9983,26.5596,-19.8931,-37.0707,2.815,3.6564,0.31,
11.7,339.5232,944.1739,772.0377,1.9638,-0.0003,-179.9983,26.4886,-19.6959,-37.1078,2.7907,3.645,0.3039,
11.712,339.5219,944.1758,772.0394,1.7307,-0.0004,-179.9981,26.5897,-19.8989,-37.2405,2.818,3.6444,0.3088,
11.724,339.5229,944.1752,772.0367,1.4899,-0.0003,-179.9983,26.4089,-19.9596,-37.4741,2.7998,3.6314,0.3167,
11.736,339.5215,944.1769,772.0384,1.2462,-0.0004,-179.9981,26.2503,-20.03,-36.682,2.8347,3.625,0.3045,
11.748,339.5224,944.176,772.038,1.0066,-0.0004,-179.9981,25.9764,-19.9369,-36.6575,2.8215,3.6229,0.3153,
11.76,339.5233,944.1752,772.0377,0.7691,-0.0004,-179.9981,26.0077,-20.0465,-36.4821,2.8426,3.6019,0.3176,
11.772,339.5206,944.1735,772.0351,0.5401,-0.0002,-179.9986,25.7741,-20.0622,-36.7012,2.8352,3.6088,0.3119,
11.784,339.5221,944.1742,772.0367,0.3005,-0.0002,-179.9984,25.894,-19.9985,-37.0877,2.8315,3.5898,0.3063,
11.796,339.523,944.1732,772.0364,0.0545,-0.0002,-179.9984,25.6358,-19.8786,-37.031,2.8364,3.5893,0.3137,
11.808,339.5209,944.1733,772.036,-0.1913,-0.0002,-179.9984,25.6528,-20.3177,-36.1113,2.877,3.594,0.309,
11.82,339.5224,944.1741,772.0376,-0.4331,-0.0003,-179.9982,25.2376,-20.035,-36.0305,2.8559,3.5572,0.3155,
11.832,339.5203,944.1741,772.0373,-0.6789,-0.0002,-179.9982,25.3759,-20.3451,-36.1778,2.8788,3.5612,0.3111,
11.844,339.5212,944.1735,772.0347,-0.9217,-0.0002,-179.9984,24.9304,-20.1827,-36.1489,2.8607,3.546,0.3179,
11.856,339.5218,944.172,772.0363,-1.1613,-0.0001,-179.9986,25.1357,-20.2967,-35.9539,2.8738,3.5421,0.3085,
11.868,339.5197,944.1721,772.036,-1.4019,-0.0001,-179.9986,24.843,-20.0703,-36.063,2.8667,3.5326,0.3139,
11.88,339.5211,944.1729,772.0376,-1.6394,-0.0001,-179.9984,25.0157,-20.4325,-35.3925,2.8887,3.5227,0.3085,
11.892,339.519,944.1731,772.0372,-1.8736,-0.0001,-179.9984,24.6752,-20.2597,-35.427,2.8869,3.5172,0.3078,
11.904,339.5197,944.1722,772.0369,-2.1164,-0.0001,-179.9984,24.726,-20.326,-35.4642,2.8846,3.5074,0.3097,
11.916,339.5212,944.1732,772.0362,-2.3561,-0.0001,-179.9984,24.7786,-20.261,-35.785,2.8825,3.5084,0.3261,
11.928,339.5218,944.172,772.0382,-2.5926,-0.0002,-179.9982,24.3755,-20.4333,-35.4953,2.8914,3.4874,0.3105,
11.94,339.5203,944.1741,772.0375,-2.8331,-0.0002,-179.9982,24.3489,-20.1793,-35.1783,2.8796,3.4788,0.3164,
11.952,339.5202,944.1709,772.0372,-3.0749,0.0,-179.9986,24.0785,-20.4447,-35.0208,2.9036,3.4741,0.3081,
11.964,339.5222,944.1736,772.0385,-3.3135,-0.0001,-179.9984,24.1383,-20.399,-34.8042,2.913,3.4817,0.3143,
11.976,339.5194,944.1721,772.0362,-3.5519,0.0,-179.9986,24.0683,-20.2284,-35.1242,2.8811,3.4511,0.314,
11.988,339.5201,944.1713,772.0358,-3.7831,0.0,-179.9986,23.8178,-20.4771,-34.5656,2.9157,3.4486,0.32,
12.0,339.5214,944.1721,772.0375,-4.0185,-0.0001,-179.9984,23.6182,-20.4568,-34.5186,2.9102,3.4475,0.3191,
12.012,339.5191,944.1722,772.0371,-4.2643,-0.0001,-179.9984,23.6588,-20.4582,-34.5512,2.9148,3.4177,0.3197,
12.024,339.5204,944.1732,772.0365,-4.5114,-0.0001,-179.9984,23.3847,-20.612,-34.2424,2.9253,3.4077,0.3231,
12.036,339.5203,944.17,772.0361,-4.7521,0.0,-179.9988,23.4144,-20.6724,-33.9556,2.9542,3.4042,0.3192,
12.048,339.518,944.1701,772.0358,-4.9979,0.0001,-179.9988,23.1741,-20.4673,-34.4605,2.9139,3.4041,0.3136,
12.06,339.5192,944.1708,772.0374,-5.2397,0.0,-179.9986,23.2385,-20.6926,-33.9091,2.9483,3.4029,0.3182,
12.072,339.5204,944.1716,772.039,-5.4761,0.0,-179.9984,23.0411,-20.6644,-33.8956,2.9386,3.3875,0.3192,
12.084,339.5181,944.172,772.0364,-5.7177,0.0,-179.9986,23.0474,-20.7035,-33.7392,2.9753,3.407,0.3217,
12.096,339.5179,944.1688,772.0361,-5.9563,0.0001,-179.999,22.5915,-20.6154,-33.5771,2.9385,3.3616,0.3198,
12.108,339.5191,944.1696,772.0377,-6.1939,0.0001,-179.9988,22.7264,-20.7039,-33.372,2.952,3.3635,0.3186,
12.12,339.5203,944.1706,772.037,-6.4367,0.0001,-179.9988,22.4926,-20.5777,-33.4358,2.9496,3.3401,0.3241,
12.132,339.5208,944.1698,772.0367,-6.6742,0.0001,-179.9988,22.7062,-20.6704,-33.6625,2.9497,3.342,0.3186,
12.144,339.5191,944.1716,772.0383,-6.9095,0.0001,-179.9986,22.3944,-20.8738,-33.2231,2.9656,3.3174,0.3203,
12.156,339.5202,944.1723,772.0399,-7.1512,0.0,-179.9984,22.283,-20.8105,-32.713,2.9768,3.3311,0.3217,
12.168,339.5199,944.1694,772.0373,-7.3951,0.0002,-179.999,22.1433,-20.8879,-32.9753,2.9851,3.3229,0.3162,
12.18,339.5181,944.1713,772.0389,-7.6314,0.0001,-179.9988,21.8745,-20.8312,-32.9229,2.9773,3.3025,0.3123,
12.192,339.5198,944.1737,772.0425,-7.869,0.0001,-179.9985,21.7135,-20.9796,-32.6216,3.0085,3.3114,0.3212,
12.204,339.5203,944.1729,772.0421,-8.1033,0.0001,-179.9985,21.5517,-20.7672,-32.3947,2.9845,3.2909,0.3165,
12.216,339.5214,944.174,772.0415,-8.3388,0.0001,-179.9985,21.7347,-21.2241,-32.3039,3.0102,3.2703,0.3245,
12.228,339.5187,944.1735,772.0431,-8.5814,0.0001,-179.9987,21.2701,-20.9454,-32.1529,2.9979,3.2526,0.3263,
12.24,339.5193,944.1728,772.0405,-8.8263,0.0002,-179.9988,21.1887,-21.286,-31.5301,3.0385,3.2541,0.3213,
12.252,339.5232,944.1726,772.0421,-9.0672,0.0001,-179.9987,20.9732,-20.9595,-31.94,3.0175,3.257,0.3272,
12.264,339.5213,944.1743,772.0437,-9.313,0.0001,-179.9985,20.825,-21.2737,-31.6397,3.0528,3.2308,0.3274,
12.276,339.5188,944.1744,772.0433,-9.5546,0.0001,-179.9985,20.6138,-21.212,-31.0893,3.0597,3.2297,0.3207,
