time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5702,944.0343,772.1644,35.1163,-0.0005,-179.9991,46.0066,-21.6464,18.5185,3.4396,6.5936,0.2714,
9.84,339.5721,944.0324,772.1621,34.8809,-0.0003,-179.9992,45.7627,-21.8232,19.1105,3.4586,6.5799,0.2636,
9.852,339.5694,944.0358,772.1637,34.6353,-0.0005,-179.9991,45.7874,-21.7549,18.078,3.4446,6.5797,0.2578,
9.864,339.5718,944.0351,772.1657,34.3861,-0.0006,-179.999,45.481,-21.8349,18.1687,3.489,6.5418,0.257,
9.876,339.5705,944.0336,772.1653,34.1456,-0.0003,-179.9992,45.3697,-21.691,18.5731,3.488,6.5326,0.2658,
9.888,339.5724,944.0318,772.1608,33.9028,0.0,-179.9994,45.2362,-22.116,18.7419,3.5218,6.5316,0.2714,
9.9,339.5719,944.0323,772.1627,33.6612,-0.0001,-179.9993,45.0635,-22.1225,18.7185,3.5146,6.5345,0.2829,
9.912,339.5713,944.0327,772.1647,33.4238,-0.0003,-179.9992,44.725,-22.2615,18.6281,3.5554,6.4903,0.2724,
9.924,339.5707,944.0334,772.1643,33.1854,-0.0003,-179.9992,44.576,-22.1835,18.2551,3.5313,6.4994,0.277,
9.936,339.5702,944.0341,772.164,32.9459,-0.0003,-179.9992,44.6024,-22.4598,18.3395,3.5668,6.4528,0.2722,
9.948,339.5726,944.0337,772.1637,32.7052,-0.0003,-179.9992,44.4597,-22.3541,18.0862,3.5714,6.4544,0.2742,
9.96,339.572,944.0341,772.1656,32.4657,-0.0004,-179.9991,43.988,-22.5375,18.6437,3.5787,6.4316,0.2649,
9.972,339.5714,944.0348,772.1653,32.2294,-0.0004,-179.9991,43.8748,-22.4125,18.3109,3.5865,6.4345,0.2728,
9.984,339.5708,944.0355,772.1649,31.9942,-0.0004,-179.9991,43.6683,-22.6972,18.3604,3.5894,6.4039,0.2686,
9.996,339.5732,944.0351,772.1646,31.7535,-0.0004,-179.9991,43.6186,-22.6837,18.2877,3.5823,6.3935,0.2731,
10.008,339.572,944.0341,772.1623,31.5098,-0.0003,-179.9992,43.5715,-22.7675,18.5898,3.6173,6.3557,0.2714,
10.02,339.5714,944.0348,772.162,31.2713,-0.0003,-179.9992,43.3283,-22.8406,18.0497,3.6184,6.3647,0.2842,
10.032,339.5707,944.0351,772.164,31.0319,-0.0004,-179.9991,43.2666,-22.8647,18.2161,3.6286,6.3596,0.2806,
10.044,339.5701,944.0358,772.1636,30.7966,-0.0004,-179.9991,43.0954,-22.9781,18.3696,3.6572,6.3636,0.2732,
10.056,339.5729,944.0371,772.1652,30.5601,-0.0005,-179.999,42.9,-23.0206,18.2648,3.6677,6.3434,0.2851,
10.068,339.5723,944.0376,772.1649,30.3175,-0.0005,-179.9989,43.0075,-23.2097,18.423,3.68,6.3442,0.2804,
10.08,339.5718,944.0382,772.1646,30.0717,-0.0005,-179.9989,42.4824,-23.1675,17.5901,3.6862,6.3295,0.289,
10.092,339.574,944.0377,772.1642,29.8299,-0.0005,-179.9989,42.5411,-23.461,18.4001,3.7107,6.3183,0.2901,
10.104,339.5734,944.0383,772.1639,29.5862,-0.0005,-179.9989,42.3358,-23.452,18.3181,3.7202,6.3023,0.2878,
10.116,339.5727,944.0389,772.1636,29.3457,-0.0005,-179.9989,42.2586,-23.662,18.7055,3.7326,6.2884,0.2879,
10.128,339.5719,944.0392,772.1655,29.1083,-0.0006,-179.9988,41.821,-23.6688,18.1281,3.7485,6.2653,0.2962,
10.14,339.5742,944.0387,772.1652,28.8665,-0.0006,-179.9988,42.0704,-23.7004,18.5313,3.7579,6.2616,0.2817,
10.152,339.5735,944.0393,772.1649,28.6281,-0.0006,-179.9988,41.4675,-23.8754,18.0946,3.7511,6.2354,0.2921,
10.164,339.5727,944.0396,772.1668,28.3897,-0.0007,-179.9987,41.5479,-23.966,18.2196,3.7782,6.2272,0.2944,
10.176,339.5721,944.0404,772.1642,28.1491,-0.0006,-179.9988,41.3964,-24.0359,18.478,3.794,6.2266,0.2971,
10.188,339.5713,944.041,772.1639,27.9118,-0.0006,-179.9988,41.3922,-23.9431,18.7893,3.8011,6.203,0.2996,
10.2,339.5729,944.0389,772.1616,27.6753,-0.0005,-179.9989,41.0983,-23.9704,18.1558,3.8,6.1941,0.3004,
10.212,339.5726,944.0408,772.1655,27.4326,-0.0007,-179.9986,40.9683,-24.1635,17.9969,3.804,6.1591,0.3001,
10.224,339.5728,944.0438,772.1629,27.1889,-0.0009,-179.9985,40.4809,-24.0887,18.1823,3.8206,6.1513,0.3054,
10.236,339.5734,944.0391,772.1629,26.9503,-0.0006,-179.9988,40.4039,-24.1587,18.3991,3.8348,6.1406,0.3068,
10.248,339.5726,944.0397,772.1625,26.714,-0.0006,-179.9987,40.4646,-24.4232,18.1841,3.8406,6.1119,0.3015,
10.26,339.5718,944.0402,772.1622,26.4819,-0.0006,-179.9987,40.2649,-24.3354,17.6303,3.8421,6.1226,0.3045,
10.272,339.5739,944.0397,772.1619,26.2444,-0.0006,-179.9987,39.9649,-24.4171,17.8884,3.8685,6.076,0.2945,
10.284,339.5731,944.0402,772.1615,25.9986,-0.0006,-179.9987,39.8178,-24.3921,17.6844,3.8496,6.102,0.3035,
10.296,339.5724,944.0406,772.1612,25.7517,-0.0005,-179.9987,39.9066,-24.6394,18.1243,3.8928,6.0654,0.313,
10.308,339.5707,944.0388,772.1609,25.508,-0.0003,-179.999,39.577,-24.4207,18.265,3.8766,6.0612,0.3122,
10.32,339.57,944.0396,772.1609,25.2643,-0.0005,-179.9987,39.5604,-24.8379,18.305,3.9015,6.0387,0.311,
10.332,339.5719,944.0384,772.1625,25.0226,-0.0004,-179.9989,39.3611,-24.5947,17.7172,3.8989,6.0425,0.317,
10.344,339.571,944.0389,772.1621,24.7852,-0.0004,-179.9989,39.1877,-24.9915,17.7717,3.905,5.9991,0.3145,
10.356,339.5731,944.0383,772.1618,24.5434,-0.0004,-179.9988,39.1598,-24.9165,17.9404,3.9268,6.0111,0.3198,
10.368,339.5722,944.0388,772.1615,24.305,-0.0004,-179.9988,38.8509,-25.0139,18.2031,3.9485,5.9872,0.3186,
10.38,339.5712,944.0393,772.1611,24.0708,-0.0004,-179.9988,38.6354,-24.8557,17.2843,3.9452,5.9629,0.3254,
10.392,339.5704,944.0397,772.1608,23.8292,-0.0004,-179.9988,38.5162,-24.9485,17.4007,3.9531,5.9695,0.3191,
10.404,339.5722,944.0389,772.1628,23.5917,-0.0005,-179.9987,38.4377,-25.139,17.7086,3.9614,5.9497,0.3211,
10.416,339.5713,944.0394,772.1624,23.3575,-0.0005,-179.9987,38.1193,-25.1208,17.8961,3.9517,5.9374,0.3234,
10.428,339.5704,944.0398,772.1621,23.1159,-0.0005,-179.9987,38.2217,-25.2618,18.191,3.9946,5.9131,0.3239,
10.44,339.5724,944.0394,772.1595,22.872,-0.0003,-179.9988,37.894,-25.1222,18.0755,3.9819,5.9116,0.3258,
10.452,339.5714,944.0396,772.1614,22.6336,-0.0005,-179.9987,37.9335,-25.4787,17.9078,3.9926,5.9001,0.3299,
10.464,339.5732,944.0387,772.1634,22.3961,-0.0006,-179.9985,37.559,-25.2485,17.5995,3.9889,5.8581,0.3369,
10.476,339.5722,944.0392,772.163,22.1629,-0.0006,-179.9985,37.515,-25.355,17.6316,3.998,5.863,0.3324,
10.488,339.5712,944.0396,772.1627,21.9277,-0.0006,-179.9985,37.006,-25.3021,17.6631,4.0027,5.8135,0.3363,
10.5,339.5702,944.04,772.1624,21.6829,-0.0005,-179.9985,37.3549,-25.3805,18.234,3.9979,5.8379,0.3252,
10.512,339.5721,944.0393,772.162,21.4337,-0.0005,-179.9985,36.7274,-25.5276,17.6292,4.0094,5.7954,0.337,
10.524,339.5711,944.0396,772.1617,21.1911,-0.0005,-179.9985,36.9263,-25.4963,17.5677,4.0199,5.799,0.3288,
10.536,339.5701,944.04,772.1614,20.9485,-0.0005,-179.9985,36.6109,-25.5186,17.6253,4.0366,5.7869,0.3361,
10.548,339.5749,944.0383,772.161,20.7065,-0.0005,-179.9985,36.7949,-25.2425,17.6711,4.0203,5.7682,0.3303,
10.56,339.5709,944.0397,772.1607,20.4704,-0.0005,-179.9985,36.3347,-25.9509,17.716,4.0438,5.7589,0.3323,
10.572,339.5749,944.0383,772.1604,20.2308,-0.0008,-179.9987,36.3552,-25.7903,17.1331,4.0355,5.7476,0.3394,
10.584,339.5718,944.0397,772.1578,19.9912,-0.0004,-179.9986,36.1847,-25.6318,17.6206,4.0481,5.7401,0.3488,
10.596,339.5712,944.0415,772.1617,19.7549,-0.0006,-179.9984,36.2137,-25.8701,17.4481,4.0454,5.7033,0.3387,
10.608,339.573,944.0408,772.1613,19.5132,-0.0006,-179.9983,35.8219,-25.9248,17.5807,4.0647,5.7005,0.3406,
10.62,339.5719,944.0412,772.161,19.2769,-0.0006,-179.9983,35.6526,-25.5733,17.8241,4.0514,5.685,0.3509,
10.632,339.5708,944.0419,772.1584,19.0416,-0.0005,-179.9985,35.4817,-25.859,17.3854,4.0767,5.6684,0.3437,
10.644,339.5725,944.0409,772.1603,18.802,-0.0006,-179.9983,35.511,-25.7317,17.1443,4.053,5.6603,0.3479,
10.656,339.5736,944.0404,772.16,18.5552,-0.0009,-179.9985,34.9928,-25.7752,17.4313,4.0699,5.6086,0.3528,
10.668,339.5737,944.0421,772.1616,18.3165,-0.0007,-179.9982,35.1617,-25.9147,17.3827,4.0948,5.6204,0.36,
10.68,339.5719,944.0405,772.159,18.0781,-0.0003,-179.9986,34.9213,-25.9682,17.6518,4.0856,5.5879,0.355,
10.692,339.5735,944.0421,772.161,17.844,-0.001,-179.9984,34.8246,-26.1178,17.0991,4.0915,5.6004,0.3627,
10.704,339.5753,944.0417,772.1583,17.6086,-0.0008,-179.9985,34.4469,-26.1305,17.1577,4.0862,5.5461,0.3534,
10.716,339.5718,944.0422,772.16,17.3647,-0.0004,-179.9985,34.3718,-25.9582,17.112,4.0898,5.5627,0.355,
10.728,339.5735,944.0414,772.1596,17.1177,-0.0004,-179.9985,34.2837,-25.8283,17.6397,4.0811,5.5205,0.3493,
10.74,339.5745,944.0409,772.1593,16.8741,-0.0007,-179.9987,34.1878,-25.9199,17.4407,4.0773,5.5134,0.357,
10.752,339.5733,944.0412,772.159,16.6304,-0.0007,-179.9987,34.0461,-26.1435,17.5271,4.0973,5.4862,0.3536,
10.764,339.5755,944.0421,772.1606,16.3897,-0.0008,-179.9985,33.8938,-25.9656,17.1746,4.0806,5.4751,0.3686,
10.776,339.5743,944.0424,772.1602,16.1502,-0.0008,-179.9985,33.5514,-26.0559,16.9622,4.0951,5.4358,0.3584,
10.788,339.5759,944.0416,772.1599,15.9064,-0.0008,-179.9985,33.5266,-25.9051,16.9756,4.0896,5.4333,0.3653,
10.8,339.5752,944.0436,772.1615,15.669,-0.0009,-179.9984,33.5298,-25.8692,17.7432,4.1092,5.4256,0.3642,
10.812,339.5739,944.0439,772.1612,15.4327,-0.0009,-179.9983,33.0934,-25.7997,17.3714,4.1035,5.3929,0.3585,
10.824,339.5755,944.0431,772.1609,15.192,-0.0009,-179.9983,33.0574,-26.058,17.6366,4.1079,5.3811,0.363,
10.836,339.5743,944.0438,772.1582,14.9578,-0.0008,-179.9985,33.0115,-25.8266,17.3943,4.105,5.3713,0.3688,
10.848,339.5765,944.0447,772.1599,14.7223,-0.0008,-179.9983,32.5853,-25.9829,17.5822,4.1053,5.3454,0.3693,
10.86,339.5752,944.0449,772.1595,14.4807,-0.0008,-179.9983,32.7811,-26.1006,17.5281,4.1081,5.3392,0.3628,
10.872,339.5767,944.0441,772.1592,14.2358,-0.0008,-179.9983,32.1874,-26.1413,17.5904,4.1116,5.3127,0.3635,
10.884,339.5754,944.0443,772.1589,13.9921,-0.0008,-179.9983,32.5004,-25.9869,17.3513,4.1207,5.2963,0.377,
10.896,339.5746,944.0463,772.1605,13.7558,-0.0009,-179.9982,31.9381,-26.0557,16.9786,4.094,5.2828,0.3708,
10.908,339.5753,944.0434,772.1601,13.5257,-0.0007,-179.9985,32.0424,-26.0017,17.1842,4.0974,5.2647,0.361,
10.92,339.5739,944.0437,772.1598,13.2883,-0.0007,-179.9985,31.667,-25.8228,17.3255,4.0823,5.2536,0.3585,
10.932,339.5754,944.0429,772.1595,13.0465,-0.0007,-179.9985,31.7255,-25.8524,17.72,4.076,5.2126,0.3529,
10.944,339.5746,944.0447,772.1611,12.8007,-0.0008,-179.9983,31.531,-25.7086,17.2269,4.0708,5.2022,0.3614,
10.956,339.5761,944.0439,772.1608,12.56,-0.0008,-179.9983,31.3776,-25.9897,16.886,4.0827,5.1761,0.3576,
10.968,339.5747,944.0441,772.1604,12.3142,-0.0008,-179.9983,31.0971,-25.701,17.3327,4.0598,5.1602,0.3567,
10.98,339.5762,944.0432,772.1601,12.0693,-0.0007,-179.9983,31.0525,-25.7668,17.586,4.0859,5.1609,0.3594,
10.992,339.5748,944.0437,772.1575,11.8287,-0.0006,-179.9984,30.8333,-25.851,17.291,4.1062,5.147,0.3614,
11.004,339.5761,944.0426,772.1594,11.588,-0.0007,-179.9983,30.7965,-25.85,17.1769,4.0885,5.1373,0.3651,
11.016,339.5753,944.0445,772.161,11.3496,-0.0008,-179.9981,30.5001,-26.0718,17.382,4.1056,5.1169,0.3538,
11.028,339.5767,944.0441,772.1584,11.1163,-0.0007,-179.9983,30.4886,-26.1741,17.0944,4.1135,5.1106,0.3633,
11.04,339.5752,944.0443,772.1581,10.8768,-0.0007,-179.9983,30.3617,-26.2848,17.5628,4.1257,5.0929,0.3576,
11.052,339.5764,944.0429,772.1597,10.6393,-0.0006,-179.9984,30.2443,-26.2658,17.3211,4.1233,5.0792,0.3632,
11.064,339.5743,944.0415,772.1574,10.404,-0.0005,-179.9986,30.1167,-26.3251,17.1089,4.1378,5.0625,0.3619,
11.076,339.5733,944.0434,772.159,10.1656,-0.0006,-179.9984,29.8646,-26.2206,16.8264,4.1232,5.046,0.3634,
11.088,339.5747,944.0425,772.1587,9.9196,-0.0006,-179.9984,29.7863,-26.2949,17.3761,4.1373,5.0335,0.3568,
11.1,339.5766,944.0433,772.1603,9.6789,-0.0007,-179.9983,29.6743,-26.3105,16.6676,4.1405,5.0166,0.3663,
11.112,339.5752,944.0438,772.1577,9.4394,-0.0006,-179.9984,29.4449,-26.2304,17.5689,4.1403,4.9812,0.354,
11.124,339.5736,944.0441,772.1574,9.2073,-0.0006,-179.9984,29.3289,-26.3224,17.1557,4.144,4.9837,0.3659,
11.136,339.5755,944.045,772.159,8.9719,-0.0006,-179.9982,29.1352,-26.4527,17.3706,4.1382,4.9567,0.3559,
11.148,339.5738,944.0448,772.1609,8.7261,-0.0007,-179.9981,28.9466,-26.342,17.6059,4.1355,4.9545,0.3672,
11.16,339.5758,944.0458,772.1603,8.4769,-0.0007,-179.9981,28.8077,-26.4453,17.5146,4.1599,4.9204,0.3576,
11.172,339.577,944.045,772.1599,8.2373,-0.0007,-179.9981,28.7389,-26.2203,17.4027,4.1374,4.9233,0.3639,
11.184,339.5754,944.0451,772.1596,7.9946,-0.0007,-179.9981,28.5437,-26.4012,17.8713,4.1504,4.8889,0.3535,
11.196,339.5773,944.0459,772.1612,7.7539,-0.0008,-179.9979,28.2286,-26.279,17.5176,4.1407,4.8723,0.3659,
11.208,339.5756,944.0461,772.1609,7.5155,-0.0008,-179.9979,28.204,-26.238,17.5269,4.1295,4.8372,0.36,
11.22,339.5767,944.045,772.1602,7.2759,-0.0006,-179.9982,27.8928,-26.0946,17.5246,4.1376,4.8407,0.3565,
11.232,339.575,944.0451,772.1599,7.0332,-0.0006,-179.9982,27.9756,-26.2515,17.7681,4.1445,4.8199,0.3439,
11.244,339.5762,944.0443,772.1595,6.7967,-0.0006,-179.9982,27.7846,-26.3294,17.5429,4.1352,4.8021,0.3585,
11.256,339.5757,944.0478,772.1631,6.5551,-0.0007,-179.9979,27.582,-26.2779,18.0644,4.1391,4.7741,0.3539,
11.268,339.574,944.048,772.1628,6.3199,-0.0007,-179.9979,27.3265,-26.331,18.2511,4.1434,4.7662,0.361,
11.28,339.5751,944.0472,772.1624,6.0845,-0.0007,-179.9979,27.3193,-26.2657,17.9028,4.1397,4.7604,0.3542,
11.292,339.5763,944.0463,772.1621,5.8459,-0.0007,-179.9979,27.2961,-26.1902,17.6674,4.1275,4.7279,0.3578,
11.304,339.5752,944.0484,772.1614,5.5979,-0.0007,-179.9979,26.8834,-26.3773,18.2182,4.1496,4.7196,0.3515,
11.316,339.5764,944.0475,772.1611,5.3604,-0.0007,-179.9979,27.013,-26.2185,17.7697,4.1472,4.702,0.3636,
11.328,339.5752,944.0494,772.1627,5.122,-0.0007,-179.9977,26.5651,-26.1683,17.6152,4.1292,4.6727,0.3584,
11.34,339.5763,944.0486,772.1624,4.8887,-0.0007,-179.9977,26.4653,-26.472,18.0467,4.1465,4.676,0.3654,
11.352,339.575,944.0504,772.164,4.6513,-0.0008,-179.9975,26.2705,-26.2765,17.8399,4.1404,4.6495,0.3589,
11.364,339.5753,944.0472,772.1637,4.4074,-0.0006,-179.9979,26.3861,-26.2203,18.1803,4.1304,4.6387,0.353,
11.376,339.5743,944.0496,772.1633,4.1605,-0.0008,-179.9975,26.1507,-26.0386,18.5047,4.1465,4.6202,0.3653,
11.388,339.5752,944.0481,772.1649,3.9188,-0.0007,-179.9977,26.2106,-26.2809,18.3173,4.1404,4.6182,0.3537,
11.4,339.5763,944.0474,772.1623,3.676,-0.0006,-179.9979,25.8211,-26.1934,17.8756,4.129,4.5917,0.3606,
11.412,339.5745,944.0476,772.162,3.4354,-0.0006,-179.9978,25.6871,-26.1951,18.3593,4.1247,4.5537,0.3563,
11.424,339.5761,944.0484,772.1636,3.1979,-0.0006,-179.9977,25.5623,-26.16,18.0193,4.1239,4.5543,0.3568,
11.436,339.5771,944.0475,772.1633,2.9551,-0.0006,-179.9977,25.378,-26.2388,18.1184,4.1219,4.5222,0.3553,
11.448,339.5752,944.0476,772.163,2.7156,-0.0006,-179.9977,25.1376,-26.099,18.0918,4.0972,4.5179,0.3572,
11.46,339.5739,944.0495,772.1646,2.4793,-0.0007,-179.9975,25.252,-26.301,18.1783,4.129,4.4978,0.3613,
11.472,339.5748,944.0485,772.1642,2.2375,-0.0007,-179.9975,25.054,-25.9403,18.2765,4.0993,4.4952,0.3592,
11.484,339.5758,944.0477,772.1613,2.0021,-0.0004,-179.998,25.1787,-26.1449,17.9701,4.1222,4.4699,0.3548,
11.496,339.5737,944.0476,772.1632,1.7679,-0.0005,-179.9978,24.9031,-26.0816,18.061,4.1144,4.4713,0.3537,
11.508,339.5753,944.0484,772.1648,1.5272,-0.0005,-179.9977,24.9986,-25.9756,18.8736,4.1258,4.4539,0.3505,
11.52,339.5762,944.0474,772.1645,1.2823,-0.0005,-179.9977,24.5199,-25.991,18.7154,4.128,4.4353,0.3499,
11.532,339.5742,944.0475,772.1642,1.0417,-0.0005,-179.9977,24.5846,-26.2409,18.5517,4.119,4.4383,0.3565,
11.544,339.5751,944.0467,772.1638,0.8052,-0.0005,-179.9977,24.4832,-26.0893,18.2954,4.1331,4.4092,0.3499,
11.556,339.5766,944.0476,772.1655,0.5772,-0.0006,-179.9975,24.3327,-26.0297,18.1819,4.1222,4.3958,0.3529,
11.568,339.5747,944.048,772.1628,0.3388,-0.0005,-179.9976,23.9941,-26.1505,18.3595,4.1183,4.3764,0.3476,
11.58,339.5756,944.0471,772.1625,0.0938,-0.0005,-179.9976,23.8763,-26.22,18.2873,4.1177,4.3745,0.3559,
11.592,339.5771,944.048,772.1618,-0.1543,-0.0005,-179.9976,23.8038,-26.0423,18.4833,4.1202,4.3264,0.3591,
11.604,339.5743,944.0459,772.1615,-0.3958,-0.0003,-179.998,23.7153,-26.2758,17.9248,4.1117,4.3313,0.3578,
11.616,339.5757,944.0466,772.1631,-0.6418,-0.0004,-179.9978,23.4937,-26.1629,18.0546,4.1254,4.3036,0.3506,
11.628,339.5736,944.0467,772.1628,-0.8855,-0.0004,-179.9978,23.5112,-26.1186,18.1168,4.1111,4.2998,0.3607,
11.64,339.5745,944.046,772.1602,-1.1252,-0.0003,-179.998,23.3784,-26.2853,18.0737,4.1168,4.2673,0.3519,
11.652,339.573,944.0479,772.1618,-1.3625,-0.0004,-179.9978,23.1483,-25.9981,17.9179,4.1043,4.2704,0.3573,
11.664,339.5738,944.047,772.1615,-1.6033,-0.0004,-179.9978,22.9683,-26.1427,18.0979,4.1298,4.2392,0.3588,
11.676,339.5752,944.0478,772.1631,-1.8376,-0.0004,-179.9976,22.9932,-25.961,17.9004,4.0813,4.2401,0.3604,
11.688,339.5731,944.0482,772.1605,-2.0782,-0.0003,-179.9978,22.7039,-26.1206,17.8914,4.1038,4.2087,0.3472,
11.7,339.5737,944.0467,772.1621,-2.3167,-0.0003,-179.998,22.6703,-26.0584,18.1247,4.0852,4.1996,0.3538,
11.712,339.5744,944.0458,772.1617,-2.5532,-0.0003,-179.998,22.5873,-25.844,18.1816,4.0851,4.1616,0.3513,
11.724,339.5757,944.0466,772.1633,-2.7929,-0.0003,-179.9978,22.2583,-26.0165,18.0414,4.0658,4.164,0.3677,
11.736,339.5737,944.0469,772.1607,-3.0376,-0.0002,-179.998,22.4021,-25.8747,18.3716,4.0822,4.1403,0.3562,
11.748,339.575,944.0477,772.1623,-3.2752,-0.0003,-179.9978,22.3209,-25.8009,18.0173,4.0461,4.1485,0.3726,
11.76,339.5756,944.0468,772.162,-3.5159,-0.0003,-179.9978,22.0017,-25.8296,18.3662,4.0523,4.1003,0.361,
11.772,339.5734,944.047,772.1617,-3.748,-0.0003,-179.9978,21.9656,-25.8026,17.7601,4.0512,4.1151,0.36,
11.784,339.5742,944.0465,772.1591,-3.9824,-0.0002,-179.998,21.7966,-25.9525,17.821,4.035,4.0636,0.354,
11.796,339.5754,944.0472,772.1607,-4.2262,-0.0002,-179.9978,21.5858,-25.7491,17.9196,4.0587,4.0541,0.3623,
11.808,339.5724,944.045,772.1603,-4.4741,-0.0001,-179.9982,21.7165,-26.0532,18.4523,4.0725,4.0597,0.3519,
11.82,339.573,944.0441,772.16,-4.7149,-0.0001,-179.9982,21.626,-25.6839,17.6236,4.0491,4.0443,0.3606,
11.832,339.5743,944.045,772.1593,-4.9608,-0.0001,-179.9982,21.488,-25.809,18.0535,4.0478,4.0175,0.3527,
11.844,339.572,944.0451,772.159,-5.2035,-0.0001,-179.9981,21.3795,-25.6609,17.5147,4.0336,4.0094,0.3588,
11.856,339.5732,944.0459,772.1606,-5.4421,-0.0001,-179.998,21.293,-25.6844,17.6447,4.0394,3.9953,0.3563,
11.868,339.5739,944.0453,772.158,-5.6807,-0.0001,-179.9981,21.3654,-25.5423,17.9057,4.0336,3.9866,0.3555,
11.88,339.5714,944.0448,772.1596,-5.9223,0.0,-179.9983,20.9064,-25.3933,18.1354,4.0257,3.9573,0.3506,
11.892,339.5719,944.044,772.1593,-6.1556,0.0,-179.9983,21.3591,-25.5473,17.5313,4.0218,3.9666,0.3556,
11.904,339.5726,944.0433,772.1567,-6.3984,0.0,-179.9985,20.6156,-25.5405,17.2573,3.9949,3.9157,0.3458,
11.916,339.5737,944.0441,772.1583,-6.637,0.0,-179.9983,20.8882,-25.5715,17.5517,4.0015,3.9318,0.351,
11.928,339.5725,944.0476,772.1619,-6.8723,-0.0001,-179.998,20.5693,-25.3712,17.6094,3.9881,3.8991,0.3449,
11.94,339.5724,944.0451,772.1596,-7.113,0.0,-179.9982,20.701,-25.3,17.6376,4.0021,3.9017,0.3391,
11.952,339.573,944.0444,772.157,-7.36,0.0,-179.9983,20.3736,-25.3683,17.5368,3.9811,3.8854,0.3468,
11.964,339.5741,944.0452,772.1586,-7.5965,0.0,-179.9981,20.532,-25.4083,17.753,3.9864,3.8718,0.3476,
11.976,339.5709,944.0431,772.1582,-7.8339,0.0001,-179.9985,20.3117,-25.2823,17.6386,3.9794,3.8591,0.3497,
11.988,339.5721,944.0442,772.1576,-8.0682,0.0001,-179.9985,20.1426,-25.271,17.5894,3.9813,3.8469,0.34,
12.0,339.5725,944.0434,772.1572,-8.3026,0.0001,-179.9985,20.2682,-25.1682,17.6823,3.9809,3.846,0.3459,
12.012,339.5701,944.0435,772.1569,-8.5431,0.0001,-179.9985,20.0935,-25.2684,17.7357,3.9696,3.8272,0.3443,
12.024,339.5712,944.0445,772.1562,-8.7902,0.0001,-179.9985,19.9196,-25.3313,17.7928,3.9587,3.8133,0.3468,
12.036,339.5722,944.0452,772.1578,-9.0319,0.0001,-179.9983,19.7336,-25.1541,17.2887,3.9629,3.7928,0.3463,
12.048,339.5718,944.042,772.1575,-9.2769,0.0001,-179.9987,19.8194,-25.0942,17.3308,3.9486,3.7782,0.3393,
12.06,339.5728,944.0427,772.1591,-9.5197,0.0001,-179.9985,19.6043,-25.0854,17.696,3.9416,3.7713,0.3495,
12.072,339.5703,944.0432,772.1565,-9.7592,0.0001,-179.9987,19.5858,-25.1155,18.1584,3.9412,3.7446,0.3352,
12.084,339.5713,944.0439,772.1581,-9.9999,0.0001,-179.9985,19.2765,-25.0494,17.9215,3.9441,3.7457,0.347,
12.096,339.5723,944.0447,772.1597,-10.2395,0.0001,-179.9984,19.3263,-24.8967,18.1727,3.916,3.7145,0.3276,
12.108,339.5712,944.04,772.1575,-10.476,0.0002,-179.9989,19.1923,-24.8803,17.6395,3.9212,3.7069,0.3426,
12.12,339.5728,944.0427,772.1587,-10.7157,0.0002,-179.9987,19.2355,-24.7297,18.0184,3.89,3.6909,0.3261,
12.132,339.5709,944.0446,772.1603,-10.9509,0.0002,-179.9986,18.9792,-24.6407,17.9138,3.8931,3.6862,0.3395,
12.144,339.5713,944.044,772.1577,-11.1863,0.0002,-179.9987,19.0111,-24.5117,18.2556,3.8707,3.6636,0.3273,
12.156,339.5714,944.0425,772.1593,-11.4281,0.0002,-179.9989,18.76,-24.4616,18.0138,3.8614,3.664,0.3334,
12.168,339.5722,944.0432,772.161,-11.6741,0.0002,-179.9988,18.7908,-24.4373,18.061,3.8588,3.635,0.3281,
12.18,339.5697,944.0437,772.1583,-11.9146,0.0002,-179.9989,18.8302,-24.1738,18.1251,3.8396,3.6231,0.3353,
12.192,339.5706,944.0445,772.16,-12.1543,0.0002,-179.9987,18.4898,-24.3519,18.1241,3.8619,3.6124,0.3333,
12.204,339.5708,944.0437,772.1596,-12.3855,0.0002,-179.9987,18.6675,-24.2552,18.4687,3.8433,3.6159,0.3331,
12.216,339.5708,944.042,772.1635,-12.6198,0.0002,-179.9988,18.3822,-24.0756,18.1754,3.8431,3.5821,0.3242,
12.228,339.5718,944.0434,772.1606,-12.8605,0.0003,-179.9989,18.631,-24.2616,18.4774,3.8225,3.586,0.3262,
12.24,339.572,944.0424,772.1602,-13.1097,0.0003,-179.9989,18.1747,-24.2233,18.3332,3.815,3.5544,0.3301,
12.252,339.569,944.0417,772.1641,-13.3513,0.0003,-179.999,18.2628,-24.2058,18.5431,3.8284,3.5542,0.3306,
12.264,339.5693,944.041,772.1615,-13.5952,0.0003,-179.9992,17.7742,-24.0431,18.6042,3.8164,3.526,0.3268,
12.276,339.5701,944.0421,772.1608,-13.838,0.0003,-179.9992,18.0806,-24.2132,18.5097,3.8093,3.5269,0.3236,
12.288,339.5703,944.0412,772.1605,-14.0776,0.0003,-179.9991,17.9085,-24.1966,18.3943,3.8219,3.5038,0.3274,
12.3,339.5697,944.0382,772.1602,-14.3152,0.0003,-179.9995,17.8533,-23.9004,18.2217,3.8181,3.5049,0.3238,
12.312,339.5705,944.0392,772.1595,-14.5569,0.0003,-179.9995,17.6785,-24.0638,18.5314,3.7836,3.4885,0.3177,
