time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4609,944.122,771.7135,35.4424,-0.0003,-179.9992,52.2268,-15.6609,17.7381,2.5304,6.8721,0.2838,
9.852,339.4605,944.1228,771.7131,35.2082,-0.0003,-179.9992,51.9674,-15.9677,17.9102,2.5764,6.8448,0.2849,
9.864,339.4622,944.1206,771.7131,34.9749,-0.0003,-179.9992,51.8611,-16.0244,17.5785,2.5432,6.8377,0.2831,
9.876,339.4617,944.1214,771.7128,34.7365,-0.0003,-179.9992,51.8415,-16.2138,17.6182,2.5873,6.8125,0.2838,
9.888,339.4614,944.122,771.7125,34.4843,-0.0003,-179.9992,51.7474,-16.1922,17.623,2.5921,6.8261,0.2909,
9.9,339.4601,944.1204,771.7121,34.2427,0.0,-179.9994,51.6499,-16.2887,17.717,2.6032,6.7906,0.2887,
9.912,339.4597,944.1211,771.7118,33.999,0.0,-179.9994,51.343,-16.3392,17.7999,2.6179,6.8077,0.2912,
9.924,339.4621,944.1208,771.7115,33.7573,0.0,-179.9994,51.3789,-16.7226,17.9728,2.6401,6.7694,0.2886,
9.936,339.4615,944.1212,771.7134,33.5178,-0.0001,-179.9993,50.9135,-16.5307,17.9915,2.6328,6.767,0.2935,
9.948,339.4639,944.1209,771.7131,33.2813,-0.0001,-179.9993,51.0461,-16.7608,17.9887,2.6627,6.7559,0.2975,
9.96,339.4603,944.1221,771.7173,33.041,-0.0004,-179.9991,50.7367,-16.6308,17.9477,2.6692,6.7501,0.2943,
9.972,339.4599,944.1233,771.7124,32.8046,-0.0001,-179.9993,50.625,-16.8007,17.7044,2.6525,6.7466,0.2995,
9.984,339.4614,944.1204,771.7143,32.5618,0.0,-179.9994,50.3036,-16.774,17.8302,2.6862,6.7103,0.2904,
9.996,339.4608,944.1211,771.714,32.3245,0.0,-179.9994,50.4421,-16.8357,17.6266,2.6779,6.718,0.3006,
10.008,339.4603,944.1218,771.7137,32.0892,0.0,-179.9994,50.3591,-16.8961,18.2231,2.7041,6.6872,0.2942,
10.02,339.4626,944.1215,771.7133,31.8517,0.0,-179.9994,50.1184,-16.6594,17.8565,2.6792,6.677,0.296,
10.032,339.4621,944.122,771.713,31.6059,0.0,-179.9994,49.9646,-17.0982,17.9838,2.7129,6.6595,0.2978,
10.044,339.4615,944.1227,771.7127,31.3674,0.0,-179.9994,49.7961,-16.8958,18.3058,2.7008,6.6375,0.3021,
10.056,339.4632,944.1206,771.7104,31.1278,0.0002,-179.9995,49.5168,-17.1175,18.3419,2.7373,6.633,0.3014,
10.068,339.463,944.1227,771.7143,30.8925,-0.0001,-179.9993,49.7398,-17.2755,18.1614,2.7426,6.6265,0.2976,
10.08,339.4618,944.1217,771.712,30.6552,0.0001,-179.9994,49.4297,-17.1209,18.0611,2.7376,6.6123,0.3088,
10.092,339.4618,944.124,771.7136,30.4146,-0.0001,-179.9993,49.3182,-17.4235,17.9514,2.7803,6.6185,0.3023,
10.104,339.4612,944.1245,771.7133,30.1678,-0.0001,-179.9993,49.0656,-17.4427,17.9227,2.7865,6.5998,0.3057,
10.116,339.4634,944.1238,771.7152,29.926,-0.0002,-179.9992,49.1113,-17.6559,17.9594,2.8063,6.5938,0.3054,
10.128,339.4628,944.1243,771.7149,29.6823,-0.0002,-179.9992,48.6235,-17.5608,18.1182,2.7949,6.5866,0.3168,
10.14,339.4615,944.1232,771.7126,29.4396,-0.0001,-179.9993,48.6547,-17.8689,18.149,2.8224,6.566,0.31,
10.152,339.46,944.1216,771.7123,29.2012,0.0002,-179.9995,48.5129,-17.7044,18.2831,2.8246,6.5673,0.3123,
10.164,339.4623,944.1211,771.712,28.9637,0.0002,-179.9995,48.5976,-17.8117,18.5418,2.8501,6.5465,0.3146,
10.176,339.4645,944.1207,771.7116,28.723,0.0002,-179.9995,48.0803,-17.789,18.4716,2.8378,6.5264,0.3115,
10.188,339.4606,944.1217,771.7159,28.4879,0.0,-179.9993,48.5035,-18.0821,18.585,2.8738,6.5397,0.3183,
10.2,339.46,944.1226,771.7132,28.2463,0.0001,-179.9994,47.9473,-18.1321,18.052,2.8684,6.5095,0.32,
10.212,339.4622,944.1221,771.7129,28.0077,0.0001,-179.9994,47.9261,-18.2107,18.3524,2.8674,6.5014,0.3179,
10.224,339.4615,944.1227,771.7126,27.7693,0.0001,-179.9994,47.4739,-18.4071,18.5773,2.8927,6.4853,0.3221,
10.236,339.4607,944.1232,771.7122,27.533,0.0001,-179.9994,47.6237,-18.2879,18.356,2.8969,6.4751,0.3162,
10.248,339.4635,944.1243,771.7139,27.2881,0.0,-179.9993,47.309,-18.3,18.2389,2.8944,6.4637,0.3172,
10.26,339.4621,944.1232,771.7116,27.0454,0.0001,-179.9994,47.4038,-18.1914,19.0122,2.9044,6.4472,0.3165,
10.272,339.4614,944.1237,771.7112,26.8059,0.0001,-179.9994,46.9286,-18.4179,18.7292,2.9265,6.4064,0.3178,
10.284,339.4604,944.124,771.7132,26.576,0.0,-179.9993,46.904,-18.3167,18.5161,2.9084,6.4207,0.318,
10.296,339.4625,944.1235,771.7129,26.3384,0.0,-179.9993,46.6276,-18.5838,18.8216,2.934,6.3833,0.3151,
10.308,339.4617,944.124,771.7125,26.0989,0.0,-179.9993,46.5414,-18.366,18.3504,2.9323,6.4135,0.3213,
10.32,339.461,944.1244,771.7122,25.8489,0.0,-179.9993,46.3779,-18.7979,18.4486,2.9454,6.3641,0.3196,
10.332,339.4602,944.1249,771.7119,25.6073,0.0,-179.9993,46.0913,-18.6068,18.91,2.9363,6.3586,0.3357,
10.344,339.4623,944.1243,771.7115,25.3624,0.0,-179.9993,46.0324,-18.9831,18.9715,2.978,6.3509,0.3259,
10.356,339.4614,944.1248,771.7112,25.1208,0.0,-179.9993,45.8785,-18.6473,18.7257,2.9675,6.3421,0.3259,
10.368,339.4634,944.1239,771.7131,24.8801,-0.0001,-179.9991,45.7944,-18.8442,18.8078,2.9966,6.3142,0.3217,
10.38,339.4625,944.1244,771.7128,24.6438,-0.0001,-179.9991,45.4512,-18.903,18.3157,2.9922,6.3159,0.3337,
10.392,339.4616,944.1249,771.7125,24.4022,-0.0001,-179.9991,45.7032,-19.117,18.3969,2.9952,6.2965,0.3297,
10.404,339.4607,944.1254,771.7121,24.169,-0.0001,-179.9991,45.1362,-19.1739,18.0794,3.0045,6.2849,0.3406,
10.416,339.4627,944.1248,771.7118,23.9283,-0.0001,-179.9991,45.0109,-19.2359,19.0915,3.0425,6.2714,0.3315,
10.428,339.4618,944.1253,771.7115,23.6899,-0.0001,-179.9991,45.0889,-18.9596,18.5902,3.0235,6.2725,0.3369,
10.44,339.4629,944.1224,771.7111,23.4534,0.0002,-179.9994,44.9479,-19.2953,18.9746,3.0421,6.242,0.3313,
10.452,339.4626,944.1246,771.7127,23.2171,0.0001,-179.9993,44.7552,-19.1203,17.9246,3.0195,6.2299,0.3357,
10.464,339.4611,944.1233,771.7105,22.9692,0.0002,-179.9994,44.3654,-19.4044,19.235,3.0386,6.2188,0.32,
10.476,339.4631,944.1226,771.7101,22.7295,0.0002,-179.9994,44.2387,-19.0323,17.686,3.0499,6.1984,0.3404,
10.488,339.4628,944.125,771.7121,22.489,-0.0002,-179.999,44.084,-19.6268,18.5701,3.0801,6.1683,0.3278,
10.5,339.4616,944.1249,771.7137,22.2569,0.0,-179.9991,44.1274,-19.4002,18.5827,3.047,6.1622,0.3276,
10.512,339.4606,944.1254,771.7134,22.0217,0.0,-179.9991,43.8712,-19.5302,18.2104,3.0729,6.1355,0.3331,
10.524,339.4625,944.1247,771.713,21.7799,0.0,-179.9991,43.8446,-19.5157,18.3847,3.0686,6.1349,0.3337,
10.536,339.4615,944.125,771.7127,21.5288,0.0,-179.9991,43.7728,-19.1425,18.1298,3.0524,6.1502,0.3335,
10.548,339.4605,944.1254,771.7124,21.2862,0.0,-179.9991,43.7253,-19.6881,18.2917,3.0966,6.1334,0.3334,
10.56,339.4624,944.1247,771.712,21.0412,0.0,-179.9991,43.4429,-19.5493,18.4817,3.0958,6.118,0.3383,
10.572,339.4614,944.1251,771.7117,20.8028,0.0,-179.9991,43.3917,-19.5414,18.5078,3.1183,6.1028,0.326,
10.584,339.4638,944.1261,771.7133,20.5653,-0.0001,-179.999,43.0799,-19.7131,18.3481,3.1227,6.1101,0.3347,
10.596,339.4649,944.1258,771.713,20.328,-0.0004,-179.9992,43.0792,-19.6826,18.6589,3.1321,6.0815,0.3364,
10.608,339.4617,944.1269,771.7126,20.0874,-0.0001,-179.999,42.8773,-19.9334,18.2967,3.1162,6.0616,0.3436,
10.62,339.4635,944.1262,771.7123,19.8509,-0.0001,-179.9989,42.8188,-19.7459,18.5497,3.1275,6.052,0.3386,
10.632,339.4646,944.1258,771.712,19.6084,-0.0004,-179.9992,42.7377,-19.9696,18.4183,3.1443,6.0509,0.34,
10.644,339.4619,944.1286,771.7136,19.3709,-0.0002,-179.9988,42.5687,-19.7512,18.7405,3.11,6.0313,0.3402,
10.656,339.4629,944.1283,771.7133,19.1357,-0.0005,-179.999,42.7279,-20.0289,18.5237,3.1423,6.0167,0.3445,
10.668,339.4646,944.1273,771.7152,18.8982,-0.0006,-179.9989,42.1528,-19.7522,18.7574,3.1197,6.001,0.3412,
10.68,339.4635,944.1276,771.7149,18.6524,-0.0006,-179.9989,42.2449,-20.0481,18.487,3.1623,5.9881,0.3396,
10.692,339.4644,944.1247,771.7145,18.4127,-0.0004,-179.9992,41.8214,-19.9974,18.7293,3.1622,5.9686,0.3493,
10.704,339.4633,944.125,771.7142,18.1733,-0.0004,-179.9992,41.8062,-20.1632,19.106,3.1691,5.9589,0.3421,
10.716,339.4627,944.1248,771.7162,17.9388,-0.0002,-179.9988,41.4993,-20.0316,19.3826,3.1682,5.9471,0.3485,
10.728,339.4637,944.1244,771.7158,17.7015,-0.0005,-179.999,41.4787,-20.0432,19.2113,3.1697,5.9332,0.3448,
10.74,339.4631,944.1264,771.7174,17.462,-0.0006,-179.9989,41.3831,-20.091,19.0434,3.1694,5.9227,0.3434,
10.752,339.4648,944.1256,771.7171,17.215,-0.0006,-179.9989,41.1628,-20.0503,19.2351,3.1569,5.9041,0.3476,
10.764,339.4635,944.1256,771.719,16.9723,-0.0007,-179.9987,40.935,-20.1343,19.3763,3.1832,5.8768,0.3525,
10.776,339.4652,944.1248,771.7187,16.7274,-0.0007,-179.9987,41.0043,-19.9884,19.7141,3.1817,5.8891,0.352,
10.788,339.464,944.1251,771.7184,16.4848,-0.0006,-179.9987,40.8468,-20.3519,19.3474,3.2032,5.849,0.3592,
10.8,339.4628,944.1254,771.718,16.2453,-0.0006,-179.9987,40.5831,-20.1966,20.0426,3.1936,5.818,0.3513,
10.812,339.4636,944.1224,771.7177,16.0057,-0.0004,-179.999,40.912,-20.2433,19.2834,3.1864,5.8715,0.3467,
10.824,339.4623,944.1227,771.7174,15.7651,-0.0004,-179.999,39.982,-20.233,19.8907,3.1927,5.7958,0.3523,
10.836,339.461,944.1231,771.717,15.5309,-0.0004,-179.999,40.4134,-20.1349,19.8074,3.2167,5.8746,0.3546,
10.848,339.4626,944.1223,771.7167,15.2902,-0.0004,-179.999,39.8003,-20.0648,19.4791,3.1997,5.7836,0.3598,
10.86,339.462,944.1245,771.716,15.0528,-0.0004,-179.999,40.0653,-20.4413,20.2393,3.1916,5.7707,0.3512,
10.872,339.4636,944.1238,771.7157,14.8164,-0.0004,-179.999,39.6805,-20.2844,19.0239,3.239,5.7941,0.3514,
10.884,339.4623,944.1241,771.7154,14.579,-0.0004,-179.999,39.664,-20.0457,19.6991,3.1734,5.738,0.3438,
10.896,339.4639,944.1236,771.7128,14.3341,-0.0003,-179.9991,39.615,-20.589,19.2274,3.249,5.7643,0.3694,
10.908,339.4632,944.1255,771.7144,14.0946,-0.0004,-179.999,39.4917,-20.4631,19.4375,3.1929,5.6838,0.361,
10.92,339.4647,944.1247,771.714,13.8518,-0.0004,-179.999,39.3931,-20.5598,19.2175,3.2188,5.687,0.3626,
10.932,339.4633,944.1251,771.7137,13.6207,-0.0004,-179.999,39.3325,-20.2513,19.1756,3.2062,5.678,0.3557,
10.944,339.464,944.1221,771.7134,13.3853,-0.0002,-179.9993,39.0284,-20.3168,19.0108,3.1955,5.6774,0.3549,
10.956,339.4633,944.1243,771.7127,13.1448,-0.0002,-179.9993,39.1284,-20.3309,19.2729,3.1907,5.6636,0.3549,
10.968,339.4614,944.1227,771.7104,12.8958,-0.0001,-179.9994,38.6324,-20.1269,19.0363,3.1956,5.6365,0.3564,
10.98,339.4634,944.1236,771.712,12.6551,-0.0001,-179.9993,38.8383,-20.1836,19.4073,3.2303,5.6393,0.3565,
10.992,339.4626,944.1254,771.7137,12.4093,-0.0002,-179.9991,38.6074,-20.2186,18.9213,3.1799,5.5866,0.3491,
11.004,339.4641,944.1246,771.7133,12.1675,-0.0002,-179.9991,38.4789,-20.2882,18.5812,3.1763,5.5899,0.3502,
11.016,339.4627,944.1248,771.713,11.9259,-0.0002,-179.9991,38.3411,-20.3537,19.0574,3.1981,5.5724,0.352,
11.028,339.4642,944.1243,771.7104,11.6873,-0.0001,-179.9993,38.1823,-20.0516,18.8124,3.1857,5.5763,0.356,
11.04,339.4627,944.1245,771.71,11.4447,-0.0001,-179.9993,38.1769,-20.2195,18.9847,3.1986,5.5632,0.3565,
11.052,339.4618,944.1265,771.7117,11.2136,-0.0002,-179.9991,38.0244,-20.0849,19.2523,3.2079,5.5522,0.3605,
11.064,339.4632,944.1257,771.7113,10.974,-0.0002,-179.9991,38.017,-20.3068,19.4587,3.2022,5.5508,0.3541,
11.076,339.4617,944.1259,771.711,10.7345,-0.0002,-179.9991,37.5976,-20.1437,18.6889,3.1799,5.5111,0.3651,
11.088,339.4637,944.1268,771.7126,10.4991,-0.0003,-179.9989,37.6624,-20.4461,18.9659,3.2208,5.5026,0.3568,
11.1,339.465,944.126,771.7123,10.2636,-0.0003,-179.9989,37.3418,-20.3115,18.8112,3.2126,5.4969,0.3613,
11.112,339.4628,944.1242,771.7097,10.0168,0.0,-179.9994,37.5252,-20.4271,19.1894,3.2198,5.4798,0.3552,
11.124,339.4612,944.1244,771.7093,9.7784,0.0,-179.9994,37.1729,-20.0904,18.7822,3.2052,5.4742,0.3603,
11.136,339.4632,944.1252,771.7109,9.5366,-0.0001,-179.9993,37.2154,-20.4718,19.5901,3.2153,5.4607,0.3564,
11.148,339.4645,944.1244,771.7106,9.3001,-0.0001,-179.9993,37.0277,-20.3617,18.8874,3.2113,5.4294,0.363,
11.16,339.4629,944.1247,771.7103,9.0659,-0.0001,-179.9992,36.9415,-20.2797,18.9634,3.2019,5.426,0.3514,
11.172,339.4613,944.1249,771.7099,8.8275,-0.0001,-179.9992,36.6614,-20.4767,19.0085,3.2373,5.434,0.3605,
11.184,339.4628,944.1245,771.705,8.5762,0.0001,-179.9996,36.645,-20.375,18.9124,3.218,5.3635,0.3596,
11.196,339.4617,944.1261,771.7089,8.3357,-0.0001,-179.9992,36.5844,-20.4874,18.5222,3.2197,5.3997,0.3668,
11.208,339.4629,944.1252,771.7086,8.0908,-0.0001,-179.9992,36.2839,-20.3534,18.5255,3.2099,5.3879,0.3596,
11.22,339.4613,944.1253,771.7083,7.8492,-0.0001,-179.9992,36.1767,-20.3053,18.9224,3.2301,5.3463,0.3588,
11.232,339.4631,944.1262,771.7099,7.6116,-0.0001,-179.9991,36.2067,-20.2546,18.9706,3.2098,5.3424,0.3573,
11.244,339.4616,944.1266,771.7073,7.3732,-0.0001,-179.9992,35.9637,-20.3168,18.7318,3.2022,5.3227,0.3611,
11.256,339.4628,944.1258,771.7069,7.1314,-0.0001,-179.9992,35.8745,-20.2934,18.5161,3.1922,5.333,0.3596,
11.268,339.4617,944.1276,771.7085,6.8951,-0.0001,-179.9991,35.7555,-20.1473,18.7485,3.1988,5.2846,0.3586,
11.28,339.4629,944.1268,771.7082,6.6523,-0.0001,-179.9991,35.6362,-20.2489,18.5849,3.1993,5.282,0.3628,
11.292,339.4617,944.1286,771.7098,6.4139,-0.0002,-179.9989,35.5762,-20.3587,18.8803,3.2055,5.2569,0.3534,
11.304,339.4631,944.1284,771.7049,6.1795,0.0,-179.9992,35.509,-20.0595,18.899,3.2019,5.2446,0.3606,
11.316,339.464,944.127,771.7092,5.9441,-0.0002,-179.9989,35.2361,-20.1765,19.0232,3.1979,5.2379,0.3519,
11.328,339.463,944.129,771.7085,5.6983,-0.0002,-179.9989,35.1531,-20.0855,18.9138,3.2022,5.2236,0.3615,
11.34,339.4641,944.1281,771.7082,5.4565,-0.0002,-179.9989,35.0689,-20.2095,19.0892,3.186,5.2062,0.3557,
11.352,339.463,944.13,771.7098,5.216,-0.0003,-179.9987,34.9039,-20.1784,18.9333,3.1823,5.1838,0.3579,
11.364,339.4641,944.1292,771.7094,4.9816,-0.0002,-179.9987,34.7526,-20.2494,19.0674,3.1937,5.1656,0.3578,
11.376,339.4623,944.1294,771.7091,4.7474,-0.0002,-179.9987,34.7669,-20.0811,19.1679,3.1764,5.1558,0.3614,
11.388,339.4639,944.1302,771.7107,4.5067,-0.0003,-179.9985,34.5274,-19.8709,18.882,3.1779,5.1542,0.3678,
11.4,339.4643,944.1272,771.7081,4.2575,-0.0001,-179.9991,34.5515,-19.9866,19.2949,3.1778,5.1431,0.354,
11.412,339.4625,944.1273,771.7078,4.016,-0.0001,-179.999,34.4172,-19.8823,19.02,3.1571,5.1302,0.3622,
11.424,339.4641,944.1281,771.7094,3.7742,-0.0001,-179.9989,34.4042,-19.9519,19.1807,3.1667,5.1146,0.3522,
11.436,339.4623,944.1282,771.709,3.5326,-0.0001,-179.9989,34.1948,-19.6067,19.4889,3.1488,5.1104,0.3488,
11.448,339.4639,944.129,771.7107,3.2919,-0.0002,-179.9987,34.2655,-19.7565,19.1953,3.162,5.0831,0.3504,
11.46,339.465,944.1284,771.708,3.0533,-0.0001,-179.9989,34.0932,-19.6881,18.9614,3.1304,5.0749,0.356,
11.472,339.4631,944.1285,771.7077,2.8117,-0.0001,-179.9989,33.8829,-19.7257,19.2248,3.1289,5.0446,0.3493,
11.484,339.4647,944.1293,771.7093,2.5763,-0.0002,-179.9987,33.9412,-19.7121,19.3498,3.1393,5.0515,0.3515,
11.496,339.4628,944.1295,771.709,2.3326,-0.0002,-179.9987,33.8107,-19.6927,19.5279,3.1458,5.0295,0.3499,
11.508,339.4644,944.1302,771.7106,2.094,-0.0002,-179.9985,33.6237,-19.7887,19.5795,3.1285,5.0309,0.3513,
11.52,339.4625,944.1307,771.708,1.8587,-0.0002,-179.9987,33.6863,-19.6512,19.2416,3.1377,5.0141,0.3522,
11.532,339.4634,944.1299,771.7077,1.6265,-0.0002,-179.9987,33.5042,-19.5989,19.3226,3.152,5.0171,0.3503,
11.544,339.4621,944.1316,771.7093,1.3806,-0.0002,-179.9985,33.4107,-19.694,19.4342,3.1392,4.9864,0.3572,
11.556,339.4631,944.131,771.7066,1.1389,-0.0001,-179.9987,33.464,-19.8143,19.8107,3.1421,4.9783,0.35,
11.568,339.4645,944.1315,771.7105,0.8971,-0.0003,-179.9983,32.9448,-19.6156,19.7324,3.1572,4.9758,0.3508,
11.58,339.4617,944.1295,771.7102,0.6672,-0.0001,-179.9987,33.2279,-19.6493,19.8535,3.1474,4.9674,0.3443,
11.592,339.4641,944.1328,771.7095,0.4317,-0.0003,-179.9983,32.7937,-19.551,19.4631,3.1377,4.9456,0.3585,
11.604,339.4641,944.1297,771.7092,0.191,-0.0001,-179.9987,33.1092,-19.9009,19.4469,3.1389,4.9374,0.3501,
11.616,339.4621,944.1297,771.7089,-0.059,-0.0001,-179.9987,32.7823,-19.7204,20.2359,3.14,4.9281,0.3557,
11.628,339.463,944.1288,771.7085,-0.2997,-0.0001,-179.9987,32.8706,-19.7717,20.0068,3.1392,4.934,0.3477,
11.64,339.4616,944.1308,771.7079,-0.5445,-0.0001,-179.9987,32.3909,-19.6547,19.8191,3.1312,4.8933,0.3477,
11.652,339.4624,944.1299,771.7075,-0.7873,-0.0001,-179.9987,32.7394,-19.5897,19.5476,3.1239,4.9068,0.3432,
11.664,339.4638,944.1306,771.7091,-1.028,-0.0001,-179.9985,32.5948,-19.4908,19.5422,3.1227,4.8513,0.3526,
11.676,339.4617,944.1308,771.7088,-1.2633,-0.0001,-179.9985,32.3681,-19.5267,19.9174,3.1239,4.8765,0.3497,
11.688,339.4632,944.1318,771.7081,-1.504,-0.0001,-179.9985,32.3065,-19.6301,19.9483,3.1347,4.859,0.3381,
11.7,339.4611,944.132,771.7078,-1.7371,-0.0001,-179.9985,32.3199,-19.3916,19.7189,3.1124,4.8408,0.3475,
11.712,339.4648,944.1301,771.7075,-1.9791,-0.0001,-179.9985,32.0745,-19.4541,19.9887,3.1046,4.8361,0.3512,
11.724,339.4632,944.1319,771.7091,-2.2196,-0.0002,-179.9983,31.896,-19.4798,19.2723,3.0944,4.8174,0.3508,
11.736,339.4632,944.1287,771.7088,-2.4571,0.0,-179.9987,31.8879,-19.1929,19.5573,3.1097,4.8037,0.3376,
11.748,339.461,944.1289,771.7084,-2.6934,0.0,-179.9987,31.6357,-19.2547,19.9286,3.0885,4.7948,0.3487,
11.76,339.4624,944.1299,771.7078,-2.9405,0.0,-179.9987,31.6131,-19.395,19.7047,3.0899,4.7719,0.3359,
11.772,339.4631,944.129,771.7074,-3.178,0.0,-179.9987,31.5998,-18.9297,20.2135,3.0793,4.7518,0.3528,
11.784,339.4615,944.1308,771.709,-3.4186,-0.0001,-179.9985,31.452,-19.2269,20.0147,3.0922,4.765,0.339,
11.796,339.4622,944.1299,771.7087,-3.655,-0.0001,-179.9985,31.3507,-19.1451,19.6923,3.0562,4.74,0.3377,
11.808,339.4636,944.131,771.708,-3.8873,-0.0001,-179.9985,31.2903,-19.3118,19.7791,3.0886,4.7369,0.3447,
11.82,339.4613,944.1312,771.7077,-4.1268,0.0,-179.9985,31.164,-19.0635,20.2596,3.053,4.7209,0.3364,
11.832,339.4626,944.1318,771.7093,-4.3781,-0.0001,-179.9983,31.2592,-19.0014,19.7471,3.0508,4.7098,0.335,
11.844,339.4633,944.1311,771.7067,-4.6209,0.0,-179.9985,31.1317,-19.1336,20.1288,3.0642,4.6963,0.3302,
11.856,339.4616,944.1329,771.7083,-4.8667,-0.0001,-179.9983,30.7651,-18.9849,19.8569,3.0534,4.6811,0.3391,
11.868,339.4621,944.1317,771.7103,-5.1074,-0.0001,-179.9981,31.0138,-18.8899,20.4435,3.0585,4.6838,0.3335,
11.88,339.4628,944.131,771.7076,-5.3471,-0.0001,-179.9983,30.6309,-18.9295,19.5347,3.0321,4.6566,0.341,
11.892,339.4632,944.1296,771.7093,-5.5825,0.0,-179.9985,30.7809,-18.9569,19.9509,3.0359,4.6539,0.3338,
11.904,339.4609,944.1297,771.7089,-5.823,0.0,-179.9985,30.6984,-18.553,20.212,3.0259,4.6592,0.333,
11.916,339.4621,944.1308,771.7082,-6.0595,0.0,-179.9985,30.714,-18.937,20.1858,3.0289,4.6353,0.3413,
11.928,339.4633,944.1316,771.7099,-6.3002,0.0,-179.9983,30.4093,-18.8306,20.3596,3.0142,4.6226,0.3322,
11.94,339.4615,944.1334,771.7115,-6.5397,-0.0001,-179.9982,30.5351,-18.6653,20.8343,3.01,4.609,0.3304,
11.952,339.4621,944.1328,771.7089,-6.7772,0.0,-179.9983,30.4465,-18.5503,20.0101,2.9851,4.5865,0.3413,
11.964,339.4633,944.1336,771.7105,-7.0137,0.0,-179.9982,30.367,-18.6282,20.2528,2.9827,4.5849,0.3292,
11.976,339.4644,944.1343,771.7121,-7.2586,-0.0001,-179.998,30.5264,-18.3617,20.502,2.9736,4.5876,0.3227,
11.988,339.4591,944.1354,771.7117,-7.499,-0.0001,-179.998,30.2603,-18.3657,20.8595,2.9665,4.5763,0.3255,
12.0,339.4631,944.1355,771.7111,-7.7378,-0.0001,-179.998,30.1473,-18.4765,20.6926,2.9729,4.5686,0.3273,
12.012,339.4642,944.1363,771.7127,-7.97,-0.0001,-179.9978,30.1814,-18.1991,20.7829,2.9539,4.5534,0.3213,
12.024,339.4647,944.1355,771.7124,-8.2065,-0.0001,-179.9978,30.1546,-18.4445,21.0923,2.9674,4.5482,0.3305,
12.036,339.4619,944.1347,771.7163,-8.446,-0.0001,-179.9978,29.686,-18.1618,21.019,2.9582,4.5373,0.3276,
12.048,339.4625,944.1343,771.7114,-8.692,0.0,-179.9982,30.013,-18.3141,21.3501,2.9662,4.5295,0.3231,
12.06,339.4629,944.1334,771.711,-8.9369,0.0,-179.9982,29.807,-18.1864,21.1977,2.9503,4.5249,0.3293,
12.072,339.4639,944.1341,771.7126,-9.1808,0.0,-179.998,29.7099,-18.3536,21.1545,2.944,4.492,0.3181,
12.084,339.4614,944.1342,771.7123,-9.4234,0.0,-179.998,29.5183,-18.2889,21.0755,2.9481,4.5008,0.3238,
12.096,339.4619,944.1336,771.7097,-9.6641,0.0,-179.9981,29.6974,-18.3731,21.2031,2.9513,4.4863,0.3222,
12.108,339.4629,944.1344,771.7113,-9.9006,0.0,-179.998,29.3774,-18.1724,21.1409,2.938,4.4687,0.3269,
12.12,339.4633,944.1335,771.711,-10.1424,0.0,-179.998,29.3218,-18.2331,21.0517,2.9538,4.4587,0.3245,
12.132,339.4614,944.1357,771.7103,-10.3776,0.0,-179.998,29.2222,-18.1378,21.1436,2.9476,4.4504,0.3237,
12.144,339.4638,944.1315,771.71,-10.6185,0.0001,-179.9983,29.4655,-18.0958,21.1418,2.9239,4.4473,0.3192,
12.156,339.4613,944.1317,771.7096,-10.8559,0.0001,-179.9983,29.091,-18.0906,20.8621,2.9322,4.4376,0.3286,
12.168,339.4622,944.1325,771.7112,-11.0903,0.0001,-179.9982,29.0512,-17.8381,20.9035,2.9144,4.4191,0.3168,
12.18,339.4626,944.1319,771.7086,-11.3278,0.0001,-179.9983,29.1106,-17.9838,20.9909,2.9245,4.4271,0.3238,
12.192,339.4606,944.1337,771.7102,-11.5747,0.0001,-179.9982,28.9505,-18.0002,21.0838,2.9037,4.402,0.3158,
12.204,339.4608,944.1328,771.7099,-11.8175,0.0001,-179.9982,28.8618,-18.0179,21.3847,2.911,4.4072,0.3184,
12.216,339.4617,944.1336,771.7115,-12.0582,0.0001,-179.998,28.7061,-17.9692,21.0099,2.8942,4.3738,0.3113,
12.228,339.4621,944.133,771.7089,-12.2915,0.0001,-179.9982,28.8803,-17.7495,20.8292,2.8831,4.3923,0.3084,
12.24,339.4629,944.1339,771.7105,-12.5259,0.0001,-179.998,28.6334,-17.7122,20.736,2.8827,4.3524,0.3199,
12.252,339.4632,944.1331,771.7102,-12.7634,0.0001,-179.998,28.7376,-17.6072,21.1528,2.8687,4.3575,0.3104,
12.264,339.4604,944.1328,771.7095,-13.0124,0.0002,-179.9984,28.4933,-17.616,21.2182,2.8557,4.3343,0.3148,
12.276,339.4606,944.1319,771.7092,-13.2542,0.0002,-179.9984,28.6261,-17.5936,21.2939,2.8692,4.3387,0.313,
12.288,339.4613,944.1327,771.7108,-13.497,0.0002,-179.9982,28.5447,-17.4379,20.5442,2.8327,4.3193,0.3139,
12.3,339.4622,944.1337,771.7101,-13.7419,0.0002,-179.9982,28.6035,-17.6233,20.9639,2.8422,4.3205,0.3114,
12.312,339.4624,944.1329,771.7098,-13.9816,0.0002,-179.9982,28.1867,-17.4297,21.2518,2.8438,4.2872,0.319,
12.324,339.4626,944.132,771.7094,-14.2191,0.0002,-179.9982,28.3889,-17.306,21.5838,2.8285,4.2853,0.3089,
12.336,339.4605,944.1341,771.7088,-14.4628,0.0002,-179.9982,28.183,-17.2715,21.4764,2.8338,4.2802,0.3215,
