time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.352,339.6849,943.9343,772.1853,-89.9893,0.0014,-179.9997,-0.167,-0.7921,-0.2827,0.0883,0.0608,0.0287,
8.364,339.6846,943.9336,772.1791,-89.9893,0.0013,-179.9998,0.0087,-0.8441,-0.1615,0.0918,0.0513,0.0238,
8.376,339.6846,943.9334,772.171,-89.9894,0.0014,-179.9998,-0.2168,-0.7159,-0.1932,0.0848,0.0571,0.0287,
8.388,339.6849,943.9343,772.1668,-89.9894,0.0014,-179.9998,-0.0056,-0.8087,0.0958,0.0982,0.0464,0.0235,
8.4,339.6883,943.9347,772.1606,-89.9896,0.0016,-179.9997,-0.2441,-0.6819,-0.1075,0.0808,0.0531,0.0263,
8.412,339.6909,943.9329,772.1544,-89.9898,0.0015,-179.9997,-0.0603,-0.7399,0.0133,0.0946,0.0561,0.0268,
8.424,339.6877,943.9331,772.1482,-89.9896,0.0014,-179.9998,-0.1326,-0.6926,-0.1934,0.0715,0.0535,0.0257,
8.436,339.6875,943.9323,772.1421,-89.9896,0.0012,-179.9998,0.0232,-0.7234,0.0975,0.0798,0.0483,0.0212,
8.448,339.6887,943.9358,772.1355,-89.9896,0.0015,-179.9997,-0.0833,-0.5036,-0.1881,0.0693,0.0501,0.0277,
8.46,339.6884,943.935,772.1294,-89.9897,0.0013,-179.9998,-0.0208,-0.6369,0.1916,0.057,0.0418,0.0197,
8.472,339.688,943.9339,772.1255,-89.9897,0.0014,-179.9998,-0.1754,-0.5579,-0.3104,0.0494,0.0436,0.0254,
8.484,339.6878,943.9334,772.117,-89.9897,0.0011,-179.9999,0.0343,-0.64,-0.0248,0.0644,0.0404,0.0201,
8.496,339.6883,943.9346,772.1131,-89.9897,0.0015,-179.9997,-0.1712,-0.5025,-0.138,0.0516,0.0426,0.0261,
8.508,339.688,943.9338,772.107,-89.9897,0.0013,-179.9998,-0.0971,-0.5743,-0.0594,0.0535,0.0401,0.0218,
8.52,339.6883,943.9347,772.1027,-89.9897,0.0014,-179.9998,-0.1135,-0.4992,-0.2241,0.0605,0.0436,0.0287,
8.532,339.688,943.9339,772.0966,-89.9897,0.0012,-179.9998,-0.0723,-0.6202,-0.0627,0.0544,0.0374,0.0193,
8.544,339.6906,943.9321,772.0904,-89.9899,0.0011,-179.9999,-0.0246,-0.561,-0.0623,0.0536,0.0393,0.0203,
8.556,339.6918,943.9352,772.0862,-89.99,0.0015,-179.9997,-0.1529,-0.501,0.1149,0.044,0.0347,0.0193,
8.568,339.6915,943.9344,772.08,-89.99,0.0014,-179.9998,-0.102,-0.451,0.0316,0.0446,0.0307,0.0204,
8.58,339.692,943.9359,772.0738,-89.99,0.0016,-179.9997,0.0067,-0.6165,-0.1444,0.0365,0.0381,0.0196,
8.592,339.6917,943.9351,772.0676,-89.99,0.0015,-179.9997,-0.1219,-0.4628,0.1614,0.0475,0.0309,0.0218,
8.604,339.6923,943.9366,772.0615,-89.99,0.0017,-179.9997,-0.1331,-0.3994,0.0305,0.0408,0.0385,0.0203,
8.616,339.6926,943.9375,772.0572,-89.99,0.0017,-179.9997,0.0339,-0.4658,-0.0165,0.0382,0.0375,0.0188,
8.628,339.6931,943.939,772.051,-89.9901,0.0019,-179.9996,-0.0678,-0.3273,-0.0511,0.0326,0.0393,0.0223,
8.64,339.6928,943.9382,772.0449,-89.9901,0.0018,-179.9996,-0.0098,-0.4996,0.2393,0.0408,0.033,0.0168,
8.652,339.6925,943.9374,772.0387,-89.9901,0.0017,-179.9997,-0.1229,-0.3315,-0.2193,0.0268,0.0383,0.0225,
8.664,339.6931,943.9389,772.0325,-89.9901,0.0019,-179.9996,0.0562,-0.4635,-0.0146,0.0338,0.0297,0.0173,
8.676,339.6928,943.9381,772.0263,-89.9901,0.0018,-179.9996,-0.2204,-0.3151,-0.3021,0.0257,0.0335,0.0219,
8.688,339.6925,943.9373,772.0202,-89.9901,0.0016,-179.9997,0.0527,-0.4397,0.1588,0.0281,0.0262,0.0164,
8.7,339.6936,943.9404,772.0159,-89.9902,0.002,-179.9995,-0.1686,-0.3917,-0.177,0.0291,0.0356,0.0216,
8.712,339.6927,943.938,772.0078,-89.9902,0.0017,-179.9996,0.0537,-0.4598,-0.0151,0.0323,0.0322,0.0173,
8.724,339.696,943.9378,772.0036,-89.9904,0.0018,-179.9996,-0.0988,-0.3482,-0.2628,0.0265,0.0364,0.0218,
8.736,339.6965,943.9393,771.9974,-89.9893,0.002,-179.9995,-0.0715,-0.346,0.1247,0.0235,0.0258,0.0198,
8.748,339.6962,943.9385,771.9912,-89.9904,0.0019,-179.9996,-0.0495,-0.317,-0.0938,0.0268,0.0374,0.0208,
8.76,339.6959,943.9377,771.9851,-89.9894,0.0017,-179.9996,-0.0523,-0.3715,-0.0089,0.0202,0.0207,0.0143,
8.772,339.6956,943.9369,771.9789,-89.9904,0.0016,-179.9997,-0.111,-0.1631,-0.127,0.0109,0.031,0.0212,
8.784,339.6954,943.9362,771.9727,-89.9894,0.0015,-179.9997,0.0783,-0.3976,0.2057,0.0271,0.025,0.0189,
8.796,339.6952,943.9357,771.9643,-89.9894,0.0012,-179.9998,-0.0858,-0.2025,-0.296,0.0119,0.0317,0.0239,
8.808,339.6962,943.9385,771.9623,-89.9894,0.0017,-179.9996,-0.02,-0.4301,0.0716,0.0298,0.0263,0.0148,
8.82,339.6959,943.9377,771.9562,-89.9894,0.0016,-179.9997,-0.1011,-0.2485,0.0423,0.0188,0.0277,0.0209,
8.832,339.6948,943.9347,771.95,-89.9894,0.0011,-179.9999,0.0233,-0.355,-0.0956,0.0233,0.0215,0.0153,
8.844,339.6954,943.9362,771.9438,-89.9905,0.0013,-179.9998,-0.1325,-0.1892,-0.0819,0.0106,0.0229,0.0204,
8.856,339.6951,943.9354,771.9376,-89.9895,0.0012,-179.9998,-0.0996,-0.3183,0.1789,0.0135,0.0151,0.0225,
8.868,339.6948,943.9346,771.9315,-89.9895,0.0011,-179.9999,-0.1399,-0.3017,-0.1341,0.0078,0.0241,0.0137,
8.88,339.6945,943.9338,771.9253,-89.9895,0.0009,-179.9999,-0.0709,-0.3312,-0.0012,0.0222,0.0183,0.0193,
8.892,339.6942,943.933,771.9191,-89.9895,0.0008,-180.0,-0.1679,-0.3354,-0.1329,0.0253,0.0195,0.0169,
8.904,339.6954,943.9362,771.9149,-89.9895,0.0012,-179.9998,-0.1249,-0.3853,-0.178,0.0217,0.0224,0.0161,
8.916,339.6943,943.9331,771.9087,-89.9895,0.0007,180.0,-0.1613,-0.2744,-0.0835,0.0291,0.021,0.0227,
8.928,339.6948,943.9346,771.9025,-89.9896,0.0009,-179.9999,-0.1402,-0.3717,-0.0887,0.0278,0.0209,0.0193,
8.94,339.6974,943.9328,771.8964,-89.9897,0.0008,-180.0,-0.1645,-0.3854,-0.1333,0.0292,0.0221,0.0184,
8.952,339.6974,943.9326,771.8882,-89.9898,0.0009,-180.0,-0.138,-0.4201,-0.1754,0.0317,0.0252,0.0209,
8.964,339.6971,943.9318,771.8821,-89.9898,0.0007,180.0,-0.1304,-0.3378,-0.1299,0.0372,0.0242,0.0234,
8.976,339.6968,943.931,771.8759,-89.9898,0.0006,179.9999,-0.1342,-0.4432,-0.0954,0.0373,0.0286,0.019,
8.988,339.6971,943.9319,771.8717,-89.9898,0.0006,180.0,-0.0317,-0.5239,-0.0173,0.0436,0.0283,0.0163,
9.0,339.6976,943.9334,771.8655,-89.9898,0.0009,-180.0,-0.1701,-0.4758,-0.135,0.0475,0.0249,0.0223,
9.012,339.6968,943.9309,771.8574,-89.9898,0.0006,179.9999,-0.1007,-0.54,-0.2638,0.0451,0.0267,0.0233,
9.024,339.6973,943.9324,771.8512,-89.9899,0.0008,-180.0,-0.1759,-0.4666,-0.1408,0.0461,0.0325,0.0197,
9.036,339.6975,943.933,771.8492,-89.9899,0.001,-179.9999,-0.1478,-0.5318,0.0341,0.0467,0.0314,0.0227,
9.048,339.6975,943.9331,771.8388,-89.9899,0.0009,-180.0,-0.0976,-0.528,-0.3554,0.0527,0.036,0.0232,
9.06,339.6973,943.9323,771.8327,-89.9899,0.0007,180.0,-0.0411,-0.6487,-0.358,0.0586,0.028,0.0216,
9.072,339.697,943.9315,771.8265,-89.9899,0.0006,180.0,-0.3058,-0.6102,-0.3091,0.061,0.0302,0.0238,
9.084,339.6975,943.933,771.8203,-89.99,0.0008,-180.0,-0.1917,-0.722,-0.3228,0.0803,0.0291,0.0195,
9.096,339.698,943.9345,771.8141,-89.99,0.0011,-179.9999,-0.2164,-0.6821,-0.5665,0.0765,0.0269,0.0274,
9.108,339.6971,943.932,771.806,-89.99,0.0008,-180.0,-0.2746,-0.7227,-0.1889,0.0909,0.0276,0.0242,
9.12,339.6969,943.9312,771.7999,-89.99,0.0006,180.0,-0.3445,-0.8643,-0.1884,0.0952,0.0337,0.0272,
9.132,339.6974,943.9327,771.7937,-89.99,0.0009,-180.0,-0.2265,-0.8029,-0.1429,0.0884,0.0263,0.0266,
9.144,339.6971,943.9319,771.7875,-89.99,0.0007,180.0,-0.3779,-0.7386,-0.4477,0.0908,0.039,0.0251,
9.156,339.6976,943.9334,771.7813,-89.9901,0.001,-179.9999,-0.2376,-0.8596,-0.0216,0.104,0.0341,0.0269,
9.168,339.6965,943.9304,771.7752,-89.9901,0.0005,179.9999,-0.3913,-0.8657,-0.1452,0.0968,0.0334,0.0271,
9.18,339.6971,943.9318,771.769,-89.9901,0.0007,180.0,-0.2661,-0.9718,-0.1128,0.1251,0.0339,0.0276,
9.192,339.6967,943.9308,771.7651,-89.9901,0.0007,180.0,-0.4343,-0.8243,-0.2305,0.1048,0.0431,0.0311,
9.204,339.697,943.9316,771.7609,-89.9901,0.0008,-180.0,-0.2505,-0.9754,-0.0723,0.119,0.0404,0.0267,
9.216,339.6968,943.9311,771.7524,-89.9901,0.0005,179.9999,-0.4531,-0.8947,-0.1015,0.1084,0.0409,0.0317,
9.228,339.6964,943.9301,771.7485,-89.9901,0.0005,179.9999,-0.2051,-1.0081,0.0134,0.1141,0.0357,0.025,
9.24,339.6971,943.9318,771.7401,-89.9902,0.0006,179.9999,-0.2321,-0.9258,-0.3224,0.1137,0.0452,0.032,
9.252,339.6974,943.9327,771.7358,-89.9902,0.0006,179.9999,-0.335,-0.9025,-0.2813,0.1096,0.0455,0.0286,
9.264,339.6971,943.9319,771.7297,-89.9902,0.0005,179.9999,-0.1752,-0.9971,-0.1149,0.1231,0.0505,0.0315,
9.276,339.6982,943.935,771.7254,-89.9892,0.0009,-180.0,-0.2399,-0.9429,-0.5419,0.112,0.0546,0.0305,
9.288,339.6979,943.9342,771.7193,-89.9902,0.0007,180.0,-0.124,-1.0573,-0.202,0.1253,0.0467,0.0308,
9.3,339.6977,943.9335,771.7131,-89.9902,0.0006,179.9999,-0.3549,-0.9089,-0.4546,0.117,0.0517,0.0304,
9.312,339.698,943.9343,771.7089,-89.9903,0.0006,180.0,-0.1555,-1.0961,-0.1236,0.1218,0.0504,0.0256,
9.324,339.6977,943.9336,771.7027,-89.9892,0.0005,179.9999,-0.2232,-0.9733,-0.2825,0.1235,0.0494,0.0335,
9.336,339.6982,943.935,771.6965,-89.9903,0.0007,180.0,-0.0565,-0.9561,-0.037,0.1219,0.0499,0.0266,
9.348,339.6986,943.9359,771.6923,-89.9892,0.0007,180.0,-0.2797,-1.0228,-0.4038,0.1156,0.0526,0.0377,
9.36,339.6985,943.9357,771.6842,-89.9893,0.0008,-180.0,-0.0575,-1.0848,0.0052,0.1218,0.0543,0.0279,
9.372,339.7017,943.9355,771.6799,-89.9895,0.0008,-180.0,-0.1394,-1.004,-0.4658,0.1199,0.067,0.0301,
9.384,339.7014,943.9348,771.6738,-89.9905,0.0007,180.0,-0.0994,-1.0612,-0.0829,0.1296,0.0539,0.0272,
9.396,339.7011,943.934,771.6676,-89.9895,0.0006,179.9999,-0.1571,-0.8881,-0.12,0.1213,0.0602,0.0299,
9.408,339.7016,943.9354,771.6614,-89.9906,0.0008,-180.0,-0.1613,-1.0534,-0.2056,0.1179,0.0597,0.0298,
9.42,339.6985,943.9357,771.6552,-89.9893,0.0007,180.0,-0.2526,-0.9465,-0.1979,0.1208,0.0581,0.034,
9.432,339.7025,943.9378,771.651,-89.9895,0.0011,-179.9999,-0.1059,-0.897,0.0114,0.1197,0.052,0.0299,
9.444,339.7008,943.9331,771.6429,-89.9895,0.0004,179.9999,-0.1887,-0.9593,-0.1971,0.1116,0.0573,0.0333,
9.456,339.7019,943.9362,771.6387,-89.9896,0.0008,-180.0,-0.0646,-0.9966,-0.0415,0.1183,0.0601,0.0255,
9.468,339.7017,943.9354,771.6325,-89.9896,0.0007,180.0,-0.1903,-0.8711,-0.155,0.1112,0.0613,0.0333,
9.48,339.7022,943.9369,771.6263,-89.9896,0.0009,-179.9999,-0.0364,-1.0298,-0.1707,0.1239,0.0649,0.0281,
9.492,339.7019,943.9361,771.6201,-89.9896,0.0008,-180.0,-0.2129,-0.9663,-0.029,0.113,0.0617,0.0321,
9.504,339.7016,943.9353,771.614,-89.9896,0.0006,180.0,-0.0642,-0.9753,-0.0362,0.1157,0.055,0.0273,
9.516,339.7019,943.9362,771.6097,-89.9896,0.0007,180.0,-0.0902,-0.8978,-0.2029,0.1152,0.0611,0.0317,
9.528,339.7045,943.9344,771.6036,-89.9898,0.0005,179.9999,-0.1009,-0.859,-0.5401,0.1039,0.0528,0.0308,
9.54,339.7051,943.9358,771.5974,-89.9899,0.0008,-180.0,-0.1442,-0.8739,-0.1623,0.1111,0.0608,0.0283,
9.552,339.7054,943.9367,771.5932,-89.9899,0.0008,-180.0,-0.2327,-0.864,-0.1107,0.0934,0.0584,0.0292,
9.564,339.7051,943.9359,771.587,-89.9899,0.0007,180.0,0.0148,-0.8857,-0.252,0.1017,0.0606,0.0253,
9.576,339.7057,943.9377,771.5785,-89.9899,0.0007,180.0,-0.1118,-0.7997,0.0574,0.091,0.0534,0.0259,
9.588,339.7054,943.9369,771.5724,-89.9899,0.0006,179.9999,-0.0574,-0.9008,0.0527,0.0986,0.058,0.0265,
9.6,339.7052,943.9361,771.5662,-89.9889,0.0005,179.9999,-0.0965,-0.7133,-0.4547,0.0847,0.0507,0.0252,
9.612,339.7063,943.9392,771.562,-89.99,0.0009,-180.0,-0.1213,-0.7197,-0.1055,0.0801,0.0517,0.0288,
9.624,339.706,943.9384,771.5558,-89.99,0.0007,180.0,-0.2004,-0.7517,-0.2359,0.0784,0.0603,0.0288,
9.636,339.7057,943.9377,771.5496,-89.99,0.0006,179.9999,0.0535,-0.8088,-0.2076,0.0907,0.0566,0.023,
9.648,339.7054,943.9369,771.5434,-89.99,0.0005,179.9999,-0.0759,-0.7588,-0.3705,0.084,0.0639,0.0281,
9.66,339.7089,943.9373,771.5373,-89.9902,0.0007,180.0,0.0062,-0.8281,-0.1621,0.092,0.0614,0.0261,
9.672,339.7092,943.9382,771.533,-89.9902,0.0007,180.0,-0.007,-0.7664,-0.2873,0.0808,0.0664,0.0272,
9.684,339.709,943.9377,771.5272,-89.9902,0.0009,-179.9999,0.1069,-0.8716,-0.1698,0.0987,0.0679,0.0252,
9.696,339.7088,943.9372,771.5188,-89.9902,0.0006,180.0,-0.0546,-0.7509,-0.5038,0.0871,0.0788,0.0297,
9.708,339.7091,943.9381,771.5145,-89.9903,0.0007,180.0,0.0308,-0.8088,-0.3394,0.0966,0.067,0.0246,
9.72,339.7097,943.9395,771.5083,-89.9903,0.0009,-179.9999,-0.1178,-0.7608,-0.1137,0.0885,0.0618,0.0277,
9.732,339.7094,943.9387,771.5022,-89.9903,0.0008,-180.0,0.1357,-0.8383,-0.0346,0.0976,0.0599,0.0277,
9.744,339.7099,943.9402,771.496,-89.9903,0.001,-179.9999,-0.0375,-0.8777,-0.4211,0.1004,0.0671,0.0279,
9.756,339.7102,943.9411,771.4918,-89.9903,0.001,-179.9999,0.084,-0.857,-0.2119,0.1004,0.069,0.026,
9.768,339.7136,943.9415,771.4856,-89.9905,0.0013,-179.9998,-0.116,-0.7438,-0.2838,0.0932,0.0728,0.0327,
9.78,339.7134,943.9407,771.4794,-89.9905,0.0011,-179.9999,0.0541,-0.799,-0.1684,0.0937,0.0633,0.0228,
9.792,339.711,943.9432,771.4732,-89.9904,0.0014,-179.9998,-0.1485,-0.7722,-0.3676,0.084,0.0648,0.0297,
9.804,339.7136,943.9414,771.4671,-89.9906,0.0012,-179.9998,0.0322,-0.8248,-0.0327,0.0905,0.0535,0.0244,
9.816,339.7139,943.9423,771.4628,-89.9906,0.0013,-179.9998,-0.1027,-0.7555,-0.0718,0.0825,0.0734,0.0292,
9.828,339.713,943.9398,771.4547,-89.9906,0.001,-179.9999,0.0759,-0.7811,0.0476,0.0894,0.0638,0.0234,
9.84,339.7142,943.943,771.4505,-89.9906,0.0014,-179.9998,-0.0286,-0.6726,-0.2806,0.0806,0.064,0.0306,
9.852,339.7133,943.9405,771.4424,-89.9896,0.0011,-179.9999,0.0555,-0.78,-0.0424,0.0939,0.0582,0.0194,
9.864,339.7136,943.9414,771.4382,-89.9906,0.0011,-179.9999,-0.0753,-0.6829,0.0581,0.0804,0.0578,0.0252,
9.876,339.7133,943.9406,771.432,-89.9896,0.001,-179.9999,0.1162,-0.7116,0.0126,0.0768,0.0539,0.0238,
9.888,339.7138,943.9421,771.4258,-89.9907,0.0012,-179.9998,0.059,-0.7391,-0.2457,0.0721,0.0572,0.0224,
9.9,339.7144,943.9435,771.4196,-89.9897,0.0014,-179.9998,-0.0018,-0.6148,-0.0248,0.0797,0.056,0.0272,
9.912,339.7133,943.9405,771.4135,-89.9897,0.0009,-179.9999,-0.0944,-0.6932,0.1025,0.0609,0.052,0.0204,
9.924,339.7138,943.942,771.4073,-89.9897,0.0011,-179.9999,-0.1046,-0.608,-0.1482,0.0516,0.0546,0.0233,
9.936,339.7164,943.9401,771.4011,-89.9899,0.001,-179.9999,0.1335,-0.5047,0.0205,0.0674,0.0533,0.0266,
9.948,339.7167,943.941,771.3969,-89.9909,0.001,-179.9999,-0.1304,-0.435,-0.1813,0.0463,0.0504,0.027,
9.96,339.7167,943.9408,771.3888,-89.991,0.0011,-179.9999,-0.0473,-0.617,0.0627,0.0573,0.0472,0.0207,
9.972,339.7164,943.94,771.3826,-89.9899,0.001,-179.9999,-0.1368,-0.4533,0.0769,0.0357,0.0378,0.0219,
9.984,339.7161,943.9392,771.3764,-89.991,0.0008,-180.0,0.0381,-0.4706,-0.0547,0.0397,0.0333,0.0214,
9.996,339.7166,943.9407,771.3702,-89.99,0.0011,-179.9999,-0.1443,-0.2946,-0.2183,0.0287,0.036,0.0226,
10.008,339.7164,943.9399,771.3641,-89.99,0.0009,-179.9999,-0.0521,-0.3855,0.0734,0.0229,0.0291,0.0148,
10.02,339.7161,943.9391,771.3579,-89.99,0.0008,-180.0,-0.1226,-0.3761,-0.0055,0.0232,0.0265,0.0183,
10.032,339.7166,943.9406,771.3517,-89.99,0.001,-179.9999,0.0107,-0.3668,-0.0958,0.0142,0.0316,0.016,
10.044,339.7163,943.9398,771.3456,-89.99,0.0009,-179.9999,-0.0285,-0.3184,0.1251,0.0178,0.0253,0.0191,
10.056,339.7191,943.9386,771.3374,-89.9902,0.001,-179.9999,-0.1359,-0.2166,-0.1269,0.0088,0.0239,0.0188,
10.068,339.7189,943.9378,771.3313,-89.9902,0.0008,-180.0,0.0847,-0.3523,-0.2673,0.0158,0.0316,0.0171,
10.08,339.7186,943.937,771.3251,-89.9902,0.0007,180.0,-0.0123,-0.3167,-0.4345,0.0179,0.0386,0.0213,
10.092,339.7191,943.9385,771.3189,-89.9903,0.0009,-179.9999,0.191,-0.4197,-0.3718,0.037,0.06,0.0174,
10.104,339.7188,943.9377,771.3127,-89.9903,0.0008,-180.0,0.18,-0.3798,-0.5847,0.0301,0.0693,0.0193,
10.116,339.7185,943.9369,771.3066,-89.9903,0.0007,180.0,0.4984,-0.5853,-0.3451,0.0612,0.0886,0.0234,
10.128,339.7184,943.9364,771.3007,-89.9903,0.0009,-179.9999,0.3445,-0.676,-1.1182,0.0649,0.1084,0.0272,
10.14,339.7181,943.9356,771.2946,-89.9903,0.0008,-180.0,0.7147,-0.9013,-1.1486,0.1033,0.1198,0.0219,
10.152,339.7184,943.9365,771.2903,-89.9903,0.0008,-180.0,0.6447,-0.9265,-1.4136,0.1179,0.151,0.0273,
10.164,339.7175,943.9341,771.2822,-89.9904,0.0005,179.9999,0.9334,-1.0714,-1.7711,0.1232,0.1622,0.0252,
10.176,339.7172,943.9333,771.2761,-89.9904,0.0004,179.9999,0.9479,-1.2473,-1.7345,0.1404,0.1716,0.0279,
10.188,339.7204,943.9331,771.2718,-89.9906,0.0004,179.9999,0.8902,-1.3153,-2.4226,0.1651,0.1937,0.0374,
10.2,339.7202,943.9323,771.2657,-89.9906,0.0003,179.9998,1.1824,-1.4475,-2.6183,0.1778,0.2141,0.0323,
10.212,339.7199,943.9315,771.2595,-89.9906,0.0001,179.9998,1.1565,-1.4639,-3.2296,0.1896,0.2365,0.0327,
10.224,339.7196,943.9307,771.2533,-89.9906,0.0,179.9997,1.3226,-1.6056,-2.9411,0.2114,0.2465,0.0344,
10.236,339.7187,943.9283,771.2452,-89.9906,-0.0003,179.9996,1.3964,-1.7573,-3.3669,0.217,0.262,0.0437,
10.248,339.719,943.9292,771.241,-89.9906,-0.0003,179.9996,1.6305,-1.8535,-3.6897,0.2437,0.2806,0.0412,
10.26,339.7201,943.9323,771.2367,-89.9906,0.0001,179.9998,1.5882,-1.9247,-3.9589,0.2622,0.3091,0.0442,
10.272,339.7192,943.9296,771.2309,-89.9907,0.0,179.9997,1.9166,-2.1054,-3.8507,0.2803,0.3207,0.0413,
10.284,339.7196,943.9307,771.2244,-89.9907,-0.0001,179.9997,1.7904,-2.1141,-3.938,0.2833,0.344,0.0458,
10.296,339.7201,943.9322,771.2182,-89.9907,0.0001,179.9998,1.8635,-2.2958,-4.0795,0.3123,0.3512,0.0464,
10.308,339.7226,943.9301,771.2143,-89.9909,0.0001,179.9998,2.1206,-2.3237,-4.5215,0.3145,0.3769,0.0475,
10.32,339.7216,943.9273,771.2059,-89.9909,-0.0005,179.9995,2.0629,-2.5394,-4.3996,0.3328,0.388,0.0501,
10.332,339.7226,943.9301,771.2039,-89.9909,0.0,179.9997,2.3705,-2.5639,-4.5098,0.3587,0.4064,0.0466,
10.344,339.7218,943.9277,771.1958,-89.9909,-0.0003,179.9996,2.339,-2.5944,-4.5886,0.3554,0.4286,0.0571,
10.356,339.7223,943.9292,771.1896,-89.9909,-0.0001,179.9997,2.6321,-2.861,-4.527,0.3874,0.4392,0.054,
10.368,339.722,943.9284,771.1835,-89.9909,-0.0002,179.9997,2.4311,-2.8362,-5.0406,0.391,0.4618,0.0592,
10.38,339.7225,943.9298,771.1773,-89.991,0.0,179.9997,2.7326,-3.0035,-4.8956,0.4092,0.4754,0.052,
10.392,339.7229,943.9307,771.1731,-89.9899,0.0001,179.9998,2.7638,-2.939,-5.5384,0.4235,0.4928,0.0601,
10.404,339.7225,943.9296,771.1692,-89.991,0.0001,179.9998,3.0348,-3.1091,-5.1251,0.4313,0.5091,0.0592,
10.416,339.723,943.9311,771.163,-89.991,0.0003,179.9999,2.8894,-3.1375,-5.7166,0.4343,0.5127,0.0656,
10.428,339.7227,943.9303,771.1568,-89.991,0.0002,179.9998,3.1444,-3.315,-5.7493,0.4614,0.5403,0.0591,
10.44,339.7261,943.9307,771.1506,-89.9902,0.0004,179.9999,3.2353,-3.2832,-5.6642,0.4586,0.5576,0.0638,
10.452,339.7264,943.9313,771.1487,-89.9902,0.0006,180.0,3.4645,-3.4147,-5.9797,0.4565,0.5787,0.0614,
10.464,339.7261,943.9305,771.1425,-89.9902,0.0005,179.9999,3.4734,-3.3583,-6.2054,0.475,0.6005,0.063,
10.476,339.7257,943.9295,771.1386,-89.9902,0.0005,179.9999,3.6446,-3.4975,-6.1719,0.479,0.6054,0.0611,
10.488,339.7254,943.9287,771.1325,-89.9902,0.0004,179.9999,3.7365,-3.5475,-6.9872,0.4843,0.6282,0.0693,
10.5,339.7286,943.9285,771.1282,-89.9904,0.0004,179.9999,4.0185,-3.5804,-6.6227,0.5012,0.6299,0.0614,
10.512,339.7282,943.9274,771.1243,-89.9915,0.0005,179.9999,3.6821,-3.6197,-6.66,0.5087,0.6449,0.0674,
10.524,339.7279,943.9267,771.1182,-89.9904,0.0003,179.9998,4.1684,-3.5432,-6.766,0.4953,0.6633,0.0603,
10.536,339.7306,943.9248,771.112,-89.9906,0.0002,179.9998,4.0733,-3.7768,-7.1961,0.5241,0.6659,0.0662,
10.548,339.7308,943.9254,771.1101,-89.9906,0.0004,179.9999,4.0621,-3.6503,-7.2807,0.5167,0.6776,0.0679,
10.56,339.7334,943.9236,771.1039,-89.9908,0.0003,179.9998,4.3563,-3.7859,-7.3853,0.5279,0.6938,0.0653,
10.572,339.733,943.9225,771.1,-89.9908,0.0003,179.9998,4.3725,-3.7133,-7.3419,0.5242,0.7127,0.07,
10.584,339.7356,943.9207,771.0938,-89.991,0.0002,179.9998,4.3573,-3.8219,-6.8781,0.5303,0.7037,0.0635,
10.596,339.7352,943.9196,771.0899,-89.991,0.0002,179.9998,4.428,-3.7779,-7.6053,0.5368,0.7249,0.0725,
10.608,339.7349,943.9188,771.0838,-89.9911,0.0001,179.9997,4.6652,-3.8604,-6.8096,0.5336,0.7362,0.0646,
10.62,339.7366,943.9145,771.0799,-89.9912,-0.0003,179.9996,4.5376,-3.9188,-7.2758,0.5526,0.7372,0.0716,
10.632,339.7364,943.9137,771.0737,-89.9912,-0.0004,179.9996,4.6295,-3.9736,-7.3282,0.5547,0.7547,0.0714,
10.644,339.7389,943.9116,771.0698,-89.9914,-0.0004,179.9996,4.6269,-4.0323,-7.1126,0.5495,0.7505,0.0703,
10.656,339.7386,943.9108,771.0636,-89.9914,-0.0005,179.9995,4.6394,-4.0684,-7.6332,0.57,0.7658,0.0747,
10.668,339.7411,943.9087,771.0598,-89.9916,-0.0005,179.9996,4.7615,-3.9816,-7.3315,0.5649,0.7557,0.0731,
10.68,339.7407,943.9076,771.0559,-89.9916,-0.0004,179.9996,4.8309,-4.0562,-7.302,0.5727,0.7869,0.0749,
10.692,339.7433,943.9058,771.0497,-89.9918,-0.0006,179.9995,4.9276,-4.1355,-6.8782,0.5699,0.7849,0.0718,
10.704,339.7429,943.9047,771.0458,-89.9918,-0.0005,179.9995,4.9187,-4.0008,-7.1342,0.5671,0.8025,0.0762,
10.716,339.7456,943.9029,771.0396,-89.992,-0.0007,179.9995,5.2,-4.0678,-7.1441,0.5808,0.7994,0.0746,
10.728,339.7452,943.9018,771.0357,-89.992,-0.0006,179.9995,5.112,-4.188,-7.1928,0.5749,0.8216,0.0749,
10.74,339.7477,943.8997,771.0318,-89.9922,-0.0006,179.9995,5.1395,-4.2014,-7.2387,0.5792,0.8221,0.0741,
10.752,339.7474,943.8989,771.0257,-89.9922,-0.0007,179.9995,5.2199,-4.1602,-6.9399,0.5869,0.8353,0.0793,
10.764,339.7499,943.8968,771.0218,-89.9914,-0.0007,179.9995,5.2814,-4.1797,-7.1599,0.5791,0.8338,0.0739,
10.776,339.7504,943.898,771.0179,-89.9914,-0.0003,179.9996,5.4344,-4.1977,-7.0746,0.5846,0.8354,0.0772,
10.788,339.753,943.8962,771.0117,-89.9916,-0.0005,179.9996,5.3448,-4.0754,-7.1622,0.5757,0.8555,0.0779,
10.8,339.7555,943.894,771.0078,-89.9918,-0.0004,179.9996,5.3559,-4.0996,-6.7444,0.5872,0.8571,0.073,
10.812,339.7551,943.893,771.0039,-89.9918,-0.0004,179.9996,5.5054,-4.096,-6.8707,0.5691,0.8653,0.0749,
