time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.4093,943.812,770.6815,38.6554,-0.0017,-179.9985,69.4523,-24.6261,14.0192,4.1332,9.0774,0.3932,
9.888,339.409,943.8128,770.6811,38.4138,-0.0017,-179.9985,69.2106,-24.9526,14.0279,4.1535,9.0707,0.4009,
9.9,339.4082,943.8119,770.6788,38.168,-0.0015,-179.9986,68.8956,-25.0596,13.5721,4.1903,9.0339,0.4066,
9.912,339.4079,943.8128,770.6785,37.9274,-0.0015,-179.9986,68.7672,-25.2726,14.3788,4.2086,9.0523,0.4096,
9.924,339.4104,943.8126,770.6782,37.6888,-0.0015,-179.9986,68.5842,-25.1973,13.7126,4.2101,9.0177,0.412,
9.936,339.41,943.8131,770.6801,37.4483,-0.0016,-179.9985,68.0669,-25.4224,12.9923,4.2458,8.9834,0.4111,
9.948,339.4096,943.814,770.6798,37.213,-0.0016,-179.9985,67.8984,-25.4368,13.0668,4.2771,8.9965,0.4113,
9.96,339.4083,943.8123,770.6817,36.9725,-0.0014,-179.9986,67.7761,-25.799,13.8984,4.3013,8.9573,0.4184,
9.972,339.4081,943.8134,770.6791,36.733,-0.0013,-179.9987,67.6224,-25.7722,13.4303,4.3184,8.9534,0.4215,
9.984,339.4071,943.8125,770.6768,36.4978,-0.0011,-179.9987,67.2512,-26.1761,13.3558,4.3276,8.9274,0.4221,
9.996,339.4095,943.8123,770.6765,36.2634,-0.0011,-179.9987,66.9999,-26.1058,12.9758,4.3424,8.9179,0.4234,
10.008,339.4092,943.8131,770.6762,36.0197,-0.0011,-179.9987,66.9442,-26.2999,13.4079,4.3476,8.8877,0.4189,
10.02,339.4088,943.8138,770.6758,35.7781,-0.0011,-179.9987,66.6655,-26.4734,13.2419,4.3804,8.8772,0.4245,
10.032,339.4083,943.8143,770.6778,35.5386,-0.0013,-179.9986,66.5838,-26.6971,13.1197,4.3928,8.8736,0.431,
10.044,339.4078,943.8151,770.6775,35.3023,-0.0013,-179.9986,65.9411,-26.7803,13.0541,4.4154,8.8303,0.4312,
10.056,339.4102,943.8149,770.6771,35.068,-0.0012,-179.9986,66.0184,-26.7183,12.4113,4.4431,8.8195,0.4348,
10.068,339.4098,943.8157,770.6768,34.8306,-0.0012,-179.9986,65.7486,-26.7576,12.7594,4.4594,8.8135,0.4374,
10.08,339.4088,943.8147,770.6745,34.5816,-0.0011,-179.9987,65.4878,-27.1654,13.0213,4.4788,8.7821,0.4351,
10.092,339.4083,943.8151,770.6765,34.3358,-0.0012,-179.9986,65.2924,-27.2289,13.2804,4.4962,8.7694,0.4346,
10.104,339.4107,943.8147,770.6761,34.0909,-0.0012,-179.9986,64.9703,-27.3994,12.6874,4.5172,8.7729,0.4423,
10.116,339.4103,943.8154,770.6758,33.8503,-0.0012,-179.9986,64.8791,-27.412,12.7407,4.5337,8.738,0.4427,
10.128,339.4098,943.8161,770.6755,33.6098,-0.0012,-179.9985,64.5957,-27.6392,12.6912,4.5463,8.7401,0.4388,
10.14,339.4087,943.8152,770.6732,33.3735,-0.0011,-179.9986,64.5207,-27.8634,12.7774,4.5616,8.7196,0.437,
10.152,339.4082,943.8159,770.6729,33.133,-0.0011,-179.9986,64.1055,-27.962,12.8794,4.597,8.703,0.4473,
10.164,339.4075,943.8163,770.6748,32.8945,-0.0012,-179.9985,63.7719,-28.0727,12.5899,4.6173,8.6653,0.4454,
10.176,339.4099,943.8159,770.6745,32.6538,-0.0012,-179.9985,63.5158,-28.0045,12.6428,4.626,8.6674,0.4518,
10.188,339.4094,943.8166,770.6741,32.4154,-0.0012,-179.9985,63.4387,-28.2194,12.8168,4.6355,8.6351,0.4468,
10.2,339.4087,943.817,770.6761,32.1801,-0.0013,-179.9984,63.2212,-28.5961,12.5021,4.645,8.6023,0.4596,
10.212,339.4081,943.8178,770.6757,31.947,-0.0013,-179.9984,63.2144,-28.6239,12.804,4.6761,8.5816,0.4618,
10.224,339.4099,943.8157,770.6735,31.7031,-0.0012,-179.9985,62.8429,-28.3696,12.6846,4.6708,8.5855,0.4628,
10.236,339.4093,943.8163,770.6731,31.4594,-0.0012,-179.9985,62.6788,-28.8728,13.3571,4.7185,8.5699,0.4594,
10.248,339.4079,943.8147,770.6728,31.22,-0.0008,-179.9987,62.4239,-28.7987,12.9949,4.723,8.5578,0.4708,
10.26,339.4072,943.8151,770.6747,30.9847,-0.001,-179.9986,62.1855,-29.0151,12.6188,4.7419,8.5209,0.4698,
10.272,339.4095,943.8147,770.6744,30.7472,-0.001,-179.9986,62.2381,-29.2581,12.3898,4.7567,8.5426,0.4702,
10.284,339.4088,943.8153,770.6741,30.5098,-0.001,-179.9986,61.7402,-29.3879,12.2331,4.7844,8.5195,0.4752,
10.296,339.4082,943.8159,770.6737,30.265,-0.001,-179.9986,61.562,-29.5408,13.0403,4.799,8.5259,0.4735,
10.308,339.4076,943.8164,770.6734,30.0203,-0.001,-179.9986,61.4818,-29.772,13.0523,4.8249,8.4896,0.4778,
10.32,339.407,943.817,770.6731,29.7787,-0.0009,-179.9986,61.3107,-29.8179,12.8469,4.8397,8.4633,0.4783,
10.332,339.4064,943.8176,770.6727,29.535,-0.0009,-179.9985,61.0926,-29.7167,12.4249,4.8608,8.4466,0.4799,
10.344,339.4086,943.8171,770.6724,29.2922,-0.0009,-179.9985,60.91,-29.8167,12.6175,4.857,8.4153,0.4841,
10.356,339.4078,943.8174,770.6744,29.0548,-0.0011,-179.9984,60.3906,-30.1566,12.5326,4.8955,8.4088,0.4866,
10.368,339.4074,943.8186,770.6695,28.8153,-0.0008,-179.9986,60.0796,-30.4154,13.1852,4.9108,8.3825,0.4872,
10.38,339.4093,943.8176,770.6737,28.5778,-0.001,-179.9984,60.0688,-30.399,12.794,4.9289,8.3879,0.4884,
10.392,339.4086,943.8181,770.6734,28.3383,-0.001,-179.9984,59.7832,-30.6267,13.0199,4.9461,8.3572,0.4897,
10.404,339.4085,943.8203,770.675,28.0967,-0.0012,-179.9983,59.2781,-30.4775,12.3972,4.946,8.3329,0.4908,
10.416,339.4078,943.8209,770.6746,27.8604,-0.0012,-179.9983,59.3132,-30.7916,12.969,4.9407,8.3068,0.4951,
10.428,339.4069,943.8212,770.6766,27.6252,-0.0013,-179.9981,58.8644,-30.6701,12.8761,4.9816,8.3088,0.4932,
10.44,339.4083,943.8184,770.6762,27.3813,-0.001,-179.9984,58.7642,-31.1988,13.3998,5.0068,8.263,0.494,
10.452,339.4075,943.8189,770.6759,27.1397,-0.001,-179.9984,58.5308,-31.0438,13.1278,5.0004,8.2236,0.4985,
10.464,339.4097,943.8184,770.6756,26.8979,-0.001,-179.9984,58.2431,-31.2559,12.9525,5.0311,8.2258,0.5005,
10.476,339.4089,943.819,770.6752,26.6648,-0.001,-179.9984,57.7969,-31.1128,12.9692,5.0351,8.1931,0.4985,
10.488,339.408,943.8196,770.6749,26.4316,-0.001,-179.9984,57.5341,-31.4701,13.2014,5.0507,8.1724,0.5077,
10.5,339.4101,943.819,770.6746,26.192,-0.001,-179.9983,57.532,-31.4936,13.5372,5.0459,8.1581,0.4975,
10.512,339.41,943.8211,770.6762,25.943,-0.0011,-179.9982,57.2759,-31.5288,13.1492,5.0627,8.132,0.5207,
10.524,339.4092,943.8216,770.6759,25.6993,-0.0011,-179.9982,57.065,-31.5824,13.098,5.0907,8.1054,0.5109,
10.536,339.4112,943.8207,770.6778,25.4575,-0.0012,-179.9981,56.5051,-31.7033,12.9414,5.0678,8.1079,0.5114,
10.548,339.4104,943.8212,770.6775,25.2138,-0.0012,-179.9981,56.6231,-31.8132,13.5518,5.1126,8.0623,0.5177,
10.56,339.4095,943.8216,770.6771,24.9723,-0.0012,-179.9981,56.045,-32.0746,13.1892,5.1315,8.0345,0.5254,
10.572,339.4087,943.8221,770.6768,24.7338,-0.0012,-179.9981,55.9233,-31.962,13.4764,5.1509,8.0073,0.5104,
10.584,339.4107,943.8215,770.6765,24.4921,-0.0012,-179.998,55.7737,-32.1041,13.7878,5.1449,8.0183,0.5195,
10.596,339.4098,943.822,770.6761,24.2579,-0.0011,-179.998,55.5019,-32.3808,13.3252,5.178,7.9787,0.5201,
10.608,339.4081,943.8202,770.6758,24.0205,-0.0009,-179.9983,54.9932,-32.4389,13.1738,5.1723,7.9579,0.522,
10.62,339.4101,943.8197,770.6755,23.7798,-0.0009,-179.9983,54.9709,-32.3702,13.2997,5.1911,7.933,0.5164,
10.632,339.4119,943.8211,770.6771,23.5447,-0.0012,-179.9984,54.7837,-32.5121,13.4442,5.1913,7.9278,0.5251,
10.644,339.4111,943.8196,770.6748,23.3081,-0.0008,-179.9983,54.5587,-32.7204,13.3617,5.2235,7.8949,0.5235,
10.656,339.4129,943.8209,770.6764,23.0645,-0.0012,-179.9984,54.1346,-32.5694,12.88,5.2219,7.857,0.5306,
10.668,339.4119,943.821,770.6784,22.8239,-0.0013,-179.9983,54.1322,-32.65,12.9092,5.2253,7.8614,0.5229,
10.68,339.4109,943.8215,770.678,22.5845,-0.0013,-179.9983,53.7306,-32.8312,13.3219,5.2418,7.8311,0.5339,
10.692,339.4128,943.8209,770.6777,22.348,-0.0013,-179.9982,53.6726,-32.9049,13.8793,5.2469,7.8083,0.5283,
10.704,339.4096,943.8218,770.6796,22.1158,-0.0012,-179.9979,53.5335,-33.0683,13.7647,5.2497,7.8077,0.5381,
10.716,339.4086,943.8223,770.6793,21.8784,-0.0012,-179.9979,53.0477,-33.1686,13.8138,5.2628,7.7625,0.5275,
10.728,339.4127,943.8208,770.679,21.6304,-0.0014,-179.9981,52.946,-33.1035,13.3228,5.2759,7.7588,0.5449,
10.74,339.4117,943.8211,770.6786,21.3836,-0.0014,-179.9981,52.6831,-33.3979,13.4068,5.2982,7.7331,0.5395,
10.752,339.4136,943.8204,770.6783,21.1386,-0.0014,-179.9981,52.6118,-33.3112,13.8767,5.2963,7.7269,0.5349,
10.764,339.4104,943.8215,770.678,20.8969,-0.0011,-179.9978,52.2659,-33.6767,13.7616,5.3493,7.6966,0.5454,
10.776,339.4115,943.8212,770.6776,20.6565,-0.0014,-179.9981,52.1077,-33.4924,13.8494,5.3577,7.6865,0.543,
10.788,339.4133,943.8202,770.677,20.4211,-0.0011,-179.9983,51.8216,-33.909,13.086,5.3638,7.6732,0.5452,
10.8,339.4121,943.8203,770.6789,20.1806,-0.0012,-179.9982,51.6674,-33.6579,13.3124,5.3686,7.6502,0.5455,
10.812,339.411,943.8207,770.6786,19.9432,-0.0012,-179.9982,51.3214,-34.0275,13.3205,5.4021,7.6274,0.55,
10.824,339.4128,943.8201,770.6783,19.7046,-0.0012,-179.9982,51.4422,-34.1746,13.5047,5.3898,7.6051,0.5526,
10.836,339.4117,943.8204,770.6779,19.463,-0.0012,-179.9982,50.7583,-34.1463,13.3942,5.4048,7.5905,0.5566,
10.848,339.4136,943.82,770.6753,19.2276,-0.0011,-179.9983,50.7697,-34.1935,13.5233,5.4072,7.5603,0.5494,
10.86,339.4125,943.8204,770.675,18.9923,-0.0011,-179.9983,50.2016,-34.1693,13.24,5.4429,7.5579,0.5618,
10.872,339.4141,943.8194,770.6769,18.7484,-0.0012,-179.9981,50.395,-34.3583,13.3332,5.4285,7.519,0.5565,
10.884,339.4131,943.82,770.6743,18.5037,-0.0011,-179.9983,49.7934,-34.347,13.3048,5.4476,7.4842,0.5541,
10.896,339.4126,943.822,770.6759,18.2653,-0.0012,-179.9981,49.8426,-34.5723,13.2158,5.4687,7.4707,0.5542,
10.908,339.4114,943.8224,770.6756,18.029,-0.0012,-179.9981,49.3824,-34.5997,12.6863,5.4829,7.442,0.5641,
10.92,339.4131,943.8217,770.6753,17.7946,-0.0012,-179.9981,49.3618,-34.759,13.1114,5.4629,7.4439,0.5584,
10.932,339.4119,943.8221,770.6749,17.5551,-0.0012,-179.9981,48.957,-34.701,13.1725,5.4823,7.4151,0.5626,
10.944,339.4107,943.8223,770.6746,17.3082,-0.0011,-179.9981,48.8276,-34.7185,13.1352,5.4869,7.3723,0.5542,
10.956,339.4125,943.8215,770.6743,17.0633,-0.0011,-179.9981,48.7649,-34.6231,13.0945,5.5166,7.3638,0.5585,
10.968,339.4104,943.8196,770.6739,16.8217,-0.0009,-179.9984,48.3137,-34.7285,12.8327,5.5089,7.3249,0.5691,
10.98,339.4098,943.8215,770.6755,16.577,-0.001,-179.9982,47.9776,-35.3006,13.1648,5.5382,7.3231,0.5658,
10.992,339.4115,943.8207,770.6752,16.3341,-0.001,-179.9982,47.7075,-35.0322,13.2417,5.5182,7.2921,0.5732,
11.004,339.4102,943.821,770.6749,16.0968,-0.001,-179.9982,47.6578,-35.2246,12.8593,5.5117,7.2604,0.5658,
11.016,339.4119,943.8203,770.6745,15.8561,-0.001,-179.9982,47.1428,-35.1096,12.4915,5.5245,7.2388,0.5689,
11.028,339.4106,943.8206,770.6742,15.6219,-0.001,-179.9982,47.2185,-35.2459,12.6913,5.5286,7.2314,0.5586,
11.04,339.4122,943.8199,770.6739,15.3833,-0.001,-179.9982,46.6417,-35.0382,12.9483,5.5367,7.1983,0.5744,
11.052,339.4115,943.8218,770.6755,15.1406,-0.0011,-179.9981,46.6811,-35.3553,13.1429,5.576,7.1893,0.5679,
11.064,339.4125,943.8194,770.6732,14.9041,-0.0009,-179.9982,46.3541,-35.2628,12.9184,5.5705,7.1452,0.5739,
11.076,339.4117,943.8214,770.6748,14.671,-0.001,-179.998,46.2251,-35.6578,12.7985,5.5586,7.1297,0.5738,
11.088,339.4133,943.8206,770.6745,14.4282,-0.001,-179.998,45.8179,-35.5977,12.9413,5.5809,7.1194,0.5809,
11.1,339.412,943.8209,770.6741,14.1866,-0.001,-179.998,45.6772,-35.735,13.0694,5.5989,7.0786,0.572,
11.112,339.4106,943.8211,770.6738,13.9439,-0.001,-179.998,45.272,-35.8127,13.0476,5.6046,7.0918,0.588,
11.124,339.4121,943.8204,770.6735,13.7085,-0.001,-179.998,45.412,-35.7643,13.1792,5.6276,7.0324,0.5797,
11.136,339.4113,943.8224,770.6751,13.4775,-0.0011,-179.9979,45.1404,-35.775,13.0218,5.6025,7.0464,0.5855,
11.148,339.4121,943.8197,770.6725,13.2399,-0.0008,-179.9983,44.8326,-35.8782,12.7311,5.6199,6.9883,0.5765,
11.16,339.4107,943.8196,770.6744,12.9931,-0.0009,-179.9982,44.6856,-35.7151,12.5766,5.5909,6.9804,0.578,
11.172,339.4099,943.8214,770.676,12.7504,-0.001,-179.998,44.3637,-35.9026,13.0641,5.6176,6.9551,0.5854,
11.184,339.4113,943.8206,770.6757,12.5066,-0.0009,-179.998,44.3313,-35.9328,13.2079,5.6174,6.9153,0.585,
11.196,339.4099,943.8208,770.6754,12.2607,-0.0009,-179.998,43.8768,-35.9252,12.9707,5.6184,6.9005,0.5903,
11.208,339.4115,943.8203,770.6727,12.0221,-0.0008,-179.9981,43.7194,-35.9813,13.1962,5.6195,6.873,0.5894,
11.22,339.4092,943.8182,770.6724,11.7827,-0.0006,-179.9985,43.3251,-36.0643,12.7244,5.6431,6.8747,0.5904,
11.232,339.4112,943.8191,770.674,11.5399,-0.0007,-179.9983,43.2327,-36.2203,12.9589,5.652,6.8316,0.5947,
11.244,339.4098,943.8193,770.6737,11.3025,-0.0007,-179.9983,42.9997,-36.1402,12.9549,5.6413,6.8291,0.5856,
11.256,339.4112,943.8185,770.6734,11.066,-0.0007,-179.9983,42.9226,-36.4564,13.4515,5.684,6.7912,0.6031,
11.268,339.4103,943.8204,770.675,10.8244,-0.0008,-179.9981,42.6451,-36.2054,13.5061,5.6682,6.773,0.5986,
11.28,339.4116,943.8196,770.6746,10.589,-0.0008,-179.9981,42.4219,-36.332,12.9061,5.6671,6.7625,0.5935,
11.292,339.4107,943.8216,770.6762,10.3548,-0.0009,-179.998,42.1457,-36.3753,13.2237,5.6686,6.7347,0.5958,
11.304,339.412,943.8207,770.6759,10.113,-0.0008,-179.998,41.8984,-36.3932,13.4152,5.6958,6.7042,0.6048,
11.316,339.4105,943.8209,770.6756,9.8704,-0.0008,-179.998,41.6137,-36.5289,13.5368,5.6796,6.6875,0.5889,
11.328,339.4124,943.8217,770.6772,9.6286,-0.0009,-179.9978,41.4045,-36.729,14.2386,5.7193,6.6668,0.6017,
11.34,339.4109,943.822,770.6769,9.3902,-0.0009,-179.9978,41.1979,-36.4465,13.7855,5.7009,6.6428,0.6007,
11.352,339.4123,943.8215,770.6742,9.1579,-0.0008,-179.9979,40.8449,-36.7064,13.5253,5.7148,6.635,0.5964,
11.364,339.4107,943.8217,770.6739,8.9206,-0.0008,-179.9979,40.6946,-36.6638,13.5843,5.7202,6.6006,0.5976,
11.376,339.4118,943.8202,770.6755,8.6714,-0.0007,-179.9981,40.4813,-36.7093,13.6024,5.7156,6.5805,0.6019,
11.388,339.4102,943.8203,770.6752,8.4267,-0.0007,-179.9981,40.1671,-36.8575,13.9494,5.7293,6.5425,0.5942,
11.4,339.412,943.8211,770.6768,8.1859,-0.0008,-179.9979,39.9177,-36.6444,13.5679,5.7058,6.5182,0.6128,
11.412,339.4105,943.8215,770.6742,7.9422,-0.0007,-179.9981,39.9706,-36.911,13.3726,5.7173,6.5114,0.5979,
11.424,339.4117,943.8207,770.6738,7.7026,-0.0007,-179.9981,39.6738,-36.792,13.4441,5.718,6.4736,0.6042,
11.436,339.4101,943.8209,770.6735,7.4652,-0.0007,-179.9981,39.4454,-36.8603,13.7918,5.7235,6.4495,0.5997,
11.448,339.4119,943.8217,770.6751,7.2245,-0.0007,-179.9979,39.1969,-37.0568,13.7176,5.7365,6.4394,0.6062,
11.46,339.4102,943.8219,770.6748,6.985,-0.0007,-179.9979,38.9574,-37.0341,13.3972,5.7075,6.4136,0.6063,
11.472,339.4107,943.819,770.6722,6.7443,-0.0005,-179.9984,38.4453,-37.1375,13.1272,5.7372,6.378,0.6191,
11.484,339.4119,943.8182,770.6718,6.5026,-0.0004,-179.9984,38.6116,-36.791,13.1617,5.7083,6.357,0.6011,
11.496,339.4107,943.8201,770.6735,6.2694,-0.0005,-179.9982,38.1705,-37.1528,13.8731,5.733,6.3316,0.6145,
11.508,339.412,943.8196,770.6708,6.0361,-0.0004,-179.9984,38.0284,-37.1086,13.4819,5.7383,6.3157,0.6053,
11.52,339.4102,943.8197,770.6705,5.7935,-0.0004,-179.9984,37.7608,-37.0476,13.2015,5.7308,6.297,0.6093,
11.532,339.4149,943.8194,770.6721,5.5494,-0.0005,-179.9982,37.6109,-37.2618,13.2961,5.7375,6.2572,0.6053,
11.544,339.4102,943.8206,770.6718,5.3122,-0.0005,-179.9982,37.3031,-37.0925,12.4669,5.7389,6.2398,0.6168,
11.556,339.4105,943.8175,770.6715,5.0747,-0.0003,-179.9986,37.1047,-37.1814,12.4737,5.7502,6.2121,0.6145,
11.568,339.4094,943.8197,770.6708,4.8394,-0.0003,-179.9986,37.2751,-37.1634,13.6808,5.7604,6.209,0.6228,
11.58,339.4105,943.8189,770.6704,4.6019,-0.0003,-179.9986,36.4591,-37.4256,13.1855,5.7617,6.1638,0.6159,
11.592,339.4116,943.8179,770.6701,4.3559,-0.0003,-179.9985,37.0487,-37.1805,13.3395,5.7502,6.1807,0.6112,
11.604,339.4104,943.8197,770.6717,4.1112,-0.0004,-179.9984,36.1754,-37.2377,13.0399,5.7513,6.1123,0.6139,
11.616,339.4106,943.8165,770.6714,3.8715,-0.0002,-179.9987,36.5535,-37.2621,12.9815,5.7518,6.144,0.6161,
11.628,339.4088,943.8166,770.6711,3.6278,-0.0002,-179.9987,35.8414,-37.2073,13.3171,5.7434,6.0808,0.6139,
11.64,339.4104,943.8174,770.6727,3.385,-0.0003,-179.9986,35.9457,-37.1973,13.1133,5.7435,6.0662,0.6187,
11.652,339.4086,943.8179,770.6701,3.1476,-0.0002,-179.9987,35.3823,-37.1136,12.8833,5.7277,6.0324,0.6186,
11.664,339.4102,943.8186,770.6717,2.9037,-0.0003,-179.9986,35.5074,-37.2989,13.4689,5.7534,6.0321,0.6158,
11.676,339.4083,943.8187,770.6713,2.6653,-0.0002,-179.9985,35.2066,-36.9187,12.8603,5.732,5.9998,0.6218,
11.688,339.4091,943.8173,770.6729,2.4257,-0.0002,-179.9987,34.9811,-37.1107,13.4739,5.7525,5.9532,0.6212,
11.7,339.4101,943.8164,770.6726,2.1839,-0.0002,-179.9987,34.8128,-37.1696,13.2532,5.7415,5.9746,0.6185,
11.712,339.4081,943.8166,770.6723,1.9487,-0.0001,-179.9987,34.7364,-37.4615,13.5445,5.756,5.9474,0.6081,
11.724,339.4097,943.8174,770.6739,1.7164,-0.0002,-179.9986,34.2576,-37.2529,13.71,5.767,5.915,0.6216,
11.736,339.4077,943.8176,770.6736,1.4759,-0.0002,-179.9986,34.317,-37.3444,14.0412,5.7567,5.9176,0.6127,
11.748,339.4085,943.8163,770.6729,1.2331,-0.0001,-179.9989,34.0267,-37.5125,13.328,5.7524,5.888,0.6123,
11.76,339.4065,943.8164,770.6725,0.9925,-0.0001,-179.9989,33.8687,-37.4248,13.4753,5.7718,5.8545,0.6184,
11.772,339.408,943.8172,770.6742,0.755,-0.0001,-179.9987,33.3964,-37.4186,13.574,5.7771,5.8307,0.6166,
11.784,339.4089,943.8165,770.6738,0.5248,-0.0001,-179.9987,33.3299,-37.4909,13.288,5.7556,5.8198,0.6189,
11.796,339.4075,943.8183,770.6754,0.2864,-0.0002,-179.9986,33.1813,-37.4829,13.3844,5.7636,5.7821,0.6159,
11.808,339.4077,943.8153,770.6728,0.0394,0.0,-179.9991,32.9405,-37.3588,13.7452,5.7565,5.7729,0.6214,
11.82,339.4091,943.816,770.6744,-0.2056,0.0,-179.9989,32.9158,-37.5345,13.5292,5.7754,5.7501,0.6185,
11.832,339.4077,943.8178,770.676,-0.4471,-0.0001,-179.9988,32.3492,-37.5144,13.689,5.7543,5.7239,0.6226,
11.844,339.4085,943.8168,770.6757,-0.6942,-0.0001,-179.9988,32.2199,-37.5752,14.3756,5.7806,5.6919,0.6185,
11.856,339.4063,943.8166,770.675,-0.9368,0.0001,-179.9991,32.0395,-37.3499,13.8415,5.7674,5.6895,0.6287,
11.868,339.4071,943.8157,770.6747,-1.1733,0.0001,-179.9991,32.1539,-37.463,14.2258,5.751,5.658,0.6171,
11.88,339.4085,943.8165,770.6763,-1.414,0.0,-179.9989,31.4376,-37.5846,13.8642,5.7583,5.6441,0.6247,
11.892,339.4064,943.8167,770.676,-1.6493,0.0,-179.9989,31.5111,-37.4175,13.7505,5.744,5.6002,0.6202,
11.904,339.4077,943.8175,770.6776,-1.8858,0.0,-179.9988,31.1935,-37.3898,14.2652,5.7476,5.6289,0.6253,
11.916,339.4092,943.8185,770.6769,-2.1275,0.0,-179.9988,31.1388,-37.3987,14.3981,5.7477,5.5641,0.6097,
11.928,339.4062,943.8164,770.6766,-2.3659,0.0001,-179.9991,30.7985,-37.5007,14.3408,5.7577,5.5423,0.623,
11.94,339.4076,943.8172,770.6782,-2.6024,0.0,-179.999,30.968,-37.2816,14.2552,5.7468,5.4989,0.6094,
11.952,339.4083,943.8163,770.6779,-2.8442,0.0001,-179.999,30.5674,-37.3154,13.8476,5.7382,5.5171,0.6235,
11.964,339.4067,943.818,770.6795,-3.0858,0.0,-179.9988,30.54,-37.4739,14.4986,5.7588,5.4547,0.6167,
11.976,339.4075,943.8174,770.6769,-3.3244,0.0001,-179.999,30.0583,-37.3306,14.6107,5.7136,5.4632,0.6223,
11.988,339.4045,943.8153,770.6765,-3.5638,0.0002,-179.9993,29.8673,-37.6866,14.607,5.7364,5.441,0.6178,
12.0,339.4058,943.8162,770.6781,-3.7972,0.0001,-179.9991,29.8091,-37.4595,14.4463,5.7469,5.4372,0.625,
12.012,339.4064,943.8153,770.6778,-4.0315,0.0001,-179.9991,29.6227,-37.5166,14.9208,5.7435,5.4024,0.6147,
12.024,339.4077,943.816,770.6794,-4.2775,0.0001,-179.999,29.2777,-37.3733,14.4596,5.7399,5.398,0.6154,
12.036,339.4084,943.8153,770.6768,-4.5246,0.0001,-179.9991,29.1733,-37.7888,14.4189,5.7695,5.3606,0.6137,
12.048,339.4053,943.8131,770.6765,-4.7683,0.0002,-179.9995,28.8212,-37.5041,14.4612,5.7394,5.3314,0.6245,
12.06,339.4065,943.8138,770.6781,-5.0121,0.0002,-179.9993,28.6756,-37.5649,14.5034,5.7569,5.3048,0.6188,
12.072,339.4072,943.8132,770.6755,-5.2528,0.0002,-179.9995,28.6381,-37.5835,14.0824,5.7449,5.3036,0.6211,
12.084,339.4053,943.8145,770.6816,-5.4902,0.0001,-179.999,28.4585,-37.6154,14.1402,5.7659,5.2573,0.6216,
12.096,339.4053,943.8119,770.6767,-5.7298,0.0003,-179.9997,28.039,-37.596,14.5026,5.731,5.2551,0.6226,
12.108,339.4059,943.811,770.6764,-5.9695,0.0003,-179.9997,28.1824,-37.557,14.0269,5.7508,5.2377,0.6204,
12.12,339.4042,943.8131,770.6757,-6.2037,0.0003,-179.9997,27.8421,-37.5884,13.9922,5.7436,5.2074,0.6124,
12.132,339.4048,943.8122,770.6754,-6.4476,0.0003,-179.9997,27.3206,-37.6218,14.1015,5.7426,5.1741,0.6141,
12.144,339.4053,943.8113,770.6751,-6.6851,0.0003,-179.9997,27.5986,-37.7163,13.9783,5.7442,5.1509,0.6156,
12.156,339.4064,943.8121,770.6767,-6.9216,0.0003,-179.9995,27.206,-37.6818,13.6077,5.7394,5.1454,0.6194,
12.168,339.407,943.8115,770.6741,-7.1634,0.0003,-179.9997,27.1966,-37.6197,14.2497,5.7475,5.1378,0.6178,
12.18,339.4052,943.8132,770.6757,-7.4092,0.0003,-179.9995,26.7925,-37.7287,13.709,5.7486,5.1034,0.6162,
12.192,339.4049,943.8101,770.6753,-7.6467,0.0004,-179.9999,26.9287,-37.7544,14.1843,5.757,5.1051,0.623,
12.204,339.4054,943.8092,770.675,-7.8821,0.0004,-179.9999,26.3837,-37.6277,14.0969,5.7492,5.0585,0.6313,
12.216,339.4037,943.8114,770.6743,-8.1163,0.0004,-179.9999,26.4075,-37.9171,14.0773,5.756,5.0612,0.6209,
12.228,339.4041,943.8105,770.674,-8.3518,0.0004,-179.9999,26.0969,-37.6125,13.8413,5.7529,5.0418,0.6251,
12.24,339.4051,943.8112,770.6756,-8.5967,0.0003,-179.9997,25.9441,-37.7165,14.1378,5.7609,5.0051,0.6126,
12.252,339.4047,943.808,770.6753,-8.8416,0.0004,179.9999,25.8392,-37.712,14.3722,5.7418,4.9869,0.6167,
12.264,339.4029,943.8098,770.6769,-9.0822,0.0004,-179.9999,25.6381,-37.8791,14.4505,5.7639,4.998,0.6176,
12.276,339.4034,943.8092,770.6743,-9.3271,0.0004,179.9999,25.3467,-37.8149,14.0893,5.7505,4.9561,0.6172,
12.288,339.4043,943.8099,770.6759,-9.5689,0.0004,-179.9999,25.1423,-37.6889,13.9398,5.7511,4.9239,0.6213,
12.3,339.4048,943.8093,770.6733,-9.8085,0.0004,179.9999,25.2726,-37.7154,14.1886,5.7535,4.8972,0.6098,
12.312,339.4029,943.8111,770.6749,-10.0522,0.0004,-179.9999,24.7054,-37.9491,14.5111,5.7606,4.8908,0.6204,
12.324,339.4024,943.808,770.6746,-10.2897,0.0004,179.9997,24.5662,-37.7526,14.2584,5.7618,4.8645,0.6139,
12.336,339.4034,943.8088,770.6762,-10.5252,0.0004,179.9999,24.2436,-37.7183,14.0718,5.745,4.8447,0.6211,
12.348,339.4038,943.8082,770.6736,-10.7659,0.0004,179.9997,24.2941,-37.7669,14.2477,5.7399,4.8282,0.6194,
12.36,339.4047,943.809,770.6752,-11.0013,0.0004,179.9999,24.1271,-37.8031,13.8802,5.737,4.8152,0.6267,
