time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.519,944.3756,774.089,-89.7478,0.0001,179.9998,0.3511,0.0501,0.2333,0.0038,-0.0104,-0.0126,
2.472,339.5195,944.3771,774.0828,-89.7478,0.0003,179.9998,0.4111,0.0135,0.4786,0.0151,-0.0161,-0.0195,
2.484,339.52,944.3786,774.0766,-89.7479,0.0006,179.9999,0.3741,0.0916,0.0187,0.0043,-0.009,-0.0122,
2.496,339.5198,944.3778,774.0704,-89.7479,0.0004,179.9999,0.5088,0.0146,0.4777,0.015,-0.0172,-0.0194,
2.508,339.5203,944.3793,774.0642,-89.7479,0.0007,180.0,0.3096,0.1222,0.3215,0.0078,-0.0168,-0.0125,
2.52,339.5199,944.3783,774.0603,-89.7479,0.0007,180.0,0.4979,-0.0119,0.3013,0.0087,-0.0137,-0.0234,
2.532,339.5197,944.3775,774.0541,-89.7479,0.0006,179.9999,0.4364,0.0045,0.3977,0.015,-0.0147,-0.0153,
2.544,339.5202,944.379,774.048,-89.748,0.0008,-180.0,0.2862,-0.0096,0.6157,0.0076,-0.0222,-0.018,
2.556,339.5205,944.3799,774.0437,-89.748,0.0008,-180.0,0.3983,0.0817,0.1877,0.0041,-0.0077,-0.0133,
2.568,339.5202,944.3791,774.0376,-89.748,0.0007,180.0,0.4269,0.0102,0.3128,0.0077,-0.0104,-0.0152,
2.58,339.5208,944.3806,774.0314,-89.748,0.0009,-179.9999,0.3777,0.147,0.4881,0.0049,-0.011,-0.0144,
2.592,339.5205,944.3798,774.0252,-89.748,0.0008,-180.0,0.4508,-0.0136,0.263,0.0088,-0.0148,-0.0209,
2.604,339.521,944.3813,774.019,-89.748,0.001,-179.9999,0.4536,0.0474,0.5289,0.0066,-0.015,-0.0153,
2.616,339.5207,944.3806,774.0128,-89.748,0.0009,-180.0,0.3312,0.0881,0.3535,0.0102,-0.0102,-0.0177,
2.628,339.5213,944.382,774.0067,-89.7481,0.0011,-179.9999,0.4635,0.0448,0.4404,0.017,-0.0159,-0.0152,
2.64,339.5203,944.3793,774.0008,-89.7481,0.001,-179.9999,0.271,0.0022,0.4014,-0.0026,-0.0128,-0.0178,
2.652,339.5208,944.3808,773.9946,-89.7481,0.0012,-179.9998,0.5036,0.0217,0.3952,0.0107,-0.013,-0.0169,
2.664,339.5198,944.3778,773.9885,-89.7471,0.0007,180.0,0.3514,0.0739,0.1902,0.0041,-0.0121,-0.0133,
2.676,339.5209,944.381,773.9842,-89.7481,0.0011,-179.9999,0.4384,0.0303,0.4394,0.0168,-0.0156,-0.0161,
2.688,339.5208,944.3808,773.9761,-89.7482,0.0012,-179.9999,0.3573,0.0474,0.3613,0.0083,-0.013,-0.0127,
2.7,339.5212,944.3817,773.9719,-89.7471,0.0012,-179.9998,0.4627,0.0174,0.4849,0.0152,-0.0167,-0.0145,
2.712,339.5204,944.3795,773.9615,-89.7482,0.0007,180.0,0.422,0.095,0.3573,0.0027,-0.0088,-0.0151,
2.724,339.5208,944.3808,773.9576,-89.7472,0.0011,-179.9999,0.4622,0.0436,0.6089,0.0154,-0.0168,-0.018,
2.736,339.5214,944.3822,773.9514,-89.7472,0.0014,-179.9998,0.3029,0.0469,0.2731,0.0053,-0.0107,-0.0151,
2.748,339.5211,944.3815,773.9452,-89.7482,0.0012,-179.9998,0.3781,0.0531,0.263,0.0097,-0.0141,-0.0217,
2.76,339.5208,944.3807,773.939,-89.7472,0.0011,-179.9999,0.2212,0.0713,0.4922,0.0162,-0.014,-0.0113,
2.772,339.5205,944.3799,773.9328,-89.7472,0.001,-179.9999,0.5019,0.047,0.4814,0.008,-0.0147,-0.0177,
2.784,339.5202,944.3789,773.9289,-89.7472,0.001,-179.9999,0.3064,0.1044,0.2343,0.0076,-0.01,-0.0117,
2.796,339.5178,944.3814,773.9228,-89.7471,0.0012,-179.9998,0.3893,0.03,0.5304,0.0139,-0.0167,-0.0138,
2.808,339.5204,944.3796,773.9166,-89.7473,0.0011,-179.9999,0.4465,0.0755,0.2716,0.0025,-0.0124,-0.0158,
2.82,339.5203,944.3794,773.9085,-89.7483,0.0011,-179.9999,0.454,0.1304,0.3525,0.0106,-0.0117,-0.0175,
2.832,339.5201,944.3787,773.9023,-89.7473,0.001,-179.9999,0.3814,0.0312,0.4896,0.0065,-0.0158,-0.0137,
2.844,339.5206,944.3802,773.8961,-89.7473,0.0012,-179.9998,0.4714,0.0625,0.3079,0.0052,-0.011,-0.0192,
2.856,339.5203,944.3794,773.8899,-89.7473,0.0011,-179.9999,0.3348,-0.0004,0.5261,0.0106,-0.0161,-0.018,
2.868,339.5203,944.3792,773.8818,-89.7474,0.0012,-179.9998,0.401,0.0694,0.2774,0.0025,-0.0169,-0.0133,
2.88,339.52,944.3785,773.8756,-89.7474,0.001,-179.9999,0.4134,0.073,0.5256,0.0159,-0.0146,-0.0162,
2.892,339.5205,944.38,773.8694,-89.7474,0.0013,-179.9998,0.3046,0.0217,0.1869,0.008,-0.009,-0.0143,
2.904,339.5203,944.3792,773.8632,-89.7474,0.0011,-179.9999,0.4465,0.0362,0.479,0.0019,-0.0191,-0.0227,
2.916,339.52,944.3784,773.8571,-89.7474,0.001,-179.9999,0.3041,0.072,0.3583,0.0056,-0.0124,-0.016,
2.928,339.5204,944.3796,773.8532,-89.7474,0.0014,-179.9998,0.4614,0.0157,0.4815,0.0151,-0.0167,-0.017,
2.94,339.5201,944.3789,773.847,-89.7475,0.0013,-179.9998,0.3477,0.1064,0.2744,0.0015,-0.0088,-0.0142,
2.952,339.5199,944.3781,773.8408,-89.7475,0.0011,-179.9999,0.4037,0.0177,0.2645,0.0108,-0.0118,-0.0193,
2.964,339.5204,944.3796,773.8346,-89.7475,0.0014,-179.9998,0.4061,0.0239,0.3133,0.0109,-0.0102,-0.0144,
2.976,339.5209,944.3811,773.8284,-89.7475,0.0016,-179.9997,0.4574,0.0622,0.4834,0.0097,-0.0218,-0.0185,
2.988,339.5207,944.3803,773.8223,-89.7475,0.0015,-179.9997,0.4803,0.0328,0.3545,0.0108,-0.0144,-0.0159,
3.0,339.521,944.3812,773.818,-89.7475,0.0015,-179.9997,0.3267,0.0064,0.2726,0.0048,-0.0109,-0.0152,
3.012,339.5209,944.381,773.8099,-89.7476,0.0016,-179.9997,0.3791,0.0581,0.4804,0.0083,-0.0133,-0.0195,
3.024,339.5206,944.3803,773.8037,-89.7476,0.0014,-179.9998,0.4494,0.025,0.1083,0.0034,-0.0115,-0.009,
3.036,339.5218,944.3834,773.7995,-89.7476,0.0018,-179.9996,0.3578,0.0411,0.3115,0.0111,-0.0147,-0.0176,
3.048,339.5209,944.381,773.7914,-89.7476,0.0015,-179.9997,0.3319,0.1165,0.3651,0.0062,-0.0128,-0.011,
3.06,339.5214,944.3825,773.7852,-89.7476,0.0017,-179.9996,0.4049,-0.087,0.3623,0.0066,-0.0134,-0.0112,
3.072,339.5212,944.3817,773.779,-89.7477,0.0016,-179.9997,0.2724,0.1163,0.2696,0.0017,-0.0079,-0.0184,
3.084,339.5209,944.3809,773.7728,-89.7477,0.0015,-179.9997,0.3156,0.0152,0.6114,0.0153,-0.015,-0.0173,
3.096,339.5214,944.3824,773.7667,-89.7477,0.0017,-179.9997,0.3043,0.1586,0.1897,0.0067,-0.0092,-0.0133,
3.108,339.5248,944.3826,773.7628,-89.7479,0.0021,-179.9995,0.5074,-0.0432,0.731,0.0128,-0.0197,-0.0231,
3.12,339.5246,944.3821,773.7543,-89.7479,0.0018,-179.9996,0.3734,0.104,0.3156,0.0044,-0.0024,-0.0127,
3.132,339.525,944.3833,773.7504,-89.7479,0.0022,-179.9995,0.4564,0.0163,0.2679,0.0122,-0.0149,-0.0167,
3.144,339.5247,944.3825,773.7442,-89.7479,0.0021,-179.9995,0.2603,0.0674,0.277,0.0087,-0.0152,-0.0134,
3.156,339.5253,944.384,773.738,-89.748,0.0023,-179.9994,0.5217,-0.1058,0.3028,0.0076,-0.0138,-0.0218,
3.168,339.525,944.3833,773.7319,-89.748,0.0022,-179.9995,0.4305,0.0849,0.3967,0.01,-0.0148,-0.0176,
3.18,339.5247,944.3825,773.7257,-89.748,0.002,-179.9995,0.4572,0.1614,0.4053,0.0095,-0.0127,-0.0109,
3.192,339.5252,944.384,773.7195,-89.748,0.0023,-179.9995,0.4628,0.074,0.4001,0.0159,-0.0151,-0.0135,
3.204,339.5242,944.381,773.7133,-89.748,0.0018,-179.9996,0.4489,0.0985,0.2711,0.0043,-0.015,-0.0165,
3.216,339.5247,944.3824,773.7071,-89.748,0.002,-179.9995,0.306,0.0407,0.3129,0.0082,-0.0141,-0.0177,
3.228,339.5244,944.3817,773.701,-89.7481,0.0019,-179.9996,0.4323,0.0571,0.3589,0.0097,-0.0164,-0.0143,
3.24,339.5241,944.3809,773.6948,-89.7481,0.0017,-179.9996,0.3787,0.0007,0.3119,0.0076,-0.0149,-0.0176,
3.252,339.5247,944.3824,773.6886,-89.7481,0.002,-179.9996,0.3299,0.0573,0.3995,0.0069,-0.0136,-0.0169,
3.264,339.5238,944.38,773.6805,-89.7481,0.0017,-179.9997,0.5322,0.0272,0.3939,0.0137,-0.0184,-0.0184,
3.276,339.5227,944.3769,773.6743,-89.7481,0.0012,-179.9999,0.3475,0.0193,0.2711,0.0019,-0.0112,-0.0168,
3.288,339.5233,944.3784,773.6681,-89.7481,0.0014,-179.9998,0.4021,-0.0632,0.5265,0.0053,-0.0143,-0.0172,
3.3,339.5229,944.3774,773.6642,-89.7481,0.0014,-179.9998,0.3768,-0.005,0.138,0.0076,-0.0164,-0.0199,
3.312,339.5227,944.3769,773.6558,-89.7471,0.0011,-179.9999,0.3573,-0.0122,0.6103,0.0089,-0.0155,-0.0189,
3.324,339.5232,944.3784,773.6496,-89.7482,0.0014,-179.9998,0.3809,0.1372,0.2324,0.0078,-0.0159,-0.014,
3.336,339.523,944.3776,773.6434,-89.7482,0.0012,-179.9998,0.4659,0.1186,0.4864,0.0164,-0.0219,-0.0151,
3.348,339.5228,944.3772,773.6376,-89.7472,0.0014,-179.9997,0.367,0.0014,0.3156,-0.0043,-0.0148,-0.0176,
3.36,339.5225,944.3764,773.6314,-89.7472,0.0013,-179.9998,0.4409,0.1346,0.5735,0.0151,-0.0209,-0.0144,
3.372,339.5222,944.3756,773.6252,-89.7482,0.0012,-179.9998,0.2597,0.1867,0.3636,0.0086,-0.0096,-0.0118,
3.384,339.5199,944.3782,773.619,-89.747,0.0014,-179.9998,0.5702,-0.028,0.2664,0.004,-0.0187,-0.019,
3.396,339.5225,944.3763,773.6129,-89.7472,0.0013,-179.9998,0.3876,0.1386,0.5308,0.0123,-0.0169,-0.0144,
3.408,339.5221,944.3753,773.609,-89.7483,0.0013,-179.9998,0.3859,-0.0211,0.6099,0.0132,-0.0133,-0.0173,
3.42,339.5227,944.3768,773.6028,-89.7473,0.0015,-179.9997,0.3733,0.0312,0.3113,0.0035,-0.0123,-0.0185,
3.432,339.5224,944.376,773.5966,-89.7473,0.0014,-179.9998,0.3853,0.0283,0.4374,0.0139,-0.015,-0.0186,
3.444,339.522,944.375,773.5927,-89.7473,0.0014,-179.9997,0.4241,0.0911,0.2764,0.0027,-0.0122,-0.0125,
3.456,339.5226,944.3767,773.5842,-89.7484,0.0015,-179.9997,0.5339,0.0532,0.5261,0.0125,-0.021,-0.0168,
3.468,339.5218,944.3743,773.5761,-89.7473,0.0012,-179.9998,0.3023,0.1061,0.149,0.0046,-0.0082,-0.0116,
3.48,339.5223,944.3758,773.5699,-89.7473,0.0014,-179.9998,0.4592,-0.0636,0.6482,0.0141,-0.0149,-0.0198,
3.492,339.5221,944.3753,773.5615,-89.7474,0.0011,-179.9999,0.2299,0.0301,0.2774,0.0038,-0.0123,-0.0135,
3.504,339.5226,944.3765,773.5576,-89.7474,0.0015,-179.9997,0.431,0.0617,0.3962,0.0112,-0.0122,-0.0169,
3.516,339.5223,944.3757,773.5514,-89.7474,0.0014,-179.9998,0.4257,0.0384,0.2256,0.008,-0.0087,-0.0159,
3.528,339.522,944.375,773.5452,-89.7474,0.0013,-179.9998,0.4278,0.0114,0.4412,0.0077,-0.0105,-0.0154,
3.54,339.5226,944.3765,773.539,-89.7474,0.0015,-179.9997,0.3596,0.1504,0.3579,0.011,-0.0157,-0.0159,
3.552,339.5188,944.3751,773.5309,-89.7473,0.0012,-179.9998,0.4297,0.0308,0.4422,0.0079,-0.0155,-0.0161,
3.564,339.5222,944.3755,773.5247,-89.7475,0.0014,-179.9998,0.5041,0.0755,0.2683,0.0113,-0.0131,-0.0158,
3.576,339.5219,944.3747,773.5186,-89.7475,0.0013,-179.9998,0.406,0.1013,0.3588,0.0088,-0.0137,-0.0143,
3.588,339.5216,944.3737,773.5147,-89.7475,0.0013,-179.9998,0.4342,0.0263,0.4854,0.0108,-0.0189,-0.0161,
3.6,339.5214,944.3732,773.5062,-89.7475,0.001,-179.9999,0.3499,-0.0085,0.2242,0.0061,-0.0103,-0.0184,
3.612,339.5212,944.3728,773.5004,-89.7475,0.0013,-179.9998,0.4041,-0.0113,0.3952,0.0089,-0.0143,-0.0186,
3.624,339.5215,944.3736,773.4961,-89.7475,0.0013,-179.9998,0.3114,0.1274,0.3235,0.0093,-0.0143,-0.0101,
3.636,339.5215,944.3735,773.488,-89.7476,0.0014,-179.9998,0.4718,0.0336,0.4387,0.0034,-0.0135,-0.0185,
3.648,339.5212,944.3727,773.4818,-89.7476,0.0012,-179.9998,0.3749,0.0933,0.319,0.0028,-0.01,-0.0126,
3.66,339.5217,944.3742,773.4756,-89.7476,0.0014,-179.9997,0.4876,0.0819,0.5668,0.0159,-0.0188,-0.0178,
3.672,339.5215,944.3734,773.4695,-89.7476,0.0013,-179.9998,0.4011,0.1024,0.3171,0.0044,-0.0128,-0.0142,
3.684,339.5212,944.3726,773.4633,-89.7476,0.0012,-179.9998,0.4821,-0.0043,0.4404,0.0104,-0.0211,-0.0177,
3.696,339.5217,944.3741,773.4571,-89.7477,0.0014,-179.9998,0.4767,0.0927,0.4033,0.0056,-0.0128,-0.0126,
3.708,339.5214,944.3734,773.4509,-89.7477,0.0013,-179.9998,0.432,-0.0269,0.4791,0.0116,-0.0163,-0.0195,
3.72,339.522,944.3748,773.4448,-89.7477,0.0015,-179.9997,0.4381,0.0839,0.528,0.0145,-0.0174,-0.0153,
3.732,339.5217,944.3741,773.4386,-89.7477,0.0014,-179.9998,0.3935,0.0767,0.1867,-0.0004,-0.0101,-0.0157,
3.744,339.5215,944.3736,773.4327,-89.7477,0.0016,-179.9997,0.4315,-0.0037,0.4796,0.0104,-0.0188,-0.0203,
3.756,339.5213,944.3729,773.4266,-89.7477,0.0015,-179.9997,0.2775,0.0086,0.3152,0.0049,-0.0087,-0.0153,
3.768,339.5216,944.3737,773.4223,-89.7478,0.0015,-179.9997,0.491,0.0256,0.5257,0.0182,-0.0204,-0.0161,
3.78,339.5207,944.3713,773.4142,-89.7478,0.0012,-179.9998,0.4302,0.058,0.3162,0.0083,-0.0156,-0.0142,
3.792,339.5204,944.3705,773.408,-89.7478,0.0011,-179.9999,0.5073,0.0431,0.481,0.0124,-0.0173,-0.0177,
3.804,339.5202,944.3698,773.4018,-89.7478,0.0009,-179.9999,0.3607,0.1011,0.5212,0.0148,-0.0115,-0.0196,
3.816,339.5199,944.369,773.3957,-89.7478,0.0008,-180.0,0.4027,0.0985,0.5331,0.0028,-0.0171,-0.0144,
3.828,339.5204,944.3705,773.3895,-89.7478,0.001,-179.9999,0.3394,0.1113,0.5232,0.0164,-0.0137,-0.0187,
3.84,339.5201,944.3697,773.3833,-89.7478,0.0009,-179.9999,0.326,0.012,0.3568,0.0048,-0.0076,-0.0153,
3.852,339.5207,944.3712,773.3771,-89.7479,0.0011,-179.9999,0.4142,0.0412,0.6143,0.014,-0.0187,-0.0155,
3.864,339.5204,944.3704,773.371,-89.7479,0.001,-179.9999,0.234,0.1649,0.275,0.0084,-0.0126,-0.015,
3.876,339.5209,944.3719,773.3648,-89.7479,0.0012,-179.9998,0.5052,-0.0393,0.5241,0.0099,-0.018,-0.0179,
3.888,339.5205,944.3709,773.3609,-89.7479,0.0013,-179.9998,0.2834,0.1398,0.3225,0.0065,-0.014,-0.0117,
3.9,339.5204,944.3704,773.3524,-89.7479,0.001,-179.9999,0.4108,-0.0104,0.5218,0.0148,-0.0144,-0.0188,
3.912,339.5201,944.3696,773.3462,-89.7479,0.0008,-180.0,0.2957,0.0456,0.2715,-0.0007,-0.0106,-0.0176,
3.924,339.5198,944.3688,773.3401,-89.7479,0.0007,180.0,0.486,0.0863,0.5227,0.0159,-0.0154,-0.0178,
3.936,339.5195,944.3681,773.3339,-89.748,0.0006,179.9999,0.353,0.1292,0.273,0.0063,-0.0114,-0.015,
3.948,339.5201,944.3695,773.3277,-89.748,0.0008,-180.0,0.511,-0.0155,0.5697,0.0132,-0.0215,-0.0162,
3.96,339.5198,944.3688,773.3215,-89.748,0.0007,180.0,0.3093,0.1319,0.5763,0.0078,-0.0118,-0.013,
3.972,339.5172,944.3707,773.3173,-89.7478,0.0007,180.0,0.4491,0.018,0.3899,0.0077,-0.0124,-0.0219,
3.984,339.5197,944.3686,773.3134,-89.748,0.0007,180.0,0.3045,0.0159,0.3181,0.005,-0.014,-0.0144,
3.996,339.5197,944.3684,773.3053,-89.748,0.0008,-180.0,0.4813,0.028,0.5236,0.0107,-0.0178,-0.0186,
4.008,339.5194,944.3677,773.2991,-89.7481,0.0006,180.0,0.3011,0.0151,0.2721,0.0035,-0.0131,-0.0168,
4.02,339.5191,944.3669,773.2929,-89.7481,0.0005,179.9999,0.5077,0.1005,0.6495,0.013,-0.0157,-0.0196,
4.032,339.5225,944.3673,773.2867,-89.7483,0.0007,180.0,0.3772,0.0858,0.2304,0.0057,-0.0133,-0.0149,
4.044,339.5223,944.3666,773.2806,-89.7483,0.0006,179.9999,0.3624,0.07,0.5663,0.0144,-0.0148,-0.0188,
4.056,339.5191,944.3668,773.2744,-89.7481,0.0005,179.9999,0.2546,0.0207,0.3215,0.0036,-0.011,-0.0119,
4.068,339.5182,944.3644,773.2663,-89.7481,0.0002,179.9998,0.5109,-0.0129,0.5213,0.0162,-0.0181,-0.0187,
4.08,339.5188,944.3659,773.2601,-89.7482,0.0004,179.9999,0.3303,0.0612,0.2822,0.004,-0.0136,-0.0092,
4.092,339.5213,944.3638,773.2562,-89.7473,0.0004,179.9999,0.5269,0.031,0.3943,0.0092,-0.0158,-0.0184,
4.104,339.521,944.363,773.25,-89.7473,0.0003,179.9998,0.2327,0.0566,0.2755,0.0071,-0.0124,-0.0143,
4.116,339.5215,944.3645,773.2438,-89.7484,0.0005,179.9999,0.4818,0.0048,0.5232,0.0119,-0.0153,-0.0179,
4.128,339.5212,944.3637,773.2377,-89.7484,0.0004,179.9999,0.2869,0.1736,0.4082,0.0099,-0.0107,-0.0102,
4.14,339.521,944.363,773.2315,-89.7474,0.0003,179.9998,0.3636,0.0088,0.6138,0.0122,-0.0206,-0.0172,
4.152,339.5215,944.3644,773.2253,-89.7484,0.0005,179.9999,0.4529,0.0935,0.4393,0.0071,-0.0184,-0.0192,
4.164,339.5212,944.3637,773.2191,-89.7474,0.0004,179.9999,0.4449,-0.0039,0.1413,0.003,-0.0097,-0.0157,
4.176,339.5204,944.3612,773.211,-89.7474,0.0001,179.9998,0.3909,0.0256,0.5745,0.0139,-0.0201,-0.0138,
4.188,339.5201,944.3605,773.2048,-89.7474,-0.0001,179.9997,0.4701,0.1446,0.3907,0.0047,-0.0103,-0.0217,
4.2,339.5197,944.3594,773.2009,-89.7474,0.0,179.9997,0.4373,-0.0371,0.438,0.0145,-0.023,-0.0194,
4.212,339.5194,944.3587,773.1948,-89.7474,-0.0002,179.9997,0.308,0.1,0.2784,0.0075,-0.0133,-0.0117,
4.224,339.52,944.3601,773.1886,-89.7475,0.0001,179.9998,0.4834,0.0533,0.3934,0.0141,-0.0178,-0.0192,
4.236,339.5205,944.3616,773.1824,-89.7475,0.0003,179.9998,0.2287,0.0913,0.2299,0.006,-0.0065,-0.0152,
4.248,339.5202,944.3608,773.1762,-89.7475,0.0002,179.9998,0.4095,-0.0413,0.5678,0.0115,-0.0177,-0.018,
4.26,339.5199,944.3601,773.17,-89.7475,0.0,179.9997,0.3988,0.1858,0.2231,0.0068,-0.0086,-0.019,
4.272,339.5203,944.361,773.1658,-89.7475,0.0001,179.9997,0.4349,-0.0004,0.4772,0.0149,-0.0164,-0.0203,
4.284,339.5201,944.3605,773.16,-89.7475,0.0003,179.9998,0.379,0.1182,0.4033,0.0061,-0.0117,-0.0135,
4.296,339.5199,944.36,773.1515,-89.7476,0.0,179.9997,0.4558,-0.0408,0.4777,0.0114,-0.0166,-0.0204,
4.308,339.5205,944.3615,773.1453,-89.7476,0.0002,179.9998,0.3552,0.075,0.3176,0.0071,-0.0122,-0.0135,
4.32,339.5202,944.3607,773.1391,-89.7476,0.0001,179.9998,0.4311,-0.0009,0.5217,0.0105,-0.0172,-0.0204,
4.332,339.5198,944.3597,773.1353,-89.7476,0.0001,179.9998,0.3087,-0.0131,0.2325,0.0091,-0.0148,-0.0134,
4.344,339.5203,944.3611,773.1291,-89.7476,0.0003,179.9999,0.359,0.0426,0.5212,0.0126,-0.0139,-0.0204,
4.356,339.52,944.3604,773.1229,-89.7476,0.0002,179.9998,0.2854,0.1656,0.3641,0.0083,-0.0149,-0.0126,
4.368,339.5198,944.3596,773.1167,-89.7477,0.0001,179.9998,0.5028,0.021,0.4388,0.0091,-0.0139,-0.0169,
4.38,339.5203,944.3611,773.1105,-89.7477,0.0003,179.9998,0.3998,0.107,0.3544,0.0059,-0.0086,-0.0168,
4.392,339.52,944.3603,773.1044,-89.7477,0.0002,179.9998,0.4025,0.0203,0.5221,0.0078,-0.0119,-0.0196,
4.404,339.5197,944.3595,773.0982,-89.7477,0.0,179.9997,0.4031,0.0774,0.3123,0.0085,-0.0102,-0.0159,
4.416,339.5195,944.3588,773.092,-89.7477,-0.0001,179.9997,0.4456,0.0773,0.2667,0.004,-0.0099,-0.0183,
4.428,339.52,944.3602,773.0858,-89.7477,0.0001,179.9998,0.4086,-0.0153,0.6104,0.0103,-0.0186,-0.0188,
4.44,339.5197,944.3595,773.0797,-89.7478,0.0,179.9997,0.4971,0.0508,0.1849,0.0051,-0.0113,-0.0149,
4.452,339.5188,944.3568,773.0738,-89.7478,-0.0001,179.9997,0.4808,0.0245,0.5251,0.0092,-0.0203,-0.0186,
4.464,339.5193,944.3582,773.0676,-89.7478,0.0001,179.9998,0.2091,0.1004,0.1931,0.0077,-0.0105,-0.0117,
4.476,339.519,944.3575,773.0615,-89.7478,0.0,179.9997,0.3597,0.0103,0.4379,0.0122,-0.0172,-0.0195,
4.488,339.5187,944.3567,773.0553,-89.7478,-0.0002,179.9997,0.3534,0.1536,0.4019,0.005,-0.014,-0.0159,
4.5,339.5193,944.3582,773.0491,-89.7478,0.0001,179.9998,0.5129,0.0489,0.4384,0.0184,-0.014,-0.0152,
4.512,339.519,944.3574,773.0429,-89.7468,-0.0001,179.9997,0.3031,0.134,0.2764,0.0049,-0.0083,-0.0126,
4.524,339.5187,944.3566,773.0367,-89.7479,-0.0002,179.9997,0.4312,-0.0543,0.5237,0.0098,-0.0171,-0.0188,
4.536,339.5184,944.3559,773.0306,-89.7479,-0.0003,179.9996,0.4245,0.0375,0.1878,0.0051,-0.0104,-0.0133,
4.548,339.5181,944.3551,773.0244,-89.7479,-0.0005,179.9996,0.5029,0.018,0.3153,0.0077,-0.0163,-0.0142,
4.56,339.5187,944.3566,773.0182,-89.7479,-0.0002,179.9996,0.3831,0.0327,0.4025,0.0095,-0.0141,-0.0136,
4.572,339.5184,944.3558,773.012,-89.7479,-0.0004,179.9996,0.4782,0.0337,0.3119,0.0094,-0.0136,-0.0159,
4.584,339.5181,944.355,773.0059,-89.7479,-0.0005,179.9995,0.4082,0.0137,0.4796,0.0122,-0.0161,-0.0195,
4.596,339.5187,944.3565,772.9997,-89.748,-0.0003,179.9996,0.3901,0.1082,0.5323,0.0134,-0.0194,-0.0136,
4.608,339.5183,944.3554,772.9958,-89.749,-0.0002,179.9996,0.4334,0.0576,0.2248,0.0142,-0.0138,-0.0166,
4.62,339.518,944.3547,772.9896,-89.748,-0.0004,179.9996,0.3716,-0.021,0.352,0.0029,-0.0106,-0.0194,
4.632,339.5177,944.3539,772.9834,-89.748,-0.0005,179.9995,0.3832,0.0626,0.3186,0.0099,-0.0125,-0.0118,
4.644,339.5182,944.3554,772.9773,-89.748,-0.0003,179.9996,0.3035,0.1219,0.3578,0.0047,-0.015,-0.0176,
4.656,339.5188,944.3569,772.9711,-89.7481,0.0,179.9997,0.434,-0.018,0.5701,0.0117,-0.013,-0.0147,
4.668,339.5185,944.3561,772.9649,-89.7481,-0.0002,179.9997,0.2876,0.1439,0.2765,0.0125,-0.0106,-0.0118,
4.68,339.5188,944.357,772.9607,-89.7481,-0.0001,179.9997,0.508,0.0144,0.6932,0.012,-0.019,-0.0197,
4.692,339.5194,944.3584,772.9545,-89.747,0.0001,179.9998,0.3056,0.077,0.2788,0.0057,-0.0108,-0.011,
4.704,339.5219,944.3563,772.9506,-89.7483,0.0001,179.9998,0.3614,0.0389,0.5217,0.014,-0.0164,-0.0204,
4.716,339.5181,944.355,772.9425,-89.7481,-0.0002,179.9997,0.3554,0.0448,0.3109,0.0097,-0.0121,-0.0177,
4.728,339.5192,944.3581,772.9382,-89.7471,0.0002,179.9998,0.5054,0.0206,0.3565,0.0107,-0.0147,-0.0143,
4.74,339.519,944.3573,772.9321,-89.7471,0.0001,179.9998,0.3597,0.0704,0.3608,0.01,-0.0156,-0.0135,
4.752,339.5187,944.3565,772.9259,-89.7471,-0.0001,179.9997,0.4278,-0.0048,0.3522,0.0075,-0.0188,-0.0201,
4.764,339.5184,944.3558,772.9197,-89.7471,-0.0002,179.9997,0.3095,0.041,0.187,0.0113,-0.0141,-0.015,
4.776,339.5183,944.3556,772.9116,-89.7482,-0.0001,179.9997,0.3537,0.0167,0.3991,0.0064,-0.0138,-0.0169,
4.788,339.5181,944.3548,772.9054,-89.7472,-0.0003,179.9996,0.4243,0.0875,0.2687,0.0056,-0.0122,-0.0175,
4.8,339.5186,944.3563,772.8992,-89.7472,0.0,179.9997,0.4228,0.0119,0.2275,0.0047,-0.0087,-0.0151,
4.812,339.5183,944.3555,772.8931,-89.7472,-0.0002,179.9997,0.4343,0.0326,0.526,0.0124,-0.0148,-0.0162,
4.824,339.518,944.3548,772.8869,-89.7472,-0.0003,179.9996,0.3482,0.1099,0.2729,0.003,-0.0063,-0.0143,
4.836,339.5186,944.3562,772.8807,-89.7472,-0.0001,179.9997,0.4323,-0.0601,0.3489,0.0128,-0.0187,-0.021,
4.848,339.5183,944.3555,772.8745,-89.7473,-0.0002,179.9997,0.3027,0.0703,0.3549,0.0056,-0.0124,-0.0185,
4.86,339.518,944.3547,772.8683,-89.7473,-0.0003,179.9996,0.4605,-0.018,0.4854,0.0118,-0.0217,-0.0161,
4.872,339.5214,944.3551,772.8622,-89.7475,-0.0001,179.9997,0.3038,0.0476,0.2295,0.0068,-0.0098,-0.0151,
4.884,339.5185,944.356,772.854,-89.7473,0.0,179.9997,0.3382,0.104,0.7324,0.0148,-0.018,-0.0239,
4.896,339.5174,944.353,772.8479,-89.7473,-0.0005,179.9995,0.3516,0.1343,0.1945,0.0034,-0.0097,-0.0099,
4.908,339.5179,944.3544,772.8417,-89.7473,-0.0003,179.9996,0.4091,-0.0123,0.437,0.0134,-0.0152,-0.0187,
4.92,339.5185,944.3559,772.8355,-89.7474,-0.0001,179.9997,0.3144,0.0943,0.5706,0.0133,-0.0168,-0.0171,
