time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.508,944.096,771.7679,40.201,-0.0014,-179.9983,50.472,-15.5059,23.0547,2.5182,6.7069,0.2611,
9.864,339.5099,944.0961,771.7675,39.9595,-0.0016,-179.9987,49.969,-15.7349,22.6071,2.5612,6.68,0.2755,
9.876,339.5069,944.0961,771.7653,39.722,-0.0012,-179.9984,50.0462,-15.7827,22.8064,2.5514,6.7025,0.2699,
9.888,339.5058,944.0975,771.7649,39.4944,-0.0014,-179.9987,49.6536,-15.9801,22.3971,2.5633,6.6782,0.2761,
9.9,339.5083,944.097,771.7669,39.2558,-0.0015,-179.9986,49.7727,-16.0044,22.6565,2.5792,6.6744,0.2816,
9.912,339.5088,944.0976,771.7665,39.0118,-0.0013,-179.9983,49.646,-16.1942,22.8738,2.595,6.6745,0.2866,
9.924,339.5136,944.0966,771.7662,38.7649,-0.0015,-179.9986,49.3979,-16.2681,22.7034,2.608,6.6433,0.2788,
9.936,339.5098,944.0968,771.7639,38.5246,-0.0014,-179.9987,49.4128,-16.4417,22.4172,2.6239,6.667,0.3001,
9.948,339.5102,944.0993,771.7655,38.2787,-0.0015,-179.9986,49.0989,-16.6005,22.4533,2.6434,6.6275,0.2853,
9.96,339.5085,944.0962,771.7633,38.0372,-0.001,-179.9989,49.0606,-16.6316,22.0358,2.6551,6.6415,0.2996,
9.972,339.5089,944.0967,771.7629,37.7953,-0.0008,-179.9986,48.8976,-17.0022,22.46,2.6777,6.6155,0.2937,
9.984,339.5107,944.0968,771.7626,37.5549,-0.001,-179.9989,48.6792,-16.8296,22.2075,2.6802,6.6179,0.295,
9.996,339.5097,944.0957,771.7626,37.3154,-0.001,-179.9989,48.5514,-17.197,22.3455,2.7074,6.5824,0.298,
10.008,339.5077,944.099,771.7642,37.08,-0.001,-179.9984,48.5127,-16.8591,22.2795,2.6908,6.5939,0.31,
10.02,339.5089,944.0974,771.7619,36.8386,-0.001,-179.9988,48.3525,-17.1248,22.4708,2.725,6.5721,0.2937,
10.032,339.5114,944.0972,771.7616,36.6021,-0.001,-179.9988,48.1121,-17.1692,22.0185,2.7236,6.5642,0.3026,
10.044,339.5081,944.099,771.7613,36.3659,-0.001,-179.9988,48.0793,-17.3294,22.0652,2.7531,6.539,0.3051,
10.056,339.5106,944.0988,771.7609,36.1284,-0.001,-179.9988,47.8978,-17.4498,22.0616,2.7668,6.5363,0.3031,
10.068,339.5102,944.0992,771.7629,35.8826,-0.0011,-179.9987,47.601,-17.5361,21.5623,2.759,6.5224,0.3054,
10.08,339.5098,944.1,771.7625,35.6431,-0.0011,-179.9987,47.5311,-17.589,22.0078,2.7705,6.4998,0.3133,
10.092,339.5085,944.0985,771.7622,35.4015,-0.0008,-179.9989,47.3092,-17.5187,21.9265,2.7657,6.4889,0.3095,
10.104,339.5109,944.0983,771.7619,35.1693,-0.0008,-179.9989,47.4882,-17.7929,21.8278,2.7994,6.4866,0.3101,
10.116,339.509,944.0949,771.7619,34.9351,-0.0005,-179.9991,46.8845,-17.7254,21.3208,2.8073,6.4837,0.3088,
10.128,339.5085,944.0956,771.7615,34.6924,-0.0005,-179.9991,46.9833,-17.726,21.93,2.819,6.4656,0.3141,
10.14,339.5082,944.0963,771.7612,34.4413,-0.0005,-179.9991,46.6784,-17.843,21.6956,2.8422,6.4444,0.3267,
10.152,339.5069,944.0947,771.7609,34.2008,-0.0002,-179.9993,46.6721,-18.0309,22.2896,2.8309,6.4278,0.316,
10.164,339.5064,944.0954,771.7605,33.9571,-0.0002,-179.9993,46.4934,-18.0661,21.6912,2.8502,6.4294,0.3199,
10.176,339.5088,944.0948,771.7625,33.7153,-0.0003,-179.9992,46.4189,-18.2116,21.7318,2.871,6.4247,0.3212,
10.188,339.5069,944.0916,771.7602,33.4769,0.0002,-179.9996,46.1255,-18.2474,21.7928,2.8801,6.3947,0.3247,
10.2,339.5064,944.0923,771.7599,33.2385,0.0002,-179.9996,46.2099,-18.4104,21.875,2.8884,6.3848,0.3229,
10.212,339.5087,944.0919,771.7595,32.9978,0.0002,-179.9996,45.6944,-18.335,22.0118,2.9065,6.3882,0.3272,
10.224,339.5052,944.0934,771.7615,32.7617,0.0,-179.9994,45.6553,-18.4612,21.7572,2.9141,6.379,0.3284,
10.236,339.5076,944.093,771.7611,32.5199,0.0,-179.9994,45.4274,-18.423,21.7358,2.9122,6.3346,0.3283,
10.248,339.5062,944.0915,771.7608,32.2857,0.0003,-179.9997,45.4321,-18.4595,21.5668,2.9192,6.3456,0.3349,
10.26,339.5079,944.0895,771.7585,32.0513,0.0005,-179.9998,45.2687,-18.5991,22.3002,2.9371,6.3233,0.3347,
10.272,339.5079,944.0919,771.7601,31.814,0.0003,-179.9997,45.0645,-18.5352,21.6142,2.9339,6.3216,0.3306,
10.284,339.5067,944.0905,771.7601,31.5682,0.0003,-179.9997,45.087,-18.7801,22.1276,2.9667,6.2916,0.33,
10.296,339.5061,944.0911,771.7598,31.3276,0.0003,-179.9997,44.6869,-18.6269,21.8076,2.9529,6.2901,0.3379,
10.308,339.5084,944.0907,771.7595,31.088,0.0003,-179.9997,44.6179,-18.7761,21.4693,2.9708,6.2503,0.3338,
10.32,339.5078,944.0914,771.7591,30.8548,0.0003,-179.9997,44.6733,-18.9212,21.7255,2.9808,6.275,0.3436,
10.332,339.5071,944.0918,771.7611,30.6164,0.0002,-179.9995,44.3417,-19.0219,22.1587,3.001,6.2405,0.3381,
10.344,339.5065,944.0924,771.7608,30.3727,0.0002,-179.9995,44.3907,-19.1158,21.8521,3.0117,6.2687,0.3445,
10.356,339.5059,944.0929,771.7604,30.1269,0.0002,-179.9995,44.3134,-19.1947,22.2902,3.0363,6.2236,0.3436,
10.368,339.5081,944.0925,771.7601,29.8872,0.0002,-179.9995,44.1327,-19.1737,22.1214,3.0338,6.2492,0.3499,
10.38,339.5075,944.093,771.7598,29.6425,0.0002,-179.9995,43.9332,-19.4075,22.0813,3.0448,6.2176,0.3442,
10.392,339.5069,944.0936,771.7594,29.4009,0.0002,-179.9995,43.7155,-19.3659,22.3001,3.0651,6.2109,0.3471,
10.404,339.5061,944.0939,771.7614,29.1604,0.0001,-179.9994,43.7733,-19.2823,22.0047,3.0735,6.2111,0.3527,
10.416,339.5083,944.0934,771.761,28.9207,0.0001,-179.9994,43.6698,-19.6245,22.2275,3.0816,6.191,0.3555,
10.428,339.5068,944.0918,771.7607,28.6823,0.0004,-179.9997,43.2726,-19.5724,21.6753,3.077,6.184,0.3512,
10.44,339.5061,944.0924,771.7604,28.446,0.0004,-179.9997,43.2969,-19.6642,22.357,3.1175,6.1805,0.3566,
10.452,339.5054,944.0929,771.76,28.2044,0.0004,-179.9997,43.0868,-19.8748,22.1665,3.111,6.1422,0.3605,
10.464,339.5074,944.0922,771.762,27.9669,0.0003,-179.9995,43.0822,-19.889,22.6066,3.1169,6.1187,0.3636,
10.476,339.5067,944.0928,771.7617,27.7305,0.0003,-179.9995,42.4713,-20.097,21.998,3.1287,6.1357,0.3584,
10.488,339.5059,944.0933,771.7613,27.4921,0.0003,-179.9995,42.7212,-19.9479,22.2643,3.1242,6.1173,0.3612,
10.5,339.506,944.096,771.761,27.2452,0.0,-179.9993,42.3261,-19.9418,22.101,3.1385,6.1028,0.3613,
10.512,339.5082,944.0955,771.7607,27.0045,0.0,-179.9993,42.4125,-20.0391,22.4994,3.1372,6.0767,0.3645,
10.524,339.5066,944.0938,771.7603,26.7661,0.0003,-179.9995,42.1231,-20.1639,22.3323,3.1601,6.0637,0.3661,
10.536,339.5086,944.0934,771.76,26.536,0.0003,-179.9995,41.9608,-20.0766,22.2971,3.1615,6.0437,0.3641,
10.548,339.5078,944.0939,771.7597,26.2976,0.0003,-179.9995,41.6949,-20.1469,22.3883,3.1791,6.0201,0.3623,
10.56,339.5071,944.0944,771.7593,26.0549,0.0003,-179.9995,41.7517,-20.2952,22.4344,3.1861,6.0264,0.3694,
10.572,339.5063,944.0948,771.759,25.807,0.0003,-179.9995,41.1732,-20.2657,22.4195,3.1951,5.9737,0.37,
10.584,339.5054,944.095,771.7609,25.5664,0.0001,-179.9994,41.2076,-20.1552,22.3772,3.162,5.9838,0.366,
10.596,339.5075,944.0944,771.7606,25.3215,0.0001,-179.9994,41.2085,-20.5689,22.0746,3.202,5.9479,0.3647,
10.608,339.5066,944.0948,771.7603,25.0789,0.0002,-179.9994,41.068,-20.2839,22.738,3.1967,5.9488,0.3756,
10.62,339.5058,944.0953,771.7599,24.8394,0.0002,-179.9994,40.6428,-20.3987,22.5702,3.2079,5.9374,0.3731,
10.632,339.5078,944.0947,771.7596,24.6019,0.0002,-179.9994,40.6942,-20.4152,22.2265,3.2107,5.9285,0.3713,
10.644,339.5069,944.0952,771.7593,24.3624,0.0002,-179.9994,40.5036,-20.4446,22.3689,3.2257,5.9007,0.3746,
10.656,339.506,944.0957,771.7589,24.1282,0.0002,-179.9994,40.1844,-20.5888,22.2963,3.2186,5.8912,0.377,
10.668,339.508,944.0951,771.7586,23.8864,0.0002,-179.9994,40.3136,-20.7877,22.5411,3.2443,5.8674,0.3693,
10.68,339.5071,944.0956,771.7583,23.6512,0.0002,-179.9994,39.9613,-20.7058,22.5639,3.2519,5.8765,0.3855,
10.692,339.5067,944.0978,771.7599,23.4148,0.0,-179.9993,39.898,-20.7875,22.3855,3.26,5.8557,0.376,
10.704,339.5081,944.0955,771.7576,23.1762,0.0002,-179.9994,39.8403,-20.6095,22.1833,3.2474,5.8476,0.3783,
10.716,339.5072,944.0959,771.7573,22.9294,0.0002,-179.9994,39.8997,-20.746,22.2626,3.2547,5.8304,0.3717,
10.728,339.5091,944.0953,771.7569,22.6908,0.0002,-179.9994,39.4922,-20.7377,22.3401,3.2451,5.8091,0.3842,
10.74,339.5082,944.0957,771.7566,22.4502,0.0002,-179.9994,39.2756,-20.7373,22.3703,3.2693,5.7833,0.3702,
10.752,339.5077,944.0976,771.7605,22.2182,-0.0001,-179.9991,39.0656,-20.8938,22.5221,3.2679,5.7758,0.3831,
10.764,339.5068,944.0983,771.7579,21.984,0.0001,-179.9992,39.0264,-20.8304,22.6037,3.2717,5.7494,0.3727,
10.776,339.5087,944.0976,771.7576,21.739,0.0001,-179.9992,38.9205,-20.7546,22.0121,3.2655,5.7498,0.3761,
10.788,339.5099,944.0972,771.7572,21.4881,-0.0002,-179.9995,38.5755,-20.8595,22.3091,3.2811,5.7331,0.3688,
10.8,339.5066,944.098,771.7592,21.2463,0.0,-179.9991,38.6393,-20.9061,22.3121,3.2939,5.735,0.3754,
10.812,339.5086,944.0976,771.7566,21.0025,0.0001,-179.9992,38.5091,-21.2284,22.1183,3.2994,5.7186,0.387,
10.824,339.5075,944.0977,771.7585,20.7619,0.0,-179.9991,38.3796,-20.966,22.4967,3.3146,5.7147,0.3809,
10.836,339.5064,944.0981,771.7582,20.5235,0.0,-179.9991,38.0608,-21.2413,22.1936,3.3372,5.7048,0.3783,
10.848,339.5083,944.0974,771.7578,20.287,0.0,-179.9991,38.1319,-21.2788,22.679,3.3217,5.682,0.3798,
10.86,339.5072,944.0978,771.7575,20.0465,0.0,-179.9991,37.8725,-21.2105,22.0532,3.3262,5.6701,0.3866,
10.872,339.5096,944.0988,771.7591,19.81,-0.0001,-179.9989,37.8225,-21.2392,22.3463,3.3423,5.6447,0.3773,
10.884,339.5085,944.0992,771.7588,19.5674,-0.0001,-179.9989,37.4772,-21.3125,22.2802,3.3555,5.6431,0.3903,
10.896,339.5074,944.0995,771.7585,19.33,-0.0001,-179.9989,37.5996,-21.4783,23.0849,3.3501,5.6282,0.3802,
10.908,339.5113,944.0982,771.7581,19.0957,-0.0004,-179.9992,37.2545,-21.4645,22.7118,3.3659,5.6174,0.3856,
10.92,339.5102,944.0985,771.7578,18.8573,-0.0004,-179.9991,37.3738,-21.3914,22.4987,3.3608,5.6025,0.3822,
10.932,339.5091,944.0988,771.7575,18.6104,-0.0004,-179.9991,36.8397,-21.3859,22.2478,3.3841,5.5913,0.3823,
10.944,339.5087,944.0989,771.7571,18.3717,-0.0001,-179.9989,37.0118,-21.6142,22.2145,3.3768,5.5703,0.3851,
10.956,339.5096,944.0982,771.7591,18.1334,-0.0005,-179.999,36.453,-21.6824,22.7071,3.3873,5.5476,0.39,
10.968,339.5105,944.0953,771.7587,17.8991,-0.0003,-179.9993,36.5773,-21.6843,22.7857,3.3885,5.5369,0.3835,
10.98,339.5092,944.0954,771.7607,17.6628,-0.0004,-179.9992,36.3476,-21.7988,22.8364,3.395,5.5188,0.3834,
10.992,339.5115,944.0963,771.7623,17.4199,-0.0005,-179.999,36.3281,-21.7331,22.7148,3.3974,5.5165,0.3879,
11.004,339.5096,944.0946,771.7623,17.1741,-0.0005,-179.999,36.0538,-21.8314,23.1114,3.4027,5.4896,0.3866,
11.016,339.509,944.0965,771.7639,16.9304,-0.0006,-179.9989,35.9505,-21.7908,23.2918,3.4153,5.4874,0.3937,
11.028,339.5107,944.0957,771.7636,16.6844,-0.0006,-179.9989,36.0034,-21.9567,23.1631,3.4357,5.4595,0.3917,
11.04,339.5073,944.0967,771.7632,16.4417,-0.0002,-179.9986,35.4515,-21.9653,23.5734,3.432,5.4482,0.3992,
11.052,339.5082,944.0963,771.7629,16.2023,-0.0005,-179.9988,35.3377,-21.9649,23.4308,3.4456,5.4472,0.3901,
11.064,339.5099,944.0956,771.7626,15.9616,-0.0005,-179.9988,35.1475,-21.9846,23.9152,3.4397,5.4325,0.392,
11.076,339.5092,944.0975,771.7642,15.7232,-0.0006,-179.9987,35.2275,-21.8685,24.2263,3.4336,5.4052,0.3915,
11.088,339.5108,944.0968,771.7639,15.4888,-0.0006,-179.9987,34.8648,-22.1065,23.8961,3.4523,5.3816,0.395,
11.1,339.5095,944.0971,771.7635,15.2483,-0.0006,-179.9987,34.81,-22.1736,24.0729,3.4382,5.3562,0.3886,
11.112,339.5074,944.0952,771.7632,15.012,-0.0004,-179.999,34.2678,-22.2285,23.7434,3.4549,5.3569,0.3959,
11.124,339.5096,944.0964,771.7625,14.7755,-0.0004,-179.999,34.4555,-22.1503,23.9176,3.4601,5.3236,0.3915,
11.136,339.512,944.0979,771.7622,14.5369,-0.0006,-179.9987,34.2908,-21.9414,23.2521,3.4408,5.3211,0.3986,
11.148,339.5099,944.0959,771.7619,14.2932,-0.0004,-179.999,34.1453,-22.0509,23.6253,3.4575,5.2827,0.381,
11.16,339.5091,944.0978,771.7635,14.0537,-0.0005,-179.9988,34.3328,-21.9796,23.4641,3.4522,5.3039,0.3952,
11.172,339.5107,944.097,771.7631,13.813,-0.0005,-179.9988,33.9372,-22.0474,24.0895,3.4461,5.2514,0.3932,
11.184,339.5094,944.0976,771.7605,13.582,-0.0004,-179.999,33.8263,-21.9607,23.7923,3.437,5.2584,0.3936,
11.196,339.5115,944.0986,771.7621,13.3455,-0.0005,-179.9988,33.5328,-22.0075,23.7639,3.4265,5.2326,0.3914,
11.208,339.5101,944.0988,771.7618,13.1049,-0.0005,-179.9988,33.6935,-21.7225,23.6793,3.4164,5.2294,0.3897,
11.22,339.5087,944.099,771.7615,12.8581,-0.0005,-179.9988,33.3125,-21.6963,23.3463,3.4189,5.2029,0.3854,
11.232,339.5109,944.1001,771.7608,12.6153,-0.0005,-179.9988,33.4403,-21.7883,23.702,3.4117,5.1796,0.3886,
11.244,339.5124,944.0992,771.7605,12.3693,-0.0004,-179.9988,33.0126,-21.6785,23.4164,3.4183,5.1703,0.3923,
11.256,339.5114,944.1008,771.7644,12.1266,-0.0006,-179.9985,32.9693,-21.6465,23.9711,3.4172,5.1547,0.3852,
11.268,339.5101,944.1013,771.7617,11.8882,-0.0005,-179.9986,32.7342,-21.6671,23.8613,3.4175,5.1424,0.3928,
11.28,339.5115,944.1005,771.7614,11.6485,-0.0005,-179.9986,32.8547,-21.6739,23.655,3.4069,5.1099,0.3889,
11.292,339.51,944.1007,771.7611,11.407,-0.0005,-179.9986,32.534,-21.6089,23.6955,3.4305,5.123,0.3916,
11.304,339.512,944.1017,771.7627,11.1747,-0.0006,-179.9985,32.5378,-21.7937,23.7136,3.4195,5.0879,0.3937,
11.316,339.5097,944.0996,771.7624,10.9342,-0.0004,-179.9988,32.1637,-22.0082,23.9766,3.4294,5.0775,0.3937,
11.328,339.5118,944.1008,771.7617,10.6956,-0.0004,-179.9988,32.3563,-21.7715,23.8011,3.4276,5.0707,0.3896,
11.34,339.5103,944.101,771.7614,10.4593,-0.0004,-179.9988,31.8741,-21.778,23.6453,3.4269,5.0572,0.3914,
11.352,339.5116,944.1002,771.761,10.2217,-0.0004,-179.9988,32.0009,-21.8127,23.7738,3.4263,5.0406,0.3882,
11.364,339.5107,944.1021,771.7626,9.977,-0.0005,-179.9986,31.8331,-21.8994,24.035,3.424,5.03,0.3861,
11.376,339.512,944.1013,771.7623,9.7405,-0.0005,-179.9986,31.734,-21.6887,23.7501,3.4149,5.0091,0.3872,
11.388,339.5106,944.1017,771.7597,9.4989,-0.0004,-179.9988,31.5194,-21.7017,24.5342,3.43,4.9964,0.3935,
11.4,339.5119,944.1009,771.7594,9.2635,-0.0004,-179.9988,31.4318,-21.8333,23.5503,3.4437,4.9896,0.3956,
11.412,339.5109,944.1029,771.761,9.0293,-0.0004,-179.9986,31.2449,-21.7205,23.772,3.4171,4.952,0.382,
11.424,339.5122,944.102,771.7606,8.7875,-0.0004,-179.9986,31.1,-21.8439,23.5273,3.4383,4.9516,0.3944,
11.436,339.5106,944.1021,771.7603,8.5375,-0.0004,-179.9986,31.0475,-21.7473,23.7956,3.4232,4.9242,0.3905,
11.448,339.5124,944.1029,771.7619,8.2957,-0.0005,-179.9984,30.7286,-21.7841,23.98,3.4382,4.9196,0.3983,
11.46,339.5109,944.1033,771.7593,8.0509,-0.0004,-179.9986,30.7231,-21.6671,24.3272,3.4262,4.9051,0.3941,
11.472,339.5122,944.1024,771.759,7.8092,-0.0004,-179.9986,30.467,-21.7457,23.6494,3.4363,4.8892,0.395,
11.484,339.5111,944.1043,771.7606,7.5718,-0.0005,-179.9984,30.6698,-21.8517,23.8097,3.4212,4.881,0.3842,
11.496,339.5123,944.1035,771.7602,7.3332,-0.0005,-179.9984,30.2045,-21.5538,23.516,3.3961,4.8373,0.3956,
11.508,339.5105,944.1033,771.7596,7.0906,-0.0003,-179.9987,30.3835,-21.6054,23.5796,3.413,4.8487,0.3886,
11.52,339.5125,944.1047,771.7592,6.853,-0.0005,-179.9984,29.9643,-21.5098,23.7741,3.4179,4.825,0.3944,
11.532,339.51,944.1026,771.7589,6.6093,-0.0003,-179.9987,30.1591,-21.5897,23.5149,3.3914,4.8001,0.3829,
11.544,339.5112,944.1018,771.7586,6.3728,-0.0003,-179.9987,29.6665,-21.5433,23.6265,3.3988,4.789,0.3943,
11.556,339.5101,944.1037,771.7602,6.1386,-0.0004,-179.9986,29.9962,-21.6743,23.3507,3.4161,4.783,0.3873,
11.568,339.5113,944.1031,771.7576,5.9022,-0.0003,-179.9987,29.5699,-21.328,23.0866,3.366,4.7479,0.3862,
11.58,339.5096,944.1032,771.7572,5.6563,-0.0003,-179.9987,29.615,-21.5818,23.4977,3.409,4.742,0.3827,
11.592,339.5113,944.104,771.7589,5.4167,-0.0003,-179.9986,29.3244,-21.6751,23.5599,3.383,4.7446,0.389,
11.604,339.5124,944.1032,771.7585,5.177,-0.0003,-179.9985,29.2386,-21.4387,23.479,3.4085,4.7143,0.3873,
11.616,339.5106,944.1034,771.7582,4.9418,-0.0003,-179.9985,29.1785,-21.5607,23.3636,3.3923,4.7051,0.3908,
11.628,339.5117,944.1025,771.7579,4.7053,-0.0003,-179.9985,29.053,-21.577,23.626,3.4058,4.694,0.393,
11.64,339.5105,944.1043,771.7595,4.4637,-0.0004,-179.9984,29.0619,-21.5143,23.3652,3.3946,4.6938,0.3877,
11.652,339.5117,944.1036,771.7569,4.2156,-0.0003,-179.9985,28.8481,-21.5346,23.1634,3.3933,4.6755,0.389,
11.664,339.5099,944.1038,771.7565,3.974,-0.0003,-179.9985,28.9302,-21.4453,23.1661,3.3749,4.6617,0.3837,
11.676,339.5115,944.1045,771.7581,3.7312,-0.0004,-179.9984,28.6369,-21.471,23.1374,3.3916,4.656,0.3926,
11.688,339.5096,944.1047,771.7578,3.4907,-0.0004,-179.9984,28.3574,-21.3117,23.6464,3.3759,4.6337,0.3749,
11.7,339.5107,944.1038,771.7575,3.251,-0.0003,-179.9983,28.2289,-21.3082,24.0064,3.3837,4.6309,0.3868,
11.712,339.5086,944.1034,771.7591,3.0115,-0.0003,-179.9985,28.381,-21.479,23.7078,3.3845,4.6077,0.3842,
11.724,339.5097,944.1027,771.7565,2.7719,-0.0002,-179.9987,28.2787,-21.3264,23.0079,3.3495,4.5927,0.3916,
11.736,339.5107,944.1019,771.7561,2.5354,-0.0002,-179.9987,28.2951,-21.3722,22.8204,3.3698,4.5861,0.3827,
11.748,339.5087,944.102,771.7558,2.2928,-0.0002,-179.9987,28.0013,-21.4437,23.7851,3.3724,4.5608,0.3889,
11.76,339.5103,944.1028,771.7574,2.0542,-0.0002,-179.9985,27.9475,-21.4759,23.8538,3.3779,4.58,0.3826,
11.772,339.5084,944.103,771.7571,1.8189,-0.0002,-179.9985,27.6834,-21.4253,23.3653,3.3673,4.5378,0.384,
11.784,339.51,944.1041,771.7564,1.5856,-0.0002,-179.9985,27.9446,-21.3085,23.2571,3.3756,4.569,0.3805,
11.796,339.5109,944.1032,771.7561,1.3407,-0.0002,-179.9985,27.7371,-21.4128,22.9121,3.3617,4.5087,0.3886,
11.808,339.5089,944.1033,771.7557,1.0991,-0.0002,-179.9985,27.8973,-21.3361,23.6276,3.3756,4.5175,0.3858,
11.82,339.5104,944.1041,771.7574,0.8594,-0.0003,-179.9983,27.233,-21.4032,23.8038,3.3892,4.5045,0.381,
11.832,339.5113,944.1033,771.757,0.6293,-0.0003,-179.9983,27.3033,-21.2231,23.4298,3.3645,4.5134,0.3868,
11.844,339.5093,944.1035,771.7567,0.394,-0.0003,-179.9983,27.176,-21.2468,23.7384,3.366,4.4637,0.378,
11.856,339.5108,944.1042,771.7583,0.1501,-0.0003,-179.9982,27.2401,-21.2852,23.2799,3.3596,4.4799,0.3917,
11.868,339.5089,944.1045,771.7557,-0.0989,-0.0002,-179.9983,27.0244,-21.2624,23.6724,3.3693,4.427,0.3811,
11.88,339.5103,944.1052,771.7573,-0.3396,-0.0003,-179.9981,26.8212,-21.1849,24.1269,3.3526,4.4357,0.3961,
11.892,339.5103,944.102,771.757,-0.5834,-0.0002,-179.9985,26.6039,-21.2601,24.1067,3.3803,4.4159,0.3795,
11.904,339.509,944.1041,771.7563,-0.8282,-0.0001,-179.9985,26.8018,-21.122,23.5715,3.3566,4.4192,0.3931,
11.916,339.5098,944.1032,771.756,-1.0689,-0.0001,-179.9985,26.532,-21.289,23.6135,3.3476,4.3815,0.3776,
11.928,339.5106,944.1023,771.7556,-1.3064,-0.0001,-179.9985,26.5154,-21.0276,23.3665,3.3329,4.3914,0.3831,
11.94,339.5091,944.1044,771.755,-1.5459,-0.0001,-179.9985,26.4751,-21.0418,24.019,3.3298,4.3766,0.3849,
11.952,339.5099,944.1035,771.7546,-1.7792,-0.0001,-179.9985,26.2919,-20.9658,23.6153,3.3269,4.3393,0.3895,
11.964,339.5113,944.1043,771.7562,-2.0199,-0.0002,-179.9983,26.016,-20.8685,23.6981,3.3195,4.3306,0.3795,
11.976,339.5091,944.1044,771.7559,-2.2605,-0.0002,-179.9983,26.2229,-21.0581,23.6446,3.3332,4.3294,0.3778,
11.988,339.5106,944.1055,771.7552,-2.497,-0.0002,-179.9983,26.0673,-20.9026,23.4663,3.2879,4.3123,0.387,
12.0,339.5113,944.1046,771.7549,-2.7356,-0.0002,-179.9983,25.9547,-20.7403,23.6312,3.293,4.2899,0.3748,
12.012,339.5092,944.1049,771.7523,-2.9824,-0.0001,-179.9985,25.9887,-20.7717,23.3761,3.2836,4.3046,0.3791,
12.024,339.5105,944.1057,771.7539,-3.221,-0.0001,-179.9983,26.0611,-20.7482,23.4213,3.2749,4.2752,0.3714,
12.036,339.5112,944.1048,771.7536,-3.4607,-0.0001,-179.9983,25.5918,-20.7407,23.437,3.2863,4.2681,0.3778,
12.048,339.5096,944.1067,771.7552,-3.6928,-0.0002,-179.9981,25.6866,-20.7408,23.519,3.2802,4.2502,0.3698,
12.06,339.5095,944.1036,771.7548,-3.9282,-0.0001,-179.9985,25.4067,-20.5941,23.1591,3.2841,4.2408,0.3829,
12.072,339.5101,944.1027,771.7545,-4.1668,-0.0001,-179.9985,25.4847,-20.4897,23.7081,3.2642,4.2361,0.3717,
12.084,339.5085,944.1043,771.7561,-4.4179,-0.0001,-179.9983,25.3734,-20.459,23.3058,3.2621,4.2106,0.3818,
12.096,339.5098,944.1054,771.7555,-4.6596,-0.0001,-179.9983,25.2224,-20.5906,23.7292,3.2546,4.199,0.372,
12.108,339.5104,944.1044,771.7551,-4.9056,-0.0001,-179.9983,25.0594,-20.4741,23.6538,3.2549,4.1798,0.3717,
12.12,339.5081,944.1045,771.7548,-5.1472,-0.0001,-179.9983,25.2572,-20.2499,23.6504,3.2379,4.1896,0.3696,
12.132,339.5094,944.1055,771.7541,-5.3869,-0.0001,-179.9983,24.8409,-20.4747,23.9581,3.2478,4.1563,0.3641,
12.144,339.51,944.1047,771.7538,-5.6223,-0.0001,-179.9983,24.806,-20.3066,23.338,3.2128,4.1589,0.3728,
12.156,339.5098,944.1015,771.7535,-5.863,0.0,-179.9987,24.8562,-20.3048,23.6703,3.2321,4.134,0.3627,
12.168,339.508,944.1034,771.7551,-6.0983,0.0,-179.9985,24.7066,-20.2156,23.7519,3.2363,4.1591,0.3655,
12.18,339.5086,944.1024,771.7547,-6.3411,0.0,-179.9985,24.5985,-20.0526,24.2772,3.2355,4.1298,0.3629,
12.192,339.5097,944.1032,771.7563,-6.5797,0.0,-179.9983,24.6262,-20.0413,23.5707,3.2105,4.1186,0.3709,
12.204,339.5102,944.1024,771.756,-6.8162,0.0,-179.9983,24.6273,-20.0052,23.7379,3.2094,4.1076,0.3643,
12.216,339.5085,944.1045,771.7553,-7.0525,0.0,-179.9983,24.4233,-19.8362,23.5443,3.197,4.1113,0.3746,
12.228,339.509,944.1035,771.755,-7.3006,0.0,-179.9983,24.6155,-19.927,24.0006,3.2104,4.0773,0.3596,
12.24,339.5101,944.1043,771.7566,-7.5402,0.0,-179.9981,24.1809,-19.9649,24.1446,3.2092,4.0749,0.3649,
12.252,339.5107,944.1037,771.754,-7.7778,0.0,-179.9983,24.1728,-19.9836,23.9256,3.203,4.0667,0.3578,
12.264,339.5089,944.1056,771.7556,-8.0099,0.0,-179.9981,24.0833,-19.9362,23.9859,3.1785,4.0515,0.3598,
12.276,339.5093,944.1047,771.7553,-8.2463,0.0,-179.9981,24.1339,-19.8387,23.7442,3.1738,4.0408,0.3672,
12.288,339.5104,944.1055,771.7569,-8.487,0.0,-179.9979,24.1432,-19.7799,23.9091,3.1804,4.0272,0.3598,
12.3,339.5101,944.1025,771.7543,-8.7341,0.0001,-179.9985,24.0299,-19.4178,23.8282,3.1671,4.0346,0.3594,
12.312,339.5082,944.1043,771.7559,-8.9757,0.0001,-179.9983,24.0367,-19.5506,24.3855,3.1654,4.0161,0.3546,
12.324,339.5092,944.105,771.7575,-9.2195,0.0,-179.9981,23.8076,-19.742,24.3622,3.1486,4.0072,0.3611,
12.336,339.5096,944.1041,771.7572,-9.4624,0.0,-179.9981,23.8279,-19.7627,24.3777,3.1336,3.9818,0.3625,
12.348,339.5106,944.1049,771.7588,-9.7031,0.0,-179.998,23.535,-19.4994,24.0739,3.1387,3.9858,0.3571,
