time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.0537,941.8261,776.1455,-89.9999,0.0012,-179.9999,0.0169,-0.0832,-0.0684,-0.0082,0.0219,0.0051,
2.496,340.0543,941.8276,776.1393,-89.9999,0.0014,-179.9998,0.151,-0.1335,0.3987,-0.0017,0.0111,0.0022,
2.508,340.0534,941.8252,776.1312,-89.9999,0.0011,-179.9999,0.1048,-0.0685,0.1085,0.0008,0.0174,0.0108,
2.52,340.0537,941.8261,776.1269,-89.9999,0.0011,-179.9999,0.1097,-0.1089,0.3576,0.0047,0.0099,0.0039,
2.532,340.0534,941.8253,776.1208,-89.9999,0.001,-179.9999,0.077,-0.0648,0.1966,-0.0051,0.011,0.0091,
2.544,340.0525,941.8226,776.1149,-89.9999,0.0009,-180.0,0.1304,-0.1525,0.4409,0.0011,0.008,0.0013,
2.556,340.0536,941.8258,776.1107,-90.0,0.0013,-179.9998,0.0289,-0.0019,0.028,-0.0027,0.0174,0.0126,
2.568,340.0533,941.825,776.1045,-90.0,0.0011,-179.9999,0.2354,-0.0934,0.3567,0.0077,0.0084,0.0048,
2.58,340.0531,941.8243,776.0983,-90.0,0.001,-179.9999,0.0972,-0.0409,-0.0238,-0.0034,0.02,0.0077,
2.592,340.0536,941.8258,776.0922,-90.0,0.0012,-179.9998,0.3039,-0.2144,0.5282,0.0016,0.0068,0.0045,
2.604,340.0533,941.825,776.086,-90.0,0.0011,-179.9999,0.0939,-0.0704,0.1515,-0.0097,0.0167,0.0083,
2.616,340.0531,941.8243,776.0798,-90.0,0.0009,-179.9999,0.1732,-0.1168,0.1803,0.0,0.015,0.0008,
2.628,340.0528,941.8235,776.0736,-90.0,0.0008,-180.0,0.054,-0.1309,0.1919,-0.0014,0.0139,0.0073,
2.64,340.0533,941.825,776.0675,-90.0001,0.001,-179.9999,-0.0387,-0.0226,0.3198,0.003,0.0148,0.0063,
2.652,340.0531,941.8243,776.0613,-90.0001,0.0009,-179.9999,0.1252,-0.1162,0.3091,0.0,0.0156,0.0005,
2.664,340.0534,941.8252,776.0571,-90.0001,0.0009,-179.9999,0.0979,-0.046,0.0639,-0.0049,0.0158,0.0076,
2.676,340.0539,941.8267,776.0509,-90.0001,0.0012,-179.9998,0.2107,-0.0274,0.2278,0.0085,0.0086,0.0042,
2.688,340.0537,941.8259,776.0447,-90.0001,0.001,-179.9999,0.0935,-0.1016,0.0978,-0.0056,0.0176,0.0017,
2.7,340.0534,941.8252,776.0385,-90.0001,0.0009,-179.9999,0.1101,-0.1383,0.3165,0.0043,0.0082,0.0047,
2.712,340.0525,941.8228,776.0304,-90.0002,0.0006,179.9999,0.0741,0.0212,0.0634,-0.0041,0.016,0.0069,
2.724,340.0531,941.8243,776.0242,-90.0002,0.0008,-180.0,0.328,-0.1453,0.3504,0.0054,0.0099,0.0015,
2.736,340.0528,941.8236,776.018,-90.0002,0.0007,180.0,-0.0454,-0.0832,0.1545,-0.0051,0.0108,0.0083,
2.748,340.0525,941.8228,776.0119,-90.0002,0.0006,179.9999,0.1773,-0.1453,0.2665,0.0026,0.0133,0.0015,
2.76,340.053,941.824,776.008,-90.0002,0.001,-179.9999,0.124,-0.1679,0.2248,-0.0006,0.0173,0.0022,
2.772,340.0527,941.8233,776.0018,-90.0002,0.0008,-180.0,0.0605,-0.1092,0.4487,0.0018,0.0087,0.0062,
2.784,340.0524,941.8225,775.9956,-90.0002,0.0007,180.0,0.156,0.0094,0.4495,0.0001,0.0124,0.008,
2.796,340.053,941.824,775.9894,-90.0003,0.0009,-179.9999,0.096,-0.1246,0.1961,-0.0089,0.0159,0.0098,
2.808,340.0527,941.8233,775.9833,-90.0003,0.0008,-180.0,0.1609,-0.0996,0.3576,0.0077,0.0143,0.0063,
2.82,340.0516,941.8203,775.9771,-90.0003,0.0003,179.9998,0.1389,-0.0683,-0.0249,-0.0097,0.0195,0.0061,
2.832,340.0522,941.8218,775.9709,-90.0003,0.0005,179.9999,0.128,-0.2331,0.1823,0.0017,0.0107,0.0015,
2.844,340.0519,941.821,775.9647,-90.0003,0.0004,179.9999,0.0114,-0.0339,-0.6265,-0.009,0.0229,0.0043,
2.856,340.0515,941.82,775.9608,-90.0003,0.0004,179.9999,0.3355,-0.1114,-1.2806,0.0031,0.0169,0.0013,
2.868,340.0527,941.8231,775.9566,-90.0004,0.0008,-180.0,0.1444,-0.1423,-2.1688,0.0063,0.0044,0.0051,
2.88,340.0524,941.8224,775.9504,-89.9993,0.0007,180.0,0.326,-0.1413,-2.265,0.0015,0.0215,0.0035,
2.892,340.0529,941.8239,775.9443,-90.0004,0.0009,-179.9999,0.4477,-0.2682,-3.3366,0.0045,0.0064,0.0019,
2.904,340.0532,941.8248,775.94,-90.0004,0.001,-179.9999,0.5234,-0.1494,-4.5905,0.0,0.0224,-0.0022,
2.916,340.0522,941.8218,775.9339,-90.0004,0.0005,179.9999,0.6737,-0.3099,-5.2839,0.0114,0.0271,-0.0014,
2.928,340.0526,941.823,775.93,-89.9994,0.0008,-180.0,0.6408,-0.3537,-6.3902,0.0052,0.0144,-0.0004,
2.94,340.0531,941.8245,775.9238,-90.0005,0.0011,-179.9999,0.8933,-0.2778,-7.0443,-0.0001,0.0215,-0.0051,
2.952,340.0529,941.8237,775.9176,-90.0005,0.0009,-179.9999,0.9755,-0.2812,-8.3382,-0.0016,0.0285,-0.0083,
2.964,340.054,941.8269,775.9134,-89.9994,0.0013,-179.9998,1.2173,-0.3506,-8.7789,0.0047,0.0369,-0.0102,
2.976,340.0537,941.8261,775.9072,-89.9995,0.0012,-179.9998,1.3531,-0.356,-9.8587,0.009,0.0566,-0.0081,
2.988,340.0541,941.827,775.903,-90.0005,0.0012,-179.9998,1.546,-0.3902,-10.8094,-0.005,0.0655,-0.0117,
3.0,340.0538,941.8263,775.8968,-89.9995,0.0011,-179.9999,1.7284,-0.3914,-11.6707,-0.0096,0.0678,-0.0128,
3.012,340.0542,941.8275,775.8929,-90.0006,0.0015,-179.9997,1.6761,-0.3352,-12.6531,-0.0056,0.0753,-0.0082,
3.024,340.054,941.8267,775.8867,-89.9995,0.0014,-179.9998,1.8742,-0.5985,-13.2238,0.0029,0.0669,-0.0149,
3.036,340.0543,941.8276,775.8825,-89.9995,0.0014,-179.9998,1.959,-0.4423,-14.2141,0.0033,0.0852,-0.0127,
3.048,340.0548,941.8291,775.8763,-89.9995,0.0016,-179.9997,2.0658,-0.3959,-15.2871,-0.005,0.0775,-0.0167,
3.06,340.0546,941.8284,775.8701,-89.9996,0.0015,-179.9997,2.4032,-0.4299,-16.1652,-0.0133,0.1031,-0.0222,
3.072,340.0549,941.8293,775.8659,-89.9996,0.0015,-179.9997,2.2831,-0.4613,-17.2791,-0.0043,0.1016,-0.0216,
3.084,340.0546,941.8285,775.8597,-89.9996,0.0014,-179.9998,2.5346,-0.5512,-17.5864,0.0047,0.0948,-0.0235,
3.096,340.0548,941.8291,775.8578,-89.9996,0.0016,-179.9997,2.5153,-0.4894,-18.6993,-0.0033,0.1069,-0.0212,
3.108,340.0546,941.8284,775.8516,-89.9996,0.0015,-179.9997,2.8671,-0.5513,-19.4429,-0.006,0.1123,-0.0266,
3.12,340.0549,941.8293,775.8474,-89.9996,0.0015,-179.9997,2.6482,-0.6115,-20.5927,-0.0001,0.1103,-0.0227,
3.132,340.0545,941.8282,775.8435,-89.9996,0.0015,-179.9997,3.1289,-0.7076,-21.2471,0.0011,0.1151,-0.0233,
3.144,340.0548,941.8291,775.8393,-89.9996,0.0016,-179.9997,2.9982,-0.5099,-22.0179,-0.0007,0.1191,-0.0245,
3.156,340.0537,941.8261,775.8331,-89.9996,0.0011,-179.9999,3.2939,-0.7221,-22.7223,-0.0067,0.1345,-0.0305,
3.168,340.054,941.8267,775.8311,-89.9997,0.0013,-179.9998,3.2626,-0.7075,-23.0169,0.0042,0.1107,-0.0313,
3.18,340.0542,941.8273,775.8292,-89.9997,0.0015,-179.9997,3.2193,-0.6637,-24.0437,-0.001,0.1366,-0.0244,
3.192,340.0539,941.8266,775.823,-89.9997,0.0013,-179.9998,3.331,-0.7252,-24.8646,-0.0048,0.1289,-0.0305,
3.204,340.0541,941.8272,775.8211,-89.9997,0.0015,-179.9997,3.3978,-0.714,-25.7254,-0.0031,0.1325,-0.031,
3.216,340.053,941.8242,775.8149,-89.9997,0.001,-179.9999,3.4636,-0.8451,-26.0762,0.0147,0.1213,-0.0346,
3.228,340.0525,941.8226,775.8129,-89.9997,0.0009,-180.0,3.5374,-0.7544,-26.5532,0.0037,0.1472,-0.0333,
3.24,340.0535,941.8254,775.811,-89.9997,0.0014,-179.9998,3.5945,-0.8638,-26.9773,0.0085,0.1301,-0.0325,
3.252,340.0537,941.826,775.809,-89.9997,0.0016,-179.9997,3.6277,-0.7292,-27.9584,-0.0002,0.1339,-0.0301,
3.264,340.0526,941.823,775.8029,-89.9997,0.0011,-179.9999,3.7096,-0.9101,-27.9726,0.0124,0.1333,-0.0361,
3.276,340.0528,941.8236,775.8009,-89.9997,0.0013,-179.9998,3.8203,-0.8246,-28.8714,0.0104,0.1472,-0.0307,
3.288,340.0531,941.8242,775.799,-89.9998,0.0015,-179.9997,3.8762,-0.9111,-28.7917,0.0138,0.1274,-0.0389,
3.3,340.0524,941.8226,775.797,-90.0008,0.0013,-179.9998,3.8658,-0.9178,-29.6922,-0.0056,0.1554,-0.0355,
3.312,340.0527,941.8232,775.7951,-89.9998,0.0015,-179.9997,3.9125,-0.9922,-29.9595,0.0159,0.1375,-0.0424,
3.324,340.0515,941.8199,775.7912,-89.9998,0.0012,-179.9998,3.8556,-0.9068,-30.7657,0.0127,0.1441,-0.0363,
3.336,340.0515,941.8199,775.7912,-89.9998,0.0012,-179.9998,4.1604,-0.8589,-31.1185,0.0069,0.1473,-0.0405,
3.348,340.0524,941.8224,775.7889,-89.9998,0.0014,-179.9998,3.9575,-0.9538,-31.0649,0.0151,0.1314,-0.0373,
3.36,340.0512,941.8191,775.785,-89.9998,0.0011,-179.9999,3.8815,-1.0014,-31.3196,0.0132,0.1299,-0.037,
3.372,340.052,941.8214,775.785,-89.9998,0.0014,-179.9997,3.9292,-1.0604,-31.6731,0.0184,0.1313,-0.0424,
3.384,340.0514,941.8197,775.783,-89.9998,0.0013,-179.9998,3.945,-1.0154,-32.6522,0.0162,0.138,-0.036,
3.396,340.0508,941.8181,775.7811,-89.9998,0.0011,-179.9999,4.0489,-1.0864,-32.6123,0.0196,0.126,-0.0392,
3.408,340.0539,941.8176,775.7791,-90.0,0.0013,-179.9998,3.9243,-1.1082,-32.9581,0.0211,0.1268,-0.0422,
3.42,340.0505,941.817,775.7772,-89.9998,0.0011,-179.9999,4.0296,-1.076,-33.1319,0.0303,0.1289,-0.0402,
3.432,340.0499,941.8154,775.7752,-89.9998,0.001,-179.9999,3.8567,-1.0684,-33.5479,0.0234,0.1117,-0.0394,
3.444,340.0522,941.8127,775.7733,-90.0,0.0008,-180.0,3.8715,-1.1076,-33.9035,0.0229,0.1184,-0.0465,
3.456,340.0492,941.8135,775.7756,-89.9998,0.001,-179.9999,3.9028,-1.123,-34.2333,0.0258,0.1148,-0.0368,
3.468,340.0487,941.8121,775.7713,-89.9998,0.0006,180.0,3.9406,-1.2851,-34.247,0.0417,0.1097,-0.0436,
3.48,340.051,941.8094,775.7694,-90.0,0.0005,179.9999,3.6971,-1.0944,-34.6103,0.0341,0.0947,-0.0369,
3.492,340.0517,941.8114,775.7717,-90.0,0.001,-179.9999,3.9079,-1.2094,-34.5741,0.0279,0.0966,-0.0395,
3.504,340.0511,941.8097,775.7697,-90.0,0.0008,-180.0,3.809,-1.1428,-35.178,0.0319,0.0945,-0.0435,
3.516,340.0512,941.81,775.7674,-90.0,0.0007,180.0,3.9104,-1.3087,-35.3958,0.0373,0.0928,-0.0434,
3.528,340.0505,941.8081,775.7678,-90.0,0.0007,180.0,3.7272,-1.2283,-35.4702,0.0416,0.0764,-0.0413,
3.54,340.0499,941.8064,775.7658,-90.0,0.0005,179.9999,3.8535,-1.2384,-35.9471,0.0309,0.0893,-0.0424,
3.552,340.0499,941.8064,775.7658,-90.0,0.0005,179.9999,3.772,-1.3734,-35.8605,0.0414,0.0737,-0.0442,
3.564,340.0493,941.8048,775.7639,-90.0,0.0004,179.9999,3.5743,-1.211,-36.1058,0.0378,0.0759,-0.0388,
3.576,340.0522,941.8037,775.7639,-90.0002,0.0004,179.9999,3.808,-1.3501,-36.288,0.0522,0.0642,-0.0434,
3.588,340.0516,941.8021,775.7619,-90.0002,0.0002,179.9998,3.7147,-1.2002,-36.7927,0.0349,0.0677,-0.0409,
3.6,340.0516,941.8021,775.7619,-90.0002,0.0002,179.9998,3.73,-1.2998,-36.8441,0.0501,0.0585,-0.0458,
3.612,340.051,941.8004,775.76,-90.0002,0.0,179.9997,3.5298,-1.3096,-37.0825,0.04,0.0533,-0.038,
3.624,340.0547,941.8017,775.76,-90.0004,0.0004,179.9999,3.6573,-1.3351,-36.799,0.0468,0.046,-0.049,
3.636,340.0541,941.8,775.758,-90.0004,0.0002,179.9998,3.5235,-1.1767,-37.3389,0.0357,0.0533,-0.0391,
3.648,340.054,941.7997,775.7603,-90.0004,0.0004,179.9999,3.6311,-1.3136,-37.307,0.0443,0.0363,-0.0481,
3.66,340.0555,941.7948,775.7584,-90.0005,-0.0001,179.9997,3.5011,-1.298,-37.7286,0.0388,0.0413,-0.0443,
3.672,340.0563,941.797,775.7584,-89.9995,0.0002,179.9998,3.5295,-1.3309,-37.4664,0.0354,0.0258,-0.0452,
3.684,340.0583,941.7934,775.7606,-90.0007,0.0,179.9997,3.4689,-1.2487,-37.6855,0.029,0.0306,-0.0499,
3.696,340.0585,941.794,775.7587,-90.0007,0.0002,179.9998,3.4973,-1.259,-37.8918,0.0275,0.0144,-0.0484,
3.708,340.0605,941.7905,775.761,-90.0009,0.0,179.9997,3.3558,-1.1518,-37.9353,0.0335,0.0168,-0.0493,
3.72,340.0611,941.7921,775.7629,-90.0009,0.0002,179.9998,3.5029,-1.3552,-37.8892,0.0294,0.0045,-0.0484,
3.732,340.0642,941.7917,775.761,-90.0011,0.0004,179.9999,3.3689,-1.1294,-38.2256,0.019,0.0049,-0.0485,
3.744,340.0633,941.7891,775.7632,-90.0011,0.0002,179.9998,3.3261,-1.1651,-37.9649,0.0201,-0.0022,-0.048,
3.756,340.0664,941.7887,775.7613,-90.0012,0.0004,179.9999,3.3411,-1.1438,-38.0061,0.0084,-0.0142,-0.0526,
3.768,340.0654,941.7861,775.7636,-90.0012,0.0002,179.9998,3.3378,-1.091,-38.2605,0.0061,-0.0142,-0.0513,
3.78,340.0654,941.7861,775.7636,-90.0012,0.0002,179.9998,3.3048,-1.0869,-38.4674,-0.0041,-0.0197,-0.0501,
3.792,340.0682,941.7848,775.7658,-90.0014,0.0004,179.9999,3.2456,-0.982,-38.4715,-0.0117,-0.0192,-0.0557,
3.804,340.0682,941.7848,775.7658,-90.0014,0.0004,179.9999,3.2821,-1.0098,-38.1278,-0.0062,-0.0314,-0.0569,
3.816,340.0704,941.7818,775.7662,-90.0016,0.0004,179.9999,3.2167,-0.9017,-38.3756,-0.0226,-0.0308,-0.0547,
3.828,340.0709,941.7832,775.7704,-90.0016,0.0007,180.0,3.2749,-0.9361,-38.0354,-0.0172,-0.0382,-0.0567,
3.84,340.0703,941.7815,775.7684,-90.0005,0.0005,179.9999,3.1117,-0.7019,-38.5342,-0.0348,-0.0416,-0.0532,
3.852,340.0731,941.7802,775.7707,-90.0018,0.0007,180.0,3.1912,-0.9507,-38.4157,-0.029,-0.0522,-0.0601,
3.864,340.073,941.7799,775.773,-90.0018,0.0008,-180.0,3.21,-0.7776,-38.1078,-0.0404,-0.0587,-0.0593,
3.876,340.0758,941.7786,775.7753,-90.0019,0.001,-179.9999,3.0016,-0.7243,-38.1904,-0.0514,-0.0547,-0.0609,
3.888,340.0758,941.7786,775.7753,-90.0019,0.001,-179.9999,3.1419,-0.7414,-38.1056,-0.0607,-0.0682,-0.0657,
3.9,340.0786,941.7772,775.7775,-90.0011,0.0012,-179.9998,2.9738,-0.6524,-38.221,-0.0623,-0.0714,-0.0596,
3.912,340.0785,941.777,775.7798,-90.0011,0.0013,-179.9998,3.0291,-0.6374,-38.0614,-0.0548,-0.0779,-0.068,
3.924,340.0784,941.7767,775.7821,-90.0011,0.0015,-179.9997,3.0058,-0.5083,-38.134,-0.0815,-0.0838,-0.0667,
3.936,340.0783,941.7764,775.7844,-90.0011,0.0017,-179.9997,2.9418,-0.5274,-37.8307,-0.0772,-0.089,-0.0655,
3.948,340.0773,941.7738,775.7866,-90.001,0.0015,-179.9997,2.8749,-0.5804,-37.91,-0.0746,-0.0965,-0.0629,
3.96,340.0773,941.7738,775.7866,-90.001,0.0015,-179.9997,2.8803,-0.514,-37.8652,-0.0932,-0.0976,-0.066,
3.972,340.0809,941.7747,775.7889,-90.0012,0.002,-179.9995,2.8595,-0.4351,-37.8191,-0.0937,-0.1084,-0.0675,
3.984,340.0829,941.7712,775.7912,-90.0014,0.0018,-179.9996,2.7657,-0.357,-37.6797,-0.0956,-0.1125,-0.0626,
3.996,340.084,941.7742,775.7974,-90.0014,0.0023,-179.9994,2.8086,-0.3949,-37.299,-0.1036,-0.1206,-0.0696,
4.008,340.0821,941.7689,775.7938,-90.0014,0.002,-179.9996,2.5612,-0.2899,-37.2434,-0.1109,-0.1213,-0.0655,
4.02,340.0826,941.7703,775.798,-90.0014,0.0023,-179.9994,2.7581,-0.3292,-37.2142,-0.1073,-0.1294,-0.0745,
4.032,340.0849,941.7676,775.7961,-90.0016,0.0021,-179.9995,2.6274,-0.2712,-37.1126,-0.1227,-0.1373,-0.0703,
4.044,340.0848,941.7673,775.7983,-90.0016,0.0023,-179.9994,2.4676,-0.3095,-36.51,-0.1171,-0.1372,-0.0689,
4.056,340.0839,941.7648,775.8006,-90.0016,0.0021,-179.9995,2.4035,-0.1887,-36.6725,-0.1348,-0.1459,-0.0699,
4.068,340.0838,941.7645,775.8029,-90.0016,0.0023,-179.9995,2.4012,-0.1466,-36.6265,-0.1402,-0.1544,-0.0714,
4.08,340.0865,941.7631,775.8052,-90.0017,0.0024,-179.9994,2.3183,-0.0719,-35.939,-0.1333,-0.1621,-0.0723,
4.092,340.087,941.7645,775.8094,-90.0017,0.0028,-179.9993,2.2961,-0.0624,-35.8934,-0.1332,-0.1652,-0.0715,
4.104,340.0863,941.7626,775.8097,-90.0017,0.0028,-179.9993,2.3009,-0.1258,-35.6356,-0.1325,-0.1728,-0.0726,
4.116,340.0868,941.7639,775.8139,-90.0017,0.0031,-179.9992,2.073,-0.0111,-35.1927,-0.1487,-0.1789,-0.0706,
4.128,340.0853,941.7597,775.8143,-90.0017,0.0027,-179.9993,2.1011,-0.0117,-35.1442,-0.1502,-0.1901,-0.0696,
4.14,340.0858,941.7611,775.8185,-90.0017,0.0031,-179.9992,1.9997,-0.0637,-34.9732,-0.1537,-0.1873,-0.0708,
4.152,340.0886,941.7597,775.8208,-90.0019,0.0032,-179.9991,1.9921,0.0382,-34.3719,-0.1465,-0.2042,-0.0738,
4.164,340.0886,941.7597,775.8208,-90.0019,0.0032,-179.9991,1.9119,0.1008,-34.4064,-0.1561,-0.2076,-0.072,
4.176,340.0885,941.7595,775.823,-90.0019,0.0034,-179.999,1.9226,0.0616,-33.9311,-0.1536,-0.2196,-0.0717,
4.188,340.0878,941.7575,775.8234,-90.0019,0.0034,-179.999,1.6085,0.176,-33.8831,-0.1517,-0.2194,-0.0718,
4.2,340.0883,941.7589,775.8276,-90.0019,0.0037,-179.9989,1.7469,0.06,-33.6245,-0.1638,-0.2285,-0.0737,
4.212,340.0902,941.7553,775.8299,-90.0021,0.0035,-179.999,1.4358,0.1554,-33.3078,-0.1652,-0.2285,-0.0659,
4.224,340.0901,941.755,775.8321,-90.0021,0.0037,-179.9989,1.6615,0.1561,-32.9308,-0.1626,-0.2413,-0.0727,
4.236,340.09,941.7547,775.8344,-90.0021,0.0039,-179.9989,1.4385,0.1352,-32.5787,-0.1715,-0.2455,-0.0717,
4.248,340.09,941.7547,775.8344,-90.0021,0.0039,-179.9989,1.2948,0.16,-32.5792,-0.168,-0.2439,-0.0726,
4.26,340.0899,941.7544,775.8367,-90.0021,0.004,-179.9988,1.2566,0.2219,-32.0104,-0.1702,-0.2621,-0.0706,
4.272,340.089,941.7519,775.839,-90.002,0.0038,-179.9989,1.1783,0.23,-31.7939,-0.1775,-0.2655,-0.0725,
4.284,340.089,941.7519,775.839,-90.002,0.0038,-179.9989,1.0958,0.2443,-31.4077,-0.1683,-0.2747,-0.0738,
4.296,340.0889,941.7516,775.8412,-90.002,0.004,-179.9988,1.0135,0.317,-31.6084,-0.1791,-0.2722,-0.0668,
4.308,340.0917,941.7502,775.8435,-90.0022,0.0042,-179.9988,1.0534,0.156,-30.8917,-0.1679,-0.2818,-0.0746,
4.32,340.091,941.7483,775.8438,-90.0022,0.0042,-179.9988,0.8041,0.3204,-31.2522,-0.1817,-0.2967,-0.067,
4.332,340.0908,941.7477,775.8458,-90.0022,0.004,-179.9988,0.9773,0.2115,-30.5377,-0.179,-0.2929,-0.0731,
4.344,340.0907,941.7474,775.8481,-90.0022,0.0041,-179.9988,0.7361,0.302,-30.4699,-0.1878,-0.3062,-0.0639,
4.356,340.0907,941.7474,775.8481,-90.0022,0.0041,-179.9988,0.7961,0.3014,-30.0614,-0.1732,-0.3052,-0.0745,
4.368,340.0906,941.7471,775.8503,-90.0022,0.0043,-179.9987,0.7611,0.3373,-30.0509,-0.1876,-0.31,-0.0718,
4.38,340.0898,941.7449,775.8503,-90.0022,0.0039,-179.9989,0.7439,0.3216,-30.0111,-0.1803,-0.3106,-0.0728,
4.392,340.0896,941.7446,775.8526,-90.0022,0.0041,-179.9988,0.511,0.4179,-29.6085,-0.1802,-0.3207,-0.0666,
4.404,340.0895,941.7443,775.8549,-90.0022,0.0043,-179.9987,0.5479,0.3855,-29.6106,-0.1911,-0.3237,-0.0706,
4.416,340.0895,941.7443,775.8549,-90.0022,0.0043,-179.9987,0.5628,0.2724,-29.3986,-0.1791,-0.3278,-0.0702,
4.428,340.0895,941.7443,775.8549,-90.0022,0.0043,-179.9987,0.3402,0.4592,-29.4264,-0.1884,-0.3373,-0.0674,
4.44,340.0894,941.744,775.8572,-90.0022,0.0044,-179.9987,0.3716,0.3606,-29.0948,-0.1808,-0.3392,-0.0738,
4.452,340.0886,941.7417,775.8572,-90.0022,0.0041,-179.9988,0.2215,0.4162,-28.9962,-0.1888,-0.3393,-0.0681,
4.464,340.0908,941.7388,775.8575,-90.0024,0.0041,-179.9988,0.3492,0.3595,-28.4429,-0.1898,-0.3543,-0.0736,
4.476,340.0908,941.7388,775.8575,-90.0024,0.0041,-179.9988,0.2349,0.4003,-28.4399,-0.1831,-0.353,-0.0712,
4.488,340.09,941.7365,775.8575,-90.0023,0.0037,-179.9989,0.2514,0.4605,-28.177,-0.1959,-0.361,-0.0721,
4.5,340.0899,941.7362,775.8598,-90.0023,0.0039,-179.9989,0.1127,0.3974,-28.3454,-0.1889,-0.3634,-0.0704,
4.512,340.0905,941.7379,775.8617,-90.0023,0.004,-179.9988,0.064,0.3578,-28.3439,-0.1908,-0.3703,-0.072,
4.524,340.0899,941.7362,775.8598,-90.0023,0.0039,-179.9989,0.0431,0.5096,-28.2031,-0.1933,-0.3729,-0.0653,
4.536,340.089,941.7337,775.8621,-90.0023,0.0037,-179.9989,-0.0217,0.4986,-27.8639,-0.186,-0.3713,-0.0668,
4.548,340.089,941.7337,775.8621,-90.0023,0.0037,-179.9989,-0.0267,0.4243,-27.8614,-0.1943,-0.3838,-0.07,
4.56,340.089,941.7337,775.8621,-90.0023,0.0037,-179.9989,-0.1074,0.5046,-27.9023,-0.1992,-0.3746,-0.0683,
4.572,340.0882,941.7314,775.8621,-90.0023,0.0033,-179.9991,-0.0857,0.4904,-27.4786,-0.1831,-0.3857,-0.0713,
4.584,340.0881,941.7311,775.8643,-90.0023,0.0035,-179.999,-0.1293,0.4814,-27.815,-0.1994,-0.381,-0.0692,
4.596,340.0881,941.7311,775.8643,-90.0023,0.0035,-179.999,-0.1143,0.416,-27.3924,-0.1884,-0.3895,-0.0731,
4.608,340.0881,941.7311,775.8643,-90.0023,0.0035,-179.999,-0.2598,0.4996,-27.3828,-0.1901,-0.388,-0.0682,
4.62,340.0881,941.7311,775.8643,-90.0023,0.0035,-179.999,-0.1273,0.4438,-27.2959,-0.185,-0.4012,-0.0681,
4.632,340.0872,941.7289,775.8643,-90.0023,0.0031,-179.9991,-0.4041,0.5057,-27.4147,-0.1942,-0.4006,-0.0663,
4.644,340.0872,941.7286,775.8666,-90.0013,0.0033,-179.9991,-0.2027,0.37,-27.3869,-0.1843,-0.401,-0.0722,
4.656,340.0872,941.7286,775.8666,-90.0013,0.0033,-179.9991,-0.3057,0.454,-27.2509,-0.1921,-0.4,-0.0699,
4.668,340.0872,941.7286,775.8666,-90.0013,0.0033,-179.9991,-0.2922,0.4408,-26.9494,-0.1848,-0.4111,-0.0702,
4.68,340.0872,941.7286,775.8666,-90.0013,0.0033,-179.9991,-0.4753,0.4789,-27.1536,-0.1974,-0.4098,-0.0674,
4.692,340.0863,941.7263,775.8666,-90.0012,0.0029,-179.9992,-0.324,0.4695,-27.2431,-0.1933,-0.4174,-0.0696,
4.704,340.0857,941.7247,775.8647,-90.0012,0.0027,-179.9993,-0.4135,0.5343,-26.9844,-0.1864,-0.4115,-0.0668,
4.716,340.0863,941.7263,775.8666,-90.0012,0.0029,-179.9992,-0.384,0.4594,-27.3703,-0.1798,-0.4141,-0.0654,
4.728,340.0857,941.7247,775.8647,-90.0012,0.0027,-179.9993,-0.4422,0.4284,-27.3302,-0.1876,-0.4142,-0.0697,
4.74,340.0857,941.7247,775.8647,-90.0012,0.0027,-179.9993,-0.5595,0.461,-27.1466,-0.19,-0.4214,-0.0649,
4.752,340.0857,941.7247,775.8647,-90.0012,0.0027,-179.9993,-0.5043,0.348,-26.9884,-0.1811,-0.4227,-0.0719,
4.764,340.0848,941.7221,775.8669,-90.0012,0.0025,-179.9994,-0.6041,0.5153,-27.1456,-0.1863,-0.4209,-0.064,
4.776,340.0848,941.7221,775.8669,-90.0012,0.0025,-179.9994,-0.4754,0.3605,-26.9836,-0.1794,-0.4255,-0.0685,
4.788,340.0848,941.7221,775.8669,-90.0012,0.0025,-179.9994,-0.5558,0.5066,-27.0133,-0.1909,-0.4291,-0.064,
4.8,340.0848,941.7221,775.8669,-90.0012,0.0025,-179.9994,-0.5305,0.4133,-27.0646,-0.1861,-0.4258,-0.0675,
4.812,340.0848,941.7221,775.8669,-90.0012,0.0025,-179.9994,-0.6134,0.4032,-26.8072,-0.1757,-0.4324,-0.0678,
4.824,340.0842,941.7205,775.865,-90.0012,0.0024,-179.9994,-0.5326,0.4084,-26.976,-0.1907,-0.43,-0.0675,
4.836,340.0842,941.7205,775.865,-90.0012,0.0024,-179.9994,-0.5419,0.2954,-26.9814,-0.1771,-0.4397,-0.0709,
4.848,340.0842,941.7205,775.865,-90.0012,0.0024,-179.9994,-0.6198,0.3548,-27.063,-0.1792,-0.4272,-0.066,
4.86,340.0834,941.7182,775.865,-90.0012,0.002,-179.9995,-0.5656,0.3008,-27.1103,-0.1725,-0.4268,-0.0668,
4.872,340.0828,941.7166,775.8631,-90.0012,0.0019,-179.9996,-0.6343,0.3446,-27.2367,-0.1674,-0.4235,-0.0642,
4.884,340.0828,941.7166,775.8631,-90.0012,0.0019,-179.9996,-0.5608,0.3209,-27.3642,-0.1648,-0.4142,-0.0592,
