time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4253,943.9791,771.6092,36.4172,-0.0008,-179.999,53.3204,-22.0957,37.13,3.4877,7.3792,0.4351,
9.84,339.4239,943.9774,771.6111,36.1819,-0.0006,-179.9991,53.4843,-22.0725,37.1786,3.5192,7.3614,0.4428,
9.852,339.423,943.9764,771.6088,35.9351,-0.0004,-179.9992,53.1308,-22.1648,37.0999,3.5277,7.3524,0.4435,
9.864,339.4226,943.9772,771.6085,35.6967,-0.0004,-179.9992,53.0358,-22.3356,37.3616,3.5422,7.3211,0.4408,
9.876,339.4251,943.9769,771.6082,35.4538,-0.0004,-179.9992,52.6869,-22.5998,36.9474,3.5532,7.3065,0.4468,
9.888,339.4246,943.9777,771.6078,35.2186,-0.0004,-179.9992,52.7342,-22.5094,37.1945,3.5511,7.2956,0.436,
9.9,339.4241,943.9785,771.6075,34.9854,-0.0004,-179.9992,52.4565,-22.3193,36.7925,3.5556,7.2794,0.4477,
9.912,339.4236,943.979,771.6095,34.746,-0.0006,-179.9991,52.1658,-22.7249,37.2166,3.575,7.26,0.4416,
9.924,339.4232,943.9796,771.6091,34.4938,-0.0006,-179.9991,52.2863,-22.6762,36.9603,3.5754,7.2636,0.4446,
9.936,339.4257,943.9793,771.6088,34.252,-0.0006,-179.9991,52.0896,-22.7322,37.0241,3.5827,7.235,0.4514,
9.948,339.4252,943.9799,771.6085,34.0073,-0.0006,-179.999,51.7069,-22.878,36.5582,3.613,7.2291,0.4565,
9.96,339.4247,943.9806,771.6081,33.7668,-0.0005,-179.999,51.7743,-23.1019,37.0248,3.6026,7.2142,0.4485,
9.972,339.4241,943.9811,771.6101,33.5283,-0.0007,-179.9989,51.5406,-22.8668,36.5303,3.6046,7.1941,0.4538,
9.984,339.4259,943.9791,771.6078,33.2908,-0.0005,-179.999,51.3332,-23.0375,36.5853,3.6254,7.1558,0.4548,
9.996,339.4254,943.9798,771.6075,33.0503,-0.0005,-179.999,51.2868,-23.2503,36.7037,3.6318,7.1617,0.4508,
10.008,339.4249,943.9805,771.6071,32.8129,-0.0005,-179.999,51.0307,-22.861,37.1018,3.6324,7.1414,0.4493,
10.02,339.4244,943.9812,771.6068,32.5713,-0.0005,-179.999,50.8638,-23.0824,37.1605,3.648,7.1203,0.4574,
10.032,339.4267,943.9808,771.6065,32.3338,-0.0005,-179.999,50.7291,-23.0911,36.5254,3.6364,7.1119,0.4567,
10.044,339.426,943.9813,771.6084,32.0996,-0.0007,-179.9989,50.4746,-23.395,36.6295,3.6362,7.0835,0.4607,
10.056,339.4248,943.9803,771.6061,31.8643,-0.0005,-179.999,50.2341,-23.0052,36.5592,3.6295,7.0572,0.4583,
10.068,339.4243,943.9809,771.6058,31.6174,-0.0005,-179.999,50.1015,-23.2733,36.2168,3.6386,7.0308,0.453,
10.08,339.4237,943.9815,771.6055,31.3769,-0.0005,-179.999,49.8931,-23.4307,36.9958,3.6399,7.0232,0.4549,
10.092,339.426,943.9811,771.6051,31.1373,-0.0005,-179.999,49.6456,-23.4041,36.8756,3.6526,7.001,0.4545,
10.104,339.4254,943.9818,771.6048,30.9031,-0.0005,-179.999,49.6711,-23.38,36.3105,3.6425,7.0218,0.4525,
10.116,339.4239,943.9799,771.6067,30.6646,-0.0003,-179.9991,49.5194,-23.5795,36.4848,3.6717,6.9829,0.4491,
10.128,339.4262,943.9795,771.6064,30.425,-0.0003,-179.9991,49.3412,-23.4828,36.0733,3.6629,6.9857,0.458,
10.14,339.4256,943.98,771.6061,30.1771,-0.0003,-179.9991,49.2945,-23.6501,36.755,3.6772,6.9554,0.4498,
10.152,339.4244,943.979,771.6038,29.9365,-0.0002,-179.9992,49.0163,-23.6605,36.5137,3.7105,6.9589,0.4663,
10.164,339.4243,943.9812,771.6054,29.6918,-0.0003,-179.9991,48.8635,-23.7727,36.1782,3.6976,6.9274,0.4588,
10.176,339.426,943.979,771.6031,29.449,-0.0002,-179.9992,48.7187,-23.8692,36.0064,3.6997,6.9226,0.4564,
10.188,339.4252,943.9793,771.6051,29.2095,-0.0003,-179.9991,48.604,-23.8446,36.149,3.6943,6.8936,0.4559,
10.2,339.4245,943.9799,771.6047,28.9732,-0.0003,-179.9991,48.2896,-24.0906,35.9849,3.7158,6.8811,0.4599,
10.212,339.4238,943.9805,771.6044,28.7326,-0.0003,-179.9991,48.3426,-23.9323,35.9201,3.6865,6.8641,0.464,
10.224,339.426,943.9801,771.6041,28.4972,-0.0003,-179.9991,48.0368,-24.1987,36.5589,3.7388,6.8607,0.4689,
10.236,339.4253,943.9806,771.6038,28.2556,-0.0003,-179.9991,47.7381,-24.0183,35.9642,3.7297,6.8305,0.4579,
10.248,339.4246,943.9812,771.6034,28.0161,-0.0003,-179.9991,47.6909,-24.0157,35.7953,3.7284,6.8169,0.4551,
10.26,339.4262,943.9791,771.6011,27.7796,-0.0002,-179.9992,47.4919,-24.0051,35.9109,3.7111,6.8022,0.4668,
10.272,339.4253,943.9794,771.6031,27.5433,-0.0003,-179.999,47.3112,-23.9805,35.8725,3.7163,6.77,0.4598,
10.284,339.4246,943.9798,771.6028,27.2965,-0.0003,-179.999,47.1353,-24.0549,35.8871,3.7024,6.7495,0.46,
10.296,339.4267,943.9793,771.6024,27.0558,-0.0003,-179.999,47.057,-23.9581,35.7368,3.6874,6.7309,0.4657,
10.308,339.426,943.9798,771.6021,26.8152,-0.0003,-179.999,46.8585,-24.0823,35.8206,3.7041,6.7167,0.4621,
10.32,339.4251,943.9804,771.6018,26.5852,-0.0003,-179.999,46.9854,-23.8808,35.6508,3.6841,6.7056,0.4564,
10.332,339.4243,943.981,771.6014,26.35,-0.0003,-179.999,46.446,-23.9967,35.6736,3.6882,6.6644,0.4565,
10.344,339.4264,943.9804,771.6011,26.1093,-0.0003,-179.999,46.7485,-24.0539,35.5445,3.6751,6.6659,0.4577,
10.356,339.4256,943.9806,771.603,25.8603,-0.0004,-179.9989,46.4552,-23.8259,35.34,3.6725,6.6606,0.4582,
10.368,339.4248,943.981,771.6027,25.6166,-0.0004,-179.9989,46.3157,-23.8156,35.5631,3.6684,6.6328,0.4542,
10.38,339.4263,943.9788,771.6004,25.3717,-0.0002,-179.999,46.2128,-23.7445,35.5271,3.6605,6.6272,0.4544,
10.392,339.426,943.9809,771.602,25.1301,-0.0004,-179.9989,45.9852,-23.7474,35.5135,3.6372,6.5978,0.4599,
10.404,339.4252,943.9813,771.6017,24.8895,-0.0004,-179.9989,45.8995,-23.5137,35.5703,3.6208,6.5975,0.4643,
10.416,339.4266,943.9792,771.5994,24.6531,-0.0002,-179.999,45.7222,-23.7289,35.9312,3.6171,6.5453,0.461,
10.428,339.4249,943.9773,771.5991,24.4115,0.0,-179.9993,45.4152,-23.5556,35.6344,3.6093,6.5596,0.4612,
10.44,339.424,943.9779,771.5988,24.1783,0.0,-179.9993,45.2787,-23.4253,35.2257,3.5786,6.4989,0.4499,
10.452,339.423,943.9781,771.6007,23.9389,-0.0001,-179.9991,45.3886,-23.1552,35.1402,3.5488,6.5138,0.4478,
10.464,339.4251,943.9778,771.5981,23.7003,0.0001,-179.9993,45.4042,-23.0169,35.6222,3.5072,6.4938,0.4404,
10.476,339.4242,943.9782,771.5978,23.4629,0.0001,-179.9993,45.1992,-22.9158,35.6884,3.5015,6.4448,0.4396,
10.488,339.4231,943.9784,771.5997,23.2266,-0.0001,-179.9991,44.8735,-22.8389,35.4113,3.4629,6.4291,0.4395,
10.5,339.4251,943.9777,771.5994,22.9785,-0.0001,-179.9991,44.7987,-22.6859,35.3726,3.4574,6.4154,0.4358,
10.512,339.4264,943.9777,771.5968,22.7412,-0.0002,-179.9995,44.7451,-22.2968,35.3919,3.4191,6.3926,0.4327,
10.524,339.4232,943.9786,771.5987,22.5006,-0.0001,-179.9991,44.4866,-22.5128,35.2837,3.4336,6.3432,0.4349,
10.536,339.4251,943.978,771.5984,22.2662,0.0,-179.9991,44.4044,-22.3611,34.7345,3.3834,6.3497,0.4302,
10.548,339.4268,943.9794,771.6,22.0311,-0.0004,-179.9992,44.1046,-22.6615,35.0916,3.4311,6.322,0.4409,
10.56,339.4259,943.9798,771.5997,21.7895,-0.0004,-179.9992,44.1608,-22.3804,35.0944,3.3896,6.3106,0.4301,
10.572,339.4278,943.979,771.5993,21.5393,-0.0004,-179.9992,43.7333,-22.4106,35.7744,3.3928,6.282,0.4135,
10.584,339.4268,943.9794,771.599,21.2966,-0.0004,-179.9992,43.7411,-22.3479,35.2516,3.3909,6.2802,0.4377,
10.596,339.4258,943.9797,771.5987,21.0519,-0.0004,-179.9992,43.6413,-22.3133,35.1746,3.4006,6.2428,0.4342,
10.608,339.4276,943.9788,771.6006,20.8122,-0.0005,-179.9991,43.3194,-22.2168,34.9691,3.3934,6.2331,0.4321,
10.62,339.4271,943.9809,771.6022,20.5749,-0.0006,-179.9989,43.1685,-22.5127,35.3585,3.4229,6.2001,0.4315,
10.632,339.4289,943.9802,771.6019,20.3373,-0.0006,-179.9989,42.9285,-22.5638,35.373,3.4227,6.203,0.4403,
10.644,339.4279,943.9806,771.6016,20.0968,-0.0006,-179.9989,42.9979,-22.5615,35.7091,3.4375,6.1854,0.4343,
10.656,339.4267,943.9807,771.6035,19.8615,-0.0007,-179.9988,42.3871,-22.4543,35.5162,3.4489,6.159,0.4372,
10.668,339.4285,943.9801,771.6032,19.6208,-0.0007,-179.9988,42.7291,-22.7877,35.9866,3.4457,6.1612,0.4421,
10.68,339.4258,943.9828,771.6048,19.3823,-0.0006,-179.9984,42.1534,-22.5789,35.9711,3.4598,6.1182,0.4452,
10.692,339.4269,943.9825,771.6044,19.145,-0.0008,-179.9986,42.0212,-22.9312,36.0501,3.4722,6.1061,0.4397,
10.704,339.4278,943.9796,771.6041,18.9086,-0.0006,-179.9989,41.8936,-22.5728,36.7515,3.4752,6.0859,0.4427,
10.716,339.4267,943.9798,771.6038,18.6617,-0.0006,-179.9989,41.6905,-22.8275,36.584,3.468,6.0845,0.4425,
10.728,339.4256,943.9802,771.6034,18.4222,-0.0006,-179.9989,41.5509,-22.8661,37.0641,3.4827,6.0493,0.4406,
10.74,339.4273,943.9795,771.6031,18.1836,-0.0006,-179.9989,41.1391,-22.744,36.8175,3.4864,6.0565,0.4456,
10.752,339.4267,943.9815,771.6047,17.9484,-0.0007,-179.9987,41.1982,-22.9255,36.3571,3.5083,6.0178,0.4492,
10.764,339.4255,943.9819,771.6044,17.711,-0.0007,-179.9987,40.8071,-22.8227,36.5513,3.4953,5.9986,0.4525,
10.776,339.4272,943.9812,771.6041,17.4713,-0.0007,-179.9987,40.7188,-23.12,36.2833,3.5277,5.9802,0.4468,
10.788,339.4261,943.9814,771.6037,17.2224,-0.0007,-179.9987,40.489,-22.7191,36.0614,3.5048,5.9646,0.4587,
10.8,339.4249,943.9817,771.6034,16.9808,-0.0007,-179.9987,40.303,-23.0913,36.3544,3.529,5.9314,0.4489,
10.812,339.4272,943.9826,771.605,16.7369,-0.0008,-179.9986,40.1065,-22.9161,36.5045,3.5136,5.9031,0.4502,
10.824,339.4259,943.9828,771.6047,16.4942,-0.0008,-179.9986,40.0682,-23.201,36.6661,3.5445,5.8882,0.4464,
10.836,339.4276,943.9821,771.6043,16.2546,-0.0007,-179.9986,39.7744,-23.0534,36.3017,3.538,5.8814,0.4545,
10.848,339.4264,943.9827,771.6017,16.0151,-0.0006,-179.9987,39.5023,-23.2306,36.5236,3.5483,5.858,0.4533,
10.86,339.4257,943.9843,771.6056,15.7735,-0.0008,-179.9984,39.0651,-23.2173,36.7963,3.5431,5.853,0.4569,
10.872,339.4274,943.9839,771.603,15.5402,-0.0007,-179.9985,39.1066,-23.15,36.5791,3.5574,5.8366,0.4534,
10.884,339.4261,943.9842,771.6027,15.2997,-0.0007,-179.9985,38.8571,-23.0186,36.3924,3.5567,5.7907,0.457,
10.896,339.4277,943.9835,771.6023,15.0611,-0.0007,-179.9985,38.7262,-23.3317,35.9579,3.5756,5.7888,0.4562,
10.908,339.4263,943.9838,771.602,14.8237,-0.0007,-179.9985,38.6359,-23.3612,36.3674,3.5621,5.7469,0.458,
10.92,339.4285,943.9847,771.6036,14.5883,-0.0008,-179.9984,38.4324,-23.2572,36.3327,3.5727,5.7375,0.4606,
10.932,339.4272,943.9849,771.6033,14.3425,-0.0008,-179.9984,38.186,-23.5073,36.9765,3.6028,5.7005,0.4556,
10.944,339.4258,943.9852,771.603,14.1019,-0.0008,-179.9984,38.0597,-23.5496,36.6017,3.5743,5.6945,0.4546,
10.956,339.4274,943.9844,771.6026,13.8602,-0.0008,-179.9984,37.8327,-23.4901,36.3347,3.5948,5.6897,0.4474,
10.968,339.4258,943.9841,771.6042,13.6281,-0.0007,-179.9985,37.3144,-23.3984,36.7068,3.6147,5.6537,0.4562,
10.98,339.4273,943.9834,771.6039,13.3948,-0.0007,-179.9985,37.3915,-23.6117,36.8309,3.6209,5.6632,0.4589,
10.992,339.4259,943.9837,771.6036,13.1574,-0.0006,-179.9985,37.2244,-23.2952,37.2331,3.5848,5.6216,0.448,
11.004,339.4275,943.9831,771.601,12.9072,-0.0005,-179.9987,36.7977,-23.5594,36.6836,3.6183,5.6106,0.4539,
11.016,339.4266,943.9847,771.6049,12.6667,-0.0007,-179.9984,36.9554,-23.2609,37.0891,3.6084,5.5653,0.4539,
11.028,339.4281,943.9839,771.6045,12.4217,-0.0007,-179.9983,36.3111,-23.4851,36.9296,3.6202,5.5641,0.4583,
11.04,339.4209,943.9861,771.6042,12.1794,-0.0007,-179.9983,36.7282,-23.3554,37.4001,3.5927,5.5495,0.4519,
11.052,339.4252,943.9843,771.6039,11.9375,-0.0007,-179.9983,36.1118,-23.5107,37.2055,3.6412,5.5112,0.4594,
11.064,339.4272,943.9851,771.6055,11.6978,-0.0008,-179.9982,36.2899,-23.3419,37.8896,3.6205,5.5077,0.454,
11.076,339.4259,943.9856,771.6029,11.4552,-0.0007,-179.9983,35.779,-23.5348,37.7429,3.6311,5.4772,0.4607,
11.088,339.4273,943.9849,771.6025,11.2219,-0.0007,-179.9983,35.9565,-23.6609,37.0098,3.6264,5.5023,0.4663,
11.1,339.4293,943.9857,771.6041,10.9833,-0.0008,-179.9982,35.732,-23.7525,37.5605,3.6554,5.4565,0.4526,
11.112,339.4277,943.986,771.6038,10.7449,-0.0008,-179.9982,35.3293,-23.6975,37.3534,3.6463,5.4653,0.4534,
11.124,339.4268,943.9879,771.6054,10.5096,-0.0008,-179.998,35.4209,-23.7351,37.8733,3.6726,5.4341,0.4555,
11.136,339.4274,943.9849,771.6051,10.2752,-0.0006,-179.9983,35.0609,-23.7196,37.7673,3.669,5.4207,0.4632,
11.148,339.4273,943.9892,771.6044,10.0294,-0.0008,-179.998,34.9447,-23.809,37.4436,3.6595,5.3736,0.461,
11.16,339.4279,943.9861,771.6041,9.7898,-0.0006,-179.9983,34.6437,-23.5903,37.5761,3.6521,5.3792,0.4592,
11.172,339.4263,943.9863,771.6037,9.5471,-0.0006,-179.9983,34.6097,-23.7879,37.6059,3.69,5.3692,0.4555,
11.184,339.4282,943.9872,771.6054,9.3117,-0.0007,-179.9981,34.4409,-23.6503,37.5943,3.6713,5.3239,0.459,
11.196,339.4266,943.9875,771.605,9.0775,-0.0007,-179.9981,34.2606,-23.7153,37.7109,3.6471,5.3041,0.4691,
11.208,339.4314,943.9872,771.6066,8.8366,-0.0008,-179.998,34.0108,-23.9719,37.9917,3.692,5.3043,0.4629,
11.22,339.427,943.9886,771.604,8.5857,-0.0007,-179.9981,33.86,-23.5311,37.5412,3.6575,5.2844,0.4613,
11.232,339.4289,943.9894,771.6056,8.3439,-0.0008,-179.998,33.7035,-23.706,37.837,3.684,5.2455,0.4519,
11.244,339.4273,943.9896,771.6053,8.1013,-0.0007,-179.998,33.3245,-23.7354,37.8179,3.6635,5.2381,0.4585,
11.256,339.4291,943.9904,771.6069,7.8606,-0.0008,-179.9978,33.1476,-23.9118,38.3825,3.6885,5.2019,0.4579,
11.268,339.4276,943.9908,771.6043,7.6211,-0.0007,-179.9979,33.0896,-23.5105,38.3173,3.6518,5.2034,0.4628,
11.28,339.4285,943.9891,771.6082,7.3825,-0.0007,-179.998,32.8854,-23.5594,38.194,3.6815,5.1759,0.4631,
11.292,339.4267,943.989,771.6101,7.1409,-0.0008,-179.9978,32.8637,-23.6462,38.1594,3.6581,5.1719,0.4632,
11.304,339.4287,943.9904,771.6072,6.9044,-0.0007,-179.998,32.3871,-23.8555,38.5114,3.6758,5.1234,0.4554,
11.316,339.427,943.9906,771.6069,6.6618,-0.0007,-179.998,32.4892,-23.687,38.404,3.648,5.1117,0.462,
11.328,339.4289,943.9917,771.6062,6.4232,-0.0007,-179.9979,32.3889,-23.6634,38.9205,3.6648,5.1153,0.4669,
11.34,339.4271,943.9919,771.6059,6.1879,-0.0007,-179.9979,32.0689,-23.4482,38.5472,3.6532,5.0785,0.4582,
11.352,339.4289,943.9927,771.6075,5.9525,-0.0007,-179.9978,31.8943,-23.3833,37.9131,3.6485,5.0655,0.4577,
11.364,339.43,943.9918,771.6071,5.7076,-0.0007,-179.9978,31.7219,-23.5325,38.5196,3.6574,5.0383,0.4553,
11.376,339.4289,943.9936,771.6088,5.467,-0.0008,-179.9976,31.6533,-23.4916,38.6539,3.6385,5.0465,0.4567,
11.388,339.43,943.9928,771.6084,5.2274,-0.0008,-179.9976,31.1369,-23.561,39.4944,3.6744,4.9838,0.4601,
11.4,339.4282,943.993,771.6081,4.9921,-0.0008,-179.9976,31.3372,-23.5882,39.0121,3.6693,5.011,0.4613,
11.412,339.4293,943.9922,771.6078,4.7567,-0.0008,-179.9976,31.1443,-23.6622,38.6806,3.6809,4.9599,0.4557,
11.424,339.4281,943.994,771.6094,4.5162,-0.0008,-179.9974,31.0568,-23.609,38.1105,3.6626,4.965,0.474,
11.436,339.4284,943.9907,771.609,4.2681,-0.0006,-179.9978,30.6058,-23.8151,39.0802,3.7054,4.9036,0.4496,
11.448,339.4295,943.9901,771.6064,4.0263,-0.0006,-179.9979,30.4315,-23.7016,39.0975,3.6787,4.9229,0.4594,
11.46,339.4283,943.9919,771.608,3.7847,-0.0006,-179.9978,30.3572,-23.7613,39.2234,3.696,4.9038,0.4552,
11.472,339.4293,943.991,771.6077,3.5419,-0.0006,-179.9977,29.9766,-23.5198,38.3935,3.6716,4.8669,0.4539,
11.484,339.4275,943.9911,771.6074,3.3014,-0.0006,-179.9977,30.313,-23.8731,38.2871,3.6771,4.8828,0.4502,
11.496,339.4286,943.9905,771.6048,3.0628,-0.0005,-179.9979,29.7806,-23.45,38.9728,3.6534,4.8377,0.4553,
11.508,339.4273,943.9923,771.6064,2.8212,-0.0006,-179.9977,30.1099,-23.636,38.7904,3.67,4.8452,0.4578,
11.52,339.4283,943.9915,771.606,2.5847,-0.0006,-179.9977,29.5347,-23.6054,38.6986,3.6626,4.8167,0.4681,
11.532,339.4263,943.9916,771.6057,2.3431,-0.0006,-179.9977,29.717,-23.6998,39.0424,3.6862,4.8223,0.4466,
11.544,339.4279,943.9924,771.6073,2.1045,-0.0006,-179.9976,29.352,-23.6275,38.4882,3.6687,4.7904,0.4629,
11.556,339.4282,943.9896,771.6047,1.8701,-0.0004,-179.9981,29.4972,-23.8254,38.8282,3.684,4.7723,0.4616,
11.568,339.4262,943.9898,771.6044,1.637,-0.0004,-179.9981,29.3422,-23.5103,38.8265,3.6805,4.7862,0.46,
11.58,339.4277,943.9905,771.606,1.3889,-0.0005,-179.9979,29.2004,-23.825,38.7299,3.7053,4.7575,0.4493,
11.592,339.4287,943.9896,771.6056,1.1471,-0.0004,-179.9979,28.6768,-23.763,38.965,3.7084,4.7492,0.4562,
11.604,339.4268,943.99,771.603,0.9066,-0.0004,-179.998,28.5356,-23.9729,38.8844,3.7062,4.7227,0.4515,
11.616,339.4283,943.9909,771.6046,0.6775,-0.0004,-179.9979,28.6284,-24.0103,38.383,3.6983,4.7142,0.4582,
11.628,339.4262,943.9911,771.6043,0.4412,-0.0004,-179.9979,28.3791,-23.8987,38.6977,3.7002,4.6733,0.4543,
11.64,339.4277,943.9918,771.6059,0.2005,-0.0005,-179.9977,28.061,-23.863,38.4914,3.6997,4.6762,0.4569,
11.652,339.4286,943.9908,771.6056,-0.0497,-0.0005,-179.9977,27.9617,-23.8001,38.7005,3.717,4.658,0.4502,
11.664,339.4266,943.9912,771.603,-0.2913,-0.0004,-179.9979,27.7314,-23.8506,39.0602,3.7183,4.6414,0.4555,
11.676,339.4281,943.9919,771.6046,-0.5341,-0.0004,-179.9977,27.5841,-23.9798,38.8627,3.7067,4.6123,0.4561,
11.688,339.4252,943.9897,771.6043,-0.7789,-0.0003,-179.998,27.7112,-23.9694,38.9403,3.7126,4.6091,0.452,
11.7,339.426,943.9889,771.6039,-1.0175,-0.0003,-179.998,27.2562,-23.8815,38.7907,3.7115,4.5925,0.4573,
11.712,339.4275,943.9899,771.6033,-1.255,-0.0003,-179.998,27.3182,-23.7921,38.9649,3.7141,4.5606,0.4511,
11.724,339.4254,943.99,771.6029,-1.4977,-0.0003,-179.998,27.0003,-24.0604,38.4676,3.7115,4.5599,0.4604,
11.736,339.4262,943.9892,771.6026,-1.7299,-0.0003,-179.998,26.9868,-23.9506,38.8572,3.7114,4.5321,0.4547,
11.748,339.4276,943.9902,771.6019,-1.9706,-0.0003,-179.998,26.855,-23.6804,38.8226,3.6985,4.5239,0.4527,
11.76,339.4255,943.9904,771.6016,-2.2112,-0.0003,-179.998,26.7662,-23.8518,38.1802,3.7072,4.5078,0.4503,
11.772,339.4262,943.9895,771.6013,-2.4477,-0.0003,-179.998,26.6497,-23.6453,38.2798,3.7069,4.5072,0.4578,
11.784,339.4276,943.9903,771.6029,-2.6841,-0.0003,-179.9978,26.5818,-24.0104,38.3728,3.7012,4.4741,0.4536,
11.796,339.4254,943.9904,771.6025,-2.9289,-0.0003,-179.9978,26.4378,-23.7149,38.7617,3.696,4.4551,0.4462,
11.808,339.4262,943.9898,771.5999,-3.1675,-0.0002,-179.998,26.0423,-23.892,38.9098,3.7036,4.4398,0.454,
11.82,339.4267,943.9883,771.6015,-3.4082,-0.0002,-179.9982,26.0214,-23.7666,39.029,3.7066,4.4273,0.4434,
11.832,339.4252,943.9904,771.6009,-3.6445,-0.0002,-179.9982,25.7343,-23.8477,38.4147,3.6795,4.4057,0.4495,
11.844,339.4258,943.9895,771.6005,-3.8789,-0.0001,-179.9982,25.7348,-23.9347,38.7198,3.6949,4.3899,0.4525,
11.856,339.4265,943.9886,771.6002,-4.1175,-0.0001,-179.9982,25.7095,-23.8612,38.3865,3.69,4.3767,0.4542,
11.868,339.4242,943.9887,771.5999,-4.3675,-0.0001,-179.9982,25.5495,-23.8065,38.7796,3.6894,4.3507,0.4499,
11.88,339.4255,943.9894,771.6015,-4.6093,-0.0002,-179.998,25.1363,-23.8736,39.0948,3.7057,4.3447,0.4582,
11.892,339.4262,943.9887,771.5989,-4.8553,-0.0001,-179.9982,25.2103,-23.92,38.9666,3.7021,4.3238,0.4529,
11.904,339.4239,943.9888,771.5985,-5.0958,-0.0001,-179.9982,25.0352,-23.8203,38.7591,3.6992,4.33,0.4565,
11.916,339.4243,943.9873,771.6001,-5.3344,0.0,-179.9984,24.8805,-23.7757,39.1111,3.7015,4.2973,0.4523,
11.928,339.4255,943.9881,771.6017,-5.5709,-0.0001,-179.9982,24.9224,-23.8624,38.5546,3.6946,4.2803,0.4476,
11.94,339.4232,943.9883,771.6014,-5.8125,-0.0001,-179.9982,24.4306,-23.7964,38.353,3.7097,4.2701,0.451,
11.952,339.4238,943.9877,771.5988,-6.049,0.0,-179.9984,24.6645,-23.926,39.6273,3.694,4.2646,0.4411,
11.964,339.425,943.9884,771.6004,-6.2886,-0.0001,-179.9982,24.0962,-23.9797,38.7852,3.6859,4.2162,0.4618,
11.976,339.4255,943.9875,771.6001,-6.5304,-0.0001,-179.9982,24.3075,-23.8154,38.884,3.6903,4.2286,0.446,
11.988,339.4238,943.9897,771.5994,-6.7656,0.0,-179.9982,24.1253,-23.769,38.8367,3.6631,4.2095,0.4606,
12.0,339.4244,943.9888,771.5991,-7.0021,0.0,-179.9982,24.0736,-23.8561,39.1298,3.677,4.1818,0.4505,
12.012,339.4246,943.9872,771.6007,-7.2481,0.0,-179.9984,23.7462,-23.6885,38.848,3.6842,4.1712,0.4577,
12.024,339.4251,943.9863,771.6004,-7.4899,0.0,-179.9984,23.7603,-23.674,39.4832,3.6932,4.1608,0.4511,
12.036,339.4234,943.9884,771.5997,-7.7293,0.0,-179.9984,23.5091,-23.8164,39.2755,3.683,4.1456,0.4472,
12.048,339.4239,943.9876,771.5994,-7.9616,0.0,-179.9984,23.3706,-23.7012,38.9831,3.6877,4.1354,0.4487,
12.06,339.4249,943.9884,771.601,-8.1981,0.0,-179.9982,23.3721,-23.7275,39.0694,3.6844,4.1186,0.4439,
12.072,339.4226,943.9888,771.5984,-8.4365,0.0001,-179.9984,23.0965,-23.4663,39.0366,3.697,4.1148,0.4482,
12.084,339.423,943.9879,771.598,-8.6846,0.0001,-179.9984,23.0616,-23.7644,39.9393,3.6978,4.0928,0.4452,
12.096,339.424,943.9886,771.5996,-8.9274,0.0,-179.9982,23.0552,-23.7882,39.9029,3.6901,4.0937,0.4486,
12.108,339.4237,943.9857,771.597,-9.1692,0.0001,-179.9987,22.8907,-23.6661,38.937,3.6654,4.057,0.445,
12.12,339.4218,943.9875,771.5986,-9.4129,0.0001,-179.9986,22.688,-23.8918,38.947,3.675,4.0447,0.4497,
12.132,339.4228,943.9882,771.6002,-9.6557,0.0001,-179.9984,22.382,-23.8687,39.1285,3.6758,4.0197,0.4464,
12.144,339.4232,943.9874,771.5999,-9.8922,0.0001,-179.9984,22.5274,-23.7747,39.6496,3.6648,4.0025,0.4454,
12.156,339.4241,943.9881,771.6015,-10.134,0.0001,-179.9982,21.9556,-23.8986,39.6968,3.6776,4.0036,0.4455,
12.168,339.4238,943.9853,771.5989,-10.3694,0.0002,-179.9988,22.1033,-23.7459,39.6107,3.6733,3.9782,0.4381,
12.18,339.4247,943.9861,771.6005,-10.609,0.0002,-179.9986,22.0304,-23.5883,39.1883,3.656,3.9947,0.442,
12.192,339.4227,943.9879,771.6021,-10.8464,0.0001,-179.9984,22.0898,-23.5009,39.4932,3.654,3.9602,0.4357,
12.204,339.4232,943.9874,771.5995,-11.0808,0.0002,-179.9986,21.6959,-23.6435,39.6161,3.6532,3.9281,0.4497,
12.216,339.4235,943.9866,771.5992,-11.3173,0.0002,-179.9986,21.7859,-23.5294,40.2984,3.6588,3.9007,0.4411,
12.228,339.4244,943.9873,771.6008,-11.5654,0.0002,-179.9984,21.5122,-23.335,40.0077,3.6333,3.9095,0.4408,
12.24,339.4244,943.9857,771.6024,-11.8082,0.0002,-179.9986,21.502,-23.4787,40.1297,3.645,3.8973,0.4356,
12.252,339.4219,943.9862,771.5998,-12.0476,0.0002,-179.9988,21.1704,-23.3695,39.4762,3.6174,3.8591,0.4381,
12.264,339.4228,943.9871,771.6014,-12.282,0.0002,-179.9986,21.3008,-23.4077,39.7814,3.6197,3.8542,0.4427,
12.276,339.423,943.9862,771.6011,-12.5164,0.0002,-179.9986,20.9878,-23.3572,40.1316,3.6178,3.8459,0.4414,
12.288,339.4239,943.9874,771.6004,-12.7529,0.0002,-179.9986,21.0706,-23.4922,40.0452,3.625,3.8368,0.4415,
12.3,339.4233,943.9841,771.6001,-13.002,0.0003,-179.999,20.7092,-23.0825,39.7474,3.6082,3.8312,0.4316,
12.312,339.4212,943.9859,771.6017,-13.2447,0.0002,-179.9988,20.9793,-23.1318,39.705,3.6028,3.8038,0.4265,
