time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5222,944.1236,771.7647,36.18,-0.0009,-179.9989,47.1399,-17.0507,23.7187,2.6909,6.4523,0.3042,
9.864,339.5248,944.1233,771.7644,35.934,-0.0009,-179.9988,46.832,-17.0026,23.602,2.7116,6.4182,0.3039,
9.876,339.5244,944.1241,771.7641,35.6966,-0.0009,-179.9988,46.7162,-17.0388,23.6458,2.7143,6.4062,0.3006,
9.888,339.5219,944.1281,771.7637,35.4531,-0.0012,-179.9986,46.5543,-17.2187,23.1607,2.7112,6.3859,0.3146,
9.9,339.5236,944.1259,771.7611,35.2177,-0.0008,-179.9989,46.4665,-17.339,23.6209,2.7441,6.388,0.3135,
9.912,339.5223,944.1245,771.7634,34.9856,-0.0009,-179.9988,46.0631,-17.2028,23.3854,2.7212,6.3597,0.3111,
9.924,339.5248,944.1242,771.7631,34.7459,-0.0009,-179.9988,46.1969,-17.5332,23.4994,2.7572,6.3563,0.3104,
9.936,339.5244,944.1248,771.7627,34.4948,-0.0009,-179.9988,46.0809,-17.4023,23.848,2.7798,6.3508,0.3158,
9.948,339.524,944.1255,771.7624,34.2522,-0.0009,-179.9988,45.8133,-17.6021,23.7204,2.7764,6.3266,0.3069,
9.96,339.5235,944.1262,771.7621,34.0074,-0.0009,-179.9988,45.6252,-17.4606,23.5049,2.7874,6.3354,0.3078,
9.972,339.523,944.1269,771.7617,33.7669,-0.0009,-179.9988,45.6576,-17.8755,23.8539,2.8062,6.3089,0.3113,
9.984,339.5254,944.1263,771.7637,33.5272,-0.001,-179.9987,45.2375,-17.5746,23.7055,2.7913,6.289,0.3129,
9.996,339.5248,944.127,771.7633,33.2888,-0.001,-179.9987,45.3531,-17.7998,23.7823,2.8287,6.2739,0.3127,
10.008,339.5235,944.1255,771.763,33.0483,-0.0007,-179.9989,45.0291,-17.7006,23.6242,2.8215,6.2809,0.3185,
10.02,339.5238,944.1284,771.7627,32.813,-0.001,-179.9987,44.9272,-18.0172,23.8073,2.8299,6.2591,0.3231,
10.032,339.5232,944.1288,771.7646,32.5714,-0.0011,-179.9985,44.4795,-17.8698,23.4699,2.8444,6.2509,0.3218,
10.044,339.5255,944.1285,771.7643,32.3349,-0.0011,-179.9985,44.6337,-17.9051,23.7244,2.8482,6.2415,0.32,
10.056,339.5249,944.1292,771.7639,32.0997,-0.0011,-179.9985,44.3687,-18.2048,23.8216,2.842,6.2182,0.3189,
10.068,339.5235,944.1276,771.7636,31.8634,-0.0008,-179.9988,44.3537,-17.9483,23.6603,2.8438,6.1988,0.3198,
10.08,339.523,944.1282,771.7633,31.6186,-0.0008,-179.9987,44.1347,-18.1323,23.5818,2.8629,6.1883,0.3246,
10.092,339.5252,944.1276,771.7652,31.3779,-0.0009,-179.9986,44.1713,-18.1593,23.891,2.8655,6.1744,0.3286,
10.104,339.5246,944.1282,771.7649,31.1395,-0.0009,-179.9986,43.911,-18.2169,23.8418,2.8922,6.1459,0.3188,
10.116,339.5232,944.1266,771.7646,30.9043,-0.0006,-179.9989,43.6511,-18.1472,23.7189,2.9009,6.1514,0.3228,
10.128,339.5226,944.1273,771.7642,30.6658,-0.0006,-179.9989,43.392,-18.3946,24.2384,2.9027,6.1422,0.3226,
10.14,339.5242,944.1252,771.7619,30.4272,-0.0005,-179.999,43.5286,-18.3779,23.7347,2.9148,6.1407,0.3342,
10.152,339.5234,944.1251,771.7636,30.1793,-0.0003,-179.9991,43.4551,-18.5181,23.9703,2.94,6.1268,0.3196,
10.164,339.5222,944.1241,771.7613,29.9377,-0.0002,-179.9992,43.1161,-18.6184,23.5989,2.9394,6.121,0.3248,
10.176,339.525,944.125,771.7652,29.6928,-0.0005,-179.999,43.0774,-18.7497,24.3343,2.9573,6.0922,0.3257,
10.188,339.5235,944.1233,771.7648,29.4502,-0.0002,-179.9992,42.9392,-18.6243,24.1716,2.9621,6.087,0.3294,
10.2,339.5229,944.1238,771.7645,29.2107,-0.0002,-179.9992,42.7791,-18.8038,23.8309,2.9707,6.0733,0.328,
10.212,339.5214,944.1222,771.7642,28.9733,0.0001,-179.9995,42.6763,-18.7174,23.9259,2.9869,6.0828,0.3393,
10.224,339.5207,944.1228,771.7638,28.7318,0.0001,-179.9995,42.3335,-18.9054,24.3166,2.9926,6.0292,0.3259,
10.236,339.5228,944.1221,771.7658,28.4974,0.0,-179.9993,42.365,-19.146,23.9248,3.0105,6.0596,0.3355,
10.248,339.5221,944.1226,771.7654,28.2568,0.0,-179.9993,42.0876,-18.9578,23.7207,3.0164,6.0292,0.3314,
10.26,339.5213,944.1232,771.7651,28.0184,0.0,-179.9993,41.9598,-19.0152,24.4991,3.0009,6.0153,0.3279,
10.272,339.5206,944.1237,771.7648,27.7811,0.0,-179.9993,41.4674,-19.2036,24.1158,3.0398,5.9941,0.3272,
10.284,339.5227,944.1233,771.7644,27.5435,0.0,-179.9993,41.6902,-19.2535,24.1595,3.0389,5.9831,0.3274,
10.296,339.5212,944.1215,771.7641,27.2967,0.0003,-179.9996,41.3109,-19.3267,24.0129,3.0403,5.9735,0.3391,
10.308,339.5205,944.122,771.7638,27.0561,0.0003,-179.9996,41.2565,-19.3846,24.5809,3.0427,5.9405,0.3379,
10.32,339.5197,944.1225,771.7634,26.8145,0.0003,-179.9996,41.1662,-19.2968,23.8506,3.0574,5.9509,0.3412,
10.332,339.5218,944.1221,771.7631,26.5854,0.0003,-179.9996,41.0427,-19.3116,24.0314,3.0441,5.9162,0.3341,
10.344,339.5209,944.1226,771.7628,26.3491,0.0003,-179.9996,40.8583,-19.4961,24.1624,3.0705,5.8962,0.3346,
10.356,339.52,944.1229,771.7647,26.1097,0.0002,-179.9995,40.8744,-19.347,24.4312,3.0798,5.8982,0.3451,
10.368,339.5222,944.1222,771.7644,25.8605,0.0002,-179.9995,40.7149,-19.4994,24.2524,3.0916,5.8862,0.3377,
10.38,339.5214,944.1227,771.7641,25.6179,0.0002,-179.9995,40.3313,-19.2388,23.8498,3.0882,5.8661,0.3445,
10.392,339.5177,944.1242,771.7637,25.3722,0.0002,-179.9994,40.2716,-19.6347,24.2246,3.1222,5.8574,0.3426,
10.404,339.5227,944.1225,771.7634,25.1292,0.0002,-179.9994,40.0167,-19.5069,24.0308,3.0825,5.8466,0.3424,
10.416,339.5218,944.123,771.7631,24.8887,0.0002,-179.9994,39.9608,-19.8039,24.1657,3.1299,5.8027,0.3457,
10.428,339.5209,944.1235,771.7627,24.6524,0.0002,-179.9994,39.7097,-19.7376,24.0129,3.1207,5.8114,0.3565,
10.44,339.52,944.1237,771.7647,24.4108,0.0001,-179.9993,39.5448,-19.8559,24.1289,3.1284,5.8035,0.3453,
10.452,339.5219,944.1232,771.7643,24.1775,0.0001,-179.9993,39.3529,-19.778,23.9337,3.1224,5.7846,0.3501,
10.464,339.521,944.1236,771.764,23.938,0.0001,-179.9993,39.3779,-19.8409,24.1028,3.1395,5.761,0.346,
10.476,339.523,944.123,771.7637,23.6983,0.0001,-179.9993,39.2791,-19.843,24.3537,3.1395,5.7621,0.3405,
10.488,339.5221,944.1235,771.7633,23.461,0.0001,-179.9993,39.222,-19.8468,24.2885,3.1442,5.7469,0.3516,
10.5,339.5211,944.124,771.763,23.2247,0.0001,-179.9993,38.8441,-19.8791,24.4095,3.1563,5.7363,0.3413,
10.512,339.5202,944.1243,771.7627,22.9788,0.0001,-179.9993,38.7483,-19.9756,23.997,3.1495,5.7108,0.3439,
10.524,339.5222,944.1237,771.7623,22.7413,0.0001,-179.9993,38.8249,-19.8622,23.5742,3.148,5.6881,0.3418,
10.536,339.5212,944.1241,771.762,22.4987,0.0001,-179.9993,38.4368,-20.0352,23.7568,3.166,5.677,0.3469,
10.548,339.5202,944.1246,771.7617,22.2666,0.0001,-179.9993,38.3272,-19.9703,24.1853,3.1504,5.6671,0.3391,
10.56,339.5221,944.1241,771.7613,22.0322,0.0001,-179.9993,38.2895,-19.733,23.9901,3.1535,5.6588,0.3498,
10.572,339.5203,944.1222,771.761,21.7906,0.0004,-179.9996,38.4183,-19.9578,23.8931,3.161,5.6469,0.3424,
10.584,339.5202,944.1247,771.7607,21.5406,0.0001,-179.9993,37.9919,-19.9571,23.9515,3.1618,5.6183,0.3409,
10.596,339.5221,944.1241,771.7603,21.2977,0.0001,-179.9993,38.0767,-20.03,23.6441,3.1802,5.6336,0.3451,
10.608,339.5203,944.1222,771.76,21.053,0.0004,-179.9996,37.7441,-20.0709,23.6104,3.1818,5.6132,0.3427,
10.62,339.5192,944.1225,771.7597,20.8125,0.0004,-179.9996,37.7876,-20.4248,23.5696,3.1999,5.6192,0.3521,
10.632,339.5211,944.1219,771.7593,20.5749,0.0004,-179.9996,37.5444,-20.2621,23.5845,3.2128,5.5942,0.355,
10.644,339.5222,944.1216,771.759,20.3387,0.0001,-179.9998,37.4121,-20.3157,23.4534,3.2288,5.5985,0.3565,
10.656,339.5218,944.1216,771.7587,20.0979,0.0004,-179.9996,37.3887,-20.4079,23.5399,3.2218,5.567,0.3469,
10.668,339.5228,944.121,771.7606,19.8617,0.0,-179.9997,37.0081,-20.4604,23.5196,3.2248,5.5699,0.3606,
10.68,339.5196,944.1221,771.7603,19.62,0.0003,-179.9994,37.2545,-20.4606,23.6838,3.2468,5.5562,0.359,
10.692,339.5235,944.1207,771.76,19.3815,0.0,-179.9996,36.9119,-20.3806,23.4721,3.2454,5.5467,0.3535,
10.704,339.5208,944.1235,771.7616,19.1451,0.0002,-179.9993,36.8588,-20.5417,23.7457,3.2496,5.5173,0.3584,
10.716,339.5241,944.1205,771.7593,18.9098,0.0,-179.9996,36.4939,-20.4826,23.4916,3.2495,5.504,0.3521,
10.728,339.523,944.1207,771.759,18.664,0.0,-179.9996,36.5723,-20.8609,23.6942,3.279,5.5046,0.3529,
10.74,339.5232,944.1247,771.7629,18.4234,-0.0005,-179.9991,36.2086,-20.8454,23.8046,3.2695,5.4895,0.3603,
10.752,339.5235,944.1201,771.7606,18.1838,-0.0001,-179.9995,36.0796,-20.9363,23.6728,3.2835,5.4711,0.3547,
10.764,339.5208,944.1229,771.7622,17.9484,0.0001,-179.9991,35.9256,-20.9468,23.8121,3.2912,5.4553,0.358,
10.776,339.5247,944.1214,771.7619,17.711,-0.0002,-179.9993,35.7158,-20.8764,23.9804,3.2983,5.4443,0.3512,
10.788,339.5234,944.1215,771.7638,17.4715,-0.0003,-179.9992,35.6826,-20.917,24.0038,3.301,5.4296,0.3646,
10.8,339.5222,944.1217,771.7635,17.2246,-0.0003,-179.9992,35.4057,-20.9291,24.3485,3.3087,5.4085,0.3584,
10.812,339.5239,944.121,771.7631,16.9818,-0.0003,-179.9992,35.2523,-20.8795,24.4015,3.3186,5.3969,0.3626,
10.824,339.5197,944.122,771.7651,16.7383,-0.0004,-179.999,35.0743,-20.9741,24.4495,3.3073,5.3831,0.3584,
10.836,339.5214,944.1212,771.7647,16.4944,-0.0004,-179.999,35.0817,-20.851,24.6996,3.3132,5.3753,0.3517,
10.848,339.5236,944.1221,771.7664,16.2548,-0.0005,-179.9989,34.8595,-20.9745,24.6354,3.3241,5.3647,0.3649,
10.86,339.5253,944.1214,771.766,16.0151,-0.0005,-179.9989,34.7978,-21.2089,24.5696,3.2992,5.3346,0.3661,
10.872,339.524,944.1217,771.7657,15.7725,-0.0005,-179.9989,34.5849,-21.1337,25.4762,3.3182,5.3268,0.3698,
10.884,339.5227,944.122,771.7654,15.5393,-0.0005,-179.9989,34.6773,-21.2798,24.7792,3.3418,5.317,0.3657,
10.896,339.5237,944.1196,771.7605,15.2986,-0.0001,-179.9995,34.2462,-20.8736,24.8418,3.3162,5.2953,0.3614,
10.908,339.5237,944.1235,771.7644,15.0602,-0.0005,-179.9989,34.2977,-21.2416,24.6699,3.3415,5.2938,0.3686,
10.92,339.5216,944.1216,771.764,14.8239,-0.0003,-179.9992,34.0115,-21.0381,24.6396,3.3357,5.2549,0.3611,
10.932,339.523,944.1206,771.766,14.5895,-0.0004,-179.999,33.9608,-21.0506,24.522,3.3088,5.2554,0.363,
10.944,339.5225,944.123,771.763,14.3437,-0.0003,-179.9992,33.6093,-21.0477,25.0051,3.3274,5.2075,0.3579,
10.956,339.5241,944.1222,771.7627,14.1019,-0.0002,-179.9992,33.6869,-20.9526,24.2849,3.3166,5.2334,0.3695,
10.968,339.5234,944.1244,771.762,13.8604,-0.0002,-179.9992,33.6685,-20.9738,24.0732,3.3106,5.18,0.355,
10.98,339.5243,944.122,771.7597,13.6291,-0.0001,-179.9993,33.5133,-20.8016,23.8307,3.3011,5.1866,0.3628,
10.992,339.5235,944.124,771.7614,13.3949,-0.0002,-179.9992,33.3505,-20.8782,24.5331,3.3124,5.1499,0.3655,
11.004,339.525,944.1232,771.761,13.1553,-0.0002,-179.9992,33.132,-20.8162,24.4983,3.2911,5.1581,0.3663,
11.016,339.5242,944.1251,771.7626,12.9063,-0.0003,-179.999,33.0526,-20.8297,24.4499,3.3016,5.1198,0.3528,
11.028,339.5257,944.1242,771.7623,12.6656,-0.0003,-179.999,32.9666,-20.5884,23.7859,3.2885,5.1264,0.3656,
11.04,339.5244,944.1247,771.7597,12.4208,-0.0002,-179.9991,32.7324,-20.8042,24.2568,3.2847,5.0799,0.3495,
11.052,339.523,944.1249,771.7594,12.1782,-0.0002,-179.9991,32.6039,-20.6046,24.182,3.2755,5.0777,0.3524,
11.064,339.525,944.1258,771.761,11.9375,-0.0003,-179.999,32.735,-20.69,24.1364,3.3056,5.0722,0.3574,
11.076,339.5228,944.1238,771.7606,11.7001,-0.0001,-179.9993,32.1999,-20.6773,24.2868,3.2753,5.0607,0.3572,
11.088,339.5242,944.1229,771.7603,11.4563,-0.0001,-179.9993,32.3978,-20.8849,24.1896,3.2994,5.0404,0.3516,
11.1,339.5228,944.1235,771.7577,11.2242,0.0,-179.9995,32.1648,-20.6197,23.6986,3.2808,5.0302,0.3578,
11.112,339.5248,944.1244,771.7593,10.9856,-0.0001,-179.9993,32.0479,-20.8618,23.5267,3.3065,5.0179,0.3593,
11.124,339.5233,944.1246,771.759,10.7461,-0.0001,-179.9993,31.7311,-20.7196,24.138,3.2953,4.9968,0.3547,
11.136,339.5246,944.1238,771.7586,10.5086,-0.0001,-179.9993,31.9616,-20.8281,24.3492,3.3249,4.9902,0.3602,
11.148,339.5231,944.1241,771.7583,10.2733,-0.0001,-179.9993,31.627,-20.8783,24.1491,3.3026,4.9732,0.3573,
11.16,339.5252,944.1251,771.7576,10.0284,-0.0001,-179.9993,31.4152,-20.7268,24.0654,3.3078,4.962,0.3535,
11.172,339.5236,944.1253,771.7573,9.7889,-0.0001,-179.9993,31.4518,-20.7432,24.381,3.2852,4.9455,0.3559,
11.184,339.525,944.1245,771.757,9.5461,-0.0001,-179.9993,31.4597,-20.8416,23.9918,3.2945,4.9382,0.354,
11.196,339.524,944.1264,771.7586,9.3119,-0.0002,-179.9991,31.3066,-20.7775,23.8376,3.3017,4.9181,0.3603,
11.208,339.5253,944.1256,771.7582,9.0775,-0.0002,-179.9991,31.0137,-20.9856,23.3806,3.2954,4.896,0.3609,
11.22,339.5235,944.1255,771.7576,8.837,0.0,-179.9994,31.0547,-20.7547,24.1416,3.3083,4.8925,0.3543,
11.232,339.5249,944.1245,771.7572,8.5857,0.0,-179.9994,30.8076,-20.6934,23.4906,3.292,4.8635,0.3649,
11.244,339.5232,944.1247,771.7569,8.3431,0.0,-179.9994,30.858,-20.692,24.0352,3.2903,4.8468,0.3512,
11.256,339.5245,944.1238,771.7566,8.0992,0.0,-179.9994,30.4659,-20.6965,24.0574,3.2819,4.8463,0.3609,
11.268,339.5235,944.1257,771.7582,7.8597,0.0,-179.9993,30.58,-20.6582,23.9212,3.2942,4.8199,0.3517,
11.28,339.5247,944.1248,771.7579,7.6222,0.0,-179.9993,30.4473,-20.5998,23.8081,3.2789,4.8138,0.3561,
11.292,339.5231,944.1253,771.7552,7.3827,0.0,-179.9994,30.2394,-20.6348,23.8248,3.2774,4.7836,0.3573,
11.304,339.5248,944.1258,771.7591,7.1388,-0.0001,-179.9991,30.2745,-20.4663,23.8202,3.2674,4.7879,0.3526,
11.316,339.5224,944.124,771.7565,6.9025,0.0001,-179.9996,29.9317,-20.7068,23.9589,3.2771,4.752,0.3491,
11.328,339.525,944.1271,771.7581,6.6607,-0.0001,-179.9991,29.9264,-20.4785,23.5452,3.2472,4.75,0.3518,
11.34,339.5225,944.125,771.7578,6.4223,0.0001,-179.9995,29.77,-20.5303,23.7198,3.2738,4.7185,0.3493,
11.352,339.5237,944.1242,771.7575,6.188,0.0001,-179.9994,29.7656,-20.2972,23.7299,3.2438,4.718,0.3489,
11.364,339.5254,944.1251,771.7591,5.9525,0.0,-179.9993,29.5754,-20.187,23.7076,3.2381,4.7007,0.3551,
11.376,339.5237,944.1252,771.7587,5.7067,0.0,-179.9993,29.5681,-20.3037,23.9996,3.2516,4.6876,0.3489,
11.388,339.5248,944.1243,771.7584,5.466,0.0,-179.9993,29.1004,-20.3783,23.6282,3.2441,4.6756,0.3493,
11.4,339.5236,944.1261,771.76,5.2265,-0.0001,-179.9991,29.2189,-20.3907,23.9367,3.2304,4.6531,0.3477,
11.412,339.5247,944.1253,771.7597,4.9921,-0.0001,-179.9991,29.0302,-20.4208,23.9987,3.2289,4.6495,0.3583,
11.424,339.523,944.1258,771.7571,4.7558,0.0,-179.9993,29.0839,-20.1578,24.1262,3.2276,4.6258,0.3498,
11.436,339.5247,944.1266,771.7587,4.5162,-0.0001,-179.9991,28.6929,-20.0764,24.0181,3.2189,4.6126,0.3542,
11.448,339.5229,944.1266,771.7584,4.2683,-0.0001,-179.9991,28.922,-20.2242,24.1375,3.2286,4.6102,0.3524,
11.46,339.5246,944.1274,771.76,4.0254,-0.0001,-179.9989,28.5942,-20.075,24.4962,3.2086,4.5943,0.3505,
11.472,339.5256,944.1264,771.7596,3.7816,-0.0001,-179.9989,28.7922,-19.9894,24.4981,3.2093,4.5918,0.3533,
11.484,339.5239,944.1269,771.757,3.541,0.0,-179.9991,28.5009,-19.8293,23.8373,3.1762,4.5531,0.3493,
11.496,339.5255,944.1277,771.7586,3.3014,-0.0001,-179.9989,28.4769,-19.9857,23.9212,3.1759,4.5494,0.3474,
11.508,339.5228,944.1256,771.7583,3.063,0.0001,-179.9993,28.0731,-19.9332,24.2897,3.1936,4.5297,0.3594,
11.52,339.5246,944.1269,771.758,2.8212,-0.0001,-179.9989,28.029,-19.7232,24.3306,3.1739,4.5189,0.3491,
11.532,339.5225,944.1265,771.7596,2.5838,0.0,-179.9991,28.2171,-19.8058,24.6268,3.1889,4.521,0.3527,
11.544,339.5235,944.1256,771.7592,2.3431,0.0,-179.9991,28.0655,-19.546,24.2614,3.1746,4.4972,0.3548,
11.556,339.5251,944.1267,771.7586,2.1045,0.0,-179.9991,28.4562,-19.584,24.3342,3.1585,4.511,0.3506,
11.568,339.5232,944.1269,771.7582,1.8682,0.0,-179.9991,27.8413,-19.8676,24.154,3.1593,4.4751,0.3598,
11.58,339.5241,944.1261,771.7579,1.6359,0.0,-179.9991,28.2021,-19.7351,24.3563,3.1768,4.4665,0.3559,
11.592,339.5222,944.1261,771.7576,1.3912,0.0,-179.9991,27.4482,-19.5417,24.2067,3.1685,4.4382,0.3522,
11.604,339.5237,944.1269,771.7592,1.1484,-0.0001,-179.9989,27.8343,-19.8963,24.1046,3.1725,4.451,0.3511,
11.616,339.5247,944.1263,771.7566,0.9087,0.0,-179.9991,27.3295,-19.7478,23.8397,3.1634,4.4198,0.3594,
11.628,339.5233,944.1282,771.7582,0.6798,0.0,-179.9989,27.6721,-19.8007,24.5101,3.1665,4.43,0.3559,
11.64,339.5248,944.129,771.7598,0.4433,-0.0001,-179.9988,27.2643,-19.6345,24.4846,3.1439,4.4201,0.3553,
11.652,339.5227,944.1291,771.7595,0.2028,-0.0001,-179.9988,27.5169,-19.68,24.1647,3.1579,4.4107,0.3444,
11.664,339.5243,944.13,771.7588,-0.0474,-0.0001,-179.9987,27.1395,-19.4765,24.7592,3.1267,4.3885,0.3532,
11.676,339.5252,944.1291,771.7585,-0.2892,-0.0001,-179.9987,27.1691,-19.6297,24.5817,3.1308,4.3717,0.3461,
11.688,339.5237,944.1309,771.7601,-0.5329,-0.0001,-179.9986,26.756,-19.4807,24.9502,3.1184,4.3543,0.3517,
11.7,339.5245,944.1299,771.7597,-0.7778,-0.0001,-179.9986,26.8398,-19.3572,24.5213,3.1274,4.339,0.3494,
11.712,339.526,944.1309,771.7591,-1.0185,-0.0001,-179.9986,26.7701,-19.1864,24.2827,3.097,4.3093,0.3465,
11.724,339.5239,944.1311,771.7587,-1.2549,-0.0001,-179.9986,26.7638,-19.2663,24.7983,3.1108,4.3145,0.3521,
11.736,339.5245,944.1296,771.7603,-1.4956,0.0,-179.9988,26.6814,-19.2386,24.9362,3.0964,4.3052,0.3521,
11.748,339.5224,944.1298,771.76,-1.7287,0.0,-179.9988,26.6397,-19.3881,24.8885,3.1036,4.2993,0.3487,
11.76,339.5239,944.1308,771.7593,-1.9705,0.0,-179.9988,26.4934,-18.7625,24.8176,3.0757,4.2915,0.3465,
11.772,339.5252,944.1316,771.761,-2.2122,-0.0001,-179.9986,26.508,-18.8499,24.3894,3.0672,4.2823,0.3431,
11.784,339.5231,944.1318,771.7606,-2.4475,-0.0001,-179.9986,26.4239,-18.9908,24.5458,3.039,4.2481,0.3475,
11.796,339.5238,944.1309,771.7603,-2.6829,-0.0001,-179.9986,26.2512,-18.9582,24.4989,3.0396,4.2484,0.3425,
11.808,339.5252,944.1319,771.7596,-2.9289,-0.0001,-179.9986,26.0207,-18.8241,25.072,3.0387,4.2272,0.3446,
11.82,339.5259,944.131,771.7593,-3.1675,-0.0001,-179.9986,26.0717,-18.7698,24.962,3.0334,4.2215,0.3558,
11.832,339.5243,944.1327,771.7609,-3.4101,-0.0001,-179.9984,26.3489,-18.7284,25.0823,3.038,4.2006,0.3479,
11.844,339.525,944.1319,771.7606,-3.6445,-0.0001,-179.9984,25.9991,-18.5119,24.4101,2.989,4.2101,0.3448,
11.856,339.5234,944.1338,771.7622,-3.8777,-0.0001,-179.9982,26.0661,-18.707,24.2934,2.9928,4.1695,0.3447,
11.868,339.5241,944.1332,771.7596,-4.1173,-0.0001,-179.9984,25.7784,-18.5206,24.2953,2.9984,4.1726,0.3438,
11.88,339.5247,944.1318,771.7615,-4.3675,-0.0001,-179.9982,25.689,-18.4926,24.9324,3.0003,4.1558,0.334,
11.892,339.5231,944.1339,771.7608,-4.6091,-0.0001,-179.9982,25.4739,-18.5619,25.6041,3.0088,4.1381,0.3497,
11.904,339.5243,944.1346,771.7625,-4.8551,-0.0002,-179.998,25.3292,-18.623,25.3553,3.0054,4.1199,0.3485,
11.916,339.5241,944.1314,771.7621,-5.0969,0.0,-179.9984,25.6231,-18.3049,25.1242,2.9953,4.1403,0.3417,
11.928,339.5247,944.1305,771.7618,-5.3365,0.0,-179.9984,25.4337,-18.4193,24.2412,2.9736,4.1176,0.3416,
11.94,339.523,944.1324,771.7634,-5.5718,-0.0001,-179.9982,25.5219,-18.4577,24.5014,2.9835,4.1141,0.3462,
11.952,339.5237,944.1317,771.7608,-5.8125,0.0,-179.9984,25.4253,-18.1525,25.2787,2.9738,4.0969,0.3408,
11.964,339.5242,944.1309,771.7605,-6.05,0.0,-179.9984,25.1276,-18.5499,25.3713,2.9859,4.0818,0.3426,
11.976,339.5225,944.1326,771.7621,-6.2905,-0.0001,-179.9982,25.0479,-18.2245,25.2644,2.9707,4.0695,0.3493,
11.988,339.523,944.1317,771.7617,-6.5313,0.0,-179.9982,25.1394,-18.3305,24.912,2.9679,4.0578,0.34,
12.0,339.5242,944.1325,771.7633,-6.7677,-0.0001,-179.998,25.1351,-18.1361,24.4972,2.942,4.0684,0.3466,
12.012,339.5248,944.132,771.7607,-7.0042,0.0,-179.9982,24.9581,-18.1937,24.9598,2.952,4.0362,0.3313,
12.024,339.523,944.1337,771.7623,-7.249,-0.0001,-179.998,24.9146,-18.0832,25.1831,2.9354,4.0598,0.3399,
12.036,339.5235,944.1328,771.762,-7.4897,-0.0001,-179.998,24.8942,-18.1363,25.349,2.9348,4.0366,0.3292,
12.048,339.5246,944.1338,771.7613,-7.7283,0.0,-179.998,24.8209,-17.9503,25.1478,2.9328,4.0414,0.3379,
12.06,339.5251,944.133,771.761,-7.9606,0.0,-179.998,24.9242,-17.8891,25.0676,2.929,4.0091,0.3329,
12.072,339.5227,944.1332,771.7607,-8.1969,0.0,-179.998,24.8913,-17.7624,24.5675,2.9203,4.0119,0.3413,
12.084,339.5229,944.1318,771.7623,-8.4344,0.0,-179.9982,24.8011,-17.8215,25.2105,2.9182,3.9902,0.334,
12.096,339.5233,944.1308,771.7619,-8.6814,0.0,-179.9982,24.4682,-17.9564,25.559,2.92,3.9775,0.3316,
12.108,339.5244,944.1315,771.7636,-8.9253,0.0,-179.998,24.4478,-17.7936,25.7726,2.9205,3.9682,0.3275,
12.12,339.5249,944.1309,771.7609,-9.1692,0.0,-179.9982,24.4212,-17.7501,25.5192,2.9196,3.971,0.3303,
12.132,339.523,944.1326,771.7626,-9.4118,0.0,-179.998,24.3916,-17.6582,24.7563,2.8971,3.9813,0.334,
12.144,339.5234,944.132,771.7599,-9.6536,0.0001,-179.9982,24.4313,-17.7277,24.7699,2.8934,3.9256,0.3283,
12.156,339.5244,944.1328,771.7616,-9.8922,0.0,-179.998,24.1454,-17.6579,24.7447,2.8933,3.9196,0.3358,
12.168,339.5248,944.1319,771.7612,-10.1329,0.0,-179.998,24.0653,-17.8874,25.415,2.9128,3.9301,0.3317,
12.18,339.522,944.1315,771.7628,-10.3692,0.0001,-179.9982,23.7566,-17.8084,25.8703,2.9024,3.8998,0.3365,
12.192,339.5233,944.1331,771.7602,-10.6099,0.0001,-179.998,24.0704,-17.5134,25.3798,2.8861,3.9,0.3213,
12.204,339.5234,944.1317,771.7618,-10.8485,0.0001,-179.9982,23.9464,-17.4227,24.6301,2.8578,3.8913,0.3269,
12.216,339.5237,944.1309,771.7615,-11.0829,0.0001,-179.9982,23.9992,-17.5786,24.7144,2.8618,3.8942,0.329,
12.228,339.5211,944.1311,771.7612,-11.3182,0.0001,-179.9982,23.9002,-17.4256,25.3664,2.8474,3.8672,0.3229,
12.24,339.5221,944.1321,771.7605,-11.5652,0.0001,-179.9982,23.6158,-17.4812,25.2862,2.8517,3.8548,0.3213,
12.252,339.5224,944.1312,771.7602,-11.808,0.0001,-179.9982,23.5364,-17.5302,25.4413,2.8573,3.8507,0.3401,
12.264,339.5232,944.1319,771.7618,-12.0487,0.0001,-179.998,23.3781,-17.4353,25.3603,2.8409,3.8289,0.3316,
12.276,339.5236,944.1314,771.7592,-12.2831,0.0001,-179.9982,23.6813,-17.4835,24.4027,2.822,3.8541,0.3278,
12.288,339.5216,944.1333,771.7608,-12.5173,0.0001,-179.998,23.4577,-17.0604,24.5058,2.8052,3.8215,0.3229,
12.3,339.5218,944.1325,771.7604,-12.7548,0.0001,-179.998,23.6298,-17.1733,25.0589,2.8035,3.8212,0.3221,
12.312,339.5227,944.1335,771.7598,-13.0019,0.0001,-179.998,23.4616,-16.9805,25.414,2.7942,3.7959,0.3189,
12.324,339.5221,944.1303,771.7594,-13.2436,0.0002,-179.9984,23.4258,-17.0639,25.328,2.8067,3.7957,0.3213,
12.336,339.5229,944.1311,771.761,-13.4865,0.0002,-179.9982,23.1904,-16.8827,24.8807,2.7812,3.7671,0.3218,
12.348,339.5232,944.1305,771.7584,-13.7303,0.0002,-179.9984,23.2944,-16.9027,24.4432,2.7703,3.7669,0.3143,
12.36,339.521,944.1323,771.76,-13.9719,0.0002,-179.9982,23.1369,-16.788,24.8415,2.754,3.7683,0.318,
