time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,338.4313,942.8494,775.5203,-89.7598,-0.6393,-179.9792,2.4013,-0.9429,-26.8381,0.148,0.1304,-0.0275,
2.388,338.4315,942.85,775.5183,-89.7609,-0.6391,-179.9792,2.508,-1.0031,-27.2185,0.1353,0.1343,-0.0236,
2.4,338.4303,942.8467,775.5144,-89.7598,-0.6395,-179.9793,2.2814,-1.1279,-27.5954,0.1462,0.1121,-0.0231,
2.412,338.4313,942.8492,775.5121,-89.7599,-0.6393,-179.9792,2.3565,-0.9007,-28.5346,0.1326,0.122,-0.0206,
2.424,338.4315,942.8498,775.5102,-89.7599,-0.6391,-179.9791,2.4761,-1.1708,-28.4677,0.1589,0.1245,-0.0253,
2.436,338.4303,942.8465,775.5063,-89.7599,-0.6394,-179.9793,2.3431,-1.0721,-28.836,0.1426,0.1108,-0.0219,
2.448,338.4311,942.8488,775.5063,-89.7599,-0.639,-179.9791,2.4544,-1.2899,-29.581,0.1667,0.1169,-0.0246,
2.46,338.4305,942.8472,775.5043,-89.7599,-0.6392,-179.9792,2.4137,-1.1117,-29.9597,0.1526,0.1197,-0.023,
2.472,338.4329,942.8448,775.5001,-89.7601,-0.6395,-179.9793,2.4911,-1.2474,-29.8051,0.1836,0.1208,-0.0269,
2.484,338.4302,942.8464,775.4981,-89.7599,-0.6393,-179.9792,2.4347,-1.1415,-30.352,0.1732,0.1046,-0.0273,
2.496,338.4353,942.8446,775.4982,-89.7599,-0.6395,-179.9789,2.4402,-1.2582,-30.9131,0.1629,0.1132,-0.0292,
2.508,338.4325,942.8437,775.4962,-89.7601,-0.6395,-179.9793,2.385,-1.2552,-31.0809,0.1781,0.1073,-0.0257,
2.52,338.4328,942.8443,775.4942,-89.7601,-0.6393,-179.9792,2.2813,-1.1356,-31.5426,0.1709,0.1,-0.0239,
2.532,338.4322,942.8427,775.4923,-89.7601,-0.6395,-179.9793,2.3548,-1.2837,-31.7769,0.1808,0.1063,-0.033,
2.544,338.4322,942.8427,775.4923,-89.7601,-0.6395,-179.9793,2.4104,-1.2947,-31.9386,0.1822,0.0964,-0.0276,
2.556,338.4316,942.841,775.4904,-89.7601,-0.6396,-179.9793,2.3518,-1.3615,-32.0676,0.1935,0.0823,-0.0298,
2.568,338.431,942.8394,775.4884,-89.7601,-0.6398,-179.9794,2.2821,-1.3063,-32.5363,0.178,0.0872,-0.0308,
2.58,338.4347,942.8406,775.4884,-89.7603,-0.6394,-179.9793,2.4143,-1.3588,-32.5453,0.192,0.0959,-0.0301,
2.592,338.4341,942.8389,775.4865,-89.7603,-0.6396,-179.9793,2.2163,-1.3223,-32.7023,0.1839,0.0864,-0.0265,
2.604,338.4341,942.8389,775.4865,-89.7603,-0.6396,-179.9793,2.3415,-1.328,-33.3067,0.1898,0.0768,-0.0295,
2.616,338.4335,942.8373,775.4845,-89.7603,-0.6398,-179.9794,2.2886,-1.2934,-33.1799,0.1872,0.0823,-0.0306,
2.628,338.4335,942.8373,775.4845,-89.7603,-0.6398,-179.9794,2.26,-1.3371,-33.6036,0.1809,0.0661,-0.0331,
2.64,338.4335,942.8373,775.4845,-89.7603,-0.6398,-179.9794,2.1997,-1.299,-33.6491,0.1979,0.0827,-0.0276,
2.652,338.4366,942.8369,775.4826,-89.7604,-0.6396,-179.9793,2.1485,-1.3119,-33.9445,0.1949,0.0767,-0.0271,
2.664,338.4366,942.8369,775.4826,-89.7604,-0.6396,-179.9793,2.3915,-1.3798,-34.1755,0.2026,0.0858,-0.0318,
2.676,338.436,942.8352,775.4806,-89.7604,-0.6397,-179.9794,2.21,-1.3648,-34.3761,0.1868,0.072,-0.0313,
2.688,338.436,942.8352,775.4806,-89.7604,-0.6397,-179.9794,2.258,-1.4579,-33.9098,0.2064,0.0699,-0.0305,
2.7,338.4383,942.8325,775.4787,-89.7606,-0.6399,-179.9794,2.286,-1.402,-34.5514,0.1922,0.0746,-0.0311,
2.712,338.4383,942.8325,775.4787,-89.7606,-0.6399,-179.9794,2.1903,-1.4708,-34.3332,0.1856,0.0489,-0.0378,
2.724,338.4383,942.8325,775.4787,-89.7606,-0.6399,-179.9794,2.1344,-1.2492,-35.0165,0.1885,0.0729,-0.0303,
2.736,338.4383,942.8325,775.4787,-89.7606,-0.6399,-179.9794,2.2696,-1.4157,-34.8094,0.1981,0.0598,-0.0347,
2.748,338.4412,942.8315,775.4787,-89.7608,-0.6399,-179.9794,2.0505,-1.3825,-34.7101,0.193,0.0556,-0.0299,
2.76,338.4412,942.8315,775.4787,-89.7608,-0.6399,-179.9794,2.2944,-1.4109,-34.7662,0.1967,0.0536,-0.0363,
2.772,338.4406,942.8298,775.4768,-89.7608,-0.6401,-179.9795,2.1468,-1.4349,-35.1048,0.1982,0.0597,-0.0327,
2.784,338.4406,942.8298,775.4768,-89.7608,-0.6401,-179.9795,2.2731,-1.4545,-34.9342,0.1992,0.0523,-0.0336,
2.796,338.4429,942.8272,775.4748,-89.761,-0.6402,-179.9796,2.0811,-1.36,-35.186,0.1813,0.0569,-0.0349,
2.808,338.4435,942.8288,775.4768,-89.761,-0.6401,-179.9795,2.2656,-1.4299,-35.1901,0.1936,0.0524,-0.034,
2.82,338.4435,942.8288,775.4768,-89.761,-0.6401,-179.9795,2.1869,-1.4495,-35.0196,0.1875,0.05,-0.0376,
2.832,338.4435,942.8288,775.4768,-89.761,-0.6401,-179.9795,1.9991,-1.3191,-35.0976,0.1924,0.0486,-0.0341,
2.844,338.4464,942.8278,775.4768,-89.7611,-0.6401,-179.9795,2.1838,-1.4032,-35.4052,0.1867,0.0475,-0.0386,
2.856,338.4458,942.8261,775.4748,-89.7611,-0.6402,-179.9796,2.1612,-1.4063,-35.6605,0.1912,0.0554,-0.0343,
2.868,338.4458,942.8261,775.4748,-89.7611,-0.6402,-179.9796,2.1763,-1.3976,-35.4878,0.2002,0.0418,-0.0351,
2.88,338.4487,942.8251,775.4748,-89.7613,-0.6402,-179.9796,2.0879,-1.3489,-35.5278,0.1875,0.0486,-0.0351,
2.892,338.4487,942.8251,775.4748,-89.7613,-0.6402,-179.9796,2.1394,-1.3905,-35.3548,0.1854,0.0371,-0.0368,
2.904,338.4486,942.8248,775.4771,-89.7613,-0.6401,-179.9795,2.1144,-1.282,-35.477,0.1853,0.0448,-0.0308,
2.916,338.4515,942.8238,775.4771,-89.7615,-0.6401,-179.9795,2.1413,-1.3356,-35.3625,0.1905,0.0395,-0.041,
2.928,338.4515,942.8238,775.4771,-89.7615,-0.6401,-179.9795,2.0377,-1.3511,-35.5307,0.1875,0.0492,-0.0377,
2.94,338.4515,942.8238,775.4771,-89.7615,-0.6401,-179.9795,2.1698,-1.4307,-35.4007,0.1924,0.0377,-0.0368,
2.952,338.4515,942.8238,775.4771,-89.7615,-0.6401,-179.9795,2.101,-1.2727,-35.648,0.1721,0.0357,-0.0362,
2.964,338.4543,942.8224,775.4794,-89.7617,-0.6399,-179.9794,2.1685,-1.322,-35.3189,0.1922,0.0383,-0.0401,
2.976,338.4543,942.8224,775.4794,-89.7617,-0.6399,-179.9794,1.9486,-1.3171,-35.5189,0.1882,0.0351,-0.0341,
2.988,338.4543,942.8224,775.4794,-89.7617,-0.6399,-179.9794,2.0967,-1.2475,-35.6515,0.1694,0.0357,-0.0394,
3.0,338.4543,942.8224,775.4794,-89.7617,-0.6399,-179.9794,2.0858,-1.2887,-35.3936,0.1793,0.0333,-0.0374,
3.012,338.4571,942.8211,775.4816,-89.7618,-0.6397,-179.9794,2.0633,-1.2681,-35.4856,0.1855,0.0403,-0.0391,
3.024,338.4571,942.8211,775.4816,-89.7618,-0.6397,-179.9794,2.1552,-1.2661,-35.3128,0.178,0.0383,-0.0392,
3.036,338.4571,942.8211,775.4816,-89.7618,-0.6397,-179.9794,2.0045,-1.1649,-35.4757,0.172,0.0358,-0.0372,
3.048,338.457,942.8208,775.4839,-89.7619,-0.6396,-179.9793,2.1212,-1.2766,-35.3997,0.1913,0.033,-0.0391,
3.06,338.4599,942.8198,775.4839,-89.762,-0.6396,-179.9793,1.9224,-1.1878,-35.3028,0.1614,0.0308,-0.0407,
3.072,338.4599,942.8198,775.4839,-89.762,-0.6396,-179.9793,2.1002,-1.2319,-35.4344,0.1681,0.0263,-0.0404,
3.084,338.4598,942.8195,775.4862,-89.762,-0.6394,-179.9793,2.0012,-1.2493,-35.8142,0.1696,0.0352,-0.0343,
3.096,338.459,942.8172,775.4862,-89.761,-0.6398,-179.9794,2.1877,-1.3322,-35.3973,0.1817,0.0222,-0.0413,
3.108,338.4619,942.8162,775.4862,-89.7622,-0.6398,-179.9794,1.9778,-1.1597,-35.4655,0.1647,0.0285,-0.0337,
3.12,338.4618,942.8159,775.4885,-89.7622,-0.6396,-179.9793,2.0318,-1.2171,-35.43,0.1714,0.0271,-0.0371,
3.132,338.4618,942.8159,775.4885,-89.7622,-0.6396,-179.9793,2.0575,-1.2326,-35.3544,0.1756,0.0277,-0.0431,
3.144,338.4617,942.8156,775.4908,-89.7622,-0.6394,-179.9793,1.9797,-1.1219,-34.998,0.1621,0.0165,-0.0408,
3.156,338.4645,942.8146,775.4908,-89.7624,-0.6394,-179.9793,2.0299,-1.093,-34.9961,0.1624,0.0159,-0.039,
3.168,338.4645,942.8143,775.4931,-89.7613,-0.6393,-179.9792,2.0281,-1.1935,-35.3381,0.1642,0.0229,-0.0355,
3.18,338.4645,942.8143,775.4931,-89.7613,-0.6393,-179.9792,1.971,-1.1214,-34.9953,0.1532,0.0166,-0.0407,
3.192,338.4644,942.814,775.4953,-89.7613,-0.6391,-179.9792,2.0708,-1.1719,-35.0,0.1569,0.018,-0.0416,
3.204,338.4677,942.8143,775.4995,-89.7625,-0.6388,-179.979,1.9576,-1.216,-34.825,0.1625,0.016,-0.0395,
3.216,338.4677,942.8143,775.4995,-89.7625,-0.6388,-179.979,1.8645,-1.174,-34.858,0.1617,0.0078,-0.036,
3.228,338.467,942.8124,775.4999,-89.7615,-0.6388,-179.979,1.9839,-1.1257,-34.6924,0.1606,0.0105,-0.0386,
3.24,338.4668,942.8118,775.5018,-89.7615,-0.639,-179.9791,1.7566,-1.0806,-34.9434,0.1555,0.0182,-0.036,
3.252,338.4667,942.8115,775.5041,-89.7615,-0.6388,-179.9791,1.9137,-1.1387,-34.2215,0.1604,0.0095,-0.0402,
3.264,338.4666,942.8112,775.5064,-89.7615,-0.6386,-179.979,1.7204,-1.0002,-34.3333,0.1341,0.0039,-0.0381,
3.276,338.4695,942.8101,775.5064,-89.7617,-0.6386,-179.979,1.9084,-1.2033,-33.9643,0.1521,0.002,-0.0438,
3.288,338.4694,942.8098,775.5087,-89.7617,-0.6385,-179.9789,1.6833,-1.1071,-33.9888,0.1418,0.0028,-0.0354,
3.3,338.4694,942.8098,775.5087,-89.7617,-0.6385,-179.9789,1.8898,-1.1246,-33.91,0.1502,-0.0113,-0.0402,
3.312,338.4693,942.8096,775.5109,-89.7617,-0.6383,-179.9789,1.7064,-1.0326,-34.1637,0.1442,0.0083,-0.036,
3.324,338.4713,942.806,775.5133,-89.7618,-0.6385,-179.979,1.7262,-1.1106,-33.4367,0.1535,-0.0112,-0.0402,
3.336,338.4713,942.806,775.5133,-89.7618,-0.6385,-179.979,1.6391,-1.0136,-33.6879,0.1415,-0.0079,-0.0389,
3.348,338.4712,942.8057,775.5155,-89.7618,-0.6383,-179.9789,1.7344,-0.993,-33.1745,0.134,-0.0167,-0.0427,
3.36,338.4711,942.8054,775.5178,-89.7618,-0.6382,-179.9788,1.4719,-1.0067,-33.3013,0.1417,-0.011,-0.0412,
3.372,338.4711,942.8054,775.5178,-89.7618,-0.6382,-179.9788,1.7181,-1.0347,-33.1772,0.1425,-0.0164,-0.0428,
3.384,338.474,942.8044,775.5178,-89.762,-0.6382,-179.9788,1.4461,-1.0808,-33.3318,0.135,-0.0174,-0.0353,
3.396,338.4739,942.8041,775.5201,-89.762,-0.638,-179.9788,1.5435,-1.0255,-32.7845,0.1339,-0.0196,-0.0425,
3.408,338.4738,942.8038,775.5224,-89.762,-0.6378,-179.9787,1.4756,-1.0317,-32.6909,0.1324,-0.0331,-0.0416,
3.42,338.473,942.8015,775.5224,-89.762,-0.6382,-179.9788,1.4425,-0.9246,-32.5991,0.1233,-0.0271,-0.0384,
3.432,338.4758,942.8002,775.5247,-89.7622,-0.638,-179.9788,1.4829,-0.9397,-32.3906,0.138,-0.0292,-0.0396,
3.444,338.4758,942.8002,775.5247,-89.7622,-0.638,-179.9788,1.4571,-1.0087,-32.518,0.1372,-0.0287,-0.0387,
3.456,338.4756,942.7999,775.5269,-89.7622,-0.6379,-179.9787,1.523,-1.0046,-32.1799,0.1281,-0.0364,-0.0456,
3.468,338.4762,942.8015,775.5289,-89.7622,-0.6377,-179.9787,1.45,-0.8806,-32.2901,0.1224,-0.0382,-0.0353,
3.48,338.4753,942.799,775.5312,-89.7622,-0.6379,-179.9787,1.3899,-0.9767,-31.7889,0.1361,-0.0374,-0.0421,
3.492,338.4776,942.7963,775.5292,-89.7623,-0.6381,-179.9788,1.2089,-0.8912,-31.8555,0.1196,-0.0439,-0.036,
3.504,338.4776,942.7963,775.5292,-89.7623,-0.6381,-179.9788,1.3336,-0.8891,-31.6065,0.1208,-0.053,-0.0427,
3.516,338.4775,942.796,775.5315,-89.7623,-0.6379,-179.9787,1.377,-0.8969,-31.826,0.1222,-0.0392,-0.0418,
3.528,338.4781,942.7977,775.5335,-89.7623,-0.6377,-179.9787,1.3085,-0.978,-31.8171,0.1214,-0.0483,-0.0385,
3.54,338.478,942.7974,775.5357,-89.7623,-0.6376,-179.9786,1.2843,-0.8921,-31.2606,0.1164,-0.0567,-0.0432,
3.552,338.4772,942.7951,775.5358,-89.7623,-0.6379,-179.9787,1.2858,-0.8575,-31.2175,0.1182,-0.0526,-0.0416,
3.564,338.4801,942.7941,775.5358,-89.7625,-0.6379,-179.9787,1.2199,-0.9415,-30.9549,0.1188,-0.0644,-0.0411,
3.576,338.48,942.7938,775.538,-89.7625,-0.6378,-179.9787,1.0917,-0.8063,-30.8219,0.1132,-0.0556,-0.0389,
3.588,338.48,942.7938,775.538,-89.7625,-0.6378,-179.9787,1.1897,-0.7881,-30.7908,0.1162,-0.0601,-0.047,
3.6,338.4799,942.7935,775.5403,-89.7625,-0.6376,-179.9786,1.1147,-0.7643,-30.8645,0.1121,-0.0551,-0.0387,
3.612,338.4791,942.7912,775.5403,-89.7625,-0.638,-179.9788,1.2427,-0.9101,-30.3911,0.1087,-0.0758,-0.0416,
3.624,338.4791,942.7912,775.5403,-89.7625,-0.638,-179.9788,1.0405,-0.7134,-30.557,0.1039,-0.0678,-0.0397,
3.636,338.4819,942.7899,775.5426,-89.7627,-0.6378,-179.9787,1.0484,-0.9701,-30.0462,0.1067,-0.0777,-0.0431,
3.648,338.4819,942.7899,775.5426,-89.7627,-0.6378,-179.9787,1.0706,-0.7685,-30.2575,0.1047,-0.0791,-0.0425,
3.66,338.481,942.7874,775.5449,-89.7626,-0.638,-179.9788,1.0113,-0.8188,-30.4339,0.0997,-0.0724,-0.0458,
3.672,338.481,942.7874,775.5449,-89.7626,-0.638,-179.9788,0.934,-0.7152,-30.0854,0.113,-0.0784,-0.042,
3.684,338.481,942.7874,775.5449,-89.7626,-0.638,-179.9788,0.8349,-0.796,-29.6849,0.1032,-0.0823,-0.0352,
3.696,338.4809,942.7871,775.5472,-89.7626,-0.6378,-179.9787,0.9343,-0.8328,-29.5657,0.1055,-0.0885,-0.0419,
3.708,338.4809,942.7871,775.5472,-89.7626,-0.6378,-179.9787,0.7359,-0.6889,-29.7741,0.1046,-0.0796,-0.0384,
3.72,338.483,942.7838,775.5472,-89.7628,-0.6382,-179.9788,0.8946,-0.9136,-29.4836,0.115,-0.087,-0.0422,
3.732,338.4829,942.7835,775.5495,-89.7628,-0.638,-179.9788,0.7349,-0.6693,-29.7722,0.1019,-0.0847,-0.0391,
3.744,338.4829,942.7835,775.5495,-89.7628,-0.638,-179.9788,0.8823,-0.7584,-29.264,0.099,-0.094,-0.0446,
3.756,338.4829,942.7835,775.5495,-89.7618,-0.638,-179.9788,0.7581,-0.7176,-29.1241,0.0922,-0.0952,-0.0398,
3.768,338.4828,942.7832,775.5518,-89.7628,-0.6379,-179.9787,0.7793,-0.7861,-28.7454,0.1092,-0.1054,-0.0437,
3.78,338.4828,942.7832,775.5518,-89.7628,-0.6379,-179.9787,0.6285,-0.6484,-28.8609,0.1022,-0.1039,-0.0376,
3.792,338.482,942.781,775.5518,-89.7617,-0.6382,-179.9789,0.7666,-0.778,-28.9592,0.1004,-0.0986,-0.0434,
3.804,338.482,942.781,775.5518,-89.7628,-0.6382,-179.9789,0.7211,-0.8379,-29.1233,0.1013,-0.1021,-0.0391,
3.816,338.4849,942.7799,775.5518,-89.7619,-0.6382,-179.9789,0.6962,-0.6962,-28.608,0.0955,-0.1097,-0.0428,
3.828,338.4848,942.7796,775.5541,-89.7619,-0.6381,-179.9788,0.6736,-0.7169,-28.5601,0.0938,-0.1153,-0.0412,
3.84,338.4847,942.7796,775.5541,-89.763,-0.6381,-179.9788,0.6004,-0.668,-28.5577,0.0945,-0.1095,-0.0388,
3.852,338.4848,942.7796,775.5541,-89.7619,-0.6381,-179.9788,0.6006,-0.6977,-28.3925,0.0956,-0.1103,-0.0432,
3.864,338.4848,942.7796,775.5541,-89.7619,-0.6381,-179.9788,0.6362,-0.6423,-28.7308,0.0844,-0.1091,-0.0417,
3.876,338.484,942.7774,775.5541,-89.7619,-0.6384,-179.9789,0.6801,-0.7522,-28.3904,0.0978,-0.1212,-0.043,
3.888,338.4839,942.7771,775.5564,-89.7619,-0.6383,-179.9789,0.4493,-0.6828,-28.2962,0.0856,-0.1179,-0.0416,
3.9,338.4867,942.776,775.5564,-89.7621,-0.6383,-179.9789,0.5788,-0.6993,-27.9216,0.0925,-0.122,-0.0478,
3.912,338.4867,942.776,775.5564,-89.7621,-0.6383,-179.9789,0.3994,-0.5624,-27.9869,0.1006,-0.1234,-0.0344,
3.924,338.4867,942.776,775.5564,-89.7621,-0.6383,-179.9789,0.5101,-0.7152,-28.0867,0.0955,-0.1228,-0.0435,
3.936,338.4867,942.776,775.5564,-89.7621,-0.6383,-179.9789,0.5713,-0.6413,-28.2536,0.0844,-0.1203,-0.0414,
3.948,338.4867,942.776,775.5564,-89.7621,-0.6383,-179.9789,0.4264,-0.5991,-27.8253,0.0821,-0.1271,-0.0461,
3.96,338.4858,942.7735,775.5587,-89.7621,-0.6385,-179.9789,0.3662,-0.6537,-27.7297,0.0876,-0.1381,-0.0412,
3.972,338.4858,942.7735,775.5587,-89.7621,-0.6385,-179.9789,0.4253,-0.6534,-27.8612,0.0785,-0.1287,-0.0419,
3.984,338.4858,942.7735,775.5587,-89.7621,-0.6385,-179.9789,0.4987,-0.6959,-27.8229,0.0793,-0.1304,-0.0445,
3.996,338.4858,942.7735,775.5587,-89.7621,-0.6385,-179.9789,0.3381,-0.707,-27.9482,0.0899,-0.1259,-0.0404,
4.008,338.4858,942.7735,775.5587,-89.7621,-0.6385,-179.9789,0.4864,-0.7457,-27.781,0.0892,-0.136,-0.0446,
4.02,338.4887,942.7725,775.5587,-89.7623,-0.6385,-179.9789,0.2324,-0.6352,-27.8113,0.0776,-0.1324,-0.0404,
4.032,338.4887,942.7725,775.5587,-89.7623,-0.6385,-179.9789,0.3676,-0.718,-27.518,0.0867,-0.1448,-0.0448,
4.044,338.4887,942.7725,775.5587,-89.7623,-0.6385,-179.9789,0.3049,-0.6219,-27.8142,0.0776,-0.1333,-0.042,
4.056,338.4887,942.7725,775.5587,-89.7623,-0.6385,-179.9789,0.3641,-0.6947,-27.5165,0.0826,-0.1473,-0.0455,
4.068,338.4887,942.7725,775.5587,-89.7623,-0.6385,-179.9789,0.2817,-0.5295,-27.7203,0.0743,-0.1374,-0.0386,
4.08,338.4878,942.7699,775.561,-89.7622,-0.6387,-179.979,0.3587,-0.6375,-27.5181,0.0788,-0.1448,-0.0472,
4.092,338.4872,942.7683,775.5591,-89.7622,-0.6388,-179.9791,0.1406,-0.547,-27.5472,0.0758,-0.1466,-0.0413,
4.104,338.4872,942.7683,775.5591,-89.7622,-0.6388,-179.9791,0.304,-0.6572,-27.5145,0.0936,-0.1491,-0.0431,
4.116,338.4872,942.7683,775.5591,-89.7622,-0.6388,-179.9791,0.2616,-0.6648,-27.6411,0.0786,-0.1436,-0.0438,
4.128,338.4872,942.7683,775.5591,-89.7622,-0.6388,-179.9791,0.296,-0.6331,-27.6453,0.0879,-0.1491,-0.0462,
4.14,338.4872,942.7683,775.5591,-89.7622,-0.6388,-179.9791,0.1781,-0.6246,-27.2123,0.0866,-0.1537,-0.0459,
4.152,338.4872,942.7683,775.5591,-89.7622,-0.6388,-179.9791,0.263,-0.6725,-27.5142,0.0785,-0.1487,-0.0464,
4.164,338.4901,942.7672,775.5591,-89.7624,-0.6388,-179.9791,0.1297,-0.5205,-27.2922,0.085,-0.1566,-0.044,
4.176,338.4901,942.7672,775.5591,-89.7624,-0.6388,-179.9791,0.0622,-0.5786,-27.5831,0.0666,-0.1575,-0.0419,
4.188,338.4901,942.7672,775.5591,-89.7614,-0.6388,-179.9791,0.1752,-0.6851,-27.5939,0.0845,-0.156,-0.0438,
4.2,338.4901,942.7672,775.5591,-89.7614,-0.6388,-179.9791,0.1039,-0.6167,-27.5906,0.0855,-0.1553,-0.0421,
4.212,338.4901,942.7672,775.5591,-89.7624,-0.6388,-179.9791,0.1658,-0.6405,-27.4604,0.0717,-0.1636,-0.0454,
4.224,338.4901,942.7672,775.5591,-89.7614,-0.6388,-179.9791,0.0472,-0.5653,-27.5844,0.0758,-0.1572,-0.0411,
4.236,338.4901,942.7672,775.5591,-89.7614,-0.6388,-179.9791,0.1879,-0.6989,-27.2489,0.0903,-0.1679,-0.0441,
4.248,338.4896,942.7656,775.5571,-89.7614,-0.639,-179.9791,-0.0028,-0.5505,-27.843,0.0761,-0.1616,-0.044,
4.26,338.4896,942.7656,775.5571,-89.7614,-0.639,-179.9791,0.2443,-0.6404,-27.637,0.0776,-0.1711,-0.0491,
4.272,338.4896,942.7656,775.5571,-89.7614,-0.639,-179.9791,0.1105,-0.5571,-27.4592,0.0862,-0.1705,-0.0444,
4.284,338.4896,942.7656,775.5571,-89.7614,-0.639,-179.9791,0.0934,-0.7171,-27.5039,0.0724,-0.1668,-0.047,
4.296,338.4887,942.7633,775.5571,-89.7613,-0.6394,-179.9793,0.008,-0.5695,-27.4999,0.0803,-0.1761,-0.0468,
4.308,338.4896,942.7656,775.5571,-89.7614,-0.639,-179.9791,-0.0673,-0.5879,-27.7093,0.0817,-0.1608,-0.0394,
4.32,338.4916,942.7623,775.5571,-89.7615,-0.6394,-179.9793,0.1001,-0.6664,-27.6748,0.079,-0.1686,-0.0459,
4.332,338.4924,942.7645,775.5571,-89.7615,-0.639,-179.9791,-0.0481,-0.5626,-27.7965,0.076,-0.1695,-0.044,
4.344,338.4916,942.7623,775.5571,-89.7615,-0.6394,-179.9793,0.0609,-0.6807,-27.3283,0.0818,-0.1799,-0.0463,
4.356,338.4916,942.7623,775.5571,-89.7615,-0.6394,-179.9793,-0.0153,-0.6626,-27.5851,0.0822,-0.1739,-0.0452,
4.368,338.4918,942.7626,775.5575,-89.7615,-0.639,-179.9791,-0.0125,-0.5345,-27.4941,0.0808,-0.1809,-0.0442,
4.38,338.4911,942.7606,775.5552,-89.7615,-0.6395,-179.9793,0.0601,-0.665,-27.506,0.0835,-0.184,-0.0517,
4.392,338.4911,942.7606,775.5552,-89.7615,-0.6395,-179.9793,-0.0497,-0.5769,-27.8812,0.0729,-0.1778,-0.0462,
4.404,338.4911,942.7606,775.5552,-89.7615,-0.6395,-179.9793,-0.0072,-0.6649,-27.6687,0.0852,-0.1924,-0.0481,
4.416,338.4905,942.759,775.5533,-89.7615,-0.6397,-179.9794,-0.1406,-0.6019,-28.0414,0.0729,-0.1934,-0.0433,
4.428,338.4905,942.759,775.5533,-89.7615,-0.6397,-179.9794,-0.0068,-0.6682,-27.8827,0.0867,-0.1932,-0.0478,
4.44,338.4905,942.759,775.5533,-89.7615,-0.6397,-179.9794,-0.1878,-0.5744,-28.129,0.0763,-0.1912,-0.0441,
4.452,338.4899,942.7573,775.5513,-89.7615,-0.6399,-179.9795,-0.1069,-0.712,-28.2658,0.085,-0.1994,-0.0489,
4.464,338.4899,942.7573,775.5513,-89.7615,-0.6399,-179.9795,-0.2022,-0.6907,-28.4372,0.0884,-0.1999,-0.0495,
4.476,338.4893,942.7557,775.5494,-89.7615,-0.64,-179.9795,-0.2473,-0.6996,-28.4735,0.0884,-0.2061,-0.0469,
4.488,338.4893,942.7557,775.5494,-89.7615,-0.64,-179.9795,-0.2878,-0.7155,-28.1304,0.0912,-0.2174,-0.0497,
4.5,338.4893,942.7557,775.5494,-89.7615,-0.64,-179.9795,-0.3922,-0.7359,-28.7224,0.0883,-0.2093,-0.0433,
4.512,338.4893,942.7557,775.5494,-89.7615,-0.64,-179.9795,-0.3375,-0.6867,-28.7683,0.0904,-0.2292,-0.0503,
4.524,338.4924,942.7553,775.5474,-89.7617,-0.6398,-179.9794,-0.3982,-0.6628,-29.1081,0.0848,-0.2117,-0.0451,
4.536,338.493,942.7569,775.5494,-89.7617,-0.6397,-179.9794,-0.329,-0.7501,-28.7269,0.097,-0.2351,-0.0512,
4.548,338.4924,942.7553,775.5474,-89.7617,-0.6398,-179.9794,-0.5588,-0.6407,-28.8837,0.0868,-0.2242,-0.0428,
4.56,338.4924,942.7553,775.5474,-89.7617,-0.6398,-179.9794,-0.3339,-0.8024,-28.7667,0.092,-0.2341,-0.0495,
4.572,338.4918,942.7536,775.5455,-89.7617,-0.64,-179.9795,-0.5712,-0.6701,-28.8834,0.0955,-0.234,-0.0435,
4.584,338.4918,942.7536,775.5455,-89.7617,-0.64,-179.9795,-0.3719,-0.7335,-29.0998,0.099,-0.242,-0.0439,
4.596,338.4918,942.7536,775.5455,-89.7617,-0.64,-179.9795,-0.5744,-0.714,-29.3959,0.0936,-0.2413,-0.0444,
4.608,338.4918,942.7536,775.5455,-89.7617,-0.64,-179.9795,-0.4505,-0.7989,-29.1409,0.0909,-0.2553,-0.0486,
4.62,338.4912,942.752,775.5436,-89.7617,-0.6402,-179.9796,-0.6895,-0.6863,-29.3492,0.0971,-0.2484,-0.0444,
4.632,338.4918,942.7536,775.5455,-89.7617,-0.64,-179.9795,-0.54,-0.7779,-29.3142,0.1003,-0.2559,-0.0493,
4.644,338.4912,942.752,775.5436,-89.7617,-0.6402,-179.9796,-0.669,-0.6977,-29.4796,0.0955,-0.2461,-0.0451,
4.656,338.4912,942.752,775.5436,-89.7617,-0.6402,-179.9796,-0.588,-0.8379,-29.568,0.1012,-0.2576,-0.0474,
4.668,338.4912,942.752,775.5436,-89.7617,-0.6402,-179.9796,-0.5692,-0.7644,-29.5734,0.099,-0.2529,-0.0506,
4.68,338.4912,942.752,775.5436,-89.7617,-0.6402,-179.9796,-0.6914,-0.8007,-29.6906,0.0929,-0.2666,-0.0487,
4.692,338.4912,942.752,775.5436,-89.7617,-0.6402,-179.9796,-0.679,-0.7735,-29.5669,0.1051,-0.2667,-0.0497,
4.704,338.4912,942.752,775.5436,-89.7617,-0.6402,-179.9796,-0.6852,-0.7714,-29.8668,0.1022,-0.2632,-0.0493,
4.716,338.4906,942.7503,775.5416,-89.7606,-0.6403,-179.9796,-0.6292,-0.7758,-29.9064,0.1066,-0.268,-0.0467,
4.728,338.4935,942.7493,775.5416,-89.7619,-0.6403,-179.9796,-0.7609,-0.7464,-29.8978,0.0938,-0.2741,-0.0465,
