time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5747,944.0434,771.9423,34.9996,-0.0017,-179.9983,49.5656,-19.537,15.4885,3.072,6.7728,0.2942,
9.852,339.5764,944.0408,771.9419,34.7599,-0.0013,-179.9985,49.6019,-19.7897,15.7865,3.1017,6.7645,0.2984,
9.864,339.5761,944.0395,771.9396,34.5096,-0.001,-179.9983,49.1157,-19.96,15.4479,3.1273,6.7623,0.3015,
9.876,339.575,944.0405,771.9393,34.2672,-0.0012,-179.9986,49.2524,-19.8328,15.5293,3.1138,6.7386,0.2897,
9.888,339.5745,944.0412,771.939,34.0225,-0.0012,-179.9986,49.0703,-19.8903,15.1065,3.1478,6.7319,0.2976,
9.9,339.574,944.0416,771.9409,33.7819,-0.0013,-179.9985,49.1546,-19.9449,15.2064,3.1486,6.7167,0.3051,
9.912,339.5764,944.0413,771.9406,33.5423,-0.0013,-179.9985,48.5802,-19.9383,14.8218,3.1392,6.7109,0.2955,
9.924,339.5758,944.042,771.9403,33.3049,-0.0013,-179.9985,48.6645,-20.2034,15.5488,3.1865,6.6987,0.3032,
9.936,339.5753,944.0427,771.9399,33.0633,-0.0013,-179.9984,48.6432,-20.209,15.3236,3.1969,6.7083,0.3,
9.948,339.5748,944.0434,771.9396,32.827,-0.0013,-179.9984,48.2583,-20.4912,15.1791,3.2063,6.6613,0.3053,
9.96,339.5772,944.043,771.9393,32.5842,-0.0013,-179.9984,48.2256,-20.6565,15.1016,3.194,6.651,0.3063,
9.972,339.5766,944.0437,771.9389,32.3458,-0.0013,-179.9984,48.065,-20.6225,14.5336,3.2126,6.6565,0.3019,
9.984,339.5761,944.0444,771.9386,32.1105,-0.0013,-179.9984,47.8915,-20.6323,15.1036,3.2187,6.6299,0.303,
9.996,339.5754,944.0448,771.9405,31.8753,-0.0014,-179.9983,47.5428,-20.6811,15.0724,3.2277,6.6123,0.3047,
10.008,339.5748,944.0454,771.9402,31.6305,-0.0014,-179.9983,47.6079,-20.7484,15.237,3.2417,6.6033,0.3011,
10.02,339.5772,944.045,771.9399,31.3887,-0.0014,-179.9983,47.2495,-20.5682,14.9551,3.2431,6.5931,0.3067,
10.032,339.5766,944.0457,771.9395,31.1514,-0.0014,-179.9983,47.0766,-20.8264,14.4045,3.2569,6.5563,0.3035,
10.044,339.5759,944.0463,771.9392,30.9172,-0.0014,-179.9983,47.0183,-20.9557,14.5733,3.2733,6.569,0.3085,
10.056,339.5747,944.0453,771.9369,30.6809,-0.0012,-179.9984,47.2707,-20.9023,15.2973,3.2987,6.5667,0.3126,
10.068,339.577,944.0449,771.9366,30.4412,-0.0012,-179.9984,46.9332,-21.193,14.6189,3.3049,6.5647,0.3163,
10.08,339.5763,944.0452,771.9385,30.1933,-0.0014,-179.9982,46.9604,-21.2089,14.2297,3.3077,6.5494,0.3105,
10.092,339.5749,944.0435,771.9382,29.9517,-0.0011,-179.9985,46.5897,-21.3936,14.7031,3.3448,6.5474,0.3157,
10.104,339.5742,944.0441,771.9379,29.708,-0.001,-179.9985,46.5218,-21.35,14.787,3.3469,6.5339,0.31,
10.116,339.5765,944.0436,771.9375,29.4662,-0.001,-179.9985,46.546,-21.6599,14.7483,3.3656,6.525,0.3164,
10.128,339.5758,944.0442,771.9372,29.2257,-0.001,-179.9985,46.1794,-21.8348,14.681,3.3776,6.5036,0.323,
10.14,339.575,944.0445,771.9392,28.9883,-0.0012,-179.9983,46.3515,-21.7387,14.3806,3.3801,6.5024,0.3245,
10.152,339.5744,944.0451,771.9388,28.7457,-0.0011,-179.9983,45.8778,-21.8352,14.2671,3.3858,6.483,0.3262,
10.164,339.5766,944.0446,771.9385,28.5092,-0.0011,-179.9983,46.0432,-22.0751,14.6709,3.4331,6.4933,0.3241,
10.176,339.5759,944.0452,771.9382,28.2676,-0.0011,-179.9983,45.5375,-22.0924,14.5166,3.4294,6.4649,0.322,
10.188,339.5759,944.048,771.9378,28.0292,-0.0014,-179.998,45.509,-22.1292,14.6913,3.4439,6.457,0.3251,
10.2,339.5773,944.0453,771.9375,27.7917,-0.0011,-179.9983,45.4206,-22.1051,14.3652,3.4684,6.4448,0.3381,
10.212,339.5764,944.0455,771.9394,27.5554,-0.0012,-179.9982,45.2495,-22.1793,14.2356,3.4663,6.4293,0.3308,
10.224,339.5757,944.046,771.9391,27.3095,-0.0012,-179.9982,44.9309,-22.346,14.0316,3.4829,6.415,0.335,
10.236,339.575,944.0465,771.9388,27.069,-0.0012,-179.9981,44.9336,-22.3666,14.301,3.4752,6.3973,0.3374,
10.248,339.5742,944.0471,771.9384,26.8295,-0.0012,-179.9981,44.8831,-22.6306,14.4115,3.5018,6.3984,0.3309,
10.26,339.5763,944.0466,771.9381,26.5983,-0.0012,-179.9981,44.5137,-22.5789,13.9984,3.4928,6.3784,0.3301,
10.272,339.5753,944.0469,771.9401,26.362,-0.0013,-179.998,44.2142,-22.8532,14.1885,3.5199,6.359,0.3419,
10.284,339.5745,944.0474,771.9397,26.1236,-0.0013,-179.998,44.2612,-22.8739,14.097,3.5181,6.3476,0.3348,
10.296,339.5767,944.0468,771.9394,25.8744,-0.0013,-179.998,44.1574,-22.8864,14.2659,3.5315,6.3329,0.3305,
10.308,339.5759,944.0472,771.9391,25.6297,-0.0013,-179.998,43.7123,-22.8233,14.3804,3.5346,6.3137,0.3412,
10.32,339.5743,944.0454,771.9387,25.3849,-0.001,-179.9982,43.9394,-22.8394,13.8878,3.5758,6.3232,0.34,
10.332,339.5763,944.0448,771.9384,25.1432,-0.001,-179.9982,43.4937,-22.9963,14.087,3.5539,6.2949,0.3431,
10.344,339.5753,944.0447,771.9426,24.9026,-0.0013,-179.998,43.3287,-23.1987,14.3307,3.5844,6.2923,0.3381,
10.356,339.5746,944.0458,771.9377,24.6653,-0.001,-179.9982,43.2604,-23.327,13.9297,3.5967,6.259,0.3515,
10.368,339.5767,944.0452,771.9374,24.4224,-0.001,-179.9982,43.2156,-23.3686,14.2229,3.5992,6.2512,0.3445,
10.38,339.5757,944.0457,771.9371,24.1893,-0.001,-179.9982,42.851,-23.3144,13.8592,3.5917,6.2303,0.3485,
10.392,339.5747,944.0459,771.939,23.9488,-0.0011,-179.9981,42.9604,-23.4332,14.0648,3.602,6.2225,0.3441,
10.404,339.5767,944.0453,771.9387,23.7102,-0.0011,-179.9981,42.5969,-23.2214,13.8234,3.6202,6.2065,0.3496,
10.416,339.5758,944.0458,771.9383,23.4739,-0.0011,-179.998,42.4815,-23.3343,14.075,3.6249,6.1979,0.3433,
10.428,339.5748,944.0463,771.938,23.2386,-0.0011,-179.998,42.2694,-23.414,14.0016,3.6273,6.1921,0.3491,
10.44,339.5739,944.0466,771.9377,22.9917,-0.0011,-179.998,42.3276,-23.5655,14.0512,3.6465,6.1532,0.3486,
10.452,339.5759,944.046,771.9373,22.7531,-0.0011,-179.998,41.9136,-23.42,13.4999,3.6519,6.1614,0.3508,
10.464,339.5749,944.0465,771.937,22.5137,-0.0011,-179.998,41.9449,-23.5628,13.5376,3.6532,6.1328,0.3403,
10.476,339.5739,944.0469,771.9367,22.2784,-0.001,-179.998,41.6907,-23.6181,13.6385,3.659,6.1241,0.3475,
10.488,339.5728,944.0471,771.9386,22.0463,-0.0012,-179.9979,41.7,-23.4394,14.0825,3.6761,6.1002,0.3549,
10.5,339.5739,944.0443,771.9383,21.8067,-0.0009,-179.9982,41.513,-23.6177,13.6557,3.6653,6.1061,0.3543,
10.512,339.573,944.0445,771.938,21.5545,-0.0009,-179.9981,41.3273,-23.8476,13.4478,3.6689,6.0852,0.3528,
10.524,339.572,944.0449,771.9376,21.3108,-0.0009,-179.9981,41.3047,-23.927,13.7803,3.7186,6.0941,0.3585,
10.536,339.5739,944.0442,771.9373,21.067,-0.0009,-179.9981,41.091,-24.0358,13.663,3.6924,6.064,0.3507,
10.548,339.5734,944.0462,771.9389,20.8264,-0.001,-179.998,41.0962,-24.1547,13.5303,3.7223,6.0669,0.3555,
10.56,339.5753,944.0456,771.9386,20.5878,-0.001,-179.998,40.8038,-24.1836,13.5883,3.7345,6.0419,0.3589,
10.572,339.5736,944.0443,771.9363,20.3515,-0.0008,-179.9981,40.817,-24.241,13.9746,3.7427,6.0367,0.36,
10.584,339.5732,944.0463,771.9379,20.1089,-0.0009,-179.998,40.4364,-24.1948,13.2958,3.732,6.0345,0.3575,
10.596,339.5771,944.045,771.9376,19.8736,-0.0012,-179.9982,40.5404,-24.3212,13.4616,3.7557,6.0126,0.3541,
10.608,339.5739,944.0461,771.9372,19.6329,-0.0009,-179.998,40.383,-24.3149,13.2516,3.7681,6.0113,0.3576,
10.62,339.5749,944.0457,771.9369,19.3946,-0.0012,-179.9982,40.2855,-24.3597,13.4259,3.7841,5.9915,0.3567,
10.632,339.5745,944.0458,771.9366,19.158,-0.0009,-179.9979,40.0134,-24.587,12.9616,3.7804,5.9843,0.357,
10.644,339.5734,944.0462,771.9362,18.9238,-0.0009,-179.9979,39.9326,-24.5528,13.233,3.7855,5.9675,0.3627,
10.656,339.5794,944.0414,771.9359,18.6788,-0.0009,-179.9985,39.762,-24.5163,13.2774,3.8056,5.9587,0.3634,
10.668,339.5738,944.0452,771.9375,18.4362,-0.0008,-179.9981,39.5013,-24.461,12.9923,3.8054,5.9374,0.3649,
10.68,339.5785,944.046,771.9372,18.1977,-0.0013,-179.998,39.5856,-24.8769,13.2083,3.8092,5.9203,0.3653,
10.692,339.5765,944.0441,771.9369,17.9635,-0.001,-179.9983,39.1741,-24.7924,12.7899,3.8095,5.9058,0.3634,
10.704,339.5732,944.0452,771.9365,17.7271,-0.0007,-179.9981,39.0977,-24.7866,13.4354,3.8201,5.8889,0.3619,
10.716,339.5771,944.0438,771.9362,17.4886,-0.001,-179.9983,38.9074,-24.7975,12.7162,3.8264,5.8881,0.3677,
10.728,339.5743,944.0464,771.9378,17.2395,-0.0008,-179.9979,38.8976,-24.8636,13.1845,3.8301,5.8538,0.3568,
10.74,339.5782,944.0449,771.9375,16.9947,-0.0011,-179.9981,38.5387,-24.8278,12.7308,3.8313,5.8397,0.3616,
10.752,339.577,944.0452,771.9371,16.751,-0.0011,-179.9981,38.5134,-24.8805,12.9934,3.8247,5.8299,0.3614,
10.764,339.5764,944.0471,771.9387,16.5094,-0.0012,-179.998,38.1125,-24.7227,12.9152,3.8318,5.8084,0.3567,
10.776,339.578,944.0463,771.9384,16.2656,-0.0012,-179.998,38.0169,-24.9675,13.1482,3.8411,5.778,0.364,
10.788,339.5774,944.0483,771.94,16.0271,-0.0013,-179.9978,37.8197,-24.7039,13.1248,3.8283,5.7555,0.3655,
10.8,339.579,944.0475,771.9397,15.7864,-0.0013,-179.9978,37.7075,-25.0245,13.1779,3.8487,5.7239,0.3688,
10.812,339.5777,944.0479,771.9394,15.5512,-0.0013,-179.9978,37.5586,-24.9363,13.1482,3.8396,5.7112,0.3707,
10.824,339.5757,944.0462,771.9367,15.3117,-0.0009,-179.9982,37.2186,-25.0391,12.7987,3.8464,5.7096,0.3634,
10.836,339.5779,944.0471,771.9384,15.0731,-0.001,-179.9981,37.2688,-24.9907,13.0204,3.8619,5.6922,0.3675,
10.848,339.5766,944.0474,771.938,14.8357,-0.001,-179.9981,37.1799,-25.0229,12.8622,3.8618,5.6715,0.3705,
10.86,339.5781,944.0467,771.9377,14.6014,-0.001,-179.9981,36.9383,-25.1125,13.0324,3.864,5.6711,0.3675,
10.872,339.5768,944.0469,771.9374,14.3577,-0.001,-179.9981,36.7766,-24.9055,12.6321,3.8592,5.6753,0.3541,
10.884,339.579,944.0478,771.939,14.1148,-0.0011,-179.9979,36.7734,-25.1138,12.7059,3.8809,5.6372,0.3717,
10.896,339.5776,944.0481,771.9386,13.8743,-0.0011,-179.9979,36.515,-25.0429,12.6264,3.8628,5.6191,0.3638,
10.908,339.5791,944.0474,771.9383,13.6421,-0.0011,-179.9979,36.1897,-25.1244,12.8576,3.8878,5.5937,0.3709,
10.92,339.5777,944.0477,771.938,13.4089,-0.0011,-179.9979,36.3142,-25.1962,12.7811,3.8854,5.5865,0.377,
10.932,339.5763,944.048,771.9376,13.1705,-0.0011,-179.9979,36.1636,-25.0714,12.7815,3.8811,5.583,0.373,
10.944,339.5779,944.0471,771.9373,12.9213,-0.001,-179.9979,35.9013,-25.2561,13.0043,3.8749,5.5469,0.3655,
10.956,339.5762,944.0467,771.9389,12.6819,-0.0009,-179.998,35.7892,-25.1671,12.5122,3.875,5.5256,0.3741,
10.968,339.5777,944.0459,771.9386,12.4369,-0.0009,-179.998,35.7345,-25.2436,12.2149,3.8682,5.5146,0.3713,
10.98,339.5763,944.046,771.9383,12.1911,-0.0009,-179.998,35.5942,-25.0996,12.3041,3.8702,5.5043,0.3689,
10.992,339.5777,944.0452,771.9379,11.9504,-0.0009,-179.998,35.3417,-25.222,12.4782,3.9005,5.4816,0.3686,
11.004,339.5769,944.0471,771.9395,11.7109,-0.001,-179.9979,35.2708,-25.1615,12.5363,3.8955,5.4739,0.3753,
11.016,339.5783,944.0463,771.9392,11.466,-0.001,-179.9979,35.0925,-25.1597,12.1406,3.8958,5.4761,0.3666,
11.028,339.5797,944.0455,771.9389,11.2348,-0.001,-179.9979,35.0088,-25.3977,12.5183,3.9064,5.4649,0.36,
11.04,339.5782,944.0458,771.9385,10.9953,-0.001,-179.9978,34.7373,-25.573,11.941,3.8975,5.4525,0.369,
11.052,339.5773,944.0477,771.9402,10.7558,-0.001,-179.9977,35.0311,-25.4125,12.4048,3.9153,5.4345,0.3648,
11.064,339.5788,944.0472,771.9375,10.5204,-0.0009,-179.9978,34.5364,-25.4065,11.7056,3.9239,5.4196,0.3782,
11.076,339.5772,944.0475,771.9372,10.2862,-0.0009,-179.9978,34.5667,-25.8308,12.4787,3.8977,5.4044,0.372,
11.088,339.5749,944.0453,771.9369,10.0404,-0.0007,-179.9982,34.2559,-25.5091,12.3598,3.9246,5.4052,0.3796,
11.1,339.5774,944.0478,771.9404,9.8008,-0.0009,-179.9978,34.3295,-25.458,12.4418,3.9191,5.3774,0.3685,
11.112,339.5753,944.0464,771.9381,9.5602,-0.0008,-179.998,34.0196,-25.5436,11.9363,3.9262,5.3738,0.3723,
11.124,339.5766,944.0456,771.9378,9.3258,-0.0008,-179.998,34.0923,-25.5025,11.6841,3.9013,5.3653,0.3689,
11.136,339.5756,944.0475,771.9394,9.0916,-0.0009,-179.9978,33.8478,-25.5775,11.8558,3.9426,5.355,0.3725,
11.148,339.577,944.047,771.9368,8.8509,-0.0008,-179.998,33.6686,-25.6747,12.1619,3.9477,5.3287,0.3689,
11.16,339.5754,944.047,771.9365,8.6009,-0.0008,-179.998,33.6509,-25.6885,12.1342,3.9164,5.2844,0.3608,
11.172,339.5773,944.0478,771.9381,8.3591,-0.0008,-179.9978,33.431,-25.7831,12.0067,3.9424,5.2973,0.3686,
11.184,339.5756,944.048,771.9378,8.1165,-0.0008,-179.9978,33.4658,-25.3866,11.8092,3.919,5.2702,0.3667,
11.196,339.5769,944.0471,771.9374,7.8758,-0.0008,-179.9978,32.9412,-25.5941,11.6103,3.9473,5.2585,0.3755,
11.208,339.5788,944.0482,771.9368,7.6351,-0.0008,-179.9978,33.0965,-25.4391,12.1633,3.9265,5.2402,0.3639,
11.22,339.5764,944.0462,771.9364,7.3956,-0.0006,-179.9981,32.6716,-25.6322,12.3079,3.9308,5.2253,0.3683,
11.232,339.5782,944.0469,771.938,7.1538,-0.0007,-179.998,32.9011,-25.692,12.0859,3.9403,5.212,0.3639,
11.244,339.5765,944.0471,771.9377,6.9154,-0.0007,-179.9979,32.4,-25.4525,11.7577,3.9247,5.2015,0.3613,
11.256,339.5777,944.0463,771.9374,6.6737,-0.0007,-179.9979,32.3347,-25.4949,11.5832,3.9274,5.1706,0.3504,
11.268,339.5766,944.0481,771.939,6.4342,-0.0008,-179.9978,32.2251,-25.3998,11.7382,3.9273,5.1641,0.3661,
11.28,339.5777,944.0473,771.9387,6.1987,-0.0007,-179.9978,32.0468,-25.5393,12.2229,3.9304,5.142,0.3688,
11.292,339.5761,944.0478,771.936,5.9645,-0.0007,-179.9979,32.0769,-25.6867,12.3059,3.936,5.1427,0.3693,
11.304,339.5778,944.0485,771.9377,5.7196,-0.0007,-179.9978,31.8147,-25.6391,11.7628,3.9119,5.1113,0.3623,
11.316,339.5761,944.0487,771.9373,5.4791,-0.0007,-179.9978,31.9831,-25.5457,11.6309,3.9307,5.0993,0.3621,
11.328,339.5764,944.0456,771.937,5.2405,-0.0005,-179.9981,31.5546,-25.5979,11.1889,3.9281,5.071,0.3703,
11.34,339.5752,944.0475,771.9386,5.0063,-0.0006,-179.9979,31.6289,-25.6704,11.9814,3.9342,5.0843,0.3606,
11.352,339.5763,944.0467,771.9383,4.7709,-0.0006,-179.9979,31.0754,-25.6964,12.0871,3.9513,5.0565,0.3645,
11.364,339.5752,944.0488,771.9376,4.5314,-0.0006,-179.9979,31.1473,-25.4708,12.2489,3.9479,5.0368,0.3509,
11.376,339.5762,944.0478,771.9373,4.2822,-0.0006,-179.9979,30.931,-25.4681,11.4474,3.9321,5.0454,0.3568,
11.388,339.5773,944.0469,771.9369,4.0405,-0.0006,-179.9979,31.1246,-25.5513,11.5846,3.9204,5.0205,0.3563,
11.4,339.5761,944.0487,771.9385,3.7989,-0.0006,-179.9977,30.9011,-25.4881,11.131,3.9308,4.9947,0.3615,
11.412,339.5771,944.0478,771.9382,3.5571,-0.0006,-179.9977,30.7196,-25.389,12.0002,3.9277,4.967,0.3591,
11.424,339.575,944.0473,771.9398,3.3166,-0.0005,-179.9979,30.5182,-25.4341,11.8123,3.9333,4.983,0.3505,
11.436,339.5761,944.0467,771.9372,3.0769,-0.0005,-179.9981,30.3604,-25.419,11.7474,3.9071,4.9411,0.3464,
11.448,339.5743,944.0468,771.9369,2.8353,-0.0004,-179.9981,30.2567,-25.3593,11.4608,3.9201,4.9356,0.356,
11.46,339.5752,944.046,771.9365,2.5978,-0.0004,-179.9981,30.2934,-25.2801,11.002,3.9033,4.9167,0.3564,
11.472,339.5768,944.0467,771.9382,2.3571,-0.0005,-179.9979,30.3378,-25.5829,11.3899,3.9145,4.9015,0.3582,
11.484,339.5749,944.0469,771.9378,2.1187,-0.0005,-179.9979,30.0873,-25.5176,12.0058,3.9172,4.8798,0.3609,
11.496,339.5758,944.0461,771.9375,1.8822,-0.0005,-179.9979,29.8498,-25.4995,11.7147,3.9223,4.8785,0.3653,
11.508,339.5738,944.046,771.9368,1.6501,-0.0003,-179.9982,29.7792,-25.5885,11.3561,3.9318,4.8738,0.3541,
11.52,339.5776,944.044,771.9365,1.4029,-0.0003,-179.9982,29.7714,-25.4143,11.2066,3.9147,4.8593,0.3615,
11.532,339.5704,944.0478,771.9381,1.1627,-0.0004,-179.9981,29.6064,-25.4268,11.2924,3.9373,4.837,0.3582,
11.544,339.5743,944.0462,771.9355,0.9229,-0.0003,-179.9982,29.5225,-25.412,11.5514,3.9256,4.8378,0.3562,
11.556,339.5758,944.0471,771.9371,0.6927,-0.0004,-179.9981,29.137,-25.6814,11.8756,3.9335,4.7966,0.3608,
11.568,339.5767,944.0462,771.9368,0.4573,-0.0004,-179.9981,29.1949,-25.4109,11.6548,3.9457,4.7973,0.3581,
11.58,339.5739,944.0441,771.9364,0.2178,-0.0002,-179.9984,28.9952,-25.3379,11.142,3.9216,4.792,0.3499,
11.592,339.5754,944.0447,771.938,-0.0334,-0.0003,-179.9982,29.1211,-25.4172,11.5025,3.9086,4.7586,0.3525,
11.604,339.5734,944.0451,771.9354,-0.2771,-0.0002,-179.9984,28.6993,-25.4844,10.9599,3.9206,4.7421,0.3565,
11.616,339.5743,944.0442,771.9351,-0.521,-0.0002,-179.9984,28.6286,-25.7145,11.86,3.9328,4.7129,0.3511,
11.628,339.5757,944.0449,771.9367,-0.7649,-0.0002,-179.9982,28.3081,-25.4394,11.7067,3.9248,4.7095,0.3565,
11.64,339.5736,944.045,771.9364,-1.0054,-0.0002,-179.9982,28.7059,-25.5309,11.1929,3.9307,4.6976,0.3601,
11.652,339.5743,944.0438,771.9357,-1.2419,-0.0001,-179.9986,28.3043,-25.4962,11.0315,3.9184,4.693,0.3586,
11.664,339.5751,944.0429,771.9354,-1.4837,-0.0001,-179.9986,28.2133,-25.5219,11.1936,3.9241,4.6807,0.3485,
11.676,339.573,944.0431,771.935,-1.7179,-0.0001,-179.9986,28.0247,-25.303,11.2522,3.9212,4.6641,0.3514,
11.688,339.5738,944.0425,771.9324,-1.9565,0.0,-179.9988,28.1087,-25.6398,10.9018,3.9364,4.668,0.353,
11.7,339.5752,944.0432,771.934,-2.1982,-0.0001,-179.9986,27.7414,-25.3028,11.0573,3.9144,4.6163,0.3474,
11.712,339.5722,944.0411,771.9337,-2.4345,0.0,-179.9989,27.6948,-25.4987,10.5508,3.9168,4.6148,0.3537,
11.724,339.5735,944.0419,771.9353,-2.671,0.0,-179.9988,27.6211,-25.2595,11.1518,3.9092,4.6008,0.3467,
11.736,339.5707,944.04,771.9327,-2.9158,0.0002,-179.9993,27.2654,-25.4287,10.8353,3.9065,4.5743,0.3546,
11.748,339.5728,944.043,771.9343,-3.1565,0.0,-179.9988,27.377,-25.3974,11.3792,3.8961,4.5669,0.3417,
11.76,339.5735,944.0421,771.934,-3.3972,0.0,-179.9988,26.9995,-25.3983,11.0597,3.8999,4.553,0.3513,
11.772,339.5733,944.039,771.9337,-3.6316,0.0001,-179.9991,27.1407,-25.3674,11.1397,3.8926,4.5369,0.3425,
11.784,339.5717,944.0409,771.9353,-3.8647,0.0001,-179.999,26.8645,-25.3394,11.0139,3.9098,4.5428,0.3464,
11.796,339.5725,944.0403,771.9327,-4.1022,0.0001,-179.9991,26.9674,-25.5425,11.1106,3.9028,4.5125,0.3467,
11.808,339.5731,944.0393,771.9323,-4.3514,0.0001,-179.9991,26.554,-25.2565,10.8616,3.9025,4.5044,0.344,
11.82,339.5735,944.0378,771.9339,-4.5942,0.0002,-179.9993,26.4675,-25.3711,11.1262,3.9237,4.4729,0.3447,
11.832,339.5714,944.0381,771.9313,-4.839,0.0002,-179.9995,26.4191,-25.3338,11.0071,3.899,4.4708,0.345,
11.844,339.5726,944.0388,771.9329,-5.0828,0.0002,-179.9993,26.3112,-25.4377,11.1282,3.9098,4.4521,0.3358,
11.856,339.5703,944.039,771.9326,-5.3244,0.0002,-179.9993,26.1585,-25.1691,10.7511,3.9044,4.4536,0.3382,
11.868,339.5709,944.0381,771.9323,-5.5599,0.0002,-179.9993,26.1568,-25.492,11.1324,3.9184,4.4289,0.3326,
11.88,339.5713,944.0369,771.9316,-5.8006,0.0003,-179.9997,26.091,-25.3759,11.2439,3.8932,4.4277,0.3444,
11.892,339.5719,944.036,771.9313,-6.0381,0.0003,-179.9997,25.9882,-25.3812,11.0996,3.9127,4.4064,0.3298,
11.904,339.5701,944.0378,771.9329,-6.2776,0.0003,-179.9995,25.8463,-25.1902,10.5591,3.8915,4.4011,0.3334,
11.916,339.5707,944.0369,771.9325,-6.5183,0.0003,-179.9995,25.8357,-25.1875,11.1581,3.8945,4.3742,0.3256,
11.928,339.5719,944.038,771.9319,-6.7548,0.0003,-179.9995,25.4021,-25.0689,10.7911,3.8758,4.3791,0.3309,
11.94,339.5695,944.0382,771.9315,-6.9911,0.0003,-179.9995,25.4249,-25.2417,11.0387,3.8931,4.3565,0.3224,
11.952,339.5693,944.0352,771.9289,-7.236,0.0004,179.9999,25.3167,-25.0126,10.2561,3.8755,4.3458,0.3365,
11.964,339.5704,944.036,771.9305,-7.4767,0.0003,-179.9999,25.2576,-25.2558,10.5472,3.8845,4.3234,0.3261,
11.976,339.5715,944.0368,771.9321,-7.7143,0.0003,-179.9997,25.2854,-25.3469,10.9856,3.8804,4.3197,0.3321,
11.988,339.5691,944.037,771.9318,-7.9484,0.0003,-179.9997,24.9051,-25.2051,11.0458,3.8783,4.2929,0.3316,
12.0,339.5696,944.0364,771.9292,-8.1849,0.0004,-179.9999,25.0067,-25.2183,11.0488,3.8781,4.2816,0.3318,
12.012,339.5701,944.0355,771.9289,-8.4225,0.0004,-179.9999,24.8519,-25.0739,10.9707,3.8667,4.2723,0.3298,
12.024,339.568,944.0367,771.9324,-8.6672,0.0004,-179.9999,24.6599,-25.1097,11.061,3.8636,4.2528,0.3248,
12.036,339.572,944.0367,771.9318,-8.9113,0.0004,-179.9999,24.4301,-25.0741,10.8439,3.8584,4.2571,0.32,
12.048,339.5695,944.0368,771.9314,-9.1539,0.0004,-179.9999,24.6587,-24.9842,11.0251,3.8548,4.2282,0.3206,
12.06,339.5705,944.0375,771.933,-9.3989,0.0003,-179.9997,24.3131,-24.9457,11.1683,3.8648,4.2121,0.3245,
12.072,339.5716,944.0385,771.9324,-9.6406,0.0003,-179.9997,24.3913,-25.0573,11.3893,3.8619,4.197,0.3261,
12.084,339.5726,944.0393,771.934,-9.8782,0.0003,-179.9995,24.1929,-24.846,10.7922,3.8395,4.1932,0.319,
12.096,339.5693,944.0375,771.9314,-10.1208,0.0004,179.9999,24.0769,-24.9921,11.3236,3.835,4.1896,0.3288,
12.108,339.5702,944.038,771.9353,-10.3562,0.0003,-179.9998,23.9862,-24.9141,11.3713,3.8317,4.1544,0.3203,
12.12,339.5712,944.0391,771.9346,-10.5959,0.0003,-179.9997,23.7852,-24.7973,11.2123,3.8216,4.1448,0.3216,
12.132,339.5715,944.0382,771.9343,-10.8334,0.0003,-179.9997,23.9448,-24.6417,11.8097,3.8276,4.1334,0.3187,
12.144,339.5726,944.0393,771.9336,-11.0699,0.0003,-179.9997,23.5955,-24.749,11.5689,3.815,4.1225,0.3214,
12.156,339.5706,944.0412,771.9352,-11.3052,0.0003,-179.9996,23.6565,-24.727,11.8159,3.8032,4.1116,0.309,
12.168,339.57,944.038,771.9349,-11.5511,0.0004,-180.0,23.2743,-24.661,11.4658,3.7959,4.0858,0.3214,
12.18,339.5709,944.0387,771.9365,-11.794,0.0003,-179.9998,23.3972,-24.5354,11.6668,3.8001,4.0875,0.3138,
12.192,339.5719,944.0398,771.9358,-12.0336,0.0003,-179.9998,23.0918,-24.4499,11.6453,3.7959,4.049,0.3136,
12.204,339.5692,944.04,771.9355,-12.2678,0.0004,-179.9998,23.1898,-24.4674,11.9954,3.791,4.0486,0.319,
12.216,339.573,944.0399,771.9371,-12.5013,0.0003,-179.9996,22.963,-24.5892,12.0448,3.7795,4.0355,0.3156,
12.228,339.5703,944.0401,771.9368,-12.7376,0.0003,-179.9996,22.9663,-24.4218,11.9118,3.7621,4.0326,0.307,
12.24,339.5704,944.0388,771.9361,-12.9868,0.0004,-180.0,22.7824,-24.3675,12.0195,3.7602,4.0128,0.3147,
12.252,339.5706,944.0379,771.9358,-13.2306,0.0004,-180.0,22.8765,-24.3121,11.8882,3.7549,3.9965,0.3078,
12.264,339.5714,944.0386,771.9374,-13.4735,0.0004,-179.9998,22.5457,-24.4884,12.4533,3.7576,3.9896,0.3092,
12.276,339.5717,944.038,771.9348,-13.7173,0.0004,-180.0,22.3901,-24.4609,12.162,3.7658,3.9672,0.309,
12.288,339.5688,944.0376,771.9364,-13.9579,0.0004,179.9998,22.4747,-24.3923,11.9045,3.7576,3.9762,0.3103,
12.3,339.5689,944.0368,771.936,-14.1954,0.0004,179.9998,22.1943,-24.5417,12.0032,3.7593,3.9529,0.311,
12.312,339.5698,944.0378,771.9354,-14.4382,0.0004,179.9998,22.2976,-24.2723,11.702,3.7625,3.9346,0.3055,
12.324,339.5699,944.037,771.935,-14.6736,0.0004,179.9998,22.2337,-24.261,12.0934,3.7657,3.9302,0.3083,
12.336,339.5706,944.0378,771.9366,-14.9144,0.0004,-180.0,22.1357,-24.3895,12.575,3.7553,3.9146,0.3085,
