time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4363,944.1181,771.7628,33.6363,-0.0003,-179.9992,53.6329,-19.6365,36.4136,3.0641,7.2814,0.3109,
9.876,339.4386,944.1178,771.7625,33.3999,-0.0003,-179.9992,53.396,-19.6777,36.1502,3.0953,7.2719,0.3077,
9.888,339.4381,944.1185,771.7621,33.1593,-0.0003,-179.9992,53.3962,-19.7945,36.3196,3.1177,7.2738,0.3121,
9.9,339.4376,944.1192,771.7618,32.9209,-0.0003,-179.9992,53.2928,-19.8564,36.3732,3.1277,7.2592,0.3171,
9.912,339.4365,944.1182,771.7595,32.6825,-0.0001,-179.9993,53.1003,-19.9812,35.8855,3.1223,7.2492,0.331,
9.924,339.4394,944.1195,771.7611,32.4428,-0.0003,-179.9992,52.9056,-19.9414,36.131,3.1618,7.2113,0.3177,
9.936,339.4382,944.1183,771.7611,32.2065,-0.0003,-179.9992,52.6844,-19.9642,36.2727,3.1619,7.2391,0.3326,
9.948,339.4376,944.119,771.7608,31.9734,-0.0003,-179.9992,52.3512,-20.1761,36.5696,3.1807,7.1897,0.3175,
9.96,339.4362,944.1174,771.7605,31.7307,0.0,-179.9994,52.2943,-20.1815,36.0627,3.1779,7.2056,0.3262,
9.972,339.4386,944.1169,771.7601,31.4858,0.0,-179.9994,51.9794,-20.3759,36.1036,3.197,7.1761,0.3178,
9.984,339.4379,944.1173,771.7621,31.2463,-0.0001,-179.9993,52.1062,-20.3582,36.0585,3.2059,7.1931,0.3243,
9.996,339.4373,944.118,771.7618,31.01,-0.0001,-179.9993,51.7132,-20.4809,36.5417,3.2364,7.1686,0.3284,
10.008,339.4366,944.1186,771.7614,30.7737,-0.0001,-179.9993,52.0293,-20.6577,36.4835,3.2635,7.1737,0.329,
10.02,339.436,944.1192,771.7611,30.5353,-0.0001,-179.9993,51.5764,-20.9781,36.4949,3.2873,7.1495,0.3319,
10.032,339.4383,944.1188,771.7608,30.2903,-0.0001,-179.9993,51.7825,-20.8359,36.2728,3.2813,7.1611,0.3299,
10.044,339.4377,944.1193,771.7604,30.0466,-0.0001,-179.9993,51.5662,-20.9389,35.9362,3.3014,7.1355,0.3296,
10.056,339.437,944.1196,771.7624,29.8051,-0.0002,-179.9992,51.6097,-21.0443,36.4087,3.3164,7.141,0.3361,
10.068,339.4364,944.1202,771.762,29.5614,-0.0002,-179.9992,51.2076,-21.2693,36.3765,3.3442,7.1244,0.3415,
10.08,339.4386,944.1197,771.7617,29.3196,-0.0002,-179.9992,51.1046,-21.4655,36.3788,3.3585,7.1134,0.343,
10.092,339.4379,944.1203,771.7614,29.0812,-0.0002,-179.9992,50.6892,-21.6231,35.7948,3.3544,7.1003,0.3461,
10.104,339.4372,944.1209,771.761,28.8406,-0.0002,-179.9992,50.5264,-21.563,35.7891,3.3808,7.0746,0.3381,
10.116,339.4388,944.1188,771.7588,28.6041,-0.0001,-179.9993,50.2711,-21.6807,35.7994,3.4112,7.0704,0.3484,
10.128,339.4372,944.1168,771.7607,28.3657,0.0001,-179.9994,50.1539,-21.7877,36.4485,3.4235,7.0341,0.3445,
10.14,339.4365,944.1174,771.7604,28.1252,0.0001,-179.9994,50.0541,-21.9563,36.5642,3.4499,7.0432,0.3429,
10.152,339.4357,944.118,771.76,27.8889,0.0001,-179.9994,50.115,-22.08,36.8327,3.4513,7.0275,0.3485,
10.164,339.4379,944.1175,771.7597,27.6535,0.0001,-179.9994,49.6021,-22.1864,36.1991,3.4749,7.0239,0.3538,
10.176,339.4372,944.118,771.7594,27.4108,0.0001,-179.9994,49.8956,-22.1778,36.1125,3.4716,7.007,0.3512,
10.188,339.4364,944.1185,771.759,27.1671,0.0001,-179.9994,49.6925,-22.2922,35.5621,3.4871,7.0006,0.3559,
10.2,339.4356,944.1187,771.761,26.9245,0.0,-179.9993,49.5383,-22.4872,36.4584,3.5191,6.9951,0.3574,
10.212,339.4377,944.1183,771.7607,26.689,0.0,-179.9993,49.0231,-22.601,35.9543,3.5142,6.9788,0.3538,
10.224,339.4368,944.1189,771.7603,26.4591,0.0,-179.9993,49.0167,-22.7275,36.2927,3.5291,6.9749,0.3532,
10.236,339.436,944.1194,771.76,26.2206,0.0,-179.9993,48.7437,-22.8425,36.1298,3.5626,6.9491,0.3566,
10.248,339.4382,944.1188,771.7597,25.9725,0.0,-179.9993,48.7839,-22.6832,36.1402,3.5496,6.9433,0.3595,
10.26,339.4374,944.1192,771.7593,25.7288,0.0,-179.9993,48.701,-23.0608,36.1702,3.5854,6.9241,0.3533,
10.272,339.4366,944.1197,771.759,25.4862,0.0,-179.9993,48.341,-22.9071,36.4923,3.5789,6.9095,0.3589,
10.284,339.4359,944.1207,771.7541,25.2425,0.0003,-179.9995,48.2745,-23.2874,36.6172,3.6282,6.9011,0.3655,
10.296,339.4378,944.1195,771.7583,24.9997,0.0,-179.9992,48.1703,-23.0441,36.2154,3.6151,6.8977,0.3789,
10.308,339.4368,944.1197,771.7603,24.7613,-0.0001,-179.9991,47.919,-23.2334,36.3321,3.631,6.8809,0.3669,
10.32,339.436,944.1202,771.7599,24.5207,-0.0001,-179.9991,47.7404,-23.4738,36.0783,3.6449,6.871,0.3686,
10.332,339.438,944.1197,771.7596,24.2832,-0.0001,-179.9991,47.6952,-23.5411,36.0369,3.6428,6.8473,0.3623,
10.344,339.4371,944.1201,771.7593,24.0469,-0.0001,-179.9991,47.1899,-23.8774,36.314,3.6634,6.8437,0.376,
10.356,339.4362,944.1206,771.7589,23.8074,-0.0001,-179.9991,47.3108,-23.5949,36.6043,3.683,6.831,0.3695,
10.368,339.4373,944.1178,771.7586,23.572,0.0002,-179.9994,46.859,-23.8046,36.5894,3.7052,6.8199,0.3873,
10.38,339.4364,944.1183,771.7583,23.3357,0.0002,-179.9994,47.0751,-23.7625,36.2746,3.7054,6.8057,0.3749,
10.392,339.4355,944.1187,771.7579,23.092,0.0002,-179.9994,46.8004,-23.8969,36.4949,3.7161,6.7924,0.3753,
10.404,339.4373,944.1178,771.7599,22.8502,0.0001,-179.9992,46.5959,-23.9597,35.9392,3.7322,6.7859,0.3759,
10.416,339.4364,944.1182,771.7596,22.6107,0.0001,-179.9992,46.658,-24.1257,36.3031,3.7482,6.7485,0.3857,
10.428,339.4354,944.1186,771.7592,22.3723,0.0001,-179.9992,46.0906,-24.1636,36.397,3.7397,6.7434,0.3819,
10.44,339.4373,944.1181,771.7589,22.1411,0.0001,-179.9992,46.3072,-24.1769,36.5999,3.7585,6.7317,0.3769,
10.452,339.4362,944.1182,771.7608,21.9016,0.0,-179.9991,45.8215,-24.0184,36.1926,3.751,6.7029,0.3763,
10.464,339.4352,944.1185,771.7605,21.6537,0.0,-179.9991,46.08,-24.3243,36.0802,3.7766,6.7173,0.3708,
10.476,339.4371,944.1178,771.7602,21.4077,0.0,-179.9991,45.6389,-24.1587,36.3245,3.7809,6.6928,0.3807,
10.488,339.4383,944.1174,771.7598,21.1641,-0.0003,-179.9993,45.4585,-24.4927,37.1387,3.8322,6.6846,0.3888,
10.5,339.4356,944.1199,771.7637,20.9224,-0.0003,-179.9988,45.3152,-24.7372,37.1,3.8549,6.6775,0.3943,
10.512,339.4396,944.1185,771.7634,20.6818,-0.0005,-179.9991,45.4074,-24.7681,37.0045,3.8573,6.6933,0.3933,
10.524,339.4364,944.1197,771.7631,20.4464,-0.0003,-179.9988,45.1305,-24.8955,36.7628,3.8594,6.6516,0.3907,
10.536,339.4383,944.1193,771.7605,20.2057,-0.0001,-179.9989,44.9053,-24.9565,36.3796,3.8756,6.6369,0.3896,
10.548,339.4394,944.119,771.7601,19.9685,-0.0004,-179.9992,44.7105,-24.7199,36.8671,3.8862,6.6194,0.3951,
10.56,339.4383,944.1193,771.7598,19.7301,-0.0004,-179.9992,44.4711,-25.0413,37.1714,3.8886,6.6243,0.3989,
10.572,339.4393,944.1164,771.7595,19.4894,-0.0002,-179.9995,44.5514,-25.1184,37.3299,3.9174,6.6102,0.3929,
10.584,339.4388,944.1184,771.7611,19.2531,-0.0003,-179.9993,44.0147,-25.2118,36.3746,3.8876,6.5883,0.3969,
10.596,339.4377,944.1189,771.7607,19.0189,-0.0003,-179.9993,44.1776,-25.305,36.753,3.9235,6.5841,0.4003,
10.608,339.4394,944.1181,771.7604,18.7771,-0.0003,-179.9993,44.0419,-25.2114,36.6738,3.9264,6.5596,0.3968,
10.62,339.4368,944.1208,771.762,18.5322,-0.0001,-179.9989,43.653,-25.5625,37.8752,3.9375,6.5359,0.3905,
10.632,339.4407,944.1194,771.7617,18.2937,-0.0004,-179.9992,43.5997,-25.4134,37.5948,3.95,6.5322,0.4052,
10.644,339.4395,944.1198,771.7613,18.0564,-0.0004,-179.9992,43.3672,-25.6158,37.2159,3.9735,6.4877,0.401,
10.656,339.4389,944.1218,771.763,17.8222,-0.0005,-179.999,43.1246,-25.512,36.7079,3.9573,6.5005,0.4024,
10.668,339.4406,944.1211,771.7626,17.5836,-0.0005,-179.999,42.9373,-25.6316,37.0234,3.9683,6.4492,0.4,
10.68,339.4394,944.1214,771.7623,17.3378,-0.0005,-179.999,42.9726,-25.7011,36.8072,3.9599,6.4581,0.4001,
10.692,339.4382,944.1216,771.762,17.093,-0.0005,-179.999,42.6359,-25.7309,37.0736,3.9975,6.4245,0.4015,
10.704,339.4399,944.1209,771.7616,16.8512,-0.0005,-179.999,42.3627,-25.5969,37.087,3.9876,6.4174,0.4033,
10.716,339.4388,944.1214,771.759,16.6054,-0.0003,-179.9991,42.4801,-25.765,36.7444,4.0064,6.4131,0.4086,
10.728,339.4382,944.1233,771.7606,16.3638,-0.0004,-179.999,42.0253,-25.6859,37.1781,4.0065,6.3923,0.4007,
10.74,339.4397,944.1223,771.7626,16.1263,-0.0005,-179.9988,42.0457,-25.8872,37.3511,4.0176,6.3664,0.3981,
10.752,339.4378,944.1206,771.76,15.8837,-0.0002,-179.9993,41.7975,-26.1708,36.9767,4.0326,6.3548,0.4049,
10.764,339.4394,944.1199,771.7596,15.6472,-0.0002,-179.9993,41.7366,-26.1157,37.4888,4.0392,6.3453,0.401,
10.776,339.4386,944.1216,771.7635,15.4087,-0.0004,-179.999,41.3665,-26.0892,37.2174,4.0434,6.3127,0.4092,
10.788,339.4402,944.1208,771.7632,15.167,-0.0004,-179.999,41.3192,-26.1282,36.8784,4.0446,6.3076,0.4105,
10.8,339.439,944.1214,771.7606,14.9317,-0.0003,-179.9991,41.306,-26.1514,37.1348,4.0518,6.3002,0.4093,
10.812,339.4405,944.1207,771.7602,14.6974,-0.0003,-179.9991,40.8085,-26.1717,37.3231,4.0524,6.2675,0.4068,
10.824,339.4392,944.121,771.7599,14.4558,-0.0003,-179.9991,40.7476,-26.4108,37.4963,4.0809,6.2527,0.4104,
10.836,339.4379,944.1212,771.7596,14.2131,-0.0003,-179.9991,40.5065,-26.3443,36.9926,4.0629,6.258,0.4127,
10.848,339.4394,944.1204,771.7592,13.9714,-0.0003,-179.9991,40.4477,-26.4186,37.003,4.0876,6.2262,0.4164,
10.86,339.4386,944.1224,771.7609,13.735,-0.0004,-179.999,40.3392,-26.3115,36.7538,4.0772,6.2274,0.4185,
10.872,339.4401,944.1217,771.7605,13.5038,-0.0004,-179.999,40.2509,-26.4312,37.0165,4.0968,6.1934,0.4167,
10.884,339.4387,944.122,771.7602,13.2665,-0.0004,-179.999,39.971,-26.2421,36.8531,4.0847,6.1897,0.4146,
10.896,339.4403,944.1211,771.7599,13.0205,-0.0004,-179.9989,39.7898,-26.4631,36.6536,4.0826,6.1385,0.4096,
10.908,339.4389,944.1213,771.7595,12.7768,-0.0004,-179.9989,39.5676,-26.314,37.1279,4.101,6.1467,0.4145,
10.92,339.438,944.1232,771.7611,12.5341,-0.0004,-179.9988,39.5416,-26.3049,37.528,4.0863,6.1216,0.4145,
10.932,339.4395,944.1223,771.7608,12.2881,-0.0004,-179.9988,39.4464,-26.3566,36.974,4.089,6.1113,0.4137,
10.944,339.4381,944.1226,771.7605,12.0476,-0.0004,-179.9988,39.1203,-26.4574,37.2082,4.1093,6.0734,0.4185,
10.956,339.4396,944.122,771.7579,11.8069,-0.0003,-179.9989,38.9392,-26.699,37.1189,4.126,6.0802,0.4205,
10.968,339.4388,944.1239,771.7595,11.5653,-0.0004,-179.9988,38.9737,-26.6686,36.9831,4.1174,6.0848,0.4149,
10.98,339.4402,944.1231,771.7591,11.3278,-0.0004,-179.9988,38.5351,-26.5192,37.1316,4.1469,6.0445,0.4184,
10.992,339.4387,944.1234,771.7588,11.0946,-0.0004,-179.9988,38.5585,-26.7183,36.7538,4.1461,6.0472,0.4262,
11.004,339.4401,944.1226,771.7585,10.8539,-0.0004,-179.9988,38.5081,-26.6953,37.3558,4.1553,6.0157,0.42,
11.016,339.4391,944.1245,771.7601,10.6176,-0.0005,-179.9986,38.2874,-26.6159,37.1552,4.1537,6.025,0.4292,
11.028,339.4405,944.1238,771.7597,10.3832,-0.0005,-179.9986,37.9382,-26.9291,37.8022,4.1773,5.9842,0.4232,
11.04,339.439,944.124,771.7594,10.1416,-0.0005,-179.9986,37.8373,-26.9055,37.1305,4.1541,5.9938,0.4299,
11.052,339.4404,944.1234,771.7568,9.8988,-0.0004,-179.9987,37.8639,-26.9965,37.4681,4.1723,5.9693,0.4239,
11.064,339.4395,944.1252,771.7584,9.6593,-0.0005,-179.9986,37.6483,-27.0418,37.478,4.1692,5.9518,0.4231,
11.076,339.4408,944.1244,771.7581,9.4186,-0.0005,-179.9986,37.3782,-26.9164,36.9815,4.1595,5.9247,0.4227,
11.088,339.4392,944.1247,771.7577,9.1865,-0.0005,-179.9986,37.2838,-27.1539,37.3688,4.2044,5.9263,0.434,
11.1,339.4405,944.1239,771.7574,8.9501,-0.0005,-179.9986,36.9679,-27.2272,37.1187,4.1953,5.8798,0.4208,
11.112,339.4395,944.1257,771.759,8.7032,-0.0005,-179.9984,37.0416,-27.2462,37.3278,4.2187,5.8824,0.4236,
11.124,339.4401,944.1228,771.7564,8.4562,-0.0003,-179.9989,36.4529,-27.1931,36.7201,4.1998,5.839,0.4259,
11.136,339.439,944.1246,771.758,8.2146,-0.0003,-179.9987,36.6711,-27.1781,36.9995,4.2069,5.8557,0.4195,
11.148,339.4403,944.1237,771.7577,7.9707,-0.0003,-179.9987,36.2734,-27.2273,37.2789,4.2056,5.8175,0.4203,
11.16,339.4393,944.1255,771.7593,7.7291,-0.0004,-179.9986,36.4178,-27.0718,37.5461,4.1953,5.8054,0.423,
11.172,339.4405,944.1247,771.759,7.4916,-0.0004,-179.9986,36.0167,-27.078,37.3032,4.2005,5.7825,0.4234,
11.184,339.4394,944.1266,771.7606,7.251,-0.0005,-179.9984,36.0807,-27.0415,37.1225,4.1964,5.7826,0.4163,
11.196,339.4407,944.126,771.758,7.0114,-0.0004,-179.9986,35.6116,-26.9266,37.6295,4.1882,5.7332,0.4205,
11.208,339.4396,944.1278,771.7596,6.773,-0.0005,-179.9984,35.6975,-26.9619,37.5037,4.1832,5.7599,0.4302,
11.22,339.4408,944.127,771.7592,6.5312,-0.0005,-179.9984,35.3824,-27.1034,37.6807,4.194,5.7102,0.4195,
11.232,339.4397,944.1288,771.7609,6.2959,-0.0005,-179.9982,35.307,-26.8919,37.6562,4.1863,5.7116,0.4298,
11.244,339.4402,944.1264,771.7586,6.0605,-0.0004,-179.9984,35.0914,-27.2542,37.6232,4.1974,5.6577,0.4235,
11.256,339.4427,944.1291,771.7599,5.8198,-0.0005,-179.9982,35.1237,-26.8696,37.3628,4.1662,5.6717,0.4168,
11.268,339.4415,944.1308,771.7615,5.574,-0.0006,-179.998,34.7375,-27.2776,37.9761,4.1992,5.6375,0.4214,
11.28,339.4426,944.13,771.7611,5.3354,-0.0006,-179.998,34.6196,-26.8049,37.6079,4.1754,5.628,0.4227,
11.292,339.4415,944.1318,771.7628,5.098,-0.0006,-179.9979,34.4727,-27.0715,38.0474,4.1815,5.5865,0.4199,
11.304,339.4426,944.1313,771.7601,4.8636,-0.0006,-179.998,34.3462,-26.7777,37.7574,4.1778,5.5934,0.4255,
11.316,339.4414,944.1332,771.7618,4.6263,-0.0006,-179.9979,34.025,-27.1529,37.8913,4.1888,5.5676,0.4225,
11.328,339.4425,944.1322,771.7614,4.3803,-0.0006,-179.9979,34.0393,-26.9348,37.9821,4.175,5.5578,0.4196,
11.34,339.4442,944.1329,771.763,4.1354,-0.0007,-179.9977,33.8157,-26.9782,37.525,4.1631,5.527,0.4165,
11.352,339.4416,944.1311,771.7604,3.8959,-0.0004,-179.9982,33.9111,-27.0812,37.9952,4.1781,5.5168,0.4175,
11.364,339.4435,944.1325,771.7601,3.652,-0.0006,-179.9978,33.4936,-26.9558,37.8057,4.167,5.5055,0.4245,
11.376,339.4414,944.132,771.7617,3.4104,-0.0005,-179.998,33.6948,-26.9272,37.8009,4.173,5.5032,0.4239,
11.388,339.4424,944.1312,771.7614,3.175,-0.0005,-179.998,33.2088,-26.8136,37.8304,4.1798,5.4659,0.4301,
11.4,339.4406,944.1313,771.761,2.9323,-0.0005,-179.998,33.3304,-27.0739,37.9463,4.1824,5.4649,0.4239,
11.412,339.4416,944.1304,771.7607,2.6937,-0.0005,-179.998,33.2429,-26.632,37.6223,4.1807,5.4343,0.4254,
11.424,339.4425,944.1295,771.7604,2.4541,-0.0005,-179.998,33.1785,-27.07,38.1835,4.1843,5.4373,0.4314,
11.436,339.4412,944.1313,771.762,2.2115,-0.0005,-179.9978,32.7096,-26.9982,37.9823,4.1965,5.4218,0.4333,
11.448,339.4423,944.1308,771.7594,1.9781,-0.0004,-179.998,32.8221,-27.3252,37.8841,4.1908,5.4151,0.4241,
11.46,339.4403,944.131,771.759,1.746,-0.0004,-179.998,32.4741,-27.2432,37.9913,4.1984,5.4074,0.4347,
11.472,339.4419,944.1318,771.7606,1.5053,-0.0005,-179.9978,32.5991,-27.3355,37.5556,4.2032,5.3945,0.4289,
11.484,339.4399,944.1318,771.7603,1.2606,-0.0005,-179.9978,32.2749,-27.2612,37.5298,4.2063,5.3588,0.4277,
11.496,339.4408,944.1309,771.76,1.0178,-0.0005,-179.9978,32.2318,-27.1927,37.6155,4.2131,5.3676,0.4308,
11.508,339.4418,944.1303,771.7574,0.7802,-0.0004,-179.998,31.9639,-27.2482,37.5875,4.204,5.3439,0.4302,
11.52,339.4404,944.1323,771.759,0.5523,-0.0005,-179.9978,32.0228,-27.1885,37.6344,4.2316,5.3349,0.4369,
11.532,339.4407,944.1297,771.7567,0.3127,-0.0004,-179.998,31.938,-27.1372,37.4674,4.2116,5.2938,0.4231,
11.544,339.4414,944.1284,771.756,0.0667,-0.0002,-179.9983,31.724,-27.3805,37.4064,4.2106,5.3009,0.4417,
11.556,339.4394,944.1285,771.7557,-0.1791,-0.0002,-179.9983,31.6733,-27.2488,37.4964,4.2228,5.272,0.438,
11.568,339.4408,944.1292,771.7573,-0.4219,-0.0003,-179.9981,31.293,-27.2716,37.2942,4.2083,5.2731,0.4397,
11.58,339.4417,944.1283,771.757,-0.6668,-0.0003,-179.9981,31.2078,-27.3768,37.417,4.2385,5.2518,0.4354,
11.592,339.4396,944.1284,771.7566,-0.9095,-0.0003,-179.9981,30.9885,-27.2991,37.2342,4.2266,5.2382,0.4492,
11.604,339.441,944.1291,771.7582,-1.1481,-0.0003,-179.998,30.9987,-27.4095,37.2091,4.2386,5.2107,0.4263,
11.616,339.4419,944.1285,771.7556,-1.3877,-0.0003,-179.9981,30.6634,-27.4493,37.3142,4.2401,5.2205,0.4398,
11.628,339.4398,944.1287,771.7553,-1.6251,-0.0002,-179.9981,30.7496,-27.5834,37.5838,4.2385,5.1895,0.4415,
11.64,339.4411,944.1295,771.7569,-1.8616,-0.0003,-179.998,30.6206,-27.3139,37.0885,4.2273,5.1806,0.4477,
11.652,339.439,944.1296,771.7566,-2.1021,-0.0003,-179.998,30.5591,-27.3044,37.0879,4.2305,5.1461,0.4374,
11.664,339.4403,944.1304,771.7582,-2.3386,-0.0003,-179.9978,30.4686,-27.3466,36.673,4.2169,5.1632,0.4485,
11.676,339.4404,944.1275,771.7556,-2.5761,-0.0002,-179.9983,30.3217,-27.453,37.188,4.2262,5.1222,0.4382,
11.688,339.4419,944.1289,771.7552,-2.8179,-0.0003,-179.9979,30.1125,-27.0715,37.1652,4.2074,5.1223,0.4445,
11.7,339.4389,944.1267,771.7549,-3.0606,-0.0001,-179.9983,30.1098,-27.4384,37.0423,4.2181,5.0878,0.4431,
11.712,339.4402,944.1275,771.7565,-3.3002,-0.0002,-179.9981,29.8939,-27.157,36.7517,4.201,5.0982,0.4453,
11.724,339.441,944.1269,771.7539,-3.5399,-0.0001,-179.9983,29.5463,-27.3084,37.0994,4.2281,5.0582,0.44,
11.736,339.4394,944.1288,771.7555,-3.7709,-0.0002,-179.9981,29.6813,-27.4354,37.5739,4.2128,5.0574,0.441,
11.748,339.44,944.1279,771.7552,-4.0053,-0.0002,-179.9981,29.6185,-27.1504,37.58,4.1926,5.0324,0.4319,
11.76,339.4413,944.1286,771.7568,-4.2523,-0.0002,-179.9979,29.4784,-27.1724,37.2085,4.1971,5.0367,0.443,
11.772,339.439,944.1286,771.7565,-4.5002,-0.0002,-179.9979,29.3205,-27.2049,36.6984,4.2061,5.0137,0.4398,
11.784,339.4404,944.1296,771.7558,-4.742,-0.0002,-179.9979,29.3877,-27.1187,37.5191,4.1935,5.0166,0.4429,
11.796,339.441,944.1287,771.7555,-4.988,-0.0002,-179.9979,28.967,-27.0723,37.1892,4.2024,4.9856,0.4403,
11.808,339.4393,944.1305,771.7571,-5.2285,-0.0002,-179.9978,28.9374,-27.1837,37.3622,4.1936,4.9751,0.4368,
11.82,339.4392,944.1276,771.7545,-5.465,-0.0001,-179.9983,28.7574,-27.1326,37.0318,4.1783,4.9512,0.4336,
11.832,339.4403,944.1284,771.7561,-5.7036,-0.0001,-179.9981,28.8133,-27.1,37.2115,4.1801,4.9496,0.4401,
11.844,339.438,944.1285,771.7557,-5.9431,-0.0001,-179.9981,28.5604,-27.0229,37.2613,4.1666,4.9339,0.4345,
11.856,339.4393,944.1296,771.7551,-6.1775,-0.0001,-179.9981,28.6566,-26.9866,37.3799,4.1892,4.9303,0.4319,
11.868,339.4398,944.1287,771.7547,-6.4203,-0.0001,-179.9981,28.4484,-26.8934,37.5036,4.1566,4.898,0.4407,
11.88,339.4351,944.1316,771.7563,-6.6575,-0.0001,-179.9979,28.5594,-26.9147,37.7082,4.171,4.9001,0.4387,
11.892,339.4386,944.1297,771.756,-6.8931,-0.0001,-179.9979,28.0078,-26.6673,37.1375,4.1438,4.86,0.4354,
11.904,339.4398,944.1307,771.7553,-7.1338,-0.0001,-179.9979,28.2032,-26.7744,37.3943,4.1407,4.8553,0.4359,
11.916,339.4409,944.1314,771.757,-7.3798,-0.0001,-179.9978,28.1254,-26.9662,37.6595,4.1534,4.8515,0.4435,
11.928,339.4413,944.1305,771.7566,-7.6184,-0.0001,-179.9978,27.9283,-26.6183,37.8943,4.1387,4.8288,0.4448,
11.94,339.4381,944.1284,771.7563,-7.8557,0.0,-179.9981,27.7967,-26.9407,37.5925,4.1529,4.8192,0.444,
11.952,339.4393,944.1296,771.7556,-8.0901,0.0,-179.9981,27.7763,-26.5065,37.0393,4.1375,4.8222,0.4421,
11.964,339.4403,944.1304,771.7572,-8.3255,0.0,-179.998,27.6038,-26.7755,37.3964,4.1435,4.7877,0.4433,
11.976,339.4379,944.1305,771.7569,-8.5682,0.0,-179.9979,27.4562,-26.7384,37.6123,4.1426,4.7952,0.4445,
11.988,339.4418,944.1302,771.7585,-8.8133,-0.0001,-179.9978,27.5671,-26.877,37.4434,4.126,4.7672,0.4369,
12.0,339.4394,944.1306,771.7559,-9.0538,0.0,-179.9979,27.203,-26.7999,37.6766,4.1425,4.7647,0.4488,
12.012,339.4404,944.1313,771.7575,-9.2998,0.0,-179.9978,27.3059,-26.8092,37.7726,4.1363,4.7366,0.4485,
12.024,339.4408,944.1304,771.7572,-9.5416,0.0,-179.9978,27.1189,-26.5246,37.6105,4.1207,4.7391,0.449,
12.036,339.4382,944.1302,771.7565,-9.7821,0.0001,-179.9981,27.0804,-26.7143,37.5067,4.1349,4.7291,0.4365,
12.048,339.4385,944.1293,771.7562,-10.0239,0.0001,-179.9981,27.0187,-26.522,37.8245,4.1344,4.716,0.444,
12.06,339.4395,944.1301,771.7578,-10.2603,0.0,-179.998,26.7274,-26.605,37.6411,4.1192,4.6809,0.4504,
12.072,339.4399,944.1295,771.7552,-10.4968,0.0001,-179.9981,26.6384,-26.5676,37.926,4.133,4.6912,0.4439,
12.084,339.4373,944.1294,771.7571,-10.7395,0.0001,-179.998,26.4227,-26.5208,37.547,4.1117,4.676,0.4373,
12.096,339.4383,944.1305,771.7564,-10.9738,0.0001,-179.998,26.4453,-26.7099,37.7281,4.1229,4.6551,0.4421,
12.108,339.4386,944.1297,771.7561,-11.2082,0.0001,-179.9979,26.14,-26.5346,37.7579,4.0958,4.628,0.446,
12.12,339.4395,944.1304,771.7577,-11.451,0.0001,-179.9978,26.4635,-26.6783,37.9194,4.1025,4.6261,0.4442,
12.132,339.4398,944.1295,771.7574,-11.6949,0.0001,-179.9978,26.1109,-26.5274,38.0634,4.1064,4.6124,0.4475,
12.144,339.4378,944.1316,771.7567,-11.9365,0.0001,-179.9978,26.0104,-26.5285,37.997,4.0933,4.5925,0.4521,
12.156,339.4373,944.1285,771.7564,-12.1761,0.0001,-179.9981,25.9629,-26.4758,37.909,4.0926,4.5771,0.445,
12.168,339.4381,944.1294,771.758,-12.4084,0.0001,-179.998,26.0405,-26.4437,37.8084,4.0852,4.6005,0.4399,
12.18,339.4384,944.1285,771.7577,-12.6449,0.0001,-179.998,25.7475,-26.322,38.2128,4.0873,4.5483,0.4352,
12.192,339.4393,944.1296,771.757,-12.8888,0.0001,-179.998,25.6868,-26.4559,37.6808,4.0711,4.5476,0.45,
12.204,339.4366,944.1297,771.7567,-13.1346,0.0001,-179.998,25.586,-26.2386,37.7975,4.0693,4.5358,0.4353,
12.216,339.4374,944.1304,771.7583,-13.3764,0.0001,-179.9978,25.4968,-26.4216,37.5085,4.0763,4.5406,0.4461,
12.228,339.4376,944.1295,771.7579,-13.6202,0.0001,-179.9978,25.3917,-26.5428,37.816,4.0796,4.5059,0.4419,
12.24,339.4385,944.1306,771.7573,-13.862,0.0002,-179.9978,25.3226,-26.2914,37.9095,4.0588,4.5095,0.4421,
12.252,339.4378,944.1275,771.7569,-14.1016,0.0002,-179.9982,25.106,-26.5555,38.3436,4.0933,4.4715,0.4414,
12.264,339.4386,944.1283,771.7585,-14.3423,0.0002,-179.998,25.0984,-26.4,38.5155,4.0638,4.4753,0.4357,
12.276,339.4358,944.1285,771.7582,-14.5808,0.0002,-179.998,24.9014,-26.3066,38.0582,4.0595,4.4692,0.4406,
12.288,339.4367,944.1297,771.7575,-14.8151,0.0002,-179.998,24.6979,-26.2014,38.1535,4.0447,4.452,0.4367,
12.3,339.4368,944.1288,771.7572,-15.0569,0.0002,-179.998,24.7128,-26.1907,37.818,4.0554,4.4411,0.4415,
12.312,339.4375,944.1296,771.7588,-15.2934,0.0002,-179.9978,24.5962,-26.1276,38.3906,4.0459,4.4161,0.442,
12.324,339.4404,944.1301,771.7582,-15.5276,-0.0001,-179.9978,24.4461,-26.1636,38.1344,4.0443,4.4155,0.4406,
12.336,339.4382,944.1294,771.7598,-15.7664,0.0002,-179.998,24.4717,-25.923,38.5098,4.0441,4.4046,0.4289,
12.348,339.4382,944.1285,771.7594,-16.0134,0.0003,-179.998,24.2718,-26.0472,38.6119,4.052,4.3854,0.4354,
12.36,339.4389,944.1293,771.761,-16.2541,0.0003,-179.9978,24.6285,-25.8597,38.2461,3.9927,4.3832,0.4401,
