time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5068,944.0359,771.7549,35.603,-0.0003,-179.9993,45.7204,-21.5868,31.7222,3.5377,6.6178,0.4034,
9.888,339.5063,944.0366,771.7546,35.3624,-0.0003,-179.9993,45.5018,-21.4961,31.6114,3.5259,6.5825,0.4009,
9.9,339.5086,944.0361,771.7566,35.1312,-0.0004,-179.9992,45.2647,-21.7305,31.2328,3.5519,6.5683,0.4061,
9.912,339.5076,944.0353,771.7543,34.896,-0.0003,-179.9993,45.0145,-21.6294,31.1096,3.5461,6.5686,0.4054,
9.924,339.5072,944.036,771.754,34.6502,-0.0003,-179.9993,44.8249,-21.9483,31.6246,3.5858,6.5387,0.4053,
9.936,339.5068,944.0366,771.7536,34.4001,-0.0003,-179.9993,44.7633,-21.8239,31.8471,3.568,6.5298,0.4037,
9.948,339.5063,944.0373,771.7533,34.1585,-0.0003,-179.9993,44.5814,-22.004,32.1093,3.5989,6.5273,0.4119,
9.96,339.5088,944.037,771.753,33.9168,-0.0003,-179.9993,44.0744,-22.2157,31.3955,3.6228,6.5079,0.4175,
9.972,339.5082,944.0374,771.7549,33.6731,-0.0004,-179.9991,44.3697,-22.0991,31.2237,3.6014,6.5,0.4134,
9.984,339.5077,944.0381,771.7546,33.4368,-0.0004,-179.9991,43.9169,-22.0824,31.3594,3.6277,6.4827,0.4139,
9.996,339.5101,944.0377,771.7542,33.196,-0.0004,-179.9991,43.8096,-22.2161,31.4395,3.6456,6.4952,0.4165,
10.008,339.5096,944.0384,771.7539,32.9576,-0.0004,-179.9991,43.6498,-22.4547,31.3624,3.682,6.4239,0.4098,
10.02,339.5084,944.0375,771.7516,32.7203,-0.0003,-179.9992,43.7373,-22.3377,31.3636,3.6564,6.4527,0.4138,
10.032,339.5077,944.0376,771.7532,32.4787,-0.0001,-179.9994,43.3956,-22.5454,31.7598,3.6858,6.4093,0.4125,
10.044,339.5064,944.0363,771.7532,32.2424,-0.0001,-179.9994,43.1665,-22.7075,31.0965,3.6935,6.3957,0.4249,
10.056,339.5066,944.0393,771.7529,32.0092,-0.0004,-179.9991,42.7775,-22.506,31.0263,3.6862,6.3739,0.423,
10.068,339.5082,944.0367,771.7526,31.7696,-0.0001,-179.9993,42.5517,-22.4895,30.7719,3.6838,6.3816,0.4239,
10.08,339.5076,944.0373,771.7522,31.5238,-0.0001,-179.9993,42.726,-22.7952,31.271,3.7051,6.3574,0.4141,
10.092,339.507,944.0379,771.7519,31.2864,-0.0001,-179.9993,42.2198,-22.7917,31.3379,3.703,6.3549,0.4245,
10.104,339.5064,944.0386,771.7516,31.048,-0.0001,-179.9993,42.4414,-22.8387,31.3289,3.7021,6.3323,0.4142,
10.116,339.5094,944.0402,771.7535,30.8115,-0.0005,-179.999,42.0734,-23.0043,31.4159,3.744,6.3278,0.4193,
10.128,339.508,944.0386,771.7532,30.5741,-0.0002,-179.9992,42.0316,-22.9965,31.246,3.7652,6.2916,0.4142,
10.14,339.5074,944.0391,771.7529,30.3304,-0.0002,-179.9992,42.1374,-23.0283,31.17,3.7512,6.3096,0.4249,
10.152,339.5068,944.0397,771.7525,30.0857,-0.0002,-179.9992,41.7154,-23.216,31.61,3.7989,6.2789,0.4307,
10.164,339.509,944.0392,771.7522,29.8439,-0.0002,-179.9992,41.4642,-23.3819,31.9126,3.8107,6.2712,0.4307,
10.176,339.5083,944.0395,771.7541,29.5991,-0.0003,-179.9991,41.4807,-23.2116,31.277,3.7845,6.2783,0.4319,
10.188,339.5077,944.0401,771.7538,29.3586,-0.0003,-179.9991,41.4134,-23.4629,31.0472,3.8159,6.2639,0.4236,
10.2,339.507,944.0407,771.7535,29.1212,-0.0003,-179.9991,41.0894,-23.5486,31.0272,3.817,6.2284,0.4273,
10.212,339.5092,944.0402,771.7531,28.8795,-0.0003,-179.9991,40.9381,-23.6013,31.4825,3.8209,6.2511,0.421,
10.224,339.5085,944.0408,771.7528,28.6421,-0.0003,-179.9991,40.8167,-23.7067,31.4485,3.8378,6.236,0.426,
10.236,339.5078,944.0414,771.7525,28.4037,-0.0003,-179.9991,40.5794,-23.8883,31.7299,3.8675,6.1863,0.4342,
10.248,339.5071,944.0419,771.7521,28.161,-0.0003,-179.9991,40.3002,-24.0305,31.9071,3.8737,6.1689,0.4322,
10.26,339.5092,944.0415,771.7518,27.9267,-0.0003,-179.9991,40.1296,-23.8805,31.0592,3.8342,6.1774,0.4302,
10.272,339.5085,944.0421,771.7515,27.6904,-0.0003,-179.999,40.5619,-23.7508,31.7724,3.9126,6.1606,0.4354,
10.284,339.5076,944.0423,771.7534,27.4488,-0.0004,-179.9989,39.9244,-23.9689,31.2921,3.8934,6.1181,0.4379,
10.296,339.5069,944.0428,771.7531,27.2051,-0.0004,-179.9989,39.9061,-24.1762,31.7061,3.9011,6.1178,0.4295,
10.308,339.5091,944.0423,771.7528,26.9644,-0.0004,-179.9989,39.6363,-23.9064,31.4723,3.896,6.1255,0.4431,
10.32,339.5083,944.0428,771.7524,26.728,-0.0004,-179.9989,39.5489,-24.1605,31.3868,3.9215,6.0961,0.4408,
10.332,339.5103,944.0424,771.7521,26.4979,-0.0004,-179.9989,39.0488,-24.2881,31.0297,3.9196,6.0645,0.4472,
10.344,339.5094,944.0426,771.754,26.2595,-0.0005,-179.9988,39.2285,-24.4271,31.6107,3.9308,6.0684,0.4395,
10.356,339.5087,944.0434,771.7514,26.0147,-0.0004,-179.9989,38.8635,-24.6034,31.711,3.9443,6.0462,0.4433,
10.368,339.508,944.0438,771.7511,25.7678,-0.0004,-179.9989,38.8109,-24.3707,31.6232,3.9577,6.0155,0.4342,
10.38,339.51,944.0429,771.753,25.525,-0.0005,-179.9988,38.4823,-24.3001,32.1939,3.9605,6.0082,0.4384,
10.392,339.5091,944.0434,771.7527,25.2803,-0.0005,-179.9988,38.5361,-24.4361,31.7586,3.9708,6.0113,0.4379,
10.404,339.5083,944.0438,771.7524,25.0376,-0.0005,-179.9988,38.4954,-24.5822,31.5578,3.9858,5.961,0.4372,
10.416,339.5075,944.0443,771.752,24.7981,-0.0005,-179.9987,37.9463,-24.5129,31.373,3.9667,5.9589,0.4472,
10.428,339.5087,944.0415,771.7517,24.5596,-0.0002,-179.999,38.0137,-24.7669,31.8345,4.0023,5.9418,0.4447,
10.44,339.5086,944.0442,771.7514,24.3211,-0.0005,-179.9987,37.5378,-24.6903,31.6041,3.9997,5.9096,0.4487,
10.452,339.5106,944.0437,771.751,24.0846,-0.0005,-179.9987,37.841,-24.9248,31.5628,4.004,5.8922,0.4507,
10.464,339.5097,944.0441,771.7507,23.8441,-0.0005,-179.9987,37.2342,-24.8334,31.6208,4.0045,5.8983,0.4559,
10.476,339.5087,944.0443,771.7527,23.6067,-0.0006,-179.9986,37.242,-24.9032,31.5342,4.0306,5.88,0.4562,
10.488,339.5098,944.0415,771.7523,23.3713,-0.0003,-179.9989,36.9376,-24.9384,31.5898,4.0323,5.8526,0.4547,
10.5,339.5089,944.0419,771.752,23.1297,-0.0003,-179.9989,36.996,-24.8137,31.448,4.0291,5.8744,0.4505,
10.512,339.5094,944.0462,771.7536,22.8871,-0.0007,-179.9984,36.7924,-24.8991,31.8885,4.0508,5.8359,0.451,
10.524,339.5084,944.0467,771.7533,22.6497,-0.0007,-179.9984,36.7034,-25.147,31.5596,4.0317,5.8264,0.4547,
10.536,339.5103,944.046,771.7529,22.409,-0.0007,-179.9984,36.2206,-25.0415,31.5389,4.04,5.7699,0.4505,
10.548,339.5085,944.0443,771.7526,22.1769,-0.0004,-179.9987,36.366,-24.8452,31.589,4.0391,5.7846,0.4605,
10.56,339.5104,944.0437,771.7523,21.9425,-0.0004,-179.9987,35.8623,-25.0761,31.939,4.0581,5.749,0.4549,
10.572,339.5093,944.0438,771.7542,21.6967,-0.0005,-179.9986,36.0394,-24.895,31.6426,4.0436,5.7575,0.4581,
10.584,339.5085,944.0444,771.7516,21.4478,-0.0004,-179.9987,35.6402,-25.0195,31.9563,4.0652,5.7163,0.457,
10.596,339.511,944.0454,771.7532,21.206,-0.0005,-179.9986,35.6479,-25.0909,31.7531,4.0466,5.7129,0.4607,
10.608,339.5099,944.0454,771.7552,20.9612,-0.0006,-179.9984,35.4391,-25.1291,31.8337,4.0763,5.6938,0.4556,
10.62,339.5088,944.0458,771.7548,20.7196,-0.0006,-179.9984,35.4027,-25.2664,32.1849,4.085,5.7052,0.4671,
10.632,339.5128,944.0444,771.7545,20.4854,-0.0009,-179.9986,35.2458,-25.3747,32.2174,4.0974,5.6864,0.4554,
10.644,339.5096,944.0455,771.7542,20.2447,-0.0006,-179.9984,35.1041,-25.2704,31.7848,4.0858,5.6619,0.4724,
10.656,339.5085,944.0459,771.7538,20.0042,-0.0006,-179.9984,34.8973,-25.4703,31.9483,4.118,5.6438,0.4669,
10.668,339.5102,944.0472,771.7554,19.7691,-0.001,-179.9985,34.8582,-25.4508,32.0048,4.096,5.6282,0.4672,
10.68,339.5091,944.0453,771.7554,19.5272,-0.0007,-179.9983,34.6467,-25.3255,32.3893,4.1231,5.623,0.4674,
10.692,339.5137,944.0456,771.7571,19.2898,-0.0011,-179.9983,34.3678,-25.3212,32.2524,4.118,5.5893,0.4789,
10.704,339.5104,944.0468,771.7567,19.0554,-0.0008,-179.9981,34.146,-25.6303,32.4942,4.1428,5.59,0.472,
10.716,339.5114,944.0464,771.7564,18.8171,-0.0011,-179.9983,34.1305,-25.3982,32.5069,4.1218,5.5796,0.4726,
10.728,339.5131,944.0453,771.7583,18.5701,-0.0012,-179.9982,33.8553,-25.6432,31.8661,4.1568,5.5459,0.4701,
10.74,339.5119,944.0457,771.758,18.3317,-0.0011,-179.9982,33.7872,-25.6518,32.6967,4.1493,5.5405,0.4781,
10.752,339.5086,944.0467,771.7577,18.091,-0.0008,-179.9979,33.6712,-25.7817,33.1982,4.1761,5.5295,0.4705,
10.764,339.5103,944.0461,771.7573,17.8566,-0.0008,-179.9979,33.3684,-25.5756,32.8759,4.1584,5.5093,0.4715,
10.776,339.5113,944.0457,771.757,17.6215,-0.0011,-179.9982,33.3648,-25.6753,32.7108,4.1513,5.4977,0.4718,
10.788,339.51,944.0434,771.7567,17.3775,-0.0006,-179.9982,32.8847,-25.6997,32.4822,4.1655,5.4608,0.4799,
10.8,339.511,944.043,771.7563,17.1308,-0.0009,-179.9984,32.9451,-25.5254,32.5677,4.1526,5.458,0.476,
10.812,339.5098,944.0432,771.756,16.8892,-0.0009,-179.9984,32.7735,-25.7109,32.6234,4.1627,5.4268,0.4777,
10.824,339.5115,944.0425,771.7557,16.6443,-0.0009,-179.9984,32.8218,-25.6192,32.1947,4.1668,5.4346,0.4808,
10.836,339.5117,944.0466,771.7573,16.4016,-0.0012,-179.998,32.3884,-25.8746,32.3029,4.1765,5.3881,0.4825,
10.848,339.5097,944.045,771.7547,16.1611,-0.0009,-179.9984,32.1542,-25.7074,31.4124,4.1672,5.3908,0.4846,
10.86,339.5114,944.0442,771.7543,15.9193,-0.0008,-179.9984,32.0126,-26.0051,32.5886,4.1682,5.3398,0.4842,
10.872,339.5101,944.0445,771.754,15.683,-0.0008,-179.9984,31.7296,-25.552,32.7528,4.1635,5.3666,0.4797,
10.884,339.5117,944.0438,771.7537,15.4476,-0.0008,-179.9984,31.8925,-25.6063,32.3658,4.1733,5.3323,0.4734,
10.896,339.511,944.0457,771.7553,15.206,-0.0009,-179.9982,31.5376,-25.4836,32.2212,4.1487,5.3093,0.4766,
10.908,339.5126,944.045,771.755,14.9705,-0.0009,-179.9982,31.4842,-25.7834,32.487,4.1795,5.2879,0.4843,
10.92,339.5112,944.0454,771.7546,14.7353,-0.0009,-179.9982,31.2916,-25.7045,32.6151,4.1583,5.2823,0.4751,
10.932,339.5128,944.0446,771.7543,14.4956,-0.0009,-179.9982,31.1955,-25.8083,32.4102,4.1753,5.2603,0.4789,
10.944,339.5115,944.0448,771.754,14.2509,-0.0009,-179.9982,30.875,-25.9251,32.2166,4.1611,5.2332,0.4801,
10.956,339.5102,944.045,771.7536,14.0072,-0.0009,-179.9982,30.897,-25.7509,32.3582,4.1723,5.2176,0.4871,
10.968,339.5117,944.0443,771.7533,13.7696,-0.0009,-179.9982,30.7815,-25.665,32.2246,4.1809,5.2164,0.4831,
10.98,339.5109,944.0463,771.7549,13.5386,-0.001,-179.998,30.462,-25.69,32.4581,4.1663,5.1932,0.4838,
10.992,339.5095,944.0466,771.7546,13.3023,-0.001,-179.998,30.4066,-25.7804,32.5341,4.1832,5.1823,0.477,
11.004,339.511,944.0458,771.7542,13.0595,-0.001,-179.998,30.4659,-25.3318,32.2141,4.1395,5.1698,0.4794,
11.016,339.5117,944.0427,771.7539,12.8146,-0.0007,-179.9984,30.0273,-25.5729,32.528,4.1687,5.1243,0.479,
11.028,339.5109,944.0446,771.7555,12.573,-0.0008,-179.9982,29.9387,-25.6807,32.1098,4.1528,5.1188,0.4812,
11.04,339.5125,944.044,771.7529,12.328,-0.0007,-179.9983,29.4776,-25.5784,32.0934,4.158,5.0671,0.4811,
11.052,339.511,944.0442,771.7526,12.0854,-0.0007,-179.9983,29.6844,-25.2582,32.3512,4.1271,5.0916,0.4827,
11.064,339.5096,944.0444,771.7522,11.8459,-0.0007,-179.9983,29.3192,-25.6706,32.4395,4.163,5.0522,0.479,
11.076,339.5116,944.0453,771.7538,11.6031,-0.0008,-179.9982,29.3808,-25.3966,31.7205,4.1321,5.0553,0.4797,
11.088,339.5101,944.0455,771.7535,11.3647,-0.0008,-179.9982,29.0516,-25.6845,32.3752,4.1501,5.0193,0.4795,
11.1,339.5115,944.0448,771.7532,11.1324,-0.0008,-179.9982,29.083,-25.5767,32.2119,4.1559,5.0247,0.4881,
11.112,339.5136,944.0459,771.7525,10.8917,-0.0008,-179.9982,29.0939,-25.7099,32.9861,4.1751,4.9945,0.4864,
11.124,339.5121,944.0461,771.7522,10.6554,-0.0008,-179.9981,28.7333,-25.6406,32.1495,4.1335,4.9877,0.4861,
11.136,339.5111,944.0481,771.7538,10.4201,-0.0008,-179.998,28.6711,-25.6979,32.4084,4.1553,4.9508,0.4812,
11.148,339.5125,944.0473,771.7535,10.1815,-0.0008,-179.998,28.4652,-25.6445,32.1277,4.1415,4.9515,0.4899,
11.16,339.511,944.0474,771.7531,9.9357,-0.0008,-179.998,28.2668,-25.6376,32.6464,4.1479,4.9134,0.4814,
11.172,339.5129,944.0482,771.7547,9.6961,-0.0009,-179.9978,28.08,-25.4759,32.7095,4.1278,4.9194,0.4905,
11.184,339.5113,944.0484,771.7544,9.4555,-0.0009,-179.9978,28.0181,-25.4662,32.7994,4.1281,4.8832,0.4827,
11.196,339.5103,944.0504,771.756,9.2234,-0.001,-179.9976,28.1676,-25.4662,32.2812,4.1355,4.8842,0.4835,
11.208,339.5109,944.0476,771.7534,8.988,-0.0007,-179.9981,27.6109,-25.4158,32.3164,4.0954,4.835,0.48,
11.22,339.5128,944.0484,771.755,8.7431,-0.0008,-179.998,27.7247,-25.5356,32.6487,4.1369,4.85,0.4873,
11.232,339.5112,944.0485,771.7547,8.492,-0.0008,-179.998,27.2569,-25.5694,32.7235,4.1092,4.7891,0.4822,
11.244,339.5131,944.0493,771.7563,8.2502,-0.0008,-179.9978,27.4273,-25.5217,33.4329,4.1346,4.7979,0.4778,
11.256,339.5115,944.0494,771.756,8.0086,-0.0008,-179.9978,26.8621,-25.5143,32.9084,4.118,4.7676,0.4829,
11.268,339.5128,944.0488,771.7534,7.7669,-0.0007,-179.9979,26.8969,-25.4553,33.0883,4.1172,4.7411,0.4816,
11.28,339.5118,944.0507,771.755,7.5274,-0.0008,-179.9978,26.6597,-25.2326,32.8845,4.0995,4.7401,0.4813,
11.292,339.513,944.0498,771.7546,7.2888,-0.0008,-179.9978,26.6833,-25.3039,32.934,4.0912,4.7189,0.4791,
11.304,339.5107,944.0483,771.7497,7.0483,-0.0005,-179.9984,26.505,-25.1978,32.9968,4.075,4.7073,0.4843,
11.316,339.5124,944.0489,771.7536,6.8129,-0.0006,-179.9981,26.2354,-25.3243,32.8725,4.0874,4.668,0.4764,
11.328,339.5107,944.049,771.7533,6.5692,-0.0006,-179.9981,26.2999,-24.9514,32.2939,4.0518,4.6608,0.4815,
11.34,339.5117,944.0479,771.7552,6.3316,-0.0007,-179.9979,26.223,-25.387,32.9786,4.1063,4.639,0.4874,
11.352,339.5101,944.0484,771.7526,6.0985,-0.0006,-179.9981,25.9383,-25.3101,32.6386,4.0689,4.6287,0.4749,
11.364,339.5118,944.0493,771.7542,5.8609,-0.0006,-179.9979,25.8812,-25.1446,32.6635,4.0683,4.5989,0.4831,
11.376,339.5132,944.0489,771.7494,5.6139,-0.0005,-179.9982,25.7493,-25.2864,33.0842,4.0815,4.5973,0.4788,
11.388,339.5112,944.0485,771.7536,5.3755,-0.0006,-179.9979,25.5968,-25.2945,32.5871,4.0729,4.5941,0.487,
11.4,339.513,944.0496,771.7529,5.1358,-0.0006,-179.9979,25.2459,-25.2578,32.7712,4.0711,4.5445,0.4775,
11.412,339.5112,944.0498,771.7526,4.9027,-0.0006,-179.9979,25.3098,-25.2436,32.6329,4.0711,4.5638,0.4765,
11.424,339.5123,944.049,771.7522,4.6662,-0.0006,-179.9979,25.1762,-25.301,32.8642,4.0872,4.5161,0.4776,
11.436,339.5112,944.051,771.7516,4.4214,-0.0006,-179.9979,25.0132,-25.2191,32.3225,4.0513,4.5287,0.4825,
11.448,339.5122,944.0498,771.7535,4.1754,-0.0007,-179.9977,24.7626,-25.3625,32.2929,4.074,4.475,0.4797,
11.46,339.5096,944.0477,771.7532,3.9349,-0.0005,-179.9981,24.778,-25.1707,32.6291,4.0717,4.5004,0.4807,
11.472,339.5113,944.0487,771.7525,3.691,-0.0005,-179.9981,24.7532,-25.2316,32.4642,4.0636,4.4714,0.4756,
11.484,339.5123,944.0478,771.7522,3.4493,-0.0005,-179.9981,24.4791,-25.1982,32.346,4.0526,4.4544,0.4727,
11.496,339.5111,944.0496,771.7538,3.2098,-0.0005,-179.9979,24.3917,-25.0791,33.1684,4.0706,4.4291,0.4736,
11.508,339.5122,944.049,771.7512,2.968,-0.0005,-179.9981,24.071,-25.3413,33.1385,4.0605,4.414,0.4742,
11.52,339.5103,944.0491,771.7509,2.7296,-0.0005,-179.9981,24.2395,-24.8514,33.0183,4.029,4.3935,0.4674,
11.532,339.5113,944.0483,771.7505,2.4931,-0.0004,-179.998,23.8342,-25.0884,32.8656,4.0777,4.3922,0.4875,
11.544,339.5099,944.0501,771.7521,2.2494,-0.0005,-179.9979,24.0044,-25.0066,32.7759,4.0321,4.384,0.4742,
11.556,339.5115,944.0509,771.7537,2.0129,-0.0006,-179.9977,23.7382,-25.3099,32.7872,4.0454,4.3499,0.4741,
11.568,339.5096,944.0514,771.7511,1.7798,-0.0005,-179.9979,23.4586,-25.0381,32.6613,4.0596,4.3554,0.4759,
11.58,339.5098,944.0483,771.7508,1.5423,-0.0003,-179.9982,23.4882,-25.0923,33.2916,4.0662,4.3626,0.4706,
11.592,339.5107,944.0473,771.7505,1.2952,-0.0003,-179.9982,23.2332,-25.0553,32.3465,4.0392,4.3195,0.4795,
11.604,339.5093,944.0491,771.7521,1.0547,-0.0004,-179.998,23.4232,-25.3613,32.8033,4.0545,4.3034,0.4713,
11.616,339.5103,944.0485,771.7495,0.8182,-0.0003,-179.9982,23.0143,-25.3283,32.3942,4.0498,4.2714,0.4706,
11.628,339.5118,944.0494,771.7511,0.5901,-0.0004,-179.998,23.1136,-24.977,32.4929,4.0241,4.2728,0.4744,
11.64,339.5127,944.0485,771.7507,0.3505,-0.0004,-179.998,22.6942,-25.1104,33.2664,4.0514,4.2351,0.4667,
11.652,339.5107,944.0486,771.7504,0.1057,-0.0004,-179.998,22.714,-25.0583,33.0535,4.0535,4.2592,0.4749,
11.664,339.5093,944.0505,771.7497,-0.1443,-0.0003,-179.998,22.4496,-25.2193,33.0752,4.0373,4.2021,0.469,
11.676,339.5108,944.0513,771.7514,-0.385,-0.0004,-179.9979,22.4715,-25.0034,33.2638,4.028,4.203,0.479,
11.688,339.5116,944.0503,771.751,-0.6299,-0.0004,-179.9978,22.2311,-25.2495,32.7347,4.0597,4.189,0.4694,
11.7,339.5095,944.0504,771.7507,-0.8736,-0.0004,-179.9978,22.1267,-24.8885,33.3189,4.036,4.1684,0.4752,
11.712,339.5095,944.0473,771.7504,-1.1112,-0.0002,-179.9982,22.0994,-25.022,32.9295,4.0569,4.1566,0.474,
11.724,339.511,944.0484,771.7497,-1.3487,-0.0002,-179.9982,21.9553,-25.1748,33.5574,4.0375,4.1213,0.4794,
11.736,339.5095,944.0501,771.7513,-1.5892,-0.0003,-179.998,21.7757,-25.0896,33.0942,4.03,4.12,0.4809,
11.748,339.5103,944.0493,771.751,-1.8236,-0.0003,-179.998,21.8735,-24.6847,32.795,4.0035,4.0939,0.4676,
11.76,339.5116,944.05,771.7526,-2.0654,-0.0003,-179.9979,21.4785,-24.8175,32.6297,4.022,4.0947,0.4723,
11.772,339.5096,944.0505,771.75,-2.3017,-0.0003,-179.998,21.8132,-24.8645,33.2322,4.0044,4.0712,0.468,
11.784,339.5109,944.0513,771.7516,-2.5382,-0.0003,-179.9978,21.2621,-24.7201,33.3526,3.9744,4.0454,0.4723,
11.796,339.5116,944.0504,771.7512,-2.7778,-0.0003,-179.9978,21.332,-24.8219,33.4154,4.0028,4.0533,0.4652,
11.808,339.5093,944.0499,771.7529,-3.0236,-0.0002,-179.998,20.8755,-24.6359,32.9777,3.9927,4.0123,0.4699,
11.82,339.5101,944.0492,771.7502,-3.2633,-0.0002,-179.9982,21.1115,-24.7981,33.1966,3.9799,4.0054,0.4722,
11.832,339.5107,944.0484,771.7499,-3.5019,-0.0002,-179.9982,20.7987,-24.4498,33.2864,3.9577,3.9917,0.4611,
11.844,339.512,944.0492,771.7515,-3.7342,-0.0002,-179.998,20.8574,-24.8202,33.3147,3.9934,3.9909,0.4604,
11.856,339.5098,944.0494,771.7512,-3.9684,-0.0002,-179.998,20.6554,-24.3651,33.36,3.9413,3.9545,0.4675,
11.868,339.5111,944.0504,771.7505,-4.2112,-0.0002,-179.998,20.6361,-24.6698,33.2717,3.9452,3.9444,0.4649,
11.88,339.5089,944.0504,771.7502,-4.4602,-0.0002,-179.998,20.3675,-24.4811,33.1951,3.942,3.9388,0.4652,
11.892,339.5101,944.0512,771.7518,-4.7019,-0.0002,-179.9978,20.3205,-24.4146,33.6434,3.9504,3.9132,0.4733,
11.904,339.5099,944.0479,771.7515,-4.9479,-0.0001,-179.9982,20.2817,-24.4888,33.8606,3.954,3.8995,0.4723,
11.916,339.5076,944.0481,771.7511,-5.1895,-0.0001,-179.9982,20.1738,-24.2606,33.6939,3.9227,3.9011,0.4671,
11.928,339.5089,944.0491,771.7505,-5.427,-0.0001,-179.9982,20.125,-24.38,33.9803,3.9451,3.8885,0.4583,
11.94,339.5095,944.0483,771.7501,-5.6635,-0.0001,-179.9982,19.9895,-24.3519,33.1878,3.9056,3.8758,0.4606,
11.952,339.5101,944.0473,771.7498,-5.9053,-0.0001,-179.9982,19.8154,-24.4591,33.5211,3.9239,3.8638,0.4525,
11.964,339.5083,944.0492,771.7514,-6.1384,-0.0001,-179.998,19.6504,-24.1168,33.5394,3.903,3.8726,0.4603,
11.976,339.509,944.0485,771.7488,-6.3823,-0.0001,-179.9982,19.5733,-24.0575,33.8135,3.9025,3.8205,0.4567,
11.988,339.5101,944.0493,771.7504,-6.6209,-0.0001,-179.998,19.6545,-23.8813,33.5278,3.8853,3.8251,0.4649,
12.0,339.5098,944.0462,771.7501,-6.8574,0.0,-179.9984,19.451,-23.9394,33.6154,3.8939,3.8008,0.4591,
12.012,339.5075,944.0464,771.7497,-7.0958,0.0,-179.9984,19.5233,-23.9693,33.7533,3.889,3.8024,0.4664,
12.024,339.5086,944.0473,771.7491,-7.3439,0.0,-179.9984,19.3199,-23.8836,33.7817,3.8846,3.7593,0.4713,
12.036,339.5097,944.0481,771.7507,-7.5825,0.0,-179.9982,19.5516,-23.9764,33.9806,3.8785,3.7676,0.4643,
12.048,339.5102,944.0472,771.7503,-7.82,0.0,-179.9982,19.0165,-23.7756,33.9589,3.87,3.7466,0.4646,
12.06,339.5079,944.0477,771.7477,-8.0532,0.0,-179.9984,19.0721,-23.9604,34.1597,3.8765,3.7345,0.4543,
12.072,339.5081,944.0463,771.7493,-8.2886,0.0001,-179.9986,18.7972,-23.7403,33.8302,3.8484,3.7415,0.4557,
12.084,339.5086,944.0454,771.749,-8.5304,0.0001,-179.9986,18.9629,-23.7652,33.8751,3.8598,3.7212,0.4561,
12.096,339.5096,944.0461,771.7506,-8.7763,0.0001,-179.9984,18.7822,-23.5054,33.5049,3.8455,3.7079,0.4571,
12.108,339.5078,944.0481,771.75,-9.019,0.0001,-179.9984,18.6555,-23.6592,33.2191,3.8545,3.6804,0.461,
12.12,339.5082,944.0472,771.7496,-9.2639,0.0001,-179.9984,18.503,-23.6347,33.9503,3.8265,3.7027,0.4613,
12.132,339.5086,944.0463,771.7493,-9.5046,0.0001,-179.9984,18.391,-23.6735,33.6539,3.8264,3.6573,0.45,
12.144,339.5089,944.0451,771.7486,-9.7443,0.0002,-179.9988,18.3866,-23.6293,33.7206,3.8271,3.6186,0.4564,
12.156,339.5098,944.0458,771.7502,-9.9839,0.0001,-179.9986,18.4288,-23.5074,34.1048,3.8239,3.6405,0.4607,
12.168,339.5073,944.046,771.7499,-10.2234,0.0001,-179.9986,18.3141,-23.6195,33.7148,3.8303,3.6195,0.4522,
12.18,339.5083,944.0471,771.7492,-10.4609,0.0001,-179.9986,17.8436,-23.6447,33.783,3.8115,3.5989,0.4555,
12.192,339.5087,944.0462,771.7489,-10.7017,0.0002,-179.9986,18.0605,-23.3362,34.0832,3.8044,3.5899,0.4525,
12.204,339.5088,944.0448,771.7505,-10.935,0.0002,-179.9988,17.947,-23.5182,33.6031,3.7994,3.6034,0.4485,
12.216,339.5062,944.045,771.7502,-11.1713,0.0002,-179.9988,17.8646,-23.4296,34.1308,3.7977,3.5688,0.4468,
12.228,339.5065,944.0441,771.7498,-11.412,0.0002,-179.9988,17.3717,-23.5165,33.5603,3.7813,3.5388,0.4511,
12.24,339.5069,944.0434,771.7472,-11.659,0.0002,-179.999,17.6308,-23.5013,34.1908,3.7749,3.5506,0.4469,
12.252,339.5077,944.0442,771.7488,-11.8987,0.0002,-179.9988,17.4446,-23.4547,33.7337,3.7775,3.5319,0.4503,
12.264,339.5072,944.0411,771.7485,-12.1394,0.0003,-179.9992,17.4369,-23.2436,34.2144,3.7786,3.4971,0.4464,
12.276,339.5053,944.0433,771.7478,-12.3725,0.0003,-179.9992,17.3862,-23.3247,34.0436,3.7583,3.5087,0.4455,
12.288,339.5055,944.0425,771.7475,-12.609,0.0003,-179.9992,17.301,-23.1586,34.3077,3.7619,3.4917,0.4448,
12.3,339.5086,944.0405,771.7472,-12.8499,0.0003,-179.9992,17.202,-23.0063,33.9021,3.7537,3.4835,0.4556,
12.312,339.5056,944.0398,771.7511,-13.0968,0.0003,-179.9992,17.1749,-22.9356,34.3286,3.7217,3.4599,0.4399,
12.324,339.506,944.0394,771.7462,-13.3385,0.0003,-179.9995,16.9908,-23.3711,34.4547,3.757,3.4705,0.4486,
12.336,339.5039,944.0412,771.7478,-13.5822,0.0003,-179.9994,16.6752,-22.97,34.2067,3.7491,3.4308,0.4367,
12.348,339.5041,944.0403,771.7474,-13.824,0.0003,-179.9994,16.6697,-22.8717,34.012,3.7161,3.4298,0.4432,
12.36,339.5041,944.0392,771.7468,-14.0647,0.0004,-179.9997,16.5982,-23.1324,33.9177,3.722,3.4328,0.4395,
