time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.3897,943.8446,770.7167,38.5379,-0.0019,-179.9984,67.9448,-21.6097,21.3437,3.6338,8.9031,0.263,
9.936,339.3893,943.8451,770.7187,38.2932,-0.002,-179.9983,67.4621,-21.851,20.7022,3.6602,8.8767,0.2578,
9.948,339.3891,943.8462,770.7161,38.0495,-0.0019,-179.9984,67.6047,-21.9056,20.7898,3.6743,8.8635,0.2603,
9.96,339.3888,943.847,770.7158,37.8068,-0.0019,-179.9983,67.0619,-22.043,21.022,3.7004,8.8332,0.2648,
9.972,339.3913,943.8468,770.7154,37.5693,-0.0018,-179.9983,66.8839,-22.221,20.8458,3.6985,8.839,0.2613,
9.984,339.391,943.8477,770.7151,37.3309,-0.0018,-179.9983,66.6304,-22.3107,20.6996,3.7219,8.8154,0.2756,
9.996,339.3906,943.8485,770.7148,37.0967,-0.0018,-179.9983,66.5287,-22.4548,21.1777,3.7278,8.7824,0.2719,
10.008,339.3902,943.8493,770.7144,36.854,-0.0018,-179.9983,65.9099,-22.6111,20.9338,3.7569,8.7549,0.2736,
10.02,339.3899,943.8501,770.7141,36.6166,-0.0018,-179.9983,66.1042,-22.4835,20.8738,3.7611,8.7508,0.2624,
10.032,339.3894,943.851,770.7138,36.3814,-0.0018,-179.9983,65.7193,-22.9409,20.1726,3.7804,8.7328,0.2794,
10.044,339.3919,943.8507,770.7134,36.1449,-0.0018,-179.9983,65.4152,-22.7971,20.9496,3.8019,8.7034,0.2753,
10.056,339.3901,943.8473,770.7134,35.897,-0.0015,-179.9985,65.1776,-23.043,20.614,3.8293,8.6984,0.2836,
10.068,339.3905,943.8503,770.7131,35.6586,-0.0018,-179.9983,65.1585,-23.2419,20.7832,3.8508,8.6755,0.2808,
10.08,339.3892,943.8488,770.7127,35.418,-0.0015,-179.9985,64.9038,-23.3455,20.1098,3.8606,8.6597,0.2851,
10.092,339.3887,943.8493,770.7147,35.1838,-0.0016,-179.9983,64.7628,-23.5013,20.3564,3.8902,8.6591,0.2826,
10.104,339.3911,943.8491,770.7144,34.9505,-0.0016,-179.9983,64.4348,-23.6394,19.7711,3.8997,8.6475,0.289,
10.116,339.3907,943.8498,770.714,34.71,-0.0016,-179.9983,64.1174,-23.8471,20.6725,3.9304,8.6112,0.2835,
10.128,339.3897,943.8488,770.7117,34.4578,-0.0014,-179.9984,63.8058,-23.9832,20.2011,3.9636,8.6196,0.2901,
10.14,339.3892,943.8495,770.7114,34.2173,-0.0014,-179.9984,63.8352,-24.0443,20.4763,3.972,8.574,0.2929,
10.152,339.3888,943.8502,770.7111,33.9725,-0.0014,-179.9984,63.6299,-24.4182,20.2025,4.0185,8.5874,0.2938,
10.164,339.3906,943.8482,770.7088,33.7297,-0.0013,-179.9985,63.4722,-24.7018,19.922,4.002,8.5805,0.3023,
10.176,339.39,943.8486,770.7107,33.4913,-0.0014,-179.9984,63.2107,-24.5969,20.1321,4.0484,8.5567,0.2988,
10.188,339.3895,943.8493,770.7104,33.255,-0.0014,-179.9984,62.9721,-24.5817,20.0236,4.0462,8.5495,0.3081,
10.2,339.389,943.85,770.7101,33.0134,-0.0014,-179.9984,62.7683,-25.1723,20.3516,4.081,8.5261,0.2986,
10.212,339.3884,943.8505,770.712,32.7771,-0.0015,-179.9983,62.6009,-25.0157,19.7229,4.0654,8.543,0.3077,
10.224,339.3908,943.8504,770.7094,32.5353,-0.0014,-179.9984,62.2101,-25.07,20.0803,4.1088,8.4681,0.3021,
10.236,339.3896,943.8491,770.7094,32.299,-0.0014,-179.9983,62.0187,-25.0596,19.9471,4.1182,8.4805,0.3019,
10.248,339.389,943.8498,770.7091,32.0648,-0.0014,-179.9983,61.9741,-25.3716,19.784,4.155,8.4373,0.3048,
10.26,339.3884,943.8505,770.7088,31.8274,-0.0014,-179.9983,61.745,-25.3604,19.7523,4.1436,8.4383,0.308,
10.272,339.3908,943.85,770.7084,31.5793,-0.0014,-179.9983,61.5479,-25.6464,19.8317,4.1837,8.4169,0.3051,
10.284,339.3901,943.8504,770.7104,31.3399,-0.0015,-179.9982,61.1696,-25.7082,19.6329,4.1882,8.4006,0.3086,
10.296,339.3895,943.8511,770.71,31.1014,-0.0015,-179.9982,60.9994,-25.9596,19.6949,4.199,8.377,0.3176,
10.308,339.3889,943.8517,770.7097,30.8662,-0.0015,-179.9982,60.8726,-25.8176,19.4316,4.2233,8.386,0.3186,
10.32,339.3903,943.8491,770.7094,30.6287,-0.0012,-179.9984,60.4174,-26.1965,19.74,4.2433,8.3584,0.3177,
10.332,339.3897,943.8497,770.709,30.3881,-0.0012,-179.9984,60.5747,-26.225,19.6155,4.2712,8.3442,0.3247,
10.344,339.3891,943.8503,770.7087,30.1423,-0.0012,-179.9984,60.1029,-26.4726,19.2072,4.2766,8.3159,0.3284,
10.356,339.3885,943.8508,770.7084,29.9018,-0.0011,-179.9984,60.2193,-26.5514,19.6272,4.3172,8.3215,0.3341,
10.368,339.3907,943.8501,770.7103,29.6569,-0.0013,-179.9983,59.798,-26.7347,19.4316,4.3203,8.2807,0.3329,
10.38,339.39,943.8506,770.71,29.4142,-0.0013,-179.9983,59.6434,-26.8254,19.169,4.3374,8.2727,0.329,
10.392,339.3894,943.8512,770.7096,29.1747,-0.0013,-179.9983,59.2221,-27.1588,19.0958,4.3476,8.2573,0.3327,
10.404,339.391,943.8491,770.7074,28.9372,-0.0011,-179.9984,59.1869,-27.2365,19.3933,4.3795,8.2496,0.3354,
10.416,339.3909,943.8513,770.709,28.6967,-0.0012,-179.9982,58.7977,-27.1682,19.3221,4.393,8.2206,0.3358,
10.428,339.3902,943.8519,770.7086,28.4593,-0.0012,-179.9982,58.797,-27.669,19.413,4.4318,8.2098,0.3475,
10.44,339.3894,943.8522,770.7106,28.2177,-0.0014,-179.9981,58.3961,-27.5551,19.811,4.4308,8.174,0.3407,
10.452,339.3915,943.8517,770.7103,27.9802,-0.0013,-179.9981,58.1739,-27.5909,19.2943,4.4323,8.1693,0.3356,
10.464,339.3908,943.8523,770.7099,27.7438,-0.0013,-179.9981,58.0716,-27.7294,19.5763,4.4563,8.143,0.351,
10.476,339.39,943.8529,770.7096,27.5065,-0.0013,-179.9981,57.608,-27.8824,19.2044,4.4733,8.1238,0.3546,
10.488,339.3887,943.8517,770.7073,27.2596,-0.0012,-179.9982,57.5789,-28.0131,19.0592,4.4927,8.0993,0.34,
10.5,339.3909,943.8512,770.707,27.02,-0.0012,-179.9982,57.1883,-28.1315,18.9999,4.5039,8.0857,0.354,
10.512,339.39,943.8514,770.7089,26.7815,-0.0013,-179.998,57.0831,-28.2054,19.1268,4.5152,8.067,0.3489,
10.524,339.3892,943.852,770.7086,26.5516,-0.0013,-179.998,56.6597,-28.1897,18.9294,4.5221,8.0485,0.3525,
10.536,339.3875,943.8503,770.7083,26.3131,-0.001,-179.9983,56.6705,-28.3382,19.3606,4.5457,8.0277,0.3544,
10.548,339.3897,943.8498,770.7079,26.0714,-0.001,-179.9983,56.2814,-28.3056,18.9881,4.5648,8.0123,0.3591,
10.56,339.3889,943.8502,770.7076,25.8224,-0.001,-179.9983,55.9771,-28.8612,19.4129,4.5898,7.9756,0.3506,
10.572,339.391,943.8496,770.7073,25.5806,-0.001,-179.9983,55.7483,-28.6294,19.1733,4.5782,7.978,0.3577,
10.584,339.3902,943.85,770.7069,25.3369,-0.001,-179.9983,55.7492,-28.992,18.7791,4.6247,7.9588,0.3579,
10.596,339.3892,943.8502,770.7089,25.0943,-0.0011,-179.9981,55.4186,-28.9165,18.7981,4.6247,7.9399,0.3622,
10.608,339.3884,943.8507,770.7085,24.8548,-0.0011,-179.9981,55.1161,-29.1336,19.2601,4.6553,7.912,0.3514,
10.62,339.3904,943.8501,770.7082,24.6173,-0.0011,-179.9981,55.1787,-29.3084,19.1895,4.6636,7.9157,0.367,
10.632,339.3895,943.8506,770.7079,24.3746,-0.0011,-179.9981,54.6013,-29.2803,19.3292,4.6829,7.8823,0.3628,
10.644,339.3908,943.8504,770.7075,24.1405,-0.0013,-179.9984,54.5547,-29.5253,19.0114,4.6937,7.8523,0.3758,
10.656,339.3928,943.8498,770.7072,23.9009,-0.0013,-179.9983,54.2606,-29.7085,18.8454,4.7115,7.8369,0.3766,
10.668,339.3896,943.8507,770.7091,23.6645,-0.0012,-179.998,54.1544,-29.8159,19.0443,4.7296,7.8342,0.3678,
10.68,339.3887,943.8512,770.7088,23.426,-0.0012,-179.998,53.7416,-29.9509,18.8932,4.7422,7.805,0.3729,
10.692,339.3906,943.8506,770.7085,23.1874,-0.0012,-179.9979,53.8332,-29.9183,19.1483,4.7559,7.7963,0.3728,
10.704,339.3897,943.851,770.7081,22.9416,-0.0012,-179.9979,53.2177,-29.8487,18.7766,4.7698,7.7835,0.3748,
10.716,339.3901,943.8484,770.7078,22.7033,-0.0012,-179.9985,53.236,-30.1587,18.8778,4.7736,7.7544,0.3805,
10.728,339.387,943.8496,770.7075,22.4627,-0.0009,-179.9982,52.6977,-30.4512,19.0281,4.78,7.7209,0.3834,
10.74,339.3911,943.8483,770.7071,22.2305,-0.0011,-179.9984,52.9561,-30.1436,18.9419,4.7894,7.7041,0.3819,
10.752,339.39,943.8487,770.7068,21.9963,-0.0011,-179.9984,52.4147,-30.4026,18.913,4.7947,7.6614,0.3762,
10.764,339.392,943.8481,770.7065,21.7556,-0.0011,-179.9984,52.3781,-30.3457,19.0439,4.8044,7.6617,0.3793,
10.776,339.391,943.8484,770.7061,21.5045,-0.0011,-179.9984,51.9747,-30.2514,18.8522,4.8064,7.6479,0.3871,
10.788,339.3906,943.8504,770.7078,21.2619,-0.0012,-179.9983,51.7993,-30.5283,19.1553,4.8376,7.6195,0.3873,
10.8,339.3925,943.8497,770.7074,21.017,-0.0012,-179.9983,51.671,-30.6278,18.8158,4.8502,7.5953,0.3847,
10.812,339.3915,943.8501,770.7071,20.7775,-0.0012,-179.9983,51.1941,-30.9129,19.1991,4.8802,7.5863,0.3826,
10.824,339.3932,943.8492,770.709,20.5389,-0.0013,-179.9981,51.1198,-30.9012,18.8357,4.8897,7.5572,0.3918,
10.836,339.3922,943.8498,770.7064,20.3005,-0.0012,-179.9982,50.934,-31.1978,18.6868,4.8881,7.5405,0.4026,
10.848,339.3912,943.8502,770.7061,20.0599,-0.0012,-179.9982,50.757,-31.0693,18.7646,4.9078,7.5408,0.3983,
10.86,339.393,943.8496,770.7058,19.8256,-0.0012,-179.9982,50.4576,-31.3265,18.6914,4.9143,7.5113,0.3983,
10.872,339.3919,943.8499,770.7054,19.5829,-0.0012,-179.9982,50.5463,-31.4665,18.7755,4.9453,7.4888,0.3992,
10.884,339.3906,943.8497,770.707,19.3434,-0.001,-179.9984,50.0668,-31.2673,18.4684,4.9383,7.4631,0.41,
10.896,339.3923,943.849,770.7067,19.108,-0.001,-179.9984,49.963,-31.6859,18.6736,4.9781,7.4584,0.4114,
10.908,339.3912,943.8494,770.7064,18.8696,-0.001,-179.9984,49.5345,-31.6349,18.3165,4.9543,7.4357,0.4156,
10.92,339.3901,943.8497,770.706,18.6227,-0.001,-179.9984,49.5448,-31.6809,18.7647,5.0073,7.409,0.4026,
10.932,339.3919,943.849,770.7057,18.3852,-0.001,-179.9983,49.1434,-31.7375,18.6623,4.9865,7.3936,0.4086,
10.944,339.3908,943.8496,770.7031,18.1468,-0.0009,-179.9985,48.9603,-31.8452,18.2925,5.0082,7.3533,0.412,
10.956,339.3925,943.849,770.7028,17.9134,-0.0009,-179.9985,48.6599,-31.9291,18.2565,5.0211,7.3478,0.415,
10.968,339.3919,943.851,770.7044,17.6771,-0.001,-179.9983,48.4961,-32.0065,18.3971,5.0175,7.3247,0.415,
10.98,339.3907,943.8513,770.704,17.4366,-0.001,-179.9983,48.2707,-32.1137,18.319,5.0301,7.3116,0.4175,
10.992,339.3924,943.8505,770.7037,17.1885,-0.001,-179.9983,47.905,-32.1739,18.2102,5.0362,7.2607,0.4149,
11.004,339.3912,943.8508,770.7034,16.9448,-0.001,-179.9983,47.5944,-32.4356,18.2228,5.0589,7.2523,0.4243,
11.016,339.39,943.8511,770.703,16.7011,-0.001,-179.9983,47.526,-32.5834,17.8898,5.0589,7.2375,0.4273,
11.028,339.3915,943.8497,770.7046,16.4583,-0.0008,-179.9985,46.918,-32.4367,18.4647,5.0661,7.1982,0.4227,
11.04,339.3903,943.85,770.7043,16.2178,-0.0008,-179.9985,47.0475,-32.4902,18.3322,5.0728,7.1893,0.4206,
11.052,339.3919,943.8492,770.704,15.9781,-0.0008,-179.9984,46.835,-32.6267,18.4757,5.088,7.1543,0.4231,
11.064,339.3906,943.8496,770.7036,15.7397,-0.0008,-179.9984,46.5154,-32.6078,18.233,5.0814,7.1455,0.4259,
11.076,339.3922,943.8489,770.7033,15.5053,-0.0008,-179.9984,46.4654,-32.8687,18.4876,5.1216,7.134,0.4301,
11.088,339.3909,943.8491,770.703,15.2637,-0.0008,-179.9984,46.1257,-32.841,18.0228,5.1197,7.1096,0.4236,
11.1,339.3902,943.8511,770.7046,15.0253,-0.0009,-179.9983,45.8077,-32.965,18.7317,5.1426,7.0698,0.4311,
11.112,339.3918,943.8504,770.7042,14.7888,-0.0009,-179.9983,45.6856,-32.9902,17.8923,5.1413,7.0657,0.4414,
11.124,339.3905,943.8507,770.7039,14.5525,-0.0009,-179.9983,45.5535,-33.0684,18.3592,5.1465,7.0354,0.4294,
11.136,339.3921,943.8501,770.7013,14.3065,-0.0008,-179.9984,44.9194,-33.1858,18.072,5.1641,7.0164,0.4303,
11.148,339.3914,943.852,770.7029,14.0639,-0.0009,-179.9982,44.8501,-33.4208,18.2687,5.172,6.9814,0.441,
11.16,339.3929,943.8512,770.7026,13.8232,-0.0009,-179.9982,44.5496,-33.3142,18.3149,5.1857,6.9765,0.4409,
11.172,339.3915,943.8516,770.7022,13.5932,-0.0009,-179.9982,44.4203,-33.426,18.2815,5.1907,6.9413,0.438,
11.184,339.3922,943.8486,770.7019,13.3588,-0.0006,-179.9985,44.009,-33.3749,18.0357,5.1681,6.9309,0.4334,
11.196,339.3914,943.8505,770.7035,13.1193,-0.0007,-179.9984,44.035,-33.3928,18.3865,5.1755,6.8811,0.4271,
11.208,339.3901,943.8507,770.7032,12.8704,-0.0007,-179.9984,43.6047,-33.1717,18.372,5.1686,6.8514,0.4319,
11.22,339.3915,943.8499,770.7029,12.6307,-0.0007,-179.9984,43.5937,-33.4612,18.4949,5.1815,6.8495,0.4313,
11.232,339.3907,943.8517,770.7045,12.3849,-0.0008,-179.9982,42.8736,-33.3916,18.6113,5.1956,6.8059,0.4355,
11.244,339.3922,943.8509,770.7041,12.141,-0.0008,-179.9982,43.1243,-33.4649,18.4701,5.2033,6.7931,0.4277,
11.256,339.3907,943.8511,770.7038,11.9005,-0.0008,-179.9982,42.7765,-33.5837,18.5625,5.2158,6.7832,0.4289,
11.268,339.3923,943.8506,770.7012,11.6608,-0.0007,-179.9984,42.7103,-33.5923,18.4116,5.2086,6.7496,0.4322,
11.28,339.3914,943.8525,770.7028,11.4203,-0.0008,-179.9982,42.3299,-33.6933,18.4194,5.2349,6.7342,0.4353,
11.292,339.3928,943.8517,770.7025,11.188,-0.0008,-179.9982,41.9289,-34.0121,18.5669,5.2572,6.7068,0.443,
11.304,339.3913,943.852,770.7021,10.9475,-0.0008,-179.9982,41.8512,-34.2267,19.2026,5.25,6.7003,0.4345,
11.316,339.3925,943.8506,770.7037,10.7079,-0.0006,-179.9984,41.5383,-34.0791,18.7036,5.2705,6.6788,0.4396,
11.328,339.3909,943.8508,770.7034,10.4726,-0.0006,-179.9984,41.5336,-34.1367,18.5959,5.2745,6.6463,0.4469,
11.34,339.3929,943.8517,770.705,10.2361,-0.0007,-179.9982,41.126,-34.0418,18.4692,5.2808,6.6384,0.442,
11.352,339.3914,943.8519,770.7047,9.9903,-0.0007,-179.9982,40.9612,-34.2813,19.0457,5.2902,6.602,0.4471,
11.364,339.3933,943.8527,770.7063,9.7506,-0.0008,-179.998,40.5976,-34.0751,19.3197,5.2828,6.5882,0.4487,
11.376,339.3917,943.8529,770.706,9.5091,-0.0008,-179.998,40.65,-34.1848,19.2995,5.3142,6.583,0.4402,
11.388,339.3937,943.854,770.7053,9.2747,-0.0008,-179.998,40.2837,-34.2725,18.6656,5.2903,6.5354,0.4559,
11.4,339.3921,943.854,770.7072,9.0394,-0.0008,-179.9979,40.154,-34.4236,19.2404,5.2888,6.5035,0.4587,
11.412,339.3911,943.8561,770.7066,8.7989,-0.0008,-179.9979,39.698,-34.4305,19.4201,5.3118,6.4879,0.4599,
11.424,339.3917,943.8529,770.7062,8.5476,-0.0006,-179.9982,39.585,-34.4336,19.881,5.3192,6.48,0.4501,
11.436,339.3906,943.8548,770.7079,8.3082,-0.0007,-179.998,39.4016,-34.3724,19.3062,5.3191,6.4511,0.4581,
11.448,339.3919,943.8539,770.7075,8.0643,-0.0007,-179.998,39.0514,-34.486,18.93,5.305,6.4228,0.4505,
11.46,339.3937,943.8547,770.7091,7.8225,-0.0008,-179.9979,38.8876,-34.5323,19.7165,5.3196,6.4045,0.4577,
11.472,339.3922,943.8551,770.7065,7.583,-0.0007,-179.998,38.5789,-34.4694,19.1748,5.3196,6.3738,0.4564,
11.484,339.3934,943.8543,770.7062,7.3444,-0.0007,-179.998,38.4596,-34.6352,19.7426,5.3283,6.3342,0.4543,
11.496,339.3923,943.8561,770.7078,7.1029,-0.0008,-179.9978,38.1302,-34.5768,20.103,5.3325,6.3362,0.4644,
11.508,339.3935,943.8553,770.7075,6.8674,-0.0007,-179.9978,38.047,-34.731,19.3158,5.3312,6.2907,0.4711,
11.52,339.391,943.8532,770.7071,6.6248,-0.0006,-179.9982,37.6127,-34.6064,19.0328,5.3052,6.2662,0.4653,
11.532,339.3928,943.854,770.7087,6.3862,-0.0006,-179.998,37.3508,-34.7787,19.5356,5.3512,6.2395,0.4569,
11.544,339.391,943.8543,770.7084,6.153,-0.0006,-179.998,37.2873,-34.6429,19.7295,5.3277,6.2339,0.4652,
11.556,339.3922,943.8534,770.7081,5.9155,-0.0006,-179.998,37.1517,-34.7053,20.0271,5.3525,6.2047,0.4592,
11.568,339.3883,943.8565,770.7074,5.6688,-0.0006,-179.998,36.7945,-34.7776,19.7449,5.3538,6.1898,0.4645,
11.58,339.3923,943.8546,770.7071,5.4279,-0.0006,-179.998,36.5086,-34.809,19.6265,5.3511,6.158,0.4592,
11.592,339.3905,943.8548,770.7067,5.1895,-0.0006,-179.998,36.3223,-34.931,19.5614,5.3471,6.1318,0.4645,
11.604,339.3922,943.8557,770.7083,4.9572,-0.0007,-179.9978,36.3761,-35.0583,19.93,5.3766,6.129,0.4587,
11.616,339.3933,943.8548,770.708,4.7218,-0.0006,-179.9978,35.9942,-34.8452,19.7938,5.3696,6.1088,0.4718,
11.628,339.3913,943.8544,770.7096,4.4802,-0.0006,-179.998,35.8461,-34.9709,19.7748,5.3713,6.0906,0.4519,
11.64,339.3925,943.8537,770.707,4.2311,-0.0005,-179.9982,35.4691,-34.9393,19.3362,5.3696,6.0616,0.4628,
11.652,339.3906,943.8538,770.7067,3.9905,-0.0005,-179.9981,35.6066,-35.1322,19.7245,5.376,6.0451,0.4641,
11.664,339.3923,943.8546,770.7083,3.7467,-0.0005,-179.998,35.0516,-35.0484,19.968,5.387,6.0145,0.4722,
11.676,339.3904,943.8547,770.708,3.5061,-0.0005,-179.998,34.8094,-35.0774,19.546,5.3633,5.9956,0.4639,
11.688,339.3907,943.8518,770.7053,3.2665,-0.0003,-179.9985,34.7813,-35.1738,19.8864,5.395,5.9593,0.4588,
11.7,339.3923,943.8526,770.7069,3.0279,-0.0004,-179.9983,34.4445,-34.9494,19.3523,5.3701,5.9436,0.4609,
11.712,339.3904,943.8528,770.7066,2.7874,-0.0003,-179.9983,34.3767,-35.0039,19.2827,5.3638,5.916,0.4631,
11.724,339.3914,943.8519,770.7063,2.5509,-0.0003,-179.9983,34.125,-35.1831,19.5385,5.3754,5.9016,0.4583,
11.736,339.3901,943.8537,770.7079,2.3082,-0.0004,-179.9981,34.1559,-35.2713,19.7966,5.3996,5.8939,0.4628,
11.748,339.3912,943.8531,770.7053,2.0696,-0.0003,-179.9983,33.7034,-35.1428,19.275,5.3963,5.8672,0.4747,
11.76,339.3913,943.85,770.7049,1.8332,-0.0002,-179.9987,33.5955,-35.3705,19.6557,5.4056,5.8537,0.469,
11.772,339.39,943.8519,770.7066,1.599,-0.0002,-179.9985,33.2162,-35.4807,19.2897,5.4095,5.8408,0.4768,
11.784,339.3909,943.8509,770.7062,1.353,-0.0002,-179.9985,33.2047,-35.3445,19.2949,5.4098,5.798,0.4678,
11.796,339.389,943.8513,770.7036,1.1135,-0.0002,-179.9986,33.068,-35.5019,19.4204,5.4409,5.795,0.4705,
11.808,339.3904,943.8518,770.7075,0.8738,-0.0003,-179.9983,32.7165,-35.5411,19.7962,5.4293,5.7419,0.4732,
11.82,339.3906,943.8491,770.7049,0.6437,-0.0001,-179.9988,32.7821,-35.6636,19.1427,5.4352,5.7642,0.4744,
11.832,339.3886,943.8493,770.7045,0.4074,-0.0001,-179.9988,32.2313,-35.6286,19.5067,5.4291,5.7311,0.4725,
11.844,339.3901,943.85,770.7062,0.1656,-0.0001,-179.9987,32.3255,-35.8514,19.4132,5.4487,5.7196,0.47,
11.856,339.388,943.85,770.7058,-0.0855,-0.0001,-179.9987,31.881,-35.7151,19.5225,5.4497,5.6801,0.4704,
11.868,339.3889,943.8491,770.7055,-0.3272,-0.0001,-179.9987,31.7712,-35.7731,19.2622,5.4626,5.6741,0.4682,
11.88,339.3895,943.8475,770.7071,-0.5711,0.0,-179.9988,31.5328,-36.0577,19.2409,5.4956,5.6306,0.4774,
11.892,339.3933,943.8458,770.7045,-0.8162,0.0,-179.999,31.2894,-35.9501,19.6353,5.4674,5.6229,0.4721,
11.904,339.3889,943.8487,770.7061,-1.0555,0.0,-179.9988,30.9094,-35.8269,19.1385,5.4712,5.6047,0.4755,
11.916,339.3868,943.8488,770.7058,-1.2908,0.0,-179.9988,30.9664,-35.858,19.6278,5.4828,5.5671,0.4812,
11.928,339.3882,943.8496,770.7074,-1.5336,-0.0001,-179.9987,30.867,-36.0055,19.0752,5.4828,5.5645,0.4835,
11.94,339.3882,943.8465,770.707,-1.7658,0.0001,-179.999,30.4534,-35.9184,19.7278,5.4696,5.5287,0.4723,
11.952,339.3861,943.8466,770.7067,-2.0053,0.0001,-179.999,30.132,-36.1576,19.6928,5.4881,5.5363,0.4815,
11.964,339.3875,943.8477,770.706,-2.246,0.0001,-179.999,30.0746,-35.9788,19.0776,5.4654,5.4939,0.4835,
11.976,339.3883,943.8468,770.7057,-2.4846,0.0001,-179.999,29.9396,-35.9113,19.1621,5.4709,5.4711,0.4754,
11.988,339.3861,943.8469,770.7054,-2.722,0.0001,-179.999,29.5981,-35.8864,19.2748,5.4779,5.4432,0.4846,
12.0,339.3866,943.8454,770.707,-2.969,0.0001,-179.9992,29.5686,-35.9673,19.5359,5.468,5.4335,0.4827,
12.012,339.3874,943.8448,770.7044,-3.2055,0.0002,-179.9994,29.3686,-35.8103,19.1331,5.4735,5.4039,0.4913,
12.024,339.3887,943.8455,770.706,-3.4462,0.0001,-179.9992,29.1145,-36.0878,19.4335,5.4795,5.3787,0.4841,
12.036,339.3865,943.8457,770.7056,-3.6804,0.0001,-179.9992,29.0149,-35.9427,19.228,5.474,5.3688,0.4848,
12.048,339.3871,943.8449,770.7053,-3.9137,0.0001,-179.9992,28.8588,-35.9177,19.2821,5.4777,5.3421,0.4842,
12.06,339.3884,943.8457,770.7069,-4.1513,0.0001,-179.999,28.3551,-36.0964,19.5966,5.4972,5.3198,0.4876,
12.072,339.3853,943.8434,770.7066,-4.4024,0.0002,-179.9994,28.4549,-36.0722,19.2999,5.4751,5.3093,0.4835,
12.084,339.3861,943.8428,770.704,-4.6441,0.0003,-179.9996,28.084,-36.2335,19.4766,5.5051,5.273,0.4799,
12.096,339.3873,943.8435,770.7056,-4.8901,0.0002,-179.9994,27.9094,-36.0918,19.0264,5.4969,5.269,0.4899,
12.108,339.3856,943.8452,770.7072,-5.1328,0.0002,-179.9992,28.0369,-36.0368,19.4107,5.4929,5.2396,0.4809,
12.12,339.3862,943.8443,770.7069,-5.3724,0.0002,-179.9992,27.5172,-36.2301,19.0877,5.4825,5.2376,0.4875,
12.132,339.386,943.8412,770.7065,-5.6089,0.0003,-179.9996,27.4277,-36.112,19.4897,5.4947,5.1957,0.4885,
12.144,339.3872,943.8422,770.7059,-5.8506,0.0003,-179.9996,27.3028,-36.1173,19.3235,5.4934,5.2031,0.4927,
12.156,339.3849,943.8424,770.7055,-6.0848,0.0003,-179.9996,26.965,-36.2816,19.4513,5.4875,5.1594,0.4754,
12.168,339.3882,943.8424,770.7071,-6.3275,-0.0001,-179.9995,26.814,-35.9558,18.8684,5.4785,5.1449,0.4786,
12.18,339.3866,943.8423,770.7068,-6.5673,0.0002,-179.9994,26.7891,-36.0532,19.3447,5.4684,5.1233,0.474,
12.192,339.3843,943.8427,770.7042,-6.8057,0.0003,-179.9996,26.4014,-36.0801,19.3291,5.4793,5.0986,0.4849,
12.204,339.3846,943.8412,770.7058,-7.0433,0.0003,-179.9998,26.4844,-36.0417,19.2837,5.4886,5.096,0.4851,
12.216,339.3851,943.8403,770.7055,-7.2882,0.0003,-179.9998,26.2835,-35.9157,19.4342,5.4862,5.0453,0.4833,
12.228,339.3849,943.8397,770.7051,-7.5265,0.0,-179.9999,25.9251,-36.1324,19.5874,5.4827,5.0371,0.4952,
12.24,339.3839,943.8415,770.7045,-7.7642,0.0003,-179.9998,25.8249,-36.199,19.2885,5.5016,5.0244,0.4956,
12.252,339.3844,943.8407,770.7041,-7.9975,0.0003,-179.9998,25.6504,-36.1083,18.6938,5.4777,5.0204,0.4908,
12.264,339.3854,943.8415,770.7057,-8.234,0.0003,-179.9996,25.2564,-36.4442,19.1806,5.5027,4.9811,0.4933,
12.276,339.3881,943.8402,770.7031,-8.4735,0.0,-179.9998,25.1517,-36.1184,19.2438,5.4846,4.9608,0.4957,
12.288,339.3833,943.8404,770.7047,-8.7205,0.0004,-180.0,25.1401,-36.2727,19.3701,5.4917,4.941,0.4906,
12.3,339.3837,943.8394,770.7044,-8.9633,0.0004,-180.0,24.7452,-36.2668,18.9248,5.4807,4.9323,0.5003,
12.312,339.3869,943.8394,770.706,-9.2071,0.0,-179.9999,24.7404,-36.162,18.6649,5.4716,4.8995,0.4865,
12.324,339.3852,943.8395,770.7034,-9.4479,0.0004,-180.0,24.4318,-36.21,18.8499,5.494,4.8873,0.4944,
12.336,339.3833,943.8414,770.705,-9.6884,0.0003,-179.9998,24.1236,-36.2176,19.4648,5.4869,4.8564,0.4914,
12.348,339.3837,943.8405,770.7047,-9.927,0.0003,-179.9998,23.7629,-36.1047,19.4876,5.48,4.8352,0.4958,
12.36,339.3838,943.839,770.7063,-10.1698,0.0004,180.0,24.0368,-36.2369,20.0845,5.4779,4.8203,0.4927,
12.372,339.3843,943.8384,770.7037,-10.4042,0.0004,179.9998,23.6096,-36.168,19.1252,5.4798,4.7869,0.4978,
12.384,339.3823,943.8402,770.7053,-10.6447,0.0004,180.0,23.7136,-36.2258,19.4109,5.4639,4.7772,0.4827,
12.396,339.3854,943.8403,770.7069,-10.8822,0.0,-179.9999,23.2986,-35.9778,19.2315,5.4694,4.7457,0.4943,
12.408,339.3836,943.8405,770.7043,-11.1188,0.0004,180.0,23.2957,-36.0298,19.8883,5.4523,4.7229,0.4947,
12.42,339.3845,943.8413,770.7059,-11.3553,0.0004,-179.9998,23.0008,-36.0533,19.6499,5.4437,4.7113,0.5,
