time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,339.2183,944.8059,776.1219,-89.7578,0.0009,-179.9999,0.1133,0.0911,0.2311,0.0084,0.0145,0.0034,
2.52,339.2159,944.8085,776.1157,-89.7577,0.0011,-179.9999,0.2687,0.0271,0.4008,0.0134,0.0044,0.0025,
2.532,339.2157,944.8077,776.1095,-89.7577,0.001,-179.9999,0.0351,-0.0024,0.3546,0.0059,0.0181,-0.0004,
2.544,339.2183,944.8059,776.1033,-89.7579,0.0009,-180.0,0.2415,0.0166,0.4807,0.0132,0.0081,-0.0011,
2.556,339.213,944.8095,776.0971,-89.7576,0.0011,-179.9999,0.0924,-0.0021,0.4419,0.0117,0.0157,0.0021,
2.568,339.2136,944.811,776.0909,-89.7576,0.0013,-179.9998,0.2089,-0.0236,0.3494,0.0083,0.011,-0.0035,
2.58,339.219,944.8079,776.087,-89.758,0.0014,-179.9998,-0.0024,0.0202,0.3174,0.0137,0.0143,0.0039,
2.592,339.2187,944.8072,776.0809,-89.758,0.0012,-179.9998,0.2686,-0.0275,0.2653,0.0172,0.0071,-0.0008,
2.604,339.215,944.8058,776.0727,-89.7578,0.0009,-179.9999,0.0901,0.0124,0.145,0.009,0.0091,0.0018,
2.616,339.2147,944.8051,776.0665,-89.7578,0.0008,-180.0,0.2159,-0.0852,0.3951,0.0121,0.0052,-0.0018,
2.628,339.2173,944.8033,776.0604,-89.758,0.0007,180.0,0.1425,0.0102,0.1828,0.0134,0.0076,-0.0007,
2.64,339.2171,944.8025,776.0542,-89.758,0.0005,179.9999,0.1861,-0.0624,0.3092,0.0094,0.0122,-0.001,
2.652,339.2182,944.8057,776.0499,-89.758,0.0009,-179.9999,0.0668,0.0031,0.146,0.0105,0.0119,0.0034,
2.664,339.2187,944.8072,776.0437,-89.7581,0.0012,-179.9999,0.1417,0.0696,0.4371,0.0125,0.01,-0.0027,
2.676,339.2179,944.8048,776.0356,-89.7581,0.0009,-180.0,0.0871,0.013,0.3179,0.0045,0.0082,0.0016,
2.688,339.2181,944.8054,776.0337,-89.7581,0.0011,-179.9999,0.3572,-0.0502,0.1382,0.0093,0.0086,0.0003,
2.7,339.2186,944.8069,776.0275,-89.7581,0.0013,-179.9998,0.1407,0.0448,0.1455,0.0108,0.011,0.0035,
2.712,339.2184,944.8062,776.0213,-89.7581,0.0012,-179.9999,0.3593,-0.0747,0.3054,0.012,0.0102,-0.0017,
2.724,339.2189,944.8077,776.0151,-89.7582,0.0014,-179.9998,0.2631,-0.1107,0.2624,0.0132,0.0072,-0.0034,
2.736,339.2186,944.8069,776.0089,-89.7582,0.0013,-179.9998,0.097,-0.0195,0.3132,0.0146,0.0057,-0.0001,
2.748,339.2192,944.8084,776.0027,-89.7571,0.0015,-179.9997,0.2346,-0.0024,0.266,0.0101,0.0149,0.0,
2.76,339.2189,944.8077,775.9966,-89.7582,0.0013,-179.9998,0.1804,0.0512,0.1415,0.0049,0.0155,0.001,
2.772,339.2194,944.8092,775.9904,-89.7582,0.0016,-179.9997,0.2426,-0.0061,0.3553,0.0145,0.0106,0.0024,
2.784,339.22,944.8107,775.9842,-89.7572,0.0018,-179.9996,0.1091,0.0599,0.1061,0.0036,0.0121,0.0044,
2.796,339.2196,944.8096,775.9803,-89.7572,0.0018,-179.9996,0.2397,0.0078,0.1833,0.0117,0.004,-0.0005,
2.808,339.2194,944.8089,775.9741,-89.7572,0.0017,-179.9997,0.1849,-0.0125,0.3179,0.0041,0.0071,0.0025,
2.82,339.2191,944.8082,775.9679,-89.7572,0.0016,-179.9997,0.1862,-0.0412,0.5209,0.0081,0.0079,-0.0045,
2.832,339.2188,944.8074,775.9617,-89.7572,0.0014,-179.9997,0.0564,0.011,0.2281,0.003,0.0178,0.0007,
2.844,339.2193,944.8089,775.9555,-89.7583,0.0017,-179.9997,0.2167,-0.0578,0.3505,0.0139,0.006,-0.0026,
2.856,339.2191,944.8082,775.9494,-89.7573,0.0015,-179.9997,0.1539,0.0449,0.1855,0.0033,0.02,0.0025,
2.868,339.2196,944.8097,775.9432,-89.7573,0.0018,-179.9996,0.2572,-0.057,0.2623,0.0079,0.0072,-0.0049,
2.88,339.2194,944.8089,775.937,-89.7573,0.0016,-179.9997,0.1135,-0.0254,0.1866,0.0085,0.0105,0.0017,
2.892,339.2191,944.8082,775.9308,-89.7573,0.0015,-179.9997,0.2658,0.1136,0.4395,0.0129,0.0085,0.0,
2.904,339.2187,944.8071,775.9269,-89.7573,0.0015,-179.9997,0.1607,-0.0288,0.3217,0.0025,0.0049,0.0042,
2.916,339.2184,944.8064,775.9207,-89.7574,0.0014,-179.9998,0.1661,-0.0479,0.2662,0.0141,0.0133,-0.0001,
2.928,339.2182,944.8056,775.9145,-89.7574,0.0013,-179.9998,0.1641,0.0075,0.3591,0.0088,0.0115,0.0032,
2.94,339.2187,944.8071,775.9084,-89.7574,0.0015,-179.9997,0.3099,-0.1123,0.0957,0.0102,0.005,-0.0005,
2.952,339.2184,944.8064,775.9022,-89.7574,0.0014,-179.9998,0.0658,0.0258,0.2714,0.0092,0.0093,0.0,
2.964,339.2182,944.8056,775.896,-89.7574,0.0012,-179.9998,0.2917,0.0193,0.6556,0.0117,0.0066,0.0013,
2.976,339.2187,944.8071,775.8898,-89.7574,0.0015,-179.9997,0.3109,0.089,0.2641,0.0125,0.0114,-0.0015,
2.988,339.2185,944.8064,775.8836,-89.7575,0.0013,-179.9998,0.2136,0.1422,0.3101,0.0118,0.0116,-0.0007,
3.0,339.2181,944.8054,775.8797,-89.7575,0.0014,-179.9998,0.1926,-0.1269,0.5283,0.0101,0.003,0.0004,
3.012,339.2186,944.8069,775.8735,-89.7575,0.0016,-179.9997,0.1331,-0.0114,-0.073,0.0072,0.0129,0.0004,
3.024,339.2183,944.8061,775.8673,-89.7575,0.0015,-179.9997,0.1201,0.0293,0.4831,0.0136,0.0095,-0.0003,
3.036,339.2181,944.8054,775.8612,-89.7575,0.0013,-179.9998,0.0551,0.0335,0.2722,0.0003,0.0144,-0.0001,
3.048,339.2178,944.8046,775.855,-89.7575,0.0012,-179.9998,0.3653,-0.0303,0.3907,0.0155,0.0034,-0.0033,
3.06,339.2178,944.8045,775.8468,-89.7576,0.0012,-179.9998,0.1423,0.0404,0.1896,0.0108,0.0076,0.0035,
3.072,339.2181,944.8054,775.8426,-89.7576,0.0013,-179.9998,0.2649,-0.0547,0.3107,0.0124,0.0063,0.0,
3.084,339.2186,944.8069,775.8364,-89.7576,0.0015,-179.9997,0.0376,-0.0086,0.4036,0.0043,0.0121,0.0022,
3.096,339.2184,944.8061,775.8302,-89.7576,0.0014,-179.9998,0.1651,-0.0874,0.4013,0.0077,0.0032,0.0007,
3.108,339.2175,944.8037,775.8221,-89.7576,0.0011,-179.9999,0.2357,-0.0276,0.189,0.0083,0.0141,0.0059,
3.12,339.2177,944.8043,775.8202,-89.7576,0.0013,-179.9998,0.3373,0.0417,0.4284,0.0148,0.0078,-0.0067,
3.132,339.217,944.8022,775.8097,-89.7576,0.0008,-180.0,0.1421,-0.0038,0.2743,0.0117,0.0135,0.0049,
3.144,339.2174,944.8034,775.8058,-89.7577,0.0012,-179.9998,0.3533,-0.052,0.0452,0.0093,0.0103,-0.0046,
3.156,339.2171,944.8027,775.7997,-89.7577,0.0011,-179.9999,0.0952,-0.0184,0.3519,0.0145,0.0074,-0.0027,
3.168,339.2177,944.8042,775.7935,-89.7577,0.0013,-179.9998,0.19,-0.0072,0.4003,0.0101,0.0104,0.0023,
3.18,339.2174,944.8034,775.7873,-89.7577,0.0012,-179.9998,0.2589,0.0046,0.3857,0.0115,0.0121,-0.0068,
3.192,339.2171,944.8027,775.7811,-89.7577,0.001,-179.9999,0.0658,-0.0009,0.2724,0.0089,0.0093,0.0008,
3.204,339.2169,944.8019,775.7749,-89.7577,0.0009,-179.9999,0.189,-0.1222,0.2696,0.0102,0.0081,0.0007,
3.216,339.2166,944.8012,775.7687,-89.7578,0.0008,-180.0,-0.0388,0.1162,0.1429,0.006,0.018,0.0001,
3.228,339.2156,944.7985,775.7629,-89.7578,0.0006,180.0,0.2131,-0.052,0.4357,0.0109,0.0093,-0.0028,
3.24,339.2163,944.8003,775.7544,-89.7578,0.0007,180.0,0.1142,-0.1143,0.1882,0.0075,0.0056,0.0017,
3.252,339.2159,944.7993,775.7505,-89.7567,0.0007,180.0,0.2715,-0.003,0.4837,0.016,0.0027,0.0007,
3.264,339.2156,944.7985,775.7443,-89.7568,0.0006,179.9999,0.0556,0.0098,0.0998,0.0031,0.0179,0.0009,
3.276,339.2153,944.7978,775.7382,-89.7578,0.0005,179.9999,0.337,0.0173,0.2996,0.0161,0.0104,-0.0058,
3.288,339.2153,944.7976,775.73,-89.7579,0.0005,179.9999,0.181,0.0255,0.1894,0.0031,0.0146,0.0043,
3.3,339.2158,944.7991,775.7238,-89.7579,0.0008,-180.0,0.2619,-0.0012,0.3097,0.01,0.0062,-0.0016,
3.312,339.215,944.7967,775.7157,-89.7579,0.0005,179.9999,0.0688,-0.0277,0.2724,0.0115,0.0094,0.0015,
3.324,339.2154,944.7979,775.7118,-89.7579,0.0009,-180.0,0.2905,0.0471,0.3964,0.0136,0.0091,0.0008,
3.336,339.2151,944.7972,775.7056,-89.7579,0.0007,180.0,0.1337,-0.0869,0.2723,0.0047,0.0137,0.0023,
3.348,339.2157,944.7987,775.6994,-89.758,0.001,-179.9999,0.1418,-0.0947,0.1819,0.0136,0.0103,0.0,
3.36,339.2155,944.7982,775.691,-89.758,0.0007,180.0,0.1583,0.0069,0.017,0.0059,0.0133,0.0036,
3.372,339.2159,944.7994,775.6871,-89.758,0.001,-179.9999,0.1918,-0.069,0.2667,0.0138,0.008,-0.0009,
3.384,339.2151,944.797,775.6789,-89.758,0.0008,-180.0,0.0258,0.1656,0.4424,0.0169,0.0112,0.0006,
3.396,339.2154,944.7979,775.6747,-89.758,0.0008,-180.0,0.21,-0.1918,0.6072,0.0062,0.0062,-0.0039,
3.408,339.2145,944.7955,775.6666,-89.758,0.0005,179.9999,0.1831,-0.0267,0.0136,0.0084,0.0181,0.0035,
3.42,339.2149,944.7964,775.6623,-89.758,0.0005,179.9999,0.1432,-0.0185,0.395,0.013,0.0059,-0.0027,
3.432,339.2154,944.7979,775.6561,-89.7581,0.0007,180.0,0.166,-0.0542,0.2255,0.0126,0.0091,0.0,
3.444,339.2158,944.7992,775.6522,-89.7581,0.0011,-179.9999,0.3063,-0.0468,0.2196,0.0094,0.0125,-0.0024,
3.456,339.2157,944.7987,775.6438,-89.7581,0.0008,-180.0,0.1143,-0.0237,0.4869,0.007,0.0096,0.0013,
3.468,339.2153,944.7977,775.6399,-89.7571,0.0009,-180.0,0.2593,-0.1379,0.3078,0.0084,0.0064,-0.0026,
3.48,339.215,944.7969,775.6337,-89.7581,0.0007,180.0,0.2099,0.0307,0.0975,0.0091,0.011,0.0003,
3.492,339.2156,944.7984,775.6275,-89.7571,0.001,-179.9999,0.2122,-0.1129,0.2686,0.0088,0.0053,-0.0009,
3.504,339.2159,944.7993,775.6233,-89.7582,0.001,-179.9999,0.1907,0.0468,0.3547,0.0122,0.0112,0.0007,
3.516,339.2188,944.7981,775.6151,-89.7573,0.0011,-179.9999,0.191,-0.0367,0.35,0.0142,0.0113,-0.0019,
3.528,339.2185,944.7974,775.609,-89.7573,0.0009,-179.9999,0.0621,-0.0553,0.1469,0.0053,0.0095,0.0025,
3.54,339.2182,944.7966,775.6028,-89.7573,0.0008,-180.0,0.1191,-0.0023,0.2667,0.0147,0.0088,-0.0017,
3.552,339.2193,944.7998,775.5985,-89.7574,0.0012,-179.9998,0.1793,0.0498,-0.0683,0.0034,0.0147,0.0038,
3.564,339.2191,944.799,775.5924,-89.7574,0.0011,-179.9999,0.2201,-0.1403,0.4823,0.0144,0.0035,-0.0004,
3.576,339.2182,944.7966,775.5842,-89.7574,0.0008,-180.0,0.0725,-0.0242,0.3515,0.0175,0.0127,-0.0011,
3.588,339.2185,944.7975,775.58,-89.7574,0.0008,-180.0,0.2598,-0.0742,0.517,0.0106,0.0122,-0.0046,
3.6,339.2184,944.7971,775.5741,-89.7574,0.001,-179.9999,0.3069,-0.0489,0.143,0.0065,0.0091,0.0027,
3.612,339.2187,944.798,775.5699,-89.7574,0.0011,-179.9999,0.0779,0.0261,0.3147,0.0196,0.0084,0.0024,
3.624,339.2178,944.7956,775.5618,-89.7574,0.0008,-180.0,0.1614,0.0633,0.2191,0.0124,0.0166,-0.0033,
3.636,339.2182,944.7965,775.5575,-89.7575,0.0008,-180.0,0.2253,-0.0127,-0.1143,0.0011,0.0101,0.0006,
3.648,339.2181,944.7963,775.5494,-89.7575,0.0009,-180.0,0.1924,0.0153,0.2279,0.0134,0.0087,0.0018,
3.66,339.2184,944.7972,775.5452,-89.7575,0.0009,-180.0,0.2057,-0.0478,0.2215,0.0066,0.0137,-0.0025,
3.672,339.2176,944.7948,775.537,-89.7575,0.0006,179.9999,0.2921,-0.0081,0.3941,0.0159,0.0092,-0.0001,
3.684,339.2173,944.7941,775.5309,-89.7575,0.0005,179.9999,0.0178,-0.0176,0.2786,0.0088,0.015,0.0064,
3.696,339.2149,944.7966,775.5247,-89.7574,0.0007,180.0,0.3087,-0.05,0.3921,0.0093,0.0091,-0.0026,
3.708,339.2147,944.7959,775.5185,-89.7574,0.0006,179.9999,0.0376,0.0505,0.2703,0.008,0.0171,0.0007,
3.72,339.2143,944.7948,775.5146,-89.7574,0.0006,179.9999,0.3078,-0.1104,0.3969,0.0057,0.0041,-0.0009,
3.732,339.2177,944.7953,775.5084,-89.7576,0.0008,-180.0,0.0854,-0.0278,0.0146,0.0085,0.0193,0.0034,
3.744,339.2175,944.7945,775.5022,-89.7576,0.0007,180.0,0.3374,-0.065,0.4323,0.0136,0.0079,-0.0035,
3.756,339.2172,944.7938,775.496,-89.7576,0.0005,179.9999,0.0594,-0.076,0.0175,0.005,0.0146,0.0034,
3.768,339.2169,944.793,775.4899,-89.7576,0.0004,179.9999,0.1708,-0.0585,0.3501,0.0169,0.0066,-0.0027,
3.78,339.2167,944.7923,775.4837,-89.7576,0.0003,179.9998,0.1378,0.0183,0.1474,0.0076,0.011,0.0043,
3.792,339.2172,944.7938,775.4775,-89.7577,0.0005,179.9999,0.2674,-0.0515,0.5239,0.0139,0.007,-0.0003,
3.804,339.2163,944.7914,775.4694,-89.7577,0.0002,179.9998,0.1876,0.0935,0.1411,0.0099,0.0078,-0.0005,
3.816,339.2175,944.7945,775.4651,-89.7577,0.0006,179.9999,0.2085,-0.1076,0.1818,0.0074,0.0095,-0.0008,
3.828,339.2172,944.7938,775.4589,-89.7577,0.0005,179.9999,0.0917,-0.0428,0.1426,0.0113,0.0092,0.0009,
3.84,339.2162,944.7911,775.4531,-89.7577,0.0003,179.9999,0.1639,0.0068,0.3935,0.0117,0.0132,-0.0019,
3.852,339.2167,944.7926,775.4469,-89.7588,0.0006,179.9999,0.1843,-0.0381,0.0515,0.0097,0.0123,-0.0014,
3.864,339.2165,944.7918,775.4407,-89.7578,0.0004,179.9999,0.2953,0.0067,0.3578,0.0146,-0.0001,0.0018,
3.876,339.2162,944.7911,775.4345,-89.7578,0.0003,179.9998,0.1505,0.0144,0.0169,0.0,0.0184,0.0036,
3.888,339.216,944.7903,775.4284,-89.7578,0.0002,179.9998,0.1825,-0.0695,0.2225,0.0064,0.0089,-0.0033,
3.9,339.2159,944.7902,775.4202,-89.7578,0.0002,179.9998,0.1245,0.1347,0.1518,0.015,0.006,0.007,
3.912,339.2164,944.7917,775.414,-89.7578,0.0005,179.9999,0.3572,-0.1068,0.223,0.0086,0.0069,-0.0007,
3.924,339.2162,944.7909,775.4079,-89.7578,0.0003,179.9998,0.1863,-0.071,0.3984,0.0063,0.0055,-0.001,
3.936,339.2159,944.7902,775.4017,-89.7579,0.0002,179.9998,0.0249,0.0781,0.2763,0.0144,0.0072,0.0033,
3.948,339.2164,944.7917,775.3955,-89.7579,0.0004,179.9999,0.3111,-0.1139,0.1819,0.0101,0.0033,-0.0006,
3.96,339.2162,944.7909,775.3893,-89.7579,0.0003,179.9998,0.1813,0.0519,0.0979,0.0064,0.0163,0.0011,
3.972,339.2159,944.7902,775.3831,-89.7579,0.0002,179.9998,0.3691,-0.0032,0.0352,0.0307,0.0253,-0.0032,
3.984,339.2163,944.7914,775.3792,-89.7579,0.0006,179.9999,0.2474,-0.1418,-0.2652,0.0396,0.053,0.0055,
3.996,339.2161,944.7906,775.373,-89.7579,0.0004,179.9999,0.5778,-0.2992,-0.0668,0.0565,0.0604,0.0042,
4.008,339.2158,944.7899,775.3669,-89.758,0.0003,179.9998,0.5037,-0.3951,-0.6277,0.0659,0.0826,0.0094,
4.02,339.2155,944.7891,775.3607,-89.758,0.0002,179.9998,0.757,-0.5178,-0.52,0.0818,0.0899,0.0032,
4.032,339.2152,944.7884,775.3545,-89.758,0.0,179.9997,0.761,-0.5886,-1.1671,0.0974,0.1179,0.0118,
4.044,339.215,944.7876,775.3483,-89.758,-0.0001,179.9997,1.0155,-0.67,-0.8851,0.1137,0.1318,0.0094,
4.056,339.2146,944.7866,775.3444,-89.758,-0.0001,179.9997,1.1241,-0.8108,-1.3712,0.1192,0.1754,0.0142,
4.068,339.2143,944.7858,775.3382,-89.758,-0.0002,179.9996,1.2432,-0.984,-1.8638,0.1527,0.1914,0.0127,
4.08,339.2149,944.7873,775.332,-89.758,0.0,179.9997,1.3044,-1.0784,-1.8733,0.1693,0.201,0.0132,
4.092,339.214,944.7849,775.3239,-89.7581,-0.0003,179.9996,1.582,-1.2645,-2.1924,0.1919,0.2293,0.0163,
4.104,339.2137,944.7841,775.3177,-89.7581,-0.0004,179.9996,1.5317,-1.2178,-1.8602,0.1954,0.2431,0.0122,
4.116,339.2142,944.7854,775.3138,-89.7581,0.0,179.9997,1.6337,-1.283,-2.1658,0.2093,0.2707,0.0204,
4.128,339.2133,944.783,775.3057,-89.7581,-0.0003,179.9996,1.9439,-1.5889,-2.7394,0.2365,0.2838,0.0231,
4.14,339.213,944.7822,775.2995,-89.7581,-0.0005,179.9996,1.9229,-1.6437,-3.0117,0.2537,0.3145,0.0245,
4.152,339.2128,944.7814,775.2933,-89.7581,-0.0006,179.9995,2.2006,-1.782,-3.12,0.2753,0.3384,0.0233,
4.164,339.2154,944.7797,775.2872,-89.7583,-0.0007,179.9995,2.2238,-1.7605,-3.4311,0.2859,0.3643,0.0249,
4.176,339.2159,944.7812,775.281,-89.7583,-0.0005,179.9995,2.4601,-1.9119,-3.145,0.306,0.376,0.0258,
4.188,339.212,944.7792,775.2748,-89.7582,-0.001,179.9994,2.538,-2.0603,-3.5824,0.3205,0.3965,0.03,
4.2,339.2146,944.7774,775.2686,-89.7573,-0.0011,179.9993,2.6124,-2.2276,-3.9344,0.3288,0.4053,0.0293,
4.212,339.215,944.7786,775.2647,-89.7573,-0.0007,179.9995,2.7448,-2.387,-4.2496,0.3519,0.4352,0.034,
4.224,339.2156,944.7801,775.2585,-89.7573,-0.0005,179.9995,2.8215,-2.3816,-4.656,0.3726,0.4698,0.0339,
4.236,339.2153,944.7793,775.2523,-89.7584,-0.0006,179.9995,3.2005,-2.3318,-4.8921,0.377,0.4997,0.0315,
4.248,339.215,944.7786,775.2462,-89.7574,-0.0008,179.9995,3.1844,-2.5158,-5.1923,0.3898,0.5138,0.0388,
4.26,339.2175,944.7765,775.2423,-89.7576,-0.0007,179.9995,3.4176,-2.612,-4.9896,0.4031,0.5095,0.0353,
4.272,339.215,944.7784,775.238,-89.7574,-0.0007,179.9995,3.5581,-2.7205,-5.6039,0.4149,0.5477,0.0404,
4.284,339.2155,944.7799,775.2318,-89.7574,-0.0005,179.9996,3.6263,-2.8058,-5.4471,0.4361,0.5463,0.035,
4.296,339.2151,944.7789,775.2279,-89.7574,-0.0004,179.9996,3.5703,-2.7248,-5.5336,0.4386,0.5812,0.0437,
4.308,339.2143,944.7765,775.2198,-89.7574,-0.0007,179.9995,4.0601,-3.0886,-5.9969,0.4601,0.6099,0.0386,
4.32,339.2175,944.7763,775.2156,-89.7576,-0.0007,179.9995,3.89,-2.9209,-6.2475,0.464,0.6242,0.0454,
4.332,339.2174,944.7762,775.2074,-89.7577,-0.0006,179.9995,3.9915,-3.1414,-6.3056,0.4969,0.632,0.0458,
4.344,339.2171,944.7752,775.2035,-89.7577,-0.0006,179.9995,4.1537,-3.2187,-6.5324,0.4971,0.6445,0.0426,
4.356,339.2168,944.7744,775.1974,-89.7577,-0.0007,179.9995,4.0565,-3.285,-6.8739,0.5025,0.6576,0.0477,
4.368,339.2193,944.7723,775.1935,-89.7579,-0.0007,179.9995,4.2274,-3.3724,-6.766,0.5338,0.671,0.0454,
4.38,339.219,944.7716,775.1873,-89.7579,-0.0008,179.9994,4.3356,-3.61,-7.2814,0.5279,0.6853,0.0499,
4.392,339.2202,944.7747,775.183,-89.7579,-0.0004,179.9996,4.3941,-3.6063,-7.5148,0.5501,0.7092,0.0481,
4.404,339.2227,944.7726,775.1791,-89.7581,-0.0004,179.9996,4.4146,-3.5949,-7.7277,0.5711,0.7158,0.0556,
4.416,339.2224,944.7719,775.173,-89.7581,-0.0005,179.9995,4.6369,-3.6249,-7.5265,0.5569,0.729,0.0495,
4.428,339.2221,944.7708,775.1691,-89.7581,-0.0005,179.9995,4.599,-3.7672,-8.0039,0.5761,0.7467,0.0545,
4.44,339.2247,944.769,775.1629,-89.7583,-0.0006,179.9995,4.8572,-3.8811,-7.8061,0.5951,0.7573,0.0532,
4.452,339.2243,944.768,775.159,-89.7583,-0.0006,179.9995,4.8067,-3.9758,-8.1069,0.5985,0.7691,0.0565,
4.464,339.2239,944.7669,775.1551,-89.7583,-0.0006,179.9995,5.0093,-3.9416,-7.9509,0.6134,0.7885,0.0561,
4.476,339.2274,944.7674,775.1489,-89.7585,-0.0004,179.9996,4.9202,-4.0595,-7.9066,0.6196,0.7839,0.0567,
4.488,339.227,944.7664,775.145,-89.7585,-0.0003,179.9996,5.1691,-4.1147,-8.174,0.6319,0.7988,0.0593,
4.5,339.2296,944.7646,775.1388,-89.7587,-0.0005,179.9996,5.071,-4.16,-8.3077,0.6404,0.8252,0.0638,
4.512,339.2301,944.7658,775.1349,-89.7588,-0.0001,179.9997,5.2752,-4.2933,-8.3293,0.6563,0.8282,0.0554,
4.524,339.2326,944.7637,775.131,-89.7589,0.0,179.9997,5.4658,-4.3697,-8.5081,0.6595,0.8471,0.0587,
4.536,339.2352,944.7619,775.1248,-89.7591,-0.0002,179.9997,5.2521,-4.2625,-8.5019,0.6656,0.857,0.0642,
4.548,339.2348,944.7608,775.1209,-89.7591,-0.0001,179.9997,5.4816,-4.3606,-8.3862,0.6565,0.862,0.0574,
4.56,339.2374,944.7588,775.117,-89.7593,-0.0001,179.9997,5.3818,-4.5564,-8.7293,0.6812,0.8704,0.0648,
4.572,339.2379,944.7603,775.1109,-89.7594,0.0001,179.9998,5.504,-4.4693,-8.5656,0.6849,0.8805,0.0637,
4.584,339.2404,944.7582,775.107,-89.7595,0.0002,179.9998,5.4596,-4.4834,-8.8243,0.6938,0.8912,0.0671,
4.596,339.24,944.7571,775.1031,-89.7596,0.0002,179.9998,5.7993,-4.535,-8.7172,0.7015,0.9075,0.0618,
4.608,339.2426,944.755,775.0992,-89.7597,0.0002,179.9998,5.5154,-4.5463,-8.4904,0.7033,0.9015,0.0663,
4.62,339.2423,944.7543,775.093,-89.7598,0.0001,179.9998,5.7622,-4.5211,-8.9753,0.7166,0.9181,0.0669,
4.632,339.2448,944.7522,775.0891,-89.76,0.0001,179.9998,5.7576,-4.6831,-8.8469,0.7117,0.9184,0.0665,
4.644,339.2479,944.7518,775.0871,-89.7591,0.0003,179.9998,5.9072,-4.6695,-8.9399,0.719,0.9259,0.0666,
4.656,339.2476,944.7507,775.0832,-89.7602,0.0004,179.9999,5.6469,-4.7645,-9.1931,0.7288,0.9317,0.0706,
4.668,339.2502,944.7489,775.077,-89.7593,0.0002,179.9998,6.0173,-4.6414,-8.8244,0.7175,0.9522,0.0652,
4.68,339.249,944.7456,775.0731,-89.7603,-0.0001,179.9997,5.7869,-4.7802,-9.122,0.7327,0.9561,0.0693,
4.692,339.2523,944.7458,775.0692,-89.7595,0.0003,179.9998,5.8803,-4.8743,-8.7361,0.7433,0.935,0.0674,
4.704,339.2549,944.7437,775.0653,-89.7607,0.0003,179.9998,5.9345,-4.8011,-9.2489,0.7337,0.957,0.0729,
4.716,339.2545,944.7427,775.0614,-89.7597,0.0004,179.9999,6.0383,-4.9748,-9.0537,0.7672,0.9595,0.0689,
4.728,339.2564,944.7389,775.0556,-89.7599,0.0002,179.9998,6.0119,-4.7739,-9.2586,0.7428,0.9661,0.0711,
4.74,339.2596,944.7388,775.0514,-89.7601,0.0003,179.9998,6.0509,-4.9457,-9.4322,0.7586,0.9694,0.0752,
4.752,339.2593,944.7377,775.0475,-89.7601,0.0003,179.9998,6.2489,-4.7587,-9.0568,0.744,0.9893,0.0714,
4.764,339.2612,944.734,775.0416,-89.7603,0.0001,179.9998,5.9289,-4.8559,-9.2593,0.7569,0.9673,0.0734,
4.776,339.2637,944.7319,775.0377,-89.7604,0.0002,179.9998,6.2068,-4.9468,-9.2325,0.7537,0.9935,0.0721,
4.788,339.2633,944.7309,775.0338,-89.7605,0.0002,179.9998,6.116,-4.9562,-9.1878,0.7582,0.9887,0.072,
4.8,339.2659,944.7288,775.0299,-89.7606,0.0002,179.9998,6.3723,-4.9889,-9.2419,0.7753,0.9993,0.0736,
4.812,339.2693,944.7292,775.0237,-89.7608,0.0005,179.9999,6.2875,-5.0441,-9.4523,0.7673,1.0096,0.077,
4.824,339.2681,944.7259,775.0198,-89.7608,0.0001,179.9998,6.4332,-5.0312,-9.2944,0.7716,1.0171,0.0717,
4.836,339.2706,944.7239,775.0159,-89.761,0.0002,179.9998,6.2472,-5.0396,-9.6672,0.7779,1.0144,0.0796,
4.848,339.2732,944.7218,775.012,-89.7612,0.0002,179.9998,6.3443,-5.2216,-9.4607,0.7755,1.0017,0.0719,
4.86,339.2736,944.723,775.0081,-89.7613,0.0006,179.9999,6.3619,-5.065,-9.8437,0.7759,1.024,0.0798,
4.872,339.2753,944.7186,775.0042,-89.7614,0.0003,179.9998,6.418,-5.1222,-9.4216,0.781,1.02,0.0758,
4.884,339.2773,944.7149,774.9984,-89.7606,0.0001,179.9998,6.2926,-5.0724,-9.8916,0.7834,1.0308,0.0788,
4.896,339.2812,944.7167,774.9964,-89.7618,0.0007,180.0,6.5295,-5.1922,-9.7808,0.8038,1.0308,0.0735,
4.908,339.2802,944.714,774.9906,-89.7608,0.0006,179.9999,6.3855,-4.956,-9.76,0.7771,1.032,0.0805,
4.92,339.2827,944.7119,774.9867,-89.761,0.0006,179.9999,6.4772,-5.205,-9.7701,0.7949,1.0213,0.0762,
4.932,339.2853,944.7099,774.9828,-89.7611,0.0006,180.0,6.4077,-5.0866,-9.8972,0.8024,1.0371,0.0819,
4.944,339.2849,944.7088,774.9789,-89.7612,0.0007,180.0,6.5195,-5.2467,-9.7794,0.7942,1.031,0.0727,
4.956,339.2868,944.7051,774.9731,-89.7613,0.0005,179.9999,6.5217,-5.1754,-9.9045,0.7981,1.0409,0.0786,
4.968,339.2893,944.703,774.9692,-89.7615,0.0006,179.9999,6.3598,-5.2807,-9.8238,0.8075,1.0388,0.0749,
4.98,339.2919,944.7009,774.9653,-89.7617,0.0006,179.9999,6.5502,-5.3471,-9.7407,0.8243,1.0351,0.0781,
4.992,339.2916,944.7001,774.9591,-89.7617,0.0005,179.9999,6.4782,-5.3229,-10.1674,0.8098,1.0544,0.0809,
