time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4554,943.9939,771.4108,38.3303,-0.0015,-179.9986,66.2847,-23.2485,-27.874,3.2287,6.9556,0.377,
9.816,339.4551,943.9947,771.4104,38.0877,-0.0015,-179.9986,65.9463,-23.3136,-28.0494,3.2597,6.9658,0.3799,
9.828,339.4548,943.9955,771.4101,37.845,-0.0015,-179.9986,65.5046,-23.5438,-27.6599,3.271,6.9386,0.3733,
9.84,339.4573,943.9953,771.4098,37.6086,-0.0015,-179.9985,65.6472,-23.5866,-27.9579,3.2733,6.9605,0.3834,
9.852,339.4563,943.9942,771.4098,37.368,-0.0015,-179.9985,65.5154,-23.5642,-27.4467,3.3006,6.9319,0.3771,
9.864,339.4559,943.9951,771.4094,37.1338,-0.0015,-179.9985,65.2378,-23.5827,-27.7314,3.3099,6.9235,0.3849,
9.876,339.4556,943.9959,771.4091,36.8922,-0.0015,-179.9985,64.9927,-23.9437,-27.2666,3.3252,6.8976,0.3748,
9.888,339.4552,943.9967,771.4088,36.6528,-0.0015,-179.9985,64.8039,-23.8862,-27.2488,3.3292,6.9148,0.391,
9.9,339.4547,943.9972,771.4107,36.4165,-0.0016,-179.9984,64.4912,-24.1657,-26.8181,3.3652,6.8704,0.3854,
9.912,339.4571,943.997,771.4104,36.181,-0.0016,-179.9984,64.1742,-23.9851,-26.9776,3.3649,6.8772,0.3913,
9.924,339.4568,943.9977,771.4101,35.9342,-0.0016,-179.9984,64.1886,-24.2543,-26.3797,3.3944,6.8657,0.3943,
9.936,339.4563,943.9982,771.412,35.6957,-0.0018,-179.9983,64.056,-24.4684,-26.3799,3.4084,6.8702,0.3979,
9.948,339.4559,943.999,771.4117,35.4541,-0.0017,-179.9983,63.4046,-24.5176,-26.5486,3.4119,6.8461,0.3864,
9.96,339.4583,943.9988,771.4113,35.2198,-0.0017,-179.9983,63.4697,-24.5717,-26.0327,3.4453,6.848,0.3962,
9.972,339.4571,943.9976,771.4113,34.9866,-0.0017,-179.9982,63.3201,-24.58,-26.0294,3.4575,6.8196,0.3916,
9.984,339.4567,943.9984,771.411,34.7471,-0.0017,-179.9982,63.1156,-24.6774,-25.6344,3.4656,6.8171,0.3974,
9.996,339.4563,943.999,771.4107,34.495,-0.0017,-179.9982,62.9537,-24.7681,-25.767,3.4946,6.7992,0.3942,
10.008,339.4551,943.9975,771.4103,34.2524,-0.0014,-179.9984,62.7754,-25.0773,-25.5443,3.5046,6.7925,0.4,
10.02,339.4575,943.9971,771.41,34.0085,-0.0014,-179.9984,62.5023,-25.1383,-25.3725,3.5221,6.7925,0.4011,
10.032,339.457,943.9975,771.412,33.7658,-0.0015,-179.9983,62.2507,-25.0503,-25.5393,3.5341,6.7762,0.399,
10.044,339.4565,943.9982,771.4116,33.5274,-0.0015,-179.9983,62.1076,-25.2886,-25.2496,3.5612,6.775,0.3964,
10.056,339.4559,943.999,771.4113,33.2911,-0.0015,-179.9983,61.9429,-25.3667,-25.0653,3.5561,6.7509,0.3963,
10.068,339.4583,943.9986,771.411,33.0504,-0.0015,-179.9983,61.6817,-25.4141,-24.8907,3.6052,6.7484,0.4056,
10.08,339.4578,943.9993,771.4106,32.812,-0.0015,-179.9983,61.748,-25.6235,-24.6429,3.5756,6.7377,0.3912,
10.092,339.4573,944.0,771.4103,32.5704,-0.0015,-179.9983,61.2803,-25.5487,-24.7091,3.6058,6.7122,0.3988,
10.104,339.4567,944.0006,771.41,32.332,-0.0015,-179.9983,61.1163,-25.7699,-24.5092,3.6151,6.7078,0.3882,
10.116,339.4555,943.9994,771.41,32.0967,-0.0015,-179.9983,60.9465,-25.6701,-24.7021,3.6273,6.6837,0.3972,
10.128,339.4578,943.9991,771.4096,31.8602,-0.0015,-179.9982,60.8089,-25.7446,-24.144,3.6324,6.687,0.3986,
10.14,339.4572,943.9997,771.4093,31.6165,-0.0015,-179.9982,60.4203,-25.9145,-24.5174,3.6506,6.6644,0.4014,
10.152,339.4566,944.0003,771.409,31.376,-0.0015,-179.9982,60.281,-26.0312,-24.1805,3.6567,6.6619,0.3965,
10.164,339.4561,944.0009,771.4086,31.1355,-0.0014,-179.9982,60.0254,-25.8801,-24.3723,3.6592,6.6463,0.4054,
10.176,339.4583,944.0006,771.4083,30.9,-0.0014,-179.9982,59.9213,-26.2722,-23.9616,3.7007,6.6424,0.4007,
10.188,339.4577,944.0012,771.408,30.6637,-0.0014,-179.9982,59.6998,-26.011,-24.3735,3.6939,6.6304,0.4042,
10.2,339.4571,944.0019,771.4076,30.4242,-0.0014,-179.9982,59.7115,-26.3662,-24.0485,3.7088,6.6317,0.3966,
10.212,339.4565,944.0024,771.4073,30.1774,-0.0014,-179.9982,59.3844,-26.3215,-23.8173,3.7144,6.6262,0.4044,
10.224,339.4587,944.0017,771.4092,29.9367,-0.0015,-179.9981,59.469,-26.4898,-23.7273,3.7631,6.6089,0.415,
10.236,339.458,944.0022,771.4089,29.693,-0.0015,-179.998,59.1967,-26.6305,-23.7756,3.7617,6.6056,0.4072,
10.248,339.4567,944.0008,771.4063,29.4503,-0.0011,-179.9984,58.9288,-26.68,-23.5491,3.7765,6.5921,0.4126,
10.26,339.4559,944.0011,771.4082,29.2108,-0.0012,-179.9983,58.7864,-26.8117,-23.3406,3.799,6.5722,0.4065,
10.272,339.4581,944.0007,771.4079,28.9733,-0.0012,-179.9983,58.3666,-27.0496,-23.512,3.7982,6.5784,0.4043,
10.284,339.4574,944.0013,771.4076,28.7328,-0.0012,-179.9983,58.2627,-26.9898,-22.6086,3.8259,6.5593,0.4057,
10.296,339.4567,944.0019,771.4072,28.4975,-0.0012,-179.9983,58.1901,-27.2717,-22.6692,3.8377,6.5472,0.4238,
10.308,339.4589,944.0014,771.4069,28.2547,-0.0012,-179.9982,58.0018,-27.348,-22.4303,3.8683,6.5321,0.4109,
10.32,339.4581,944.0016,771.4089,28.0163,-0.0013,-179.9981,57.6581,-27.2277,-22.4871,3.8555,6.5225,0.4219,
10.332,339.4573,944.0022,771.4085,27.78,-0.0013,-179.9981,57.5982,-27.4173,-22.4233,3.895,6.5119,0.4115,
10.344,339.4601,944.0034,771.4101,27.5435,-0.0014,-179.998,56.9708,-27.4751,-22.1724,3.885,6.4949,0.4243,
10.356,339.4588,944.0022,771.4079,27.2977,-0.0013,-179.9981,57.0333,-27.6085,-21.8891,3.8981,6.481,0.4123,
10.368,339.458,944.0027,771.4075,27.055,-0.0013,-179.9981,56.9118,-27.5493,-22.0937,3.92,6.4842,0.4232,
10.38,339.4573,944.0033,771.4072,26.8155,-0.0013,-179.9981,56.5084,-27.6874,-21.6177,3.9219,6.4622,0.4166,
10.392,339.4599,944.0045,771.4088,26.5843,-0.0014,-179.9979,56.3215,-27.4948,-21.9892,3.9247,6.4491,0.4208,
10.404,339.4591,944.005,771.4085,26.348,-0.0014,-179.9979,56.1005,-28.0314,-21.4378,3.9423,6.439,0.4176,
10.416,339.4582,944.0053,771.4104,26.1096,-0.0015,-179.9978,55.8998,-27.908,-21.3767,3.9531,6.4379,0.4299,
10.428,339.4603,944.0046,771.4101,25.8604,-0.0015,-179.9978,55.7715,-28.0554,-20.8275,3.9843,6.4061,0.4209,
10.44,339.4588,944.0031,771.4075,25.6178,-0.0011,-179.9982,55.7233,-27.9017,-21.4868,3.9582,6.4073,0.4338,
10.452,339.458,944.0035,771.4071,25.372,-0.0011,-179.9982,55.4075,-28.1957,-21.1578,4.0042,6.3923,0.4269,
10.464,339.4571,944.0037,771.4091,25.1304,-0.0012,-179.998,55.188,-28.1834,-20.892,4.0002,6.3923,0.4297,
10.476,339.4591,944.0032,771.4087,24.8897,-0.0012,-179.998,55.0722,-28.2132,-20.8817,4.0166,6.356,0.4293,
10.488,339.4583,944.0037,771.4084,24.6523,-0.0012,-179.998,54.9,-28.4113,-20.7482,4.0383,6.3685,0.44,
10.5,339.4574,944.0041,771.4081,24.4118,-0.0012,-179.998,54.6625,-28.3932,-20.5379,4.0613,6.342,0.4316,
10.512,339.4594,944.0036,771.4077,24.1785,-0.0012,-179.998,54.604,-28.2578,-20.7507,4.0541,6.3442,0.4304,
10.524,339.4585,944.0041,771.4074,23.939,-0.0012,-179.998,54.1429,-28.6833,-20.6174,4.0765,6.3403,0.4342,
10.536,339.4576,944.0045,771.4071,23.6995,-0.0011,-179.998,54.1423,-28.5921,-19.9239,4.085,6.314,0.4338,
10.548,339.4594,944.0037,771.409,23.463,-0.0013,-179.9979,53.734,-28.8984,-20.1703,4.109,6.2993,0.4394,
10.56,339.458,944.0028,771.4045,23.2257,-0.001,-179.9981,53.6595,-28.8203,-19.9112,4.107,6.305,0.4406,
10.572,339.4576,944.0045,771.4084,22.9788,-0.0012,-179.9978,53.4449,-28.8514,-19.6162,4.1307,6.2892,0.4352,
10.584,339.459,944.0025,771.4038,22.7413,-0.001,-179.9981,53.1996,-28.9119,-19.6351,4.1171,6.2678,0.4412,
10.596,339.458,944.0027,771.4057,22.5007,-0.0011,-179.998,53.0423,-29.1189,-19.9412,4.1313,6.2559,0.4356,
10.608,339.4576,944.0048,771.4074,22.2665,-0.0012,-179.9978,52.9037,-29.1964,-19.8892,4.1322,6.2417,0.4372,
10.62,339.456,944.0036,771.4051,22.0323,-0.0011,-179.9979,52.5434,-29.2635,-19.4556,4.1513,6.22,0.4349,
10.632,339.4579,944.003,771.4047,21.7916,-0.0011,-179.9979,52.6091,-29.3102,-18.8597,4.1639,6.22,0.4356,
10.644,339.4561,944.001,771.4044,21.5416,-0.0008,-179.9982,52.2963,-29.1176,-19.1067,4.1668,6.2184,0.4385,
10.656,339.4551,944.0014,771.4041,21.2979,-0.0008,-179.9982,52.2727,-29.4431,-19.0982,4.2063,6.2069,0.4513,
10.668,339.457,944.0007,771.4037,21.054,-0.0008,-179.9982,51.9533,-29.4638,-19.224,4.2021,6.1931,0.4449,
10.68,339.4581,944.0003,771.4034,20.8147,-0.0011,-179.9984,51.9703,-29.5156,-18.9791,4.2208,6.1955,0.441,
10.692,339.4578,944.0004,771.4031,20.5759,-0.0008,-179.9982,51.9227,-29.6497,-18.7559,4.2372,6.1845,0.448,
10.704,339.4569,944.0011,771.4005,20.3386,-0.0007,-179.9983,51.5186,-29.6054,-19.1233,4.2385,6.1591,0.4496,
10.716,339.4563,944.0028,771.4044,20.098,-0.0009,-179.998,51.2614,-29.9634,-18.7164,4.2538,6.1568,0.435,
10.728,339.4603,944.0015,771.404,19.8617,-0.0012,-179.9983,51.0547,-29.6698,-18.6792,4.249,6.1386,0.4522,
10.74,339.4592,944.0018,771.4037,19.6211,-0.0012,-179.9983,51.0513,-30.1064,-18.3101,4.2898,6.1219,0.4462,
10.752,339.461,944.0011,771.4034,19.3804,-0.0011,-179.9982,50.6956,-29.9511,-18.5095,4.2744,6.1224,0.449,
10.764,339.4599,944.0015,771.403,19.1431,-0.0011,-179.9982,50.6671,-30.2937,-18.1235,4.3076,6.1007,0.4515,
10.776,339.4587,944.0019,771.4027,18.9078,-0.0011,-179.9982,50.255,-29.8663,-18.2369,4.2852,6.1023,0.4511,
10.788,339.4605,944.0012,771.4024,18.6629,-0.0011,-179.9982,50.1853,-30.2233,-17.891,4.3228,6.0719,0.4538,
10.8,339.4594,944.0015,771.402,18.4223,-0.0011,-179.9982,50.1804,-30.1039,-18.1027,4.3004,6.0885,0.4549,
10.812,339.4574,943.9996,771.4017,18.1829,-0.0009,-179.9985,49.935,-30.3229,-17.4145,4.3309,6.0531,0.4514,
10.824,339.4539,944.0026,771.4033,17.9467,-0.001,-179.9984,49.4726,-30.3145,-17.8645,4.3259,6.0401,0.457,
10.836,339.4585,944.0009,771.403,17.709,-0.001,-179.9984,49.5664,-30.437,-17.6997,4.3213,6.0308,0.4502,
10.848,339.4573,944.0013,771.4026,17.4727,-0.001,-179.9984,49.117,-30.276,-17.6808,4.3479,6.0158,0.4593,
10.86,339.459,944.0005,771.4023,17.2246,-0.001,-179.9983,48.9186,-30.3377,-17.2153,4.3609,5.9888,0.4481,
10.872,339.4579,944.0007,771.402,16.9809,-0.0009,-179.9983,48.9638,-30.4398,-16.528,4.352,5.9874,0.4479,
10.884,339.4601,944.0016,771.4036,16.7381,-0.001,-179.9982,48.491,-30.3804,-16.7322,4.3639,5.9821,0.4504,
10.896,339.4589,944.0019,771.4033,16.4954,-0.001,-179.9982,48.5811,-30.2932,-16.7151,4.3665,5.9532,0.4561,
10.908,339.4606,944.0011,771.4029,16.2537,-0.001,-179.9982,47.9021,-30.4952,-16.7746,4.3802,5.928,0.4641,
10.92,339.4585,943.9992,771.4026,16.0153,-0.0008,-179.9985,48.3561,-30.599,-16.6143,4.3737,5.932,0.4615,
10.932,339.4572,943.9995,771.4022,15.7747,-0.0008,-179.9985,47.6746,-30.5972,-16.6418,4.3674,5.9106,0.4573,
10.944,339.4588,943.9988,771.4019,15.5393,-0.0008,-179.9985,47.7005,-30.7502,-16.217,4.3864,5.8971,0.4558,
10.956,339.4582,944.0007,771.4035,15.2988,-0.0009,-179.9983,47.2077,-30.425,-16.2815,4.3704,5.8688,0.4524,
10.968,339.4597,944.0,771.4032,15.0612,-0.0009,-179.9983,47.3867,-30.7674,-15.6411,4.3957,5.8672,0.4594,
10.98,339.4585,944.0006,771.4006,14.8239,-0.0008,-179.9984,47.0342,-30.71,-15.3439,4.4043,5.8502,0.4499,
10.992,339.4601,943.9999,771.4002,14.5895,-0.0008,-179.9984,46.8844,-30.5305,-15.7112,4.3965,5.8442,0.4573,
11.004,339.4594,944.0018,771.4019,14.3447,-0.0009,-179.9983,46.6589,-30.5995,-15.5364,4.4064,5.821,0.453,
11.016,339.458,944.002,771.4015,14.1031,-0.0008,-179.9983,46.1775,-30.7294,-15.6481,4.4072,5.8143,0.4586,
11.028,339.4596,944.0012,771.4012,13.8603,-0.0008,-179.9983,46.3883,-30.7543,-15.2715,4.417,5.7942,0.451,
11.04,339.4582,944.0016,771.4009,13.6303,-0.0008,-179.9983,45.9956,-30.7508,-15.2817,4.4014,5.7794,0.4627,
11.052,339.4603,944.0025,771.4025,13.3949,-0.0009,-179.9981,45.9211,-30.8945,-15.0356,4.4206,5.7604,0.4532,
11.064,339.4589,944.0028,771.4021,13.1576,-0.0009,-179.9981,45.6456,-30.6741,-15.3487,4.4016,5.7373,0.4601,
11.076,339.4596,943.9996,771.4018,12.9074,-0.0007,-179.9984,45.6088,-30.7525,-14.7182,4.4095,5.7226,0.4485,
11.088,339.4589,944.0018,771.4011,12.6668,-0.0007,-179.9984,45.1684,-30.5158,-14.404,4.4026,5.7214,0.4506,
11.1,339.4603,944.0007,771.4031,12.4219,-0.0008,-179.9983,45.1563,-30.7227,-14.3975,4.4271,5.6918,0.4532,
11.112,339.4588,944.0009,771.4028,12.1782,-0.0008,-179.9983,45.1556,-30.7277,-14.299,4.3958,5.6774,0.4518,
11.124,339.4581,944.003,771.4021,11.9366,-0.0008,-179.9983,44.9476,-30.7802,-14.1227,4.4268,5.6792,0.4603,
11.136,339.4595,944.0022,771.4018,11.6969,-0.0008,-179.9982,44.6586,-30.5917,-14.1108,4.3998,5.657,0.4525,
11.148,339.4581,944.0024,771.4014,11.4543,-0.0007,-179.9982,44.4485,-30.7459,-14.104,4.4266,5.6472,0.4588,
11.16,339.4594,944.0017,771.4011,11.222,-0.0007,-179.9982,44.1474,-30.9095,-13.7496,4.4341,5.6392,0.4638,
11.172,339.4585,944.0036,771.4027,10.9826,-0.0008,-179.9981,43.8759,-30.953,-13.7482,4.4489,5.6174,0.4589,
11.184,339.4599,944.0028,771.4024,10.7429,-0.0008,-179.9981,43.9462,-31.0031,-13.6676,4.4423,5.5948,0.4484,
11.196,339.4582,944.0024,771.404,10.5066,-0.0007,-179.9982,43.7502,-30.9319,-14.0784,4.4376,5.5904,0.4565,
11.208,339.4595,944.0017,771.4036,10.2722,-0.0007,-179.9982,43.5338,-31.0368,-13.2182,4.453,5.5736,0.4552,
11.22,339.4581,944.0021,771.401,10.0264,-0.0006,-179.9984,43.3236,-30.9805,-12.9585,4.4584,5.5684,0.454,
11.232,339.4601,944.0029,771.4026,9.7868,-0.0007,-179.9982,43.4287,-30.8169,-12.6068,4.4543,5.545,0.4534,
11.244,339.4585,944.0031,771.4023,9.5452,-0.0007,-179.9982,43.0211,-30.9481,-13.4049,4.4626,5.5486,0.4639,
11.256,339.4598,944.0023,771.402,9.3108,-0.0007,-179.9982,43.103,-31.0708,-12.678,4.4609,5.5258,0.4574,
11.268,339.4582,944.0026,771.4016,9.0766,-0.0007,-179.9982,42.7543,-30.6795,-12.6497,4.4395,5.499,0.4598,
11.28,339.4601,944.0034,771.4033,8.8369,-0.0007,-179.998,42.7659,-31.1193,-12.369,4.4787,5.5064,0.4585,
11.292,339.4585,944.0035,771.4029,8.5869,-0.0007,-179.998,42.3312,-31.2418,-12.3451,4.4706,5.4839,0.4634,
11.304,339.4598,944.0026,771.4026,8.3451,-0.0007,-179.998,42.2555,-31.0365,-12.1284,4.4866,5.4753,0.4642,
11.316,339.4581,944.0025,771.4019,8.1015,-0.0005,-179.9984,42.0078,-31.0298,-12.3303,4.4753,5.4497,0.4607,
11.328,339.4593,944.0016,771.4016,7.8618,-0.0005,-179.9984,41.867,-31.1046,-12.3349,4.4806,5.4414,0.4548,
11.34,339.4577,944.0018,771.4013,7.6223,-0.0005,-179.9984,41.6744,-30.9728,-12.0632,4.4721,5.4207,0.4549,
11.352,339.4595,944.0026,771.4029,7.3848,-0.0006,-179.9982,41.3764,-30.9311,-11.6628,4.4791,5.4039,0.4586,
11.364,339.4578,944.0028,771.4025,7.1421,-0.0006,-179.9982,41.5974,-31.0014,-11.6763,4.4838,5.4015,0.452,
11.376,339.459,944.002,771.4022,6.9046,-0.0006,-179.9982,41.1045,-30.8362,-11.4305,4.4852,5.3776,0.4619,
11.388,339.4579,944.0038,771.4038,6.663,-0.0006,-179.998,41.056,-30.9684,-11.8118,4.46,5.3582,0.4545,
11.4,339.4591,944.0029,771.4035,6.4234,-0.0006,-179.998,40.8132,-30.8215,-11.6324,4.48,5.3575,0.4608,
11.412,339.4566,944.0012,771.4009,6.1881,-0.0004,-179.9985,40.8537,-31.0953,-11.4632,4.4677,5.3389,0.4531,
11.424,339.4584,944.002,771.4025,5.9527,-0.0004,-179.9984,40.38,-30.9285,-11.1802,4.4646,5.3089,0.4565,
11.436,339.4566,944.0021,771.4021,5.7079,-0.0004,-179.9984,40.5774,-31.1279,-10.8498,4.4901,5.3078,0.4557,
11.448,339.4549,944.0023,771.4018,5.4663,-0.0004,-179.9983,40.1185,-31.1716,-11.0798,4.4846,5.2931,0.4651,
11.46,339.4561,944.0017,771.3992,5.2277,-0.0004,-179.9985,40.0388,-31.0199,-11.1344,4.4776,5.267,0.4459,
11.472,339.4578,944.0026,771.4008,4.9934,-0.0004,-179.9983,40.0371,-30.9513,-10.7882,4.4739,5.2727,0.4487,
11.484,339.4589,944.0018,771.4005,4.759,-0.0004,-179.9983,39.6362,-31.1918,-10.5614,4.5015,5.261,0.457,
11.496,339.4571,944.0019,771.4001,4.5174,-0.0004,-179.9983,39.5907,-31.0811,-10.7175,4.5,5.2597,0.4665,
11.508,339.4551,944.0013,771.4017,4.2674,-0.0003,-179.9985,39.2565,-31.0426,-10.4135,4.4995,5.2375,0.4588,
11.52,339.4561,944.0004,771.4014,4.0256,-0.0003,-179.9985,39.4093,-31.1251,-10.7999,4.5073,5.236,0.4618,
11.532,339.4572,943.9995,771.4011,3.7817,-0.0003,-179.9985,38.9273,-30.9673,-10.4811,4.4981,5.2027,0.4577,
11.544,339.4555,944.0002,771.3962,3.5401,-0.0002,-179.9988,39.1222,-31.1475,-10.31,4.4927,5.1872,0.4552,
11.556,339.4541,944.0017,771.4001,3.3007,-0.0003,-179.9985,38.6427,-31.1052,-10.4194,4.4955,5.1853,0.4634,
11.568,339.4544,943.9986,771.3997,3.0621,-0.0001,-179.9988,38.8006,-31.2912,-9.6949,4.4974,5.1642,0.4576,
11.58,339.4561,943.9996,771.3991,2.8203,-0.0001,-179.9988,38.3349,-30.8622,-9.8085,4.4915,5.1589,0.4581,
11.592,339.457,943.9988,771.3987,2.5828,-0.0001,-179.9988,38.377,-31.0659,-10.5813,4.4862,5.1389,0.4519,
11.604,339.4551,943.9989,771.3984,2.3422,-0.0001,-179.9988,38.1541,-31.0526,-10.156,4.4791,5.1254,0.4415,
11.616,339.4567,943.9997,771.4,2.1036,-0.0002,-179.9987,38.0199,-31.0805,-10.3167,4.488,5.1254,0.4498,
11.628,339.4547,943.9999,771.3997,1.8673,-0.0002,-179.9987,37.9247,-31.0382,-9.7525,4.5021,5.1054,0.4509,
11.64,339.4549,943.9968,771.3994,1.634,0.0,-179.999,37.689,-31.1573,-9.8226,4.5041,5.1,0.4591,
11.652,339.4536,943.9988,771.3987,1.3882,0.0,-179.999,37.6387,-31.1342,-9.7445,4.5014,5.0837,0.4477,
11.664,339.4545,943.9979,771.3984,1.1464,0.0,-179.999,37.4291,-31.0677,-9.6296,4.4953,5.0617,0.4587,
11.676,339.456,943.9987,771.4,0.9068,-0.0001,-179.9988,37.3203,-31.2107,-9.5115,4.5086,5.0532,0.4508,
11.688,339.454,943.999,771.3996,0.6768,-0.0001,-179.9988,37.1423,-31.1123,-9.3258,4.4967,5.0541,0.4564,
11.7,339.4547,943.9975,771.4012,0.4435,0.0,-179.999,36.8932,-31.0403,-9.182,4.4981,5.0066,0.4512,
11.712,339.4563,943.9986,771.4006,0.2039,0.0,-179.999,36.9116,-30.9657,-9.3508,4.4975,5.0273,0.4586,
11.724,339.4542,943.9986,771.4002,-0.0472,0.0,-179.999,36.7455,-31.0186,-8.5731,4.4851,4.9838,0.4465,
11.736,339.4557,943.9993,771.4019,-0.2901,0.0,-179.9989,36.4995,-30.887,-8.4328,4.4826,4.9989,0.4552,
11.748,339.4563,943.9978,771.4035,-0.5339,0.0,-179.9991,36.1326,-30.9395,-8.3809,4.4916,4.9547,0.4472,
11.76,339.4549,943.9998,771.4028,-0.7776,0.0,-179.9991,36.1001,-30.8493,-8.2489,4.4852,4.9675,0.4511,
11.772,339.4564,944.0006,771.4044,-1.0183,0.0,-179.9989,35.9187,-30.8921,-7.6775,4.4791,4.9208,0.4451,
11.784,339.4572,943.9997,771.4041,-1.2527,0.0,-179.9989,35.8163,-30.861,-7.9523,4.4679,4.9203,0.4597,
11.796,339.4548,943.9992,771.4057,-1.4953,0.0001,-179.9991,35.8478,-30.9562,-7.1058,4.468,4.9006,0.4471,
11.808,339.4563,944.0003,771.405,-1.7297,0.0001,-179.9991,35.4841,-30.6109,-7.2557,4.4625,4.89,0.4527,
11.82,339.4542,944.0004,771.4047,-1.9713,0.0001,-179.9991,35.2926,-30.7343,-7.3498,4.4657,4.8716,0.4404,
11.832,339.4555,944.0012,771.4063,-2.212,0.0,-179.9989,35.0984,-30.5963,-7.0322,4.4588,4.8702,0.4483,
11.844,339.4562,944.0,771.4056,-2.4485,0.0001,-179.9993,35.2041,-30.5091,-6.679,4.4552,4.8494,0.4501,
11.856,339.454,944.0002,771.4053,-2.6837,0.0001,-179.9993,35.0539,-30.5282,-6.9623,4.442,4.8218,0.4501,
11.868,339.4547,943.9992,771.405,-2.9287,0.0001,-179.9993,34.7795,-30.5612,-6.4519,4.4539,4.8049,0.4419,
11.88,339.4554,943.9984,771.4046,-3.1662,0.0001,-179.9993,34.7458,-30.3007,-6.488,4.4437,4.8057,0.4431,
11.892,339.4538,944.0001,771.4062,-3.4078,0.0001,-179.9991,34.455,-30.48,-6.7724,4.4616,4.7902,0.4515,
11.904,339.4545,943.9993,771.4059,-3.6432,0.0001,-179.9991,34.3758,-30.6114,-6.3082,4.4511,4.7694,0.4378,
11.916,339.455,943.9979,771.4075,-3.8765,0.0002,-179.9993,34.1326,-30.5201,-6.5931,4.4512,4.778,0.448,
11.928,339.4527,943.998,771.4072,-4.115,0.0002,-179.9993,34.1994,-30.6802,-6.2019,4.4581,4.7573,0.4492,
11.94,339.4534,943.997,771.4068,-4.3652,0.0002,-179.9993,33.8982,-30.517,-6.2388,4.4471,4.7463,0.4437,
11.952,339.4547,943.998,771.4062,-4.6091,0.0002,-179.9993,33.9099,-30.7689,-5.8956,4.4739,4.7298,0.4464,
11.964,339.4524,943.9981,771.4058,-4.8528,0.0002,-179.9993,33.6967,-30.7894,-5.7963,4.474,4.7256,0.4528,
11.976,339.4528,943.9966,771.4075,-5.0945,0.0002,-179.9995,33.5239,-30.8294,-5.8475,4.4738,4.716,0.442,
11.988,339.4534,943.9957,771.4071,-5.3342,0.0002,-179.9995,33.3374,-30.6376,-5.5733,4.4705,4.6977,0.4454,
12.0,339.454,943.9948,771.4068,-5.5717,0.0002,-179.9995,33.2312,-30.7396,-5.8689,4.465,4.705,0.4489,
12.012,339.4518,943.9952,771.4042,-5.8133,0.0003,-179.9996,33.1347,-30.464,-5.5245,4.4566,4.6737,0.4368,
12.024,339.4529,943.996,771.4058,-6.0498,0.0002,-179.9995,33.1047,-30.765,-5.671,4.4681,4.683,0.4613,
12.036,339.4535,943.9951,771.4055,-6.2915,0.0002,-179.9995,33.0182,-30.6134,-5.3019,4.4535,4.6559,0.4365,
12.048,339.4503,943.9929,771.4051,-6.5321,0.0003,-179.9998,32.798,-30.7273,-5.627,4.4511,4.6629,0.4491,
12.06,339.4516,943.994,771.4044,-6.7686,0.0003,-179.9998,32.7393,-30.8181,-5.4934,4.4547,4.631,0.4443,
12.072,339.4527,943.9948,771.4061,-7.004,0.0003,-179.9997,32.4316,-30.7742,-5.6929,4.4617,4.6363,0.4542,
12.084,339.4532,943.9939,771.4057,-7.2479,0.0003,-179.9997,32.4346,-30.8432,-5.0112,4.4548,4.6077,0.4421,
12.096,339.4508,943.994,771.4054,-7.4895,0.0003,-179.9997,32.3884,-30.7186,-5.2627,4.4595,4.6182,0.449,
12.108,339.4513,943.9931,771.4051,-7.7281,0.0003,-179.9997,32.1681,-30.7904,-5.0322,4.468,4.589,0.4522,
12.12,339.4515,943.9917,771.4067,-7.9614,0.0003,-179.9999,31.8722,-30.6862,-4.7789,4.4666,4.5922,0.4459,
12.132,339.4521,943.9911,771.4041,-8.1978,0.0004,180.0,31.8059,-30.8239,-4.9874,4.4667,4.5673,0.4431,
12.144,339.4525,943.9903,771.4037,-8.4364,0.0004,180.0,31.7188,-30.7454,-4.6055,4.4751,4.5656,0.4401,
12.156,339.4507,943.992,771.4053,-8.6823,0.0003,-179.9999,31.5472,-30.776,-4.6724,4.4662,4.5542,0.4469,
12.168,339.4512,943.9914,771.4027,-8.924,0.0004,180.0,31.4746,-30.7212,-4.7882,4.4611,4.5449,0.4514,
12.18,339.4543,943.9914,771.4043,-9.1667,0.0,-179.9999,31.4068,-30.8931,-5.1778,4.4682,4.5361,0.4477,
12.192,339.4519,943.9892,771.4017,-9.4107,0.0005,179.9996,31.1786,-30.7048,-4.8749,4.4768,4.52,0.4434,
12.204,339.4515,943.9886,771.4014,-9.6532,0.0001,179.9995,30.821,-30.8334,-4.694,4.4773,4.5034,0.4422,
12.216,339.4503,943.9901,771.403,-9.8909,0.0004,179.9998,30.796,-30.8346,-4.4194,4.4655,4.4884,0.4479,
12.228,339.4507,943.9892,771.4027,-10.1327,0.0004,179.9998,30.5969,-30.7253,-4.3625,4.4776,4.4797,0.4554,
12.24,339.4517,943.9903,771.402,-10.3691,0.0004,179.9998,30.5556,-30.701,-3.9778,4.478,4.4599,0.4486,
12.252,339.4513,943.9897,771.4017,-10.6106,0.0001,179.9997,30.2661,-30.7509,-4.272,4.4599,4.4617,0.4463,
12.264,339.4523,943.9905,771.4033,-10.8471,0.0,179.9999,30.3544,-30.7906,-3.9297,4.4668,4.4414,0.4428,
