time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5319,944.0981,771.4372,38.1287,-0.0008,-179.9986,50.4549,-12.6095,-5.0007,1.8989,5.1797,0.3437,
9.78,339.5337,944.0982,771.4369,37.8873,-0.001,-179.9989,50.2491,-12.7211,-5.5929,1.8847,5.1513,0.3365,
9.792,339.5333,944.099,771.4365,37.6499,-0.001,-179.9989,50.1986,-12.9301,-6.0605,1.9106,5.1668,0.3498,
9.804,339.5323,944.0979,771.4365,37.4051,-0.001,-179.9989,49.9019,-13.0459,-5.5074,1.9425,5.1319,0.3407,
9.816,339.5298,944.0995,771.4362,37.1698,-0.0008,-179.9985,49.8897,-13.1208,-5.4501,1.9297,5.1488,0.3536,
9.828,339.5343,944.0979,771.4404,36.9292,-0.0013,-179.9987,49.7124,-13.1465,-4.9873,1.9639,5.1267,0.3463,
9.84,339.534,944.099,771.4378,36.6907,-0.0011,-179.9987,49.564,-13.1264,-5.4146,1.9689,5.1445,0.3515,
9.852,339.5336,944.0999,771.4375,36.4555,-0.0011,-179.9987,49.5222,-13.343,-4.7861,1.993,5.1201,0.3398,
9.864,339.5332,944.1007,771.4372,36.2202,-0.0011,-179.9987,49.5028,-13.1949,-5.2409,1.9741,5.1268,0.3489,
9.876,339.5328,944.1014,771.4368,35.9755,-0.0011,-179.9987,49.1726,-13.4991,-4.7682,2.0426,5.0996,0.3544,
9.888,339.5323,944.1019,771.4388,35.7371,-0.0013,-179.9986,49.0716,-13.3676,-4.4265,2.0412,5.1139,0.3554,
9.9,339.5342,944.1,771.4365,35.4953,-0.0011,-179.9987,49.0432,-13.642,-4.3954,2.0603,5.0988,0.3476,
9.912,339.5338,944.1008,771.4362,35.259,-0.0011,-179.9987,49.0629,-13.4992,-4.3837,2.074,5.0984,0.3585,
9.924,339.5324,944.0991,771.4381,35.028,-0.0009,-179.9988,48.7739,-13.4821,-4.6257,2.0703,5.0792,0.3599,
9.936,339.5348,944.0988,771.4378,34.7894,-0.0009,-179.9988,48.5488,-13.7301,-4.1976,2.0855,5.0788,0.3612,
9.948,339.5344,944.0995,771.4374,34.5404,-0.0009,-179.9988,48.5149,-13.7517,-4.0787,2.1031,5.0843,0.3591,
9.96,339.534,944.1001,771.4371,34.2946,-0.0009,-179.9988,48.0794,-13.8411,-3.7241,2.1177,5.0577,0.3586,
9.972,339.5336,944.1008,771.4368,34.0509,-0.0009,-179.9988,48.0153,-14.1612,-3.9042,2.1542,5.0651,0.363,
9.984,339.536,944.1005,771.4364,33.8102,-0.0009,-179.9988,47.8921,-14.3839,-3.9505,2.1531,5.0577,0.3579,
9.996,339.5341,944.0973,771.4341,33.5696,-0.0005,-179.9991,47.6799,-14.2067,-4.0746,2.181,5.0525,0.3622,
10.008,339.5336,944.098,771.4338,33.3323,-0.0005,-179.9991,47.6539,-14.2134,-3.9016,2.175,5.0394,0.3581,
10.02,339.5331,944.0987,771.4335,33.0907,-0.0005,-179.9991,47.5097,-14.3359,-3.8116,2.1977,5.0397,0.365,
10.032,339.5325,944.0994,771.4331,32.8512,-0.0004,-179.9991,47.3931,-14.2965,-3.4246,2.1997,5.0383,0.3644,
10.044,339.5312,944.0978,771.4328,32.6096,-0.0001,-179.9993,47.0493,-14.4898,-3.5389,2.2115,5.0151,0.3678,
10.056,339.5336,944.0974,771.4325,32.371,-0.0001,-179.9993,46.9831,-14.5375,-3.9306,2.223,5.0161,0.3657,
10.068,339.533,944.0981,771.4321,32.1358,-0.0001,-179.9993,46.7724,-14.6564,-3.4974,2.2443,4.9928,0.365,
10.08,339.5324,944.0988,771.4318,31.9026,-0.0001,-179.9993,46.5952,-14.6294,-3.7781,2.2526,4.9757,0.3739,
10.092,339.531,944.0972,771.4315,31.6589,0.0002,-179.9995,46.6127,-14.7698,-3.1534,2.27,4.9731,0.3645,
10.104,339.5333,944.0965,771.4334,31.4161,0.0,-179.9994,46.3257,-14.8262,-3.1848,2.2728,4.9749,0.3708,
10.116,339.5321,944.0955,771.4311,31.1788,0.0002,-179.9995,46.3024,-14.8898,-3.3122,2.2916,4.9528,0.3696,
10.128,339.5314,944.0962,771.4308,30.9446,0.0002,-179.9995,46.043,-15.0468,-3.4834,2.302,4.9545,0.3701,
10.14,339.5308,944.0968,771.4305,30.7072,0.0002,-179.9995,45.9827,-15.1305,-3.0565,2.3294,4.9344,0.3688,
10.152,339.5331,944.0964,771.4301,30.4696,0.0002,-179.9995,45.943,-15.2017,-3.2362,2.3479,4.9611,0.3741,
10.164,339.5325,944.097,771.4298,30.2228,0.0002,-179.9995,45.9463,-15.1515,-2.5378,2.356,4.9248,0.3746,
10.176,339.5319,944.0976,771.4295,29.9801,0.0002,-179.9995,45.6282,-15.4446,-2.9724,2.3903,4.9553,0.3839,
10.188,339.5313,944.0981,771.4291,29.7375,0.0002,-179.9995,45.4479,-15.4064,-3.1777,2.3732,4.9238,0.3756,
10.2,339.5306,944.0987,771.4288,29.4948,0.0002,-179.9995,45.5209,-15.5159,-2.9705,2.3956,4.9215,0.376,
10.212,339.532,944.0957,771.4308,29.2531,0.0004,-179.9997,45.2666,-15.4808,-2.3644,2.4023,4.9176,0.3775,
10.224,339.5313,944.0963,771.4304,29.0157,0.0004,-179.9997,45.3407,-15.7273,-2.1616,2.4513,4.9232,0.3832,
10.236,339.5306,944.0968,771.4301,28.7731,0.0004,-179.9997,44.7271,-15.7371,-2.2671,2.4374,4.9001,0.3834,
10.248,339.5299,944.0974,771.4298,28.5357,0.0004,-179.9996,45.0752,-15.7666,-2.3269,2.4752,4.9198,0.3889,
10.26,339.5321,944.0969,771.4294,28.2939,0.0004,-179.9996,44.4979,-15.8046,-2.2607,2.4684,4.8855,0.3882,
10.272,339.532,944.0991,771.431,28.0534,0.0002,-179.9995,44.6903,-16.1965,-2.1854,2.4663,4.8771,0.3821,
10.284,339.5306,944.0981,771.4288,27.8171,0.0004,-179.9996,44.3685,-16.0533,-1.9243,2.5043,4.8758,0.3881,
10.296,339.5298,944.0984,771.4307,27.584,0.0002,-179.9995,44.4195,-16.2239,-1.4079,2.5035,4.8828,0.3928,
10.308,339.5319,944.0978,771.4304,27.339,0.0002,-179.9995,43.9184,-16.1295,-1.5651,2.5056,4.8567,0.39,
10.32,339.5312,944.0984,771.43,27.0985,0.0002,-179.9995,43.9349,-16.1642,-1.5668,2.5201,4.8517,0.3908,
10.332,339.5304,944.0989,771.4297,26.859,0.0002,-179.9995,43.7221,-16.3808,-1.1457,2.546,4.8386,0.3857,
10.344,339.5325,944.0984,771.4294,26.6257,0.0002,-179.9995,43.6609,-16.222,-1.0487,2.5496,4.8248,0.3892,
10.356,339.5346,944.098,771.429,26.3924,0.0002,-179.9995,43.3579,-16.4806,-0.9612,2.5633,4.8296,0.3925,
10.368,339.5309,944.0995,771.4287,26.1541,0.0002,-179.9995,43.2352,-16.5352,-1.248,2.5585,4.822,0.3979,
10.38,339.5322,944.0966,771.4284,25.905,0.0005,-179.9998,43.2284,-16.7724,-0.5748,2.5899,4.7914,0.3879,
10.392,339.5322,944.0993,771.428,25.6592,0.0003,-179.9995,42.9613,-16.512,-1.2689,2.561,4.7858,0.4009,
10.404,339.5314,944.0998,771.4277,25.4176,0.0003,-179.9995,43.0796,-16.7881,-1.1712,2.6139,4.7952,0.3951,
10.416,339.5298,944.098,771.4274,25.1739,0.0005,-179.9998,42.6079,-16.7371,-0.5936,2.6153,4.777,0.3993,
10.428,339.5318,944.0974,771.427,24.9332,0.0005,-179.9998,42.6205,-16.8563,-0.4306,2.6272,4.7712,0.3948,
10.44,339.5309,944.0979,771.4267,24.6948,0.0005,-179.9998,42.4019,-16.9594,-0.4651,2.6458,4.7597,0.3996,
10.452,339.5301,944.0983,771.4264,24.4521,0.0005,-179.9998,42.168,-16.9748,-0.5936,2.6355,4.765,0.3962,
10.464,339.5334,944.1014,771.4303,24.2167,0.0,-179.9992,42.0796,-17.1083,-0.158,2.6549,4.7377,0.3974,
10.476,339.5317,944.0996,771.4299,23.9761,0.0003,-179.9995,41.8975,-16.9247,0.2425,2.6619,4.747,0.4092,
10.488,339.5308,944.1001,771.4296,23.7356,0.0003,-179.9995,42.0402,-17.209,0.4552,2.6747,4.7265,0.4081,
10.5,339.5327,944.0995,771.4293,23.5002,0.0003,-179.9995,41.6838,-17.2125,-0.0116,2.6857,4.725,0.4093,
10.512,339.5318,944.1,771.4289,23.2649,0.0003,-179.9995,41.6025,-17.1809,0.1912,2.7011,4.7143,0.4,
10.524,339.5338,944.0993,771.4286,23.0189,0.0003,-179.9995,41.3129,-16.9514,0.2861,2.6998,4.708,0.4,
10.536,339.5328,944.0998,771.4283,22.7805,0.0003,-179.9995,41.2307,-17.1938,0.4202,2.7075,4.6918,0.4014,
10.548,339.5348,944.0992,771.4279,22.5409,0.0003,-179.9995,40.9124,-17.2137,0.8561,2.7182,4.6645,0.3976,
10.56,339.5309,944.1007,771.4276,22.3068,0.0003,-179.9995,40.8443,-17.1576,0.6522,2.7191,4.6568,0.4022,
10.572,339.5328,944.1001,771.4273,22.0746,0.0003,-179.9995,40.7771,-17.4046,0.7799,2.7222,4.6479,0.4001,
10.584,339.5324,944.1022,771.4289,21.8351,0.0002,-179.9994,40.5126,-17.2848,0.9634,2.7211,4.6474,0.4048,
10.596,339.5314,944.1025,771.4285,21.5861,0.0002,-179.9994,40.5301,-17.2774,1.0882,2.7346,4.6347,0.4015,
10.608,339.5333,944.1018,771.4282,21.3422,0.0002,-179.9994,40.5414,-17.2601,0.8717,2.7497,4.6464,0.4065,
10.62,339.5323,944.1022,771.4279,21.0985,0.0002,-179.9994,40.4313,-17.3988,1.4827,2.7662,4.6059,0.406,
10.632,339.5342,944.1015,771.4275,20.8557,0.0002,-179.9994,39.9869,-17.3928,1.5751,2.7624,4.6169,0.4079,
10.644,339.5332,944.1019,771.4272,20.6141,0.0002,-179.9994,40.3016,-17.6608,1.5586,2.787,4.6163,0.406,
10.656,339.5321,944.1022,771.4269,20.3757,0.0002,-179.9994,39.9102,-17.5704,2.0573,2.7917,4.5938,0.4155,
10.668,339.5337,944.101,771.4285,20.135,0.0003,-179.9995,39.6977,-17.793,1.9952,2.8057,4.5926,0.4026,
10.68,339.5326,944.1014,771.4281,19.8976,0.0003,-179.9995,39.3176,-17.9301,1.8458,2.8063,4.578,0.4109,
10.692,339.5315,944.1017,771.4278,19.6582,0.0003,-179.9995,39.6564,-17.9766,1.7909,2.8276,4.57,0.4087,
10.704,339.5333,944.1011,771.4275,19.4185,0.0003,-179.9995,39.3403,-17.5951,1.9379,2.8208,4.563,0.4131,
10.716,339.5322,944.1015,771.4271,19.1833,0.0004,-179.9995,39.1096,-17.9561,2.1366,2.8346,4.5495,0.3999,
10.728,339.534,944.1008,771.4268,18.9489,0.0004,-179.9995,39.0079,-17.9393,2.4588,2.8425,4.5448,0.4152,
10.74,339.5329,944.1011,771.4265,18.7031,0.0004,-179.9995,38.9823,-17.8453,2.1522,2.8467,4.5484,0.4115,
10.752,339.5323,944.1031,771.4281,18.4604,0.0002,-179.9994,38.8378,-17.8697,2.8439,2.8585,4.5215,0.4091,
10.764,339.5335,944.1007,771.4258,18.2229,0.0004,-179.9995,38.6464,-17.9817,2.5097,2.862,4.5232,0.4151,
10.776,339.5329,944.1028,771.4274,17.9887,0.0003,-179.9994,38.5526,-17.9773,2.5889,2.8652,4.5125,0.4068,
10.788,339.5317,944.1032,771.4271,17.7545,0.0003,-179.9994,38.3089,-17.9146,2.5119,2.8619,4.5044,0.4069,
10.8,339.5334,944.1025,771.4268,17.5169,0.0003,-179.9994,38.2378,-18.0635,3.2456,2.8765,4.4911,0.4099,
10.812,339.5322,944.1027,771.4264,17.2711,0.0003,-179.9994,37.7639,-18.0687,2.7853,2.8878,4.4809,0.412,
10.824,339.5345,944.1036,771.428,17.0262,0.0002,-179.9992,37.7617,-18.194,3.2642,2.8967,4.4567,0.4132,
10.836,339.5334,944.1042,771.4254,16.7825,0.0003,-179.9993,37.6009,-18.0779,3.1898,2.882,4.4625,0.4175,
10.848,339.5321,944.1042,771.4274,16.5388,0.0002,-179.9992,37.5367,-18.2187,3.746,2.9042,4.44,0.4151,
10.86,339.5359,944.1026,771.427,16.295,-0.0001,-179.9994,37.3271,-18.2626,3.1553,2.9117,4.4268,0.4176,
10.872,339.5317,944.1014,771.4267,16.0554,0.0004,-179.9995,37.2448,-18.3125,4.3472,2.9169,4.4091,0.4069,
10.884,339.5332,944.1026,771.4283,15.814,0.0,-179.9996,36.9156,-18.2685,4.0199,2.9256,4.4072,0.4155,
10.896,339.5326,944.1027,771.428,15.5795,0.0003,-179.9994,37.0558,-18.2433,4.0207,2.9182,4.4029,0.4149,
10.908,339.532,944.1049,771.4273,15.3411,0.0003,-179.9994,36.7883,-18.2247,4.112,2.9115,4.3766,0.4068,
10.92,339.5336,944.1042,771.427,15.1014,0.0003,-179.9994,36.5429,-18.1847,4.4121,2.9317,4.3786,0.4086,
10.932,339.5323,944.1045,771.4266,14.8651,0.0003,-179.9994,36.5523,-18.3348,4.9363,2.9298,4.3635,0.4121,
10.944,339.536,944.103,771.4263,14.6308,0.0,-179.9996,36.3328,-18.25,4.4364,2.9284,4.361,0.4186,
10.956,339.5353,944.1049,771.4279,14.3861,-0.0001,-179.9994,36.2123,-18.4337,4.6982,2.9219,4.34,0.4142,
10.968,339.5318,944.1059,771.4276,14.1433,0.0002,-179.9992,36.1079,-18.4191,4.7372,2.9401,4.343,0.4147,
10.98,339.5361,944.106,771.4292,13.9027,-0.0002,-179.9993,35.7822,-18.4623,4.926,2.9387,4.3007,0.4116,
10.992,339.5355,944.1061,771.4289,13.6693,0.0001,-179.9991,35.7934,-18.5105,4.8021,2.9486,4.3032,0.4183,
11.004,339.5332,944.1042,771.4285,13.4383,0.0003,-179.9994,35.608,-18.6095,5.3173,2.9521,4.2928,0.4149,
11.016,339.534,944.1037,771.4282,13.201,0.0,-179.9996,35.4964,-18.2273,5.4316,2.9243,4.2715,0.4207,
11.028,339.5361,944.1045,771.4298,12.9529,-0.0001,-179.9994,35.3518,-18.3201,5.5402,2.9531,4.2635,0.4087,
11.04,339.5326,944.1054,771.4295,12.7102,0.0003,-179.9992,35.3357,-18.1397,5.556,2.9106,4.2631,0.41,
11.052,339.5362,944.1039,771.4291,12.4664,-0.0001,-179.9994,35.1393,-18.3795,5.9415,2.9453,4.2332,0.4076,
11.064,339.5354,944.1057,771.4308,12.2195,-0.0001,-179.9993,35.2112,-18.0586,5.6542,2.9179,4.2276,0.4088,
11.076,339.5368,944.1049,771.4304,11.9778,-0.0001,-179.9993,34.9034,-18.282,5.7807,2.9499,4.2292,0.412,
11.088,339.536,944.1068,771.432,11.7393,-0.0002,-179.9991,34.6742,-18.0314,6.4082,2.922,4.2018,0.4144,
11.1,339.5374,944.1059,771.4317,11.4965,-0.0002,-179.9991,34.5141,-18.1908,6.5276,2.9546,4.1915,0.4106,
11.112,339.5359,944.1062,771.4314,11.2613,-0.0002,-179.9991,34.639,-18.2739,6.2786,2.9565,4.1952,0.42,
11.124,339.5341,944.1056,771.4353,11.0229,-0.0002,-179.9991,34.1446,-18.4249,6.2843,2.9704,4.1863,0.4195,
11.136,339.5357,944.1053,771.4304,10.7832,0.0,-179.9994,34.1778,-18.2546,6.8004,2.9485,4.1702,0.4111,
11.148,339.5371,944.1045,771.43,10.5457,0.0,-179.9994,34.009,-18.4142,7.0609,2.9706,4.1725,0.4177,
11.16,339.5361,944.1065,771.4316,10.3125,-0.0001,-179.9993,34.0512,-18.2513,6.7769,2.9563,4.1525,0.4205,
11.172,339.5346,944.1066,771.4313,10.0688,-0.0001,-179.9993,33.6521,-18.3598,7.1499,2.9704,4.1372,0.4056,
11.184,339.5365,944.1075,771.4329,9.8292,-0.0002,-179.9991,33.8096,-18.3574,6.9961,2.9495,4.1235,0.4121,
11.196,339.535,944.1077,771.4326,9.5907,-0.0002,-179.9991,33.347,-18.5346,6.891,2.9617,4.1016,0.4212,
11.208,339.5369,944.1086,771.4342,9.3532,-0.0003,-179.9989,33.3658,-18.5362,7.6034,2.9793,4.0996,0.4126,
11.22,339.5353,944.1088,771.4339,9.119,-0.0003,-179.9989,33.1788,-18.2472,7.7245,2.9475,4.0793,0.4223,
11.232,339.5366,944.108,771.4335,8.8815,-0.0003,-179.9989,33.3248,-18.5202,7.6514,2.9826,4.0917,0.4143,
11.244,339.5356,944.1098,771.4351,8.6325,-0.0003,-179.9988,32.8114,-18.1802,7.3391,2.9445,4.056,0.4107,
11.256,339.5376,944.1108,771.4345,8.3875,-0.0003,-179.9988,33.007,-18.4037,7.9372,2.9623,4.0523,0.4155,
11.268,339.5359,944.111,771.4341,8.146,-0.0003,-179.9988,32.7422,-18.2092,8.421,2.9576,4.0457,0.4174,
11.28,339.5371,944.1098,771.4361,7.9042,-0.0004,-179.9986,32.4464,-18.3493,8.6356,2.9713,4.0226,0.4113,
11.292,339.5376,944.107,771.4335,7.6635,-0.0001,-179.9991,32.2064,-18.2446,8.3964,2.9671,4.0051,0.4152,
11.304,339.5366,944.1089,771.4351,7.4251,-0.0002,-179.9989,32.372,-18.3077,8.1809,2.9602,3.9899,0.4109,
11.316,339.5378,944.108,771.4348,7.1823,-0.0002,-179.9989,32.2083,-18.0973,8.3174,2.9645,3.994,0.4158,
11.328,339.5361,944.1081,771.4344,6.9417,-0.0002,-179.9989,32.1714,-18.1541,8.756,2.9639,3.9709,0.4163,
11.34,339.5373,944.1073,771.4341,6.701,-0.0002,-179.9989,31.8116,-18.1144,8.9852,2.9605,3.9557,0.4177,
11.352,339.5356,944.1074,771.4338,6.4605,-0.0002,-179.9989,31.767,-18.2892,8.973,2.9644,3.9364,0.4045,
11.364,339.5373,944.1083,771.4354,6.2261,-0.0003,-179.9988,31.7605,-18.3308,8.642,2.9581,3.9433,0.414,
11.376,339.5357,944.1088,771.4328,5.9919,-0.0002,-179.9989,31.4709,-18.0692,8.7427,2.9513,3.9219,0.4127,
11.388,339.5368,944.1079,771.4324,5.747,-0.0002,-179.9989,31.457,-18.3733,8.9833,2.9669,3.9301,0.4076,
11.4,339.5351,944.108,771.4321,5.5064,-0.0002,-179.9989,31.412,-18.2532,9.0045,2.9596,3.9153,0.4163,
11.412,339.5368,944.1089,771.4337,5.2689,-0.0002,-179.9987,31.2779,-18.1515,9.2572,2.967,3.8966,0.4071,
11.424,339.535,944.1091,771.4334,5.0336,-0.0002,-179.9987,31.2848,-18.179,9.0883,2.9698,3.8798,0.4051,
11.436,339.5361,944.1083,771.433,4.7993,-0.0002,-179.9987,31.2133,-18.3224,9.0041,2.9726,3.8851,0.4082,
11.448,339.535,944.1104,771.4324,4.5619,-0.0002,-179.9987,30.8006,-18.1714,8.8554,2.9663,3.873,0.4144,
11.46,339.5361,944.1094,771.432,4.3149,-0.0002,-179.9987,30.9601,-18.2281,9.4809,2.9786,3.8686,0.4052,
11.472,339.5372,944.1085,771.4317,4.0689,-0.0002,-179.9987,30.6186,-18.2096,9.2429,2.9944,3.8576,0.4154,
11.484,339.5353,944.1086,771.4314,3.8283,-0.0002,-179.9987,30.5584,-18.362,9.3272,2.9822,3.8492,0.4095,
11.496,339.5364,944.1077,771.431,3.5855,-0.0002,-179.9987,30.3166,-18.2545,9.3322,2.9765,3.8192,0.4,
11.508,339.5351,944.1095,771.4326,3.3439,-0.0003,-179.9985,30.7039,-18.231,9.379,2.9718,3.8238,0.4077,
11.52,339.5353,944.1064,771.4323,3.1064,-0.0001,-179.9989,30.3791,-18.2734,9.6965,2.9778,3.8142,0.4154,
11.532,339.5334,944.1065,771.432,2.8627,-0.0001,-179.9989,29.9898,-17.9151,9.9911,2.9752,3.7921,0.3981,
11.544,339.5345,944.1059,771.4294,2.623,0.0,-179.9991,30.1292,-18.1628,9.6467,2.9705,3.7901,0.3984,
11.556,339.5355,944.105,771.429,2.3823,0.0,-179.9991,29.7617,-18.2068,9.7004,2.987,3.7836,0.4039,
11.568,339.537,944.1058,771.4306,2.1427,-0.0001,-179.9989,29.7951,-18.091,9.5645,2.9779,3.7906,0.3984,
11.58,339.5351,944.106,771.4303,1.9064,-0.0001,-179.9989,29.8388,-18.0343,9.7556,2.9802,3.7589,0.4046,
11.592,339.5333,944.1065,771.4277,1.6732,0.0,-179.999,29.8046,-18.204,10.0053,2.9975,3.7722,0.4069,
11.604,339.5348,944.1072,771.4293,1.4293,-0.0001,-179.9989,29.2484,-18.21,9.5939,2.9925,3.7369,0.402,
11.616,339.5357,944.1063,771.429,1.1897,-0.0001,-179.9989,29.5771,-18.3756,9.9545,3.0092,3.7409,0.393,
11.628,339.5337,944.1065,771.4286,0.9513,-0.0001,-179.9989,29.1608,-18.1705,9.9858,2.9946,3.7252,0.4024,
11.64,339.5346,944.1056,771.4283,0.7179,-0.0001,-179.9989,29.3426,-18.2961,10.3208,3.0032,3.719,0.3995,
11.652,339.5361,944.1065,771.4299,0.4857,-0.0001,-179.9987,29.0787,-18.1045,10.1778,2.9971,3.71,0.4124,
11.664,339.5341,944.1067,771.4296,0.2483,-0.0001,-179.9987,29.3036,-17.9581,10.4609,2.9805,3.6986,0.3952,
11.676,339.535,944.1059,771.427,-0.0008,-0.0001,-179.9989,28.8087,-18.2157,10.4797,2.9887,3.6873,0.4029,
11.688,339.5336,944.1077,771.4286,-0.2466,-0.0001,-179.9987,28.9792,-18.1451,10.5069,2.9937,3.6894,0.3947,
11.7,339.5344,944.1067,771.4282,-0.4895,-0.0001,-179.9987,28.4259,-18.1761,10.1854,2.9929,3.67,0.3984,
11.712,339.5359,944.1074,771.4298,-0.7344,-0.0002,-179.9985,28.5317,-18.1753,10.7887,2.9897,3.6468,0.3948,
11.724,339.5339,944.1078,771.4272,-0.976,-0.0001,-179.9987,28.3232,-18.1205,10.8377,2.9967,3.6408,0.3963,
11.736,339.5347,944.1069,771.4269,-1.2146,-0.0001,-179.9987,28.5024,-18.0545,11.015,2.9988,3.6327,0.4006,
11.748,339.5353,944.1054,771.4285,-1.4574,0.0,-179.9989,28.1855,-18.1652,10.852,2.9936,3.6123,0.3967,
11.76,339.5337,944.1073,771.4301,-1.6927,-0.0001,-179.9987,28.3035,-17.9415,11.373,2.9811,3.6002,0.3958,
11.772,339.5345,944.1064,771.4298,-1.9313,-0.0001,-179.9987,27.8929,-18.1052,11.5197,2.9978,3.5852,0.4044,
11.784,339.533,944.1082,771.4314,-2.1718,-0.0001,-179.9985,27.9333,-17.9216,11.3415,2.973,3.5928,0.3958,
11.796,339.5338,944.1076,771.4288,-2.4093,0.0,-179.9987,27.7014,-17.9703,11.919,2.9863,3.5493,0.3987,
11.808,339.5345,944.1067,771.4284,-2.6458,0.0,-179.9987,27.7526,-17.842,11.3228,2.97,3.5553,0.3998,
11.82,339.533,944.1084,771.4301,-2.8895,-0.0001,-179.9985,27.4374,-17.9329,11.5391,2.965,3.5298,0.3896,
11.832,339.5337,944.1076,771.4297,-3.1281,-0.0001,-179.9985,27.3988,-17.7296,11.6283,2.954,3.5457,0.3928,
11.844,339.5351,944.1086,771.4291,-3.3667,-0.0001,-179.9985,27.2035,-17.9308,12.1608,2.955,3.4928,0.3901,
11.856,339.5329,944.1088,771.4287,-3.6051,-0.0001,-179.9985,27.1801,-17.5921,12.073,2.9411,3.5194,0.3911,
11.868,339.5341,944.1096,771.4303,-3.8363,-0.0001,-179.9983,27.0462,-17.8401,12.2089,2.9653,3.4912,0.3933,
11.88,339.5348,944.1088,771.43,-4.0728,-0.0001,-179.9983,26.8001,-17.7386,12.0471,2.9416,3.4997,0.3943,
11.892,339.5331,944.1105,771.4316,-4.3208,-0.0001,-179.9982,26.849,-17.6779,12.4026,2.9468,3.4546,0.3922,
11.904,339.5338,944.1095,771.4313,-4.5657,-0.0001,-179.9981,26.7509,-17.5954,12.4766,2.9553,3.4766,0.39,
11.916,339.5337,944.1066,771.4287,-4.8074,0.0,-179.9987,26.4386,-17.8844,12.7491,2.9658,3.4329,0.389,
11.928,339.5349,944.1073,771.4303,-5.0513,0.0,-179.9985,26.5623,-17.6214,12.9152,2.9478,3.4426,0.3841,
11.94,339.5326,944.1074,771.4299,-5.294,0.0,-179.9985,26.4934,-17.6288,12.5927,2.9436,3.4275,0.3931,
11.952,339.5338,944.1082,771.4316,-5.5326,0.0,-179.9983,26.4143,-17.5567,12.7946,2.943,3.4342,0.3844,
11.964,339.5345,944.1075,771.4289,-5.7733,0.0,-179.9985,26.2048,-17.5632,12.8147,2.9389,3.4039,0.3873,
11.976,339.5356,944.1083,771.4305,-6.0129,0.0,-179.9983,25.9093,-17.5713,13.2845,2.9347,3.403,0.3814,
11.988,339.5333,944.1085,771.4302,-6.2503,0.0,-179.9983,25.9205,-17.5645,13.0081,2.9306,3.3686,0.3883,
12.0,339.5338,944.1076,771.4299,-6.4921,0.0,-179.9983,25.8189,-17.5597,13.4726,2.9276,3.373,0.3825,
12.012,339.5351,944.1086,771.4292,-6.7285,0.0,-179.9983,25.873,-17.1978,13.1495,2.9038,3.3658,0.3887,
12.024,339.5362,944.1094,771.4308,-6.964,0.0,-179.9981,25.8623,-17.3326,13.5606,2.9184,3.3603,0.378,
12.036,339.5367,944.1085,771.4305,-7.2078,0.0,-179.9981,25.7661,-17.1906,13.2439,2.9056,3.3277,0.3834,
12.048,339.5349,944.1103,771.4321,-7.4494,-0.0001,-179.998,25.829,-17.3131,13.4772,2.9112,3.3648,0.3789,
12.06,339.5346,944.1074,771.4295,-7.687,0.0001,-179.9985,25.1131,-17.2189,14.2002,2.8972,3.3065,0.3778,
12.072,339.5328,944.1093,771.4311,-7.9212,0.0,-179.9983,25.4085,-17.2152,14.0674,2.9043,3.3207,0.3837,
12.084,339.5339,944.1101,771.4327,-8.1555,0.0,-179.9982,25.3553,-17.1679,13.9061,2.8931,3.2995,0.3819,
12.096,339.5343,944.1093,771.4324,-8.392,0.0,-179.9982,25.175,-17.3212,14.5614,2.8751,3.294,0.3842,
12.108,339.5355,944.1103,771.4317,-8.638,0.0,-179.9982,24.9249,-17.0899,14.4328,2.8873,3.2665,0.3749,
12.12,339.533,944.1104,771.4314,-8.8817,0.0,-179.9982,25.323,-16.9991,14.3366,2.8773,3.2759,0.372,
12.132,339.5341,944.1114,771.4307,-9.1235,0.0,-179.9982,24.8275,-17.0916,14.5778,2.8562,3.2548,0.3759,
12.144,339.5351,944.1121,771.4323,-9.3674,0.0,-179.998,24.9286,-16.7986,14.742,2.8595,3.2498,0.3695,
12.156,339.5355,944.1112,771.432,-9.6112,0.0,-179.998,24.5634,-17.0167,14.8103,2.8666,3.2159,0.3769,
12.168,339.5328,944.111,771.4313,-9.8507,0.0001,-179.9983,24.5847,-17.0679,14.8102,2.8659,3.2258,0.38,
12.18,339.5332,944.1101,771.431,-10.0946,0.0001,-179.9983,24.2866,-17.0135,14.9967,2.8522,3.2106,0.3799,
12.192,339.5341,944.1109,771.4326,-10.33,0.0001,-179.9982,24.5219,-16.9952,15.1621,2.8625,3.1919,0.3752,
12.204,339.5345,944.11,771.4323,-10.5697,0.0001,-179.9982,24.3519,-16.7386,15.2168,2.839,3.2,0.3778,
12.216,339.5326,944.1122,771.4316,-10.8081,0.0001,-179.9982,24.3291,-16.8264,15.3357,2.8409,3.1904,0.3685,
12.228,339.5329,944.1113,771.4312,-11.0456,0.0001,-179.9982,24.2403,-16.7716,15.1808,2.8404,3.1721,0.3741,
12.24,339.5333,944.1105,771.4309,-11.2789,0.0001,-179.9982,24.3137,-16.6796,15.3517,2.8384,3.1677,0.3724,
12.252,339.5341,944.1112,771.4325,-11.5228,0.0001,-179.998,23.9248,-16.6182,15.0738,2.8295,3.1428,0.3748,
