time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.6111,943.9619,771.0175,37.6904,-0.0008,-179.999,23.2432,-15.4683,-14.8669,2.3086,3.589,0.1991,
9.816,339.6108,943.9627,771.0171,37.4478,-0.0008,-179.999,22.8016,-15.5085,-14.7508,2.3149,3.5724,0.213,
9.828,339.6104,943.9636,771.0168,37.2125,-0.0008,-179.999,22.8939,-15.5625,-14.9285,2.3097,3.5572,0.2044,
9.84,339.61,943.9641,771.0188,36.972,-0.001,-179.9989,22.661,-15.691,-15.474,2.3147,3.5335,0.2053,
9.852,339.6125,943.9639,771.0184,36.7323,-0.0009,-179.9989,22.4761,-15.5471,-15.2019,2.3347,3.5103,0.211,
9.864,339.6099,943.9655,771.0181,36.4969,-0.0007,-179.9986,22.3933,-15.7134,-15.1448,2.318,3.498,0.2143,
9.876,339.6095,943.9663,771.0178,36.2617,-0.0007,-179.9986,21.9976,-15.8402,-15.1503,2.3603,3.4955,0.2145,
9.888,339.6107,943.9647,771.0155,36.0202,-0.0008,-179.999,22.1719,-15.5622,-15.2786,2.3381,3.4804,0.2064,
9.9,339.6102,943.9652,771.0174,35.7797,-0.0009,-179.9988,21.6252,-15.8951,-14.8509,2.3662,3.4513,0.1987,
9.912,339.6098,943.9659,771.0171,35.5392,-0.0009,-179.9988,21.9471,-15.7743,-15.0583,2.3703,3.4591,0.21,
9.924,339.6122,943.9656,771.0168,35.3006,-0.0009,-179.9988,21.6549,-15.9778,-15.6893,2.3714,3.458,0.2163,
9.936,339.6118,943.9665,771.0164,35.0685,-0.0009,-179.9988,21.4943,-16.0238,-15.4204,2.3906,3.4273,0.2187,
9.948,339.6091,943.968,771.0161,34.832,-0.0007,-179.9985,21.2825,-16.0361,-15.5873,2.3953,3.4156,0.2173,
9.96,339.6108,943.9676,771.018,34.5832,-0.001,-179.9987,21.2756,-16.2271,-15.2042,2.4035,3.3883,0.2103,
9.972,339.6082,943.969,771.0177,34.3372,-0.0008,-179.9984,21.1588,-15.8684,-15.5704,2.3828,3.3916,0.2179,
9.984,339.6122,943.9663,771.0154,34.0945,-0.0009,-179.9988,20.9828,-16.4051,-15.3592,2.4183,3.3728,0.2186,
9.996,339.611,943.9647,771.0151,33.853,-0.0006,-179.999,20.7945,-16.322,-15.7712,2.3989,3.3682,0.2226,
10.008,339.6104,943.9652,771.017,33.6114,-0.0007,-179.9989,20.4876,-16.3629,-15.9769,2.4215,3.331,0.2199,
10.02,339.6099,943.9659,771.0167,33.374,-0.0007,-179.9989,20.4195,-16.4024,-16.0266,2.43,3.3353,0.2173,
10.032,339.6094,943.9666,771.0164,33.1345,-0.0007,-179.9989,20.4932,-16.3347,-15.6762,2.4442,3.32,0.2221,
10.044,339.6088,943.967,771.0183,32.894,-0.0008,-179.9988,20.0649,-16.4403,-15.8284,2.4437,3.2934,0.224,
10.056,339.6111,943.9666,771.018,32.6544,-0.0008,-179.9988,20.0626,-16.4449,-15.9818,2.4525,3.2986,0.2091,
10.068,339.6114,943.9695,771.0177,32.4138,-0.0011,-179.9985,19.7189,-16.3164,-16.0731,2.4505,3.2496,0.2175,
10.08,339.61,943.968,771.0173,32.1796,-0.0008,-179.9988,19.6941,-16.4397,-16.1598,2.455,3.2669,0.223,
10.092,339.6094,943.9687,771.017,31.9465,-0.0008,-179.9988,19.421,-16.5655,-16.1021,2.4585,3.2242,0.2199,
10.104,339.6118,943.9683,771.0167,31.7037,-0.0008,-179.9988,19.484,-16.3449,-16.5199,2.4463,3.2164,0.2228,
10.116,339.6111,943.9686,771.0186,31.4589,-0.0009,-179.9986,18.9648,-16.5993,-16.3814,2.4725,3.1752,0.2191,
10.128,339.6099,943.9676,771.0163,31.2194,-0.0008,-179.9987,19.0622,-16.5671,-16.6296,2.4743,3.1917,0.2317,
10.14,339.6099,943.97,771.0179,30.9831,-0.0009,-179.9986,19.1197,-16.4273,-15.9993,2.4788,3.1756,0.2189,
10.152,339.6116,943.9679,771.0157,30.7466,-0.0008,-179.9987,18.9128,-16.6763,-16.7536,2.4883,3.1686,0.2304,
10.164,339.6109,943.9683,771.0176,30.5093,-0.0009,-179.9986,18.663,-16.6658,-16.9711,2.5023,3.1406,0.2201,
10.176,339.6103,943.9688,771.0173,30.2634,-0.0009,-179.9986,18.5528,-16.8049,-16.9651,2.5127,3.1472,0.228,
10.188,339.6097,943.9694,771.0169,30.0197,-0.0009,-179.9986,18.3232,-16.9146,-16.4814,2.5148,3.1281,0.2298,
10.2,339.609,943.97,771.0166,29.7792,-0.0009,-179.9986,18.4586,-16.9559,-16.8222,2.5276,3.1259,0.2353,
10.212,339.6113,943.9695,771.0163,29.5343,-0.0009,-179.9986,18.2626,-17.0454,-16.6914,2.5418,3.0983,0.2303,
10.224,339.6106,943.9701,771.0159,29.2927,-0.0009,-179.9986,18.0642,-16.9085,-17.1808,2.5306,3.0828,0.2389,
10.236,339.6099,943.9704,771.0179,29.0532,-0.001,-179.9984,17.9536,-17.0834,-17.0636,2.542,3.0719,0.2294,
10.248,339.6121,943.9699,771.0175,28.8136,-0.001,-179.9984,17.6073,-17.2108,-17.1881,2.5575,3.0586,0.2285,
10.26,339.6114,943.9705,771.0172,28.5772,-0.001,-179.9984,17.6019,-17.2107,-17.0558,2.5904,3.0387,0.2326,
10.272,339.6107,943.9711,771.0169,28.3367,-0.001,-179.9984,17.3695,-17.3252,-16.9982,2.5715,3.0281,0.2342,
10.284,339.61,943.9716,771.0165,28.0972,-0.001,-179.9984,17.0895,-17.4578,-17.4653,2.5839,3.0209,0.2354,
10.296,339.6084,943.97,771.0162,27.862,-0.0007,-179.9987,17.065,-17.368,-17.7797,2.5869,2.97,0.2418,
10.308,339.6105,943.9695,771.0159,27.6255,-0.0007,-179.9987,16.7887,-17.3745,-17.8704,2.5857,2.9825,0.2382,
10.32,339.6098,943.97,771.0155,27.3829,-0.0007,-179.9987,16.7017,-17.4462,-17.2208,2.6058,2.9584,0.2399,
10.332,339.609,943.9702,771.0175,27.1402,-0.0008,-179.9985,16.3565,-17.4625,-17.8959,2.6004,2.9408,0.2376,
10.344,339.6111,943.9697,771.0172,26.8984,-0.0008,-179.9985,16.43,-17.5801,-18.0198,2.596,2.9251,0.2372,
10.356,339.6103,943.9703,771.0168,26.6653,-0.0008,-179.9985,16.1336,-17.5437,-17.9192,2.606,2.9067,0.2413,
10.368,339.6095,943.9709,771.0165,26.4343,-0.0008,-179.9985,16.2224,-17.577,-18.4313,2.6161,2.8782,0.2384,
10.38,339.6116,943.9704,771.0162,26.1946,-0.0008,-179.9985,16.0261,-17.5838,-18.1871,2.6192,2.8805,0.2278,
10.392,339.6108,943.9708,771.0158,25.9446,-0.0008,-179.9985,15.7594,-17.7748,-17.7037,2.6322,2.8621,0.2319,
10.404,339.6099,943.9709,771.0178,25.7009,-0.0009,-179.9984,15.4153,-17.7663,-18.0797,2.6494,2.8487,0.2349,
10.416,339.6083,943.9692,771.0174,25.4593,-0.0006,-179.9986,15.6392,-17.629,-19.0569,2.6301,2.8326,0.2346,
10.428,339.611,943.9702,771.019,25.2154,-0.0007,-179.9985,15.0663,-17.8434,-18.397,2.6508,2.8119,0.2398,
10.44,339.6101,943.9707,771.0187,24.9728,-0.0007,-179.9985,15.1422,-17.7839,-18.3143,2.6558,2.8218,0.2421,
10.452,339.6093,943.9712,771.0184,24.7354,-0.0007,-179.9985,14.9647,-17.9554,-18.2231,2.6616,2.7848,0.2356,
10.464,339.6113,943.9706,771.018,24.4937,-0.0007,-179.9985,14.782,-18.0891,-18.5522,2.6679,2.7713,0.2418,
10.476,339.6104,943.9711,771.0177,24.2563,-0.0007,-179.9985,14.715,-17.9703,-18.5899,2.668,2.7527,0.239,
10.488,339.6094,943.9712,771.0197,24.0179,-0.0008,-179.9983,14.6223,-17.8187,-18.8684,2.6613,2.7267,0.2442,
10.5,339.6121,943.9726,771.019,23.7782,-0.0008,-179.9983,14.4957,-17.8343,-18.4383,2.6702,2.6996,0.2381,
10.512,339.6112,943.9731,771.0187,23.543,-0.0008,-179.9983,14.2639,-18.0221,-18.8464,2.6745,2.686,0.2484,
10.524,339.6094,943.9713,771.0183,23.3077,-0.0005,-179.9986,14.0404,-17.9733,-18.4206,2.6679,2.6775,0.2396,
10.536,339.6113,943.9704,771.0203,23.0638,-0.0007,-179.9985,13.6734,-17.9959,-18.7403,2.6745,2.6333,0.2414,
10.548,339.6105,943.9711,771.0176,22.8212,-0.0005,-179.9986,13.606,-18.0062,-18.7447,2.6863,2.6543,0.2459,
10.56,339.61,943.9729,771.0215,22.5838,-0.0008,-179.9983,13.5738,-18.0594,-18.8284,2.6738,2.6313,0.2381,
10.572,339.6113,943.9707,771.0193,22.3463,-0.0006,-179.9985,13.1049,-17.9802,-19.3114,2.6744,2.584,0.2419,
10.584,339.6109,943.9728,771.0209,22.1142,-0.0008,-179.9983,13.2247,-18.0071,-19.3302,2.6812,2.5952,0.2342,
10.596,339.6099,943.9732,771.0205,21.8758,-0.0007,-179.9983,12.9033,-18.0692,-19.3851,2.6813,2.5555,0.2422,
10.608,339.6089,943.9735,771.0202,21.6278,-0.0007,-179.9983,13.0018,-18.0495,-19.1351,2.6813,2.5492,0.2362,
10.62,339.6138,943.9718,771.0199,21.3806,-0.0007,-179.9983,12.5294,-18.1959,-19.2572,2.6923,2.535,0.2344,
10.632,339.6099,943.9732,771.0195,21.1371,-0.0007,-179.9983,12.5624,-18.2285,-19.427,2.6979,2.523,0.234,
10.644,339.6088,943.9735,771.0192,20.8955,-0.0007,-179.9983,12.3088,-18.159,-19.5387,2.7037,2.5083,0.2401,
10.656,339.6107,943.9729,771.0189,20.6537,-0.0007,-179.9983,12.5724,-18.2281,-19.4305,2.7072,2.486,0.2546,
10.668,339.6102,943.975,771.0205,20.4185,-0.0008,-179.9981,12.2549,-18.3406,-19.9161,2.7167,2.4893,0.244,
10.68,339.6113,943.972,771.0201,20.1789,-0.0006,-179.9984,12.1545,-18.445,-19.7796,2.7276,2.4655,0.2448,
10.692,339.611,943.9747,771.0198,19.9394,-0.0008,-179.9981,11.9133,-18.5349,-20.056,2.7197,2.4441,0.252,
10.704,339.6091,943.9728,771.0195,19.701,-0.0005,-179.9984,11.9271,-18.5375,-20.0732,2.7389,2.4466,0.2444,
10.716,339.6117,943.9744,771.0191,19.4613,-0.0008,-179.9981,11.697,-18.4995,-20.1026,2.7458,2.4376,0.2502,
10.728,339.6106,943.9748,771.0188,19.226,-0.0008,-179.9981,11.3069,-18.6566,-20.102,2.7625,2.4073,0.2419,
10.74,339.6085,943.9727,771.0208,18.9918,-0.0006,-179.9983,11.1139,-18.6177,-20.2318,2.7692,2.4196,0.2434,
10.752,339.6109,943.9736,771.0224,18.748,-0.0007,-179.9981,11.3062,-18.7581,-19.9721,2.7777,2.3849,0.2402,
10.764,339.6098,943.9739,771.022,18.5043,-0.0007,-179.9981,10.9497,-18.5211,-20.2476,2.7545,2.3668,0.2428,
10.776,339.6086,943.9743,771.0217,18.268,-0.0007,-179.9981,10.8774,-18.819,-20.1245,2.7958,2.3432,0.2416,
10.788,339.6101,943.973,771.0259,18.0304,-0.0009,-179.9978,10.4384,-18.7415,-19.7667,2.7899,2.3439,0.2458,
10.8,339.6091,943.9739,771.021,17.7952,-0.0007,-179.9981,10.6822,-18.7854,-20.0276,2.7891,2.3311,0.2424,
10.812,339.6079,943.974,771.023,17.5578,-0.0008,-179.998,10.1709,-18.8818,-20.308,2.8009,2.2955,0.2437,
10.824,339.6096,943.9732,771.0226,17.3118,-0.0008,-179.9979,10.2825,-19.0037,-20.1494,2.8186,2.3036,0.2423,
10.836,339.6084,943.9735,771.0223,17.066,-0.0008,-179.9979,9.8873,-18.9637,-20.2927,2.7975,2.2637,0.2423,
10.848,339.6107,943.9744,771.0239,16.8242,-0.0009,-179.9978,9.7355,-18.9531,-20.153,2.8099,2.2604,0.2503,
10.86,339.6095,943.9746,771.0236,16.5795,-0.0009,-179.9978,9.585,-19.1447,-19.8513,2.8242,2.2516,0.2513,
10.872,339.6082,943.9749,771.0233,16.3379,-0.0009,-179.9978,9.5341,-18.9957,-20.2143,2.8308,2.2143,0.2576,
10.884,339.6099,943.9742,771.0229,16.1003,-0.0009,-179.9978,9.5206,-19.1839,-20.1861,2.8211,2.2039,0.2426,
10.896,339.6084,943.9739,771.0245,15.8556,-0.0007,-179.9979,9.0076,-19.161,-20.3838,2.8372,2.1915,0.2485,
10.908,339.61,943.9732,771.0242,15.6191,-0.0007,-179.9979,9.0359,-19.2467,-20.2637,2.8644,2.1889,0.2481,
10.92,339.6087,943.9735,771.0239,15.3817,-0.0007,-179.9979,8.6582,-19.0144,-20.4887,2.8382,2.1577,0.2516,
10.932,339.6103,943.9727,771.0235,15.14,-0.0007,-179.9979,8.8219,-19.2863,-20.1542,2.8734,2.1446,0.2526,
10.944,339.6097,943.975,771.0229,14.9047,-0.0007,-179.9979,8.3901,-19.2598,-20.4329,2.8493,2.1252,0.2524,
10.956,339.6083,943.975,771.0248,14.6705,-0.0008,-179.9978,8.3343,-19.3749,-20.3476,2.8585,2.0967,0.2459,
10.968,339.6099,943.9742,771.0245,14.4277,-0.0008,-179.9978,8.2825,-19.3016,-20.3823,2.8759,2.0982,0.255,
10.98,339.6107,943.9737,771.0241,14.1862,-0.0011,-179.9979,7.9278,-19.3957,-20.2449,2.8769,2.0698,0.25,
10.992,339.6108,943.9756,771.0235,13.9443,-0.0008,-179.9977,7.9859,-19.6062,-20.2074,2.8876,2.0736,0.2512,
11.004,339.6115,943.9752,771.0231,13.7082,-0.0011,-179.9979,7.7897,-19.4652,-20.5314,2.8764,2.0447,0.2515,
11.016,339.6109,943.9752,771.0228,13.4758,-0.0007,-179.9977,7.8238,-19.5343,-20.366,2.8859,2.0436,0.2495,
11.028,339.6095,943.9755,771.0225,13.2384,-0.0007,-179.9977,7.4528,-19.3544,-20.3943,2.8754,2.0334,0.2497,
11.04,339.6116,943.9763,771.0241,12.9924,-0.0008,-179.9976,7.2696,-19.372,-20.6447,2.8771,1.9929,0.2415,
11.052,339.6102,943.9765,771.0238,12.7498,-0.0008,-179.9976,7.1795,-19.5521,-20.5947,2.8825,1.9984,0.2493,
11.064,339.6089,943.977,771.0211,12.5071,-0.0007,-179.9977,6.7055,-19.5998,-20.5231,2.8725,1.9377,0.2458,
11.076,339.6102,943.9756,771.0228,12.2611,-0.0006,-179.9979,6.7509,-19.4615,-21.1877,2.8875,1.9649,0.2406,
11.088,339.6087,943.9758,771.0224,12.0227,-0.0006,-179.9979,6.703,-19.6156,-20.5223,2.8918,1.9354,0.2499,
11.1,339.6073,943.976,771.0221,11.7811,-0.0006,-179.9979,6.4993,-19.658,-20.7371,2.9095,1.9397,0.2523,
11.112,339.6087,943.9752,771.0217,11.5383,-0.0005,-179.9979,6.3698,-19.99,-20.3907,2.9132,1.9022,0.2453,
11.124,339.613,943.9756,771.0211,11.2998,-0.0009,-179.998,6.1405,-19.8494,-20.6053,2.9511,1.9016,0.2496,
11.136,339.6093,943.9766,771.0207,11.0645,-0.0005,-179.9979,6.1845,-20.0558,-21.2381,2.9248,1.9014,0.2529,
11.148,339.6107,943.9758,771.0204,10.8248,-0.0005,-179.9978,5.8282,-20.0123,-20.3305,2.9632,1.8678,0.2526,
11.16,339.6098,943.9777,771.022,10.5896,-0.0006,-179.9977,5.9069,-19.7957,-20.8797,2.9464,1.8674,0.2547,
11.172,339.6111,943.977,771.0217,10.3552,-0.0006,-179.9977,5.623,-20.133,-20.7103,2.9712,1.8404,0.2492,
11.184,339.6096,943.9772,771.0214,10.1146,-0.0006,-179.9977,5.4031,-20.142,-20.7375,2.967,1.8437,0.2581,
11.196,339.6115,943.978,771.023,9.8718,-0.0007,-179.9975,5.5472,-20.0898,-20.6591,2.9824,1.8152,0.2495,
11.208,339.6121,943.9774,771.0226,9.6314,-0.001,-179.9977,5.4098,-20.1592,-21.0703,2.9894,1.8229,0.2647,
11.22,339.6136,943.9769,771.02,9.3918,-0.0009,-179.9978,5.0321,-20.1675,-20.6824,2.9913,1.7896,0.2528,
11.232,339.6112,943.9749,771.0197,9.1586,-0.0007,-179.9982,4.943,-20.3983,-20.6066,3.005,1.8019,0.252,
11.244,339.6102,943.9768,771.0213,8.9234,-0.0008,-179.998,4.8498,-20.2452,-21.0487,2.9924,1.7592,0.2569,
11.256,339.6115,943.9759,771.021,8.6753,-0.0007,-179.998,4.849,-20.4142,-20.8478,3.0186,1.7655,0.2553,
11.268,339.6128,943.975,771.0206,8.4282,-0.0007,-179.998,4.6627,-20.4606,-20.9574,3.0111,1.7199,0.2529,
11.28,339.6111,943.9751,771.0203,8.1866,-0.0007,-179.998,4.2266,-20.4425,-20.7773,3.0149,1.7367,0.2594,
11.292,339.6095,943.9753,771.02,7.944,-0.0007,-179.998,4.3351,-20.5652,-21.0358,3.0447,1.7183,0.2616,
11.304,339.6113,943.9761,771.0216,7.7033,-0.0008,-179.9978,4.2053,-20.4655,-20.9797,3.0298,1.7036,0.2619,
11.316,339.6126,943.9753,771.0212,7.4657,-0.0008,-179.9978,3.7552,-20.6555,-21.3115,3.0344,1.6707,0.2574,
11.328,339.611,943.9757,771.0186,7.2231,-0.0007,-179.998,3.7479,-20.5952,-20.9708,3.047,1.664,0.2562,
11.34,339.6122,943.9748,771.0183,6.9834,-0.0007,-179.998,3.6318,-20.5982,-21.0845,3.0458,1.6528,0.2623,
11.352,339.6105,943.975,771.018,6.744,-0.0007,-179.9979,3.4446,-20.8211,-20.7797,3.0658,1.6243,0.261,
11.364,339.6123,943.9758,771.0196,6.5022,-0.0008,-179.9978,3.38,-20.5411,-21.2014,3.05,1.6155,0.258,
11.376,339.6106,943.9761,771.0192,6.2691,-0.0007,-179.9978,3.26,-20.7522,-21.1936,3.0686,1.6022,0.2636,
11.388,339.6109,943.973,771.0189,6.0347,-0.0006,-179.9981,3.1064,-20.5764,-21.1458,3.0591,1.5953,0.2605,
11.4,339.6101,943.9757,771.0163,5.7931,-0.0006,-179.9979,3.1483,-20.764,-21.2374,3.0762,1.5894,0.2596,
11.412,339.611,943.9742,771.0179,5.5492,-0.0005,-179.9981,2.6035,-20.7656,-21.1291,3.0757,1.5513,0.2589,
11.424,339.6092,943.9743,771.0176,5.3097,-0.0005,-179.9981,2.7016,-20.9377,-21.0822,3.0958,1.5496,0.2677,
11.436,339.6103,943.9735,771.0172,5.0733,-0.0005,-179.9981,2.4368,-20.7868,-21.532,3.0685,1.529,0.2681,
11.448,339.612,943.9744,771.0188,4.8389,-0.0006,-179.9979,2.476,-21.0495,-21.2832,3.1025,1.5165,0.2674,
11.46,339.6102,943.9746,771.0185,4.6015,-0.0006,-179.9979,2.1846,-20.648,-21.3554,3.0766,1.5083,0.264,
11.472,339.6114,943.9739,771.0159,4.3545,-0.0005,-179.9981,2.2222,-21.0324,-21.153,3.1091,1.4893,0.2592,
11.484,339.6102,943.9756,771.0175,4.1087,-0.0006,-179.9979,1.9683,-21.1311,-21.3062,3.0935,1.4806,0.2644,
11.496,339.6112,943.9748,771.0172,3.8711,-0.0006,-179.9979,1.8978,-21.0321,-21.2167,3.1113,1.4571,0.263,
11.508,339.6093,943.9746,771.0191,3.6274,-0.0006,-179.9977,1.6133,-20.8803,-21.4552,3.0899,1.445,0.2645,
11.52,339.6102,943.9734,771.0184,3.3857,-0.0005,-179.9981,1.6512,-20.9218,-21.2317,3.0924,1.4228,0.2662,
11.532,339.6112,943.9725,771.0181,3.1492,-0.0005,-179.9981,1.5531,-20.9096,-21.2786,3.0927,1.4172,0.2605,
11.544,339.61,943.9746,771.0174,2.9055,-0.0004,-179.9981,1.279,-20.9057,-21.1335,3.1007,1.4028,0.2669,
11.556,339.611,943.9737,771.0171,2.6669,-0.0004,-179.9981,1.3329,-20.9269,-20.9125,3.0974,1.3854,0.267,
11.568,339.6126,943.9745,771.0187,2.4283,-0.0005,-179.9979,1.1433,-21.0342,-21.4167,3.104,1.3904,0.2756,
11.58,339.6107,943.9746,771.0184,2.1856,-0.0005,-179.9979,1.0258,-20.9083,-20.7766,3.0982,1.3587,0.2612,
11.592,339.6123,943.9757,771.0177,1.9502,-0.0005,-179.9979,0.9364,-20.7109,-21.0731,3.1082,1.3655,0.2658,
11.604,339.6104,943.976,771.0174,1.7192,-0.0005,-179.9979,0.8514,-21.0519,-20.9758,3.1088,1.3376,0.2674,
11.616,339.6113,943.975,771.0171,1.4774,-0.0005,-179.9979,0.4979,-20.9174,-21.0154,3.12,1.3349,0.2665,
11.628,339.61,943.9768,771.0187,1.2348,-0.0005,-179.9977,0.6644,-21.0326,-21.1005,3.1124,1.3197,0.2636,
11.64,339.6109,943.9759,771.0183,0.9941,-0.0005,-179.9977,0.5451,-21.1379,-20.748,3.1278,1.302,0.2681,
11.652,339.6124,943.9767,771.0199,0.7565,-0.0006,-179.9975,0.3811,-21.0718,-20.7019,3.1333,1.303,0.2696,
11.664,339.6105,943.9772,771.0173,0.5265,-0.0005,-179.9977,0.171,-21.1306,-20.6444,3.1106,1.2844,0.2681,
11.676,339.6119,943.978,771.0189,0.2879,-0.0005,-179.9975,-0.072,-21.117,-20.2539,3.1231,1.252,0.262,
11.688,339.612,943.9748,771.0186,0.0409,-0.0004,-179.9979,-0.0845,-21.2894,-20.8045,3.1361,1.256,0.2716,
11.7,339.6105,943.9765,771.0202,-0.2049,-0.0004,-179.9977,-0.1438,-21.3693,-20.8898,3.1443,1.2334,0.267,
11.712,339.6114,943.9756,771.0199,-0.4467,-0.0004,-179.9977,-0.1984,-21.0516,-20.3554,3.1259,1.2207,0.2719,
11.724,339.6093,943.9757,771.0195,-0.6925,-0.0004,-179.9977,-0.5422,-21.1153,-20.7923,3.1525,1.2184,0.2671,
11.736,339.6137,943.9756,771.0189,-0.9355,-0.0004,-179.9977,-0.8081,-21.3462,-20.5645,3.1457,1.2025,0.2691,
11.748,339.6117,943.9758,771.0185,-1.175,-0.0004,-179.9977,-0.4958,-21.1076,-20.8539,3.1378,1.1993,0.2768,
11.76,339.6124,943.9748,771.0182,-1.4167,-0.0004,-179.9977,-0.728,-21.0396,-20.1637,3.1613,1.1809,0.2767,
11.772,339.6109,943.9767,771.0198,-1.652,-0.0004,-179.9975,-0.9432,-21.4023,-20.5008,3.1604,1.1556,0.2729,
11.784,339.611,943.9738,771.0172,-1.8884,-0.0003,-179.9981,-1.0897,-21.2864,-20.7032,3.1353,1.1537,0.2734,
11.796,339.6089,943.974,771.0169,-2.13,-0.0003,-179.9981,-1.273,-21.1902,-21.1709,3.1444,1.1349,0.2702,
11.808,339.6102,943.9747,771.0185,-2.3686,-0.0003,-179.9979,-1.0147,-21.353,-20.6878,3.1465,1.1228,0.2797,
11.82,339.6109,943.9739,771.0181,-2.6041,-0.0003,-179.9979,-1.2584,-21.1511,-20.9009,3.1479,1.1195,0.276,
11.832,339.6123,943.9749,771.0175,-2.8448,-0.0003,-179.9979,-1.4512,-21.2425,-20.3728,3.1366,1.094,0.2746,
11.844,339.6102,943.975,771.0171,-3.0874,-0.0003,-179.9979,-1.5556,-21.3112,-20.2481,3.1538,1.0954,0.275,
11.856,339.6109,943.9741,771.0168,-3.325,-0.0003,-179.9979,-1.4923,-21.1897,-20.5877,3.1419,1.0786,0.2702,
11.868,339.6122,943.9752,771.0161,-3.5646,-0.0003,-179.9979,-1.8409,-21.1847,-21.041,3.1278,1.0542,0.2695,
11.88,339.61,943.9754,771.0158,-3.7967,-0.0002,-179.9979,-1.7951,-21.283,-20.2722,3.1652,1.0538,0.2764,
11.892,339.6113,943.9762,771.0174,-4.0311,-0.0003,-179.9977,-2.1616,-21.2685,-20.6028,3.1377,1.0371,0.2704,
11.904,339.6111,943.973,771.0171,-4.2792,-0.0002,-179.998,-2.0875,-21.3357,-20.4755,3.1577,1.0263,0.272,
11.916,339.6095,943.9747,771.0187,-4.526,-0.0002,-179.9979,-2.3968,-21.2289,-20.2884,3.1536,1.0012,0.2713,
11.928,339.6108,943.9757,771.018,-4.7678,-0.0002,-179.9979,-2.3679,-21.3002,-20.3697,3.1557,0.9977,0.2747,
11.94,339.6114,943.9747,771.0177,-5.0127,-0.0002,-179.9979,-2.6318,-21.3532,-20.2708,3.154,0.9916,0.2794,
11.952,339.6097,943.9765,771.0193,-5.2543,-0.0002,-179.9977,-2.6196,-21.439,-19.6674,3.1544,0.9671,0.2755,
11.964,339.6109,943.9773,771.0209,-5.4908,-0.0003,-179.9975,-2.7721,-21.3056,-20.1296,3.146,0.9528,0.2741,
11.976,339.6115,943.9764,771.0206,-5.7315,-0.0002,-179.9975,-2.8772,-21.2721,-20.0411,3.1556,0.9322,0.2709,
11.988,339.6127,943.9774,771.0199,-5.9712,-0.0002,-179.9975,-3.1176,-21.1342,-19.8473,3.1264,0.9237,0.2751,
12.0,339.6102,943.977,771.0215,-6.2064,-0.0002,-179.9977,-3.0418,-21.2052,-19.2162,3.1476,0.9103,0.2685,
12.012,339.6107,943.9761,771.0212,-6.4482,-0.0002,-179.9977,-3.4064,-21.0977,-19.5818,3.1408,0.8893,0.2709,
12.024,339.6114,943.9755,771.0186,-6.6847,-0.0001,-179.9979,-3.342,-21.1994,-19.8672,3.1277,0.882,0.2781,
12.036,339.6096,943.9774,771.0202,-6.922,-0.0001,-179.9977,-3.6226,-21.2716,-20.137,3.1422,0.8655,0.2643,
12.048,339.6101,943.9764,771.0198,-7.1638,-0.0001,-179.9977,-3.5132,-21.1909,-19.7307,3.1401,0.8538,0.2766,
12.06,339.6112,943.9771,771.0215,-7.4087,-0.0002,-179.9975,-3.7709,-21.2177,-19.7252,3.1476,0.8494,0.2781,
12.072,339.6117,943.9763,771.0211,-7.6442,-0.0002,-179.9975,-3.8789,-21.2298,-19.8473,3.1523,0.818,0.2737,
12.084,339.609,943.9759,771.0227,-7.8815,-0.0001,-179.9977,-4.129,-21.3519,-19.4189,3.1675,0.8203,0.2751,
12.096,339.6096,943.9753,771.0201,-8.1159,-0.0001,-179.9979,-4.0183,-21.2385,-19.6647,3.1524,0.8112,0.2784,
12.108,339.613,943.9734,771.0198,-8.3526,-0.0001,-179.9979,-4.204,-21.4156,-19.7587,3.161,0.7928,0.2677,
12.12,339.6111,943.9752,771.0214,-8.5952,-0.0001,-179.9977,-4.3696,-21.2015,-19.3218,3.1579,0.7809,0.2666,
12.132,339.6115,943.9743,771.0211,-8.8401,-0.0001,-179.9977,-4.4473,-21.2997,-19.6107,3.1719,0.7704,0.2744,
12.144,339.6091,943.9747,771.0184,-9.0817,0.0,-179.9979,-4.5762,-21.2831,-19.6843,3.159,0.7559,0.2748,
12.156,339.6093,943.9731,771.0201,-9.3256,0.0,-179.9981,-4.6608,-21.4852,-19.5185,3.191,0.7414,0.2735,
12.168,339.6097,943.9722,771.0197,-9.5684,0.0,-179.9981,-4.9139,-21.3784,-19.9216,3.1735,0.7249,0.2802,
12.18,339.6107,943.973,771.0213,-9.8091,0.0,-179.9979,-5.013,-21.4765,-19.7627,3.1948,0.7104,0.2708,
12.192,339.6082,943.9734,771.0187,-10.0507,0.0,-179.9981,-5.187,-21.5293,-20.0831,3.1886,0.7192,0.2867,
12.204,339.6092,943.9742,771.0203,-10.2882,0.0,-179.9979,-5.1778,-21.4831,-19.7117,3.195,0.6989,0.2717,
12.216,339.6101,943.975,771.0219,-10.5258,0.0,-179.9977,-5.4658,-21.4736,-19.7137,3.1824,0.6828,0.2909,
12.228,339.6105,943.9741,771.0216,-10.7676,0.0,-179.9977,-5.4251,-21.3765,-19.5189,3.1759,0.6629,0.2696,
12.24,339.6072,943.9724,771.019,-11.0017,0.0001,-179.9983,-5.6242,-21.5297,-19.8025,3.191,0.6614,0.2829,
