time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.632,340.1612,943.8434,773.0732,-89.995,0.1252,-179.5775,-0.4008,0.4365,-0.246,-0.0611,-0.0566,0.0005,
10.644,340.1609,943.8426,773.0671,-89.995,0.125,-179.5775,-0.3873,0.4179,0.0487,-0.048,-0.0526,0.0007,
10.656,340.162,943.8457,773.0629,-89.995,0.1254,-179.5774,-0.5207,0.4449,-0.1995,-0.0608,-0.0586,0.0012,
10.668,340.1588,943.846,773.0567,-89.9948,0.1253,-179.5774,-0.2912,0.3993,-0.0438,-0.0454,-0.0469,-0.0009,
10.68,340.1623,943.8464,773.0505,-89.995,0.1255,-179.5773,-0.3932,0.4034,-0.1205,-0.0511,-0.0441,0.0041,
10.692,340.1591,943.8467,773.0443,-89.9949,0.1254,-179.5774,-0.2351,0.2996,-0.1357,-0.0348,-0.0406,-0.0002,
10.704,340.1588,943.8459,773.0382,-89.9949,0.1252,-179.5774,-0.3698,0.3148,-0.1253,-0.0493,-0.0392,0.0031,
10.716,340.1593,943.8474,773.032,-89.9949,0.1255,-179.5773,-0.2823,0.191,0.0363,-0.0346,-0.0408,0.0003,
10.728,340.1596,943.8483,773.0278,-89.9949,0.1255,-179.5773,-0.346,0.3334,-0.259,-0.0461,-0.0344,0.0016,
10.74,340.1602,943.8498,773.0216,-89.9949,0.1257,-179.5773,-0.1676,0.2574,-0.0956,-0.0399,-0.0422,-0.0026,
10.752,340.1607,943.8513,773.0154,-89.9949,0.126,-179.5772,-0.1599,0.2783,-0.0065,-0.0322,-0.0315,0.0045,
10.764,340.1603,943.8502,773.0116,-89.995,0.126,-179.5772,-0.2681,0.2296,-0.4027,-0.0327,-0.0199,-0.0011,
10.776,340.1601,943.8497,773.0031,-89.995,0.1257,-179.5773,-0.0298,0.209,0.2451,-0.0259,-0.0354,0.0025,
10.788,340.1598,943.849,772.9969,-89.995,0.1256,-179.5773,-0.3307,0.2544,-0.1799,-0.0263,-0.0159,0.0068,
10.8,340.1603,943.8504,772.9908,-89.995,0.1258,-179.5772,-0.2068,0.1962,0.0741,-0.0287,-0.0299,0.0017,
10.812,340.1601,943.8497,772.9846,-89.995,0.1257,-179.5773,-0.2752,0.1957,-0.2645,-0.0211,-0.0198,0.0086,
10.824,340.1597,943.8486,772.9807,-89.995,0.1257,-179.5773,-0.0649,0.1961,-0.0113,-0.0334,-0.0324,0.002,
10.836,340.1602,943.8501,772.9745,-89.995,0.1259,-179.5772,-0.2582,0.1702,-0.0961,-0.026,-0.0108,0.0081,
10.848,340.1599,943.8493,772.9683,-89.995,0.1258,-179.5772,-0.0058,0.2042,0.0295,-0.023,-0.0289,0.0044,
10.86,340.1596,943.8485,772.9622,-89.9951,0.1257,-179.5773,-0.1783,0.095,-0.1429,-0.0196,-0.0158,0.0066,
10.872,340.1594,943.8478,772.956,-89.9951,0.1255,-179.5773,-0.2061,0.2118,-0.018,-0.0226,-0.0182,0.0016,
10.884,340.16,943.8495,772.9476,-89.9951,0.1256,-179.5773,-0.2747,0.173,-0.0931,-0.0214,-0.0181,0.0091,
10.896,340.1599,943.8493,772.9368,-89.9951,0.1251,-179.5775,-0.2763,0.2401,0.0251,-0.0177,-0.0082,0.0046,
10.908,340.1594,943.848,772.9352,-89.9951,0.1253,-179.5774,-0.0358,0.274,-0.099,-0.0265,-0.0261,0.0038,
10.92,340.1599,943.8495,772.929,-89.9951,0.1256,-179.5773,-0.1758,0.1515,0.0683,-0.0175,-0.0151,0.0047,
10.932,340.1597,943.8487,772.9229,-89.9951,0.1254,-179.5774,-0.0774,0.2811,-0.0563,-0.019,-0.0214,0.006,
10.944,340.1594,943.8479,772.9167,-89.9951,0.1253,-179.5774,-0.1342,0.16,-0.0573,-0.0234,-0.0105,0.0073,
10.956,340.1597,943.8488,772.9125,-89.9952,0.1253,-179.5774,-0.0832,0.0729,0.0629,-0.0201,-0.0135,0.0021,
10.968,340.1601,943.85,772.9086,-89.9952,0.1257,-179.5773,-0.2228,0.1886,-0.0616,-0.0125,-0.007,0.0063,
10.98,340.1598,943.8492,772.9024,-89.9952,0.1256,-179.5773,-0.0266,0.1108,-0.0697,-0.0093,-0.0066,0.0039,
10.992,340.1601,943.8501,772.8982,-89.9952,0.1256,-179.5773,-0.1497,0.1708,-0.0233,-0.0084,0.0065,0.0085,
11.004,340.1599,943.8493,772.892,-89.9952,0.1255,-179.5774,0.0744,0.1095,0.0582,-0.008,-0.0103,0.0038,
11.016,340.1596,943.8486,772.8858,-89.9952,0.1254,-179.5774,-0.2262,0.1295,0.0595,-0.0103,0.0082,0.0058,
11.028,340.1593,943.8478,772.8797,-89.9952,0.1252,-179.5775,-0.0283,0.1424,0.0571,-0.0104,-0.0042,0.0029,
11.04,340.1598,943.8493,772.8735,-89.9952,0.1255,-179.5774,-0.0085,0.133,-0.2844,-0.012,-0.0001,0.005,
11.052,340.1595,943.8485,772.8673,-89.9953,0.1253,-179.5774,-0.0588,0.015,-0.0693,-0.0163,-0.0061,0.0029,
11.064,340.1572,943.851,772.8612,-89.9951,0.1256,-179.5774,-0.1488,0.1508,0.1128,-0.0145,-0.0087,0.0086,
11.076,340.1569,943.8502,772.855,-89.9951,0.1254,-179.5774,-0.2409,0.1125,-0.0169,-0.0089,-0.0125,0.0071,
11.088,340.1566,943.8495,772.8488,-89.9951,0.1253,-179.5774,-0.047,0.1285,0.1013,-0.0061,-0.0048,0.0044,
11.1,340.1592,943.8476,772.8426,-89.9953,0.1252,-179.5775,-0.1748,0.1376,-0.0649,-0.0117,-0.0049,0.0054,
11.112,340.1568,943.8502,772.8365,-89.9951,0.1254,-179.5774,-0.0153,0.1079,0.0655,-0.0033,-0.0118,0.0087,
11.124,340.1565,943.8494,772.8303,-89.9962,0.1253,-179.5775,-0.0923,0.1442,-0.3209,-0.0236,-0.0009,0.0059,
11.136,340.1563,943.8486,772.8241,-89.9952,0.1251,-179.5775,0.0243,0.18,0.0595,-0.0071,0.0002,0.007,
11.148,340.1568,943.8501,772.818,-89.9952,0.1253,-179.5774,-0.1752,0.1739,-0.0989,-0.0142,-0.0016,0.0121,
11.16,340.1565,943.8493,772.8118,-89.9952,0.1252,-179.5775,-0.0966,0.0586,0.0921,-0.001,0.006,0.0016,
11.172,340.1561,943.8483,772.8079,-89.9963,0.1253,-179.5775,0.0025,0.1354,-0.1554,-0.003,-0.0002,0.0072,
11.184,340.1558,943.8475,772.8017,-89.9952,0.1251,-179.5775,0.0525,0.0244,0.0171,-0.0045,-0.0041,0.0078,
11.196,340.1565,943.8492,772.7933,-89.9952,0.1252,-179.5775,-0.0546,0.0403,-0.123,-0.0042,0.0123,0.0026,
11.208,340.1562,943.8485,772.7871,-89.9952,0.125,-179.5775,-0.092,0.0913,0.1483,-0.002,0.0051,0.0107,
11.22,340.1559,943.8477,772.7809,-89.9963,0.1249,-179.5776,-0.1245,0.2423,0.0648,-0.0091,0.0069,0.0102,
11.232,340.1563,943.8489,772.777,-89.9963,0.1253,-179.5775,0.0522,0.0036,0.1837,-0.0033,0.0001,0.0058,
11.244,340.1555,943.8467,772.7666,-89.9963,0.1249,-179.5776,-0.2273,0.1182,-0.1986,-0.0104,0.0033,0.0038,
11.256,340.1557,943.8473,772.7647,-89.9964,0.1251,-179.5776,-0.0948,0.0171,-0.1514,-0.0087,-0.0216,0.0024,
11.268,340.1555,943.8466,772.7585,-89.9964,0.1249,-179.5776,-0.3281,0.1417,-0.4374,-0.0261,-0.0333,0.0023,
11.28,340.1538,943.8488,772.7523,-89.9965,0.1253,-179.5779,-0.2435,0.1837,-0.4802,-0.0197,-0.0511,-0.0005,
11.292,340.1557,943.8473,772.7462,-89.9964,0.125,-179.5776,-0.6424,0.1722,-1.2233,-0.0353,-0.0689,0.0073,
11.304,340.1584,943.848,772.74,-89.9963,0.1251,-179.5771,-0.401,0.1585,-1.198,-0.0344,-0.0776,-0.0049,
11.316,340.1559,943.848,772.7338,-89.9954,0.1251,-179.5775,-0.7221,0.3458,-1.608,-0.0419,-0.0832,0.0008,
11.328,340.1557,943.8472,772.7277,-89.9954,0.125,-179.5776,-0.5945,0.3296,-1.5163,-0.0452,-0.1066,-0.0004,
11.34,340.157,943.8509,772.7215,-89.9965,0.1256,-179.5774,-0.9737,0.4317,-1.918,-0.0685,-0.1316,0.0022,
11.352,340.1567,943.8502,772.7153,-89.9954,0.1254,-179.5774,-0.8538,0.3943,-2.2254,-0.069,-0.1446,-0.0053,
11.364,340.1563,943.8491,772.7114,-89.9954,0.1255,-179.5774,-1.1033,0.4052,-2.5528,-0.0817,-0.1677,-0.0062,
11.376,340.1568,943.8506,772.7053,-89.9954,0.1257,-179.5773,-1.069,0.557,-2.8092,-0.0948,-0.1734,-0.0104,
11.388,340.1565,943.8498,772.6991,-89.9965,0.1256,-179.5774,-1.2657,0.5445,-2.7957,-0.0855,-0.2062,-0.01,
11.4,340.1577,943.8529,772.6949,-89.9955,0.126,-179.5772,-1.4557,0.6101,-3.2096,-0.1081,-0.2209,-0.0108,
11.412,340.1574,943.8522,772.6887,-89.9955,0.1258,-179.5773,-1.4786,0.5543,-3.3727,-0.1146,-0.2473,-0.0134,
11.424,340.1579,943.8536,772.6825,-89.9966,0.1261,-179.5772,-1.6837,0.6913,-3.7411,-0.1094,-0.2702,-0.0091,
11.436,340.1576,943.8529,772.6764,-89.9966,0.1259,-179.5773,-1.8156,0.7526,-3.5203,-0.1263,-0.2907,-0.0157,
11.448,340.1579,943.8537,772.6721,-89.9955,0.126,-179.5772,-2.1878,0.8286,-3.885,-0.141,-0.3141,-0.0148,
11.46,340.1576,943.853,772.666,-89.9955,0.1258,-179.5773,-2.2118,0.7871,-4.053,-0.1444,-0.3304,-0.0176,
11.472,340.1574,943.8522,772.6598,-89.9955,0.1257,-179.5773,-2.209,0.7935,-4.3013,-0.1501,-0.3606,-0.0208,
11.484,340.1571,943.8514,772.6536,-89.9956,0.1256,-179.5774,-2.5782,0.9175,-4.8821,-0.1567,-0.3698,-0.0157,
11.496,340.1576,943.8529,772.6475,-89.9956,0.1258,-179.5773,-2.4691,0.8933,-4.5898,-0.1498,-0.387,-0.0233,
11.508,340.1579,943.8538,772.6432,-89.9956,0.1258,-179.5773,-2.734,0.9846,-5.0782,-0.1793,-0.4117,-0.0212,
11.52,340.1576,943.853,772.6371,-89.9956,0.1257,-179.5773,-2.6514,1.0062,-5.156,-0.1805,-0.4437,-0.0238,
11.532,340.1581,943.8545,772.6309,-89.9956,0.1259,-179.5773,-2.864,1.0547,-5.2264,-0.2048,-0.4624,-0.0258,
11.544,340.1579,943.8537,772.6247,-89.9956,0.1258,-179.5773,-3.0647,1.1805,-5.3118,-0.209,-0.4636,-0.0298,
11.556,340.1582,943.8546,772.6205,-89.9956,0.1258,-179.5773,-3.1015,1.1277,-5.3822,-0.2108,-0.4991,-0.0291,
11.568,340.1579,943.8538,772.6143,-89.9956,0.1257,-179.5773,-3.383,1.288,-5.6977,-0.2351,-0.5246,-0.0255,
11.58,340.159,943.8569,772.6101,-89.9957,0.1261,-179.5772,-3.2826,1.1591,-5.791,-0.2323,-0.5365,-0.0319,
11.592,340.1587,943.8562,772.6039,-89.9957,0.1259,-179.5773,-3.556,1.3344,-5.6889,-0.2461,-0.5529,-0.0317,
11.604,340.1584,943.8554,772.5978,-89.9957,0.1258,-179.5773,-3.585,1.4321,-5.4705,-0.2567,-0.5696,-0.0365,
11.616,340.1588,943.8563,772.5935,-89.9957,0.1258,-179.5773,-3.9067,1.6131,-5.6241,-0.2674,-0.5804,-0.0336,
11.628,340.1585,943.8555,772.5874,-89.9957,0.1257,-179.5773,-3.8878,1.5753,-5.1433,-0.2633,-0.61,-0.0338,
11.64,340.1617,943.8553,772.5831,-89.9959,0.1257,-179.5773,-4.0885,1.7759,-5.8083,-0.2961,-0.6248,-0.0331,
11.652,340.1586,943.8559,772.5747,-89.9957,0.1254,-179.5774,-4.1618,1.7486,-5.5078,-0.3038,-0.65,-0.0422,
11.664,340.1589,943.8568,772.5705,-89.9957,0.1255,-179.5774,-4.2813,1.9684,-5.4492,-0.3293,-0.6499,-0.0387,
11.676,340.1586,943.856,772.5643,-89.9957,0.1253,-179.5775,-4.1555,1.9893,-5.1556,-0.3292,-0.6649,-0.0462,
11.688,340.1589,943.8569,772.5601,-89.9958,0.1254,-179.5775,-4.3548,2.0649,-5.0075,-0.3414,-0.6704,-0.0388,
11.7,340.1578,943.8538,772.5539,-89.9958,0.1249,-179.5776,-4.3299,2.0491,-4.7846,-0.3505,-0.6926,-0.0403,
11.712,340.1582,943.8547,772.5497,-89.9958,0.1249,-179.5776,-4.2478,2.2004,-4.4813,-0.3668,-0.6872,-0.0397,
11.724,340.1586,943.8559,772.5432,-89.9958,0.1248,-179.5777,-4.338,2.3367,-4.1348,-0.3874,-0.6958,-0.0456,
11.736,340.1589,943.8567,772.5389,-89.9958,0.1248,-179.5777,-4.2662,2.512,-3.7566,-0.3856,-0.682,-0.047,
11.748,340.1586,943.856,772.5328,-89.9958,0.1247,-179.5777,-4.2005,2.5238,-3.7552,-0.4139,-0.6754,-0.0494,
11.76,340.156,943.8579,772.5286,-89.9956,0.1247,-179.5777,-4.1055,2.5704,-3.4961,-0.4209,-0.6842,-0.0511,
11.772,340.1556,943.8568,772.522,-89.9956,0.1242,-179.5779,-4.2182,2.6444,-3.5816,-0.4304,-0.6688,-0.0504,
11.784,340.1559,943.8577,772.5178,-89.9956,0.1242,-179.5779,-4.1314,2.5749,-3.069,-0.4225,-0.6748,-0.0502,
11.796,340.1562,943.8586,772.5136,-89.9956,0.1243,-179.5779,-4.0579,2.7497,-3.3693,-0.4369,-0.65,-0.0466,
11.808,340.1537,943.8605,772.5094,-89.9955,0.1243,-179.5779,-3.8517,2.6504,-2.9085,-0.4266,-0.6489,-0.049,
11.82,340.1535,943.86,772.5009,-89.9955,0.124,-179.578,-3.8466,2.712,-2.9181,-0.4335,-0.6164,-0.0486,
11.832,340.1509,943.8619,772.4967,-89.9953,0.124,-179.5779,-3.4637,2.7248,-2.6819,-0.4311,-0.5958,-0.0532,
11.844,340.1512,943.8628,772.4925,-89.9953,0.1241,-179.5779,-3.4404,2.7969,-3.0148,-0.4332,-0.5945,-0.0459,
11.856,340.1522,943.8656,772.4879,-89.9953,0.1241,-179.5779,-3.1505,2.6984,-2.9106,-0.444,-0.5626,-0.0532,
11.868,340.149,943.8659,772.4817,-89.9952,0.124,-179.578,-3.0321,2.8452,-2.7795,-0.4469,-0.5517,-0.0483,
11.88,340.1485,943.8645,772.4775,-89.9952,0.1236,-179.5781,-2.8276,2.8447,-2.7997,-0.4445,-0.5088,-0.0481,
11.892,340.1481,943.8657,772.4733,-89.9949,0.1236,-179.5777,-2.5354,2.7681,-2.5159,-0.4386,-0.4929,-0.0503,
11.904,340.1464,943.8676,772.4668,-89.995,0.1235,-179.5781,-2.4514,2.8834,-2.5188,-0.4419,-0.4563,-0.0425,
11.916,340.1467,943.8685,772.4626,-89.995,0.1236,-179.5781,-1.9687,2.7431,-2.4142,-0.4385,-0.4467,-0.0501,
11.928,340.1441,943.8704,772.4583,-89.9949,0.1236,-179.5781,-1.8487,2.8973,-2.3368,-0.4505,-0.4023,-0.0457,
11.94,340.1445,943.8715,772.4518,-89.9949,0.1235,-179.5782,-1.4186,2.7741,-1.3346,-0.4262,-0.362,-0.0429,
11.952,340.1442,943.8708,772.4457,-89.9949,0.1233,-179.5782,-1.2782,2.7563,-1.2791,-0.4285,-0.2924,-0.0441,
11.964,340.1402,943.8688,772.4395,-89.9947,0.1228,-179.5784,-0.5581,2.7776,-1.309,-0.4221,-0.253,-0.0451,
11.976,340.1406,943.8699,772.433,-89.9958,0.1227,-179.5784,-0.2769,2.697,-1.2913,-0.4133,-0.2016,-0.0435,
11.988,340.138,943.8719,772.4288,-89.9946,0.1227,-179.5784,0.3232,2.5758,-2.1699,-0.4276,-0.1765,-0.0473,
12.0,340.1384,943.8727,772.4245,-89.9946,0.1228,-179.5784,0.2049,2.5985,-2.9468,-0.4137,-0.1622,-0.0458,
12.012,340.1367,943.8772,772.418,-89.9955,0.123,-179.5783,0.1506,2.6733,-3.0792,-0.4127,-0.1466,-0.045,
12.024,340.137,943.8781,772.4138,-89.9944,0.123,-179.5783,0.4193,2.5493,-4.0371,-0.4011,-0.1433,-0.0487,
12.036,340.1381,943.8812,772.4096,-89.9944,0.1234,-179.5782,0.5445,2.5984,-4.3412,-0.4141,-0.1289,-0.0491,
12.048,340.1355,943.8831,772.4054,-89.9943,0.1235,-179.5782,0.5663,2.4801,-4.8701,-0.3857,-0.1286,-0.0528,
12.06,340.1366,943.8863,772.4012,-89.9943,0.1239,-179.578,0.5323,2.518,-5.6739,-0.3924,-0.1273,-0.0466,
12.072,340.1334,943.8865,772.395,-89.9941,0.1237,-179.5781,0.6968,2.4618,-6.2788,-0.3947,-0.1348,-0.0505,
12.084,340.1345,943.8897,772.3908,-89.9952,0.1241,-179.5779,0.688,2.5146,-6.6218,-0.3999,-0.133,-0.0516,
12.096,340.132,943.8916,772.3865,-89.994,0.1242,-179.5779,0.6454,2.4168,-6.9718,-0.3906,-0.1381,-0.0562,
12.108,340.1331,943.8947,772.3823,-89.994,0.1246,-179.5778,0.7822,2.4302,-7.0989,-0.398,-0.1322,-0.0534,
12.12,340.1329,943.8942,772.3739,-89.994,0.1243,-179.5779,0.6265,2.4969,-8.2029,-0.4027,-0.1335,-0.0493,
12.132,340.134,943.8974,772.3697,-89.994,0.1247,-179.5778,0.6675,2.3241,-8.5061,-0.3913,-0.1629,-0.0561,
12.144,340.1308,943.8976,772.3635,-89.9939,0.1245,-179.5778,0.3391,2.2392,-9.1747,-0.3826,-0.1755,-0.0486,
12.156,340.1319,943.9008,772.3593,-89.9939,0.1249,-179.5777,0.2695,2.2323,-9.1323,-0.3855,-0.2032,-0.0582,
12.168,340.1296,943.9033,772.3531,-89.9937,0.1251,-179.5776,-0.1304,2.2038,-9.1092,-0.388,-0.2437,-0.0578,
12.18,340.1292,943.9022,772.3492,-89.9937,0.1252,-179.5776,-0.3854,2.2866,-9.6514,-0.3848,-0.2801,-0.0598,
12.192,340.1297,943.9037,772.343,-89.9938,0.1254,-179.5775,-0.6403,2.3115,-9.9228,-0.3897,-0.3241,-0.0554,
12.204,340.1271,943.9056,772.3388,-89.9936,0.1254,-179.5775,-1.0297,2.1724,-10.4187,-0.3771,-0.3618,-0.0537,
12.216,340.1284,943.9094,772.3327,-89.9936,0.126,-179.5773,-1.5148,2.1438,-10.098,-0.3691,-0.4023,-0.0539,
12.228,340.128,943.9083,772.3288,-89.9936,0.1261,-179.5773,-1.7313,2.0893,-9.9613,-0.3544,-0.4348,-0.0563,
12.24,340.1257,943.9108,772.3226,-89.9935,0.1263,-179.5772,-2.0823,1.9791,-10.4171,-0.3504,-0.4714,-0.0578,
12.252,340.1255,943.9103,772.3142,-89.9935,0.126,-179.5773,-2.2994,1.887,-11.2604,-0.3285,-0.4894,-0.0501,
12.264,340.1256,943.9106,772.3145,-89.9945,0.1264,-179.5772,-2.3539,1.7953,-11.0076,-0.3147,-0.5037,-0.0545,
12.276,340.1259,943.9116,772.3129,-89.9935,0.1269,-179.577,-2.5437,1.8249,-11.8876,-0.3166,-0.5314,-0.0504,
12.288,340.1229,943.9124,772.3022,-89.9944,0.1265,-179.5771,-2.7536,1.7514,-12.0161,-0.3097,-0.5464,-0.0552,
12.3,340.1231,943.913,772.3002,-89.9944,0.1267,-179.5771,-2.9541,1.6722,-12.3475,-0.2982,-0.5672,-0.0521,
12.312,340.1227,943.9119,772.2963,-89.9944,0.1267,-179.577,-3.0393,1.4821,-12.7231,-0.2747,-0.6084,-0.0513,
12.324,340.1225,943.9111,772.2901,-89.9934,0.1266,-179.5771,-3.4318,1.488,-13.4704,-0.2842,-0.6314,-0.0467,
12.336,340.1192,943.9111,772.2863,-89.9943,0.1266,-179.5771,-4.0227,1.3431,-13.2399,-0.261,-0.6811,-0.0502,
12.348,340.1195,943.912,772.282,-89.9943,0.1266,-179.5771,-4.4517,1.0967,-13.0549,-0.2467,-0.7369,-0.0568,
12.36,340.1199,943.9132,772.2781,-89.9943,0.127,-179.5769,-5.2525,1.0592,-12.4071,-0.2113,-0.8122,-0.0447,
12.372,340.1196,943.9124,772.272,-89.9943,0.1269,-179.577,-5.6106,0.9385,-12.4233,-0.203,-0.8698,-0.0433,
12.384,340.122,943.9123,772.27,-89.9942,0.127,-179.5766,-6.3737,0.6748,-12.9077,-0.1792,-0.913,-0.0362,
12.396,340.1175,943.9155,772.2639,-89.9942,0.1273,-179.5768,-6.9824,0.5011,-11.6099,-0.1313,-0.9535,-0.035,
12.408,340.1177,943.9161,772.2619,-89.9942,0.1275,-179.5768,-7.5565,0.1898,-11.672,-0.1145,-0.9973,-0.0317,
12.42,340.1166,943.9131,772.2557,-89.9942,0.127,-179.5769,-7.8058,-0.0293,-11.1515,-0.0675,-1.0417,-0.0315,
12.432,340.1168,943.9137,772.2538,-89.9942,0.1272,-179.5769,-8.3656,0.1228,-11.3309,-0.0615,-1.0789,-0.0225,
12.444,340.1171,943.9146,772.2496,-89.9942,0.1273,-179.5769,-8.5595,-0.2646,-11.1675,-0.0376,-1.0868,-0.0259,
12.456,340.1136,943.914,772.2476,-89.994,0.1271,-179.5769,-8.7648,-0.1813,-11.6154,-0.0345,-1.1104,-0.0174,
12.468,340.1139,943.9148,772.2434,-89.994,0.1271,-179.5769,-8.8374,-0.3898,-11.6263,-0.013,-1.1342,-0.0274,
12.48,340.1142,943.9157,772.2392,-89.994,0.1272,-179.5769,-8.9024,-0.3307,-11.914,-0.0091,-1.1402,-0.0202,
12.492,340.1137,943.9143,772.235,-89.994,0.1268,-179.577,-8.9703,-0.4385,-11.9133,-0.0058,-1.1467,-0.0211,
12.504,340.1109,943.9157,772.2327,-89.9939,0.1267,-179.5771,-9.1811,-0.5034,-12.1219,-0.0002,-1.1575,-0.0209,
12.516,340.1113,943.9165,772.2285,-89.9939,0.1267,-179.5771,-9.3711,-0.4735,-12.6235,-0.0022,-1.1854,-0.0222,
12.528,340.1113,943.9165,772.2285,-89.9939,0.1267,-179.5771,-9.3531,-0.4581,-13.0508,-0.005,-1.1821,-0.0208,
12.54,340.1117,943.9177,772.2219,-89.9939,0.1266,-179.5771,-9.4478,-0.5324,-13.4333,-0.0026,-1.1908,-0.0211,
12.552,340.1088,943.9187,772.2219,-89.9937,0.1266,-179.5771,-9.3282,-0.5618,-13.4779,0.0133,-1.2114,-0.0232,
12.564,340.1099,943.9218,772.2151,-89.9937,0.1264,-179.5772,-9.537,-0.4002,-13.5558,0.0037,-1.1924,-0.0175,
12.576,340.1115,943.9197,772.2109,-89.9936,0.126,-179.5769,-9.3692,-0.6191,-13.8196,0.0023,-1.2015,-0.0221,
12.588,340.1103,943.923,772.2086,-89.9937,0.1263,-179.5772,-9.7232,-0.4884,-14.5313,-0.0117,-1.2134,-0.0208,
12.6,340.1076,943.9246,772.204,-89.9935,0.126,-179.5773,-9.5628,-0.6052,-14.7102,0.003,-1.2192,-0.0222,
12.612,340.1086,943.9274,772.1995,-89.9936,0.126,-179.5773,-9.3962,-0.619,-15.0125,0.0012,-1.2202,-0.0225,
12.624,340.1081,943.926,772.1953,-89.9936,0.1257,-179.5774,-9.5624,-0.5738,-15.7785,-0.0128,-1.2181,-0.0231,
12.636,340.1054,943.9276,772.1907,-89.9934,0.1253,-179.5776,-9.4885,-0.6708,-15.5674,0.0068,-1.2305,-0.0233,
12.648,340.1064,943.9305,772.1861,-89.9934,0.1254,-179.5775,-9.4346,-0.6644,-16.1252,-0.0035,-1.2152,-0.021,
12.66,340.1073,943.933,772.1839,-89.9934,0.1256,-179.5775,-9.4151,-0.6461,-16.5155,-0.0062,-1.2254,-0.0277,
12.672,340.1046,943.9346,772.1793,-89.9932,0.1252,-179.5776,-9.6924,-0.6018,-16.6248,-0.0021,-1.2473,-0.0223,
12.684,340.1057,943.9377,772.1725,-89.9932,0.1251,-179.5776,-9.6667,-0.6626,-16.5888,-0.0014,-1.2584,-0.0297,
12.696,340.1058,943.938,772.1702,-89.9932,0.1249,-179.5777,-9.7645,-0.5282,-17.3072,0.0006,-1.2556,-0.0228,
12.708,340.1039,943.9418,772.1656,-89.9941,0.125,-179.5777,-9.9835,-0.7712,-17.5628,0.019,-1.2826,-0.0267,
12.72,340.1056,943.9466,772.1608,-89.9941,0.125,-179.5777,-10.138,-0.6973,-17.7766,0.0336,-1.2917,-0.0279,
12.732,340.1065,943.9491,772.1585,-89.9941,0.1252,-179.5776,-10.0799,-0.8752,-17.5613,0.0373,-1.3039,-0.0282,
12.744,340.1068,943.95,772.1516,-89.9941,0.1247,-179.5778,-10.3622,-0.8658,-17.8072,0.044,-1.3105,-0.0239,
12.756,340.1049,943.9538,772.1471,-89.994,0.1247,-179.5778,-10.5037,-1.1877,-17.8966,0.0687,-1.3291,-0.0265,
12.768,340.1059,943.9567,772.1425,-89.994,0.1248,-179.5778,-10.814,-1.1982,-18.3141,0.0931,-1.347,-0.0218,
12.78,340.106,943.9569,772.1403,-89.994,0.1246,-179.5778,-10.9039,-1.2801,-18.1716,0.1103,-1.376,-0.0168,
12.792,340.1043,943.9614,772.1311,-89.9938,0.1243,-179.5779,-11.0001,-1.3067,-18.9586,0.1251,-1.3644,-0.0227,
12.804,340.1059,943.9658,772.1285,-89.9938,0.1245,-179.5779,-11.0184,-1.4881,-19.3837,0.132,-1.3655,-0.0182,
12.816,340.106,943.9661,772.1262,-89.9938,0.1243,-179.5779,-10.7745,-1.66,-19.8747,0.1445,-1.3511,-0.022,
12.828,340.1084,943.9659,772.1217,-89.9937,0.1239,-179.5777,-10.6734,-1.5957,-20.651,0.1362,-1.332,-0.021,
12.84,340.1064,943.9672,772.1171,-89.9938,0.1237,-179.5782,-10.4556,-1.616,-21.1804,0.1461,-1.3167,-0.0229,
12.852,340.1045,943.9711,772.1126,-89.9937,0.1237,-179.5781,-10.3703,-1.5219,-22.3897,0.1532,-1.2839,-0.0183,
12.864,340.1053,943.9733,772.11,-89.9937,0.1235,-179.5782,-10.1105,-1.6497,-22.6977,0.1483,-1.2884,-0.0227,
12.876,340.1055,943.9739,772.1054,-89.9937,0.1232,-179.5783,-10.022,-1.6403,-23.3484,0.1528,-1.2616,-0.0189,
12.888,340.1033,943.9769,772.1051,-89.9935,0.1232,-179.5783,-9.7293,-1.8016,-24.1019,0.1668,-1.2552,-0.0279,
12.9,340.1043,943.9797,772.1005,-89.9935,0.1232,-179.5783,-9.6402,-1.6595,-24.9104,0.1432,-1.2405,-0.0241,
12.912,340.1067,943.9795,772.096,-89.9934,0.1228,-179.5781,-9.439,-1.6876,-25.1404,0.1589,-1.2233,-0.0249,
12.924,340.1053,943.9825,772.0933,-89.9935,0.1227,-179.5785,-9.4573,-1.8417,-26.2062,0.1498,-1.2117,-0.0188,
12.936,340.1026,943.9841,772.0888,-89.9944,0.1224,-179.5786,-9.0502,-1.7743,-26.8355,0.1604,-1.192,-0.0278,
12.948,340.1034,943.9863,772.0862,-89.9933,0.1223,-179.5787,-8.9088,-1.8419,-27.5291,0.1654,-1.1799,-0.0271,
12.96,340.1044,943.9891,772.0816,-89.9944,0.1223,-179.5787,-8.9422,-1.7913,-28.4802,0.1736,-1.1483,-0.0229,
12.972,340.1052,943.9913,772.079,-89.9944,0.1221,-179.5787,-8.5552,-1.8602,-28.7538,0.1781,-1.1425,-0.0274,
12.984,340.1031,943.9946,772.0764,-89.9942,0.122,-179.5788,-8.5336,-1.8607,-29.6097,0.1633,-1.1208,-0.0232,
12.996,340.1059,943.9958,772.0761,-89.9941,0.1218,-179.5784,-8.1326,-1.9664,-29.7542,0.1778,-1.1227,-0.027,
