time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.868,942.1871,776.1296,-89.9838,0.3414,-179.9484,1.7266,-0.751,-32.8334,-0.064,-0.1565,-0.0484,
2.436,339.8709,942.186,776.1296,-89.984,0.3414,-179.9484,1.624,-0.6348,-33.208,-0.0682,-0.1503,-0.0412,
2.448,339.8703,942.1844,776.1276,-89.984,0.3412,-179.9485,1.7449,-0.718,-33.3444,-0.0679,-0.1591,-0.0475,
2.46,339.8703,942.1844,776.1276,-89.984,0.3412,-179.9485,1.6445,-0.7157,-33.4254,-0.0707,-0.1563,-0.045,
2.472,339.8698,942.183,776.1234,-89.984,0.3409,-179.9486,1.6181,-0.6511,-33.4671,-0.0728,-0.1577,-0.0457,
2.484,339.8697,942.1827,776.1256,-89.984,0.341,-179.9485,1.6899,-0.7352,-33.6845,-0.0739,-0.1668,-0.0494,
2.496,339.8697,942.1827,776.1256,-89.984,0.341,-179.9485,1.6454,-0.6781,-33.9383,-0.0686,-0.1637,-0.0457,
2.508,339.8697,942.1827,776.1256,-89.984,0.341,-179.9485,1.7131,-0.7594,-33.8971,-0.0757,-0.1728,-0.0498,
2.52,339.8727,942.182,776.1234,-89.9842,0.3409,-179.9486,1.5063,-0.7257,-34.2785,-0.0823,-0.1628,-0.0478,
2.532,339.872,942.18,776.1237,-89.9842,0.3409,-179.9486,1.7393,-0.667,-33.9848,-0.0731,-0.1741,-0.0512,
2.544,339.872,942.18,776.1237,-89.9842,0.3409,-179.9486,1.5795,-0.5902,-34.4456,-0.0852,-0.1731,-0.048,
2.556,339.872,942.18,776.1237,-89.9842,0.3409,-179.9486,1.7554,-0.6893,-34.2817,-0.0807,-0.1784,-0.0515,
2.568,339.872,942.18,776.1237,-89.9842,0.3409,-179.9486,1.4628,-0.6414,-34.3573,-0.0826,-0.1784,-0.0482,
2.58,339.872,942.18,776.1237,-89.9842,0.3409,-179.9486,1.8272,-0.7038,-34.412,-0.081,-0.1791,-0.0521,
2.592,339.8714,942.1784,776.1217,-89.9842,0.3407,-179.9487,1.5991,-0.5258,-34.8308,-0.0873,-0.1733,-0.0481,
2.604,339.8714,942.1784,776.1217,-89.9842,0.3407,-179.9487,1.6793,-0.6599,-34.663,-0.0831,-0.1825,-0.0508,
2.616,339.8743,942.1774,776.1217,-89.9844,0.3407,-179.9487,1.5299,-0.6378,-34.7851,-0.0871,-0.1832,-0.0491,
2.628,339.8743,942.1774,776.1217,-89.9844,0.3407,-179.9487,1.7208,-0.5623,-34.4892,-0.094,-0.1916,-0.054,
2.64,339.8751,942.1796,776.1217,-89.9844,0.3411,-179.9485,1.6211,-0.5238,-34.9102,-0.0932,-0.182,-0.047,
2.652,339.8751,942.1796,776.1217,-89.9844,0.3411,-179.9485,1.7212,-0.6164,-34.7497,-0.0901,-0.1889,-0.0546,
2.664,339.8743,942.1774,776.1217,-89.9844,0.3407,-179.9487,1.633,-0.5146,-35.17,-0.1021,-0.1821,-0.0507,
2.676,339.8751,942.1796,776.1217,-89.9844,0.3411,-179.9485,1.7454,-0.5524,-34.8307,-0.0923,-0.1926,-0.0527,
2.688,339.8772,942.1763,776.1217,-89.9846,0.3407,-179.9487,1.492,-0.4745,-34.7378,-0.1029,-0.1915,-0.0529,
2.7,339.8772,942.1763,776.1217,-89.9846,0.3407,-179.9487,1.6309,-0.552,-34.6613,-0.1071,-0.1897,-0.058,
2.712,339.8772,942.1763,776.1217,-89.9846,0.3407,-179.9487,1.585,-0.4489,-34.9956,-0.1057,-0.1926,-0.0532,
2.724,339.8764,942.1741,776.1243,-89.9846,0.3409,-179.9486,1.7111,-0.5294,-35.0012,-0.1024,-0.2015,-0.0572,
2.736,339.8766,942.1747,776.1198,-89.9846,0.3405,-179.9487,1.6313,-0.5504,-35.0405,-0.1099,-0.2047,-0.0579,
2.748,339.8771,942.176,776.124,-89.9846,0.3409,-179.9486,1.5819,-0.41,-34.8576,-0.1156,-0.2053,-0.0522,
2.76,339.8765,942.1744,776.1221,-89.9846,0.3407,-179.9487,1.5602,-0.4368,-34.778,-0.1129,-0.2117,-0.0581,
2.772,339.8765,942.1744,776.1221,-89.9846,0.3407,-179.9487,1.7137,-0.46,-35.2103,-0.1224,-0.2,-0.0575,
2.784,339.8794,942.1733,776.1221,-89.9847,0.3407,-179.9487,1.7015,-0.5364,-35.1675,-0.1128,-0.2056,-0.0568,
2.796,339.8794,942.1733,776.1221,-89.9847,0.3407,-179.9487,1.5157,-0.3776,-35.1557,-0.1285,-0.1987,-0.0527,
2.808,339.8793,942.173,776.1243,-89.9847,0.3409,-179.9486,1.7492,-0.4618,-34.8241,-0.118,-0.2131,-0.0595,
2.82,339.8793,942.173,776.1243,-89.9847,0.3409,-179.9486,1.5948,-0.2089,-35.1131,-0.125,-0.2058,-0.054,
2.832,339.8772,942.1738,776.1243,-89.9848,0.341,-179.949,1.7178,-0.3999,-34.9966,-0.1231,-0.2144,-0.0625,
2.844,339.8799,942.1747,776.1263,-89.9847,0.341,-179.9485,1.4844,-0.3218,-35.2875,-0.1337,-0.2034,-0.0581,
2.856,339.8794,942.1733,776.1221,-89.9847,0.3407,-179.9487,1.6896,-0.351,-34.9502,-0.127,-0.21,-0.0601,
2.868,339.8792,942.1727,776.1266,-89.9847,0.341,-179.9485,1.4815,-0.3211,-35.1147,-0.1382,-0.2043,-0.0583,
2.88,339.8792,942.1727,776.1266,-89.9847,0.341,-179.9485,1.6185,-0.3962,-34.8678,-0.1245,-0.2108,-0.0628,
2.892,339.8821,942.1717,776.1266,-89.9838,0.341,-179.9485,1.5847,-0.3387,-35.0676,-0.1385,-0.2189,-0.0581,
2.904,339.882,942.1714,776.1289,-89.9849,0.3412,-179.9485,1.6791,-0.2996,-35.2061,-0.1352,-0.21,-0.0613,
2.916,339.882,942.1714,776.1289,-89.9849,0.3412,-179.9485,1.6317,-0.3695,-34.897,-0.142,-0.2229,-0.0599,
2.928,339.882,942.1714,776.1289,-89.9849,0.3412,-179.9485,1.4373,-0.281,-34.8119,-0.1392,-0.2149,-0.0602,
2.94,339.8848,942.1701,776.1312,-89.9851,0.3414,-179.9484,1.5532,-0.225,-34.8497,-0.149,-0.2256,-0.0606,
2.952,339.8819,942.1711,776.1312,-89.9849,0.3414,-179.9484,1.5543,-0.1911,-35.06,-0.1471,-0.2214,-0.0562,
2.964,339.8819,942.1711,776.1312,-89.9838,0.3414,-179.9484,1.6805,-0.2323,-34.9853,-0.1404,-0.2219,-0.0612,
2.976,339.8811,942.1689,776.1311,-89.9849,0.341,-179.9486,1.431,-0.2077,-35.1069,-0.1456,-0.219,-0.0596,
2.988,339.8816,942.1702,776.1354,-89.9849,0.3413,-179.9484,1.6491,-0.3066,-34.8981,-0.1487,-0.2257,-0.063,
3.0,339.8845,942.1692,776.1354,-89.9851,0.3413,-179.9484,1.4937,-0.0869,-35.0113,-0.1606,-0.2243,-0.0569,
3.012,339.8838,942.1672,776.1357,-89.9851,0.3413,-179.9484,1.6318,-0.2181,-34.8138,-0.1431,-0.2298,-0.0647,
3.024,339.8843,942.1689,776.1377,-89.9851,0.3415,-179.9484,1.5153,-0.1298,-34.9716,-0.1627,-0.2253,-0.0594,
3.036,339.8838,942.1672,776.1357,-89.9851,0.3413,-179.9484,1.5221,-0.1773,-34.7204,-0.1588,-0.2379,-0.0663,
3.048,339.8842,942.1686,776.1399,-89.9851,0.3417,-179.9483,1.468,-0.1614,-34.926,-0.163,-0.2281,-0.0587,
3.06,339.8842,942.1686,776.1399,-89.9851,0.3417,-179.9483,1.51,-0.1112,-34.8001,-0.1699,-0.2312,-0.0628,
3.072,339.8841,942.1683,776.1422,-89.9851,0.3418,-179.9483,1.5018,-0.1601,-34.7214,-0.1541,-0.2352,-0.0655,
3.084,339.8841,942.1683,776.1422,-89.9851,0.3418,-179.9483,1.5388,-0.0187,-34.7982,-0.1674,-0.2342,-0.0618,
3.096,339.8832,942.1658,776.1445,-89.9851,0.3416,-179.9483,1.6165,-0.0869,-34.6406,-0.1595,-0.2333,-0.0688,
3.108,339.8861,942.1647,776.1445,-89.9852,0.3416,-179.9483,1.4357,-0.0751,-34.6636,-0.1753,-0.2355,-0.0604,
3.12,339.886,942.1644,776.1467,-89.9852,0.3418,-179.9483,1.44,-0.0804,-34.586,-0.1695,-0.2372,-0.0655,
3.132,339.886,942.1644,776.1467,-89.9852,0.3418,-179.9483,1.4031,0.0193,-34.6623,-0.1831,-0.2353,-0.062,
3.144,339.8859,942.1641,776.149,-89.9852,0.342,-179.9482,1.5113,-0.1,-34.3225,-0.1773,-0.2457,-0.064,
3.156,339.8859,942.1641,776.149,-89.9852,0.342,-179.9482,1.3584,-0.093,-34.4898,-0.1814,-0.238,-0.0615,
3.168,339.8837,942.1649,776.149,-89.9853,0.3421,-179.9486,1.467,-0.0213,-34.1927,-0.1748,-0.2479,-0.0641,
3.18,339.8858,942.1638,776.1513,-89.9852,0.3421,-179.9482,1.5605,-0.0056,-34.1071,-0.1778,-0.2406,-0.0618,
3.192,339.8879,942.1605,776.1513,-89.9854,0.3418,-179.9483,1.4766,0.022,-34.3649,-0.1862,-0.2447,-0.0663,
3.204,339.8878,942.1603,776.1536,-89.9854,0.3419,-179.9482,1.3725,-0.0224,-34.1113,-0.1702,-0.2459,-0.0669,
3.216,339.8878,942.1603,776.1536,-89.9854,0.3419,-179.9482,1.2246,0.0749,-34.2677,-0.1971,-0.2436,-0.0632,
3.228,339.8877,942.16,776.1558,-89.9854,0.3421,-179.9482,1.452,0.1284,-33.7594,-0.1954,-0.259,-0.0692,
3.24,339.8877,942.16,776.1558,-89.9854,0.3421,-179.9482,1.2649,0.054,-33.9279,-0.1855,-0.2508,-0.0644,
3.252,339.8881,942.1613,776.1601,-89.9854,0.3424,-179.948,1.4239,0.126,-33.9315,-0.1954,-0.2503,-0.0675,
3.264,339.8874,942.1594,776.1578,-89.9854,0.3419,-179.9482,1.181,0.0982,-33.9247,-0.1953,-0.2474,-0.0645,
3.276,339.8872,942.1588,776.1623,-89.9854,0.3422,-179.9481,1.3392,0.0846,-33.503,-0.1884,-0.2602,-0.0698,
3.288,339.8872,942.1588,776.1623,-89.9854,0.3422,-179.9481,1.307,0.0819,-33.54,-0.1958,-0.254,-0.0657,
3.3,339.8871,942.1585,776.1646,-89.9854,0.3424,-179.9481,1.2811,0.15,-33.5832,-0.1964,-0.2529,-0.0664,
3.312,339.8871,942.1585,776.1646,-89.9854,0.3424,-179.9481,1.2164,0.2035,-33.3704,-0.1912,-0.2615,-0.0699,
3.324,339.887,942.1582,776.1669,-89.9854,0.3425,-179.948,1.2008,0.126,-33.4491,-0.207,-0.2596,-0.0673,
3.336,339.887,942.1582,776.1669,-89.9854,0.3425,-179.948,1.269,0.1465,-32.9383,-0.1935,-0.2681,-0.0687,
3.348,339.8861,942.1556,776.1691,-89.9854,0.3424,-179.9481,1.0955,0.1048,-33.1859,-0.1967,-0.2659,-0.0636,
3.36,339.8839,942.1564,776.1691,-89.9855,0.3425,-179.9484,1.1625,0.0035,-32.7155,-0.207,-0.2734,-0.0675,
3.372,339.8861,942.1556,776.1691,-89.9854,0.3424,-179.9481,1.0246,0.2043,-32.841,-0.1969,-0.2645,-0.0632,
3.384,339.8854,942.1537,776.1695,-89.9854,0.3424,-179.9481,1.1737,0.1427,-32.5929,-0.195,-0.2712,-0.0692,
3.396,339.886,942.1554,776.1714,-89.9843,0.3425,-179.948,1.0925,0.1007,-32.5378,-0.2072,-0.2737,-0.0643,
3.408,339.8866,942.1548,776.1737,-89.9846,0.3428,-179.9483,1.0869,0.1447,-32.7927,-0.2126,-0.2787,-0.0655,
3.42,339.8888,942.154,776.1737,-89.9855,0.3427,-179.9479,1.0802,0.2985,-32.3266,-0.1974,-0.278,-0.0669,
3.432,339.885,942.1525,776.176,-89.9854,0.3425,-179.948,0.9736,0.2314,-32.5741,-0.2084,-0.2842,-0.0648,
3.444,339.885,942.1525,776.176,-89.9843,0.3425,-179.948,1.0841,0.1835,-32.0716,-0.1959,-0.283,-0.069,
3.456,339.8878,942.1512,776.1782,-89.9845,0.3426,-179.948,0.9493,0.229,-32.0545,-0.213,-0.2816,-0.0615,
3.468,339.8827,942.153,776.1782,-89.9844,0.3428,-179.9483,0.9889,0.2034,-31.8508,-0.1985,-0.2887,-0.0675,
3.48,339.8878,942.1512,776.1782,-89.9845,0.3426,-179.948,0.904,0.3027,-32.1421,-0.209,-0.2845,-0.0638,
3.492,339.8877,942.1509,776.1805,-89.9845,0.3428,-179.9479,0.9683,0.1853,-31.4647,-0.1987,-0.2936,-0.0689,
3.504,339.8868,942.1486,776.1805,-89.9845,0.3425,-179.948,0.6649,0.2079,-31.5791,-0.2114,-0.2926,-0.0647,
3.516,339.8867,942.1483,776.1828,-89.9845,0.3426,-179.948,0.8236,0.2278,-31.2428,-0.2025,-0.3013,-0.0683,
3.528,339.8867,942.1483,776.1828,-89.9845,0.3426,-179.948,0.7165,0.2564,-31.2793,-0.2124,-0.2993,-0.0666,
3.54,339.8867,942.1483,776.1828,-89.9845,0.3426,-179.948,0.7727,0.1946,-31.4966,-0.2042,-0.3031,-0.0671,
3.552,339.8872,942.1497,776.187,-89.9845,0.3429,-179.9478,0.6348,0.295,-31.0611,-0.2028,-0.3101,-0.0659,
3.564,339.8872,942.1497,776.187,-89.9845,0.3429,-179.9478,0.7224,0.2032,-31.1073,-0.2086,-0.3001,-0.0652,
3.576,339.8857,942.1455,776.1873,-89.9844,0.3426,-179.948,0.6564,0.1992,-30.8475,-0.2071,-0.312,-0.0671,
3.588,339.8863,942.1472,776.1893,-89.9844,0.3427,-179.9479,0.5434,0.296,-30.4992,-0.2028,-0.3126,-0.0643,
3.6,339.8862,942.1469,776.1915,-89.9855,0.3429,-179.9479,0.5684,0.1942,-30.4522,-0.2055,-0.3186,-0.0627,
3.612,339.8862,942.1469,776.1915,-89.9844,0.3429,-179.9479,0.46,0.3605,-30.8346,-0.2122,-0.3125,-0.0621,
3.624,339.8862,942.1469,776.1915,-89.9844,0.3429,-179.9479,0.5453,0.2835,-30.194,-0.2074,-0.3236,-0.0645,
3.636,339.8853,942.1443,776.1938,-89.9844,0.3427,-179.9479,0.3698,0.3033,-30.1016,-0.2129,-0.3183,-0.0615,
3.648,339.8853,942.1443,776.1938,-89.9844,0.3427,-179.9479,0.4778,0.2666,-29.8132,-0.2031,-0.3254,-0.0685,
3.66,339.8853,942.1443,776.1938,-89.9844,0.3427,-179.9479,0.35,0.3866,-30.0101,-0.2133,-0.3274,-0.0605,
3.672,339.8852,942.144,776.1961,-89.9844,0.3429,-179.9479,0.5567,0.1874,-30.0213,-0.2011,-0.3345,-0.0647,
3.684,339.8844,942.1418,776.1961,-89.9844,0.3425,-179.948,0.23,0.3303,-29.8371,-0.2109,-0.3192,-0.0578,
3.696,339.8844,942.1418,776.1961,-89.9844,0.3425,-179.948,0.3078,0.2948,-29.5017,-0.21,-0.3344,-0.0663,
3.708,339.8844,942.1418,776.1961,-89.9844,0.3425,-179.948,0.1831,0.3316,-29.5324,-0.2167,-0.3373,-0.0612,
3.72,339.8844,942.1418,776.1961,-89.9844,0.3425,-179.948,0.366,0.2603,-29.1616,-0.2046,-0.3418,-0.0684,
3.732,339.8843,942.1415,776.1984,-89.9844,0.3427,-179.9479,0.2438,0.3091,-29.2745,-0.2082,-0.338,-0.0583,
3.744,339.8834,942.1392,776.1983,-89.9844,0.3423,-179.9481,0.3466,0.3056,-29.2415,-0.201,-0.34,-0.0633,
3.756,339.8834,942.1392,776.1983,-89.9844,0.3423,-179.9481,0.2214,0.411,-29.232,-0.2055,-0.3337,-0.0575,
3.768,339.8812,942.1397,776.2006,-89.9845,0.3426,-179.9484,0.0959,0.288,-28.9732,-0.2142,-0.3497,-0.0636,
3.78,339.8812,942.1397,776.2006,-89.9845,0.3426,-179.9484,0.2583,0.2349,-28.5472,-0.2033,-0.355,-0.0625,
3.792,339.8833,942.1389,776.2006,-89.9844,0.3425,-179.948,0.0243,0.3891,-29.0116,-0.2129,-0.3457,-0.0602,
3.804,339.8854,942.1356,776.2006,-89.9846,0.3421,-179.9481,0.1971,0.2303,-28.6791,-0.2122,-0.3543,-0.0673,
3.816,339.8854,942.1356,776.2006,-89.9846,0.3421,-179.9481,0.1232,0.3315,-29.0134,-0.2122,-0.3493,-0.061,
3.828,339.8853,942.1354,776.2029,-89.9846,0.3423,-179.9481,0.1596,0.2859,-28.6766,-0.2025,-0.3539,-0.064,
3.84,339.8853,942.1354,776.2029,-89.9846,0.3423,-179.9481,-0.0809,0.3684,-28.5764,-0.204,-0.3529,-0.0567,
3.852,339.8855,942.1359,776.1983,-89.9846,0.342,-179.9482,0.1349,0.3467,-28.5022,-0.2062,-0.3596,-0.0649,
3.864,339.8824,942.1364,776.2029,-89.9844,0.3423,-179.9481,-0.019,0.3441,-28.6181,-0.2163,-0.3603,-0.0598,
3.876,339.8845,942.1331,776.2029,-89.9846,0.3419,-179.9482,0.0208,0.328,-28.4566,-0.2003,-0.3616,-0.0634,
3.888,339.8844,942.1328,776.2051,-89.9835,0.3421,-179.9481,-0.0186,0.3383,-28.7838,-0.2178,-0.3645,-0.057,
3.9,339.8844,942.1328,776.2051,-89.9846,0.3421,-179.9482,0.0389,0.2354,-28.1093,-0.2104,-0.3635,-0.0623,
3.912,339.8844,942.1328,776.2051,-89.9846,0.3421,-179.9482,-0.1326,0.4336,-28.3575,-0.2121,-0.3642,-0.0593,
3.924,339.8844,942.1328,776.2051,-89.9846,0.3421,-179.9482,0.0007,0.2272,-28.1097,-0.2015,-0.368,-0.0623,
3.936,339.8844,942.1328,776.2051,-89.9846,0.3421,-179.9482,-0.1774,0.3716,-28.3104,-0.2113,-0.3695,-0.0577,
3.948,339.8807,942.1316,776.2051,-89.9844,0.3417,-179.9483,-0.0232,0.3389,-28.1044,-0.2045,-0.3755,-0.062,
3.96,339.8836,942.1306,776.2051,-89.9845,0.3417,-179.9483,-0.2057,0.3931,-28.2286,-0.2125,-0.3633,-0.0596,
3.972,339.8835,942.1303,776.2074,-89.9845,0.3419,-179.9482,-0.1455,0.2503,-27.8074,-0.204,-0.3698,-0.0636,
3.984,339.8806,942.1313,776.2074,-89.9844,0.3419,-179.9482,-0.1926,0.3493,-28.0966,-0.2056,-0.376,-0.0588,
3.996,339.8806,942.1313,776.2074,-89.9844,0.3419,-179.9482,0.0022,0.2673,-28.0598,-0.2054,-0.379,-0.0612,
4.008,339.8827,942.128,776.2074,-89.9845,0.3415,-179.9484,-0.2961,0.4564,-27.9602,-0.2146,-0.3776,-0.0572,
4.02,339.8798,942.1291,776.2074,-89.9844,0.3415,-179.9484,-0.2071,0.3641,-27.8791,-0.1994,-0.3776,-0.0558,
4.032,339.8798,942.1291,776.2074,-89.9844,0.3415,-179.9484,-0.2655,0.2796,-27.6306,-0.2065,-0.3769,-0.0637,
4.044,339.8798,942.1291,776.2074,-89.9844,0.3415,-179.9484,-0.2299,0.3617,-27.9699,-0.2174,-0.3757,-0.0631,
4.056,339.8827,942.128,776.2074,-89.9845,0.3415,-179.9484,-0.2349,0.3344,-27.7148,-0.2028,-0.3856,-0.0642,
4.068,339.8798,942.1291,776.2074,-89.9844,0.3415,-179.9484,-0.3317,0.2633,-27.878,-0.202,-0.3785,-0.0568,
4.08,339.8827,942.128,776.2074,-89.9845,0.3415,-179.9484,-0.2516,0.2098,-27.5412,-0.1983,-0.3886,-0.0621,
4.092,339.8792,942.1274,776.2054,-89.9844,0.3414,-179.9484,-0.2747,0.4158,-27.445,-0.2017,-0.3904,-0.057,
4.104,339.879,942.1268,776.2074,-89.9843,0.3412,-179.9485,-0.1926,0.2719,-27.5443,-0.2111,-0.392,-0.0677,
4.116,339.8784,942.1252,776.2054,-89.9843,0.341,-179.9485,-0.3647,0.3542,-27.8753,-0.2112,-0.3808,-0.0583,
4.128,339.8819,942.1258,776.2074,-89.9845,0.3412,-179.9485,-0.346,0.3397,-27.6226,-0.1966,-0.3911,-0.061,
4.14,339.8784,942.1252,776.2054,-89.9843,0.341,-179.9485,-0.3571,0.2906,-27.6184,-0.2076,-0.3884,-0.0594,
4.152,339.8783,942.1249,776.2077,-89.9843,0.3412,-179.9485,-0.2867,0.3277,-27.754,-0.2073,-0.3892,-0.0641,
4.164,339.8784,942.1252,776.2054,-89.9843,0.341,-179.9485,-0.3407,0.2793,-27.5382,-0.1928,-0.3952,-0.062,
4.176,339.8783,942.1249,776.2077,-89.9843,0.3412,-179.9485,-0.3517,0.2359,-27.6653,-0.2008,-0.3875,-0.0603,
4.188,339.8812,942.1238,776.2077,-89.9845,0.3412,-179.9485,-0.4889,0.3637,-27.5621,-0.2004,-0.3953,-0.052,
4.2,339.8761,942.1256,776.2077,-89.9845,0.3413,-179.9488,-0.4308,0.3947,-27.6097,-0.2136,-0.4003,-0.0591,
4.212,339.8783,942.1249,776.2077,-89.9843,0.3412,-179.9485,-0.3754,0.2478,-27.4435,-0.2051,-0.3915,-0.0572,
4.224,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.5095,0.1791,-27.6248,-0.1893,-0.3939,-0.063,
4.236,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.3456,0.3113,-27.3199,-0.1999,-0.3945,-0.0606,
4.248,339.8776,942.1229,776.2054,-89.9843,0.3406,-179.9487,-0.3603,0.3073,-27.7482,-0.2103,-0.3934,-0.0624,
4.26,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.5372,0.3573,-27.4395,-0.199,-0.3973,-0.0571,
4.272,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.516,0.2811,-27.5209,-0.2044,-0.4033,-0.0561,
4.284,339.8776,942.1229,776.2054,-89.9843,0.3406,-179.9487,-0.4381,0.344,-27.5261,-0.1993,-0.4068,-0.0593,
4.296,339.8776,942.1229,776.2054,-89.9843,0.3406,-179.9487,-0.5176,0.362,-27.8634,-0.2033,-0.4016,-0.0556,
4.308,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.3375,0.2941,-27.5745,-0.1941,-0.4045,-0.0601,
4.32,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.5666,0.332,-27.6071,-0.2052,-0.4036,-0.0576,
4.332,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.4594,0.3363,-27.5309,-0.1934,-0.4015,-0.0603,
4.344,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.5136,0.3308,-27.5223,-0.2023,-0.4059,-0.0577,
4.356,339.8774,942.1226,776.2077,-89.9843,0.3408,-179.9486,-0.4102,0.2688,-28.0049,-0.2107,-0.3977,-0.0637,
4.368,339.877,942.1213,776.2035,-89.9843,0.3405,-179.9487,-0.4797,0.3244,-27.4825,-0.192,-0.4021,-0.0562,
4.38,339.877,942.1213,776.2035,-89.9843,0.3405,-179.9487,-0.5773,0.3202,-27.605,-0.1933,-0.4034,-0.0536,
4.392,339.877,942.1213,776.2035,-89.9843,0.3405,-179.9487,-0.3184,0.2465,-27.3556,-0.2037,-0.4115,-0.0603,
4.404,339.8769,942.121,776.2057,-89.9843,0.3406,-179.9487,-0.5804,0.3171,-27.5212,-0.1964,-0.4051,-0.0561,
4.416,339.8769,942.121,776.2057,-89.9843,0.3406,-179.9487,-0.4495,0.1667,-27.6198,-0.1835,-0.4046,-0.0603,
4.428,339.877,942.1213,776.2035,-89.9843,0.3405,-179.9487,-0.531,0.3768,-27.9519,-0.1912,-0.3997,-0.0547,
4.44,339.8769,942.121,776.2057,-89.9843,0.3406,-179.9487,-0.4431,0.345,-27.5679,-0.2037,-0.4059,-0.0592,
4.452,339.877,942.1213,776.2035,-89.9843,0.3405,-179.9487,-0.6095,0.2679,-27.6549,-0.1984,-0.4071,-0.061,
4.464,339.877,942.1213,776.2035,-89.9843,0.3405,-179.9487,-0.467,0.2345,-27.5752,-0.1782,-0.4053,-0.0587,
4.476,339.877,942.1213,776.2035,-89.9843,0.3405,-179.9487,-0.5159,0.2708,-27.7412,-0.2015,-0.4066,-0.0608,
4.488,339.877,942.1213,776.2035,-89.9843,0.3405,-179.9487,-0.5189,0.1892,-28.0468,-0.1995,-0.4029,-0.063,
4.5,339.8741,942.1223,776.2035,-89.9842,0.3405,-179.9487,-0.3824,0.1771,-27.8349,-0.1879,-0.4062,-0.0616,
4.512,339.8748,942.122,776.2035,-89.9845,0.3406,-179.9491,-0.6761,0.1711,-27.7744,-0.1949,-0.4087,-0.0543,
4.524,339.8735,942.1207,776.2015,-89.9842,0.3403,-179.9488,-0.5202,0.1912,-27.4372,-0.189,-0.4173,-0.0579,
4.536,339.8741,942.1223,776.2035,-89.9842,0.3405,-179.9487,-0.5606,0.2885,-28.0753,-0.1996,-0.4118,-0.0561,
4.548,339.8735,942.1207,776.2015,-89.9842,0.3403,-179.9488,-0.4664,0.2081,-28.085,-0.1993,-0.4103,-0.0611,
4.56,339.8735,942.1207,776.2015,-89.9842,0.3403,-179.9488,-0.6523,0.3505,-27.9484,-0.1928,-0.4058,-0.0555,
4.572,339.8743,942.1229,776.2015,-89.9842,0.3407,-179.9487,-0.5956,0.2247,-27.5665,-0.19,-0.419,-0.0601,
4.584,339.8735,942.1207,776.2015,-89.9842,0.3403,-179.9488,-0.5533,0.3072,-27.9512,-0.1934,-0.417,-0.0595,
4.596,339.8735,942.1207,776.2015,-89.9842,0.3403,-179.9488,-0.4549,0.2017,-27.9574,-0.1904,-0.4154,-0.0612,
4.608,339.8743,942.1229,776.2015,-89.9842,0.3407,-179.9487,-0.6458,0.144,-28.2465,-0.1877,-0.4147,-0.0544,
4.62,339.8743,942.1229,776.2015,-89.9842,0.3407,-179.9487,-0.6207,0.1082,-28.1201,-0.1868,-0.4124,-0.0547,
4.632,339.8735,942.1207,776.2015,-89.9842,0.3403,-179.9488,-0.5513,0.2374,-27.8237,-0.1943,-0.427,-0.0629,
4.644,339.8743,942.1229,776.2015,-89.9842,0.3407,-179.9487,-0.6753,0.2322,-28.2054,-0.1926,-0.4179,-0.0584,
4.656,339.8737,942.1213,776.1996,-89.9842,0.3405,-179.9487,-0.5852,0.165,-28.039,-0.1772,-0.4196,-0.0579,
4.668,339.8737,942.1213,776.1996,-89.9842,0.3405,-179.9487,-0.6664,0.1245,-28.3763,-0.1834,-0.4169,-0.0551,
4.68,339.8737,942.1213,776.1996,-89.9842,0.3405,-179.9487,-0.6026,0.2332,-28.2083,-0.1942,-0.4263,-0.0624,
4.692,339.8737,942.1213,776.1996,-89.9842,0.3405,-179.9487,-0.6193,0.177,-28.2915,-0.1859,-0.4192,-0.0567,
4.704,339.8738,942.1216,776.1973,-89.9842,0.3403,-179.9488,-0.6235,0.1364,-28.2929,-0.1908,-0.4267,-0.0607,
4.716,339.8709,942.1226,776.1973,-89.984,0.3403,-179.9488,-0.6627,0.1602,-28.2914,-0.183,-0.4287,-0.0591,
4.728,339.8703,942.121,776.1953,-89.984,0.3402,-179.9488,-0.5965,0.2054,-28.4717,-0.1841,-0.4236,-0.0638,
4.74,339.8703,942.121,776.1953,-89.984,0.3402,-179.9488,-0.4917,0.1183,-28.426,-0.1808,-0.4306,-0.0613,
4.752,339.8703,942.121,776.1953,-89.984,0.3402,-179.9488,-0.7778,0.1439,-28.3664,-0.18,-0.4307,-0.0524,
4.764,339.8703,942.121,776.1953,-89.984,0.3402,-179.9488,-0.6211,0.0567,-28.2063,-0.1694,-0.4357,-0.0576,
4.776,339.8703,942.121,776.1953,-89.984,0.3402,-179.9488,-0.7683,0.2096,-28.8006,-0.1881,-0.4274,-0.0575,
4.788,339.8697,942.1193,776.1934,-89.984,0.34,-179.9489,-0.6553,0.1091,-28.6327,-0.1775,-0.442,-0.0601,
