time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.0553,943.2173,776.026,-89.9972,0.0888,-179.9598,-0.0168,-0.1425,-0.1206,-0.0153,0.0121,0.0128,
2.436,339.0553,943.2172,776.0179,-89.9962,0.0889,-179.9597,0.143,-0.1019,0.04,-0.0032,0.0018,0.0062,
2.448,339.0527,943.2191,776.0136,-89.9971,0.0889,-179.9597,0.065,-0.0487,-0.0823,-0.0069,0.0102,0.0113,
2.46,339.0547,943.2157,776.0055,-89.9973,0.0886,-179.9598,0.133,-0.2512,-0.1268,-0.0109,0.0105,0.0111,
2.472,339.055,943.2166,776.0013,-89.9973,0.0887,-179.9598,0.0649,-0.055,-0.1229,-0.0084,0.006,0.0114,
2.484,339.0548,943.2159,775.9951,-89.9973,0.0885,-179.9599,0.0397,-0.0161,-0.1259,-0.0079,0.0062,0.0089,
2.496,339.0547,943.2157,775.987,-89.9973,0.0886,-179.9599,0.0885,-0.1821,0.0452,-0.0101,0.0025,0.0086,
2.508,339.0544,943.215,775.9808,-89.9973,0.0885,-179.9599,-0.0037,-0.0739,-0.1238,-0.0041,0.0043,0.0105,
2.52,339.0548,943.2159,775.9766,-89.9973,0.0885,-179.9599,0.1475,-0.1474,0.085,0.0007,0.006,0.0101,
2.532,339.0539,943.2135,775.9684,-89.9973,0.0882,-179.96,-0.0135,-0.035,-0.0785,-0.0126,0.011,0.0121,
2.544,339.0544,943.215,775.9623,-89.9974,0.0884,-179.9599,0.1432,-0.1751,0.2555,-0.0041,0.0052,0.0082,
2.556,339.0542,943.2142,775.9561,-89.9974,0.0883,-179.96,0.1084,-0.0511,-0.295,-0.0114,0.0089,0.0116,
2.568,339.0539,943.2135,775.9499,-89.9974,0.0882,-179.96,0.0971,-0.009,0.174,-0.002,0.0072,0.011,
2.58,339.0544,943.215,775.9437,-89.9974,0.0884,-179.9599,0.0243,-0.1361,0.1746,-0.002,0.0057,0.0108,
2.592,339.0542,943.2142,775.9375,-89.9974,0.0883,-179.96,0.1363,-0.0667,-0.2111,-0.0087,0.0069,0.0107,
2.604,339.0539,943.2135,775.9314,-89.9974,0.0881,-179.96,0.2189,-0.1345,0.2162,-0.0037,0.0026,0.0109,
2.616,339.055,943.2166,775.9271,-89.9975,0.0885,-179.9599,0.0103,-0.1086,-0.1187,-0.0149,0.0067,0.013,
2.628,339.0548,943.2159,775.921,-89.9975,0.0884,-179.9599,0.0115,-0.1851,-0.1263,-0.01,0.0119,0.0103,
2.64,339.0543,943.2145,775.9193,-89.9975,0.0886,-179.9599,0.0303,-0.0037,0.0018,-0.0153,0.0138,0.0087,
2.652,339.0542,943.2144,775.9086,-89.9975,0.0881,-179.96,0.1764,-0.0841,0.1364,0.0,-0.0003,0.0144,
2.664,339.0548,943.2159,775.9024,-89.9965,0.0884,-179.9599,-0.0494,-0.1145,-0.0829,-0.0224,0.0065,0.0054,
2.676,339.0545,943.2151,775.8963,-89.9975,0.0882,-179.96,0.192,-0.2049,0.1669,-0.0031,0.0039,0.0067,
2.688,339.0541,943.2141,775.8924,-89.9976,0.0883,-179.96,-0.0313,-0.0779,-0.2005,-0.0085,0.0088,0.0172,
2.7,339.0539,943.2133,775.8862,-89.9976,0.0881,-179.96,0.2099,-0.1327,0.0331,-0.0052,0.0086,0.0036,
2.712,339.0544,943.2148,775.88,-89.9976,0.0883,-179.9599,-0.0159,-0.1151,-0.1652,-0.0135,0.0129,0.012,
2.724,339.0543,943.2147,775.8719,-89.9976,0.0884,-179.9599,0.0959,-0.1035,0.0017,-0.0031,0.0007,0.0087,
2.736,339.0541,943.2139,775.8657,-89.9976,0.0883,-179.96,0.0605,-0.0298,-0.1264,-0.0111,0.006,0.0081,
2.748,339.0546,943.2154,775.8595,-89.9977,0.0885,-179.9599,0.0942,-0.0783,0.0879,-0.0058,-0.0011,0.0079,
2.76,339.0543,943.2147,775.8533,-89.9977,0.0884,-179.9599,0.0377,-0.0922,-0.0421,-0.0089,0.0097,0.0086,
2.772,339.0535,943.2123,775.8452,-89.9977,0.0881,-179.96,0.0583,-0.0825,0.0393,-0.0118,0.0077,0.0045,
2.784,339.0538,943.2132,775.841,-89.9977,0.0881,-179.96,0.0457,-0.1498,-0.1228,-0.0036,0.0064,0.0129,
2.796,339.0535,943.2124,775.8348,-89.9977,0.088,-179.9601,0.0936,-0.0699,-0.0827,-0.0042,0.0049,0.0105,
2.808,339.0533,943.2117,775.8286,-89.9977,0.0878,-179.9601,0.043,-0.0689,0.1285,-0.0057,0.0062,0.0076,
2.82,339.053,943.2109,775.8225,-89.9977,0.0877,-179.9602,-0.0126,-0.1206,-0.1598,-0.0136,0.0078,0.0146,
2.832,339.0535,943.2124,775.8163,-89.9978,0.0879,-179.9601,0.093,-0.0767,0.0016,-0.0058,0.0007,0.008,
2.844,339.0533,943.2117,775.8101,-89.9978,0.0878,-179.9601,-0.0099,-0.0707,-0.0798,-0.01,0.006,0.0104,
2.856,339.0538,943.2132,775.8039,-89.9978,0.088,-179.9601,0.1421,-0.1529,-0.0788,-0.0067,0.0019,0.013,
2.868,339.0534,943.2121,775.8,-89.9978,0.0881,-179.96,0.0157,-0.1066,-0.2503,-0.0075,0.0092,0.0131,
2.88,339.0533,943.2117,775.7916,-89.9968,0.0878,-179.9602,0.0218,-0.1392,-0.0385,-0.0034,0.005,0.0111,
2.892,339.053,943.2109,775.7854,-89.9978,0.0876,-179.9602,-0.1018,-0.09,-0.3753,-0.0026,0.0131,0.0164,
2.904,339.0527,943.2102,775.7792,-89.9968,0.0875,-179.9602,0.0896,-0.1042,-0.0434,-0.0076,0.0016,0.0063,
2.916,339.0525,943.2094,775.773,-89.9968,0.0874,-179.9603,0.0924,-0.1783,-0.0821,-0.0055,0.005,0.0112,
2.928,339.0529,943.2106,775.7691,-89.9979,0.0878,-179.9602,0.0702,-0.1929,-0.084,-0.0027,0.0053,0.0103,
2.94,339.0526,943.2099,775.763,-89.9979,0.0876,-179.9602,-0.0297,-0.0885,0.0907,-0.0072,0.0029,0.0094,
2.952,339.0532,943.2114,775.7568,-89.9969,0.0879,-179.9601,0.1399,-0.1193,0.1247,-0.005,0.0077,0.0068,
2.964,339.0529,943.2106,775.7506,-89.9969,0.0877,-179.9602,0.0466,-0.0915,0.0927,-0.0044,0.0071,0.0135,
2.976,339.0534,943.2121,775.7444,-89.9969,0.088,-179.9601,-0.0811,-0.0824,-0.0736,-0.01,0.0069,0.0145,
2.988,339.0503,943.2124,775.7383,-89.9967,0.0878,-179.9601,0.0948,-0.1553,-0.0826,-0.0037,0.0025,0.0104,
3.0,339.0523,943.209,775.7301,-89.998,0.0875,-179.9602,-0.082,0.0017,-0.5081,-0.0045,0.0128,0.0126,
3.012,339.0526,943.2099,775.7259,-89.9969,0.0876,-179.9602,0.076,-0.0556,0.1703,0.0019,0.005,0.0084,
3.024,339.0537,943.213,775.7217,-89.998,0.088,-179.9601,0.0349,-0.1217,-0.1637,-0.0137,0.0073,0.0122,
3.036,339.0535,943.2123,775.7155,-89.997,0.0878,-179.9601,0.0697,-0.0593,0.0016,-0.0041,0.0034,0.0087,
3.048,339.0532,943.2115,775.7093,-89.997,0.0877,-179.9602,-0.0838,-0.0055,-0.2896,-0.0105,0.006,0.0124,
3.06,339.0529,943.2108,775.7032,-89.997,0.0876,-179.9602,0.0727,-0.2233,-0.0825,-0.0015,0.0028,0.0111,
3.072,339.0534,943.212,775.6993,-89.997,0.0879,-179.9601,-0.3249,-0.3208,-0.7987,0.034,-0.0154,0.0185,
3.084,339.0532,943.2115,775.6908,-89.997,0.0876,-179.9602,-0.3636,-0.3719,-0.5901,0.0408,-0.0291,0.0117,
3.096,339.0537,943.213,775.6846,-89.997,0.0879,-179.9601,-0.6765,-0.7281,-1.3519,0.0671,-0.0397,0.0196,
3.108,339.0534,943.212,775.6807,-89.9971,0.0879,-179.9601,-0.588,-0.7123,-1.1505,0.0805,-0.0549,0.0097,
3.12,339.0539,943.2135,775.6745,-89.9971,0.0881,-179.96,-0.7686,-0.8486,-1.7389,0.1152,-0.0606,0.0226,
3.132,339.0542,943.2144,775.6703,-89.9971,0.0882,-179.96,-0.901,-1.011,-2.0374,0.127,-0.0729,0.0221,
3.144,339.0548,943.2159,775.6641,-89.9971,0.0884,-179.9599,-1.3638,-1.1649,-2.1571,0.1648,-0.1022,0.0237,
3.156,339.0545,943.2151,775.658,-89.9982,0.0883,-179.96,-1.5412,-1.357,-2.6222,0.1793,-0.1156,0.0266,
3.168,339.0556,943.2183,775.6537,-89.9972,0.0887,-179.9598,-1.6071,-1.6457,-2.8476,0.2088,-0.1376,0.0193,
3.18,339.0554,943.2175,775.6476,-89.9972,0.0885,-179.9599,-1.924,-1.6401,-3.5565,0.232,-0.1294,0.0373,
3.192,339.0551,943.2168,775.6414,-89.9972,0.0884,-179.9599,-1.8831,-1.8548,-3.2252,0.2471,-0.1362,0.0316,
3.204,339.0556,943.2183,775.6352,-89.9972,0.0886,-179.9598,-2.2493,-1.8733,-3.8908,0.2627,-0.1584,0.0392,
3.216,339.056,943.2192,775.631,-89.9972,0.0887,-179.9598,-2.3644,-2.111,-3.8068,0.2854,-0.186,0.0349,
3.228,339.0527,943.2192,775.6271,-89.9971,0.0887,-179.9598,-2.5777,-2.1982,-4.3653,0.3191,-0.1821,0.0402,
3.24,339.0568,943.2216,775.6206,-89.9973,0.0889,-179.9597,-2.4664,-2.4047,-4.4008,0.342,-0.2224,0.0415,
3.252,339.0559,943.2192,775.6125,-89.9973,0.0886,-179.9598,-2.9286,-2.5797,-4.9549,0.3705,-0.218,0.0465,
3.264,339.0556,943.2181,775.6086,-89.9973,0.0887,-179.9598,-2.9586,-2.6402,-4.7414,0.3818,-0.2394,0.0423,
3.276,339.0553,943.2174,775.6024,-89.9973,0.0885,-179.9599,-3.4403,-2.8943,-5.46,0.408,-0.259,0.0453,
3.288,339.0556,943.2183,775.5981,-89.9973,0.0886,-179.9599,-3.3535,-3.0805,-5.376,0.4385,-0.2763,0.0477,
3.3,339.0554,943.2175,775.592,-89.9973,0.0884,-179.9599,-3.8135,-3.211,-6.2264,0.4648,-0.2938,0.0486,
3.312,339.0559,943.219,775.5858,-89.9973,0.0886,-179.9598,-3.8396,-3.3855,-6.0119,0.4821,-0.3024,0.0506,
3.324,339.0556,943.2183,775.5796,-89.9974,0.0885,-179.9599,-4.2316,-3.4375,-6.8136,0.5017,-0.3167,0.0557,
3.336,339.0569,943.2217,775.5731,-89.9974,0.0887,-179.9598,-4.2212,-3.7691,-6.6913,0.532,-0.3287,0.056,
3.348,339.0572,943.2226,775.5689,-89.9974,0.0888,-179.9598,-4.5134,-3.8973,-6.8651,0.5548,-0.3417,0.0526,
3.36,339.0563,943.2202,775.5608,-89.9974,0.0885,-179.9599,-4.6442,-4.0402,-6.8582,0.5862,-0.3549,0.0599,
3.372,339.0574,943.2233,775.5565,-89.9974,0.0889,-179.9598,-4.7287,-4.0513,-7.3181,0.5924,-0.3772,0.0625,
3.384,339.0578,943.2242,775.5523,-89.9974,0.0889,-179.9597,-5.0353,-4.3531,-7.577,0.6251,-0.3879,0.0631,
3.396,339.0597,943.2227,775.5461,-89.9973,0.0887,-179.9594,-5.1652,-4.4262,-7.3142,0.6378,-0.3838,0.0699,
3.408,339.0587,943.2269,775.5396,-89.9975,0.089,-179.9597,-5.3978,-4.5527,-7.7849,0.6711,-0.3965,0.0719,
3.42,339.059,943.2278,775.5354,-89.9975,0.089,-179.9597,-5.2257,-4.7294,-7.8343,0.6941,-0.4073,0.072,
3.432,339.0594,943.2287,775.5312,-89.9975,0.0891,-179.9597,-5.5061,-4.8425,-7.9983,0.7052,-0.4054,0.0776,
3.444,339.0598,943.2299,775.5247,-89.9975,0.0889,-179.9597,-5.5664,-5.1393,-8.0934,0.7405,-0.4174,0.0756,
3.456,339.0601,943.2308,775.5204,-89.9975,0.089,-179.9597,-5.9552,-5.0666,-8.42,0.76,-0.4262,0.0843,
3.468,339.0604,943.2317,775.5162,-89.9975,0.089,-179.9597,-5.8099,-5.3055,-7.7903,0.7791,-0.4351,0.0791,
3.48,339.0608,943.2326,775.512,-89.9976,0.089,-179.9597,-6.1423,-5.4513,-8.4187,0.7841,-0.4509,0.0831,
3.492,339.062,943.236,775.5055,-89.9976,0.0893,-179.9596,-6.0778,-5.4836,-8.4257,0.8,-0.454,0.0815,
3.504,339.0615,943.2347,775.5013,-89.9976,0.0889,-179.9597,-6.3716,-5.5716,-8.4579,0.8203,-0.447,0.0926,
3.516,339.0633,943.2397,775.4967,-89.9976,0.0893,-179.9596,-6.253,-5.7066,-8.469,0.8394,-0.4631,0.086,
3.528,339.0694,943.2386,775.4925,-89.998,0.0894,-179.9596,-6.3947,-5.9539,-8.7595,0.8427,-0.4627,0.0935,
3.54,339.067,943.2408,775.486,-89.9978,0.0892,-179.9596,-6.4865,-5.8743,-8.7223,0.8707,-0.4699,0.0918,
3.552,339.068,943.2436,775.4814,-89.9978,0.0893,-179.9596,-6.5305,-5.9237,-8.8908,0.8761,-0.4659,0.096,
3.564,339.0675,943.2423,775.4772,-89.9978,0.0889,-179.9597,-6.6086,-6.0589,-9.102,0.8911,-0.4806,0.0971,
3.576,339.0685,943.2451,775.4726,-89.9978,0.089,-179.9597,-6.8255,-6.1045,-8.8898,0.8938,-0.4797,0.094,
3.588,339.0694,943.2476,775.4704,-89.9978,0.0892,-179.9597,-6.8844,-6.1288,-9.0121,0.9042,-0.4864,0.0983,
3.6,339.0699,943.2488,775.4639,-89.9968,0.089,-179.9597,-6.7675,-6.2973,-8.9419,0.9257,-0.4891,0.093,
3.612,339.0738,943.2506,775.4593,-89.997,0.089,-179.9597,-7.0119,-6.2977,-9.2757,0.9262,-0.4845,0.0982,
3.624,339.0742,943.2518,775.4528,-89.997,0.0889,-179.9597,-6.8681,-6.4765,-9.1188,0.9491,-0.4866,0.0945,
3.636,339.0752,943.2546,775.4482,-89.9981,0.0889,-179.9597,-7.0352,-6.494,-9.4457,0.9493,-0.4879,0.104,
3.648,339.0762,943.2575,775.4437,-89.997,0.089,-179.9597,-6.9421,-6.5681,-9.2051,0.9705,-0.4913,0.0969,
3.66,339.0792,943.2567,775.4414,-89.9972,0.0888,-179.9598,-7.1886,-6.6303,-9.7437,0.9659,-0.4924,0.1066,
3.672,339.0803,943.2595,775.4368,-89.9972,0.0888,-179.9598,-7.0054,-6.6535,-9.3686,0.9757,-0.5021,0.1005,
3.684,339.0813,943.2624,775.4323,-89.9972,0.0889,-179.9598,-7.1865,-6.6574,-9.6246,0.9909,-0.4998,0.1031,
3.696,339.0809,943.2613,775.4258,-89.9972,0.0884,-179.9599,-7.2697,-6.7787,-9.7057,1.0015,-0.507,0.1064,
3.708,339.0856,943.2654,775.4212,-89.9974,0.0888,-179.9598,-7.4814,-6.8848,-9.6968,1.0051,-0.5118,0.1103,
3.72,339.0858,943.2659,775.4167,-89.9974,0.0884,-179.9599,-7.3165,-6.9199,-9.7948,1.0253,-0.5169,0.1063,
3.732,339.0897,943.2677,775.4121,-89.9976,0.0885,-179.9599,-7.4353,-7.0185,-10.1319,1.0289,-0.5161,0.1107,
3.744,339.0907,943.2706,775.4076,-89.9976,0.0885,-179.9599,-7.5125,-7.0138,-10.1386,1.0275,-0.5177,0.1041,
3.756,339.0947,943.2724,775.403,-89.9978,0.0885,-179.9599,-7.4738,-7.1192,-9.8323,1.0336,-0.529,0.1078,
3.768,339.0957,943.2752,775.3985,-89.9978,0.0886,-179.9599,-7.5053,-6.974,-10.0906,1.0295,-0.5288,0.1051,
3.78,339.0988,943.2747,775.3939,-89.998,0.0882,-179.96,-7.5421,-7.0382,-10.3466,1.0408,-0.5331,0.107,
3.792,339.1027,943.2765,775.3893,-89.9982,0.0883,-179.96,-7.6713,-7.1416,-10.3875,1.0577,-0.528,0.1125,
3.804,339.1029,943.2771,775.3848,-89.9982,0.0879,-179.9601,-7.5968,-7.159,-10.2639,1.0588,-0.5314,0.1091,
3.816,339.1047,943.2822,775.3802,-89.9982,0.0883,-179.9599,-7.7524,-7.2422,-10.6476,1.0536,-0.5268,0.1093,
3.828,339.1078,943.2817,775.3757,-89.9984,0.088,-179.9601,-7.7479,-7.1986,-10.606,1.0766,-0.5428,0.1087,
3.84,339.1088,943.2846,775.3711,-89.9984,0.088,-179.9601,-7.7888,-7.1442,-10.725,1.0609,-0.5349,0.1138,
3.852,339.1128,943.2864,775.3666,-89.9986,0.0881,-179.96,-7.7009,-7.3142,-10.8655,1.0766,-0.5456,0.1073,
3.864,339.1136,943.2886,775.364,-89.9986,0.0879,-179.9601,-7.8359,-7.2133,-11.0707,1.0647,-0.54,0.1109,
3.876,339.1168,943.2884,775.3597,-89.9988,0.0879,-179.9601,-7.7064,-7.3161,-10.7339,1.0692,-0.5481,0.1072,
3.888,339.1178,943.2913,775.3552,-89.9988,0.088,-179.9601,-8.0389,-7.2435,-11.363,1.0782,-0.5466,0.1154,
3.9,339.1223,943.2947,775.3526,-89.999,0.0882,-179.96,-7.8547,-7.3559,-11.0769,1.0899,-0.5595,0.1068,
3.912,339.1226,943.2956,775.3457,-89.999,0.0877,-179.9602,-7.9499,-7.4057,-11.5409,1.094,-0.554,0.1139,
3.924,339.1258,943.2954,775.3415,-89.9992,0.0877,-179.9602,-8.0011,-7.3735,-11.3708,1.0885,-0.5669,0.1073,
3.936,339.1274,943.2999,775.3389,-89.9992,0.0879,-179.9601,-8.0638,-7.4368,-11.4952,1.0984,-0.5635,0.113,
3.948,339.1305,943.2995,775.3344,-89.9993,0.0876,-179.9602,-7.9315,-7.4501,-11.4996,1.0846,-0.5726,0.1059,
3.96,339.1315,943.3023,775.3298,-89.9994,0.0876,-179.9602,-8.0189,-7.3822,-11.7073,1.0916,-0.58,0.1088,
3.972,339.1355,943.3041,775.3252,-89.9996,0.0876,-179.9602,-8.1089,-7.3815,-11.8298,1.0978,-0.5789,0.1138,
3.984,339.1386,943.3036,775.3207,-89.9987,0.0873,-179.9603,-8.1488,-7.5148,-11.7936,1.1051,-0.5916,0.1071,
3.996,339.1402,943.3081,775.3181,-89.9987,0.0875,-179.9602,-8.2174,-7.5782,-12.0881,1.1105,-0.5872,0.1131,
4.008,339.1413,943.3112,775.3112,-89.9987,0.0874,-179.9603,-8.115,-7.5018,-12.1393,1.1173,-0.5901,0.1084,
4.02,339.1451,943.3127,775.309,-89.9999,0.0876,-179.9602,-8.2887,-7.5108,-12.4286,1.1145,-0.5847,0.1152,
4.032,339.1462,943.3159,775.3021,-89.9989,0.0874,-179.9603,-8.1718,-7.5007,-12.0077,1.1084,-0.5896,0.1082,
4.044,339.1501,943.3176,775.2976,-89.9991,0.0875,-179.9603,-8.2123,-7.5,-12.5995,1.1176,-0.5872,0.1164,
4.056,339.1512,943.3205,775.293,-89.9991,0.0875,-179.9602,-7.9944,-7.6825,-12.4086,1.1253,-0.5735,0.1083,
4.068,339.1557,943.3239,775.2904,-89.9993,0.0877,-179.9602,-8.3266,-7.6687,-12.8231,1.1321,-0.5762,0.1153,
4.08,339.1568,943.327,775.2836,-89.9993,0.0876,-179.9602,-8.0888,-7.7613,-12.8251,1.1441,-0.5964,0.114,
4.092,339.1599,943.3266,775.279,-89.9995,0.0872,-179.9603,-8.3091,-7.6648,-12.9938,1.1456,-0.5905,0.1149,
4.104,339.1609,943.3294,775.2745,-89.9995,0.0873,-179.9603,-8.3224,-7.7638,-12.8651,1.1504,-0.6104,0.1108,
4.116,339.1654,943.3329,775.2719,-89.9997,0.0875,-179.9603,-8.4746,-7.7645,-12.8962,1.1418,-0.6103,0.1158,
4.128,339.1664,943.3357,775.2673,-89.9997,0.0875,-179.9602,-8.3396,-7.7639,-12.9082,1.1594,-0.6017,0.1148,
4.14,339.1695,943.3352,775.2628,-89.9999,0.0872,-179.9604,-8.3852,-7.7732,-12.8194,1.1594,-0.6079,0.1147,
4.152,339.1705,943.3381,775.2582,-89.9999,0.0872,-179.9604,-8.6589,-7.9344,-13.192,1.173,-0.6194,0.1216,
4.164,339.1745,943.3398,775.2536,-90.0001,0.0872,-179.9603,-8.5538,-8.0084,-12.6053,1.1807,-0.6172,0.1157,
4.176,339.1783,943.3413,775.2488,-90.0002,0.0869,-179.9605,-8.9292,-8.0713,-13.1489,1.1911,-0.6318,0.1197,
4.188,339.1793,943.3442,775.2442,-90.0002,0.0869,-179.9605,-8.8518,-8.1066,-12.723,1.189,-0.6487,0.1136,
4.2,339.1801,943.3464,775.2416,-90.0002,0.0868,-179.9605,-8.91,-8.1722,-12.9281,1.1809,-0.6387,0.1211,
4.212,339.184,943.3482,775.237,-90.0004,0.0868,-179.9605,-8.9951,-8.0693,-12.7104,1.1853,-0.6597,0.117,
4.224,339.1879,943.35,775.2325,-89.9996,0.0868,-179.9605,-8.9183,-8.0667,-12.9303,1.1942,-0.6488,0.1188,
4.236,339.1887,943.3522,775.2299,-90.0006,0.0867,-179.9605,-9.0134,-8.1378,-13.0987,1.195,-0.6567,0.1182,
4.248,339.1927,943.3543,775.223,-89.9998,0.0865,-179.9606,-9.108,-8.2309,-12.848,1.2253,-0.6377,0.1246,
4.26,339.1935,943.3565,775.2204,-90.0008,0.0864,-179.9607,-9.1703,-8.25,-12.8376,1.2267,-0.6596,0.1258,
4.272,339.1974,943.3583,775.2159,-89.9999,0.0864,-179.9606,-9.0504,-8.3248,-12.8477,1.2271,-0.6634,0.1192,
4.284,339.1982,943.3605,775.2133,-89.9999,0.0862,-179.9607,-9.2485,-8.3534,-13.0502,1.2227,-0.6619,0.1251,
4.296,339.2027,943.364,775.2107,-90.0001,0.0864,-179.9606,-9.1497,-8.2674,-12.6172,1.2146,-0.6818,0.1217,
4.308,339.2038,943.3668,775.2061,-90.0001,0.0865,-179.9606,-9.3214,-8.2958,-12.8361,1.2205,-0.6679,0.1216,
4.32,339.2067,943.3683,775.2035,-90.0,0.0862,-179.9603,-9.1581,-8.3403,-12.8053,1.2405,-0.6629,0.1206,
4.332,339.2091,943.3725,775.2009,-90.0003,0.0865,-179.9606,-9.3432,-8.4428,-13.1021,1.253,-0.6545,0.1264,
4.344,339.21,943.375,775.196,-90.0003,0.0862,-179.9607,-9.2427,-8.5216,-12.7227,1.2548,-0.6557,0.1233,
4.356,339.2145,943.3784,775.1934,-90.0005,0.0864,-179.9607,-9.372,-8.5029,-12.7124,1.2657,-0.6617,0.1299,
4.368,339.2185,943.3805,775.1866,-90.0007,0.0862,-179.9607,-9.1788,-8.6042,-12.5951,1.2671,-0.6588,0.1255,
4.38,339.2198,943.3841,775.1882,-90.0007,0.0864,-179.9606,-9.2495,-8.5016,-12.719,1.2461,-0.6607,0.1226,
4.392,339.2235,943.3853,775.1856,-90.0009,0.0862,-179.9607,-9.2901,-8.5132,-12.3343,1.2534,-0.6528,0.1252,
4.404,339.2273,943.3893,775.1807,-90.0008,0.0861,-179.9603,-9.0504,-8.4091,-12.1219,1.2497,-0.6449,0.1275,
4.416,339.2297,943.3935,775.1781,-90.0011,0.0865,-179.9606,-9.2024,-8.5242,-12.4178,1.2457,-0.6446,0.1285,
4.428,339.2305,943.3957,775.1755,-90.0,0.0863,-179.9607,-9.1546,-8.55,-12.3458,1.2735,-0.6341,0.1281,
4.44,339.2351,943.3995,775.1706,-90.0013,0.0863,-179.9607,-9.1458,-8.4676,-12.5099,1.2596,-0.6259,0.1325,
4.452,339.2381,943.4009,775.168,-90.0012,0.086,-179.9604,-8.9169,-8.6192,-12.4796,1.2708,-0.6292,0.1283,
4.464,339.241,943.4068,775.1673,-90.0015,0.0865,-179.9606,-8.9986,-8.4172,-12.2536,1.257,-0.6329,0.1308,
4.476,339.244,943.4083,775.1647,-90.0003,0.0862,-179.9603,-8.8319,-8.3686,-12.1814,1.2378,-0.6191,0.1224,
4.488,339.2458,943.4111,775.1579,-90.0006,0.0862,-179.9607,-8.8019,-8.2569,-12.1765,1.2227,-0.6021,0.1274,
4.5,339.2501,943.4139,775.1572,-90.0008,0.0862,-179.9607,-8.691,-8.4195,-12.3172,1.2399,-0.6005,0.1248,
4.512,339.2517,943.4184,775.1546,-90.0008,0.0864,-179.9606,-8.5827,-8.4027,-12.4506,1.2339,-0.5817,0.1265,
4.524,339.2533,943.4229,775.152,-90.0008,0.0866,-179.9606,-8.5953,-8.4172,-12.4989,1.2472,-0.5806,0.1256,
4.536,339.2571,943.4244,775.1471,-90.001,0.0863,-179.9607,-8.575,-8.3831,-12.2795,1.2386,-0.5877,0.1255,
4.548,339.2609,943.4281,775.1445,-90.0009,0.0864,-179.9603,-8.5429,-8.3422,-12.491,1.2256,-0.5789,0.1275,
4.56,339.2638,943.4339,775.1439,-90.0012,0.0868,-179.9605,-8.4804,-8.1255,-12.1029,1.2132,-0.5751,0.1272,
4.572,339.2675,943.4351,775.1413,-90.0013,0.0867,-179.9605,-8.3678,-8.108,-11.98,1.2057,-0.574,0.123,
4.584,339.2691,943.4396,775.1386,-90.0014,0.0869,-179.9605,-8.3414,-8.1726,-11.9383,1.2078,-0.5726,0.1237,
4.596,339.2743,943.445,775.1357,-90.0015,0.0871,-179.9604,-8.3757,-8.0403,-12.0572,1.1976,-0.5674,0.1289,
4.608,339.276,943.4497,775.1308,-90.0016,0.0871,-179.9604,-8.3628,-8.1643,-11.6477,1.2153,-0.5581,0.1221,
4.62,339.2797,943.4509,775.1282,-90.0017,0.0869,-179.9604,-8.4537,-8.1114,-11.804,1.1967,-0.5513,0.1298,
4.632,339.2835,943.4547,775.1256,-90.0016,0.087,-179.96,-8.1747,-8.2275,-11.3528,1.2096,-0.5511,0.1217,
4.644,339.2851,943.4566,775.123,-90.0009,0.087,-179.9604,-8.2316,-7.9233,-11.4654,1.1777,-0.541,0.1271,
4.656,339.2868,943.4614,775.1181,-90.0009,0.087,-179.9604,-7.9386,-7.9912,-11.2668,1.1822,-0.536,0.1219,
4.668,339.2926,943.4618,775.1155,-90.0009,0.0867,-179.9601,-8.12,-7.7811,-11.2622,1.1731,-0.5292,0.1219,
4.68,339.2921,943.467,775.1129,-90.0011,0.087,-179.9604,-7.8498,-7.7867,-11.1828,1.1756,-0.529,0.1212,
4.692,339.2966,943.4705,775.1103,-90.0013,0.0872,-179.9603,-7.9618,-7.8519,-11.1413,1.1659,-0.5159,0.1208,
4.704,339.2974,943.4727,775.1077,-90.0013,0.0871,-179.9604,-7.8572,-8.0197,-11.0583,1.1712,-0.5211,0.1206,
4.716,339.302,943.4764,775.1028,-90.0014,0.0871,-179.9604,-7.8618,-7.9012,-11.0086,1.1652,-0.5171,0.1248,
4.728,339.3057,943.4776,775.1002,-90.0016,0.0869,-179.9604,-7.747,-7.905,-10.8014,1.1604,-0.5126,0.1212,
4.74,339.3074,943.4824,775.0953,-90.0016,0.087,-179.9604,-7.9135,-7.811,-10.7084,1.1618,-0.5125,0.1243,
4.752,339.309,943.4869,775.0927,-90.0016,0.0872,-179.9604,-7.8714,-7.6805,-10.7919,1.1544,-0.5166,0.1231,
4.764,339.3121,943.4864,775.0881,-90.0018,0.0868,-179.9605,-7.7099,-7.8504,-10.8001,1.1491,-0.5132,0.1197,
4.776,339.3166,943.4899,775.0855,-90.002,0.087,-179.9604,-7.883,-7.7301,-10.6627,1.1433,-0.514,0.122,
4.788,339.3183,943.4946,775.0806,-90.001,0.0871,-179.9604,-7.7779,-7.8615,-10.5414,1.152,-0.5125,0.1209,
4.8,339.3228,943.4981,775.078,-90.0022,0.0873,-179.9603,-7.8363,-7.6833,-10.6662,1.1453,-0.502,0.1236,
4.812,339.3244,943.5025,775.0754,-90.0022,0.0875,-179.9603,-7.7322,-7.7658,-10.5924,1.1545,-0.5022,0.1184,
4.824,339.3306,943.5039,775.0686,-90.0012,0.0872,-179.96,-7.7208,-7.7578,-10.5888,1.1441,-0.4899,0.1224,
