time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.156,339.3748,944.3157,771.9812,-11.305,0.0002,-179.9985,17.386,-8.4001,-18.7438,1.2248,2.4391,0.074,
12.168,339.3742,944.3125,771.9808,-11.552,0.0002,-179.9989,17.4538,-8.3649,-18.7415,1.2342,2.4081,0.0696,
12.18,339.3745,944.3116,771.9805,-11.7938,0.0002,-179.9989,17.2768,-8.2569,-18.607,1.2282,2.4175,0.0726,
12.192,339.3725,944.3134,771.9821,-12.0354,0.0002,-179.9987,17.0615,-8.4012,-17.8454,1.249,2.3975,0.0622,
12.204,339.3734,944.3143,771.9837,-12.2677,0.0002,-179.9985,16.989,-8.2746,-18.3009,1.2479,2.3999,0.0729,
12.216,339.3737,944.3138,771.9811,-12.502,0.0002,-179.9987,16.9952,-8.5515,-18.3414,1.252,2.3961,0.076,
12.228,339.3739,944.3129,771.9808,-12.7396,0.0002,-179.9987,17.0696,-8.2821,-18.2633,1.2327,2.3955,0.0656,
12.24,339.3739,944.3114,771.9824,-12.9887,0.0002,-179.9989,16.7098,-8.5303,-18.2642,1.2631,2.4003,0.0698,
12.252,339.3741,944.3105,771.982,-13.2305,0.0003,-179.9989,16.8739,-8.4847,-17.8739,1.2679,2.3706,0.0674,
12.264,339.3721,944.3126,771.9814,-13.4731,0.0003,-179.9989,16.6251,-8.5358,-18.0286,1.2603,2.3744,0.0765,
12.276,339.3723,944.3116,771.981,-13.7191,0.0003,-179.9989,16.5747,-8.535,-17.6944,1.2767,2.3507,0.0663,
12.288,339.3731,944.3124,771.9826,-13.9588,0.0002,-179.9987,16.6459,-8.5704,-18.2336,1.2719,2.3508,0.0796,
12.3,339.373,944.311,771.9843,-14.1952,0.0003,-179.9989,16.6077,-8.7749,-18.1849,1.277,2.3407,0.0827,
12.312,339.3733,944.3104,771.9816,-14.4391,0.0003,-179.9991,16.3161,-8.5834,-18.0634,1.2827,2.3489,0.0766,
12.324,339.3711,944.3123,771.9833,-14.6733,0.0003,-179.9989,16.3204,-8.784,-17.5928,1.2816,2.3398,0.0742,
12.336,339.3713,944.3115,771.9829,-14.914,0.0003,-179.9989,16.0885,-8.5717,-17.6238,1.2891,2.338,0.0801,
12.348,339.372,944.3123,771.9845,-15.1537,0.0003,-179.9987,16.3355,-8.7675,-17.7718,1.2983,2.3355,0.0711,
12.36,339.3722,944.3118,771.9819,-15.3891,0.0003,-179.9989,16.0572,-8.653,-17.8398,1.2838,2.3327,0.0763,
12.372,339.3729,944.3127,771.9835,-15.6235,0.0003,-179.9987,16.2435,-8.8298,-17.6314,1.3171,2.3192,0.0784,
12.384,339.3729,944.3118,771.9832,-15.8684,0.0003,-179.9987,15.9429,-8.7077,-17.441,1.2774,2.3038,0.0753,
12.396,339.3736,944.3126,771.9848,-16.1091,0.0003,-179.9985,16.0098,-8.8478,-17.4237,1.3067,2.3227,0.0696,
12.408,339.3734,944.3111,771.9864,-16.3519,0.0003,-179.9987,15.9107,-8.6958,-17.4034,1.2925,2.2958,0.0719,
12.42,339.3707,944.3117,771.9838,-16.5882,0.0003,-179.9989,15.8398,-8.8528,-17.818,1.2953,2.3079,0.0862,
12.432,339.3708,944.3109,771.9835,-16.8216,0.0003,-179.9989,15.9338,-8.8902,-17.17,1.3242,2.3136,0.0675,
12.444,339.3708,944.3101,771.9831,-17.0602,0.0003,-179.9989,15.9117,-8.8617,-17.2679,1.3129,2.2986,0.083,
12.456,339.3714,944.3109,771.9847,-17.3072,0.0003,-179.9987,15.8602,-8.9887,-17.1455,1.3337,2.297,0.0825,
12.468,339.3716,944.3106,771.9798,-17.5511,0.0003,-179.9991,15.5796,-8.9525,-17.1098,1.3435,2.2769,0.0702,
12.48,339.3714,944.3094,771.9818,-17.7939,0.0003,-179.9989,15.5578,-9.0245,-17.4732,1.3429,2.2873,0.0895,
12.492,339.3713,944.3083,771.9811,-18.0335,0.0004,-179.9993,15.3861,-9.1516,-17.2284,1.3624,2.2645,0.0767,
12.504,339.3713,944.3075,771.9808,-18.2743,0.0004,-179.9993,15.2813,-9.2204,-17.3764,1.35,2.2691,0.0917,
12.516,339.3718,944.3083,771.9824,-18.5129,0.0004,-179.9991,15.4047,-9.3474,-17.263,1.375,2.2579,0.0849,
12.528,339.3719,944.3078,771.9798,-18.7546,0.0004,-179.9993,15.2936,-9.2585,-17.4705,1.36,2.2482,0.0821,
12.54,339.3695,944.3097,771.9814,-18.9909,0.0004,-179.9991,15.0996,-9.384,-17.3581,1.39,2.2533,0.0764,
12.552,339.3692,944.3083,771.983,-19.2327,0.0004,-179.9993,14.9745,-9.3613,-17.3937,1.4069,2.2506,0.083,
12.564,339.3699,944.3098,771.9827,-19.4723,0.0004,-179.9989,14.8811,-9.4133,-18.0283,1.3857,2.2318,0.0785,
12.576,339.3705,944.311,771.982,-19.7078,0.0004,-179.9989,14.7443,-9.3639,-17.4214,1.4074,2.2165,0.0819,
12.588,339.3696,944.308,771.9817,-19.9421,0.0004,-179.9993,14.6322,-9.4216,-17.5935,1.3964,2.2187,0.0786,
12.6,339.3709,944.3111,771.9833,-20.186,0.0004,-179.9988,14.6499,-9.4995,-17.8512,1.4076,2.1886,0.0728,
12.612,339.37,944.3083,771.9807,-20.4299,0.0004,-179.9993,14.5396,-9.5271,-17.704,1.4119,2.1924,0.0873,
12.624,339.3705,944.3092,771.9823,-20.6664,0.0004,-179.9991,14.466,-9.6296,-17.5788,1.4078,2.1732,0.0782,
12.636,339.3709,944.3101,771.9839,-20.9029,0.0004,-179.999,14.3361,-9.5345,-17.5699,1.4182,2.1646,0.0824,
12.648,339.3708,944.3094,771.9836,-21.1394,0.0004,-179.999,14.3261,-9.7536,-17.6099,1.432,2.171,0.0903,
12.66,339.3713,944.3106,771.9829,-21.3758,0.0004,-179.999,14.0517,-9.7542,-17.5952,1.4132,2.1314,0.0826,
12.672,339.3711,944.3098,771.9825,-21.6239,0.0004,-179.999,13.9107,-9.725,-18.1531,1.4243,2.1391,0.0848,
12.684,339.3714,944.3106,771.9842,-21.8678,0.0004,-179.9988,13.8769,-9.8363,-17.7696,1.4319,2.1194,0.0794,
12.696,339.3704,944.3076,771.9838,-22.1106,0.0004,-179.9992,13.625,-9.6046,-18.0088,1.4397,2.1045,0.0859,
12.708,339.3679,944.3095,771.9854,-22.3533,0.0004,-179.999,13.7225,-9.7142,-17.8886,1.4412,2.1035,0.0815,
12.72,339.3706,944.308,771.9828,-22.5931,0.0004,-179.9992,13.3597,-9.6723,-17.8788,1.4393,2.0926,0.0807,
12.732,339.371,944.3089,771.9844,-22.8317,0.0004,-179.999,13.5613,-9.7066,-17.8486,1.4475,2.087,0.0742,
12.744,339.3713,944.3098,771.986,-23.0745,0.0005,-179.9988,13.2596,-9.816,-18.1196,1.4484,2.0614,0.0854,
12.756,339.371,944.3091,771.9857,-23.3089,0.0005,-179.9988,13.4825,-9.76,-17.7516,1.4322,2.0611,0.0711,
12.768,339.3715,944.3104,771.985,-23.5485,0.0005,-179.9988,13.1261,-9.8485,-17.8368,1.4615,2.0471,0.0701,
12.78,339.3712,944.3096,771.9847,-23.7882,0.0005,-179.9988,13.0638,-9.818,-17.8135,1.4607,2.0352,0.0828,
12.792,339.3708,944.3086,771.984,-24.0257,0.0004,-179.9992,13.0592,-9.9478,-17.6792,1.4502,2.0203,0.0811,
12.804,339.3711,944.3096,771.9856,-24.2591,0.0005,-179.999,12.8228,-9.8329,-18.3286,1.464,2.0181,0.0753,
12.816,339.3678,944.3099,771.9853,-24.5028,0.0005,-179.999,13.0612,-9.7188,-18.0721,1.456,2.015,0.0745,
12.828,339.371,944.3098,771.9869,-24.7458,0.0005,-179.9988,12.8215,-9.8664,-18.2342,1.4577,2.0114,0.0786,
12.84,339.3707,944.3093,771.9843,-24.9875,0.0005,-179.999,12.6945,-10.0054,-18.0743,1.4755,1.9973,0.0691,
12.852,339.371,944.3104,771.9859,-25.2219,0.0005,-179.9988,12.5479,-10.0008,-18.32,1.4744,2.0015,0.0768,
12.864,339.3706,944.3097,771.9856,-25.4563,0.0005,-179.9988,12.6426,-10.1974,-18.2629,1.4839,1.9823,0.0859,
12.876,339.3709,944.311,771.9849,-25.6959,0.0005,-179.9988,12.5979,-9.9312,-18.4013,1.4722,1.9925,0.0772,
12.888,339.3674,944.3106,771.9865,-25.9438,0.0005,-179.999,12.5775,-10.1368,-17.8509,1.4906,1.9645,0.0691,
12.9,339.3704,944.3105,771.9881,-26.1879,0.0005,-179.9989,12.6385,-10.0363,-18.3065,1.477,1.9653,0.0783,
12.912,339.3701,944.3101,771.9855,-26.4296,0.0005,-179.999,12.3595,-10.0842,-18.3468,1.4679,1.967,0.0756,
12.924,339.3674,944.3121,771.9871,-26.6733,0.0005,-179.9989,12.3242,-10.1835,-18.1452,1.5054,1.966,0.0741,
12.936,339.3698,944.3104,771.9868,-26.9142,0.0005,-179.9989,12.4002,-10.0908,-17.6162,1.4766,1.9646,0.0787,
12.948,339.3695,944.31,771.9842,-27.1507,0.0005,-179.999,12.2899,-10.4385,-18.2557,1.5071,1.9392,0.081,
12.96,339.3696,944.311,771.9858,-27.3935,0.0005,-179.9989,12.0627,-10.0709,-17.9557,1.4999,1.9428,0.0759,
12.972,339.3663,944.3115,771.9855,-27.6267,0.0005,-179.9988,12.0666,-10.2744,-17.9989,1.5423,1.9165,0.0784,
12.984,339.3686,944.3095,771.9848,-27.8644,0.0005,-179.9992,12.0456,-10.1256,-18.2026,1.5023,1.9331,0.0813,
12.996,339.3658,944.3115,771.9864,-28.1049,0.0005,-179.9991,11.8482,-10.3517,-17.7062,1.5445,1.9158,0.0711,
13.008,339.3682,944.3099,771.9861,-28.3437,0.0005,-179.9991,11.955,-10.3356,-17.7869,1.5326,1.9312,0.0778,
13.02,339.3684,944.3112,771.9854,-28.577,0.0005,-179.9991,11.7271,-10.477,-18.4065,1.5361,1.8966,0.0839,
13.032,339.3684,944.3122,771.987,-28.822,0.0006,-179.9989,11.695,-10.5388,-18.0225,1.5278,1.8994,0.0816,
13.044,339.3679,944.3116,771.9867,-29.0627,0.0006,-179.9989,11.4691,-10.4354,-17.8536,1.5413,1.8835,0.0749,
13.056,339.3678,944.3123,771.9906,-29.3044,0.0006,-179.9985,11.482,-10.4968,-17.6378,1.5495,1.8767,0.0762,
13.068,339.3675,944.3123,771.9857,-29.5409,0.0006,-179.9989,11.1144,-10.5228,-18.3891,1.547,1.8762,0.0862,
13.08,339.3676,944.3134,771.9873,-29.7732,0.0006,-179.9987,11.2427,-10.7361,-17.9279,1.571,1.8583,0.0814,
13.092,339.3671,944.3131,771.9847,-30.0107,0.0006,-179.9989,11.0468,-10.5592,-18.0145,1.5511,1.8644,0.0749,
13.104,339.3663,944.3118,771.9863,-30.2599,0.0005,-179.9991,11.2519,-10.5659,-18.5298,1.5822,1.8498,0.0792,
13.116,339.3656,944.3112,771.9859,-30.5058,0.0006,-179.9991,11.0667,-10.4653,-18.0501,1.5642,1.8524,0.0794,
13.128,339.3651,944.3108,771.9833,-30.7497,0.0005,-179.9993,10.9371,-11.1077,-17.7532,1.5969,1.834,0.0807,
13.14,339.3651,944.3119,771.9849,-30.9894,0.0006,-179.9991,11.0262,-10.7485,-18.2609,1.5669,1.8299,0.0772,
13.152,339.3644,944.3113,771.9846,-31.2311,0.0006,-179.9991,10.9036,-11.1623,-18.2586,1.6114,1.8347,0.0904,
13.164,339.3645,944.3127,771.9839,-31.4687,0.0006,-179.9991,10.6664,-10.7294,-18.3743,1.5873,1.8116,0.0832,
13.176,339.363,944.3099,771.9836,-31.7073,0.0005,-179.9995,10.8013,-10.6993,-18.6495,1.5859,1.8176,0.0728,
13.188,339.363,944.311,771.9852,-31.9448,0.0005,-179.9993,10.3538,-10.7792,-18.2823,1.6096,1.8012,0.0861,
13.2,339.3623,944.3105,771.9849,-32.1834,0.0005,-179.9993,10.6546,-11.0302,-18.2142,1.6239,1.8115,0.084,
13.212,339.3623,944.3119,771.9842,-32.4252,0.0005,-179.9993,10.5373,-10.9543,-18.4667,1.6027,1.7951,0.0765,
13.224,339.3616,944.3114,771.9839,-32.6617,0.0005,-179.9993,10.3389,-11.2052,-18.4533,1.615,1.7828,0.0845,
13.236,339.3645,944.3115,771.9855,-32.8962,0.0006,-179.9991,10.4266,-10.9811,-18.7515,1.6281,1.7774,0.0869,
13.248,339.3609,944.3123,771.9829,-33.1389,0.0005,-179.9993,10.3835,-11.161,-18.8691,1.6276,1.7656,0.0921,
13.26,339.3631,944.3106,771.9825,-33.384,0.0005,-179.9993,10.2457,-11.1306,-18.4048,1.6325,1.7528,0.0824,
13.272,339.3629,944.3118,771.9841,-33.6226,0.0006,-179.9991,10.0743,-11.2163,-18.4839,1.6527,1.7518,0.0896,
13.284,339.3629,944.3133,771.9835,-33.8569,0.0006,-179.9991,10.0215,-11.228,-18.4528,1.6526,1.7491,0.0796,
13.296,339.3622,944.3128,771.9831,-34.0924,0.0006,-179.9991,10.1207,-11.2105,-18.8772,1.6572,1.7589,0.0876,
13.308,339.3606,944.3101,771.9828,-34.3299,0.0005,-179.9995,9.9284,-10.9733,-18.756,1.6589,1.7432,0.0746,
13.32,339.3628,944.3088,771.9802,-34.5782,0.0005,-179.9996,9.9734,-11.3962,-18.6263,1.679,1.7559,0.086,
13.332,339.3597,944.3109,771.9818,-34.8229,0.0005,-179.9995,9.9627,-11.4013,-18.7752,1.6568,1.7317,0.0909,
13.344,339.359,944.3107,771.9792,-35.0658,0.0005,-179.9996,10.0784,-11.4777,-18.7802,1.6751,1.733,0.0933,
13.356,339.3616,944.3108,771.9808,-35.3098,0.0005,-179.9995,9.7993,-11.5917,-18.7086,1.6905,1.7223,0.0805,
13.368,339.3608,944.3103,771.9804,-35.5516,0.0005,-179.9995,9.9007,-11.3674,-19.1673,1.6723,1.7325,0.0889,
13.38,339.3606,944.3115,771.9821,-35.7881,0.0006,-179.9993,9.7891,-11.4134,-18.9966,1.6808,1.7306,0.0885,
13.392,339.3598,944.3113,771.9794,-36.0309,0.0005,-179.9995,9.7198,-11.4547,-18.8303,1.6819,1.7155,0.0801,
13.404,339.3588,944.3103,771.9811,-36.2652,0.0005,-179.9997,9.5411,-11.3834,-18.8345,1.7023,1.7302,0.083,
13.416,339.3575,944.3085,771.9765,-36.5028,0.0004,180.0,9.7195,-11.5553,-18.9413,1.6928,1.6906,0.0888,
13.428,339.3607,944.3104,771.9801,-36.7426,0.0005,-179.9997,9.6129,-11.5114,-19.1735,1.7008,1.7263,0.086,
13.44,339.3598,944.31,771.9797,-36.978,0.0005,-179.9997,9.2934,-11.5992,-18.9109,1.7107,1.6924,0.0792,
13.452,339.3596,944.3113,771.9813,-37.2114,0.0005,-179.9995,9.4846,-11.5793,-18.7028,1.7091,1.701,0.0789,
13.464,339.3588,944.3111,771.9787,-37.4552,0.0005,-179.9997,9.3782,-11.5548,-19.2841,1.6949,1.6838,0.0834,
13.476,339.3578,944.3107,771.9784,-37.6991,0.0005,-179.9997,9.3864,-11.7567,-18.8723,1.7281,1.6858,0.0798,
13.488,339.3604,944.3109,771.98,-37.94,0.0005,-179.9995,9.1864,-11.5557,-19.367,1.7191,1.6778,0.0867,
13.5,339.3596,944.3108,771.9774,-38.1744,0.0005,-179.9997,9.197,-11.7332,-18.8256,1.7287,1.6695,0.0758,
13.512,339.3587,944.3105,771.977,-38.4088,0.0005,-179.9997,8.8629,-11.8949,-19.0556,1.7289,1.6712,0.0931,
13.524,339.3584,944.3118,771.9786,-38.6463,0.0005,-179.9995,9.1633,-11.8752,-18.9085,1.7376,1.6492,0.0744,
13.536,339.3594,944.308,771.9783,-38.8956,0.0004,-179.9999,8.8077,-11.6828,-19.4792,1.7407,1.6449,0.0902,
13.548,339.3591,944.3093,771.9799,-39.1395,0.0005,-179.9997,8.7822,-11.8715,-18.6751,1.7562,1.6269,0.0815,
13.56,339.3582,944.3092,771.9773,-39.3802,0.0004,-179.9999,8.6255,-11.8084,-18.8826,1.7483,1.6354,0.085,
13.572,339.3607,944.3094,771.9789,-39.6243,0.0005,-179.9997,8.6822,-12.0781,-18.7975,1.7509,1.6183,0.0824,
13.584,339.3596,944.309,771.9786,-39.866,0.0005,-179.9997,8.5505,-11.7551,-18.9986,1.7612,1.6161,0.0904,
13.596,339.3594,944.3107,771.9779,-40.1036,0.0005,-179.9997,8.6247,-11.8911,-19.3103,1.7669,1.6114,0.0834,
13.608,339.3612,944.3093,771.9776,-40.3466,0.0005,-179.9997,8.5144,-11.8457,-19.1888,1.7571,1.61,0.0741,
13.62,339.3602,944.3089,771.9772,-40.5852,0.0005,-179.9997,8.3661,-12.0299,-19.0924,1.7686,1.5878,0.0773,
13.632,339.359,944.308,771.9788,-40.8237,0.0004,-179.9999,8.3741,-12.0087,-19.2097,1.7749,1.5978,0.0897,
13.644,339.3608,944.3067,771.9785,-41.0615,0.0004,-179.9999,8.3875,-12.1803,-19.3022,1.7653,1.587,0.0808,
13.656,339.3605,944.3084,771.9778,-41.2979,0.0004,-179.9999,8.1587,-11.8757,-19.3239,1.7695,1.5724,0.0887,
13.668,339.3595,944.3081,771.9775,-41.5334,0.0004,-179.9999,8.1416,-12.1385,-18.9938,1.7782,1.5713,0.0821,
13.68,339.3619,944.3084,771.9791,-41.7774,0.0005,-179.9997,8.185,-11.9555,-19.0274,1.7685,1.5638,0.0842,
13.692,339.3609,944.3084,771.9765,-42.0202,0.0004,-179.9999,7.9617,-12.0693,-18.6438,1.7823,1.5464,0.0786,
13.704,339.3604,944.3097,771.9781,-42.261,0.0005,-179.9997,7.822,-11.9269,-18.4592,1.7798,1.5318,0.0812,
13.716,339.3628,944.3101,771.9797,-42.4976,0.0005,-179.9995,7.696,-12.1211,-18.7939,1.7777,1.5404,0.0887,
13.728,339.3617,944.3099,771.9794,-42.7288,0.0005,-179.9995,7.7075,-12.0273,-18.4914,1.7789,1.5115,0.0822,
13.74,339.3634,944.3084,771.9787,-42.9676,0.0004,-179.9999,7.5199,-12.0938,-18.6181,1.7694,1.5339,0.086,
13.752,339.3628,944.3097,771.9803,-43.2157,0.0005,-179.9997,7.7376,-12.1623,-18.1207,1.789,1.5214,0.0772,
13.764,339.3623,944.3111,771.9819,-43.4596,0.0005,-179.9996,7.5512,-12.1362,-18.5211,1.7659,1.5118,0.0879,
13.776,339.364,944.3098,771.9816,-43.7015,0.0005,-179.9996,7.66,-12.241,-18.0934,1.7928,1.4998,0.0914,
13.788,339.3635,944.3115,771.9809,-43.9454,0.0005,-179.9996,7.2841,-12.0373,-18.3439,1.7825,1.4913,0.0862,
13.8,339.3623,944.3112,771.9806,-44.1861,0.0005,-179.9996,7.4249,-12.4862,-18.1749,1.7977,1.487,0.0904,
13.812,339.3641,944.31,771.9803,-44.4238,0.0005,-179.9996,7.2181,-12.1616,-18.5055,1.7828,1.473,0.0882,
13.824,339.3627,944.3092,771.9819,-44.6666,0.0005,-179.9998,7.2449,-12.4749,-18.394,1.8146,1.4834,0.0873,
13.836,339.3644,944.308,771.9815,-44.9043,0.0005,-179.9998,7.0572,-12.3378,-18.3351,1.7883,1.4593,0.0837,
13.848,339.3639,944.3098,771.9809,-45.1408,0.0005,-179.9998,7.11,-12.497,-18.1604,1.8131,1.4657,0.0946,
13.86,339.3627,944.3096,771.9805,-45.3805,0.0005,-179.9998,7.1127,-12.4133,-18.0827,1.7947,1.4612,0.0832,
13.872,339.365,944.3101,771.9821,-45.6171,0.0005,-179.9996,6.9964,-12.3675,-18.2455,1.8194,1.456,0.0917,
13.884,339.364,944.3103,771.9795,-45.8505,0.0005,-179.9997,7.1213,-12.2499,-17.6922,1.7937,1.4406,0.0799,
13.896,339.3627,944.3101,771.9792,-46.0954,0.0005,-179.9997,6.6437,-12.3821,-18.2065,1.8317,1.4468,0.0848,
13.908,339.3649,944.3105,771.9808,-46.3384,0.0005,-179.9996,7.1689,-12.0089,-18.2221,1.8025,1.4449,0.0709,
13.92,339.3637,944.3104,771.9805,-46.5759,0.0005,-179.9996,6.7243,-12.3198,-18.3623,1.828,1.4214,0.089,
13.932,339.366,944.3112,771.9798,-46.8115,0.0005,-179.9996,6.7577,-12.2647,-17.6849,1.812,1.4199,0.079,
13.944,339.3647,944.3108,771.9817,-47.047,0.0006,-179.9994,6.5667,-12.3006,-18.4762,1.8093,1.4006,0.0879,
13.956,339.3657,944.3078,771.9791,-47.2836,0.0004,-179.9999,6.6131,-12.277,-18.575,1.8124,1.4017,0.0797,
13.968,339.3649,944.3092,771.9807,-47.5307,0.0005,-179.9998,6.4643,-12.4214,-18.2172,1.8214,1.3843,0.0866,
13.98,339.3642,944.3108,771.9823,-47.7767,0.0005,-179.9996,6.202,-12.477,-17.8687,1.8181,1.3606,0.0805,
13.992,339.3659,944.3099,771.9797,-48.0175,0.0005,-179.9998,6.2826,-12.4193,-17.9975,1.8277,1.3697,0.0856,
14.004,339.3651,944.3115,771.9813,-48.2614,0.0005,-179.9996,5.8117,-12.3533,-18.0698,1.8159,1.3591,0.084,
14.016,339.3667,944.3103,771.981,-48.5034,0.0005,-179.9996,5.9951,-12.4298,-17.9955,1.849,1.343,0.0807,
14.028,339.3654,944.3103,771.9807,-48.7398,0.0005,-179.9996,5.6272,-12.3747,-18.7011,1.8206,1.3338,0.0844,
14.04,339.3676,944.3111,771.98,-48.9807,0.0005,-179.9996,5.8039,-12.5995,-18.3692,1.8474,1.3255,0.0829,
14.052,339.3663,944.3111,771.9797,-49.2183,0.0006,-179.9996,5.754,-12.5541,-17.9419,1.839,1.3024,0.0728,
14.064,339.3647,944.3105,771.9813,-49.4569,0.0004,-179.9998,5.4164,-12.4364,-17.8708,1.8307,1.2901,0.0837,
14.076,339.3663,944.3094,771.9809,-49.6967,0.0004,-179.9998,5.4873,-12.4407,-18.1856,1.8379,1.3003,0.0782,
14.088,339.3655,944.3111,771.9825,-49.9332,0.0005,-179.9996,5.46,-12.5015,-17.9579,1.8254,1.2838,0.0806,
14.1,339.3672,944.3104,771.9799,-50.1688,0.0005,-179.9998,5.3873,-12.683,-18.3957,1.8532,1.2786,0.0784,
14.112,339.3693,944.311,771.9815,-50.4118,0.0005,-179.9996,5.3822,-12.2936,-17.7919,1.8234,1.2886,0.0755,
14.124,339.3685,944.3126,771.9831,-50.6535,0.0006,-179.9995,5.2887,-12.3144,-17.5671,1.8354,1.2478,0.0733,
14.136,339.3699,944.3116,771.9828,-50.8965,0.0006,-179.9995,5.2033,-12.1846,-17.7612,1.8193,1.2502,0.0837,
14.148,339.3686,944.3116,771.9825,-51.133,0.0006,-179.9995,5.233,-12.497,-17.3826,1.8199,1.2326,0.0756,
14.16,339.3678,944.3134,771.9841,-51.3653,0.0007,-179.9993,5.125,-12.377,-17.7568,1.8112,1.2413,0.0827,
14.172,339.3693,944.3124,771.9837,-51.6041,0.0007,-179.9993,4.9927,-12.2617,-17.0841,1.8186,1.214,0.0648,
14.184,339.367,944.3101,771.9834,-51.8511,0.0005,-179.9997,4.8643,-12.3685,-17.3332,1.8146,1.2258,0.0722,
14.196,339.3699,944.3133,771.9827,-52.0952,0.0007,-179.9993,4.87,-12.4543,-17.4889,1.8063,1.1865,0.0714,
14.208,339.3676,944.3111,771.9824,-52.3369,0.0005,-179.9997,4.6731,-12.1298,-17.2603,1.8225,1.1916,0.0828,
14.22,339.3696,944.3118,771.984,-52.581,0.0006,-179.9995,4.574,-12.2774,-17.3056,1.8179,1.1712,0.0739,
14.232,339.3711,944.3108,771.9837,-52.8229,0.0006,-179.9995,4.5934,-12.3757,-17.6496,1.8197,1.188,0.0789,
14.244,339.3696,944.3109,771.9833,-53.0604,0.0006,-179.9995,4.3904,-12.5202,-16.7749,1.8318,1.1259,0.0751,
14.256,339.3687,944.3127,771.985,-53.3012,0.0007,-179.9994,4.4511,-12.3631,-17.0407,1.8306,1.1501,0.0753,
14.268,339.3702,944.3118,771.9846,-53.5368,0.0007,-179.9994,4.1837,-12.5443,-17.1959,1.82,1.1167,0.0732,
14.28,339.3687,944.3119,771.9843,-53.7732,0.0007,-179.9994,4.0636,-12.5227,-17.1898,1.8414,1.1131,0.0798,
14.292,339.3702,944.3113,771.9817,-54.0152,0.0006,-179.9995,3.8174,-12.6643,-17.2658,1.8371,1.1129,0.0837,
14.304,339.3685,944.3109,771.9833,-54.2548,0.0005,-179.9997,3.9607,-12.6978,-16.9757,1.8544,1.0978,0.0777,
14.316,339.3699,944.31,771.9829,-54.4904,0.0005,-179.9997,3.8881,-12.478,-17.1883,1.8348,1.1025,0.0741,
14.328,339.3683,944.3101,771.9826,-54.7333,0.0005,-179.9997,4.0516,-12.4799,-16.85,1.8479,1.0964,0.0738,
14.34,339.3697,944.3093,771.9823,-54.9752,0.0005,-179.9997,3.721,-12.3514,-17.5288,1.8382,1.0935,0.0715,
14.352,339.3688,944.3111,771.9839,-55.2127,0.0006,-179.9995,3.8713,-12.775,-17.3025,1.8553,1.0832,0.0849,
14.364,339.3701,944.3103,771.9835,-55.4515,0.0006,-179.9995,3.5251,-12.445,-16.9572,1.8434,1.0572,0.071,
14.376,339.3686,944.3105,771.9832,-55.6838,0.0006,-179.9995,3.6996,-12.6464,-16.8335,1.8466,1.0555,0.0707,
14.388,339.37,944.3097,771.9829,-55.9194,0.0006,-179.9995,3.3585,-12.5038,-17.1533,1.8401,1.0459,0.0788,
14.4,339.3691,944.3118,771.9822,-56.1654,0.0006,-179.9995,3.58,-12.5693,-16.9624,1.8522,1.0644,0.0724,
14.412,339.3703,944.311,771.9819,-56.4147,0.0006,-179.9995,3.3721,-12.4995,-17.2531,1.8356,1.0449,0.0674,
14.424,339.3687,944.3112,771.9815,-56.6586,0.0006,-179.9995,3.2205,-12.4575,-16.6814,1.8437,1.0406,0.0765,
14.436,339.3706,944.312,771.9831,-56.8995,0.0008,-179.9994,3.0207,-12.4351,-16.6413,1.8578,1.017,0.0683,
14.448,339.3682,944.31,771.9828,-57.1391,0.0005,-179.9997,3.1412,-12.4397,-16.8956,1.8576,1.0207,0.0729,
14.46,339.3695,944.3093,771.9825,-57.3768,0.0005,-179.9997,2.735,-12.4668,-17.138,1.8551,0.9853,0.0686,
14.472,339.3714,944.3102,771.9841,-57.6188,0.0006,-179.9996,2.9733,-12.58,-16.7821,1.843,0.9884,0.0797,
14.484,339.3698,944.3104,771.9837,-57.8574,0.0006,-179.9996,2.8632,-12.3983,-16.6254,1.8527,0.9634,0.0618,
14.496,339.3711,944.3097,771.9834,-58.0951,0.0006,-179.9996,2.7035,-12.5919,-16.4769,1.8357,0.9755,0.0752,
14.508,339.3694,944.31,771.9831,-58.3358,0.0006,-179.9996,2.5723,-12.6384,-16.7017,1.8504,0.9538,0.0632,
14.52,339.3714,944.3113,771.9824,-58.5714,0.0006,-179.9996,2.7738,-12.3945,-16.8248,1.8366,0.9736,0.071,
14.532,339.3698,944.3116,771.9821,-58.8058,0.0006,-179.9996,2.6975,-12.4814,-16.6586,1.8491,0.9387,0.0596,
14.544,339.3711,944.3109,771.9817,-59.0467,0.0006,-179.9995,2.585,-12.2873,-16.9889,1.8383,0.959,0.0699,
14.556,339.3699,944.3129,771.9833,-59.2916,0.0008,-179.9994,2.491,-12.4867,-16.4336,1.8539,0.9268,0.0626,
14.568,339.3712,944.3122,771.983,-59.5304,0.0008,-179.9994,2.2484,-12.3242,-16.6265,1.8295,0.936,0.072,
14.58,339.3681,944.3087,771.9807,-59.7689,0.0004,-179.9998,2.2824,-12.5146,-16.7249,1.8585,0.9051,0.0615,
14.592,339.3706,944.3113,771.9843,-60.0035,0.0006,-179.9996,2.2355,-12.1745,-16.8795,1.833,0.9033,0.0657,
14.604,339.3682,944.3095,771.9839,-60.2379,0.0004,-179.9999,2.1749,-12.4264,-16.4941,1.8389,0.8892,0.0633,
