time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.728,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.4089,0.032,-29.7987,-0.084,-0.3128,-0.0599,
7.74,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.3943,0.1088,-30.2645,-0.0963,-0.3135,-0.0591,
7.752,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.5009,0.184,-29.962,-0.1135,-0.3134,-0.0601,
7.764,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.4363,-0.0553,-29.8825,-0.0806,-0.3087,-0.0558,
7.776,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.2606,-0.0225,-30.2163,-0.0857,-0.31,-0.0529,
7.788,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.5098,0.1319,-30.5615,-0.1006,-0.309,-0.0553,
7.8,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.4947,0.161,-30.6532,-0.1107,-0.3047,-0.0609,
7.812,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.3227,0.0332,-29.9657,-0.0733,-0.3108,-0.0548,
7.824,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.3421,0.0366,-29.619,-0.0838,-0.3204,-0.0568,
7.836,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.4115,0.1008,-30.1798,-0.1024,-0.3104,-0.06,
7.848,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.3331,0.1706,-30.4328,-0.1059,-0.307,-0.058,
7.86,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.4578,-0.046,-30.1886,-0.079,-0.308,-0.0595,
7.872,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.3975,0.0674,-30.354,-0.0894,-0.3042,-0.0575,
7.884,338.7827,942.2461,776.1465,-89.9837,0.1601,179.9988,0.3938,0.0801,-29.7462,-0.1027,-0.3187,-0.0589,
7.896,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.2695,0.1428,-30.0403,-0.1046,-0.3189,-0.0568,
7.908,338.7827,942.2461,776.1465,-89.9847,0.1601,179.9988,0.4898,-0.0392,-29.972,-0.0759,-0.3152,-0.0589,
7.92,338.7834,942.2481,776.1488,-89.9847,0.1606,179.9989,0.3374,0.1049,-30.3519,-0.0784,-0.306,-0.0551,
7.932,338.7826,942.2458,776.1488,-89.9847,0.1603,179.9988,0.546,0.0881,-30.5264,-0.0878,-0.3101,-0.0579,
7.944,338.7826,942.2458,776.1488,-89.9847,0.1603,179.9988,0.3221,0.1764,-30.2175,-0.0969,-0.3136,-0.0574,
7.956,338.782,942.2442,776.1469,-89.9847,0.1601,179.9988,0.3169,0.1922,-29.7838,-0.0848,-0.317,-0.0522,
7.968,338.782,942.2442,776.1469,-89.9847,0.1601,179.9988,0.3075,-0.0427,-30.1358,-0.0891,-0.3223,-0.0602,
7.98,338.782,942.2442,776.1469,-89.9847,0.1601,179.9988,0.3431,0.1418,-30.3483,-0.0973,-0.3087,-0.0574,
7.992,338.782,942.2442,776.1469,-89.9837,0.1601,179.9988,0.5621,0.1264,-30.4408,-0.0963,-0.3121,-0.0603,
8.004,338.782,942.2442,776.1469,-89.9847,0.1601,179.9988,0.3047,0.0568,-30.1316,-0.0908,-0.3124,-0.0553,
8.016,338.782,942.2442,776.1469,-89.9847,0.1601,179.9988,0.3698,-0.0095,-29.6232,-0.0799,-0.3232,-0.0593,
8.028,338.782,942.2442,776.1469,-89.9847,0.1601,179.9988,0.2408,0.1902,-30.2128,-0.1055,-0.3127,-0.0566,
8.04,338.782,942.2442,776.1469,-89.9837,0.1601,179.9988,0.4732,0.1071,-30.1393,-0.0935,-0.3245,-0.0632,
8.052,338.782,942.2442,776.1469,-89.9847,0.1601,179.9988,0.3285,0.0656,-30.6015,-0.0892,-0.3134,-0.0537,
8.064,338.7849,942.2432,776.1469,-89.9849,0.1601,179.9988,0.4104,0.0872,-30.0037,-0.0847,-0.3137,-0.0537,
8.076,338.7857,942.2454,776.1469,-89.9849,0.1605,179.9989,0.2729,0.1457,-30.2146,-0.0986,-0.3155,-0.0566,
8.088,338.7849,942.2432,776.1469,-89.9849,0.1601,179.9988,0.4019,0.0985,-30.0095,-0.092,-0.3212,-0.0618,
8.1,338.7849,942.2432,776.1469,-89.9849,0.1601,179.9988,0.2558,0.05,-30.1718,-0.0923,-0.316,-0.0552,
8.112,338.7849,942.2432,776.1469,-89.9849,0.1601,179.9988,0.4584,-0.0035,-29.9716,-0.0829,-0.3174,-0.0613,
8.124,338.782,942.2442,776.1469,-89.9847,0.1601,179.9988,0.2058,0.1224,-30.1714,-0.0943,-0.3205,-0.0575,
8.136,338.7819,942.2439,776.1491,-89.9847,0.1603,179.9988,0.4038,0.2111,-30.0459,-0.0921,-0.3205,-0.0575,
8.148,338.7849,942.2432,776.1469,-89.9849,0.1601,179.9988,0.3813,0.0647,-30.1383,-0.0864,-0.3158,-0.0593,
8.16,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.2549,0.0251,-30.1757,-0.0911,-0.3134,-0.0569,
8.172,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.4602,0.1018,-30.3926,-0.0815,-0.3192,-0.0563,
8.184,338.7848,942.2429,776.1491,-89.9849,0.1603,179.9988,0.4422,0.0515,-30.3085,-0.0971,-0.3156,-0.0598,
8.196,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.4676,0.0929,-30.2271,-0.0951,-0.3152,-0.0624,
8.208,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.1305,0.1155,-30.1269,-0.0958,-0.3155,-0.0561,
8.22,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.4537,0.0214,-30.0564,-0.0871,-0.3182,-0.0619,
8.232,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.275,0.2014,-30.2567,-0.0965,-0.3148,-0.0557,
8.244,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.4036,0.0669,-30.1364,-0.0909,-0.3236,-0.0608,
8.256,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.281,0.0342,-30.1776,-0.0896,-0.3162,-0.0585,
8.268,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.3658,0.0056,-30.0533,-0.0811,-0.3272,-0.0619,
8.28,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.2383,0.1588,-30.1291,-0.088,-0.3243,-0.0575,
8.292,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.3966,0.0757,-30.0082,-0.0968,-0.3186,-0.061,
8.304,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.2136,0.133,-30.3026,-0.0838,-0.313,-0.055,
8.316,338.7842,942.2412,776.1472,-89.9838,0.1601,179.9988,0.2923,0.0783,-30.0849,-0.0845,-0.3257,-0.0551,
8.328,338.7841,942.2409,776.1495,-89.9849,0.1603,179.9988,0.3784,0.0382,-30.1364,-0.0897,-0.3157,-0.0585,
8.34,338.7842,942.2412,776.1472,-89.9849,0.1601,179.9988,0.1507,0.1182,-30.3395,-0.1002,-0.3216,-0.0573,
8.352,338.7841,942.2409,776.1495,-89.9838,0.1603,179.9988,0.39,0.0183,-30.3527,-0.0794,-0.3266,-0.0606,
8.364,338.7841,942.2409,776.1495,-89.9849,0.1603,179.9988,0.3277,0.0797,-30.3869,-0.0935,-0.3227,-0.0572,
8.376,338.7836,942.2396,776.1452,-89.9849,0.1599,179.9987,0.4373,0.0243,-30.0534,-0.0825,-0.3256,-0.061,
8.388,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.2199,0.1972,-30.4249,-0.1023,-0.3158,-0.0555,
8.4,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.3547,0.093,-30.1369,-0.0905,-0.3231,-0.0617,
8.412,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.1634,0.0953,-30.2967,-0.0886,-0.3199,-0.0542,
8.424,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.3579,0.0063,-30.2661,-0.087,-0.3254,-0.0615,
8.436,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.2776,-0.0026,-30.3868,-0.0944,-0.322,-0.0573,
8.448,338.7806,942.2403,776.1475,-89.9847,0.1601,179.9988,0.3409,0.1018,-30.1755,-0.0828,-0.3271,-0.0582,
8.46,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.242,0.0751,-30.4317,-0.0815,-0.3233,-0.0572,
8.472,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.3009,0.09,-30.4736,-0.0948,-0.3232,-0.0587,
8.484,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.2838,0.1052,-30.1737,-0.0902,-0.3239,-0.0583,
8.496,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.2515,0.1224,-30.4243,-0.0973,-0.321,-0.0546,
8.508,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.3925,0.0146,-30.3522,-0.078,-0.3291,-0.0605,
8.52,338.7835,942.2393,776.1475,-89.9849,0.1601,179.9988,0.188,0.1329,-30.2953,-0.0896,-0.3228,-0.054,
8.532,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.3426,0.0441,-30.1294,-0.0835,-0.3304,-0.0567,
8.544,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.1378,0.1543,-30.4227,-0.0908,-0.3247,-0.0546,
8.556,338.7799,942.2384,776.1478,-89.9847,0.1601,179.9988,0.3571,-0.0211,-30.2215,-0.0888,-0.3262,-0.0608,
8.568,338.7834,942.239,776.1498,-89.9849,0.1603,179.9988,0.2119,0.0528,-30.4667,-0.0906,-0.3296,-0.0554,
8.58,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.2858,0.0467,-30.3901,-0.0864,-0.3246,-0.0589,
8.592,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.3063,0.1432,-30.3868,-0.0912,-0.325,-0.0579,
8.604,338.7827,942.237,776.1501,-89.9849,0.1603,179.9988,0.2642,0.071,-30.4705,-0.0875,-0.3353,-0.0586,
8.616,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.367,0.0035,-30.139,-0.0796,-0.328,-0.0617,
8.628,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.1329,0.1158,-30.6353,-0.0956,-0.3305,-0.0559,
8.64,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.4496,0.0784,-30.4323,-0.0951,-0.3333,-0.061,
8.652,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.0893,0.0739,-30.3379,-0.0902,-0.3232,-0.0549,
8.664,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.3382,-0.0141,-30.0471,-0.0872,-0.3319,-0.0601,
8.676,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.1872,0.146,-30.4246,-0.0909,-0.3303,-0.057,
8.688,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.2559,0.188,-30.4324,-0.0921,-0.3287,-0.0619,
8.7,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.2171,0.0452,-30.5562,-0.0847,-0.333,-0.0577,
8.712,338.7828,942.2373,776.1478,-89.9849,0.1601,179.9988,0.2725,0.0162,-30.5183,-0.0777,-0.3344,-0.0595,
8.724,338.7886,942.2353,776.1478,-89.9852,0.1601,179.9988,0.1959,0.146,-30.2554,-0.0835,-0.3313,-0.0573,
8.736,338.7821,942.2354,776.1481,-89.9849,0.1601,179.9988,0.1574,0.1235,-30.5501,-0.0971,-0.335,-0.0576,
8.748,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.3487,0.1204,-30.3483,-0.0751,-0.3313,-0.0588,
8.76,338.7821,942.2354,776.1481,-89.9849,0.1601,179.9988,0.1917,-0.0203,-30.685,-0.0839,-0.33,-0.0569,
8.772,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.2443,0.0736,-30.3415,-0.0859,-0.3426,-0.0603,
8.784,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.1838,0.1457,-30.2987,-0.0939,-0.3303,-0.0597,
8.796,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.3161,0.0092,-30.1744,-0.0869,-0.3417,-0.0622,
8.808,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.1274,0.0471,-30.2533,-0.0801,-0.3328,-0.0558,
8.82,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.3158,-0.0151,-30.3032,-0.0856,-0.3391,-0.0613,
8.832,338.7856,942.236,776.1501,-89.9851,0.1603,179.9988,0.1606,0.08,-30.4193,-0.0946,-0.3299,-0.0538,
8.844,338.7821,942.2354,776.1481,-89.9849,0.1601,179.9988,0.249,0.0245,-30.3041,-0.0791,-0.3384,-0.0614,
8.856,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.1683,0.0421,-30.5072,-0.0876,-0.3358,-0.0553,
8.868,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.1729,0.0853,-30.2534,-0.0857,-0.3435,-0.0596,
8.88,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.1994,0.1884,-30.851,-0.0993,-0.3271,-0.0563,
8.892,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.259,-0.0721,-30.6026,-0.0907,-0.3375,-0.0618,
8.904,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.1265,0.0484,-30.4301,-0.0771,-0.3294,-0.0581,
8.916,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.1226,0.119,-30.3808,-0.0852,-0.3379,-0.0579,
8.928,338.785,942.2344,776.1481,-89.9851,0.1601,179.9988,0.2592,0.0396,-30.3799,-0.0953,-0.3394,-0.0578,
8.94,338.7849,942.2341,776.1504,-89.9851,0.1603,179.9988,0.1253,0.0831,-30.1666,-0.0856,-0.3446,-0.0598,
8.952,338.7849,942.2341,776.1504,-89.9851,0.1603,179.9988,0.1754,0.0308,-30.2993,-0.0819,-0.3426,-0.0605,
8.964,338.782,942.2351,776.1504,-89.9849,0.1603,179.9988,0.2104,0.0981,-30.5127,-0.0915,-0.3339,-0.0593,
8.976,338.7849,942.2341,776.1504,-89.984,0.1603,179.9988,0.392,-0.005,-30.4397,-0.0797,-0.34,-0.0652,
8.988,338.7849,942.2341,776.1504,-89.9851,0.1603,179.9988,0.0636,0.1498,-30.8009,-0.0935,-0.3338,-0.0531,
9.0,338.7849,942.2341,776.1504,-89.9851,0.1603,179.9988,0.107,0.0132,-30.1627,-0.0819,-0.3468,-0.0565,
9.012,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.078,0.0367,-30.2921,-0.0831,-0.3389,-0.0556,
9.024,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.2731,0.0319,-30.3003,-0.082,-0.3437,-0.0604,
9.036,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.1769,0.1307,-31.0223,-0.0984,-0.3359,-0.0585,
9.048,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.2259,-0.0505,-30.3011,-0.0799,-0.343,-0.0606,
9.06,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.0313,0.1396,-30.4108,-0.0847,-0.3436,-0.0511,
9.072,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.1659,0.1119,-30.1183,-0.0958,-0.3461,-0.058,
9.084,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.1007,0.0958,-30.2935,-0.0854,-0.3443,-0.0588,
9.096,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.0369,0.0966,-30.7202,-0.0718,-0.3325,-0.0518,
9.108,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.2443,0.0075,-30.731,-0.0792,-0.3298,-0.0576,
9.12,338.7814,942.2335,776.1485,-89.9849,0.1601,179.9988,0.0905,0.1296,-30.7626,-0.0909,-0.3375,-0.0565,
9.132,338.7843,942.2324,776.1485,-89.9851,0.1601,179.9988,0.1001,-0.0209,-30.1225,-0.0883,-0.3501,-0.0607,
9.144,338.7842,942.2321,776.1507,-89.984,0.1603,179.9988,0.0658,0.0542,-30.3286,-0.0977,-0.3456,-0.0562,
9.156,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.2781,0.0284,-30.2101,-0.0805,-0.348,-0.058,
9.168,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.1375,0.0239,-30.9738,-0.0921,-0.3361,-0.053,
9.18,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.2582,0.0074,-30.7684,-0.0926,-0.3392,-0.0589,
9.192,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.0672,0.0643,-30.5049,-0.0917,-0.3372,-0.0561,
9.204,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.0521,0.042,-29.6858,-0.0726,-0.3581,-0.0546,
9.216,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,-0.0037,0.1031,-30.5427,-0.0911,-0.3381,-0.0536,
9.228,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.2401,0.0952,-30.6404,-0.0886,-0.3442,-0.0606,
9.24,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.1582,0.1047,-30.5923,-0.0749,-0.339,-0.0534,
9.252,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.1762,0.0247,-30.5555,-0.0804,-0.345,-0.0601,
9.264,338.7836,942.2305,776.1488,-89.9851,0.1601,179.9988,0.0072,0.2511,-30.1991,-0.0863,-0.3502,-0.0562,
9.276,338.7836,942.2305,776.1488,-89.9851,0.1601,179.9988,0.0726,0.0998,-30.1149,-0.0942,-0.3525,-0.058,
9.288,338.7836,942.2305,776.1488,-89.9851,0.1601,179.9988,0.1797,0.0046,-30.6398,-0.0761,-0.3408,-0.0568,
9.3,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.1842,-0.0334,-30.8082,-0.0735,-0.3474,-0.0556,
9.312,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.1542,0.0705,-30.5531,-0.0783,-0.3423,-0.0576,
9.324,338.7842,942.2321,776.1507,-89.9851,0.1603,179.9988,0.0679,0.0425,-30.6782,-0.0919,-0.3488,-0.0607,
9.336,338.7836,942.2305,776.1488,-89.9851,0.1601,179.9988,0.0604,0.0663,-29.9839,-0.0842,-0.3498,-0.0534,
9.348,338.7836,942.2305,776.1488,-89.9851,0.1601,179.9988,-0.0194,0.1004,-30.6239,-0.0865,-0.3487,-0.0525,
9.36,338.7836,942.2305,776.1488,-89.9851,0.1601,179.9988,0.1445,0.0053,-31.1504,-0.0849,-0.3453,-0.0576,
9.372,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.1166,-0.0052,-31.0613,-0.0894,-0.3442,-0.0561,
9.384,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.1271,0.0548,-30.3763,-0.0844,-0.3454,-0.0562,
9.396,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.0775,0.0002,-30.3303,-0.0865,-0.3456,-0.0547,
9.408,338.7835,942.2302,776.1511,-89.984,0.1603,179.9988,0.109,-0.0876,-30.2952,-0.0801,-0.3567,-0.0613,
9.42,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.0624,0.1101,-30.4594,-0.0985,-0.3431,-0.0576,
9.432,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.2428,-0.0542,-30.635,-0.0903,-0.3541,-0.059,
9.444,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.1567,0.0642,-30.5041,-0.0798,-0.3482,-0.0551,
9.456,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,-0.0618,0.0738,-30.2895,-0.0794,-0.3474,-0.0572,
9.468,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.1203,0.0507,-30.42,-0.0904,-0.347,-0.0585,
9.48,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.0768,0.0427,-30.7154,-0.0859,-0.3506,-0.0556,
9.492,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.1361,-0.08,-30.4304,-0.0712,-0.3418,-0.0597,
9.504,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.0412,0.0566,-30.6758,-0.0946,-0.3485,-0.0598,
9.516,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.1464,0.087,-30.2509,-0.09,-0.3508,-0.0611,
9.528,338.7841,942.2318,776.153,-89.9851,0.1604,179.9989,0.0239,0.1287,-30.3701,-0.0923,-0.3494,-0.056,
9.54,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.075,-0.0364,-30.4673,-0.0854,-0.348,-0.0611,
9.552,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.01,0.1672,-30.2862,-0.0829,-0.3509,-0.0561,
9.564,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.1807,0.0207,-30.3404,-0.079,-0.3493,-0.0603,
9.576,338.7841,942.2318,776.153,-89.9851,0.1604,179.9989,0.0617,0.1198,-30.4984,-0.079,-0.3472,-0.0518,
9.588,338.7841,942.2318,776.153,-89.9851,0.1604,179.9989,0.0838,0.0202,-30.383,-0.0773,-0.3473,-0.0604,
9.6,338.7835,942.2302,776.1511,-89.9851,0.1603,179.9988,0.0765,0.0189,-30.6723,-0.0862,-0.3489,-0.0549,
9.612,338.7834,942.2299,776.1533,-89.9851,0.1604,179.9989,0.1448,0.0322,-30.1618,-0.0937,-0.3524,-0.0596,
9.624,338.784,942.2315,776.1553,-89.9851,0.1606,179.9989,-0.0467,0.0579,-30.2398,-0.0915,-0.351,-0.0555,
9.636,338.7834,942.2299,776.1533,-89.9851,0.1604,179.9989,0.0803,-0.0121,-29.9529,-0.0852,-0.3532,-0.0626,
9.648,338.7834,942.2299,776.1533,-89.9851,0.1604,179.9989,0.1788,-0.0019,-30.4649,-0.0807,-0.3467,-0.0569,
9.66,338.7834,942.2299,776.1533,-89.9851,0.1604,179.9989,0.0783,0.1617,-30.4142,-0.086,-0.3467,-0.0543,
9.672,338.7892,942.2278,776.1533,-89.9854,0.1604,179.9989,0.1056,0.0885,-30.2925,-0.0825,-0.3494,-0.0587,
9.684,338.784,942.2315,776.1553,-89.9851,0.1606,179.9989,-0.0888,0.0137,-30.1186,-0.0817,-0.3429,-0.0568,
9.696,338.7834,942.2299,776.1533,-89.9851,0.1604,179.9989,0.1529,0.0071,-30.3748,-0.085,-0.3507,-0.0561,
9.708,338.7805,942.2309,776.1533,-89.9849,0.1604,179.9989,-0.0084,0.0951,-30.6672,-0.097,-0.343,-0.0533,
9.72,338.784,942.2315,776.1553,-89.9851,0.1606,179.9989,0.1337,-0.0497,-30.4319,-0.0723,-0.3393,-0.0605,
9.732,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.006,0.0894,-30.1967,-0.0883,-0.35,-0.0539,
9.744,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1947,0.1379,-30.08,-0.0925,-0.3548,-0.0629,
9.756,338.784,942.2315,776.1553,-89.9851,0.1606,179.9989,-0.0702,0.1228,-30.1105,-0.0922,-0.3534,-0.0564,
9.768,338.784,942.2315,776.1553,-89.9851,0.1606,179.9989,0.092,0.0177,-29.8685,-0.0745,-0.3526,-0.0611,
9.78,338.784,942.2315,776.1553,-89.9851,0.1606,179.9989,0.1478,0.0379,-30.294,-0.0877,-0.3473,-0.0596,
9.792,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1025,-0.0487,-30.1694,-0.0842,-0.3492,-0.0624,
9.804,338.784,942.2315,776.1553,-89.9851,0.1606,179.9989,0.0538,0.0644,-30.1666,-0.0843,-0.3463,-0.0606,
9.816,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1022,-0.016,-30.2111,-0.0838,-0.3459,-0.0607,
9.828,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.0773,0.0473,-30.3729,-0.0874,-0.3499,-0.0561,
9.84,338.7834,942.2299,776.1533,-89.9851,0.1604,179.9989,0.0273,0.1049,-30.5435,-0.0866,-0.3459,-0.0551,
9.852,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.2045,0.0639,-30.2547,-0.08,-0.3488,-0.0604,
9.864,338.7811,942.2326,776.1553,-89.9849,0.1606,179.9989,0.0517,0.0062,-30.076,-0.0894,-0.3504,-0.0591,
9.876,338.784,942.2315,776.1553,-89.9851,0.1606,179.9989,0.0214,0.0835,-29.8258,-0.0721,-0.3527,-0.0619,
9.888,338.7826,942.2276,776.1533,-89.9851,0.1601,179.9987,0.0273,0.1054,-30.3716,-0.0881,-0.3468,-0.0553,
9.9,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.2194,0.0709,-30.295,-0.0903,-0.3533,-0.0618,
9.912,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,-0.0847,0.0622,-30.1588,-0.0796,-0.3472,-0.0558,
9.924,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1863,-0.0255,-29.8652,-0.0781,-0.3486,-0.0569,
9.936,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.0264,0.1318,-30.157,-0.0908,-0.3486,-0.0564,
9.948,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1162,0.1091,-30.5901,-0.0926,-0.3437,-0.0574,
9.96,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1109,-0.0228,-30.2545,-0.0764,-0.3501,-0.0606,
9.972,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1205,0.0633,-30.3387,-0.0873,-0.3386,-0.0588,
9.984,338.7861,942.2282,776.1553,-89.9852,0.1602,179.9988,0.0273,0.0908,-29.9448,-0.0928,-0.3579,-0.0607,
9.996,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.0971,0.0754,-30.0354,-0.0902,-0.3419,-0.0583,
10.008,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1119,-0.0267,-29.7416,-0.0796,-0.3553,-0.0637,
10.02,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.0208,0.1108,-30.4574,-0.0925,-0.3426,-0.0552,
10.032,338.7826,942.2276,776.1533,-89.9851,0.1601,179.9987,0.1756,0.0489,-30.2111,-0.0846,-0.3494,-0.0613,
10.044,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,-0.0248,0.1586,-30.2815,-0.0933,-0.3481,-0.0545,
10.056,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1267,-0.0345,-29.9529,-0.0871,-0.3513,-0.0618,
10.068,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.0334,0.0482,-30.3791,-0.0799,-0.3468,-0.0587,
10.08,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1525,0.0962,-30.295,-0.0825,-0.3449,-0.0587,
10.092,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1633,0.0516,-30.4186,-0.0964,-0.3475,-0.0585,
10.104,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.0278,0.0236,-30.0669,-0.0921,-0.3502,-0.0533,
10.116,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.0652,0.0526,-29.7358,-0.08,-0.3574,-0.0611,
10.128,338.7832,942.2293,776.1553,-89.9851,0.1602,179.9988,0.1116,0.2193,-30.0729,-0.1018,-0.3465,-0.0588,
