time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.3796,943.9656,771.0435,-19.3637,0.0,-180.0,24.5749,-28.8843,17.4226,4.467,4.5954,0.4212,
12.372,339.3766,943.9636,771.0409,-19.6024,0.0004,179.9995,24.8124,-28.8851,17.5484,4.4591,4.59,0.4188,
12.384,339.3793,943.9638,771.0425,-19.8366,0.0,179.9997,24.3843,-28.9103,17.5711,4.4358,4.5697,0.4197,
12.396,339.3798,943.9648,771.0442,-20.071,0.0,179.9998,24.6405,-28.7293,17.9006,4.4464,4.5597,0.4115,
12.408,339.3796,943.9639,771.0438,-20.3181,0.0,179.9998,24.31,-28.695,17.8235,4.4295,4.545,0.406,
12.42,339.378,943.9658,771.0431,-20.5568,0.0004,179.9998,24.2931,-28.8411,17.9235,4.4264,4.5261,0.411,
12.432,339.3801,943.9643,771.0428,-20.7953,0.0,179.9998,24.088,-28.5053,17.5541,4.413,4.518,0.4137,
12.444,339.3755,943.9671,771.0444,-21.0285,0.0004,-180.0,24.0671,-28.8205,18.0623,4.4345,4.5061,0.4118,
12.456,339.3753,943.9663,771.0441,-21.265,0.0004,-180.0,23.8705,-28.495,18.2547,4.3971,4.4791,0.4075,
12.468,339.3779,943.9642,771.0434,-21.508,0.0004,179.9996,23.7209,-28.4098,18.0825,4.4178,4.4767,0.4085,
12.48,339.3775,943.9653,771.045,-21.7569,0.0,179.9998,23.8898,-28.3335,18.2253,4.4051,4.4569,0.4123,
12.492,339.3773,943.9645,771.0447,-21.9986,0.0,179.9998,23.5398,-28.2842,17.9802,4.393,4.4433,0.4102,
12.504,339.3777,943.9656,771.044,-22.2436,0.0,179.9998,23.487,-28.4484,18.4922,4.3865,4.4415,0.4068,
12.516,339.3775,943.9649,771.0437,-22.4853,0.0,179.9998,23.4244,-28.256,17.6157,4.3684,4.427,0.4145,
12.528,339.377,943.9636,771.0453,-22.7229,0.0,179.9996,23.4363,-28.2893,18.2515,4.3723,4.4041,0.404,
12.54,339.3798,943.962,771.0427,-22.9648,0.0,179.9995,23.0952,-28.2635,18.0937,4.3673,4.3913,0.4051,
12.552,339.3772,943.964,771.0443,-23.2032,0.0,179.9996,23.2655,-28.1769,17.7498,4.3637,4.3683,0.3988,
12.564,339.3754,943.9657,771.0459,-23.4398,0.0004,179.9998,22.777,-28.2767,18.0686,4.3544,4.3606,0.403,
12.576,339.3772,943.9642,771.0456,-23.6825,0.0,179.9998,22.8869,-28.217,18.2316,4.3638,4.3458,0.3956,
12.588,339.3755,943.9662,771.0449,-23.9181,0.0004,179.9998,22.8214,-28.2031,18.0099,4.3345,4.3313,0.4105,
12.6,339.3752,943.9655,771.0446,-24.1535,0.0004,179.9998,22.7798,-28.2215,18.0871,4.3418,4.3227,0.403,
12.612,339.3777,943.9661,771.0439,-24.3899,0.0,179.9998,22.8609,-28.1702,17.8327,4.323,4.304,0.3964,
12.624,339.3795,943.962,771.0436,-24.636,0.0,179.9994,22.6105,-28.0228,17.7088,4.3401,4.3068,0.4006,
12.636,339.3768,943.964,771.0452,-24.8755,0.0,179.9996,22.4889,-27.953,18.3148,4.3307,4.2886,0.396,
12.648,339.3772,943.9653,771.0445,-25.113,0.0,179.9996,22.2671,-27.8071,17.6876,4.3046,4.2835,0.3971,
12.66,339.3768,943.9646,771.0442,-25.3442,0.0,179.9996,22.4498,-27.8893,17.9988,4.3049,4.2655,0.4029,
12.672,339.3749,943.9663,771.0458,-25.5851,0.0004,179.9998,22.2908,-27.6961,18.0805,4.2925,4.2552,0.3915,
12.684,339.3746,943.9659,771.0432,-25.829,0.0003,179.9996,22.2026,-27.6525,18.1373,4.2739,4.2552,0.3965,
12.696,339.3769,943.9661,771.0448,-26.0759,0.0,179.9998,22.235,-27.3437,18.258,4.279,4.2367,0.3854,
12.708,339.3765,943.9654,771.0444,-26.3166,0.0,179.9998,22.1066,-27.4533,18.1955,4.2631,4.2249,0.3947,
12.72,339.3759,943.9643,771.0438,-26.5615,-0.0001,179.9994,22.0153,-27.6426,18.3648,4.2655,4.2103,0.3894,
12.732,339.3755,943.9636,771.0434,-26.8033,-0.0001,179.9994,21.9369,-27.5567,17.9131,4.2593,4.2204,0.4041,
12.744,339.3735,943.9653,771.045,-27.0441,0.0003,179.9996,21.9734,-27.5695,18.1174,4.2651,4.1881,0.3894,
12.756,339.3753,943.9642,771.0424,-27.2826,-0.0001,179.9994,21.7573,-27.5713,17.8725,4.2446,4.1906,0.3922,
12.768,339.3748,943.9636,771.0421,-27.5212,-0.0001,179.9994,21.7193,-27.6542,17.882,4.2467,4.1711,0.394,
12.78,339.375,943.9647,771.0437,-27.7545,0.0,179.9996,21.6064,-27.4973,18.3727,4.2414,4.1527,0.3996,
12.792,339.3751,943.9657,771.0453,-27.9973,0.0,179.9998,21.5385,-27.2181,18.1927,4.227,4.1463,0.3863,
12.804,339.3725,943.966,771.0427,-28.236,0.0003,179.9996,21.4922,-27.3127,17.9763,4.2304,4.1412,0.384,
12.816,339.3755,943.9661,771.0443,-28.4727,0.0003,179.9997,21.1355,-27.155,17.8699,4.2271,4.115,0.3871,
12.828,339.377,943.9641,771.0459,-28.7101,-0.0001,179.9996,21.4141,-27.277,18.4674,4.2101,4.115,0.3855,
12.84,339.3736,943.9648,771.0433,-28.9549,-0.0001,179.9994,20.917,-27.319,18.2629,4.218,4.09,0.3817,
12.852,339.3766,943.9648,771.0449,-29.1926,-0.0001,179.9996,21.1384,-27.3609,17.9658,4.1949,4.0782,0.3784,
12.864,339.3731,943.9652,771.0446,-29.4331,-0.0001,179.9996,20.9249,-27.2128,18.1896,4.1926,4.0611,0.3768,
12.876,339.3762,943.9656,771.0439,-29.6656,-0.0001,179.9996,20.9293,-27.0522,18.234,4.199,4.0751,0.3824,
12.888,339.3741,943.9674,771.0455,-29.9011,0.0003,179.9997,20.6498,-27.0626,18.5034,4.1769,4.0455,0.375,
12.9,339.3735,943.9668,771.0452,-30.1439,0.0003,179.9997,20.9198,-26.951,18.2753,4.1659,4.0639,0.3704,
12.912,339.3757,943.9673,771.0445,-30.393,0.0,179.9998,20.6525,-26.7735,17.956,4.1747,4.0233,0.3741,
12.924,339.3751,943.9667,771.0442,-30.6347,0.0,179.9998,20.949,-26.9684,18.0894,4.1554,4.0376,0.382,
12.936,339.373,943.9687,771.0435,-30.8798,0.0003,179.9997,20.6297,-26.5916,18.6085,4.144,4.0129,0.3704,
12.948,339.3737,943.9651,771.0432,-31.1235,-0.0001,179.9994,20.4641,-26.742,18.4401,4.15,4.016,0.3736,
12.96,339.3736,943.9662,771.0448,-31.3611,-0.0001,179.9996,20.4742,-26.7036,18.3779,4.1238,3.9922,0.3784,
12.972,339.3731,943.966,771.0422,-31.5954,-0.0001,179.9994,20.6616,-26.5673,18.1583,4.1192,3.9915,0.375,
12.984,339.3709,943.9678,771.0438,-31.8373,0.0003,179.9995,20.5856,-26.6237,18.4869,4.1185,3.9857,0.362,
12.996,339.373,943.9682,771.0454,-32.0748,0.0,179.9998,20.176,-26.3303,17.9269,4.0916,3.9841,0.3789,
13.008,339.3723,943.9676,771.0451,-32.3186,0.0,179.9998,20.5277,-26.3977,18.2981,4.0991,3.97,0.3704,
13.02,339.3702,943.9698,771.0444,-32.5552,0.0003,179.9997,20.1593,-26.6018,18.2779,4.0869,3.9553,0.3769,
13.032,339.3695,943.9693,771.0441,-32.7896,0.0003,179.9997,20.2834,-26.3334,18.05,4.0691,3.94,0.3589,
13.044,339.3694,943.9705,771.0457,-33.0272,0.0003,179.9999,20.1538,-26.1047,18.2393,4.0781,3.9428,0.372,
13.056,339.3686,943.9699,771.0453,-33.2731,0.0003,179.9999,20.2761,-26.4047,18.6992,4.0966,3.9225,0.3647,
13.068,339.3678,943.969,771.0447,-33.5117,0.0003,179.9995,19.8988,-26.2137,18.172,4.0594,3.9274,0.3747,
13.08,339.3671,943.9685,771.0443,-33.7493,0.0003,179.9995,19.9472,-26.3443,18.4665,4.0756,3.9036,0.3686,
13.092,339.3686,943.9676,771.0417,-33.9825,-0.0001,179.9994,19.7671,-26.1188,18.0138,4.0639,3.902,0.3762,
13.104,339.3657,943.9679,771.0414,-34.2191,0.0002,179.9994,19.9354,-26.3414,17.6518,4.0684,3.8947,0.3642,
13.116,339.3678,943.9663,771.041,-34.4621,0.0002,179.9994,19.8161,-26.0989,17.8473,4.0582,3.8797,0.3728,
13.128,339.3697,943.9667,771.0426,-34.709,-0.0001,179.9996,19.6832,-26.2801,18.4032,4.0651,3.868,0.3693,
13.14,339.3669,943.9672,771.04,-34.9519,0.0002,179.9994,19.55,-25.9787,18.1171,4.0512,3.8623,0.3719,
13.152,339.3688,943.9676,771.0416,-35.1978,-0.0001,179.9996,19.6318,-26.2497,17.976,4.0627,3.8569,0.366,
13.164,339.368,943.9671,771.0413,-35.4406,-0.0001,179.9996,19.5849,-25.8583,18.0399,4.0333,3.8508,0.3708,
13.176,339.3657,943.9693,771.0406,-35.6804,0.0002,179.9995,19.5796,-26.0712,18.0345,4.0516,3.8462,0.3705,
13.188,339.364,943.9666,771.0403,-35.92,0.0001,179.9992,19.6589,-25.9377,18.2562,4.0054,3.833,0.3626,
13.2,339.3638,943.9678,771.0419,-36.1586,0.0002,179.9993,19.4007,-25.9436,18.0761,4.043,3.8372,0.3624,
13.212,339.3659,943.9664,771.0416,-36.3942,0.0002,179.9993,19.4956,-25.8655,17.8813,4.0291,3.8124,0.3675,
13.224,339.3679,943.9671,771.0409,-36.6348,-0.0002,179.9995,19.3355,-26.0224,17.6629,4.0185,3.8062,0.3594,
13.236,339.367,943.9667,771.0406,-36.8703,-0.0002,179.9995,19.0855,-25.9338,18.1378,4.0109,3.8122,0.3586,
13.248,339.3668,943.968,771.0422,-37.1057,-0.0001,179.9996,18.8643,-25.7142,17.7754,3.9992,3.7893,0.363,
13.26,339.3638,943.9686,771.0396,-37.3423,0.0002,179.9993,19.4271,-25.8032,18.227,4.0016,3.7836,0.3545,
13.272,339.3656,943.9691,771.0412,-37.5892,-0.0001,179.9996,18.9601,-25.7925,18.4484,3.9935,3.7721,0.3491,
13.284,339.3647,943.9687,771.0408,-37.8299,-0.0001,179.9996,19.1594,-25.7488,18.1865,3.9817,3.7899,0.3502,
13.296,339.3652,943.9699,771.0402,-38.0688,0.0002,179.9995,18.9942,-25.4951,17.831,3.9705,3.7512,0.3559,
13.308,339.3644,943.9696,771.0398,-38.3011,0.0002,179.9995,19.0754,-25.6103,18.1116,3.9837,3.7571,0.3477,
13.32,339.3632,943.9686,771.0414,-38.5397,0.0001,179.9993,18.8539,-25.4221,17.9078,3.9551,3.7434,0.3419,
13.332,339.3645,943.9678,771.0388,-38.7813,-0.0003,179.9993,18.9658,-25.5399,18.2592,3.9595,3.7305,0.3473,
13.344,339.367,943.968,771.0404,-39.0285,-0.0002,179.9995,18.7307,-25.3186,17.9262,3.9447,3.7295,0.3472,
13.356,339.366,943.9676,771.0401,-39.2693,-0.0002,179.9995,18.8453,-25.5685,17.8078,3.9551,3.7211,0.3572,
13.368,339.3657,943.9691,771.0394,-39.5131,-0.0002,179.9995,18.7445,-25.3189,18.0269,3.9225,3.6999,0.3452,
13.38,339.3626,943.9698,771.0368,-39.7561,0.0001,179.9992,18.7534,-25.3305,17.9422,3.9328,3.7091,0.3509,
13.392,339.365,943.9697,771.0407,-39.998,0.0002,179.9995,18.6335,-25.2034,17.8184,3.9077,3.6901,0.3417,
13.404,339.3641,943.9697,771.0381,-40.2377,0.0001,179.9993,18.6237,-25.1713,17.6511,3.8992,3.6935,0.3436,
13.416,339.3673,943.9653,771.0378,-40.4805,-0.0004,179.9991,18.5218,-25.2225,18.2981,3.9062,3.6669,0.3396,
13.428,339.3648,943.9674,771.0394,-40.715,0.0,179.9992,18.4492,-25.0683,18.1856,3.9023,3.6675,0.3491,
13.44,339.3665,943.968,771.041,-40.9556,-0.0002,179.9995,18.269,-25.01,17.8481,3.887,3.6335,0.3378,
13.452,339.3657,943.9661,771.0364,-41.1892,0.0,179.999,18.3493,-24.9938,18.0656,3.8901,3.6308,0.3409,
13.464,339.3653,943.9675,771.038,-41.4257,0.0,179.9992,18.3519,-25.1233,17.8575,3.8886,3.6176,0.3421,
13.476,339.3664,943.9665,771.0377,-41.6621,-0.0003,179.9993,18.3359,-24.9007,17.9807,3.8763,3.6224,0.3356,
13.488,339.3637,943.9685,771.0393,-41.9092,0.0001,179.9993,17.9656,-24.9274,17.772,3.8692,3.6059,0.3292,
13.5,339.3656,943.9675,771.0367,-42.148,0.0,179.9992,18.0722,-24.9339,18.0855,3.8675,3.5936,0.3366,
13.512,339.3651,943.9689,771.0383,-42.3887,0.0001,179.9993,17.7529,-24.9304,18.0071,3.8607,3.5764,0.3318,
13.524,339.367,943.9676,771.038,-42.6222,0.0001,179.9993,17.8297,-24.6515,17.7634,3.8387,3.5775,0.3368,
13.536,339.3678,943.9661,771.0396,-42.8575,-0.0003,179.9993,17.6819,-24.6954,17.7481,3.8593,3.5493,0.3205,
13.548,339.3674,943.9655,771.0392,-43.0985,0.0,179.9992,17.5092,-24.6738,18.2395,3.8479,3.5494,0.3305,
13.56,339.3669,943.9671,771.0386,-43.3477,0.0,179.9992,17.6542,-24.6859,18.6131,3.8459,3.54,0.3203,
13.572,339.3658,943.9669,771.0382,-43.5873,0.0,179.9992,17.4745,-24.6589,18.0514,3.826,3.5287,0.3388,
13.584,339.3703,943.9665,771.0398,-43.8323,-0.0003,179.9995,17.6066,-24.6268,18.3002,3.8306,3.5044,0.3282,
13.596,339.3697,943.968,771.0414,-44.073,-0.0002,179.9996,17.5907,-24.4623,18.0963,3.8177,3.5211,0.3367,
13.608,339.3665,943.9687,771.0388,-44.3149,0.0,179.9993,17.4605,-24.4687,18.2184,3.8268,3.4875,0.3229,
13.62,339.3703,943.9668,771.0385,-44.5557,-0.0003,179.9995,17.4709,-24.4616,18.4719,3.8164,3.4998,0.3215,
13.632,339.3691,943.9665,771.0382,-44.7974,-0.0003,179.9995,17.3416,-24.5743,17.9033,3.7962,3.4705,0.3311,
13.644,339.3655,943.9663,771.042,-45.0319,0.0,179.9993,17.3697,-24.3908,18.0676,3.7818,3.484,0.326,
13.656,339.3682,943.9679,771.0372,-45.2728,0.0,179.9993,17.2822,-24.4523,18.2282,3.7901,3.4667,0.3142,
13.668,339.3676,943.9694,771.0388,-45.5104,0.0001,179.9995,17.2854,-24.4327,18.0196,3.771,3.4708,0.3154,
13.68,339.3656,943.967,771.0384,-45.7447,-0.0001,179.9992,17.1374,-24.2757,18.1155,3.7612,3.4504,0.3125,
13.692,339.3679,943.9675,771.04,-45.9825,0.0,179.9993,17.1897,-24.3262,17.7707,3.7681,3.4542,0.3145,
13.704,339.3666,943.9673,771.0397,-46.2263,0.0,179.9993,17.0443,-24.0796,17.5936,3.7504,3.4538,0.3034,
13.716,339.3689,943.9678,771.0413,-46.463,0.0001,179.9995,17.1169,-24.1032,17.9917,3.7396,3.4402,0.3073,
13.728,339.3678,943.968,771.0387,-46.7026,0.0,179.9993,16.7507,-23.8788,18.3549,3.7265,3.4196,0.3081,
13.74,339.3665,943.9679,771.0384,-46.9381,0.0,179.9993,16.9802,-23.9822,18.1831,3.7339,3.4105,0.3102,
13.752,339.3688,943.9684,771.04,-47.1737,0.0001,179.9995,16.7428,-23.7736,18.2903,3.7071,3.396,0.3122,
13.764,339.3675,943.9683,771.0396,-47.4144,0.0001,179.9995,16.7019,-23.946,18.3235,3.7169,3.3934,0.3069,
13.776,339.3712,943.9663,771.0393,-47.6647,-0.0003,179.9997,16.5003,-23.8445,18.1185,3.7096,3.3923,0.3089,
13.788,339.3676,943.9667,771.0386,-47.9065,-0.0001,179.9992,16.4782,-23.8101,18.3906,3.7191,3.3573,0.3116,
13.8,339.3663,943.9665,771.0383,-48.1515,-0.0001,179.9992,16.2179,-23.8531,18.314,3.7012,3.3519,0.31,
13.812,339.3684,943.9671,771.0399,-48.3934,0.0,179.9993,16.3186,-23.8733,18.3199,3.6979,3.3356,0.3104,
13.824,339.3721,943.9652,771.0396,-48.6342,-0.0004,179.9995,16.2619,-23.6828,18.1216,3.6825,3.3175,0.3121,
13.836,339.3693,943.9676,771.0412,-48.8729,0.0,179.9995,16.376,-23.5039,18.1515,3.68,3.3201,0.3032,
13.848,339.368,943.9678,771.0386,-49.1115,0.0,179.9993,16.1329,-23.678,18.2882,3.6768,3.3156,0.3052,
13.86,339.3702,943.9684,771.0402,-49.3471,0.0,179.9995,16.2242,-23.7118,18.9047,3.6539,3.2849,0.305,
13.872,339.3688,943.9684,771.0398,-49.591,0.0,179.9995,16.0757,-23.4947,18.29,3.6642,3.2958,0.2967,
13.884,339.3696,943.9651,771.0395,-49.8276,-0.0002,179.9992,16.0466,-23.6095,18.1807,3.6467,3.2636,0.2982,
13.896,339.3682,943.9651,771.0392,-50.0652,-0.0002,179.9992,15.777,-23.4698,18.0527,3.6473,3.264,0.295,
13.908,339.3704,943.9657,771.0408,-50.3008,-0.0001,179.9993,15.7814,-23.3456,18.3598,3.6443,3.2528,0.2958,
13.92,339.369,943.966,771.0382,-50.5457,-0.0002,179.9992,15.7756,-23.3728,18.3288,3.6307,3.2335,0.2962,
13.932,339.3704,943.9647,771.0401,-50.7866,-0.0001,179.9993,15.5246,-23.3362,18.5548,3.6375,3.2146,0.2977,
13.944,339.3697,943.9666,771.0394,-51.0262,-0.0001,179.9993,15.5432,-23.2868,18.4944,3.6171,3.2176,0.2813,
13.956,339.3713,943.9657,771.0391,-51.2566,-0.0001,179.9993,15.5464,-23.0031,17.7398,3.5969,3.2172,0.2879,
13.968,339.3705,943.9674,771.0407,-51.4931,0.0,179.9995,15.5637,-23.245,18.2939,3.6058,3.1988,0.2838,
13.98,339.3691,943.9675,771.0404,-51.7338,0.0,179.9995,15.207,-22.9817,18.5342,3.5813,3.1931,0.2904,
13.992,339.3704,943.9664,771.04,-51.9831,0.0,179.9995,15.4355,-23.0714,18.3976,3.565,3.1704,0.2778,
14.004,339.3683,943.9645,771.0374,-52.2238,-0.0003,179.999,15.1684,-23.0453,18.3867,3.5734,3.1492,0.2938,
14.016,339.3703,943.9652,771.039,-52.4689,-0.0002,179.9992,15.4918,-22.9715,18.4156,3.5588,3.1419,0.2819,
14.028,339.3688,943.9652,771.0387,-52.7128,-0.0002,179.9992,15.1391,-22.816,18.2908,3.5702,3.1358,0.2804,
14.04,339.3738,943.9652,771.038,-52.9538,-0.0002,179.9992,15.1127,-22.9383,18.4623,3.5673,3.1354,0.28,
14.052,339.3694,943.9661,771.04,-53.1891,-0.0001,179.9993,14.9719,-22.8899,18.6465,3.5622,3.1134,0.2801,
14.064,339.3714,943.9668,771.0416,-53.431,0.0,179.9995,14.8939,-22.7167,18.5598,3.539,3.1232,0.2753,
14.076,339.3735,943.9678,771.0409,-53.6635,0.0,179.9995,15.0516,-22.822,18.2871,3.5557,3.0898,0.292,
14.088,339.3742,943.9672,771.0406,-53.9051,-0.0003,179.9997,14.8785,-22.6915,18.8568,3.5188,3.0678,0.2844,
14.1,339.3753,943.9657,771.0422,-54.146,-0.0005,179.9995,14.9418,-22.5292,18.8716,3.5263,3.0987,0.274,
14.112,339.3725,943.9689,771.0418,-54.3858,0.0001,179.9996,14.6336,-22.3835,18.9637,3.5018,3.06,0.2581,
14.124,339.3708,943.9685,771.0434,-54.6201,-0.0001,179.9995,14.8732,-22.5196,19.1718,3.5041,3.0884,0.2656,
14.136,339.3721,943.9676,771.0431,-54.8663,-0.0001,179.9995,14.6311,-22.2181,19.2667,3.4963,3.0588,0.2579,
14.148,339.3736,943.967,771.0405,-55.103,-0.0002,179.9993,14.7476,-22.2375,18.8383,3.5004,3.0887,0.2688,
14.16,339.3726,943.9688,771.0421,-55.3437,-0.0001,179.9995,14.6769,-22.0684,19.1036,3.4653,3.0412,0.2522,
14.172,339.3741,943.968,771.0418,-55.5772,-0.0001,179.9995,14.5378,-22.3172,19.0533,3.4833,3.0769,0.2602,
14.184,339.3725,943.9683,771.0414,-55.8115,-0.0001,179.9995,14.6004,-22.1729,19.4726,3.4479,3.0278,0.2635,
14.196,339.3716,943.9702,771.043,-56.0512,0.0,179.9996,14.6744,-22.0523,19.1995,3.4402,3.0569,0.2586,
14.208,339.3728,943.9693,771.0427,-56.3026,0.0,179.9996,14.6563,-21.9448,19.3333,3.4371,3.0293,0.2532,
14.22,339.3768,943.9694,771.0443,-56.5455,-0.0002,-180.0,14.5339,-21.9489,19.0025,3.4329,3.0199,0.2571,
14.232,339.3722,943.968,771.044,-56.7906,-0.0001,179.9995,14.422,-22.0413,19.3061,3.432,2.9877,0.2496,
14.244,339.3744,943.9695,771.0436,-57.0293,0.0001,179.9998,14.3216,-21.8684,19.521,3.4297,2.9944,0.2493,
14.256,339.372,943.9678,771.041,-57.2711,-0.0002,179.9993,14.229,-21.8212,19.6239,3.4186,2.9534,0.2467,
14.268,339.3739,943.9687,771.0426,-57.5088,-0.0001,179.9995,14.0672,-21.6893,19.1522,3.4131,2.9745,0.2487,
14.28,339.3752,943.9679,771.0423,-57.7508,-0.0001,179.9995,13.9247,-21.7596,19.4135,3.408,2.9485,0.242,
14.292,339.3742,943.9699,771.0439,-57.9862,0.0,179.9996,14.088,-21.6201,19.204,3.402,2.9556,0.2475,
14.304,339.3726,943.9702,771.0436,-58.228,0.0,179.9996,13.771,-21.745,19.3519,3.3877,2.9217,0.2459,
14.316,339.3739,943.9695,771.0432,-58.4657,0.0,179.9996,13.9278,-21.4833,19.1825,3.3787,2.9378,0.2505,
14.328,339.3752,943.9688,771.0429,-58.6992,0.0,179.9996,13.8195,-21.5547,19.4682,3.3913,2.9233,0.2377,
14.34,339.3736,943.9692,771.0426,-58.9357,0.0,179.9996,13.9012,-21.5751,19.3604,3.3658,2.9046,0.2433,
14.352,339.3747,943.9684,771.0422,-59.1818,0.0,179.9996,13.8386,-21.4552,19.441,3.3733,2.8885,0.2353,
14.364,339.3737,943.9704,771.0438,-59.4215,0.0001,179.9998,13.6891,-21.2283,19.2089,3.3406,2.8847,0.2427,
14.376,339.3749,943.9697,771.0435,-59.6613,0.0001,179.9998,13.4441,-21.4406,19.4953,3.3622,2.8695,0.2312,
14.388,339.3784,943.9684,771.0432,-59.8936,-0.0002,-180.0,13.2576,-21.1898,18.9627,3.339,2.8495,0.2351,
14.4,339.3775,943.9685,771.0428,-60.1283,0.0001,179.9998,13.4875,-21.3844,18.9017,3.3317,2.848,0.2235,
14.412,339.3758,943.9689,771.0425,-60.369,0.0001,179.9998,13.1382,-21.3751,19.3107,3.3324,2.8268,0.2306,
14.424,339.3762,943.9688,771.0399,-60.6191,-0.0003,179.9999,13.1259,-21.075,18.9752,3.3213,2.8281,0.2323,
14.436,339.3753,943.9688,771.0395,-60.8612,0.0,179.9997,13.369,-21.1969,19.1263,3.3062,2.8077,0.2433,
14.448,339.3755,943.9679,771.0412,-61.1049,-0.0004,179.9998,13.1913,-21.3025,18.7598,3.3125,2.8143,0.2277,
14.46,339.3766,943.9673,771.0408,-61.3447,-0.0004,179.9998,13.359,-21.1758,18.4628,3.3065,2.798,0.2254,
14.472,339.3728,943.9685,771.0405,-61.5866,-0.0002,179.9995,12.8807,-21.0041,18.8674,3.2854,2.798,0.2281,
14.484,339.3739,943.9679,771.0401,-61.8243,-0.0002,179.9995,12.961,-21.1008,18.7378,3.2887,2.7797,0.2244,
14.496,339.3751,943.9673,771.0398,-62.0652,-0.0002,179.9995,12.7496,-20.8693,18.9747,3.283,2.7599,0.2304,
14.508,339.3734,943.9678,771.0395,-62.3017,-0.0002,179.9995,12.7855,-20.9981,18.8825,3.2753,2.7664,0.227,
14.52,339.3751,943.9689,771.0411,-62.5415,-0.0001,179.9997,12.7536,-20.9169,18.8409,3.263,2.7423,0.2177,
14.532,339.3734,943.9694,771.0407,-62.778,-0.0001,179.9997,12.529,-20.8543,19.1196,3.2687,2.7271,0.2274,
14.544,339.3746,943.9689,771.0404,-63.0147,-0.0001,179.9997,12.6857,-20.8922,19.0981,3.2843,2.7229,0.2159,
14.556,339.3729,943.9694,771.0401,-63.2501,-0.0001,179.9997,12.5282,-20.8477,18.5638,3.2451,2.7104,0.2187,
14.568,339.3739,943.9688,771.0397,-63.4984,-0.0001,179.9997,12.651,-21.0685,19.15,3.2674,2.7051,0.2143,
14.58,339.375,943.9683,771.0394,-63.7424,-0.0001,179.9997,12.3051,-20.7675,18.8369,3.233,2.7002,0.2218,
14.592,339.3732,943.9689,771.0391,-63.9831,-0.0001,179.9997,12.5146,-20.8674,18.8205,3.2284,2.6978,0.2111,
14.604,339.3744,943.9684,771.0387,-64.2145,-0.0001,179.9997,12.4891,-20.5959,19.0521,3.2407,2.691,0.2228,
14.616,339.3733,943.9707,771.0403,-64.451,0.0001,179.9998,12.5255,-20.5452,18.5876,3.2056,2.682,0.2181,
14.628,339.3736,943.968,771.04,-64.6877,-0.0002,179.9996,12.2952,-20.8118,18.9903,3.2102,2.6825,0.2303,
14.64,339.3747,943.9677,771.0374,-64.937,-0.0003,179.9994,12.2724,-20.5767,18.568,3.2059,2.6532,0.2243,
14.652,339.3728,943.9683,771.0371,-65.1798,-0.0003,179.9994,12.4415,-20.6876,18.3039,3.2132,2.6766,0.23,
14.664,339.376,943.9671,771.0367,-65.4238,-0.0006,179.9997,12.1696,-20.4123,18.2808,3.1753,2.6473,0.2234,
14.676,339.3719,943.9682,771.0387,-65.6656,-0.0002,179.9996,12.4165,-20.6626,18.6934,3.206,2.6642,0.2272,
14.688,339.3737,943.9697,771.038,-65.9086,-0.0002,179.9996,12.0726,-20.4697,18.4611,3.1674,2.6275,0.2218,
14.7,339.3747,943.969,771.0399,-66.1474,-0.0001,179.9997,12.0997,-20.2202,18.9144,3.1761,2.6402,0.2129,
14.712,339.3757,943.9686,771.0396,-66.3904,-0.0001,179.9997,11.9745,-20.6759,18.972,3.155,2.6177,0.2766,
14.724,339.3739,943.9693,771.0393,-66.6237,-0.0001,179.9997,12.5406,-20.9289,18.9419,3.1376,2.6474,0.2987,
14.736,339.3771,943.9682,771.0389,-66.8645,-0.0003,180.0,12.0888,-20.7953,17.9818,3.1609,2.6412,0.2833,
14.748,339.3782,943.9678,771.0386,-67.1022,-0.0003,180.0,12.2893,-20.6419,18.9711,3.1295,2.6164,0.2737,
14.76,339.3742,943.9693,771.0383,-67.3378,-0.0001,179.9997,11.8038,-20.53,18.7784,3.1214,2.5909,0.2743,
14.772,339.3722,943.9694,771.0399,-67.5721,-0.0003,179.9996,11.7667,-20.4581,19.0669,3.1297,2.5702,0.261,
14.784,339.3726,943.9676,771.0353,-67.8193,-0.0005,179.9993,11.903,-21.0082,19.011,3.1555,2.6082,0.2721,
14.796,339.3764,943.968,771.0392,-68.0569,-0.0005,179.9999,11.6703,-20.6303,18.6115,3.1474,2.5559,0.2723,
14.808,339.3752,943.9684,771.0389,-68.2969,-0.0003,179.9996,11.5775,-20.5339,18.4026,3.1099,2.5684,0.2701,
14.82,339.3734,943.9692,771.0385,-68.5291,-0.0003,179.9996,11.9214,-20.4872,18.7016,3.1025,2.5382,0.2631,
14.832,339.3745,943.9689,771.0382,-68.7658,-0.0003,179.9996,11.2097,-20.5093,19.3136,3.1137,2.5322,0.2642,
14.844,339.3754,943.9686,771.0378,-69.0088,-0.0003,179.9996,11.5168,-20.3335,19.0387,3.1153,2.5486,0.259,
14.856,339.374,943.971,771.0395,-69.259,-0.0001,179.9997,11.4504,-20.2548,18.9059,3.0735,2.4895,0.2605,
14.868,339.3744,943.9691,771.0372,-69.4978,-0.0003,179.9996,11.3289,-20.4701,18.5256,3.0815,2.519,0.2742,
14.88,339.3754,943.9688,771.0368,-69.7429,-0.0003,179.9996,11.2099,-20.3142,19.0645,3.0819,2.4941,0.2516,
