time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.7529,944.1042,771.8621,32.5747,-0.0007,-179.9988,26.9725,-18.4042,31.096,2.911,4.4171,0.3119,
9.912,339.7517,944.1029,771.8621,32.3363,-0.0007,-179.9988,27.1069,-18.1735,30.7542,2.9032,4.4244,0.3135,
9.924,339.7511,944.1036,771.8618,32.1011,-0.0007,-179.9988,26.6409,-18.1782,31.4483,2.9098,4.3912,0.3061,
9.936,339.7511,944.106,771.8634,31.8669,-0.0009,-179.9987,26.5957,-18.0162,31.2062,2.8851,4.3813,0.3077,
9.948,339.7529,944.1039,771.8611,31.6209,-0.0007,-179.9988,26.6072,-18.1908,30.9895,2.8964,4.3757,0.3079,
9.96,339.7522,944.1042,771.8631,31.3793,-0.0009,-179.9987,26.3703,-18.1536,31.0472,2.9123,4.3399,0.3091,
9.972,339.7516,944.1049,771.8627,31.1398,-0.0009,-179.9987,26.0681,-18.1065,30.7496,2.9269,4.3343,0.3085,
9.984,339.7539,944.1045,771.8624,30.9065,-0.0008,-179.9987,26.0665,-18.1224,31.0571,2.9177,4.3208,0.3084,
9.996,339.7532,944.1052,771.8621,30.6712,-0.0008,-179.9987,26.0058,-18.2794,31.3987,2.9502,4.3227,0.3149,
10.008,339.7526,944.1058,771.8617,30.4318,-0.0008,-179.9987,25.8801,-18.5103,31.2361,2.9417,4.3078,0.315,
10.02,339.752,944.1063,771.8614,30.1828,-0.0008,-179.9987,25.6688,-18.3376,30.8477,2.9546,4.3127,0.3138,
10.032,339.7508,944.1053,771.8591,29.9412,-0.0007,-179.9988,25.5176,-18.4955,31.0598,2.9679,4.2929,0.3085,
10.044,339.7528,944.1039,771.863,29.6973,-0.0007,-179.9988,25.4057,-18.3064,31.1272,2.9451,4.2879,0.3179,
10.056,339.7515,944.1028,771.8607,29.4557,-0.0005,-179.9989,25.3937,-18.5714,30.9905,2.9763,4.261,0.3123,
10.068,339.7509,944.1034,771.8604,29.2152,-0.0005,-179.9989,25.1368,-18.6161,30.7205,2.954,4.2498,0.3236,
10.08,339.7502,944.104,771.8601,28.9778,-0.0005,-179.9989,25.1252,-18.7575,31.0262,2.9822,4.2418,0.332,
10.092,339.7524,944.1035,771.8597,28.735,-0.0005,-179.9989,24.81,-18.511,30.5774,2.9516,4.214,0.3293,
10.104,339.7516,944.1038,771.8617,28.4987,-0.0006,-179.9988,24.8509,-18.8636,31.1541,2.9933,4.215,0.3236,
10.116,339.7509,944.1044,771.8614,28.2582,-0.0006,-179.9988,24.5514,-18.5233,30.873,2.9787,4.1937,0.3231,
10.128,339.7502,944.1049,771.861,28.0187,-0.0006,-179.9988,24.5943,-18.7831,30.4516,2.9711,4.1844,0.3261,
10.14,339.7529,944.1061,771.8626,27.7812,-0.0007,-179.9986,24.2247,-18.934,30.9268,2.9818,4.1621,0.3211,
10.152,339.7515,944.1051,771.8604,27.547,-0.0006,-179.9987,24.1307,-18.8269,30.3433,2.9596,4.1547,0.3248,
10.164,339.7514,944.1072,771.862,27.3011,-0.0007,-179.9986,24.0309,-18.8753,30.7379,2.989,4.1208,0.327,
10.176,339.7535,944.1064,771.8639,27.0594,-0.0009,-179.9985,23.9982,-18.7763,31.0907,2.9753,4.1191,0.33,
10.188,339.7527,944.1069,771.8636,26.821,-0.0009,-179.9985,23.7716,-18.8075,31.1361,2.9873,4.1035,0.3275,
10.2,339.7518,944.1076,771.8633,26.5931,-0.0008,-179.9985,23.6998,-18.6486,30.7513,2.9656,4.089,0.3178,
10.212,339.751,944.1081,771.8629,26.3568,-0.0008,-179.9985,23.2298,-18.6234,30.9743,2.9965,4.0677,0.319,
10.224,339.753,944.1073,771.8649,26.1161,-0.001,-179.9983,23.4247,-18.3606,30.7306,2.9697,4.0649,0.3234,
10.236,339.7516,944.1057,771.8623,25.866,-0.0006,-179.9987,23.4655,-18.8471,31.3689,2.9994,4.0451,0.3237,
10.248,339.7508,944.1062,771.8619,25.6234,-0.0005,-179.9987,22.9292,-18.7321,30.8792,2.9915,4.0236,0.3271,
10.26,339.7528,944.1053,771.8639,25.3785,-0.0007,-179.9986,22.9783,-19.061,30.6223,2.989,4.006,0.3241,
10.272,339.7519,944.1057,771.8635,25.1337,-0.0007,-179.9986,22.6843,-18.6686,30.6821,2.9809,3.9979,0.327,
10.284,339.7511,944.1062,771.8632,24.8932,-0.0007,-179.9986,22.7955,-18.4088,30.8892,2.9883,3.9718,0.3159,
10.296,339.7531,944.1056,771.8629,24.6556,-0.0006,-179.9986,22.4886,-18.5463,30.997,2.9678,3.9713,0.3246,
10.308,339.7494,944.1071,771.8625,24.4142,-0.0006,-179.9986,22.476,-18.8029,30.6897,3.0006,3.9503,0.3216,
10.32,339.7513,944.1066,771.8622,24.1798,-0.0006,-179.9986,22.0897,-18.7249,30.7624,2.9904,3.9311,0.3309,
10.332,339.7496,944.1048,771.8619,23.9393,-0.0004,-179.9988,22.308,-18.466,30.8475,2.9872,3.9265,0.3297,
10.344,339.7516,944.1042,771.8615,23.7007,-0.0004,-179.9988,22.231,-18.6137,30.633,2.9827,3.9142,0.325,
10.356,339.7507,944.1047,771.8612,23.4644,-0.0004,-179.9988,21.8841,-18.4995,30.75,2.9804,3.8736,0.3313,
10.368,339.7497,944.1052,771.8609,23.2281,-0.0003,-179.9988,21.8451,-18.8497,30.4894,2.9897,3.8622,0.3289,
10.38,339.7517,944.1045,771.8605,22.9811,-0.0003,-179.9988,21.5507,-18.396,30.2104,2.9555,3.8355,0.3237,
10.392,339.7508,944.1049,771.8602,22.7437,-0.0003,-179.9988,21.7885,-18.5812,30.7963,2.9736,3.8413,0.3225,
10.404,339.7489,944.1028,771.8621,22.5042,-0.0002,-179.999,21.3644,-18.4784,30.6039,2.9548,3.8175,0.3223,
10.416,339.7486,944.1052,771.8615,22.27,-0.0002,-179.999,21.3732,-18.5666,30.6454,2.9583,3.7966,0.3167,
10.428,339.7504,944.1044,771.8634,22.0357,-0.0003,-179.9988,21.244,-18.3388,30.1864,2.9509,3.797,0.3218,
10.44,339.7489,944.1034,771.8589,21.7962,-0.0001,-179.9991,21.0369,-18.377,30.6686,2.9523,3.7801,0.3228,
10.452,339.7479,944.1034,771.8608,21.5461,-0.0002,-179.9989,20.8181,-18.2863,30.3383,2.9479,3.7641,0.3236,
10.464,339.7504,944.1044,771.8624,21.3033,-0.0003,-179.9988,21.0104,-18.378,30.623,2.9703,3.7638,0.3198,
10.476,339.7486,944.1025,771.8621,21.0586,0.0,-179.9991,20.619,-18.5806,30.5951,2.9611,3.7443,0.3196,
10.488,339.7504,944.1018,771.8618,20.8168,0.0,-179.9991,20.8163,-18.4036,30.547,2.9659,3.7501,0.32,
10.5,339.7494,944.1022,771.8614,20.5784,0.0,-179.9991,20.6138,-18.5927,30.3001,2.9551,3.7377,0.3202,
10.512,339.7483,944.1026,771.8611,20.341,0.0,-179.9991,20.4719,-18.6339,30.2226,2.9758,3.7211,0.3245,
10.524,339.7501,944.102,771.8608,20.0993,0.0,-179.9991,20.339,-18.6611,30.5256,2.9816,3.7042,0.3217,
10.536,339.7491,944.1024,771.8604,19.8629,0.0,-179.9991,19.9913,-18.5629,30.4174,2.97,3.7006,0.3285,
10.548,339.7472,944.1005,771.8601,19.6224,0.0002,-179.9994,20.2364,-18.6244,30.8272,2.9927,3.6844,0.3182,
10.56,339.7488,944.0995,771.862,19.3838,0.0001,-179.9992,19.711,-18.451,30.5126,2.9719,3.6718,0.3238,
10.572,339.7483,944.1016,771.8636,19.1475,0.0,-179.9991,19.8833,-18.5596,30.0401,2.9705,3.6466,0.3183,
10.584,339.7478,944.1036,771.8653,18.9123,-0.0001,-179.999,19.8806,-18.3393,30.2815,2.9554,3.6394,0.3318,
10.596,339.7511,944.1005,771.863,18.6675,-0.0003,-179.9993,19.7442,-18.4745,31.2503,2.985,3.6319,0.3226,
10.608,339.7477,944.1013,771.8649,18.4257,-0.0001,-179.999,19.309,-18.457,30.8025,2.9773,3.5985,0.3236,
10.62,339.7472,944.1033,771.8665,18.1873,-0.0002,-179.9988,19.3326,-18.5659,30.8393,2.9803,3.6076,0.3232,
10.632,339.7489,944.1026,771.8662,17.954,-0.0002,-179.9988,19.1306,-18.5852,30.9433,2.985,3.5857,0.3291,
10.644,339.7477,944.103,771.8659,17.7166,-0.0002,-179.9988,19.0136,-18.4222,30.694,2.9634,3.5717,0.3241,
10.656,339.7465,944.1033,771.8655,17.4782,-0.0002,-179.9988,18.993,-18.4594,30.8676,2.9615,3.556,0.3208,
10.668,339.7482,944.1025,771.8652,17.2312,-0.0002,-179.9988,18.8738,-18.4113,30.8695,2.9653,3.5624,0.3231,
10.68,339.7468,944.1022,771.8668,16.9885,0.0,-179.999,18.7662,-18.3243,31.2804,2.9606,3.5331,0.3306,
10.692,339.7486,944.1017,771.8642,16.7436,0.0001,-179.9991,18.732,-18.2729,31.1305,2.9421,3.5191,0.3379,
10.704,339.7473,944.1017,771.8662,16.4999,0.0,-179.999,18.6092,-18.4584,30.9841,2.946,3.5059,0.3213,
10.716,339.7482,944.1012,771.8658,16.2584,-0.0003,-179.9992,18.4578,-18.2466,30.3175,2.9356,3.4881,0.3254,
10.728,339.7498,944.1005,771.8655,16.0177,-0.0003,-179.9992,18.4323,-18.2946,30.6213,2.9261,3.4649,0.3195,
10.74,339.7485,944.1005,771.8674,15.7761,-0.0004,-179.999,17.9327,-18.2409,31.2252,2.9573,3.469,0.3239,
10.752,339.7501,944.0998,771.8671,15.5418,-0.0004,-179.999,18.1425,-18.2951,31.3596,2.9653,3.4616,0.3305,
10.764,339.7494,944.1017,771.8687,15.3012,-0.0005,-179.9989,17.9344,-18.1897,31.0824,2.9403,3.4269,0.3292,
10.776,339.7482,944.1023,771.8661,15.0628,-0.0004,-179.999,17.8805,-18.2202,30.7811,2.9386,3.4285,0.3278,
10.788,339.7498,944.1016,771.8658,14.8274,-0.0004,-179.999,17.6864,-18.1416,31.0374,2.9353,3.413,0.3194,
10.8,339.7513,944.1009,771.8654,14.5919,-0.0004,-179.999,17.6667,-18.0218,30.5842,2.9116,3.4021,0.3239,
10.812,339.75,944.1011,771.8651,14.3472,-0.0004,-179.999,17.5365,-18.19,30.9266,2.9367,3.357,0.3154,
10.824,339.7488,944.1016,771.8625,14.1067,-0.0003,-179.9991,17.3872,-18.0282,30.9442,2.9315,3.371,0.3286,
10.836,339.7501,944.1002,771.8641,13.8649,-0.0002,-179.9993,17.0869,-17.947,30.7428,2.9123,3.3257,0.3172,
10.848,339.7524,944.1018,771.8638,13.6316,-0.0004,-179.999,17.1037,-17.7856,30.4103,2.9053,3.332,0.3245,
10.86,339.7473,944.1009,771.8634,13.3976,-0.0002,-179.9993,17.2846,-17.9002,30.231,2.8947,3.3284,0.3182,
10.872,339.7489,944.1004,771.8608,13.159,-0.0001,-179.9994,16.9482,-17.8507,30.039,2.8662,3.3037,0.3173,
10.884,339.7475,944.1006,771.8605,12.9121,-0.0001,-179.9994,17.0198,-17.8139,30.3407,2.877,3.2717,0.3125,
10.896,339.749,944.0998,771.8601,12.6714,-0.0001,-179.9994,16.7205,-17.7073,29.8896,2.8685,3.2743,0.3222,
10.908,339.7482,944.1016,771.8618,12.4277,-0.0001,-179.9993,16.8203,-17.6897,30.0538,2.87,3.2672,0.3163,
10.92,339.7498,944.101,771.8591,12.1817,0.0,-179.9994,16.5711,-17.338,29.8715,2.8481,3.2309,0.3201,
10.932,339.7483,944.1013,771.8588,11.9401,0.0,-179.9994,16.5181,-17.4702,29.4756,2.8764,3.2471,0.3234,
10.944,339.7498,944.1005,771.8585,11.7026,0.0,-179.9994,16.5313,-17.437,28.889,2.8606,3.226,0.3239,
10.956,339.7489,944.1023,771.8601,11.4578,-0.0001,-179.9993,16.4694,-17.521,30.1311,2.8595,3.2098,0.3181,
10.968,339.7474,944.1026,771.8598,11.2247,-0.0001,-179.9992,16.4358,-17.3734,30.0582,2.8465,3.2065,0.3227,
10.98,339.7494,944.1035,771.8614,10.9861,-0.0002,-179.9991,15.8943,-17.7744,29.2986,2.8412,3.191,0.3215,
10.992,339.751,944.1032,771.8565,10.7475,0.0,-179.9994,16.2795,-17.4978,29.7329,2.8246,3.1649,0.3179,
11.004,339.7494,944.1032,771.8584,10.5101,-0.0001,-179.9992,15.8436,-17.5544,29.8263,2.847,3.161,0.3223,
11.016,339.7506,944.1022,771.8604,10.2768,-0.0002,-179.9991,15.8527,-17.5494,30.5098,2.8514,3.1598,0.3214,
11.028,339.7498,944.1043,771.8597,10.0341,-0.0002,-179.9991,15.6323,-17.5874,30.5186,2.8453,3.1474,0.3206,
11.04,339.7511,944.1035,771.8594,9.7945,-0.0002,-179.9991,15.7605,-17.246,29.7964,2.8018,3.1168,0.3072,
11.052,339.7502,944.1053,771.861,9.5518,-0.0003,-179.9989,15.8237,-17.3769,29.8382,2.815,3.118,0.311,
11.064,339.7515,944.1045,771.8607,9.3143,-0.0003,-179.9989,15.5586,-17.2526,29.6939,2.8067,3.1016,0.3207,
11.076,339.7499,944.1048,771.8603,9.0811,-0.0003,-179.9989,15.3348,-17.2532,30.2048,2.8204,3.0866,0.3142,
11.088,339.7505,944.102,771.8577,8.8415,0.0,-179.9994,15.0815,-17.461,30.0889,2.8273,3.0698,0.3183,
11.1,339.7524,944.1026,771.8593,8.5902,-0.0001,-179.9992,15.1769,-17.1994,30.3527,2.8184,3.0581,0.3178,
11.112,339.7508,944.1028,771.859,8.3486,-0.0001,-179.9992,15.1335,-17.0997,29.8051,2.799,3.0467,0.3165,
11.124,339.7491,944.103,771.8587,8.1049,-0.0001,-179.9992,15.1064,-17.1462,29.3432,2.7883,3.0112,0.3111,
11.136,339.7482,944.1051,771.858,7.8655,-0.0001,-179.9992,14.9566,-17.0518,29.3503,2.7852,3.0203,0.316,
11.148,339.7494,944.1043,771.8576,7.6258,-0.0001,-179.9992,15.0831,-17.0578,29.9461,2.7863,3.0195,0.3144,
11.16,339.7477,944.1045,771.8573,7.3874,-0.0001,-179.9992,14.6101,-16.8579,30.3561,2.7641,3.0018,0.3158,
11.172,339.7496,944.1052,771.8589,7.1425,-0.0001,-179.9991,14.7817,-17.0454,30.2114,2.7899,2.9877,0.3085,
11.184,339.7479,944.1054,771.8586,6.9051,-0.0001,-179.9991,14.5199,-17.0223,29.6494,2.7402,2.9772,0.3196,
11.196,339.7497,944.1062,771.8602,6.6633,-0.0002,-179.9989,14.5455,-16.8075,29.3932,2.7369,2.9515,0.3116,
11.208,339.7479,944.1064,771.8599,6.4249,-0.0002,-179.9989,14.2493,-16.7765,29.8712,2.7302,2.9556,0.3124,
11.22,339.7491,944.1056,771.8595,6.1895,-0.0002,-179.9989,14.3853,-17.1192,30.3036,2.7528,2.921,0.3136,
11.232,339.7509,944.1064,771.8612,5.9551,-0.0003,-179.9987,14.156,-16.7071,30.3193,2.7178,2.9253,0.314,
11.244,339.7492,944.1068,771.8585,5.7125,-0.0002,-179.9989,14.2941,-16.7286,30.2653,2.7518,2.8946,0.3062,
11.256,339.7509,944.1076,771.8602,5.4717,-0.0003,-179.9987,14.1396,-16.5945,29.8498,2.703,2.9145,0.3085,
11.268,339.7498,944.1095,771.8618,5.2323,-0.0003,-179.9986,13.6274,-16.6091,29.4934,2.7069,2.8603,0.3096,
11.28,339.7509,944.1086,771.8614,4.9958,-0.0003,-179.9986,13.7889,-16.4816,30.2652,2.6916,2.8554,0.3064,
11.292,339.7521,944.1081,771.8588,4.7604,-0.0002,-179.9987,13.6439,-16.5655,30.6927,2.7311,2.8363,0.3073,
11.304,339.75,944.1077,771.8604,4.5219,-0.0002,-179.9989,13.6582,-16.5332,30.529,2.6987,2.8393,0.3069,
11.316,339.7517,944.1083,771.862,4.2738,-0.0002,-179.9987,13.3645,-16.4726,30.0705,2.6882,2.7992,0.2991,
11.328,339.7499,944.1085,771.8617,4.0301,-0.0002,-179.9987,13.5342,-16.3448,30.2162,2.6747,2.7767,0.3038,
11.34,339.7515,944.1092,771.8633,3.7884,-0.0003,-179.9986,13.4515,-16.1487,30.6436,2.6501,2.814,0.3062,
11.352,339.7498,944.1096,771.8607,3.5468,-0.0002,-179.9987,13.3473,-16.2647,30.5705,2.6521,2.7668,0.3019,
11.364,339.7508,944.1087,771.8604,3.305,-0.0002,-179.9987,13.2559,-16.0955,30.3772,2.632,2.7768,0.3139,
11.376,339.7495,944.1105,771.862,3.0645,-0.0003,-179.9985,12.8695,-16.4788,30.2943,2.6505,2.7409,0.3072,
11.388,339.7505,944.1096,771.8617,2.8238,-0.0003,-179.9985,13.1065,-15.7285,30.1656,2.6219,2.7394,0.2995,
11.4,339.7493,944.1118,771.861,2.5875,-0.0002,-179.9985,13.2448,-15.953,30.1187,2.6145,2.7339,0.2962,
11.412,339.7503,944.1109,771.8607,2.3457,-0.0002,-179.9985,12.8987,-15.9504,30.3955,2.6197,2.7102,0.301,
11.424,339.7542,944.1089,771.8603,2.1069,-0.0002,-179.9985,12.9051,-15.8838,30.52,2.6279,2.7176,0.3015,
11.436,339.7493,944.1102,771.86,1.8729,-0.0002,-179.9985,12.6718,-16.1168,30.1514,2.6092,2.7031,0.3044,
11.448,339.7509,944.111,771.8616,1.6406,-0.0003,-179.9984,12.8909,-15.9063,30.0642,2.6055,2.6868,0.2995,
11.46,339.751,944.1078,771.8613,1.3947,-0.0001,-179.9987,12.6946,-15.7541,30.8743,2.6238,2.6879,0.2974,
11.472,339.7496,944.1096,771.8629,1.1531,-0.0002,-179.9985,12.5155,-15.71,30.0403,2.5877,2.669,0.2991,
11.484,339.7506,944.109,771.8603,0.9145,-0.0001,-179.9987,12.5209,-15.9548,30.8948,2.6069,2.6549,0.2985,
11.496,339.7486,944.1092,771.8599,0.6824,-0.0001,-179.9987,12.3493,-15.8034,30.7799,2.6032,2.6567,0.3054,
11.508,339.7495,944.1084,771.8596,0.447,-0.0001,-179.9987,12.547,-15.7481,30.6861,2.5841,2.6484,0.2952,
11.52,339.751,944.1092,771.8612,0.2084,-0.0002,-179.9985,12.2872,-15.7193,30.1865,2.5866,2.6289,0.2978,
11.532,339.7489,944.1092,771.8609,-0.0427,-0.0002,-179.9985,12.146,-15.6833,30.6676,2.5783,2.5984,0.2927,
11.544,339.7498,944.1082,771.8605,-0.2855,-0.0002,-179.9985,12.1775,-15.7334,30.6459,2.5998,2.631,0.2911,
11.556,339.7512,944.109,771.8621,-0.5284,-0.0002,-179.9984,11.9282,-15.6505,30.6731,2.5581,2.6058,0.2917,
11.568,339.7493,944.1093,771.8595,-0.7742,-0.0001,-179.9985,11.8579,-15.8414,30.6846,2.5949,2.577,0.3,
11.58,339.7501,944.1084,771.8592,-1.0149,-0.0001,-179.9985,11.7689,-15.6186,30.2612,2.5576,2.5684,0.2912,
11.592,339.7515,944.1092,771.8608,-1.2535,-0.0002,-179.9983,11.8733,-15.7749,30.3103,2.5571,2.5514,0.293,
11.604,339.7495,944.1096,771.8582,-1.4951,-0.0001,-179.9985,11.764,-15.4237,30.5364,2.5645,2.5555,0.3012,
11.616,339.75,944.1082,771.8598,-1.7284,-0.0001,-179.9987,11.787,-15.4484,30.7647,2.5299,2.5357,0.2989,
11.628,339.7479,944.1083,771.8595,-1.9689,-0.0001,-179.9987,11.3819,-15.4615,30.2082,2.5186,2.5238,0.2889,
11.64,339.7493,944.109,771.8611,-2.2096,-0.0001,-179.9985,11.5634,-15.3936,30.4611,2.5265,2.519,0.288,
11.652,339.7501,944.1085,771.8585,-2.4451,0.0,-179.9987,11.566,-15.3272,30.1285,2.505,2.518,0.2904,
11.664,339.7485,944.1103,771.8601,-2.6803,-0.0001,-179.9985,11.502,-15.1104,30.4852,2.496,2.4713,0.2835,
11.676,339.7522,944.1083,771.8598,-2.9254,-0.0001,-179.9985,11.1568,-15.2663,30.4406,2.4975,2.4841,0.2829,
11.688,339.75,944.1084,771.8594,-3.1649,-0.0001,-179.9985,11.3931,-15.0335,31.0501,2.4985,2.4564,0.2838,
11.7,339.7484,944.1102,771.861,-3.4044,-0.0001,-179.9983,11.1224,-14.835,30.1114,2.4836,2.4729,0.2842,
11.712,339.7491,944.1097,771.8584,-3.6398,-0.0001,-179.9985,11.1371,-14.9356,30.5576,2.4556,2.429,0.2794,
11.724,339.7504,944.1105,771.86,-3.8731,-0.0001,-179.9983,11.177,-15.2055,30.6813,2.476,2.4542,0.2891,
11.736,339.7503,944.1073,771.8597,-4.1128,0.0,-179.9987,11.0436,-14.7473,30.6917,2.4565,2.4272,0.281,
11.748,339.7517,944.1086,771.8594,-4.3619,-0.0001,-179.9983,10.9045,-14.7818,30.5306,2.4565,2.4072,0.2815,
11.76,339.7492,944.1081,771.861,-4.6046,0.0,-179.9985,10.8457,-14.8568,30.746,2.4466,2.4112,0.281,
11.772,339.7499,944.1072,771.8606,-4.8474,0.0,-179.9985,10.8967,-14.7955,30.5382,2.4444,2.3971,0.2817,
11.784,339.7482,944.1089,771.8623,-5.09,-0.0001,-179.9983,10.7206,-14.5465,30.5547,2.409,2.3835,0.279,
11.796,339.7488,944.108,771.8619,-5.3318,-0.0001,-179.9983,10.8238,-14.7319,30.9311,2.4349,2.3751,0.2775,
11.808,339.7501,944.1091,771.8612,-5.5693,0.0,-179.9983,10.6327,-14.4865,30.6855,2.4173,2.387,0.282,
11.82,339.7506,944.1081,771.8609,-5.8111,0.0,-179.9983,10.7665,-14.687,30.8077,2.4013,2.363,0.2697,
11.832,339.7489,944.11,771.8625,-6.0485,-0.0001,-179.9982,10.7103,-14.4685,30.5173,2.3937,2.3642,0.2738,
11.844,339.7495,944.1091,771.8622,-6.2892,-0.0001,-179.9982,10.7884,-14.3295,30.7435,2.3893,2.3512,0.2781,
11.856,339.7501,944.1084,771.8596,-6.531,0.0,-179.9983,10.5378,-14.1918,30.3725,2.3587,2.3488,0.278,
11.868,339.7475,944.108,771.8612,-6.7662,0.0,-179.9985,10.5632,-14.3653,30.4623,2.3536,2.332,0.2763,
11.88,339.748,944.1072,771.8609,-7.0006,0.0,-179.9985,10.5603,-13.9818,30.8745,2.3789,2.3432,0.2709,
11.892,339.7492,944.1082,771.8602,-7.2455,0.0,-179.9985,10.5938,-14.1721,30.5923,2.332,2.3161,0.2677,
11.904,339.7497,944.1073,771.8599,-7.4862,0.0001,-179.9985,10.5649,-14.0248,30.2033,2.3324,2.3188,0.265,
11.916,339.7479,944.1091,771.8615,-7.7236,0.0,-179.9983,10.5201,-13.8787,30.9374,2.3296,2.3197,0.2675,
11.928,339.7485,944.1085,771.8588,-7.959,0.0001,-179.9985,10.5838,-13.8631,30.855,2.3164,2.303,0.263,
11.94,339.7495,944.1093,771.8605,-8.1944,0.0,-179.9983,10.289,-13.6768,30.7052,2.3088,2.3019,0.2725,
11.952,339.7506,944.1101,771.8621,-8.432,0.0,-179.9982,10.4029,-13.8493,31.1131,2.3228,2.2799,0.2563,
11.964,339.7481,944.1102,771.8617,-8.6767,0.0,-179.9982,10.2796,-13.7017,30.7516,2.2951,2.286,0.2677,
11.976,339.7484,944.109,771.8611,-8.9206,0.0001,-179.9985,10.3918,-13.6226,30.9216,2.2825,2.2736,0.2613,
11.988,339.7494,944.1097,771.8627,-9.1634,0.0001,-179.9984,10.3362,-13.2581,30.7207,2.2707,2.2628,0.2632,
12.0,339.7498,944.1088,771.8623,-9.4084,0.0001,-179.9984,10.1327,-13.502,30.5537,2.2607,2.2513,0.2599,
12.012,339.7508,944.1095,771.864,-9.6501,0.0001,-179.9982,10.2173,-13.372,31.1609,2.2397,2.2406,0.2579,
12.024,339.7484,944.11,771.8613,-9.8885,0.0001,-179.9984,10.0083,-13.3737,31.0975,2.2401,2.2296,0.2688,
12.036,339.7493,944.1107,771.863,-10.1303,0.0001,-179.9982,9.9616,-13.2857,30.9233,2.2384,2.2032,0.258,
12.048,339.7497,944.1099,771.8626,-10.3668,0.0001,-179.9982,9.744,-13.4888,30.8069,2.2139,2.1984,0.2588,
12.06,339.7498,944.1084,771.8642,-10.6085,0.0001,-179.9984,9.9287,-13.0592,30.5686,2.2217,2.2326,0.2525,
12.072,339.7502,944.1078,771.8616,-10.845,0.0002,-179.9985,9.8476,-13.351,30.82,2.2096,2.1769,0.2619,
12.084,339.7483,944.1097,771.8632,-11.0792,0.0001,-179.9984,10.0093,-13.1753,30.7564,2.2128,2.1957,0.2537,
12.096,339.7516,944.1081,771.8606,-11.3138,0.0002,-179.9985,9.6535,-12.8423,30.4896,2.1849,2.1674,0.2583,
12.108,339.7496,944.1099,771.8622,-11.5607,0.0001,-179.9984,9.8596,-12.8525,31.2498,2.1902,2.1548,0.25,
12.12,339.7498,944.1089,771.8619,-11.8035,0.0002,-179.9984,9.6342,-12.8341,30.781,2.1699,2.1742,0.2503,
12.132,339.7499,944.1075,771.8635,-12.0431,0.0002,-179.9986,9.7146,-12.9569,30.8243,2.1714,2.155,0.2472,
12.144,339.7474,944.108,771.8609,-12.2773,0.0002,-179.9987,9.6517,-12.4554,30.2384,2.1359,2.1566,0.2471,
12.156,339.7482,944.1089,771.8625,-12.5117,0.0002,-179.9986,9.9999,-12.6708,30.9775,2.1492,2.1334,0.2563,
12.168,339.7485,944.108,771.8622,-12.7492,0.0002,-179.9986,9.6362,-12.6508,30.8934,2.135,2.1543,0.2559,
12.18,339.7487,944.1071,771.8618,-12.9963,0.0002,-179.9986,9.9309,-12.5663,31.2263,2.1326,2.1339,0.2454,
12.192,339.7495,944.1078,771.8634,-13.2391,0.0002,-179.9984,9.6844,-12.3519,30.4218,2.1104,2.1323,0.2434,
12.204,339.7495,944.1066,771.8628,-13.4819,0.0002,-179.9988,9.6611,-12.46,29.9251,2.099,2.0901,0.2424,
12.216,339.7468,944.1067,771.8624,-13.7277,0.0003,-179.9988,9.6368,-12.2777,29.8541,2.0983,2.1069,0.2565,
12.228,339.747,944.1059,771.8621,-13.9674,0.0003,-179.9988,9.7182,-12.2047,31.2549,2.1002,2.1029,0.2464,
12.24,339.7479,944.107,771.8614,-14.2039,0.0003,-179.9988,9.4303,-12.168,31.0913,2.1026,2.0971,0.2474,
12.252,339.748,944.1061,771.8611,-14.4477,0.0003,-179.9988,10.033,-12.178,30.8695,2.0762,2.0991,0.2441,
12.264,339.745,944.1057,771.8627,-14.684,0.0003,-179.999,9.9712,-11.6574,30.1901,2.0484,2.115,0.2439,
12.276,339.7488,944.1058,771.862,-14.9239,0.0003,-179.999,10.1511,-11.8786,30.6085,2.0334,2.1097,0.235,
12.288,339.746,944.106,771.8617,-15.1623,0.0003,-179.999,9.8282,-11.6469,30.7109,2.0398,2.0863,0.237,
12.3,339.7468,944.1071,771.861,-15.3977,0.0003,-179.999,9.8712,-11.7891,30.3736,2.0098,2.0751,0.2327,
12.312,339.7473,944.1074,771.8646,-15.631,0.0003,-179.999,9.8111,-11.4089,31.1954,2.0144,2.0766,0.2369,
12.324,339.7474,944.1066,771.8643,-15.876,0.0003,-179.999,9.8533,-11.6404,30.6777,2.0116,2.0716,0.2341,
12.336,339.7474,944.1057,771.8639,-16.1198,0.0003,-179.999,9.8487,-11.333,30.2923,1.9676,2.0811,0.226,
12.348,339.7481,944.1065,771.8655,-16.3616,0.0003,-179.9988,10.1869,-11.2616,30.8128,1.9575,2.0793,0.2315,
12.36,339.748,944.1054,771.8649,-16.5981,0.0003,-179.9992,10.0232,-11.0558,30.5902,1.9468,2.0801,0.2204,
12.372,339.7487,944.1063,771.8665,-16.8303,0.0003,-179.999,10.1756,-11.1059,30.6788,1.9533,2.0943,0.23,
12.384,339.7487,944.1055,771.8662,-17.0679,0.0003,-179.999,9.8734,-10.9323,31.3878,1.9261,2.0637,0.228,
12.396,339.7465,944.1076,771.8655,-17.3158,0.0003,-179.999,10.1186,-10.9391,31.1214,1.9302,2.0584,0.2237,
